FE17243263,PS142,SD31,0.0332223
FE17243264,PS142,SD32,0.0307158
FE17243265,PS142,SD33,0.0100175
FE17243266,PS142,SD34,0.0549708
FE17243267,PS142,SD35,0.0447666
FE17243268,PS142,SD36,0.0316636
FE17243269,PS142,SD37,0.017033
FE17243270,PS142,SD38,0.0112475
FE17243271,PS142,SD39,0.0642947
FE17243272,PS142,SD40,0.0132402
FE17243273,PS142,SD41,0.0201845
FE17243274,PS142,SD42,0.0653083
FE17243275,PS142,SD43,0.0114682
FE17243276,PS142,SD44,0.0268266
FE17243277,PS142,SD45,0.029487
FE17243278,PS142,SD46,0.034122
FE17243279,PS142,SD47,0.0463301
FE17243280,PS142,SD48,0.0582765
FE17243281,PS142,SD49,0.0036712
FE17243282,PS142,SD50,0.0163377
FE17243283,PS142,SD51,0.0123654
FE17243284,PS142,SD52,0.0173763
FE17243285,PS142,SD53,0.0238855
FE17243286,PS142,SD54,0.0201549
FE17243287,PS142,SD55,0.030001
FE17243288,PS142,SD56,0.0581217
FE17243289,PS142,SD57,0.0511535
FE17243290,PS142,SD58,0.0148683
FE17243291,PS142,SD59,0.0224204
FE17243292,PS142,SD60,0.013644
FE17243293,PS142,SD61,0.0147049
FE17243294,PS142,SD62,0.0145032
FE17243295,PS142,SD63,0.0240356
FE17243296,PS142,SD64,0.0360454
FE17243297,PS142,SD65,0.0236512
FE17243298,PS142,SD66,0.021802
FE17243299,PS142,SD67,0.0322424
FE17243300,PS142,SD68,0.0118881
FE17243301,PS142,SD69,0.0174528
FE17243302,PS142,SD70,0.0194815
FE17243303,PS142,SD71,0.0264534
FE17243304,PS142,SD72,0.0182702
FE17243305,PS142,SD73,0.018452
FE17243306,PS142,SD74,0.0194149
FE17243307,PS142,SD75,0.0071009
FE17243308,PS142,SD76,0.0120073
FE17243309,PS142,SD77,0.0327189
FE17243310,PS142,SD78,0.0041025
FE17243311,PS142,SD79,0.0341905
FE17243312,PS142,SD80,0.0222444
FE17243313,PS142,SD81,0.0141359
FE17243314,PS142,SD82,0.0417752
FE17243315,PS142,SD83,0.03963
FE17243316,PS142,SD84,0.0289471
FE17243317,PS142,SD85,0.022229
FE17243318,PS142,SD86,0.0271279
FE17243319,PS142,SD87,0.0406559
FE17243320,PS142,SD88,0.0402054
FE17243321,PS142,SD89,0.0577809
FE17243322,PS142,SD90,0.0192589
FE17243323,PS142,SD91,0.0443358
FE17243324,PS142,SD92,0.0236946
FE17243325,PS142,SD93,0.0388978
FE17243326,PS142,SD94,0.0299863
FE17243327,PS142,SD95,0.0239187
FE17243328,PS142,SD96,0.0244456
FE17243329,PS142,SD1,0.0218242
FE17243330,PS142,SD2,0.0737669
FE17243331,PS142,SD3,0.0122076
FE17243332,PS142,SD4,0.0173292
FE17243333,PS142,SD5,0.026826
FE17243334,PS142,SD6,0.0142094
FE17243335,PS142,SD7,0.021282
FE17243336,PS142,SD8,0.0271072
FE17243337,PS142,SD9,0.0213162
FE17243338,PS142,SD10,0.0228721
FE17243339,PS142,SD11,0.0276921
FE17243340,PS142,SD12,0.0272046
FE17243341,PS142,SD13,0.0449686
FE17243342,PS142,SD14,0.0116377
FE17243343,PS142,SD15,0.053916
FE17243344,PS142,SD16,0.0476726
FE17243345,PS142,SD17,0.0531864
FE17243346,PS142,SD18,0.0236722
FE17243347,PS142,SD19,0.0090776
FE17243348,PS142,SD20,0.00526
FE17243349,PS142,SD21,0.0273344
FE17243350,PS142,SD22,0.0078605
FE17243351,PS142,SD23,0.0364351
FE17243352,PS142,SD24,0.0316509
FE17243353,PS142,SD25,0.034426
FE17243354,PS142,SD26,0.0088861
FE17243355,PS142,SD27,0.0182435
FE17243356,PS142,SD28,0.0256385
FE17243357,PS142,SD29,0.0165447
FE17243358,PS142,SD30,0.021251
FE17243359,PS142,SD31,0.0339852
FE17243360,PS142,SD32,0.0301492
FE17243361,PS142,SD33,0.0275994
FE17243362,PS142,SD34,0.0499508
FE17243363,PS142,SD35,0.0089755
FE17243364,PS142,SD36,0.0404731
FE17243365,PS142,SD37,0.0465059
FE17243366,PS142,SD38,0.0355858
FE17243367,PS142,SD39,0.0197889
FE17243368,PS142,SD40,0.0094593
FE17243369,PS142,SD41,0.0105863
FE17243370,PS142,SD42,0.0435471
FE17243371,PS142,SD43,0.0237547
FE17243372,PS142,SD44,0.0078798
FE17243373,PS142,SD45,0.0234359
FE17243374,PS142,SD46,0.0258005
FE17243375,PS142,SD47,0.0119842
FE17243376,PS142,SD48,0.0333901
FE17243377,PS142,SD49,0.0409716
FE17243378,PS142,SD50,0.0306473
FE17243379,PS142,SD51,0.0213288
FE17243380,PS142,SD52,0.0344521
FE17243381,PS142,SD53,0.036747
FE17243382,PS142,SD54,0.025901
FE17243383,PS142,SD55,0.0094754
FE17243384,PS142,SD56,0.0364091
FE17243385,PS142,SD57,0.0241791
FE17243386,PS142,SD58,0.0359814
FE17243387,PS142,SD59,0.0655432
FE17243388,PS142,SD60,0.041069
FE17243389,PS142,SD61,0.0594602
FE17243390,PS142,SD62,0.0395692
FE17243391,PS142,SD63,0.043193
FE17243392,PS142,SD64,0.0131876
FE17243393,PS142,SD65,0.0173321
FE17243394,PS142,SD66,0.0433096
FE17243395,PS142,SD67,0.0689301
FE17243396,PS142,SD68,0.0325992
FE17243397,PS142,SD69,0.0182568
FE17243398,PS142,SD70,0.0064401
FE17243399,PS142,SD71,0.0200664
FE17243400,PS142,SD72,0.0149306
FE17243401,PS142,SD73,0.0235116
FE17243402,PS142,SD74,0.0283116
FE17243403,PS142,SD75,0.0205692
FE17243404,PS142,SD76,0.0268869
FE17243405,PS142,SD77,0.0675496
FE17243406,PS142,SD78,0.0065265
FE17243407,PS142,SD79,0.0317966
FE17243408,PS142,SD80,0.0380885
FE17243409,PS142,SD81,0.0323503
FE17243410,PS142,SD82,0.0406759
FE17243411,PS142,SD83,0.0188317
FE17243412,PS142,SD84,0.0270702
FE17243413,PS142,SD85,0.0276858
FE17243414,PS142,SD86,0.0045168
FE17243415,PS142,SD87,0.06212
FE17243416,PS142,SD88,0.0610918
FE17243417,PS142,SD89,0.0445632
FE17243418,PS142,SD90,0.0272342
FE17243419,PS142,SD91,0.0574634
FE17243420,PS142,SD92,0.0240817
FE17243421,PS142,SD93,0.0188748
FE17243422,PS142,SD94,0.0613153
FE17243423,PS142,SD95,0.0457523
FE17243424,PS142,SD96,0.0387259
FE17243425,PS142,SD1,0.0180064
FE17243426,PS142,SD2,0.0082054
FE17243427,PS142,SD3,0.0087364
FE17243428,PS142,SD4,0.0424104
FE17243429,PS142,SD5,0.0071381
FE17243430,PS142,SD6,0.0536769
FE17243431,PS142,SD7,0.011605
FE17243432,PS142,SD8,0.0291509
FE17243433,PS142,SD9,0.0072485
FE17243434,PS142,SD10,0.0345821
FE17243435,PS142,SD11,0.0209612
FE17243436,PS142,SD12,0.0422096
FE17243437,PS142,SD13,0.0321143
FE17243438,PS142,SD14,0.014415
FE17243439,PS142,SD15,0.0482656
FE17243440,PS142,SD16,0.0682613
FE17243441,PS142,SD17,0.0453034
FE17243442,PS142,SD18,0.0486134
FE17243443,PS142,SD19,0.0230035
FE17243444,PS142,SD20,0.0389089
FE17243445,PS142,SD21,0.0382348
FE17243446,PS142,SD22,0.0387089
FE17243447,PS142,SD23,0.0149108
FE17243448,PS142,SD24,0.0283909
FE17243449,PS142,SD25,0.0140421
FE17243450,PS142,SD26,0.0328204
FE17243451,PS142,SD27,0.0464071
FE17243452,PS142,SD28,0.010367
FE17243453,PS142,SD29,0.0194085
FE17243454,PS142,SD30,0.0358017
FE17243455,PS142,SD31,0.0365695
FE17243456,PS142,SD32,0.0501841
FE17243457,PS142,SD33,0.0275304
FE17243458,PS142,SD34,0.012016
FE17243459,PS142,SD35,0.0311993
FE17243460,PS142,SD36,0.0239085
FE17243461,PS142,SD37,0.0001636
FE17243462,PS142,SD38,0.0460558
FE17243463,PS142,SD39,0.0197255
FE17243464,PS142,SD40,0.0326576
FE17243465,PS142,SD41,0.033341
FE17243466,PS142,SD42,0.0408837
FE17243467,PS142,SD43,0.0139109
FE17243468,PS142,SD44,0.0169569
FE17243469,PS142,SD45,0.0349769
FE17243470,PS142,SD46,0.0076718
FE17243471,PS142,SD47,0.0349827
FE17243472,PS142,SD48,0.0379954
FE17243473,PS142,SD49,0.029951
FE17243474,PS142,SD50,0.0098627
FE17243475,PS142,SD51,0.0175652
FE17243476,PS142,SD52,0.0297103
FE17243477,PS142,SD53,0.0377224
FE17243478,PS142,SD54,0.0327939
FE17243479,PS142,SD55,0.0430229
FE17243480,PS142,SD56,0.0250061
FE17243481,PS142,SD57,0.0070267
FE17243482,PS142,SD58,0.018916
FE17243483,PS142,SD59,0.007419
FE17243484,PS142,SD60,0.018797
FE17243485,PS142,SD61,0.0128098
FE17243486,PS142,SD62,0.0202206
FE17243487,PS142,SD63,0.0426941
FE17243488,PS142,SD64,0.0373274
FE17243489,PS142,SD65,0.013684
FE17243490,PS142,SD66,0.025578
FE17243491,PS142,SD67,0.0362053
FE17243492,PS142,SD68,0.0119344
FE17243493,PS142,SD69,0.0178675
FE17243494,PS142,SD70,0.0413643
FE17243495,PS142,SD71,0.0426153
FE17243496,PS142,SD72,0.0228693
FE17243497,PS142,SD73,0.0281456
FE17243498,PS142,SD74,0.0097104
FE17243499,PS142,SD75,0.0092146
FE17243500,PS142,SD76,0.0356946
FE17243501,PS142,SD77,0.0106901
FE17243502,PS142,SD78,0.025733
FE17243503,PS142,SD79,0.015185
FE17243504,PS142,SD80,0.0096942
FE17243505,PS142,SD81,0.0287906
FE17243506,PS142,SD82,0.0309708
FE17243507,PS142,SD83,0.0126469
FE17243508,PS142,SD84,0.029673
FE17243509,PS142,SD85,0.0389355
FE17243510,PS142,SD86,0.0681753
FE17243511,PS142,SD87,0.0499636
FE17243512,PS142,SD88,0.0358687
FE17243513,PS142,SD89,0.0289903
FE17243514,PS142,SD90,0.0245197
FE17243515,PS142,SD91,0.0338265
FE17243516,PS142,SD92,0.0195919
FE17243517,PS142,SD93,0.0415944
FE17243518,PS142,SD94,0.0293769
FE17243519,PS142,SD95,0.0371815
FE17243520,PS142,SD96,0.0119812
FE17243521,PS142,SD1,0.0031556
FE17243522,PS142,SD2,0.0483051
FE17243523,PS142,SD3,0.0479372
FE17243524,PS142,SD4,0.0157078
FE17243525,PS142,SD5,0.0213857
FE17243526,PS142,SD6,0.025008
FE17243527,PS142,SD7,0.0203442
FE17243528,PS142,SD8,0.0070644
FE17243529,PS142,SD9,0.0325449
FE17243530,PS142,SD10,0.0267082
FE17243531,PS142,SD11,0.0156419
FE17243532,PS142,SD12,0.0131092
FE17243533,PS142,SD13,0.0589552
FE17243534,PS142,SD14,0.0227635
FE17243535,PS142,SD15,0.0028319
FE17243536,PS142,SD16,0.0370507
FE17243537,PS142,SD17,0.0357125
FE17243538,PS142,SD18,0.0068685
FE17243539,PS142,SD19,0.02235
FE17243540,PS142,SD20,0.0500792
FE17243541,PS142,SD21,0.0349095
FE17243542,PS142,SD22,0.0166916
FE17243543,PS142,SD23,0.0254829
FE17243544,PS142,SD24,0.0366082
FE17243545,PS142,SD25,0.0530405
FE17243546,PS142,SD26,0.0077696
FE17243547,PS142,SD27,0.0132781
FE17243548,PS142,SD28,0.0177893
FE17243549,PS142,SD29,0.0255654
FE17243550,PS142,SD30,0.0127532
FE17243551,PS142,SD31,0.0016668
FE17243552,PS142,SD32,0.0481657
FE17243553,PS142,SD33,0.0424261
FE17243554,PS142,SD34,0.0337012
FE17243555,PS142,SD35,0.058245
FE17243556,PS142,SD36,0.0649467
FE17243557,PS142,SD37,0.025599
FE17243558,PS142,SD38,0.0289343
FE17243559,PS142,SD39,0.0526295
FE17243560,PS142,SD40,0.0208579
FE17243561,PS142,SD41,0.0347521
FE17243562,PS142,SD42,0.0139897
FE17243563,PS142,SD43,0.0328077
FE17243564,PS142,SD44,0.019858
FE17243565,PS142,SD45,0.0322667
FE17243566,PS142,SD46,0.0130786
FE17243567,PS142,SD47,0.033938
FE17243568,PS142,SD48,0.0193969
FE17243569,PS142,SD49,0.034665
FE17243570,PS142,SD50,0.0287171
FE17243571,PS142,SD51,0.0302341
FE17243572,PS142,SD52,0.005808
FE17243573,PS142,SD53,0.0308165
FE17243574,PS142,SD54,0.0450058
FE17243575,PS142,SD55,0.0416815
FE17243576,PS142,SD56,0.0375566
FE17243577,PS142,SD57,0.0210324
FE17243578,PS142,SD58,0.0091774
FE17243579,PS142,SD59,0.0263861
FE17243580,PS142,SD60,0.0258422
FE17243581,PS142,SD61,0.0340118
FE17243582,PS142,SD62,0.0390488
FE17243583,PS142,SD63,0.0385543
FE17243584,PS142,SD64,0.0283361
FE17243585,PS142,SD65,0.0470781
FE17243586,PS142,SD66,0.0148029
FE17243587,PS142,SD67,0.0182638
FE17243588,PS142,SD68,0.0054391
FE17243589,PS142,SD69,0.013685
FE17243590,PS142,SD70,0.0091545
FE17243591,PS142,SD71,0.0204307
FE17243592,PS142,SD72,0.0166332
FE17243593,PS142,SD73,0.0135125
FE17243594,PS142,SD74,0.0338471
FE17243595,PS142,SD75,0.0297465
FE17243596,PS142,SD76,0.0084061
FE17243597,PS142,SD77,0.0146084
FE17243598,PS142,SD78,0.0253409
FE17243599,PS142,SD79,0.0266991
FE17243600,PS142,SD80,0.0411105
FE17243601,PS142,SD81,0.0701867
FE17243602,PS142,SD82,0.0110777
FE17243603,PS142,SD83,0.00988
FE17243604,PS142,SD84,0.045325
FE17243605,PS142,SD85,0.0148174
FE17243606,PS142,SD86,0.0365993
FE17243607,PS142,SD87,0.020534
FE17243608,PS142,SD88,0.0463559
FE17243609,PS142,SD89,0.0213855
FE17243610,PS142,SD90,0.0114698
FE17243611,PS142,SD91,0.0269123
FE17243612,PS142,SD92,0.0112806
FE17243613,PS142,SD93,0.0223241
FE17243614,PS142,SD94,0.0349412
FE17243615,PS142,SD95,0.0223662
FE17243616,PS142,SD96,0.029001
FE17243617,PS142,SD1,0.0307601
FE17243618,PS142,SD2,0.010561
FE17243619,PS142,SD3,0.0323441
FE17243620,PS142,SD4,0.0314657
FE17243621,PS142,SD5,0.0065525
FE17243622,PS142,SD6,0.0521724
FE17243623,PS142,SD7,0.0650215
FE17243624,PS142,SD8,0.0034312
FE17243625,PS142,SD9,0.0152502
FE17243626,PS142,SD10,0.0100701
FE17243627,PS142,SD11,0.029958
FE17243628,PS142,SD12,0.037058
FE17243629,PS142,SD13,0.0376513
FE17243630,PS142,SD14,0.0145966
FE17243631,PS142,SD15,0.0271527
FE17243632,PS142,SD16,0.0378718
FE17243633,PS142,SD17,0.0377015
FE17243634,PS142,SD18,0.0204052
FE17243635,PS142,SD19,0.0232393
FE17243636,PS142,SD20,0.0286849
FE17243637,PS142,SD21,0.0272172
FE17243638,PS142,SD22,0.0106805
FE17243639,PS142,SD23,0.0159978
FE17243640,PS142,SD24,0.0148081
FE17243641,PS142,SD25,0.043712
FE17243642,PS142,SD26,0.0428166
FE17243643,PS142,SD27,0.0058911
FE17243644,PS142,SD28,0.0278056
FE17243645,PS142,SD29,0.0088201
FE17243646,PS142,SD30,0.0055755
FE17243647,PS142,SD31,0.0486599
FE17243648,PS142,SD32,0.0361758
FE17243649,PS142,SD33,0.0200747
FE17243650,PS142,SD34,0.0277463
FE17243651,PS142,SD35,0.0240028
FE17243652,PS142,SD36,0.0231553
FE17243653,PS142,SD37,0.0329654
FE17243654,PS142,SD38,0.0472835
FE17243655,PS142,SD39,0.0356756
FE17243656,PS142,SD40,0.0187229
FE17243657,PS142,SD41,0.023017
FE17243658,PS142,SD42,0.0212347
FE17243659,PS142,SD43,0.0318605
FE17243660,PS142,SD44,0.0206957
FE17243661,PS142,SD45,0.0450848
FE17243662,PS142,SD46,0.0053271
FE17243663,PS142,SD47,0.0267665
FE17243664,PS142,SD48,0.0498278
FE17243665,PS142,SD49,0.020775
FE17243666,PS142,SD50,0.0324742
FE17243667,PS142,SD51,0.0058192
FE17243668,PS142,SD52,0.0125899
FE17243669,PS142,SD53,0.0189383
FE17243670,PS142,SD54,0.0238406
FE17243671,PS142,SD55,0.0312781
FE17243672,PS142,SD56,0.0311992
FE17243673,PS142,SD57,0.010096
FE17243674,PS142,SD58,0.0494728
FE17243675,PS142,SD59,0.0311907
FE17243676,PS142,SD60,0.0327648
FE17243677,PS142,SD61,0.0334748
FE17243678,PS142,SD62,0.0235195
FE17243679,PS142,SD63,0.0241283
FE17243680,PS142,SD64,0.0342528
FE17243681,PS142,SD65,0.0206762
FE17243682,PS142,SD66,0.0626068
FE17243683,PS142,SD67,0.022002
FE17243684,PS142,SD68,0.0208575
FE17243685,PS142,SD69,0.0520407
FE17243686,PS142,SD70,0.0422212
FE17243687,PS142,SD71,0.0200989
FE17243688,PS142,SD72,0.0225212
FE17243689,PS142,SD73,0.0669187
FE17243690,PS142,SD74,0.0467026
FE17243691,PS142,SD75,0.0120122
FE17243692,PS142,SD76,0.0437617
FE17243693,PS142,SD77,0.0281704
FE17243694,PS142,SD78,0.0223649
FE17243695,PS142,SD79,0.014598
FE17243696,PS142,SD80,0.0380834
FE17243697,PS142,SD81,0.0169463
FE17243698,PS142,SD82,0.0342202
FE17243699,PS142,SD83,0.0255463
FE17243700,PS142,SD84,0.0063691
FE17243701,PS142,SD85,0.0569442
FE17243702,PS142,SD86,0.0330038
FE17243703,PS142,SD87,0.0094822
FE17243704,PS142,SD88,0.0115567
FE17243705,PS142,SD89,0.0172233
FE17243706,PS142,SD90,0.0222235
FE17243707,PS142,SD91,0.0134152
FE17243708,PS142,SD92,0.0264302
FE17243709,PS142,SD93,0.011377
FE17243710,PS142,SD94,0.0071526
FE17243711,PS142,SD95,0.0489022
FE17243712,PS142,SD96,0.0132197
FE17243713,PS142,SD1,0.0434264
FE17243714,PS142,SD2,0.0605553
FE17243715,PS142,SD3,0.0357446
FE17243716,PS142,SD4,0.0279632
FE17243717,PS142,SD5,0.0160349
FE17243718,PS142,SD6,0.0289231
FE17243719,PS142,SD7,0.0211379
FE17243720,PS142,SD8,0.0305369
FE17243721,PS142,SD9,0.0153657
FE17243722,PS142,SD10,0.0365559
FE17243723,PS142,SD11,0.0528046
FE17243724,PS142,SD12,0.0267513
FE17243725,PS142,SD13,0.0249895
FE17243726,PS142,SD14,0.0653832
FE17243727,PS142,SD15,0.0210559
FE17243728,PS142,SD16,0.0475951
FE17243729,PS142,SD17,0.0187836
FE17243730,PS142,SD18,0.0282417
FE17243731,PS142,SD19,0.0091674
FE17243732,PS142,SD20,0.0144528
FE17243733,PS142,SD21,0.0312982
FE17243734,PS142,SD22,0.0251597
FE17243735,PS142,SD23,0.0329534
FE17243736,PS142,SD24,0.0269208
FE17243737,PS142,SD25,0.0339602
FE17243738,PS142,SD26,0.041041
FE17243739,PS142,SD27,0.0705164
FE17243740,PS142,SD28,0.0223721
FE17243741,PS142,SD29,0.0311017
FE17243742,PS142,SD30,0.0112666
FE17243743,PS142,SD31,0.0121902
FE17243744,PS142,SD32,0.024969
FE17243745,PS142,SD33,0.0380535
FE17243746,PS142,SD34,0.0059915
FE17243747,PS142,SD35,0.0342067
FE17243748,PS142,SD36,0.0298825
FE17243749,PS142,SD37,0.0135339
FE17243750,PS142,SD38,0.011819
FE17243751,PS142,SD39,0.0124032
FE17243752,PS142,SD40,0.0156772
FE17243753,PS142,SD41,0.029771
FE17243754,PS142,SD42,0.0419525
FE17243755,PS142,SD43,0.005091
FE17243756,PS142,SD44,0.0428407
FE17243757,PS142,SD45,0.023907
FE17243758,PS142,SD46,0.0212648
FE17243759,PS142,SD47,0.036303
FE17243760,PS142,SD48,0.0085485
FE17243761,PS142,SD49,0.0263002
FE17243762,PS142,SD50,0.0232679
FE17243763,PS142,SD51,0.0111302
FE17243764,PS142,SD52,0.0057944
FE17243765,PS142,SD53,0.0773451
FE17243766,PS142,SD54,0.0227879
FE17243767,PS142,SD55,0.0241182
FE17243768,PS142,SD56,0.0223098
FE17243769,PS142,SD57,0.0309686
FE17243770,PS142,SD58,0.023764
FE17243771,PS142,SD59,0.0301547
FE17243772,PS142,SD60,0.0263686
FE17243773,PS142,SD61,0.0136109
FE17243774,PS142,SD62,0.0249597
FE17243775,PS142,SD63,0.0289972
FE17243776,PS142,SD64,0.0252229
FE17243777,PS142,SD65,0.0256172
FE17243778,PS142,SD66,0.0398489
FE17243779,PS142,SD67,0.0817952
FE17243780,PS142,SD68,0.0519261
FE17243781,PS142,SD69,0.003894
FE17243782,PS142,SD70,0.0185012
FE17243783,PS142,SD71,0.0469216
FE17243784,PS142,SD72,0.0272423
FE17243785,PS142,SD73,0.0175473
FE17243786,PS142,SD74,0.0510389
FE17243787,PS142,SD75,0.0179968
FE17243788,PS142,SD76,0.0170864
FE17243789,PS142,SD77,0.0270431
FE17243790,PS142,SD78,0.0264362
FE17243791,PS142,SD79,0.037944
FE17243792,PS142,SD80,0.0199063
FE17243793,PS142,SD81,0.0377491
FE17243794,PS142,SD82,0.0182653
FE17243795,PS142,SD83,0.0541512
FE17243796,PS142,SD84,0.0235533
FE17243797,PS142,SD85,0.0035998
FE17243798,PS142,SD86,0.0335964
FE17243799,PS142,SD87,0.0244359
FE17243800,PS142,SD88,0.0392191
FE17243801,PS142,SD89,0.0162987
FE17243802,PS142,SD90,0.0549814
FE17243803,PS142,SD91,0.0180746
FE17243804,PS142,SD92,0.0281201
FE17243805,PS142,SD93,0.0408949
FE17243806,PS142,SD94,0.0234104
FE17243807,PS142,SD95,0.0344935
FE17243808,PS142,SD96,0.0330185
FE17243809,PS142,SD1,0.0570372
FE17243810,PS142,SD2,0.052206
FE17243811,PS142,SD3,0.0311942
FE17243812,PS142,SD4,0.0095356
FE17243813,PS142,SD5,0.0120983
FE17243814,PS142,SD6,0.0279459
FE17243815,PS142,SD7,0.0139701
FE17243816,PS142,SD8,0.0372658
FE17243817,PS142,SD9,0.0299619
FE17243818,PS142,SD10,0.0719738
FE17243819,PS142,SD11,0.0059672
FE17243820,PS142,SD12,0.0100817
FE17243821,PS142,SD13,0.0451122
FE17243822,PS142,SD14,0.0275693
FE17243823,PS142,SD15,0.0261641
FE17243824,PS142,SD16,0.0252245
FE17243825,PS142,SD17,0.0339532
FE17243826,PS142,SD18,0.0429314
FE17243827,PS142,SD19,0.0116614
FE17243828,PS142,SD20,0.0200416
FE17243829,PS142,SD21,0.012318
FE17243830,PS142,SD22,0.0344912
FE17243831,PS142,SD23,0.0333937
FE17243832,PS142,SD24,0.0169053
FE17243833,PS142,SD25,0.0334093
FE17243834,PS142,SD26,0.0503686
FE17243835,PS142,SD27,0.0383038
FE17243836,PS142,SD28,0.0198508
FE17243837,PS142,SD29,0.0606015
FE17243838,PS142,SD30,0.0065275
FE17243839,PS142,SD31,0.0413331
FE17243840,PS142,SD32,0.0348298
FE17243841,PS142,SD33,0.0594688
FE17243842,PS142,SD34,0.0487653
FE17243843,PS142,SD35,0.0341575
FE17243844,PS142,SD36,0.0353514
FE17243845,PS142,SD37,0.0495726
FE17243846,PS142,SD38,0.0532579
FE17243847,PS142,SD39,0.04422
FE17243848,PS142,SD40,0.0227562
FE17243849,PS142,SD41,0.0441725
FE17243850,PS142,SD42,0.0335512
FE17243851,PS142,SD43,0.0247792
FE17243852,PS142,SD44,0.0101525
FE17243853,PS142,SD45,0.0362903
FE17243854,PS142,SD46,0.0349973
FE17243855,PS142,SD47,0.0218542
FE17243856,PS142,SD48,0.0212765
FE17243857,PS142,SD49,0.0239487
FE17243858,PS142,SD50,0.024412
FE17243859,PS142,SD51,0.0195587
FE17243860,PS142,SD52,0.0470193
FE17243861,PS142,SD53,0.0149147
FE17243862,PS142,SD54,0.0589241
FE17243863,PS142,SD55,0.0654974
FE17243864,PS142,SD56,0.0169389
FE17243865,PS142,SD57,0.0291945
FE17243866,PS142,SD58,0.0128273
FE17243867,PS142,SD59,0.0220371
FE17243868,PS142,SD60,0.0201628
FE17243869,PS142,SD61,0.0487169
FE17243870,PS142,SD62,0.0217507
FE17243871,PS142,SD63,0.0328867
FE17243872,PS142,SD64,0.0139727
FE17243873,PS142,SD65,0.0207815
FE17243874,PS142,SD66,0.0407289
FE17243875,PS142,SD67,0.0293982
FE17243876,PS142,SD68,0.0041711
FE17243877,PS142,SD69,0.0575087
FE17243878,PS142,SD70,0.0080473
FE17243879,PS142,SD71,0.0454129
FE17243880,PS142,SD72,0.018892
FE17243881,PS142,SD73,0.0274837
FE17243882,PS142,SD74,0.0174456
FE17243883,PS142,SD75,0.044997
FE17243884,PS142,SD76,0.0386597
FE17243885,PS142,SD77,0.0048338
FE17243886,PS142,SD78,0.0240689
FE17243887,PS142,SD79,0.0383446
FE17243888,PS142,SD80,0.0162044
FE17243889,PS142,SD81,0.0781316
FE17243890,PS142,SD82,0.005573
FE17243891,PS142,SD83,0.04441
FE17243892,PS142,SD84,0.0295716
FE17243893,PS142,SD85,0.0203175
FE17243894,PS142,SD86,0.0398378
FE17243895,PS142,SD87,0.0213104
FE17243896,PS142,SD88,0.036607
FE17243897,PS142,SD89,0.0145822
FE17243898,PS142,SD90,0.0629806
FE17243899,PS142,SD91,0.0400642
FE17243900,PS142,SD92,0.0176332
FE17243901,PS142,SD93,0.0195385
FE17243902,PS142,SD94,0.0069259
FE17243903,PS142,SD95,0.0009704
FE17243904,PS142,SD96,0.0053311
FE17243905,PS142,SD1,0.0538427
FE17243906,PS142,SD2,0.0200406
FE17243907,PS142,SD3,0.0251185
FE17243908,PS142,SD4,0.0524655
FE17243909,PS142,SD5,0.0156392
FE17243910,PS142,SD6,0.0310777
FE17243911,PS142,SD7,0.0313169
FE17243912,PS142,SD8,0.0274021
FE17243913,PS142,SD9,0.0113115
FE17243914,PS142,SD10,0.0208326
FE17243915,PS142,SD11,0.0116634
FE17243916,PS142,SD12,0.0455695
FE17243917,PS142,SD13,0.0155532
FE17243918,PS142,SD14,0.0538209
FE17243919,PS142,SD15,0.0476511
FE17243920,PS142,SD16,0.0453424
FE17243921,PS142,SD17,0.059479
FE17243922,PS142,SD18,0.0291992
FE17243923,PS142,SD19,0.0337576
FE17243924,PS142,SD20,0.0261434
FE17243925,PS142,SD21,0.0412498
FE17243926,PS142,SD22,0.0269609
FE17243927,PS142,SD23,0.0103028
FE17243928,PS142,SD24,0.0142886
FE17243929,PS142,SD25,0.0401272
FE17243930,PS142,SD26,0.0191953
FE17243931,PS142,SD27,0.0209005
FE17243932,PS142,SD28,0.073073
FE17243933,PS142,SD29,0.0340723
FE17243934,PS142,SD30,0.0418582
FE17243935,PS142,SD31,0.0221467
FE17243936,PS142,SD32,0.009771
FE17243937,PS142,SD33,0.0179476
FE17243938,PS142,SD34,0.0407398
FE17243939,PS142,SD35,0.0751109
FE17243940,PS142,SD36,0.0591809
FE17243941,PS142,SD37,0.015203
FE17243942,PS142,SD38,0.0200466
FE17243943,PS142,SD39,0.0306702
FE17243944,PS142,SD40,0.0255363
FE17243945,PS142,SD41,0.0080808
FE17243946,PS142,SD42,0.0387615
FE17243947,PS142,SD43,0.0617002
FE17243948,PS142,SD44,0.036577
FE17243949,PS142,SD45,0.0239653
FE17243950,PS142,SD46,0.0134737
FE17243951,PS142,SD47,0.0100685
FE17243952,PS142,SD48,0.0186649
FE17243953,PS142,SD49,0.0296534
FE17243954,PS142,SD50,0.0309438
FE17243955,PS142,SD51,0.0166637
FE17243956,PS142,SD52,0.0224712
FE17243957,PS142,SD53,0.0317029
FE17243958,PS142,SD54,0.0036408
FE17243959,PS142,SD55,0.0360192
FE17243960,PS142,SD56,0.0425548
FE17243961,PS142,SD57,0.0208311
FE17243962,PS142,SD58,0.0269919
FE17243963,PS142,SD59,0.0383433
FE17243964,PS142,SD60,0.0269168
FE17243965,PS142,SD61,0.0222406
FE17243966,PS142,SD62,0.0209926
