FE18288625,PS146,SD49,0.0288018
FE18288626,PS146,SD50,0.0232811
FE18288627,PS146,SD51,0.0368463
FE18288628,PS146,SD52,0.0206556
FE18288629,PS146,SD53,0.0270921
FE18288630,PS146,SD54,0.0387036
FE18288631,PS146,SD55,0.0508507
FE18288632,PS146,SD56,0.007304
FE18288633,PS146,SD57,0.0171388
FE18288634,PS146,SD58,0.0143769
FE18288635,PS146,SD59,0.0094799
FE18288636,PS146,SD60,0.0237482
FE18288637,PS146,SD61,0.0117277
FE18288638,PS146,SD62,0.0420661
FE18288639,PS146,SD63,0.0220603
FE18288640,PS146,SD64,0.0205511
FE18288641,PS146,SD65,0.0206862
FE18288642,PS146,SD66,0.0066788
FE18288643,PS146,SD67,0.0340865
FE18288644,PS146,SD68,0.0207104
FE18288645,PS146,SD69,0.0256878
FE18288646,PS146,SD70,0.0161323
FE18288647,PS146,SD71,0.0061073
FE18288648,PS146,SD72,0.0162738
FE18288649,PS146,SD73,0.024946
FE18288650,PS146,SD74,0.0226872
FE18288651,PS146,SD75,0.0154654
FE18288652,PS146,SD76,0.0337342
FE18288653,PS146,SD77,0.020079
FE18288654,PS146,SD78,0.0226788
FE18288655,PS146,SD79,0.0238266
FE18288656,PS146,SD80,0.0076662
FE18288657,PS146,SD81,0.0372898
FE18288658,PS146,SD82,0.0283048
FE18288659,PS146,SD83,0.0416485
FE18288660,PS146,SD84,0.0330796
FE18288661,PS146,SD85,0.0198117
FE18288662,PS146,SD86,0.0246165
FE18288663,PS146,SD87,0.037229
FE18288664,PS146,SD88,0.0045576
FE18288665,PS146,SD89,0.0223294
FE18288666,PS146,SD90,0.0369493
FE18288667,PS146,SD91,0.0270472
FE18288668,PS146,SD92,0.0109
FE18288669,PS146,SD93,0.0110504
FE18288670,PS146,SD94,0.026089
FE18288671,PS146,SD95,0.0631615
FE18288672,PS146,SD96,0.0295309
FE18288673,PS146,SD1,0.0207595
FE18288674,PS146,SD2,0.0252012
FE18288675,PS146,SD3,0.0356987
FE18288676,PS146,SD4,0.0149893
FE18288677,PS146,SD5,0.0264507
FE18288678,PS146,SD6,0.0109037
FE18288679,PS146,SD7,0.0069657
FE18288680,PS146,SD8,0.0225449
FE18288681,PS146,SD9,0.0278567
FE18288682,PS146,SD10,0.0241407
FE18288683,PS146,SD11,0.0232815
FE18288684,PS146,SD12,0.0153415
FE18288685,PS146,SD13,0.0375389
FE18288686,PS146,SD14,0.0186284
FE18288687,PS146,SD15,0.0139182
FE18288688,PS146,SD16,0.0314305
FE18288689,PS146,SD17,0.0520437
FE18288690,PS146,SD18,0.0022948
FE18288691,PS146,SD19,0.0033992
FE18288692,PS146,SD20,0.0206443
FE18288693,PS146,SD21,0.0182803
FE18288694,PS146,SD22,0.0316083
FE18288695,PS146,SD23,0.0320074
FE18288696,PS146,SD24,0.0552075
FE18288697,PS146,SD25,0.0269646
FE18288698,PS146,SD26,0.0185747
FE18288699,PS146,SD27,0.0312808
FE18288700,PS146,SD28,0.0116478
FE18288701,PS146,SD29,0.01834
FE18288702,PS146,SD30,0.0311769
FE18288703,PS146,SD31,0.0125478
FE18288704,PS146,SD32,0.0192241
FE18288705,PS146,SD33,0.0187934
FE18288706,PS146,SD34,0.0303004
FE18288707,PS146,SD35,0.0281307
FE18288708,PS146,SD36,0.0292993
FE18288709,PS146,SD37,0.0290304
FE18288710,PS146,SD38,0.0142556
FE18288711,PS146,SD39,0.0817924
FE18288712,PS146,SD40,0.0217274
FE18288713,PS146,SD41,0.0415052
FE18288714,PS146,SD42,0.0240928
FE18288715,PS146,SD43,0.0288104
FE18288716,PS146,SD44,0.0240503
FE18288717,PS146,SD45,0.0081057
FE18288718,PS146,SD46,0.0318101
FE18288719,PS146,SD47,0.0221529
FE18288720,PS146,SD48,0.0155272
FE18288721,PS146,SD49,0.0369359
FE18288722,PS146,SD50,0.0279855
FE18288723,PS146,SD51,0.0311198
FE18288724,PS146,SD52,0.0162391
FE18288725,PS146,SD53,0.0219491
FE18288726,PS146,SD54,0.0329305
FE18288727,PS146,SD55,0.0272439
FE18288728,PS146,SD56,0.023008
FE18288729,PS146,SD57,0.0453298
FE18288730,PS146,SD58,0.0172659
FE18288731,PS146,SD59,0.0049176
FE18288732,PS146,SD60,0.015444
FE18288733,PS146,SD61,0.0508357
FE18288734,PS146,SD62,0.0069951
FE18288735,PS146,SD63,0.021283
FE18288736,PS146,SD64,0.0215414
FE18288737,PS146,SD65,0.0248278
FE18288738,PS146,SD66,0.0158637
FE18288739,PS146,SD67,0.0275771
FE18288740,PS146,SD68,0.0045901
FE18288741,PS146,SD69,0.0262679
FE18288742,PS146,SD70,0.0128002
FE18288743,PS146,SD71,0.0314299
FE18288744,PS146,SD72,0.0213856
FE18288745,PS146,SD73,0.0041486
FE18288746,PS146,SD74,0.0167628
FE18288747,PS146,SD75,0.0561779
FE18288748,PS146,SD76,0.0117327
FE18288749,PS146,SD77,0.0104532
FE18288750,PS146,SD78,0.0177061
FE18288751,PS146,SD79,0.0284023
FE18288752,PS146,SD80,0.0057978
FE18288753,PS146,SD81,0.0069589
FE18288754,PS146,SD82,0.0219263
FE18288755,PS146,SD83,0.009982
FE18288756,PS146,SD84,0.0256012
FE18288757,PS146,SD85,0.0106372
FE18288758,PS146,SD86,0.0345581
FE18288759,PS146,SD87,0.0302112
FE18288760,PS146,SD88,0.0277986
FE18288761,PS146,SD89,0.0302694
FE18288762,PS146,SD90,0.0536854
FE18288763,PS146,SD91,0.0076179
FE18288764,PS146,SD92,0.0175898
FE18288765,PS146,SD93,0.0270565
FE18288766,PS146,SD94,0.0158139
FE18288767,PS146,SD95,0.0311764
FE18288768,PS146,SD96,0.0318221
FE18288769,PS146,SD1,0.0238
FE18288770,PS146,SD2,0.0264593
FE18288771,PS146,SD3,0.0024326
FE18288772,PS146,SD4,0.0192941
FE18288773,PS146,SD5,0.0263821
FE18288774,PS146,SD6,0.0237344
FE18288775,PS146,SD7,0.0178402
FE18288776,PS146,SD8,0.0264861
FE18288777,PS146,SD9,0.0117736
FE18288778,PS146,SD10,0.0047383
FE18288779,PS146,SD11,0.0296089
FE18288780,PS146,SD12,0.0188444
FE18288781,PS146,SD13,0.0133269
FE18288782,PS146,SD14,0.0289982
FE18288783,PS146,SD15,0.0026315
FE18288784,PS146,SD16,0.0263971
FE18288785,PS146,SD17,0.0336935
FE18288786,PS146,SD18,0.0075941
FE18288787,PS146,SD19,0.0301229
FE18288788,PS146,SD20,0.0182515
FE18288789,PS146,SD21,0.0180895
FE18288790,PS146,SD22,0.0237951
FE18288791,PS146,SD23,0.0460075
FE18288792,PS146,SD24,0.0112533
FE18288793,PS146,SD25,0.0226988
FE18288794,PS146,SD26,0.0306567
FE18288795,PS146,SD27,0.0230418
FE18288796,PS146,SD28,0.027365
FE18288797,PS146,SD29,0.0230939
FE18288798,PS146,SD30,0.0042902
FE18288799,PS146,SD31,0.012496
FE18288800,PS146,SD32,0.0246432
FE18288801,PS146,SD33,0.0173017
FE18288802,PS146,SD34,0.034012
FE18288803,PS146,SD35,0.0163618
FE18288804,PS146,SD36,0.0044331
FE18288805,PS146,SD37,0.0341415
FE18288806,PS146,SD38,0.0366187
FE18288807,PS146,SD39,0.0217953
FE18288808,PS146,SD40,0.0243888
FE18288809,PS146,SD41,0.0285874
FE18288810,PS146,SD42,0.0140809
FE18288811,PS146,SD43,0.0174189
FE18288812,PS146,SD44,0.0314903
FE18288813,PS146,SD45,0.0322949
FE18288814,PS146,SD46,0.0138496
FE18288815,PS146,SD47,0.0186502
FE18288816,PS146,SD48,0.0408633
FE18288817,PS146,SD49,0.0241991
FE18288818,PS146,SD50,0.0379913
FE18288819,PS146,SD51,0.0149602
FE18288820,PS146,SD52,0.0269945
FE18288821,PS146,SD53,0.055399
FE18288822,PS146,SD54,0.0187943
FE18288823,PS146,SD55,0.0204907
FE18288824,PS146,SD56,0.0117011
FE18288825,PS146,SD57,0.0319921
FE18288826,PS146,SD58,0.0237159
FE18288827,PS146,SD59,0.0069623
FE18288828,PS146,SD60,0.0120464
FE18288829,PS146,SD61,0.0210139
FE18288830,PS146,SD62,0.0109114
FE18288831,PS146,SD63,0.0489071
FE18288832,PS146,SD64,0.0225036
FE18288833,PS146,SD65,0.0163521
FE18288834,PS146,SD66,0.0366986
FE18288835,PS146,SD67,0.0376367
FE18288836,PS146,SD68,0.0282308
FE18288837,PS146,SD69,0.0291113
FE18288838,PS146,SD70,0.0247935
FE18288839,PS146,SD71,0.0055339
FE18288840,PS146,SD72,0.0192776
FE18288841,PS146,SD73,0.0116489
FE18288842,PS146,SD74,0.0566689
FE18288843,PS146,SD75,0.0160185
FE18288844,PS146,SD76,0.0331086
FE18288845,PS146,SD77,0.0158498
FE18288846,PS146,SD78,0.0223391
FE18288847,PS146,SD79,0.0270866
FE18288848,PS146,SD80,0.0054796
FE18288849,PS146,SD81,0.0220667
FE18288850,PS146,SD82,0.0355983
FE18288851,PS146,SD83,0.0118445
FE18288852,PS146,SD84,0.0108717
FE18288853,PS146,SD85,0.0269281
FE18288854,PS146,SD86,0.0140486
FE18288855,PS146,SD87,0.0115933
FE18288856,PS146,SD88,0.0340438
FE18288857,PS146,SD89,0.0286357
FE18288858,PS146,SD90,0.0222458
FE18288859,PS146,SD91,0.0186206
FE18288860,PS146,SD92,0.0088703
FE18288861,PS146,SD93,0.004893
FE18288862,PS146,SD94,0.0291792
FE18288863,PS146,SD95,0.0122393
FE18288864,PS146,SD96,0.00688
FE18288865,PS146,SD1,0.034614
FE18288866,PS146,SD2,0.0230269
FE18288867,PS146,SD3,0.0248048
FE18288868,PS146,SD4,0.0323389
FE18288869,PS146,SD5,0.0266331
FE18288870,PS146,SD6,0.0260585
FE18288871,PS146,SD7,0.0354015
FE18288872,PS146,SD8,0.0187507
FE18288873,PS146,SD9,0.0126822
FE18288874,PS146,SD10,0.012759
FE18288875,PS146,SD11,0.0366553
FE18288876,PS146,SD12,0.0238704
FE18288877,PS146,SD13,0.0112228
FE18288878,PS146,SD14,0.0511155
FE18288879,PS146,SD15,0.0362096
FE18288880,PS146,SD16,0.0181032
FE18288881,PS146,SD17,0.0195261
FE18288882,PS146,SD18,0.0156543
FE18288883,PS146,SD19,0.0303284
FE18288884,PS146,SD20,0.026556
FE18288885,PS146,SD21,0.0282064
FE18288886,PS146,SD22,0.0043354
FE18288887,PS146,SD23,0.0289557
FE18288888,PS146,SD24,0.0348355
FE18288889,PS146,SD25,0.0194327
FE18288890,PS146,SD26,0.03838
FE18288891,PS146,SD27,0.016773
FE18288892,PS146,SD28,0.0371782
FE18288893,PS146,SD29,0.0191341
FE18288894,PS146,SD30,0.0330281
FE18288895,PS146,SD31,0.0196001
FE18288896,PS146,SD32,0.0412619
FE18288897,PS146,SD33,0.0298947
FE18288898,PS146,SD34,0.052737
FE18288899,PS146,SD35,0.0209038
FE18288900,PS146,SD36,0.0122023
FE18288901,PS146,SD37,0.0305575
FE18288902,PS146,SD38,0.0096408
FE18288903,PS146,SD39,0.0333558
FE18288904,PS146,SD40,0.0135926
FE18288905,PS146,SD41,0.0216013
FE18288906,PS146,SD42,0.0299305
FE18288907,PS146,SD43,0.0465038
FE18288908,PS146,SD44,0.0173574
FE18288909,PS146,SD45,0.0089768
FE18288910,PS146,SD46,0.0068996
FE18288911,PS146,SD47,0.016575
FE18288912,PS146,SD48,0.0080902
FE18288913,PS146,SD49,0.0192127
FE18288914,PS146,SD50,0.0223466
FE18288915,PS146,SD51,0.0401161
FE18288916,PS146,SD52,0.0378253
FE18288917,PS146,SD53,0.0165312
FE18288918,PS146,SD54,0.0218238
FE18288919,PS146,SD55,0.0246457
FE18288920,PS146,SD56,0.0669297
FE18288921,PS146,SD57,0.0225544
FE18288922,PS146,SD58,0.0220969
FE18288923,PS146,SD59,0.0127412
FE18288924,PS146,SD60,0.0226831
FE18288925,PS146,SD61,0.0364018
FE18288926,PS146,SD62,0.0088838
FE18288927,PS146,SD63,0.0068953
FE18288928,PS146,SD64,0.0095861
FE18288929,PS146,SD65,0.0517556
FE18288930,PS146,SD66,0.0197848
FE18288931,PS146,SD67,0.017189
FE18288932,PS146,SD68,0.0249115
FE18288933,PS146,SD69,0.0223663
FE18288934,PS146,SD70,0.0162515
FE18288935,PS146,SD71,0.037597
FE18288936,PS146,SD72,0.0181337
FE18288937,PS146,SD73,0.0140365
FE18288938,PS146,SD74,0.0201571
FE18288939,PS146,SD75,0.0304994
FE18288940,PS146,SD76,0.0139489
FE18288941,PS146,SD77,0.0140988
FE18288942,PS146,SD78,0.004553
FE18288943,PS146,SD79,0.0262922
FE18288944,PS146,SD80,0.0214934
FE18288945,PS146,SD81,0.0235172
FE18288946,PS146,SD82,0.012309
FE18288947,PS146,SD83,0.0181159
FE18288948,PS146,SD84,0.0434113
FE18288949,PS146,SD85,0.0279117
FE18288950,PS146,SD86,0.0388458
FE18288951,PS146,SD87,0.0318283
FE18288952,PS146,SD88,0.0072818
FE18288953,PS146,SD89,0.0197083
FE18288954,PS146,SD90,0.0422665
FE18288955,PS146,SD91,0.0501583
FE18288956,PS146,SD92,0.0189396
FE18288957,PS146,SD93,0.020129
FE18288958,PS146,SD94,0.0119589
FE18288959,PS146,SD95,0.0494165
FE18288960,PS146,SD96,0.0384827
FE18288961,PS146,SD1,0.028654
FE18288962,PS146,SD2,0.0442134
FE18288963,PS146,SD3,0.032761
FE18288964,PS146,SD4,0.0339397
FE18288965,PS146,SD5,0.0237164
FE18288966,PS146,SD6,0.0386337
FE18288967,PS146,SD7,0.0210437
FE18288968,PS146,SD8,0.0279124
FE18288969,PS146,SD9,0.0295906
FE18288970,PS146,SD10,0.0380075
FE18288971,PS146,SD11,0.0462944
FE18288972,PS146,SD12,0.0095731
FE18288973,PS146,SD13,0.0089735
FE18288974,PS146,SD14,0.039967
FE18288975,PS146,SD15,0.0442227
FE18288976,PS146,SD16,0.0176921
FE18288977,PS146,SD17,0.012755
FE18288978,PS146,SD18,0.0253238
FE18288979,PS146,SD19,0.0308811
FE18288980,PS146,SD20,0.0210259
FE18288981,PS146,SD21,0.0335243
FE18288982,PS146,SD22,0.0267543
FE18288983,PS146,SD23,0.0428436
FE18288984,PS146,SD24,0.0308081
FE18288985,PS146,SD25,0.0345823
FE18288986,PS146,SD26,0.026234
FE18288987,PS146,SD27,0.0155648
FE18288988,PS146,SD28,0.064217
FE18288989,PS146,SD29,0.008796
FE18288990,PS146,SD30,0.0184885
FE18288991,PS146,SD31,0.0078495
FE18288992,PS146,SD32,0.0260133
FE18288993,PS146,SD33,0.0429923
FE18288994,PS146,SD34,0.0384012
FE18288995,PS146,SD35,0.0316797
FE18288996,PS146,SD36,0.0239751
FE18288997,PS146,SD37,0.0122483
FE18288998,PS146,SD38,0.0112093
FE18288999,PS146,SD39,0.0092133
FE18289000,PS146,SD40,0.0031555
FE18289001,PS146,SD41,0.0376485
FE18289002,PS146,SD42,0.0390119
FE18289003,PS146,SD43,0.0115684
FE18289004,PS146,SD44,0.0200435
FE18289005,PS146,SD45,0.0114742
FE18289006,PS146,SD46,0.0156071
FE18289007,PS146,SD47,0.0265015
FE18289008,PS146,SD48,0.0198572
FE18289009,PS146,SD49,0.0075671
FE18289010,PS146,SD50,0.0116222
FE18289011,PS146,SD51,0.015968
FE18289012,PS146,SD52,0.0557746
FE18289013,PS146,SD53,0.0529074
FE18289014,PS146,SD54,0.0167192
FE18289015,PS146,SD55,0.0319963
FE18289016,PS146,SD56,0.0241802
FE18289017,PS146,SD57,0.0207956
FE18289018,PS146,SD58,0.043508
FE18289019,PS146,SD59,0.0409204
FE18289020,PS146,SD60,0.0125194
FE18289021,PS146,SD61,0.0241228
FE18289022,PS146,SD62,0.0123802
FE18289023,PS146,SD63,0.0217343
FE18289024,PS146,SD64,0.0177417
FE18289025,PS146,SD65,0.0159213
FE18289026,PS146,SD66,0.0245919
FE18289027,PS146,SD67,0.0409869
FE18289028,PS146,SD68,0.0081423
FE18289029,PS146,SD69,0.0211797
FE18289030,PS146,SD70,0.0320224
FE18289031,PS146,SD71,0.0228478
FE18289032,PS146,SD72,0.0146188
FE18289033,PS146,SD73,0.0570974
FE18289034,PS146,SD74,0.0275314
FE18289035,PS146,SD75,0.0108276
FE18289036,PS146,SD76,0.0196687
FE18289037,PS146,SD77,0.0291518
FE18289038,PS146,SD78,0.019065
FE18289039,PS146,SD79,0.0276474
FE18289040,PS146,SD80,0.0289735
FE18289041,PS146,SD81,0.0021994
FE18289042,PS146,SD82,0.0474889
FE18289043,PS146,SD83,0.0366458
FE18289044,PS146,SD84,0.0255972
FE18289045,PS146,SD85,0.0255714
FE18289046,PS146,SD86,0.0185137
FE18289047,PS146,SD87,0.0214004
FE18289048,PS146,SD88,0.0044706
FE18289049,PS146,SD89,0.014375
FE18289050,PS146,SD90,0.0290179
FE18289051,PS146,SD91,0.0380888
FE18289052,PS146,SD92,0.0243636
FE18289053,PS146,SD93,0.0214447
FE18289054,PS146,SD94,0.0363508
FE18289055,PS146,SD95,0.046318
FE18289056,PS146,SD96,0.0271587
FE18289057,PS146,SD1,0.0187083
FE18289058,PS146,SD2,0.020485
FE18289059,PS146,SD3,0.004393
FE18289060,PS146,SD4,0.0105775
FE18289061,PS146,SD5,0.0209874
FE18289062,PS146,SD6,0.0212024
FE18289063,PS146,SD7,0.0114622
FE18289064,PS146,SD8,0.0271503
FE18289065,PS146,SD9,0.0343319
FE18289066,PS146,SD10,0.0438358
FE18289067,PS146,SD11,0.0106639
FE18289068,PS146,SD12,0.0218199
FE18289069,PS146,SD13,0.0077621
FE18289070,PS146,SD14,0.0233837
FE18289071,PS146,SD15,0.0538102
FE18289072,PS146,SD16,0.0108506
FE18289073,PS146,SD17,0.0227509
FE18289074,PS146,SD18,0.0090165
FE18289075,PS146,SD19,0.0397831
FE18289076,PS146,SD20,0.033482
FE18289077,PS146,SD21,0.0047123
FE18289078,PS146,SD22,0.0247951
FE18289079,PS146,SD23,0.010732
FE18289080,PS146,SD24,0.028328
FE18289081,PS146,SD25,0.0619533
FE18289082,PS146,SD26,0.010209
FE18289083,PS146,SD27,0.0265372
FE18289084,PS146,SD28,0.0439736
FE18289085,PS146,SD29,0.0226738
FE18289086,PS146,SD30,0.0431807
FE18289087,PS146,SD31,0.0212387
FE18289088,PS146,SD32,0.044468
FE18289089,PS146,SD33,0.0342306
FE18289090,PS146,SD34,0.0283613
FE18289091,PS146,SD35,0.0402632
FE18289092,PS146,SD36,0.03624
FE18289093,PS146,SD37,0.0149464
FE18289094,PS146,SD38,0.0114977
FE18289095,PS146,SD39,0.0405873
FE18289096,PS146,SD40,0.0361852
FE18289097,PS146,SD41,0.0350118
FE18289098,PS146,SD42,0.0185804
FE18289099,PS146,SD43,0.0337262
FE18289100,PS146,SD44,0.0299459
FE18289101,PS146,SD45,0.0237436
FE18289102,PS146,SD46,0.0191183
FE18289103,PS146,SD47,0.0208363
FE18289104,PS146,SD48,0.0300781
FE18289105,PS146,SD49,0.0207332
FE18289106,PS146,SD50,0.0018262
FE18289107,PS146,SD51,0.0161048
FE18289108,PS146,SD52,0.0069175
FE18289109,PS146,SD53,0.0103814
FE18289110,PS146,SD54,0.0254826
FE18289111,PS146,SD55,0.007805
FE18289112,PS146,SD56,0.0202394
FE18289113,PS146,SD57,0.0188975
FE18289114,PS146,SD58,0.0132197
FE18289115,PS146,SD59,0.0420675
FE18289116,PS146,SD60,0.0374628
FE18289117,PS146,SD61,0.0044232
FE18289118,PS146,SD62,0.0417695
FE18289119,PS146,SD63,0.040422
FE18289120,PS146,SD64,0.0017064
FE18289121,PS146,SD65,0.025721
FE18289122,PS146,SD66,0.025838
FE18289123,PS146,SD67,0.0077386
FE18289124,PS146,SD68,0.0183454
FE18289125,PS146,SD69,0.0218902
FE18289126,PS146,SD70,0.0331741
FE18289127,PS146,SD71,0.0088914
FE18289128,PS146,SD72,0.0158265
FE18289129,PS146,SD73,0.0356359
FE18289130,PS146,SD74,0.0588055
FE18289131,PS146,SD75,0.0289094
FE18289132,PS146,SD76,0.0073891
FE18289133,PS146,SD77,0.027053
FE18289134,PS146,SD78,0.0096846
FE18289135,PS146,SD79,0.027506
FE18289136,PS146,SD80,0.0176393
FE18289137,PS146,SD81,0.0425042
FE18289138,PS146,SD82,0.0354372
FE18289139,PS146,SD83,0.0238099
FE18289140,PS146,SD84,0.0380647
FE18289141,PS146,SD85,0.0082854
FE18289142,PS146,SD86,0.0121032
FE18289143,PS146,SD87,0.017114
FE18289144,PS146,SD88,0.0440629
FE18289145,PS146,SD89,0.0427632
FE18289146,PS146,SD90,0.0395028
FE18289147,PS146,SD91,0.032377
FE18289148,PS146,SD92,0.0193431
FE18289149,PS146,SD93,0.0234785
FE18289150,PS146,SD94,0.0104928
FE18289151,PS146,SD95,0.0516799
FE18289152,PS146,SD96,0.0226703
FE18289153,PS146,SD1,0.0329586
FE18289154,PS146,SD2,0.0428277
FE18289155,PS146,SD3,0.0300298
FE18289156,PS146,SD4,0.0237574
FE18289157,PS146,SD5,0.0161708
FE18289158,PS146,SD6,0.0228585
FE18289159,PS146,SD7,0.0044156
FE18289160,PS146,SD8,0.0160556
FE18289161,PS146,SD9,0.0430952
FE18289162,PS146,SD10,0.043854
FE18289163,PS146,SD11,0.0276518
FE18289164,PS146,SD12,0.0371932
FE18289165,PS146,SD13,0.0059107
FE18289166,PS146,SD14,0.0278916
FE18289167,PS146,SD15,0.031727
FE18289168,PS146,SD16,0.0394086
FE18289169,PS146,SD17,0.0405538
FE18289170,PS146,SD18,0.0133821
FE18289171,PS146,SD19,0.0111719
FE18289172,PS146,SD20,0.0453394
FE18289173,PS146,SD21,0.0374444
FE18289174,PS146,SD22,0.0195691
FE18289175,PS146,SD23,0.029836
FE18289176,PS146,SD24,0.0321862
FE18289177,PS146,SD25,0.0219941
FE18289178,PS146,SD26,0.0330267
FE18289179,PS146,SD27,0.0095084
FE18289180,PS146,SD28,0.0217186
FE18289181,PS146,SD29,0.0405746
FE18289182,PS146,SD30,0.0342467
FE18289183,PS146,SD31,0.0280701
FE18289184,PS146,SD32,0.0138297
FE18289185,PS146,SD33,0.0275419
FE18289186,PS146,SD34,0.0349017
FE18289187,PS146,SD35,0.0445183
FE18289188,PS146,SD36,0.0193322
FE18289189,PS146,SD37,0.0144827
FE18289190,PS146,SD38,0.0374431
FE18289191,PS146,SD39,0.0136746
FE18289192,PS146,SD40,0.0391415
FE18289193,PS146,SD41,0.0236183
FE18289194,PS146,SD42,0.0151212
FE18289195,PS146,SD43,0.0167232
FE18289196,PS146,SD44,0.023924
FE18289197,PS146,SD45,0.0203036
FE18289198,PS146,SD46,0.0360374
FE18289199,PS146,SD47,0.0352076
FE18289200,PS146,SD48,0.0184118
FE18289201,PS146,SD49,0.0414875
FE18289202,PS146,SD50,0.0044146
FE18289203,PS146,SD51,0.0310853
FE18289204,PS146,SD52,0.0242627
FE18289205,PS146,SD53,0.0194798
FE18289206,PS146,SD54,0.0082143
FE18289207,PS146,SD55,0.0270744
FE18289208,PS146,SD56,0.0336398
FE18289209,PS146,SD57,0.0184774
FE18289210,PS146,SD58,0.0207981
FE18289211,PS146,SD59,0.0540653
FE18289212,PS146,SD60,0.0428389
FE18289213,PS146,SD61,0.0073767
FE18289214,PS146,SD62,0.0210223
FE18289215,PS146,SD63,0.0073263
FE18289216,PS146,SD64,0.0230859
FE18289217,PS146,SD65,0.0345265
FE18289218,PS146,SD66,0.0270506
FE18289219,PS146,SD67,0.0258615
FE18289220,PS146,SD68,0.0383207
FE18289221,PS146,SD69,0.0274538
FE18289222,PS146,SD70,0.0237147
FE18289223,PS146,SD71,0.0291192
FE18289224,PS146,SD72,0.0165742
FE18289225,PS146,SD73,0.0421045
FE18289226,PS146,SD74,0.0330189
FE18289227,PS146,SD75,0.0279453
FE18289228,PS146,SD76,0.012616
FE18289229,PS146,SD77,0.046973
FE18289230,PS146,SD78,0.0109254
FE18289231,PS146,SD79,0.017428
FE18289232,PS146,SD80,0.0429973
FE18289233,PS146,SD81,0.0488752
FE18289234,PS146,SD82,0.0210014
FE18289235,PS146,SD83,0.0353992
FE18289236,PS146,SD84,0.0395091
FE18289237,PS146,SD85,0.04281
FE18289238,PS146,SD86,0.0465061
FE18289239,PS146,SD87,0.0242996
FE18289240,PS146,SD88,0.0117821
FE18289241,PS146,SD89,0.0272538
FE18289242,PS146,SD90,0.0181801
FE18289243,PS146,SD91,0.0269651
FE18289244,PS146,SD92,0.0307478
FE18289245,PS146,SD93,0.0528909
FE18289246,PS146,SD94,0.0453275
FE18289247,PS146,SD95,0.0128074
FE18289248,PS146,SD96,0.017892
FE18289249,PS146,SD1,0.0125802
FE18289250,PS146,SD2,0.020183
FE18289251,PS146,SD3,0.005593
FE18289252,PS146,SD4,0.0224039
FE18289253,PS146,SD5,0.0176292
FE18289254,PS146,SD6,0.0454105
FE18289255,PS146,SD7,0.0315163
FE18289256,PS146,SD8,0.0275749
FE18289257,PS146,SD9,0.0243688
FE18289258,PS146,SD10,0.019996
FE18289259,PS146,SD11,0.0213097
FE18289260,PS146,SD12,0.027203
FE18289261,PS146,SD13,0.0183369
FE18289262,PS146,SD14,0.0178825
FE18289263,PS146,SD15,0.020626
FE18289264,PS146,SD16,0.0242502
FE18289265,PS146,SD17,0.0260158
FE18289266,PS146,SD18,0.037609
FE18289267,PS146,SD19,0.0284051
FE18289268,PS146,SD20,0.0219004
FE18289269,PS146,SD21,0.0335663
FE18289270,PS146,SD22,0.0286662
FE18289271,PS146,SD23,0.0086001
FE18289272,PS146,SD24,0.0249532
FE18289273,PS146,SD25,0.0103924
FE18289274,PS146,SD26,0.0141023
FE18289275,PS146,SD27,0.0096986
FE18289276,PS146,SD28,0.0338926
FE18289277,PS146,SD29,0.0042035
FE18289278,PS146,SD30,0.0562339
FE18289279,PS146,SD31,0.0239804
FE18289280,PS146,SD32,0.0053664
FE18289281,PS146,SD33,0.0320981
FE18289282,PS146,SD34,0.0065948
FE18289283,PS146,SD35,0.0278657
FE18289284,PS146,SD36,0.0454138
FE18289285,PS146,SD37,0.0050096
FE18289286,PS146,SD38,0.0152048
FE18289287,PS146,SD39,0.0176685
FE18289288,PS146,SD40,0.0211207
FE18289289,PS146,SD41,0.0152056
FE18289290,PS146,SD42,0.0104156
FE18289291,PS146,SD43,0.034523
FE18289292,PS146,SD44,0.0288202
FE18289293,PS146,SD45,0.0102789
FE18289294,PS146,SD46,0.0200411
FE18289295,PS146,SD47,0.0320503
FE18289296,PS146,SD48,0.0235927
FE18289297,PS146,SD49,0.0133211
FE18289298,PS146,SD50,0.0315681
FE18289299,PS146,SD51,0.0286575
FE18289300,PS146,SD52,0.0192052
FE18289301,PS146,SD53,0.0061303
FE18289302,PS146,SD54,0.0461544
FE18289303,PS146,SD55,0.0340992
FE18289304,PS146,SD56,0.0105287
FE18289305,PS146,SD57,0.0438375
FE18289306,PS146,SD58,0.0279767
FE18289307,PS146,SD59,0.0287831
FE18289308,PS146,SD60,0.0172917
FE18289309,PS146,SD61,0.0091551
FE18289310,PS146,SD62,0.0124667
FE18289311,PS146,SD63,0.0274172
FE18289312,PS146,SD64,0.0404518
FE18289313,PS146,SD65,0.01831
FE18289314,PS146,SD66,0.0256929
FE18289315,PS146,SD67,0.0117161
FE18289316,PS146,SD68,0.0173644
FE18289317,PS146,SD69,0.0514203
FE18289318,PS146,SD70,0.0054324
FE18289319,PS146,SD71,0.0068657
FE18289320,PS146,SD72,0.035186
FE18289321,PS146,SD73,0.0141707
FE18289322,PS146,SD74,0.0243758
FE18289323,PS146,SD75,0.0259992
FE18289324,PS146,SD76,0.0237525
FE18289325,PS146,SD77,0.0219152
FE18289326,PS146,SD78,0.024407
FE18289327,PS146,SD79,0.0319583
