FE19701129,PS152,SD9,0.025849
FE19701130,PS152,SD10,0.0325262
FE19701131,PS152,SD11,0.0312999
FE19701132,PS152,SD12,0.032729
FE19701133,PS152,SD13,0.008822
FE19701134,PS152,SD14,0.0163424
FE19701135,PS152,SD15,0.0263934
FE19701136,PS152,SD16,0.0304258
FE19701137,PS152,SD17,0.0273217
FE19701138,PS152,SD18,0.057467
FE19701139,PS152,SD19,0.0229756
FE19701140,PS152,SD20,0.0031594
FE19701141,PS152,SD21,0.0415787
FE19701142,PS152,SD22,0.0074234
FE19701143,PS152,SD23,0.0281582
FE19701144,PS152,SD24,0.033359
FE19701145,PS152,SD25,0.0127099
FE19701146,PS152,SD26,0.0174565
FE19701147,PS152,SD27,0.0823895
FE19701148,PS152,SD28,0.0226943
FE19701149,PS152,SD29,0.0305467
FE19701150,PS152,SD30,0.0341015
FE19701151,PS152,SD31,0.0225861
FE19701152,PS152,SD32,0.0083453
FE19701153,PS152,SD33,0.0252793
FE19701154,PS152,SD34,0.0187619
FE19701155,PS152,SD35,0.0347794
FE19701156,PS152,SD36,0.0192312
FE19701157,PS152,SD37,0.0162918
FE19701158,PS152,SD38,0.0245864
FE19701159,PS152,SD39,0.0403785
FE19701160,PS152,SD40,0.0055809
FE19701161,PS152,SD41,0.0291092
FE19701162,PS152,SD42,0.0263139
FE19701163,PS152,SD43,0.0194764
FE19701164,PS152,SD44,0.0337677
FE19701165,PS152,SD45,0.0348101
FE19701166,PS152,SD46,0.0178161
FE19701167,PS152,SD47,0.0287711
FE19701168,PS152,SD48,0.0326229
FE19701169,PS152,SD49,0.0184888
FE19701170,PS152,SD50,0.0109131
FE19701171,PS152,SD51,0.0049997
FE19701172,PS152,SD52,0.0220889
FE19701173,PS152,SD53,0.010542
FE19701174,PS152,SD54,0.0134551
FE19701175,PS152,SD55,0.0336013
FE19701176,PS152,SD56,0.0164525
FE19701177,PS152,SD57,0.0167644
FE19701178,PS152,SD58,0.0201243
FE19701179,PS152,SD59,0.0260371
FE19701180,PS152,SD60,0.0315921
FE19701181,PS152,SD61,0.0458331
FE19701182,PS152,SD62,0.0145947
FE19701183,PS152,SD63,0.0103252
FE19701184,PS152,SD64,0.005094
FE19701185,PS152,SD65,0.0224922
FE19701186,PS152,SD66,0.0276293
FE19701187,PS152,SD67,0.0402995
FE19701188,PS152,SD68,0.048739
FE19701189,PS152,SD69,0.0447551
FE19701190,PS152,SD70,0.0033963
FE19701191,PS152,SD71,0.0405038
FE19701192,PS152,SD72,0.0399583
FE19701193,PS152,SD73,0.0348454
FE19701194,PS152,SD74,0.0333766
FE19701195,PS152,SD75,0.0319897
FE19701196,PS152,SD76,0.0206748
FE19701197,PS152,SD77,0.0318296
FE19701198,PS152,SD78,0.044967
FE19701199,PS152,SD79,0.0393718
FE19701200,PS152,SD80,0.0091896
FE19701201,PS152,SD81,0.006564
FE19701202,PS152,SD82,0.016918
FE19701203,PS152,SD83,0.0305548
FE19701204,PS152,SD84,0.0143475
FE19701205,PS152,SD85,0.0401098
FE19701206,PS152,SD86,0.0338396
FE19701207,PS152,SD87,0.0054314
FE19701208,PS152,SD88,0.0074545
FE19701209,PS152,SD89,0.0167086
FE19701210,PS152,SD90,0.0237895
FE19701211,PS152,SD91,0.0195418
FE19701212,PS152,SD92,0.0201192
FE19701213,PS152,SD93,0.0162421
FE19701214,PS152,SD94,0.0210447
FE19701215,PS152,SD95,0.0048105
FE19701216,PS152,SD96,0.0391768
FE19701217,PS152,SD1,0.0257733
FE19701218,PS152,SD2,0.0302027
FE19701219,PS152,SD3,0.0069504
FE19701220,PS152,SD4,0.0330879
FE19701221,PS152,SD5,0.0315467
FE19701222,PS152,SD6,0.0134011
FE19701223,PS152,SD7,0.0074537
FE19701224,PS152,SD8,0.0228746
FE19701225,PS152,SD9,0.0279922
FE19701226,PS152,SD10,0.0298459
FE19701227,PS152,SD11,0.0254017
FE19701228,PS152,SD12,0.0272911
FE19701229,PS152,SD13,0.0217635
FE19701230,PS152,SD14,0.0213573
FE19701231,PS152,SD15,0.0334359
FE19701232,PS152,SD16,0.0244758
FE19701233,PS152,SD17,0.0151432
FE19701234,PS152,SD18,0.0059704
FE19701235,PS152,SD19,0.0147617
FE19701236,PS152,SD20,0.0167576
FE19701237,PS152,SD21,0.0258542
FE19701238,PS152,SD22,0.0278632
FE19701239,PS152,SD23,0.035444
FE19701240,PS152,SD24,0.0156928
FE19701241,PS152,SD25,0.0081075
FE19701242,PS152,SD26,0.0319431
FE19701243,PS152,SD27,0.0125474
FE19701244,PS152,SD28,0.0102937
FE19701245,PS152,SD29,0.0246803
FE19701246,PS152,SD30,0.0362123
FE19701247,PS152,SD31,0.0145436
FE19701248,PS152,SD32,0.0347216
FE19701249,PS152,SD33,0.0229136
FE19701250,PS152,SD34,0.0252721
FE19701251,PS152,SD35,0.0438437
FE19701252,PS152,SD36,0.0182906
FE19701253,PS152,SD37,0.013106
FE19701254,PS152,SD38,0.0062008
FE19701255,PS152,SD39,0.0386227
FE19701256,PS152,SD40,0.0412578
FE19701257,PS152,SD41,0.0362933
FE19701258,PS152,SD42,0.0226243
FE19701259,PS152,SD43,0.0286229
FE19701260,PS152,SD44,0.0169357
FE19701261,PS152,SD45,0.0332481
FE19701262,PS152,SD46,0.0169272
FE19701263,PS152,SD47,0.025327
FE19701264,PS152,SD48,0.0049701
FE19701265,PS152,SD49,0.0163525
FE19701266,PS152,SD50,0.0242275
FE19701267,PS152,SD51,0.008591
FE19701268,PS152,SD52,0.005447
FE19701269,PS152,SD53,0.0210191
FE19701270,PS152,SD54,0.0115036
FE19701271,PS152,SD55,0.001843
FE19701272,PS152,SD56,0.0184266
FE19701273,PS152,SD57,0.0338864
FE19701274,PS152,SD58,0.0180741
FE19701275,PS152,SD59,0.0037281
FE19701276,PS152,SD60,0.039356
FE19701277,PS152,SD61,0.0275612
FE19701278,PS152,SD62,0.014569
FE19701279,PS152,SD63,0.0171879
FE19701280,PS152,SD64,0.0349321
FE19701281,PS152,SD65,0.0072967
FE19701282,PS152,SD66,0.0168295
FE19701283,PS152,SD67,0.0241968
FE19701284,PS152,SD68,0.0302651
FE19701285,PS152,SD69,0.0239545
FE19701286,PS152,SD70,0.0224649
FE19701287,PS152,SD71,0.0223336
FE19701288,PS152,SD72,0.0364684
FE19701289,PS152,SD73,0.0083659
FE19701290,PS152,SD74,0.0407157
FE19701291,PS152,SD75,0.035552
FE19701292,PS152,SD76,0.0295906
FE19701293,PS152,SD77,0.016199
FE19701294,PS152,SD78,0.0414202
FE19701295,PS152,SD79,0.0226832
FE19701296,PS152,SD80,0.0171983
FE19701297,PS152,SD81,0.013728
FE19701298,PS152,SD82,0.0168275
FE19701299,PS152,SD83,0.0100139
FE19701300,PS152,SD84,0.0419785
FE19701301,PS152,SD85,0.024646
FE19701302,PS152,SD86,0.0273987
FE19701303,PS152,SD87,0.0053691
FE19701304,PS152,SD88,0.0204256
FE19701305,PS152,SD89,0.0170205
FE19701306,PS152,SD90,0.0257286
FE19701307,PS152,SD91,0.0263782
FE19701308,PS152,SD92,0.007043
FE19701309,PS152,SD93,0.0210723
FE19701310,PS152,SD94,0.0437128
FE19701311,PS152,SD95,0.0131706
FE19701312,PS152,SD96,0.0131031
FE19701313,PS152,SD1,0.0424077
FE19701314,PS152,SD2,0.0094584
FE19701315,PS152,SD3,0.0460857
FE19701316,PS152,SD4,0.006586
FE19701317,PS152,SD5,0.027888
FE19701318,PS152,SD6,0.0152193
FE19701319,PS152,SD7,0.0302132
FE19701320,PS152,SD8,0.0435777
FE19701321,PS152,SD9,0.0093069
FE19701322,PS152,SD10,0.0259353
FE19701323,PS152,SD11,0.0024604
FE19701324,PS152,SD12,0.0264714
FE19701325,PS152,SD13,0.0232755
FE19701326,PS152,SD14,0.0335768
FE19701327,PS152,SD15,0.0290624
FE19701328,PS152,SD16,0.0203522
FE19701329,PS152,SD17,0.0225114
FE19701330,PS152,SD18,0.0078398
FE19701331,PS152,SD19,0.0217368
FE19701332,PS152,SD20,0.0189102
FE19701333,PS152,SD21,0.0165334
FE19701334,PS152,SD22,0.016133
FE19701335,PS152,SD23,0.0198919
FE19701336,PS152,SD24,0.0475812
FE19701337,PS152,SD25,0.0070054
FE19701338,PS152,SD26,0.0374988
FE19701339,PS152,SD27,0.030244
FE19701340,PS152,SD28,0.0289526
FE19701341,PS152,SD29,0.0092857
FE19701342,PS152,SD30,0.0396374
FE19701343,PS152,SD31,0.0539753
FE19701344,PS152,SD32,0.0354957
FE19701345,PS152,SD33,0.0353
FE19701346,PS152,SD34,0.0164466
FE19701347,PS152,SD35,0.0221118
FE19701348,PS152,SD36,0.0110278
FE19701349,PS152,SD37,0.0142031
FE19701350,PS152,SD38,0.0095309
FE19701351,PS152,SD39,0.0194853
FE19701352,PS152,SD40,0.0089022
FE19701353,PS152,SD41,0.0262551
FE19701354,PS152,SD42,0.0142461
FE19701355,PS152,SD43,0.0339306
FE19701356,PS152,SD44,0.0107711
FE19701357,PS152,SD45,0.0164753
FE19701358,PS152,SD46,0.0182356
FE19701359,PS152,SD47,0.0200207
FE19701360,PS152,SD48,0.0227188
FE19701361,PS152,SD49,0.0049634
FE19701362,PS152,SD50,0.0063508
FE19701363,PS152,SD51,0.0239126
FE19701364,PS152,SD52,0.0258475
FE19701365,PS152,SD53,0.0324902
FE19701366,PS152,SD54,0.0074958
FE19701367,PS152,SD55,0.0115506
FE19701368,PS152,SD56,0.0333906
FE19701369,PS152,SD57,0.0270229
FE19701370,PS152,SD58,0.0581687
FE19701371,PS152,SD59,0.0397171
FE19701372,PS152,SD60,0.0360003
FE19701373,PS152,SD61,0.0247812
FE19701374,PS152,SD62,0.020202
FE19701375,PS152,SD63,0.0162622
FE19701376,PS152,SD64,0.0099628
FE19701377,PS152,SD65,0.0250664
FE19701378,PS152,SD66,0.0258906
FE19701379,PS152,SD67,0.0198817
FE19701380,PS152,SD68,0.041669
FE19701381,PS152,SD69,0.0539859
FE19701382,PS152,SD70,0.0110328
FE19701383,PS152,SD71,0.0241914
FE19701384,PS152,SD72,0.0318802
FE19701385,PS152,SD73,0.0258405
FE19701386,PS152,SD74,0.0243981
FE19701387,PS152,SD75,0.0227528
FE19701388,PS152,SD76,0.0108595
FE19701389,PS152,SD77,0.0082171
FE19701390,PS152,SD78,0.0440841
FE19701391,PS152,SD79,0.0152328
FE19701392,PS152,SD80,0.0191216
FE19701393,PS152,SD81,0.0305632
FE19701394,PS152,SD82,0.0138379
FE19701395,PS152,SD83,0.0116034
FE19701396,PS152,SD84,0.0402643
FE19701397,PS152,SD85,0.0084838
FE19701398,PS152,SD86,0.0150096
FE19701399,PS152,SD87,0.0306753
FE19701400,PS152,SD88,0.0148493
FE19701401,PS152,SD89,0.0066873
FE19701402,PS152,SD90,0.0125979
FE19701403,PS152,SD91,0.017786
FE19701404,PS152,SD92,0.0270789
FE19701405,PS152,SD93,0.0063722
FE19701406,PS152,SD94,0.0364121
FE19701407,PS152,SD95,0.0173077
FE19701408,PS152,SD96,0.0301171
FE19701409,PS152,SD1,0.0078126
FE19701410,PS152,SD2,0.0418605
FE19701411,PS152,SD3,0.0392147
FE19701412,PS152,SD4,0.0102376
FE19701413,PS152,SD5,0.0244679
FE19701414,PS152,SD6,0.0163201
FE19701415,PS152,SD7,0.011416
FE19701416,PS152,SD8,0.0305741
FE19701417,PS152,SD9,0.0221701
FE19701418,PS152,SD10,0.0379419
FE19701419,PS152,SD11,0.0491973
FE19701420,PS152,SD12,0.0349524
FE19701421,PS152,SD13,0.0185864
FE19701422,PS152,SD14,0.015604
FE19701423,PS152,SD15,0.023927
FE19701424,PS152,SD16,0.0133872
FE19701425,PS152,SD17,0.0516463
FE19701426,PS152,SD18,0.0108115
FE19701427,PS152,SD19,0.0043765
FE19701428,PS152,SD20,0.0083635
FE19701429,PS152,SD21,0.0101839
FE19701430,PS152,SD22,0.0255224
FE19701431,PS152,SD23,0.042916
FE19701432,PS152,SD24,0.054182
FE19701433,PS152,SD25,0.0067146
FE19701434,PS152,SD26,0.0438928
FE19701435,PS152,SD27,0.0235428
FE19701436,PS152,SD28,0.021176
FE19701437,PS152,SD29,0.0102188
FE19701438,PS152,SD30,0.026743
FE19701439,PS152,SD31,0.0083628
FE19701440,PS152,SD32,0.0345363
FE19701441,PS152,SD33,0.0145941
FE19701442,PS152,SD34,0.0356604
FE19701443,PS152,SD35,0.02274
FE19701444,PS152,SD36,0.0353794
FE19701445,PS152,SD37,0.0085205
FE19701446,PS152,SD38,0.0106409
FE19701447,PS152,SD39,0.0256417
FE19701448,PS152,SD40,0.0308
FE19701449,PS152,SD41,0.0238842
FE19701450,PS152,SD42,0.0168607
FE19701451,PS152,SD43,0.0178228
FE19701452,PS152,SD44,0.0223012
FE19701453,PS152,SD45,0.0125087
FE19701454,PS152,SD46,0.0244557
FE19701455,PS152,SD47,0.0263521
FE19701456,PS152,SD48,0.0028617
FE19701457,PS152,SD49,0.036336
FE19701458,PS152,SD50,0.0057068
FE19701459,PS152,SD51,0.0142341
FE19701460,PS152,SD52,0.02752
FE19701461,PS152,SD53,0.028559
FE19701462,PS152,SD54,0.0248363
FE19701463,PS152,SD55,0.0259665
FE19701464,PS152,SD56,0.0099821
FE19701465,PS152,SD57,0.0156825
FE19701466,PS152,SD58,0.0475857
FE19701467,PS152,SD59,0.0173609
FE19701468,PS152,SD60,0.0542375
FE19701469,PS152,SD61,0.0239386
FE19701470,PS152,SD62,0.0299648
FE19701471,PS152,SD63,0.0090903
FE19701472,PS152,SD64,0.0080823
FE19701473,PS152,SD65,0.0168819
FE19701474,PS152,SD66,0.0206765
FE19701475,PS152,SD67,0.0267357
FE19701476,PS152,SD68,0.055737
FE19701477,PS152,SD69,0.036236
FE19701478,PS152,SD70,0.0269523
FE19701479,PS152,SD71,0.0141244
FE19701480,PS152,SD72,0.013039
FE19701481,PS152,SD73,0.046054
FE19701482,PS152,SD74,0.0354387
FE19701483,PS152,SD75,0.0241853
FE19701484,PS152,SD76,0.0156979
FE19701485,PS152,SD77,0.0067831
FE19701486,PS152,SD78,0.0398402
FE19701487,PS152,SD79,0.009541
FE19701488,PS152,SD80,0.0471176
FE19701489,PS152,SD81,0.0113329
FE19701490,PS152,SD82,0.0134374
FE19701491,PS152,SD83,0.0350783
FE19701492,PS152,SD84,0.0171146
FE19701493,PS152,SD85,0.0080531
FE19701494,PS152,SD86,0.0160624
FE19701495,PS152,SD87,0.0155292
FE19701496,PS152,SD88,0.019944
FE19701497,PS152,SD89,0.0055936
FE19701498,PS152,SD90,0.0171948
FE19701499,PS152,SD91,0.0083617
FE19701500,PS152,SD92,0.0134195
FE19701501,PS152,SD93,0.0288845
FE19701502,PS152,SD94,0.0301939
FE19701503,PS152,SD95,0.0194711
FE19701504,PS152,SD96,0.0287557
FE19701505,PS152,SD1,0.0288259
FE19701506,PS152,SD2,0.0131227
FE19701507,PS152,SD3,0.0291035
FE19701508,PS152,SD4,0.0137652
FE19701509,PS152,SD5,0.0066908
FE19701510,PS152,SD6,0.0351394
FE19701511,PS152,SD7,0.0358431
FE19701512,PS152,SD8,0.0385387
FE19701513,PS152,SD9,0.0230269
FE19701514,PS152,SD10,0.0577306
FE19701515,PS152,SD11,0.0280276
FE19701516,PS152,SD12,0.0141376
FE19701517,PS152,SD13,0.012575
FE19701518,PS152,SD14,0.026049
FE19701519,PS152,SD15,0.0163788
FE19701520,PS152,SD16,0.0231086
FE19701521,PS152,SD17,0.0332749
FE19701522,PS152,SD18,0.0338183
FE19701523,PS152,SD19,0.028156
FE19701524,PS152,SD20,0.036614
FE19701525,PS152,SD21,0.0147798
FE19701526,PS152,SD22,0.0204526
FE19701527,PS152,SD23,0.0237721
FE19701528,PS152,SD24,0.0196296
FE19701529,PS152,SD25,0.0250612
FE19701530,PS152,SD26,0.0289977
FE19701531,PS152,SD27,0.030118
FE19701532,PS152,SD28,0.0222404
FE19701533,PS152,SD29,0.0512431
FE19701534,PS152,SD30,0.0129334
FE19701535,PS152,SD31,0.0196901
FE19701536,PS152,SD32,0.0226742
FE19701537,PS152,SD33,0.0483086
FE19701538,PS152,SD34,0.0322852
FE19701539,PS152,SD35,0.0146321
FE19701540,PS152,SD36,0.0233621
FE19701541,PS152,SD37,0.0218207
FE19701542,PS152,SD38,0.0420036
FE19701543,PS152,SD39,0.0264992
FE19701544,PS152,SD40,0.0087478
FE19701545,PS152,SD41,0.0446043
FE19701546,PS152,SD42,0.0320156
FE19701547,PS152,SD43,0.02536
FE19701548,PS152,SD44,0.0065993
FE19701549,PS152,SD45,0.0291569
FE19701550,PS152,SD46,0.0335137
FE19701551,PS152,SD47,0.0433923
FE19701552,PS152,SD48,0.0268335
FE19701553,PS152,SD49,0.0187955
FE19701554,PS152,SD50,0.017849
FE19701555,PS152,SD51,0.032257
FE19701556,PS152,SD52,0.0197222
FE19701557,PS152,SD53,0.0170127
FE19701558,PS152,SD54,0.0469883
FE19701559,PS152,SD55,0.0356541
FE19701560,PS152,SD56,0.0437674
FE19701561,PS152,SD57,0.0083395
FE19701562,PS152,SD58,0.0254461
FE19701563,PS152,SD59,0.0107951
FE19701564,PS152,SD60,0.0143024
FE19701565,PS152,SD61,0.0314013
FE19701566,PS152,SD62,0.0028379
FE19701567,PS152,SD63,0.0469814
FE19701568,PS152,SD64,0.022157
FE19701569,PS152,SD65,0.020056
FE19701570,PS152,SD66,0.0467566
FE19701571,PS152,SD67,0.0125639
FE19701572,PS152,SD68,0.0160143
FE19701573,PS152,SD69,0.028439
FE19701574,PS152,SD70,0.0118442
FE19701575,PS152,SD71,0.024237
FE19701576,PS152,SD72,0.0321212
FE19701577,PS152,SD73,0.0289455
FE19701578,PS152,SD74,0.0486956
FE19701579,PS152,SD75,0.0135944
FE19701580,PS152,SD76,0.0333534
FE19701581,PS152,SD77,0.0253184
FE19701582,PS152,SD78,0.0029991
FE19701583,PS152,SD79,0.0312092
FE19701584,PS152,SD80,0.0243586
FE19701585,PS152,SD81,0.0438611
FE19701586,PS152,SD82,0.0124562
FE19701587,PS152,SD83,0.0127946
FE19701588,PS152,SD84,0.0198915
FE19701589,PS152,SD85,0.0121865
FE19701590,PS152,SD86,0.032476
FE19701591,PS152,SD87,0.0101124
FE19701592,PS152,SD88,0.0070184
FE19701593,PS152,SD89,0.0603802
FE19701594,PS152,SD90,0.0224225
FE19701595,PS152,SD91,0.0536122
FE19701596,PS152,SD92,0.0237163
FE19701597,PS152,SD93,0.0105379
FE19701598,PS152,SD94,0.0216053
FE19701599,PS152,SD95,0.0062526
FE19701600,PS152,SD96,0.0569409
FE19701601,PS152,SD1,0.0489289
FE19701602,PS152,SD2,0.0022481
FE19701603,PS152,SD3,0.0071957
FE19701604,PS152,SD4,0.028639
FE19701605,PS152,SD5,0.0428614
FE19701606,PS152,SD6,0.0412221
FE19701607,PS152,SD7,0.0215448
FE19701608,PS152,SD8,0.0255279
FE19701609,PS152,SD9,0.0433528
FE19701610,PS152,SD10,0.0123921
FE19701611,PS152,SD11,0.0120746
FE19701612,PS152,SD12,0.0152639
FE19701613,PS152,SD13,0.0123071
FE19701614,PS152,SD14,0.019984
FE19701615,PS152,SD15,0.0263562
FE19701616,PS152,SD16,0.0284627
FE19701617,PS152,SD17,0.0235462
FE19701618,PS152,SD18,0.0248137
FE19701619,PS152,SD19,0.011948
FE19701620,PS152,SD20,0.0279722
FE19701621,PS152,SD21,0.0345726
FE19701622,PS152,SD22,0.0257023
FE19701623,PS152,SD23,0.0065664
FE19701624,PS152,SD24,0.0389947
FE19701625,PS152,SD25,0.0209409
FE19701626,PS152,SD26,0.0377942
FE19701627,PS152,SD27,0.0275362
FE19701628,PS152,SD28,0.0264593
FE19701629,PS152,SD29,0.0375687
FE19701630,PS152,SD30,0.004885
FE19701631,PS152,SD31,0.0184018
FE19701632,PS152,SD32,0.0212878
FE19701633,PS152,SD33,0.0160003
FE19701634,PS152,SD34,0.0129449
FE19701635,PS152,SD35,0.0297799
FE19701636,PS152,SD36,0.0061275
FE19701637,PS152,SD37,0.0434958
FE19701638,PS152,SD38,0.0184436
FE19701639,PS152,SD39,0.0223853
FE19701640,PS152,SD40,0.0216591
FE19701641,PS152,SD41,0.0197183
FE19701642,PS152,SD42,0.0268682
FE19701643,PS152,SD43,0.0202302
FE19701644,PS152,SD44,0.0459789
FE19701645,PS152,SD45,0.0438564
FE19701646,PS152,SD46,0.0154571
FE19701647,PS152,SD47,0.0205006
FE19701648,PS152,SD48,0.0324369
FE19701649,PS152,SD49,0.024316
FE19701650,PS152,SD50,0.0334201
FE19701651,PS152,SD51,0.0146531
FE19701652,PS152,SD52,0.0123921
FE19701653,PS152,SD53,0.0279344
FE19701654,PS152,SD54,0.0229879
FE19701655,PS152,SD55,0.0110712
FE19701656,PS152,SD56,0.0246371
FE19701657,PS152,SD57,0.0039082
FE19701658,PS152,SD58,0.0340681
FE19701659,PS152,SD59,0.0385677
FE19701660,PS152,SD60,0.0129419
FE19701661,PS152,SD61,0.0199287
FE19701662,PS152,SD62,0.032484
FE19701663,PS152,SD63,0.0117124
FE19701664,PS152,SD64,0.0368865
FE19701665,PS152,SD65,0.0203194
FE19701666,PS152,SD66,0.0184306
FE19701667,PS152,SD67,0.0245165
FE19701668,PS152,SD68,0.0287721
FE19701669,PS152,SD69,0.032292
FE19701670,PS152,SD70,0.0242395
FE19701671,PS152,SD71,0.0296417
FE19701672,PS152,SD72,0.0048181
FE19701673,PS152,SD73,0.0154974
FE19701674,PS152,SD74,0.0385375
FE19701675,PS152,SD75,0.0081147
FE19701676,PS152,SD76,0.0167278
FE19701677,PS152,SD77,0.0178175
FE19701678,PS152,SD78,0.007435
FE19701679,PS152,SD79,0.0144226
FE19701680,PS152,SD80,0.019406
FE19701681,PS152,SD81,0.0276818
FE19701682,PS152,SD82,0.0097363
FE19701683,PS152,SD83,0.0352606
FE19701684,PS152,SD84,0.0442502
FE19701685,PS152,SD85,0.017334
FE19701686,PS152,SD86,0.0304437
FE19701687,PS152,SD87,0.0193585
FE19701688,PS152,SD88,0.0343454
FE19701689,PS152,SD89,0.002108
FE19701690,PS152,SD90,0.0458079
FE19701691,PS152,SD91,0.0221224
FE19701692,PS152,SD92,0.0201208
FE19701693,PS152,SD93,0.0236123
FE19701694,PS152,SD94,0.004529
FE19701695,PS152,SD95,0.0378203
FE19701696,PS152,SD96,0.0280427
FE19701697,PS152,SD1,0.0656663
FE19701698,PS152,SD2,0.046054
FE19701699,PS152,SD3,0.0333726
FE19701700,PS152,SD4,0.0278359
FE19701701,PS152,SD5,0.0242057
FE19701702,PS152,SD6,0.0041331
FE19701703,PS152,SD7,0.0162715
FE19701704,PS152,SD8,0.0330047
FE19701705,PS152,SD9,0.0278134
FE19701706,PS152,SD10,0.0534993
FE19701707,PS152,SD11,0.0147692
FE19701708,PS152,SD12,0.0143327
FE19701709,PS152,SD13,0.0303418
FE19701710,PS152,SD14,0.0179835
FE19701711,PS152,SD15,0.0150475
FE19701712,PS152,SD16,0.0147603
FE19701713,PS152,SD17,0.0363957
FE19701714,PS152,SD18,0.0272181
FE19701715,PS152,SD19,0.013708
FE19701716,PS152,SD20,0.0326803
FE19701717,PS152,SD21,0.0300254
FE19701718,PS152,SD22,0.0348709
FE19701719,PS152,SD23,0.0178813
FE19701720,PS152,SD24,0.0181483
FE19701721,PS152,SD25,0.0129198
FE19701722,PS152,SD26,0.014356
FE19701723,PS152,SD27,0.0306503
FE19701724,PS152,SD28,0.0217759
FE19701725,PS152,SD29,0.0146305
FE19701726,PS152,SD30,0.01417
FE19701727,PS152,SD31,0.0220584
FE19701728,PS152,SD32,0.0197026
FE19701729,PS152,SD33,0.0297459
FE19701730,PS152,SD34,0.0235512
FE19701731,PS152,SD35,0.0100531
FE19701732,PS152,SD36,0.0167061
FE19701733,PS152,SD37,0.0172125
FE19701734,PS152,SD38,0.0242531
FE19701735,PS152,SD39,0.0333436
FE19701736,PS152,SD40,0.0207175
FE19701737,PS152,SD41,0.0128473
FE19701738,PS152,SD42,0.0144198
FE19701739,PS152,SD43,0.0218735
FE19701740,PS152,SD44,0.0460845
FE19701741,PS152,SD45,0.0244621
FE19701742,PS152,SD46,0.0080939
FE19701743,PS152,SD47,0.005429
FE19701744,PS152,SD48,0.0206437
FE19701745,PS152,SD49,0.0055871
FE19701746,PS152,SD50,0.025492
FE19701747,PS152,SD51,0.028345
FE19701748,PS152,SD52,0.0185888
FE19701749,PS152,SD53,0.018695
FE19701750,PS152,SD54,0.0264557
FE19701751,PS152,SD55,0.0183789
FE19701752,PS152,SD56,0.0289657
FE19701753,PS152,SD57,0.0195369
FE19701754,PS152,SD58,0.014765
FE19701755,PS152,SD59,0.0323361
FE19701756,PS152,SD60,0.0142993
FE19701757,PS152,SD61,0.0114574
FE19701758,PS152,SD62,0.0317459
FE19701759,PS152,SD63,0.0334069
FE19701760,PS152,SD64,0.0159305
FE19701761,PS152,SD65,0.0333683
FE19701762,PS152,SD66,0.0374259
FE19701763,PS152,SD67,0.0081036
FE19701764,PS152,SD68,0.0200885
FE19701765,PS152,SD69,0.0120218
FE19701766,PS152,SD70,0.017679
FE19701767,PS152,SD71,0.0134806
FE19701768,PS152,SD72,0.025007
FE19701769,PS152,SD73,0.0434901
FE19701770,PS152,SD74,0.0170221
FE19701771,PS152,SD75,0.0225587
FE19701772,PS152,SD76,0.0560121
FE19701773,PS152,SD77,0.0183404
FE19701774,PS152,SD78,0.0427452
FE19701775,PS152,SD79,0.0241303
FE19701776,PS152,SD80,0.0156607
FE19701777,PS152,SD81,0.0418817
FE19701778,PS152,SD82,0.0327358
FE19701779,PS152,SD83,0.0305532
FE19701780,PS152,SD84,0.0346722
FE19701781,PS152,SD85,0.0119916
FE19701782,PS152,SD86,0.0217798
FE19701783,PS152,SD87,0.0418568
FE19701784,PS152,SD88,0.0169753
FE19701785,PS152,SD89,0.0126221
FE19701786,PS152,SD90,0.0417078
FE19701787,PS152,SD91,0.0154601
FE19701788,PS152,SD92,0.0452497
FE19701789,PS152,SD93,0.0374509
FE19701790,PS152,SD94,0.0027747
FE19701791,PS152,SD95,0.0009837
FE19701792,PS152,SD96,0.021781
FE19701793,PS152,SD1,0.0224717
FE19701794,PS152,SD2,0.0451887
FE19701795,PS152,SD3,0.0144739
FE19701796,PS152,SD4,0.0284692
FE19701797,PS152,SD5,0.0441703
FE19701798,PS152,SD6,0.0144975
FE19701799,PS152,SD7,0.0228243
FE19701800,PS152,SD8,0.0524156
FE19701801,PS152,SD9,0.0172472
FE19701802,PS152,SD10,0.0213663
FE19701803,PS152,SD11,0.0259189
FE19701804,PS152,SD12,0.0252938
FE19701805,PS152,SD13,0.0131732
FE19701806,PS152,SD14,0.0041879
FE19701807,PS152,SD15,0.028513
FE19701808,PS152,SD16,0.0099877
FE19701809,PS152,SD17,0.0325414
FE19701810,PS152,SD18,0.0247644
FE19701811,PS152,SD19,0.0120362
FE19701812,PS152,SD20,0.0111345
FE19701813,PS152,SD21,0.0285783
FE19701814,PS152,SD22,0.0137741
FE19701815,PS152,SD23,0.0027462
FE19701816,PS152,SD24,0.023597
FE19701817,PS152,SD25,0.0387344
FE19701818,PS152,SD26,0.0221903
FE19701819,PS152,SD27,0.0154059
FE19701820,PS152,SD28,0.0353652
FE19701821,PS152,SD29,0.0224032
FE19701822,PS152,SD30,0.0234636
FE19701823,PS152,SD31,0.0226856
FE19701824,PS152,SD32,0.034904
FE19701825,PS152,SD33,0.0419478
FE19701826,PS152,SD34,0.0295046
FE19701827,PS152,SD35,0.007705
FE19701828,PS152,SD36,0.0199014
FE19701829,PS152,SD37,0.0294022
FE19701830,PS152,SD38,0.0309324
FE19701831,PS152,SD39,0.0134344
FE19701832,PS152,SD40,0.0042487
