FE21423749,PS116,SD5,0.0339915
FE21423750,PS116,SD6,0.044221
FE21423751,PS116,SD7,0.0571121
FE21423752,PS116,SD8,0.0249399
FE21423753,PS116,SD9,0.0110747
FE21423754,PS116,SD10,0.0179909
FE21423755,PS116,SD11,0.0187319
FE21423756,PS116,SD12,0.0324121
FE21423757,PS116,SD13,0.0232873
FE21423758,PS116,SD14,0.0128015
FE21423759,PS116,SD15,0.0618602
FE21423760,PS116,SD16,0.0086659
FE21423761,PS116,SD17,0.0479637
FE21423762,PS116,SD18,0.0435613
FE21423763,PS116,SD19,0.0317524
FE21423764,PS116,SD20,0.0429437
FE21423765,PS116,SD21,0.0287743
FE21423766,PS116,SD22,0.0182662
FE21423767,PS116,SD23,0.0203788
FE21423768,PS116,SD24,0.0436118
FE21423769,PS116,SD25,0.0095277
FE21423770,PS116,SD26,0.0245479
FE21423771,PS116,SD27,0.0091556
FE21423772,PS116,SD28,0.0407521
FE21423773,PS116,SD29,0.0084317
FE21423774,PS116,SD30,0.0211498
FE21423775,PS116,SD31,0.0290131
FE21423776,PS116,SD32,0.0383074
FE21423777,PS116,SD33,0.0059011
FE21423778,PS116,SD34,0.0382755
FE21423779,PS116,SD35,0.0123328
FE21423780,PS116,SD36,0.0275287
FE21423781,PS116,SD37,0.0187852
FE21423782,PS116,SD38,0.0206646
FE21423783,PS116,SD39,0.0657333
FE21423784,PS116,SD40,0.0356427
FE21423785,PS116,SD41,0.0324619
FE21423786,PS116,SD42,0.0231715
FE21423787,PS116,SD43,0.033521
FE21423788,PS116,SD44,0.0314357
FE21423789,PS116,SD45,0.0377907
FE21423790,PS116,SD46,0.018369
FE21423791,PS116,SD47,0.0413152
FE21423792,PS116,SD48,0.0517635
FE21423793,PS116,SD49,0.0160735
FE21423794,PS116,SD50,0.020252
FE21423795,PS116,SD51,0.0344837
FE21423796,PS116,SD52,0.0076103
FE21423797,PS116,SD53,0.0260081
FE21423798,PS116,SD54,0.0615258
FE21423799,PS116,SD55,0.0209225
FE21423800,PS116,SD56,0.0235939
FE21423801,PS116,SD57,0.024053
FE21423802,PS116,SD58,0.0334025
FE21423803,PS116,SD59,0.0653839
FE21423804,PS116,SD60,0.0112825
FE21423805,PS116,SD61,0.0214278
FE21423806,PS116,SD62,0.0214795
FE21423807,PS116,SD63,0.0048195
FE21423808,PS116,SD64,0.0113547
FE21423809,PS116,SD65,0.0141796
FE21423810,PS116,SD66,0.02891
FE21423811,PS116,SD67,0.0181627
FE21423812,PS116,SD68,0.0189345
FE21423813,PS116,SD69,0.0221761
FE21423814,PS116,SD70,0.0135323
FE21423815,PS116,SD71,0.0336925
FE21423816,PS116,SD72,0.0558952
FE21423817,PS116,SD73,0.0282272
FE21423818,PS116,SD74,0.0156864
FE21423819,PS116,SD75,0.0218036
FE21423820,PS116,SD76,0.0207076
FE21423821,PS116,SD77,0.0263417
FE21423822,PS116,SD78,0.0186609
FE21423823,PS116,SD79,0.0381423
FE21423824,PS116,SD80,0.0231145
FE21423825,PS116,SD81,0.0310699
FE21423826,PS116,SD82,0.039002
FE21423827,PS116,SD83,0.007593
FE21423828,PS116,SD84,0.0473096
FE21423829,PS116,SD85,0.0307322
FE21423830,PS116,SD86,0.0484422
FE21423831,PS116,SD87,0.0145847
FE21423832,PS116,SD88,0.0207457
FE21423833,PS116,SD89,0.0098602
FE21423834,PS116,SD90,0.0169379
FE21423835,PS116,SD91,0.0503456
FE21423836,PS116,SD92,0.0386784
FE21423837,PS116,SD93,0.0274419
FE21423838,PS116,SD94,0.0312525
FE21423839,PS116,SD95,0.0295736
FE21423840,PS116,SD96,0.0255459
FE21423841,PS116,SD1,0.0173743
FE21423842,PS116,SD2,0.0341717
FE21423843,PS116,SD3,0.0150518
FE21423844,PS116,SD4,0.0280883
FE21423845,PS116,SD5,0.0182636
FE21423846,PS116,SD6,0.0194669
FE21423847,PS116,SD7,0.0273653
FE21423848,PS116,SD8,0.0073179
FE21423849,PS116,SD9,0.0277968
FE21423850,PS116,SD10,0.0205036
FE21423851,PS116,SD11,0.0283424
FE21423852,PS116,SD12,0.0252108
FE21423853,PS116,SD13,0.0353952
FE21423854,PS116,SD14,0.0102447
FE21423855,PS116,SD15,0.0098753
FE21423856,PS116,SD16,0.0236605
FE21423857,PS116,SD17,0.0080507
FE21423858,PS116,SD18,0.0326327
FE21423859,PS116,SD19,0.0281807
FE21423860,PS116,SD20,0.0258017
FE21423861,PS116,SD21,0.0230398
FE21423862,PS116,SD22,0.0550467
FE21423863,PS116,SD23,0.0374308
FE21423864,PS116,SD24,0.0201403
FE21423865,PS116,SD25,0.0283337
FE21423866,PS116,SD26,0.0302212
FE21423867,PS116,SD27,0.0225822
FE21423868,PS116,SD28,0.0108975
FE21423869,PS116,SD29,0.0055281
FE21423870,PS116,SD30,0.0218899
FE21423871,PS116,SD31,0.0293466
FE21423872,PS116,SD32,0.0327803
FE21423873,PS116,SD33,0.0346569
FE21423874,PS116,SD34,0.0551554
FE21423875,PS116,SD35,0.0318729
FE21423876,PS116,SD36,0.0664898
FE21423877,PS116,SD37,0.0076233
FE21423878,PS116,SD38,0.0168172
FE21423879,PS116,SD39,0.0296214
FE21423880,PS116,SD40,0.0245888
FE21423881,PS116,SD41,0.0258953
FE21423882,PS116,SD42,0.0255412
FE21423883,PS116,SD43,0.0390428
FE21423884,PS116,SD44,0.0241914
FE21423885,PS116,SD45,0.0204389
FE21423886,PS116,SD46,0.0083237
FE21423887,PS116,SD47,0.064527
FE21423888,PS116,SD48,0.011592
FE21423889,PS116,SD49,0.0298318
FE21423890,PS116,SD50,0.0300622
FE21423891,PS116,SD51,0.0118037
FE21423892,PS116,SD52,0.0308512
FE21423893,PS116,SD53,0.0644432
FE21423894,PS116,SD54,0.0313744
FE21423895,PS116,SD55,0.0221473
FE21423896,PS116,SD56,0.0158484
FE21423897,PS116,SD57,0.0193062
FE21423898,PS116,SD58,0.0056064
FE21423899,PS116,SD59,0.0052803
FE21423900,PS116,SD60,0.0347347
FE21423901,PS116,SD61,0.0565315
FE21423902,PS116,SD62,0.0042022
FE21423903,PS116,SD63,0.0343076
FE21423904,PS116,SD64,0.0346341
FE21423905,PS116,SD65,0.0311595
FE21423906,PS116,SD66,0.0257809
FE21423907,PS116,SD67,0.0306252
FE21423908,PS116,SD68,0.0269092
FE21423909,PS116,SD69,0.0402473
FE21423910,PS116,SD70,0.0502357
FE21423911,PS116,SD71,0.0202288
FE21423912,PS116,SD72,0.0402933
FE21423913,PS116,SD73,0.0354993
FE21423914,PS116,SD74,0.043128
FE21423915,PS116,SD75,0.032223
FE21423916,PS116,SD76,0.0248787
FE21423917,PS116,SD77,0.0117937
FE21423918,PS116,SD78,0.0324357
FE21423919,PS116,SD79,0.0338086
FE21423920,PS116,SD80,0.0108763
FE21423921,PS116,SD81,0.0143852
FE21423922,PS116,SD82,0.0320022
FE21423923,PS116,SD83,0.0206121
FE21423924,PS116,SD84,0.0266651
FE21423925,PS116,SD85,0.0060931
FE21423926,PS116,SD86,0.0289443
FE21423927,PS116,SD87,0.0207236
FE21423928,PS116,SD88,0.0297018
FE21423929,PS116,SD89,0.0117305
FE21423930,PS116,SD90,0.0114615
FE21423931,PS116,SD91,0.0289622
FE21423932,PS116,SD92,0.0233501
FE21423933,PS116,SD93,0.0073985
FE21423934,PS116,SD94,0.0181267
FE21423935,PS116,SD95,0.0242125
FE21423936,PS116,SD96,0.0202259
FE21423937,PS116,SD1,0.028567
FE21423938,PS116,SD2,0.0380924
FE21423939,PS116,SD3,0.0175917
FE21423940,PS116,SD4,0.0390591
FE21423941,PS116,SD5,0.0284045
FE21423942,PS116,SD6,0.0213156
FE21423943,PS116,SD7,0.0408911
FE21423944,PS116,SD8,0.0364517
FE21423945,PS116,SD9,0.0464975
FE21423946,PS116,SD10,0.0212412
FE21423947,PS116,SD11,0.003743
FE21423948,PS116,SD12,0.0144064
FE21423949,PS116,SD13,0.0324541
FE21423950,PS116,SD14,0.0296803
FE21423951,PS116,SD15,0.0218803
FE21423952,PS116,SD16,0.0096807
FE21423953,PS116,SD17,0.0396893
FE21423954,PS116,SD18,0.0270797
FE21423955,PS116,SD19,0.013684
FE21423956,PS116,SD20,0.013768
FE21423957,PS116,SD21,0.0239518
FE21423958,PS116,SD22,0.0190692
FE21423959,PS116,SD23,0.0370263
FE21423960,PS116,SD24,0.01164
FE21423961,PS116,SD25,0.0177333
FE21423962,PS116,SD26,0.025036
FE21423963,PS116,SD27,0.0243155
FE21423964,PS116,SD28,0.0122865
FE21423965,PS116,SD29,0.0399085
FE21423966,PS116,SD30,0.0197288
FE21423967,PS116,SD31,0.0192622
FE21423968,PS116,SD32,0.0215862
FE21423969,PS116,SD33,0.013458
FE21423970,PS116,SD34,0.0389588
FE21423971,PS116,SD35,0.0140946
FE21423972,PS116,SD36,0.0214141
FE21423973,PS116,SD37,0.0241095
FE21423974,PS116,SD38,0.0284456
FE21423975,PS116,SD39,0.0248723
FE21423976,PS116,SD40,0.0200711
FE21423977,PS116,SD41,0.0460266
FE21423978,PS116,SD42,0.0334492
FE21423979,PS116,SD43,0.0294505
FE21423980,PS116,SD44,0.0303324
FE21423981,PS116,SD45,0.0070883
FE21423982,PS116,SD46,0.0282012
FE21423983,PS116,SD47,0.0230848
FE21423984,PS116,SD48,0.033605
FE21423985,PS116,SD49,0.020766
FE21423986,PS116,SD50,0.0625298
FE21423987,PS116,SD51,0.0367295
FE21423988,PS116,SD52,0.0361687
FE21423989,PS116,SD53,0.0251651
FE21423990,PS116,SD54,0.0254628
FE21423991,PS116,SD55,0.0326728
FE21423992,PS116,SD56,0.046921
FE21423993,PS116,SD57,0.0021503
FE21423994,PS116,SD58,0.0254471
FE21423995,PS116,SD59,0.0367729
FE21423996,PS116,SD60,0.0318557
FE21423997,PS116,SD61,0.0067281
FE21423998,PS116,SD62,0.0430675
FE21423999,PS116,SD63,0.0363105
FE21424000,PS116,SD64,0.0271673
FE21424001,PS116,SD65,0.0467689
FE21424002,PS116,SD66,0.0579862
FE21424003,PS116,SD67,0.0054083
FE21424004,PS116,SD68,0.0212502
FE21424005,PS116,SD69,0.0376624
FE21424006,PS116,SD70,0.0324396
FE21424007,PS116,SD71,0.0322053
FE21424008,PS116,SD72,0.0331004
FE21424009,PS116,SD73,0.0141028
FE21424010,PS116,SD74,0.0245144
FE21424011,PS116,SD75,0.0141677
FE21424012,PS116,SD76,0.034174
FE21424013,PS116,SD77,0.0180128
FE21424014,PS116,SD78,0.0108442
FE21424015,PS116,SD79,0.0466905
FE21424016,PS116,SD80,0.030035
FE21424017,PS116,SD81,0.0126913
FE21424018,PS116,SD82,0.0324158
FE21424019,PS116,SD83,0.0039583
FE21424020,PS116,SD84,0.030313
FE21424021,PS116,SD85,0.0139933
FE21424022,PS116,SD86,0.0415866
FE21424023,PS116,SD87,0.0362102
FE21424024,PS116,SD88,0.0153568
FE21424025,PS116,SD89,0.0176053
FE21424026,PS116,SD90,0.0199242
FE21424027,PS116,SD91,0.0260947
FE21424028,PS116,SD92,0.0514695
FE21424029,PS116,SD93,0.0194818
FE21424030,PS116,SD94,0.0172822
FE21424031,PS116,SD95,0.0287218
FE21424032,PS116,SD96,0.0290571
FE21424033,PS116,SD1,0.0229224
FE21424034,PS116,SD2,0.0498295
FE21424035,PS116,SD3,0.0093077
FE21424036,PS116,SD4,0.0222225
FE21424037,PS116,SD5,0.0323666
FE21424038,PS116,SD6,0.0335719
FE21424039,PS116,SD7,0.0183125
FE21424040,PS116,SD8,0.0392212
FE21424041,PS116,SD9,0.0281447
FE21424042,PS116,SD10,0.0086047
FE21424043,PS116,SD11,0.0560519
FE21424044,PS116,SD12,0.0275756
FE21424045,PS116,SD13,0.053681
FE21424046,PS116,SD14,0.0046168
FE21424047,PS116,SD15,0.0275981
FE21424048,PS116,SD16,0.015032
FE21424049,PS116,SD17,0.0412288
FE21424050,PS116,SD18,0.0290722
FE21424051,PS116,SD19,0.0313635
FE21424052,PS116,SD20,0.03079
FE21424053,PS116,SD21,0.0329813
FE21424054,PS116,SD22,0.0209724
FE21424055,PS116,SD23,0.0605373
FE21424056,PS116,SD24,0.0044694
FE21424057,PS116,SD25,0.0300327
FE21424058,PS116,SD26,0.0166251
FE21424059,PS116,SD27,0.052932
FE21424060,PS116,SD28,0.0220737
FE21424061,PS116,SD29,0.0205282
FE21424062,PS116,SD30,0.0205183
FE21424063,PS116,SD31,0.0107698
FE21424064,PS116,SD32,0.0128709
FE21424065,PS116,SD33,0.0330915
FE21424066,PS116,SD34,0.0278418
FE21424067,PS116,SD35,0.0323785
FE21424068,PS116,SD36,0.0408184
FE21424069,PS116,SD37,0.0149418
FE21424070,PS116,SD38,0.0082373
FE21424071,PS116,SD39,0.0434167
FE21424072,PS116,SD40,0.0066914
FE21424073,PS116,SD41,0.0110343
FE21424074,PS116,SD42,0.0099836
FE21424075,PS116,SD43,0.0218437
FE21424076,PS116,SD44,0.0421075
FE21424077,PS116,SD45,0.0166291
FE21424078,PS116,SD46,0.0496161
FE21424079,PS116,SD47,0.0309185
FE21424080,PS116,SD48,0.0131332
FE21424081,PS116,SD49,0.035955
FE21424082,PS116,SD50,0.014052
FE21424083,PS116,SD51,0.0521166
FE21424084,PS116,SD52,0.025046
FE21424085,PS116,SD53,0.0235388
FE21424086,PS116,SD54,0.0216422
FE21424087,PS116,SD55,0.0176218
FE21424088,PS116,SD56,0.0546104
FE21424089,PS116,SD57,0.0230534
FE21424090,PS116,SD58,0.0371044
FE21424091,PS116,SD59,0.0201367
FE21424092,PS116,SD60,0.0181249
FE21424093,PS116,SD61,0.0281531
FE21424094,PS116,SD62,0.030623
FE21424095,PS116,SD63,0.0311947
FE21424096,PS116,SD64,0.0495055
FE21424097,PS116,SD65,0.0327948
FE21424098,PS116,SD66,0.0160118
FE21424099,PS116,SD67,0.0401221
FE21424100,PS116,SD68,0.0325945
FE21424101,PS116,SD69,0.0145866
FE21424102,PS116,SD70,0.007924
FE21424103,PS116,SD71,0.0250288
FE21424104,PS116,SD72,0.0027453
FE21424105,PS116,SD73,0.0446902
FE21424106,PS116,SD74,0.0181979
FE21424107,PS116,SD75,0.0190082
FE21424108,PS116,SD76,0.0299483
FE21424109,PS116,SD77,0.035776
FE21424110,PS116,SD78,0.0329568
FE21424111,PS116,SD79,0.023564
FE21424112,PS116,SD80,0.0313404
FE21424113,PS116,SD81,0.0204928
FE21424114,PS116,SD82,0.0255932
FE21424115,PS116,SD83,0.0282355
FE21424116,PS116,SD84,0.0432896
FE21424117,PS116,SD85,0.0043526
FE21424118,PS116,SD86,0.0199539
FE21424119,PS116,SD87,0.0274065
FE21424120,PS116,SD88,0.0480629
FE21424121,PS116,SD89,0.0504741
FE21424122,PS116,SD90,0.0389323
FE21424123,PS116,SD91,0.0164748
FE21424124,PS116,SD92,0.0293953
FE21424125,PS116,SD93,0.0135792
FE21424126,PS116,SD94,0.0237101
FE21424127,PS116,SD95,0.0362226
FE21424128,PS116,SD96,0.0235729
FE21424129,PS116,SD1,0.011283
FE21424130,PS116,SD2,0.0363028
FE21424131,PS116,SD3,0.0325949
FE21424132,PS116,SD4,0.0275056
FE21424133,PS116,SD5,0.0257027
FE21424134,PS116,SD6,0.0192413
FE21424135,PS116,SD7,0.0454984
FE21424136,PS116,SD8,0.03031
FE21424137,PS116,SD9,0.0262874
FE21424138,PS116,SD10,0.0479564
FE21424139,PS116,SD11,0.0240152
FE21424140,PS116,SD12,0.0242765
FE21424141,PS116,SD13,0.0349214
FE21424142,PS116,SD14,0.0179566
FE21424143,PS116,SD15,0.0138302
FE21424144,PS116,SD16,0.0434583
FE21424145,PS116,SD17,0.026663
FE21424146,PS116,SD18,0.0298034
FE21424147,PS116,SD19,0.0474929
FE21424148,PS116,SD20,0.0365258
FE21424149,PS116,SD21,0.037386
FE21424150,PS116,SD22,0.0289176
FE21424151,PS116,SD23,0.0195979
FE21424152,PS116,SD24,0.0138835
FE21424153,PS116,SD25,0.0071959
FE21424154,PS116,SD26,0.0098261
FE21424155,PS116,SD27,0.0477095
FE21424156,PS116,SD28,0.0402946
FE21424157,PS116,SD29,0.0196965
FE21424158,PS116,SD30,0.0045061
FE21424159,PS116,SD31,0.0165577
FE21424160,PS116,SD32,0.0250674
FE21424161,PS116,SD33,0.0146313
FE21424162,PS116,SD34,0.0298879
FE21424163,PS116,SD35,0.0125671
FE21424164,PS116,SD36,0.03769
FE21424165,PS116,SD37,0.0424374
FE21424166,PS116,SD38,0.0182162
FE21424167,PS116,SD39,0.019715
FE21424168,PS116,SD40,0.0278586
FE21424169,PS116,SD41,0.0194864
FE21424170,PS116,SD42,0.0585871
FE21424171,PS116,SD43,0.0401598
FE21424172,PS116,SD44,0.0235941
FE21424173,PS116,SD45,0.0140843
FE21424174,PS116,SD46,0.027462
FE21424175,PS116,SD47,0.0203661
FE21424176,PS116,SD48,0.0165964
FE21424177,PS116,SD49,0.0108119
FE21424178,PS116,SD50,0.0253819
FE21424179,PS116,SD51,0.038846
FE21424180,PS116,SD52,0.0419549
FE21424181,PS116,SD53,0.0366817
FE21424182,PS116,SD54,0.0178807
FE21424183,PS116,SD55,0.0246552
FE21424184,PS116,SD56,0.0437148
FE21424185,PS116,SD57,0.0255713
FE21424186,PS116,SD58,0.0236502
FE21424187,PS116,SD59,0.0280627
FE21424188,PS116,SD60,0.0131611
FE21424189,PS116,SD61,0.0328865
FE21424190,PS116,SD62,0.0143375
FE21424191,PS116,SD63,0.0563219
FE21424192,PS116,SD64,0.0130562
FE21424193,PS116,SD65,0.0239761
FE21424194,PS116,SD66,0.0314499
FE21424195,PS116,SD67,0.0327715
FE21424196,PS116,SD68,0.0183155
FE21424197,PS116,SD69,0.0305867
FE21424198,PS116,SD70,0.0272049
FE21424199,PS116,SD71,0.023389
FE21424200,PS116,SD72,0.0038965
FE21424201,PS116,SD73,0.0113024
FE21424202,PS116,SD74,0.0252883
FE21424203,PS116,SD75,0.0111276
FE21424204,PS116,SD76,0.0204263
FE21424205,PS116,SD77,0.0278905
FE21424206,PS116,SD78,0.0127187
FE21424207,PS116,SD79,0.0025681
FE21424208,PS116,SD80,0.0226202
FE21424209,PS116,SD81,0.0321118
FE21424210,PS116,SD82,0.0136452
FE21424211,PS116,SD83,0.0490136
FE21424212,PS116,SD84,0.0281669
FE21424213,PS116,SD85,0.0500309
FE21424214,PS116,SD86,0.019637
FE21424215,PS116,SD87,0.013306
FE21424216,PS116,SD88,0.0124578
FE21424217,PS116,SD89,0.0324356
FE21424218,PS116,SD90,0.0198587
FE21424219,PS116,SD91,0.0350029
FE21424220,PS116,SD92,0.0355785
FE21424221,PS116,SD93,0.0181496
FE21424222,PS116,SD94,0.043881
FE21424223,PS116,SD95,0.013933
FE21424224,PS116,SD96,0.0428407
FE21424225,PS116,SD1,0.0583546
FE21424226,PS116,SD2,0.0243577
FE21424227,PS116,SD3,0.0421386
FE21424228,PS116,SD4,0.0394269
FE21424229,PS116,SD5,0.040175
FE21424230,PS116,SD6,0.0472393
FE21424231,PS116,SD7,0.0368948
FE21424232,PS116,SD8,0.0114535
FE21424233,PS116,SD9,0.0599742
FE21424234,PS116,SD10,0.0836393
FE21424235,PS116,SD11,0.0724414
FE21424236,PS116,SD12,0.0617116
FE21424237,PS116,SD13,0.0323395
FE21424238,PS116,SD14,0.0214483
FE21424239,PS116,SD15,0.0997169
FE21424240,PS116,SD16,0.0649248
FE21424241,PS116,SD17,0.0310993
FE21424242,PS116,SD18,0.0764548
FE21424243,PS116,SD19,0.052104
FE21424244,PS116,SD20,0.0496998
FE21424245,PS116,SD21,0.0391301
FE21424246,PS116,SD22,0.0273452
FE21424247,PS116,SD23,0.0543112
FE21424248,PS116,SD24,0.0361166
FE21424249,PS116,SD25,0.0568829
FE21424250,PS116,SD26,0.0687129
FE21424251,PS116,SD27,0.0470214
FE21424252,PS116,SD28,0.0423235
FE21424253,PS116,SD29,0.0057544
FE21424254,PS116,SD30,0.0583816
FE21424255,PS116,SD31,0.0437098
FE21424256,PS116,SD32,0.0519075
FE21424257,PS116,SD33,0.0580561
FE21424258,PS116,SD34,0.0652511
FE21424259,PS116,SD35,0.0424518
FE21424260,PS116,SD36,0.0476242
FE21424261,PS116,SD37,0.0431248
FE21424262,PS116,SD38,0.0749494
FE21424263,PS116,SD39,0.045711
FE21424264,PS116,SD40,0.0947476
FE21424265,PS116,SD41,0.0712787
FE21424266,PS116,SD42,0.0606889
FE21424267,PS116,SD43,0.0236323
FE21424268,PS116,SD44,0.044058
FE21424269,PS116,SD45,0.0203437
FE21424270,PS116,SD46,0.0501556
FE21424271,PS116,SD47,0.044009
FE21424272,PS116,SD48,0.0317066
FE21424273,PS116,SD49,0.0399482
FE21424274,PS116,SD50,0.0521147
FE21424275,PS116,SD51,0.0673319
FE21424276,PS116,SD52,0.0556193
FE21424277,PS116,SD53,0.0438047
FE21424278,PS116,SD54,0.052705
FE21424279,PS116,SD55,0.0481263
FE21424280,PS116,SD56,0.0777715
FE21424281,PS116,SD57,0.0243118
FE21424282,PS116,SD58,0.0707354
FE21424283,PS116,SD59,0.0510446
FE21424284,PS116,SD60,0.0789939
FE21424285,PS116,SD61,0.0754927
FE21424286,PS116,SD62,0.0968831
FE21424287,PS116,SD63,0.0420944
FE21424288,PS116,SD64,0.031721
FE21424289,PS116,SD65,0.0353918
FE21424290,PS116,SD66,0.0471447
FE21424291,PS116,SD67,0.0299573
FE21424292,PS116,SD68,0.0683702
FE21424293,PS116,SD69,0.064403
FE21424294,PS116,SD70,0.0587467
FE21424295,PS116,SD71,0.0496664
FE21424296,PS116,SD72,0.0637431
FE21424297,PS116,SD73,0.0672012
FE21424298,PS116,SD74,0.0646759
FE21424299,PS116,SD75,0.0775525
FE21424300,PS116,SD76,0.045241
FE21424301,PS116,SD77,0.0415367
FE21424302,PS116,SD78,0.0187858
FE21424303,PS116,SD79,0.0860765
FE21424304,PS116,SD80,0.0361573
FE21424305,PS116,SD81,0.0427895
FE21424306,PS116,SD82,0.037844
FE21424307,PS116,SD83,0.031085
FE21424308,PS116,SD84,0.0752638
FE21424309,PS116,SD85,0.0730831
FE21424310,PS116,SD86,0.0643678
FE21424311,PS116,SD87,0.0481882
FE21424312,PS116,SD88,0.0679078
FE21424313,PS116,SD89,0.0606662
FE21424314,PS116,SD90,0.0660534
FE21424315,PS116,SD91,0.0936873
FE21424316,PS116,SD92,0.0643913
FE21424317,PS116,SD93,0.0392921
FE21424318,PS116,SD94,0.0535688
FE21424319,PS116,SD95,0.0804951
FE21424320,PS116,SD96,0.0280828
FE21424321,PS116,SD1,0.0164131
FE21424322,PS116,SD2,0.0610942
FE21424323,PS116,SD3,0.0236038
FE21424324,PS116,SD4,0.0208788
FE21424325,PS116,SD5,0.0665074
FE21424326,PS116,SD6,0.0332735
FE21424327,PS116,SD7,0.0268877
FE21424328,PS116,SD8,0.0556945
FE21424329,PS116,SD9,0.0585734
FE21424330,PS116,SD10,0.0322996
FE21424331,PS116,SD11,0.0761639
FE21424332,PS116,SD12,0.0881756
FE21424333,PS116,SD13,0.0450462
FE21424334,PS116,SD14,0.0252219
FE21424335,PS116,SD15,0.062612
FE21424336,PS116,SD16,0.1014061
FE21424337,PS116,SD17,0.0888047
FE21424338,PS116,SD18,0.0073262
FE21424339,PS116,SD19,0.0366772
FE21424340,PS116,SD20,0.0195598
FE21424341,PS116,SD21,0.0878294
FE21424342,PS116,SD22,0.0477681
FE21424343,PS116,SD23,0.0269291
FE21424344,PS116,SD24,0.0263506
FE21424345,PS116,SD25,0.0442257
FE21424346,PS116,SD26,0.0641087
FE21424347,PS116,SD27,0.0463564
FE21424348,PS116,SD28,0.0738445
FE21424349,PS116,SD29,0.0439879
FE21424350,PS116,SD30,0.0362108
FE21424351,PS116,SD31,0.096278
FE21424352,PS116,SD32,0.0630172
FE21424353,PS116,SD33,0.0665538
FE21424354,PS116,SD34,0.0477603
FE21424355,PS116,SD35,0.0671472
FE21424356,PS116,SD36,0.0503422
FE21424357,PS116,SD37,0.0487205
FE21424358,PS116,SD38,0.0748158
FE21424359,PS116,SD39,0.0421175
FE21424360,PS116,SD40,0.0193519
FE21424361,PS116,SD41,0.0268083
FE21424362,PS116,SD42,0.0629505
FE21424363,PS116,SD43,0.0693139
FE21424364,PS116,SD44,0.0325011
FE21424365,PS116,SD45,0.0922206
FE21424366,PS116,SD46,0.0558408
FE21424367,PS116,SD47,0.0593461
FE21424368,PS116,SD48,0.0405151
FE21424369,PS116,SD49,0.0607397
FE21424370,PS116,SD50,0.0615973
FE21424371,PS116,SD51,0.0697266
FE21424372,PS116,SD52,0.0806006
FE21424373,PS116,SD53,0.0494315
FE21424374,PS116,SD54,0.0654078
FE21424375,PS116,SD55,0.0515774
FE21424376,PS116,SD56,0.0272642
FE21424377,PS116,SD57,0.0457992
FE21424378,PS116,SD58,0.0271226
FE21424379,PS116,SD59,0.0394293
FE21424380,PS116,SD60,0.0514189
FE21424381,PS116,SD61,0.0203077
FE21424382,PS116,SD62,0.0391235
FE21424383,PS116,SD63,0.0145018
FE21424384,PS116,SD64,0.0295883
FE21424385,PS116,SD65,0.060464
FE21424386,PS116,SD66,0.0667508
FE21424387,PS116,SD67,0.0725616
FE21424388,PS116,SD68,0.0322283
FE21424389,PS116,SD69,0.0809072
FE21424390,PS116,SD70,0.0715543
FE21424391,PS116,SD71,0.0416138
FE21424392,PS116,SD72,0.0516284
FE21424393,PS116,SD73,0.0431887
FE21424394,PS116,SD74,0.0692853
FE21424395,PS116,SD75,0.0656538
FE21424396,PS116,SD76,0.0434403
FE21424397,PS116,SD77,0.05629
FE21424398,PS116,SD78,0.0591712
FE21424399,PS116,SD79,0.015518
FE21424400,PS116,SD80,0.065755
FE21424401,PS116,SD81,0.0655299
FE21424402,PS116,SD82,0.0422944
FE21424403,PS116,SD83,0.031544
FE21424404,PS116,SD84,0.0363749
FE21424405,PS116,SD85,0.0166991
FE21424406,PS116,SD86,0.057877
FE21424407,PS116,SD87,0.0595532
FE21424408,PS116,SD88,0.0438643
FE21424409,PS116,SD89,0.0710879
FE21424410,PS116,SD90,0.0760987
FE21424411,PS116,SD91,0.0960107
FE21424412,PS116,SD92,0.1042454
FE21424413,PS116,SD93,0.0594214
FE21424414,PS116,SD94,0.0771691
FE21424415,PS116,SD95,0.0722936
FE21424416,PS116,SD96,0.0572518
FE21424417,PS116,SD1,0.0476947
FE21424418,PS116,SD2,0.0522016
FE21424419,PS116,SD3,0.0313281
FE21424420,PS116,SD4,0.0572138
FE21424421,PS116,SD5,0.0741287
FE21424422,PS116,SD6,0.0294114
FE21424423,PS116,SD7,0.0090361
FE21424424,PS116,SD8,0.0565634
FE21424425,PS116,SD9,0.0189095
FE21424426,PS116,SD10,0.0684831
FE21424427,PS116,SD11,0.0394119
FE21424428,PS116,SD12,0.0381161
FE21424429,PS116,SD13,0.0459798
FE21424430,PS116,SD14,0.0519794
FE21424431,PS116,SD15,0.0668013
FE21424432,PS116,SD16,0.0748848
FE21424433,PS116,SD17,0.1094912
FE21424434,PS116,SD18,0.0778951
FE21424435,PS116,SD19,0.0742017
FE21424436,PS116,SD20,0.0461842
FE21424437,PS116,SD21,0.0506628
FE21424438,PS116,SD22,0.0499006
FE21424439,PS116,SD23,0.0934743
FE21424440,PS116,SD24,0.0616587
FE21424441,PS116,SD25,0.0585691
FE21424442,PS116,SD26,0.0976545
FE21424443,PS116,SD27,0.0358897
FE21424444,PS116,SD28,0.0042667
FE21424445,PS116,SD29,0.0533653
FE21424446,PS116,SD30,0.0243297
FE21424447,PS116,SD31,0.0227982
FE21424448,PS116,SD32,0.0659414
FE21424449,PS116,SD33,0.0338052
FE21424450,PS116,SD34,0.0629946
FE21424451,PS116,SD35,0.0683824
