FE18581740,PS105,SD76,0.0609721
FE18581741,PS105,SD77,0.039469
FE18581742,PS105,SD78,0.1213912
FE18581743,PS105,SD79,0.0664112
FE18581744,PS105,SD80,0.0790763
FE18581745,PS105,SD81,0.0290426
FE18581746,PS105,SD82,0.0131378
FE18581747,PS105,SD83,0.0054093
FE18581748,PS105,SD84,0.0629128
FE18581749,PS105,SD85,0.0845288
FE18581750,PS105,SD86,0.0572946
FE18581751,PS105,SD87,0.0534012
FE18581752,PS105,SD88,0.0222763
FE18581753,PS105,SD89,0.0434899
FE18581754,PS105,SD90,0.0364494
FE18581755,PS105,SD91,0.0607487
FE18581756,PS105,SD92,0.1014423
FE18581757,PS105,SD93,0.0944668
FE18581758,PS105,SD94,0.0402674
FE18581759,PS105,SD95,0.0615754
FE18581760,PS105,SD96,0.0536317
FE18581761,PS105,SD1,0.0866532
FE18581762,PS105,SD2,0.0813815
FE18581763,PS105,SD3,0.0608861
FE18581764,PS105,SD4,0.0463292
FE18581765,PS105,SD5,0.0582312
FE18581766,PS105,SD6,0.0550782
FE18581767,PS105,SD7,0.0568643
FE18581768,PS105,SD8,0.1054388
FE18581769,PS105,SD9,0.0591268
FE18581770,PS105,SD10,0.0445416
FE18581771,PS105,SD11,0.0946646
FE18581772,PS105,SD12,0.0535574
FE18581773,PS105,SD13,0.034301
FE18581774,PS105,SD14,0.0867404
FE18581775,PS105,SD15,0.0581943
FE18581776,PS105,SD16,0.0484607
FE18581777,PS105,SD17,0.0495524
FE18581778,PS105,SD18,0.0568396
FE18581779,PS105,SD19,0.0626422
FE18581780,PS105,SD20,0.0343338
FE18581781,PS105,SD21,0.052648
FE18581782,PS105,SD22,0.0629262
FE18581783,PS105,SD23,0.0681018
FE18581784,PS105,SD24,0.0801103
FE18581785,PS105,SD25,0.0758131
FE18581786,PS105,SD26,0.0781767
FE18581787,PS105,SD27,0.0741547
FE18581788,PS105,SD28,0.0829978
FE18581789,PS105,SD29,0.0649391
FE18581790,PS105,SD30,0.0604189
FE18581791,PS105,SD31,0.0916869
FE18581792,PS105,SD32,0.0415831
FE18581793,PS105,SD33,0.0306394
FE18581794,PS105,SD34,0.0635007
FE18581795,PS105,SD35,0.0615719
FE18581796,PS105,SD36,0.0818914
FE18581797,PS105,SD37,0.1125692
FE18581798,PS105,SD38,0.0345082
FE18581799,PS105,SD39,0.0219907
FE18581800,PS105,SD40,0.0738876
FE18581801,PS105,SD41,0.0850258
FE18581802,PS105,SD42,0.0559131
FE18581803,PS105,SD43,0.0471372
FE18581804,PS105,SD44,0.0749853
FE18581805,PS105,SD45,0.0463795
FE18581806,PS105,SD46,0.0534217
FE18581807,PS105,SD47,0.1062515
FE18581808,PS105,SD48,0.0464289
FE18581809,PS105,SD49,0.0623862
FE18581810,PS105,SD50,0.0767704
FE18581811,PS105,SD51,0.0767322
FE18581812,PS105,SD52,0.0540231
FE18581813,PS105,SD53,0.0588138
FE18581814,PS105,SD54,0.0577395
FE18581815,PS105,SD55,0.0421509
FE18581816,PS105,SD56,0.0779402
FE18581817,PS105,SD57,0.0355214
FE18581818,PS105,SD58,0.065123
FE18581819,PS105,SD59,0.0623499
FE18581820,PS105,SD60,0.1049701
FE18581821,PS105,SD61,0.0655267
FE18581822,PS105,SD62,0.0300296
FE18581823,PS105,SD63,0.0577571
FE18581824,PS105,SD64,0.0425584
FE18581825,PS105,SD65,0.0480371
FE18581826,PS105,SD66,0.0946741
FE18581827,PS105,SD67,0.0835629
FE18581828,PS105,SD68,0.0812601
FE18581829,PS105,SD69,0.0747216
FE18581830,PS105,SD70,0.0303575
FE18581831,PS105,SD71,0.0615295
FE18581832,PS105,SD72,0.0547075
FE18581833,PS105,SD73,0.0353952
FE18581834,PS105,SD74,0.0437656
FE18581835,PS105,SD75,0.1086676
FE18581836,PS105,SD76,0.055011
FE18581837,PS105,SD77,0.0696883
FE18581838,PS105,SD78,0.0646701
FE18581839,PS105,SD79,0.0851825
FE18581840,PS105,SD80,0.0584881
FE18581841,PS105,SD81,0.0566523
FE18581842,PS105,SD82,0.062581
FE18581843,PS105,SD83,0.0372401
FE18581844,PS105,SD84,0.0417329
FE18581845,PS105,SD85,0.0412189
FE18581846,PS105,SD86,0.0333332
FE18581847,PS105,SD87,0.074831
FE18581848,PS105,SD88,0.1075782
FE18581849,PS105,SD89,0.0731642
FE18581850,PS105,SD90,0.0992343
FE18581851,PS105,SD91,0.0547586
FE18581852,PS105,SD92,0.033827
FE18581853,PS105,SD93,0.058365
FE18581854,PS105,SD94,0.0532858
FE18581855,PS105,SD95,0.0816699
FE18581856,PS105,SD96,0.0645008
FE18581857,PS105,SD1,0.0749491
FE18581858,PS105,SD2,0.0909834
FE18581859,PS105,SD3,0.0773249
FE18581860,PS105,SD4,0.0623487
FE18581861,PS105,SD5,0.0410754
FE18581862,PS105,SD6,0.0830055
FE18581863,PS105,SD7,0.0811315
FE18581864,PS105,SD8,0.0547363
FE18581865,PS105,SD9,0.06792
FE18581866,PS105,SD10,0.0675237
FE18581867,PS105,SD11,0.0690408
FE18581868,PS105,SD12,0.0861023
FE18581869,PS105,SD13,0.0706054
FE18581870,PS105,SD14,0.01664
FE18581871,PS105,SD15,0.0817511
FE18581872,PS105,SD16,0.0202701
FE18581873,PS105,SD17,0.0697312
FE18581874,PS105,SD18,0.0405261
FE18581875,PS105,SD19,0.0751969
FE18581876,PS105,SD20,0.0504293
FE18581877,PS105,SD21,0.0560396
FE18581878,PS105,SD22,0.0496031
FE18581879,PS105,SD23,0.0561853
FE18581880,PS105,SD24,0.0666996
FE18581881,PS105,SD25,0.0247942
FE18581882,PS105,SD26,0.0536289
FE18581883,PS105,SD27,0.0751666
FE18581884,PS105,SD28,0.0387226
FE18581885,PS105,SD29,0.0892708
FE18581886,PS105,SD30,0.0477418
FE18581887,PS105,SD31,0.0871362
FE18581888,PS105,SD32,0.0685372
FE18581889,PS105,SD33,0.0870923
FE18581890,PS105,SD34,0.0998021
FE18581891,PS105,SD35,0.058944
FE18581892,PS105,SD36,0.0901861
FE18581893,PS105,SD37,0.0877269
FE18581894,PS105,SD38,0.0463716
FE18581895,PS105,SD39,0.0330729
FE18581896,PS105,SD40,0.0590145
FE18581897,PS105,SD41,0.0517424
FE18581898,PS105,SD42,0.0861474
FE18581899,PS105,SD43,0.0479336
FE18581900,PS105,SD44,0.089431
FE18581901,PS105,SD45,0.069805
FE18581902,PS105,SD46,0.0193499
FE18581903,PS105,SD47,0.0263194
FE18581904,PS105,SD48,0.0413619
FE18581905,PS105,SD49,0.030148
FE18581906,PS105,SD50,0.0607516
FE18581907,PS105,SD51,0.0672
FE18581908,PS105,SD52,0.066653
FE18581909,PS105,SD53,0.059579
FE18581910,PS105,SD54,0.0455679
FE18581911,PS105,SD55,0.0490366
FE18581912,PS105,SD56,0.0343311
FE18581913,PS105,SD57,0.0922981
FE18581914,PS105,SD58,0.0486199
FE18581915,PS105,SD59,0.0264632
FE18581916,PS105,SD60,0.049005
FE18581917,PS105,SD61,0.092275
FE18581918,PS105,SD62,0.0570328
FE18581919,PS105,SD63,0.0611418
FE18581920,PS105,SD64,0.0646366
FE18581921,PS105,SD65,0.0922098
FE18581922,PS105,SD66,0.0707145
FE18581923,PS105,SD67,0.0866347
FE18581924,PS105,SD68,0.0618936
FE18581925,PS105,SD69,0.0933276
FE18581926,PS105,SD70,0.0679585
FE18581927,PS105,SD71,0.0666042
FE18581928,PS105,SD72,0.0762152
FE18581929,PS105,SD73,0.0686726
FE18581930,PS105,SD74,0.0600262
FE18581931,PS105,SD75,0.0972534
FE18581932,PS105,SD76,0.0805429
FE18581933,PS105,SD77,0.0217167
FE18581934,PS105,SD78,0.0595314
FE18581935,PS105,SD79,0.0716258
FE18581936,PS105,SD80,0.0430849
FE18581937,PS105,SD81,0.0601627
FE18581938,PS105,SD82,0.0496085
FE18581939,PS105,SD83,0.0479523
FE18581940,PS105,SD84,0.0810856
FE18581941,PS105,SD85,0.0420249
FE18581942,PS105,SD86,0.1014598
FE18581943,PS105,SD87,0.0647023
FE18581944,PS105,SD88,0.0564801
FE18581945,PS105,SD89,0.0562039
FE18581946,PS105,SD90,0.0527489
FE18581947,PS105,SD91,0.0470915
FE18581948,PS105,SD92,0.0509469
FE18581949,PS105,SD93,0.0439829
FE18581950,PS105,SD94,0.0314073
FE18581951,PS105,SD95,0.0870318
FE18581952,PS105,SD96,0.0672034
FE18581953,PS105,SD1,0.041427
FE18581954,PS105,SD2,0.0643106
FE18581955,PS105,SD3,0.0665279
FE18581956,PS105,SD4,0.0562027
FE18581957,PS105,SD5,0.0514785
FE18581958,PS105,SD6,0.0641418
FE18581959,PS105,SD7,0.0461756
FE18581960,PS105,SD8,0.0889381
FE18581961,PS105,SD9,0.0731334
FE18581962,PS105,SD10,0.0794486
FE18581963,PS105,SD11,0.0820193
FE18581964,PS105,SD12,0.0470168
FE18581965,PS105,SD13,0.0757996
FE18581966,PS105,SD14,0.0739477
FE18581967,PS105,SD15,0.0842005
FE18581968,PS105,SD16,0.0583514
FE18581969,PS105,SD17,0.0521871
FE18581970,PS105,SD18,0.0411621
FE18581971,PS105,SD19,0.025828
FE18581972,PS105,SD20,0.0290506
FE18581973,PS105,SD21,0.0365259
FE18581974,PS105,SD22,0.065478
FE18581975,PS105,SD23,0.0586678
FE18581976,PS105,SD24,0.0467236
FE18581977,PS105,SD25,0.0332947
FE18581978,PS105,SD26,0.0577174
FE18581979,PS105,SD27,0.0505322
FE18581980,PS105,SD28,0.0539616
FE18581981,PS105,SD29,0.0144721
FE18581982,PS105,SD30,0.0577051
FE18581983,PS105,SD31,0.0140391
FE18581984,PS105,SD32,0.0928243
FE18581985,PS105,SD33,0.0648776
FE18581986,PS105,SD34,0.0986434
FE18581987,PS105,SD35,0.0531006
FE18581988,PS105,SD36,0.0696092
FE18581989,PS105,SD37,0.0383917
FE18581990,PS105,SD38,0.0776091
FE18581991,PS105,SD39,0.0904236
FE18581992,PS105,SD40,0.0790605
FE18581993,PS105,SD41,0.053554
FE18581994,PS105,SD42,0.0981884
FE18581995,PS105,SD43,0.0682325
FE18581996,PS105,SD44,0.0833446
FE18581997,PS105,SD45,0.0783951
FE18581998,PS105,SD46,0.0525196
FE18581999,PS105,SD47,0.0494796
FE18582000,PS105,SD48,0.0315778
FE18582001,PS105,SD49,0.0665493
FE18582002,PS105,SD50,0.0718987
FE18582003,PS105,SD51,0.0709745
FE18582004,PS105,SD52,0.0560383
FE18582005,PS105,SD53,0.0478883
FE18582006,PS105,SD54,0.0455857
FE18582007,PS105,SD55,0.0320601
FE18582008,PS105,SD56,0.0420787
FE18582009,PS105,SD57,0.1160882
FE18582010,PS105,SD58,0.0667322
FE18582011,PS105,SD59,0.0642307
FE18582012,PS105,SD60,0.0702308
FE18582013,PS105,SD61,0.1110401
FE18582014,PS105,SD62,0.0573832
FE18582015,PS105,SD63,0.0868584
FE18582016,PS105,SD64,0.118641
FE18582017,PS105,SD65,0.103914
FE18582018,PS105,SD66,0.0862223
FE18582019,PS105,SD67,0.0541197
FE18582020,PS105,SD68,0.0739146
FE18582021,PS105,SD69,0.0407367
FE18582022,PS105,SD70,0.0845446
FE18582023,PS105,SD71,0.0818272
FE18582024,PS105,SD72,0.0627373
FE18582025,PS105,SD73,0.0511156
FE18582026,PS105,SD74,0.0425379
FE18582027,PS105,SD75,0.0568239
FE18582028,PS105,SD76,0.0457443
FE18582029,PS105,SD77,0.0304227
FE18582030,PS105,SD78,0.0567462
FE18582031,PS105,SD79,0.0319502
FE18582032,PS105,SD80,0.0472846
FE18582033,PS105,SD81,0.0187086
FE18582034,PS105,SD82,0.1054616
FE18582035,PS105,SD83,0.0643739
FE18582036,PS105,SD84,0.0693498
FE18582037,PS105,SD85,0.0875982
FE18582038,PS105,SD86,0.0168617
FE18582039,PS105,SD87,0.0791035
FE18582040,PS105,SD88,0.0747547
FE18582041,PS105,SD89,0.0647644
FE18582042,PS105,SD90,0.085876
FE18582043,PS105,SD91,0.0462253
FE18582044,PS105,SD92,0.0406733
FE18582045,PS105,SD93,0.0250664
FE18582046,PS105,SD94,0.0578253
FE18582047,PS105,SD95,0.0726043
FE18582048,PS105,SD96,0.0458666
FE18582049,PS105,SD1,0.0499346
FE18582050,PS105,SD2,0.0401659
FE18582051,PS105,SD3,0.028276
FE18582052,PS105,SD4,0.0645269
FE18582053,PS105,SD5,0.0623928
FE18582054,PS105,SD6,0.0774108
FE18582055,PS105,SD7,0.028274
FE18582056,PS105,SD8,0.0563539
FE18582057,PS105,SD9,0.0604264
FE18582058,PS105,SD10,0.0897671
FE18582059,PS105,SD11,0.079008
FE18582060,PS105,SD12,0.0587628
FE18582061,PS105,SD13,0.0662024
FE18582062,PS105,SD14,0.0949653
FE18582063,PS105,SD15,0.0828588
FE18582064,PS105,SD16,0.0607638
FE18582065,PS105,SD17,0.0726619
FE18582066,PS105,SD18,0.03666
FE18582067,PS105,SD19,0.1012453
FE18582068,PS105,SD20,0.0004896
FE18582069,PS105,SD21,0.0761993
FE18582070,PS105,SD22,0.0534791
FE18582071,PS105,SD23,0.0493933
FE18582072,PS105,SD24,0.067324
FE18582073,PS105,SD25,0.0669266
FE18582074,PS105,SD26,0.0488552
FE18582075,PS105,SD27,0.0066403
FE18582076,PS105,SD28,0.0466848
FE18582077,PS105,SD29,0.0440331
FE18582078,PS105,SD30,0.0367364
FE18582079,PS105,SD31,0.086103
FE18582080,PS105,SD32,0.0513393
FE18582081,PS105,SD33,0.0731621
FE18582082,PS105,SD34,0.0875127
FE18582083,PS105,SD35,0.0499072
FE18582084,PS105,SD36,0.0636309
FE18582085,PS105,SD37,0.045945
FE18582086,PS105,SD38,0.0728899
FE18582087,PS105,SD39,0.0777792
FE18582088,PS105,SD40,0.059653
FE18582089,PS105,SD41,0.0683273
FE18582090,PS105,SD42,0.0728405
FE18582091,PS105,SD43,0.0530031
FE18582092,PS105,SD44,0.0738642
FE18582093,PS105,SD45,0.0396897
FE18582094,PS105,SD46,0.0769909
FE18582095,PS105,SD47,0.044688
FE18582096,PS105,SD48,0.0690237
FE18582097,PS105,SD49,0.0675351
FE18582098,PS105,SD50,0.0888805
FE18582099,PS105,SD51,0.0553563
FE18582100,PS105,SD52,0.0305974
FE18582101,PS105,SD53,0.0432147
FE18582102,PS105,SD54,0.0421872
FE18582103,PS105,SD55,0.0600671
FE18582104,PS105,SD56,0.0369149
FE18582105,PS105,SD57,0.0571803
FE18582106,PS105,SD58,0.0584616
FE18582107,PS105,SD59,0.084896
FE18582108,PS105,SD60,0.053933
FE18582109,PS105,SD61,0.0642415
FE18582110,PS105,SD62,0.0271036
FE18582111,PS105,SD63,0.0518431
FE18582112,PS105,SD64,0.0693088
FE18582113,PS105,SD65,0.0882381
FE18582114,PS105,SD66,0.0447078
FE18582115,PS105,SD67,0.0787862
FE18582116,PS105,SD68,0.0811481
FE18582117,PS105,SD69,0.1057417
FE18582118,PS105,SD70,0.0856874
FE18582119,PS105,SD71,0.0595558
FE18582120,PS105,SD72,0.0888064
FE18582121,PS105,SD73,0.1021762
FE18582122,PS105,SD74,0.0175335
FE18582123,PS105,SD75,0.053137
FE18582124,PS105,SD76,0.0476537
FE18582125,PS105,SD77,0.0307368
FE18582126,PS105,SD78,0.0458468
FE18582127,PS105,SD79,0.0541833
FE18582128,PS105,SD80,0.0821785
FE18582129,PS105,SD81,0.0615734
FE18582130,PS105,SD82,0.0175649
FE18582131,PS105,SD83,0.052347
FE18582132,PS105,SD84,0.0636138
FE18582133,PS105,SD85,0.0569306
FE18582134,PS105,SD86,0.0392296
FE18582135,PS105,SD87,0.0565264
FE18582136,PS105,SD88,0.0536332
FE18582137,PS105,SD89,0.0565549
FE18582138,PS105,SD90,0.0530157
FE18582139,PS105,SD91,0.0990087
FE18582140,PS105,SD92,0.1018644
FE18582141,PS105,SD93,0.0753101
FE18582142,PS105,SD94,0.0824795
FE18582143,PS105,SD95,0.0668476
FE18582144,PS105,SD96,0.0538624
FE18582145,PS105,SD1,0.0953306
FE18582146,PS105,SD2,0.0831685
FE18582147,PS105,SD3,0.0414923
FE18582148,PS105,SD4,0.0442517
FE18582149,PS105,SD5,0.047482
FE18582150,PS105,SD6,0.0935322
FE18582151,PS105,SD7,0.1080716
FE18582152,PS105,SD8,0.0409378
FE18582153,PS105,SD9,0.0242935
FE18582154,PS105,SD10,0.0397216
FE18582155,PS105,SD11,0.0285488
FE18582156,PS105,SD12,0.0561216
FE18582157,PS105,SD13,0.0331809
FE18582158,PS105,SD14,0.0716945
FE18582159,PS105,SD15,0.0580143
FE18582160,PS105,SD16,0.0560607
FE18582161,PS105,SD17,0.0694639
FE18582162,PS105,SD18,0.0250996
FE18582163,PS105,SD19,0.0683299
FE18582164,PS105,SD20,0.0469147
FE18582165,PS105,SD21,0.0167262
FE18582166,PS105,SD22,0.0464867
FE18582167,PS105,SD23,0.0501534
FE18582168,PS105,SD24,0.0636946
FE18582169,PS105,SD25,0.068191
FE18582170,PS105,SD26,0.0534185
FE18582171,PS105,SD27,0.0998509
FE18582172,PS105,SD28,0.0852404
FE18582173,PS105,SD29,0.0251781
FE18582174,PS105,SD30,0.0769329
FE18582175,PS105,SD31,0.0328992
FE18582176,PS105,SD32,0.0400362
FE18582177,PS105,SD33,0.0401012
FE18582178,PS105,SD34,0.063933
FE18582179,PS105,SD35,0.0484382
FE18582180,PS105,SD36,0.068793
FE18582181,PS105,SD37,0.0440787
FE18582182,PS105,SD38,0.0788546
FE18582183,PS105,SD39,0.0782651
FE18582184,PS105,SD40,0.0654847
FE18582185,PS105,SD41,0.0511232
FE18582186,PS105,SD42,0.0790567
FE18582187,PS105,SD43,0.0804809
FE18582188,PS105,SD44,0.0607832
FE18582189,PS105,SD45,0.0611132
FE18582190,PS105,SD46,0.064014
FE18582191,PS105,SD47,0.0914825
FE18582192,PS105,SD48,0.0464375
FE18582193,PS105,SD49,0.0556154
FE18582194,PS105,SD50,0.0270694
FE18582195,PS105,SD51,0.068732
FE18582196,PS105,SD52,0.0461857
FE18582197,PS105,SD53,0.0431152
FE18582198,PS105,SD54,0.0558952
FE18582199,PS105,SD55,0.0735404
FE18582200,PS105,SD56,0.0542738
FE18582201,PS105,SD57,0.1110996
FE18582202,PS105,SD58,0.068813
FE18582203,PS105,SD59,0.0653351
FE18582204,PS105,SD60,0.1125756
FE18582205,PS105,SD61,0.0447018
FE18582206,PS105,SD62,0.0942344
FE18582207,PS105,SD63,0.0388837
FE18582208,PS105,SD64,0.0698559
FE18582209,PS105,SD65,0.0390113
FE18582210,PS105,SD66,0.0919204
FE18582211,PS105,SD67,0.0600188
FE18582212,PS105,SD68,0.0635319
FE18582213,PS105,SD69,0.0845817
FE18582214,PS105,SD70,0.0704993
FE18582215,PS105,SD71,0.0575827
FE18582216,PS105,SD72,0.0511721
FE18582217,PS105,SD73,0.0410745
FE18582218,PS105,SD74,0.0347717
FE18582219,PS105,SD75,0.0596082
FE18582220,PS105,SD76,0.0484855
FE18582221,PS105,SD77,0.0241291
FE18582222,PS105,SD78,0.04154
FE18582223,PS105,SD79,0.061488
FE18582224,PS105,SD80,0.0608595
FE18582225,PS105,SD81,0.0544148
FE18582226,PS105,SD82,0.0630054
FE18582227,PS105,SD83,0.0932459
FE18582228,PS105,SD84,0.0639824
FE18582229,PS105,SD85,0.0512337
FE18582230,PS105,SD86,0.0619771
FE18582231,PS105,SD87,0.0669331
FE18582232,PS105,SD88,0.050007
FE18582233,PS105,SD89,0.049054
FE18582234,PS105,SD90,0.0731902
FE18582235,PS105,SD91,0.0792835
FE18582236,PS105,SD92,0.0891063
FE18582237,PS105,SD93,0.0659337
FE18582238,PS105,SD94,0.0389892
FE18582239,PS105,SD95,0.0552525
FE18582240,PS105,SD96,0.0560104
FE18582241,PS105,SD1,0.0525799
FE18582242,PS105,SD2,0.0222393
FE18582243,PS105,SD3,0.0431408
FE18582244,PS105,SD4,0.0468214
FE18582245,PS105,SD5,0.0628757
FE18582246,PS105,SD6,0.0772032
FE18582247,PS105,SD7,0.0705375
FE18582248,PS105,SD8,0.0818194
FE18582249,PS105,SD9,0.0692378
FE18582250,PS105,SD10,0.0469451
FE18582251,PS105,SD11,0.0740707
FE18582252,PS105,SD12,0.0599954
FE18582253,PS105,SD13,0.0627687
FE18582254,PS105,SD14,0.0561977
FE18582255,PS105,SD15,0.0673932
FE18582256,PS105,SD16,0.0771835
FE18582257,PS105,SD17,0.0431597
FE18582258,PS105,SD18,0.0362985
FE18582259,PS105,SD19,0.053767
FE18582260,PS105,SD20,0.051998
FE18582261,PS105,SD21,0.0709896
FE18582262,PS105,SD22,0.065473
FE18582263,PS105,SD23,0.0335329
FE18582264,PS105,SD24,0.0616772
FE18582265,PS105,SD25,0.0457092
FE18582266,PS105,SD26,0.0952159
FE18582267,PS105,SD27,0.0494852
FE18582268,PS105,SD28,0.0896935
FE18582269,PS105,SD29,0.0333422
FE18582270,PS105,SD30,0.0349691
FE18582271,PS105,SD31,0.0377789
FE18582272,PS105,SD32,0.0770824
FE18582273,PS105,SD33,0.0809547
FE18582274,PS105,SD34,0.0681177
FE18582275,PS105,SD35,0.0571475
FE18582276,PS105,SD36,0.093609
FE18582277,PS105,SD37,0.0478816
FE18582278,PS105,SD38,0.0345762
FE18582279,PS105,SD39,0.0855235
FE18582280,PS105,SD40,0.0543166
FE18582281,PS105,SD41,0.0209797
FE18582282,PS105,SD42,0.0820595
FE18582283,PS105,SD43,0.0234304
FE18582284,PS105,SD44,0.0769199
FE18582285,PS105,SD45,0.0332445
FE18582286,PS105,SD46,0.0482249
FE18582287,PS105,SD47,0.0714259
FE18582288,PS105,SD48,0.0432023
FE18582289,PS105,SD49,0.0859957
FE18582290,PS105,SD50,0.0744865
FE18582291,PS105,SD51,0.0853478
FE18582292,PS105,SD52,0.0707823
FE18582293,PS105,SD53,0.0541617
FE18582294,PS105,SD54,0.0676159
FE18582295,PS105,SD55,0.0393989
FE18582296,PS105,SD56,0.0459492
FE18582297,PS105,SD57,0.0743157
FE18582298,PS105,SD58,0.0703349
FE18582299,PS105,SD59,0.0667577
FE18582300,PS105,SD60,0.0421964
FE18582301,PS105,SD61,0.0863865
FE18582302,PS105,SD62,0.0597808
FE18582303,PS105,SD63,0.0751954
FE18582304,PS105,SD64,0.0673381
FE18582305,PS105,SD65,0.0255901
FE18582306,PS105,SD66,0.0265558
FE18582307,PS105,SD67,0.0568918
FE18582308,PS105,SD68,0.0428984
FE18582309,PS105,SD69,0.0644965
FE18582310,PS105,SD70,0.0700585
FE18582311,PS105,SD71,0.0471862
FE18582312,PS105,SD72,0.037134
FE18582313,PS105,SD73,0.0515743
FE18582314,PS105,SD74,0.0755085
FE18582315,PS105,SD75,0.077053
FE18582316,PS105,SD76,0.0901903
FE18582317,PS105,SD77,0.0586253
FE18582318,PS105,SD78,0.0611957
FE18582319,PS105,SD79,0.0456983
FE18582320,PS105,SD80,0.0825266
FE18582321,PS105,SD81,0.0804049
FE18582322,PS105,SD82,0.0207211
FE18582323,PS105,SD83,0.0627144
FE18582324,PS105,SD84,0.0360698
FE18582325,PS105,SD85,0.0417643
FE18582326,PS105,SD86,0.0455298
FE18582327,PS105,SD87,0.0758337
FE18582328,PS105,SD88,0.0235844
FE18582329,PS105,SD89,0.032246
FE18582330,PS105,SD90,0.0552586
FE18582331,PS105,SD91,0.0564458
FE18582332,PS105,SD92,0.0418932
FE18582333,PS105,SD93,0.03234
FE18582334,PS105,SD94,0.0764193
FE18582335,PS105,SD95,0.0916867
FE18582336,PS105,SD96,0.0629575
FE18582337,PS105,SD1,0.0848526
FE18582338,PS105,SD2,0.0513379
FE18582339,PS105,SD3,0.0402545
FE18582340,PS105,SD4,0.0433562
FE18582341,PS105,SD5,0.0569496
FE18582342,PS105,SD6,0.0477859
FE18582343,PS105,SD7,0.0667431
FE18582344,PS105,SD8,0.0388371
FE18582345,PS105,SD9,0.0417672
FE18582346,PS105,SD10,0.0821075
FE18582347,PS105,SD11,0.0784714
FE18582348,PS105,SD12,0.0301588
FE18582349,PS105,SD13,0.0346732
FE18582350,PS105,SD14,0.0555835
FE18582351,PS105,SD15,0.1037686
FE18582352,PS105,SD16,0.0503556
FE18582353,PS105,SD17,0.0474455
FE18582354,PS105,SD18,0.0421076
FE18582355,PS105,SD19,0.0540232
FE18582356,PS105,SD20,0.0695205
FE18582357,PS105,SD21,0.0996235
FE18582358,PS105,SD22,0.0708038
FE18582359,PS105,SD23,0.0365282
FE18582360,PS105,SD24,0.1197877
FE18582361,PS105,SD25,0.0666895
FE18582362,PS105,SD26,0.0462434
FE18582363,PS105,SD27,0.0554923
FE18582364,PS105,SD28,0.0521259
FE18582365,PS105,SD29,0.0760644
FE18582366,PS105,SD30,0.0703347
FE18582367,PS105,SD31,0.0629862
FE18582368,PS105,SD32,0.0905581
FE18582369,PS105,SD33,0.031719
FE18582370,PS105,SD34,0.0155973
FE18582371,PS105,SD35,0.0566363
FE18582372,PS105,SD36,0.1179783
FE18582373,PS105,SD37,0.0418289
FE18582374,PS105,SD38,0.0578711
FE18582375,PS105,SD39,0.0496875
FE18582376,PS105,SD40,0.070818
FE18582377,PS105,SD41,0.0359736
FE18582378,PS105,SD42,0.0343031
FE18582379,PS105,SD43,0.053089
FE18582380,PS105,SD44,0.0702103
FE18582381,PS105,SD45,0.0649686
FE18582382,PS105,SD46,0.0540331
FE18582383,PS105,SD47,0.0538686
FE18582384,PS105,SD48,0.038927
FE18582385,PS105,SD49,0.0495312
FE18582386,PS105,SD50,0.0414673
FE18582387,PS105,SD51,0.075499
FE18582388,PS105,SD52,0.0672149
FE18582389,PS105,SD53,0.0455711
FE18582390,PS105,SD54,0.0432811
FE18582391,PS105,SD55,0.0372448
FE18582392,PS105,SD56,0.0997235
FE18582393,PS105,SD57,0.0893657
FE18582394,PS105,SD58,0.0451491
FE18582395,PS105,SD59,0.082349
FE18582396,PS105,SD60,0.0550165
FE18582397,PS105,SD61,0.0523777
FE18582398,PS105,SD62,0.0767919
FE18582399,PS105,SD63,0.0512111
FE18582400,PS105,SD64,0.0327767
FE18582401,PS105,SD65,0.0667417
FE18582402,PS105,SD66,0.0985262
FE18582403,PS105,SD67,0.0342638
FE18582404,PS105,SD68,0.0369963
FE18582405,PS105,SD69,0.0206619
FE18582406,PS105,SD70,0.0627403
FE18582407,PS105,SD71,0.0424445
FE18582408,PS105,SD72,0.0634627
FE18582409,PS105,SD73,0.0819846
FE18582410,PS105,SD74,0.0278743
FE18582411,PS105,SD75,0.0519524
FE18582412,PS105,SD76,0.0316748
FE18582413,PS105,SD77,0.072754
FE18582414,PS105,SD78,0.082193
FE18582415,PS105,SD79,0.0538971
FE18582416,PS105,SD80,0.0834202
FE18582417,PS105,SD81,0.0882357
FE18582418,PS105,SD82,0.0652856
FE18582419,PS105,SD83,0.0443382
FE18582420,PS105,SD84,0.0794933
FE18582421,PS105,SD85,0.0433612
FE18582422,PS105,SD86,0.0892564
FE18582423,PS105,SD87,0.0575109
FE18582424,PS105,SD88,0.0226251
FE18582425,PS105,SD89,0.0205696
FE18582426,PS105,SD90,0.050014
FE18582427,PS105,SD91,0.0353479
FE18582428,PS105,SD92,0.0599221
FE18582429,PS105,SD93,0.0513064
FE18582430,PS105,SD94,0.0261494
FE18582431,PS105,SD95,0.0619786
FE18582432,PS105,SD96,0.0621553
FE18582433,PS105,SD1,0.0347629
FE18582434,PS105,SD2,0.0533952
FE18582435,PS105,SD3,0.0895045
FE18582436,PS105,SD4,0.0660981
FE18582437,PS105,SD5,0.0388064
FE18582438,PS105,SD6,0.0297124
FE18582439,PS105,SD7,0.0755464
FE18582440,PS105,SD8,0.0537493
FE18582441,PS105,SD9,0.029947
FE18582442,PS105,SD10,0.0785411
