FE19346946,PS108,SD66,0.0227948
FE19346947,PS108,SD67,0.0407314
FE19346948,PS108,SD68,0.0452367
FE19346949,PS108,SD69,0.0465935
FE19346950,PS108,SD70,0.0469353
FE19346951,PS108,SD71,0.0837532
FE19346952,PS108,SD72,0.0407849
FE19346953,PS108,SD73,0.0473864
FE19346954,PS108,SD74,0.07644
FE19346955,PS108,SD75,0.0676665
FE19346956,PS108,SD76,0.0522878
FE19346957,PS108,SD77,0.0891218
FE19346958,PS108,SD78,0.0603329
FE19346959,PS108,SD79,0.0999422
FE19346960,PS108,SD80,0.0464408
FE19346961,PS108,SD81,0.0792651
FE19346962,PS108,SD82,0.0535639
FE19346963,PS108,SD83,0.0511101
FE19346964,PS108,SD84,0.0327879
FE19346965,PS108,SD85,0.0091433
FE19346966,PS108,SD86,0.0193336
FE19346967,PS108,SD87,0.0738859
FE19346968,PS108,SD88,0.0629937
FE19346969,PS108,SD89,0.0293265
FE19346970,PS108,SD90,0.0361777
FE19346971,PS108,SD91,0.0404407
FE19346972,PS108,SD92,0.0430203
FE19346973,PS108,SD93,0.0402765
FE19346974,PS108,SD94,0.0116214
FE19346975,PS108,SD95,0.0319095
FE19346976,PS108,SD96,0.0485463
FE19346977,PS108,SD1,0.0327989
FE19346978,PS108,SD2,0.0493134
FE19346979,PS108,SD3,0.0676154
FE19346980,PS108,SD4,0.046992
FE19346981,PS108,SD5,0.0240342
FE19346982,PS108,SD6,0.0805816
FE19346983,PS108,SD7,0.0978925
FE19346984,PS108,SD8,0.0746804
FE19346985,PS108,SD9,0.0363221
FE19346986,PS108,SD10,0.0282808
FE19346987,PS108,SD11,0.0500549
FE19346988,PS108,SD12,0.0698975
FE19346989,PS108,SD13,0.0550329
FE19346990,PS108,SD14,0.0674906
FE19346991,PS108,SD15,0.0363387
FE19346992,PS108,SD16,0.0394025
FE19346993,PS108,SD17,0.074377
FE19346994,PS108,SD18,0.0472791
FE19346995,PS108,SD19,0.0617055
FE19346996,PS108,SD20,0.0590844
FE19346997,PS108,SD21,0.0617178
FE19346998,PS108,SD22,0.0354976
FE19346999,PS108,SD23,0.0500957
FE19347000,PS108,SD24,0.0379259
FE19347001,PS108,SD25,0.0274647
FE19347002,PS108,SD26,0.0275273
FE19347003,PS108,SD27,0.0460838
FE19347004,PS108,SD28,0.0812632
FE19347005,PS108,SD29,0.0358538
FE19347006,PS108,SD30,0.0266161
FE19347007,PS108,SD31,0.0831516
FE19347008,PS108,SD32,0.0462805
FE19347009,PS108,SD33,0.0887751
FE19347010,PS108,SD34,0.0327622
FE19347011,PS108,SD35,0.0521578
FE19347012,PS108,SD36,0.0525649
FE19347013,PS108,SD37,0.0477678
FE19347014,PS108,SD38,0.0409576
FE19347015,PS108,SD39,0.0324817
FE19347016,PS108,SD40,0.0517413
FE19347017,PS108,SD41,0.0299447
FE19347018,PS108,SD42,0.0585186
FE19347019,PS108,SD43,0.0223224
FE19347020,PS108,SD44,0.0271727
FE19347021,PS108,SD45,0.027066
FE19347022,PS108,SD46,0.0418309
FE19347023,PS108,SD47,0.0370977
FE19347024,PS108,SD48,0.052793
FE19347025,PS108,SD49,0.0711546
FE19347026,PS108,SD50,0.0488301
FE19347027,PS108,SD51,0.0856725
FE19347028,PS108,SD52,0.060663
FE19347029,PS108,SD53,0.0901271
FE19347030,PS108,SD54,0.0384604
FE19347031,PS108,SD55,0.0572117
FE19347032,PS108,SD56,0.0523225
FE19347033,PS108,SD57,0.0318575
FE19347034,PS108,SD58,0.0371708
FE19347035,PS108,SD59,0.0477429
FE19347036,PS108,SD60,0.1089658
FE19347037,PS108,SD61,0.0447476
FE19347038,PS108,SD62,0.0100424
FE19347039,PS108,SD63,0.0156773
FE19347040,PS108,SD64,0.0740181
FE19347041,PS108,SD65,0.041721
FE19347042,PS108,SD66,0.0335962
FE19347043,PS108,SD67,0.0373656
FE19347044,PS108,SD68,0.0536983
FE19347045,PS108,SD69,0.0096011
FE19347046,PS108,SD70,0.0177964
FE19347047,PS108,SD71,0.0384134
FE19347048,PS108,SD72,0.0547687
FE19347049,PS108,SD73,0.0507994
FE19347050,PS108,SD74,0.0778654
FE19347051,PS108,SD75,0.055625
FE19347052,PS108,SD76,0.0577989
FE19347053,PS108,SD77,0.065194
FE19347054,PS108,SD78,0.1026972
FE19347055,PS108,SD79,0.0280497
FE19347056,PS108,SD80,0.0214955
FE19347057,PS108,SD81,0.0382455
FE19347058,PS108,SD82,0.0913545
FE19347059,PS108,SD83,0.016871
FE19347060,PS108,SD84,0.0149394
FE19347061,PS108,SD85,0.0491302
FE19347062,PS108,SD86,0.0592455
FE19347063,PS108,SD87,0.0090496
FE19347064,PS108,SD88,0.0379583
FE19347065,PS108,SD89,0.0189386
FE19347066,PS108,SD90,0.0571853
FE19347067,PS108,SD91,0.0474642
FE19347068,PS108,SD92,0.0393653
FE19347069,PS108,SD93,0.0260872
FE19347070,PS108,SD94,0.0793711
FE19347071,PS108,SD95,0.0580146
FE19347072,PS108,SD96,0.0683723
FE19347073,PS108,SD1,0.0538161
FE19347074,PS108,SD2,0.1005497
FE19347075,PS108,SD3,0.0689917
FE19347076,PS108,SD4,0.0514598
FE19347077,PS108,SD5,0.0431257
FE19347078,PS108,SD6,0.0689348
FE19347079,PS108,SD7,0.0929009
FE19347080,PS108,SD8,0.0554709
FE19347081,PS108,SD9,0.0352907
FE19347082,PS108,SD10,0.0406378
FE19347083,PS108,SD11,0.0340109
FE19347084,PS108,SD12,0.0388761
FE19347085,PS108,SD13,0.031724
FE19347086,PS108,SD14,0.0616169
FE19347087,PS108,SD15,0.0350862
FE19347088,PS108,SD16,0.0401834
FE19347089,PS108,SD17,0.054306
FE19347090,PS108,SD18,0.0732697
FE19347091,PS108,SD19,0.0666569
FE19347092,PS108,SD20,0.0595124
FE19347093,PS108,SD21,0.0643365
FE19347094,PS108,SD22,0.0234512
FE19347095,PS108,SD23,0.0810731
FE19347096,PS108,SD24,0.0321059
FE19347097,PS108,SD25,0.0839338
FE19347098,PS108,SD26,0.0793766
FE19347099,PS108,SD27,0.0398303
FE19347100,PS108,SD28,0.0619349
FE19347101,PS108,SD29,0.0518689
FE19347102,PS108,SD30,0.0236308
FE19347103,PS108,SD31,0.0292872
FE19347104,PS108,SD32,0.0542197
FE19347105,PS108,SD33,0.0912442
FE19347106,PS108,SD34,0.0654837
FE19347107,PS108,SD35,0.0425998
FE19347108,PS108,SD36,0.0300515
FE19347109,PS108,SD37,0.0370588
FE19347110,PS108,SD38,0.0142483
FE19347111,PS108,SD39,0.0649694
FE19347112,PS108,SD40,0.0372477
FE19347113,PS108,SD41,0.0831029
FE19347114,PS108,SD42,0.0226797
FE19347115,PS108,SD43,0.0619583
FE19347116,PS108,SD44,0.0403756
FE19347117,PS108,SD45,0.0700772
FE19347118,PS108,SD46,0.0224701
FE19347119,PS108,SD47,0.0566347
FE19347120,PS108,SD48,0.0782938
FE19347121,PS108,SD49,0.0714764
FE19347122,PS108,SD50,0.0622537
FE19347123,PS108,SD51,0.0562676
FE19347124,PS108,SD52,0.0353354
FE19347125,PS108,SD53,0.0502785
FE19347126,PS108,SD54,0.0247163
FE19347127,PS108,SD55,0.0709415
FE19347128,PS108,SD56,0.0585213
FE19347129,PS108,SD57,0.0379271
FE19347130,PS108,SD58,0.0286331
FE19347131,PS108,SD59,0.052124
FE19347132,PS108,SD60,0.0463343
FE19347133,PS108,SD61,0.05424
FE19347134,PS108,SD62,0.0583103
FE19347135,PS108,SD63,0.0183004
FE19347136,PS108,SD64,0.0449442
FE19347137,PS108,SD65,0.0477936
FE19347138,PS108,SD66,0.0346027
FE19347139,PS108,SD67,0.0516574
FE19347140,PS108,SD68,0.0852248
FE19347141,PS108,SD69,0.0912449
FE19347142,PS108,SD70,0.0639402
FE19347143,PS108,SD71,0.0593086
FE19347144,PS108,SD72,0.0919271
FE19347145,PS108,SD73,0.0677659
FE19347146,PS108,SD74,0.0647893
FE19347147,PS108,SD75,0.0455509
FE19347148,PS108,SD76,0.03091
FE19347149,PS108,SD77,0.0173648
FE19347150,PS108,SD78,0.0516766
FE19347151,PS108,SD79,0.0175254
FE19347152,PS108,SD80,0.0737053
FE19347153,PS108,SD81,0.0479083
FE19347154,PS108,SD82,0.0493605
FE19347155,PS108,SD83,0.033845
FE19347156,PS108,SD84,0.0719629
FE19347157,PS108,SD85,0.0352313
FE19347158,PS108,SD86,0.0634876
FE19347159,PS108,SD87,0.0703299
FE19347160,PS108,SD88,0.0671761
FE19347161,PS108,SD89,0.0768953
FE19347162,PS108,SD90,0.0482124
FE19347163,PS108,SD91,0.044395
FE19347164,PS108,SD92,0.0299193
FE19347165,PS108,SD93,0.0462252
FE19347166,PS108,SD94,0.0406882
FE19347167,PS108,SD95,0.1047546
FE19347168,PS108,SD96,0.101899
FE19347169,PS108,SD1,0.0587295
FE19347170,PS108,SD2,0.0257963
FE19347171,PS108,SD3,0.0544892
FE19347172,PS108,SD4,0.0771098
FE19347173,PS108,SD5,0.0708602
FE19347174,PS108,SD6,0.0232183
FE19347175,PS108,SD7,0.0280566
FE19347176,PS108,SD8,0.0438199
FE19347177,PS108,SD9,0.0511617
FE19347178,PS108,SD10,0.0396861
FE19347179,PS108,SD11,0.0625902
FE19347180,PS108,SD12,0.0517708
FE19347181,PS108,SD13,0.0594927
FE19347182,PS108,SD14,0.0577333
FE19347183,PS108,SD15,0.0276331
FE19347184,PS108,SD16,0.0650676
FE19347185,PS108,SD17,0.0272422
FE19347186,PS108,SD18,0.0387246
FE19347187,PS108,SD19,0.0732219
FE19347188,PS108,SD20,0.0123844
FE19347189,PS108,SD21,0.0390179
FE19347190,PS108,SD22,0.0532271
FE19347191,PS108,SD23,0.0354325
FE19347192,PS108,SD24,0.0474621
FE19347193,PS108,SD25,0.029942
FE19347194,PS108,SD26,0.0289186
FE19347195,PS108,SD27,0.0772122
FE19347196,PS108,SD28,0.0654047
FE19347197,PS108,SD29,0.0057112
FE19347198,PS108,SD30,0.0555309
FE19347199,PS108,SD31,0.0300978
FE19347200,PS108,SD32,0.036375
FE19347201,PS108,SD33,0.0266655
FE19347202,PS108,SD34,0.0212502
FE19347203,PS108,SD35,0.0430425
FE19347204,PS108,SD36,0.072011
FE19347205,PS108,SD37,0.0731639
FE19347206,PS108,SD38,0.0541291
FE19347207,PS108,SD39,0.0608382
FE19347208,PS108,SD40,0.0381721
FE19347209,PS108,SD41,0.1143968
FE19347210,PS108,SD42,0.0629723
FE19347211,PS108,SD43,0.0710701
FE19347212,PS108,SD44,0.0921483
FE19347213,PS108,SD45,0.084602
FE19347214,PS108,SD46,0.0693467
FE19347215,PS108,SD47,0.0454206
FE19347216,PS108,SD48,0.0792833
FE19347217,PS108,SD49,0.0832343
FE19347218,PS108,SD50,0.0214177
FE19347219,PS108,SD51,0.0590878
FE19347220,PS108,SD52,0.0463427
FE19347221,PS108,SD53,0.0642093
FE19347222,PS108,SD54,0.0616416
FE19347223,PS108,SD55,0.0302972
FE19347224,PS108,SD56,0.0611844
FE19347225,PS108,SD57,0.0544357
FE19347226,PS108,SD58,0.0236938
FE19347227,PS108,SD59,0.0390231
FE19347228,PS108,SD60,0.0521026
FE19347229,PS108,SD61,0.0282561
FE19347230,PS108,SD62,0.0348693
FE19347231,PS108,SD63,0.0407272
FE19347232,PS108,SD64,0.0118978
FE19347233,PS108,SD65,0.0315723
FE19347234,PS108,SD66,0.0454975
FE19347235,PS108,SD67,0.021208
FE19347236,PS108,SD68,0.089003
FE19347237,PS108,SD69,0.0955473
FE19347238,PS108,SD70,0.0529666
FE19347239,PS108,SD71,0.0503832
FE19347240,PS108,SD72,0.0884803
FE19347241,PS108,SD73,0.083644
FE19347242,PS108,SD74,0.041685
FE19347243,PS108,SD75,0.0373332
FE19347244,PS108,SD76,0.0806975
FE19347245,PS108,SD77,0.0225289
FE19347246,PS108,SD78,0.0440915
FE19347247,PS108,SD79,0.0535289
FE19347248,PS108,SD80,0.0364559
FE19347249,PS108,SD81,0.0740703
FE19347250,PS108,SD82,0.0619261
FE19347251,PS108,SD83,0.0288092
FE19347252,PS108,SD84,0.0368414
FE19347253,PS108,SD85,0.051411
FE19347254,PS108,SD86,0.0235303
FE19347255,PS108,SD87,0.0806151
FE19347256,PS108,SD88,0.0726839
FE19347257,PS108,SD89,0.0657043
FE19347258,PS108,SD90,0.0736994
FE19347259,PS108,SD91,0.0882542
FE19347260,PS108,SD92,0.0576453
FE19347261,PS108,SD93,0.0594823
FE19347262,PS108,SD94,0.0660422
FE19347263,PS108,SD95,0.1108994
FE19347264,PS108,SD96,0.0356582
FE19347265,PS108,SD1,0.0597802
FE19347266,PS108,SD2,0.0592411
FE19347267,PS108,SD3,0.0468794
FE19347268,PS108,SD4,0.0651664
FE19347269,PS108,SD5,0.0328588
FE19347270,PS108,SD6,0.0582616
FE19347271,PS108,SD7,0.0687062
FE19347272,PS108,SD8,0.0577619
FE19347273,PS108,SD9,0.0616223
FE19347274,PS108,SD10,0.1053305
FE19347275,PS108,SD11,0.0751377
FE19347276,PS108,SD12,0.0369997
FE19347277,PS108,SD13,0.093674
FE19347278,PS108,SD14,0.0376667
FE19347279,PS108,SD15,0.0638906
FE19347280,PS108,SD16,0.0802417
FE19347281,PS108,SD17,0.0631591
FE19347282,PS108,SD18,0.0508597
FE19347283,PS108,SD19,0.0427789
FE19347284,PS108,SD20,0.0570178
FE19347285,PS108,SD21,0.0437302
FE19347286,PS108,SD22,0.02904
FE19347287,PS108,SD23,0.0551666
FE19347288,PS108,SD24,0.0270516
FE19347289,PS108,SD25,0.0161181
FE19347290,PS108,SD26,0.021143
FE19347291,PS108,SD27,0.0407765
FE19347292,PS108,SD28,0.0512472
FE19347293,PS108,SD29,0.0829064
FE19347294,PS108,SD30,0.0701973
FE19347295,PS108,SD31,0.0398627
FE19347296,PS108,SD32,0.0513201
FE19347297,PS108,SD33,0.0599296
FE19347298,PS108,SD34,0.0721048
FE19347299,PS108,SD35,0.1068246
FE19347300,PS108,SD36,0.0545447
FE19347301,PS108,SD37,0.0417634
FE19347302,PS108,SD38,0.0473776
FE19347303,PS108,SD39,0.0157839
FE19347304,PS108,SD40,0.0320391
FE19347305,PS108,SD41,0.0368517
FE19347306,PS108,SD42,0.0319057
FE19347307,PS108,SD43,0.0904981
FE19347308,PS108,SD44,0.0548609
FE19347309,PS108,SD45,0.0612757
FE19347310,PS108,SD46,0.0469472
FE19347311,PS108,SD47,0.0443401
FE19347312,PS108,SD48,0.0289568
FE19347313,PS108,SD49,0.0583331
FE19347314,PS108,SD50,0.0516069
FE19347315,PS108,SD51,0.063706
FE19347316,PS108,SD52,0.033032
FE19347317,PS108,SD53,0.0632529
FE19347318,PS108,SD54,0.073824
FE19347319,PS108,SD55,0.0674706
FE19347320,PS108,SD56,0.0316749
FE19347321,PS108,SD57,0.0743219
FE19347322,PS108,SD58,0.0665097
FE19347323,PS108,SD59,0.0721577
FE19347324,PS108,SD60,0.0354593
FE19347325,PS108,SD61,0.0836749
FE19347326,PS108,SD62,0.0445225
FE19347327,PS108,SD63,0.0419086
FE19347328,PS108,SD64,0.0554398
FE19347329,PS108,SD65,0.0472195
FE19347330,PS108,SD66,0.0339807
FE19347331,PS108,SD67,0.0797558
FE19347332,PS108,SD68,0.0588775
FE19347333,PS108,SD69,0.0734629
FE19347334,PS108,SD70,0.055408
FE19347335,PS108,SD71,0.0453966
FE19347336,PS108,SD72,0.0726334
FE19347337,PS108,SD73,0.0573702
FE19347338,PS108,SD74,0.0573552
FE19347339,PS108,SD75,0.0783145
FE19347340,PS108,SD76,0.0187678
FE19347341,PS108,SD77,0.0387171
FE19347342,PS108,SD78,0.0544321
FE19347343,PS108,SD79,0.0657829
FE19347344,PS108,SD80,0.0838228
FE19347345,PS108,SD81,0.0170671
FE19347346,PS108,SD82,0.0553316
FE19347347,PS108,SD83,0.0454263
FE19347348,PS108,SD84,0.0212013
FE19347349,PS108,SD85,0.074875
FE19347350,PS108,SD86,0.0326635
FE19347351,PS108,SD87,0.0280109
FE19347352,PS108,SD88,0.0304555
FE19347353,PS108,SD89,0.0823215
FE19347354,PS108,SD90,0.0924935
FE19347355,PS108,SD91,0.0276985
FE19347356,PS108,SD92,0.0549419
FE19347357,PS108,SD93,0.0794411
FE19347358,PS108,SD94,0.0901961
FE19347359,PS108,SD95,0.060844
FE19347360,PS108,SD96,0.0673509
FE19347361,PS108,SD1,0.0757013
FE19347362,PS108,SD2,0.0781463
FE19347363,PS108,SD3,0.0918037
FE19347364,PS108,SD4,0.0568261
FE19347365,PS108,SD5,0.0301066
FE19347366,PS108,SD6,0.0762736
FE19347367,PS108,SD7,0.0425926
FE19347368,PS108,SD8,0.07153
FE19347369,PS108,SD9,0.0715933
FE19347370,PS108,SD10,0.0853919
FE19347371,PS108,SD11,0.0586553
FE19347372,PS108,SD12,0.0604422
FE19347373,PS108,SD13,0.056562
FE19347374,PS108,SD14,0.0876328
FE19347375,PS108,SD15,0.0469278
FE19347376,PS108,SD16,0.0705482
FE19347377,PS108,SD17,0.0469549
FE19347378,PS108,SD18,0.0757968
FE19347379,PS108,SD19,0.0686813
FE19347380,PS108,SD20,0.0619576
FE19347381,PS108,SD21,0.0822693
FE19347382,PS108,SD22,0.050875
FE19347383,PS108,SD23,0.0424921
FE19347384,PS108,SD24,0.0519849
FE19347385,PS108,SD25,0.0483865
FE19347386,PS108,SD26,0.0452427
FE19347387,PS108,SD27,0.0526744
FE19347388,PS108,SD28,0.069458
FE19347389,PS108,SD29,0.0603241
FE19347390,PS108,SD30,0.0059071
FE19347391,PS108,SD31,0.0403625
FE19347392,PS108,SD32,0.0763918
FE19347393,PS108,SD33,0.0388554
FE19347394,PS108,SD34,0.0373181
FE19347395,PS108,SD35,0.0261948
FE19347396,PS108,SD36,0.1202339
FE19347397,PS108,SD37,0.0752135
FE19347398,PS108,SD38,0.0676636
FE19347399,PS108,SD39,0.0387574
FE19347400,PS108,SD40,0.0600694
FE19347401,PS108,SD41,0.0452204
FE19347402,PS108,SD42,0.0529012
FE19347403,PS108,SD43,0.0777485
FE19347404,PS108,SD44,0.0419341
FE19347405,PS108,SD45,0.0596445
FE19347406,PS108,SD46,0.0377157
FE19347407,PS108,SD47,0.05234
FE19347408,PS108,SD48,0.0578725
FE19347409,PS108,SD49,0.0857671
FE19347410,PS108,SD50,0.0379828
FE19347411,PS108,SD51,0.0687448
FE19347412,PS108,SD52,0.0475716
FE19347413,PS108,SD53,0.0028689
FE19347414,PS108,SD54,0.0437474
FE19347415,PS108,SD55,0.0710012
FE19347416,PS108,SD56,0.0379833
FE19347417,PS108,SD57,0.0760464
FE19347418,PS108,SD58,0.0552875
FE19347419,PS108,SD59,0.0561383
FE19347420,PS108,SD60,0.0605195
FE19347421,PS108,SD61,0.0910357
FE19347422,PS108,SD62,0.0757091
FE19347423,PS108,SD63,0.0080877
FE19347424,PS108,SD64,0.0669325
FE19347425,PS108,SD65,0.0342262
FE19347426,PS108,SD66,0.0929149
FE19347427,PS108,SD67,0.0382823
FE19347428,PS108,SD68,0.0678654
FE19347429,PS108,SD69,0.0248835
FE19347430,PS108,SD70,0.0497221
FE19347431,PS108,SD71,0.0524112
FE19347432,PS108,SD72,0.0528519
FE19347433,PS108,SD73,0.0343744
FE19347434,PS108,SD74,0.1018599
FE19347435,PS108,SD75,0.0291476
FE19347436,PS108,SD76,0.0503348
FE19347437,PS108,SD77,0.050278
FE19347438,PS108,SD78,0.0345457
FE19347439,PS108,SD79,0.0952486
FE19347440,PS108,SD80,0.0729902
FE19347441,PS108,SD81,0.0875175
FE19347442,PS108,SD82,0.0794236
FE19347443,PS108,SD83,0.0551039
FE19347444,PS108,SD84,0.0558596
FE19347445,PS108,SD85,0.0624526
FE19347446,PS108,SD86,0.0395183
FE19347447,PS108,SD87,0.0808925
FE19347448,PS108,SD88,0.0315138
FE19347449,PS108,SD89,0.0502186
FE19347450,PS108,SD90,0.042318
FE19347451,PS108,SD91,0.0731633
FE19347452,PS108,SD92,0.045709
FE19347453,PS108,SD93,0.036668
FE19347454,PS108,SD94,0.03559
FE19347455,PS108,SD95,0.0182882
FE19347456,PS108,SD96,0.0403505
FE19347457,PS108,SD1,0.0553098
FE19347458,PS108,SD2,0.0614169
FE19347459,PS108,SD3,0.1036559
FE19347460,PS108,SD4,0.0173073
FE19347461,PS108,SD5,0.0751726
FE19347462,PS108,SD6,0.0562416
FE19347463,PS108,SD7,0.118955
FE19347464,PS108,SD8,0.0338744
FE19347465,PS108,SD9,0.0716764
FE19347466,PS108,SD10,0.0352592
FE19347467,PS108,SD11,0.051871
FE19347468,PS108,SD12,0.0896165
FE19347469,PS108,SD13,0.0847537
FE19347470,PS108,SD14,0.0347768
FE19347471,PS108,SD15,0.0649493
FE19347472,PS108,SD16,0.0239002
FE19347473,PS108,SD17,0.0694976
FE19347474,PS108,SD18,0.0547849
FE19347475,PS108,SD19,0.0624663
FE19347476,PS108,SD20,0.0349226
FE19347477,PS108,SD21,0.0313561
FE19347478,PS108,SD22,0.0138994
FE19347479,PS108,SD23,0.0548105
FE19347480,PS108,SD24,0.0191153
FE19347481,PS108,SD25,0.052392
FE19347482,PS108,SD26,0.0538566
FE19347483,PS108,SD27,0.0760692
FE19347484,PS108,SD28,0.1250528
FE19347485,PS108,SD29,0.0542781
FE19347486,PS108,SD30,0.0717874
FE19347487,PS108,SD31,0.0615178
FE19347488,PS108,SD32,0.0389284
FE19347489,PS108,SD33,0.0579725
FE19347490,PS108,SD34,0.068303
FE19347491,PS108,SD35,0.0780379
FE19347492,PS108,SD36,0.0855901
FE19347493,PS108,SD37,0.0583177
FE19347494,PS108,SD38,0.0392534
FE19347495,PS108,SD39,0.0534773
FE19347496,PS108,SD40,0.0807285
FE19347497,PS108,SD41,0.0926324
FE19347498,PS108,SD42,0.058589
FE19347499,PS108,SD43,0.0514832
FE19347500,PS108,SD44,0.0165878
FE19347501,PS108,SD45,0.0470219
FE19347502,PS108,SD46,0.0531895
FE19347503,PS108,SD47,0.0462699
FE19347504,PS108,SD48,0.0393927
FE19347505,PS108,SD49,0.0150966
FE19347506,PS108,SD50,0.0378278
FE19347507,PS108,SD51,0.0455552
FE19347508,PS108,SD52,0.0868189
FE19347509,PS108,SD53,0.0488768
FE19347510,PS108,SD54,0.046732
FE19347511,PS108,SD55,0.0415655
FE19347512,PS108,SD56,0.0685042
FE19347513,PS108,SD57,0.0411453
FE19347514,PS108,SD58,0.0527195
FE19347515,PS108,SD59,0.0277304
FE19347516,PS108,SD60,0.0587355
FE19347517,PS108,SD61,0.0582271
FE19347518,PS108,SD62,0.0587449
FE19347519,PS108,SD63,0.0409068
FE19347520,PS108,SD64,0.0624146
FE19347521,PS108,SD65,0.1053444
FE19347522,PS108,SD66,0.0623055
FE19347523,PS108,SD67,0.0902402
FE19347524,PS108,SD68,0.0861139
FE19347525,PS108,SD69,0.0926109
FE19347526,PS108,SD70,0.0667218
FE19347527,PS108,SD71,0.0764469
FE19347528,PS108,SD72,0.0787199
FE19347529,PS108,SD73,0.0643418
FE19347530,PS108,SD74,0.0195787
FE19347531,PS108,SD75,0.0358976
FE19347532,PS108,SD76,0.0647154
FE19347533,PS108,SD77,0.067447
FE19347534,PS108,SD78,0.0701354
FE19347535,PS108,SD79,0.0688599
FE19347536,PS108,SD80,0.0911515
FE19347537,PS108,SD81,0.0685097
FE19347538,PS108,SD82,0.0555041
FE19347539,PS108,SD83,0.0363411
FE19347540,PS108,SD84,0.0057819
FE19347541,PS108,SD85,0.0172496
FE19347542,PS108,SD86,0.0214041
FE19347543,PS108,SD87,0.0136772
FE19347544,PS108,SD88,0.0145129
FE19347545,PS108,SD89,0.0207978
FE19347546,PS108,SD90,0.0313844
FE19347547,PS108,SD91,0.042919
FE19347548,PS108,SD92,0.0501316
FE19347549,PS108,SD93,0.0357502
FE19347550,PS108,SD94,0.033348
FE19347551,PS108,SD95,0.0427435
FE19347552,PS108,SD96,0.0256948
FE19347553,PS108,SD1,0.0636314
FE19347554,PS108,SD2,0.0781046
FE19347555,PS108,SD3,0.0706022
FE19347556,PS108,SD4,0.0893756
FE19347557,PS108,SD5,0.0663137
FE19347558,PS108,SD6,0.060315
FE19347559,PS108,SD7,0.0422476
FE19347560,PS108,SD8,0.0947843
FE19347561,PS108,SD9,0.054935
FE19347562,PS108,SD10,0.0788718
FE19347563,PS108,SD11,0.1028127
FE19347564,PS108,SD12,0.0569842
FE19347565,PS108,SD13,0.068401
FE19347566,PS108,SD14,0.06368
FE19347567,PS108,SD15,0.0721289
FE19347568,PS108,SD16,0.0549941
FE19347569,PS108,SD17,0.0565011
FE19347570,PS108,SD18,0.0514816
FE19347571,PS108,SD19,0.0729683
FE19347572,PS108,SD20,0.03751
FE19347573,PS108,SD21,0.04704
FE19347574,PS108,SD22,0.0325545
FE19347575,PS108,SD23,0.0206047
FE19347576,PS108,SD24,0.0609713
FE19347577,PS108,SD25,0.01641
FE19347578,PS108,SD26,0.0274973
FE19347579,PS108,SD27,0.025428
FE19347580,PS108,SD28,0.0235313
FE19347581,PS108,SD29,0.0589793
FE19347582,PS108,SD30,0.0303665
FE19347583,PS108,SD31,0.0391362
FE19347584,PS108,SD32,0.0594818
FE19347585,PS108,SD33,0.0647035
FE19347586,PS108,SD34,0.0365969
FE19347587,PS108,SD35,0.0276733
FE19347588,PS108,SD36,0.0462969
FE19347589,PS108,SD37,0.0502818
FE19347590,PS108,SD38,0.0452618
FE19347591,PS108,SD39,0.0856582
FE19347592,PS108,SD40,0.0673995
FE19347593,PS108,SD41,0.0665706
FE19347594,PS108,SD42,0.1162648
FE19347595,PS108,SD43,0.0540313
FE19347596,PS108,SD44,0.0272708
FE19347597,PS108,SD45,0.0905258
FE19347598,PS108,SD46,0.0450668
FE19347599,PS108,SD47,0.0617422
FE19347600,PS108,SD48,0.0713014
FE19347601,PS108,SD49,0.055602
FE19347602,PS108,SD50,0.0266538
FE19347603,PS108,SD51,0.0341696
FE19347604,PS108,SD52,0.0345796
FE19347605,PS108,SD53,0.0637915
FE19347606,PS108,SD54,0.0612621
FE19347607,PS108,SD55,0.0322818
FE19347608,PS108,SD56,0.0201523
FE19347609,PS108,SD57,0.0496808
FE19347610,PS108,SD58,0.0600964
FE19347611,PS108,SD59,0.0428942
FE19347612,PS108,SD60,0.0392474
FE19347613,PS108,SD61,0.0457655
FE19347614,PS108,SD62,0.0303966
FE19347615,PS108,SD63,0.0318294
FE19347616,PS108,SD64,0.0633359
FE19347617,PS108,SD65,0.0563974
FE19347618,PS108,SD66,0.0115336
FE19347619,PS108,SD67,0.047423
FE19347620,PS108,SD68,0.027379
FE19347621,PS108,SD69,0.0380677
FE19347622,PS108,SD70,0.0620503
FE19347623,PS108,SD71,0.0716133
FE19347624,PS108,SD72,0.0881802
FE19347625,PS108,SD73,0.0555726
FE19347626,PS108,SD74,0.0628366
FE19347627,PS108,SD75,0.0459411
FE19347628,PS108,SD76,0.050848
FE19347629,PS108,SD77,0.0769111
FE19347630,PS108,SD78,0.07145
FE19347631,PS108,SD79,0.0556158
FE19347632,PS108,SD80,0.0324736
FE19347633,PS108,SD81,0.012535
FE19347634,PS108,SD82,0.0476933
FE19347635,PS108,SD83,0.0431855
FE19347636,PS108,SD84,0.0256783
FE19347637,PS108,SD85,0.021723
FE19347638,PS108,SD86,0.0476972
FE19347639,PS108,SD87,0.0319128
FE19347640,PS108,SD88,0.0085101
FE19347641,PS108,SD89,0.0642547
FE19347642,PS108,SD90,0.036969
FE19347643,PS108,SD91,0.0468412
FE19347644,PS108,SD92,0.0431533
FE19347645,PS108,SD93,0.0720526
FE19347646,PS108,SD94,0.062178
FE19347647,PS108,SD95,0.0625604
FE19347648,PS108,SD96,0.0694823
