FE18340438,PS104,SD22,0.0050739
FE18340439,PS104,SD23,0.03249
FE18340440,PS104,SD24,0.0351876
FE18340441,PS104,SD25,0.0217416
FE18340442,PS104,SD26,0.0287387
FE18340443,PS104,SD27,0.0345101
FE18340444,PS104,SD28,0.0107776
FE18340445,PS104,SD29,0.0070473
FE18340446,PS104,SD30,0.0113052
FE18340447,PS104,SD31,0.0399121
FE18340448,PS104,SD32,0.0366819
FE18340449,PS104,SD33,0.0426619
FE18340450,PS104,SD34,0.0457913
FE18340451,PS104,SD35,0.0240303
FE18340452,PS104,SD36,0.0429906
FE18340453,PS104,SD37,0.0203649
FE18340454,PS104,SD38,0.0655973
FE18340455,PS104,SD39,0.023452
FE18340456,PS104,SD40,0.0076861
FE18340457,PS104,SD41,0.0279661
FE18340458,PS104,SD42,0.0305002
FE18340459,PS104,SD43,0.0413693
FE18340460,PS104,SD44,0.021648
FE18340461,PS104,SD45,0.0131437
FE18340462,PS104,SD46,0.0217723
FE18340463,PS104,SD47,0.0043317
FE18340464,PS104,SD48,0.0305193
FE18340465,PS104,SD49,0.0061958
FE18340466,PS104,SD50,0.0250842
FE18340467,PS104,SD51,0.0176702
FE18340468,PS104,SD52,0.0060561
FE18340469,PS104,SD53,0.0318371
FE18340470,PS104,SD54,0.0364153
FE18340471,PS104,SD55,0.0101042
FE18340472,PS104,SD56,0.0074143
FE18340473,PS104,SD57,0.0149932
FE18340474,PS104,SD58,0.0114321
FE18340475,PS104,SD59,0.0375855
FE18340476,PS104,SD60,0.0112694
FE18340477,PS104,SD61,0.0366688
FE18340478,PS104,SD62,0.031242
FE18340479,PS104,SD63,0.0168607
FE18340480,PS104,SD64,0.0155757
FE18340481,PS104,SD65,0.0211424
FE18340482,PS104,SD66,0.0306793
FE18340483,PS104,SD67,0.0189838
FE18340484,PS104,SD68,0.0447782
FE18340485,PS104,SD69,0.0089461
FE18340486,PS104,SD70,0.0271563
FE18340487,PS104,SD71,0.0130987
FE18340488,PS104,SD72,0.0361126
FE18340489,PS104,SD73,0.0265901
FE18340490,PS104,SD74,0.0124607
FE18340491,PS104,SD75,0.0296403
FE18340492,PS104,SD76,0.0136949
FE18340493,PS104,SD77,0.0341498
FE18340494,PS104,SD78,0.0284759
FE18340495,PS104,SD79,0.0197148
FE18340496,PS104,SD80,0.0243871
FE18340497,PS104,SD81,0.0175406
FE18340498,PS104,SD82,0.026769
FE18340499,PS104,SD83,0.0121007
FE18340500,PS104,SD84,0.0043011
FE18340501,PS104,SD85,0.013307
FE18340502,PS104,SD86,0.0301948
FE18340503,PS104,SD87,0.0102198
FE18340504,PS104,SD88,0.0136264
FE18340505,PS104,SD89,0.0259438
FE18340506,PS104,SD90,0.0374241
FE18340507,PS104,SD91,0.0319057
FE18340508,PS104,SD92,0.0066792
FE18340509,PS104,SD93,0.0131411
FE18340510,PS104,SD94,0.0345476
FE18340511,PS104,SD95,0.0196151
FE18340512,PS104,SD96,0.0190495
FE18340513,PS104,SD1,0.0528085
FE18340514,PS104,SD2,0.0293094
FE18340515,PS104,SD3,0.0291499
FE18340516,PS104,SD4,0.0244625
FE18340517,PS104,SD5,0.0502846
FE18340518,PS104,SD6,0.0237461
FE18340519,PS104,SD7,0.0244926
FE18340520,PS104,SD8,0.0176166
FE18340521,PS104,SD9,0.0315915
FE18340522,PS104,SD10,0.020849
FE18340523,PS104,SD11,0.0127776
FE18340524,PS104,SD12,0.0137308
FE18340525,PS104,SD13,0.0332548
FE18340526,PS104,SD14,0.0295749
FE18340527,PS104,SD15,0.0235724
FE18340528,PS104,SD16,0.0097255
FE18340529,PS104,SD17,0.0335453
FE18340530,PS104,SD18,0.0318463
FE18340531,PS104,SD19,0.0252993
FE18340532,PS104,SD20,0.0300692
FE18340533,PS104,SD21,0.0095241
FE18340534,PS104,SD22,0.0249574
FE18340535,PS104,SD23,0.0236576
FE18340536,PS104,SD24,0.0118892
FE18340537,PS104,SD25,0.0269516
FE18340538,PS104,SD26,0.0042166
FE18340539,PS104,SD27,0.0168444
FE18340540,PS104,SD28,0.0059342
FE18340541,PS104,SD29,0.0214114
FE18340542,PS104,SD30,0.0490083
FE18340543,PS104,SD31,0.0059379
FE18340544,PS104,SD32,0.0452066
FE18340545,PS104,SD33,0.0066776
FE18340546,PS104,SD34,0.0169394
FE18340547,PS104,SD35,0.0191586
FE18340548,PS104,SD36,0.0371096
FE18340549,PS104,SD37,0.0314766
FE18340550,PS104,SD38,0.0164349
FE18340551,PS104,SD39,0.0355638
FE18340552,PS104,SD40,0.0151136
FE18340553,PS104,SD41,0.0445323
FE18340554,PS104,SD42,0.0262553
FE18340555,PS104,SD43,0.0205203
FE18340556,PS104,SD44,0.0120412
FE18340557,PS104,SD45,0.006056
FE18340558,PS104,SD46,0.0178561
FE18340559,PS104,SD47,0.0125646
FE18340560,PS104,SD48,0.0245869
FE18340561,PS104,SD49,0.0200939
FE18340562,PS104,SD50,0.010312
FE18340563,PS104,SD51,0.0264731
FE18340564,PS104,SD52,0.0200697
FE18340565,PS104,SD53,0.0265045
FE18340566,PS104,SD54,0.0342705
FE18340567,PS104,SD55,0.0190208
FE18340568,PS104,SD56,0.0192605
FE18340569,PS104,SD57,0.0111671
FE18340570,PS104,SD58,0.0029132
FE18340571,PS104,SD59,0.0352231
FE18340572,PS104,SD60,0.0063876
FE18340573,PS104,SD61,0.010779
FE18340574,PS104,SD62,0.0128325
FE18340575,PS104,SD63,0.0421791
FE18340576,PS104,SD64,0.0228133
FE18340577,PS104,SD65,0.042731
FE18340578,PS104,SD66,0.0085089
FE18340579,PS104,SD67,0.0102924
FE18340580,PS104,SD68,0.0204144
FE18340581,PS104,SD69,0.0074086
FE18340582,PS104,SD70,0.0096556
FE18340583,PS104,SD71,0.0240436
FE18340584,PS104,SD72,0.0125261
FE18340585,PS104,SD73,0.0090803
FE18340586,PS104,SD74,0.0163687
FE18340587,PS104,SD75,0.0053478
FE18340588,PS104,SD76,0.0171727
FE18340589,PS104,SD77,0.0295155
FE18340590,PS104,SD78,0.0128348
FE18340591,PS104,SD79,0.0265533
FE18340592,PS104,SD80,0.0402812
FE18340593,PS104,SD81,0.0117332
FE18340594,PS104,SD82,0.0116598
FE18340595,PS104,SD83,0.0077235
FE18340596,PS104,SD84,0.0206134
FE18340597,PS104,SD85,0.009477
FE18340598,PS104,SD86,0.0118613
FE18340599,PS104,SD87,0.012957
FE18340600,PS104,SD88,0.0160269
FE18340601,PS104,SD89,0.0249019
FE18340602,PS104,SD90,0.0174337
FE18340603,PS104,SD91,0.0462758
FE18340604,PS104,SD92,0.0307038
FE18340605,PS104,SD93,0.0251216
FE18340606,PS104,SD94,0.0189439
FE18340607,PS104,SD95,0.034211
FE18340608,PS104,SD96,0.0487677
FE18340609,PS104,SD1,0.0105903
FE18340610,PS104,SD2,0.019959
FE18340611,PS104,SD3,0.03246
FE18340612,PS104,SD4,0.0085563
FE18340613,PS104,SD5,0.0441813
FE18340614,PS104,SD6,0.0241546
FE18340615,PS104,SD7,0.0629853
FE18340616,PS104,SD8,0.0162681
FE18340617,PS104,SD9,0.0218179
FE18340618,PS104,SD10,0.0273454
FE18340619,PS104,SD11,0.0021033
FE18340620,PS104,SD12,0.0090408
FE18340621,PS104,SD13,0.0323956
FE18340622,PS104,SD14,0.0153205
FE18340623,PS104,SD15,0.0242279
FE18340624,PS104,SD16,0.0212782
FE18340625,PS104,SD17,0.0382577
FE18340626,PS104,SD18,0.0424165
FE18340627,PS104,SD19,0.0124515
FE18340628,PS104,SD20,0.0181978
FE18340629,PS104,SD21,0.0147513
FE18340630,PS104,SD22,0.0239177
FE18340631,PS104,SD23,0.034395
FE18340632,PS104,SD24,0.0087873
FE18340633,PS104,SD25,0.0210989
FE18340634,PS104,SD26,0.0248607
FE18340635,PS104,SD27,0.0206229
FE18340636,PS104,SD28,0.0382975
FE18340637,PS104,SD29,0.0255811
FE18340638,PS104,SD30,0.0316326
FE18340639,PS104,SD31,0.0363127
FE18340640,PS104,SD32,0.0317749
FE18340641,PS104,SD33,0.0236054
FE18340642,PS104,SD34,0.0034278
FE18340643,PS104,SD35,0.0068916
FE18340644,PS104,SD36,0.0129148
FE18340645,PS104,SD37,0.0395089
FE18340646,PS104,SD38,0.0194669
FE18340647,PS104,SD39,0.0101344
FE18340648,PS104,SD40,0.0045821
FE18340649,PS104,SD41,0.0292347
FE18340650,PS104,SD42,0.0120782
FE18340651,PS104,SD43,0.0035341
FE18340652,PS104,SD44,0.0257575
FE18340653,PS104,SD45,0.0265929
FE18340654,PS104,SD46,0.0287228
FE18340655,PS104,SD47,0.0199171
FE18340656,PS104,SD48,0.0357454
FE18340657,PS104,SD49,0.0541279
FE18340658,PS104,SD50,0.0295499
FE18340659,PS104,SD51,0.0349373
FE18340660,PS104,SD52,0.0295595
FE18340661,PS104,SD53,0.0123113
FE18340662,PS104,SD54,0.0346741
FE18340663,PS104,SD55,0.0039819
FE18340664,PS104,SD56,0.0261906
FE18340665,PS104,SD57,0.0164402
FE18340666,PS104,SD58,0.0523217
FE18340667,PS104,SD59,0.03401
FE18340668,PS104,SD60,0.0116929
FE18340669,PS104,SD61,0.0219818
FE18340670,PS104,SD62,0.0496414
FE18340671,PS104,SD63,0.0253606
FE18340672,PS104,SD64,0.0137664
FE18340673,PS104,SD65,0.0342277
FE18340674,PS104,SD66,0.0345185
FE18340675,PS104,SD67,0.0172376
FE18340676,PS104,SD68,0.0073183
FE18340677,PS104,SD69,0.0108152
FE18340678,PS104,SD70,0.0082637
FE18340679,PS104,SD71,0.0077758
FE18340680,PS104,SD72,0.0031552
FE18340681,PS104,SD73,0.0413398
FE18340682,PS104,SD74,0.0339271
FE18340683,PS104,SD75,0.0177605
FE18340684,PS104,SD76,0.0332014
FE18340685,PS104,SD77,0.034103
FE18340686,PS104,SD78,0.0131012
FE18340687,PS104,SD79,0.0264497
FE18340688,PS104,SD80,0.0213137
FE18340689,PS104,SD81,0.0314522
FE18340690,PS104,SD82,0.0137355
FE18340691,PS104,SD83,0.0183931
FE18340692,PS104,SD84,0.0234053
FE18340693,PS104,SD85,0.0200075
FE18340694,PS104,SD86,0.0355059
FE18340695,PS104,SD87,0.0136174
FE18340696,PS104,SD88,0.0080149
FE18340697,PS104,SD89,0.0053527
FE18340698,PS104,SD90,0.0298396
FE18340699,PS104,SD91,0.0220477
FE18340700,PS104,SD92,0.0248638
FE18340701,PS104,SD93,0.0542427
FE18340702,PS104,SD94,0.0030156
FE18340703,PS104,SD95,0.0156923
FE18340704,PS104,SD96,0.0093725
FE18340705,PS104,SD1,0.0164228
FE18340706,PS104,SD2,0.0086432
FE18340707,PS104,SD3,0.0489246
FE18340708,PS104,SD4,0.0418088
FE18340709,PS104,SD5,0.0179891
FE18340710,PS104,SD6,0.0254122
FE18340711,PS104,SD7,0.0371597
FE18340712,PS104,SD8,0.018657
FE18340713,PS104,SD9,0.0438708
FE18340714,PS104,SD10,0.0126715
FE18340715,PS104,SD11,0.0347381
FE18340716,PS104,SD12,0.0371409
FE18340717,PS104,SD13,0.0090167
FE18340718,PS104,SD14,0.0284104
FE18340719,PS104,SD15,0.0107391
FE18340720,PS104,SD16,0.0207355
FE18340721,PS104,SD17,0.0388576
FE18340722,PS104,SD18,0.0064669
FE18340723,PS104,SD19,0.0304735
FE18340724,PS104,SD20,0.0025314
FE18340725,PS104,SD21,0.0250726
FE18340726,PS104,SD22,0.018419
FE18340727,PS104,SD23,0.0051953
FE18340728,PS104,SD24,0.0261924
FE18340729,PS104,SD25,0.0212089
FE18340730,PS104,SD26,0.0018924
FE18340731,PS104,SD27,0.0126034
FE18340732,PS104,SD28,0.0312091
FE18340733,PS104,SD29,0.0212801
FE18340734,PS104,SD30,0.0027117
FE18340735,PS104,SD31,0.0283433
FE18340736,PS104,SD32,0.0195022
FE18340737,PS104,SD33,0.0205671
FE18340738,PS104,SD34,0.0147408
FE18340739,PS104,SD35,0.0033531
FE18340740,PS104,SD36,0.0177303
FE18340741,PS104,SD37,0.0065622
FE18340742,PS104,SD38,0.0300972
FE18340743,PS104,SD39,0.0303118
FE18340744,PS104,SD40,0.0096989
FE18340745,PS104,SD41,0.0300835
FE18340746,PS104,SD42,0.0368868
FE18340747,PS104,SD43,0.0188506
FE18340748,PS104,SD44,0.007793
FE18340749,PS104,SD45,0.0380899
FE18340750,PS104,SD46,0.0217142
FE18340751,PS104,SD47,0.0305942
FE18340752,PS104,SD48,0.0079301
FE18340753,PS104,SD49,0.0231709
FE18340754,PS104,SD50,0.0456349
FE18340755,PS104,SD51,0.0131347
FE18340756,PS104,SD52,0.0133004
FE18340757,PS104,SD53,0.0307491
FE18340758,PS104,SD54,0.0254744
FE18340759,PS104,SD55,0.0157082
FE18340760,PS104,SD56,0.0328597
FE18340761,PS104,SD57,0.0136539
FE18340762,PS104,SD58,0.0093467
FE18340763,PS104,SD59,0.0063023
FE18340764,PS104,SD60,0.0392883
FE18340765,PS104,SD61,0.0292262
FE18340766,PS104,SD62,0.0222849
FE18340767,PS104,SD63,0.0117941
FE18340768,PS104,SD64,0.0198914
FE18340769,PS104,SD65,0.0184119
FE18340770,PS104,SD66,0.0154925
FE18340771,PS104,SD67,0.0386251
FE18340772,PS104,SD68,0.0091087
FE18340773,PS104,SD69,0.0180951
FE18340774,PS104,SD70,0.0265635
FE18340775,PS104,SD71,0.0106846
FE18340776,PS104,SD72,0.0187554
FE18340777,PS104,SD73,0.0477034
FE18340778,PS104,SD74,0.0276187
FE18340779,PS104,SD75,0.0112558
FE18340780,PS104,SD76,0.0279484
FE18340781,PS104,SD77,0.0057321
FE18340782,PS104,SD78,0.0099293
FE18340783,PS104,SD79,0.0120249
FE18340784,PS104,SD80,0.0153079
FE18340785,PS104,SD81,0.0159632
FE18340786,PS104,SD82,0.0489577
FE18340787,PS104,SD83,0.0177587
FE18340788,PS104,SD84,0.0156107
FE18340789,PS104,SD85,0.045297
FE18340790,PS104,SD86,0.0015367
FE18340791,PS104,SD87,0.0193789
FE18340792,PS104,SD88,0.0191205
FE18340793,PS104,SD89,0.0078343
FE18340794,PS104,SD90,0.0038496
FE18340795,PS104,SD91,0.0250668
FE18340796,PS104,SD92,0.0145822
FE18340797,PS104,SD93,0.0196371
FE18340798,PS104,SD94,0.0123861
FE18340799,PS104,SD95,0.0057083
FE18340800,PS104,SD96,0.0230248
FE18340801,PS104,SD1,0.029267
FE18340802,PS104,SD2,0.0142626
FE18340803,PS104,SD3,0.0333843
FE18340804,PS104,SD4,0.0232758
FE18340805,PS104,SD5,0.0252046
FE18340806,PS104,SD6,0.0239057
FE18340807,PS104,SD7,0.0336114
FE18340808,PS104,SD8,0.0087829
FE18340809,PS104,SD9,0.0166139
FE18340810,PS104,SD10,0.0192739
FE18340811,PS104,SD11,0.0225623
FE18340812,PS104,SD12,0.045729
FE18340813,PS104,SD13,0.0095602
FE18340814,PS104,SD14,0.021196
FE18340815,PS104,SD15,0.0291366
FE18340816,PS104,SD16,0.0165158
FE18340817,PS104,SD17,0.0086073
FE18340818,PS104,SD18,0.0265578
FE18340819,PS104,SD19,0.0106577
FE18340820,PS104,SD20,0.0447509
FE18340821,PS104,SD21,0.0187526
FE18340822,PS104,SD22,0.030373
FE18340823,PS104,SD23,0.0140722
FE18340824,PS104,SD24,0.007652
FE18340825,PS104,SD25,0.0037593
FE18340826,PS104,SD26,0.0150104
FE18340827,PS104,SD27,0.0342365
FE18340828,PS104,SD28,0.0319788
FE18340829,PS104,SD29,0.041222
FE18340830,PS104,SD30,0.0511564
FE18340831,PS104,SD31,0.0142322
FE18340832,PS104,SD32,0.0369286
FE18340833,PS104,SD33,0.0266833
FE18340834,PS104,SD34,0.0082932
FE18340835,PS104,SD35,0.0078788
FE18340836,PS104,SD36,0.0118431
FE18340837,PS104,SD37,0.0148287
FE18340838,PS104,SD38,0.0087786
FE18340839,PS104,SD39,0.052289
FE18340840,PS104,SD40,0.0202493
FE18340841,PS104,SD41,0.0217813
FE18340842,PS104,SD42,0.0240385
FE18340843,PS104,SD43,0.0191826
FE18340844,PS104,SD44,0.0177198
FE18340845,PS104,SD45,0.0411948
FE18340846,PS104,SD46,0.0189024
FE18340847,PS104,SD47,0.0133663
FE18340848,PS104,SD48,0.0104916
FE18340849,PS104,SD49,0.0270697
FE18340850,PS104,SD50,0.0233981
FE18340851,PS104,SD51,0.0427081
FE18340852,PS104,SD52,0.0229539
FE18340853,PS104,SD53,0.036413
FE18340854,PS104,SD54,0.020428
FE18340855,PS104,SD55,0.0261269
FE18340856,PS104,SD56,0.0333152
FE18340857,PS104,SD57,0.009739
FE18340858,PS104,SD58,0.0566478
FE18340859,PS104,SD59,0.0288618
FE18340860,PS104,SD60,0.0226559
FE18340861,PS104,SD61,0.0214622
FE18340862,PS104,SD62,0.0205331
FE18340863,PS104,SD63,0.0263106
FE18340864,PS104,SD64,0.0114664
FE18340865,PS104,SD65,0.0097534
FE18340866,PS104,SD66,0.0163713
FE18340867,PS104,SD67,0.0170749
FE18340868,PS104,SD68,0.021469
FE18340869,PS104,SD69,0.039376
FE18340870,PS104,SD70,0.0059495
FE18340871,PS104,SD71,0.0184232
FE18340872,PS104,SD72,0.044196
FE18340873,PS104,SD73,0.0269785
FE18340874,PS104,SD74,0.012173
FE18340875,PS104,SD75,0.0237959
FE18340876,PS104,SD76,0.0422527
FE18340877,PS104,SD77,0.0391741
FE18340878,PS104,SD78,0.0034113
FE18340879,PS104,SD79,0.036362
FE18340880,PS104,SD80,0.0098099
FE18340881,PS104,SD81,0.0126007
FE18340882,PS104,SD82,0.0149748
FE18340883,PS104,SD83,0.0288447
FE18340884,PS104,SD84,0.0249133
FE18340885,PS104,SD85,0.0450655
FE18340886,PS104,SD86,0.0212035
FE18340887,PS104,SD87,0.0238793
FE18340888,PS104,SD88,0.0201353
FE18340889,PS104,SD89,0.0172398
FE18340890,PS104,SD90,0.013728
FE18340891,PS104,SD91,0.0179061
FE18340892,PS104,SD92,0.0428648
FE18340893,PS104,SD93,0.0214885
FE18340894,PS104,SD94,0.0310671
FE18340895,PS104,SD95,0.0525073
FE18340896,PS104,SD96,0.0156828
FE18340897,PS104,SD1,0.0040274
FE18340898,PS104,SD2,0.0424757
FE18340899,PS104,SD3,0.0267679
FE18340900,PS104,SD4,0.010805
FE18340901,PS104,SD5,0.015854
FE18340902,PS104,SD6,0.0280578
FE18340903,PS104,SD7,0.0175466
FE18340904,PS104,SD8,0.010124
FE18340905,PS104,SD9,0.0160657
FE18340906,PS104,SD10,0.0169439
FE18340907,PS104,SD11,0.0297725
FE18340908,PS104,SD12,0.0033675
FE18340909,PS104,SD13,0.0208248
FE18340910,PS104,SD14,0.0235456
FE18340911,PS104,SD15,0.0160755
FE18340912,PS104,SD16,0.018323
FE18340913,PS104,SD17,0.0328349
FE18340914,PS104,SD18,0.0075406
FE18340915,PS104,SD19,0.0398562
FE18340916,PS104,SD20,0.0226879
FE18340917,PS104,SD21,0.003065
FE18340918,PS104,SD22,0.0212928
FE18340919,PS104,SD23,0.017786
FE18340920,PS104,SD24,0.0192578
FE18340921,PS104,SD25,0.0475311
FE18340922,PS104,SD26,0.0127469
FE18340923,PS104,SD27,0.0217448
FE18340924,PS104,SD28,0.017777
FE18340925,PS104,SD29,0.0187806
FE18340926,PS104,SD30,0.015931
FE18340927,PS104,SD31,0.0414869
FE18340928,PS104,SD32,0.0091175
FE18340929,PS104,SD33,0.0016908
FE18340930,PS104,SD34,0.0159279
FE18340931,PS104,SD35,0.0220621
FE18340932,PS104,SD36,0.0485614
FE18340933,PS104,SD37,0.0106452
FE18340934,PS104,SD38,0.0038945
FE18340935,PS104,SD39,0.0157437
FE18340936,PS104,SD40,0.024777
FE18340937,PS104,SD41,0.0239051
FE18340938,PS104,SD42,0.0090457
FE18340939,PS104,SD43,0.0433034
FE18340940,PS104,SD44,0.0140019
FE18340941,PS104,SD45,0.0280881
FE18340942,PS104,SD46,0.0333931
FE18340943,PS104,SD47,0.0185142
FE18340944,PS104,SD48,0.0241599
FE18340945,PS104,SD49,0.0194742
FE18340946,PS104,SD50,0.0110489
FE18340947,PS104,SD51,0.0350057
FE18340948,PS104,SD52,0.0126926
FE18340949,PS104,SD53,0.0079597
FE18340950,PS104,SD54,0.0097601
FE18340951,PS104,SD55,0.0191335
FE18340952,PS104,SD56,0.0254869
FE18340953,PS104,SD57,0.0185284
FE18340954,PS104,SD58,0.0477569
FE18340955,PS104,SD59,0.030655
FE18340956,PS104,SD60,0.0264775
FE18340957,PS104,SD61,0.0277625
FE18340958,PS104,SD62,0.0301693
FE18340959,PS104,SD63,0.0174312
FE18340960,PS104,SD64,0.0266619
FE18340961,PS104,SD65,0.0409255
FE18340962,PS104,SD66,0.0518918
FE18340963,PS104,SD67,0.0150038
FE18340964,PS104,SD68,0.0120302
FE18340965,PS104,SD69,0.0183576
FE18340966,PS104,SD70,0.0371891
FE18340967,PS104,SD71,0.0235257
FE18340968,PS104,SD72,0.0306787
FE18340969,PS104,SD73,0.0157716
FE18340970,PS104,SD74,0.013111
FE18340971,PS104,SD75,0.0150856
FE18340972,PS104,SD76,0.0048388
FE18340973,PS104,SD77,0.0054258
FE18340974,PS104,SD78,0.0299922
FE18340975,PS104,SD79,0.0059316
FE18340976,PS104,SD80,0.0168588
FE18340977,PS104,SD81,0.0039877
FE18340978,PS104,SD82,0.0376328
FE18340979,PS104,SD83,0.0235312
FE18340980,PS104,SD84,0.0044737
FE18340981,PS104,SD85,0.0243529
FE18340982,PS104,SD86,0.0164501
FE18340983,PS104,SD87,0.01832
FE18340984,PS104,SD88,0.0107877
FE18340985,PS104,SD89,0.019396
FE18340986,PS104,SD90,0.0407291
FE18340987,PS104,SD91,0.0119926
FE18340988,PS104,SD92,0.0312641
FE18340989,PS104,SD93,0.0262509
FE18340990,PS104,SD94,0.0037563
FE18340991,PS104,SD95,0.0052266
FE18340992,PS104,SD96,0.0071095
FE18340993,PS104,SD1,0.0406495
FE18340994,PS104,SD2,0.0133092
FE18340995,PS104,SD3,0.018652
FE18340996,PS104,SD4,0.0157946
FE18340997,PS104,SD5,0.0288021
FE18340998,PS104,SD6,0.0269707
FE18340999,PS104,SD7,0.0311362
FE18341000,PS104,SD8,0.0194472
FE18341001,PS104,SD9,0.012938
FE18341002,PS104,SD10,0.0177567
FE18341003,PS104,SD11,0.0070352
FE18341004,PS104,SD12,0.0195701
FE18341005,PS104,SD13,0.0005735
FE18341006,PS104,SD14,0.0360312
FE18341007,PS104,SD15,0.0206198
FE18341008,PS104,SD16,0.0397548
FE18341009,PS104,SD17,0.0214507
FE18341010,PS104,SD18,0.0333574
FE18341011,PS104,SD19,0.0098979
FE18341012,PS104,SD20,0.022237
FE18341013,PS104,SD21,0.0192738
FE18341014,PS104,SD22,0.0501173
FE18341015,PS104,SD23,0.0215059
FE18341016,PS104,SD24,0.0301024
FE18341017,PS104,SD25,0.0205673
FE18341018,PS104,SD26,0.0217296
FE18341019,PS104,SD27,0.0334585
FE18341020,PS104,SD28,0.0111523
FE18341021,PS104,SD29,0.0346517
FE18341022,PS104,SD30,0.0276509
FE18341023,PS104,SD31,0.0294365
FE18341024,PS104,SD32,0.0204823
FE18341025,PS104,SD33,0.0273617
FE18341026,PS104,SD34,0.0200028
FE18341027,PS104,SD35,0.0292058
FE18341028,PS104,SD36,0.0370013
FE18341029,PS104,SD37,0.0343049
FE18341030,PS104,SD38,0.0209152
FE18341031,PS104,SD39,0.007226
FE18341032,PS104,SD40,0.0332194
FE18341033,PS104,SD41,0.009088
FE18341034,PS104,SD42,0.0385242
FE18341035,PS104,SD43,0.0125237
FE18341036,PS104,SD44,0.016788
FE18341037,PS104,SD45,0.0158856
FE18341038,PS104,SD46,0.0166219
FE18341039,PS104,SD47,0.0294728
FE18341040,PS104,SD48,0.0122163
FE18341041,PS104,SD49,0.0177319
FE18341042,PS104,SD50,0.0054255
FE18341043,PS104,SD51,0.0152177
FE18341044,PS104,SD52,0.0197866
FE18341045,PS104,SD53,0.0102981
FE18341046,PS104,SD54,0.0313035
FE18341047,PS104,SD55,0.0265476
FE18341048,PS104,SD56,0.0310584
FE18341049,PS104,SD57,0.0193731
FE18341050,PS104,SD58,0.0297242
FE18341051,PS104,SD59,0.0022633
FE18341052,PS104,SD60,0.0296576
FE18341053,PS104,SD61,0.0062406
FE18341054,PS104,SD62,0.0216336
FE18341055,PS104,SD63,0.0159977
FE18341056,PS104,SD64,0.0081888
FE18341057,PS104,SD65,0.0258645
FE18341058,PS104,SD66,0.0291255
FE18341059,PS104,SD67,0.0156073
FE18341060,PS104,SD68,0.0164987
FE18341061,PS104,SD69,0.0093658
FE18341062,PS104,SD70,0.0201479
FE18341063,PS104,SD71,0.0104361
FE18341064,PS104,SD72,0.0256029
FE18341065,PS104,SD73,0.0199275
FE18341066,PS104,SD74,0.0219175
FE18341067,PS104,SD75,0.0109983
FE18341068,PS104,SD76,0.0334628
FE18341069,PS104,SD77,0.0134954
FE18341070,PS104,SD78,0.0282085
FE18341071,PS104,SD79,0.006831
FE18341072,PS104,SD80,0.0349143
FE18341073,PS104,SD81,0.0230615
FE18341074,PS104,SD82,0.0380754
FE18341075,PS104,SD83,0.0651249
FE18341076,PS104,SD84,0.0121081
FE18341077,PS104,SD85,0.0284319
FE18341078,PS104,SD86,0.018991
FE18341079,PS104,SD87,0.0293005
FE18341080,PS104,SD88,0.0422402
FE18341081,PS104,SD89,0.0088928
FE18341082,PS104,SD90,0.0187747
FE18341083,PS104,SD91,0.0325047
FE18341084,PS104,SD92,0.0079949
FE18341085,PS104,SD93,0.018658
FE18341086,PS104,SD94,0.0197518
FE18341087,PS104,SD95,0.0231412
FE18341088,PS104,SD96,0.0146484
FE18341089,PS104,SD1,0.0129523
FE18341090,PS104,SD2,0.0071838
FE18341091,PS104,SD3,0.0311187
FE18341092,PS104,SD4,0.0103645
FE18341093,PS104,SD5,0.0069505
FE18341094,PS104,SD6,0.0354852
FE18341095,PS104,SD7,0.0068438
FE18341096,PS104,SD8,0.0104223
FE18341097,PS104,SD9,0.0255241
FE18341098,PS104,SD10,0.0169632
FE18341099,PS104,SD11,0.0420265
FE18341100,PS104,SD12,0.0308962
FE18341101,PS104,SD13,0.0616734
FE18341102,PS104,SD14,0.0162436
FE18341103,PS104,SD15,0.0126673
FE18341104,PS104,SD16,0.0333804
FE18341105,PS104,SD17,0.0300171
FE18341106,PS104,SD18,0.0089507
FE18341107,PS104,SD19,0.0125905
FE18341108,PS104,SD20,0.0222922
FE18341109,PS104,SD21,0.0370183
FE18341110,PS104,SD22,0.036476
FE18341111,PS104,SD23,0.0388175
FE18341112,PS104,SD24,0.028143
FE18341113,PS104,SD25,0.0159145
FE18341114,PS104,SD26,0.0292773
FE18341115,PS104,SD27,0.0571603
FE18341116,PS104,SD28,0.008343
FE18341117,PS104,SD29,0.0235168
FE18341118,PS104,SD30,0.038799
FE18341119,PS104,SD31,0.0149428
FE18341120,PS104,SD32,0.0302779
FE18341121,PS104,SD33,0.0283164
FE18341122,PS104,SD34,0.0227184
FE18341123,PS104,SD35,0.033621
FE18341124,PS104,SD36,0.0094574
FE18341125,PS104,SD37,0.0224061
FE18341126,PS104,SD38,0.02575
FE18341127,PS104,SD39,0.0308503
FE18341128,PS104,SD40,0.016252
FE18341129,PS104,SD41,0.0245064
FE18341130,PS104,SD42,0.0324944
FE18341131,PS104,SD43,0.0118266
FE18341132,PS104,SD44,0.0168078
FE18341133,PS104,SD45,0.0389661
FE18341134,PS104,SD46,0.0223836
FE18341135,PS104,SD47,0.0059876
FE18341136,PS104,SD48,0.0127242
FE18341137,PS104,SD49,0.0290256
FE18341138,PS104,SD50,0.0161302
FE18341139,PS104,SD51,0.0177828
FE18341140,PS104,SD52,0.027384
