FE13472536,PS88,SD88,0.0481595
FE13472537,PS88,SD89,0.0132013
FE13472538,PS88,SD90,0.0229905
FE13472539,PS88,SD91,0.0370482
FE13472540,PS88,SD92,0.0422016
FE13472541,PS88,SD93,0.0059947
FE13472542,PS88,SD94,0.0228456
FE13472543,PS88,SD95,0.0643001
FE13472544,PS88,SD96,0.0108921
FE13472545,PS88,SD1,0.0258439
FE13472546,PS88,SD2,0.0482303
FE13472547,PS88,SD3,0.0316555
FE13472548,PS88,SD4,0.0286605
FE13472549,PS88,SD5,0.0153316
FE13472550,PS88,SD6,0.0131163
FE13472551,PS88,SD7,0.0191149
FE13472552,PS88,SD8,0.0096063
FE13472553,PS88,SD9,0.0216924
FE13472554,PS88,SD10,0.0183884
FE13472555,PS88,SD11,0.0411203
FE13472556,PS88,SD12,0.0136815
FE13472557,PS88,SD13,0.0114264
FE13472558,PS88,SD14,0.0208725
FE13472559,PS88,SD15,0.0383425
FE13472560,PS88,SD16,0.0260222
FE13472561,PS88,SD17,0.0144377
FE13472562,PS88,SD18,0.0075196
FE13472563,PS88,SD19,0.0417733
FE13472564,PS88,SD20,0.031823
FE13472565,PS88,SD21,0.0315152
FE13472566,PS88,SD22,0.0230033
FE13472567,PS88,SD23,0.0170502
FE13472568,PS88,SD24,0.0037436
FE13472569,PS88,SD25,0.0389227
FE13472570,PS88,SD26,0.0132994
FE13472571,PS88,SD27,0.0168058
FE13472572,PS88,SD28,0.0295828
FE13472573,PS88,SD29,0.0359303
FE13472574,PS88,SD30,0.0240875
FE13472575,PS88,SD31,0.0257762
FE13472576,PS88,SD32,0.0138964
FE13472577,PS88,SD33,0.0136035
FE13472578,PS88,SD34,0.0175125
FE13472579,PS88,SD35,0.0153405
FE13472580,PS88,SD36,0.0223945
FE13472581,PS88,SD37,0.048638
FE13472582,PS88,SD38,0.0061356
FE13472583,PS88,SD39,0.032289
FE13472584,PS88,SD40,0.00481
FE13472585,PS88,SD41,0.0224718
FE13472586,PS88,SD42,0.0221699
FE13472587,PS88,SD43,0.0454351
FE13472588,PS88,SD44,0.0144191
FE13472589,PS88,SD45,0.0124702
FE13472590,PS88,SD46,0.011999
FE13472591,PS88,SD47,0.033234
FE13472592,PS88,SD48,0.041679
FE13472593,PS88,SD49,0.0083121
FE13472594,PS88,SD50,0.030455
FE13472595,PS88,SD51,0.0036079
FE13472596,PS88,SD52,0.0056155
FE13472597,PS88,SD53,0.0210911
FE13472598,PS88,SD54,0.061798
FE13472599,PS88,SD55,0.0265116
FE13472600,PS88,SD56,0.0333593
FE13472601,PS88,SD57,0.0281904
FE13472602,PS88,SD58,0.0230754
FE13472603,PS88,SD59,0.0187148
FE13472604,PS88,SD60,0.0134469
FE13472605,PS88,SD61,0.0408349
FE13472606,PS88,SD62,0.0159097
FE13472607,PS88,SD63,0.0385446
FE13472608,PS88,SD64,0.0475278
FE13472609,PS88,SD65,0.0078944
FE13472610,PS88,SD66,0.0376615
FE13472611,PS88,SD67,0.0082772
FE13472612,PS88,SD68,0.0058302
FE13472613,PS88,SD69,0.0068786
FE13472614,PS88,SD70,0.0335251
FE13472615,PS88,SD71,0.0243944
FE13472616,PS88,SD72,0.043209
FE13472617,PS88,SD73,0.0410954
FE13472618,PS88,SD74,0.0355681
FE13472619,PS88,SD75,0.0404215
FE13472620,PS88,SD76,0.0192492
FE13472621,PS88,SD77,0.0242296
FE13472622,PS88,SD78,0.0310124
FE13472623,PS88,SD79,0.0430957
FE13472624,PS88,SD80,0.0118015
FE13472625,PS88,SD81,0.0462748
FE13472626,PS88,SD82,0.0551799
FE13472627,PS88,SD83,0.0476428
FE13472628,PS88,SD84,0.0359879
FE13472629,PS88,SD85,0.0267897
FE13472630,PS88,SD86,0.0215313
FE13472631,PS88,SD87,0.0170902
FE13472632,PS88,SD88,0.0138065
FE13472633,PS88,SD89,0.0216206
FE13472634,PS88,SD90,0.0353466
FE13472635,PS88,SD91,0.013695
FE13472636,PS88,SD92,0.0195561
FE13472637,PS88,SD93,0.0119492
FE13472638,PS88,SD94,0.0188071
FE13472639,PS88,SD95,0.0148835
FE13472640,PS88,SD96,0.0283014
FE13472641,PS88,SD1,0.0635288
FE13472642,PS88,SD2,0.0330136
FE13472643,PS88,SD3,0.0166964
FE13472644,PS88,SD4,0.0214235
FE13472645,PS88,SD5,0.0261629
FE13472646,PS88,SD6,0.0332153
FE13472647,PS88,SD7,0.0211328
FE13472648,PS88,SD8,0.0311298
FE13472649,PS88,SD9,0.018847
FE13472650,PS88,SD10,0.0060478
FE13472651,PS88,SD11,0.021175
FE13472652,PS88,SD12,0.0236618
FE13472653,PS88,SD13,0.0089744
FE13472654,PS88,SD14,0.0207025
FE13472655,PS88,SD15,0.0300548
FE13472656,PS88,SD16,0.0094005
FE13472657,PS88,SD17,0.0236871
FE13472658,PS88,SD18,0.0112473
FE13472659,PS88,SD19,0.0138678
FE13472660,PS88,SD20,0.0329334
FE13472661,PS88,SD21,0.0241369
FE13472662,PS88,SD22,0.0306308
FE13472663,PS88,SD23,0.0164025
FE13472664,PS88,SD24,0.0156039
FE13472665,PS88,SD25,0.0363261
FE13472666,PS88,SD26,0.0267123
FE13472667,PS88,SD27,0.0181163
FE13472668,PS88,SD28,0.0130588
FE13472669,PS88,SD29,0.0056588
FE13472670,PS88,SD30,0.0231875
FE13472671,PS88,SD31,0.0112807
FE13472672,PS88,SD32,0.0495401
FE13472673,PS88,SD33,0.0405252
FE13472674,PS88,SD34,0.0325488
FE13472675,PS88,SD35,0.0481578
FE13472676,PS88,SD36,0.0137857
FE13472677,PS88,SD37,0.0246346
FE13472678,PS88,SD38,0.01822
FE13472679,PS88,SD39,0.0263257
FE13472680,PS88,SD40,0.0295304
FE13472681,PS88,SD41,0.0187606
FE13472682,PS88,SD42,0.0348353
FE13472683,PS88,SD43,0.0101488
FE13472684,PS88,SD44,0.0040437
FE13472685,PS88,SD45,0.0327843
FE13472686,PS88,SD46,0.0020703
FE13472687,PS88,SD47,0.0188456
FE13472688,PS88,SD48,0.0327218
FE13472689,PS88,SD49,0.0159035
FE13472690,PS88,SD50,0.0371133
FE13472691,PS88,SD51,0.0224075
FE13472692,PS88,SD52,0.0438607
FE13472693,PS88,SD53,0.0268956
FE13472694,PS88,SD54,0.0137739
FE13472695,PS88,SD55,0.0190095
FE13472696,PS88,SD56,0.0254236
FE13472697,PS88,SD57,0.0320937
FE13472698,PS88,SD58,0.0106594
FE13472699,PS88,SD59,0.0264689
FE13472700,PS88,SD60,0.0187919
FE13472701,PS88,SD61,0.0192599
FE13472702,PS88,SD62,0.0670332
FE13472703,PS88,SD63,0.0364531
FE13472704,PS88,SD64,0.0288846
FE13472705,PS88,SD65,0.0431209
FE13472706,PS88,SD66,0.0351062
FE13472707,PS88,SD67,0.029029
FE13472708,PS88,SD68,0.0494087
FE13472709,PS88,SD69,0.0481907
FE13472710,PS88,SD70,0.010803
FE13472711,PS88,SD71,0.0254879
FE13472712,PS88,SD72,0.0270361
FE13472713,PS88,SD73,0.0566234
FE13472714,PS88,SD74,0.0179663
FE13472715,PS88,SD75,0.0133695
FE13472716,PS88,SD76,0.0134336
FE13472717,PS88,SD77,0.0440465
FE13472718,PS88,SD78,0.0109777
FE13472719,PS88,SD79,0.0195968
FE13472720,PS88,SD80,0.020957
FE13472721,PS88,SD81,0.0230094
FE13472722,PS88,SD82,0.0143066
FE13472723,PS88,SD83,0.0211226
FE13472724,PS88,SD84,0.0300887
FE13472725,PS88,SD85,0.0267945
FE13472726,PS88,SD86,0.0378335
FE13472727,PS88,SD87,0.0464791
FE13472728,PS88,SD88,0.0305434
FE13472729,PS88,SD89,0.0236788
FE13472730,PS88,SD90,0.0448785
FE13472731,PS88,SD91,0.0088664
FE13472732,PS88,SD92,0.0117972
FE13472733,PS88,SD93,0.0079224
FE13472734,PS88,SD94,0.0304173
FE13472735,PS88,SD95,0.0583404
FE13472736,PS88,SD96,0.0268899
FE13472737,PS88,SD1,0.0073638
FE13472738,PS88,SD2,0.0245059
FE13472739,PS88,SD3,0.033325
FE13472740,PS88,SD4,0.0333822
FE13472741,PS88,SD5,0.0166636
FE13472742,PS88,SD6,0.0104996
FE13472743,PS88,SD7,0.043959
FE13472744,PS88,SD8,0.0133657
FE13472745,PS88,SD9,0.0288582
FE13472746,PS88,SD10,0.0091651
FE13472747,PS88,SD11,0.0261054
FE13472748,PS88,SD12,0.0484668
FE13472749,PS88,SD13,0.0362432
FE13472750,PS88,SD14,0.0237654
FE13472751,PS88,SD15,0.0203847
FE13472752,PS88,SD16,0.0084049
FE13472753,PS88,SD17,0.0041147
FE13472754,PS88,SD18,0.0281261
FE13472755,PS88,SD19,0.0381693
FE13472756,PS88,SD20,0.0235741
FE13472757,PS88,SD21,0.0089559
FE13472758,PS88,SD22,0.0103094
FE13472759,PS88,SD23,0.0387295
FE13472760,PS88,SD24,0.0546365
FE13472761,PS88,SD25,0.0215012
FE13472762,PS88,SD26,0.0062449
FE13472763,PS88,SD27,0.0149729
FE13472764,PS88,SD28,0.0156043
FE13472765,PS88,SD29,0.014323
FE13472766,PS88,SD30,0.0198937
FE13472767,PS88,SD31,0.0124015
FE13472768,PS88,SD32,0.0270819
FE13472769,PS88,SD33,0.0097268
FE13472770,PS88,SD34,0.0173745
FE13472771,PS88,SD35,0.0242032
FE13472772,PS88,SD36,0.0103013
FE13472773,PS88,SD37,0.0291107
FE13472774,PS88,SD38,0.0374884
FE13472775,PS88,SD39,0.0517046
FE13472776,PS88,SD40,0.0225901
FE13472777,PS88,SD41,0.0478901
FE13472778,PS88,SD42,0.0166018
FE13472779,PS88,SD43,0.0208406
FE13472780,PS88,SD44,0.0080252
FE13472781,PS88,SD45,0.0082244
FE13472782,PS88,SD46,0.0192131
FE13472783,PS88,SD47,0.0496556
FE13472784,PS88,SD48,0.0145829
FE13472785,PS88,SD49,0.0392073
FE13472786,PS88,SD50,0.0324241
FE13472787,PS88,SD51,0.0312214
FE13472788,PS88,SD52,0.0160665
FE13472789,PS88,SD53,0.0160527
FE13472790,PS88,SD54,0.011108
FE13472791,PS88,SD55,0.016713
FE13472792,PS88,SD56,0.0242139
FE13472793,PS88,SD57,0.0221471
FE13472794,PS88,SD58,0.0259419
FE13472795,PS88,SD59,0.0117072
FE13472796,PS88,SD60,0.0187944
FE13472797,PS88,SD61,0.0265428
FE13472798,PS88,SD62,0.0376328
FE13472799,PS88,SD63,0.0270278
FE13472800,PS88,SD64,0.0460776
FE13472801,PS88,SD65,0.0217885
FE13472802,PS88,SD66,0.0119419
FE13472803,PS88,SD67,0.0269035
FE13472804,PS88,SD68,0.0093181
FE13472805,PS88,SD69,0.0283944
FE13472806,PS88,SD70,0.0193761
FE13472807,PS88,SD71,0.0349111
FE13472808,PS88,SD72,0.0075595
FE13472809,PS88,SD73,0.0152083
FE13472810,PS88,SD74,0.0208056
FE13472811,PS88,SD75,0.0354916
FE13472812,PS88,SD76,0.0401593
FE13472813,PS88,SD77,0.0177144
FE13472814,PS88,SD78,0.0206371
FE13472815,PS88,SD79,0.0143907
FE13472816,PS88,SD80,0.0362213
FE13472817,PS88,SD81,0.043083
FE13472818,PS88,SD82,0.0068492
FE13472819,PS88,SD83,0.0331123
FE13472820,PS88,SD84,0.0189498
FE13472821,PS88,SD85,0.0385561
FE13472822,PS88,SD86,0.0157351
FE13472823,PS88,SD87,0.0172604
FE13472824,PS88,SD88,0.0442823
FE13472825,PS88,SD89,0.0185479
FE13472826,PS88,SD90,0.0302996
FE13472827,PS88,SD91,0.0203597
FE13472828,PS88,SD92,0.0181937
FE13472829,PS88,SD93,0.0174024
FE13472830,PS88,SD94,0.0173959
FE13472831,PS88,SD95,0.0247809
FE13472832,PS88,SD96,0.0082091
FE13472833,PS88,SD1,0.0451989
FE13472834,PS88,SD2,0.029181
FE13472835,PS88,SD3,0.0202915
FE13472836,PS88,SD4,0.0164009
FE13472837,PS88,SD5,0.0369951
FE13472838,PS88,SD6,0.0393375
FE13472839,PS88,SD7,0.0303699
FE13472840,PS88,SD8,0.0201958
FE13472841,PS88,SD9,0.0365681
FE13472842,PS88,SD10,0.005593
FE13472843,PS88,SD11,0.0424018
FE13472844,PS88,SD12,0.0016385
FE13472845,PS88,SD13,0.0169574
FE13472846,PS88,SD14,0.0171858
FE13472847,PS88,SD15,0.012085
FE13472848,PS88,SD16,0.0538159
FE13472849,PS88,SD17,0.0524978
FE13472850,PS88,SD18,0.0345828
FE13472851,PS88,SD19,0.0209901
FE13472852,PS88,SD20,0.0509533
FE13472853,PS88,SD21,0.0546904
FE13472854,PS88,SD22,0.0699363
FE13472855,PS88,SD23,0.0225139
FE13472856,PS88,SD24,0.0074534
FE13472857,PS88,SD25,0.0185971
FE13472858,PS88,SD26,0.0308972
FE13472859,PS88,SD27,0.0105018
FE13472860,PS88,SD28,0.0118032
FE13472861,PS88,SD29,0.0271954
FE13472862,PS88,SD30,0.0243984
FE13472863,PS88,SD31,0.0299513
FE13472864,PS88,SD32,0.0599742
FE13472865,PS88,SD33,0.0314811
FE13472866,PS88,SD34,0.0041131
FE13472867,PS88,SD35,0.0225312
FE13472868,PS88,SD36,0.0249391
FE13472869,PS88,SD37,0.0397025
FE13472870,PS88,SD38,0.0038328
FE13472871,PS88,SD39,0.0252998
FE13472872,PS88,SD40,0.0271069
FE13472873,PS88,SD41,0.0118175
FE13472874,PS88,SD42,0.0399935
FE13472875,PS88,SD43,0.0117037
FE13472876,PS88,SD44,0.0080796
FE13472877,PS88,SD45,0.0171691
FE13472878,PS88,SD46,0.0202483
FE13472879,PS88,SD47,0.0263682
FE13472880,PS88,SD48,0.0326683
FE13472881,PS88,SD49,0.0260988
FE13472882,PS88,SD50,0.0304168
FE13472883,PS88,SD51,0.0296862
FE13472884,PS88,SD52,0.0334373
FE13472885,PS88,SD53,0.0129465
FE13472886,PS88,SD54,0.0164592
FE13472887,PS88,SD55,0.0173233
FE13472888,PS88,SD56,0.0351806
FE13472889,PS88,SD57,0.0197885
FE13472890,PS88,SD58,0.0130715
FE13472891,PS88,SD59,0.0265351
FE13472892,PS88,SD60,0.0174197
FE13472893,PS88,SD61,0.0240446
FE13472894,PS88,SD62,0.0085703
FE13472895,PS88,SD63,0.0040612
FE13472896,PS88,SD64,0.0141942
FE13472897,PS88,SD65,0.0304047
FE13472898,PS88,SD66,0.0117539
FE13472899,PS88,SD67,0.0329734
FE13472900,PS88,SD68,0.0201033
FE13472901,PS88,SD69,0.0252821
FE13472902,PS88,SD70,0.0177169
FE13472903,PS88,SD71,0.0074101
FE13472904,PS88,SD72,0.0030261
FE13472905,PS88,SD73,0.030435
FE13472906,PS88,SD74,0.024222
FE13472907,PS88,SD75,0.0290357
FE13472908,PS88,SD76,0.0249246
FE13472909,PS88,SD77,0.0180473
FE13472910,PS88,SD78,0.0289115
FE13472911,PS88,SD79,0.0068679
FE13472912,PS88,SD80,0.0115223
FE13472913,PS88,SD81,0.0238795
FE13472914,PS88,SD82,0.0082492
FE13472915,PS88,SD83,0.0246972
FE13472916,PS88,SD84,0.0422042
FE13472917,PS88,SD85,0.0568589
FE13472918,PS88,SD86,0.0368139
FE13472919,PS88,SD87,0.0179021
FE13472920,PS88,SD88,0.0196776
FE13472921,PS88,SD89,0.0140136
FE13472922,PS88,SD90,0.0249223
FE13472923,PS88,SD91,0.014227
FE13472924,PS88,SD92,0.0164075
FE13472925,PS88,SD93,0.0173969
FE13472926,PS88,SD94,0.0133847
FE13472927,PS88,SD95,0.0255127
FE13472928,PS88,SD96,0.0682138
FE13472929,PS88,SD1,0.0053273
FE13472930,PS88,SD2,0.0185069
FE13472931,PS88,SD3,0.0303544
FE13472932,PS88,SD4,0.0255494
FE13472933,PS88,SD5,0.0280992
FE13472934,PS88,SD6,0.0384658
FE13472935,PS88,SD7,0.0187626
FE13472936,PS88,SD8,0.0266282
FE13472937,PS88,SD9,0.0071949
FE13472938,PS88,SD10,0.016276
FE13472939,PS88,SD11,0.038405
FE13472940,PS88,SD12,0.0356812
FE13472941,PS88,SD13,0.013631
FE13472942,PS88,SD14,0.0283345
FE13472943,PS88,SD15,0.012709
FE13472944,PS88,SD16,0.0061985
FE13472945,PS88,SD17,0.0186877
FE13472946,PS88,SD18,0.0448578
FE13472947,PS88,SD19,0.0232574
FE13472948,PS88,SD20,0.0034919
FE13472949,PS88,SD21,0.0338959
FE13472950,PS88,SD22,0.0169353
FE13472951,PS88,SD23,0.0223078
FE13472952,PS88,SD24,0.0350936
FE13472953,PS88,SD25,0.0406327
FE13472954,PS88,SD26,0.0220691
FE13472955,PS88,SD27,0.0131862
FE13472956,PS88,SD28,0.0466306
FE13472957,PS88,SD29,0.0217767
FE13472958,PS88,SD30,0.0336765
FE13472959,PS88,SD31,0.0588913
FE13472960,PS88,SD32,0.0110919
FE13472961,PS88,SD33,0.0365488
FE13472962,PS88,SD34,0.0307942
FE13472963,PS88,SD35,0.033792
FE13472964,PS88,SD36,0.0131951
FE13472965,PS88,SD37,0.010995
FE13472966,PS88,SD38,0.0577007
FE13472967,PS88,SD39,0.0158379
FE13472968,PS88,SD40,0.0237254
FE13472969,PS88,SD41,0.0272993
FE13472970,PS88,SD42,0.0240694
FE13472971,PS88,SD43,0.01225
FE13472972,PS88,SD44,0.0475399
FE13472973,PS88,SD45,0.0309695
FE13472974,PS88,SD46,0.0084053
FE13472975,PS88,SD47,0.0406317
FE13472976,PS88,SD48,0.0251926
FE13472977,PS88,SD49,0.0374729
FE13472978,PS88,SD50,0.0413945
FE13472979,PS88,SD51,0.0279695
FE13472980,PS88,SD52,0.0229544
FE13472981,PS88,SD53,0.0079288
FE13472982,PS88,SD54,0.0082526
FE13472983,PS88,SD55,0.0388593
FE13472984,PS88,SD56,0.0335245
FE13472985,PS88,SD57,0.0365115
FE13472986,PS88,SD58,0.0239985
FE13472987,PS88,SD59,0.0307071
FE13472988,PS88,SD60,0.0103145
FE13472989,PS88,SD61,0.0272187
FE13472990,PS88,SD62,0.0386357
FE13472991,PS88,SD63,0.0412391
FE13472992,PS88,SD64,0.0366777
FE13472993,PS88,SD65,0.0061744
FE13472994,PS88,SD66,0.0235811
FE13472995,PS88,SD67,0.0256361
FE13472996,PS88,SD68,0.0083199
FE13472997,PS88,SD69,0.0469816
FE13472998,PS88,SD70,0.0170305
FE13472999,PS88,SD71,0.04452
FE13473000,PS88,SD72,0.0089731
FE13473001,PS88,SD73,0.0388097
FE13473002,PS88,SD74,0.0223111
FE13473003,PS88,SD75,0.0404174
FE13473004,PS88,SD76,0.0194741
FE13473005,PS88,SD77,0.0093015
FE13473006,PS88,SD78,0.0301143
FE13473007,PS88,SD79,0.0197263
FE13473008,PS88,SD80,0.0523449
FE13473009,PS88,SD81,0.0310238
FE13473010,PS88,SD82,0.0086845
FE13473011,PS88,SD83,0.0251672
FE13473012,PS88,SD84,0.0097277
FE13473013,PS88,SD85,0.0264567
FE13473014,PS88,SD86,0.0160079
FE13473015,PS88,SD87,0.050904
FE13473016,PS88,SD88,0.0221301
FE13473017,PS88,SD89,0.0290834
FE13473018,PS88,SD90,0.0118445
FE13473019,PS88,SD91,0.0111254
FE13473020,PS88,SD92,0.0228418
FE13473021,PS88,SD93,0.0521531
FE13473022,PS88,SD94,0.0412633
FE13473023,PS88,SD95,0.0143678
FE13473024,PS88,SD96,0.0109402
FE13473025,PS88,SD1,0.0121816
FE13473026,PS88,SD2,0.0260488
FE13473027,PS88,SD3,0.0092894
FE13473028,PS88,SD4,0.0172341
FE13473029,PS88,SD5,0.0251212
FE13473030,PS88,SD6,0.0158699
FE13473031,PS88,SD7,0.0073244
FE13473032,PS88,SD8,0.0378192
FE13473033,PS88,SD9,0.0249256
FE13473034,PS88,SD10,0.0122672
FE13473035,PS88,SD11,0.0128146
FE13473036,PS88,SD12,0.0297528
FE13473037,PS88,SD13,0.0123627
FE13473038,PS88,SD14,0.0449351
FE13473039,PS88,SD15,0.0441071
FE13473040,PS88,SD16,0.0224474
FE13473041,PS88,SD17,0.0273325
FE13473042,PS88,SD18,0.0117408
FE13473043,PS88,SD19,0.0309447
FE13473044,PS88,SD20,0.0391615
FE13473045,PS88,SD21,0.0266264
FE13473046,PS88,SD22,0.0413157
FE13473047,PS88,SD23,0.0416837
FE13473048,PS88,SD24,0.0262242
FE13473049,PS88,SD25,0.0265617
FE13473050,PS88,SD26,0.0103266
FE13473051,PS88,SD27,0.0294984
FE13473052,PS88,SD28,0.0303181
FE13473053,PS88,SD29,0.0072494
FE13473054,PS88,SD30,0.0270187
FE13473055,PS88,SD31,0.0310569
FE13473056,PS88,SD32,0.0448482
FE13473057,PS88,SD33,0.0382453
FE13473058,PS88,SD34,0.0356056
FE13473059,PS88,SD35,0.0318716
FE13473060,PS88,SD36,0.0178399
FE13473061,PS88,SD37,0.0474882
FE13473062,PS88,SD38,0.0232663
FE13473063,PS88,SD39,0.0311558
FE13473064,PS88,SD40,0.0352447
FE13473065,PS88,SD41,0.0386902
FE13473066,PS88,SD42,0.0031312
FE13473067,PS88,SD43,0.0293146
FE13473068,PS88,SD44,0.0315522
FE13473069,PS88,SD45,0.0188576
FE13473070,PS88,SD46,0.0412259
FE13473071,PS88,SD47,0.0344316
FE13473072,PS88,SD48,0.0499531
FE13473073,PS88,SD49,0.0079692
FE13473074,PS88,SD50,0.0374504
FE13473075,PS88,SD51,0.0305681
FE13473076,PS88,SD52,0.0271404
FE13473077,PS88,SD53,0.0271852
FE13473078,PS88,SD54,0.0116967
FE13473079,PS88,SD55,0.0150222
FE13473080,PS88,SD56,0.0250158
FE13473081,PS88,SD57,0.0065554
FE13473082,PS88,SD58,0.0208379
FE13473083,PS88,SD59,0.0191537
FE13473084,PS88,SD60,0.0277557
FE13473085,PS88,SD61,0.0314048
FE13473086,PS88,SD62,0.0199888
FE13473087,PS88,SD63,0.0255061
FE13473088,PS88,SD64,0.0138035
FE13473089,PS88,SD65,0.0192185
FE13473090,PS88,SD66,0.0166149
FE13473091,PS88,SD67,0.0328672
FE13473092,PS88,SD68,0.0351877
FE13473093,PS88,SD69,0.0381879
FE13473094,PS88,SD70,0.0402226
FE13473095,PS88,SD71,0.0072218
FE13473096,PS88,SD72,0.0424733
FE13473097,PS88,SD73,0.0300644
FE13473098,PS88,SD74,0.0383413
FE13473099,PS88,SD75,0.0149866
FE13473100,PS88,SD76,0.0370546
FE13473101,PS88,SD77,0.0332664
FE13473102,PS88,SD78,0.0540765
FE13473103,PS88,SD79,0.0265487
FE13473104,PS88,SD80,0.0228601
FE13473105,PS88,SD81,0.0323248
FE13473106,PS88,SD82,0.0269483
FE13473107,PS88,SD83,0.0190807
FE13473108,PS88,SD84,0.0175447
FE13473109,PS88,SD85,0.0206202
FE13473110,PS88,SD86,0.031704
FE13473111,PS88,SD87,0.0281643
FE13473112,PS88,SD88,0.0371445
FE13473113,PS88,SD89,0.0258274
FE13473114,PS88,SD90,0.0192684
FE13473115,PS88,SD91,0.0309864
FE13473116,PS88,SD92,0.0355655
FE13473117,PS88,SD93,0.0197778
FE13473118,PS88,SD94,0.0221966
FE13473119,PS88,SD95,0.0228358
FE13473120,PS88,SD96,0.0409239
FE13473121,PS88,SD1,0.0275119
FE13473122,PS88,SD2,0.0277444
FE13473123,PS88,SD3,0.0177497
FE13473124,PS88,SD4,0.028218
FE13473125,PS88,SD5,0.0277145
FE13473126,PS88,SD6,0.0363116
FE13473127,PS88,SD7,0.0190568
FE13473128,PS88,SD8,0.0080555
FE13473129,PS88,SD9,0.0258992
FE13473130,PS88,SD10,0.0296615
FE13473131,PS88,SD11,0.0203939
FE13473132,PS88,SD12,0.0160994
FE13473133,PS88,SD13,0.0028892
FE13473134,PS88,SD14,0.0155851
FE13473135,PS88,SD15,0.0115954
FE13473136,PS88,SD16,0.0325174
FE13473137,PS88,SD17,0.0327248
FE13473138,PS88,SD18,0.0372837
FE13473139,PS88,SD19,0.0218287
FE13473140,PS88,SD20,0.0478363
FE13473141,PS88,SD21,0.0032435
FE13473142,PS88,SD22,0.0454877
FE13473143,PS88,SD23,0.0176569
FE13473144,PS88,SD24,0.0280366
FE13473145,PS88,SD25,0.0087865
FE13473146,PS88,SD26,0.0129869
FE13473147,PS88,SD27,0.0228869
FE13473148,PS88,SD28,0.018168
FE13473149,PS88,SD29,0.0288075
FE13473150,PS88,SD30,0.0028786
FE13473151,PS88,SD31,0.0353424
FE13473152,PS88,SD32,0.0198038
FE13473153,PS88,SD33,0.0313083
FE13473154,PS88,SD34,0.0232088
FE13473155,PS88,SD35,0.0120706
FE13473156,PS88,SD36,0.0292886
FE13473157,PS88,SD37,0.0153711
FE13473158,PS88,SD38,0.0272573
FE13473159,PS88,SD39,0.0107979
FE13473160,PS88,SD40,0.0186429
FE13473161,PS88,SD41,0.0256424
FE13473162,PS88,SD42,0.0128588
FE13473163,PS88,SD43,0.0191452
FE13473164,PS88,SD44,0.0154177
FE13473165,PS88,SD45,0.0227029
FE13473166,PS88,SD46,0.0299096
FE13473167,PS88,SD47,0.0340262
FE13473168,PS88,SD48,0.0285985
FE13473169,PS88,SD49,0.0124068
FE13473170,PS88,SD50,0.0212517
FE13473171,PS88,SD51,0.0190328
FE13473172,PS88,SD52,0.0178119
FE13473173,PS88,SD53,0.0298425
FE13473174,PS88,SD54,0.0436934
FE13473175,PS88,SD55,0.0336112
FE13473176,PS88,SD56,0.0083811
FE13473177,PS88,SD57,0.0284388
FE13473178,PS88,SD58,0.0345877
FE13473179,PS88,SD59,0.0354831
FE13473180,PS88,SD60,0.0321256
FE13473181,PS88,SD61,0.0157169
FE13473182,PS88,SD62,0.0394286
FE13473183,PS88,SD63,0.0275892
FE13473184,PS88,SD64,0.00769
FE13473185,PS88,SD65,0.0145231
FE13473186,PS88,SD66,0.0353617
FE13473187,PS88,SD67,0.0331565
FE13473188,PS88,SD68,0.0212072
FE13473189,PS88,SD69,0.0305327
FE13473190,PS88,SD70,0.0526398
FE13473191,PS88,SD71,0.0629306
FE13473192,PS88,SD72,0.013073
FE13473193,PS88,SD73,0.0153319
FE13473194,PS88,SD74,0.037897
FE13473195,PS88,SD75,0.0464757
FE13473196,PS88,SD76,0.0337536
FE13473197,PS88,SD77,0.0275402
FE13473198,PS88,SD78,0.0318043
FE13473199,PS88,SD79,0.0221282
FE13473200,PS88,SD80,0.0332514
FE13473201,PS88,SD81,0.0253076
FE13473202,PS88,SD82,0.0424547
FE13473203,PS88,SD83,0.0444708
FE13473204,PS88,SD84,0.0171652
FE13473205,PS88,SD85,0.0385886
FE13473206,PS88,SD86,0.040139
FE13473207,PS88,SD87,0.0636237
FE13473208,PS88,SD88,0.0117404
FE13473209,PS88,SD89,0.0268937
FE13473210,PS88,SD90,0.0348852
FE13473211,PS88,SD91,0.018926
FE13473212,PS88,SD92,0.0044639
FE13473213,PS88,SD93,0.0219884
FE13473214,PS88,SD94,0.0138303
FE13473215,PS88,SD95,0.0106056
FE13473216,PS88,SD96,0.0045823
FE13473217,PS88,SD1,0.0496653
FE13473218,PS88,SD2,0.0145251
FE13473219,PS88,SD3,0.0273521
FE13473220,PS88,SD4,0.033263
FE13473221,PS88,SD5,0.0318514
FE13473222,PS88,SD6,0.0233802
FE13473223,PS88,SD7,0.0263329
FE13473224,PS88,SD8,0.0252161
FE13473225,PS88,SD9,0.0513903
FE13473226,PS88,SD10,0.0215042
FE13473227,PS88,SD11,0.0172324
FE13473228,PS88,SD12,0.0280296
FE13473229,PS88,SD13,0.04453
FE13473230,PS88,SD14,0.0306133
FE13473231,PS88,SD15,0.059175
FE13473232,PS88,SD16,0.0104172
FE13473233,PS88,SD17,0.0258157
FE13473234,PS88,SD18,0.0506095
FE13473235,PS88,SD19,0.0279473
FE13473236,PS88,SD20,0.0574632
FE13473237,PS88,SD21,0.0254072
