FE17900382,PS102,SD30,0.7680426
FE17900383,PS102,SD31,0.7726696
FE17900384,PS102,SD32,0.7588576
FE17900385,PS102,SD33,0.7605988
FE17900386,PS102,SD34,0.7630584
FE17900387,PS102,SD35,0.7570696
FE17900388,PS102,SD36,0.7658956
FE17900389,PS102,SD37,0.7737767
FE17900390,PS102,SD38,0.7528049
FE17900391,PS102,SD39,0.7620081
FE17900392,PS102,SD40,0.7688531
FE17900393,PS102,SD41,0.763706
FE17900394,PS102,SD42,0.7640422
FE17900395,PS102,SD43,0.7681683
FE17900396,PS102,SD44,0.7639829
FE17900397,PS102,SD45,0.762144
FE17900398,PS102,SD46,0.7684459
FE17900399,PS102,SD47,0.7673997
FE17900400,PS102,SD48,0.7670635
FE17900401,PS102,SD49,0.7637664
FE17900402,PS102,SD50,0.7980596
FE17900403,PS102,SD51,0.7963861
FE17900404,PS102,SD52,0.8009005
FE17900405,PS102,SD53,0.8083121
FE17900406,PS102,SD54,0.805964
FE17900407,PS102,SD55,0.8002207
FE17900408,PS102,SD56,0.8110684
FE17900409,PS102,SD57,0.802719
FE17900410,PS102,SD58,0.8060354
FE17900411,PS102,SD59,0.8098832
FE17900412,PS102,SD60,0.8110499
FE17900413,PS102,SD61,0.8044697
FE17900414,PS102,SD62,0.8080453
FE17900415,PS102,SD63,0.81258
FE17900416,PS102,SD64,0.8050028
FE17900417,PS102,SD65,0.7994929
FE17900418,PS102,SD66,0.8071178
FE17900419,PS102,SD67,0.7978625
FE17900420,PS102,SD68,0.7981715
FE17900421,PS102,SD69,0.8050322
FE17900422,PS102,SD70,0.7981757
FE17900423,PS102,SD71,0.8023153
FE17900424,PS102,SD72,0.8068911
FE17900425,PS102,SD73,0.8090029
FE17900426,PS102,SD74,0.8067015
FE17900427,PS102,SD75,0.8074868
FE17900428,PS102,SD76,0.8096262
FE17900429,PS102,SD77,0.8031091
FE17900430,PS102,SD78,0.8042294
FE17900431,PS102,SD79,0.8142915
FE17900432,PS102,SD80,0.8046627
FE17900433,PS102,SD81,0.8070291
FE17900434,PS102,SD82,0.8081886
FE17900435,PS102,SD83,0.8057439
FE17900436,PS102,SD84,0.803162
FE17900437,PS102,SD85,0.8077116
FE17900438,PS102,SD86,0.8077849
FE17900439,PS102,SD87,0.8061955
FE17900440,PS102,SD88,0.8057947
FE17900441,PS102,SD89,0.8123758
FE17900442,PS102,SD90,0.8004388
FE17900443,PS102,SD91,0.8044263
FE17900444,PS102,SD92,0.8084847
FE17900445,PS102,SD93,0.7989465
FE17900446,PS102,SD94,0.8001439
FE17900447,PS102,SD95,0.8045441
FE17900448,PS102,SD96,0.7956866
FE17900449,PS102,SD1,0.8029187
FE17900450,PS102,SD2,0.8025385
FE17900451,PS102,SD3,0.8030915
FE17900452,PS102,SD4,0.8154869
FE17900453,PS102,SD5,0.8188107
FE17900454,PS102,SD6,0.812741
FE17900455,PS102,SD7,0.8072259
FE17900456,PS102,SD8,0.8185879
FE17900457,PS102,SD9,0.8177957
FE17900458,PS102,SD10,0.8134588
FE17900459,PS102,SD11,0.8112873
FE17900460,PS102,SD12,0.8178325
FE17900461,PS102,SD13,0.8240104
FE17900462,PS102,SD14,0.8171993
FE17900463,PS102,SD15,0.8184459
FE17900464,PS102,SD16,0.797032
FE17900465,PS102,SD17,0.8028443
FE17900466,PS102,SD18,0.7922678
FE17900467,PS102,SD19,0.7958903
FE17900468,PS102,SD20,0.8073134
FE17900469,PS102,SD21,0.8105674
FE17900470,PS102,SD22,0.8021164
FE17900471,PS102,SD23,0.7884626
FE17900472,PS102,SD24,0.7764878
FE17900473,PS102,SD25,0.7713263
FE17900474,PS102,SD26,0.7930065
FE17900475,PS102,SD27,0.7877799
FE17900476,PS102,SD28,0.7871204
FE17900477,PS102,SD29,0.7905719
FE17900478,PS102,SD30,0.7889357
FE17900479,PS102,SD31,0.7850749
FE17900480,PS102,SD32,0.7997889
FE17900481,PS102,SD33,0.7965562
FE17900482,PS102,SD34,0.7947554
FE17900483,PS102,SD35,0.7934657
FE17900484,PS102,SD36,0.8029144
FE17900485,PS102,SD37,0.8032085
FE17900486,PS102,SD38,0.8071279
FE17900487,PS102,SD39,0.8091906
FE17900488,PS102,SD40,0.8056291
FE17900489,PS102,SD41,0.7866087
FE17900490,PS102,SD42,0.807219
FE17900491,PS102,SD43,0.8076094
FE17900492,PS102,SD44,0.8121128
FE17900493,PS102,SD45,0.8187684
FE17900494,PS102,SD46,0.8123739
FE17900495,PS102,SD47,0.8124077
FE17900496,PS102,SD48,0.8032526
FE17900497,PS102,SD49,0.7982421
FE17900498,PS102,SD50,0.7966967
FE17900499,PS102,SD51,0.7974397
FE17900500,PS102,SD52,0.7902577
FE17900501,PS102,SD53,0.7869315
FE17900502,PS102,SD54,0.7883104
FE17900503,PS102,SD55,0.7796038
FE17900504,PS102,SD56,0.8500481
FE17900505,PS102,SD57,0.8181601
FE17900506,PS102,SD58,0.8122651
FE17900507,PS102,SD59,0.8077886
FE17900508,PS102,SD60,0.8084411
FE17900509,PS102,SD61,0.8083991
FE17900510,PS102,SD62,0.8003335
FE17900511,PS102,SD63,0.7979388
FE17900512,PS102,SD64,0.8067249
FE17900513,PS102,SD65,0.7863373
FE17900514,PS102,SD66,0.8025181
FE17900515,PS102,SD67,0.8060573
FE17900516,PS102,SD68,0.8031109
FE17900517,PS102,SD69,0.8063588
FE17900518,PS102,SD70,0.8090967
FE17900519,PS102,SD71,0.8053414
FE17900520,PS102,SD72,0.8072213
FE17900521,PS102,SD73,0.8123281
FE17900522,PS102,SD74,0.8129588
FE17900523,PS102,SD75,0.8242466
FE17900524,PS102,SD76,0.8419666
FE17900525,PS102,SD77,0.8361353
FE17900526,PS102,SD78,0.8229566
FE17900527,PS102,SD79,0.8131114
FE17900528,PS102,SD80,0.8627967
FE17900529,PS102,SD81,0.8287764
FE17900530,PS102,SD82,0.8253085
FE17900531,PS102,SD83,0.8279057
FE17900532,PS102,SD84,0.8239773
FE17900533,PS102,SD85,0.8184647
FE17900534,PS102,SD86,0.8127754
FE17900535,PS102,SD87,0.8146649
FE17900536,PS102,SD88,0.8052182
FE17900537,PS102,SD89,0.8260997
FE17900538,PS102,SD90,0.8220009
FE17900539,PS102,SD91,0.8136908
FE17900540,PS102,SD92,0.8144471
FE17900541,PS102,SD93,0.8223269
FE17900542,PS102,SD94,0.8140989
FE17900543,PS102,SD95,0.8215983
FE17900544,PS102,SD96,0.8197474
FE17900545,PS102,SD1,0.8071791
FE17900546,PS102,SD2,0.8029616
FE17900547,PS102,SD3,0.8398914
FE17900548,PS102,SD4,0.8191379
FE17900549,PS102,SD5,0.8032512
FE17900550,PS102,SD6,0.7952841
FE17900551,PS102,SD7,0.802067
FE17900552,PS102,SD8,0.8072438
FE17900553,PS102,SD9,0.8060612
FE17900554,PS102,SD10,0.8113538
FE17900555,PS102,SD11,0.8062774
FE17900556,PS102,SD12,0.8083437
FE17900557,PS102,SD13,0.8216718
FE17900558,PS102,SD14,0.8119668
FE17900559,PS102,SD15,0.8116957
FE17900560,PS102,SD16,0.8355405
FE17900561,PS102,SD17,0.8391832
FE17900562,PS102,SD18,0.8531301
FE17900563,PS102,SD19,0.8321264
FE17900564,PS102,SD20,0.8266025
FE17900565,PS102,SD21,0.826146
FE17900566,PS102,SD22,0.8242491
FE17900567,PS102,SD23,0.8271871
FE17900568,PS102,SD24,0.8224328
FE17900569,PS102,SD25,0.8270382
FE17900570,PS102,SD26,0.8283095
FE17900571,PS102,SD27,0.8287461
FE17900572,PS102,SD28,0.8261649
FE17900573,PS102,SD29,0.8308579
FE17900574,PS102,SD30,0.8377592
FE17900575,PS102,SD31,0.8289807
FE17900576,PS102,SD32,0.8275327
FE17900577,PS102,SD33,0.8306047
FE17900578,PS102,SD34,0.8265629
FE17900579,PS102,SD35,0.8286342
FE17900580,PS102,SD36,0.8269206
FE17900581,PS102,SD37,0.8353452
FE17900582,PS102,SD38,0.8237203
FE17900583,PS102,SD39,0.8253884
FE17900584,PS102,SD40,0.8314227
FE17900585,PS102,SD41,0.8247786
FE17900586,PS102,SD42,0.8247723
FE17900587,PS102,SD43,0.8299684
FE17900588,PS102,SD44,0.8268274
FE17900589,PS102,SD45,0.8250351
FE17900590,PS102,SD46,0.8302378
FE17900591,PS102,SD47,0.8375517
FE17900592,PS102,SD48,0.823974
FE17900593,PS102,SD49,0.8270086
FE17900594,PS102,SD50,0.8296153
FE17900595,PS102,SD51,0.8283645
FE17900596,PS102,SD52,0.8233817
FE17900597,PS102,SD53,0.8332122
FE17900598,PS102,SD54,0.8289069
FE17900599,PS102,SD55,0.8297202
FE17900600,PS102,SD56,0.8308634
FE17900601,PS102,SD57,0.8393633
FE17900602,PS102,SD58,0.8231414
FE17900603,PS102,SD59,0.8287875
FE17900604,PS102,SD60,0.8363914
FE17900605,PS102,SD61,0.8257268
FE17900606,PS102,SD62,0.8287262
FE17900607,PS102,SD63,0.8315018
FE17900608,PS102,SD64,0.8303625
FE17900609,PS102,SD65,0.832553
FE17900610,PS102,SD66,0.8346943
FE17900611,PS102,SD67,0.8294565
FE17900612,PS102,SD68,0.8261053
FE17900613,PS102,SD69,0.8328352
FE17900614,PS102,SD70,0.8372837
FE17900615,PS102,SD71,0.8283638
FE17900616,PS102,SD72,0.8289948
FE17900617,PS102,SD73,0.8377412
FE17900618,PS102,SD74,0.8249497
FE17900619,PS102,SD75,0.8292067
FE17900620,PS102,SD76,0.8388404
FE17900621,PS102,SD77,0.8297144
FE17900622,PS102,SD78,0.8314383
FE17900623,PS102,SD79,0.8348732
FE17900624,PS102,SD80,0.8300087
FE17900625,PS102,SD81,0.8341013
FE17900626,PS102,SD82,0.8322526
FE17900627,PS102,SD83,0.8291429
FE17900628,PS102,SD84,0.8234488
FE17900629,PS102,SD85,0.8266451
FE17900630,PS102,SD86,0.8354842
FE17900631,PS102,SD87,0.8242813
FE17900632,PS102,SD88,0.8269498
FE17900633,PS102,SD89,0.8347469
FE17900634,PS102,SD90,0.8307699
FE17900635,PS102,SD91,0.8357274
FE17900636,PS102,SD92,0.8455185
FE17900637,PS102,SD93,0.8459728
FE17900638,PS102,SD94,0.8386968
FE17900639,PS102,SD95,0.8308389
FE17900640,PS102,SD96,0.8341308
FE17900641,PS102,SD1,0.8337553
FE17900642,PS102,SD2,0.8359529
FE17900643,PS102,SD3,0.8463136
FE17900644,PS102,SD4,0.8309912
FE17900645,PS102,SD5,0.8298027
FE17900646,PS102,SD6,0.836967
FE17900647,PS102,SD7,0.8391706
FE17900648,PS102,SD8,0.8106638
FE17900649,PS102,SD9,0.8367362
FE17900650,PS102,SD10,0.8257015
FE17900651,PS102,SD11,0.8676769
FE17900652,PS102,SD12,0.8448909
FE17900653,PS102,SD13,0.8371905
FE17900654,PS102,SD14,0.8301927
FE17900655,PS102,SD15,0.8331826
FE17900656,PS102,SD16,0.8496359
FE17900657,PS102,SD17,0.8250562
FE17900658,PS102,SD18,0.8363698
FE17900659,PS102,SD19,0.8474858
FE17900660,PS102,SD20,0.8306444
FE17900661,PS102,SD21,0.8363126
FE17900662,PS102,SD22,0.8221434
FE17900663,PS102,SD23,0.8332275
FE17900664,PS102,SD24,0.8366773
FE17900665,PS102,SD25,0.8368759
FE17900666,PS102,SD26,0.8369224
FE17900667,PS102,SD27,0.83317
FE17900668,PS102,SD28,0.8345528
FE17900669,PS102,SD29,0.8332605
FE17900670,PS102,SD30,0.8252337
FE17900671,PS102,SD31,0.8310143
FE17900672,PS102,SD32,0.8395132
FE17900673,PS102,SD33,0.8233092
FE17900674,PS102,SD34,0.8138518
FE17900675,PS102,SD35,0.8212946
FE17900676,PS102,SD36,0.8011818
FE17900677,PS102,SD37,0.8081222
FE17900678,PS102,SD38,0.8210344
FE17900679,PS102,SD39,0.8179723
FE17900680,PS102,SD40,0.8125196
FE17900681,PS102,SD41,0.8536637
FE17900682,PS102,SD42,0.8317467
FE17900683,PS102,SD43,0.8180361
FE17900684,PS102,SD44,0.8393587
FE17900685,PS102,SD45,0.8205638
FE17900686,PS102,SD46,0.8176173
FE17900687,PS102,SD47,0.8241256
FE17900688,PS102,SD48,0.8247322
FE17900689,PS102,SD49,0.8269741
FE17900690,PS102,SD50,0.833562
FE17900691,PS102,SD51,0.8383118
FE17900692,PS102,SD52,0.8460873
FE17900693,PS102,SD53,0.836545
FE17900694,PS102,SD54,0.8402668
FE17900695,PS102,SD55,0.8465669
FE17900696,PS102,SD56,0.8405415
FE17900697,PS102,SD57,0.8436799
FE17900698,PS102,SD58,0.849126
FE17900699,PS102,SD59,0.8428224
FE17900700,PS102,SD60,0.8494749
FE17900701,PS102,SD61,0.8560071
FE17900702,PS102,SD62,0.8478997
FE17900703,PS102,SD63,0.8417882
FE17900704,PS102,SD64,0.8404538
FE17900705,PS102,SD65,0.8344154
FE17900706,PS102,SD66,0.8312799
FE17900707,PS102,SD67,0.8341131
FE17900708,PS102,SD68,0.8408304
FE17900709,PS102,SD69,0.8322195
FE17900710,PS102,SD70,0.8330291
FE17900711,PS102,SD71,0.8337361
FE17900712,PS102,SD72,0.8281864
FE17900713,PS102,SD73,0.8231482
FE17900714,PS102,SD74,0.8267201
FE17900715,PS102,SD75,0.8232341
FE17900716,PS102,SD76,0.8228728
FE17900717,PS102,SD77,0.8191615
FE17900718,PS102,SD78,0.8252837
FE17900719,PS102,SD79,0.8227499
FE17900720,PS102,SD80,0.8255108
FE17900721,PS102,SD81,0.8354925
FE17900722,PS102,SD82,0.8302587
FE17900723,PS102,SD83,0.8256502
FE17900724,PS102,SD84,0.8336963
FE17900725,PS102,SD85,0.8431282
FE17900726,PS102,SD86,0.8382017
FE17900727,PS102,SD87,0.8328947
FE17900728,PS102,SD88,0.8425751
FE17900729,PS102,SD89,0.8500976
FE17900730,PS102,SD90,0.8434929
FE17900731,PS102,SD91,0.8358113
FE17900732,PS102,SD92,0.8411536
FE17900733,PS102,SD93,0.8389142
FE17900734,PS102,SD94,0.8365604
FE17900735,PS102,SD95,0.8349548
FE17900736,PS102,SD96,0.8375799
FE17900737,PS102,SD1,0.8303893
FE17900738,PS102,SD2,0.8295784
FE17900739,PS102,SD3,0.8291864
FE17900740,PS102,SD4,0.8259923
FE17900741,PS102,SD5,0.8260836
FE17900742,PS102,SD6,0.8263273
FE17900743,PS102,SD7,0.8229543
FE17900744,PS102,SD8,0.8259
FE17900745,PS102,SD9,0.8280637
FE17900746,PS102,SD10,0.8268068
FE17900747,PS102,SD11,0.8223806
FE17900748,PS102,SD12,0.8182375
FE17900749,PS102,SD13,0.8179398
FE17900750,PS102,SD14,0.8057631
FE17900751,PS102,SD15,0.8121679
FE17900752,PS102,SD16,0.8238554
FE17900753,PS102,SD17,0.8158934
FE17900754,PS102,SD18,0.8221982
FE17900755,PS102,SD19,0.8247959
FE17900756,PS102,SD20,0.8205641
FE17900757,PS102,SD21,0.8199899
FE17900758,PS102,SD22,0.8262835
FE17900759,PS102,SD23,0.8288462
FE17900760,PS102,SD24,0.8259993
FE17900761,PS102,SD25,0.8285757
FE17900762,PS102,SD26,0.8376412
FE17900763,PS102,SD27,0.8338965
FE17900764,PS102,SD28,0.8245892
FE17900765,PS102,SD29,0.8288068
FE17900766,PS102,SD30,0.8287298
FE17900767,PS102,SD31,0.8301356
FE17900768,PS102,SD32,0.8469537
FE17900769,PS102,SD33,0.8380498
FE17900770,PS102,SD34,0.839606
FE17900771,PS102,SD35,0.8554837
FE17900772,PS102,SD36,0.8357619
FE17900773,PS102,SD37,0.8641946
FE17900774,PS102,SD38,0.843263
FE17900775,PS102,SD39,0.8623093
FE17900776,PS102,SD40,0.844239
FE17900777,PS102,SD41,0.8382053
FE17900778,PS102,SD42,0.8322923
FE17900779,PS102,SD43,0.8423688
FE17900780,PS102,SD44,0.8399765
FE17900781,PS102,SD45,0.8421239
FE17900782,PS102,SD46,0.8481075
FE17900783,PS102,SD47,0.8479907
FE17900784,PS102,SD48,0.8401469
FE17900785,PS102,SD49,0.845268
FE17900786,PS102,SD50,0.8304071
FE17900787,PS102,SD51,0.8253816
FE17900788,PS102,SD52,0.8260433
FE17900789,PS102,SD53,0.8199483
FE17900790,PS102,SD54,0.8321587
FE17900791,PS102,SD55,0.842318
FE17900792,PS102,SD56,0.8387574
FE17900793,PS102,SD57,0.8303615
FE17900794,PS102,SD58,0.8354247
FE17900795,PS102,SD59,0.8238973
FE17900796,PS102,SD60,0.8182503
FE17900797,PS102,SD61,0.831802
FE17900798,PS102,SD62,0.8370094
FE17900799,PS102,SD63,0.8352644
FE17900800,PS102,SD64,0.8419459
FE17900801,PS102,SD65,0.8501671
FE17900802,PS102,SD66,0.8417117
FE17900803,PS102,SD67,0.8414156
FE17900804,PS102,SD68,0.8427913
FE17900805,PS102,SD69,0.8392051
FE17900806,PS102,SD70,0.8368738
FE17900807,PS102,SD71,0.8439837
FE17900808,PS102,SD72,0.8364117
FE17900809,PS102,SD73,0.8428625
FE17900810,PS102,SD74,0.8482056
FE17900811,PS102,SD75,0.8482865
FE17900812,PS102,SD76,0.8468984
FE17900813,PS102,SD77,0.8530663
FE17900814,PS102,SD78,0.8544723
FE17900815,PS102,SD79,0.8432087
FE17900816,PS102,SD80,0.8470932
FE17900817,PS102,SD81,0.8522981
FE17900818,PS102,SD82,0.8411246
FE17900819,PS102,SD83,0.8353161
FE17900820,PS102,SD84,0.8312967
FE17900821,PS102,SD85,0.822901
FE17900822,PS102,SD86,0.8188946
FE17900823,PS102,SD87,0.8226949
FE17900824,PS102,SD88,0.8307691
FE17900825,PS102,SD89,0.8136057
FE17900826,PS102,SD90,0.8102603
FE17900827,PS102,SD91,0.8416681
FE17900828,PS102,SD92,0.8725993
FE17900829,PS102,SD93,0.8340202
FE17900830,PS102,SD94,0.8274277
FE17900831,PS102,SD95,0.8340959
FE17900832,PS102,SD96,0.8308405
FE17900833,PS102,SD1,0.8374074
FE17900834,PS102,SD2,0.8300007
FE17900835,PS102,SD3,0.8170009
FE17900836,PS102,SD4,0.8249667
FE17900837,PS102,SD5,0.8283152
FE17900838,PS102,SD6,0.8135972
FE17900839,PS102,SD7,0.8307629
FE17900840,PS102,SD8,0.8240148
FE17900841,PS102,SD9,0.8257778
FE17900842,PS102,SD10,0.8372558
FE17900843,PS102,SD11,0.8232852
FE17900844,PS102,SD12,0.8248341
FE17900845,PS102,SD13,0.8352185
FE17900846,PS102,SD14,0.8430838
FE17900847,PS102,SD15,0.8360898
FE17900848,PS102,SD16,0.837172
FE17900849,PS102,SD17,0.8436408
FE17900850,PS102,SD18,0.8357537
FE17900851,PS102,SD19,0.8407105
FE17900852,PS102,SD20,0.8444227
FE17900853,PS102,SD21,0.8412678
FE17900854,PS102,SD22,0.8386451
FE17900855,PS102,SD23,0.842914
FE17900856,PS102,SD24,0.8310574
FE17900857,PS102,SD25,0.8337482
FE17900858,PS102,SD26,0.8378242
FE17900859,PS102,SD27,0.8302477
FE17900860,PS102,SD28,0.8314331
FE17900861,PS102,SD29,0.8330186
FE17900862,PS102,SD30,0.8228382
FE17900863,PS102,SD31,0.821524
FE17900864,PS102,SD32,0.825158
FE17900865,PS102,SD33,0.8096856
FE17900866,PS102,SD34,0.8061152
FE17900867,PS102,SD35,0.8147918
FE17900868,PS102,SD36,0.805311
FE17900869,PS102,SD37,0.8135675
FE17900870,PS102,SD38,0.824072
FE17900871,PS102,SD39,0.8274695
FE17900872,PS102,SD40,0.8138627
FE17900873,PS102,SD41,0.8161308
FE17900874,PS102,SD42,0.8181121
FE17900875,PS102,SD43,0.8192406
FE17900876,PS102,SD44,0.8196507
FE17900877,PS102,SD45,0.8152642
FE17900878,PS102,SD46,0.8278144
FE17900879,PS102,SD47,0.8296986
FE17900880,PS102,SD48,0.8373183
FE17900881,PS102,SD49,0.8269145
FE17900882,PS102,SD50,0.8352327
FE17900883,PS102,SD51,0.8371851
FE17900884,PS102,SD52,0.8474153
FE17900885,PS102,SD53,0.8481517
FE17900886,PS102,SD54,0.8301968
FE17900887,PS102,SD55,0.8353279
FE17900888,PS102,SD56,0.837092
FE17900889,PS102,SD57,0.8245044
FE17900890,PS102,SD58,0.8247393
FE17900891,PS102,SD59,0.8292108
FE17900892,PS102,SD60,0.8377148
FE17900893,PS102,SD61,0.8360145
FE17900894,PS102,SD62,0.8365237
FE17900895,PS102,SD63,0.8394362
FE17900896,PS102,SD64,0.841217
FE17900897,PS102,SD65,0.8291577
FE17900898,PS102,SD66,0.8298322
FE17900899,PS102,SD67,0.8329793
FE17900900,PS102,SD68,0.8294327
FE17900901,PS102,SD69,0.8276406
FE17900902,PS102,SD70,0.8307416
FE17900903,PS102,SD71,0.8291367
FE17900904,PS102,SD72,0.8283582
FE17900905,PS102,SD73,0.8249658
FE17900906,PS102,SD74,0.8331147
FE17900907,PS102,SD75,0.8289205
FE17900908,PS102,SD76,0.8215177
FE17900909,PS102,SD77,0.8286061
FE17900910,PS102,SD78,0.8141741
FE17900911,PS102,SD79,0.8199405
FE17900912,PS102,SD80,0.822235
FE17900913,PS102,SD81,0.826969
FE17900914,PS102,SD82,0.8258351
FE17900915,PS102,SD83,0.8295581
FE17900916,PS102,SD84,0.8338621
FE17900917,PS102,SD85,0.8226249
FE17900918,PS102,SD86,0.8248836
FE17900919,PS102,SD87,0.8301577
FE17900920,PS102,SD88,0.822189
FE17900921,PS102,SD89,0.8254811
FE17900922,PS102,SD90,0.8316046
FE17900923,PS102,SD91,0.824264
FE17900924,PS102,SD92,0.8232317
FE17900925,PS102,SD93,0.8282911
FE17900926,PS102,SD94,0.8379678
FE17900927,PS102,SD95,0.824937
FE17900928,PS102,SD96,0.8331571
FE17900929,PS102,SD1,0.8343677
FE17900930,PS102,SD2,0.8234209
FE17900931,PS102,SD3,0.827841
FE17900932,PS102,SD4,0.8321076
FE17900933,PS102,SD5,0.8311601
FE17900934,PS102,SD6,0.8389522
FE17900935,PS102,SD7,0.8372
FE17900936,PS102,SD8,0.8433962
FE17900937,PS102,SD9,0.8394642
FE17900938,PS102,SD10,0.8307851
FE17900939,PS102,SD11,0.8397263
FE17900940,PS102,SD12,0.8270097
FE17900941,PS102,SD13,0.8266836
FE17900942,PS102,SD14,0.8361712
FE17900943,PS102,SD15,0.826453
FE17900944,PS102,SD16,0.8228993
FE17900945,PS102,SD17,0.8366827
FE17900946,PS102,SD18,0.8468025
FE17900947,PS102,SD19,0.8276217
FE17900948,PS102,SD20,0.8209752
FE17900949,PS102,SD21,0.827292
FE17900950,PS102,SD22,0.8272056
FE17900951,PS102,SD23,0.8294289
FE17900952,PS102,SD24,0.8305648
FE17900953,PS102,SD25,0.8441471
FE17900954,PS102,SD26,0.8386961
FE17900955,PS102,SD27,0.8338456
FE17900956,PS102,SD28,0.8831472
FE17900957,PS102,SD29,0.8413936
FE17900958,PS102,SD30,0.8428205
FE17900959,PS102,SD31,0.8416465
FE17900960,PS102,SD32,0.8393403
FE17900961,PS102,SD33,0.839895
FE17900962,PS102,SD34,0.84989
FE17900963,PS102,SD35,0.843059
FE17900964,PS102,SD36,0.8128942
FE17900965,PS102,SD37,0.8246947
FE17900966,PS102,SD38,0.8319881
FE17900967,PS102,SD39,0.8257434
FE17900968,PS102,SD40,0.8340485
FE17900969,PS102,SD41,0.8353657
FE17900970,PS102,SD42,0.8306345
FE17900971,PS102,SD43,0.8328929
FE17900972,PS102,SD44,0.8385282
FE17900973,PS102,SD45,0.8390939
FE17900974,PS102,SD46,0.8372737
FE17900975,PS102,SD47,0.8371028
FE17900976,PS102,SD48,0.8276283
FE17900977,PS102,SD49,0.8295714
FE17900978,PS102,SD50,0.8291689
FE17900979,PS102,SD51,0.8179076
FE17900980,PS102,SD52,0.811309
FE17900981,PS102,SD53,0.818074
FE17900982,PS102,SD54,0.8065463
FE17900983,PS102,SD55,0.8001461
FE17900984,PS102,SD56,0.8016671
FE17900985,PS102,SD57,0.7955372
FE17900986,PS102,SD58,0.7990508
FE17900987,PS102,SD59,0.8046255
FE17900988,PS102,SD60,0.8127174
FE17900989,PS102,SD61,0.8231749
FE17900990,PS102,SD62,0.8214937
FE17900991,PS102,SD63,0.8194702
FE17900992,PS102,SD64,0.8241187
FE17900993,PS102,SD65,0.8305517
FE17900994,PS102,SD66,0.8394401
FE17900995,PS102,SD67,0.8332581
FE17900996,PS102,SD68,0.8321132
FE17900997,PS102,SD69,0.8404004
FE17900998,PS102,SD70,0.8440563
FE17900999,PS102,SD71,0.8401928
FE17901000,PS102,SD72,0.8440439
FE17901001,PS102,SD73,0.8452183
FE17901002,PS102,SD74,0.8468757
FE17901003,PS102,SD75,0.8454191
FE17901004,PS102,SD76,0.8404409
FE17901005,PS102,SD77,0.8443869
FE17901006,PS102,SD78,0.8478723
FE17901007,PS102,SD79,0.844444
FE17901008,PS102,SD80,0.8368061
FE17901009,PS102,SD81,0.8366778
FE17901010,PS102,SD82,0.8401131
FE17901011,PS102,SD83,0.8420306
FE17901012,PS102,SD84,0.835082
FE17901013,PS102,SD85,0.8366681
FE17901014,PS102,SD86,0.8423742
FE17901015,PS102,SD87,0.8368783
FE17901016,PS102,SD88,0.8324302
FE17901017,PS102,SD89,0.8292346
FE17901018,PS102,SD90,0.8380532
FE17901019,PS102,SD91,0.8334243
FE17901020,PS102,SD92,0.8317266
FE17901021,PS102,SD93,0.8314275
FE17901022,PS102,SD94,0.8312825
FE17901023,PS102,SD95,0.8224269
FE17901024,PS102,SD96,0.8220834
FE17901025,PS102,SD1,0.8316267
FE17901026,PS102,SD2,0.8316995
FE17901027,PS102,SD3,0.8345696
FE17901028,PS102,SD4,0.8347311
FE17901029,PS102,SD5,0.8420648
FE17901030,PS102,SD6,0.8317187
FE17901031,PS102,SD7,0.831822
FE17901032,PS102,SD8,0.8362816
FE17901033,PS102,SD9,0.8304323
FE17901034,PS102,SD10,0.8291379
FE17901035,PS102,SD11,0.8366655
FE17901036,PS102,SD12,0.8352632
FE17901037,PS102,SD13,0.8190657
FE17901038,PS102,SD14,0.8155163
FE17901039,PS102,SD15,0.8206451
FE17901040,PS102,SD16,0.8220398
FE17901041,PS102,SD17,0.8166086
FE17901042,PS102,SD18,0.8241073
FE17901043,PS102,SD19,0.8317804
FE17901044,PS102,SD20,0.8265002
FE17901045,PS102,SD21,0.818061
FE17901046,PS102,SD22,0.8112664
FE17901047,PS102,SD23,0.8224517
FE17901048,PS102,SD24,0.8077126
FE17901049,PS102,SD25,0.8322798
FE17901050,PS102,SD26,0.8363173
FE17901051,PS102,SD27,0.8352347
FE17901052,PS102,SD28,0.8314231
FE17901053,PS102,SD29,0.8438046
FE17901054,PS102,SD30,0.8327123
FE17901055,PS102,SD31,0.8132541
FE17901056,PS102,SD32,0.8065723
FE17901057,PS102,SD33,0.8143188
FE17901058,PS102,SD34,0.8255046
FE17901059,PS102,SD35,0.8183771
FE17901060,PS102,SD36,0.8211034
FE17901061,PS102,SD37,0.8244095
FE17901062,PS102,SD38,0.8257814
FE17901063,PS102,SD39,0.7916264
FE17901064,PS102,SD40,0.7992217
FE17901065,PS102,SD41,0.8010171
FE17901066,PS102,SD42,0.8050032
FE17901067,PS102,SD43,0.8157069
FE17901068,PS102,SD44,0.8230486
FE17901069,PS102,SD45,0.8281775
FE17901070,PS102,SD46,0.8159396
FE17901071,PS102,SD47,0.8247199
FE17901072,PS102,SD48,0.8278559
FE17901073,PS102,SD49,0.8268907
FE17901074,PS102,SD50,0.8156013
FE17901075,PS102,SD51,0.823377
FE17901076,PS102,SD52,0.8310012
FE17901077,PS102,SD53,0.8257879
FE17901078,PS102,SD54,0.8261016
FE17901079,PS102,SD55,0.8316914
FE17901080,PS102,SD56,0.815986
FE17901081,PS102,SD57,0.8115867
FE17901082,PS102,SD58,0.812538
FE17901083,PS102,SD59,0.8076717
