FE19075244,PS107,SD44,1.079423
FE19075245,PS107,SD45,1.0656487
FE19075246,PS107,SD46,1.0743502
FE19075247,PS107,SD47,1.087155
FE19075248,PS107,SD48,1.0863916
FE19075249,PS107,SD49,1.0651144
FE19075250,PS107,SD50,1.0616068
FE19075251,PS107,SD51,1.0723105
FE19075252,PS107,SD52,1.069807
FE19075253,PS107,SD53,1.0724346
FE19075254,PS107,SD54,1.0742266
FE19075255,PS107,SD55,1.0768272
FE19075256,PS107,SD56,1.0610849
FE19075257,PS107,SD57,1.0546234
FE19075258,PS107,SD58,1.0616581
FE19075259,PS107,SD59,1.0528691
FE19075260,PS107,SD60,1.0355599
FE19075261,PS107,SD61,1.0158891
FE19075262,PS107,SD62,0.9957264
FE19075263,PS107,SD63,0.9781992
FE19075264,PS107,SD64,0.9675933
FE19075265,PS107,SD65,0.9701536
FE19075266,PS107,SD66,0.9598175
FE19075267,PS107,SD67,0.9649631
FE19075268,PS107,SD68,0.9698342
FE19075269,PS107,SD69,0.9668968
FE19075270,PS107,SD70,0.9634355
FE19075271,PS107,SD71,0.990857
FE19075272,PS107,SD72,0.9905159
FE19075273,PS107,SD73,0.9533043
FE19075274,PS107,SD74,0.9191442
FE19075275,PS107,SD75,0.9031724
FE19075276,PS107,SD76,0.8846272
FE19075277,PS107,SD77,0.8674478
FE19075278,PS107,SD78,0.8709148
FE19075279,PS107,SD79,0.8637236
FE19075280,PS107,SD80,0.8493547
FE19075281,PS107,SD81,0.8054166
FE19075282,PS107,SD82,0.793461
FE19075283,PS107,SD83,0.8177357
FE19075284,PS107,SD84,0.8308398
FE19075285,PS107,SD85,0.8274195
FE19075286,PS107,SD86,0.8323885
FE19075287,PS107,SD87,0.8314243
FE19075288,PS107,SD88,0.8268203
FE19075289,PS107,SD89,0.796353
FE19075290,PS107,SD90,0.7692963
FE19075291,PS107,SD91,0.7631333
FE19075292,PS107,SD92,0.7477601
FE19075293,PS107,SD93,0.724596
FE19075294,PS107,SD94,0.7293213
FE19075295,PS107,SD95,0.756223
FE19075296,PS107,SD96,0.7285546
FE19075297,PS107,SD1,0.742275
FE19075298,PS107,SD2,0.7460745
FE19075299,PS107,SD3,0.7201554
FE19075300,PS107,SD4,0.7024478
FE19075301,PS107,SD5,0.6921364
FE19075302,PS107,SD6,0.689659
FE19075303,PS107,SD7,0.6962101
FE19075304,PS107,SD8,0.7218589
FE19075305,PS107,SD9,0.7324356
FE19075306,PS107,SD10,0.7341115
FE19075307,PS107,SD11,0.7515907
FE19075308,PS107,SD12,0.7630439
FE19075309,PS107,SD13,0.772084
FE19075310,PS107,SD14,0.7755682
FE19075311,PS107,SD15,0.7799011
FE19075312,PS107,SD16,0.7766506
FE19075313,PS107,SD17,0.780003
FE19075314,PS107,SD18,0.7912931
FE19075315,PS107,SD19,0.7967536
FE19075316,PS107,SD20,0.8109433
FE19075317,PS107,SD21,0.8024949
FE19075318,PS107,SD22,0.8030099
FE19075319,PS107,SD23,0.8065602
FE19075320,PS107,SD24,0.8030019
FE19075321,PS107,SD25,0.8012637
FE19075322,PS107,SD26,0.8075642
FE19075323,PS107,SD27,0.8124418
FE19075324,PS107,SD28,0.7940582
FE19075325,PS107,SD29,0.7943384
FE19075326,PS107,SD30,0.7889572
FE19075327,PS107,SD31,0.7736668
FE19075328,PS107,SD32,0.766968
FE19075329,PS107,SD33,0.7716033
FE19075330,PS107,SD34,0.7629288
FE19075331,PS107,SD35,0.766828
FE19075332,PS107,SD36,0.7707526
FE19075333,PS107,SD37,0.778115
FE19075334,PS107,SD38,0.7748378
FE19075335,PS107,SD39,0.7821814
FE19075336,PS107,SD40,0.7868448
FE19075337,PS107,SD41,0.7847972
FE19075338,PS107,SD42,0.7728657
FE19075339,PS107,SD43,0.7693682
FE19075340,PS107,SD44,0.7792185
FE19075341,PS107,SD45,0.7915473
FE19075342,PS107,SD46,0.79372
FE19075343,PS107,SD47,0.7988258
FE19075344,PS107,SD48,0.8115158
FE19075345,PS107,SD49,0.8126606
FE19075346,PS107,SD50,0.8204172
FE19075347,PS107,SD51,0.8425329
FE19075348,PS107,SD52,0.8521545
FE19075349,PS107,SD53,0.8618519
FE19075350,PS107,SD54,0.8522596
FE19075351,PS107,SD55,0.8564096
FE19075352,PS107,SD56,0.8606562
FE19075353,PS107,SD57,0.8712481
FE19075354,PS107,SD58,0.8603918
FE19075355,PS107,SD59,0.8775901
FE19075356,PS107,SD60,0.891788
FE19075357,PS107,SD61,0.8940201
FE19075358,PS107,SD62,0.8798235
FE19075359,PS107,SD63,0.8845569
FE19075360,PS107,SD64,0.8870431
FE19075361,PS107,SD65,0.9081753
FE19075362,PS107,SD66,0.9088555
FE19075363,PS107,SD67,0.9018362
FE19075364,PS107,SD68,0.9006296
FE19075365,PS107,SD69,0.9013806
FE19075366,PS107,SD70,0.8942997
FE19075367,PS107,SD71,0.8737922
FE19075368,PS107,SD72,0.8710558
FE19075369,PS107,SD73,0.862547
FE19075370,PS107,SD74,0.8532077
FE19075371,PS107,SD75,0.870581
FE19075372,PS107,SD76,0.8804444
FE19075373,PS107,SD77,0.8696481
FE19075374,PS107,SD78,0.8815719
FE19075375,PS107,SD79,0.8933379
FE19075376,PS107,SD80,0.8907788
FE19075377,PS107,SD81,0.8867395
FE19075378,PS107,SD82,0.8927558
FE19075379,PS107,SD83,0.891894
FE19075380,PS107,SD84,0.8953426
FE19075381,PS107,SD85,0.9076347
FE19075382,PS107,SD86,0.9278768
FE19075383,PS107,SD87,0.9227981
FE19075384,PS107,SD88,0.9336363
FE19075385,PS107,SD89,0.9480617
FE19075386,PS107,SD90,0.9590496
FE19075387,PS107,SD91,0.9493148
FE19075388,PS107,SD92,0.9481496
FE19075389,PS107,SD93,0.957706
FE19075390,PS107,SD94,0.9601933
FE19075391,PS107,SD95,0.9521022
FE19075392,PS107,SD96,0.9525717
FE19075393,PS107,SD1,0.9544018
FE19075394,PS107,SD2,0.937798
FE19075395,PS107,SD3,0.9371656
FE19075396,PS107,SD4,0.9415882
FE19075397,PS107,SD5,0.9327472
FE19075398,PS107,SD6,0.9263923
FE19075399,PS107,SD7,0.926583
FE19075400,PS107,SD8,0.9296048
FE19075401,PS107,SD9,0.9228187
FE19075402,PS107,SD10,0.9334209
FE19075403,PS107,SD11,0.9609278
FE19075404,PS107,SD12,0.9580364
FE19075405,PS107,SD13,0.9460397
FE19075406,PS107,SD14,0.932358
FE19075407,PS107,SD15,0.8930287
FE19075408,PS107,SD16,0.8907858
FE19075409,PS107,SD17,0.8873859
FE19075410,PS107,SD18,0.8893833
FE19075411,PS107,SD19,0.8917141
FE19075412,PS107,SD20,0.9007975
FE19075413,PS107,SD21,0.8978184
FE19075414,PS107,SD22,0.8717417
FE19075415,PS107,SD23,0.8633751
FE19075416,PS107,SD24,0.8520122
FE19075417,PS107,SD25,0.872204
FE19075418,PS107,SD26,0.8781487
FE19075419,PS107,SD27,0.8953548
FE19075420,PS107,SD28,0.8901992
FE19075421,PS107,SD29,0.9011213
FE19075422,PS107,SD30,0.8984259
FE19075423,PS107,SD31,0.8953307
FE19075424,PS107,SD32,0.8888824
FE19075425,PS107,SD33,0.8930581
FE19075426,PS107,SD34,0.9077324
FE19075427,PS107,SD35,0.8958672
FE19075428,PS107,SD36,0.8905407
FE19075429,PS107,SD37,0.8900204
FE19075430,PS107,SD38,0.8859306
FE19075431,PS107,SD39,0.8689469
FE19075432,PS107,SD40,0.8610477
FE19075433,PS107,SD41,0.8640492
FE19075434,PS107,SD42,0.8538539
FE19075435,PS107,SD43,0.8427021
FE19075436,PS107,SD44,0.8360325
FE19075437,PS107,SD45,0.8309701
FE19075438,PS107,SD46,0.8143685
FE19075439,PS107,SD47,0.8168866
FE19075440,PS107,SD48,0.8309308
FE19075441,PS107,SD49,0.8291293
FE19075442,PS107,SD50,0.825886
FE19075443,PS107,SD51,0.8262872
FE19075444,PS107,SD52,0.8373135
FE19075445,PS107,SD53,0.8399245
FE19075446,PS107,SD54,0.8311143
FE19075447,PS107,SD55,0.8343441
FE19075448,PS107,SD56,0.8353101
FE19075449,PS107,SD57,0.8325584
FE19075450,PS107,SD58,0.8321365
FE19075451,PS107,SD59,0.843779
FE19075452,PS107,SD60,0.8491646
FE19075453,PS107,SD61,0.8570789
FE19075454,PS107,SD62,0.8456651
FE19075455,PS107,SD63,0.8480068
FE19075456,PS107,SD64,0.8564786
FE19075457,PS107,SD65,0.8651535
FE19075458,PS107,SD66,0.8593651
FE19075459,PS107,SD67,0.8544736
FE19075460,PS107,SD68,0.8458935
FE19075461,PS107,SD69,0.8511505
FE19075462,PS107,SD70,0.8437691
FE19075463,PS107,SD71,0.8247673
FE19075464,PS107,SD72,0.8274957
FE19075465,PS107,SD73,0.8515381
FE19075466,PS107,SD74,0.8499261
FE19075467,PS107,SD75,0.8579064
FE19075468,PS107,SD76,0.8609243
FE19075469,PS107,SD77,0.8719983
FE19075470,PS107,SD78,0.8562945
FE19075471,PS107,SD79,0.8442502
FE19075472,PS107,SD80,0.8385297
FE19075473,PS107,SD81,0.8404839
FE19075474,PS107,SD82,0.8319541
FE19075475,PS107,SD83,0.8311702
FE19075476,PS107,SD84,0.8249299
FE19075477,PS107,SD85,0.8174065
FE19075478,PS107,SD86,0.813364
FE19075479,PS107,SD87,0.8179021
FE19075480,PS107,SD88,0.8273538
FE19075481,PS107,SD89,0.8368615
FE19075482,PS107,SD90,0.8301387
FE19075483,PS107,SD91,0.8421573
FE19075484,PS107,SD92,0.851232
FE19075485,PS107,SD93,0.8572637
FE19075486,PS107,SD94,0.8532249
FE19075487,PS107,SD95,0.8496366
FE19075488,PS107,SD96,0.8526946
FE19075489,PS107,SD1,0.8752994
FE19075490,PS107,SD2,0.8733959
FE19075491,PS107,SD3,0.8781797
FE19075492,PS107,SD4,0.8810143
FE19075493,PS107,SD5,0.8807676
FE19075494,PS107,SD6,0.857699
FE19075495,PS107,SD7,0.8576048
FE19075496,PS107,SD8,0.867131
FE19075497,PS107,SD9,0.8708602
FE19075498,PS107,SD10,0.8670088
FE19075499,PS107,SD11,0.8706565
FE19075500,PS107,SD12,0.878058
FE19075501,PS107,SD13,0.8841752
FE19075502,PS107,SD14,0.8702589
FE19075503,PS107,SD15,0.8748286
FE19075504,PS107,SD16,0.8794012
FE19075505,PS107,SD17,0.8900214
FE19075506,PS107,SD18,0.8719999
FE19075507,PS107,SD19,0.8755363
FE19075508,PS107,SD20,0.8803296
FE19075509,PS107,SD21,0.8850554
FE19075510,PS107,SD22,0.8750176
FE19075511,PS107,SD23,0.8790984
FE19075512,PS107,SD24,0.8823245
FE19075513,PS107,SD25,0.8955537
FE19075514,PS107,SD26,0.8974634
FE19075515,PS107,SD27,0.8991852
FE19075516,PS107,SD28,0.8778316
FE19075517,PS107,SD29,0.8871555
FE19075518,PS107,SD30,0.8869435
FE19075519,PS107,SD31,0.8816199
FE19075520,PS107,SD32,0.8838748
FE19075521,PS107,SD33,0.89148
FE19075522,PS107,SD34,0.9077258
FE19075523,PS107,SD35,0.9020715
FE19075524,PS107,SD36,0.9113357
FE19075525,PS107,SD37,0.9129385
FE19075526,PS107,SD38,0.9125343
FE19075527,PS107,SD39,0.9054801
FE19075528,PS107,SD40,0.9065102
FE19075529,PS107,SD41,0.9086574
FE19075530,PS107,SD42,0.9154246
FE19075531,PS107,SD43,0.9115579
FE19075532,PS107,SD44,0.9143738
FE19075533,PS107,SD45,0.9161447
FE19075534,PS107,SD46,0.9193953
FE19075535,PS107,SD47,0.9397497
FE19075536,PS107,SD48,0.9451885
FE19075537,PS107,SD49,0.9530406
FE19075538,PS107,SD50,0.9498886
FE19075539,PS107,SD51,0.9493909
FE19075540,PS107,SD52,0.9754697
FE19075541,PS107,SD53,0.9727169
FE19075542,PS107,SD54,0.9844979
FE19075543,PS107,SD55,0.9936523
FE19075544,PS107,SD56,0.9768907
FE19075545,PS107,SD57,0.9193242
FE19075546,PS107,SD58,0.8512824
FE19075547,PS107,SD59,0.8469003
FE19075548,PS107,SD60,0.8394023
FE19075549,PS107,SD61,0.8480131
FE19075550,PS107,SD62,0.8697852
FE19075551,PS107,SD63,0.911254
FE19075552,PS107,SD64,0.9154354
FE19075553,PS107,SD65,0.9421181
FE19075554,PS107,SD66,0.950641
FE19075555,PS107,SD67,0.9352289
FE19075556,PS107,SD68,0.9315448
FE19075557,PS107,SD69,0.946041
FE19075558,PS107,SD70,0.9611617
FE19075559,PS107,SD71,0.9422012
FE19075560,PS107,SD72,0.9527592
FE19075561,PS107,SD73,0.9665586
FE19075562,PS107,SD74,0.9904299
FE19075563,PS107,SD75,0.95712
FE19075564,PS107,SD76,0.8924965
FE19075565,PS107,SD77,0.9123026
FE19075566,PS107,SD78,0.9338878
FE19075567,PS107,SD79,0.9190571
FE19075568,PS107,SD80,0.932078
FE19075569,PS107,SD81,0.9652962
FE19075570,PS107,SD82,0.9698937
FE19075571,PS107,SD83,0.9699414
FE19075572,PS107,SD84,0.9711892
FE19075573,PS107,SD85,0.9747111
FE19075574,PS107,SD86,0.9491528
FE19075575,PS107,SD87,0.9440849
FE19075576,PS107,SD88,0.9414236
FE19075577,PS107,SD89,0.9333358
FE19075578,PS107,SD90,0.9224966
FE19075579,PS107,SD91,0.916924
FE19075580,PS107,SD92,0.9205376
FE19075581,PS107,SD93,0.9102718
FE19075582,PS107,SD94,0.9125227
FE19075583,PS107,SD95,0.9158104
FE19075584,PS107,SD96,0.9210491
FE19075585,PS107,SD1,0.9187339
FE19075586,PS107,SD2,0.9208298
FE19075587,PS107,SD3,0.9212707
FE19075588,PS107,SD4,0.9207104
FE19075589,PS107,SD5,0.9105422
FE19075590,PS107,SD6,0.9144237
FE19075591,PS107,SD7,0.9112783
FE19075592,PS107,SD8,0.9108315
FE19075593,PS107,SD9,0.9094702
FE19075594,PS107,SD10,0.9032957
FE19075595,PS107,SD11,0.9012896
FE19075596,PS107,SD12,0.9131195
FE19075597,PS107,SD13,0.9203242
FE19075598,PS107,SD14,0.9190736
FE19075599,PS107,SD15,0.9206132
FE19075600,PS107,SD16,0.9338976
FE19075601,PS107,SD17,0.9500533
FE19075602,PS107,SD18,0.9050427
FE19075603,PS107,SD19,0.8963037
FE19075604,PS107,SD20,0.9199753
FE19075605,PS107,SD21,0.9198083
FE19075606,PS107,SD22,0.8952127
FE19075607,PS107,SD23,0.9093283
FE19075608,PS107,SD24,0.9226004
FE19075609,PS107,SD25,0.9258153
FE19075610,PS107,SD26,0.9101868
FE19075611,PS107,SD27,0.9021181
FE19075612,PS107,SD28,0.9114598
FE19075613,PS107,SD29,0.9111532
FE19075614,PS107,SD30,0.8807668
FE19075615,PS107,SD31,0.8684097
FE19075616,PS107,SD32,0.8709768
FE19075617,PS107,SD33,0.8684058
FE19075618,PS107,SD34,0.8752194
FE19075619,PS107,SD35,0.8784914
FE19075620,PS107,SD36,0.8845584
FE19075621,PS107,SD37,0.8686116
FE19075622,PS107,SD38,0.862727
FE19075623,PS107,SD39,0.8577133
FE19075624,PS107,SD40,0.8497831
FE19075625,PS107,SD41,0.845943
FE19075626,PS107,SD42,0.8487685
FE19075627,PS107,SD43,0.8499741
FE19075628,PS107,SD44,0.8388201
FE19075629,PS107,SD45,0.8368023
FE19075630,PS107,SD46,0.8356205
FE19075631,PS107,SD47,0.8419061
FE19075632,PS107,SD48,0.8333749
FE19075633,PS107,SD49,0.8385715
FE19075634,PS107,SD50,0.842247
FE19075635,PS107,SD51,0.849473
FE19075636,PS107,SD52,0.8395944
FE19075637,PS107,SD53,0.8425544
FE19075638,PS107,SD54,0.8450287
FE19075639,PS107,SD55,0.8498137
FE19075640,PS107,SD56,0.8536032
FE19075641,PS107,SD57,0.8450338
FE19075642,PS107,SD58,0.846807
FE19075643,PS107,SD59,0.8554738
FE19075644,PS107,SD60,0.8654338
FE19075645,PS107,SD61,0.8610635
FE19075646,PS107,SD62,0.8605168
FE19075647,PS107,SD63,0.866844
FE19075648,PS107,SD64,0.8727608
FE19075649,PS107,SD65,0.8621267
FE19075650,PS107,SD66,0.8644227
FE19075651,PS107,SD67,0.8782508
FE19075652,PS107,SD68,0.8894674
FE19075653,PS107,SD69,0.8835532
FE19075654,PS107,SD70,0.8690789
FE19075655,PS107,SD71,0.8634252
FE19075656,PS107,SD72,0.8705034
FE19075657,PS107,SD73,0.8861364
FE19075658,PS107,SD74,0.8773752
FE19075659,PS107,SD75,0.8726417
FE19075660,PS107,SD76,0.8691792
FE19075661,PS107,SD77,0.8660838
FE19075662,PS107,SD78,0.8537147
FE19075663,PS107,SD79,0.8549164
FE19075664,PS107,SD80,0.8572034
FE19075665,PS107,SD81,0.8632938
FE19075666,PS107,SD82,0.858374
FE19075667,PS107,SD83,0.8642342
FE19075668,PS107,SD84,0.8701878
FE19075669,PS107,SD85,0.8650974
FE19075670,PS107,SD86,0.8651597
FE19075671,PS107,SD87,0.8648477
FE19075672,PS107,SD88,0.8682411
FE19075673,PS107,SD89,0.8563305
FE19075674,PS107,SD90,0.8554546
FE19075675,PS107,SD91,0.8614263
FE19075676,PS107,SD92,0.8591749
FE19075677,PS107,SD93,0.8526309
FE19075678,PS107,SD94,0.8539517
FE19075679,PS107,SD95,0.856929
FE19075680,PS107,SD96,0.8504829
FE19075681,PS107,SD1,0.8467463
FE19075682,PS107,SD2,0.8457888
FE19075683,PS107,SD3,0.8487947
FE19075684,PS107,SD4,0.8455282
FE19075685,PS107,SD5,0.8445949
FE19075686,PS107,SD6,0.8465303
FE19075687,PS107,SD7,0.8504431
FE19075688,PS107,SD8,0.8428184
FE19075689,PS107,SD9,0.8434899
FE19075690,PS107,SD10,0.8499861
FE19075691,PS107,SD11,0.8622505
FE19075692,PS107,SD12,0.8505303
FE19075693,PS107,SD13,0.8684543
FE19075694,PS107,SD14,0.8912393
FE19075695,PS107,SD15,0.8843886
FE19075696,PS107,SD16,0.8683729
FE19075697,PS107,SD17,0.8601132
FE19075698,PS107,SD18,0.8567244
FE19075699,PS107,SD19,0.8604331
FE19075700,PS107,SD20,0.8544396
FE19075701,PS107,SD21,0.8446366
FE19075702,PS107,SD22,0.8518429
FE19075703,PS107,SD23,0.8531536
FE19075704,PS107,SD24,0.8532366
FE19075705,PS107,SD25,0.8401982
FE19075706,PS107,SD26,0.8255597
FE19075707,PS107,SD27,0.8017238
FE19075708,PS107,SD28,0.8114396
FE19075709,PS107,SD29,0.8068251
FE19075710,PS107,SD30,0.8142384
FE19075711,PS107,SD31,0.8150205
FE19075712,PS107,SD32,0.824383
FE19075713,PS107,SD33,0.8254353
FE19075714,PS107,SD34,0.8434726
FE19075715,PS107,SD35,0.8547971
FE19075716,PS107,SD36,0.8788497
FE19075717,PS107,SD37,0.8934305
FE19075718,PS107,SD38,0.9053656
FE19075719,PS107,SD39,0.9419232
FE19075720,PS107,SD40,0.9023211
FE19075721,PS107,SD41,0.8981081
FE19075722,PS107,SD42,0.9076834
FE19075723,PS107,SD43,0.9089309
FE19075724,PS107,SD44,0.8934894
FE19075725,PS107,SD45,0.8439652
FE19075726,PS107,SD46,0.8345816
FE19075727,PS107,SD47,0.8254501
FE19075728,PS107,SD48,0.8258715
FE19075729,PS107,SD49,0.8283587
FE19075730,PS107,SD50,0.8255383
FE19075731,PS107,SD51,0.8435754
FE19075732,PS107,SD52,0.8518139
FE19075733,PS107,SD53,0.8322697
FE19075734,PS107,SD54,0.8211378
FE19075735,PS107,SD55,0.8236823
FE19075736,PS107,SD56,0.8230764
FE19075737,PS107,SD57,0.8183806
FE19075738,PS107,SD58,0.8147795
FE19075739,PS107,SD59,0.8189812
FE19075740,PS107,SD60,0.8070181
FE19075741,PS107,SD61,0.7980785
FE19075742,PS107,SD62,0.7908321
FE19075743,PS107,SD63,0.8042034
FE19075744,PS107,SD64,0.8179117
FE19075745,PS107,SD65,0.8078416
FE19075746,PS107,SD66,0.8143875
FE19075747,PS107,SD67,0.8269412
FE19075748,PS107,SD68,0.8936877
FE19075749,PS107,SD69,0.876131
FE19075750,PS107,SD70,0.872347
FE19075751,PS107,SD71,0.8663585
FE19075752,PS107,SD72,0.8562522
FE19075753,PS107,SD73,0.8393553
FE19075754,PS107,SD74,0.8222694
FE19075755,PS107,SD75,0.8192145
FE19075756,PS107,SD76,0.8224767
FE19075757,PS107,SD77,0.8249899
FE19075758,PS107,SD78,0.8276132
FE19075759,PS107,SD79,0.8184945
FE19075760,PS107,SD80,0.8225499
FE19075761,PS107,SD81,0.8256029
FE19075762,PS107,SD82,0.8364918
FE19075763,PS107,SD83,0.8392754
FE19075764,PS107,SD84,0.8361031
FE19075765,PS107,SD85,0.8416385
FE19075766,PS107,SD86,0.8390475
FE19075767,PS107,SD87,0.8368074
FE19075768,PS107,SD88,0.8265494
FE19075769,PS107,SD89,0.8161001
FE19075770,PS107,SD90,0.7944184
FE19075771,PS107,SD91,0.7908448
FE19075772,PS107,SD92,0.7838157
FE19075773,PS107,SD93,0.779452
FE19075774,PS107,SD94,0.785332
FE19075775,PS107,SD95,0.7899371
FE19075776,PS107,SD96,0.787553
FE19075777,PS107,SD1,0.7902144
FE19075778,PS107,SD2,0.7954082
FE19075779,PS107,SD3,0.8039438
FE19075780,PS107,SD4,0.7995368
FE19075781,PS107,SD5,0.8029563
FE19075782,PS107,SD6,0.8095038
FE19075783,PS107,SD7,0.8073704
FE19075784,PS107,SD8,0.8126667
FE19075785,PS107,SD9,0.8162706
FE19075786,PS107,SD10,0.8260465
FE19075787,PS107,SD11,0.8183959
FE19075788,PS107,SD12,0.8149589
FE19075789,PS107,SD13,0.8097268
FE19075790,PS107,SD14,0.8087469
FE19075791,PS107,SD15,0.7965066
FE19075792,PS107,SD16,0.7984687
FE19075793,PS107,SD17,0.8011664
FE19075794,PS107,SD18,0.8165313
FE19075795,PS107,SD19,0.8109781
FE19075796,PS107,SD20,0.8125659
FE19075797,PS107,SD21,0.817987
FE19075798,PS107,SD22,0.821939
FE19075799,PS107,SD23,0.8202833
FE19075800,PS107,SD24,0.8234545
FE19075801,PS107,SD25,0.8247832
FE19075802,PS107,SD26,0.8289215
FE19075803,PS107,SD27,0.8182171
FE19075804,PS107,SD28,0.8185273
FE19075805,PS107,SD29,0.8201966
FE19075806,PS107,SD30,0.8221197
FE19075807,PS107,SD31,0.8143311
FE19075808,PS107,SD32,0.81407
FE19075809,PS107,SD33,0.8202262
FE19075810,PS107,SD34,0.816903
FE19075811,PS107,SD35,0.8198634
FE19075812,PS107,SD36,0.8207618
FE19075813,PS107,SD37,0.8345436
FE19075814,PS107,SD38,0.8307152
FE19075815,PS107,SD39,0.8364182
FE19075816,PS107,SD40,0.8371226
FE19075817,PS107,SD41,0.8458701
FE19075818,PS107,SD42,0.8408889
FE19075819,PS107,SD43,0.8371305
FE19075820,PS107,SD44,0.8344492
FE19075821,PS107,SD45,0.8401806
FE19075822,PS107,SD46,0.8276246
FE19075823,PS107,SD47,0.8283925
FE19075824,PS107,SD48,0.8363995
FE19075825,PS107,SD49,0.8518363
FE19075826,PS107,SD50,0.8664626
FE19075827,PS107,SD51,0.8808428
FE19075828,PS107,SD52,0.8940259
FE19075829,PS107,SD53,0.9040793
FE19075830,PS107,SD54,0.8957195
FE19075831,PS107,SD55,0.8976469
FE19075832,PS107,SD56,0.9107091
FE19075833,PS107,SD57,0.8881761
FE19075834,PS107,SD58,0.8575652
FE19075835,PS107,SD59,0.859312
FE19075836,PS107,SD60,0.8778507
FE19075837,PS107,SD61,0.8825732
FE19075838,PS107,SD62,0.8737291
FE19075839,PS107,SD63,0.8753245
FE19075840,PS107,SD64,0.8840422
FE19075841,PS107,SD65,0.8875037
FE19075842,PS107,SD66,0.8684768
FE19075843,PS107,SD67,0.8779607
FE19075844,PS107,SD68,0.879482
FE19075845,PS107,SD69,0.8930966
FE19075846,PS107,SD70,0.8861231
FE19075847,PS107,SD71,0.8944209
FE19075848,PS107,SD72,0.9019213
FE19075849,PS107,SD73,0.9032575
FE19075850,PS107,SD74,0.9055983
FE19075851,PS107,SD75,0.9128411
FE19075852,PS107,SD76,0.922829
FE19075853,PS107,SD77,0.9132823
FE19075854,PS107,SD78,0.9171113
FE19075855,PS107,SD79,0.9169828
FE19075856,PS107,SD80,0.9340245
FE19075857,PS107,SD81,0.939431
FE19075858,PS107,SD82,0.931715
FE19075859,PS107,SD83,0.9937598
FE19075860,PS107,SD84,0.9812215
FE19075861,PS107,SD85,0.9926712
FE19075862,PS107,SD86,0.988707
FE19075863,PS107,SD87,0.9996753
FE19075864,PS107,SD88,0.9733034
FE19075865,PS107,SD89,0.9608669
FE19075866,PS107,SD90,0.9607676
FE19075867,PS107,SD91,0.9722882
FE19075868,PS107,SD92,0.9640168
FE19075869,PS107,SD93,0.9725821
FE19075870,PS107,SD94,0.9753074
FE19075871,PS107,SD95,0.9695276
FE19075872,PS107,SD96,0.957302
FE19075873,PS107,SD1,0.9387133
FE19075874,PS107,SD2,0.9541291
FE19075875,PS107,SD3,0.9421202
FE19075876,PS107,SD4,0.9496355
FE19075877,PS107,SD5,0.9700881
FE19075878,PS107,SD6,0.9783583
FE19075879,PS107,SD7,0.9790336
FE19075880,PS107,SD8,0.9868723
FE19075881,PS107,SD9,0.9965541
FE19075882,PS107,SD10,0.9925246
FE19075883,PS107,SD11,0.9739217
FE19075884,PS107,SD12,0.9266811
FE19075885,PS107,SD13,0.9385978
FE19075886,PS107,SD14,0.8796028
FE19075887,PS107,SD15,0.8925091
FE19075888,PS107,SD16,0.875692
FE19075889,PS107,SD17,0.8469958
FE19075890,PS107,SD18,0.8479956
FE19075891,PS107,SD19,0.8438999
FE19075892,PS107,SD20,0.8491227
FE19075893,PS107,SD21,0.8466419
FE19075894,PS107,SD22,0.844759
FE19075895,PS107,SD23,0.8538355
FE19075896,PS107,SD24,0.8550725
FE19075897,PS107,SD25,0.8414884
FE19075898,PS107,SD26,0.8320089
FE19075899,PS107,SD27,0.831886
FE19075900,PS107,SD28,0.8218623
FE19075901,PS107,SD29,0.8193073
FE19075902,PS107,SD30,0.8219573
FE19075903,PS107,SD31,0.8306184
FE19075904,PS107,SD32,0.8205783
FE19075905,PS107,SD33,0.8209625
FE19075906,PS107,SD34,0.8260728
FE19075907,PS107,SD35,0.8166541
FE19075908,PS107,SD36,0.8120856
FE19075909,PS107,SD37,0.8156633
FE19075910,PS107,SD38,0.819849
FE19075911,PS107,SD39,0.8188258
FE19075912,PS107,SD40,0.8273342
FE19075913,PS107,SD41,0.8236757
FE19075914,PS107,SD42,0.8307886
FE19075915,PS107,SD43,0.8313044
FE19075916,PS107,SD44,0.833589
FE19075917,PS107,SD45,0.8348131
FE19075918,PS107,SD46,0.8455123
FE19075919,PS107,SD47,0.8400646
FE19075920,PS107,SD48,0.8347236
FE19075921,PS107,SD49,0.8328219
FE19075922,PS107,SD50,0.8374478
FE19075923,PS107,SD51,0.8287573
FE19075924,PS107,SD52,0.8289039
FE19075925,PS107,SD53,0.8319965
FE19075926,PS107,SD54,0.8359015
FE19075927,PS107,SD55,0.8313677
FE19075928,PS107,SD56,0.8324847
FE19075929,PS107,SD57,0.8415002
FE19075930,PS107,SD58,0.8442562
FE19075931,PS107,SD59,0.8378524
FE19075932,PS107,SD60,0.8493421
FE19075933,PS107,SD61,0.8629217
FE19075934,PS107,SD62,0.8649189
FE19075935,PS107,SD63,0.8557647
FE19075936,PS107,SD64,0.8498968
FE19075937,PS107,SD65,0.849725
FE19075938,PS107,SD66,0.8553533
FE19075939,PS107,SD67,0.8629775
FE19075940,PS107,SD68,0.8534343
FE19075941,PS107,SD69,0.8562333
FE19075942,PS107,SD70,0.8619899
FE19075943,PS107,SD71,0.8639607
FE19075944,PS107,SD72,0.8653595
FE19075945,PS107,SD73,0.8702776
FE19075946,PS107,SD74,0.8708646
