FE16268277,PS96,SD21,0.0204887
FE16268278,PS96,SD22,0.0305187
FE16268279,PS96,SD23,0.0077057
FE16268280,PS96,SD24,0.0173191
FE16268281,PS96,SD25,0.0193328
FE16268282,PS96,SD26,0.017014
FE16268283,PS96,SD27,0.0153979
FE16268284,PS96,SD28,0.050493
FE16268285,PS96,SD29,0.0202982
FE16268286,PS96,SD30,0.0159549
FE16268287,PS96,SD31,0.0431059
FE16268288,PS96,SD32,0.016051
FE16268289,PS96,SD33,0.0181156
FE16268290,PS96,SD34,0.0282609
FE16268291,PS96,SD35,0.0459894
FE16268292,PS96,SD36,0.0226407
FE16268293,PS96,SD37,0.0131451
FE16268294,PS96,SD38,0.0425699
FE16268295,PS96,SD39,0.0323361
FE16268296,PS96,SD40,0.0333951
FE16268297,PS96,SD41,0.0101224
FE16268298,PS96,SD42,0.0150153
FE16268299,PS96,SD43,0.0275616
FE16268300,PS96,SD44,0.0318501
FE16268301,PS96,SD45,0.0089599
FE16268302,PS96,SD46,0.0373372
FE16268303,PS96,SD47,0.0304663
FE16268304,PS96,SD48,0.0368716
FE16268305,PS96,SD49,0.0215207
FE16268306,PS96,SD50,0.0319282
FE16268307,PS96,SD51,0.0229641
FE16268308,PS96,SD52,0.0301743
FE16268309,PS96,SD53,0.0316877
FE16268310,PS96,SD54,0.0251958
FE16268311,PS96,SD55,0.0295198
FE16268312,PS96,SD56,0.031582
FE16268313,PS96,SD57,0.0226688
FE16268314,PS96,SD58,0.0139409
FE16268315,PS96,SD59,0.0227086
FE16268316,PS96,SD60,0.0200884
FE16268317,PS96,SD61,0.0178534
FE16268318,PS96,SD62,0.0142832
FE16268319,PS96,SD63,0.0049486
FE16268320,PS96,SD64,0.0086903
FE16268321,PS96,SD65,0.0096352
FE16268322,PS96,SD66,0.0261726
FE16268323,PS96,SD67,0.0429142
FE16268324,PS96,SD68,0.0274581
FE16268325,PS96,SD69,0.0325156
FE16268326,PS96,SD70,0.0294768
FE16268327,PS96,SD71,0.0340439
FE16268328,PS96,SD72,0.0255409
FE16268329,PS96,SD73,0.0237657
FE16268330,PS96,SD74,0.0132996
FE16268331,PS96,SD75,0.0064257
FE16268332,PS96,SD76,0.0226318
FE16268333,PS96,SD77,0.009098
FE16268334,PS96,SD78,0.0476133
FE16268335,PS96,SD79,0.0173582
FE16268336,PS96,SD80,0.020633
FE16268337,PS96,SD81,0.0232322
FE16268338,PS96,SD82,0.0177292
FE16268339,PS96,SD83,0.0432594
FE16268340,PS96,SD84,0.018237
FE16268341,PS96,SD85,0.0107405
FE16268342,PS96,SD86,0.0335095
FE16268343,PS96,SD87,0.036462
FE16268344,PS96,SD88,0.0272724
FE16268345,PS96,SD89,0.0202606
FE16268346,PS96,SD90,0.0199104
FE16268347,PS96,SD91,0.0291208
FE16268348,PS96,SD92,0.0336484
FE16268349,PS96,SD93,0.0406771
FE16268350,PS96,SD94,0.0019957
FE16268351,PS96,SD95,0.0308715
FE16268352,PS96,SD96,0.0345046
FE16268353,PS96,SD1,0.0291756
FE16268354,PS96,SD2,0.0242178
FE16268355,PS96,SD3,0.046321
FE16268356,PS96,SD4,0.0181942
FE16268357,PS96,SD5,0.0171716
FE16268358,PS96,SD6,0.0023419
FE16268359,PS96,SD7,0.0142967
FE16268360,PS96,SD8,0.048659
FE16268361,PS96,SD9,0.0136304
FE16268362,PS96,SD10,0.0056406
FE16268363,PS96,SD11,0.0582952
FE16268364,PS96,SD12,0.0158505
FE16268365,PS96,SD13,0.0265291
FE16268366,PS96,SD14,0.0514022
FE16268367,PS96,SD15,0.0509751
FE16268368,PS96,SD16,0.0215553
FE16268369,PS96,SD17,0.0158916
FE16268370,PS96,SD18,0.0198341
FE16268371,PS96,SD19,0.0248368
FE16268372,PS96,SD20,0.0179051
FE16268373,PS96,SD21,0.0311988
FE16268374,PS96,SD22,0.0030009
FE16268375,PS96,SD23,0.0267588
FE16268376,PS96,SD24,0.0401816
FE16268377,PS96,SD25,0.0447906
FE16268378,PS96,SD26,0.0283592
FE16268379,PS96,SD27,0.0397476
FE16268380,PS96,SD28,0.0365572
FE16268381,PS96,SD29,0.033579
FE16268382,PS96,SD30,0.0331102
FE16268383,PS96,SD31,0.0133863
FE16268384,PS96,SD32,0.0455743
FE16268385,PS96,SD33,0.0271868
FE16268386,PS96,SD34,0.0575928
FE16268387,PS96,SD35,0.0226892
FE16268388,PS96,SD36,0.0217491
FE16268389,PS96,SD37,0.0287969
FE16268390,PS96,SD38,0.0152163
FE16268391,PS96,SD39,0.0221018
FE16268392,PS96,SD40,0.0183703
FE16268393,PS96,SD41,0.0386205
FE16268394,PS96,SD42,0.0346835
FE16268395,PS96,SD43,0.0313614
FE16268396,PS96,SD44,0.0279492
FE16268397,PS96,SD45,0.0156237
FE16268398,PS96,SD46,0.0690529
FE16268399,PS96,SD47,0.0182254
FE16268400,PS96,SD48,0.0318438
FE16268401,PS96,SD49,0.051273
FE16268402,PS96,SD50,0.0340618
FE16268403,PS96,SD51,0.0131584
FE16268404,PS96,SD52,0.0094811
FE16268405,PS96,SD53,0.0229464
FE16268406,PS96,SD54,0.0150495
FE16268407,PS96,SD55,0.0277852
FE16268408,PS96,SD56,0.014114
FE16268409,PS96,SD57,0.0064139
FE16268410,PS96,SD58,0.0401766
FE16268411,PS96,SD59,0.0158778
FE16268412,PS96,SD60,0.013487
FE16268413,PS96,SD61,0.0218712
FE16268414,PS96,SD62,0.0392457
FE16268415,PS96,SD63,0.0302937
FE16268416,PS96,SD64,0.0325345
FE16268417,PS96,SD65,0.0186176
FE16268418,PS96,SD66,0.024723
FE16268419,PS96,SD67,0.03249
FE16268420,PS96,SD68,0.0399147
FE16268421,PS96,SD69,0.0214777
FE16268422,PS96,SD70,0.0558666
FE16268423,PS96,SD71,0.0244923
FE16268424,PS96,SD72,0.0232343
FE16268425,PS96,SD73,0.0400469
FE16268426,PS96,SD74,0.0106008
FE16268427,PS96,SD75,0.0087539
FE16268428,PS96,SD76,0.0525826
FE16268429,PS96,SD77,0.0131932
FE16268430,PS96,SD78,0.0299401
FE16268431,PS96,SD79,0.0334163
FE16268432,PS96,SD80,0.0253365
FE16268433,PS96,SD81,0.0266575
FE16268434,PS96,SD82,0.0243462
FE16268435,PS96,SD83,0.0242697
FE16268436,PS96,SD84,0.0156059
FE16268437,PS96,SD85,0.0299886
FE16268438,PS96,SD86,0.022284
FE16268439,PS96,SD87,0.0448613
FE16268440,PS96,SD88,0.017224
FE16268441,PS96,SD89,0.0465622
FE16268442,PS96,SD90,0.0745596
FE16268443,PS96,SD91,0.0326908
FE16268444,PS96,SD92,0.0202743
FE16268445,PS96,SD93,0.0421915
FE16268446,PS96,SD94,0.061721
FE16268447,PS96,SD95,0.0240102
FE16268448,PS96,SD96,0.0101212
FE16268449,PS96,SD1,0.0053742
FE16268450,PS96,SD2,0.0276394
FE16268451,PS96,SD3,0.051101
FE16268452,PS96,SD4,0.0314033
FE16268453,PS96,SD5,0.0109722
FE16268454,PS96,SD6,0.0297388
FE16268455,PS96,SD7,0.0695469
FE16268456,PS96,SD8,0.0215385
FE16268457,PS96,SD9,0.0287911
FE16268458,PS96,SD10,0.0127561
FE16268459,PS96,SD11,0.0287868
FE16268460,PS96,SD12,0.0269041
FE16268461,PS96,SD13,0.0607895
FE16268462,PS96,SD14,0.0083418
FE16268463,PS96,SD15,0.0291781
FE16268464,PS96,SD16,0.0258148
FE16268465,PS96,SD17,0.0120081
FE16268466,PS96,SD18,0.04243
FE16268467,PS96,SD19,0.041309
FE16268468,PS96,SD20,0.0304618
FE16268469,PS96,SD21,0.0235933
FE16268470,PS96,SD22,0.0223161
FE16268471,PS96,SD23,0.0348927
FE16268472,PS96,SD24,0.0248308
FE16268473,PS96,SD25,0.0449237
FE16268474,PS96,SD26,0.0284472
FE16268475,PS96,SD27,0.0079202
FE16268476,PS96,SD28,0.0446894
FE16268477,PS96,SD29,0.0454337
FE16268478,PS96,SD30,0.0314181
FE16268479,PS96,SD31,0.0351213
FE16268480,PS96,SD32,0.0374007
FE16268481,PS96,SD33,0.0102666
FE16268482,PS96,SD34,0.0072068
FE16268483,PS96,SD35,0.0147198
FE16268484,PS96,SD36,0.0065617
FE16268485,PS96,SD37,0.0140699
FE16268486,PS96,SD38,0.0275838
FE16268487,PS96,SD39,0.0594561
FE16268488,PS96,SD40,0.0318597
FE16268489,PS96,SD41,0.0133808
FE16268490,PS96,SD42,0.0283145
FE16268491,PS96,SD43,0.0516091
FE16268492,PS96,SD44,0.0166714
FE16268493,PS96,SD45,0.0539065
FE16268494,PS96,SD46,0.0115902
FE16268495,PS96,SD47,0.0118499
FE16268496,PS96,SD48,0.0198671
FE16268497,PS96,SD49,0.01102
FE16268498,PS96,SD50,0.0161042
FE16268499,PS96,SD51,0.0298599
FE16268500,PS96,SD52,0.0342997
FE16268501,PS96,SD53,0.0224047
FE16268502,PS96,SD54,0.0187157
FE16268503,PS96,SD55,0.02273
FE16268504,PS96,SD56,0.0446051
FE16268505,PS96,SD57,0.0147566
FE16268506,PS96,SD58,0.0255077
FE16268507,PS96,SD59,0.0145263
FE16268508,PS96,SD60,0.0419312
FE16268509,PS96,SD61,0.0139528
FE16268510,PS96,SD62,0.0240383
FE16268511,PS96,SD63,0.0212447
FE16268512,PS96,SD64,0.0268389
FE16268513,PS96,SD65,0.0379826
FE16268514,PS96,SD66,0.0107347
FE16268515,PS96,SD67,0.0102494
FE16268516,PS96,SD68,0.0278899
FE16268517,PS96,SD69,0.0054563
FE16268518,PS96,SD70,0.0300893
FE16268519,PS96,SD71,0.0212277
FE16268520,PS96,SD72,0.0319983
FE16268521,PS96,SD73,0.0478532
FE16268522,PS96,SD74,0.0247829
FE16268523,PS96,SD75,0.0417971
FE16268524,PS96,SD76,0.0426489
FE16268525,PS96,SD77,0.0176965
FE16268526,PS96,SD78,0.0303043
FE16268527,PS96,SD79,0.0533597
FE16268528,PS96,SD80,0.0090489
FE16268529,PS96,SD81,0.0132132
FE16268530,PS96,SD82,0.0145049
FE16268531,PS96,SD83,0.0369593
FE16268532,PS96,SD84,0.0328747
FE16268533,PS96,SD85,0.0297675
FE16268534,PS96,SD86,0.0192525
FE16268535,PS96,SD87,0.0266391
FE16268536,PS96,SD88,0.0063047
FE16268537,PS96,SD89,0.0529839
FE16268538,PS96,SD90,0.0384778
FE16268539,PS96,SD91,0.0222928
FE16268540,PS96,SD92,0.0066154
FE16268541,PS96,SD93,0.0328883
FE16268542,PS96,SD94,0.0146746
FE16268543,PS96,SD95,0.0091714
FE16268544,PS96,SD96,0.0186153
FE16268545,PS96,SD1,0.0427577
FE16268546,PS96,SD2,0.0093639
FE16268547,PS96,SD3,0.0218493
FE16268548,PS96,SD4,0.0155511
FE16268549,PS96,SD5,0.0179772
FE16268550,PS96,SD6,0.020002
FE16268551,PS96,SD7,0.0185424
FE16268552,PS96,SD8,0.0184722
FE16268553,PS96,SD9,0.0210002
FE16268554,PS96,SD10,0.0401818
FE16268555,PS96,SD11,0.016133
FE16268556,PS96,SD12,0.0263826
FE16268557,PS96,SD13,0.0264761
FE16268558,PS96,SD14,0.0197652
FE16268559,PS96,SD15,0.0223249
FE16268560,PS96,SD16,0.0311339
FE16268561,PS96,SD17,0.0149951
FE16268562,PS96,SD18,0.0217604
FE16268563,PS96,SD19,0.0199729
FE16268564,PS96,SD20,0.0114011
FE16268565,PS96,SD21,0.0171882
FE16268566,PS96,SD22,0.0322851
FE16268567,PS96,SD23,0.0391676
FE16268568,PS96,SD24,0.0538367
FE16268569,PS96,SD25,0.0206882
FE16268570,PS96,SD26,0.0300781
FE16268571,PS96,SD27,0.029825
FE16268572,PS96,SD28,0.0139272
FE16268573,PS96,SD29,0.0213242
FE16268574,PS96,SD30,0.0099951
FE16268575,PS96,SD31,0.0198052
FE16268576,PS96,SD32,0.0321423
FE16268577,PS96,SD33,0.0548102
FE16268578,PS96,SD34,0.0192315
FE16268579,PS96,SD35,0.0294628
FE16268580,PS96,SD36,0.0208176
FE16268581,PS96,SD37,0.0176947
FE16268582,PS96,SD38,0.0354116
FE16268583,PS96,SD39,0.0173473
FE16268584,PS96,SD40,0.0184465
FE16268585,PS96,SD41,0.0117016
FE16268586,PS96,SD42,0.0367093
FE16268587,PS96,SD43,0.014158
FE16268588,PS96,SD44,0.0034686
FE16268589,PS96,SD45,0.0205994
FE16268590,PS96,SD46,0.0101729
FE16268591,PS96,SD47,0.0238994
FE16268592,PS96,SD48,0.0201583
FE16268593,PS96,SD49,0.0547421
FE16268594,PS96,SD50,0.0262322
FE16268595,PS96,SD51,0.0061213
FE16268596,PS96,SD52,0.030817
FE16268597,PS96,SD53,0.0193199
FE16268598,PS96,SD54,0.0151089
FE16268599,PS96,SD55,0.0079142
FE16268600,PS96,SD56,0.0195974
FE16268601,PS96,SD57,0.0304961
FE16268602,PS96,SD58,0.0328385
FE16268603,PS96,SD59,0.0258672
FE16268604,PS96,SD60,0.0365662
FE16268605,PS96,SD61,0.0279349
FE16268606,PS96,SD62,0.0185099
FE16268607,PS96,SD63,0.0417395
FE16268608,PS96,SD64,0.0282435
FE16268609,PS96,SD65,0.0291136
FE16268610,PS96,SD66,0.0313358
FE16268611,PS96,SD67,0.0151948
FE16268612,PS96,SD68,0.0476456
FE16268613,PS96,SD69,0.052825
FE16268614,PS96,SD70,0.0060718
FE16268615,PS96,SD71,0.0078017
FE16268616,PS96,SD72,0.0180751
FE16268617,PS96,SD73,0.0196606
FE16268618,PS96,SD74,0.0382936
FE16268619,PS96,SD75,0.004382
FE16268620,PS96,SD76,0.0253235
FE16268621,PS96,SD77,0.0412829
FE16268622,PS96,SD78,0.0359979
FE16268623,PS96,SD79,0.0040472
FE16268624,PS96,SD80,0.0486642
FE16268625,PS96,SD81,0.0270121
FE16268626,PS96,SD82,0.0086232
FE16268627,PS96,SD83,0.0185054
FE16268628,PS96,SD84,0.011972
FE16268629,PS96,SD85,0.0104026
FE16268630,PS96,SD86,0.0085678
FE16268631,PS96,SD87,0.0314576
FE16268632,PS96,SD88,0.0212966
FE16268633,PS96,SD89,0.0528309
FE16268634,PS96,SD90,0.0137921
FE16268635,PS96,SD91,0.017839
FE16268636,PS96,SD92,0.024979
FE16268637,PS96,SD93,0.0627412
FE16268638,PS96,SD94,0.0236867
FE16268639,PS96,SD95,0.0184523
FE16268640,PS96,SD96,0.056946
FE16268641,PS96,SD1,0.0204299
FE16268642,PS96,SD2,0.017351
FE16268643,PS96,SD3,0.0262913
FE16268644,PS96,SD4,0.0103276
FE16268645,PS96,SD5,0.0079643
FE16268646,PS96,SD6,0.0045732
FE16268647,PS96,SD7,0.0341373
FE16268648,PS96,SD8,0.0330843
FE16268649,PS96,SD9,0.0270368
FE16268650,PS96,SD10,0.0163425
FE16268651,PS96,SD11,0.0330926
FE16268652,PS96,SD12,0.0217008
FE16268653,PS96,SD13,0.0463476
FE16268654,PS96,SD14,0.03226
FE16268655,PS96,SD15,0.0212865
FE16268656,PS96,SD16,0.0125103
FE16268657,PS96,SD17,0.0239409
FE16268658,PS96,SD18,0.0436986
FE16268659,PS96,SD19,0.0332204
FE16268660,PS96,SD20,0.0024673
FE16268661,PS96,SD21,0.0270146
FE16268662,PS96,SD22,0.0260844
FE16268663,PS96,SD23,0.0283687
FE16268664,PS96,SD24,0.0150008
FE16268665,PS96,SD25,0.0178779
FE16268666,PS96,SD26,0.0182546
FE16268667,PS96,SD27,0.0218338
FE16268668,PS96,SD28,0.0355576
FE16268669,PS96,SD29,0.0123211
FE16268670,PS96,SD30,0.0349181
FE16268671,PS96,SD31,0.0215943
FE16268672,PS96,SD32,0.0172149
FE16268673,PS96,SD33,0.0089385
FE16268674,PS96,SD34,0.0201437
FE16268675,PS96,SD35,0.043682
FE16268676,PS96,SD36,0.0116842
FE16268677,PS96,SD37,0.0403139
FE16268678,PS96,SD38,0.0461827
FE16268679,PS96,SD39,0.0198359
FE16268680,PS96,SD40,0.0204679
FE16268681,PS96,SD41,0.0089592
FE16268682,PS96,SD42,0.027179
FE16268683,PS96,SD43,0.0290365
FE16268684,PS96,SD44,0.0117336
FE16268685,PS96,SD45,0.0317694
FE16268686,PS96,SD46,0.0097669
FE16268687,PS96,SD47,0.0435379
FE16268688,PS96,SD48,0.0194419
FE16268689,PS96,SD49,0.0255417
FE16268690,PS96,SD50,0.0229094
FE16268691,PS96,SD51,0.0500476
FE16268692,PS96,SD52,0.0188249
FE16268693,PS96,SD53,0.0072781
FE16268694,PS96,SD54,0.0109455
FE16268695,PS96,SD55,0.0307414
FE16268696,PS96,SD56,0.0403005
FE16268697,PS96,SD57,0.0347827
FE16268698,PS96,SD58,0.0461596
FE16268699,PS96,SD59,0.0109903
FE16268700,PS96,SD60,0.0266279
FE16268701,PS96,SD61,0.0309963
FE16268702,PS96,SD62,0.0168177
FE16268703,PS96,SD63,0.0231407
FE16268704,PS96,SD64,0.0103049
FE16268705,PS96,SD65,0.0299563
FE16268706,PS96,SD66,0.0308011
FE16268707,PS96,SD67,0.0094752
FE16268708,PS96,SD68,0.0188346
FE16268709,PS96,SD69,0.0097504
FE16268710,PS96,SD70,0.0124532
FE16268711,PS96,SD71,0.0416862
FE16268712,PS96,SD72,0.0324264
FE16268713,PS96,SD73,0.0106944
FE16268714,PS96,SD74,0.0265153
FE16268715,PS96,SD75,0.0196794
FE16268716,PS96,SD76,0.0397311
FE16268717,PS96,SD77,0.0202709
FE16268718,PS96,SD78,0.0353756
FE16268719,PS96,SD79,0.0535126
FE16268720,PS96,SD80,0.0151656
FE16268721,PS96,SD81,0.0146172
FE16268722,PS96,SD82,0.0138359
FE16268723,PS96,SD83,0.0183887
FE16268724,PS96,SD84,0.0008049
FE16268725,PS96,SD85,0.0170714
FE16268726,PS96,SD86,0.0327529
FE16268727,PS96,SD87,0.0443515
FE16268728,PS96,SD88,0.0414765
FE16268729,PS96,SD89,0.0095298
FE16268730,PS96,SD90,0.0252536
FE16268731,PS96,SD91,0.0133661
FE16268732,PS96,SD92,0.0239995
FE16268733,PS96,SD93,0.0272734
FE16268734,PS96,SD94,0.0334434
FE16268735,PS96,SD95,0.025439
FE16268736,PS96,SD96,0.0080841
FE16268737,PS96,SD1,0.0268066
FE16268738,PS96,SD2,0.022593
FE16268739,PS96,SD3,0.0160948
FE16268740,PS96,SD4,0.0175267
FE16268741,PS96,SD5,0.0146043
FE16268742,PS96,SD6,0.0449399
FE16268743,PS96,SD7,0.0266241
FE16268744,PS96,SD8,0.0157774
FE16268745,PS96,SD9,0.0468363
FE16268746,PS96,SD10,0.0070985
FE16268747,PS96,SD11,0.0296438
FE16268748,PS96,SD12,0.0133575
FE16268749,PS96,SD13,0.0147073
FE16268750,PS96,SD14,0.062265
FE16268751,PS96,SD15,0.0656871
FE16268752,PS96,SD16,0.0572799
FE16268753,PS96,SD17,0.0057807
FE16268754,PS96,SD18,0.0055722
FE16268755,PS96,SD19,0.0149605
FE16268756,PS96,SD20,0.0436557
FE16268757,PS96,SD21,0.0113252
FE16268758,PS96,SD22,0.0190606
FE16268759,PS96,SD23,0.0098735
FE16268760,PS96,SD24,0.0265013
FE16268761,PS96,SD25,0.0087649
FE16268762,PS96,SD26,0.0341033
FE16268763,PS96,SD27,0.0282633
FE16268764,PS96,SD28,0.0056683
FE16268765,PS96,SD29,0.0320303
FE16268766,PS96,SD30,0.0493804
FE16268767,PS96,SD31,0.021125
FE16268768,PS96,SD32,0.0223686
FE16268769,PS96,SD33,0.0239987
FE16268770,PS96,SD34,0.0215916
FE16268771,PS96,SD35,0.0235676
FE16268772,PS96,SD36,0.0250784
FE16268773,PS96,SD37,0.0249691
FE16268774,PS96,SD38,0.025999
FE16268775,PS96,SD39,0.0243377
FE16268776,PS96,SD40,0.0117604
FE16268777,PS96,SD41,0.0450847
FE16268778,PS96,SD42,0.0101542
FE16268779,PS96,SD43,0.005476
FE16268780,PS96,SD44,0.0217906
FE16268781,PS96,SD45,0.0425026
FE16268782,PS96,SD46,0.0528992
FE16268783,PS96,SD47,0.0107646
FE16268784,PS96,SD48,0.014113
FE16268785,PS96,SD49,0.0206857
FE16268786,PS96,SD50,0.0319055
FE16268787,PS96,SD51,0.0360825
FE16268788,PS96,SD52,0.0403441
FE16268789,PS96,SD53,0.0382748
FE16268790,PS96,SD54,0.0435696
FE16268791,PS96,SD55,0.0254437
FE16268792,PS96,SD56,0.0298604
FE16268793,PS96,SD57,0.0362583
FE16268794,PS96,SD58,0.0373071
FE16268795,PS96,SD59,0.0362364
FE16268796,PS96,SD60,0.034075
FE16268797,PS96,SD61,0.0142196
FE16268798,PS96,SD62,0.0105794
FE16268799,PS96,SD63,0.0179358
FE16268800,PS96,SD64,0.0174466
FE16268801,PS96,SD65,0.0168964
FE16268802,PS96,SD66,0.0301043
FE16268803,PS96,SD67,0.0444548
FE16268804,PS96,SD68,0.0253875
FE16268805,PS96,SD69,0.0031256
FE16268806,PS96,SD70,0.0349279
FE16268807,PS96,SD71,0.0296646
FE16268808,PS96,SD72,0.0170828
FE16268809,PS96,SD73,0.0133007
FE16268810,PS96,SD74,0.0181871
FE16268811,PS96,SD75,0.0534564
FE16268812,PS96,SD76,0.0198314
FE16268813,PS96,SD77,0.0281992
FE16268814,PS96,SD78,0.0189757
FE16268815,PS96,SD79,0.010313
FE16268816,PS96,SD80,0.0200645
FE16268817,PS96,SD81,0.0258051
FE16268818,PS96,SD82,0.0151202
FE16268819,PS96,SD83,0.0378588
FE16268820,PS96,SD84,0.0372113
FE16268821,PS96,SD85,0.0324613
FE16268822,PS96,SD86,0.0243557
FE16268823,PS96,SD87,0.0124995
FE16268824,PS96,SD88,0.0471965
FE16268825,PS96,SD89,0.0311405
FE16268826,PS96,SD90,0.0058165
FE16268827,PS96,SD91,0.0291682
FE16268828,PS96,SD92,0.0103123
FE16268829,PS96,SD93,0.0135646
FE16268830,PS96,SD94,0.0454962
FE16268831,PS96,SD95,0.0200744
FE16268832,PS96,SD96,0.0195219
FE16268833,PS96,SD1,0.0224325
FE16268834,PS96,SD2,0.0238901
FE16268835,PS96,SD3,0.0158621
FE16268836,PS96,SD4,0.0407388
FE16268837,PS96,SD5,0.05997
FE16268838,PS96,SD6,0.0111779
FE16268839,PS96,SD7,0.0509944
FE16268840,PS96,SD8,0.0185054
FE16268841,PS96,SD9,0.0563068
FE16268842,PS96,SD10,0.0272069
FE16268843,PS96,SD11,0.0109807
FE16268844,PS96,SD12,0.0201161
FE16268845,PS96,SD13,0.0168301
FE16268846,PS96,SD14,0.0145895
FE16268847,PS96,SD15,0.0471144
FE16268848,PS96,SD16,0.0348925
FE16268849,PS96,SD17,0.0461117
FE16268850,PS96,SD18,0.0101429
FE16268851,PS96,SD19,0.0113698
FE16268852,PS96,SD20,0.0114021
FE16268853,PS96,SD21,0.0303918
FE16268854,PS96,SD22,0.0257399
FE16268855,PS96,SD23,0.0078972
FE16268856,PS96,SD24,0.0300227
FE16268857,PS96,SD25,0.0129301
FE16268858,PS96,SD26,0.0186958
FE16268859,PS96,SD27,0.0025607
FE16268860,PS96,SD28,0.0152632
FE16268861,PS96,SD29,0.0689703
FE16268862,PS96,SD30,0.0199749
FE16268863,PS96,SD31,0.0366531
FE16268864,PS96,SD32,0.0144027
FE16268865,PS96,SD33,0.030303
FE16268866,PS96,SD34,0.0205999
FE16268867,PS96,SD35,0.0548129
FE16268868,PS96,SD36,0.0178458
FE16268869,PS96,SD37,0.0368292
FE16268870,PS96,SD38,0.0317535
FE16268871,PS96,SD39,0.004845
FE16268872,PS96,SD40,0.0033101
FE16268873,PS96,SD41,0.0251136
FE16268874,PS96,SD42,0.0221523
FE16268875,PS96,SD43,0.0101602
FE16268876,PS96,SD44,0.0362126
FE16268877,PS96,SD45,0.0244047
FE16268878,PS96,SD46,0.0096303
FE16268879,PS96,SD47,0.0260315
FE16268880,PS96,SD48,0.0195961
FE16268881,PS96,SD49,0.0234095
FE16268882,PS96,SD50,0.0212735
FE16268883,PS96,SD51,0.0205662
FE16268884,PS96,SD52,0.0409637
FE16268885,PS96,SD53,0.0211451
FE16268886,PS96,SD54,0.0117755
FE16268887,PS96,SD55,0.0097693
FE16268888,PS96,SD56,0.0228733
FE16268889,PS96,SD57,0.0277744
FE16268890,PS96,SD58,0.035027
FE16268891,PS96,SD59,0.0162618
FE16268892,PS96,SD60,0.0380254
FE16268893,PS96,SD61,0.0436597
FE16268894,PS96,SD62,0.016305
FE16268895,PS96,SD63,0.021788
FE16268896,PS96,SD64,0.0156845
FE16268897,PS96,SD65,0.0190748
FE16268898,PS96,SD66,0.0131394
FE16268899,PS96,SD67,0.037405
FE16268900,PS96,SD68,0.0327208
FE16268901,PS96,SD69,0.0395196
FE16268902,PS96,SD70,0.0294468
FE16268903,PS96,SD71,0.0300073
FE16268904,PS96,SD72,0.020035
FE16268905,PS96,SD73,0.0234588
FE16268906,PS96,SD74,0.0279574
FE16268907,PS96,SD75,0.0456915
FE16268908,PS96,SD76,0.0078924
FE16268909,PS96,SD77,0.0187353
FE16268910,PS96,SD78,0.0369633
FE16268911,PS96,SD79,0.0448775
FE16268912,PS96,SD80,0.0261607
FE16268913,PS96,SD81,0.0367301
FE16268914,PS96,SD82,0.0122148
FE16268915,PS96,SD83,0.0372085
FE16268916,PS96,SD84,0.0169309
FE16268917,PS96,SD85,0.029352
FE16268918,PS96,SD86,0.0396777
FE16268919,PS96,SD87,0.0290563
FE16268920,PS96,SD88,0.0416787
FE16268921,PS96,SD89,0.0047144
FE16268922,PS96,SD90,0.0288437
FE16268923,PS96,SD91,0.0519204
FE16268924,PS96,SD92,0.0665269
FE16268925,PS96,SD93,0.0284434
FE16268926,PS96,SD94,0.0187859
FE16268927,PS96,SD95,0.0211659
FE16268928,PS96,SD96,0.0182703
FE16268929,PS96,SD1,0.0289762
FE16268930,PS96,SD2,0.0149238
FE16268931,PS96,SD3,0.0452085
FE16268932,PS96,SD4,0.0105315
FE16268933,PS96,SD5,0.0071337
FE16268934,PS96,SD6,0.0103821
FE16268935,PS96,SD7,0.0430624
FE16268936,PS96,SD8,0.0146421
FE16268937,PS96,SD9,0.065718
FE16268938,PS96,SD10,0.0052036
FE16268939,PS96,SD11,0.0191565
FE16268940,PS96,SD12,0.0413382
FE16268941,PS96,SD13,0.0439126
FE16268942,PS96,SD14,0.0264433
FE16268943,PS96,SD15,0.0327723
FE16268944,PS96,SD16,0.0070164
FE16268945,PS96,SD17,0.0066882
FE16268946,PS96,SD18,0.0444492
FE16268947,PS96,SD19,0.0111117
FE16268948,PS96,SD20,0.028136
FE16268949,PS96,SD21,0.0253335
FE16268950,PS96,SD22,0.0313068
FE16268951,PS96,SD23,0.0282339
FE16268952,PS96,SD24,0.0742332
FE16268953,PS96,SD25,0.0045114
FE16268954,PS96,SD26,0.0369387
FE16268955,PS96,SD27,0.0079622
FE16268956,PS96,SD28,0.0345643
FE16268957,PS96,SD29,0.0142871
FE16268958,PS96,SD30,0.0220985
FE16268959,PS96,SD31,0.0578142
FE16268960,PS96,SD32,0.023545
FE16268961,PS96,SD33,0.0239654
FE16268962,PS96,SD34,0.0120719
FE16268963,PS96,SD35,0.0140942
FE16268964,PS96,SD36,0.0244448
FE16268965,PS96,SD37,0.0146023
FE16268966,PS96,SD38,0.0639077
FE16268967,PS96,SD39,0.0047041
FE16268968,PS96,SD40,0.015827
FE16268969,PS96,SD41,0.0224526
FE16268970,PS96,SD42,0.0189893
FE16268971,PS96,SD43,0.0269683
FE16268972,PS96,SD44,0.0010926
FE16268973,PS96,SD45,0.0304083
FE16268974,PS96,SD46,0.0233449
FE16268975,PS96,SD47,0.0327094
FE16268976,PS96,SD48,0.0642796
FE16268977,PS96,SD49,0.0231652
FE16268978,PS96,SD50,0.0076837
FE16268979,PS96,SD51,0.0206835
