FE24018416,PS125,SD80,0.013727
FE24018417,PS125,SD81,0.022887
FE24018418,PS125,SD82,0.0096209
FE24018419,PS125,SD83,0.0094286
FE24018420,PS125,SD84,0.0223453
FE24018421,PS125,SD85,0.0551692
FE24018422,PS125,SD86,0.0212145
FE24018423,PS125,SD87,0.0519279
FE24018424,PS125,SD88,0.0030963
FE24018425,PS125,SD89,0.0130697
FE24018426,PS125,SD90,0.0318551
FE24018427,PS125,SD91,0.0247077
FE24018428,PS125,SD92,0.0220401
FE24018429,PS125,SD93,0.0377742
FE24018430,PS125,SD94,0.0512041
FE24018431,PS125,SD95,0.0483479
FE24018432,PS125,SD96,0.0259638
FE24018433,PS125,SD1,0.0535606
FE24018434,PS125,SD2,0.0832225
FE24018435,PS125,SD3,0.0290598
FE24018436,PS125,SD4,0.0240053
FE24018437,PS125,SD5,0.0167426
FE24018438,PS125,SD6,0.0247626
FE24018439,PS125,SD7,0.0529666
FE24018440,PS125,SD8,0.0387457
FE24018441,PS125,SD9,0.015591
FE24018442,PS125,SD10,0.0228962
FE24018443,PS125,SD11,0.0218527
FE24018444,PS125,SD12,0.0441681
FE24018445,PS125,SD13,0.0276152
FE24018446,PS125,SD14,0.0153866
FE24018447,PS125,SD15,0.0446851
FE24018448,PS125,SD16,0.0538661
FE24018449,PS125,SD17,0.0179373
FE24018450,PS125,SD18,0.0041502
FE24018451,PS125,SD19,0.0121582
FE24018452,PS125,SD20,0.0110049
FE24018453,PS125,SD21,0.0173682
FE24018454,PS125,SD22,0.0084847
FE24018455,PS125,SD23,0.0372804
FE24018456,PS125,SD24,0.0159364
FE24018457,PS125,SD25,0.0070784
FE24018458,PS125,SD26,0.0460382
FE24018459,PS125,SD27,0.0389382
FE24018460,PS125,SD28,0.0345973
FE24018461,PS125,SD29,0.0326018
FE24018462,PS125,SD30,0.0261791
FE24018463,PS125,SD31,0.0692415
FE24018464,PS125,SD32,0.0300566
FE24018465,PS125,SD33,0.0169571
FE24018466,PS125,SD34,0.0241336
FE24018467,PS125,SD35,0.0247151
FE24018468,PS125,SD36,0.0226508
FE24018469,PS125,SD37,0.0437185
FE24018470,PS125,SD38,0.0617694
FE24018471,PS125,SD39,0.0214196
FE24018472,PS125,SD40,0.0607793
FE24018473,PS125,SD41,0.0385435
FE24018474,PS125,SD42,0.0582451
FE24018475,PS125,SD43,0.0090933
FE24018476,PS125,SD44,0.0171065
FE24018477,PS125,SD45,0.0236411
FE24018478,PS125,SD46,0.0276813
FE24018479,PS125,SD47,0.0327363
FE24018480,PS125,SD48,0.0201513
FE24018481,PS125,SD49,0.0135553
FE24018482,PS125,SD50,0.0179697
FE24018483,PS125,SD51,0.0258589
FE24018484,PS125,SD52,0.0271421
FE24018485,PS125,SD53,0.0013205
FE24018486,PS125,SD54,0.0138332
FE24018487,PS125,SD55,0.0181535
FE24018488,PS125,SD56,0.0481728
FE24018489,PS125,SD57,0.0497971
FE24018490,PS125,SD58,0.0251317
FE24018491,PS125,SD59,0.0610425
FE24018492,PS125,SD60,0.0301199
FE24018493,PS125,SD61,0.016132
FE24018494,PS125,SD62,0.0234661
FE24018495,PS125,SD63,0.0174219
FE24018496,PS125,SD64,0.034649
FE24018497,PS125,SD65,0.0154383
FE24018498,PS125,SD66,0.0324215
FE24018499,PS125,SD67,0.0417303
FE24018500,PS125,SD68,0.058462
FE24018501,PS125,SD69,0.0642217
FE24018502,PS125,SD70,0.0340586
FE24018503,PS125,SD71,0.0251398
FE24018504,PS125,SD72,0.0242557
FE24018505,PS125,SD73,0.044146
FE24018506,PS125,SD74,0.0583822
FE24018507,PS125,SD75,0.0315785
FE24018508,PS125,SD76,0.0356188
FE24018509,PS125,SD77,0.0233006
FE24018510,PS125,SD78,0.0121835
FE24018511,PS125,SD79,0.0547056
FE24018512,PS125,SD80,0.01808
FE24018513,PS125,SD81,0.0155989
FE24018514,PS125,SD82,0.0524956
FE24018515,PS125,SD83,0.0196831
FE24018516,PS125,SD84,0.0435512
FE24018517,PS125,SD85,0.0083986
FE24018518,PS125,SD86,0.019909
FE24018519,PS125,SD87,0.0216199
FE24018520,PS125,SD88,0.0313755
FE24018521,PS125,SD89,0.035205
FE24018522,PS125,SD90,0.0414778
FE24018523,PS125,SD91,0.0826928
FE24018524,PS125,SD92,0.0189439
FE24018525,PS125,SD93,0.0123491
FE24018526,PS125,SD94,0.0133718
FE24018527,PS125,SD95,0.0482605
FE24018528,PS125,SD96,0.015978
FE24018529,PS125,SD1,0.0465927
FE24018530,PS125,SD2,0.0138187
FE24018531,PS125,SD3,0.037992
FE24018532,PS125,SD4,0.0324738
FE24018533,PS125,SD5,0.0213832
FE24018534,PS125,SD6,0.0274886
FE24018535,PS125,SD7,0.0222676
FE24018536,PS125,SD8,0.0247804
FE24018537,PS125,SD9,0.0170687
FE24018538,PS125,SD10,0.0292032
FE24018539,PS125,SD11,0.0232987
FE24018540,PS125,SD12,0.0515471
FE24018541,PS125,SD13,0.0394511
FE24018542,PS125,SD14,0.0331382
FE24018543,PS125,SD15,0.008601
FE24018544,PS125,SD16,0.0083443
FE24018545,PS125,SD17,0.0490834
FE24018546,PS125,SD18,0.0534853
FE24018547,PS125,SD19,0.005756
FE24018548,PS125,SD20,0.041348
FE24018549,PS125,SD21,0.018298
FE24018550,PS125,SD22,0.0070195
FE24018551,PS125,SD23,0.0208535
FE24018552,PS125,SD24,0.0246684
FE24018553,PS125,SD25,0.0490529
FE24018554,PS125,SD26,0.0226289
FE24018555,PS125,SD27,0.0310222
FE24018556,PS125,SD28,0.0272863
FE24018557,PS125,SD29,0.0224199
FE24018558,PS125,SD30,0.029685
FE24018559,PS125,SD31,0.0332955
FE24018560,PS125,SD32,0.0031023
FE24018561,PS125,SD33,0.0381432
FE24018562,PS125,SD34,0.0129598
FE24018563,PS125,SD35,0.0145495
FE24018564,PS125,SD36,0.0202952
FE24018565,PS125,SD37,0.0197131
FE24018566,PS125,SD38,0.0281928
FE24018567,PS125,SD39,0.0413534
FE24018568,PS125,SD40,0.0123459
FE24018569,PS125,SD41,0.029191
FE24018570,PS125,SD42,0.0163176
FE24018571,PS125,SD43,0.0401181
FE24018572,PS125,SD44,0.0321446
FE24018573,PS125,SD45,0.0462985
FE24018574,PS125,SD46,0.0287004
FE24018575,PS125,SD47,0.0339695
FE24018576,PS125,SD48,0.0446109
FE24018577,PS125,SD49,0.0114399
FE24018578,PS125,SD50,0.0329212
FE24018579,PS125,SD51,0.0480192
FE24018580,PS125,SD52,0.0387905
FE24018581,PS125,SD53,0.031746
FE24018582,PS125,SD54,0.0461482
FE24018583,PS125,SD55,0.0192238
FE24018584,PS125,SD56,0.0379865
FE24018585,PS125,SD57,0.0132872
FE24018586,PS125,SD58,0.0531699
FE24018587,PS125,SD59,0.0146487
FE24018588,PS125,SD60,0.0300181
FE24018589,PS125,SD61,0.0218895
FE24018590,PS125,SD62,0.0070319
FE24018591,PS125,SD63,0.0218015
FE24018592,PS125,SD64,0.0279048
FE24018593,PS125,SD65,0.0144933
FE24018594,PS125,SD66,0.0123188
FE24018595,PS125,SD67,0.0426664
FE24018596,PS125,SD68,0.0300897
FE24018597,PS125,SD69,0.0470399
FE24018598,PS125,SD70,0.018413
FE24018599,PS125,SD71,0.0184422
FE24018600,PS125,SD72,0.0319172
FE24018601,PS125,SD73,0.0399149
FE24018602,PS125,SD74,0.0164151
FE24018603,PS125,SD75,0.0244375
FE24018604,PS125,SD76,0.0628881
FE24018605,PS125,SD77,0.0143549
FE24018606,PS125,SD78,0.0523868
FE24018607,PS125,SD79,0.0451843
FE24018608,PS125,SD80,0.0196442
FE24018609,PS125,SD81,0.0407776
FE24018610,PS125,SD82,0.0012303
FE24018611,PS125,SD83,0.0280145
FE24018612,PS125,SD84,0.0334236
FE24018613,PS125,SD85,0.007244
FE24018614,PS125,SD86,0.0323846
FE24018615,PS125,SD87,0.0395623
FE24018616,PS125,SD88,0.0135301
FE24018617,PS125,SD89,0.0504622
FE24018618,PS125,SD90,0.0220295
FE24018619,PS125,SD91,0.0012891
FE24018620,PS125,SD92,0.0147584
FE24018621,PS125,SD93,0.0161708
FE24018622,PS125,SD94,0.0172588
FE24018623,PS125,SD95,0.0659449
FE24018624,PS125,SD96,0.0247515
FE24018625,PS125,SD1,0.0182756
FE24018626,PS125,SD2,0.0136052
FE24018627,PS125,SD3,0.0363938
FE24018628,PS125,SD4,0.0022048
FE24018629,PS125,SD5,0.0326593
FE24018630,PS125,SD6,0.0174405
FE24018631,PS125,SD7,0.0199837
FE24018632,PS125,SD8,0.0325321
FE24018633,PS125,SD9,0.0312974
FE24018634,PS125,SD10,0.0419444
FE24018635,PS125,SD11,0.0360834
FE24018636,PS125,SD12,0.0181461
FE24018637,PS125,SD13,0.0075425
FE24018638,PS125,SD14,0.0169313
FE24018639,PS125,SD15,0.0535448
FE24018640,PS125,SD16,0.0441953
FE24018641,PS125,SD17,0.0324868
FE24018642,PS125,SD18,0.0215369
FE24018643,PS125,SD19,0.0314842
FE24018644,PS125,SD20,0.0433494
FE24018645,PS125,SD21,0.0114138
FE24018646,PS125,SD22,0.0861863
FE24018647,PS125,SD23,0.0521443
FE24018648,PS125,SD24,0.0368539
FE24018649,PS125,SD25,0.0338593
FE24018650,PS125,SD26,0.0183936
FE24018651,PS125,SD27,0.0247314
FE24018652,PS125,SD28,0.0244391
FE24018653,PS125,SD29,0.027581
FE24018654,PS125,SD30,0.0128311
FE24018655,PS125,SD31,0.0177201
FE24018656,PS125,SD32,0.01212
FE24018657,PS125,SD33,0.0264913
FE24018658,PS125,SD34,0.0544375
FE24018659,PS125,SD35,0.0108337
FE24018660,PS125,SD36,0.0096011
FE24018661,PS125,SD37,0.034548
FE24018662,PS125,SD38,0.0296456
FE24018663,PS125,SD39,0.0301755
FE24018664,PS125,SD40,0.0376621
FE24018665,PS125,SD41,0.0298851
FE24018666,PS125,SD42,0.0452758
FE24018667,PS125,SD43,0.0226892
FE24018668,PS125,SD44,0.0239297
FE24018669,PS125,SD45,0.0190772
FE24018670,PS125,SD46,0.0308164
FE24018671,PS125,SD47,0.0474847
FE24018672,PS125,SD48,0.0213445
FE24018673,PS125,SD49,0.0277699
FE24018674,PS125,SD50,0.0140933
FE24018675,PS125,SD51,0.029309
FE24018676,PS125,SD52,0.0174417
FE24018677,PS125,SD53,0.0434293
FE24018678,PS125,SD54,0.0282709
FE24018679,PS125,SD55,0.0205856
FE24018680,PS125,SD56,0.0325802
FE24018681,PS125,SD57,0.0385774
FE24018682,PS125,SD58,0.0290614
FE24018683,PS125,SD59,0.039732
FE24018684,PS125,SD60,0.0156512
FE24018685,PS125,SD61,0.0499625
FE24018686,PS125,SD62,0.0337278
FE24018687,PS125,SD63,0.0125927
FE24018688,PS125,SD64,0.0495647
FE24018689,PS125,SD65,0.0228264
FE24018690,PS125,SD66,0.0223968
FE24018691,PS125,SD67,0.0444186
FE24018692,PS125,SD68,0.0159965
FE24018693,PS125,SD69,0.0179281
FE24018694,PS125,SD70,0.0080844
FE24018695,PS125,SD71,0.0225829
FE24018696,PS125,SD72,0.0154504
FE24018697,PS125,SD73,0.0347544
FE24018698,PS125,SD74,0.0374467
FE24018699,PS125,SD75,0.0590427
FE24018700,PS125,SD76,0.0053464
FE24018701,PS125,SD77,0.0383278
FE24018702,PS125,SD78,0.0399775
FE24018703,PS125,SD79,0.0145133
FE24018704,PS125,SD80,0.0267389
FE24018705,PS125,SD81,0.0154973
FE24018706,PS125,SD82,0.0344529
FE24018707,PS125,SD83,0.0129198
FE24018708,PS125,SD84,0.0307897
FE24018709,PS125,SD85,0.0236043
FE24018710,PS125,SD86,0.0354314
FE24018711,PS125,SD87,0.0130673
FE24018712,PS125,SD88,0.0189751
FE24018713,PS125,SD89,0.0299683
FE24018714,PS125,SD90,0.0134454
FE24018715,PS125,SD91,0.0475436
FE24018716,PS125,SD92,0.0140867
FE24018717,PS125,SD93,0.0330079
FE24018718,PS125,SD94,0.0170207
FE24018719,PS125,SD95,0.0059311
FE24018720,PS125,SD96,0.0293342
FE24018721,PS125,SD1,0.0377458
FE24018722,PS125,SD2,0.0061078
FE24018723,PS125,SD3,0.0085904
FE24018724,PS125,SD4,0.0121903
FE24018725,PS125,SD5,0.02929
FE24018726,PS125,SD6,0.0265344
FE24018727,PS125,SD7,0.0274034
FE24018728,PS125,SD8,0.0152861
FE24018729,PS125,SD9,0.0180423
FE24018730,PS125,SD10,0.0146353
FE24018731,PS125,SD11,0.0140185
FE24018732,PS125,SD12,0.047025
FE24018733,PS125,SD13,0.0287445
FE24018734,PS125,SD14,0.0368635
FE24018735,PS125,SD15,0.0181603
FE24018736,PS125,SD16,0.0135088
FE24018737,PS125,SD17,0.0193668
FE24018738,PS125,SD18,0.0467045
FE24018739,PS125,SD19,0.0452478
FE24018740,PS125,SD20,0.074766
FE24018741,PS125,SD21,0.0037939
FE24018742,PS125,SD22,0.0676138
FE24018743,PS125,SD23,0.0103807
FE24018744,PS125,SD24,0.002326
FE24018745,PS125,SD25,0.031154
FE24018746,PS125,SD26,0.0064893
FE24018747,PS125,SD27,0.0526074
FE24018748,PS125,SD28,0.0183715
FE24018749,PS125,SD29,0.054184
FE24018750,PS125,SD30,0.0376863
FE24018751,PS125,SD31,0.0553461
FE24018752,PS125,SD32,0.0240423
FE24018753,PS125,SD33,0.0267984
FE24018754,PS125,SD34,0.0122694
FE24018755,PS125,SD35,0.0082773
FE24018756,PS125,SD36,0.0542092
FE24018757,PS125,SD37,0.0480268
FE24018758,PS125,SD38,0.0483772
FE24018759,PS125,SD39,0.039001
FE24018760,PS125,SD40,0.0297412
FE24018761,PS125,SD41,0.0561658
FE24018762,PS125,SD42,0.0215752
FE24018763,PS125,SD43,0.0083153
FE24018764,PS125,SD44,0.0486967
FE24018765,PS125,SD45,0.0162118
FE24018766,PS125,SD46,0.0201325
FE24018767,PS125,SD47,0.0212834
FE24018768,PS125,SD48,0.0304814
FE24018769,PS125,SD49,0.0496287
FE24018770,PS125,SD50,0.0331384
FE24018771,PS125,SD51,0.0078306
FE24018772,PS125,SD52,0.0170758
FE24018773,PS125,SD53,0.0014221
FE24018774,PS125,SD54,0.0277594
FE24018775,PS125,SD55,0.0188775
FE24018776,PS125,SD56,0.0208635
FE24018777,PS125,SD57,0.0083755
FE24018778,PS125,SD58,0.0220195
FE24018779,PS125,SD59,0.0162031
FE24018780,PS125,SD60,0.0142401
FE24018781,PS125,SD61,0.0588701
FE24018782,PS125,SD62,0.0567167
FE24018783,PS125,SD63,0.0354789
FE24018784,PS125,SD64,0.0152944
FE24018785,PS125,SD65,0.0802257
FE24018786,PS125,SD66,0.05424
FE24018787,PS125,SD67,0.0473733
FE24018788,PS125,SD68,0.0133192
FE24018789,PS125,SD69,0.019683
FE24018790,PS125,SD70,0.032358
FE24018791,PS125,SD71,0.023426
FE24018792,PS125,SD72,0.0163883
FE24018793,PS125,SD73,0.0456931
FE24018794,PS125,SD74,0.0328098
FE24018795,PS125,SD75,0.0230633
FE24018796,PS125,SD76,0.0384025
FE24018797,PS125,SD77,0.0346033
FE24018798,PS125,SD78,0.0136859
FE24018799,PS125,SD79,0.0457046
FE24018800,PS125,SD80,0.0143509
FE24018801,PS125,SD81,0.0475239
FE24018802,PS125,SD82,0.0271192
FE24018803,PS125,SD83,0.0088202
FE24018804,PS125,SD84,0.0238522
FE24018805,PS125,SD85,0.0145683
FE24018806,PS125,SD86,0.0496088
FE24018807,PS125,SD87,0.0070415
FE24018808,PS125,SD88,0.04006
FE24018809,PS125,SD89,0.0292776
FE24018810,PS125,SD90,0.0184895
FE24018811,PS125,SD91,0.0107672
FE24018812,PS125,SD92,0.0408907
FE24018813,PS125,SD93,0.0272831
FE24018814,PS125,SD94,0.0226679
FE24018815,PS125,SD95,0.0461826
FE24018816,PS125,SD96,0.0204274
FE24018817,PS125,SD1,0.0647092
FE24018818,PS125,SD2,0.0171329
FE24018819,PS125,SD3,0.0110877
FE24018820,PS125,SD4,0.0046559
FE24018821,PS125,SD5,0.0555494
FE24018822,PS125,SD6,0.046782
FE24018823,PS125,SD7,0.031838
FE24018824,PS125,SD8,0.0194146
FE24018825,PS125,SD9,0.0442303
FE24018826,PS125,SD10,0.0226329
FE24018827,PS125,SD11,0.0363733
FE24018828,PS125,SD12,0.0157917
FE24018829,PS125,SD13,0.0308843
FE24018830,PS125,SD14,0.0184253
FE24018831,PS125,SD15,0.0326248
FE24018832,PS125,SD16,0.0160284
FE24018833,PS125,SD17,0.0367244
FE24018834,PS125,SD18,0.0269732
FE24018835,PS125,SD19,0.0842015
FE24018836,PS125,SD20,0.0327661
FE24018837,PS125,SD21,0.0599987
FE24018838,PS125,SD22,0.0525632
FE24018839,PS125,SD23,0.0105899
FE24018840,PS125,SD24,0.0216981
FE24018841,PS125,SD25,0.0126366
FE24018842,PS125,SD26,0.0228173
FE24018843,PS125,SD27,0.0472718
FE24018844,PS125,SD28,0.0396153
FE24018845,PS125,SD29,0.0088456
FE24018846,PS125,SD30,0.0030509
FE24018847,PS125,SD31,0.0248828
FE24018848,PS125,SD32,0.0282503
FE24018849,PS125,SD33,0.0131358
FE24018850,PS125,SD34,0.0145652
FE24018851,PS125,SD35,0.0238348
FE24018852,PS125,SD36,0.0323089
FE24018853,PS125,SD37,0.0559803
FE24018854,PS125,SD38,0.0386286
FE24018855,PS125,SD39,0.0254855
FE24018856,PS125,SD40,0.0715903
FE24018857,PS125,SD41,0.0184907
FE24018858,PS125,SD42,0.015086
FE24018859,PS125,SD43,0.0108069
FE24018860,PS125,SD44,0.0259554
FE24018861,PS125,SD45,0.015769
FE24018862,PS125,SD46,0.0250451
FE24018863,PS125,SD47,0.0201583
FE24018864,PS125,SD48,0.0205974
FE24018865,PS125,SD49,0.0255477
FE24018866,PS125,SD50,0.0181595
FE24018867,PS125,SD51,0.023979
FE24018868,PS125,SD52,0.0065712
FE24018869,PS125,SD53,0.0025065
FE24018870,PS125,SD54,0.0246428
FE24018871,PS125,SD55,0.0103678
FE24018872,PS125,SD56,0.013453
FE24018873,PS125,SD57,0.0300672
FE24018874,PS125,SD58,0.0092615
FE24018875,PS125,SD59,0.0130983
FE24018876,PS125,SD60,0.0276847
FE24018877,PS125,SD61,0.0363171
FE24018878,PS125,SD62,0.0504478
FE24018879,PS125,SD63,0.0355531
FE24018880,PS125,SD64,0.0088722
FE24018881,PS125,SD65,0.0170265
FE24018882,PS125,SD66,0.0099141
FE24018883,PS125,SD67,0.0244105
FE24018884,PS125,SD68,0.0136995
FE24018885,PS125,SD69,0.0163246
FE24018886,PS125,SD70,0.0501205
FE24018887,PS125,SD71,0.0102853
FE24018888,PS125,SD72,0.0339314
FE24018889,PS125,SD73,0.0261946
FE24018890,PS125,SD74,0.0238168
FE24018891,PS125,SD75,0.0330021
FE24018892,PS125,SD76,0.0174461
FE24018893,PS125,SD77,0.0190771
FE24018894,PS125,SD78,0.0355665
FE24018895,PS125,SD79,0.0215331
FE24018896,PS125,SD80,0.0236132
FE24018897,PS125,SD81,0.062175
FE24018898,PS125,SD82,0.0167693
FE24018899,PS125,SD83,0.0620756
FE24018900,PS125,SD84,0.0189388
FE24018901,PS125,SD85,0.0207389
FE24018902,PS125,SD86,0.025103
FE24018903,PS125,SD87,0.031251
FE24018904,PS125,SD88,0.01667
FE24018905,PS125,SD89,0.0583743
FE24018906,PS125,SD90,0.020002
FE24018907,PS125,SD91,0.0429892
FE24018908,PS125,SD92,0.0390318
FE24018909,PS125,SD93,0.0374481
FE24018910,PS125,SD94,0.0301624
FE24018911,PS125,SD95,0.0103423
FE24018912,PS125,SD96,0.0421745
FE24018913,PS125,SD1,0.0143881
FE24018914,PS125,SD2,0.01695
FE24018915,PS125,SD3,0.0323367
FE24018916,PS125,SD4,0.040812
FE24018917,PS125,SD5,0.0012349
FE24018918,PS125,SD6,0.0431075
FE24018919,PS125,SD7,0.0384181
FE24018920,PS125,SD8,0.0272562
FE24018921,PS125,SD9,0.0143091
FE24018922,PS125,SD10,0.0516324
FE24018923,PS125,SD11,0.0130073
FE24018924,PS125,SD12,0.0352522
FE24018925,PS125,SD13,0.0020765
FE24018926,PS125,SD14,0.0550112
FE24018927,PS125,SD15,0.0292183
FE24018928,PS125,SD16,0.0238643
FE24018929,PS125,SD17,0.0097458
FE24018930,PS125,SD18,0.0356647
FE24018931,PS125,SD19,0.0692614
FE24018932,PS125,SD20,0.0264225
FE24018933,PS125,SD21,0.01228
FE24018934,PS125,SD22,0.0125239
FE24018935,PS125,SD23,0.0026494
FE24018936,PS125,SD24,0.0388748
FE24018937,PS125,SD25,0.0306139
FE24018938,PS125,SD26,0.0613481
FE24018939,PS125,SD27,0.0546025
FE24018940,PS125,SD28,0.0165429
FE24018941,PS125,SD29,0.0177892
FE24018942,PS125,SD30,0.0155651
FE24018943,PS125,SD31,0.0118991
FE24018944,PS125,SD32,0.0354677
FE24018945,PS125,SD33,0.0371316
FE24018946,PS125,SD34,0.0068589
FE24018947,PS125,SD35,0.0336141
FE24018948,PS125,SD36,0.0459563
FE24018949,PS125,SD37,0.0056185
FE24018950,PS125,SD38,0.0428123
FE24018951,PS125,SD39,0.0057759
FE24018952,PS125,SD40,0.0389653
FE24018953,PS125,SD41,0.0504001
FE24018954,PS125,SD42,0.0216568
FE24018955,PS125,SD43,0.022658
FE24018956,PS125,SD44,0.0227639
FE24018957,PS125,SD45,0.0369437
FE24018958,PS125,SD46,0.0179667
FE24018959,PS125,SD47,0.023475
FE24018960,PS125,SD48,0.0214374
FE24018961,PS125,SD49,0.0380633
FE24018962,PS125,SD50,0.0235451
FE24018963,PS125,SD51,0.0247633
FE24018964,PS125,SD52,0.019169
FE24018965,PS125,SD53,0.039724
FE24018966,PS125,SD54,0.0367977
FE24018967,PS125,SD55,0.0324932
FE24018968,PS125,SD56,0.0319698
FE24018969,PS125,SD57,0.0256419
FE24018970,PS125,SD58,0.0286827
FE24018971,PS125,SD59,0.0191703
FE24018972,PS125,SD60,0.0553478
FE24018973,PS125,SD61,0.0282466
FE24018974,PS125,SD62,0.0269646
FE24018975,PS125,SD63,0.0071623
FE24018976,PS125,SD64,0.0160009
FE24018977,PS125,SD65,0.0407931
FE24018978,PS125,SD66,0.0290992
FE24018979,PS125,SD67,0.0356334
FE24018980,PS125,SD68,0.0183019
FE24018981,PS125,SD69,0.0626835
FE24018982,PS125,SD70,0.0037134
FE24018983,PS125,SD71,0.0243856
FE24018984,PS125,SD72,0.0094318
FE24018985,PS125,SD73,0.0623766
FE24018986,PS125,SD74,0.0758292
FE24018987,PS125,SD75,0.0349719
FE24018988,PS125,SD76,0.0478337
FE24018989,PS125,SD77,0.0382147
FE24018990,PS125,SD78,0.0352907
FE24018991,PS125,SD79,0.0285963
FE24018992,PS125,SD80,0.0069994
FE24018993,PS125,SD81,0.0286447
FE24018994,PS125,SD82,0.0098682
FE24018995,PS125,SD83,0.0035006
FE24018996,PS125,SD84,0.0192061
FE24018997,PS125,SD85,0.0347037
FE24018998,PS125,SD86,0.0202152
FE24018999,PS125,SD87,0.0183446
FE24019000,PS125,SD88,0.0020184
FE24019001,PS125,SD89,0.0332254
FE24019002,PS125,SD90,0.0270913
FE24019003,PS125,SD91,0.0141151
FE24019004,PS125,SD92,0.0292385
FE24019005,PS125,SD93,0.0145152
FE24019006,PS125,SD94,0.0434339
FE24019007,PS125,SD95,0.0433267
FE24019008,PS125,SD96,0.0468366
FE24019009,PS125,SD1,0.0392479
FE24019010,PS125,SD2,0.024445
FE24019011,PS125,SD3,0.037184
FE24019012,PS125,SD4,0.0080082
FE24019013,PS125,SD5,0.0529836
FE24019014,PS125,SD6,0.0024879
FE24019015,PS125,SD7,0.0299927
FE24019016,PS125,SD8,0.0494007
FE24019017,PS125,SD9,0.0417531
FE24019018,PS125,SD10,0.0236331
FE24019019,PS125,SD11,0.0610026
FE24019020,PS125,SD12,0.0220702
FE24019021,PS125,SD13,0.024043
FE24019022,PS125,SD14,0.0111832
FE24019023,PS125,SD15,0.0600132
FE24019024,PS125,SD16,0.0175919
FE24019025,PS125,SD17,0.0275187
FE24019026,PS125,SD18,0.0182099
FE24019027,PS125,SD19,0.0284618
FE24019028,PS125,SD20,0.0183484
FE24019029,PS125,SD21,0.0163441
FE24019030,PS125,SD22,0.0124849
FE24019031,PS125,SD23,0.0214288
FE24019032,PS125,SD24,0.0397588
FE24019033,PS125,SD25,0.032901
FE24019034,PS125,SD26,0.0261003
FE24019035,PS125,SD27,0.0350186
FE24019036,PS125,SD28,0.0181405
FE24019037,PS125,SD29,0.0171896
FE24019038,PS125,SD30,0.0028114
FE24019039,PS125,SD31,0.029995
FE24019040,PS125,SD32,0.0185329
FE24019041,PS125,SD33,0.0334526
FE24019042,PS125,SD34,0.0305413
FE24019043,PS125,SD35,0.0170083
FE24019044,PS125,SD36,0.0277873
FE24019045,PS125,SD37,0.0371617
FE24019046,PS125,SD38,0.0202871
FE24019047,PS125,SD39,0.0160253
FE24019048,PS125,SD40,0.002725
FE24019049,PS125,SD41,0.0307085
FE24019050,PS125,SD42,0.008518
FE24019051,PS125,SD43,0.0197377
FE24019052,PS125,SD44,0.0449211
FE24019053,PS125,SD45,0.0188837
FE24019054,PS125,SD46,0.0117224
FE24019055,PS125,SD47,0.0233612
FE24019056,PS125,SD48,0.0268423
FE24019057,PS125,SD49,0.0401516
FE24019058,PS125,SD50,0.0524857
FE24019059,PS125,SD51,0.0158316
FE24019060,PS125,SD52,0.0205423
FE24019061,PS125,SD53,0.0305769
FE24019062,PS125,SD54,0.0304466
FE24019063,PS125,SD55,0.0428824
FE24019064,PS125,SD56,0.0268975
FE24019065,PS125,SD57,0.0149434
FE24019066,PS125,SD58,0.0254648
FE24019067,PS125,SD59,0.0178981
FE24019068,PS125,SD60,0.0290354
FE24019069,PS125,SD61,0.0345418
FE24019070,PS125,SD62,0.0128795
FE24019071,PS125,SD63,0.0329923
FE24019072,PS125,SD64,0.0247912
FE24019073,PS125,SD65,0.019938
FE24019074,PS125,SD66,0.0403115
FE24019075,PS125,SD67,0.0308057
FE24019076,PS125,SD68,0.0607501
FE24019077,PS125,SD69,0.0323689
FE24019078,PS125,SD70,0.0077221
FE24019079,PS125,SD71,0.0338825
FE24019080,PS125,SD72,0.045601
FE24019081,PS125,SD73,0.0187641
FE24019082,PS125,SD74,0.0218196
FE24019083,PS125,SD75,0.0170094
FE24019084,PS125,SD76,0.0242735
FE24019085,PS125,SD77,0.0294147
FE24019086,PS125,SD78,0.0408765
FE24019087,PS125,SD79,0.0840004
FE24019088,PS125,SD80,0.0234053
FE24019089,PS125,SD81,0.0169978
FE24019090,PS125,SD82,0.0340076
FE24019091,PS125,SD83,0.0224611
FE24019092,PS125,SD84,0.0162225
FE24019093,PS125,SD85,0.0441366
FE24019094,PS125,SD86,0.0296137
FE24019095,PS125,SD87,0.0276674
FE24019096,PS125,SD88,0.0319046
FE24019097,PS125,SD89,0.0137393
FE24019098,PS125,SD90,0.002116
FE24019099,PS125,SD91,0.0282118
FE24019100,PS125,SD92,0.0162705
FE24019101,PS125,SD93,0.0150185
FE24019102,PS125,SD94,0.0425174
FE24019103,PS125,SD95,0.0051415
FE24019104,PS125,SD96,0.0219962
FE24019105,PS125,SD1,0.0254362
FE24019106,PS125,SD2,0.0085405
FE24019107,PS125,SD3,0.0259016
FE24019108,PS125,SD4,0.0291189
FE24019109,PS125,SD5,0.0253597
FE24019110,PS125,SD6,0.0183833
FE24019111,PS125,SD7,0.0102107
FE24019112,PS125,SD8,0.0426301
FE24019113,PS125,SD9,0.0687457
FE24019114,PS125,SD10,0.0092292
FE24019115,PS125,SD11,0.0495398
FE24019116,PS125,SD12,0.0209193
FE24019117,PS125,SD13,0.0286665
FE24019118,PS125,SD14,0.0160162
