FE19833221,PS110,SD5,0.0265521
FE19833222,PS110,SD6,0.0371574
FE19833223,PS110,SD7,0.0445549
FE19833224,PS110,SD8,0.0106405
FE19833225,PS110,SD9,0.050671
FE19833226,PS110,SD10,0.0136554
FE19833227,PS110,SD11,0.0298886
FE19833228,PS110,SD12,0.0432886
FE19833229,PS110,SD13,0.0250934
FE19833230,PS110,SD14,0.0248256
FE19833231,PS110,SD15,0.0521573
FE19833232,PS110,SD16,0.0108243
FE19833233,PS110,SD17,0.0178032
FE19833234,PS110,SD18,0.0048793
FE19833235,PS110,SD19,0.0166389
FE19833236,PS110,SD20,0.016833
FE19833237,PS110,SD21,0.0138748
FE19833238,PS110,SD22,0.0192309
FE19833239,PS110,SD23,0.0121927
FE19833240,PS110,SD24,0.035693
FE19833241,PS110,SD25,0.0422012
FE19833242,PS110,SD26,0.0203805
FE19833243,PS110,SD27,0.0192073
FE19833244,PS110,SD28,0.0147601
FE19833245,PS110,SD29,0.0229097
FE19833246,PS110,SD30,0.0401064
FE19833247,PS110,SD31,0.0337897
FE19833248,PS110,SD32,0.0265232
FE19833249,PS110,SD33,0.0546413
FE19833250,PS110,SD34,0.0365534
FE19833251,PS110,SD35,0.0124112
FE19833252,PS110,SD36,0.0105177
FE19833253,PS110,SD37,0.0241384
FE19833254,PS110,SD38,0.0401613
FE19833255,PS110,SD39,0.0236064
FE19833256,PS110,SD40,0.0209741
FE19833257,PS110,SD41,0.041545
FE19833258,PS110,SD42,0.0367946
FE19833259,PS110,SD43,0.0260853
FE19833260,PS110,SD44,0.0148053
FE19833261,PS110,SD45,0.0293136
FE19833262,PS110,SD46,0.0251439
FE19833263,PS110,SD47,0.0309059
FE19833264,PS110,SD48,0.0287995
FE19833265,PS110,SD49,0.0565068
FE19833266,PS110,SD50,0.0371766
FE19833267,PS110,SD51,0.0260393
FE19833268,PS110,SD52,0.0088639
FE19833269,PS110,SD53,0.0145939
FE19833270,PS110,SD54,0.0086204
FE19833271,PS110,SD55,0.0380863
FE19833272,PS110,SD56,0.0165304
FE19833273,PS110,SD57,0.0535963
FE19833274,PS110,SD58,0.0231538
FE19833275,PS110,SD59,0.0287658
FE19833276,PS110,SD60,0.0274477
FE19833277,PS110,SD61,0.0233469
FE19833278,PS110,SD62,0.025385
FE19833279,PS110,SD63,0.0327225
FE19833280,PS110,SD64,0.0179279
FE19833281,PS110,SD65,0.0211332
FE19833282,PS110,SD66,0.0297076
FE19833283,PS110,SD67,0.0167821
FE19833284,PS110,SD68,0.0421608
FE19833285,PS110,SD69,0.0435575
FE19833286,PS110,SD70,0.0301036
FE19833287,PS110,SD71,0.0174242
FE19833288,PS110,SD72,0.0223315
FE19833289,PS110,SD73,0.0227523
FE19833290,PS110,SD74,0.0389807
FE19833291,PS110,SD75,0.0063137
FE19833292,PS110,SD76,0.0109598
FE19833293,PS110,SD77,0.0260815
FE19833294,PS110,SD78,0.041643
FE19833295,PS110,SD79,0.0421614
FE19833296,PS110,SD80,0.0471873
FE19833297,PS110,SD81,0.0353016
FE19833298,PS110,SD82,0.0088645
FE19833299,PS110,SD83,0.0213056
FE19833300,PS110,SD84,0.0400479
FE19833301,PS110,SD85,0.0265224
FE19833302,PS110,SD86,0.0163414
FE19833303,PS110,SD87,0.0459075
FE19833304,PS110,SD88,0.0209597
FE19833305,PS110,SD89,0.0483567
FE19833306,PS110,SD90,0.0226402
FE19833307,PS110,SD91,0.0345271
FE19833308,PS110,SD92,0.0206884
FE19833309,PS110,SD93,0.0056375
FE19833310,PS110,SD94,0.0222067
FE19833311,PS110,SD95,0.052192
FE19833312,PS110,SD96,0.0077219
FE19833313,PS110,SD1,0.0193653
FE19833314,PS110,SD2,0.0317682
FE19833315,PS110,SD3,0.0160134
FE19833316,PS110,SD4,0.0456806
FE19833317,PS110,SD5,0.0206848
FE19833318,PS110,SD6,0.0051322
FE19833319,PS110,SD7,0.0198659
FE19833320,PS110,SD8,0.0577613
FE19833321,PS110,SD9,0.0359044
FE19833322,PS110,SD10,0.0355044
FE19833323,PS110,SD11,0.0173938
FE19833324,PS110,SD12,0.042637
FE19833325,PS110,SD13,0.0509214
FE19833326,PS110,SD14,0.0055945
FE19833327,PS110,SD15,0.0286694
FE19833328,PS110,SD16,0.0337725
FE19833329,PS110,SD17,0.020095
FE19833330,PS110,SD18,0.0240996
FE19833331,PS110,SD19,0.025907
FE19833332,PS110,SD20,0.0368089
FE19833333,PS110,SD21,0.0615116
FE19833334,PS110,SD22,0.0257179
FE19833335,PS110,SD23,0.0179914
FE19833336,PS110,SD24,0.0140152
FE19833337,PS110,SD25,0.0155737
FE19833338,PS110,SD26,0.0125984
FE19833339,PS110,SD27,0.0296284
FE19833340,PS110,SD28,0.0275731
FE19833341,PS110,SD29,0.0356241
FE19833342,PS110,SD30,0.0267557
FE19833343,PS110,SD31,0.0174628
FE19833344,PS110,SD32,0.0287772
FE19833345,PS110,SD33,0.0042625
FE19833346,PS110,SD34,0.0309268
FE19833347,PS110,SD35,0.0163542
FE19833348,PS110,SD36,0.0215429
FE19833349,PS110,SD37,0.0121344
FE19833350,PS110,SD38,0.0230666
FE19833351,PS110,SD39,0.0201642
FE19833352,PS110,SD40,0.0295116
FE19833353,PS110,SD41,0.0327362
FE19833354,PS110,SD42,0.0264842
FE19833355,PS110,SD43,0.0209246
FE19833356,PS110,SD44,0.0265101
FE19833357,PS110,SD45,0.0043761
FE19833358,PS110,SD46,0.0244519
FE19833359,PS110,SD47,0.0273955
FE19833360,PS110,SD48,0.032435
FE19833361,PS110,SD49,0.0340868
FE19833362,PS110,SD50,0.0115359
FE19833363,PS110,SD51,0.0478361
FE19833364,PS110,SD52,0.0212673
FE19833365,PS110,SD53,0.0168818
FE19833366,PS110,SD54,0.0059995
FE19833367,PS110,SD55,0.0105957
FE19833368,PS110,SD56,0.035356
FE19833369,PS110,SD57,0.0456843
FE19833370,PS110,SD58,0.0305294
FE19833371,PS110,SD59,0.0286391
FE19833372,PS110,SD60,0.0359097
FE19833373,PS110,SD61,0.0107213
FE19833374,PS110,SD62,0.0144897
FE19833375,PS110,SD63,0.0263234
FE19833376,PS110,SD64,0.0283939
FE19833377,PS110,SD65,0.0397749
FE19833378,PS110,SD66,0.0203376
FE19833379,PS110,SD67,0.0126596
FE19833380,PS110,SD68,0.0208786
FE19833381,PS110,SD69,0.0403598
FE19833382,PS110,SD70,0.0119743
FE19833383,PS110,SD71,0.0194996
FE19833384,PS110,SD72,0.018123
FE19833385,PS110,SD73,0.0296275
FE19833386,PS110,SD74,0.00629
FE19833387,PS110,SD75,0.0196995
FE19833388,PS110,SD76,0.0136269
FE19833389,PS110,SD77,0.0097769
FE19833390,PS110,SD78,0.0419366
FE19833391,PS110,SD79,0.0436934
FE19833392,PS110,SD80,0.0169182
FE19833393,PS110,SD81,0.0202442
FE19833394,PS110,SD82,0.0067295
FE19833395,PS110,SD83,0.0256577
FE19833396,PS110,SD84,0.0380623
FE19833397,PS110,SD85,0.0626465
FE19833398,PS110,SD86,0.0139477
FE19833399,PS110,SD87,0.0137639
FE19833400,PS110,SD88,0.0304877
FE19833401,PS110,SD89,0.0066313
FE19833402,PS110,SD90,0.0274877
FE19833403,PS110,SD91,0.0414956
FE19833404,PS110,SD92,0.035911
FE19833405,PS110,SD93,0.019208
FE19833406,PS110,SD94,0.0102989
FE19833407,PS110,SD95,0.0303922
FE19833408,PS110,SD96,0.0066688
FE19833409,PS110,SD1,0.0455205
FE19833410,PS110,SD2,0.0275953
FE19833411,PS110,SD3,0.0177624
FE19833412,PS110,SD4,0.0225076
FE19833413,PS110,SD5,0.0275291
FE19833414,PS110,SD6,0.025263
FE19833415,PS110,SD7,0.0134488
FE19833416,PS110,SD8,0.0169927
FE19833417,PS110,SD9,0.0129417
FE19833418,PS110,SD10,0.0117994
FE19833419,PS110,SD11,0.0272722
FE19833420,PS110,SD12,0.02805
FE19833421,PS110,SD13,0.0157507
FE19833422,PS110,SD14,0.0113877
FE19833423,PS110,SD15,0.0151167
FE19833424,PS110,SD16,0.0423799
FE19833425,PS110,SD17,0.0199859
FE19833426,PS110,SD18,0.0213097
FE19833427,PS110,SD19,0.0231812
FE19833428,PS110,SD20,0.0245812
FE19833429,PS110,SD21,0.0379149
FE19833430,PS110,SD22,0.0141073
FE19833431,PS110,SD23,0.0082965
FE19833432,PS110,SD24,0.0133656
FE19833433,PS110,SD25,0.0155985
FE19833434,PS110,SD26,0.0208779
FE19833435,PS110,SD27,0.0171005
FE19833436,PS110,SD28,0.0210888
FE19833437,PS110,SD29,0.0126131
FE19833438,PS110,SD30,0.0475223
FE19833439,PS110,SD31,0.0088886
FE19833440,PS110,SD32,0.0191389
FE19833441,PS110,SD33,0.0166896
FE19833442,PS110,SD34,0.0092948
FE19833443,PS110,SD35,0.0285157
FE19833444,PS110,SD36,0.0193742
FE19833445,PS110,SD37,0.0124968
FE19833446,PS110,SD38,0.0274486
FE19833447,PS110,SD39,0.037062
FE19833448,PS110,SD40,0.021213
FE19833449,PS110,SD41,0.0168632
FE19833450,PS110,SD42,0.0088065
FE19833451,PS110,SD43,0.0380642
FE19833452,PS110,SD44,0.048799
FE19833453,PS110,SD45,0.0219936
FE19833454,PS110,SD46,0.0049231
FE19833455,PS110,SD47,0.0240721
FE19833456,PS110,SD48,0.0332655
FE19833457,PS110,SD49,0.0498573
FE19833458,PS110,SD50,0.0070903
FE19833459,PS110,SD51,0.0247534
FE19833460,PS110,SD52,0.0424027
FE19833461,PS110,SD53,0.0245648
FE19833462,PS110,SD54,0.0242093
FE19833463,PS110,SD55,0.0418735
FE19833464,PS110,SD56,0.0362143
FE19833465,PS110,SD57,0.0372152
FE19833466,PS110,SD58,0.0143424
FE19833467,PS110,SD59,0.0215419
FE19833468,PS110,SD60,0.0106652
FE19833469,PS110,SD61,0.0514894
FE19833470,PS110,SD62,0.0312301
FE19833471,PS110,SD63,0.0328932
FE19833472,PS110,SD64,0.0378212
FE19833473,PS110,SD65,0.0303258
FE19833474,PS110,SD66,0.0428427
FE19833475,PS110,SD67,0.0427153
FE19833476,PS110,SD68,0.0343479
FE19833477,PS110,SD69,0.0214156
FE19833478,PS110,SD70,0.0473719
FE19833479,PS110,SD71,0.0193137
FE19833480,PS110,SD72,0.0141951
FE19833481,PS110,SD73,0.0481224
FE19833482,PS110,SD74,0.0296655
FE19833483,PS110,SD75,0.0112013
FE19833484,PS110,SD76,0.0192931
FE19833485,PS110,SD77,0.0144214
FE19833486,PS110,SD78,0.0295312
FE19833487,PS110,SD79,0.0060907
FE19833488,PS110,SD80,0.0141132
FE19833489,PS110,SD81,0.0472732
FE19833490,PS110,SD82,0.038954
FE19833491,PS110,SD83,0.020221
FE19833492,PS110,SD84,0.019414
FE19833493,PS110,SD85,0.0398126
FE19833494,PS110,SD86,0.0127334
FE19833495,PS110,SD87,0.0124001
FE19833496,PS110,SD88,0.0260815
FE19833497,PS110,SD89,0.0085167
FE19833498,PS110,SD90,0.0039555
FE19833499,PS110,SD91,0.0430677
FE19833500,PS110,SD92,0.0538986
FE19833501,PS110,SD93,0.0272124
FE19833502,PS110,SD94,0.0028888
FE19833503,PS110,SD95,0.0239047
FE19833504,PS110,SD96,0.0279988
FE19833505,PS110,SD1,0.027013
FE19833506,PS110,SD2,0.0361575
FE19833507,PS110,SD3,0.0265603
FE19833508,PS110,SD4,0.0256749
FE19833509,PS110,SD5,0.0323463
FE19833510,PS110,SD6,0.0217093
FE19833511,PS110,SD7,0.0062367
FE19833512,PS110,SD8,0.0387173
FE19833513,PS110,SD9,0.0299041
FE19833514,PS110,SD10,0.0515543
FE19833515,PS110,SD11,0.0306572
FE19833516,PS110,SD12,0.0215478
FE19833517,PS110,SD13,0.0247368
FE19833518,PS110,SD14,0.026693
FE19833519,PS110,SD15,0.0278385
FE19833520,PS110,SD16,0.0055067
FE19833521,PS110,SD17,0.0219448
FE19833522,PS110,SD18,0.0312477
FE19833523,PS110,SD19,0.0314088
FE19833524,PS110,SD20,0.0108613
FE19833525,PS110,SD21,0.0138254
FE19833526,PS110,SD22,0.0326402
FE19833527,PS110,SD23,0.0260969
FE19833528,PS110,SD24,0.0414491
FE19833529,PS110,SD25,0.0216449
FE19833530,PS110,SD26,0.0333714
FE19833531,PS110,SD27,0.0215166
FE19833532,PS110,SD28,0.0167885
FE19833533,PS110,SD29,0.032253
FE19833534,PS110,SD30,0.0093746
FE19833535,PS110,SD31,0.0659665
FE19833536,PS110,SD32,0.0336455
FE19833537,PS110,SD33,0.0450479
FE19833538,PS110,SD34,0.0268418
FE19833539,PS110,SD35,0.0466325
FE19833540,PS110,SD36,0.0177643
FE19833541,PS110,SD37,0.015651
FE19833542,PS110,SD38,0.0253798
FE19833543,PS110,SD39,0.0186885
FE19833544,PS110,SD40,0.0080788
FE19833545,PS110,SD41,0.0101274
FE19833546,PS110,SD42,0.0165946
FE19833547,PS110,SD43,0.0524344
FE19833548,PS110,SD44,0.0307933
FE19833549,PS110,SD45,0.0246515
FE19833550,PS110,SD46,0.0234769
FE19833551,PS110,SD47,0.0426148
FE19833552,PS110,SD48,0.0074384
FE19833553,PS110,SD49,0.0433548
FE19833554,PS110,SD50,0.0141301
FE19833555,PS110,SD51,0.0458587
FE19833556,PS110,SD52,0.0180907
FE19833557,PS110,SD53,0.0220642
FE19833558,PS110,SD54,0.0085584
FE19833559,PS110,SD55,0.0324272
FE19833560,PS110,SD56,0.0347372
FE19833561,PS110,SD57,0.0067796
FE19833562,PS110,SD58,0.0105414
FE19833563,PS110,SD59,0.0235539
FE19833564,PS110,SD60,0.0317331
FE19833565,PS110,SD61,0.0178848
FE19833566,PS110,SD62,0.0223574
FE19833567,PS110,SD63,0.0102381
FE19833568,PS110,SD64,0.0501582
FE19833569,PS110,SD65,0.0191547
FE19833570,PS110,SD66,0.0285889
FE19833571,PS110,SD67,0.0177585
FE19833572,PS110,SD68,0.0069902
FE19833573,PS110,SD69,0.0231046
FE19833574,PS110,SD70,0.0129962
FE19833575,PS110,SD71,0.0385504
FE19833576,PS110,SD72,0.0264748
FE19833577,PS110,SD73,0.0105007
FE19833578,PS110,SD74,0.038731
FE19833579,PS110,SD75,0.0322021
FE19833580,PS110,SD76,0.0087508
FE19833581,PS110,SD77,0.0021537
FE19833582,PS110,SD78,0.0292775
FE19833583,PS110,SD79,0.0146234
FE19833584,PS110,SD80,0.011156
FE19833585,PS110,SD81,0.0291983
FE19833586,PS110,SD82,0.0161519
FE19833587,PS110,SD83,0.033954
FE19833588,PS110,SD84,0.0215656
FE19833589,PS110,SD85,0.0101613
FE19833590,PS110,SD86,0.0191472
FE19833591,PS110,SD87,0.0172336
FE19833592,PS110,SD88,0.0281822
FE19833593,PS110,SD89,0.0263609
FE19833594,PS110,SD90,0.0181946
FE19833595,PS110,SD91,0.025184
FE19833596,PS110,SD92,0.0209863
FE19833597,PS110,SD93,0.0116995
FE19833598,PS110,SD94,0.021732
FE19833599,PS110,SD95,0.0174905
FE19833600,PS110,SD96,0.0166575
FE19833601,PS110,SD1,0.0421545
FE19833602,PS110,SD2,0.0346036
FE19833603,PS110,SD3,0.0247626
FE19833604,PS110,SD4,0.0283073
FE19833605,PS110,SD5,0.0315192
FE19833606,PS110,SD6,0.0484964
FE19833607,PS110,SD7,0.0255381
FE19833608,PS110,SD8,0.0312779
FE19833609,PS110,SD9,0.0219447
FE19833610,PS110,SD10,0.0061795
FE19833611,PS110,SD11,0.0266931
FE19833612,PS110,SD12,0.0500661
FE19833613,PS110,SD13,0.0234215
FE19833614,PS110,SD14,0.0021541
FE19833615,PS110,SD15,0.0065165
FE19833616,PS110,SD16,0.0159614
FE19833617,PS110,SD17,0.0095238
FE19833618,PS110,SD18,0.0208314
FE19833619,PS110,SD19,0.0489197
FE19833620,PS110,SD20,0.0118358
FE19833621,PS110,SD21,0.0283927
FE19833622,PS110,SD22,0.0121412
FE19833623,PS110,SD23,0.0205005
FE19833624,PS110,SD24,0.0234175
FE19833625,PS110,SD25,0.0134055
FE19833626,PS110,SD26,0.0107967
FE19833627,PS110,SD27,0.0382652
FE19833628,PS110,SD28,0.0338179
FE19833629,PS110,SD29,0.0343796
FE19833630,PS110,SD30,0.0151724
FE19833631,PS110,SD31,0.0050864
FE19833632,PS110,SD32,0.0317657
FE19833633,PS110,SD33,0.0332907
FE19833634,PS110,SD34,0.021475
FE19833635,PS110,SD35,0.0188684
FE19833636,PS110,SD36,0.0162474
FE19833637,PS110,SD37,0.0293092
FE19833638,PS110,SD38,0.0258237
FE19833639,PS110,SD39,0.0156159
FE19833640,PS110,SD40,0.0175199
FE19833641,PS110,SD41,0.0178419
FE19833642,PS110,SD42,0.0529383
FE19833643,PS110,SD43,0.0411628
FE19833644,PS110,SD44,0.0408965
FE19833645,PS110,SD45,0.0419751
FE19833646,PS110,SD46,0.0222645
FE19833647,PS110,SD47,0.0245314
FE19833648,PS110,SD48,0.0129173
FE19833649,PS110,SD49,0.0226207
FE19833650,PS110,SD50,0.0341858
FE19833651,PS110,SD51,0.0275638
FE19833652,PS110,SD52,0.0396344
FE19833653,PS110,SD53,0.0177022
FE19833654,PS110,SD54,0.038987
FE19833655,PS110,SD55,0.0300625
FE19833656,PS110,SD56,0.029449
FE19833657,PS110,SD57,0.020414
FE19833658,PS110,SD58,0.0238523
FE19833659,PS110,SD59,0.0368507
FE19833660,PS110,SD60,0.0103802
FE19833661,PS110,SD61,0.0145599
FE19833662,PS110,SD62,0.0370259
FE19833663,PS110,SD63,0.0067375
FE19833664,PS110,SD64,0.0152087
FE19833665,PS110,SD65,0.015546
FE19833666,PS110,SD66,0.0059486
FE19833667,PS110,SD67,0.0256944
FE19833668,PS110,SD68,0.025881
FE19833669,PS110,SD69,0.0595968
FE19833670,PS110,SD70,0.0197827
FE19833671,PS110,SD71,0.0090523
FE19833672,PS110,SD72,0.0144739
FE19833673,PS110,SD73,0.0309808
FE19833674,PS110,SD74,0.0399824
FE19833675,PS110,SD75,0.038852
FE19833676,PS110,SD76,0.0457107
FE19833677,PS110,SD77,0.0276223
FE19833678,PS110,SD78,0.0146856
FE19833679,PS110,SD79,0.0235394
FE19833680,PS110,SD80,0.0361824
FE19833681,PS110,SD81,0.02585
FE19833682,PS110,SD82,0.0307689
FE19833683,PS110,SD83,0.0204534
FE19833684,PS110,SD84,0.016928
FE19833685,PS110,SD85,0.0198371
FE19833686,PS110,SD86,0.0062516
FE19833687,PS110,SD87,0.034258
FE19833688,PS110,SD88,0.0306767
FE19833689,PS110,SD89,0.0267596
FE19833690,PS110,SD90,0.0340519
FE19833691,PS110,SD91,0.0302708
FE19833692,PS110,SD92,0.0167777
FE19833693,PS110,SD93,0.0740284
FE19833694,PS110,SD94,0.0133538
FE19833695,PS110,SD95,0.0124732
FE19833696,PS110,SD96,0.0169693
FE19833697,PS110,SD1,0.0300212
FE19833698,PS110,SD2,0.0214913
FE19833699,PS110,SD3,0.0220478
FE19833700,PS110,SD4,0.0117368
FE19833701,PS110,SD5,0.0158817
FE19833702,PS110,SD6,0.0386505
FE19833703,PS110,SD7,0.0100435
FE19833704,PS110,SD8,0.0154562
FE19833705,PS110,SD9,0.0254064
FE19833706,PS110,SD10,0.0363424
FE19833707,PS110,SD11,0.0199688
FE19833708,PS110,SD12,0.0246047
FE19833709,PS110,SD13,0.0332008
FE19833710,PS110,SD14,0.011963
FE19833711,PS110,SD15,0.0463542
FE19833712,PS110,SD16,0.0081137
FE19833713,PS110,SD17,0.0309351
FE19833714,PS110,SD18,0.038211
FE19833715,PS110,SD19,0.0564919
FE19833716,PS110,SD20,0.0487717
FE19833717,PS110,SD21,0.0464733
FE19833718,PS110,SD22,0.0170382
FE19833719,PS110,SD23,0.0215378
FE19833720,PS110,SD24,0.0211228
FE19833721,PS110,SD25,0.0443066
FE19833722,PS110,SD26,0.0241848
FE19833723,PS110,SD27,0.0210174
FE19833724,PS110,SD28,0.0432885
FE19833725,PS110,SD29,0.0118656
FE19833726,PS110,SD30,0.0239928
FE19833727,PS110,SD31,0.0082399
FE19833728,PS110,SD32,0.0113933
FE19833729,PS110,SD33,0.0154323
FE19833730,PS110,SD34,0.0238927
FE19833731,PS110,SD35,0.0143761
FE19833732,PS110,SD36,0.0292786
FE19833733,PS110,SD37,0.0324913
FE19833734,PS110,SD38,0.0322645
FE19833735,PS110,SD39,0.0293838
FE19833736,PS110,SD40,0.0396619
FE19833737,PS110,SD41,0.0092639
FE19833738,PS110,SD42,0.0207715
FE19833739,PS110,SD43,0.0174698
FE19833740,PS110,SD44,0.0456543
FE19833741,PS110,SD45,0.0188311
FE19833742,PS110,SD46,0.0415508
FE19833743,PS110,SD47,0.0291596
FE19833744,PS110,SD48,0.0379954
FE19833745,PS110,SD49,0.0229201
FE19833746,PS110,SD50,0.0092138
FE19833747,PS110,SD51,0.032778
FE19833748,PS110,SD52,0.0223165
FE19833749,PS110,SD53,0.0151329
FE19833750,PS110,SD54,0.0070668
FE19833751,PS110,SD55,0.0110727
FE19833752,PS110,SD56,0.0346528
FE19833753,PS110,SD57,0.0329656
FE19833754,PS110,SD58,0.0102452
FE19833755,PS110,SD59,0.0285171
FE19833756,PS110,SD60,0.0102085
FE19833757,PS110,SD61,0.0208079
FE19833758,PS110,SD62,0.0126463
FE19833759,PS110,SD63,0.0115377
FE19833760,PS110,SD64,0.0338305
FE19833761,PS110,SD65,0.037947
FE19833762,PS110,SD66,0.02722
FE19833763,PS110,SD67,0.0114597
FE19833764,PS110,SD68,0.0306594
FE19833765,PS110,SD69,0.0138655
FE19833766,PS110,SD70,0.037212
FE19833767,PS110,SD71,0.0544873
FE19833768,PS110,SD72,0.0486852
FE19833769,PS110,SD73,0.0165591
FE19833770,PS110,SD74,0.0359303
FE19833771,PS110,SD75,0.0322377
FE19833772,PS110,SD76,0.0149828
FE19833773,PS110,SD77,0.0101125
FE19833774,PS110,SD78,0.0183572
FE19833775,PS110,SD79,0.0280141
FE19833776,PS110,SD80,0.0261445
FE19833777,PS110,SD81,0.0241854
FE19833778,PS110,SD82,0.0109335
FE19833779,PS110,SD83,0.0257837
FE19833780,PS110,SD84,0.0278976
FE19833781,PS110,SD85,0.0320392
FE19833782,PS110,SD86,0.0203402
FE19833783,PS110,SD87,0.0357335
FE19833784,PS110,SD88,0.0276784
FE19833785,PS110,SD89,0.0134588
FE19833786,PS110,SD90,0.0096122
FE19833787,PS110,SD91,0.020463
FE19833788,PS110,SD92,0.0219638
FE19833789,PS110,SD93,0.0146037
FE19833790,PS110,SD94,0.0498696
FE19833791,PS110,SD95,0.0231297
FE19833792,PS110,SD96,0.0155139
FE19833793,PS110,SD1,0.0626748
FE19833794,PS110,SD2,0.0146355
FE19833795,PS110,SD3,0.0286487
FE19833796,PS110,SD4,0.0188754
FE19833797,PS110,SD5,0.0147018
FE19833798,PS110,SD6,0.0220804
FE19833799,PS110,SD7,0.0205521
FE19833800,PS110,SD8,0.0414208
FE19833801,PS110,SD9,0.036832
FE19833802,PS110,SD10,0.0062231
FE19833803,PS110,SD11,0.0420866
FE19833804,PS110,SD12,0.0333244
FE19833805,PS110,SD13,0.0092099
FE19833806,PS110,SD14,0.0235441
FE19833807,PS110,SD15,0.0087818
FE19833808,PS110,SD16,0.0275242
FE19833809,PS110,SD17,0.0237105
FE19833810,PS110,SD18,0.0203543
FE19833811,PS110,SD19,0.0156271
FE19833812,PS110,SD20,0.0132997
FE19833813,PS110,SD21,0.0086526
FE19833814,PS110,SD22,0.0106077
FE19833815,PS110,SD23,0.0359679
FE19833816,PS110,SD24,0.0056611
FE19833817,PS110,SD25,0.0227764
FE19833818,PS110,SD26,0.0358681
FE19833819,PS110,SD27,0.0307321
FE19833820,PS110,SD28,0.0176711
FE19833821,PS110,SD29,0.0139305
FE19833822,PS110,SD30,0.0075302
FE19833823,PS110,SD31,0.0096315
FE19833824,PS110,SD32,0.0130977
FE19833825,PS110,SD33,0.0134425
FE19833826,PS110,SD34,0.0043014
FE19833827,PS110,SD35,0.0115657
FE19833828,PS110,SD36,0.0067498
FE19833829,PS110,SD37,0.0582206
FE19833830,PS110,SD38,0.026638
FE19833831,PS110,SD39,0.0295925
FE19833832,PS110,SD40,0.0441091
FE19833833,PS110,SD41,0.0301768
FE19833834,PS110,SD42,0.0184676
FE19833835,PS110,SD43,0.0332135
FE19833836,PS110,SD44,0.0186478
FE19833837,PS110,SD45,0.0400854
FE19833838,PS110,SD46,0.0216548
FE19833839,PS110,SD47,0.0329007
FE19833840,PS110,SD48,0.0178798
FE19833841,PS110,SD49,0.029547
FE19833842,PS110,SD50,0.0200814
FE19833843,PS110,SD51,0.0213443
FE19833844,PS110,SD52,0.0077069
FE19833845,PS110,SD53,0.0416257
FE19833846,PS110,SD54,0.0141617
FE19833847,PS110,SD55,0.0093348
FE19833848,PS110,SD56,0.0309637
FE19833849,PS110,SD57,0.026063
FE19833850,PS110,SD58,0.0285825
FE19833851,PS110,SD59,0.0372912
FE19833852,PS110,SD60,0.0210291
FE19833853,PS110,SD61,0.0168233
FE19833854,PS110,SD62,0.0127383
FE19833855,PS110,SD63,0.037952
FE19833856,PS110,SD64,0.0069914
FE19833857,PS110,SD65,0.0311151
FE19833858,PS110,SD66,0.0251849
FE19833859,PS110,SD67,0.0192861
FE19833860,PS110,SD68,0.0091068
FE19833861,PS110,SD69,0.0475178
FE19833862,PS110,SD70,0.0455689
FE19833863,PS110,SD71,0.0205607
FE19833864,PS110,SD72,0.00251
FE19833865,PS110,SD73,0.0205115
FE19833866,PS110,SD74,0.0288797
FE19833867,PS110,SD75,0.0299759
FE19833868,PS110,SD76,0.0182849
FE19833869,PS110,SD77,0.0284517
FE19833870,PS110,SD78,0.029385
FE19833871,PS110,SD79,0.0248917
FE19833872,PS110,SD80,0.0214529
FE19833873,PS110,SD81,0.0549612
FE19833874,PS110,SD82,0.0312247
FE19833875,PS110,SD83,0.0433858
FE19833876,PS110,SD84,0.0295518
FE19833877,PS110,SD85,0.0363389
FE19833878,PS110,SD86,0.0161972
FE19833879,PS110,SD87,0.0149951
FE19833880,PS110,SD88,0.0159924
FE19833881,PS110,SD89,0.0179596
FE19833882,PS110,SD90,0.0237294
FE19833883,PS110,SD91,0.028822
FE19833884,PS110,SD92,0.0265248
FE19833885,PS110,SD93,0.0085468
FE19833886,PS110,SD94,0.0220531
FE19833887,PS110,SD95,0.0246619
FE19833888,PS110,SD96,0.0312219
FE19833889,PS110,SD1,0.0233837
FE19833890,PS110,SD2,0.0205918
FE19833891,PS110,SD3,0.024099
FE19833892,PS110,SD4,0.0092655
FE19833893,PS110,SD5,0.0313956
FE19833894,PS110,SD6,0.0312169
FE19833895,PS110,SD7,0.0133957
FE19833896,PS110,SD8,0.0220663
FE19833897,PS110,SD9,0.02697
FE19833898,PS110,SD10,0.0277467
FE19833899,PS110,SD11,0.0232349
FE19833900,PS110,SD12,0.0213369
FE19833901,PS110,SD13,0.0093609
FE19833902,PS110,SD14,0.0152325
FE19833903,PS110,SD15,0.0294336
FE19833904,PS110,SD16,0.0064763
FE19833905,PS110,SD17,0.0116324
FE19833906,PS110,SD18,0.0440576
FE19833907,PS110,SD19,0.0296452
FE19833908,PS110,SD20,0.0054034
FE19833909,PS110,SD21,0.0084675
FE19833910,PS110,SD22,0.0149209
FE19833911,PS110,SD23,0.024948
FE19833912,PS110,SD24,0.0152868
FE19833913,PS110,SD25,0.0386486
FE19833914,PS110,SD26,0.0315498
FE19833915,PS110,SD27,0.0098634
FE19833916,PS110,SD28,0.0158101
FE19833917,PS110,SD29,0.0193792
FE19833918,PS110,SD30,0.0273234
FE19833919,PS110,SD31,0.029605
FE19833920,PS110,SD32,0.0174048
FE19833921,PS110,SD33,0.049425
FE19833922,PS110,SD34,0.0401091
FE19833923,PS110,SD35,0.0080438
