FE17106168,PS99,SD24,0.0694666
FE17106169,PS99,SD25,0.0613473
FE17106170,PS99,SD26,0.098336
FE17106171,PS99,SD27,0.0464221
FE17106172,PS99,SD28,0.0371103
FE17106173,PS99,SD29,0.0934035
FE17106174,PS99,SD30,0.0944345
FE17106175,PS99,SD31,0.1270054
FE17106176,PS99,SD32,0.0794929
FE17106177,PS99,SD33,0.1021506
FE17106178,PS99,SD34,0.1232733
FE17106179,PS99,SD35,0.1046984
FE17106180,PS99,SD36,0.1096995
FE17106181,PS99,SD37,0.0620616
FE17106182,PS99,SD38,0.1136748
FE17106183,PS99,SD39,0.0643997
FE17106184,PS99,SD40,0.085368
FE17106185,PS99,SD41,0.0932739
FE17106186,PS99,SD42,0.1300346
FE17106187,PS99,SD43,0.1365209
FE17106188,PS99,SD44,0.0722842
FE17106189,PS99,SD45,0.0663445
FE17106190,PS99,SD46,0.090868
FE17106191,PS99,SD47,0.0934155
FE17106192,PS99,SD48,0.0524595
FE17106193,PS99,SD49,0.0758708
FE17106194,PS99,SD50,0.0758101
FE17106195,PS99,SD51,0.0490241
FE17106196,PS99,SD52,0.0862994
FE17106197,PS99,SD53,0.6676073
FE17106198,PS99,SD54,0.7074743
FE17106199,PS99,SD55,0.6500423
FE17106200,PS99,SD56,0.6801521
FE17106201,PS99,SD57,0.7130897
FE17106202,PS99,SD58,0.6588766
FE17106203,PS99,SD59,0.6691895
FE17106204,PS99,SD60,0.7060595
FE17106205,PS99,SD61,0.6256514
FE17106206,PS99,SD62,0.6765081
FE17106207,PS99,SD63,0.7075208
FE17106208,PS99,SD64,0.6368264
FE17106209,PS99,SD65,0.6818549
FE17106210,PS99,SD66,0.7147007
FE17106211,PS99,SD67,0.6347222
FE17106212,PS99,SD68,0.6907102
FE17106213,PS99,SD69,0.6829759
FE17106214,PS99,SD70,0.6376743
FE17106215,PS99,SD71,0.7160473
FE17106216,PS99,SD72,0.6769774
FE17106217,PS99,SD73,0.6513256
FE17106218,PS99,SD74,0.6893926
FE17106219,PS99,SD75,0.6708936
FE17106220,PS99,SD76,0.6501178
FE17106221,PS99,SD77,0.6950772
FE17106222,PS99,SD78,0.6534114
FE17106223,PS99,SD79,0.680362
FE17106224,PS99,SD80,0.6989542
FE17106225,PS99,SD81,0.638674
FE17106226,PS99,SD82,0.6994226
FE17106227,PS99,SD83,0.6811804
FE17106228,PS99,SD84,0.6337505
FE17106229,PS99,SD85,0.7017047
FE17106230,PS99,SD86,0.6581127
FE17106231,PS99,SD87,0.6567428
FE17106232,PS99,SD88,0.7163754
FE17106233,PS99,SD89,0.6481509
FE17106234,PS99,SD90,0.6895511
FE17106235,PS99,SD91,0.7097463
FE17106236,PS99,SD92,0.6480874
FE17106237,PS99,SD93,0.7094994
FE17106238,PS99,SD94,0.7082211
FE17106239,PS99,SD95,0.6546997
FE17106240,PS99,SD96,0.7010584
FE17106241,PS99,SD1,0.690009
FE17106242,PS99,SD2,0.6594183
FE17106243,PS99,SD3,0.721471
FE17106244,PS99,SD4,0.6788916
FE17106245,PS99,SD5,0.6882548
FE17106246,PS99,SD6,0.7114115
FE17106247,PS99,SD7,0.6721441
FE17106248,PS99,SD8,0.7007335
FE17106249,PS99,SD9,0.7138504
FE17106250,PS99,SD10,0.6551636
FE17106251,PS99,SD11,0.7123444
FE17106252,PS99,SD12,0.7003445
FE17106253,PS99,SD13,0.6672198
FE17106254,PS99,SD14,0.7459307
FE17106255,PS99,SD15,0.6781145
FE17106256,PS99,SD16,0.6646024
FE17106257,PS99,SD17,0.7246377
FE17106258,PS99,SD18,0.6730565
FE17106259,PS99,SD19,0.6751478
FE17106260,PS99,SD20,0.7351033
FE17106261,PS99,SD21,0.6686603
FE17106262,PS99,SD22,0.7019163
FE17106263,PS99,SD23,0.7239928
FE17106264,PS99,SD24,0.6450526
FE17106265,PS99,SD25,0.6899277
FE17106266,PS99,SD26,0.6873549
FE17106267,PS99,SD27,0.6781659
FE17106268,PS99,SD28,0.7111643
FE17106269,PS99,SD29,0.6583668
FE17106270,PS99,SD30,0.6679473
FE17106271,PS99,SD31,0.7043109
FE17106272,PS99,SD32,0.6286028
FE17106273,PS99,SD33,0.7069145
FE17106274,PS99,SD34,0.67003
FE17106275,PS99,SD35,0.6602951
FE17106276,PS99,SD36,0.7238077
FE17106277,PS99,SD37,0.6496403
FE17106278,PS99,SD38,0.6930489
FE17106279,PS99,SD39,0.6973597
FE17106280,PS99,SD40,0.6346805
FE17106281,PS99,SD41,0.7256736
FE17106282,PS99,SD42,0.6759775
FE17106283,PS99,SD43,0.6815785
FE17106284,PS99,SD44,0.6786628
FE17106285,PS99,SD45,0.646775
FE17106286,PS99,SD46,0.7131753
FE17106287,PS99,SD47,0.6741103
FE17106288,PS99,SD48,0.6893518
FE17106289,PS99,SD49,0.707309
FE17106290,PS99,SD50,0.6537412
FE17106291,PS99,SD51,0.7165266
FE17106292,PS99,SD52,0.670839
FE17106293,PS99,SD53,0.6601287
FE17106294,PS99,SD54,0.736156
FE17106295,PS99,SD55,0.6172135
FE17106296,PS99,SD56,0.7347867
FE17106297,PS99,SD57,0.6753542
FE17106298,PS99,SD58,0.663659
FE17106299,PS99,SD59,0.7396652
FE17106300,PS99,SD60,0.6223626
FE17106301,PS99,SD61,0.727325
FE17106302,PS99,SD62,0.689509
FE17106303,PS99,SD63,0.6507688
FE17106304,PS99,SD64,0.7172388
FE17106305,PS99,SD65,0.6354452
FE17106306,PS99,SD66,0.6860993
FE17106307,PS99,SD67,0.6816254
FE17106308,PS99,SD68,0.6495076
FE17106309,PS99,SD69,0.7022772
FE17106310,PS99,SD70,0.6129412
FE17106311,PS99,SD71,0.7034695
FE17106312,PS99,SD72,0.6433279
FE17106313,PS99,SD73,0.649852
FE17106314,PS99,SD74,0.6945331
FE17106315,PS99,SD75,0.592701
FE17106316,PS99,SD76,0.7284763
FE17106317,PS99,SD77,0.6109347
FE17106318,PS99,SD78,0.6705621
FE17106319,PS99,SD79,0.6791037
FE17106320,PS99,SD80,0.602799
FE17106321,PS99,SD81,0.7221594
FE17106322,PS99,SD82,0.6158155
FE17106323,PS99,SD83,0.6794743
FE17106324,PS99,SD84,0.6353384
FE17106325,PS99,SD85,0.6300796
FE17106326,PS99,SD86,0.7025746
FE17106327,PS99,SD87,0.6158255
FE17106328,PS99,SD88,0.7034627
FE17106329,PS99,SD89,0.6381107
FE17106330,PS99,SD90,0.6775159
FE17106331,PS99,SD91,0.6607088
FE17106332,PS99,SD92,0.6291899
FE17106333,PS99,SD93,0.7289706
FE17106334,PS99,SD94,0.6037246
FE17106335,PS99,SD95,0.7115969
FE17106336,PS99,SD96,0.6547898
FE17106337,PS99,SD1,0.6703331
FE17106338,PS99,SD2,0.7055274
FE17106339,PS99,SD3,0.6074007
FE17106340,PS99,SD4,0.7352929
FE17106341,PS99,SD5,0.6407768
FE17106342,PS99,SD6,0.6803178
FE17106343,PS99,SD7,0.6936068
FE17106344,PS99,SD8,0.6099638
FE17106345,PS99,SD9,0.7110556
FE17106346,PS99,SD10,0.6273147
FE17106347,PS99,SD11,0.6984014
FE17106348,PS99,SD12,0.6888994
FE17106349,PS99,SD13,0.6432409
FE17106350,PS99,SD14,0.7248811
FE17106351,PS99,SD15,0.6008366
FE17106352,PS99,SD16,0.7193778
FE17106353,PS99,SD17,0.6662759
FE17106354,PS99,SD18,0.6582845
FE17106355,PS99,SD19,0.7429981
FE17106356,PS99,SD20,0.6285203
FE17106357,PS99,SD21,0.7079119
FE17106358,PS99,SD22,0.6580259
FE17106359,PS99,SD23,0.6573929
FE17106360,PS99,SD24,0.7481078
FE17106361,PS99,SD25,0.6386759
FE17106362,PS99,SD26,0.7138849
FE17106363,PS99,SD27,0.6679374
FE17106364,PS99,SD28,0.6689574
FE17106365,PS99,SD29,0.7189623
FE17106366,PS99,SD30,0.6260745
FE17106367,PS99,SD31,0.7291961
FE17106368,PS99,SD32,0.6418238
FE17106369,PS99,SD33,0.7217373
FE17106370,PS99,SD34,0.6793569
FE17106371,PS99,SD35,0.650759
FE17106372,PS99,SD36,0.7187125
FE17106373,PS99,SD37,0.6244116
FE17106374,PS99,SD38,0.7542259
FE17106375,PS99,SD39,0.6363216
FE17106376,PS99,SD40,0.6946481
FE17106377,PS99,SD41,0.7093826
FE17106378,PS99,SD42,0.6471796
FE17106379,PS99,SD43,0.7341415
FE17106380,PS99,SD44,0.6392469
FE17106381,PS99,SD45,0.7078482
FE17106382,PS99,SD46,0.6731976
FE17106383,PS99,SD47,0.6602186
FE17106384,PS99,SD48,0.6963843
FE17106385,PS99,SD49,0.6542769
FE17106386,PS99,SD50,0.7173965
FE17106387,PS99,SD51,0.6436545
FE17106388,PS99,SD52,0.7294343
FE17106389,PS99,SD53,0.6310666
FE17106390,PS99,SD54,0.7049428
FE17106391,PS99,SD55,0.6869505
FE17106392,PS99,SD56,0.6612668
FE17106393,PS99,SD57,0.7461494
FE17106394,PS99,SD58,0.6188192
FE17106395,PS99,SD59,0.7257825
FE17106396,PS99,SD60,0.6361374
FE17106397,PS99,SD61,0.7125352
FE17106398,PS99,SD62,0.7053033
FE17106399,PS99,SD63,0.6578118
FE17106400,PS99,SD64,0.7330683
FE17106401,PS99,SD65,0.6455764
FE17106402,PS99,SD66,0.7054429
FE17106403,PS99,SD67,0.6738219
FE17106404,PS99,SD68,0.6927851
FE17106405,PS99,SD69,0.7071824
FE17106406,PS99,SD70,0.6571841
FE17106407,PS99,SD71,0.7462287
FE17106408,PS99,SD72,0.6379569
FE17106409,PS99,SD73,0.7236815
FE17106410,PS99,SD74,0.6739777
FE17106411,PS99,SD75,0.6750906
FE17106412,PS99,SD76,0.7334356
FE17106413,PS99,SD77,0.6453604
FE17106414,PS99,SD78,0.7213879
FE17106415,PS99,SD79,0.6663495
FE17106416,PS99,SD80,0.6752818
FE17106417,PS99,SD81,0.741136
FE17106418,PS99,SD82,0.6586686
FE17106419,PS99,SD83,0.7153065
FE17106420,PS99,SD84,0.6729447
FE17106421,PS99,SD85,0.6928307
FE17106422,PS99,SD86,0.7148932
FE17106423,PS99,SD87,0.6558475
FE17106424,PS99,SD88,0.7257435
FE17106425,PS99,SD89,0.6675693
FE17106426,PS99,SD90,0.6935091
FE17106427,PS99,SD91,0.7280386
FE17106428,PS99,SD92,0.6382409
FE17106429,PS99,SD93,0.738992
FE17106430,PS99,SD94,0.6667853
FE17106431,PS99,SD95,0.6835952
FE17106432,PS99,SD96,0.7267564
FE17106433,PS99,SD1,0.6352643
FE17106434,PS99,SD2,0.7259383
FE17106435,PS99,SD3,0.6989276
FE17106436,PS99,SD4,0.6476196
FE17106437,PS99,SD5,0.7507701
FE17106438,PS99,SD6,0.6671579
FE17106439,PS99,SD7,0.6875683
FE17106440,PS99,SD8,0.736328
FE17106441,PS99,SD9,0.6464567
FE17106442,PS99,SD10,0.6967542
FE17106443,PS99,SD11,0.6809644
FE17106444,PS99,SD12,0.655551
FE17106445,PS99,SD13,0.7140758
FE17106446,PS99,SD14,0.6534354
FE17106447,PS99,SD15,0.6608594
FE17106448,PS99,SD16,0.7056812
FE17106449,PS99,SD17,0.6280724
FE17106450,PS99,SD18,0.6973223
FE17106451,PS99,SD19,0.6610634
FE17106452,PS99,SD20,0.6345029
FE17106453,PS99,SD21,0.7308369
FE17106454,PS99,SD22,0.6413996
FE17106455,PS99,SD23,0.6699223
FE17106456,PS99,SD24,0.6927565
FE17106457,PS99,SD25,0.6281588
FE17106458,PS99,SD26,0.7257907
FE17106459,PS99,SD27,0.6814618
FE17106460,PS99,SD28,0.6542691
FE17106461,PS99,SD29,0.7134025
FE17106462,PS99,SD30,0.6343215
FE17106463,PS99,SD31,0.6743646
FE17106464,PS99,SD32,0.7110345
FE17106465,PS99,SD33,0.6354496
FE17106466,PS99,SD34,0.7138068
FE17106467,PS99,SD35,0.6644065
FE17106468,PS99,SD36,0.6538089
FE17106469,PS99,SD37,0.7213146
FE17106470,PS99,SD38,0.610598
FE17106471,PS99,SD39,0.6993239
FE17106472,PS99,SD40,0.6832788
FE17106473,PS99,SD41,0.6137813
FE17106474,PS99,SD42,0.7286605
FE17106475,PS99,SD43,0.6792913
FE17106476,PS99,SD44,0.6250822
FE17106477,PS99,SD45,0.7238924
FE17106478,PS99,SD46,0.6526982
FE17106479,PS99,SD47,0.6345291
FE17106480,PS99,SD48,0.7467342
FE17106481,PS99,SD49,0.6497615
FE17106482,PS99,SD50,0.64638
FE17106483,PS99,SD51,0.7197217
FE17106484,PS99,SD52,0.6516964
FE17106485,PS99,SD53,0.6462857
FE17106486,PS99,SD54,0.7215531
FE17106487,PS99,SD55,0.6513956
FE17106488,PS99,SD56,0.6376154
FE17106489,PS99,SD57,0.7035964
FE17106490,PS99,SD58,0.6799555
FE17106491,PS99,SD59,0.6146647
FE17106492,PS99,SD60,0.6859009
FE17106493,PS99,SD61,0.7042864
FE17106494,PS99,SD62,0.6008286
FE17106495,PS99,SD63,0.6787361
FE17106496,PS99,SD64,0.7361298
FE17106497,PS99,SD65,0.6536698
FE17106498,PS99,SD66,0.6188966
FE17106499,PS99,SD67,0.7321782
FE17106500,PS99,SD68,0.709847
FE17106501,PS99,SD69,0.6075916
FE17106502,PS99,SD70,0.6542323
FE17106503,PS99,SD71,0.7234454
FE17106504,PS99,SD72,0.6755897
FE17106505,PS99,SD73,0.6227928
FE17106506,PS99,SD74,0.6942142
FE17106507,PS99,SD75,0.7395027
FE17106508,PS99,SD76,0.6673798
FE17106509,PS99,SD77,0.6272981
FE17106510,PS99,SD78,0.6747454
FE17106511,PS99,SD79,0.7029957
FE17106512,PS99,SD80,0.6669122
FE17106513,PS99,SD81,0.6022529
FE17106514,PS99,SD82,0.6501524
FE17106515,PS99,SD83,0.696455
FE17106516,PS99,SD84,0.6748034
FE17106517,PS99,SD85,0.619679
FE17106518,PS99,SD86,0.6381392
FE17106519,PS99,SD87,0.7015187
FE17106520,PS99,SD88,0.6895489
FE17106521,PS99,SD89,0.6525341
FE17106522,PS99,SD90,0.6316304
FE17106523,PS99,SD91,0.6790332
FE17106524,PS99,SD92,0.7263925
FE17106525,PS99,SD93,0.6592535
FE17106526,PS99,SD94,0.608376
FE17106527,PS99,SD95,0.6770638
FE17106528,PS99,SD96,0.7210272
FE17106529,PS99,SD1,0.6843993
FE17106530,PS99,SD2,0.6215009
FE17106531,PS99,SD3,0.6513422
FE17106532,PS99,SD4,0.7379519
FE17106533,PS99,SD5,0.7338391
FE17106534,PS99,SD6,0.63437
FE17106535,PS99,SD7,0.6235177
FE17106536,PS99,SD8,0.7104275
FE17106537,PS99,SD9,0.7380848
FE17106538,PS99,SD10,0.6725295
FE17106539,PS99,SD11,0.6250077
FE17106540,PS99,SD12,0.6800956
FE17106541,PS99,SD13,0.7448425
FE17106542,PS99,SD14,0.7185063
FE17106543,PS99,SD15,0.6560246
FE17106544,PS99,SD16,0.6536043
FE17106545,PS99,SD17,0.7136364
FE17106546,PS99,SD18,0.72443
FE17106547,PS99,SD19,0.6780789
FE17106548,PS99,SD20,0.6490275
FE17106549,PS99,SD21,0.6766633
FE17106550,PS99,SD22,0.7246622
FE17106551,PS99,SD23,0.6800856
FE17106552,PS99,SD24,0.6331003
FE17106553,PS99,SD25,0.6646651
FE17106554,PS99,SD26,0.7234071
FE17106555,PS99,SD27,0.6953475
FE17106556,PS99,SD28,0.6533792
FE17106557,PS99,SD29,0.6636216
FE17106558,PS99,SD30,0.7245952
FE17106559,PS99,SD31,0.7035011
FE17106560,PS99,SD32,0.6218082
FE17106561,PS99,SD33,0.6551643
FE17106562,PS99,SD34,0.7158042
FE17106563,PS99,SD35,0.7054361
FE17106564,PS99,SD36,0.6390826
FE17106565,PS99,SD37,0.6549351
FE17106566,PS99,SD38,0.7427228
FE17106567,PS99,SD39,0.7298555
FE17106568,PS99,SD40,0.6378581
FE17106569,PS99,SD41,0.6759691
FE17106570,PS99,SD42,0.7301633
FE17106571,PS99,SD43,0.7066299
FE17106572,PS99,SD44,0.6393364
FE17106573,PS99,SD45,0.6797787
FE17106574,PS99,SD46,0.7464716
FE17106575,PS99,SD47,0.6950173
FE17106576,PS99,SD48,0.6445356
FE17106577,PS99,SD49,0.6974865
FE17106578,PS99,SD50,0.7109461
FE17106579,PS99,SD51,0.6734267
FE17106580,PS99,SD52,0.6380135
FE17106581,PS99,SD53,0.7246994
FE17106582,PS99,SD54,0.7181568
FE17106583,PS99,SD55,0.6487677
FE17106584,PS99,SD56,0.66585
FE17106585,PS99,SD57,0.7274981
FE17106586,PS99,SD58,0.6831309
FE17106587,PS99,SD59,0.6564503
FE17106588,PS99,SD60,0.7012981
FE17106589,PS99,SD61,0.7147643
FE17106590,PS99,SD62,0.6363291
FE17106591,PS99,SD63,0.6866282
FE17106592,PS99,SD64,0.7346191
FE17106593,PS99,SD65,0.6658838
FE17106594,PS99,SD66,0.6591601
FE17106595,PS99,SD67,0.7675754
FE17106596,PS99,SD68,0.6907552
FE17106597,PS99,SD69,0.6195272
FE17106598,PS99,SD70,0.7169501
FE17106599,PS99,SD71,0.7187088
FE17106600,PS99,SD72,0.651138
FE17106601,PS99,SD73,0.6994728
FE17106602,PS99,SD74,0.7502675
FE17106603,PS99,SD75,0.6618674
FE17106604,PS99,SD76,0.6908611
FE17106605,PS99,SD77,0.7249144
FE17106606,PS99,SD78,0.6604333
FE17106607,PS99,SD79,0.6680103
FE17106608,PS99,SD80,0.7258486
FE17106609,PS99,SD81,0.6545818
FE17106610,PS99,SD82,0.6713996
FE17106611,PS99,SD83,0.7268425
FE17106612,PS99,SD84,0.6521794
FE17106613,PS99,SD85,0.6701759
FE17106614,PS99,SD86,0.7431025
FE17106615,PS99,SD87,0.6353238
FE17106616,PS99,SD88,0.6691802
FE17106617,PS99,SD89,0.732613
FE17106618,PS99,SD90,0.6445593
FE17106619,PS99,SD91,0.701194
FE17106620,PS99,SD92,0.740571
FE17106621,PS99,SD93,0.6262637
FE17106622,PS99,SD94,0.7120812
FE17106623,PS99,SD95,0.7129632
FE17106624,PS99,SD96,0.6361981
FE17106625,PS99,SD1,0.7501434
FE17106626,PS99,SD2,0.7122221
FE17106627,PS99,SD3,0.6592662
FE17106628,PS99,SD4,0.7282653
FE17106629,PS99,SD5,0.693686
FE17106630,PS99,SD6,0.6580415
FE17106631,PS99,SD7,0.7440807
FE17106632,PS99,SD8,0.6530446
FE17106633,PS99,SD9,0.7098928
FE17106634,PS99,SD10,0.722923
FE17106635,PS99,SD11,0.6584686
FE17106636,PS99,SD12,0.7436324
FE17106637,PS99,SD13,0.6914996
FE17106638,PS99,SD14,0.6568228
FE17106639,PS99,SD15,0.7382439
FE17106640,PS99,SD16,0.6621974
FE17106641,PS99,SD17,0.6975389
FE17106642,PS99,SD18,0.7425266
FE17106643,PS99,SD19,0.6303992
FE17106644,PS99,SD20,0.727246
FE17106645,PS99,SD21,0.7223629
FE17106646,PS99,SD22,0.6513868
FE17106647,PS99,SD23,0.7460498
FE17106648,PS99,SD24,0.695275
FE17106649,PS99,SD25,0.6712171
FE17106650,PS99,SD26,0.7356173
FE17106651,PS99,SD27,0.6806636
FE17106652,PS99,SD28,0.6732488
FE17106653,PS99,SD29,0.7287875
FE17106654,PS99,SD30,0.6449236
FE17106655,PS99,SD31,0.707553
FE17106656,PS99,SD32,0.7158604
FE17106657,PS99,SD33,0.6435055
FE17106658,PS99,SD34,0.7188928
FE17106659,PS99,SD35,0.6936172
FE17106660,PS99,SD36,0.6461422
FE17106661,PS99,SD37,0.7326028
FE17106662,PS99,SD38,0.6715701
FE17106663,PS99,SD39,0.6539398
FE17106664,PS99,SD40,0.7473037
FE17106665,PS99,SD41,0.650135
FE17106666,PS99,SD42,0.6809606
FE17106667,PS99,SD43,0.7251362
FE17106668,PS99,SD44,0.6532033
FE17106669,PS99,SD45,0.6668944
FE17106670,PS99,SD46,0.7496322
FE17106671,PS99,SD47,0.6639054
FE17106672,PS99,SD48,0.6729945
FE17106673,PS99,SD49,0.7193348
FE17106674,PS99,SD50,0.641091
FE17106675,PS99,SD51,0.675585
FE17106676,PS99,SD52,0.7084033
FE17106677,PS99,SD53,0.6386251
FE17106678,PS99,SD54,0.6770768
FE17106679,PS99,SD55,0.7184981
FE17106680,PS99,SD56,0.6595375
FE17106681,PS99,SD57,0.6689023
FE17106682,PS99,SD58,0.718737
FE17106683,PS99,SD59,0.6357267
FE17106684,PS99,SD60,0.6812619
FE17106685,PS99,SD61,0.7273027
FE17106686,PS99,SD62,0.6299054
FE17106687,PS99,SD63,0.6711338
FE17106688,PS99,SD64,0.7203145
FE17106689,PS99,SD65,0.6424036
FE17106690,PS99,SD66,0.6736504
FE17106691,PS99,SD67,0.7208312
FE17106692,PS99,SD68,0.6669331
FE17106693,PS99,SD69,0.6362865
FE17106694,PS99,SD70,0.7474986
FE17106695,PS99,SD71,0.6875181
FE17106696,PS99,SD72,0.6374069
FE17106697,PS99,SD73,0.7011464
FE17106698,PS99,SD74,0.6993473
FE17106699,PS99,SD75,0.6497679
FE17106700,PS99,SD76,0.6926103
FE17106701,PS99,SD77,0.7133609
FE17106702,PS99,SD78,0.6611223
FE17106703,PS99,SD79,0.6896621
FE17106704,PS99,SD80,0.7293234
FE17106705,PS99,SD81,0.691329
FE17106706,PS99,SD82,0.65295
FE17106707,PS99,SD83,0.7176645
FE17106708,PS99,SD84,0.7075725
FE17106709,PS99,SD85,0.6485354
FE17106710,PS99,SD86,0.6886452
FE17106711,PS99,SD87,0.718189
FE17106712,PS99,SD88,0.6591311
FE17106713,PS99,SD89,0.6672663
FE17106714,PS99,SD90,0.7336303
FE17106715,PS99,SD91,0.6771073
FE17106716,PS99,SD92,0.6403902
FE17106717,PS99,SD93,0.7317208
FE17106718,PS99,SD94,0.7395331
FE17106719,PS99,SD95,0.6645905
FE17106720,PS99,SD96,0.6821789
FE17106721,PS99,SD1,0.7463235
FE17106722,PS99,SD2,0.702609
FE17106723,PS99,SD3,0.6685075
FE17106724,PS99,SD4,0.7218018
FE17106725,PS99,SD5,0.7225275
FE17106726,PS99,SD6,0.6653674
FE17106727,PS99,SD7,0.6961346
FE17106728,PS99,SD8,0.7251481
FE17106729,PS99,SD9,0.6759008
FE17106730,PS99,SD10,0.6823639
FE17106731,PS99,SD11,0.7260023
FE17106732,PS99,SD12,0.7003367
FE17106733,PS99,SD13,0.6840474
FE17106734,PS99,SD14,0.7382791
FE17106735,PS99,SD15,0.7289402
FE17106736,PS99,SD16,0.6527788
FE17106737,PS99,SD17,0.698554
FE17106738,PS99,SD18,0.7359436
FE17106739,PS99,SD19,0.6602399
FE17106740,PS99,SD20,0.6508251
FE17106741,PS99,SD21,0.7592648
FE17106742,PS99,SD22,0.706237
FE17106743,PS99,SD23,0.6255247
FE17106744,PS99,SD24,0.70828
FE17106745,PS99,SD25,0.7249528
FE17106746,PS99,SD26,0.6500402
FE17106747,PS99,SD27,0.6931852
FE17106748,PS99,SD28,0.7537595
FE17106749,PS99,SD29,0.6644318
FE17106750,PS99,SD30,0.6750658
FE17106751,PS99,SD31,0.7303712
FE17106752,PS99,SD32,0.6947024
FE17106753,PS99,SD33,0.6626387
FE17106754,PS99,SD34,0.7187751
FE17106755,PS99,SD35,0.7057841
FE17106756,PS99,SD36,0.6668167
FE17106757,PS99,SD37,0.7179813
FE17106758,PS99,SD38,0.7056682
FE17106759,PS99,SD39,0.6656796
FE17106760,PS99,SD40,0.7452108
FE17106761,PS99,SD41,0.694318
FE17106762,PS99,SD42,0.654357
FE17106763,PS99,SD43,0.7525997
FE17106764,PS99,SD44,0.6972141
FE17106765,PS99,SD45,0.6895533
FE17106766,PS99,SD46,0.7603035
FE17106767,PS99,SD47,0.696061
FE17106768,PS99,SD48,0.6838221
FE17106769,PS99,SD49,0.7723402
FE17106770,PS99,SD50,0.7160667
FE17106771,PS99,SD51,0.6803694
FE17106772,PS99,SD52,0.7752814
FE17106773,PS99,SD53,0.6897054
FE17106774,PS99,SD54,0.7231407
FE17106775,PS99,SD55,0.7592167
FE17106776,PS99,SD56,0.7130209
FE17106777,PS99,SD57,0.7024138
FE17106778,PS99,SD58,0.759878
FE17106779,PS99,SD59,0.6992692
FE17106780,PS99,SD60,0.739509
FE17106781,PS99,SD61,0.7391986
FE17106782,PS99,SD62,0.6737597
FE17106783,PS99,SD63,0.7360834
FE17106784,PS99,SD64,0.7121006
FE17106785,PS99,SD65,0.6581384
FE17106786,PS99,SD66,0.7445776
FE17106787,PS99,SD67,0.6859676
FE17106788,PS99,SD68,0.6705347
FE17106789,PS99,SD69,0.7583498
FE17106790,PS99,SD70,0.6610561
FE17106791,PS99,SD71,0.6895282
FE17106792,PS99,SD72,0.7338846
FE17106793,PS99,SD73,0.6600572
FE17106794,PS99,SD74,0.7042892
FE17106795,PS99,SD75,0.7426553
FE17106796,PS99,SD76,0.653416
FE17106797,PS99,SD77,0.7240455
FE17106798,PS99,SD78,0.7242437
FE17106799,PS99,SD79,0.6483161
FE17106800,PS99,SD80,0.7399843
FE17106801,PS99,SD81,0.6930979
FE17106802,PS99,SD82,0.6712433
FE17106803,PS99,SD83,0.7315354
FE17106804,PS99,SD84,0.6871698
FE17106805,PS99,SD85,0.6897217
FE17106806,PS99,SD86,0.7533456
FE17106807,PS99,SD87,0.6473207
FE17106808,PS99,SD88,0.734554
FE17106809,PS99,SD89,0.7202016
FE17106810,PS99,SD90,0.6612616
FE17106811,PS99,SD91,0.7481794
FE17106812,PS99,SD92,0.7015341
FE17106813,PS99,SD93,0.6688439
FE17106814,PS99,SD94,0.7586591
FE17106815,PS99,SD95,0.6967915
FE17106816,PS99,SD96,0.6891852
FE17106817,PS99,SD1,0.768087
FE17106818,PS99,SD2,0.6776795
FE17106819,PS99,SD3,0.7146378
FE17106820,PS99,SD4,0.7459092
FE17106821,PS99,SD5,0.667785
FE17106822,PS99,SD6,0.7063664
FE17106823,PS99,SD7,0.7354943
FE17106824,PS99,SD8,0.6729036
FE17106825,PS99,SD9,0.7445067
FE17106826,PS99,SD10,0.7291868
FE17106827,PS99,SD11,0.66146
FE17106828,PS99,SD12,0.757765
FE17106829,PS99,SD13,0.6908182
FE17106830,PS99,SD14,0.6754401
FE17106831,PS99,SD15,0.7592694
FE17106832,PS99,SD16,0.6575616
FE17106833,PS99,SD17,0.7279055
FE17106834,PS99,SD18,0.760993
FE17106835,PS99,SD19,0.6504234
FE17106836,PS99,SD20,0.7408516
FE17106837,PS99,SD21,0.7082307
FE17106838,PS99,SD22,0.6636096
FE17106839,PS99,SD23,0.7610265
FE17106840,PS99,SD24,0.6913832
FE17106841,PS99,SD25,0.6831458
FE17106842,PS99,SD26,0.747155
FE17106843,PS99,SD27,0.6753045
FE17106844,PS99,SD28,0.7127938
FE17106845,PS99,SD29,0.7372953
FE17106846,PS99,SD30,0.664254
FE17106847,PS99,SD31,0.7663844
FE17106848,PS99,SD32,0.7182647
FE17106849,PS99,SD33,0.6824006
FE17106850,PS99,SD34,0.7618977
FE17106851,PS99,SD35,0.654069
FE17106852,PS99,SD36,0.7164272
FE17106853,PS99,SD37,0.7487429
FE17106854,PS99,SD38,0.6535866
FE17106855,PS99,SD39,0.7559051
FE17106856,PS99,SD40,0.7237283
FE17106857,PS99,SD41,0.680703
FE17106858,PS99,SD42,0.7666927
FE17106859,PS99,SD43,0.6848872
FE17106860,PS99,SD44,0.7152204
FE17106861,PS99,SD45,0.7739761
FE17106862,PS99,SD46,0.6680714
FE17106863,PS99,SD47,0.7243306
FE17106864,PS99,SD48,0.7394896
FE17106865,PS99,SD49,0.6616128
FE17106866,PS99,SD50,0.7343776
FE17106867,PS99,SD51,0.7152134
FE17106868,PS99,SD52,0.6685979
FE17106869,PS99,SD53,0.7608767
FE17106870,PS99,SD54,0.7145104
