FE18516376,PS147,SD88,0.0159004
FE18516377,PS147,SD89,0.0208114
FE18516378,PS147,SD90,0.0015168
FE18516379,PS147,SD91,0.0205031
FE18516380,PS147,SD92,0.0208289
FE18516381,PS147,SD93,0.0055466
FE18516382,PS147,SD94,0.0304009
FE18516383,PS147,SD95,0.0163324
FE18516384,PS147,SD96,0.0165977
FE18516385,PS147,SD1,0.0228801
FE18516386,PS147,SD2,0.0211912
FE18516387,PS147,SD3,0.0180931
FE18516388,PS147,SD4,0.0407749
FE18516389,PS147,SD5,0.0070212
FE18516390,PS147,SD6,0.010733
FE18516391,PS147,SD7,0.0119102
FE18516392,PS147,SD8,0.0365444
FE18516393,PS147,SD9,0.0299614
FE18516394,PS147,SD10,0.0264856
FE18516395,PS147,SD11,0.020835
FE18516396,PS147,SD12,0.0097338
FE18516397,PS147,SD13,0.0166597
FE18516398,PS147,SD14,0.0205363
FE18516399,PS147,SD15,0.0293233
FE18516400,PS147,SD16,0.0149934
FE18516401,PS147,SD17,0.0066637
FE18516402,PS147,SD18,0.0152095
FE18516403,PS147,SD19,0.0172372
FE18516404,PS147,SD20,0.014389
FE18516405,PS147,SD21,0.0210253
FE18516406,PS147,SD22,0.017162
FE18516407,PS147,SD23,0.0176302
FE18516408,PS147,SD24,0.0096238
FE18516409,PS147,SD25,0.0605648
FE18516410,PS147,SD26,0.0475833
FE18516411,PS147,SD27,0.046172
FE18516412,PS147,SD28,0.0110334
FE18516413,PS147,SD29,0.0169909
FE18516414,PS147,SD30,0.0058661
FE18516415,PS147,SD31,0.0328621
FE18516416,PS147,SD32,0.0339158
FE18516417,PS147,SD33,0.0136773
FE18516418,PS147,SD34,0.0109775
FE18516419,PS147,SD35,0.0277335
FE18516420,PS147,SD36,0.0302512
FE18516421,PS147,SD37,0.0321509
FE18516422,PS147,SD38,0.0050824
FE18516423,PS147,SD39,0.0302534
FE18516424,PS147,SD40,0.0288702
FE18516425,PS147,SD41,0.0134914
FE18516426,PS147,SD42,0.0380528
FE18516427,PS147,SD43,0.0393427
FE18516428,PS147,SD44,0.0114225
FE18516429,PS147,SD45,0.0144905
FE18516430,PS147,SD46,0.0477586
FE18516431,PS147,SD47,0.021313
FE18516432,PS147,SD48,0.0295253
FE18516433,PS147,SD49,0.0584874
FE18516434,PS147,SD50,0.0461121
FE18516435,PS147,SD51,0.0278064
FE18516436,PS147,SD52,0.0135295
FE18516437,PS147,SD53,0.028945
FE18516438,PS147,SD54,0.0184584
FE18516439,PS147,SD55,0.0243946
FE18516440,PS147,SD56,0.0091101
FE18516441,PS147,SD57,0.0033642
FE18516442,PS147,SD58,0.024451
FE18516443,PS147,SD59,0.0457719
FE18516444,PS147,SD60,0.0077332
FE18516445,PS147,SD61,0.0151242
FE18516446,PS147,SD62,0.019469
FE18516447,PS147,SD63,0.0172474
FE18516448,PS147,SD64,0.0375403
FE18516449,PS147,SD65,0.0175676
FE18516450,PS147,SD66,0.0496742
FE18516451,PS147,SD67,0.0211833
FE18516452,PS147,SD68,0.0249608
FE18516453,PS147,SD69,0.0325279
FE18516454,PS147,SD70,0.0376896
FE18516455,PS147,SD71,0.0157215
FE18516456,PS147,SD72,0.022271
FE18516457,PS147,SD73,0.018833
FE18516458,PS147,SD74,0.0134128
FE18516459,PS147,SD75,0.0140005
FE18516460,PS147,SD76,0.0259765
FE18516461,PS147,SD77,0.0138645
FE18516462,PS147,SD78,0.0244843
FE18516463,PS147,SD79,0.0361815
FE18516464,PS147,SD80,0.0195144
FE18516465,PS147,SD81,0.0233395
FE18516466,PS147,SD82,0.013067
FE18516467,PS147,SD83,0.030367
FE18516468,PS147,SD84,0.0111123
FE18516469,PS147,SD85,0.0251394
FE18516470,PS147,SD86,0.0042481
FE18516471,PS147,SD87,0.0084219
FE18516472,PS147,SD88,0.0188543
FE18516473,PS147,SD89,0.0037538
FE18516474,PS147,SD90,0.0434141
FE18516475,PS147,SD91,0.0196473
FE18516476,PS147,SD92,0.0304865
FE18516477,PS147,SD93,0.031285
FE18516478,PS147,SD94,0.0251654
FE18516479,PS147,SD95,0.0391036
FE18516480,PS147,SD96,0.044417
FE18516481,PS147,SD1,0.0342807
FE18516482,PS147,SD2,0.0199738
FE18516483,PS147,SD3,0.0064407
FE18516484,PS147,SD4,0.0395679
FE18516485,PS147,SD5,0.0019954
FE18516486,PS147,SD6,0.0298162
FE18516487,PS147,SD7,0.0389726
FE18516488,PS147,SD8,0.0073131
FE18516489,PS147,SD9,0.0052035
FE18516490,PS147,SD10,0.0015413
FE18516491,PS147,SD11,0.0288733
FE18516492,PS147,SD12,0.0056213
FE18516493,PS147,SD13,0.0181586
FE18516494,PS147,SD14,0.0073422
FE18516495,PS147,SD15,0.0278542
FE18516496,PS147,SD16,0.0642687
FE18516497,PS147,SD17,0.0489129
FE18516498,PS147,SD18,0.0140747
FE18516499,PS147,SD19,0.0215388
FE18516500,PS147,SD20,0.0250247
FE18516501,PS147,SD21,0.0209345
FE18516502,PS147,SD22,0.0618697
FE18516503,PS147,SD23,0.0087835
FE18516504,PS147,SD24,0.0087354
FE18516505,PS147,SD25,0.0155435
FE18516506,PS147,SD26,0.0095435
FE18516507,PS147,SD27,0.0316805
FE18516508,PS147,SD28,0.0213772
FE18516509,PS147,SD29,0.0287847
FE18516510,PS147,SD30,0.0063403
FE18516511,PS147,SD31,0.0139966
FE18516512,PS147,SD32,0.0209097
FE18516513,PS147,SD33,0.0044902
FE18516514,PS147,SD34,0.0182982
FE18516515,PS147,SD35,0.0132724
FE18516516,PS147,SD36,0.0469073
FE18516517,PS147,SD37,0.0264722
FE18516518,PS147,SD38,0.0491269
FE18516519,PS147,SD39,0.0277763
FE18516520,PS147,SD40,0.0081445
FE18516521,PS147,SD41,0.0039947
FE18516522,PS147,SD42,0.0059645
FE18516523,PS147,SD43,0.020795
FE18516524,PS147,SD44,0.0069367
FE18516525,PS147,SD45,0.041257
FE18516526,PS147,SD46,0.0126699
FE18516527,PS147,SD47,0.0313552
FE18516528,PS147,SD48,0.0374243
FE18516529,PS147,SD49,0.0262887
FE18516530,PS147,SD50,0.0388461
FE18516531,PS147,SD51,0.0320476
FE18516532,PS147,SD52,0.007039
FE18516533,PS147,SD53,0.0100492
FE18516534,PS147,SD54,0.0360697
FE18516535,PS147,SD55,0.0107128
FE18516536,PS147,SD56,0.0165645
FE18516537,PS147,SD57,0.0415054
FE18516538,PS147,SD58,0.0313374
FE18516539,PS147,SD59,0.0582069
FE18516540,PS147,SD60,0.0038374
FE18516541,PS147,SD61,0.0222778
FE18516542,PS147,SD62,0.034422
FE18516543,PS147,SD63,0.0131983
FE18516544,PS147,SD64,0.0665686
FE18516545,PS147,SD65,0.0283471
FE18516546,PS147,SD66,0.018044
FE18516547,PS147,SD67,0.0220981
FE18516548,PS147,SD68,0.0392317
FE18516549,PS147,SD69,0.0167116
FE18516550,PS147,SD70,0.0056766
FE18516551,PS147,SD71,0.0110605
FE18516552,PS147,SD72,0.0099324
FE18516553,PS147,SD73,0.0483327
FE18516554,PS147,SD74,0.0259893
FE18516555,PS147,SD75,0.0293877
FE18516556,PS147,SD76,0.0117988
FE18516557,PS147,SD77,0.0214594
FE18516558,PS147,SD78,0.0254632
FE18516559,PS147,SD79,0.0271465
FE18516560,PS147,SD80,0.0150993
FE18516561,PS147,SD81,0.0236383
FE18516562,PS147,SD82,0.017428
FE18516563,PS147,SD83,0.0211871
FE18516564,PS147,SD84,0.0174107
FE18516565,PS147,SD85,0.010469
FE18516566,PS147,SD86,0.0512897
FE18516567,PS147,SD87,0.0110413
FE18516568,PS147,SD88,0.0292618
FE18516569,PS147,SD89,0.0344623
FE18516570,PS147,SD90,0.012947
FE18516571,PS147,SD91,0.0125351
FE18516572,PS147,SD92,0.0199515
FE18516573,PS147,SD93,0.0124861
FE18516574,PS147,SD94,0.012107
FE18516575,PS147,SD95,0.0200879
FE18516576,PS147,SD96,0.0346387
FE18516577,PS147,SD1,0.0438866
FE18516578,PS147,SD2,0.0192084
FE18516579,PS147,SD3,0.0102333
FE18516580,PS147,SD4,0.0055705
FE18516581,PS147,SD5,0.0099846
FE18516582,PS147,SD6,0.031236
FE18516583,PS147,SD7,0.0311503
FE18516584,PS147,SD8,0.0378759
FE18516585,PS147,SD9,0.0607802
FE18516586,PS147,SD10,0.0451669
FE18516587,PS147,SD11,0.0157687
FE18516588,PS147,SD12,0.0176271
FE18516589,PS147,SD13,0.0240957
FE18516590,PS147,SD14,0.0082603
FE18516591,PS147,SD15,0.0257782
FE18516592,PS147,SD16,0.0173039
FE18516593,PS147,SD17,0.0058837
FE18516594,PS147,SD18,0.0187745
FE18516595,PS147,SD19,0.0177772
FE18516596,PS147,SD20,0.0068796
FE18516597,PS147,SD21,0.0402622
FE18516598,PS147,SD22,0.0428982
FE18516599,PS147,SD23,0.0231335
FE18516600,PS147,SD24,0.0170229
FE18516601,PS147,SD25,0.0259198
FE18516602,PS147,SD26,0.0263615
FE18516603,PS147,SD27,0.0205292
FE18516604,PS147,SD28,0.0084523
FE18516605,PS147,SD29,0.0253566
FE18516606,PS147,SD30,0.0183422
FE18516607,PS147,SD31,0.0078987
FE18516608,PS147,SD32,0.015877
FE18516609,PS147,SD33,0.0298254
FE18516610,PS147,SD34,0.0542669
FE18516611,PS147,SD35,0.0242312
FE18516612,PS147,SD36,0.021189
FE18516613,PS147,SD37,0.0370201
FE18516614,PS147,SD38,0.022498
FE18516615,PS147,SD39,0.0285338
FE18516616,PS147,SD40,0.0443733
FE18516617,PS147,SD41,0.0069987
FE18516618,PS147,SD42,0.0237829
FE18516619,PS147,SD43,0.0360458
FE18516620,PS147,SD44,0.0381397
FE18516621,PS147,SD45,0.0176213
FE18516622,PS147,SD46,0.0421811
FE18516623,PS147,SD47,0.0209293
FE18516624,PS147,SD48,0.0490229
FE18516625,PS147,SD49,0.0242243
FE18516626,PS147,SD50,0.0378195
FE18516627,PS147,SD51,0.0137749
FE18516628,PS147,SD52,0.0044384
FE18516629,PS147,SD53,0.0056956
FE18516630,PS147,SD54,0.0103555
FE18516631,PS147,SD55,0.0386202
FE18516632,PS147,SD56,0.0300468
FE18516633,PS147,SD57,0.0071449
FE18516634,PS147,SD58,0.0072194
FE18516635,PS147,SD59,0.0167894
FE18516636,PS147,SD60,0.0186295
FE18516637,PS147,SD61,0.028648
FE18516638,PS147,SD62,0.0165602
FE18516639,PS147,SD63,0.0194647
FE18516640,PS147,SD64,0.0175154
FE18516641,PS147,SD65,0.028096
FE18516642,PS147,SD66,0.0429117
FE18516643,PS147,SD67,0.0309629
FE18516644,PS147,SD68,0.0165517
FE18516645,PS147,SD69,0.0533341
FE18516646,PS147,SD70,0.022338
FE18516647,PS147,SD71,0.0263105
FE18516648,PS147,SD72,0.019356
FE18516649,PS147,SD73,0.0074403
FE18516650,PS147,SD74,0.0205529
FE18516651,PS147,SD75,0.0175058
FE18516652,PS147,SD76,0.0429681
FE18516653,PS147,SD77,0.0048651
FE18516654,PS147,SD78,0.0077634
FE18516655,PS147,SD79,0.0437968
FE18516656,PS147,SD80,0.0230061
FE18516657,PS147,SD81,0.0339877
FE18516658,PS147,SD82,0.0099092
FE18516659,PS147,SD83,0.0185207
FE18516660,PS147,SD84,0.0228916
FE18516661,PS147,SD85,0.0172923
FE18516662,PS147,SD86,0.0154236
FE18516663,PS147,SD87,0.0426459
FE18516664,PS147,SD88,0.0590508
FE18516665,PS147,SD89,0.0275361
FE18516666,PS147,SD90,0.0010417
FE18516667,PS147,SD91,0.0225827
FE18516668,PS147,SD92,0.0147735
FE18516669,PS147,SD93,0.0267989
FE18516670,PS147,SD94,0.0185506
FE18516671,PS147,SD95,0.064527
FE18516672,PS147,SD96,0.0288836
FE18516673,PS147,SD1,0.0092631
FE18516674,PS147,SD2,0.0242939
FE18516675,PS147,SD3,0.0171262
FE18516676,PS147,SD4,0.0347049
FE18516677,PS147,SD5,0.0115527
FE18516678,PS147,SD6,0.0247211
FE18516679,PS147,SD7,0.0535197
FE18516680,PS147,SD8,0.0313741
FE18516681,PS147,SD9,0.0524783
FE18516682,PS147,SD10,0.0188699
FE18516683,PS147,SD11,0.0304448
FE18516684,PS147,SD12,0.0213775
FE18516685,PS147,SD13,0.0427952
FE18516686,PS147,SD14,0.0218663
FE18516687,PS147,SD15,0.0244904
FE18516688,PS147,SD16,0.0168262
FE18516689,PS147,SD17,0.0347601
FE18516690,PS147,SD18,0.0322912
FE18516691,PS147,SD19,0.0121787
FE18516692,PS147,SD20,0.0155831
FE18516693,PS147,SD21,0.0174032
FE18516694,PS147,SD22,0.0482902
FE18516695,PS147,SD23,0.0042854
FE18516696,PS147,SD24,0.0237791
FE18516697,PS147,SD25,0.0191867
FE18516698,PS147,SD26,0.0415966
FE18516699,PS147,SD27,0.0198711
FE18516700,PS147,SD28,0.0330013
FE18516701,PS147,SD29,0.0020971
FE18516702,PS147,SD30,0.0265916
FE18516703,PS147,SD31,0.0397443
FE18516704,PS147,SD32,0.0097775
FE18516705,PS147,SD33,0.0567178
FE18516706,PS147,SD34,0.0127568
FE18516707,PS147,SD35,0.0314794
FE18516708,PS147,SD36,0.0299204
FE18516709,PS147,SD37,0.0230469
FE18516710,PS147,SD38,0.0270585
FE18516711,PS147,SD39,0.0185132
FE18516712,PS147,SD40,0.0216247
FE18516713,PS147,SD41,0.056646
FE18516714,PS147,SD42,0.0098419
FE18516715,PS147,SD43,0.0031115
FE18516716,PS147,SD44,0.0029687
FE18516717,PS147,SD45,0.034875
FE18516718,PS147,SD46,0.0221192
FE18516719,PS147,SD47,0.0191699
FE18516720,PS147,SD48,0.0220177
FE18516721,PS147,SD49,0.0177605
FE18516722,PS147,SD50,0.0313859
FE18516723,PS147,SD51,0.0350787
FE18516724,PS147,SD52,0.0362938
FE18516725,PS147,SD53,0.0391979
FE18516726,PS147,SD54,0.0098608
FE18516727,PS147,SD55,0.0151157
FE18516728,PS147,SD56,0.015588
FE18516729,PS147,SD57,0.056236
FE18516730,PS147,SD58,0.009797
FE18516731,PS147,SD59,0.0111875
FE18516732,PS147,SD60,0.0047036
FE18516733,PS147,SD61,0.0260176
FE18516734,PS147,SD62,0.0608688
FE18516735,PS147,SD63,0.0440002
FE18516736,PS147,SD64,0.011902
FE18516737,PS147,SD65,0.0316852
FE18516738,PS147,SD66,0.0088977
FE18516739,PS147,SD67,0.0109459
FE18516740,PS147,SD68,0.0005022
FE18516741,PS147,SD69,0.0358301
FE18516742,PS147,SD70,0.0480615
FE18516743,PS147,SD71,0.0391721
FE18516744,PS147,SD72,0.0249275
FE18516745,PS147,SD73,0.042358
FE18516746,PS147,SD74,0.0335491
FE18516747,PS147,SD75,0.0121536
FE18516748,PS147,SD76,0.0277661
FE18516749,PS147,SD77,0.0371088
FE18516750,PS147,SD78,0.022387
FE18516751,PS147,SD79,0.02024
FE18516752,PS147,SD80,0.0301581
FE18516753,PS147,SD81,0.025103
FE18516754,PS147,SD82,0.0157758
FE18516755,PS147,SD83,0.0125371
FE18516756,PS147,SD84,0.026235
FE18516757,PS147,SD85,0.0164635
FE18516758,PS147,SD86,0.0246617
FE18516759,PS147,SD87,0.0318247
FE18516760,PS147,SD88,0.0177561
FE18516761,PS147,SD89,0.0362814
FE18516762,PS147,SD90,0.0025367
FE18516763,PS147,SD91,0.006573
FE18516764,PS147,SD92,0.0100173
FE18516765,PS147,SD93,0.0266102
FE18516766,PS147,SD94,0.026821
FE18516767,PS147,SD95,0.0124788
FE18516768,PS147,SD96,0.0184595
FE18516769,PS147,SD1,0.0189665
FE18516770,PS147,SD2,0.0184638
FE18516771,PS147,SD3,0.0451264
FE18516772,PS147,SD4,0.005133
FE18516773,PS147,SD5,0.0407507
FE18516774,PS147,SD6,0.0091168
FE18516775,PS147,SD7,0.0370206
FE18516776,PS147,SD8,0.0190914
FE18516777,PS147,SD9,0.015909
FE18516778,PS147,SD10,0.0244152
FE18516779,PS147,SD11,0.03364
FE18516780,PS147,SD12,0.0220287
FE18516781,PS147,SD13,0.0480928
FE18516782,PS147,SD14,0.0211419
FE18516783,PS147,SD15,0.0478648
FE18516784,PS147,SD16,0.0277769
FE18516785,PS147,SD17,0.0314158
FE18516786,PS147,SD18,0.0318998
FE18516787,PS147,SD19,0.0237786
FE18516788,PS147,SD20,0.0146764
FE18516789,PS147,SD21,0.0164356
FE18516790,PS147,SD22,0.0224359
FE18516791,PS147,SD23,0.0188934
FE18516792,PS147,SD24,0.0418464
FE18516793,PS147,SD25,0.0157751
FE18516794,PS147,SD26,0.0190552
FE18516795,PS147,SD27,0.0106469
FE18516796,PS147,SD28,0.0142619
FE18516797,PS147,SD29,0.0252963
FE18516798,PS147,SD30,0.0413447
FE18516799,PS147,SD31,0.0176427
FE18516800,PS147,SD32,0.0311524
FE18516801,PS147,SD33,0.023749
FE18516802,PS147,SD34,0.0313709
FE18516803,PS147,SD35,0.0075854
FE18516804,PS147,SD36,0.0145356
FE18516805,PS147,SD37,0.0169445
FE18516806,PS147,SD38,0.0180131
FE18516807,PS147,SD39,0.0176483
FE18516808,PS147,SD40,0.0301398
FE18516809,PS147,SD41,0.0078079
FE18516810,PS147,SD42,0.040937
FE18516811,PS147,SD43,0.0288443
FE18516812,PS147,SD44,0.0441758
FE18516813,PS147,SD45,0.0217909
FE18516814,PS147,SD46,0.0231748
FE18516815,PS147,SD47,0.030281
FE18516816,PS147,SD48,0.0301358
FE18516817,PS147,SD49,0.0479433
FE18516818,PS147,SD50,0.0349536
FE18516819,PS147,SD51,0.0134596
FE18516820,PS147,SD52,0.0089916
FE18516821,PS147,SD53,0.0432687
FE18516822,PS147,SD54,0.0241535
FE18516823,PS147,SD55,0.0260038
FE18516824,PS147,SD56,0.0195219
FE18516825,PS147,SD57,0.0230202
FE18516826,PS147,SD58,0.022916
FE18516827,PS147,SD59,0.0236514
FE18516828,PS147,SD60,0.0178851
FE18516829,PS147,SD61,0.0252264
FE18516830,PS147,SD62,0.0072806
FE18516831,PS147,SD63,0.0120116
FE18516832,PS147,SD64,0.0239733
FE18516833,PS147,SD65,0.0180754
FE18516834,PS147,SD66,0.0267147
FE18516835,PS147,SD67,0.0232424
FE18516836,PS147,SD68,0.0043456
FE18516837,PS147,SD69,0.0311168
FE18516838,PS147,SD70,0.0256941
FE18516839,PS147,SD71,0.0189845
FE18516840,PS147,SD72,0.0272134
FE18516841,PS147,SD73,0.0185451
FE18516842,PS147,SD74,0.0403863
FE18516843,PS147,SD75,0.0122787
FE18516844,PS147,SD76,0.0356927
FE18516845,PS147,SD77,0.0269506
FE18516846,PS147,SD78,0.0528813
FE18516847,PS147,SD79,0.0238971
FE18516848,PS147,SD80,0.0224197
FE18516849,PS147,SD81,0.0168957
FE18516850,PS147,SD82,0.0226451
FE18516851,PS147,SD83,0.0158298
FE18516852,PS147,SD84,0.020424
FE18516853,PS147,SD85,0.0158143
FE18516854,PS147,SD86,0.0407392
FE18516855,PS147,SD87,0.0283209
FE18516856,PS147,SD88,0.0440583
FE18516857,PS147,SD89,0.0295936
FE18516858,PS147,SD90,0.0069885
FE18516859,PS147,SD91,0.0300904
FE18516860,PS147,SD92,0.040981
FE18516861,PS147,SD93,0.0397879
FE18516862,PS147,SD94,0.0227899
FE18516863,PS147,SD95,0.0163934
FE18516864,PS147,SD96,0.0227642
FE18516865,PS147,SD1,0.0060227
FE18516866,PS147,SD2,0.0185129
FE18516867,PS147,SD3,0.0171182
FE18516868,PS147,SD4,0.0300039
FE18516869,PS147,SD5,0.035701
FE18516870,PS147,SD6,0.0127375
FE18516871,PS147,SD7,0.0217739
FE18516872,PS147,SD8,0.0385974
FE18516873,PS147,SD9,0.0291218
FE18516874,PS147,SD10,0.0251109
FE18516875,PS147,SD11,0.0056656
FE18516876,PS147,SD12,0.0083878
FE18516877,PS147,SD13,0.0372315
FE18516878,PS147,SD14,0.0067629
FE18516879,PS147,SD15,0.0124579
FE18516880,PS147,SD16,0.01778
FE18516881,PS147,SD17,0.0316337
FE18516882,PS147,SD18,0.0157349
FE18516883,PS147,SD19,0.0105753
FE18516884,PS147,SD20,0.0251543
FE18516885,PS147,SD21,0.0626045
FE18516886,PS147,SD22,0.0202029
FE18516887,PS147,SD23,0.0130842
FE18516888,PS147,SD24,0.0153023
FE18516889,PS147,SD25,0.0191251
FE18516890,PS147,SD26,0.0482731
FE18516891,PS147,SD27,0.0209788
FE18516892,PS147,SD28,0.035565
FE18516893,PS147,SD29,0.012014
FE18516894,PS147,SD30,0.0300756
FE18516895,PS147,SD31,0.0199465
FE18516896,PS147,SD32,0.005912
FE18516897,PS147,SD33,0.0634379
FE18516898,PS147,SD34,0.0204536
FE18516899,PS147,SD35,0.0083209
FE18516900,PS147,SD36,0.024019
FE18516901,PS147,SD37,0.0248177
FE18516902,PS147,SD38,0.0203632
FE18516903,PS147,SD39,0.0208038
FE18516904,PS147,SD40,0.024224
FE18516905,PS147,SD41,0.0438699
FE18516906,PS147,SD42,0.0048804
FE18516907,PS147,SD43,0.0094102
FE18516908,PS147,SD44,0.018717
FE18516909,PS147,SD45,0.0300984
FE18516910,PS147,SD46,0.0291111
FE18516911,PS147,SD47,0.0164798
FE18516912,PS147,SD48,0.0198564
FE18516913,PS147,SD49,0.0380914
FE18516914,PS147,SD50,0.0444052
FE18516915,PS147,SD51,0.0047012
FE18516916,PS147,SD52,0.0341829
FE18516917,PS147,SD53,0.0224211
FE18516918,PS147,SD54,0.0320667
FE18516919,PS147,SD55,0.0197406
FE18516920,PS147,SD56,0.01723
FE18516921,PS147,SD57,0.0476819
FE18516922,PS147,SD58,0.0608843
FE18516923,PS147,SD59,0.0272785
FE18516924,PS147,SD60,0.0145819
FE18516925,PS147,SD61,0.0288763
FE18516926,PS147,SD62,0.0469525
FE18516927,PS147,SD63,0.0151271
FE18516928,PS147,SD64,0.0533886
FE18516929,PS147,SD65,0.0213487
FE18516930,PS147,SD66,0.0077585
FE18516931,PS147,SD67,0.0280623
FE18516932,PS147,SD68,0.0335339
FE18516933,PS147,SD69,0.0438642
FE18516934,PS147,SD70,0.0283897
FE18516935,PS147,SD71,0.0110274
FE18516936,PS147,SD72,0.0418487
FE18516937,PS147,SD73,0.0069642
FE18516938,PS147,SD74,0.0123892
FE18516939,PS147,SD75,0.0231748
FE18516940,PS147,SD76,0.0298951
FE18516941,PS147,SD77,0.0310455
FE18516942,PS147,SD78,0.0356626
FE18516943,PS147,SD79,0.0353945
FE18516944,PS147,SD80,0.0656042
FE18516945,PS147,SD81,0.027693
FE18516946,PS147,SD82,0.0174203
FE18516947,PS147,SD83,0.0018858
FE18516948,PS147,SD84,0.0500334
FE18516949,PS147,SD85,0.0349906
FE18516950,PS147,SD86,0.0103282
FE18516951,PS147,SD87,0.0303718
FE18516952,PS147,SD88,0.0104538
FE18516953,PS147,SD89,0.0264531
FE18516954,PS147,SD90,0.0264914
FE18516955,PS147,SD91,0.0164326
FE18516956,PS147,SD92,0.0414569
FE18516957,PS147,SD93,0.0149176
FE18516958,PS147,SD94,0.0307485
FE18516959,PS147,SD95,0.008741
FE18516960,PS147,SD96,0.0167795
FE18516961,PS147,SD1,0.0357488
FE18516962,PS147,SD2,0.0228993
FE18516963,PS147,SD3,0.0148728
FE18516964,PS147,SD4,0.0113898
FE18516965,PS147,SD5,0.0023464
FE18516966,PS147,SD6,0.0219222
FE18516967,PS147,SD7,0.0133943
FE18516968,PS147,SD8,0.009533
FE18516969,PS147,SD9,0.0208043
FE18516970,PS147,SD10,0.0276439
FE18516971,PS147,SD11,0.0133298
FE18516972,PS147,SD12,0.0195547
FE18516973,PS147,SD13,0.0312058
FE18516974,PS147,SD14,0.0077126
FE18516975,PS147,SD15,0.0132255
FE18516976,PS147,SD16,0.0054
FE18516977,PS147,SD17,0.0210621
FE18516978,PS147,SD18,0.0172595
FE18516979,PS147,SD19,0.0095557
FE18516980,PS147,SD20,0.0071273
FE18516981,PS147,SD21,0.0163974
FE18516982,PS147,SD22,0.0351438
FE18516983,PS147,SD23,0.015004
FE18516984,PS147,SD24,0.0158036
FE18516985,PS147,SD25,0.0254768
FE18516986,PS147,SD26,0.0030164
FE18516987,PS147,SD27,0.0098448
FE18516988,PS147,SD28,0.0420836
FE18516989,PS147,SD29,0.0408113
FE18516990,PS147,SD30,0.021754
FE18516991,PS147,SD31,0.0156891
FE18516992,PS147,SD32,0.0517566
FE18516993,PS147,SD33,0.0215783
FE18516994,PS147,SD34,0.0332109
FE18516995,PS147,SD35,0.0440239
FE18516996,PS147,SD36,0.0319678
FE18516997,PS147,SD37,0.0192409
FE18516998,PS147,SD38,0.016797
FE18516999,PS147,SD39,0.033672
FE18517000,PS147,SD40,0.034735
FE18517001,PS147,SD41,0.0293294
FE18517002,PS147,SD42,0.0162009
FE18517003,PS147,SD43,0.0033158
FE18517004,PS147,SD44,0.047182
FE18517005,PS147,SD45,0.0279169
FE18517006,PS147,SD46,0.0411853
FE18517007,PS147,SD47,0.0400788
FE18517008,PS147,SD48,0.0274662
FE18517009,PS147,SD49,0.0192476
FE18517010,PS147,SD50,0.0060784
FE18517011,PS147,SD51,0.0107658
FE18517012,PS147,SD52,0.022601
FE18517013,PS147,SD53,0.0043143
FE18517014,PS147,SD54,0.030782
FE18517015,PS147,SD55,0.0018385
FE18517016,PS147,SD56,0.0206123
FE18517017,PS147,SD57,0.0055408
FE18517018,PS147,SD58,0.0170767
FE18517019,PS147,SD59,0.0297729
FE18517020,PS147,SD60,0.0230968
FE18517021,PS147,SD61,0.027784
FE18517022,PS147,SD62,0.0220579
FE18517023,PS147,SD63,0.0290136
FE18517024,PS147,SD64,0.0116597
FE18517025,PS147,SD65,0.0434963
FE18517026,PS147,SD66,0.036795
FE18517027,PS147,SD67,0.0395244
FE18517028,PS147,SD68,0.0414873
FE18517029,PS147,SD69,0.0104686
FE18517030,PS147,SD70,0.0049869
FE18517031,PS147,SD71,0.0093782
FE18517032,PS147,SD72,0.0121576
FE18517033,PS147,SD73,0.0193352
FE18517034,PS147,SD74,0.0160678
FE18517035,PS147,SD75,0.0221602
FE18517036,PS147,SD76,0.0473389
FE18517037,PS147,SD77,0.0178341
FE18517038,PS147,SD78,0.0095485
FE18517039,PS147,SD79,0.0283212
FE18517040,PS147,SD80,0.0251433
FE18517041,PS147,SD81,0.0206036
FE18517042,PS147,SD82,0.0405493
FE18517043,PS147,SD83,0.0270598
FE18517044,PS147,SD84,0.0243301
FE18517045,PS147,SD85,0.0066345
FE18517046,PS147,SD86,0.0197875
FE18517047,PS147,SD87,0.0109705
FE18517048,PS147,SD88,0.0115731
FE18517049,PS147,SD89,0.0361365
FE18517050,PS147,SD90,0.0147797
FE18517051,PS147,SD91,0.0204556
FE18517052,PS147,SD92,0.0278211
FE18517053,PS147,SD93,0.0225342
FE18517054,PS147,SD94,0.0421657
FE18517055,PS147,SD95,0.0181606
FE18517056,PS147,SD96,0.0279505
FE18517057,PS147,SD1,0.0166759
FE18517058,PS147,SD2,0.0245402
FE18517059,PS147,SD3,0.016359
FE18517060,PS147,SD4,0.0338834
FE18517061,PS147,SD5,0.041796
FE18517062,PS147,SD6,0.0284463
FE18517063,PS147,SD7,0.0702365
FE18517064,PS147,SD8,0.0197756
FE18517065,PS147,SD9,0.0340486
FE18517066,PS147,SD10,0.0116057
FE18517067,PS147,SD11,0.0374596
FE18517068,PS147,SD12,0.0076649
FE18517069,PS147,SD13,0.0410795
FE18517070,PS147,SD14,0.0206359
FE18517071,PS147,SD15,0.0383735
FE18517072,PS147,SD16,0.0035072
FE18517073,PS147,SD17,0.0262292
FE18517074,PS147,SD18,0.0196521
FE18517075,PS147,SD19,0.0245991
FE18517076,PS147,SD20,0.0117647
FE18517077,PS147,SD21,0.0368346
FE18517078,PS147,SD22,0.0515472
FE18517079,PS147,SD23,0.0241122
