FE19179243,PS150,SD75,0.0131474
FE19179244,PS150,SD76,0.0051403
FE19179245,PS150,SD77,0.0218658
FE19179246,PS150,SD78,0.0307858
FE19179247,PS150,SD79,0.016507
FE19179248,PS150,SD80,0.0455706
FE19179249,PS150,SD81,0.0371372
FE19179250,PS150,SD82,0.0348114
FE19179251,PS150,SD83,0.0555712
FE19179252,PS150,SD84,0.0535532
FE19179253,PS150,SD85,0.0092555
FE19179254,PS150,SD86,0.041928
FE19179255,PS150,SD87,0.0286382
FE19179256,PS150,SD88,0.037929
FE19179257,PS150,SD89,0.0256874
FE19179258,PS150,SD90,0.0295732
FE19179259,PS150,SD91,0.0337547
FE19179260,PS150,SD92,0.035422
FE19179261,PS150,SD93,0.0413809
FE19179262,PS150,SD94,0.0445609
FE19179263,PS150,SD95,0.0241996
FE19179264,PS150,SD96,0.0400936
FE19179265,PS150,SD1,0.0341076
FE19179266,PS150,SD2,0.0276344
FE19179267,PS150,SD3,0.0160888
FE19179268,PS150,SD4,0.0456095
FE19179269,PS150,SD5,0.0320195
FE19179270,PS150,SD6,0.0131377
FE19179271,PS150,SD7,0.0451957
FE19179272,PS150,SD8,0.0466455
FE19179273,PS150,SD9,0.0148713
FE19179274,PS150,SD10,0.0171084
FE19179275,PS150,SD11,0.0415251
FE19179276,PS150,SD12,0.012008
FE19179277,PS150,SD13,0.0247995
FE19179278,PS150,SD14,0.0295507
FE19179279,PS150,SD15,0.0251909
FE19179280,PS150,SD16,0.0354891
FE19179281,PS150,SD17,0.0157771
FE19179282,PS150,SD18,0.057929
FE19179283,PS150,SD19,0.0512066
FE19179284,PS150,SD20,0.0676127
FE19179285,PS150,SD21,0.0369069
FE19179286,PS150,SD22,0.0355771
FE19179287,PS150,SD23,0.0299343
FE19179288,PS150,SD24,0.0130758
FE19179289,PS150,SD25,0.0116393
FE19179290,PS150,SD26,0.0481667
FE19179291,PS150,SD27,0.0334317
FE19179292,PS150,SD28,0.0510617
FE19179293,PS150,SD29,0.0435078
FE19179294,PS150,SD30,0.0416373
FE19179295,PS150,SD31,0.0189745
FE19179296,PS150,SD32,0.0132723
FE19179297,PS150,SD33,0.0368759
FE19179298,PS150,SD34,0.0572624
FE19179299,PS150,SD35,0.0225776
FE19179300,PS150,SD36,0.0291152
FE19179301,PS150,SD37,0.0572691
FE19179302,PS150,SD38,0.0283119
FE19179303,PS150,SD39,0.0215662
FE19179304,PS150,SD40,0.0222852
FE19179305,PS150,SD41,0.0215632
FE19179306,PS150,SD42,0.041618
FE19179307,PS150,SD43,0.0218859
FE19179308,PS150,SD44,0.0343177
FE19179309,PS150,SD45,0.0588658
FE19179310,PS150,SD46,0.0270065
FE19179311,PS150,SD47,0.0103081
FE19179312,PS150,SD48,0.0191406
FE19179313,PS150,SD49,0.0103805
FE19179314,PS150,SD50,0.0216811
FE19179315,PS150,SD51,0.0490519
FE19179316,PS150,SD52,0.0245191
FE19179317,PS150,SD53,0.0565819
FE19179318,PS150,SD54,0.0311359
FE19179319,PS150,SD55,0.0332617
FE19179320,PS150,SD56,0.0396498
FE19179321,PS150,SD57,0.0381381
FE19179322,PS150,SD58,0.0109483
FE19179323,PS150,SD59,0.0153974
FE19179324,PS150,SD60,0.018947
FE19179325,PS150,SD61,0.0140627
FE19179326,PS150,SD62,0.0499927
FE19179327,PS150,SD63,0.0137793
FE19179328,PS150,SD64,0.0253621
FE19179329,PS150,SD65,0.0158615
FE19179330,PS150,SD66,0.0226479
FE19179331,PS150,SD67,0.0121392
FE19179332,PS150,SD68,0.0127437
FE19179333,PS150,SD69,0.0321596
FE19179334,PS150,SD70,0.0369882
FE19179335,PS150,SD71,0.0185888
FE19179336,PS150,SD72,0.0125567
FE19179337,PS150,SD73,0.0354684
FE19179338,PS150,SD74,0.0667826
FE19179339,PS150,SD75,0.045401
FE19179340,PS150,SD76,0.0279331
FE19179341,PS150,SD77,0.0305821
FE19179342,PS150,SD78,0.0439423
FE19179343,PS150,SD79,0.0279146
FE19179344,PS150,SD80,0.0344409
FE19179345,PS150,SD81,0.029612
FE19179346,PS150,SD82,0.0045271
FE19179347,PS150,SD83,0.0173869
FE19179348,PS150,SD84,0.053701
FE19179349,PS150,SD85,0.0190334
FE19179350,PS150,SD86,0.0327411
FE19179351,PS150,SD87,0.0307518
FE19179352,PS150,SD88,0.034653
FE19179353,PS150,SD89,0.0576469
FE19179354,PS150,SD90,0.0157242
FE19179355,PS150,SD91,0.0231325
FE19179356,PS150,SD92,0.0750028
FE19179357,PS150,SD93,0.0368865
FE19179358,PS150,SD94,0.0239516
FE19179359,PS150,SD95,0.025987
FE19179360,PS150,SD96,0.0173172
FE19179361,PS150,SD1,0.0467977
FE19179362,PS150,SD2,0.0457385
FE19179363,PS150,SD3,0.0714852
FE19179364,PS150,SD4,0.0184384
FE19179365,PS150,SD5,0.0343114
FE19179366,PS150,SD6,0.0162758
FE19179367,PS150,SD7,0.0357847
FE19179368,PS150,SD8,0.0448277
FE19179369,PS150,SD9,0.041979
FE19179370,PS150,SD10,0.0287507
FE19179371,PS150,SD11,0.0576128
FE19179372,PS150,SD12,0.0202092
FE19179373,PS150,SD13,0.027554
FE19179374,PS150,SD14,0.0451738
FE19179375,PS150,SD15,0.0429551
FE19179376,PS150,SD16,0.0397427
FE19179377,PS150,SD17,0.0104292
FE19179378,PS150,SD18,0.0113095
FE19179379,PS150,SD19,0.0192319
FE19179380,PS150,SD20,0.033727
FE19179381,PS150,SD21,0.0233146
FE19179382,PS150,SD22,0.0087591
FE19179383,PS150,SD23,0.049171
FE19179384,PS150,SD24,0.0231101
FE19179385,PS150,SD25,0.0377272
FE19179386,PS150,SD26,0.0296705
FE19179387,PS150,SD27,0.0255015
FE19179388,PS150,SD28,0.0455294
FE19179389,PS150,SD29,0.0092793
FE19179390,PS150,SD30,0.009756
FE19179391,PS150,SD31,0.0366849
FE19179392,PS150,SD32,0.0142594
FE19179393,PS150,SD33,0.0358903
FE19179394,PS150,SD34,0.0293459
FE19179395,PS150,SD35,0.0048086
FE19179396,PS150,SD36,0.0046555
FE19179397,PS150,SD37,0.0125226
FE19179398,PS150,SD38,0.0074133
FE19179399,PS150,SD39,0.0495908
FE19179400,PS150,SD40,0.0323671
FE19179401,PS150,SD41,0.0190966
FE19179402,PS150,SD42,0.017023
FE19179403,PS150,SD43,0.026435
FE19179404,PS150,SD44,0.0441155
FE19179405,PS150,SD45,0.0424512
FE19179406,PS150,SD46,0.0254301
FE19179407,PS150,SD47,0.0316
FE19179408,PS150,SD48,0.0305946
FE19179409,PS150,SD49,0.0404014
FE19179410,PS150,SD50,0.0346375
FE19179411,PS150,SD51,0.0587653
FE19179412,PS150,SD52,0.0639339
FE19179413,PS150,SD53,0.0202393
FE19179414,PS150,SD54,0.0101877
FE19179415,PS150,SD55,0.0011697
FE19179416,PS150,SD56,0.0058525
FE19179417,PS150,SD57,0.0223625
FE19179418,PS150,SD58,0.0331342
FE19179419,PS150,SD59,0.0373568
FE19179420,PS150,SD60,0.0538742
FE19179421,PS150,SD61,0.0497309
FE19179422,PS150,SD62,0.0552343
FE19179423,PS150,SD63,0.0080613
FE19179424,PS150,SD64,0.0194297
FE19179425,PS150,SD65,0.0254054
FE19179426,PS150,SD66,0.0384052
FE19179427,PS150,SD67,0.0321538
FE19179428,PS150,SD68,0.0208596
FE19179429,PS150,SD69,0.0421794
FE19179430,PS150,SD70,0.0253259
FE19179431,PS150,SD71,0.0198227
FE19179432,PS150,SD72,0.045271
FE19179433,PS150,SD73,0.0197855
FE19179434,PS150,SD74,0.0328457
FE19179435,PS150,SD75,0.065676
FE19179436,PS150,SD76,0.0247338
FE19179437,PS150,SD77,0.0263776
FE19179438,PS150,SD78,0.0322221
FE19179439,PS150,SD79,0.0159446
FE19179440,PS150,SD80,0.0363919
FE19179441,PS150,SD81,0.0475364
FE19179442,PS150,SD82,0.0574653
FE19179443,PS150,SD83,0.0335108
FE19179444,PS150,SD84,0.013894
FE19179445,PS150,SD85,0.0038103
FE19179446,PS150,SD86,0.0270368
FE19179447,PS150,SD87,0.0043397
FE19179448,PS150,SD88,0.0385244
FE19179449,PS150,SD89,0.04033
FE19179450,PS150,SD90,0.0109224
FE19179451,PS150,SD91,0.032572
FE19179452,PS150,SD92,0.0215914
FE19179453,PS150,SD93,0.0249149
FE19179454,PS150,SD94,0.0160261
FE19179455,PS150,SD95,0.0253826
FE19179456,PS150,SD96,0.0388891
FE19179457,PS150,SD1,0.0353169
FE19179458,PS150,SD2,0.0126706
FE19179459,PS150,SD3,0.0266923
FE19179460,PS150,SD4,0.0085629
FE19179461,PS150,SD5,0.035609
FE19179462,PS150,SD6,0.0097522
FE19179463,PS150,SD7,0.0199322
FE19179464,PS150,SD8,0.0217445
FE19179465,PS150,SD9,0.039299
FE19179466,PS150,SD10,0.0202599
FE19179467,PS150,SD11,0.0348059
FE19179468,PS150,SD12,0.0421493
FE19179469,PS150,SD13,0.0203405
FE19179470,PS150,SD14,0.0463462
FE19179471,PS150,SD15,0.0412818
FE19179472,PS150,SD16,0.0184136
FE19179473,PS150,SD17,0.0158866
FE19179474,PS150,SD18,0.0406652
FE19179475,PS150,SD19,0.0404139
FE19179476,PS150,SD20,0.0411666
FE19179477,PS150,SD21,0.0349553
FE19179478,PS150,SD22,0.0079989
FE19179479,PS150,SD23,0.056837
FE19179480,PS150,SD24,0.0292761
FE19179481,PS150,SD25,0.0408063
FE19179482,PS150,SD26,0.0812366
FE19179483,PS150,SD27,0.0582867
FE19179484,PS150,SD28,0.0365632
FE19179485,PS150,SD29,0.01088
FE19179486,PS150,SD30,0.0233738
FE19179487,PS150,SD31,0.038383
FE19179488,PS150,SD32,0.0380521
FE19179489,PS150,SD33,0.0196365
FE19179490,PS150,SD34,0.0265258
FE19179491,PS150,SD35,0.0239714
FE19179492,PS150,SD36,0.049338
FE19179493,PS150,SD37,0.0152766
FE19179494,PS150,SD38,0.0620549
FE19179495,PS150,SD39,0.0346037
FE19179496,PS150,SD40,0.0201154
FE19179497,PS150,SD41,0.0143116
FE19179498,PS150,SD42,0.0280719
FE19179499,PS150,SD43,0.0265464
FE19179500,PS150,SD44,0.026911
FE19179501,PS150,SD45,0.0213413
FE19179502,PS150,SD46,0.0233894
FE19179503,PS150,SD47,0.014056
FE19179504,PS150,SD48,0.0406485
FE19179505,PS150,SD49,0.0358095
FE19179506,PS150,SD50,0.0490903
FE19179507,PS150,SD51,0.0204768
FE19179508,PS150,SD52,0.033665
FE19179509,PS150,SD53,0.0485407
FE19179510,PS150,SD54,0.012085
FE19179511,PS150,SD55,0.0548964
FE19179512,PS150,SD56,0.0085676
FE19179513,PS150,SD57,0.0355975
FE19179514,PS150,SD58,0.007001
FE19179515,PS150,SD59,0.0373312
FE19179516,PS150,SD60,0.0395444
FE19179517,PS150,SD61,0.0365542
FE19179518,PS150,SD62,0.0160586
FE19179519,PS150,SD63,0.0283172
FE19179520,PS150,SD64,0.0592787
FE19179521,PS150,SD65,0.0071983
FE19179522,PS150,SD66,0.0276541
FE19179523,PS150,SD67,0.0323187
FE19179524,PS150,SD68,0.0218013
FE19179525,PS150,SD69,0.0070097
FE19179526,PS150,SD70,0.0034441
FE19179527,PS150,SD71,0.0343196
FE19179528,PS150,SD72,0.0404903
FE19179529,PS150,SD73,0.0408506
FE19179530,PS150,SD74,0.0189062
FE19179531,PS150,SD75,0.0153002
FE19179532,PS150,SD76,0.0327843
FE19179533,PS150,SD77,0.0046921
FE19179534,PS150,SD78,0.0296213
FE19179535,PS150,SD79,0.036954
FE19179536,PS150,SD80,0.0144609
FE19179537,PS150,SD81,0.0430516
FE19179538,PS150,SD82,0.0380284
FE19179539,PS150,SD83,0.0254676
FE19179540,PS150,SD84,0.0589481
FE19179541,PS150,SD85,0.020661
FE19179542,PS150,SD86,0.0445925
FE19179543,PS150,SD87,0.0272481
FE19179544,PS150,SD88,0.0593673
FE19179545,PS150,SD89,0.0505418
FE19179546,PS150,SD90,0.0205962
FE19179547,PS150,SD91,0.0536277
FE19179548,PS150,SD92,0.0268045
FE19179549,PS150,SD93,0.0131214
FE19179550,PS150,SD94,0.0389348
FE19179551,PS150,SD95,0.0143648
FE19179552,PS150,SD96,0.0285607
FE19179553,PS150,SD1,0.0432012
FE19179554,PS150,SD2,0.0589241
FE19179555,PS150,SD3,0.0249939
FE19179556,PS150,SD4,0.0192629
FE19179557,PS150,SD5,0.0663004
FE19179558,PS150,SD6,0.0146328
FE19179559,PS150,SD7,0.0380451
FE19179560,PS150,SD8,0.0160482
FE19179561,PS150,SD9,0.016138
FE19179562,PS150,SD10,0.0342297
FE19179563,PS150,SD11,0.0266389
FE19179564,PS150,SD12,0.0232304
FE19179565,PS150,SD13,0.0072655
FE19179566,PS150,SD14,0.0035177
FE19179567,PS150,SD15,0.0377024
FE19179568,PS150,SD16,0.0195619
FE19179569,PS150,SD17,0.0189745
FE19179570,PS150,SD18,0.0159031
FE19179571,PS150,SD19,0.0077796
FE19179572,PS150,SD20,0.0208696
FE19179573,PS150,SD21,0.0432333
FE19179574,PS150,SD22,0.0400154
FE19179575,PS150,SD23,0.0181091
FE19179576,PS150,SD24,0.0058433
FE19179577,PS150,SD25,0.0412846
FE19179578,PS150,SD26,0.0208282
FE19179579,PS150,SD27,0.012343
FE19179580,PS150,SD28,0.0241221
FE19179581,PS150,SD29,0.0344087
FE19179582,PS150,SD30,0.0585072
FE19179583,PS150,SD31,0.0099231
FE19179584,PS150,SD32,0.0254949
FE19179585,PS150,SD33,0.004306
FE19179586,PS150,SD34,0.0106968
FE19179587,PS150,SD35,0.0155834
FE19179588,PS150,SD36,0.0225585
FE19179589,PS150,SD37,0.0461185
FE19179590,PS150,SD38,0.0438054
FE19179591,PS150,SD39,0.0162334
FE19179592,PS150,SD40,0.0107529
FE19179593,PS150,SD41,0.0151915
FE19179594,PS150,SD42,0.0220406
FE19179595,PS150,SD43,0.0360541
FE19179596,PS150,SD44,0.0178166
FE19179597,PS150,SD45,0.0290292
FE19179598,PS150,SD46,0.0136662
FE19179599,PS150,SD47,0.0378751
FE19179600,PS150,SD48,0.0216293
FE19179601,PS150,SD49,0.0225544
FE19179602,PS150,SD50,0.0553679
FE19179603,PS150,SD51,0.0117102
FE19179604,PS150,SD52,0.0300745
FE19179605,PS150,SD53,0.0250644
FE19179606,PS150,SD54,0.039818
FE19179607,PS150,SD55,0.0253766
FE19179608,PS150,SD56,0.0344127
FE19179609,PS150,SD57,0.0212569
FE19179610,PS150,SD58,0.0249317
FE19179611,PS150,SD59,0.0231783
FE19179612,PS150,SD60,0.0036198
FE19179613,PS150,SD61,0.029207
FE19179614,PS150,SD62,0.0086307
FE19179615,PS150,SD63,0.041078
FE19179616,PS150,SD64,0.0094938
FE19179617,PS150,SD65,0.0083104
FE19179618,PS150,SD66,0.0075578
FE19179619,PS150,SD67,0.0477564
FE19179620,PS150,SD68,0.028279
FE19179621,PS150,SD69,0.0357462
FE19179622,PS150,SD70,0.0153585
FE19179623,PS150,SD71,0.0270786
FE19179624,PS150,SD72,0.0240977
FE19179625,PS150,SD73,0.0052628
FE19179626,PS150,SD74,0.0192056
FE19179627,PS150,SD75,0.0198913
FE19179628,PS150,SD76,0.0305695
FE19179629,PS150,SD77,0.0141956
FE19179630,PS150,SD78,0.0131408
FE19179631,PS150,SD79,0.0251348
FE19179632,PS150,SD80,0.0053481
FE19179633,PS150,SD81,0.0386974
FE19179634,PS150,SD82,0.0249218
FE19179635,PS150,SD83,0.0165707
FE19179636,PS150,SD84,0.0025119
FE19179637,PS150,SD85,0.0492912
FE19179638,PS150,SD86,0.0362584
FE19179639,PS150,SD87,0.0264137
FE19179640,PS150,SD88,0.0071156
FE19179641,PS150,SD89,0.0229865
FE19179642,PS150,SD90,0.023793
FE19179643,PS150,SD91,0.0549652
FE19179644,PS150,SD92,0.0400293
FE19179645,PS150,SD93,0.0345424
FE19179646,PS150,SD94,0.0529471
FE19179647,PS150,SD95,0.0264725
FE19179648,PS150,SD96,0.0228667
FE19179649,PS150,SD1,0.0167365
FE19179650,PS150,SD2,0.0158845
FE19179651,PS150,SD3,0.015482
FE19179652,PS150,SD4,0.0307008
FE19179653,PS150,SD5,0.0175685
FE19179654,PS150,SD6,0.0415118
FE19179655,PS150,SD7,0.0069675
FE19179656,PS150,SD8,0.0171727
FE19179657,PS150,SD9,0.0565433
FE19179658,PS150,SD10,0.011515
FE19179659,PS150,SD11,0.0140625
FE19179660,PS150,SD12,0.0070718
FE19179661,PS150,SD13,0.0308242
FE19179662,PS150,SD14,0.0262901
FE19179663,PS150,SD15,0.0108892
FE19179664,PS150,SD16,0.0439993
FE19179665,PS150,SD17,0.0176118
FE19179666,PS150,SD18,0.0242501
FE19179667,PS150,SD19,0.0117512
FE19179668,PS150,SD20,0.0325402
FE19179669,PS150,SD21,0.0114908
FE19179670,PS150,SD22,0.0081871
FE19179671,PS150,SD23,0.0228025
FE19179672,PS150,SD24,0.0105465
FE19179673,PS150,SD25,0.0345431
FE19179674,PS150,SD26,0.041983
FE19179675,PS150,SD27,0.0262259
FE19179676,PS150,SD28,0.0165768
FE19179677,PS150,SD29,0.0182328
FE19179678,PS150,SD30,0.0188896
FE19179679,PS150,SD31,0.0324901
FE19179680,PS150,SD32,0.0346794
FE19179681,PS150,SD33,0.0122894
FE19179682,PS150,SD34,0.0350256
FE19179683,PS150,SD35,0.0281856
FE19179684,PS150,SD36,0.0148611
FE19179685,PS150,SD37,0.0480878
FE19179686,PS150,SD38,0.0221481
FE19179687,PS150,SD39,0.0427172
FE19179688,PS150,SD40,0.0232479
FE19179689,PS150,SD41,0.029167
FE19179690,PS150,SD42,0.0224881
FE19179691,PS150,SD43,0.0211888
FE19179692,PS150,SD44,0.0421067
FE19179693,PS150,SD45,0.0301138
FE19179694,PS150,SD46,0.0162358
FE19179695,PS150,SD47,0.0348126
FE19179696,PS150,SD48,0.0125991
FE19179697,PS150,SD49,0.0365726
FE19179698,PS150,SD50,0.0389744
FE19179699,PS150,SD51,0.0207873
FE19179700,PS150,SD52,0.042156
FE19179701,PS150,SD53,0.0352636
FE19179702,PS150,SD54,0.0031893
FE19179703,PS150,SD55,0.0155908
FE19179704,PS150,SD56,0.0072499
FE19179705,PS150,SD57,0.0279916
FE19179706,PS150,SD58,0.0126143
FE19179707,PS150,SD59,0.0399185
FE19179708,PS150,SD60,0.0162596
FE19179709,PS150,SD61,0.018682
FE19179710,PS150,SD62,0.040475
FE19179711,PS150,SD63,0.0180188
FE19179712,PS150,SD64,0.0384628
FE19179713,PS150,SD65,0.0213058
FE19179714,PS150,SD66,0.0381078
FE19179715,PS150,SD67,0.0271769
FE19179716,PS150,SD68,0.0101976
FE19179717,PS150,SD69,0.0070263
FE19179718,PS150,SD70,0.022463
FE19179719,PS150,SD71,0.0256794
FE19179720,PS150,SD72,0.0080899
FE19179721,PS150,SD73,0.0136587
FE19179722,PS150,SD74,0.0273797
FE19179723,PS150,SD75,0.0239599
FE19179724,PS150,SD76,0.0270323
FE19179725,PS150,SD77,0.0191234
FE19179726,PS150,SD78,0.0128521
FE19179727,PS150,SD79,0.0236487
FE19179728,PS150,SD80,0.0142944
FE19179729,PS150,SD81,0.0553285
FE19179730,PS150,SD82,0.0367739
FE19179731,PS150,SD83,0.0284021
FE19179732,PS150,SD84,0.0134495
FE19179733,PS150,SD85,0.0208697
FE19179734,PS150,SD86,0.0104543
FE19179735,PS150,SD87,0.0382736
FE19179736,PS150,SD88,0.0274321
FE19179737,PS150,SD89,0.0192519
FE19179738,PS150,SD90,0.0419102
FE19179739,PS150,SD91,0.0081674
FE19179740,PS150,SD92,0.0383013
FE19179741,PS150,SD93,0.0253579
FE19179742,PS150,SD94,0.0334997
FE19179743,PS150,SD95,0.0389835
FE19179744,PS150,SD96,0.0178905
FE19179745,PS150,SD1,0.0293103
FE19179746,PS150,SD2,0.0107327
FE19179747,PS150,SD3,0.0073135
FE19179748,PS150,SD4,0.0566986
FE19179749,PS150,SD5,0.0226045
FE19179750,PS150,SD6,0.0169313
FE19179751,PS150,SD7,0.0064842
FE19179752,PS150,SD8,0.0166014
FE19179753,PS150,SD9,0.0199047
FE19179754,PS150,SD10,0.0312349
FE19179755,PS150,SD11,0.0057746
FE19179756,PS150,SD12,0.0238223
FE19179757,PS150,SD13,0.0039022
FE19179758,PS150,SD14,0.0201111
FE19179759,PS150,SD15,0.0312771
FE19179760,PS150,SD16,0.0375692
FE19179761,PS150,SD17,0.0144512
FE19179762,PS150,SD18,0.0046875
FE19179763,PS150,SD19,0.0052236
FE19179764,PS150,SD20,0.0040131
FE19179765,PS150,SD21,0.0383933
FE19179766,PS150,SD22,0.0178712
FE19179767,PS150,SD23,0.0104641
FE19179768,PS150,SD24,0.0268449
FE19179769,PS150,SD25,0.0194921
FE19179770,PS150,SD26,0.0262579
FE19179771,PS150,SD27,0.0221109
FE19179772,PS150,SD28,0.0257881
FE19179773,PS150,SD29,0.0339307
FE19179774,PS150,SD30,0.0147715
FE19179775,PS150,SD31,0.0153423
FE19179776,PS150,SD32,0.0164173
FE19179777,PS150,SD33,0.015105
FE19179778,PS150,SD34,0.0155553
FE19179779,PS150,SD35,0.0069422
FE19179780,PS150,SD36,0.0223981
FE19179781,PS150,SD37,0.0115047
FE19179782,PS150,SD38,0.0310659
FE19179783,PS150,SD39,0.0156788
FE19179784,PS150,SD40,0.0336309
FE19179785,PS150,SD41,0.0093215
FE19179786,PS150,SD42,0.0079737
FE19179787,PS150,SD43,0.005704
FE19179788,PS150,SD44,0.0285905
FE19179789,PS150,SD45,0.044488
FE19179790,PS150,SD46,0.0139871
FE19179791,PS150,SD47,0.0419558
FE19179792,PS150,SD48,0.0256284
FE19179793,PS150,SD49,0.0166753
FE19179794,PS150,SD50,0.0392834
FE19179795,PS150,SD51,0.0315981
FE19179796,PS150,SD52,0.0154789
FE19179797,PS150,SD53,0.020066
FE19179798,PS150,SD54,0.0013189
FE19179799,PS150,SD55,0.03916
FE19179800,PS150,SD56,0.0188765
FE19179801,PS150,SD57,0.0353609
FE19179802,PS150,SD58,0.0276823
FE19179803,PS150,SD59,0.0148732
FE19179804,PS150,SD60,0.0459389
FE19179805,PS150,SD61,0.0165561
FE19179806,PS150,SD62,0.0357905
FE19179807,PS150,SD63,0.0228231
FE19179808,PS150,SD64,0.0465067
FE19179809,PS150,SD65,0.0176667
FE19179810,PS150,SD66,0.0205357
FE19179811,PS150,SD67,0.015482
FE19179812,PS150,SD68,0.0206281
FE19179813,PS150,SD69,0.0295403
FE19179814,PS150,SD70,0.0130122
FE19179815,PS150,SD71,0.0284985
FE19179816,PS150,SD72,0.0120779
FE19179817,PS150,SD73,0.0134513
FE19179818,PS150,SD74,0.0135714
FE19179819,PS150,SD75,0.0101212
FE19179820,PS150,SD76,0.0375334
FE19179821,PS150,SD77,0.0209094
FE19179822,PS150,SD78,0.0271893
FE19179823,PS150,SD79,0.0178252
FE19179824,PS150,SD80,0.0520815
FE19179825,PS150,SD81,0.05081
FE19179826,PS150,SD82,0.0499254
FE19179827,PS150,SD83,0.0170311
FE19179828,PS150,SD84,0.0292617
FE19179829,PS150,SD85,0.0196998
FE19179830,PS150,SD86,0.0183276
FE19179831,PS150,SD87,0.0297235
FE19179832,PS150,SD88,0.0164838
FE19179833,PS150,SD89,0.0154024
FE19179834,PS150,SD90,0.0144949
FE19179835,PS150,SD91,0.0188068
FE19179836,PS150,SD92,0.0295204
FE19179837,PS150,SD93,0.040607
FE19179838,PS150,SD94,0.0230652
FE19179839,PS150,SD95,0.0098282
FE19179840,PS150,SD96,0.0278132
FE19179841,PS150,SD1,0.0356589
FE19179842,PS150,SD2,0.0287952
FE19179843,PS150,SD3,0.0271642
FE19179844,PS150,SD4,0.035347
FE19179845,PS150,SD5,0.0369204
FE19179846,PS150,SD6,0.0207922
FE19179847,PS150,SD7,0.0208605
FE19179848,PS150,SD8,0.0199338
FE19179849,PS150,SD9,0.0031649
FE19179850,PS150,SD10,0.0195734
FE19179851,PS150,SD11,0.0086592
FE19179852,PS150,SD12,0.0201221
FE19179853,PS150,SD13,0.0161185
FE19179854,PS150,SD14,0.0268959
FE19179855,PS150,SD15,0.0207206
FE19179856,PS150,SD16,0.0165743
FE19179857,PS150,SD17,0.0064264
FE19179858,PS150,SD18,0.0073859
FE19179859,PS150,SD19,0.0331658
FE19179860,PS150,SD20,0.0353462
FE19179861,PS150,SD21,0.0179574
FE19179862,PS150,SD22,0.0385291
FE19179863,PS150,SD23,0.0566739
FE19179864,PS150,SD24,0.0188545
FE19179865,PS150,SD25,0.0146482
FE19179866,PS150,SD26,0.0408405
FE19179867,PS150,SD27,0.0298237
FE19179868,PS150,SD28,0.02374
FE19179869,PS150,SD29,0.0178685
FE19179870,PS150,SD30,0.0248981
FE19179871,PS150,SD31,0.012346
FE19179872,PS150,SD32,0.0162292
FE19179873,PS150,SD33,0.0207656
FE19179874,PS150,SD34,0.006569
FE19179875,PS150,SD35,0.0464757
FE19179876,PS150,SD36,0.0100825
FE19179877,PS150,SD37,0.022319
FE19179878,PS150,SD38,0.0236377
FE19179879,PS150,SD39,0.0057803
FE19179880,PS150,SD40,0.0385524
FE19179881,PS150,SD41,0.0188497
FE19179882,PS150,SD42,0.0250295
FE19179883,PS150,SD43,0.0397889
FE19179884,PS150,SD44,0.0156763
FE19179885,PS150,SD45,0.0150999
FE19179886,PS150,SD46,0.0120413
FE19179887,PS150,SD47,0.0190566
FE19179888,PS150,SD48,0.0220698
FE19179889,PS150,SD49,0.0449947
FE19179890,PS150,SD50,0.0307174
FE19179891,PS150,SD51,0.006404
FE19179892,PS150,SD52,0.0194703
FE19179893,PS150,SD53,0.0373183
FE19179894,PS150,SD54,0.022276
FE19179895,PS150,SD55,0.0063493
FE19179896,PS150,SD56,0.0323327
FE19179897,PS150,SD57,0.031055
FE19179898,PS150,SD58,0.0115054
FE19179899,PS150,SD59,0.0109318
FE19179900,PS150,SD60,0.0139204
FE19179901,PS150,SD61,0.0286565
FE19179902,PS150,SD62,0.0308387
FE19179903,PS150,SD63,0.0130122
FE19179904,PS150,SD64,0.0064308
FE19179905,PS150,SD65,0.0318621
FE19179906,PS150,SD66,0.0266674
FE19179907,PS150,SD67,0.009826
FE19179908,PS150,SD68,0.0366489
FE19179909,PS150,SD69,0.0084234
FE19179910,PS150,SD70,0.0078863
FE19179911,PS150,SD71,0.0209802
FE19179912,PS150,SD72,0.0288322
FE19179913,PS150,SD73,0.0252729
FE19179914,PS150,SD74,0.0114369
FE19179915,PS150,SD75,0.0060531
FE19179916,PS150,SD76,0.0335939
FE19179917,PS150,SD77,0.0148301
FE19179918,PS150,SD78,0.045904
FE19179919,PS150,SD79,0.0274593
FE19179920,PS150,SD80,0.0095928
FE19179921,PS150,SD81,0.0140752
FE19179922,PS150,SD82,0.0024599
FE19179923,PS150,SD83,0.0058234
FE19179924,PS150,SD84,0.0248399
FE19179925,PS150,SD85,0.0410234
FE19179926,PS150,SD86,0.0010959
FE19179927,PS150,SD87,0.0058917
FE19179928,PS150,SD88,0.0159412
FE19179929,PS150,SD89,0.0289622
FE19179930,PS150,SD90,0.0276831
FE19179931,PS150,SD91,0.0053125
FE19179932,PS150,SD92,0.0093063
FE19179933,PS150,SD93,0.036115
FE19179934,PS150,SD94,0.0047984
FE19179935,PS150,SD95,0.0111984
FE19179936,PS150,SD96,0.0365079
FE19179937,PS150,SD1,0.0079911
FE19179938,PS150,SD2,0.0296894
FE19179939,PS150,SD3,0.0263352
FE19179940,PS150,SD4,0.0284759
FE19179941,PS150,SD5,0.0188794
FE19179942,PS150,SD6,0.0374395
FE19179943,PS150,SD7,0.0352591
FE19179944,PS150,SD8,0.0198636
FE19179945,PS150,SD9,0.0381315
