FE20717551,PS156,SD79,0.0163907
FE20717552,PS156,SD80,0.0056316
FE20717553,PS156,SD81,0.0308043
FE20717554,PS156,SD82,0.0231986
FE20717555,PS156,SD83,0.0279084
FE20717556,PS156,SD84,0.0170418
FE20717557,PS156,SD85,0.0346512
FE20717558,PS156,SD86,0.0309482
FE20717559,PS156,SD87,0.0591221
FE20717560,PS156,SD88,0.0239437
FE20717561,PS156,SD89,0.0210643
FE20717562,PS156,SD90,0.0159689
FE20717563,PS156,SD91,0.0554295
FE20717564,PS156,SD92,0.0161456
FE20717565,PS156,SD93,0.0382021
FE20717566,PS156,SD94,0.0045119
FE20717567,PS156,SD95,0.021649
FE20717568,PS156,SD96,0.0294386
FE20717569,PS156,SD1,0.028197
FE20717570,PS156,SD2,0.0199523
FE20717571,PS156,SD3,0.0237073
FE20717572,PS156,SD4,0.0285178
FE20717573,PS156,SD5,0.0637866
FE20717574,PS156,SD6,0.028727
FE20717575,PS156,SD7,0.0417096
FE20717576,PS156,SD8,0.0319355
FE20717577,PS156,SD9,0.0287621
FE20717578,PS156,SD10,0.0126165
FE20717579,PS156,SD11,0.0255007
FE20717580,PS156,SD12,0.002539
FE20717581,PS156,SD13,0.0188138
FE20717582,PS156,SD14,0.0240944
FE20717583,PS156,SD15,0.0022556
FE20717584,PS156,SD16,0.0105311
FE20717585,PS156,SD17,0.0190821
FE20717586,PS156,SD18,0.0152085
FE20717587,PS156,SD19,0.0134181
FE20717588,PS156,SD20,0.0416419
FE20717589,PS156,SD21,0.0644495
FE20717590,PS156,SD22,0.0117227
FE20717591,PS156,SD23,0.0072827
FE20717592,PS156,SD24,0.0367935
FE20717593,PS156,SD25,0.0179856
FE20717594,PS156,SD26,0.0391047
FE20717595,PS156,SD27,0.0562354
FE20717596,PS156,SD28,0.0644542
FE20717597,PS156,SD29,0.0384359
FE20717598,PS156,SD30,0.0105472
FE20717599,PS156,SD31,0.0445195
FE20717600,PS156,SD32,0.0240825
FE20717601,PS156,SD33,0.0097794
FE20717602,PS156,SD34,0.018517
FE20717603,PS156,SD35,0.0213584
FE20717604,PS156,SD36,0.0057604
FE20717605,PS156,SD37,0.0052697
FE20717606,PS156,SD38,0.0371646
FE20717607,PS156,SD39,0.0257351
FE20717608,PS156,SD40,0.0170396
FE20717609,PS156,SD41,0.0125948
FE20717610,PS156,SD42,0.0116415
FE20717611,PS156,SD43,0.0144733
FE20717612,PS156,SD44,0.0294006
FE20717613,PS156,SD45,0.0311183
FE20717614,PS156,SD46,0.0134904
FE20717615,PS156,SD47,0.0241319
FE20717616,PS156,SD48,0.012879
FE20717617,PS156,SD49,0.0272351
FE20717618,PS156,SD50,0.0101217
FE20717619,PS156,SD51,0.0075233
FE20717620,PS156,SD52,0.0151794
FE20717621,PS156,SD53,0.0140929
FE20717622,PS156,SD54,0.0239016
FE20717623,PS156,SD55,0.0382456
FE20717624,PS156,SD56,0.0387867
FE20717625,PS156,SD57,0.0074975
FE20717626,PS156,SD58,0.0331067
FE20717627,PS156,SD59,0.0251377
FE20717628,PS156,SD60,0.0509279
FE20717629,PS156,SD61,0.025322
FE20717630,PS156,SD62,0.0112914
FE20717631,PS156,SD63,0.0228031
FE20717632,PS156,SD64,0.0039115
FE20717633,PS156,SD65,0.0382674
FE20717634,PS156,SD66,0.0092854
FE20717635,PS156,SD67,0.0238966
FE20717636,PS156,SD68,0.0272139
FE20717637,PS156,SD69,0.0090223
FE20717638,PS156,SD70,0.0477841
FE20717639,PS156,SD71,0.0240848
FE20717640,PS156,SD72,0.0287517
FE20717641,PS156,SD73,0.0145614
FE20717642,PS156,SD74,0.0550809
FE20717643,PS156,SD75,0.0107006
FE20717644,PS156,SD76,0.0083274
FE20717645,PS156,SD77,0.0220326
FE20717646,PS156,SD78,0.0269165
FE20717647,PS156,SD79,0.0025862
FE20717648,PS156,SD80,0.009032
FE20717649,PS156,SD81,0.0345613
FE20717650,PS156,SD82,0.0405048
FE20717651,PS156,SD83,0.0154422
FE20717652,PS156,SD84,0.0456997
FE20717653,PS156,SD85,0.0027711
FE20717654,PS156,SD86,0.0396254
FE20717655,PS156,SD87,0.0303744
FE20717656,PS156,SD88,0.006378
FE20717657,PS156,SD89,0.0246916
FE20717658,PS156,SD90,0.01317
FE20717659,PS156,SD91,0.0385329
FE20717660,PS156,SD92,0.0246021
FE20717661,PS156,SD93,0.0121254
FE20717662,PS156,SD94,0.0111922
FE20717663,PS156,SD95,0.027204
FE20717664,PS156,SD96,0.0363155
FE20717665,PS156,SD1,0.0218386
FE20717666,PS156,SD2,0.017633
FE20717667,PS156,SD3,0.0238153
FE20717668,PS156,SD4,0.0131891
FE20717669,PS156,SD5,0.0078692
FE20717670,PS156,SD6,0.0245933
FE20717671,PS156,SD7,0.0212757
FE20717672,PS156,SD8,0.010642
FE20717673,PS156,SD9,0.0558232
FE20717674,PS156,SD10,0.0365791
FE20717675,PS156,SD11,0.0299797
FE20717676,PS156,SD12,0.0366157
FE20717677,PS156,SD13,0.0163315
FE20717678,PS156,SD14,0.0231453
FE20717679,PS156,SD15,0.0238051
FE20717680,PS156,SD16,0.0056312
FE20717681,PS156,SD17,0.0428342
FE20717682,PS156,SD18,0.0122577
FE20717683,PS156,SD19,0.0098821
FE20717684,PS156,SD20,0.0080169
FE20717685,PS156,SD21,0.0228933
FE20717686,PS156,SD22,0.0213057
FE20717687,PS156,SD23,0.0132508
FE20717688,PS156,SD24,0.0131773
FE20717689,PS156,SD25,0.016666
FE20717690,PS156,SD26,0.0139982
FE20717691,PS156,SD27,0.013249
FE20717692,PS156,SD28,0.0110656
FE20717693,PS156,SD29,0.0251424
FE20717694,PS156,SD30,0.0369989
FE20717695,PS156,SD31,0.0256955
FE20717696,PS156,SD32,0.0199867
FE20717697,PS156,SD33,0.0110457
FE20717698,PS156,SD34,0.0147582
FE20717699,PS156,SD35,0.0136734
FE20717700,PS156,SD36,0.0369063
FE20717701,PS156,SD37,0.0206393
FE20717702,PS156,SD38,0.0068602
FE20717703,PS156,SD39,0.0137633
FE20717704,PS156,SD40,0.0303884
FE20717705,PS156,SD41,0.0246786
FE20717706,PS156,SD42,0.0302465
FE20717707,PS156,SD43,0.0108925
FE20717708,PS156,SD44,0.0293588
FE20717709,PS156,SD45,0.061368
FE20717710,PS156,SD46,0.0479716
FE20717711,PS156,SD47,0.0139428
FE20717712,PS156,SD48,0.0128349
FE20717713,PS156,SD49,0.0296515
FE20717714,PS156,SD50,0.0101108
FE20717715,PS156,SD51,0.017187
FE20717716,PS156,SD52,0.0141672
FE20717717,PS156,SD53,0.0104647
FE20717718,PS156,SD54,0.0266682
FE20717719,PS156,SD55,0.0242433
FE20717720,PS156,SD56,0.0150245
FE20717721,PS156,SD57,0.0203143
FE20717722,PS156,SD58,0.0389616
FE20717723,PS156,SD59,0.0094598
FE20717724,PS156,SD60,0.0283001
FE20717725,PS156,SD61,0.0174254
FE20717726,PS156,SD62,0.0282704
FE20717727,PS156,SD63,0.0349965
FE20717728,PS156,SD64,0.0306411
FE20717729,PS156,SD65,0.0379103
FE20717730,PS156,SD66,0.0227921
FE20717731,PS156,SD67,0.0239767
FE20717732,PS156,SD68,0.0082548
FE20717733,PS156,SD69,0.0105592
FE20717734,PS156,SD70,0.0225452
FE20717735,PS156,SD71,0.0322713
FE20717736,PS156,SD72,0.0187361
FE20717737,PS156,SD73,0.0201263
FE20717738,PS156,SD74,0.0331693
FE20717739,PS156,SD75,0.0127623
FE20717740,PS156,SD76,0.0268956
FE20717741,PS156,SD77,0.027805
FE20717742,PS156,SD78,0.0165155
FE20717743,PS156,SD79,0.0279158
FE20717744,PS156,SD80,0.013892
FE20717745,PS156,SD81,0.0076448
FE20717746,PS156,SD82,0.0145998
FE20717747,PS156,SD83,0.0326061
FE20717748,PS156,SD84,0.0173347
FE20717749,PS156,SD85,0.0466695
FE20717750,PS156,SD86,0.042447
FE20717751,PS156,SD87,0.0196794
FE20717752,PS156,SD88,0.0148864
FE20717753,PS156,SD89,0.0168947
FE20717754,PS156,SD90,0.0051473
FE20717755,PS156,SD91,0.017619
FE20717756,PS156,SD92,0.0165319
FE20717757,PS156,SD93,0.0197202
FE20717758,PS156,SD94,0.0130485
FE20717759,PS156,SD95,0.0383015
FE20717760,PS156,SD96,0.0376121
FE20717761,PS156,SD1,0.0262848
FE20717762,PS156,SD2,0.0014315
FE20717763,PS156,SD3,0.0374307
FE20717764,PS156,SD4,0.0123159
FE20717765,PS156,SD5,0.0176505
FE20717766,PS156,SD6,0.0208518
FE20717767,PS156,SD7,0.0304961
FE20717768,PS156,SD8,0.0188535
FE20717769,PS156,SD9,0.012786
FE20717770,PS156,SD10,0.0173387
FE20717771,PS156,SD11,0.0233676
FE20717772,PS156,SD12,0.0035685
FE20717773,PS156,SD13,0.004533
FE20717774,PS156,SD14,0.035026
FE20717775,PS156,SD15,0.0240942
FE20717776,PS156,SD16,0.0475679
FE20717777,PS156,SD17,0.021064
FE20717778,PS156,SD18,0.0089606
FE20717779,PS156,SD19,0.0193322
FE20717780,PS156,SD20,0.0496441
FE20717781,PS156,SD21,0.027254
FE20717782,PS156,SD22,0.0296544
FE20717783,PS156,SD23,0.0316843
FE20717784,PS156,SD24,0.0217345
FE20717785,PS156,SD25,0.0243353
FE20717786,PS156,SD26,0.0147143
FE20717787,PS156,SD27,0.0145296
FE20717788,PS156,SD28,0.0320795
FE20717789,PS156,SD29,0.0108252
FE20717790,PS156,SD30,0.0280549
FE20717791,PS156,SD31,0.0320917
FE20717792,PS156,SD32,0.0246644
FE20717793,PS156,SD33,0.0450921
FE20717794,PS156,SD34,0.010501
FE20717795,PS156,SD35,0.0366051
FE20717796,PS156,SD36,0.0177999
FE20717797,PS156,SD37,0.0169152
FE20717798,PS156,SD38,0.0032207
FE20717799,PS156,SD39,0.0283648
FE20717800,PS156,SD40,0.0402554
FE20717801,PS156,SD41,0.0329128
FE20717802,PS156,SD42,0.016435
FE20717803,PS156,SD43,0.0210255
FE20717804,PS156,SD44,0.0355118
FE20717805,PS156,SD45,0.0111316
FE20717806,PS156,SD46,0.0454379
FE20717807,PS156,SD47,0.0104457
FE20717808,PS156,SD48,0.0228363
FE20717809,PS156,SD49,0.0227671
FE20717810,PS156,SD50,0.018118
FE20717811,PS156,SD51,0.0471484
FE20717812,PS156,SD52,0.0159388
FE20717813,PS156,SD53,0.0546688
FE20717814,PS156,SD54,0.0259311
FE20717815,PS156,SD55,0.0215627
FE20717816,PS156,SD56,0.0249298
FE20717817,PS156,SD57,0.0076529
FE20717818,PS156,SD58,0.0019361
FE20717819,PS156,SD59,0.0166609
FE20717820,PS156,SD60,0.0170081
FE20717821,PS156,SD61,0.0047728
FE20717822,PS156,SD62,0.0116378
FE20717823,PS156,SD63,0.0292869
FE20717824,PS156,SD64,0.027684
FE20717825,PS156,SD65,0.0250543
FE20717826,PS156,SD66,0.0093219
FE20717827,PS156,SD67,0.0222366
FE20717828,PS156,SD68,0.0270704
FE20717829,PS156,SD69,0.0422298
FE20717830,PS156,SD70,0.0305558
FE20717831,PS156,SD71,0.0331608
FE20717832,PS156,SD72,0.0432062
FE20717833,PS156,SD73,0.0374443
FE20717834,PS156,SD74,0.0241612
FE20717835,PS156,SD75,0.0099091
FE20717836,PS156,SD76,0.0305882
FE20717837,PS156,SD77,0.0126585
FE20717838,PS156,SD78,0.0137137
FE20717839,PS156,SD79,0.0219595
FE20717840,PS156,SD80,0.0459861
FE20717841,PS156,SD81,0.0130092
FE20717842,PS156,SD82,0.0319394
FE20717843,PS156,SD83,0.0281293
FE20717844,PS156,SD84,0.0009968
FE20717845,PS156,SD85,0.0036775
FE20717846,PS156,SD86,0.01756
FE20717847,PS156,SD87,0.0044635
FE20717848,PS156,SD88,0.0309537
FE20717849,PS156,SD89,0.0159139
FE20717850,PS156,SD90,0.0149607
FE20717851,PS156,SD91,0.0240696
FE20717852,PS156,SD92,0.0116467
FE20717853,PS156,SD93,0.008342
FE20717854,PS156,SD94,0.0135686
FE20717855,PS156,SD95,0.0403597
FE20717856,PS156,SD96,0.0025024
FE20717857,PS156,SD1,0.010386
FE20717858,PS156,SD2,0.014168
FE20717859,PS156,SD3,0.0155657
FE20717860,PS156,SD4,0.0342918
FE20717861,PS156,SD5,0.0469577
FE20717862,PS156,SD6,0.0217411
FE20717863,PS156,SD7,0.0143202
FE20717864,PS156,SD8,0.0322974
FE20717865,PS156,SD9,0.0287963
FE20717866,PS156,SD10,0.0199612
FE20717867,PS156,SD11,0.0392905
FE20717868,PS156,SD12,0.0036946
FE20717869,PS156,SD13,0.0197295
FE20717870,PS156,SD14,0.0192625
FE20717871,PS156,SD15,0.0117452
FE20717872,PS156,SD16,0.0352961
FE20717873,PS156,SD17,0.028602
FE20717874,PS156,SD18,0.037181
FE20717875,PS156,SD19,0.020109
FE20717876,PS156,SD20,0.0326623
FE20717877,PS156,SD21,0.0189182
FE20717878,PS156,SD22,0.0143651
FE20717879,PS156,SD23,0.0327991
FE20717880,PS156,SD24,0.0424845
FE20717881,PS156,SD25,0.0262582
FE20717882,PS156,SD26,0.0361554
FE20717883,PS156,SD27,0.0145143
FE20717884,PS156,SD28,0.0442356
FE20717885,PS156,SD29,0.0310896
FE20717886,PS156,SD30,0.0166733
FE20717887,PS156,SD31,0.0129281
FE20717888,PS156,SD32,0.0328503
FE20717889,PS156,SD33,0.0291735
FE20717890,PS156,SD34,0.0256252
FE20717891,PS156,SD35,0.0254609
FE20717892,PS156,SD36,0.0266333
FE20717893,PS156,SD37,0.010118
FE20717894,PS156,SD38,0.0215962
FE20717895,PS156,SD39,0.0168705
FE20717896,PS156,SD40,0.0196764
FE20717897,PS156,SD41,0.0140987
FE20717898,PS156,SD42,0.0253271
FE20717899,PS156,SD43,0.0222246
FE20717900,PS156,SD44,0.0377054
FE20717901,PS156,SD45,0.0233671
FE20717902,PS156,SD46,0.0302322
FE20717903,PS156,SD47,0.03187
FE20717904,PS156,SD48,0.0200612
FE20717905,PS156,SD49,0.0148583
FE20717906,PS156,SD50,0.0222629
FE20717907,PS156,SD51,0.0206868
FE20717908,PS156,SD52,0.0266529
FE20717909,PS156,SD53,0.0204786
FE20717910,PS156,SD54,0.0289725
FE20717911,PS156,SD55,0.0116629
FE20717912,PS156,SD56,0.0469428
FE20717913,PS156,SD57,0.0147594
FE20717914,PS156,SD58,0.0275389
FE20717915,PS156,SD59,0.0055358
FE20717916,PS156,SD60,0.0228028
FE20717917,PS156,SD61,0.0162121
FE20717918,PS156,SD62,0.0164278
FE20717919,PS156,SD63,0.0130297
FE20717920,PS156,SD64,0.0337026
FE20717921,PS156,SD65,0.0162579
FE20717922,PS156,SD66,0.0099576
FE20717923,PS156,SD67,0.0305105
FE20717924,PS156,SD68,0.009105
FE20717925,PS156,SD69,0.0111271
FE20717926,PS156,SD70,0.0108991
FE20717927,PS156,SD71,0.0287887
FE20717928,PS156,SD72,0.0176398
FE20717929,PS156,SD73,0.0163733
FE20717930,PS156,SD74,0.0420377
FE20717931,PS156,SD75,0.0155282
FE20717932,PS156,SD76,0.0193514
FE20717933,PS156,SD77,0.0189694
FE20717934,PS156,SD78,0.0136032
FE20717935,PS156,SD79,0.0320177
FE20717936,PS156,SD80,0.0217825
FE20717937,PS156,SD81,0.0274925
FE20717938,PS156,SD82,0.0144243
FE20717939,PS156,SD83,0.0226932
FE20717940,PS156,SD84,0.0211799
FE20717941,PS156,SD85,0.0306801
FE20717942,PS156,SD86,0.0417268
FE20717943,PS156,SD87,0.0215411
FE20717944,PS156,SD88,0.0262226
FE20717945,PS156,SD89,0.0112863
FE20717946,PS156,SD90,0.0166148
FE20717947,PS156,SD91,0.0224244
FE20717948,PS156,SD92,0.0100953
FE20717949,PS156,SD93,0.0194588
FE20717950,PS156,SD94,0.0357633
FE20717951,PS156,SD95,0.0167642
FE20717952,PS156,SD96,0.0418283
FE20717953,PS156,SD1,0.0092951
FE20717954,PS156,SD2,0.0305177
FE20717955,PS156,SD3,0.0229066
FE20717956,PS156,SD4,0.0374439
FE20717957,PS156,SD5,0.0323564
FE20717958,PS156,SD6,0.0228957
FE20717959,PS156,SD7,0.022096
FE20717960,PS156,SD8,0.0254232
FE20717961,PS156,SD9,0.0102483
FE20717962,PS156,SD10,0.0356961
FE20717963,PS156,SD11,0.0098787
FE20717964,PS156,SD12,0.0040879
FE20717965,PS156,SD13,0.0202276
FE20717966,PS156,SD14,0.0162676
FE20717967,PS156,SD15,0.0101819
FE20717968,PS156,SD16,0.0083256
FE20717969,PS156,SD17,0.0345404
FE20717970,PS156,SD18,0.0439133
FE20717971,PS156,SD19,0.0220742
FE20717972,PS156,SD20,0.0075953
FE20717973,PS156,SD21,0.0340649
FE20717974,PS156,SD22,0.011592
FE20717975,PS156,SD23,0.0331493
FE20717976,PS156,SD24,0.0362179
FE20717977,PS156,SD25,0.0470948
FE20717978,PS156,SD26,0.0258748
FE20717979,PS156,SD27,0.0291221
FE20717980,PS156,SD28,0.0157413
FE20717981,PS156,SD29,0.0239323
FE20717982,PS156,SD30,0.0212296
FE20717983,PS156,SD31,0.0434654
FE20717984,PS156,SD32,0.0196012
FE20717985,PS156,SD33,0.0503549
FE20717986,PS156,SD34,0.0160921
FE20717987,PS156,SD35,0.026875
FE20717988,PS156,SD36,0.0205209
FE20717989,PS156,SD37,0.0189418
FE20717990,PS156,SD38,0.0362966
FE20717991,PS156,SD39,0.0164732
FE20717992,PS156,SD40,0.0259206
FE20717993,PS156,SD41,0.0564448
FE20717994,PS156,SD42,0.0204089
FE20717995,PS156,SD43,0.0378354
FE20717996,PS156,SD44,0.0099573
FE20717997,PS156,SD45,0.0083478
FE20717998,PS156,SD46,0.0222902
FE20717999,PS156,SD47,0.0159045
FE20718000,PS156,SD48,0.0455878
FE20718001,PS156,SD49,0.0286674
FE20718002,PS156,SD50,0.0239213
FE20718003,PS156,SD51,0.0186899
FE20718004,PS156,SD52,0.0470912
FE20718005,PS156,SD53,0.0211776
FE20718006,PS156,SD54,0.0193979
FE20718007,PS156,SD55,0.0375521
FE20718008,PS156,SD56,0.0114568
FE20718009,PS156,SD57,0.007836
FE20718010,PS156,SD58,0.0300887
FE20718011,PS156,SD59,0.0245771
FE20718012,PS156,SD60,0.0042211
FE20718013,PS156,SD61,0.0093928
FE20718014,PS156,SD62,0.0167586
FE20718015,PS156,SD63,0.0285209
FE20718016,PS156,SD64,0.0164132
FE20718017,PS156,SD65,0.0347921
FE20718018,PS156,SD66,0.0133921
FE20718019,PS156,SD67,0.0120526
FE20718020,PS156,SD68,0.0426881
FE20718021,PS156,SD69,0.012118
FE20718022,PS156,SD70,0.0089916
FE20718023,PS156,SD71,0.0351519
FE20718024,PS156,SD72,0.0243236
FE20718025,PS156,SD73,0.0078932
FE20718026,PS156,SD74,0.0168855
FE20718027,PS156,SD75,0.0034617
FE20718028,PS156,SD76,0.0578954
FE20718029,PS156,SD77,0.0127893
FE20718030,PS156,SD78,0.014941
FE20718031,PS156,SD79,0.0062332
FE20718032,PS156,SD80,0.0227491
FE20718033,PS156,SD81,0.0243823
FE20718034,PS156,SD82,0.0086274
FE20718035,PS156,SD83,0.0327752
FE20718036,PS156,SD84,0.029691
FE20718037,PS156,SD85,0.0132986
FE20718038,PS156,SD86,0.0137508
FE20718039,PS156,SD87,0.0147218
FE20718040,PS156,SD88,0.009161
FE20718041,PS156,SD89,0.0176573
FE20718042,PS156,SD90,0.032144
FE20718043,PS156,SD91,0.0144599
FE20718044,PS156,SD92,0.0166618
FE20718045,PS156,SD93,0.0426364
FE20718046,PS156,SD94,0.0100313
FE20718047,PS156,SD95,0.0270561
FE20718048,PS156,SD96,0.0129024
FE20718049,PS156,SD1,0.0086325
FE20718050,PS156,SD2,0.0265068
FE20718051,PS156,SD3,0.0294772
FE20718052,PS156,SD4,0.0280938
FE20718053,PS156,SD5,0.0294378
FE20718054,PS156,SD6,0.0174586
FE20718055,PS156,SD7,0.018034
FE20718056,PS156,SD8,0.0510699
FE20718057,PS156,SD9,0.0126071
FE20718058,PS156,SD10,0.0125753
FE20718059,PS156,SD11,0.0056847
FE20718060,PS156,SD12,0.0288713
FE20718061,PS156,SD13,0.0164147
FE20718062,PS156,SD14,0.0116742
FE20718063,PS156,SD15,0.0123327
FE20718064,PS156,SD16,0.0375001
FE20718065,PS156,SD17,0.028846
FE20718066,PS156,SD18,0.02671
FE20718067,PS156,SD19,0.032722
FE20718068,PS156,SD20,0.0177581
FE20718069,PS156,SD21,0.030222
FE20718070,PS156,SD22,0.0285287
FE20718071,PS156,SD23,0.0128054
FE20718072,PS156,SD24,0.0119646
FE20718073,PS156,SD25,0.0230275
FE20718074,PS156,SD26,0.0588942
FE20718075,PS156,SD27,0.0120625
FE20718076,PS156,SD28,0.0354751
FE20718077,PS156,SD29,0.0152653
FE20718078,PS156,SD30,0.0263749
FE20718079,PS156,SD31,0.0093027
FE20718080,PS156,SD32,0.053334
FE20718081,PS156,SD33,0.0128147
FE20718082,PS156,SD34,0.0253716
FE20718083,PS156,SD35,0.0116782
FE20718084,PS156,SD36,0.0263671
FE20718085,PS156,SD37,0.0113293
FE20718086,PS156,SD38,0.013828
FE20718087,PS156,SD39,0.0144216
FE20718088,PS156,SD40,0.0374049
FE20718089,PS156,SD41,0.0464318
FE20718090,PS156,SD42,0.0179387
FE20718091,PS156,SD43,0.0322819
FE20718092,PS156,SD44,0.0171397
FE20718093,PS156,SD45,0.0066873
FE20718094,PS156,SD46,0.0090177
FE20718095,PS156,SD47,0.0111482
FE20718096,PS156,SD48,0.0365734
FE20718097,PS156,SD49,0.0165557
FE20718098,PS156,SD50,0.0154038
FE20718099,PS156,SD51,0.0158076
FE20718100,PS156,SD52,0.0364245
FE20718101,PS156,SD53,0.0381395
FE20718102,PS156,SD54,0.0182884
FE20718103,PS156,SD55,0.0054282
FE20718104,PS156,SD56,0.0430273
FE20718105,PS156,SD57,0.0297239
FE20718106,PS156,SD58,0.0371438
FE20718107,PS156,SD59,0.0071124
FE20718108,PS156,SD60,0.0325332
FE20718109,PS156,SD61,0.0246064
FE20718110,PS156,SD62,0.0122173
FE20718111,PS156,SD63,0.0166567
FE20718112,PS156,SD64,0.0166432
FE20718113,PS156,SD65,0.0133883
FE20718114,PS156,SD66,0.0053693
FE20718115,PS156,SD67,0.0101659
FE20718116,PS156,SD68,0.0255168
FE20718117,PS156,SD69,0.049866
FE20718118,PS156,SD70,0.013851
FE20718119,PS156,SD71,0.0411406
FE20718120,PS156,SD72,0.0300507
FE20718121,PS156,SD73,0.0439222
FE20718122,PS156,SD74,0.0324841
FE20718123,PS156,SD75,0.0169911
FE20718124,PS156,SD76,0.0104342
FE20718125,PS156,SD77,0.0320041
FE20718126,PS156,SD78,0.0097724
FE20718127,PS156,SD79,0.0382004
FE20718128,PS156,SD80,0.0257153
FE20718129,PS156,SD81,0.0105181
FE20718130,PS156,SD82,0.0277454
FE20718131,PS156,SD83,0.0271285
FE20718132,PS156,SD84,0.0481633
FE20718133,PS156,SD85,0.018961
FE20718134,PS156,SD86,0.0124116
FE20718135,PS156,SD87,0.0289724
FE20718136,PS156,SD88,0.0179974
FE20718137,PS156,SD89,0.0078883
FE20718138,PS156,SD90,0.0074113
FE20718139,PS156,SD91,0.0410672
FE20718140,PS156,SD92,0.0134648
FE20718141,PS156,SD93,0.0216847
FE20718142,PS156,SD94,0.0284785
FE20718143,PS156,SD95,0.0182059
FE20718144,PS156,SD96,0.0243155
FE20718145,PS156,SD1,0.0151951
FE20718146,PS156,SD2,0.0228795
FE20718147,PS156,SD3,0.0063515
FE20718148,PS156,SD4,0.0266373
FE20718149,PS156,SD5,0.020906
FE20718150,PS156,SD6,0.0210734
FE20718151,PS156,SD7,0.0343069
FE20718152,PS156,SD8,0.020027
FE20718153,PS156,SD9,0.0044649
FE20718154,PS156,SD10,0.0126577
FE20718155,PS156,SD11,0.0127788
FE20718156,PS156,SD12,0.0133131
FE20718157,PS156,SD13,0.0128737
FE20718158,PS156,SD14,0.0074638
FE20718159,PS156,SD15,0.0361817
FE20718160,PS156,SD16,0.0172804
FE20718161,PS156,SD17,0.0243399
FE20718162,PS156,SD18,0.0420715
FE20718163,PS156,SD19,0.0093283
FE20718164,PS156,SD20,0.0210129
FE20718165,PS156,SD21,0.0156867
FE20718166,PS156,SD22,0.0155022
FE20718167,PS156,SD23,0.014678
FE20718168,PS156,SD24,0.020879
FE20718169,PS156,SD25,0.0085672
FE20718170,PS156,SD26,0.0067558
FE20718171,PS156,SD27,0.0150754
FE20718172,PS156,SD28,0.0224651
FE20718173,PS156,SD29,0.02429
FE20718174,PS156,SD30,0.0095057
FE20718175,PS156,SD31,0.0198832
FE20718176,PS156,SD32,0.0105509
FE20718177,PS156,SD33,0.0033305
FE20718178,PS156,SD34,0.0144377
FE20718179,PS156,SD35,0.042706
FE20718180,PS156,SD36,0.0327926
FE20718181,PS156,SD37,0.0236158
FE20718182,PS156,SD38,0.000651
FE20718183,PS156,SD39,0.0159361
FE20718184,PS156,SD40,0.0335796
FE20718185,PS156,SD41,0.021936
FE20718186,PS156,SD42,0.0293562
FE20718187,PS156,SD43,0.0158361
FE20718188,PS156,SD44,0.0169503
FE20718189,PS156,SD45,0.0171808
FE20718190,PS156,SD46,0.0610579
FE20718191,PS156,SD47,0.0337396
FE20718192,PS156,SD48,0.006549
FE20718193,PS156,SD49,0.0182307
FE20718194,PS156,SD50,0.014234
FE20718195,PS156,SD51,0.0092638
FE20718196,PS156,SD52,0.0134036
FE20718197,PS156,SD53,0.016596
FE20718198,PS156,SD54,0.0149608
FE20718199,PS156,SD55,0.0476867
FE20718200,PS156,SD56,0.0102619
FE20718201,PS156,SD57,0.0288032
FE20718202,PS156,SD58,0.0265863
FE20718203,PS156,SD59,0.0133617
FE20718204,PS156,SD60,0.024128
FE20718205,PS156,SD61,0.0268791
FE20718206,PS156,SD62,0.0065292
FE20718207,PS156,SD63,0.0186968
FE20718208,PS156,SD64,0.0144897
FE20718209,PS156,SD65,0.0173139
FE20718210,PS156,SD66,0.0340912
FE20718211,PS156,SD67,0.0149555
FE20718212,PS156,SD68,0.0310646
FE20718213,PS156,SD69,0.0361139
FE20718214,PS156,SD70,0.0189598
FE20718215,PS156,SD71,0.0536888
FE20718216,PS156,SD72,0.0395818
FE20718217,PS156,SD73,0.0281124
FE20718218,PS156,SD74,0.0165704
FE20718219,PS156,SD75,0.0190437
FE20718220,PS156,SD76,0.013884
FE20718221,PS156,SD77,0.0138771
FE20718222,PS156,SD78,0.0069418
FE20718223,PS156,SD79,0.0248486
FE20718224,PS156,SD80,0.0145737
FE20718225,PS156,SD81,0.0508128
FE20718226,PS156,SD82,0.016662
FE20718227,PS156,SD83,0.0308018
FE20718228,PS156,SD84,0.018914
FE20718229,PS156,SD85,0.0247218
FE20718230,PS156,SD86,0.0034885
FE20718231,PS156,SD87,0.0159641
FE20718232,PS156,SD88,0.0136311
FE20718233,PS156,SD89,0.0365214
FE20718234,PS156,SD90,0.0356895
FE20718235,PS156,SD91,0.0253252
FE20718236,PS156,SD92,0.0227074
FE20718237,PS156,SD93,0.0197102
FE20718238,PS156,SD94,0.0212883
FE20718239,PS156,SD95,0.0191541
FE20718240,PS156,SD96,0.0546391
FE20718241,PS156,SD1,0.0117402
FE20718242,PS156,SD2,0.0566119
FE20718243,PS156,SD3,0.0066555
FE20718244,PS156,SD4,0.0354399
FE20718245,PS156,SD5,0.0053824
FE20718246,PS156,SD6,0.0388179
FE20718247,PS156,SD7,0.0553163
FE20718248,PS156,SD8,0.0506438
FE20718249,PS156,SD9,0.0302539
FE20718250,PS156,SD10,0.0330938
FE20718251,PS156,SD11,0.0431402
FE20718252,PS156,SD12,0.0243159
FE20718253,PS156,SD13,0.018474
