FE19953515,PS153,SD11,0.0323392
FE19953516,PS153,SD12,0.0133518
FE19953517,PS153,SD13,0.0326165
FE19953518,PS153,SD14,0.0132155
FE19953519,PS153,SD15,0.0544377
FE19953520,PS153,SD16,0.018506
FE19953521,PS153,SD17,0.038267
FE19953522,PS153,SD18,0.0054144
FE19953523,PS153,SD19,0.0117392
FE19953524,PS153,SD20,0.0254439
FE19953525,PS153,SD21,0.0151581
FE19953526,PS153,SD22,0.034716
FE19953527,PS153,SD23,0.0262657
FE19953528,PS153,SD24,0.0341838
FE19953529,PS153,SD25,0.0315118
FE19953530,PS153,SD26,0.0160328
FE19953531,PS153,SD27,0.0027537
FE19953532,PS153,SD28,0.0286525
FE19953533,PS153,SD29,0.0282037
FE19953534,PS153,SD30,0.0468286
FE19953535,PS153,SD31,0.0246291
FE19953536,PS153,SD32,0.0260303
FE19953537,PS153,SD33,0.019922
FE19953538,PS153,SD34,0.0490402
FE19953539,PS153,SD35,0.0206358
FE19953540,PS153,SD36,0.0111864
FE19953541,PS153,SD37,0.0280236
FE19953542,PS153,SD38,0.0500662
FE19953543,PS153,SD39,0.0450389
FE19953544,PS153,SD40,0.0343595
FE19953545,PS153,SD41,0.0111805
FE19953546,PS153,SD42,0.0150914
FE19953547,PS153,SD43,0.0111481
FE19953548,PS153,SD44,0.0133873
FE19953549,PS153,SD45,0.0107561
FE19953550,PS153,SD46,0.002168
FE19953551,PS153,SD47,0.0122743
FE19953552,PS153,SD48,0.014865
FE19953553,PS153,SD49,0.0698197
FE19953554,PS153,SD50,0.025118
FE19953555,PS153,SD51,0.0025139
FE19953556,PS153,SD52,0.0085542
FE19953557,PS153,SD53,0.0103976
FE19953558,PS153,SD54,0.0116848
FE19953559,PS153,SD55,0.0125212
FE19953560,PS153,SD56,0.0213104
FE19953561,PS153,SD57,0.0113271
FE19953562,PS153,SD58,0.0094948
FE19953563,PS153,SD59,0.0076222
FE19953564,PS153,SD60,0.0262603
FE19953565,PS153,SD61,0.0206157
FE19953566,PS153,SD62,0.0159484
FE19953567,PS153,SD63,0.0135866
FE19953568,PS153,SD64,0.0226727
FE19953569,PS153,SD65,0.0292601
FE19953570,PS153,SD66,0.0119058
FE19953571,PS153,SD67,0.0060293
FE19953572,PS153,SD68,0.0491362
FE19953573,PS153,SD69,0.0493105
FE19953574,PS153,SD70,0.0180768
FE19953575,PS153,SD71,0.0561226
FE19953576,PS153,SD72,0.027555
FE19953577,PS153,SD73,0.0238352
FE19953578,PS153,SD74,0.0396986
FE19953579,PS153,SD75,0.0232324
FE19953580,PS153,SD76,0.0145857
FE19953581,PS153,SD77,0.0378628
FE19953582,PS153,SD78,0.0191361
FE19953583,PS153,SD79,0.0147791
FE19953584,PS153,SD80,0.0173929
FE19953585,PS153,SD81,0.0165867
FE19953586,PS153,SD82,0.0218995
FE19953587,PS153,SD83,0.0138681
FE19953588,PS153,SD84,0.0167565
FE19953589,PS153,SD85,0.0213319
FE19953590,PS153,SD86,0.0193243
FE19953591,PS153,SD87,0.0124691
FE19953592,PS153,SD88,0.0168624
FE19953593,PS153,SD89,0.0368389
FE19953594,PS153,SD90,0.0548963
FE19953595,PS153,SD91,0.0445684
FE19953596,PS153,SD92,0.0085371
FE19953597,PS153,SD93,0.0296711
FE19953598,PS153,SD94,0.0376565
FE19953599,PS153,SD95,0.0509829
FE19953600,PS153,SD96,0.0048817
FE19953601,PS153,SD1,0.0230261
FE19953602,PS153,SD2,0.0163858
FE19953603,PS153,SD3,0.0281858
FE19953604,PS153,SD4,0.05575
FE19953605,PS153,SD5,0.0082503
FE19953606,PS153,SD6,0.0546349
FE19953607,PS153,SD7,0.0412839
FE19953608,PS153,SD8,0.0065195
FE19953609,PS153,SD9,0.0181772
FE19953610,PS153,SD10,0.026768
FE19953611,PS153,SD11,0.0052985
FE19953612,PS153,SD12,0.020706
FE19953613,PS153,SD13,0.0110826
FE19953614,PS153,SD14,0.0226233
FE19953615,PS153,SD15,0.0149121
FE19953616,PS153,SD16,0.0327788
FE19953617,PS153,SD17,0.0289932
FE19953618,PS153,SD18,0.065282
FE19953619,PS153,SD19,0.0512533
FE19953620,PS153,SD20,0.0191146
FE19953621,PS153,SD21,0.0217967
FE19953622,PS153,SD22,0.0249206
FE19953623,PS153,SD23,0.0249966
FE19953624,PS153,SD24,0.0284455
FE19953625,PS153,SD25,0.0280432
FE19953626,PS153,SD26,0.0192504
FE19953627,PS153,SD27,0.0134828
FE19953628,PS153,SD28,0.0201027
FE19953629,PS153,SD29,0.0112044
FE19953630,PS153,SD30,0.0062346
FE19953631,PS153,SD31,0.0332483
FE19953632,PS153,SD32,0.0210654
FE19953633,PS153,SD33,0.0337442
FE19953634,PS153,SD34,0.0119333
FE19953635,PS153,SD35,0.0236464
FE19953636,PS153,SD36,0.0105206
FE19953637,PS153,SD37,0.0069221
FE19953638,PS153,SD38,0.0292058
FE19953639,PS153,SD39,0.016494
FE19953640,PS153,SD40,0.0365635
FE19953641,PS153,SD41,0.0156847
FE19953642,PS153,SD42,0.0249788
FE19953643,PS153,SD43,0.0234933
FE19953644,PS153,SD44,0.0186538
FE19953645,PS153,SD45,0.0365222
FE19953646,PS153,SD46,0.0277107
FE19953647,PS153,SD47,0.0097395
FE19953648,PS153,SD48,0.0312346
FE19953649,PS153,SD49,0.0164483
FE19953650,PS153,SD50,0.0043531
FE19953651,PS153,SD51,0.0247306
FE19953652,PS153,SD52,0.0131565
FE19953653,PS153,SD53,0.0101518
FE19953654,PS153,SD54,0.0528418
FE19953655,PS153,SD55,0.0081939
FE19953656,PS153,SD56,0.0359868
FE19953657,PS153,SD57,0.0282832
FE19953658,PS153,SD58,0.0444915
FE19953659,PS153,SD59,0.0270328
FE19953660,PS153,SD60,0.0295266
FE19953661,PS153,SD61,0.047779
FE19953662,PS153,SD62,0.0313143
FE19953663,PS153,SD63,0.0065185
FE19953664,PS153,SD64,0.0068744
FE19953665,PS153,SD65,0.012965
FE19953666,PS153,SD66,0.0325496
FE19953667,PS153,SD67,0.0107534
FE19953668,PS153,SD68,0.0147012
FE19953669,PS153,SD69,0.0379709
FE19953670,PS153,SD70,0.0165626
FE19953671,PS153,SD71,0.0266831
FE19953672,PS153,SD72,0.0194862
FE19953673,PS153,SD73,0.0423192
FE19953674,PS153,SD74,0.0291532
FE19953675,PS153,SD75,0.0281858
FE19953676,PS153,SD76,0.0233324
FE19953677,PS153,SD77,0.0542081
FE19953678,PS153,SD78,0.0302937
FE19953679,PS153,SD79,0.0177386
FE19953680,PS153,SD80,0.0263023
FE19953681,PS153,SD81,0.0075409
FE19953682,PS153,SD82,0.0315832
FE19953683,PS153,SD83,0.0543301
FE19953684,PS153,SD84,0.0149266
FE19953685,PS153,SD85,0.0173089
FE19953686,PS153,SD86,0.0231817
FE19953687,PS153,SD87,0.0160731
FE19953688,PS153,SD88,0.0183133
FE19953689,PS153,SD89,0.0291108
FE19953690,PS153,SD90,0.0196413
FE19953691,PS153,SD91,0.0181283
FE19953692,PS153,SD92,0.0211345
FE19953693,PS153,SD93,0.026803
FE19953694,PS153,SD94,0.0114006
FE19953695,PS153,SD95,0.011578
FE19953696,PS153,SD96,0.0161308
FE19953697,PS153,SD1,0.0365025
FE19953698,PS153,SD2,0.0150829
FE19953699,PS153,SD3,0.0205467
FE19953700,PS153,SD4,0.0018796
FE19953701,PS153,SD5,0.0262439
FE19953702,PS153,SD6,0.0146067
FE19953703,PS153,SD7,0.0412995
FE19953704,PS153,SD8,0.0177191
FE19953705,PS153,SD9,0.0086506
FE19953706,PS153,SD10,0.042975
FE19953707,PS153,SD11,0.0200926
FE19953708,PS153,SD12,0.0441839
FE19953709,PS153,SD13,0.0042143
FE19953710,PS153,SD14,0.0229458
FE19953711,PS153,SD15,0.002537
FE19953712,PS153,SD16,0.0269918
FE19953713,PS153,SD17,0.0098567
FE19953714,PS153,SD18,0.0099751
FE19953715,PS153,SD19,0.0381164
FE19953716,PS153,SD20,0.0404345
FE19953717,PS153,SD21,0.0270363
FE19953718,PS153,SD22,0.0202177
FE19953719,PS153,SD23,0.0190139
FE19953720,PS153,SD24,0.0205604
FE19953721,PS153,SD25,0.0522593
FE19953722,PS153,SD26,0.0006581
FE19953723,PS153,SD27,0.0174361
FE19953724,PS153,SD28,0.0223741
FE19953725,PS153,SD29,0.0461682
FE19953726,PS153,SD30,0.0120229
FE19953727,PS153,SD31,0.0207994
FE19953728,PS153,SD32,0.0345016
FE19953729,PS153,SD33,0.0172414
FE19953730,PS153,SD34,0.014039
FE19953731,PS153,SD35,0.0116139
FE19953732,PS153,SD36,0.0231732
FE19953733,PS153,SD37,0.0094612
FE19953734,PS153,SD38,0.0239679
FE19953735,PS153,SD39,0.0317535
FE19953736,PS153,SD40,0.0121718
FE19953737,PS153,SD41,0.0157533
FE19953738,PS153,SD42,0.0292804
FE19953739,PS153,SD43,0.0045437
FE19953740,PS153,SD44,0.0260343
FE19953741,PS153,SD45,0.0265384
FE19953742,PS153,SD46,0.0196521
FE19953743,PS153,SD47,0.0319317
FE19953744,PS153,SD48,0.0155952
FE19953745,PS153,SD49,0.0396019
FE19953746,PS153,SD50,0.020049
FE19953747,PS153,SD51,0.0156594
FE19953748,PS153,SD52,0.0248534
FE19953749,PS153,SD53,0.0409263
FE19953750,PS153,SD54,0.0370819
FE19953751,PS153,SD55,0.0308094
FE19953752,PS153,SD56,0.0434123
FE19953753,PS153,SD57,0.0308425
FE19953754,PS153,SD58,0.0136448
FE19953755,PS153,SD59,0.008518
FE19953756,PS153,SD60,0.0218748
FE19953757,PS153,SD61,0.0149008
FE19953758,PS153,SD62,0.0298191
FE19953759,PS153,SD63,0.0201215
FE19953760,PS153,SD64,0.0021566
FE19953761,PS153,SD65,0.0192178
FE19953762,PS153,SD66,0.0406851
FE19953763,PS153,SD67,0.0221555
FE19953764,PS153,SD68,0.0192117
FE19953765,PS153,SD69,0.0114064
FE19953766,PS153,SD70,0.0204447
FE19953767,PS153,SD71,0.030399
FE19953768,PS153,SD72,0.0230281
FE19953769,PS153,SD73,0.0106515
FE19953770,PS153,SD74,0.0132587
FE19953771,PS153,SD75,0.0439607
FE19953772,PS153,SD76,0.0193448
FE19953773,PS153,SD77,0.0312694
FE19953774,PS153,SD78,0.0410962
FE19953775,PS153,SD79,0.011597
FE19953776,PS153,SD80,0.03455
FE19953777,PS153,SD81,0.0187072
FE19953778,PS153,SD82,0.0346783
FE19953779,PS153,SD83,0.0253534
FE19953780,PS153,SD84,0.0062738
FE19953781,PS153,SD85,0.0288214
FE19953782,PS153,SD86,0.0203063
FE19953783,PS153,SD87,0.0224473
FE19953784,PS153,SD88,0.0282735
FE19953785,PS153,SD89,0.0084261
FE19953786,PS153,SD90,0.056946
FE19953787,PS153,SD91,0.0333072
FE19953788,PS153,SD92,0.0394774
FE19953789,PS153,SD93,0.0433565
FE19953790,PS153,SD94,0.0247495
FE19953791,PS153,SD95,0.0183192
FE19953792,PS153,SD96,0.0221954
FE19953793,PS153,SD1,0.0390808
FE19953794,PS153,SD2,0.0325161
FE19953795,PS153,SD3,0.0300498
FE19953796,PS153,SD4,0.0102322
FE19953797,PS153,SD5,0.0312441
FE19953798,PS153,SD6,0.0179597
FE19953799,PS153,SD7,0.0133891
FE19953800,PS153,SD8,0.0246732
FE19953801,PS153,SD9,0.0363664
FE19953802,PS153,SD10,0.0104385
FE19953803,PS153,SD11,0.0113255
FE19953804,PS153,SD12,0.0436382
FE19953805,PS153,SD13,0.0258979
FE19953806,PS153,SD14,0.0187653
FE19953807,PS153,SD15,0.034217
FE19953808,PS153,SD16,0.0203725
FE19953809,PS153,SD17,0.0357842
FE19953810,PS153,SD18,0.0306679
FE19953811,PS153,SD19,0.0582747
FE19953812,PS153,SD20,0.0352677
FE19953813,PS153,SD21,0.0114381
FE19953814,PS153,SD22,0.0321477
FE19953815,PS153,SD23,0.0063369
FE19953816,PS153,SD24,0.0195565
FE19953817,PS153,SD25,0.0366424
FE19953818,PS153,SD26,0.0126413
FE19953819,PS153,SD27,0.0268695
FE19953820,PS153,SD28,0.0253283
FE19953821,PS153,SD29,0.0497445
FE19953822,PS153,SD30,0.0137505
FE19953823,PS153,SD31,0.0329491
FE19953824,PS153,SD32,0.0437908
FE19953825,PS153,SD33,0.0171535
FE19953826,PS153,SD34,0.0057565
FE19953827,PS153,SD35,0.0228033
FE19953828,PS153,SD36,0.0286748
FE19953829,PS153,SD37,0.0107874
FE19953830,PS153,SD38,0.0233562
FE19953831,PS153,SD39,0.0274989
FE19953832,PS153,SD40,0.0142547
FE19953833,PS153,SD41,0.0333561
FE19953834,PS153,SD42,0.0549
FE19953835,PS153,SD43,0.0237626
FE19953836,PS153,SD44,0.0393394
FE19953837,PS153,SD45,0.0286517
FE19953838,PS153,SD46,0.0359987
FE19953839,PS153,SD47,0.0150912
FE19953840,PS153,SD48,0.011749
FE19953841,PS153,SD49,0.0140767
FE19953842,PS153,SD50,0.0200602
FE19953843,PS153,SD51,0.040726
FE19953844,PS153,SD52,0.0268703
FE19953845,PS153,SD53,0.0411328
FE19953846,PS153,SD54,0.0066207
FE19953847,PS153,SD55,0.0179873
FE19953848,PS153,SD56,0.0239072
FE19953849,PS153,SD57,0.0071578
FE19953850,PS153,SD58,0.0140701
FE19953851,PS153,SD59,0.0257493
FE19953852,PS153,SD60,0.024609
FE19953853,PS153,SD61,0.0262889
FE19953854,PS153,SD62,0.0287377
FE19953855,PS153,SD63,0.0335869
FE19953856,PS153,SD64,0.0186974
FE19953857,PS153,SD65,0.019644
FE19953858,PS153,SD66,0.0126478
FE19953859,PS153,SD67,0.0328626
FE19953860,PS153,SD68,0.0040035
FE19953861,PS153,SD69,0.0163547
FE19953862,PS153,SD70,0.0035521
FE19953863,PS153,SD71,0.0126385
FE19953864,PS153,SD72,0.0257557
FE19953865,PS153,SD73,0.0115753
FE19953866,PS153,SD74,0.0295264
FE19953867,PS153,SD75,0.0444922
FE19953868,PS153,SD76,0.0374349
FE19953869,PS153,SD77,0.0444249
FE19953870,PS153,SD78,0.0237261
FE19953871,PS153,SD79,0.0398168
FE19953872,PS153,SD80,0.0391254
FE19953873,PS153,SD81,0.0495255
FE19953874,PS153,SD82,0.0353246
FE19953875,PS153,SD83,0.0482921
FE19953876,PS153,SD84,0.0361647
FE19953877,PS153,SD85,0.0115026
FE19953878,PS153,SD86,0.029895
FE19953879,PS153,SD87,0.0180579
FE19953880,PS153,SD88,0.0238724
FE19953881,PS153,SD89,0.0043975
FE19953882,PS153,SD90,0.0150796
FE19953883,PS153,SD91,0.0289143
FE19953884,PS153,SD92,0.0399069
FE19953885,PS153,SD93,0.0228832
FE19953886,PS153,SD94,0.0342412
FE19953887,PS153,SD95,0.0157094
FE19953888,PS153,SD96,0.034581
FE19953889,PS153,SD1,0.0025549
FE19953890,PS153,SD2,0.0338217
FE19953891,PS153,SD3,0.0148789
FE19953892,PS153,SD4,0.0312012
FE19953893,PS153,SD5,0.0352665
FE19953894,PS153,SD6,0.033151
FE19953895,PS153,SD7,0.0308715
FE19953896,PS153,SD8,0.0116905
FE19953897,PS153,SD9,0.0216206
FE19953898,PS153,SD10,0.0105104
FE19953899,PS153,SD11,0.0348565
FE19953900,PS153,SD12,0.0195886
FE19953901,PS153,SD13,0.034399
FE19953902,PS153,SD14,0.032236
FE19953903,PS153,SD15,0.0227623
FE19953904,PS153,SD16,0.0158871
FE19953905,PS153,SD17,0.0150146
FE19953906,PS153,SD18,0.0200089
FE19953907,PS153,SD19,0.0465182
FE19953908,PS153,SD20,0.0259187
FE19953909,PS153,SD21,0.0225293
FE19953910,PS153,SD22,0.0200039
FE19953911,PS153,SD23,0.0166731
FE19953912,PS153,SD24,0.0291444
FE19953913,PS153,SD25,0.0152968
FE19953914,PS153,SD26,0.0264637
FE19953915,PS153,SD27,0.0304398
FE19953916,PS153,SD28,0.0197877
FE19953917,PS153,SD29,0.0134461
FE19953918,PS153,SD30,0.0135524
FE19953919,PS153,SD31,0.0095989
FE19953920,PS153,SD32,0.0041889
FE19953921,PS153,SD33,0.0572169
FE19953922,PS153,SD34,0.0066929
FE19953923,PS153,SD35,0.0083407
FE19953924,PS153,SD36,0.0202045
FE19953925,PS153,SD37,0.0154558
FE19953926,PS153,SD38,0.0212211
FE19953927,PS153,SD39,0.0068262
FE19953928,PS153,SD40,0.0090442
FE19953929,PS153,SD41,0.017108
FE19953930,PS153,SD42,0.0219345
FE19953931,PS153,SD43,0.0197572
FE19953932,PS153,SD44,0.0319421
FE19953933,PS153,SD45,0.0508871
FE19953934,PS153,SD46,0.0372461
FE19953935,PS153,SD47,0.0191998
FE19953936,PS153,SD48,0.0208353
FE19953937,PS153,SD49,0.0409811
FE19953938,PS153,SD50,0.00847
FE19953939,PS153,SD51,0.0250093
FE19953940,PS153,SD52,0.0385807
FE19953941,PS153,SD53,0.0386108
FE19953942,PS153,SD54,0.0191768
FE19953943,PS153,SD55,0.0160355
FE19953944,PS153,SD56,0.0136964
FE19953945,PS153,SD57,0.0246185
FE19953946,PS153,SD58,0.0376745
FE19953947,PS153,SD59,0.0123309
FE19953948,PS153,SD60,0.0120978
FE19953949,PS153,SD61,0.0479121
FE19953950,PS153,SD62,0.0170971
FE19953951,PS153,SD63,0.0160839
FE19953952,PS153,SD64,0.0282612
FE19953953,PS153,SD65,0.0210298
FE19953954,PS153,SD66,0.0099495
FE19953955,PS153,SD67,0.015272
FE19953956,PS153,SD68,0.0143401
FE19953957,PS153,SD69,0.0192712
FE19953958,PS153,SD70,0.0276265
FE19953959,PS153,SD71,0.0266508
FE19953960,PS153,SD72,0.0128805
FE19953961,PS153,SD73,0.022171
FE19953962,PS153,SD74,0.027295
FE19953963,PS153,SD75,0.031268
FE19953964,PS153,SD76,0.0294357
FE19953965,PS153,SD77,0.0227611
FE19953966,PS153,SD78,0.0190516
FE19953967,PS153,SD79,0.0054866
FE19953968,PS153,SD80,0.0048926
FE19953969,PS153,SD81,0.047569
FE19953970,PS153,SD82,0.0182466
FE19953971,PS153,SD83,0.0136879
FE19953972,PS153,SD84,0.0384435
FE19953973,PS153,SD85,0.0357565
FE19953974,PS153,SD86,0.0285682
FE19953975,PS153,SD87,0.0140749
FE19953976,PS153,SD88,0.005645
FE19953977,PS153,SD89,0.05115
FE19953978,PS153,SD90,0.0382665
FE19953979,PS153,SD91,0.0208269
FE19953980,PS153,SD92,0.0278614
FE19953981,PS153,SD93,0.0254697
FE19953982,PS153,SD94,0.0433769
FE19953983,PS153,SD95,0.0154575
FE19953984,PS153,SD96,0.0276039
FE19953985,PS153,SD1,0.0117257
FE19953986,PS153,SD2,0.0292058
FE19953987,PS153,SD3,0.0320655
FE19953988,PS153,SD4,0.0278743
FE19953989,PS153,SD5,0.0160725
FE19953990,PS153,SD6,0.0112087
FE19953991,PS153,SD7,0.0143579
FE19953992,PS153,SD8,0.0268891
FE19953993,PS153,SD9,0.0267238
FE19953994,PS153,SD10,0.0274748
FE19953995,PS153,SD11,0.0239713
FE19953996,PS153,SD12,0.0251349
FE19953997,PS153,SD13,0.0026224
FE19953998,PS153,SD14,0.0225406
FE19953999,PS153,SD15,0.0143817
FE19954000,PS153,SD16,0.0208816
FE19954001,PS153,SD17,0.0217013
FE19954002,PS153,SD18,0.0299129
FE19954003,PS153,SD19,0.0084805
FE19954004,PS153,SD20,0.0192399
FE19954005,PS153,SD21,0.01817
FE19954006,PS153,SD22,0.050957
FE19954007,PS153,SD23,0.0074847
FE19954008,PS153,SD24,0.0120963
FE19954009,PS153,SD25,0.0267038
FE19954010,PS153,SD26,0.0354949
FE19954011,PS153,SD27,0.011648
FE19954012,PS153,SD28,0.0301538
FE19954013,PS153,SD29,0.0301613
FE19954014,PS153,SD30,0.0272116
FE19954015,PS153,SD31,0.020129
FE19954016,PS153,SD32,0.0303996
FE19954017,PS153,SD33,0.0354706
FE19954018,PS153,SD34,0.0367848
FE19954019,PS153,SD35,0.0246606
FE19954020,PS153,SD36,0.0203169
FE19954021,PS153,SD37,0.0112663
FE19954022,PS153,SD38,0.0134099
FE19954023,PS153,SD39,0.0154362
FE19954024,PS153,SD40,0.0192511
FE19954025,PS153,SD41,0.0113065
FE19954026,PS153,SD42,0.0347292
FE19954027,PS153,SD43,0.0295682
FE19954028,PS153,SD44,0.0048586
FE19954029,PS153,SD45,0.028221
FE19954030,PS153,SD46,0.0237357
FE19954031,PS153,SD47,0.0381558
FE19954032,PS153,SD48,0.0366832
FE19954033,PS153,SD49,0.0264454
FE19954034,PS153,SD50,0.0011508
FE19954035,PS153,SD51,0.0194574
FE19954036,PS153,SD52,0.0252275
FE19954037,PS153,SD53,0.0611612
FE19954038,PS153,SD54,0.0320859
FE19954039,PS153,SD55,0.002357
FE19954040,PS153,SD56,0.024457
FE19954041,PS153,SD57,0.0192742
FE19954042,PS153,SD58,0.0286859
FE19954043,PS153,SD59,0.0158009
FE19954044,PS153,SD60,0.0203032
FE19954045,PS153,SD61,0.0191786
FE19954046,PS153,SD62,0.0236812
FE19954047,PS153,SD63,0.0378917
FE19954048,PS153,SD64,0.0321648
FE19954049,PS153,SD65,0.0075036
FE19954050,PS153,SD66,0.0124767
FE19954051,PS153,SD67,0.0197782
FE19954052,PS153,SD68,0.0320086
FE19954053,PS153,SD69,0.0188471
FE19954054,PS153,SD70,0.0287398
FE19954055,PS153,SD71,0.0182349
FE19954056,PS153,SD72,0.0208408
FE19954057,PS153,SD73,0.0204565
FE19954058,PS153,SD74,0.0271682
FE19954059,PS153,SD75,0.0070406
FE19954060,PS153,SD76,0.0359488
FE19954061,PS153,SD77,0.0148423
FE19954062,PS153,SD78,0.011668
FE19954063,PS153,SD79,0.0376669
FE19954064,PS153,SD80,0.0363276
FE19954065,PS153,SD81,0.0061185
FE19954066,PS153,SD82,0.0055418
FE19954067,PS153,SD83,0.0132225
FE19954068,PS153,SD84,0.0101363
FE19954069,PS153,SD85,0.0121857
FE19954070,PS153,SD86,0.0391094
FE19954071,PS153,SD87,0.0206385
FE19954072,PS153,SD88,0.0267417
FE19954073,PS153,SD89,0.0043425
FE19954074,PS153,SD90,0.0185266
FE19954075,PS153,SD91,0.0383863
FE19954076,PS153,SD92,0.0187739
FE19954077,PS153,SD93,0.0137102
FE19954078,PS153,SD94,0.0181388
FE19954079,PS153,SD95,0.025208
FE19954080,PS153,SD96,0.0073814
FE19954081,PS153,SD1,0.0162788
FE19954082,PS153,SD2,0.0387838
FE19954083,PS153,SD3,0.0196901
FE19954084,PS153,SD4,0.0337704
FE19954085,PS153,SD5,0.0218337
FE19954086,PS153,SD6,0.0108793
FE19954087,PS153,SD7,0.0312784
FE19954088,PS153,SD8,0.0125446
FE19954089,PS153,SD9,0.032137
FE19954090,PS153,SD10,0.019148
FE19954091,PS153,SD11,0.0556223
FE19954092,PS153,SD12,0.0050171
FE19954093,PS153,SD13,0.0240157
FE19954094,PS153,SD14,0.0172923
FE19954095,PS153,SD15,0.0306823
FE19954096,PS153,SD16,0.0355538
FE19954097,PS153,SD17,0.0139473
FE19954098,PS153,SD18,0.0192407
FE19954099,PS153,SD19,0.0126242
FE19954100,PS153,SD20,0.0400753
FE19954101,PS153,SD21,0.0490368
FE19954102,PS153,SD22,0.0372734
FE19954103,PS153,SD23,0.0564202
FE19954104,PS153,SD24,0.0348899
FE19954105,PS153,SD25,0.0368098
FE19954106,PS153,SD26,0.028761
FE19954107,PS153,SD27,0.0122
FE19954108,PS153,SD28,0.0166678
FE19954109,PS153,SD29,0.0106639
FE19954110,PS153,SD30,0.035921
FE19954111,PS153,SD31,0.0252994
FE19954112,PS153,SD32,0.0134117
FE19954113,PS153,SD33,0.0196299
FE19954114,PS153,SD34,0.0292667
FE19954115,PS153,SD35,0.0057533
FE19954116,PS153,SD36,0.0345652
FE19954117,PS153,SD37,0.0280364
FE19954118,PS153,SD38,0.0084843
FE19954119,PS153,SD39,0.0449799
FE19954120,PS153,SD40,0.0325094
FE19954121,PS153,SD41,0.0316277
FE19954122,PS153,SD42,0.0208306
FE19954123,PS153,SD43,0.0111722
FE19954124,PS153,SD44,0.0200912
FE19954125,PS153,SD45,0.0133408
FE19954126,PS153,SD46,0.0128797
FE19954127,PS153,SD47,0.0432393
FE19954128,PS153,SD48,0.0123477
FE19954129,PS153,SD49,0.0105271
FE19954130,PS153,SD50,0.0237683
FE19954131,PS153,SD51,0.025807
FE19954132,PS153,SD52,0.0366836
FE19954133,PS153,SD53,0.0374912
FE19954134,PS153,SD54,0.0153401
FE19954135,PS153,SD55,0.0108962
FE19954136,PS153,SD56,0.0365463
FE19954137,PS153,SD57,0.0295561
FE19954138,PS153,SD58,0.0419068
FE19954139,PS153,SD59,0.0390751
FE19954140,PS153,SD60,0.0278325
FE19954141,PS153,SD61,0.021426
FE19954142,PS153,SD62,0.0161507
FE19954143,PS153,SD63,0.030019
FE19954144,PS153,SD64,0.0161012
FE19954145,PS153,SD65,0.009126
FE19954146,PS153,SD66,0.0120924
FE19954147,PS153,SD67,0.0484249
FE19954148,PS153,SD68,0.0170464
FE19954149,PS153,SD69,0.022877
FE19954150,PS153,SD70,0.0257971
FE19954151,PS153,SD71,0.0215448
FE19954152,PS153,SD72,0.0136846
FE19954153,PS153,SD73,0.0331234
FE19954154,PS153,SD74,0.0325652
FE19954155,PS153,SD75,0.0526731
FE19954156,PS153,SD76,0.0197158
FE19954157,PS153,SD77,0.0176008
FE19954158,PS153,SD78,0.0232874
FE19954159,PS153,SD79,0.0217673
FE19954160,PS153,SD80,0.0378152
FE19954161,PS153,SD81,0.0123454
FE19954162,PS153,SD82,0.0399816
FE19954163,PS153,SD83,0.0369411
FE19954164,PS153,SD84,0.0343091
FE19954165,PS153,SD85,0.0346374
FE19954166,PS153,SD86,0.0183713
FE19954167,PS153,SD87,0.0267539
FE19954168,PS153,SD88,0.0314025
FE19954169,PS153,SD89,0.0618632
FE19954170,PS153,SD90,0.0183666
FE19954171,PS153,SD91,0.0176323
FE19954172,PS153,SD92,0.0359413
FE19954173,PS153,SD93,0.0271114
FE19954174,PS153,SD94,0.0061018
FE19954175,PS153,SD95,0.0709927
FE19954176,PS153,SD96,0.0423267
FE19954177,PS153,SD1,0.0318858
FE19954178,PS153,SD2,0.0425692
FE19954179,PS153,SD3,0.0145636
FE19954180,PS153,SD4,0.0038654
FE19954181,PS153,SD5,0.0381196
FE19954182,PS153,SD6,0.0336205
FE19954183,PS153,SD7,0.0556641
FE19954184,PS153,SD8,0.0423039
FE19954185,PS153,SD9,0.0356862
FE19954186,PS153,SD10,0.0371099
FE19954187,PS153,SD11,0.0211136
FE19954188,PS153,SD12,0.0191257
FE19954189,PS153,SD13,0.0469959
FE19954190,PS153,SD14,0.0382823
FE19954191,PS153,SD15,0.0160973
FE19954192,PS153,SD16,0.0341298
FE19954193,PS153,SD17,0.015379
FE19954194,PS153,SD18,0.0349185
FE19954195,PS153,SD19,0.0303752
FE19954196,PS153,SD20,0.038039
FE19954197,PS153,SD21,0.0227709
FE19954198,PS153,SD22,0.0321588
FE19954199,PS153,SD23,0.0244603
FE19954200,PS153,SD24,0.0180597
FE19954201,PS153,SD25,0.0211839
FE19954202,PS153,SD26,0.02263
FE19954203,PS153,SD27,0.0339325
FE19954204,PS153,SD28,0.0136484
FE19954205,PS153,SD29,0.0321458
FE19954206,PS153,SD30,0.0162649
FE19954207,PS153,SD31,0.0202422
FE19954208,PS153,SD32,0.0188975
FE19954209,PS153,SD33,0.0309737
FE19954210,PS153,SD34,0.0239533
FE19954211,PS153,SD35,0.0315544
FE19954212,PS153,SD36,0.0198635
FE19954213,PS153,SD37,0.0355549
FE19954214,PS153,SD38,0.0170419
FE19954215,PS153,SD39,0.0274256
FE19954216,PS153,SD40,0.0591304
FE19954217,PS153,SD41,0.0190191
