FE15349138,PS93,SD82,0.0547703
FE15349139,PS93,SD83,0.0246255
FE15349140,PS93,SD84,0.0400264
FE15349141,PS93,SD85,0.0376825
FE15349142,PS93,SD86,0.0270477
FE15349143,PS93,SD87,0.0398742
FE15349144,PS93,SD88,0.0248592
FE15349145,PS93,SD89,0.0295517
FE15349146,PS93,SD90,0.0096079
FE15349147,PS93,SD91,0.0367217
FE15349148,PS93,SD92,0.0051968
FE15349149,PS93,SD93,0.0257544
FE15349150,PS93,SD94,0.0295635
FE15349151,PS93,SD95,0.0207653
FE15349152,PS93,SD96,0.0334144
FE15349153,PS93,SD1,0.0058925
FE15349154,PS93,SD2,0.0202138
FE15349155,PS93,SD3,0.0435964
FE15349156,PS93,SD4,0.0250236
FE15349157,PS93,SD5,0.033481
FE15349158,PS93,SD6,0.0051359
FE15349159,PS93,SD7,0.0312669
FE15349160,PS93,SD8,0.022813
FE15349161,PS93,SD9,0.0349965
FE15349162,PS93,SD10,0.0161926
FE15349163,PS93,SD11,0.0270421
FE15349164,PS93,SD12,0.0352345
FE15349165,PS93,SD13,0.0107522
FE15349166,PS93,SD14,0.0166655
FE15349167,PS93,SD15,0.021691
FE15349168,PS93,SD16,0.0131393
FE15349169,PS93,SD17,0.0285451
FE15349170,PS93,SD18,0.015553
FE15349171,PS93,SD19,0.0032248
FE15349172,PS93,SD20,0.0096223
FE15349173,PS93,SD21,0.0070353
FE15349174,PS93,SD22,0.0145758
FE15349175,PS93,SD23,0.0173199
FE15349176,PS93,SD24,0.0478634
FE15349177,PS93,SD25,0.0296915
FE15349178,PS93,SD26,0.0193086
FE15349179,PS93,SD27,0.023874
FE15349180,PS93,SD28,0.0158879
FE15349181,PS93,SD29,0.0231411
FE15349182,PS93,SD30,0.0161283
FE15349183,PS93,SD31,0.0304369
FE15349184,PS93,SD32,0.0039599
FE15349185,PS93,SD33,0.0333991
FE15349186,PS93,SD34,0.0175402
FE15349187,PS93,SD35,0.0179946
FE15349188,PS93,SD36,0.0266581
FE15349189,PS93,SD37,0.0091254
FE15349190,PS93,SD38,0.0232098
FE15349191,PS93,SD39,0.0124403
FE15349192,PS93,SD40,0.0228797
FE15349193,PS93,SD41,0.0147626
FE15349194,PS93,SD42,0.0206968
FE15349195,PS93,SD43,0.0204566
FE15349196,PS93,SD44,0.0273811
FE15349197,PS93,SD45,0.0282206
FE15349198,PS93,SD46,0.0213266
FE15349199,PS93,SD47,0.0577681
FE15349200,PS93,SD48,0.0049833
FE15349201,PS93,SD49,0.0227063
FE15349202,PS93,SD50,0.0046117
FE15349203,PS93,SD51,0.018758
FE15349204,PS93,SD52,0.0121328
FE15349205,PS93,SD53,0.0266246
FE15349206,PS93,SD54,0.0398096
FE15349207,PS93,SD55,0.0224317
FE15349208,PS93,SD56,0.0221032
FE15349209,PS93,SD57,0.0152317
FE15349210,PS93,SD58,0.0201135
FE15349211,PS93,SD59,0.0114515
FE15349212,PS93,SD60,0.0367635
FE15349213,PS93,SD61,0.0311897
FE15349214,PS93,SD62,0.0192011
FE15349215,PS93,SD63,0.0295654
FE15349216,PS93,SD64,0.0171192
FE15349217,PS93,SD65,0.0240532
FE15349218,PS93,SD66,0.0108328
FE15349219,PS93,SD67,0.0433806
FE15349220,PS93,SD68,0.0301859
FE15349221,PS93,SD69,0.0329488
FE15349222,PS93,SD70,0.0294781
FE15349223,PS93,SD71,0.0350994
FE15349224,PS93,SD72,0.0271599
FE15349225,PS93,SD73,0.0159495
FE15349226,PS93,SD74,0.0223213
FE15349227,PS93,SD75,0.0220191
FE15349228,PS93,SD76,0.0199289
FE15349229,PS93,SD77,0.0449674
FE15349230,PS93,SD78,0.0179934
FE15349231,PS93,SD79,0.0122142
FE15349232,PS93,SD80,0.0077808
FE15349233,PS93,SD81,0.0149402
FE15349234,PS93,SD82,0.0074485
FE15349235,PS93,SD83,0.032954
FE15349236,PS93,SD84,0.0234297
FE15349237,PS93,SD85,0.0105396
FE15349238,PS93,SD86,0.0245155
FE15349239,PS93,SD87,0.0250193
FE15349240,PS93,SD88,0.0401229
FE15349241,PS93,SD89,0.0419545
FE15349242,PS93,SD90,0.0382411
FE15349243,PS93,SD91,0.0332717
FE15349244,PS93,SD92,0.0206823
FE15349245,PS93,SD93,0.0157464
FE15349246,PS93,SD94,0.0277433
FE15349247,PS93,SD95,0.0440741
FE15349248,PS93,SD96,0.0349473
FE15349249,PS93,SD1,0.0183128
FE15349250,PS93,SD2,0.0182994
FE15349251,PS93,SD3,0.0297514
FE15349252,PS93,SD4,0.0145958
FE15349253,PS93,SD5,0.0392731
FE15349254,PS93,SD6,0.0123631
FE15349255,PS93,SD7,0.0373129
FE15349256,PS93,SD8,0.0170702
FE15349257,PS93,SD9,0.0177248
FE15349258,PS93,SD10,0.0214247
FE15349259,PS93,SD11,0.0247338
FE15349260,PS93,SD12,0.0329267
FE15349261,PS93,SD13,0.0142995
FE15349262,PS93,SD14,0.0388247
FE15349263,PS93,SD15,0.007797
FE15349264,PS93,SD16,0.0108985
FE15349265,PS93,SD17,0.0215927
FE15349266,PS93,SD18,0.0345173
FE15349267,PS93,SD19,0.0338051
FE15349268,PS93,SD20,0.012547
FE15349269,PS93,SD21,0.0221161
FE15349270,PS93,SD22,0.0195196
FE15349271,PS93,SD23,0.0412889
FE15349272,PS93,SD24,0.022996
FE15349273,PS93,SD25,0.0162542
FE15349274,PS93,SD26,0.0293103
FE15349275,PS93,SD27,0.0159216
FE15349276,PS93,SD28,0.0185761
FE15349277,PS93,SD29,0.0195391
FE15349278,PS93,SD30,0.021241
FE15349279,PS93,SD31,0.0068492
FE15349280,PS93,SD32,0.0058185
FE15349281,PS93,SD33,0.0318208
FE15349282,PS93,SD34,0.0245402
FE15349283,PS93,SD35,0.0289332
FE15349284,PS93,SD36,0.0308067
FE15349285,PS93,SD37,0.0254531
FE15349286,PS93,SD38,0.0335539
FE15349287,PS93,SD39,0.0325054
FE15349288,PS93,SD40,0.0137988
FE15349289,PS93,SD41,0.0176822
FE15349290,PS93,SD42,0.0085942
FE15349291,PS93,SD43,0.0138164
FE15349292,PS93,SD44,0.0312528
FE15349293,PS93,SD45,0.0162489
FE15349294,PS93,SD46,0.0508403
FE15349295,PS93,SD47,0.0179716
FE15349296,PS93,SD48,0.0408376
FE15349297,PS93,SD49,0.028091
FE15349298,PS93,SD50,0.0269238
FE15349299,PS93,SD51,0.0131167
FE15349300,PS93,SD52,0.0254415
FE15349301,PS93,SD53,0.0289591
FE15349302,PS93,SD54,0.0315467
FE15349303,PS93,SD55,0.031831
FE15349304,PS93,SD56,0.0132674
FE15349305,PS93,SD57,0.0250459
FE15349306,PS93,SD58,0.0565026
FE15349307,PS93,SD59,0.0210635
FE15349308,PS93,SD60,0.0150613
FE15349309,PS93,SD61,0.0277784
FE15349310,PS93,SD62,0.0138041
FE15349311,PS93,SD63,0.0109383
FE15349312,PS93,SD64,0.0131075
FE15349313,PS93,SD65,0.0399168
FE15349314,PS93,SD66,0.0282234
FE15349315,PS93,SD67,0.0406776
FE15349316,PS93,SD68,0.028449
FE15349317,PS93,SD69,0.0369344
FE15349318,PS93,SD70,0.0078051
FE15349319,PS93,SD71,0.0334961
FE15349320,PS93,SD72,0.0226578
FE15349321,PS93,SD73,0.0111854
FE15349322,PS93,SD74,0.0017178
FE15349323,PS93,SD75,0.0404458
FE15349324,PS93,SD76,0.0298605
FE15349325,PS93,SD77,0.0158159
FE15349326,PS93,SD78,0.0039188
FE15349327,PS93,SD79,0.0153771
FE15349328,PS93,SD80,0.0316204
FE15349329,PS93,SD81,0.0226928
FE15349330,PS93,SD82,0.010035
FE15349331,PS93,SD83,0.0242489
FE15349332,PS93,SD84,0.0194729
FE15349333,PS93,SD85,0.0333626
FE15349334,PS93,SD86,0.0481311
FE15349335,PS93,SD87,0.0381225
FE15349336,PS93,SD88,0.036619
FE15349337,PS93,SD89,0.0178495
FE15349338,PS93,SD90,0.0590524
FE15349339,PS93,SD91,0.0205487
FE15349340,PS93,SD92,0.016499
FE15349341,PS93,SD93,0.0242201
FE15349342,PS93,SD94,0.02947
FE15349343,PS93,SD95,0.0202898
FE15349344,PS93,SD96,0.014097
FE15349345,PS93,SD1,0.0166186
FE15349346,PS93,SD2,0.0449985
FE15349347,PS93,SD3,0.0065046
FE15349348,PS93,SD4,0.0034713
FE15349349,PS93,SD5,0.0234604
FE15349350,PS93,SD6,0.0226718
FE15349351,PS93,SD7,0.0250504
FE15349352,PS93,SD8,0.0208252
FE15349353,PS93,SD9,0.0363661
FE15349354,PS93,SD10,0.0301935
FE15349355,PS93,SD11,0.0307689
FE15349356,PS93,SD12,0.0043772
FE15349357,PS93,SD13,0.0297109
FE15349358,PS93,SD14,0.0120432
FE15349359,PS93,SD15,0.0231709
FE15349360,PS93,SD16,0.0254991
FE15349361,PS93,SD17,0.0359441
FE15349362,PS93,SD18,0.0064903
FE15349363,PS93,SD19,0.0658802
FE15349364,PS93,SD20,0.031949
FE15349365,PS93,SD21,0.0233981
FE15349366,PS93,SD22,0.0288843
FE15349367,PS93,SD23,0.0143207
FE15349368,PS93,SD24,0.0494612
FE15349369,PS93,SD25,0.0317673
FE15349370,PS93,SD26,0.0384084
FE15349371,PS93,SD27,0.0272488
FE15349372,PS93,SD28,0.0481273
FE15349373,PS93,SD29,0.028256
FE15349374,PS93,SD30,0.0228999
FE15349375,PS93,SD31,0.0311991
FE15349376,PS93,SD32,0.0205972
FE15349377,PS93,SD33,0.0251322
FE15349378,PS93,SD34,0.008454
FE15349379,PS93,SD35,0.0077519
FE15349380,PS93,SD36,0.0176106
FE15349381,PS93,SD37,0.0189598
FE15349382,PS93,SD38,0.0217348
FE15349383,PS93,SD39,0.0186206
FE15349384,PS93,SD40,0.0351374
FE15349385,PS93,SD41,0.0590668
FE15349386,PS93,SD42,0.0335073
FE15349387,PS93,SD43,0.0076361
FE15349388,PS93,SD44,0.0052632
FE15349389,PS93,SD45,0.0286665
FE15349390,PS93,SD46,0.0524576
FE15349391,PS93,SD47,0.0402053
FE15349392,PS93,SD48,0.0076806
FE15349393,PS93,SD49,0.0240095
FE15349394,PS93,SD50,0.0437915
FE15349395,PS93,SD51,0.0248911
FE15349396,PS93,SD52,0.0199447
FE15349397,PS93,SD53,0.0197475
FE15349398,PS93,SD54,0.0376281
FE15349399,PS93,SD55,0.0124412
FE15349400,PS93,SD56,0.0224822
FE15349401,PS93,SD57,0.0146073
FE15349402,PS93,SD58,0.0204058
FE15349403,PS93,SD59,0.0377513
FE15349404,PS93,SD60,0.0341744
FE15349405,PS93,SD61,0.039081
FE15349406,PS93,SD62,0.0178993
FE15349407,PS93,SD63,0.022741
FE15349408,PS93,SD64,0.0487685
FE15349409,PS93,SD65,0.0169275
FE15349410,PS93,SD66,0.0067882
FE15349411,PS93,SD67,0.0251927
FE15349412,PS93,SD68,0.0187139
FE15349413,PS93,SD69,0.0170874
FE15349414,PS93,SD70,0.0274946
FE15349415,PS93,SD71,0.0056526
FE15349416,PS93,SD72,0.0373055
FE15349417,PS93,SD73,0.0194758
FE15349418,PS93,SD74,0.0314501
FE15349419,PS93,SD75,0.0156598
FE15349420,PS93,SD76,0.0407579
FE15349421,PS93,SD77,0.005694
FE15349422,PS93,SD78,0.003806
FE15349423,PS93,SD79,0.0148196
FE15349424,PS93,SD80,0.0479412
FE15349425,PS93,SD81,0.0289961
FE15349426,PS93,SD82,0.0321102
FE15349427,PS93,SD83,0.0099837
FE15349428,PS93,SD84,0.0273296
FE15349429,PS93,SD85,0.0383202
FE15349430,PS93,SD86,0.0146464
FE15349431,PS93,SD87,0.0087908
FE15349432,PS93,SD88,0.0233142
FE15349433,PS93,SD89,0.0331486
FE15349434,PS93,SD90,0.033547
FE15349435,PS93,SD91,0.0214156
FE15349436,PS93,SD92,0.027002
FE15349437,PS93,SD93,0.0292785
FE15349438,PS93,SD94,0.0321139
FE15349439,PS93,SD95,0.0281566
FE15349440,PS93,SD96,0.0210492
FE15349441,PS93,SD1,0.0130909
FE15349442,PS93,SD2,0.034599
FE15349443,PS93,SD3,0.0264161
FE15349444,PS93,SD4,0.0528989
FE15349445,PS93,SD5,0.0062691
FE15349446,PS93,SD6,0.0358346
FE15349447,PS93,SD7,0.0262703
FE15349448,PS93,SD8,0.0127256
FE15349449,PS93,SD9,0.0312488
FE15349450,PS93,SD10,0.0240386
FE15349451,PS93,SD11,0.025005
FE15349452,PS93,SD12,0.0093326
FE15349453,PS93,SD13,0.0045832
FE15349454,PS93,SD14,0.0194462
FE15349455,PS93,SD15,0.0293836
FE15349456,PS93,SD16,0.0405043
FE15349457,PS93,SD17,0.0176501
FE15349458,PS93,SD18,0.0192755
FE15349459,PS93,SD19,0.0397918
FE15349460,PS93,SD20,0.0481897
FE15349461,PS93,SD21,0.0009639
FE15349462,PS93,SD22,0.0510136
FE15349463,PS93,SD23,0.0179293
FE15349464,PS93,SD24,0.010812
FE15349465,PS93,SD25,0.0236465
FE15349466,PS93,SD26,0.060598
FE15349467,PS93,SD27,0.023
FE15349468,PS93,SD28,0.0344769
FE15349469,PS93,SD29,0.0060713
FE15349470,PS93,SD30,0.0595009
FE15349471,PS93,SD31,0.0329201
FE15349472,PS93,SD32,0.0281439
FE15349473,PS93,SD33,0.0289855
FE15349474,PS93,SD34,0.0307018
FE15349475,PS93,SD35,0.0219569
FE15349476,PS93,SD36,0.0150362
FE15349477,PS93,SD37,0.0214147
FE15349478,PS93,SD38,0.0217571
FE15349479,PS93,SD39,0.0240957
FE15349480,PS93,SD40,0.0191598
FE15349481,PS93,SD41,0.0164535
FE15349482,PS93,SD42,0.0146046
FE15349483,PS93,SD43,0.0081486
FE15349484,PS93,SD44,0.0164293
FE15349485,PS93,SD45,0.0144563
FE15349486,PS93,SD46,0.0467146
FE15349487,PS93,SD47,0.0339775
FE15349488,PS93,SD48,0.0060381
FE15349489,PS93,SD49,0.0319028
FE15349490,PS93,SD50,0.030486
FE15349491,PS93,SD51,0.0341078
FE15349492,PS93,SD52,0.0161246
FE15349493,PS93,SD53,0.0223346
FE15349494,PS93,SD54,0.0069096
FE15349495,PS93,SD55,0.0255478
FE15349496,PS93,SD56,0.0475622
FE15349497,PS93,SD57,0.0176812
FE15349498,PS93,SD58,0.0097243
FE15349499,PS93,SD59,0.0506863
FE15349500,PS93,SD60,0.0169201
FE15349501,PS93,SD61,0.0459272
FE15349502,PS93,SD62,0.0452242
FE15349503,PS93,SD63,0.010008
FE15349504,PS93,SD64,0.0061336
FE15349505,PS93,SD65,0.013643
FE15349506,PS93,SD66,0.0258009
FE15349507,PS93,SD67,0.0174407
FE15349508,PS93,SD68,0.0296208
FE15349509,PS93,SD69,0.0278942
FE15349510,PS93,SD70,0.0053856
FE15349511,PS93,SD71,0.0128123
FE15349512,PS93,SD72,0.029957
FE15349513,PS93,SD73,0.013488
FE15349514,PS93,SD74,0.0349882
FE15349515,PS93,SD75,0.022788
FE15349516,PS93,SD76,0.0431581
FE15349517,PS93,SD77,0.045425
FE15349518,PS93,SD78,0.002473
FE15349519,PS93,SD79,0.0163717
FE15349520,PS93,SD80,0.0180279
FE15349521,PS93,SD81,0.0205763
FE15349522,PS93,SD82,0.0342494
FE15349523,PS93,SD83,0.0225125
FE15349524,PS93,SD84,0.0141539
FE15349525,PS93,SD85,0.0268996
FE15349526,PS93,SD86,0.0134049
FE15349527,PS93,SD87,0.0445144
FE15349528,PS93,SD88,0.0152209
FE15349529,PS93,SD89,0.0190332
FE15349530,PS93,SD90,0.0170846
FE15349531,PS93,SD91,0.021143
FE15349532,PS93,SD92,0.0410609
FE15349533,PS93,SD93,0.0302627
FE15349534,PS93,SD94,0.0158503
FE15349535,PS93,SD95,0.0485341
FE15349536,PS93,SD96,0.0178985
FE15349537,PS93,SD1,0.0385038
FE15349538,PS93,SD2,0.0086501
FE15349539,PS93,SD3,0.044224
FE15349540,PS93,SD4,0.0311679
FE15349541,PS93,SD5,0.0093975
FE15349542,PS93,SD6,0.0038261
FE15349543,PS93,SD7,0.0136665
FE15349544,PS93,SD8,0.0267362
FE15349545,PS93,SD9,0.0387361
FE15349546,PS93,SD10,0.0157832
FE15349547,PS93,SD11,0.0263933
FE15349548,PS93,SD12,0.0296885
FE15349549,PS93,SD13,0.037979
FE15349550,PS93,SD14,0.014242
FE15349551,PS93,SD15,0.0369261
FE15349552,PS93,SD16,0.0056163
FE15349553,PS93,SD17,0.0237468
FE15349554,PS93,SD18,0.0104572
FE15349555,PS93,SD19,0.007448
FE15349556,PS93,SD20,0.0235295
FE15349557,PS93,SD21,0.0163924
FE15349558,PS93,SD22,0.0406085
FE15349559,PS93,SD23,0.031546
FE15349560,PS93,SD24,0.0237233
FE15349561,PS93,SD25,0.0141893
FE15349562,PS93,SD26,0.0071963
FE15349563,PS93,SD27,0.0036179
FE15349564,PS93,SD28,0.0329087
FE15349565,PS93,SD29,0.0136851
FE15349566,PS93,SD30,0.0124945
FE15349567,PS93,SD31,0.028711
FE15349568,PS93,SD32,0.0204059
FE15349569,PS93,SD33,0.0057225
FE15349570,PS93,SD34,0.0088448
FE15349571,PS93,SD35,0.0082125
FE15349572,PS93,SD36,0.0262361
FE15349573,PS93,SD37,0.0241231
FE15349574,PS93,SD38,0.0172094
FE15349575,PS93,SD39,0.0072283
FE15349576,PS93,SD40,0.0290531
FE15349577,PS93,SD41,0.0259388
FE15349578,PS93,SD42,0.0198795
FE15349579,PS93,SD43,0.0099694
FE15349580,PS93,SD44,0.0090034
FE15349581,PS93,SD45,0.0206072
FE15349582,PS93,SD46,0.0196733
FE15349583,PS93,SD47,0.0236303
FE15349584,PS93,SD48,0.0160397
FE15349585,PS93,SD49,0.0334819
FE15349586,PS93,SD50,0.0287635
FE15349587,PS93,SD51,0.0173803
FE15349588,PS93,SD52,0.036418
FE15349589,PS93,SD53,0.0208035
FE15349590,PS93,SD54,0.0071246
FE15349591,PS93,SD55,0.0356906
FE15349592,PS93,SD56,0.0313608
FE15349593,PS93,SD57,0.0330065
FE15349594,PS93,SD58,0.0143745
FE15349595,PS93,SD59,0.0111158
FE15349596,PS93,SD60,0.0178169
FE15349597,PS93,SD61,0.021866
FE15349598,PS93,SD62,0.0188942
FE15349599,PS93,SD63,0.0323791
FE15349600,PS93,SD64,0.0353375
FE15349601,PS93,SD65,0.0503461
FE15349602,PS93,SD66,0.030541
FE15349603,PS93,SD67,0.014261
FE15349604,PS93,SD68,0.0119332
FE15349605,PS93,SD69,0.039431
FE15349606,PS93,SD70,0.0106614
FE15349607,PS93,SD71,0.0299761
FE15349608,PS93,SD72,0.0156342
FE15349609,PS93,SD73,0.0300858
FE15349610,PS93,SD74,0.0096162
FE15349611,PS93,SD75,0.0482068
FE15349612,PS93,SD76,0.0219389
FE15349613,PS93,SD77,0.0381713
FE15349614,PS93,SD78,0.0344368
FE15349615,PS93,SD79,0.0241431
FE15349616,PS93,SD80,0.0141519
FE15349617,PS93,SD81,0.0095861
FE15349618,PS93,SD82,0.0167863
FE15349619,PS93,SD83,0.0179551
FE15349620,PS93,SD84,0.0208967
FE15349621,PS93,SD85,0.0163609
FE15349622,PS93,SD86,0.0116535
FE15349623,PS93,SD87,0.0099166
FE15349624,PS93,SD88,0.0216839
FE15349625,PS93,SD89,0.0205424
FE15349626,PS93,SD90,0.0319283
FE15349627,PS93,SD91,0.0057181
FE15349628,PS93,SD92,0.0464253
FE15349629,PS93,SD93,0.0111422
FE15349630,PS93,SD94,0.0217396
FE15349631,PS93,SD95,0.0286515
FE15349632,PS93,SD96,0.0168641
FE15349633,PS93,SD1,0.0461092
FE15349634,PS93,SD2,0.0278924
FE15349635,PS93,SD3,0.0242443
FE15349636,PS93,SD4,0.0415419
FE15349637,PS93,SD5,0.028861
FE15349638,PS93,SD6,0.0450173
FE15349639,PS93,SD7,0.0195944
FE15349640,PS93,SD8,0.0524284
FE15349641,PS93,SD9,0.0054431
FE15349642,PS93,SD10,0.0232192
FE15349643,PS93,SD11,0.0147121
FE15349644,PS93,SD12,0.013792
FE15349645,PS93,SD13,0.0298513
FE15349646,PS93,SD14,0.0231541
FE15349647,PS93,SD15,0.0126248
FE15349648,PS93,SD16,0.0160078
FE15349649,PS93,SD17,0.031184
FE15349650,PS93,SD18,0.0297108
FE15349651,PS93,SD19,0.010309
FE15349652,PS93,SD20,0.0215816
FE15349653,PS93,SD21,0.0346508
FE15349654,PS93,SD22,0.0184121
FE15349655,PS93,SD23,0.0292586
FE15349656,PS93,SD24,0.0386734
FE15349657,PS93,SD25,0.0402106
FE15349658,PS93,SD26,0.0206959
FE15349659,PS93,SD27,0.0226533
FE15349660,PS93,SD28,0.0302512
FE15349661,PS93,SD29,0.0163697
FE15349662,PS93,SD30,0.0143943
FE15349663,PS93,SD31,0.012225
FE15349664,PS93,SD32,0.0280573
FE15349665,PS93,SD33,0.0161717
FE15349666,PS93,SD34,0.0177577
FE15349667,PS93,SD35,0.0194997
FE15349668,PS93,SD36,0.0438485
FE15349669,PS93,SD37,0.0316175
FE15349670,PS93,SD38,0.0091989
FE15349671,PS93,SD39,0.0249271
FE15349672,PS93,SD40,0.038199
FE15349673,PS93,SD41,0.0151071
FE15349674,PS93,SD42,0.0529147
FE15349675,PS93,SD43,0.0137411
FE15349676,PS93,SD44,0.0282616
FE15349677,PS93,SD45,0.015808
FE15349678,PS93,SD46,0.024351
FE15349679,PS93,SD47,0.0280807
FE15349680,PS93,SD48,0.0267687
FE15349681,PS93,SD49,0.0149198
FE15349682,PS93,SD50,0.0481706
FE15349683,PS93,SD51,0.0381397
FE15349684,PS93,SD52,0.0136425
FE15349685,PS93,SD53,0.0044915
FE15349686,PS93,SD54,0.0153279
FE15349687,PS93,SD55,0.0184956
FE15349688,PS93,SD56,0.0093755
FE15349689,PS93,SD57,0.028005
FE15349690,PS93,SD58,0.0255561
FE15349691,PS93,SD59,0.0235441
FE15349692,PS93,SD60,0.0085687
FE15349693,PS93,SD61,0.0509808
FE15349694,PS93,SD62,0.0435162
FE15349695,PS93,SD63,0.0090657
FE15349696,PS93,SD64,0.013252
FE15349697,PS93,SD65,0.0480274
FE15349698,PS93,SD66,0.0240265
FE15349699,PS93,SD67,0.0149011
FE15349700,PS93,SD68,0.0101262
FE15349701,PS93,SD69,0.0212422
FE15349702,PS93,SD70,0.0388887
FE15349703,PS93,SD71,0.0131147
FE15349704,PS93,SD72,0.026777
FE15349705,PS93,SD73,0.0036053
FE15349706,PS93,SD74,0.033424
FE15349707,PS93,SD75,0.0148476
FE15349708,PS93,SD76,0.0174315
FE15349709,PS93,SD77,0.0411033
FE15349710,PS93,SD78,0.0040435
FE15349711,PS93,SD79,0.008931
FE15349712,PS93,SD80,0.0384152
FE15349713,PS93,SD81,0.0109412
FE15349714,PS93,SD82,0.0252456
FE15349715,PS93,SD83,0.0323225
FE15349716,PS93,SD84,0.0372309
FE15349717,PS93,SD85,0.008755
FE15349718,PS93,SD86,0.0269941
FE15349719,PS93,SD87,0.0139269
FE15349720,PS93,SD88,0.046025
FE15349721,PS93,SD89,0.0238898
FE15349722,PS93,SD90,0.0183695
FE15349723,PS93,SD91,0.0227664
FE15349724,PS93,SD92,0.0146015
FE15349725,PS93,SD93,0.0148612
FE15349726,PS93,SD94,0.0257104
FE15349727,PS93,SD95,0.0170125
FE15349728,PS93,SD96,0.0089584
FE15349729,PS93,SD1,0.0189664
FE15349730,PS93,SD2,0.0489927
FE15349731,PS93,SD3,0.0314396
FE15349732,PS93,SD4,0.0327255
FE15349733,PS93,SD5,0.0458201
FE15349734,PS93,SD6,0.0414211
FE15349735,PS93,SD7,0.0140729
FE15349736,PS93,SD8,0.0402881
FE15349737,PS93,SD9,0.0235157
FE15349738,PS93,SD10,0.0268762
FE15349739,PS93,SD11,0.0253359
FE15349740,PS93,SD12,0.0279932
FE15349741,PS93,SD13,0.0133321
FE15349742,PS93,SD14,0.006268
FE15349743,PS93,SD15,0.0460355
FE15349744,PS93,SD16,0.0241901
FE15349745,PS93,SD17,0.0294411
FE15349746,PS93,SD18,0.0185953
FE15349747,PS93,SD19,0.046344
FE15349748,PS93,SD20,0.034581
FE15349749,PS93,SD21,0.0242583
FE15349750,PS93,SD22,0.0153174
FE15349751,PS93,SD23,0.0536475
FE15349752,PS93,SD24,0.0330101
FE15349753,PS93,SD25,0.0159962
FE15349754,PS93,SD26,0.0333935
FE15349755,PS93,SD27,0.017794
FE15349756,PS93,SD28,0.0293696
FE15349757,PS93,SD29,0.0126618
FE15349758,PS93,SD30,0.0283696
FE15349759,PS93,SD31,0.013566
FE15349760,PS93,SD32,0.0105032
FE15349761,PS93,SD33,0.0139841
FE15349762,PS93,SD34,0.0080684
FE15349763,PS93,SD35,0.0176855
FE15349764,PS93,SD36,0.0133398
FE15349765,PS93,SD37,0.0235284
FE15349766,PS93,SD38,0.0380548
FE15349767,PS93,SD39,0.0148327
FE15349768,PS93,SD40,0.0166241
FE15349769,PS93,SD41,0.0284813
FE15349770,PS93,SD42,0.0479829
FE15349771,PS93,SD43,0.0129052
FE15349772,PS93,SD44,0.0240696
FE15349773,PS93,SD45,0.0230926
FE15349774,PS93,SD46,0.0042662
FE15349775,PS93,SD47,0.0366371
FE15349776,PS93,SD48,0.0193208
FE15349777,PS93,SD49,0.0206857
FE15349778,PS93,SD50,0.0268745
FE15349779,PS93,SD51,0.0123629
FE15349780,PS93,SD52,0.01379
FE15349781,PS93,SD53,0.0192851
FE15349782,PS93,SD54,0.0170084
FE15349783,PS93,SD55,0.0261571
FE15349784,PS93,SD56,0.0131518
FE15349785,PS93,SD57,0.0160185
FE15349786,PS93,SD58,0.0104703
FE15349787,PS93,SD59,0.0217022
FE15349788,PS93,SD60,0.0328208
FE15349789,PS93,SD61,0.0097842
FE15349790,PS93,SD62,0.0288286
FE15349791,PS93,SD63,0.044695
FE15349792,PS93,SD64,0.0199321
FE15349793,PS93,SD65,0.0143194
FE15349794,PS93,SD66,0.0318524
FE15349795,PS93,SD67,0.0080067
FE15349796,PS93,SD68,0.0088835
FE15349797,PS93,SD69,0.0413581
FE15349798,PS93,SD70,0.0417252
FE15349799,PS93,SD71,0.0203906
FE15349800,PS93,SD72,0.0183673
FE15349801,PS93,SD73,0.0136633
FE15349802,PS93,SD74,0.0150547
FE15349803,PS93,SD75,0.022486
FE15349804,PS93,SD76,0.0162647
FE15349805,PS93,SD77,0.0195562
FE15349806,PS93,SD78,0.0190911
FE15349807,PS93,SD79,0.0143867
FE15349808,PS93,SD80,0.0077397
FE15349809,PS93,SD81,0.0024004
FE15349810,PS93,SD82,0.0316484
FE15349811,PS93,SD83,0.0137593
FE15349812,PS93,SD84,0.0184821
FE15349813,PS93,SD85,0.0209143
FE15349814,PS93,SD86,0.0146239
FE15349815,PS93,SD87,0.0080904
FE15349816,PS93,SD88,0.0140405
FE15349817,PS93,SD89,0.046408
FE15349818,PS93,SD90,0.0014731
FE15349819,PS93,SD91,0.0210695
FE15349820,PS93,SD92,0.014487
FE15349821,PS93,SD93,0.016612
FE15349822,PS93,SD94,0.0211302
FE15349823,PS93,SD95,0.0585469
FE15349824,PS93,SD96,0.0084289
FE15349825,PS93,SD1,0.034592
FE15349826,PS93,SD2,0.0215956
FE15349827,PS93,SD3,0.0158459
FE15349828,PS93,SD4,0.0387157
FE15349829,PS93,SD5,0.0400589
FE15349830,PS93,SD6,0.0271552
FE15349831,PS93,SD7,0.0189871
FE15349832,PS93,SD8,0.024624
FE15349833,PS93,SD9,0.0136287
FE15349834,PS93,SD10,0.0133376
FE15349835,PS93,SD11,0.0159583
FE15349836,PS93,SD12,0.0312131
FE15349837,PS93,SD13,0.0287132
FE15349838,PS93,SD14,0.0048292
FE15349839,PS93,SD15,0.0212415
FE15349840,PS93,SD16,0.0195027
FE15349841,PS93,SD17,0.0254022
