FE21538257,PS159,SD81,0.018654
FE21538258,PS159,SD82,0.0050112
FE21538259,PS159,SD83,0.0644966
FE21538260,PS159,SD84,0.0230495
FE21538261,PS159,SD85,0.0284887
FE21538262,PS159,SD86,0.0150149
FE21538263,PS159,SD87,0.0381309
FE21538264,PS159,SD88,0.01666
FE21538265,PS159,SD89,0.0354617
FE21538266,PS159,SD90,0.042476
FE21538267,PS159,SD91,0.0182025
FE21538268,PS159,SD92,0.0086168
FE21538269,PS159,SD93,0.0086523
FE21538270,PS159,SD94,0.0119543
FE21538271,PS159,SD95,0.0200774
FE21538272,PS159,SD96,0.0238381
FE21538273,PS159,SD1,0.0305468
FE21538274,PS159,SD2,0.0233728
FE21538275,PS159,SD3,0.0416241
FE21538276,PS159,SD4,0.0169765
FE21538277,PS159,SD5,0.0435558
FE21538278,PS159,SD6,0.0571293
FE21538279,PS159,SD7,0.0050657
FE21538280,PS159,SD8,0.0135292
FE21538281,PS159,SD9,0.0091365
FE21538282,PS159,SD10,0.0260332
FE21538283,PS159,SD11,0.020998
FE21538284,PS159,SD12,0.0069909
FE21538285,PS159,SD13,0.0393029
FE21538286,PS159,SD14,0.0231412
FE21538287,PS159,SD15,0.0111894
FE21538288,PS159,SD16,0.0210583
FE21538289,PS159,SD17,0.0339736
FE21538290,PS159,SD18,0.0160375
FE21538291,PS159,SD19,0.0340612
FE21538292,PS159,SD20,0.0166479
FE21538293,PS159,SD21,0.0405397
FE21538294,PS159,SD22,0.0232593
FE21538295,PS159,SD23,0.0295435
FE21538296,PS159,SD24,0.0332565
FE21538297,PS159,SD25,0.0146018
FE21538298,PS159,SD26,0.0263184
FE21538299,PS159,SD27,0.0024382
FE21538300,PS159,SD28,0.0384661
FE21538301,PS159,SD29,0.0273436
FE21538302,PS159,SD30,0.0143372
FE21538303,PS159,SD31,0.0049434
FE21538304,PS159,SD32,0.0165684
FE21538305,PS159,SD33,0.0432407
FE21538306,PS159,SD34,0.0283375
FE21538307,PS159,SD35,0.0276044
FE21538308,PS159,SD36,0.0181373
FE21538309,PS159,SD37,0.0186029
FE21538310,PS159,SD38,0.0201942
FE21538311,PS159,SD39,0.0431101
FE21538312,PS159,SD40,0.0229941
FE21538313,PS159,SD41,0.0336666
FE21538314,PS159,SD42,0.019484
FE21538315,PS159,SD43,0.043454
FE21538316,PS159,SD44,0.0504844
FE21538317,PS159,SD45,0.0148971
FE21538318,PS159,SD46,0.0114453
FE21538319,PS159,SD47,0.0591771
FE21538320,PS159,SD48,0.0069477
FE21538321,PS159,SD49,0.0107375
FE21538322,PS159,SD50,0.0102358
FE21538323,PS159,SD51,0.0060331
FE21538324,PS159,SD52,0.020223
FE21538325,PS159,SD53,0.0189923
FE21538326,PS159,SD54,0.0064668
FE21538327,PS159,SD55,0.0267577
FE21538328,PS159,SD56,0.0114638
FE21538329,PS159,SD57,0.0387954
FE21538330,PS159,SD58,0.012689
FE21538331,PS159,SD59,0.0249113
FE21538332,PS159,SD60,0.0137779
FE21538333,PS159,SD61,0.0146078
FE21538334,PS159,SD62,0.0340318
FE21538335,PS159,SD63,0.0310219
FE21538336,PS159,SD64,0.0148931
FE21538337,PS159,SD65,0.0184909
FE21538338,PS159,SD66,0.0108491
FE21538339,PS159,SD67,0.0163581
FE21538340,PS159,SD68,0.0147404
FE21538341,PS159,SD69,0.0189192
FE21538342,PS159,SD70,0.0127676
FE21538343,PS159,SD71,0.0265915
FE21538344,PS159,SD72,0.011398
FE21538345,PS159,SD73,0.0528667
FE21538346,PS159,SD74,0.0255847
FE21538347,PS159,SD75,0.0359886
FE21538348,PS159,SD76,0.0038142
FE21538349,PS159,SD77,0.0270804
FE21538350,PS159,SD78,0.001643
FE21538351,PS159,SD79,0.0298844
FE21538352,PS159,SD80,0.0258186
FE21538353,PS159,SD81,0.0303003
FE21538354,PS159,SD82,0.0279945
FE21538355,PS159,SD83,0.0468447
FE21538356,PS159,SD84,0.0334501
FE21538357,PS159,SD85,0.0255937
FE21538358,PS159,SD86,0.0168617
FE21538359,PS159,SD87,0.0142767
FE21538360,PS159,SD88,0.0124572
FE21538361,PS159,SD89,0.0117061
FE21538362,PS159,SD90,0.0250964
FE21538363,PS159,SD91,0.0216955
FE21538364,PS159,SD92,0.0721299
FE21538365,PS159,SD93,0.0089911
FE21538366,PS159,SD94,0.0173273
FE21538367,PS159,SD95,0.0203288
FE21538368,PS159,SD96,0.0077901
FE21538369,PS159,SD1,0.0123869
FE21538370,PS159,SD2,0.0247224
FE21538371,PS159,SD3,0.029063
FE21538372,PS159,SD4,0.0355826
FE21538373,PS159,SD5,0.0185625
FE21538374,PS159,SD6,0.0177431
FE21538375,PS159,SD7,0.034993
FE21538376,PS159,SD8,0.028113
FE21538377,PS159,SD9,0.0137885
FE21538378,PS159,SD10,0.0383866
FE21538379,PS159,SD11,0.0410416
FE21538380,PS159,SD12,0.0435533
FE21538381,PS159,SD13,0.0214016
FE21538382,PS159,SD14,0.0259582
FE21538383,PS159,SD15,0.0216195
FE21538384,PS159,SD16,0.0276188
FE21538385,PS159,SD17,0.0375167
FE21538386,PS159,SD18,0.0289991
FE21538387,PS159,SD19,0.0233776
FE21538388,PS159,SD20,0.0073847
FE21538389,PS159,SD21,0.0302387
FE21538390,PS159,SD22,0.0484137
FE21538391,PS159,SD23,0.0387717
FE21538392,PS159,SD24,0.0176196
FE21538393,PS159,SD25,0.0110666
FE21538394,PS159,SD26,0.0321756
FE21538395,PS159,SD27,0.0125159
FE21538396,PS159,SD28,0.0189736
FE21538397,PS159,SD29,0.0201126
FE21538398,PS159,SD30,0.018977
FE21538399,PS159,SD31,0.0517941
FE21538400,PS159,SD32,0.0349767
FE21538401,PS159,SD33,0.0319502
FE21538402,PS159,SD34,0.0159796
FE21538403,PS159,SD35,0.0261413
FE21538404,PS159,SD36,0.0512424
FE21538405,PS159,SD37,0.0351123
FE21538406,PS159,SD38,0.0261092
FE21538407,PS159,SD39,0.0022406
FE21538408,PS159,SD40,0.0496692
FE21538409,PS159,SD41,0.0160454
FE21538410,PS159,SD42,0.0205578
FE21538411,PS159,SD43,0.0123248
FE21538412,PS159,SD44,0.0208492
FE21538413,PS159,SD45,0.0124417
FE21538414,PS159,SD46,0.0072303
FE21538415,PS159,SD47,0.0146497
FE21538416,PS159,SD48,0.0192544
FE21538417,PS159,SD49,0.0285121
FE21538418,PS159,SD50,0.0139689
FE21538419,PS159,SD51,0.0232983
FE21538420,PS159,SD52,0.0137572
FE21538421,PS159,SD53,0.0182103
FE21538422,PS159,SD54,0.0397086
FE21538423,PS159,SD55,0.036389
FE21538424,PS159,SD56,0.037442
FE21538425,PS159,SD57,0.0114904
FE21538426,PS159,SD58,0.0200305
FE21538427,PS159,SD59,0.036544
FE21538428,PS159,SD60,0.0375957
FE21538429,PS159,SD61,0.0122213
FE21538430,PS159,SD62,0.0229644
FE21538431,PS159,SD63,0.005003
FE21538432,PS159,SD64,0.0239603
FE21538433,PS159,SD65,0.0157593
FE21538434,PS159,SD66,0.0128248
FE21538435,PS159,SD67,0.0290744
FE21538436,PS159,SD68,0.0290188
FE21538437,PS159,SD69,0.0182691
FE21538438,PS159,SD70,0.0102434
FE21538439,PS159,SD71,0.0483664
FE21538440,PS159,SD72,0.0442737
FE21538441,PS159,SD73,0.0268793
FE21538442,PS159,SD74,0.0141348
FE21538443,PS159,SD75,0.0230885
FE21538444,PS159,SD76,0.0468253
FE21538445,PS159,SD77,0.038675
FE21538446,PS159,SD78,0.0266145
FE21538447,PS159,SD79,0.0233779
FE21538448,PS159,SD80,0.0204589
FE21538449,PS159,SD81,0.0284994
FE21538450,PS159,SD82,0.0398113
FE21538451,PS159,SD83,0.0318007
FE21538452,PS159,SD84,0.0100659
FE21538453,PS159,SD85,0.0230222
FE21538454,PS159,SD86,0.0345006
FE21538455,PS159,SD87,0.0073331
FE21538456,PS159,SD88,0.0269099
FE21538457,PS159,SD89,0.0248943
FE21538458,PS159,SD90,0.0239467
FE21538459,PS159,SD91,0.0161895
FE21538460,PS159,SD92,0.0264369
FE21538461,PS159,SD93,0.0177952
FE21538462,PS159,SD94,0.0044279
FE21538463,PS159,SD95,0.0280461
FE21538464,PS159,SD96,0.0305207
FE21538465,PS159,SD1,0.0294053
FE21538466,PS159,SD2,0.0315818
FE21538467,PS159,SD3,0.0471719
FE21538468,PS159,SD4,0.0217438
FE21538469,PS159,SD5,0.0054567
FE21538470,PS159,SD6,0.039445
FE21538471,PS159,SD7,0.0201184
FE21538472,PS159,SD8,0.0082006
FE21538473,PS159,SD9,0.0171912
FE21538474,PS159,SD10,0.0092422
FE21538475,PS159,SD11,0.0243756
FE21538476,PS159,SD12,0.0493695
FE21538477,PS159,SD13,0.0406355
FE21538478,PS159,SD14,0.0426448
FE21538479,PS159,SD15,0.020166
FE21538480,PS159,SD16,0.0290176
FE21538481,PS159,SD17,0.0208888
FE21538482,PS159,SD18,0.0238892
FE21538483,PS159,SD19,0.0247319
FE21538484,PS159,SD20,0.0136134
FE21538485,PS159,SD21,0.0051246
FE21538486,PS159,SD22,0.0133643
FE21538487,PS159,SD23,0.0183698
FE21538488,PS159,SD24,0.0501979
FE21538489,PS159,SD25,0.0126264
FE21538490,PS159,SD26,0.0317556
FE21538491,PS159,SD27,0.0272991
FE21538492,PS159,SD28,0.0221549
FE21538493,PS159,SD29,0.0230042
FE21538494,PS159,SD30,0.0081699
FE21538495,PS159,SD31,0.0504632
FE21538496,PS159,SD32,0.0282136
FE21538497,PS159,SD33,0.0532541
FE21538498,PS159,SD34,0.051626
FE21538499,PS159,SD35,0.0370516
FE21538500,PS159,SD36,0.0106878
FE21538501,PS159,SD37,0.030188
FE21538502,PS159,SD38,0.0415329
FE21538503,PS159,SD39,0.0230488
FE21538504,PS159,SD40,0.0183127
FE21538505,PS159,SD41,0.0450446
FE21538506,PS159,SD42,0.0583615
FE21538507,PS159,SD43,0.035064
FE21538508,PS159,SD44,0.0130818
FE21538509,PS159,SD45,0.0542588
FE21538510,PS159,SD46,0.004661
FE21538511,PS159,SD47,0.0128954
FE21538512,PS159,SD48,0.030121
FE21538513,PS159,SD49,0.0161509
FE21538514,PS159,SD50,0.0153416
FE21538515,PS159,SD51,0.0283716
FE21538516,PS159,SD52,0.0294695
FE21538517,PS159,SD53,0.0448542
FE21538518,PS159,SD54,0.0099961
FE21538519,PS159,SD55,0.0394864
FE21538520,PS159,SD56,0.0238739
FE21538521,PS159,SD57,0.0243175
FE21538522,PS159,SD58,0.0454024
FE21538523,PS159,SD59,0.0363114
FE21538524,PS159,SD60,0.0089578
FE21538525,PS159,SD61,0.0050348
FE21538526,PS159,SD62,0.0227298
FE21538527,PS159,SD63,0.0374305
FE21538528,PS159,SD64,0.028861
FE21538529,PS159,SD65,0.0171136
FE21538530,PS159,SD66,0.004928
FE21538531,PS159,SD67,0.013761
FE21538532,PS159,SD68,0.0178164
FE21538533,PS159,SD69,0.0208914
FE21538534,PS159,SD70,0.0282104
FE21538535,PS159,SD71,0.0271085
FE21538536,PS159,SD72,0.0520492
FE21538537,PS159,SD73,0.0471204
FE21538538,PS159,SD74,0.0247093
FE21538539,PS159,SD75,0.02102
FE21538540,PS159,SD76,0.0244429
FE21538541,PS159,SD77,0.0120522
FE21538542,PS159,SD78,0.0206444
FE21538543,PS159,SD79,0.0472152
FE21538544,PS159,SD80,0.0340453
FE21538545,PS159,SD81,0.0070497
FE21538546,PS159,SD82,0.0159082
FE21538547,PS159,SD83,0.0611494
FE21538548,PS159,SD84,0.0168426
FE21538549,PS159,SD85,0.0178562
FE21538550,PS159,SD86,0.019542
FE21538551,PS159,SD87,0.0229703
FE21538552,PS159,SD88,0.0105751
FE21538553,PS159,SD89,0.0171627
FE21538554,PS159,SD90,0.0162663
FE21538555,PS159,SD91,0.0201126
FE21538556,PS159,SD92,0.0187963
FE21538557,PS159,SD93,0.0139419
FE21538558,PS159,SD94,0.0310028
FE21538559,PS159,SD95,0.0253031
FE21538560,PS159,SD96,0.0172081
FE21538561,PS159,SD1,0.0219816
FE21538562,PS159,SD2,0.0217171
FE21538563,PS159,SD3,0.0387043
FE21538564,PS159,SD4,0.0106792
FE21538565,PS159,SD5,0.0112146
FE21538566,PS159,SD6,0.0289255
FE21538567,PS159,SD7,0.0207953
FE21538568,PS159,SD8,0.0227551
FE21538569,PS159,SD9,0.0012272
FE21538570,PS159,SD10,0.0137488
FE21538571,PS159,SD11,0.0316977
FE21538572,PS159,SD12,0.0169234
FE21538573,PS159,SD13,0.0142786
FE21538574,PS159,SD14,0.0150382
FE21538575,PS159,SD15,0.0215454
FE21538576,PS159,SD16,0.0135562
FE21538577,PS159,SD17,0.0299299
FE21538578,PS159,SD18,0.0666497
FE21538579,PS159,SD19,0.0232023
FE21538580,PS159,SD20,0.0227954
FE21538581,PS159,SD21,0.0649431
FE21538582,PS159,SD22,0.045879
FE21538583,PS159,SD23,0.016855
FE21538584,PS159,SD24,0.0276573
FE21538585,PS159,SD25,0.0052521
FE21538586,PS159,SD26,0.0467434
FE21538587,PS159,SD27,0.0464279
FE21538588,PS159,SD28,0.0181125
FE21538589,PS159,SD29,0.022904
FE21538590,PS159,SD30,0.02786
FE21538591,PS159,SD31,0.0068551
FE21538592,PS159,SD32,0.0119693
FE21538593,PS159,SD33,0.0268478
FE21538594,PS159,SD34,0.0447522
FE21538595,PS159,SD35,0.0154919
FE21538596,PS159,SD36,0.0295782
FE21538597,PS159,SD37,0.0308982
FE21538598,PS159,SD38,0.0441656
FE21538599,PS159,SD39,0.0339449
FE21538600,PS159,SD40,0.0404147
FE21538601,PS159,SD41,0.0418328
FE21538602,PS159,SD42,0.0083487
FE21538603,PS159,SD43,0.0378141
FE21538604,PS159,SD44,0.014024
FE21538605,PS159,SD45,0.0302119
FE21538606,PS159,SD46,0.0141601
FE21538607,PS159,SD47,0.0233717
FE21538608,PS159,SD48,0.0249955
FE21538609,PS159,SD49,0.0273678
FE21538610,PS159,SD50,0.0147863
FE21538611,PS159,SD51,0.0504474
FE21538612,PS159,SD52,0.0237577
FE21538613,PS159,SD53,0.0220484
FE21538614,PS159,SD54,0.00138
FE21538615,PS159,SD55,0.0207583
FE21538616,PS159,SD56,0.0177043
FE21538617,PS159,SD57,0.0603118
FE21538618,PS159,SD58,0.015011
FE21538619,PS159,SD59,0.015443
FE21538620,PS159,SD60,0.0197213
FE21538621,PS159,SD61,0.0103475
FE21538622,PS159,SD62,0.0148377
FE21538623,PS159,SD63,0.0350385
FE21538624,PS159,SD64,0.0194056
FE21538625,PS159,SD65,0.0127545
FE21538626,PS159,SD66,0.0220905
FE21538627,PS159,SD67,0.0274158
FE21538628,PS159,SD68,0.0272688
FE21538629,PS159,SD69,0.0185355
FE21538630,PS159,SD70,0.021827
FE21538631,PS159,SD71,0.0322809
FE21538632,PS159,SD72,0.0123991
FE21538633,PS159,SD73,0.0398189
FE21538634,PS159,SD74,0.0192156
FE21538635,PS159,SD75,0.0090833
FE21538636,PS159,SD76,0.0298572
FE21538637,PS159,SD77,0.024818
FE21538638,PS159,SD78,0.0282899
FE21538639,PS159,SD79,0.0253653
FE21538640,PS159,SD80,0.0323
FE21538641,PS159,SD81,0.0172044
FE21538642,PS159,SD82,0.0341676
FE21538643,PS159,SD83,0.0325018
FE21538644,PS159,SD84,0.0162264
FE21538645,PS159,SD85,0.0119194
FE21538646,PS159,SD86,0.016341
FE21538647,PS159,SD87,0.0199132
FE21538648,PS159,SD88,0.0165114
FE21538649,PS159,SD89,0.0122642
FE21538650,PS159,SD90,0.0112162
FE21538651,PS159,SD91,0.0234077
FE21538652,PS159,SD92,0.0230818
FE21538653,PS159,SD93,0.0170891
FE21538654,PS159,SD94,0.0071634
FE21538655,PS159,SD95,0.055944
FE21538656,PS159,SD96,0.02703
FE21538657,PS159,SD1,0.009987
FE21538658,PS159,SD2,0.0152523
FE21538659,PS159,SD3,0.0302585
FE21538660,PS159,SD4,0.0271905
FE21538661,PS159,SD5,0.0222524
FE21538662,PS159,SD6,0.018482
FE21538663,PS159,SD7,0.0485933
FE21538664,PS159,SD8,0.0100901
FE21538665,PS159,SD9,0.0158316
FE21538666,PS159,SD10,0.007656
FE21538667,PS159,SD11,0.0093876
FE21538668,PS159,SD12,0.0499265
FE21538669,PS159,SD13,0.0297204
FE21538670,PS159,SD14,0.0232133
FE21538671,PS159,SD15,0.027909
FE21538672,PS159,SD16,0.0167218
FE21538673,PS159,SD17,0.032995
FE21538674,PS159,SD18,0.0284172
FE21538675,PS159,SD19,0.0201765
FE21538676,PS159,SD20,0.0418994
FE21538677,PS159,SD21,0.0267593
FE21538678,PS159,SD22,0.0608524
FE21538679,PS159,SD23,0.024227
FE21538680,PS159,SD24,0.0184877
FE21538681,PS159,SD25,0.01571
FE21538682,PS159,SD26,0.0248306
FE21538683,PS159,SD27,0.02987
FE21538684,PS159,SD28,0.0245065
FE21538685,PS159,SD29,0.0205312
FE21538686,PS159,SD30,0.019478
FE21538687,PS159,SD31,0.0082323
FE21538688,PS159,SD32,0.0357481
FE21538689,PS159,SD33,0.0163728
FE21538690,PS159,SD34,0.0099433
FE21538691,PS159,SD35,0.0107889
FE21538692,PS159,SD36,0.0169478
FE21538693,PS159,SD37,0.010848
FE21538694,PS159,SD38,0.0217987
FE21538695,PS159,SD39,0.0157014
FE21538696,PS159,SD40,0.0150287
FE21538697,PS159,SD41,0.0195786
FE21538698,PS159,SD42,0.0299162
FE21538699,PS159,SD43,0.0254908
FE21538700,PS159,SD44,0.0200906
FE21538701,PS159,SD45,0.0060066
FE21538702,PS159,SD46,0.0365941
FE21538703,PS159,SD47,0.0087865
FE21538704,PS159,SD48,0.0320063
FE21538705,PS159,SD49,0.0479987
FE21538706,PS159,SD50,0.0259303
FE21538707,PS159,SD51,0.0212281
FE21538708,PS159,SD52,0.0243869
FE21538709,PS159,SD53,0.0084586
FE21538710,PS159,SD54,0.0152376
FE21538711,PS159,SD55,0.0373878
FE21538712,PS159,SD56,0.0080065
FE21538713,PS159,SD57,0.0297603
FE21538714,PS159,SD58,0.0174684
FE21538715,PS159,SD59,0.006493
FE21538716,PS159,SD60,0.0048727
FE21538717,PS159,SD61,0.0285153
FE21538718,PS159,SD62,0.0068397
FE21538719,PS159,SD63,0.0229411
FE21538720,PS159,SD64,0.0275327
FE21538721,PS159,SD65,0.0214739
FE21538722,PS159,SD66,0.0077834
FE21538723,PS159,SD67,0.0160053
FE21538724,PS159,SD68,0.035523
FE21538725,PS159,SD69,0.0134591
FE21538726,PS159,SD70,0.0138805
FE21538727,PS159,SD71,0.0464699
FE21538728,PS159,SD72,0.0144618
FE21538729,PS159,SD73,0.0336772
FE21538730,PS159,SD74,0.0187261
FE21538731,PS159,SD75,0.032176
FE21538732,PS159,SD76,0.0137953
FE21538733,PS159,SD77,0.0276021
FE21538734,PS159,SD78,0.0344858
FE21538735,PS159,SD79,0.0041955
FE21538736,PS159,SD80,0.0288008
FE21538737,PS159,SD81,0.0414069
FE21538738,PS159,SD82,0.0205026
FE21538739,PS159,SD83,0.019925
FE21538740,PS159,SD84,0.0228375
FE21538741,PS159,SD85,0.0219928
FE21538742,PS159,SD86,0.0315198
FE21538743,PS159,SD87,0.0304156
FE21538744,PS159,SD88,0.022203
FE21538745,PS159,SD89,0.0161097
FE21538746,PS159,SD90,0.0261292
FE21538747,PS159,SD91,0.0274456
FE21538748,PS159,SD92,0.0203231
FE21538749,PS159,SD93,0.0502336
FE21538750,PS159,SD94,0.0364934
FE21538751,PS159,SD95,0.0130005
FE21538752,PS159,SD96,0.0151483
FE21538753,PS159,SD1,0.0420387
FE21538754,PS159,SD2,0.0292867
FE21538755,PS159,SD3,0.0185328
FE21538756,PS159,SD4,0.0071722
FE21538757,PS159,SD5,0.054721
FE21538758,PS159,SD6,0.0241193
FE21538759,PS159,SD7,0.0277204
FE21538760,PS159,SD8,0.0149158
FE21538761,PS159,SD9,0.0631604
FE21538762,PS159,SD10,0.0164739
FE21538763,PS159,SD11,0.0354099
FE21538764,PS159,SD12,0.0240746
FE21538765,PS159,SD13,0.010176
FE21538766,PS159,SD14,0.0117678
FE21538767,PS159,SD15,0.0140609
FE21538768,PS159,SD16,0.019848
FE21538769,PS159,SD17,0.011643
FE21538770,PS159,SD18,0.0328176
FE21538771,PS159,SD19,0.0136349
FE21538772,PS159,SD20,0.0271915
FE21538773,PS159,SD21,0.0131493
FE21538774,PS159,SD22,0.0385411
FE21538775,PS159,SD23,0.008341
FE21538776,PS159,SD24,0.0109288
FE21538777,PS159,SD25,0.0234162
FE21538778,PS159,SD26,0.0194901
FE21538779,PS159,SD27,0.0417651
FE21538780,PS159,SD28,0.0210373
FE21538781,PS159,SD29,0.0535377
FE21538782,PS159,SD30,0.0427849
FE21538783,PS159,SD31,0.0605318
FE21538784,PS159,SD32,0.0216604
FE21538785,PS159,SD33,0.0155945
FE21538786,PS159,SD34,0.0364073
FE21538787,PS159,SD35,0.0555111
FE21538788,PS159,SD36,0.0038558
FE21538789,PS159,SD37,0.0117577
FE21538790,PS159,SD38,0.0095547
FE21538791,PS159,SD39,0.0185003
FE21538792,PS159,SD40,0.0229376
FE21538793,PS159,SD41,0.0361448
FE21538794,PS159,SD42,0.0231793
FE21538795,PS159,SD43,0.0363017
FE21538796,PS159,SD44,0.0014763
FE21538797,PS159,SD45,0.0161614
FE21538798,PS159,SD46,0.0243384
FE21538799,PS159,SD47,0.0247546
FE21538800,PS159,SD48,0.0322131
FE21538801,PS159,SD49,0.0106352
FE21538802,PS159,SD50,0.0176765
FE21538803,PS159,SD51,0.0228927
FE21538804,PS159,SD52,0.0296815
FE21538805,PS159,SD53,0.0192785
FE21538806,PS159,SD54,0.0280854
FE21538807,PS159,SD55,0.0302449
FE21538808,PS159,SD56,0.0302729
FE21538809,PS159,SD57,0.0589415
FE21538810,PS159,SD58,0.0204949
FE21538811,PS159,SD59,0.0275577
FE21538812,PS159,SD60,0.0024943
FE21538813,PS159,SD61,0.0254368
FE21538814,PS159,SD62,0.0248378
FE21538815,PS159,SD63,0.0028121
FE21538816,PS159,SD64,0.0154813
FE21538817,PS159,SD65,0.0146892
FE21538818,PS159,SD66,0.0257684
FE21538819,PS159,SD67,0.0442692
FE21538820,PS159,SD68,0.0097472
FE21538821,PS159,SD69,0.0323967
FE21538822,PS159,SD70,0.0400337
FE21538823,PS159,SD71,0.0224798
FE21538824,PS159,SD72,0.0512461
FE21538825,PS159,SD73,0.0118608
FE21538826,PS159,SD74,0.0138999
FE21538827,PS159,SD75,0.0097704
FE21538828,PS159,SD76,0.0274665
FE21538829,PS159,SD77,0.0156438
FE21538830,PS159,SD78,0.0072994
FE21538831,PS159,SD79,0.0335521
FE21538832,PS159,SD80,0.0236542
FE21538833,PS159,SD81,0.0268599
FE21538834,PS159,SD82,0.0422724
FE21538835,PS159,SD83,0.0146883
FE21538836,PS159,SD84,0.003461
FE21538837,PS159,SD85,0.0260778
FE21538838,PS159,SD86,0.0247356
FE21538839,PS159,SD87,0.0419374
FE21538840,PS159,SD88,0.0122585
FE21538841,PS159,SD89,0.0454189
FE21538842,PS159,SD90,0.0432419
FE21538843,PS159,SD91,0.0133527
FE21538844,PS159,SD92,0.0344792
FE21538845,PS159,SD93,0.0305469
FE21538846,PS159,SD94,0.0126697
FE21538847,PS159,SD95,0.0065215
FE21538848,PS159,SD96,0.0298087
FE21538849,PS159,SD1,0.0199607
FE21538850,PS159,SD2,0.0138318
FE21538851,PS159,SD3,0.0145139
FE21538852,PS159,SD4,0.0091915
FE21538853,PS159,SD5,0.0053509
FE21538854,PS159,SD6,0.0103526
FE21538855,PS159,SD7,0.0239304
FE21538856,PS159,SD8,0.0042373
FE21538857,PS159,SD9,0.024894
FE21538858,PS159,SD10,0.0288948
FE21538859,PS159,SD11,0.0466097
FE21538860,PS159,SD12,0.0112178
FE21538861,PS159,SD13,0.0297238
FE21538862,PS159,SD14,0.0142415
FE21538863,PS159,SD15,0.0186891
FE21538864,PS159,SD16,0.0231118
FE21538865,PS159,SD17,0.0106037
FE21538866,PS159,SD18,0.0194128
FE21538867,PS159,SD19,0.0160308
FE21538868,PS159,SD20,0.0443987
FE21538869,PS159,SD21,0.0353034
FE21538870,PS159,SD22,0.018299
FE21538871,PS159,SD23,0.020347
FE21538872,PS159,SD24,0.0087174
FE21538873,PS159,SD25,0.0380763
FE21538874,PS159,SD26,0.0523409
FE21538875,PS159,SD27,0.010394
FE21538876,PS159,SD28,0.0287155
FE21538877,PS159,SD29,0.0233828
FE21538878,PS159,SD30,0.0189825
FE21538879,PS159,SD31,0.0427823
FE21538880,PS159,SD32,0.0244367
FE21538881,PS159,SD33,0.0206563
FE21538882,PS159,SD34,0.0330676
FE21538883,PS159,SD35,0.0214578
FE21538884,PS159,SD36,0.0052599
FE21538885,PS159,SD37,0.0264591
FE21538886,PS159,SD38,0.0183306
FE21538887,PS159,SD39,0.0203305
FE21538888,PS159,SD40,0.0232311
FE21538889,PS159,SD41,0.0424852
FE21538890,PS159,SD42,0.0185112
FE21538891,PS159,SD43,0.0337249
FE21538892,PS159,SD44,0.0088703
FE21538893,PS159,SD45,0.0287647
FE21538894,PS159,SD46,0.00917
FE21538895,PS159,SD47,0.0270957
FE21538896,PS159,SD48,0.0268043
FE21538897,PS159,SD49,0.0286776
FE21538898,PS159,SD50,0.0626187
FE21538899,PS159,SD51,0.0403368
FE21538900,PS159,SD52,0.0345663
FE21538901,PS159,SD53,0.0467184
FE21538902,PS159,SD54,0.0230847
FE21538903,PS159,SD55,0.0299438
FE21538904,PS159,SD56,0.0155069
FE21538905,PS159,SD57,0.0182002
FE21538906,PS159,SD58,0.009749
FE21538907,PS159,SD59,0.0394437
FE21538908,PS159,SD60,0.014178
FE21538909,PS159,SD61,0.0095776
FE21538910,PS159,SD62,0.0237204
FE21538911,PS159,SD63,0.0347209
FE21538912,PS159,SD64,0.016676
FE21538913,PS159,SD65,0.0118597
FE21538914,PS159,SD66,0.0265242
FE21538915,PS159,SD67,0.0371127
FE21538916,PS159,SD68,0.0050025
FE21538917,PS159,SD69,0.0107274
FE21538918,PS159,SD70,0.0543273
FE21538919,PS159,SD71,0.0186928
FE21538920,PS159,SD72,0.0082813
FE21538921,PS159,SD73,0.0161601
FE21538922,PS159,SD74,0.0147168
FE21538923,PS159,SD75,0.0231969
FE21538924,PS159,SD76,0.0111762
FE21538925,PS159,SD77,0.010065
FE21538926,PS159,SD78,0.035629
FE21538927,PS159,SD79,0.0452116
FE21538928,PS159,SD80,0.0266771
FE21538929,PS159,SD81,0.0072008
FE21538930,PS159,SD82,0.0256465
FE21538931,PS159,SD83,0.0326665
FE21538932,PS159,SD84,0.0226483
FE21538933,PS159,SD85,0.0173751
FE21538934,PS159,SD86,0.0288337
FE21538935,PS159,SD87,0.0391242
FE21538936,PS159,SD88,0.0325066
FE21538937,PS159,SD89,0.0209604
FE21538938,PS159,SD90,0.0120171
FE21538939,PS159,SD91,0.0072181
FE21538940,PS159,SD92,0.0082265
FE21538941,PS159,SD93,0.019579
FE21538942,PS159,SD94,0.0446695
FE21538943,PS159,SD95,0.0137921
FE21538944,PS159,SD96,0.042718
FE21538945,PS159,SD1,0.014434
FE21538946,PS159,SD2,0.0091289
FE21538947,PS159,SD3,0.0289737
FE21538948,PS159,SD4,0.0164246
FE21538949,PS159,SD5,0.0341363
FE21538950,PS159,SD6,0.0156359
FE21538951,PS159,SD7,0.018603
FE21538952,PS159,SD8,0.0084851
FE21538953,PS159,SD9,0.0143083
FE21538954,PS159,SD10,0.0016129
FE21538955,PS159,SD11,0.0454651
FE21538956,PS159,SD12,0.0343588
FE21538957,PS159,SD13,0.0072987
FE21538958,PS159,SD14,0.0284158
FE21538959,PS159,SD15,0.0306446
FE21538960,PS159,SD16,0.010298
