FE25353722,PS172,SD26,0.0094704
FE25353723,PS172,SD27,0.0132665
FE25353724,PS172,SD28,0.0284861
FE25353725,PS172,SD29,0.0121243
FE25353726,PS172,SD30,0.0140759
FE25353727,PS172,SD31,0.0142732
FE25353728,PS172,SD32,0.0393274
FE25353729,PS172,SD33,0.0342574
FE25353730,PS172,SD34,0.0229526
FE25353731,PS172,SD35,0.0192326
FE25353732,PS172,SD36,0.0351096
FE25353733,PS172,SD37,0.0407897
FE25353734,PS172,SD38,0.0476206
FE25353735,PS172,SD39,0.0165836
FE25353736,PS172,SD40,0.0467304
FE25353737,PS172,SD41,0.0317144
FE25353738,PS172,SD42,0.0112282
FE25353739,PS172,SD43,0.0526767
FE25353740,PS172,SD44,0.0138538
FE25353741,PS172,SD45,0.0049592
FE25353742,PS172,SD46,0.0106772
FE25353743,PS172,SD47,0.0176886
FE25353744,PS172,SD48,0.0537492
FE25353745,PS172,SD49,0.0121934
FE25353746,PS172,SD50,0.0270744
FE25353747,PS172,SD51,0.0268568
FE25353748,PS172,SD52,0.0174563
FE25353749,PS172,SD53,0.021273
FE25353750,PS172,SD54,0.0286425
FE25353751,PS172,SD55,0.0210879
FE25353752,PS172,SD56,0.0225236
FE25353753,PS172,SD57,0.0296844
FE25353754,PS172,SD58,0.0422591
FE25353755,PS172,SD59,0.0180225
FE25353756,PS172,SD60,0.0065493
FE25353757,PS172,SD61,0.0039434
FE25353758,PS172,SD62,0.0261851
FE25353759,PS172,SD63,0.0205441
FE25353760,PS172,SD64,0.0128317
FE25353761,PS172,SD65,0.0256
FE25353762,PS172,SD66,0.0383692
FE25353763,PS172,SD67,0.0038467
FE25353764,PS172,SD68,0.0227721
FE25353765,PS172,SD69,0.0207312
FE25353766,PS172,SD70,0.0244407
FE25353767,PS172,SD71,0.0292806
FE25353768,PS172,SD72,0.0319794
FE25353769,PS172,SD73,0.0221771
FE25353770,PS172,SD74,0.0221938
FE25353771,PS172,SD75,0.0214241
FE25353772,PS172,SD76,0.0295819
FE25353773,PS172,SD77,0.0158007
FE25353774,PS172,SD78,0.0306146
FE25353775,PS172,SD79,0.0343886
FE25353776,PS172,SD80,0.0074348
FE25353777,PS172,SD81,0.0114188
FE25353778,PS172,SD82,0.0208702
FE25353779,PS172,SD83,0.0120553
FE25353780,PS172,SD84,0.0110178
FE25353781,PS172,SD85,0.0338207
FE25353782,PS172,SD86,0.0187238
FE25353783,PS172,SD87,0.0362125
FE25353784,PS172,SD88,0.0027921
FE25353785,PS172,SD89,0.0455581
FE25353786,PS172,SD90,0.0343316
FE25353787,PS172,SD91,0.0241573
FE25353788,PS172,SD92,0.0192807
FE25353789,PS172,SD93,0.0064971
FE25353790,PS172,SD94,0.0193849
FE25353791,PS172,SD95,0.0292327
FE25353792,PS172,SD96,0.0143039
FE25353793,PS172,SD1,0.0607119
FE25353794,PS172,SD2,0.0052078
FE25353795,PS172,SD3,0.0101704
FE25353796,PS172,SD4,0.0320629
FE25353797,PS172,SD5,0.0362207
FE25353798,PS172,SD6,0.0147793
FE25353799,PS172,SD7,0.0309813
FE25353800,PS172,SD8,0.0258176
FE25353801,PS172,SD9,0.026557
FE25353802,PS172,SD10,0.0096076
FE25353803,PS172,SD11,0.0294326
FE25353804,PS172,SD12,0.0331177
FE25353805,PS172,SD13,0.0193607
FE25353806,PS172,SD14,0.0384355
FE25353807,PS172,SD15,0.0180364
FE25353808,PS172,SD16,0.0248007
FE25353809,PS172,SD17,0.0193931
FE25353810,PS172,SD18,0.02572
FE25353811,PS172,SD19,0.0311236
FE25353812,PS172,SD20,0.0229627
FE25353813,PS172,SD21,0.0487521
FE25353814,PS172,SD22,0.0123271
FE25353815,PS172,SD23,0.016359
FE25353816,PS172,SD24,0.0324266
FE25353817,PS172,SD25,0.0268601
FE25353818,PS172,SD26,0.0074732
FE25353819,PS172,SD27,0.0217536
FE25353820,PS172,SD28,0.0261539
FE25353821,PS172,SD29,0.0201703
FE25353822,PS172,SD30,0.038203
FE25353823,PS172,SD31,0.0205231
FE25353824,PS172,SD32,0.0198762
FE25353825,PS172,SD33,0.014538
FE25353826,PS172,SD34,0.0067682
FE25353827,PS172,SD35,0.0485157
FE25353828,PS172,SD36,0.0197202
FE25353829,PS172,SD37,0.0329708
FE25353830,PS172,SD38,0.0016922
FE25353831,PS172,SD39,0.0259644
FE25353832,PS172,SD40,0.0159077
FE25353833,PS172,SD41,0.017105
FE25353834,PS172,SD42,0.0181894
FE25353835,PS172,SD43,0.0199534
FE25353836,PS172,SD44,0.0152604
FE25353837,PS172,SD45,0.0366976
FE25353838,PS172,SD46,0.039703
FE25353839,PS172,SD47,0.0342569
FE25353840,PS172,SD48,0.0395799
FE25353841,PS172,SD49,0.0046719
FE25353842,PS172,SD50,0.0144357
FE25353843,PS172,SD51,0.0075147
FE25353844,PS172,SD52,0.0289979
FE25353845,PS172,SD53,0.0152564
FE25353846,PS172,SD54,0.0283852
FE25353847,PS172,SD55,0.0067131
FE25353848,PS172,SD56,0.0170619
FE25353849,PS172,SD57,0.0044625
FE25353850,PS172,SD58,0.0421241
FE25353851,PS172,SD59,0.0197944
FE25353852,PS172,SD60,0.0436384
FE25353853,PS172,SD61,0.0269484
FE25353854,PS172,SD62,0.0195451
FE25353855,PS172,SD63,0.0341593
FE25353856,PS172,SD64,0.0282052
FE25353857,PS172,SD65,0.021053
FE25353858,PS172,SD66,0.0047737
FE25353859,PS172,SD67,0.0850335
FE25353860,PS172,SD68,0.0088809
FE25353861,PS172,SD69,0.0284781
FE25353862,PS172,SD70,0.0130211
FE25353863,PS172,SD71,0.0066273
FE25353864,PS172,SD72,0.0230903
FE25353865,PS172,SD73,0.0157106
FE25353866,PS172,SD74,0.0160518
FE25353867,PS172,SD75,0.0183732
FE25353868,PS172,SD76,0.0246551
FE25353869,PS172,SD77,0.0118957
FE25353870,PS172,SD78,0.0065789
FE25353871,PS172,SD79,0.0168611
FE25353872,PS172,SD80,0.003155
FE25353873,PS172,SD81,0.0046511
FE25353874,PS172,SD82,0.0173613
FE25353875,PS172,SD83,0.0520085
FE25353876,PS172,SD84,0.0180941
FE25353877,PS172,SD85,0.021622
FE25353878,PS172,SD86,0.0587909
FE25353879,PS172,SD87,0.0193607
FE25353880,PS172,SD88,0.0232753
FE25353881,PS172,SD89,0.0255614
FE25353882,PS172,SD90,0.0156548
FE25353883,PS172,SD91,0.0176584
FE25353884,PS172,SD92,0.0084558
FE25353885,PS172,SD93,0.0228817
FE25353886,PS172,SD94,0.0094993
FE25353887,PS172,SD95,0.0363576
FE25353888,PS172,SD96,0.06153
FE25353889,PS172,SD1,0.0091217
FE25353890,PS172,SD2,0.0099276
FE25353891,PS172,SD3,0.0398458
FE25353892,PS172,SD4,0.0319589
FE25353893,PS172,SD5,0.0113627
FE25353894,PS172,SD6,0.0215422
FE25353895,PS172,SD7,0.0223989
FE25353896,PS172,SD8,0.0098486
FE25353897,PS172,SD9,0.0268316
FE25353898,PS172,SD10,0.0169541
FE25353899,PS172,SD11,0.0449971
FE25353900,PS172,SD12,0.03525
FE25353901,PS172,SD13,0.0658186
FE25353902,PS172,SD14,0.0151278
FE25353903,PS172,SD15,0.0563912
FE25353904,PS172,SD16,0.0440474
FE25353905,PS172,SD17,0.0359611
FE25353906,PS172,SD18,0.0153818
FE25353907,PS172,SD19,0.0140898
FE25353908,PS172,SD20,0.0402364
FE25353909,PS172,SD21,0.0312385
FE25353910,PS172,SD22,0.0213303
FE25353911,PS172,SD23,0.0255184
FE25353912,PS172,SD24,0.0268966
FE25353913,PS172,SD25,0.0173196
FE25353914,PS172,SD26,0.0363948
FE25353915,PS172,SD27,0.0269703
FE25353916,PS172,SD28,0.027087
FE25353917,PS172,SD29,0.0287118
FE25353918,PS172,SD30,0.023899
FE25353919,PS172,SD31,0.0078023
FE25353920,PS172,SD32,0.0303292
FE25353921,PS172,SD33,0.0345063
FE25353922,PS172,SD34,0.0346964
FE25353923,PS172,SD35,0.020674
FE25353924,PS172,SD36,0.0160511
FE25353925,PS172,SD37,0.0081887
FE25353926,PS172,SD38,0.0348343
FE25353927,PS172,SD39,0.0316833
FE25353928,PS172,SD40,0.0328743
FE25353929,PS172,SD41,0.0185786
FE25353930,PS172,SD42,0.033841
FE25353931,PS172,SD43,0.0204297
FE25353932,PS172,SD44,0.0258
FE25353933,PS172,SD45,0.0302039
FE25353934,PS172,SD46,0.0176767
FE25353935,PS172,SD47,0.0279737
FE25353936,PS172,SD48,0.0175361
FE25353937,PS172,SD49,0.0195046
FE25353938,PS172,SD50,0.0255289
FE25353939,PS172,SD51,0.0097072
FE25353940,PS172,SD52,0.0294178
FE25353941,PS172,SD53,0.0210464
FE25353942,PS172,SD54,0.0363092
FE25353943,PS172,SD55,0.0304853
FE25353944,PS172,SD56,0.011019
FE25353945,PS172,SD57,0.0343325
FE25353946,PS172,SD58,0.0277038
FE25353947,PS172,SD59,0.0307169
FE25353948,PS172,SD60,0.0331852
FE25353949,PS172,SD61,0.0312752
FE25353950,PS172,SD62,0.0610516
FE25353951,PS172,SD63,0.0231166
FE25353952,PS172,SD64,0.0074027
FE25353953,PS172,SD65,0.0155566
FE25353954,PS172,SD66,0.0297863
FE25353955,PS172,SD67,0.0213915
FE25353956,PS172,SD68,0.028935
FE25353957,PS172,SD69,0.0104682
FE25353958,PS172,SD70,0.0388967
FE25353959,PS172,SD71,0.0334031
FE25353960,PS172,SD72,0.0098119
FE25353961,PS172,SD73,0.0442781
FE25353962,PS172,SD74,0.0091946
FE25353963,PS172,SD75,0.0741307
FE25353964,PS172,SD76,0.0154723
FE25353965,PS172,SD77,0.0099083
FE25353966,PS172,SD78,0.0268177
FE25353967,PS172,SD79,0.0494018
FE25353968,PS172,SD80,0.0189693
FE25353969,PS172,SD81,0.0379075
FE25353970,PS172,SD82,0.0143793
FE25353971,PS172,SD83,0.0487512
FE25353972,PS172,SD84,0.019513
FE25353973,PS172,SD85,0.0254306
FE25353974,PS172,SD86,0.0135564
FE25353975,PS172,SD87,0.0165361
FE25353976,PS172,SD88,0.0434115
FE25353977,PS172,SD89,0.062524
FE25353978,PS172,SD90,0.0222967
FE25353979,PS172,SD91,0.0312819
FE25353980,PS172,SD92,0.0596487
FE25353981,PS172,SD93,0.0258728
FE25353982,PS172,SD94,0.0419646
FE25353983,PS172,SD95,0.0374453
FE25353984,PS172,SD96,0.0615036
FE25353985,PS172,SD1,0.0321735
FE25353986,PS172,SD2,0.0118182
FE25353987,PS172,SD3,0.0200576
FE25353988,PS172,SD4,0.0047039
FE25353989,PS172,SD5,0.0498446
FE25353990,PS172,SD6,0.0577311
FE25353991,PS172,SD7,0.0244637
FE25353992,PS172,SD8,0.0365157
FE25353993,PS172,SD9,0.0271549
FE25353994,PS172,SD10,0.0054898
FE25353995,PS172,SD11,0.0433232
FE25353996,PS172,SD12,0.0251483
FE25353997,PS172,SD13,0.0414813
FE25353998,PS172,SD14,0.0568485
FE25353999,PS172,SD15,0.0260633
FE25354000,PS172,SD16,0.0214705
FE25354001,PS172,SD17,0.0243582
FE25354002,PS172,SD18,0.0093762
FE25354003,PS172,SD19,0.0258292
FE25354004,PS172,SD20,0.0528858
FE25354005,PS172,SD21,0.0223232
FE25354006,PS172,SD22,0.0101302
FE25354007,PS172,SD23,0.0215647
FE25354008,PS172,SD24,0.0415848
FE25354009,PS172,SD25,0.0194629
FE25354010,PS172,SD26,0.0053464
FE25354011,PS172,SD27,0.0166127
FE25354012,PS172,SD28,0.0327511
FE25354013,PS172,SD29,0.0424829
FE25354014,PS172,SD30,0.0294467
FE25354015,PS172,SD31,0.0151549
FE25354016,PS172,SD32,0.0286952
FE25354017,PS172,SD33,0.0225657
FE25354018,PS172,SD34,0.0146636
FE25354019,PS172,SD35,0.0519186
FE25354020,PS172,SD36,0.0187157
FE25354021,PS172,SD37,0.014376
FE25354022,PS172,SD38,0.0104791
FE25354023,PS172,SD39,0.0455596
FE25354024,PS172,SD40,0.0252119
FE25354025,PS172,SD41,0.0192653
FE25354026,PS172,SD42,0.0220167
FE25354027,PS172,SD43,0.0070266
FE25354028,PS172,SD44,0.0181153
FE25354029,PS172,SD45,0.0105517
FE25354030,PS172,SD46,0.026358
FE25354031,PS172,SD47,0.0469114
FE25354032,PS172,SD48,0.0117806
FE25354033,PS172,SD49,0.0224633
FE25354034,PS172,SD50,0.0206595
FE25354035,PS172,SD51,0.0207802
FE25354036,PS172,SD52,0.0111737
FE25354037,PS172,SD53,0.0455174
FE25354038,PS172,SD54,0.0106632
FE25354039,PS172,SD55,0.0113283
FE25354040,PS172,SD56,0.0126581
FE25354041,PS172,SD57,0.0032443
FE25354042,PS172,SD58,0.0404435
FE25354043,PS172,SD59,0.064053
FE25354044,PS172,SD60,0.0104658
FE25354045,PS172,SD61,0.0413064
FE25354046,PS172,SD62,0.0371315
FE25354047,PS172,SD63,0.0397195
FE25354048,PS172,SD64,0.0217251
FE25354049,PS172,SD65,0.0218121
FE25354050,PS172,SD66,0.0193841
FE25354051,PS172,SD67,0.0311677
FE25354052,PS172,SD68,0.0354055
FE25354053,PS172,SD69,0.0382415
FE25354054,PS172,SD70,0.0359791
FE25354055,PS172,SD71,0.0356861
FE25354056,PS172,SD72,0.027621
FE25354057,PS172,SD73,0.0213084
FE25354058,PS172,SD74,0.0337359
FE25354059,PS172,SD75,0.0434367
FE25354060,PS172,SD76,0.0149372
FE25354061,PS172,SD77,0.0186452
FE25354062,PS172,SD78,0.0381906
FE25354063,PS172,SD79,0.0135517
FE25354064,PS172,SD80,0.0225385
FE25354065,PS172,SD81,0.0122139
FE25354066,PS172,SD82,0.0126465
FE25354067,PS172,SD83,0.0443925
FE25354068,PS172,SD84,0.0373051
FE25354069,PS172,SD85,0.0206854
FE25354070,PS172,SD86,0.0053394
FE25354071,PS172,SD87,0.008068
FE25354072,PS172,SD88,0.0219625
FE25354073,PS172,SD89,0.041997
FE25354074,PS172,SD90,0.0046989
FE25354075,PS172,SD91,0.0207826
FE25354076,PS172,SD92,0.0062029
FE25354077,PS172,SD93,0.0132555
FE25354078,PS172,SD94,0.0213272
FE25354079,PS172,SD95,0.0116643
FE25354080,PS172,SD96,0.0334413
FE25354081,PS172,SD1,0.0247224
FE25354082,PS172,SD2,0.0033358
FE25354083,PS172,SD3,0.0151478
FE25354084,PS172,SD4,0.0069444
FE25354085,PS172,SD5,0.0279347
FE25354086,PS172,SD6,0.0114029
FE25354087,PS172,SD7,0.0208785
FE25354088,PS172,SD8,0.0169385
FE25354089,PS172,SD9,0.0476356
FE25354090,PS172,SD10,0.0235165
FE25354091,PS172,SD11,0.0204167
FE25354092,PS172,SD12,0.0409778
FE25354093,PS172,SD13,0.024372
FE25354094,PS172,SD14,0.0183735
FE25354095,PS172,SD15,0.0190959
FE25354096,PS172,SD16,0.0174027
FE25354097,PS172,SD17,0.0027559
FE25354098,PS172,SD18,0.0167841
FE25354099,PS172,SD19,0.030356
FE25354100,PS172,SD20,0.0088703
FE25354101,PS172,SD21,0.0229467
FE25354102,PS172,SD22,0.024966
FE25354103,PS172,SD23,0.0275782
FE25354104,PS172,SD24,0.0197595
FE25354105,PS172,SD25,0.0269436
FE25354106,PS172,SD26,0.0447681
FE25354107,PS172,SD27,0.0112607
FE25354108,PS172,SD28,0.0439602
FE25354109,PS172,SD29,0.0138842
FE25354110,PS172,SD30,0.0170273
FE25354111,PS172,SD31,0.0182613
FE25354112,PS172,SD32,0.0323107
FE25354113,PS172,SD33,0.0088906
FE25354114,PS172,SD34,0.014315
FE25354115,PS172,SD35,0.0401111
FE25354116,PS172,SD36,0.0276311
FE25354117,PS172,SD37,0.0175727
FE25354118,PS172,SD38,0.027022
FE25354119,PS172,SD39,0.0299963
FE25354120,PS172,SD40,0.022232
FE25354121,PS172,SD41,0.0298143
FE25354122,PS172,SD42,0.0360106
FE25354123,PS172,SD43,0.0316262
FE25354124,PS172,SD44,0.0127667
FE25354125,PS172,SD45,0.0332811
FE25354126,PS172,SD46,0.035153
FE25354127,PS172,SD47,0.0315615
FE25354128,PS172,SD48,0.0192861
FE25354129,PS172,SD49,0.0123505
FE25354130,PS172,SD50,0.0152592
FE25354131,PS172,SD51,0.0293395
FE25354132,PS172,SD52,0.0152659
FE25354133,PS172,SD53,0.0103574
FE25354134,PS172,SD54,0.0364808
FE25354135,PS172,SD55,0.0041304
FE25354136,PS172,SD56,0.018761
FE25354137,PS172,SD57,0.0086577
FE25354138,PS172,SD58,0.0278085
FE25354139,PS172,SD59,0.0417309
FE25354140,PS172,SD60,0.0050857
FE25354141,PS172,SD61,0.0199279
FE25354142,PS172,SD62,0.0215542
FE25354143,PS172,SD63,0.0176218
FE25354144,PS172,SD64,0.0351093
FE25354145,PS172,SD65,0.033415
FE25354146,PS172,SD66,0.0230981
FE25354147,PS172,SD67,0.0228104
FE25354148,PS172,SD68,0.0362457
FE25354149,PS172,SD69,0.0178366
FE25354150,PS172,SD70,0.0295639
FE25354151,PS172,SD71,0.0257032
FE25354152,PS172,SD72,0.0279794
FE25354153,PS172,SD73,0.0495333
FE25354154,PS172,SD74,0.0256951
FE25354155,PS172,SD75,0.0219051
FE25354156,PS172,SD76,0.0112957
FE25354157,PS172,SD77,0.0286259
FE25354158,PS172,SD78,0.0132101
FE25354159,PS172,SD79,0.007387
FE25354160,PS172,SD80,0.0139142
FE25354161,PS172,SD81,0.0298762
FE25354162,PS172,SD82,0.0352237
FE25354163,PS172,SD83,0.0356881
FE25354164,PS172,SD84,0.0162609
FE25354165,PS172,SD85,0.0182909
FE25354166,PS172,SD86,0.0264089
FE25354167,PS172,SD87,0.0507972
FE25354168,PS172,SD88,0.0332664
FE25354169,PS172,SD89,0.0207033
FE25354170,PS172,SD90,0.0249046
FE25354171,PS172,SD91,0.0667164
FE25354172,PS172,SD92,0.0092065
FE25354173,PS172,SD93,0.0302198
FE25354174,PS172,SD94,0.0392023
FE25354175,PS172,SD95,0.0243672
FE25354176,PS172,SD96,0.0223249
FE25354177,PS172,SD1,0.0122651
FE25354178,PS172,SD2,0.0346865
FE25354179,PS172,SD3,0.0490216
FE25354180,PS172,SD4,0.0492696
FE25354181,PS172,SD5,0.0383852
FE25354182,PS172,SD6,0.0279571
FE25354183,PS172,SD7,0.0185515
FE25354184,PS172,SD8,0.0397567
FE25354185,PS172,SD9,0.025299
FE25354186,PS172,SD10,0.0260677
FE25354187,PS172,SD11,0.0191116
FE25354188,PS172,SD12,0.0285041
FE25354189,PS172,SD13,0.0497852
FE25354190,PS172,SD14,0.0326455
FE25354191,PS172,SD15,0.0298425
FE25354192,PS172,SD16,0.0306296
FE25354193,PS172,SD17,0.0597233
FE25354194,PS172,SD18,0.0737129
FE25354195,PS172,SD19,0.0293082
FE25354196,PS172,SD20,0.010541
FE25354197,PS172,SD21,0.0339304
FE25354198,PS172,SD22,0.0243336
FE25354199,PS172,SD23,0.0175764
FE25354200,PS172,SD24,0.0529377
FE25354201,PS172,SD25,0.0542698
FE25354202,PS172,SD26,0.0212432
FE25354203,PS172,SD27,0.0218281
FE25354204,PS172,SD28,0.0318377
FE25354205,PS172,SD29,0.0206149
FE25354206,PS172,SD30,0.0027946
FE25354207,PS172,SD31,0.012276
FE25354208,PS172,SD32,0.0430238
FE25354209,PS172,SD33,0.035897
FE25354210,PS172,SD34,0.0434194
FE25354211,PS172,SD35,0.0208674
FE25354212,PS172,SD36,0.0156021
FE25354213,PS172,SD37,0.0233116
FE25354214,PS172,SD38,0.017286
FE25354215,PS172,SD39,0.0244029
FE25354216,PS172,SD40,0.0266179
FE25354217,PS172,SD41,0.0259675
FE25354218,PS172,SD42,0.0313368
FE25354219,PS172,SD43,0.0080382
FE25354220,PS172,SD44,0.0120871
FE25354221,PS172,SD45,0.0195062
FE25354222,PS172,SD46,0.0082498
FE25354223,PS172,SD47,0.0406781
FE25354224,PS172,SD48,0.0295291
FE25354225,PS172,SD49,0.0417083
FE25354226,PS172,SD50,0.0158126
FE25354227,PS172,SD51,0.0286558
FE25354228,PS172,SD52,0.0210508
FE25354229,PS172,SD53,0.0371307
FE25354230,PS172,SD54,0.0260219
FE25354231,PS172,SD55,0.0213082
FE25354232,PS172,SD56,0.0293358
FE25354233,PS172,SD57,0.036134
FE25354234,PS172,SD58,0.0297047
FE25354235,PS172,SD59,0.0274654
FE25354236,PS172,SD60,0.0404108
FE25354237,PS172,SD61,0.0201992
FE25354238,PS172,SD62,0.0245147
FE25354239,PS172,SD63,0.0306851
FE25354240,PS172,SD64,0.0188841
FE25354241,PS172,SD65,0.0436582
FE25354242,PS172,SD66,0.0263276
FE25354243,PS172,SD67,0.0138211
FE25354244,PS172,SD68,0.0208424
FE25354245,PS172,SD69,0.0306229
FE25354246,PS172,SD70,0.0489127
FE25354247,PS172,SD71,0.0427427
FE25354248,PS172,SD72,0.0354758
FE25354249,PS172,SD73,0.028036
FE25354250,PS172,SD74,0.0294557
FE25354251,PS172,SD75,0.0334608
FE25354252,PS172,SD76,0.0158426
FE25354253,PS172,SD77,0.0311398
FE25354254,PS172,SD78,0.0286331
FE25354255,PS172,SD79,0.0430749
FE25354256,PS172,SD80,0.0142979
FE25354257,PS172,SD81,0.0230229
FE25354258,PS172,SD82,0.0125635
FE25354259,PS172,SD83,0.0076038
FE25354260,PS172,SD84,0.0127434
FE25354261,PS172,SD85,0.0162835
FE25354262,PS172,SD86,0.0313282
FE25354263,PS172,SD87,0.0176659
FE25354264,PS172,SD88,0.0607064
FE25354265,PS172,SD89,0.0067369
FE25354266,PS172,SD90,0.0032632
FE25354267,PS172,SD91,0.0558895
FE25354268,PS172,SD92,0.0189264
FE25354269,PS172,SD93,0.0611151
FE25354270,PS172,SD94,0.0597961
FE25354271,PS172,SD95,0.0184028
FE25354272,PS172,SD96,0.0310542
FE25354273,PS172,SD1,0.0196126
FE25354274,PS172,SD2,0.0236288
FE25354275,PS172,SD3,0.0175195
FE25354276,PS172,SD4,0.0220667
FE25354277,PS172,SD5,0.0208772
FE25354278,PS172,SD6,0.0151029
FE25354279,PS172,SD7,0.0397905
FE25354280,PS172,SD8,0.0112895
FE25354281,PS172,SD9,0.0174602
FE25354282,PS172,SD10,0.0208505
FE25354283,PS172,SD11,0.039263
FE25354284,PS172,SD12,0.0114411
FE25354285,PS172,SD13,0.01604
FE25354286,PS172,SD14,0.0111822
FE25354287,PS172,SD15,0.0745967
FE25354288,PS172,SD16,0.0128028
FE25354289,PS172,SD17,0.0273693
FE25354290,PS172,SD18,0.0426516
FE25354291,PS172,SD19,0.0271166
FE25354292,PS172,SD20,0.0140302
FE25354293,PS172,SD21,0.0265266
FE25354294,PS172,SD22,0.0319765
FE25354295,PS172,SD23,0.0270655
FE25354296,PS172,SD24,0.0324278
FE25354297,PS172,SD25,0.021277
FE25354298,PS172,SD26,0.0426702
FE25354299,PS172,SD27,0.0026517
FE25354300,PS172,SD28,0.0197644
FE25354301,PS172,SD29,0.0195409
FE25354302,PS172,SD30,0.0237957
FE25354303,PS172,SD31,0.0201078
FE25354304,PS172,SD32,0.0202658
FE25354305,PS172,SD33,0.0134566
FE25354306,PS172,SD34,0.0270769
FE25354307,PS172,SD35,0.0520972
FE25354308,PS172,SD36,0.0199673
FE25354309,PS172,SD37,0.0261788
FE25354310,PS172,SD38,0.0436162
FE25354311,PS172,SD39,0.0292334
FE25354312,PS172,SD40,0.041591
FE25354313,PS172,SD41,0.0309342
FE25354314,PS172,SD42,0.0271202
FE25354315,PS172,SD43,0.0341536
FE25354316,PS172,SD44,0.0076289
FE25354317,PS172,SD45,0.0273789
FE25354318,PS172,SD46,0.0354618
FE25354319,PS172,SD47,0.012768
FE25354320,PS172,SD48,0.0222924
FE25354321,PS172,SD49,0.0310388
FE25354322,PS172,SD50,0.0024708
FE25354323,PS172,SD51,0.0267748
FE25354324,PS172,SD52,0.031005
FE25354325,PS172,SD53,0.0110901
FE25354326,PS172,SD54,0.0156048
FE25354327,PS172,SD55,0.0317861
FE25354328,PS172,SD56,0.0050686
FE25354329,PS172,SD57,0.0122117
FE25354330,PS172,SD58,0.0497444
FE25354331,PS172,SD59,0.0078456
FE25354332,PS172,SD60,0.0380204
FE25354333,PS172,SD61,0.0050817
FE25354334,PS172,SD62,0.0032261
FE25354335,PS172,SD63,0.0326101
FE25354336,PS172,SD64,0.0458767
FE25354337,PS172,SD65,0.0148249
FE25354338,PS172,SD66,0.0374612
FE25354339,PS172,SD67,0.0276767
FE25354340,PS172,SD68,0.0258193
FE25354341,PS172,SD69,0.0287021
FE25354342,PS172,SD70,0.0277527
FE25354343,PS172,SD71,0.04031
FE25354344,PS172,SD72,0.0214825
FE25354345,PS172,SD73,0.0098242
FE25354346,PS172,SD74,0.015676
FE25354347,PS172,SD75,0.0404962
FE25354348,PS172,SD76,0.0340115
FE25354349,PS172,SD77,0.0276571
FE25354350,PS172,SD78,0.0217416
FE25354351,PS172,SD79,0.0349704
FE25354352,PS172,SD80,0.0155376
FE25354353,PS172,SD81,0.0234036
FE25354354,PS172,SD82,0.0113504
FE25354355,PS172,SD83,0.0302751
FE25354356,PS172,SD84,0.0220523
FE25354357,PS172,SD85,0.0246474
FE25354358,PS172,SD86,0.0214285
FE25354359,PS172,SD87,0.0200254
FE25354360,PS172,SD88,0.0314601
FE25354361,PS172,SD89,0.0299237
FE25354362,PS172,SD90,0.009217
FE25354363,PS172,SD91,0.0279288
FE25354364,PS172,SD92,0.0285484
FE25354365,PS172,SD93,0.0206784
FE25354366,PS172,SD94,0.0319016
FE25354367,PS172,SD95,0.0290542
FE25354368,PS172,SD96,0.0330021
FE25354369,PS172,SD1,0.0568397
FE25354370,PS172,SD2,0.0233847
FE25354371,PS172,SD3,0.0206334
FE25354372,PS172,SD4,0.0236458
FE25354373,PS172,SD5,0.0317757
FE25354374,PS172,SD6,0.0310357
FE25354375,PS172,SD7,0.0206509
FE25354376,PS172,SD8,0.0282901
FE25354377,PS172,SD9,0.0081092
FE25354378,PS172,SD10,0.0354198
FE25354379,PS172,SD11,0.0095581
FE25354380,PS172,SD12,0.0239435
FE25354381,PS172,SD13,0.0068838
FE25354382,PS172,SD14,0.0151162
FE25354383,PS172,SD15,0.0191199
FE25354384,PS172,SD16,0.0147811
FE25354385,PS172,SD17,0.0243499
FE25354386,PS172,SD18,0.0180356
FE25354387,PS172,SD19,0.0305611
FE25354388,PS172,SD20,0.0239581
FE25354389,PS172,SD21,0.0240889
FE25354390,PS172,SD22,0.0217973
FE25354391,PS172,SD23,0.0283278
FE25354392,PS172,SD24,0.02911
FE25354393,PS172,SD25,0.014966
FE25354394,PS172,SD26,0.0363838
FE25354395,PS172,SD27,0.021699
FE25354396,PS172,SD28,0.0419136
FE25354397,PS172,SD29,0.0250409
FE25354398,PS172,SD30,0.0373026
FE25354399,PS172,SD31,0.0036785
FE25354400,PS172,SD32,0.0385237
FE25354401,PS172,SD33,0.0527089
FE25354402,PS172,SD34,0.0298118
FE25354403,PS172,SD35,0.0351837
FE25354404,PS172,SD36,0.0420287
FE25354405,PS172,SD37,0.0282418
FE25354406,PS172,SD38,0.0503639
FE25354407,PS172,SD39,0.0370178
FE25354408,PS172,SD40,0.0348402
FE25354409,PS172,SD41,0.0139319
FE25354410,PS172,SD42,0.019128
FE25354411,PS172,SD43,0.0388058
FE25354412,PS172,SD44,0.0375088
FE25354413,PS172,SD45,0.0297251
FE25354414,PS172,SD46,0.0395008
FE25354415,PS172,SD47,0.0114756
FE25354416,PS172,SD48,0.041895
FE25354417,PS172,SD49,0.0054245
FE25354418,PS172,SD50,0.0396987
FE25354419,PS172,SD51,0.0313523
FE25354420,PS172,SD52,0.0351921
FE25354421,PS172,SD53,0.040506
FE25354422,PS172,SD54,0.0373384
FE25354423,PS172,SD55,0.0235125
FE25354424,PS172,SD56,0.016202
