FE18940833,PS149,SD33,0.0416808
FE18940834,PS149,SD34,0.0174555
FE18940835,PS149,SD35,0.0334246
FE18940836,PS149,SD36,0.0258827
FE18940837,PS149,SD37,0.0194942
FE18940838,PS149,SD38,0.0278161
FE18940839,PS149,SD39,0.0530632
FE18940840,PS149,SD40,0.0199309
FE18940841,PS149,SD41,0.035305
FE18940842,PS149,SD42,0.0222449
FE18940843,PS149,SD43,0.0304367
FE18940844,PS149,SD44,0.0145343
FE18940845,PS149,SD45,0.0238969
FE18940846,PS149,SD46,0.0356477
FE18940847,PS149,SD47,0.0345629
FE18940848,PS149,SD48,0.0048042
FE18940849,PS149,SD49,0.0400568
FE18940850,PS149,SD50,0.020772
FE18940851,PS149,SD51,0.0344578
FE18940852,PS149,SD52,0.0252027
FE18940853,PS149,SD53,0.0577889
FE18940854,PS149,SD54,0.0617636
FE18940855,PS149,SD55,0.0551069
FE18940856,PS149,SD56,0.0534198
FE18940857,PS149,SD57,0.0573855
FE18940858,PS149,SD58,0.0227042
FE18940859,PS149,SD59,0.0551593
FE18940860,PS149,SD60,0.0545502
FE18940861,PS149,SD61,0.0532053
FE18940862,PS149,SD62,0.0251681
FE18940863,PS149,SD63,0.0516887
FE18940864,PS149,SD64,0.0542848
FE18940865,PS149,SD65,0.041648
FE18940866,PS149,SD66,0.0318876
FE18940867,PS149,SD67,0.0190885
FE18940868,PS149,SD68,0.0323102
FE18940869,PS149,SD69,0.057868
FE18940870,PS149,SD70,0.0183634
FE18940871,PS149,SD71,0.028645
FE18940872,PS149,SD72,0.0178058
FE18940873,PS149,SD73,0.0336526
FE18940874,PS149,SD74,0.0692278
FE18940875,PS149,SD75,0.069743
FE18940876,PS149,SD76,0.0371081
FE18940877,PS149,SD77,0.0197146
FE18940878,PS149,SD78,0.0277273
FE18940879,PS149,SD79,0.0540994
FE18940880,PS149,SD80,0.0290928
FE18940881,PS149,SD81,0.0396588
FE18940882,PS149,SD82,0.0123337
FE18940883,PS149,SD83,0.0235768
FE18940884,PS149,SD84,0.0520166
FE18940885,PS149,SD85,0.0211975
FE18940886,PS149,SD86,0.0357904
FE18940887,PS149,SD87,0.0863897
FE18940888,PS149,SD88,0.0108174
FE18940889,PS149,SD89,0.0340744
FE18940890,PS149,SD90,0.0649472
FE18940891,PS149,SD91,0.0301497
FE18940892,PS149,SD92,0.0136702
FE18940893,PS149,SD93,0.0307865
FE18940894,PS149,SD94,0.035313
FE18940895,PS149,SD95,0.0129461
FE18940896,PS149,SD96,0.0437254
FE18940897,PS149,SD1,0.0079376
FE18940898,PS149,SD2,0.0253409
FE18940899,PS149,SD3,0.0366443
FE18940900,PS149,SD4,0.0424129
FE18940901,PS149,SD5,0.0306071
FE18940902,PS149,SD6,0.0266731
FE18940903,PS149,SD7,0.0326627
FE18940904,PS149,SD8,0.015429
FE18940905,PS149,SD9,0.0610258
FE18940906,PS149,SD10,0.0442179
FE18940907,PS149,SD11,0.0357321
FE18940908,PS149,SD12,0.0043637
FE18940909,PS149,SD13,0.004357
FE18940910,PS149,SD14,0.0555211
FE18940911,PS149,SD15,0.056137
FE18940912,PS149,SD16,0.0372199
FE18940913,PS149,SD17,0.0477311
FE18940914,PS149,SD18,0.0795988
FE18940915,PS149,SD19,0.0154369
FE18940916,PS149,SD20,0.06666
FE18940917,PS149,SD21,0.0327454
FE18940918,PS149,SD22,0.0568335
FE18940919,PS149,SD23,0.0284558
FE18940920,PS149,SD24,0.0208413
FE18940921,PS149,SD25,0.0494137
FE18940922,PS149,SD26,0.0481235
FE18940923,PS149,SD27,0.06913
FE18940924,PS149,SD28,0.042594
FE18940925,PS149,SD29,0.0808156
FE18940926,PS149,SD30,0.0089313
FE18940927,PS149,SD31,0.0592588
FE18940928,PS149,SD32,0.0337218
FE18940929,PS149,SD33,0.0451813
FE18940930,PS149,SD34,0.0624528
FE18940931,PS149,SD35,0.0180274
FE18940932,PS149,SD36,0.0119323
FE18940933,PS149,SD37,0.0104258
FE18940934,PS149,SD38,0.047599
FE18940935,PS149,SD39,0.0049777
FE18940936,PS149,SD40,0.0176693
FE18940937,PS149,SD41,0.0173367
FE18940938,PS149,SD42,0.0392968
FE18940939,PS149,SD43,0.0638292
FE18940940,PS149,SD44,0.0675866
FE18940941,PS149,SD45,0.0563983
FE18940942,PS149,SD46,0.0259399
FE18940943,PS149,SD47,0.0419775
FE18940944,PS149,SD48,0.0385806
FE18940945,PS149,SD49,0.0199137
FE18940946,PS149,SD50,0.0165664
FE18940947,PS149,SD51,0.0589982
FE18940948,PS149,SD52,0.0315033
FE18940949,PS149,SD53,0.0304209
FE18940950,PS149,SD54,0.0715747
FE18940951,PS149,SD55,0.0430538
FE18940952,PS149,SD56,0.0462237
FE18940953,PS149,SD57,0.0151137
FE18940954,PS149,SD58,0.0476319
FE18940955,PS149,SD59,0.0144555
FE18940956,PS149,SD60,0.0509752
FE18940957,PS149,SD61,0.0346258
FE18940958,PS149,SD62,0.0195329
FE18940959,PS149,SD63,0.073503
FE18940960,PS149,SD64,0.0378665
FE18940961,PS149,SD65,0.0210907
FE18940962,PS149,SD66,0.0299327
FE18940963,PS149,SD67,0.0212278
FE18940964,PS149,SD68,0.0260647
FE18940965,PS149,SD69,0.0130327
FE18940966,PS149,SD70,0.0376883
FE18940967,PS149,SD71,0.0390917
FE18940968,PS149,SD72,0.0144082
FE18940969,PS149,SD73,0.0156506
FE18940970,PS149,SD74,0.0476749
FE18940971,PS149,SD75,0.0551605
FE18940972,PS149,SD76,0.0367173
FE18940973,PS149,SD77,0.0955467
FE18940974,PS149,SD78,0.0302296
FE18940975,PS149,SD79,0.0444086
FE18940976,PS149,SD80,0.005792
FE18940977,PS149,SD81,0.0224304
FE18940978,PS149,SD82,0.0569315
FE18940979,PS149,SD83,0.035712
FE18940980,PS149,SD84,0.0175304
FE18940981,PS149,SD85,0.0306347
FE18940982,PS149,SD86,0.021286
FE18940983,PS149,SD87,0.0238729
FE18940984,PS149,SD88,0.0203372
FE18940985,PS149,SD89,0.0218791
FE18940986,PS149,SD90,0.0156873
FE18940987,PS149,SD91,0.0045021
FE18940988,PS149,SD92,0.054161
FE18940989,PS149,SD93,0.0424367
FE18940990,PS149,SD94,0.0476885
FE18940991,PS149,SD95,0.0156132
FE18940992,PS149,SD96,0.0372529
FE18940993,PS149,SD1,0.0311757
FE18940994,PS149,SD2,0.0550368
FE18940995,PS149,SD3,0.009926
FE18940996,PS149,SD4,0.0216336
FE18940997,PS149,SD5,0.0446244
FE18940998,PS149,SD6,0.0290874
FE18940999,PS149,SD7,0.0136936
FE18941000,PS149,SD8,0.0259588
FE18941001,PS149,SD9,0.0541045
FE18941002,PS149,SD10,0.0426454
FE18941003,PS149,SD11,0.0708027
FE18941004,PS149,SD12,0.0414117
FE18941005,PS149,SD13,0.0400576
FE18941006,PS149,SD14,0.0411804
FE18941007,PS149,SD15,0.010059
FE18941008,PS149,SD16,0.0486286
FE18941009,PS149,SD17,0.0365264
FE18941010,PS149,SD18,0.0201046
FE18941011,PS149,SD19,0.0154282
FE18941012,PS149,SD20,0.0175308
FE18941013,PS149,SD21,0.0285623
FE18941014,PS149,SD22,0.0213474
FE18941015,PS149,SD23,0.0213382
FE18941016,PS149,SD24,0.0637621
FE18941017,PS149,SD25,0.0462043
FE18941018,PS149,SD26,0.0459748
FE18941019,PS149,SD27,0.0093893
FE18941020,PS149,SD28,0.0474036
FE18941021,PS149,SD29,0.0565472
FE18941022,PS149,SD30,0.051394
FE18941023,PS149,SD31,0.022881
FE18941024,PS149,SD32,0.0342095
FE18941025,PS149,SD33,0.0087885
FE18941026,PS149,SD34,0.0358031
FE18941027,PS149,SD35,0.0675737
FE18941028,PS149,SD36,0.0112957
FE18941029,PS149,SD37,0.0294116
FE18941030,PS149,SD38,0.0668217
FE18941031,PS149,SD39,0.0420782
FE18941032,PS149,SD40,0.0423537
FE18941033,PS149,SD41,0.0218215
FE18941034,PS149,SD42,0.0538396
FE18941035,PS149,SD43,0.0249125
FE18941036,PS149,SD44,0.0203137
FE18941037,PS149,SD45,0.0615777
FE18941038,PS149,SD46,0.0162129
FE18941039,PS149,SD47,0.0112624
FE18941040,PS149,SD48,0.0376561
FE18941041,PS149,SD49,0.0139391
FE18941042,PS149,SD50,0.0551536
FE18941043,PS149,SD51,0.0436887
FE18941044,PS149,SD52,0.0263474
FE18941045,PS149,SD53,0.0392786
FE18941046,PS149,SD54,0.0627663
FE18941047,PS149,SD55,0.0196483
FE18941048,PS149,SD56,0.0258656
FE18941049,PS149,SD57,0.054289
FE18941050,PS149,SD58,0.0219781
FE18941051,PS149,SD59,0.0367207
FE18941052,PS149,SD60,0.0114648
FE18941053,PS149,SD61,0.0030447
FE18941054,PS149,SD62,0.0168165
FE18941055,PS149,SD63,0.0166256
FE18941056,PS149,SD64,0.0334757
FE18941057,PS149,SD65,0.0464702
FE18941058,PS149,SD66,0.0245472
FE18941059,PS149,SD67,0.0740423
FE18941060,PS149,SD68,0.0177496
FE18941061,PS149,SD69,0.0034863
FE18941062,PS149,SD70,0.0593811
FE18941063,PS149,SD71,0.0138007
FE18941064,PS149,SD72,0.0235839
FE18941065,PS149,SD73,0.021729
FE18941066,PS149,SD74,0.0789298
FE18941067,PS149,SD75,0.0418033
FE18941068,PS149,SD76,0.0450202
FE18941069,PS149,SD77,0.0180122
FE18941070,PS149,SD78,0.033292
FE18941071,PS149,SD79,0.0454779
FE18941072,PS149,SD80,0.0184003
FE18941073,PS149,SD81,0.0271205
FE18941074,PS149,SD82,0.0487263
FE18941075,PS149,SD83,0.0723644
FE18941076,PS149,SD84,0.0252247
FE18941077,PS149,SD85,0.0277265
FE18941078,PS149,SD86,0.0367214
FE18941079,PS149,SD87,0.0016964
FE18941080,PS149,SD88,0.0685907
FE18941081,PS149,SD89,0.0396324
FE18941082,PS149,SD90,0.0252309
FE18941083,PS149,SD91,0.0359056
FE18941084,PS149,SD92,0.0454225
FE18941085,PS149,SD93,0.0271797
FE18941086,PS149,SD94,0.0606048
FE18941087,PS149,SD95,0.0227546
FE18941088,PS149,SD96,0.0696781
FE18941089,PS149,SD1,0.0326432
FE18941090,PS149,SD2,0.0524232
FE18941091,PS149,SD3,0.0583004
FE18941092,PS149,SD4,0.0480132
FE18941093,PS149,SD5,0.0411746
FE18941094,PS149,SD6,0.0200169
FE18941095,PS149,SD7,0.0239938
FE18941096,PS149,SD8,0.0125686
FE18941097,PS149,SD9,0.0185496
FE18941098,PS149,SD10,0.0157552
FE18941099,PS149,SD11,0.0198549
FE18941100,PS149,SD12,0.0795658
FE18941101,PS149,SD13,0.0305478
FE18941102,PS149,SD14,0.0472318
FE18941103,PS149,SD15,0.0407293
FE18941104,PS149,SD16,0.012986
FE18941105,PS149,SD17,0.0372072
FE18941106,PS149,SD18,0.0597403
FE18941107,PS149,SD19,0.0316209
FE18941108,PS149,SD20,0.0226536
FE18941109,PS149,SD21,0.0070831
FE18941110,PS149,SD22,0.0165916
FE18941111,PS149,SD23,0.0506964
FE18941112,PS149,SD24,0.0494616
FE18941113,PS149,SD25,0.0281314
FE18941114,PS149,SD26,0.0600854
FE18941115,PS149,SD27,0.0635977
FE18941116,PS149,SD28,0.0287435
FE18941117,PS149,SD29,0.0280424
FE18941118,PS149,SD30,0.0260672
FE18941119,PS149,SD31,0.0227916
FE18941120,PS149,SD32,0.0697395
FE18941121,PS149,SD33,0.0260403
FE18941122,PS149,SD34,0.0226333
FE18941123,PS149,SD35,0.0381355
FE18941124,PS149,SD36,0.0211466
FE18941125,PS149,SD37,0.0462841
FE18941126,PS149,SD38,0.0422939
FE18941127,PS149,SD39,0.0414381
FE18941128,PS149,SD40,0.0291736
FE18941129,PS149,SD41,0.0340778
FE18941130,PS149,SD42,0.045768
FE18941131,PS149,SD43,0.0365772
FE18941132,PS149,SD44,0.0452086
FE18941133,PS149,SD45,0.0351017
FE18941134,PS149,SD46,0.0432686
FE18941135,PS149,SD47,0.0401652
FE18941136,PS149,SD48,0.0601236
FE18941137,PS149,SD49,0.026127
FE18941138,PS149,SD50,0.0240707
FE18941139,PS149,SD51,0.0231087
FE18941140,PS149,SD52,0.0480533
FE18941141,PS149,SD53,0.046733
FE18941142,PS149,SD54,0.051838
FE18941143,PS149,SD55,0.0522632
FE18941144,PS149,SD56,0.0255794
FE18941145,PS149,SD57,0.0385559
FE18941146,PS149,SD58,0.0137214
FE18941147,PS149,SD59,0.0414425
FE18941148,PS149,SD60,0.0230507
FE18941149,PS149,SD61,0.0375982
FE18941150,PS149,SD62,0.0279326
FE18941151,PS149,SD63,0.0406889
FE18941152,PS149,SD64,0.0348002
FE18941153,PS149,SD65,0.0447735
FE18941154,PS149,SD66,0.0537872
FE18941155,PS149,SD67,0.032072
FE18941156,PS149,SD68,0.0262336
FE18941157,PS149,SD69,0.021166
FE18941158,PS149,SD70,0.0599288
FE18941159,PS149,SD71,0.0305939
FE18941160,PS149,SD72,0.0260153
FE18941161,PS149,SD73,0.044227
FE18941162,PS149,SD74,0.0112852
FE18941163,PS149,SD75,0.0571928
FE18941164,PS149,SD76,0.0208148
FE18941165,PS149,SD77,0.0585498
FE18941166,PS149,SD78,0.0073249
FE18941167,PS149,SD79,0.0243791
FE18941168,PS149,SD80,0.0478011
FE18941169,PS149,SD81,0.0865234
FE18941170,PS149,SD82,0.0585164
FE18941171,PS149,SD83,0.0416861
FE18941172,PS149,SD84,0.0283848
FE18941173,PS149,SD85,0.0582407
FE18941174,PS149,SD86,0.0302215
FE18941175,PS149,SD87,0.0246215
FE18941176,PS149,SD88,0.0251385
FE18941177,PS149,SD89,0.0290182
FE18941178,PS149,SD90,0.0036253
FE18941179,PS149,SD91,0.0488367
FE18941180,PS149,SD92,0.0547563
FE18941181,PS149,SD93,0.0471275
FE18941182,PS149,SD94,0.0359198
FE18941183,PS149,SD95,0.0456111
FE18941184,PS149,SD96,0.059622
FE18941185,PS149,SD1,0.049769
FE18941186,PS149,SD2,0.0565339
FE18941187,PS149,SD3,0.0068416
FE18941188,PS149,SD4,0.0445784
FE18941189,PS149,SD5,0.0288208
FE18941190,PS149,SD6,0.0266683
FE18941191,PS149,SD7,0.0704944
FE18941192,PS149,SD8,0.0257586
FE18941193,PS149,SD9,0.057757
FE18941194,PS149,SD10,0.0584503
FE18941195,PS149,SD11,0.0220446
FE18941196,PS149,SD12,0.0110823
FE18941197,PS149,SD13,0.060482
FE18941198,PS149,SD14,0.040807
FE18941199,PS149,SD15,0.0401201
FE18941200,PS149,SD16,0.0304646
FE18941201,PS149,SD17,0.0304375
FE18941202,PS149,SD18,0.0553327
FE18941203,PS149,SD19,0.0327344
FE18941204,PS149,SD20,0.0522609
FE18941205,PS149,SD21,0.0360501
FE18941206,PS149,SD22,0.0238494
FE18941207,PS149,SD23,0.014964
FE18941208,PS149,SD24,0.0476496
FE18941209,PS149,SD25,0.0264882
FE18941210,PS149,SD26,0.001698
FE18941211,PS149,SD27,0.0705529
FE18941212,PS149,SD28,0.0337756
FE18941213,PS149,SD29,0.0255754
FE18941214,PS149,SD30,0.0835038
FE18941215,PS149,SD31,0.0272511
FE18941216,PS149,SD32,0.038261
FE18941217,PS149,SD33,0.0434649
FE18941218,PS149,SD34,0.0076679
FE18941219,PS149,SD35,0.0388667
FE18941220,PS149,SD36,0.0507766
FE18941221,PS149,SD37,0.0894919
FE18941222,PS149,SD38,0.0441642
FE18941223,PS149,SD39,0.0372008
FE18941224,PS149,SD40,0.0474274
FE18941225,PS149,SD41,0.0857622
FE18941226,PS149,SD42,0.0359733
FE18941227,PS149,SD43,0.0435707
FE18941228,PS149,SD44,0.0402592
FE18941229,PS149,SD45,0.0247422
FE18941230,PS149,SD46,0.0583841
FE18941231,PS149,SD47,0.0490655
FE18941232,PS149,SD48,0.0679233
FE18941233,PS149,SD49,0.0643832
FE18941234,PS149,SD50,0.0433103
FE18941235,PS149,SD51,0.0064434
FE18941236,PS149,SD52,0.0218989
FE18941237,PS149,SD53,0.032267
FE18941238,PS149,SD54,0.0161326
FE18941239,PS149,SD55,0.0276117
FE18941240,PS149,SD56,0.0581261
FE18941241,PS149,SD57,0.0393977
FE18941242,PS149,SD58,0.0168994
FE18941243,PS149,SD59,0.0475528
FE18941244,PS149,SD60,0.065072
FE18941245,PS149,SD61,0.0356566
FE18941246,PS149,SD62,0.0337882
FE18941247,PS149,SD63,0.0299096
FE18941248,PS149,SD64,0.0047496
FE18941249,PS149,SD65,0.0306026
FE18941250,PS149,SD66,0.0811765
FE18941251,PS149,SD67,0.0348426
FE18941252,PS149,SD68,0.03583
FE18941253,PS149,SD69,0.0342381
FE18941254,PS149,SD70,0.0091624
FE18941255,PS149,SD71,0.0063523
FE18941256,PS149,SD72,0.0156587
FE18941257,PS149,SD73,0.0559427
FE18941258,PS149,SD74,0.0402432
FE18941259,PS149,SD75,0.0146968
FE18941260,PS149,SD76,0.0228671
FE18941261,PS149,SD77,0.0351585
FE18941262,PS149,SD78,0.0227656
FE18941263,PS149,SD79,0.0262717
FE18941264,PS149,SD80,0.0337571
FE18941265,PS149,SD81,0.0188847
FE18941266,PS149,SD82,0.0187143
FE18941267,PS149,SD83,0.0373679
FE18941268,PS149,SD84,0.0373591
FE18941269,PS149,SD85,0.0462383
FE18941270,PS149,SD86,0.0115834
FE18941271,PS149,SD87,0.0572127
FE18941272,PS149,SD88,0.0324955
FE18941273,PS149,SD89,0.0383442
FE18941274,PS149,SD90,0.0466036
FE18941275,PS149,SD91,0.0496216
FE18941276,PS149,SD92,0.0375115
FE18941277,PS149,SD93,0.0567032
FE18941278,PS149,SD94,0.0189832
FE18941279,PS149,SD95,0.0439432
FE18941280,PS149,SD96,0.0018655
FE18941281,PS149,SD1,0.0340222
FE18941282,PS149,SD2,0.05085
FE18941283,PS149,SD3,0.0220736
FE18941284,PS149,SD4,0.0267538
FE18941285,PS149,SD5,0.00498
FE18941286,PS149,SD6,0.0800036
FE18941287,PS149,SD7,0.0456882
FE18941288,PS149,SD8,0.0536569
FE18941289,PS149,SD9,0.0379171
FE18941290,PS149,SD10,0.0482416
FE18941291,PS149,SD11,0.0535481
FE18941292,PS149,SD12,0.0568512
FE18941293,PS149,SD13,0.0394967
FE18941294,PS149,SD14,0.0117667
FE18941295,PS149,SD15,0.0370531
FE18941296,PS149,SD16,0.0156983
FE18941297,PS149,SD17,0.0385385
FE18941298,PS149,SD18,0.0188236
FE18941299,PS149,SD19,0.0165775
FE18941300,PS149,SD20,0.0290246
FE18941301,PS149,SD21,0.0256214
FE18941302,PS149,SD22,0.0497155
FE18941303,PS149,SD23,0.015147
FE18941304,PS149,SD24,0.0394282
FE18941305,PS149,SD25,0.0145395
FE18941306,PS149,SD26,0.0654879
FE18941307,PS149,SD27,0.0331494
FE18941308,PS149,SD28,0.060249
FE18941309,PS149,SD29,0.0182065
FE18941310,PS149,SD30,0.0685326
FE18941311,PS149,SD31,0.0352863
FE18941312,PS149,SD32,0.0158186
FE18941313,PS149,SD33,0.0485211
FE18941314,PS149,SD34,0.050433
FE18941315,PS149,SD35,0.0658079
FE18941316,PS149,SD36,0.0155031
FE18941317,PS149,SD37,0.021827
FE18941318,PS149,SD38,0.0255495
FE18941319,PS149,SD39,0.019703
FE18941320,PS149,SD40,0.0400755
FE18941321,PS149,SD41,0.0265273
FE18941322,PS149,SD42,0.0195365
FE18941323,PS149,SD43,0.0324393
FE18941324,PS149,SD44,0.016845
FE18941325,PS149,SD45,0.0335083
FE18941326,PS149,SD46,0.047034
FE18941327,PS149,SD47,0.0179934
FE18941328,PS149,SD48,0.0253118
FE18941329,PS149,SD49,0.044807
FE18941330,PS149,SD50,0.0314956
FE18941331,PS149,SD51,0.0563832
FE18941332,PS149,SD52,0.0550884
FE18941333,PS149,SD53,0.0423539
FE18941334,PS149,SD54,0.013708
FE18941335,PS149,SD55,0.0549532
FE18941336,PS149,SD56,0.0356841
FE18941337,PS149,SD57,0.0222785
FE18941338,PS149,SD58,0.0401965
FE18941339,PS149,SD59,0.0367907
FE18941340,PS149,SD60,0.0059994
FE18941341,PS149,SD61,0.0342527
FE18941342,PS149,SD62,0.0122913
FE18941343,PS149,SD63,0.0227684
FE18941344,PS149,SD64,0.0337494
FE18941345,PS149,SD65,0.0423098
FE18941346,PS149,SD66,0.0307163
FE18941347,PS149,SD67,0.0427507
FE18941348,PS149,SD68,0.0351133
FE18941349,PS149,SD69,0.0122948
FE18941350,PS149,SD70,0.0309262
FE18941351,PS149,SD71,0.0212334
FE18941352,PS149,SD72,0.0153428
FE18941353,PS149,SD73,0.0533334
FE18941354,PS149,SD74,0.0283252
FE18941355,PS149,SD75,0.0323522
FE18941356,PS149,SD76,0.0422758
FE18941357,PS149,SD77,0.0529848
FE18941358,PS149,SD78,0.0630067
FE18941359,PS149,SD79,0.014607
FE18941360,PS149,SD80,0.0357775
FE18941361,PS149,SD81,0.0139292
FE18941362,PS149,SD82,0.0544045
FE18941363,PS149,SD83,0.0374082
FE18941364,PS149,SD84,0.0565578
FE18941365,PS149,SD85,0.0345326
FE18941366,PS149,SD86,0.0388962
FE18941367,PS149,SD87,0.0553645
FE18941368,PS149,SD88,0.0849035
FE18941369,PS149,SD89,0.0096698
FE18941370,PS149,SD90,0.0283996
FE18941371,PS149,SD91,0.0174925
FE18941372,PS149,SD92,0.0564764
FE18941373,PS149,SD93,0.0444003
FE18941374,PS149,SD94,0.0606619
FE18941375,PS149,SD95,0.0043226
FE18941376,PS149,SD96,0.0410686
FE18941377,PS149,SD1,0.0248957
FE18941378,PS149,SD2,0.0449853
FE18941379,PS149,SD3,0.0593936
FE18941380,PS149,SD4,0.0548578
FE18941381,PS149,SD5,0.0102325
FE18941382,PS149,SD6,0.0694816
FE18941383,PS149,SD7,0.0681768
FE18941384,PS149,SD8,0.0828527
FE18941385,PS149,SD9,0.0515658
FE18941386,PS149,SD10,0.0230971
FE18941387,PS149,SD11,0.0342732
FE18941388,PS149,SD12,0.0364698
FE18941389,PS149,SD13,0.028063
FE18941390,PS149,SD14,0.0115101
FE18941391,PS149,SD15,0.0275674
FE18941392,PS149,SD16,0.047868
FE18941393,PS149,SD17,0.0112558
FE18941394,PS149,SD18,0.0541365
FE18941395,PS149,SD19,0.0266263
FE18941396,PS149,SD20,0.0494305
FE18941397,PS149,SD21,0.0091402
FE18941398,PS149,SD22,0.04331
FE18941399,PS149,SD23,0.0033958
FE18941400,PS149,SD24,0.0429272
FE18941401,PS149,SD25,0.0607219
FE18941402,PS149,SD26,0.0570836
FE18941403,PS149,SD27,0.0153842
FE18941404,PS149,SD28,0.0569356
FE18941405,PS149,SD29,0.0488298
FE18941406,PS149,SD30,0.0426356
FE18941407,PS149,SD31,0.0474831
FE18941408,PS149,SD32,0.0312681
FE18941409,PS149,SD33,0.0388352
FE18941410,PS149,SD34,0.0385576
FE18941411,PS149,SD35,0.0575911
FE18941412,PS149,SD36,0.0444176
FE18941413,PS149,SD37,0.0242868
FE18941414,PS149,SD38,0.0455803
FE18941415,PS149,SD39,0.0529498
FE18941416,PS149,SD40,0.0147631
FE18941417,PS149,SD41,0.0291572
FE18941418,PS149,SD42,0.0375586
FE18941419,PS149,SD43,0.0134059
FE18941420,PS149,SD44,0.0848106
FE18941421,PS149,SD45,0.0586934
FE18941422,PS149,SD46,0.0154936
FE18941423,PS149,SD47,0.0297183
FE18941424,PS149,SD48,0.0326134
FE18941425,PS149,SD49,0.0311448
FE18941426,PS149,SD50,0.0308656
FE18941427,PS149,SD51,0.0474626
FE18941428,PS149,SD52,0.0057746
FE18941429,PS149,SD53,0.019085
FE18941430,PS149,SD54,0.0146527
FE18941431,PS149,SD55,0.0495846
FE18941432,PS149,SD56,0.090593
FE18941433,PS149,SD57,0.0117149
FE18941434,PS149,SD58,0.0345594
FE18941435,PS149,SD59,0.0341322
FE18941436,PS149,SD60,0.0319723
FE18941437,PS149,SD61,0.0285828
FE18941438,PS149,SD62,0.0647171
FE18941439,PS149,SD63,0.0458505
FE18941440,PS149,SD64,0.0253294
FE18941441,PS149,SD65,0.0202978
FE18941442,PS149,SD66,0.0283791
FE18941443,PS149,SD67,0.029961
FE18941444,PS149,SD68,0.0568876
FE18941445,PS149,SD69,0.042698
FE18941446,PS149,SD70,0.0675513
FE18941447,PS149,SD71,0.0486263
FE18941448,PS149,SD72,0.0284575
FE18941449,PS149,SD73,0.0316337
FE18941450,PS149,SD74,0.04566
FE18941451,PS149,SD75,0.0249014
FE18941452,PS149,SD76,0.0148672
FE18941453,PS149,SD77,0.0256553
FE18941454,PS149,SD78,0.0163031
FE18941455,PS149,SD79,0.0647453
FE18941456,PS149,SD80,0.0242314
FE18941457,PS149,SD81,0.0523045
FE18941458,PS149,SD82,0.0313273
FE18941459,PS149,SD83,0.0069936
FE18941460,PS149,SD84,0.0681442
FE18941461,PS149,SD85,0.0138299
FE18941462,PS149,SD86,0.0597416
FE18941463,PS149,SD87,0.0582527
FE18941464,PS149,SD88,0.0618425
FE18941465,PS149,SD89,0.0139477
FE18941466,PS149,SD90,0.0392763
FE18941467,PS149,SD91,0.0134735
FE18941468,PS149,SD92,0.043488
FE18941469,PS149,SD93,0.0180909
FE18941470,PS149,SD94,0.0350066
FE18941471,PS149,SD95,0.0149443
FE18941472,PS149,SD96,0.0226763
FE18941473,PS149,SD1,0.0678098
FE18941474,PS149,SD2,0.0522426
FE18941475,PS149,SD3,0.0484903
FE18941476,PS149,SD4,0.028749
FE18941477,PS149,SD5,0.0585134
FE18941478,PS149,SD6,0.0426878
FE18941479,PS149,SD7,0.0594927
FE18941480,PS149,SD8,0.0316148
FE18941481,PS149,SD9,0.0418298
FE18941482,PS149,SD10,0.0222016
FE18941483,PS149,SD11,0.0136635
FE18941484,PS149,SD12,0.0173784
FE18941485,PS149,SD13,0.0809593
FE18941486,PS149,SD14,0.0107878
FE18941487,PS149,SD15,0.0279162
FE18941488,PS149,SD16,0.028219
FE18941489,PS149,SD17,0.0622784
FE18941490,PS149,SD18,0.0344593
FE18941491,PS149,SD19,0.0486174
FE18941492,PS149,SD20,0.0509218
FE18941493,PS149,SD21,0.046865
FE18941494,PS149,SD22,0.050635
FE18941495,PS149,SD23,0.0392121
FE18941496,PS149,SD24,0.0165085
FE18941497,PS149,SD25,0.0216436
FE18941498,PS149,SD26,0.0351686
FE18941499,PS149,SD27,0.0377538
FE18941500,PS149,SD28,0.0260195
FE18941501,PS149,SD29,0.017651
FE18941502,PS149,SD30,0.0123584
FE18941503,PS149,SD31,0.0454657
FE18941504,PS149,SD32,0.0531915
FE18941505,PS149,SD33,0.0184665
FE18941506,PS149,SD34,0.0493553
FE18941507,PS149,SD35,0.0519178
FE18941508,PS149,SD36,0.0411942
FE18941509,PS149,SD37,0.0285635
FE18941510,PS149,SD38,0.0521053
FE18941511,PS149,SD39,0.0377145
FE18941512,PS149,SD40,0.0472037
FE18941513,PS149,SD41,0.0313513
FE18941514,PS149,SD42,0.0356952
FE18941515,PS149,SD43,0.0681534
FE18941516,PS149,SD44,0.0579375
FE18941517,PS149,SD45,0.0379049
FE18941518,PS149,SD46,0.034303
FE18941519,PS149,SD47,0.0652403
FE18941520,PS149,SD48,0.0309822
FE18941521,PS149,SD49,0.0128876
FE18941522,PS149,SD50,0.0608717
FE18941523,PS149,SD51,0.0184863
FE18941524,PS149,SD52,0.0152257
FE18941525,PS149,SD53,0.0456823
FE18941526,PS149,SD54,0.041285
FE18941527,PS149,SD55,0.0169693
FE18941528,PS149,SD56,0.0475851
FE18941529,PS149,SD57,0.0340957
FE18941530,PS149,SD58,0.0599486
FE18941531,PS149,SD59,0.0607009
FE18941532,PS149,SD60,0.0304112
FE18941533,PS149,SD61,0.0461069
FE18941534,PS149,SD62,0.0156346
FE18941535,PS149,SD63,0.0680953
