FE20621117,PS113,SD29,0.0070117
FE20621118,PS113,SD30,0.0353584
FE20621119,PS113,SD31,0.0149386
FE20621120,PS113,SD32,0.0040978
FE20621121,PS113,SD33,0.0287834
FE20621122,PS113,SD34,0.0128763
FE20621123,PS113,SD35,0.0441876
FE20621124,PS113,SD36,0.0159777
FE20621125,PS113,SD37,0.0104625
FE20621126,PS113,SD38,0.0138292
FE20621127,PS113,SD39,0.058447
FE20621128,PS113,SD40,0.03049
FE20621129,PS113,SD41,0.0324832
FE20621130,PS113,SD42,0.0280889
FE20621131,PS113,SD43,0.0163601
FE20621132,PS113,SD44,0.0182572
FE20621133,PS113,SD45,0.0341572
FE20621134,PS113,SD46,0.0084329
FE20621135,PS113,SD47,0.0413152
FE20621136,PS113,SD48,0.0355011
FE20621137,PS113,SD49,0.032515
FE20621138,PS113,SD50,0.0157083
FE20621139,PS113,SD51,0.0202821
FE20621140,PS113,SD52,0.0290734
FE20621141,PS113,SD53,0.0272523
FE20621142,PS113,SD54,0.0367478
FE20621143,PS113,SD55,0.0511311
FE20621144,PS113,SD56,0.0305625
FE20621145,PS113,SD57,0.0376773
FE20621146,PS113,SD58,0.0103898
FE20621147,PS113,SD59,0.008115
FE20621148,PS113,SD60,0.0045624
FE20621149,PS113,SD61,0.0337432
FE20621150,PS113,SD62,0.0310466
FE20621151,PS113,SD63,0.012437
FE20621152,PS113,SD64,0.0371594
FE20621153,PS113,SD65,0.0222889
FE20621154,PS113,SD66,0.0357361
FE20621155,PS113,SD67,0.0302547
FE20621156,PS113,SD68,0.0306715
FE20621157,PS113,SD69,0.0220639
FE20621158,PS113,SD70,0.0447052
FE20621159,PS113,SD71,0.0137586
FE20621160,PS113,SD72,0.0308545
FE20621161,PS113,SD73,0.0134225
FE20621162,PS113,SD74,0.0307048
FE20621163,PS113,SD75,0.0261017
FE20621164,PS113,SD76,0.0207158
FE20621165,PS113,SD77,0.0457354
FE20621166,PS113,SD78,0.0251648
FE20621167,PS113,SD79,0.0493066
FE20621168,PS113,SD80,0.015369
FE20621169,PS113,SD81,0.0385665
FE20621170,PS113,SD82,0.0095842
FE20621171,PS113,SD83,0.0478541
FE20621172,PS113,SD84,0.0254034
FE20621173,PS113,SD85,0.019676
FE20621174,PS113,SD86,0.0253711
FE20621175,PS113,SD87,0.0425895
FE20621176,PS113,SD88,0.0282378
FE20621177,PS113,SD89,0.0159124
FE20621178,PS113,SD90,0.0261161
FE20621179,PS113,SD91,0.0085885
FE20621180,PS113,SD92,0.030816
FE20621181,PS113,SD93,0.0082093
FE20621182,PS113,SD94,0.0076347
FE20621183,PS113,SD95,0.0695509
FE20621184,PS113,SD96,0.0172137
FE20621185,PS113,SD1,0.0095276
FE20621186,PS113,SD2,0.037375
FE20621187,PS113,SD3,0.0206224
FE20621188,PS113,SD4,0.0160401
FE20621189,PS113,SD5,0.0442143
FE20621190,PS113,SD6,0.0241027
FE20621191,PS113,SD7,0.0378111
FE20621192,PS113,SD8,0.0228428
FE20621193,PS113,SD9,0.0413663
FE20621194,PS113,SD10,0.020194
FE20621195,PS113,SD11,0.0342331
FE20621196,PS113,SD12,0.0009469
FE20621197,PS113,SD13,0.0301339
FE20621198,PS113,SD14,0.0329647
FE20621199,PS113,SD15,0.0313323
FE20621200,PS113,SD16,0.0311398
FE20621201,PS113,SD17,0.0364095
FE20621202,PS113,SD18,0.011588
FE20621203,PS113,SD19,0.0387435
FE20621204,PS113,SD20,0.0322417
FE20621205,PS113,SD21,0.0281708
FE20621206,PS113,SD22,0.0389981
FE20621207,PS113,SD23,0.0143197
FE20621208,PS113,SD24,0.0146661
FE20621209,PS113,SD25,0.0232881
FE20621210,PS113,SD26,0.0506743
FE20621211,PS113,SD27,0.0217981
FE20621212,PS113,SD28,0.041594
FE20621213,PS113,SD29,0.0105416
FE20621214,PS113,SD30,0.0219218
FE20621215,PS113,SD31,0.0187107
FE20621216,PS113,SD32,0.0107479
FE20621217,PS113,SD33,0.0352741
FE20621218,PS113,SD34,0.0278783
FE20621219,PS113,SD35,0.0312736
FE20621220,PS113,SD36,0.037351
FE20621221,PS113,SD37,0.0074208
FE20621222,PS113,SD38,0.0222104
FE20621223,PS113,SD39,0.0579947
FE20621224,PS113,SD40,0.0179661
FE20621225,PS113,SD41,0.0216067
FE20621226,PS113,SD42,0.0132959
FE20621227,PS113,SD43,0.0265305
FE20621228,PS113,SD44,0.0390482
FE20621229,PS113,SD45,0.0411494
FE20621230,PS113,SD46,0.0176003
FE20621231,PS113,SD47,0.0134023
FE20621232,PS113,SD48,0.0352965
FE20621233,PS113,SD49,0.0377326
FE20621234,PS113,SD50,0.0172142
FE20621235,PS113,SD51,0.0036097
FE20621236,PS113,SD52,0.0551332
FE20621237,PS113,SD53,0.0084629
FE20621238,PS113,SD54,0.0288518
FE20621239,PS113,SD55,0.0104172
FE20621240,PS113,SD56,0.0495661
FE20621241,PS113,SD57,0.0660853
FE20621242,PS113,SD58,0.0400011
FE20621243,PS113,SD59,0.0345922
FE20621244,PS113,SD60,0.0247349
FE20621245,PS113,SD61,0.0124245
FE20621246,PS113,SD62,0.0135603
FE20621247,PS113,SD63,0.0098844
FE20621248,PS113,SD64,0.049643
FE20621249,PS113,SD65,0.0345049
FE20621250,PS113,SD66,0.0211666
FE20621251,PS113,SD67,0.0106491
FE20621252,PS113,SD68,0.0248142
FE20621253,PS113,SD69,0.0303631
FE20621254,PS113,SD70,0.0053419
FE20621255,PS113,SD71,0.027361
FE20621256,PS113,SD72,0.0269263
FE20621257,PS113,SD73,0.0271757
FE20621258,PS113,SD74,0.0461295
FE20621259,PS113,SD75,0.0173104
FE20621260,PS113,SD76,0.0283998
FE20621261,PS113,SD77,0.0497031
FE20621262,PS113,SD78,0.0156142
FE20621263,PS113,SD79,0.0292895
FE20621264,PS113,SD80,0.0214107
FE20621265,PS113,SD81,0.0245964
FE20621266,PS113,SD82,0.0225953
FE20621267,PS113,SD83,0.0236761
FE20621268,PS113,SD84,0.0417732
FE20621269,PS113,SD85,0.0162329
FE20621270,PS113,SD86,0.0262263
FE20621271,PS113,SD87,0.0195836
FE20621272,PS113,SD88,0.0457164
FE20621273,PS113,SD89,0.0158399
FE20621274,PS113,SD90,0.0335484
FE20621275,PS113,SD91,0.0342591
FE20621276,PS113,SD92,0.0410164
FE20621277,PS113,SD93,0.0404016
FE20621278,PS113,SD94,0.0177137
FE20621279,PS113,SD95,0.0255003
FE20621280,PS113,SD96,0.0153075
FE20621281,PS113,SD1,0.016831
FE20621282,PS113,SD2,0.0367326
FE20621283,PS113,SD3,0.0208782
FE20621284,PS113,SD4,0.0393193
FE20621285,PS113,SD5,0.0227276
FE20621286,PS113,SD6,0.0260343
FE20621287,PS113,SD7,0.0252095
FE20621288,PS113,SD8,0.0185726
FE20621289,PS113,SD9,0.0312608
FE20621290,PS113,SD10,0.0339006
FE20621291,PS113,SD11,0.0196301
FE20621292,PS113,SD12,0.0280011
FE20621293,PS113,SD13,0.0188699
FE20621294,PS113,SD14,0.0295427
FE20621295,PS113,SD15,0.0141992
FE20621296,PS113,SD16,0.0273498
FE20621297,PS113,SD17,0.0086819
FE20621298,PS113,SD18,0.0172476
FE20621299,PS113,SD19,0.0190396
FE20621300,PS113,SD20,0.0275545
FE20621301,PS113,SD21,0.0536812
FE20621302,PS113,SD22,0.0222277
FE20621303,PS113,SD23,0.0340543
FE20621304,PS113,SD24,0.0034578
FE20621305,PS113,SD25,0.0114963
FE20621306,PS113,SD26,0.0420991
FE20621307,PS113,SD27,0.0162841
FE20621308,PS113,SD28,0.015818
FE20621309,PS113,SD29,0.0330277
FE20621310,PS113,SD30,0.0245789
FE20621311,PS113,SD31,0.0240158
FE20621312,PS113,SD32,0.0459928
FE20621313,PS113,SD33,0.0287997
FE20621314,PS113,SD34,0.0211947
FE20621315,PS113,SD35,0.0210443
FE20621316,PS113,SD36,0.0304203
FE20621317,PS113,SD37,0.0222801
FE20621318,PS113,SD38,0.0434425
FE20621319,PS113,SD39,0.0041297
FE20621320,PS113,SD40,0.0528071
FE20621321,PS113,SD41,0.0175049
FE20621322,PS113,SD42,0.0097426
FE20621323,PS113,SD43,0.0323206
FE20621324,PS113,SD44,0.0357116
FE20621325,PS113,SD45,0.0512057
FE20621326,PS113,SD46,0.038516
FE20621327,PS113,SD47,0.0214888
FE20621328,PS113,SD48,0.003593
FE20621329,PS113,SD49,0.0142959
FE20621330,PS113,SD50,0.0559523
FE20621331,PS113,SD51,0.0346717
FE20621332,PS113,SD52,0.0272931
FE20621333,PS113,SD53,0.0145703
FE20621334,PS113,SD54,0.0166033
FE20621335,PS113,SD55,0.020972
FE20621336,PS113,SD56,0.0174897
FE20621337,PS113,SD57,0.0188657
FE20621338,PS113,SD58,0.0183613
FE20621339,PS113,SD59,0.037722
FE20621340,PS113,SD60,0.0176334
FE20621341,PS113,SD61,0.0290147
FE20621342,PS113,SD62,0.0293159
FE20621343,PS113,SD63,0.0178603
FE20621344,PS113,SD64,0.0203011
FE20621345,PS113,SD65,0.0146113
FE20621346,PS113,SD66,0.0195347
FE20621347,PS113,SD67,0.0066826
FE20621348,PS113,SD68,0.0078599
FE20621349,PS113,SD69,0.0054874
FE20621350,PS113,SD70,0.0455834
FE20621351,PS113,SD71,0.0211757
FE20621352,PS113,SD72,0.0145548
FE20621353,PS113,SD73,0.0188533
FE20621354,PS113,SD74,0.035045
FE20621355,PS113,SD75,0.0115644
FE20621356,PS113,SD76,0.041299
FE20621357,PS113,SD77,0.0166435
FE20621358,PS113,SD78,0.0196945
FE20621359,PS113,SD79,0.0198866
FE20621360,PS113,SD80,0.0221797
FE20621361,PS113,SD81,0.025389
FE20621362,PS113,SD82,0.0271086
FE20621363,PS113,SD83,0.0265769
FE20621364,PS113,SD84,0.0320569
FE20621365,PS113,SD85,0.0331018
FE20621366,PS113,SD86,0.022664
FE20621367,PS113,SD87,0.0443982
FE20621368,PS113,SD88,0.0194735
FE20621369,PS113,SD89,0.0294993
FE20621370,PS113,SD90,0.0350518
FE20621371,PS113,SD91,0.012084
FE20621372,PS113,SD92,0.0449877
FE20621373,PS113,SD93,0.0092498
FE20621374,PS113,SD94,0.0658773
FE20621375,PS113,SD95,0.0055929
FE20621376,PS113,SD96,0.0405582
FE20621377,PS113,SD1,0.0432599
FE20621378,PS113,SD2,0.0319623
FE20621379,PS113,SD3,0.0122941
FE20621380,PS113,SD4,0.0252336
FE20621381,PS113,SD5,0.0149874
FE20621382,PS113,SD6,0.0178827
FE20621383,PS113,SD7,0.0153116
FE20621384,PS113,SD8,0.0321586
FE20621385,PS113,SD9,0.0216509
FE20621386,PS113,SD10,0.0546897
FE20621387,PS113,SD11,0.0235878
FE20621388,PS113,SD12,0.0636801
FE20621389,PS113,SD13,0.0251441
FE20621390,PS113,SD14,0.0291617
FE20621391,PS113,SD15,0.0401948
FE20621392,PS113,SD16,0.0129937
FE20621393,PS113,SD17,0.0353252
FE20621394,PS113,SD18,0.0229916
FE20621395,PS113,SD19,0.0444847
FE20621396,PS113,SD20,0.0325609
FE20621397,PS113,SD21,0.0246288
FE20621398,PS113,SD22,0.024473
FE20621399,PS113,SD23,0.0753993
FE20621400,PS113,SD24,0.0238752
FE20621401,PS113,SD25,0.0105032
FE20621402,PS113,SD26,0.0097924
FE20621403,PS113,SD27,0.035467
FE20621404,PS113,SD28,0.0387631
FE20621405,PS113,SD29,0.0064311
FE20621406,PS113,SD30,0.0366218
FE20621407,PS113,SD31,0.0016358
FE20621408,PS113,SD32,0.0193395
FE20621409,PS113,SD33,0.0290116
FE20621410,PS113,SD34,0.0263061
FE20621411,PS113,SD35,0.0272338
FE20621412,PS113,SD36,0.0196925
FE20621413,PS113,SD37,0.0359164
FE20621414,PS113,SD38,0.0165163
FE20621415,PS113,SD39,0.0108759
FE20621416,PS113,SD40,0.013775
FE20621417,PS113,SD41,0.0267204
FE20621418,PS113,SD42,0.0026597
FE20621419,PS113,SD43,0.0149202
FE20621420,PS113,SD44,0.0074732
FE20621421,PS113,SD45,0.0117252
FE20621422,PS113,SD46,0.0067439
FE20621423,PS113,SD47,0.0138562
FE20621424,PS113,SD48,0.019633
FE20621425,PS113,SD49,0.0145705
FE20621426,PS113,SD50,0.0403175
FE20621427,PS113,SD51,0.0258445
FE20621428,PS113,SD52,0.0065682
FE20621429,PS113,SD53,0.0158532
FE20621430,PS113,SD54,0.0223271
FE20621431,PS113,SD55,0.0345399
FE20621432,PS113,SD56,0.0278717
FE20621433,PS113,SD57,0.0132806
FE20621434,PS113,SD58,0.0093432
FE20621435,PS113,SD59,0.0189185
FE20621436,PS113,SD60,0.016697
FE20621437,PS113,SD61,0.0334844
FE20621438,PS113,SD62,0.0220671
FE20621439,PS113,SD63,0.0459611
FE20621440,PS113,SD64,0.0406977
FE20621441,PS113,SD65,0.0144966
FE20621442,PS113,SD66,0.0115179
FE20621443,PS113,SD67,0.0203462
FE20621444,PS113,SD68,0.0348927
FE20621445,PS113,SD69,0.0298123
FE20621446,PS113,SD70,0.0291262
FE20621447,PS113,SD71,0.0101527
FE20621448,PS113,SD72,0.0426367
FE20621449,PS113,SD73,0.0245888
FE20621450,PS113,SD74,0.0197163
FE20621451,PS113,SD75,0.0130999
FE20621452,PS113,SD76,0.020665
FE20621453,PS113,SD77,0.0161856
FE20621454,PS113,SD78,0.0330673
FE20621455,PS113,SD79,0.0359692
FE20621456,PS113,SD80,0.021582
FE20621457,PS113,SD81,0.0450566
FE20621458,PS113,SD82,0.0256327
FE20621459,PS113,SD83,0.0476261
FE20621460,PS113,SD84,0.0053143
FE20621461,PS113,SD85,0.0350715
FE20621462,PS113,SD86,0.0082583
FE20621463,PS113,SD87,0.0267461
FE20621464,PS113,SD88,0.0510951
FE20621465,PS113,SD89,0.0270766
FE20621466,PS113,SD90,0.0403092
FE20621467,PS113,SD91,0.0168043
FE20621468,PS113,SD92,0.0370775
FE20621469,PS113,SD93,0.0287342
FE20621470,PS113,SD94,0.0175627
FE20621471,PS113,SD95,0.0206327
FE20621472,PS113,SD96,0.0326296
FE20621473,PS113,SD1,0.0140676
FE20621474,PS113,SD2,0.0120517
FE20621475,PS113,SD3,0.0153434
FE20621476,PS113,SD4,0.01849
FE20621477,PS113,SD5,0.0492099
FE20621478,PS113,SD6,0.0265491
FE20621479,PS113,SD7,0.0112309
FE20621480,PS113,SD8,0.0170873
FE20621481,PS113,SD9,0.0131533
FE20621482,PS113,SD10,0.0438172
FE20621483,PS113,SD11,0.0311107
FE20621484,PS113,SD12,0.0243835
FE20621485,PS113,SD13,0.0280319
FE20621486,PS113,SD14,0.0152168
FE20621487,PS113,SD15,0.0140537
FE20621488,PS113,SD16,0.0118417
FE20621489,PS113,SD17,0.0179044
FE20621490,PS113,SD18,0.0198451
FE20621491,PS113,SD19,0.0283542
FE20621492,PS113,SD20,0.0829742
FE20621493,PS113,SD21,0.0263736
FE20621494,PS113,SD22,0.0074326
FE20621495,PS113,SD23,0.0059427
FE20621496,PS113,SD24,0.0296922
FE20621497,PS113,SD25,0.0274366
FE20621498,PS113,SD26,0.0119675
FE20621499,PS113,SD27,0.011966
FE20621500,PS113,SD28,0.0449146
FE20621501,PS113,SD29,0.0080946
FE20621502,PS113,SD30,0.0398834
FE20621503,PS113,SD31,0.0400426
FE20621504,PS113,SD32,0.0340391
FE20621505,PS113,SD33,0.0350356
FE20621506,PS113,SD34,0.030721
FE20621507,PS113,SD35,0.0399996
FE20621508,PS113,SD36,0.0338611
FE20621509,PS113,SD37,0.0364346
FE20621510,PS113,SD38,0.0183447
FE20621511,PS113,SD39,0.0294853
FE20621512,PS113,SD40,0.0245964
FE20621513,PS113,SD41,0.0334662
FE20621514,PS113,SD42,0.0401434
FE20621515,PS113,SD43,0.0310025
FE20621516,PS113,SD44,0.0256968
FE20621517,PS113,SD45,0.0211393
FE20621518,PS113,SD46,0.0240353
FE20621519,PS113,SD47,0.0454831
FE20621520,PS113,SD48,0.0108543
FE20621521,PS113,SD49,0.0256934
FE20621522,PS113,SD50,0.0207786
FE20621523,PS113,SD51,0.0191627
FE20621524,PS113,SD52,0.0399146
FE20621525,PS113,SD53,0.0087957
FE20621526,PS113,SD54,0.0060003
FE20621527,PS113,SD55,0.0312268
FE20621528,PS113,SD56,0.0253836
FE20621529,PS113,SD57,0.023403
FE20621530,PS113,SD58,0.0223913
FE20621531,PS113,SD59,0.0263318
FE20621532,PS113,SD60,0.0126904
FE20621533,PS113,SD61,0.0147351
FE20621534,PS113,SD62,0.0251307
FE20621535,PS113,SD63,0.0516577
FE20621536,PS113,SD64,0.0166297
FE20621537,PS113,SD65,0.0100278
FE20621538,PS113,SD66,0.0528434
FE20621539,PS113,SD67,0.0336516
FE20621540,PS113,SD68,0.0359666
FE20621541,PS113,SD69,0.0504107
FE20621542,PS113,SD70,0.021889
FE20621543,PS113,SD71,0.0637949
FE20621544,PS113,SD72,0.0339298
FE20621545,PS113,SD73,0.0119423
FE20621546,PS113,SD74,0.0241605
FE20621547,PS113,SD75,0.0248794
FE20621548,PS113,SD76,0.0402936
FE20621549,PS113,SD77,0.0307978
FE20621550,PS113,SD78,0.0378372
FE20621551,PS113,SD79,0.0422426
FE20621552,PS113,SD80,0.0385015
FE20621553,PS113,SD81,0.0357601
FE20621554,PS113,SD82,0.003641
FE20621555,PS113,SD83,0.0123401
FE20621556,PS113,SD84,0.0265906
FE20621557,PS113,SD85,0.0137692
FE20621558,PS113,SD86,0.0296124
FE20621559,PS113,SD87,0.0179826
FE20621560,PS113,SD88,0.0350955
FE20621561,PS113,SD89,0.0256285
FE20621562,PS113,SD90,0.0243521
FE20621563,PS113,SD91,0.038183
FE20621564,PS113,SD92,0.0179224
FE20621565,PS113,SD93,0.0234385
FE20621566,PS113,SD94,0.0074957
FE20621567,PS113,SD95,0.0223564
FE20621568,PS113,SD96,0.0054221
FE20621569,PS113,SD1,0.0318471
FE20621570,PS113,SD2,0.0172391
FE20621571,PS113,SD3,0.0347914
FE20621572,PS113,SD4,0.0082363
FE20621573,PS113,SD5,0.0427721
FE20621574,PS113,SD6,0.0352631
FE20621575,PS113,SD7,0.0333293
FE20621576,PS113,SD8,0.0398129
FE20621577,PS113,SD9,0.037268
FE20621578,PS113,SD10,0.0076079
FE20621579,PS113,SD11,0.0222613
FE20621580,PS113,SD12,0.0111839
FE20621581,PS113,SD13,0.028614
FE20621582,PS113,SD14,0.0369001
FE20621583,PS113,SD15,0.0368461
FE20621584,PS113,SD16,0.0376258
FE20621585,PS113,SD17,0.0309331
FE20621586,PS113,SD18,0.0101466
FE20621587,PS113,SD19,0.031413
FE20621588,PS113,SD20,0.0222693
FE20621589,PS113,SD21,0.0069083
FE20621590,PS113,SD22,0.0133872
FE20621591,PS113,SD23,0.0226577
FE20621592,PS113,SD24,0.0284574
FE20621593,PS113,SD25,0.0312694
FE20621594,PS113,SD26,0.0220335
FE20621595,PS113,SD27,0.016128
FE20621596,PS113,SD28,0.0065639
FE20621597,PS113,SD29,0.0238606
FE20621598,PS113,SD30,0.0257009
FE20621599,PS113,SD31,0.0179746
FE20621600,PS113,SD32,0.0348747
FE20621601,PS113,SD33,0.0293319
FE20621602,PS113,SD34,0.0138204
FE20621603,PS113,SD35,0.0315951
FE20621604,PS113,SD36,0.0237346
FE20621605,PS113,SD37,0.0241708
FE20621606,PS113,SD38,0.0109585
FE20621607,PS113,SD39,0.0282007
FE20621608,PS113,SD40,0.026454
FE20621609,PS113,SD41,0.0359651
FE20621610,PS113,SD42,0.0280122
FE20621611,PS113,SD43,0.0730871
FE20621612,PS113,SD44,0.0134768
FE20621613,PS113,SD45,0.0296948
FE20621614,PS113,SD46,0.0399478
FE20621615,PS113,SD47,0.0126203
FE20621616,PS113,SD48,0.0131029
FE20621617,PS113,SD49,0.016834
FE20621618,PS113,SD50,0.0052807
FE20621619,PS113,SD51,0.0094096
FE20621620,PS113,SD52,0.032016
FE20621621,PS113,SD53,0.0445215
FE20621622,PS113,SD54,0.0283697
FE20621623,PS113,SD55,0.0148628
FE20621624,PS113,SD56,0.002599
FE20621625,PS113,SD57,0.0113177
FE20621626,PS113,SD58,0.0084663
FE20621627,PS113,SD59,0.0300992
FE20621628,PS113,SD60,0.0216262
FE20621629,PS113,SD61,0.0165588
FE20621630,PS113,SD62,0.0071682
FE20621631,PS113,SD63,0.056399
FE20621632,PS113,SD64,0.0062059
FE20621633,PS113,SD65,0.0140389
FE20621634,PS113,SD66,0.0349125
FE20621635,PS113,SD67,0.0101216
FE20621636,PS113,SD68,0.0155343
FE20621637,PS113,SD69,0.0170669
FE20621638,PS113,SD70,0.0278309
FE20621639,PS113,SD71,0.0199931
FE20621640,PS113,SD72,0.0411817
FE20621641,PS113,SD73,0.0350595
FE20621642,PS113,SD74,0.0327705
FE20621643,PS113,SD75,0.0386496
FE20621644,PS113,SD76,0.0169234
FE20621645,PS113,SD77,0.0192168
FE20621646,PS113,SD78,0.0601526
FE20621647,PS113,SD79,0.0330061
FE20621648,PS113,SD80,0.0030053
FE20621649,PS113,SD81,0.0399178
FE20621650,PS113,SD82,0.011768
FE20621651,PS113,SD83,0.0198282
FE20621652,PS113,SD84,0.014804
FE20621653,PS113,SD85,0.0076637
FE20621654,PS113,SD86,0.0107721
FE20621655,PS113,SD87,0.0129713
FE20621656,PS113,SD88,0.0173438
FE20621657,PS113,SD89,0.0399803
FE20621658,PS113,SD90,0.0179486
FE20621659,PS113,SD91,0.0095666
FE20621660,PS113,SD92,0.0305908
FE20621661,PS113,SD93,0.0573811
FE20621662,PS113,SD94,0.0471089
FE20621663,PS113,SD95,0.0389281
FE20621664,PS113,SD96,0.0258872
FE20621665,PS113,SD1,0.028045
FE20621666,PS113,SD2,0.0172014
FE20621667,PS113,SD3,0.0158877
FE20621668,PS113,SD4,0.0216995
FE20621669,PS113,SD5,0.0052568
FE20621670,PS113,SD6,0.0053195
FE20621671,PS113,SD7,0.0146149
FE20621672,PS113,SD8,0.0166786
FE20621673,PS113,SD9,0.0254698
FE20621674,PS113,SD10,0.0300998
FE20621675,PS113,SD11,0.0131876
FE20621676,PS113,SD12,0.0688977
FE20621677,PS113,SD13,0.0332994
FE20621678,PS113,SD14,0.0053637
FE20621679,PS113,SD15,0.0418264
FE20621680,PS113,SD16,0.036802
FE20621681,PS113,SD17,0.0313747
FE20621682,PS113,SD18,0.03833
FE20621683,PS113,SD19,0.0095229
FE20621684,PS113,SD20,0.0542532
FE20621685,PS113,SD21,0.0517609
FE20621686,PS113,SD22,0.0106938
FE20621687,PS113,SD23,0.022743
FE20621688,PS113,SD24,0.0444915
FE20621689,PS113,SD25,0.0126734
FE20621690,PS113,SD26,0.0080714
FE20621691,PS113,SD27,0.0128745
FE20621692,PS113,SD28,0.0571315
FE20621693,PS113,SD29,0.0315147
FE20621694,PS113,SD30,0.0259676
FE20621695,PS113,SD31,0.0201041
FE20621696,PS113,SD32,0.0291457
FE20621697,PS113,SD33,0.0251841
FE20621698,PS113,SD34,0.0222761
FE20621699,PS113,SD35,0.0199816
FE20621700,PS113,SD36,0.0263625
FE20621701,PS113,SD37,0.0164264
FE20621702,PS113,SD38,0.0134829
FE20621703,PS113,SD39,0.0170822
FE20621704,PS113,SD40,0.0380523
FE20621705,PS113,SD41,0.035359
FE20621706,PS113,SD42,0.032893
FE20621707,PS113,SD43,0.0187436
FE20621708,PS113,SD44,0.0359462
FE20621709,PS113,SD45,0.0188475
FE20621710,PS113,SD46,0.0488565
FE20621711,PS113,SD47,0.0407928
FE20621712,PS113,SD48,0.0340043
FE20621713,PS113,SD49,0.0080382
FE20621714,PS113,SD50,0.0385631
FE20621715,PS113,SD51,0.0608764
FE20621716,PS113,SD52,0.0415835
FE20621717,PS113,SD53,0.0022053
FE20621718,PS113,SD54,0.015918
FE20621719,PS113,SD55,0.0235429
FE20621720,PS113,SD56,0.0229031
FE20621721,PS113,SD57,0.0298235
FE20621722,PS113,SD58,0.0339909
FE20621723,PS113,SD59,0.0150871
FE20621724,PS113,SD60,0.0121635
FE20621725,PS113,SD61,0.0293417
FE20621726,PS113,SD62,0.0289886
FE20621727,PS113,SD63,0.0026921
FE20621728,PS113,SD64,0.0165454
FE20621729,PS113,SD65,0.0320932
FE20621730,PS113,SD66,0.029626
FE20621731,PS113,SD67,0.0090824
FE20621732,PS113,SD68,0.0457819
FE20621733,PS113,SD69,0.0444486
FE20621734,PS113,SD70,0.0124884
FE20621735,PS113,SD71,0.0219412
FE20621736,PS113,SD72,0.0213387
FE20621737,PS113,SD73,0.0541138
FE20621738,PS113,SD74,0.0215027
FE20621739,PS113,SD75,0.0326059
FE20621740,PS113,SD76,0.0161717
FE20621741,PS113,SD77,0.0150676
FE20621742,PS113,SD78,0.0282687
FE20621743,PS113,SD79,0.0388515
FE20621744,PS113,SD80,0.0171424
FE20621745,PS113,SD81,0.0186556
FE20621746,PS113,SD82,0.0530327
FE20621747,PS113,SD83,0.0251072
FE20621748,PS113,SD84,0.020396
FE20621749,PS113,SD85,0.0328323
FE20621750,PS113,SD86,0.0184826
FE20621751,PS113,SD87,0.0158424
FE20621752,PS113,SD88,0.0308845
FE20621753,PS113,SD89,0.0060011
FE20621754,PS113,SD90,0.0228811
FE20621755,PS113,SD91,0.0055234
FE20621756,PS113,SD92,0.0155631
FE20621757,PS113,SD93,0.0074593
FE20621758,PS113,SD94,0.0061216
FE20621759,PS113,SD95,0.0265519
FE20621760,PS113,SD96,0.0154216
FE20621761,PS113,SD1,0.0281313
FE20621762,PS113,SD2,0.0504776
FE20621763,PS113,SD3,0.023676
FE20621764,PS113,SD4,0.0327076
FE20621765,PS113,SD5,0.010175
FE20621766,PS113,SD6,0.0140325
FE20621767,PS113,SD7,0.026526
FE20621768,PS113,SD8,0.0166469
FE20621769,PS113,SD9,0.0200177
FE20621770,PS113,SD10,0.0096137
FE20621771,PS113,SD11,0.036765
FE20621772,PS113,SD12,0.0130412
FE20621773,PS113,SD13,0.0232142
FE20621774,PS113,SD14,0.0069319
FE20621775,PS113,SD15,0.0351579
FE20621776,PS113,SD16,0.0334325
FE20621777,PS113,SD17,0.019668
FE20621778,PS113,SD18,0.0085592
FE20621779,PS113,SD19,0.0243127
FE20621780,PS113,SD20,0.0219415
FE20621781,PS113,SD21,0.0218141
FE20621782,PS113,SD22,0.0454389
FE20621783,PS113,SD23,0.0241084
FE20621784,PS113,SD24,0.0228406
FE20621785,PS113,SD25,0.0338436
FE20621786,PS113,SD26,0.005233
FE20621787,PS113,SD27,0.0545508
FE20621788,PS113,SD28,0.0273953
FE20621789,PS113,SD29,0.0078272
FE20621790,PS113,SD30,0.0111517
FE20621791,PS113,SD31,0.0275596
FE20621792,PS113,SD32,0.0284784
FE20621793,PS113,SD33,0.0093743
FE20621794,PS113,SD34,0.0044675
FE20621795,PS113,SD35,0.0236258
FE20621796,PS113,SD36,0.0452522
FE20621797,PS113,SD37,0.050415
FE20621798,PS113,SD38,0.0368292
FE20621799,PS113,SD39,0.0179069
FE20621800,PS113,SD40,0.0434775
FE20621801,PS113,SD41,0.0429785
FE20621802,PS113,SD42,0.0109891
FE20621803,PS113,SD43,0.0178379
FE20621804,PS113,SD44,0.0144485
FE20621805,PS113,SD45,0.052557
FE20621806,PS113,SD46,0.0070308
FE20621807,PS113,SD47,0.0190374
FE20621808,PS113,SD48,0.0409932
FE20621809,PS113,SD49,0.0226918
FE20621810,PS113,SD50,0.0247897
FE20621811,PS113,SD51,0.0250048
FE20621812,PS113,SD52,0.0399639
FE20621813,PS113,SD53,0.0317498
FE20621814,PS113,SD54,0.0340857
FE20621815,PS113,SD55,0.0389486
FE20621816,PS113,SD56,0.0199249
FE20621817,PS113,SD57,0.0083136
FE20621818,PS113,SD58,0.0131836
FE20621819,PS113,SD59,0.0120446
