FE17764731,PS144,SD27,0.0835992
FE17764732,PS144,SD28,0.070411
FE17764733,PS144,SD29,0.0638151
FE17764734,PS144,SD30,0.0500192
FE17764735,PS144,SD31,0.0715356
FE17764736,PS144,SD32,0.0571881
FE17764737,PS144,SD33,0.0825651
FE17764738,PS144,SD34,0.0631965
FE17764739,PS144,SD35,0.1082308
FE17764740,PS144,SD36,0.0973067
FE17764741,PS144,SD37,0.0580646
FE17764742,PS144,SD38,0.1016849
FE17764743,PS144,SD39,0.0820127
FE17764744,PS144,SD40,0.1024398
FE17764745,PS144,SD41,0.0957094
FE17764746,PS144,SD42,0.083826
FE17764747,PS144,SD43,0.0330512
FE17764748,PS144,SD44,0.0572306
FE17764749,PS144,SD45,0.0645263
FE17764750,PS144,SD46,0.0206931
FE17764751,PS144,SD47,0.0207902
FE17764752,PS144,SD48,0.0080728
FE17764753,PS144,SD49,0.0215727
FE17764754,PS144,SD50,0.0565901
FE17764755,PS144,SD51,0.0912727
FE17764756,PS144,SD52,0.022255
FE17764757,PS144,SD53,0.0906011
FE17764758,PS144,SD54,0.0712247
FE17764759,PS144,SD55,0.0838397
FE17764760,PS144,SD56,0.0885229
FE17764761,PS144,SD57,0.0586562
FE17764762,PS144,SD58,0.0633685
FE17764763,PS144,SD59,0.0498804
FE17764764,PS144,SD60,0.061525
FE17764765,PS144,SD61,0.0484848
FE17764766,PS144,SD62,0.0370993
FE17764767,PS144,SD63,0.0649622
FE17764768,PS144,SD64,0.0602772
FE17764769,PS144,SD65,0.0097579
FE17764770,PS144,SD66,0.0573144
FE17764771,PS144,SD67,0.0343526
FE17764772,PS144,SD68,0.0710119
FE17764773,PS144,SD69,0.0229214
FE17764774,PS144,SD70,0.0238252
FE17764775,PS144,SD71,0.0606617
FE17764776,PS144,SD72,0.0669021
FE17764777,PS144,SD73,0.0312627
FE17764778,PS144,SD74,0.0503578
FE17764779,PS144,SD75,0.0805561
FE17764780,PS144,SD76,0.0550539
FE17764781,PS144,SD77,0.1025745
FE17764782,PS144,SD78,0.0603808
FE17764783,PS144,SD79,0.0832335
FE17764784,PS144,SD80,0.071644
FE17764785,PS144,SD81,0.0742116
FE17764786,PS144,SD82,0.0564855
FE17764787,PS144,SD83,0.041283
FE17764788,PS144,SD84,0.0290201
FE17764789,PS144,SD85,0.0375319
FE17764790,PS144,SD86,0.0104669
FE17764791,PS144,SD87,0.020954
FE17764792,PS144,SD88,0.0233969
FE17764793,PS144,SD89,0.0245855
FE17764794,PS144,SD90,0.022609
FE17764795,PS144,SD91,0.0363319
FE17764796,PS144,SD92,0.0675509
FE17764797,PS144,SD93,0.0426142
FE17764798,PS144,SD94,0.0603029
FE17764799,PS144,SD95,0.1029918
FE17764800,PS144,SD96,0.0808237
FE17764801,PS144,SD1,0.0661806
FE17764802,PS144,SD2,0.0663589
FE17764803,PS144,SD3,0.041618
FE17764804,PS144,SD4,0.1095265
FE17764805,PS144,SD5,0.0564924
FE17764806,PS144,SD6,0.0469157
FE17764807,PS144,SD7,0.0489894
FE17764808,PS144,SD8,0.0359834
FE17764809,PS144,SD9,0.0758344
FE17764810,PS144,SD10,0.0175163
FE17764811,PS144,SD11,0.032952
FE17764812,PS144,SD12,0.0441726
FE17764813,PS144,SD13,0.0322631
FE17764814,PS144,SD14,0.0196376
FE17764815,PS144,SD15,0.0618014
FE17764816,PS144,SD16,0.0355583
FE17764817,PS144,SD17,0.0346717
FE17764818,PS144,SD18,0.0560749
FE17764819,PS144,SD19,0.1250235
FE17764820,PS144,SD20,0.0923291
FE17764821,PS144,SD21,0.0588439
FE17764822,PS144,SD22,0.0506602
FE17764823,PS144,SD23,0.0938519
FE17764824,PS144,SD24,0.0545535
FE17764825,PS144,SD25,0.0532347
FE17764826,PS144,SD26,0.0335894
FE17764827,PS144,SD27,0.0377506
FE17764828,PS144,SD28,0.0427646
FE17764829,PS144,SD29,0.0339926
FE17764830,PS144,SD30,0.0656745
FE17764831,PS144,SD31,0.0233091
FE17764832,PS144,SD32,0.0226635
FE17764833,PS144,SD33,0.0398198
FE17764834,PS144,SD34,0.0737689
FE17764835,PS144,SD35,0.0403118
FE17764836,PS144,SD36,0.090452
FE17764837,PS144,SD37,0.0498349
FE17764838,PS144,SD38,0.0394826
FE17764839,PS144,SD39,0.076445
FE17764840,PS144,SD40,0.0372868
FE17764841,PS144,SD41,0.0436713
FE17764842,PS144,SD42,0.0595449
FE17764843,PS144,SD43,0.0763807
FE17764844,PS144,SD44,0.0541593
FE17764845,PS144,SD45,0.0801604
FE17764846,PS144,SD46,0.0645988
FE17764847,PS144,SD47,0.0526305
FE17764848,PS144,SD48,0.0577984
FE17764849,PS144,SD49,0.0359341
FE17764850,PS144,SD50,0.0746873
FE17764851,PS144,SD51,0.0679172
FE17764852,PS144,SD52,0.0824759
FE17764853,PS144,SD53,0.0514219
FE17764854,PS144,SD54,0.044144
FE17764855,PS144,SD55,0.0285843
FE17764856,PS144,SD56,0.0382737
FE17764857,PS144,SD57,0.0838803
FE17764858,PS144,SD58,0.0463073
FE17764859,PS144,SD59,0.0691894
FE17764860,PS144,SD60,0.1245855
FE17764861,PS144,SD61,0.1011513
FE17764862,PS144,SD62,0.119792
FE17764863,PS144,SD63,0.0987676
FE17764864,PS144,SD64,0.0972198
FE17764865,PS144,SD65,0.076218
FE17764866,PS144,SD66,0.0785615
FE17764867,PS144,SD67,0.0600165
FE17764868,PS144,SD68,0.045287
FE17764869,PS144,SD69,0.0618356
FE17764870,PS144,SD70,0.0701049
FE17764871,PS144,SD71,0.0358028
FE17764872,PS144,SD72,0.033683
FE17764873,PS144,SD73,0.0566993
FE17764874,PS144,SD74,0.0681284
FE17764875,PS144,SD75,0.040852
FE17764876,PS144,SD76,0.0385369
FE17764877,PS144,SD77,0.0414019
FE17764878,PS144,SD78,0.0462309
FE17764879,PS144,SD79,0.0275028
FE17764880,PS144,SD80,0.0423614
FE17764881,PS144,SD81,0.0488331
FE17764882,PS144,SD82,0.0325487
FE17764883,PS144,SD83,0.0475144
FE17764884,PS144,SD84,0.021571
FE17764885,PS144,SD85,0.0697401
FE17764886,PS144,SD86,0.0520421
FE17764887,PS144,SD87,0.0472564
FE17764888,PS144,SD88,0.0747616
FE17764889,PS144,SD89,0.0489994
FE17764890,PS144,SD90,0.069545
FE17764891,PS144,SD91,0.09125
FE17764892,PS144,SD92,0.0645086
FE17764893,PS144,SD93,0.0763723
FE17764894,PS144,SD94,0.1037008
FE17764895,PS144,SD95,0.0907669
FE17764896,PS144,SD96,0.047556
FE17764897,PS144,SD1,0.0727603
FE17764898,PS144,SD2,0.0438499
FE17764899,PS144,SD3,0.0525059
FE17764900,PS144,SD4,0.060914
FE17764901,PS144,SD5,0.0174063
FE17764902,PS144,SD6,0.0362481
FE17764903,PS144,SD7,0.0505224
FE17764904,PS144,SD8,0.0442047
FE17764905,PS144,SD9,0.0573661
FE17764906,PS144,SD10,0.0327501
FE17764907,PS144,SD11,0.0404037
FE17764908,PS144,SD12,0.0487508
FE17764909,PS144,SD13,0.0348444
FE17764910,PS144,SD14,0.083811
FE17764911,PS144,SD15,0.0633863
FE17764912,PS144,SD16,0.0226807
FE17764913,PS144,SD17,0.0734839
FE17764914,PS144,SD18,0.0748087
FE17764915,PS144,SD19,0.0949372
FE17764916,PS144,SD20,0.088257
FE17764917,PS144,SD21,0.0774779
FE17764918,PS144,SD22,0.0989106
FE17764919,PS144,SD23,0.0577875
FE17764920,PS144,SD24,0.0713762
FE17764921,PS144,SD25,0.0843493
FE17764922,PS144,SD26,0.0884394
FE17764923,PS144,SD27,0.0384959
FE17764924,PS144,SD28,0.0442475
FE17764925,PS144,SD29,0.0446015
FE17764926,PS144,SD30,0.0597301
FE17764927,PS144,SD31,0.0543527
FE17764928,PS144,SD32,0.0242237
FE17764929,PS144,SD33,0.0331722
FE17764930,PS144,SD34,0.0787705
FE17764931,PS144,SD35,0.0670354
FE17764932,PS144,SD36,0.0170723
FE17764933,PS144,SD37,0.0501206
FE17764934,PS144,SD38,0.0340272
FE17764935,PS144,SD39,0.0504293
FE17764936,PS144,SD40,0.0359491
FE17764937,PS144,SD41,0.0302768
FE17764938,PS144,SD42,0.0613056
FE17764939,PS144,SD43,0.0392399
FE17764940,PS144,SD44,0.0693401
FE17764941,PS144,SD45,0.0536989
FE17764942,PS144,SD46,0.0205416
FE17764943,PS144,SD47,0.0702936
FE17764944,PS144,SD48,0.0804253
FE17764945,PS144,SD49,0.0832976
FE17764946,PS144,SD50,0.0400613
FE17764947,PS144,SD51,0.083311
FE17764948,PS144,SD52,0.050868
FE17764949,PS144,SD53,0.041408
FE17764950,PS144,SD54,0.0526295
FE17764951,PS144,SD55,0.06552
FE17764952,PS144,SD56,0.0882196
FE17764953,PS144,SD57,0.0306344
FE17764954,PS144,SD58,0.0502602
FE17764955,PS144,SD59,0.0306688
FE17764956,PS144,SD60,0.050079
FE17764957,PS144,SD61,0.0074336
FE17764958,PS144,SD62,0.0081253
FE17764959,PS144,SD63,0.101509
FE17764960,PS144,SD64,0.0834743
FE17764961,PS144,SD65,0.0559867
FE17764962,PS144,SD66,0.0794318
FE17764963,PS144,SD67,0.0366958
FE17764964,PS144,SD68,0.0768802
FE17764965,PS144,SD69,0.0600351
FE17764966,PS144,SD70,0.0514502
FE17764967,PS144,SD71,0.0544362
FE17764968,PS144,SD72,0.0686267
FE17764969,PS144,SD73,0.0984815
FE17764970,PS144,SD74,0.1337166
FE17764971,PS144,SD75,0.0386953
FE17764972,PS144,SD76,0.0697468
FE17764973,PS144,SD77,0.028439
FE17764974,PS144,SD78,0.0893039
FE17764975,PS144,SD79,0.0793541
FE17764976,PS144,SD80,0.1075541
FE17764977,PS144,SD81,0.095377
FE17764978,PS144,SD82,0.0730839
FE17764979,PS144,SD83,0.0796689
FE17764980,PS144,SD84,0.0984845
FE17764981,PS144,SD85,0.1490294
FE17764982,PS144,SD86,0.079883
FE17764983,PS144,SD87,0.0665633
FE17764984,PS144,SD88,0.0472874
FE17764985,PS144,SD89,0.0274661
FE17764986,PS144,SD90,0.0633412
FE17764987,PS144,SD91,0.0101793
FE17764988,PS144,SD92,0.058153
FE17764989,PS144,SD93,0.0617027
FE17764990,PS144,SD94,0.0242352
FE17764991,PS144,SD95,0.0963713
FE17764992,PS144,SD96,0.0658232
FE17764993,PS144,SD1,0.0296728
FE17764994,PS144,SD2,0.0150284
FE17764995,PS144,SD3,0.0613912
FE17764996,PS144,SD4,0.0553217
FE17764997,PS144,SD5,0.0385032
FE17764998,PS144,SD6,0.0472602
FE17764999,PS144,SD7,0.046256
FE17765000,PS144,SD8,0.0459166
FE17765001,PS144,SD9,0.0386177
FE17765002,PS144,SD10,0.0657799
FE17765003,PS144,SD11,0.0736375
FE17765004,PS144,SD12,0.0944389
FE17765005,PS144,SD13,0.0822353
FE17765006,PS144,SD14,0.1095543
FE17765007,PS144,SD15,0.0731592
FE17765008,PS144,SD16,0.0863818
FE17765009,PS144,SD17,0.0952978
FE17765010,PS144,SD18,0.1130014
FE17765011,PS144,SD19,0.0666491
FE17765012,PS144,SD20,0.0678463
FE17765013,PS144,SD21,0.0713839
FE17765014,PS144,SD22,0.0392755
FE17765015,PS144,SD23,0.0361307
FE17765016,PS144,SD24,0.1005337
FE17765017,PS144,SD25,0.0292884
FE17765018,PS144,SD26,0.0453152
FE17765019,PS144,SD27,0.0220145
FE17765020,PS144,SD28,0.0501865
FE17765021,PS144,SD29,0.0576017
FE17765022,PS144,SD30,0.0427016
FE17765023,PS144,SD31,0.0645077
FE17765024,PS144,SD32,0.0482138
FE17765025,PS144,SD33,0.0438615
FE17765026,PS144,SD34,0.0277386
FE17765027,PS144,SD35,0.0582127
FE17765028,PS144,SD36,0.1285686
FE17765029,PS144,SD37,0.0942776
FE17765030,PS144,SD38,0.1052417
FE17765031,PS144,SD39,0.0826256
FE17765032,PS144,SD40,0.1171211
FE17765033,PS144,SD41,0.0496559
FE17765034,PS144,SD42,0.1008242
FE17765035,PS144,SD43,0.0474657
FE17765036,PS144,SD44,0.0598455
FE17765037,PS144,SD45,0.1025298
FE17765038,PS144,SD46,0.0346025
FE17765039,PS144,SD47,0.0300791
FE17765040,PS144,SD48,0.0458911
FE17765041,PS144,SD49,0.1196678
FE17765042,PS144,SD50,0.0258486
FE17765043,PS144,SD51,0.0257672
FE17765044,PS144,SD52,0.0699333
FE17765045,PS144,SD53,0.092426
FE17765046,PS144,SD54,0.0585433
FE17765047,PS144,SD55,0.0477793
FE17765048,PS144,SD56,0.0466574
FE17765049,PS144,SD57,0.0376101
FE17765050,PS144,SD58,0.087825
FE17765051,PS144,SD59,0.0793317
FE17765052,PS144,SD60,0.0706926
FE17765053,PS144,SD61,0.1098317
FE17765054,PS144,SD62,0.1140266
FE17765055,PS144,SD63,0.0456511
FE17765056,PS144,SD64,0.1004376
FE17765057,PS144,SD65,0.1103816
FE17765058,PS144,SD66,0.0775337
FE17765059,PS144,SD67,0.0715295
FE17765060,PS144,SD68,0.0535811
FE17765061,PS144,SD69,0.065791
FE17765062,PS144,SD70,0.0768482
FE17765063,PS144,SD71,0.0214341
FE17765064,PS144,SD72,0.0308488
FE17765065,PS144,SD73,0.0538885
FE17765066,PS144,SD74,0.0004907
FE17765067,PS144,SD75,0.0249468
FE17765068,PS144,SD76,0.023484
FE17765069,PS144,SD77,0.0493947
FE17765070,PS144,SD78,0.0190481
FE17765071,PS144,SD79,0.0067925
FE17765072,PS144,SD80,0.0312231
FE17765073,PS144,SD81,0.0205553
FE17765074,PS144,SD82,0.0076755
FE17765075,PS144,SD83,0.0303319
FE17765076,PS144,SD84,0.0502121
FE17765077,PS144,SD85,0.0203814
FE17765078,PS144,SD86,0.0261476
FE17765079,PS144,SD87,0.0185084
FE17765080,PS144,SD88,0.0066582
FE17765081,PS144,SD89,0.0103338
FE17765082,PS144,SD90,0.0072653
FE17765083,PS144,SD91,0.0285864
FE17765084,PS144,SD92,0.0107461
FE17765085,PS144,SD93,0.0072483
FE17765086,PS144,SD94,0.0219522
FE17765087,PS144,SD95,0.0525212
FE17765088,PS144,SD96,0.0190655
FE17765089,PS144,SD1,0.0549846
FE17765090,PS144,SD2,0.0109568
FE17765091,PS144,SD3,0.0296452
FE17765092,PS144,SD4,0.0119358
FE17765093,PS144,SD5,0.0099565
FE17765094,PS144,SD6,0.0311398
FE17765095,PS144,SD7,0.0134352
FE17765096,PS144,SD8,0.0144561
FE17765097,PS144,SD9,0.0293245
FE17765098,PS144,SD10,0.0326287
FE17765099,PS144,SD11,0.0364342
FE17765100,PS144,SD12,0.010307
FE17765101,PS144,SD13,0.0189687
FE17765102,PS144,SD14,0.0373123
FE17765103,PS144,SD15,0.0257303
FE17765104,PS144,SD16,0.0080271
FE17765105,PS144,SD17,0.0227515
FE17765106,PS144,SD18,0.0071221
FE17765107,PS144,SD19,0.0264976
FE17765108,PS144,SD20,0.034758
FE17765109,PS144,SD21,0.0077984
FE17765110,PS144,SD22,0.0455486
FE17765111,PS144,SD23,0.0254549
FE17765112,PS144,SD24,0.0203201
FE17765113,PS144,SD25,0.0383533
FE17765114,PS144,SD26,0.0340778
FE17765115,PS144,SD27,0.0208177
FE17765116,PS144,SD28,0.0557996
FE17765117,PS144,SD29,0.0496571
FE17765118,PS144,SD30,0.0379299
FE17765119,PS144,SD31,0.0199442
FE17765120,PS144,SD32,0.0055674
FE17765121,PS144,SD33,0.0271851
FE17765122,PS144,SD34,0.0493211
FE17765123,PS144,SD35,0.0241429
FE17765124,PS144,SD36,0.0091351
FE17765125,PS144,SD37,0.0143713
FE17765126,PS144,SD38,0.0253035
FE17765127,PS144,SD39,0.0165387
FE17765128,PS144,SD40,0.0328681
FE17765129,PS144,SD41,0.0102214
FE17765130,PS144,SD42,0.0425979
FE17765131,PS144,SD43,0.0356072
FE17765132,PS144,SD44,0.0239552
FE17765133,PS144,SD45,0.0370302
FE17765134,PS144,SD46,0.0086488
FE17765135,PS144,SD47,0.0133515
FE17765136,PS144,SD48,0.0166386
FE17765137,PS144,SD49,0.006198
FE17765138,PS144,SD50,0.0254377
FE17765139,PS144,SD51,0.01428
FE17765140,PS144,SD52,0.0408918
FE17765141,PS144,SD53,0.0092695
FE17765142,PS144,SD54,0.0141012
FE17765143,PS144,SD55,0.0245426
FE17765144,PS144,SD56,0.0169526
FE17765145,PS144,SD57,0.0181186
FE17765146,PS144,SD58,0.0306242
FE17765147,PS144,SD59,0.0215886
FE17765148,PS144,SD60,0.0320497
FE17765149,PS144,SD61,0.0310077
FE17765150,PS144,SD62,0.041356
FE17765151,PS144,SD63,0.0155967
FE17765152,PS144,SD64,0.0144029
FE17765153,PS144,SD65,0.0258156
FE17765154,PS144,SD66,0.0212574
FE17765155,PS144,SD67,0.038493
FE17765156,PS144,SD68,0.022176
FE17765157,PS144,SD69,0.0157487
FE17765158,PS144,SD70,0.0413056
FE17765159,PS144,SD71,0.010279
FE17765160,PS144,SD72,0.0178078
FE17765161,PS144,SD73,0.0247369
FE17765162,PS144,SD74,0.0403029
FE17765163,PS144,SD75,0.0439919
FE17765164,PS144,SD76,0.0261878
FE17765165,PS144,SD77,0.0312381
FE17765166,PS144,SD78,0.0307163
FE17765167,PS144,SD79,0.0386395
FE17765168,PS144,SD80,0.0410187
FE17765169,PS144,SD81,0.0065091
FE17765170,PS144,SD82,0.008499
FE17765171,PS144,SD83,0.033513
FE17765172,PS144,SD84,0.0162203
FE17765173,PS144,SD85,0.0230963
FE17765174,PS144,SD86,0.0118716
FE17765175,PS144,SD87,0.042325
FE17765176,PS144,SD88,0.0352467
FE17765177,PS144,SD89,0.0288729
FE17765178,PS144,SD90,0.0402528
FE17765179,PS144,SD91,0.0267245
FE17765180,PS144,SD92,0.0311895
FE17765181,PS144,SD93,0.0269818
FE17765182,PS144,SD94,0.0426746
FE17765183,PS144,SD95,0.0405432
FE17765184,PS144,SD96,0.0726121
FE17765185,PS144,SD1,0.0283485
FE17765186,PS144,SD2,0.0032224
FE17765187,PS144,SD3,0.02939
FE17765188,PS144,SD4,0.0169524
FE17765189,PS144,SD5,0.0165484
FE17765190,PS144,SD6,0.0212312
FE17765191,PS144,SD7,0.0349544
FE17765192,PS144,SD8,0.0345817
FE17765193,PS144,SD9,0.0218843
FE17765194,PS144,SD10,0.010934
FE17765195,PS144,SD11,0.0072299
FE17765196,PS144,SD12,0.0101204
FE17765197,PS144,SD13,0.0219116
FE17765198,PS144,SD14,0.0161554
FE17765199,PS144,SD15,0.0597399
FE17765200,PS144,SD16,0.0172406
FE17765201,PS144,SD17,0.0260273
FE17765202,PS144,SD18,0.0176695
FE17765203,PS144,SD19,0.0237626
FE17765204,PS144,SD20,0.0129058
FE17765205,PS144,SD21,0.0300104
FE17765206,PS144,SD22,0.008382
FE17765207,PS144,SD23,0.0136259
FE17765208,PS144,SD24,0.0166459
FE17765209,PS144,SD25,0.0410931
FE17765210,PS144,SD26,0.0324658
FE17765211,PS144,SD27,0.0391341
FE17765212,PS144,SD28,0.0099426
FE17765213,PS144,SD29,0.0225847
FE17765214,PS144,SD30,0.0171114
FE17765215,PS144,SD31,0.0067944
FE17765216,PS144,SD32,0.0266329
FE17765217,PS144,SD33,0.0267944
FE17765218,PS144,SD34,0.0268333
FE17765219,PS144,SD35,0.0197938
FE17765220,PS144,SD36,0.0231138
FE17765221,PS144,SD37,0.038357
FE17765222,PS144,SD38,0.009849
FE17765223,PS144,SD39,0.0150635
FE17765224,PS144,SD40,0.0189901
FE17765225,PS144,SD41,0.0192053
FE17765226,PS144,SD42,0.0376271
FE17765227,PS144,SD43,0.0385159
FE17765228,PS144,SD44,0.0255794
FE17765229,PS144,SD45,0.0159554
FE17765230,PS144,SD46,0.020145
FE17765231,PS144,SD47,0.0250238
FE17765232,PS144,SD48,0.0164125
FE17765233,PS144,SD49,0.0232671
FE17765234,PS144,SD50,0.0121602
FE17765235,PS144,SD51,0.0213193
FE17765236,PS144,SD52,0.0515309
FE17765237,PS144,SD53,0.0260164
FE17765238,PS144,SD54,0.0420822
FE17765239,PS144,SD55,0.0445551
FE17765240,PS144,SD56,0.0339565
FE17765241,PS144,SD57,0.0146865
FE17765242,PS144,SD58,0.0314643
FE17765243,PS144,SD59,0.0273987
FE17765244,PS144,SD60,0.0254961
FE17765245,PS144,SD61,0.0157979
FE17765246,PS144,SD62,0.0283784
FE17765247,PS144,SD63,0.0340892
FE17765248,PS144,SD64,0.015374
FE17765249,PS144,SD65,0.0295187
FE17765250,PS144,SD66,0.0377675
FE17765251,PS144,SD67,0.0245928
FE17765252,PS144,SD68,0.0091576
FE17765253,PS144,SD69,0.0196604
FE17765254,PS144,SD70,0.0474459
FE17765255,PS144,SD71,0.0209881
FE17765256,PS144,SD72,0.0051105
FE17765257,PS144,SD73,0.0387299
FE17765258,PS144,SD74,0.0281645
FE17765259,PS144,SD75,0.0328464
FE17765260,PS144,SD76,0.0382446
FE17765261,PS144,SD77,0.0112835
FE17765262,PS144,SD78,0.0329909
FE17765263,PS144,SD79,0.0275228
FE17765264,PS144,SD80,0.041004
FE17765265,PS144,SD81,0.0263098
FE17765266,PS144,SD82,0.0130065
FE17765267,PS144,SD83,0.0212224
FE17765268,PS144,SD84,0.0119767
FE17765269,PS144,SD85,0.0148528
FE17765270,PS144,SD86,0.0369134
FE17765271,PS144,SD87,0.0083503
FE17765272,PS144,SD88,0.016333
FE17765273,PS144,SD89,0.032128
FE17765274,PS144,SD90,0.0443084
FE17765275,PS144,SD91,0.0215336
FE17765276,PS144,SD92,0.0351566
FE17765277,PS144,SD93,0.0229714
FE17765278,PS144,SD94,0.0155504
FE17765279,PS144,SD95,0.0306022
FE17765280,PS144,SD96,0.0515554
FE17765281,PS144,SD1,0.0193206
FE17765282,PS144,SD2,0.0375974
FE17765283,PS144,SD3,0.0220833
FE17765284,PS144,SD4,0.0547653
FE17765285,PS144,SD5,0.0594018
FE17765286,PS144,SD6,0.0244053
FE17765287,PS144,SD7,0.0343322
FE17765288,PS144,SD8,0.0174703
FE17765289,PS144,SD9,0.0110835
FE17765290,PS144,SD10,0.0172521
FE17765291,PS144,SD11,0.0280018
FE17765292,PS144,SD12,0.0107912
FE17765293,PS144,SD13,0.0047135
FE17765294,PS144,SD14,0.0106087
FE17765295,PS144,SD15,0.0055781
FE17765296,PS144,SD16,0.0266545
FE17765297,PS144,SD17,0.0130315
FE17765298,PS144,SD18,0.0168952
FE17765299,PS144,SD19,0.0194896
FE17765300,PS144,SD20,0.0219467
FE17765301,PS144,SD21,0.0373282
FE17765302,PS144,SD22,0.0118325
FE17765303,PS144,SD23,0.0106195
FE17765304,PS144,SD24,0.0164963
FE17765305,PS144,SD25,0.000463
FE17765306,PS144,SD26,0.0086112
FE17765307,PS144,SD27,0.0233556
FE17765308,PS144,SD28,0.0462631
FE17765309,PS144,SD29,0.0232272
FE17765310,PS144,SD30,0.0371749
FE17765311,PS144,SD31,0.0282016
FE17765312,PS144,SD32,0.0254712
FE17765313,PS144,SD33,0.023715
FE17765314,PS144,SD34,0.003488
FE17765315,PS144,SD35,0.0385916
FE17765316,PS144,SD36,0.0143898
FE17765317,PS144,SD37,0.0203456
FE17765318,PS144,SD38,0.0194219
FE17765319,PS144,SD39,0.0194611
FE17765320,PS144,SD40,0.0319103
FE17765321,PS144,SD41,0.0302379
FE17765322,PS144,SD42,0.0395186
FE17765323,PS144,SD43,0.0055832
FE17765324,PS144,SD44,0.0049848
FE17765325,PS144,SD45,0.0102402
FE17765326,PS144,SD46,0.0252527
FE17765327,PS144,SD47,0.0205396
FE17765328,PS144,SD48,0.0389666
FE17765329,PS144,SD49,0.0564149
FE17765330,PS144,SD50,0.003206
FE17765331,PS144,SD51,0.0439603
FE17765332,PS144,SD52,0.0163054
FE17765333,PS144,SD53,0.0252816
FE17765334,PS144,SD54,0.0252365
FE17765335,PS144,SD55,0.0350278
FE17765336,PS144,SD56,0.0120377
FE17765337,PS144,SD57,0.0209715
FE17765338,PS144,SD58,0.0332479
FE17765339,PS144,SD59,0.0325037
FE17765340,PS144,SD60,0.029195
FE17765341,PS144,SD61,0.0117037
FE17765342,PS144,SD62,0.0241959
FE17765343,PS144,SD63,0.0108687
FE17765344,PS144,SD64,0.0205438
FE17765345,PS144,SD65,0.0138616
FE17765346,PS144,SD66,0.0257358
FE17765347,PS144,SD67,0.0298643
FE17765348,PS144,SD68,0.0228667
FE17765349,PS144,SD69,0.0138312
FE17765350,PS144,SD70,0.0207531
FE17765351,PS144,SD71,0.0342302
FE17765352,PS144,SD72,0.0265402
FE17765353,PS144,SD73,0.0515653
FE17765354,PS144,SD74,0.0634568
FE17765355,PS144,SD75,0.0138731
FE17765356,PS144,SD76,0.0271141
FE17765357,PS144,SD77,0.0131885
FE17765358,PS144,SD78,0.0112916
FE17765359,PS144,SD79,0.0701701
FE17765360,PS144,SD80,0.0054984
FE17765361,PS144,SD81,0.0195899
FE17765362,PS144,SD82,0.0324038
FE17765363,PS144,SD83,0.0403339
FE17765364,PS144,SD84,0.040932
FE17765365,PS144,SD85,0.0312382
FE17765366,PS144,SD86,0.0317355
FE17765367,PS144,SD87,0.0303102
FE17765368,PS144,SD88,0.009653
FE17765369,PS144,SD89,0.0445862
FE17765370,PS144,SD90,0.0251195
FE17765371,PS144,SD91,0.0059091
FE17765372,PS144,SD92,0.0034481
FE17765373,PS144,SD93,0.0182563
FE17765374,PS144,SD94,0.0156839
FE17765375,PS144,SD95,0.0409291
FE17765376,PS144,SD96,0.0421925
FE17765377,PS144,SD1,0.0426565
FE17765378,PS144,SD2,0.0230677
FE17765379,PS144,SD3,0.0130971
FE17765380,PS144,SD4,0.0049248
FE17765381,PS144,SD5,0.0795508
FE17765382,PS144,SD6,0.0220949
FE17765383,PS144,SD7,0.044543
FE17765384,PS144,SD8,0.0202337
FE17765385,PS144,SD9,0.0404991
FE17765386,PS144,SD10,0.0198208
FE17765387,PS144,SD11,0.0573309
FE17765388,PS144,SD12,0.0242245
FE17765389,PS144,SD13,0.030449
FE17765390,PS144,SD14,0.0435343
FE17765391,PS144,SD15,0.0164986
FE17765392,PS144,SD16,0.0328069
FE17765393,PS144,SD17,0.0390997
FE17765394,PS144,SD18,0.0310311
FE17765395,PS144,SD19,0.0288918
FE17765396,PS144,SD20,0.0113121
FE17765397,PS144,SD21,0.0216236
FE17765398,PS144,SD22,0.0245549
FE17765399,PS144,SD23,0.0065775
FE17765400,PS144,SD24,0.0183408
FE17765401,PS144,SD25,0.0089447
FE17765402,PS144,SD26,0.0350077
FE17765403,PS144,SD27,0.0089735
FE17765404,PS144,SD28,0.0287782
FE17765405,PS144,SD29,0.024964
FE17765406,PS144,SD30,0.0350388
FE17765407,PS144,SD31,0.0090989
FE17765408,PS144,SD32,0.0314196
FE17765409,PS144,SD33,0.0257991
FE17765410,PS144,SD34,0.0290694
FE17765411,PS144,SD35,0.0579372
FE17765412,PS144,SD36,0.0082657
FE17765413,PS144,SD37,0.009822
FE17765414,PS144,SD38,0.0114069
FE17765415,PS144,SD39,0.0288492
FE17765416,PS144,SD40,0.0409676
FE17765417,PS144,SD41,0.0289047
FE17765418,PS144,SD42,0.0124328
FE17765419,PS144,SD43,0.0292598
FE17765420,PS144,SD44,0.0120056
FE17765421,PS144,SD45,0.0284586
FE17765422,PS144,SD46,0.0162293
FE17765423,PS144,SD47,0.0209486
FE17765424,PS144,SD48,0.0296884
FE17765425,PS144,SD49,0.0397308
FE17765426,PS144,SD50,0.0335698
FE17765427,PS144,SD51,0.0193491
FE17765428,PS144,SD52,0.0016657
FE17765429,PS144,SD53,0.0259483
FE17765430,PS144,SD54,0.0141934
FE17765431,PS144,SD55,0.0120711
FE17765432,PS144,SD56,0.0305603
FE17765433,PS144,SD57,0.0126952
