FE23937828,PS167,SD36,0.0098887
FE23937829,PS167,SD37,0.0288352
FE23937830,PS167,SD38,0.0436433
FE23937831,PS167,SD39,0.0301996
FE23937832,PS167,SD40,0.0236103
FE23937833,PS167,SD41,0.0086023
FE23937834,PS167,SD42,0.0166069
FE23937835,PS167,SD43,0.0231468
FE23937836,PS167,SD44,0.0121967
FE23937837,PS167,SD45,0.0229679
FE23937838,PS167,SD46,0.0252142
FE23937839,PS167,SD47,0.0319645
FE23937840,PS167,SD48,0.0190361
FE23937841,PS167,SD49,0.0069225
FE23937842,PS167,SD50,0.0267692
FE23937843,PS167,SD51,0.015215
FE23937844,PS167,SD52,0.0044407
FE23937845,PS167,SD53,0.0197304
FE23937846,PS167,SD54,0.0233763
FE23937847,PS167,SD55,0.0271448
FE23937848,PS167,SD56,0.0247561
FE23937849,PS167,SD57,0.0292923
FE23937850,PS167,SD58,0.0155365
FE23937851,PS167,SD59,0.042238
FE23937852,PS167,SD60,0.0310748
FE23937853,PS167,SD61,0.0215296
FE23937854,PS167,SD62,0.011691
FE23937855,PS167,SD63,0.048198
FE23937856,PS167,SD64,0.0096493
FE23937857,PS167,SD65,0.017018
FE23937858,PS167,SD66,0.0444684
FE23937859,PS167,SD67,0.0119903
FE23937860,PS167,SD68,0.0210926
FE23937861,PS167,SD69,0.0213757
FE23937862,PS167,SD70,0.0208269
FE23937863,PS167,SD71,0.0295905
FE23937864,PS167,SD72,0.0179258
FE23937865,PS167,SD73,0.0097182
FE23937866,PS167,SD74,0.016103
FE23937867,PS167,SD75,0.0239607
FE23937868,PS167,SD76,0.0063621
FE23937869,PS167,SD77,0.0205851
FE23937870,PS167,SD78,0.0026425
FE23937871,PS167,SD79,0.0190644
FE23937872,PS167,SD80,0.0293337
FE23937873,PS167,SD81,0.0208355
FE23937874,PS167,SD82,0.0266695
FE23937875,PS167,SD83,0.0313848
FE23937876,PS167,SD84,0.0460668
FE23937877,PS167,SD85,0.0104751
FE23937878,PS167,SD86,0.021602
FE23937879,PS167,SD87,0.0182539
FE23937880,PS167,SD88,0.0144734
FE23937881,PS167,SD89,0.0231659
FE23937882,PS167,SD90,0.0096675
FE23937883,PS167,SD91,0.0053015
FE23937884,PS167,SD92,0.0203613
FE23937885,PS167,SD93,0.0208525
FE23937886,PS167,SD94,0.0247322
FE23937887,PS167,SD95,0.021795
FE23937888,PS167,SD96,0.0082811
FE23937889,PS167,SD1,0.0099272
FE23937890,PS167,SD2,0.0071409
FE23937891,PS167,SD3,0.0058046
FE23937892,PS167,SD4,0.0038255
FE23937893,PS167,SD5,0.0178988
FE23937894,PS167,SD6,0.0341197
FE23937895,PS167,SD7,0.0441546
FE23937896,PS167,SD8,0.0205718
FE23937897,PS167,SD9,0.0249716
FE23937898,PS167,SD10,0.0312525
FE23937899,PS167,SD11,0.0238259
FE23937900,PS167,SD12,0.0423837
FE23937901,PS167,SD13,0.0199781
FE23937902,PS167,SD14,0.0450059
FE23937903,PS167,SD15,0.0080171
FE23937904,PS167,SD16,0.0326823
FE23937905,PS167,SD17,0.0271177
FE23937906,PS167,SD18,0.0139837
FE23937907,PS167,SD19,0.0207968
FE23937908,PS167,SD20,0.0300975
FE23937909,PS167,SD21,0.0309628
FE23937910,PS167,SD22,0.01842
FE23937911,PS167,SD23,0.018189
FE23937912,PS167,SD24,0.0026015
FE23937913,PS167,SD25,0.0200394
FE23937914,PS167,SD26,0.0165619
FE23937915,PS167,SD27,0.0108971
FE23937916,PS167,SD28,0.0109929
FE23937917,PS167,SD29,0.0227501
FE23937918,PS167,SD30,0.0210037
FE23937919,PS167,SD31,0.0261638
FE23937920,PS167,SD32,0.007054
FE23937921,PS167,SD33,0.0195881
FE23937922,PS167,SD34,0.0131846
FE23937923,PS167,SD35,0.0229863
FE23937924,PS167,SD36,0.0410326
FE23937925,PS167,SD37,0.0196042
FE23937926,PS167,SD38,0.0019608
FE23937927,PS167,SD39,0.0132706
FE23937928,PS167,SD40,0.0095323
FE23937929,PS167,SD41,0.0622276
FE23937930,PS167,SD42,0.0746309
FE23937931,PS167,SD43,0.0470069
FE23937932,PS167,SD44,0.0405967
FE23937933,PS167,SD45,0.036032
FE23937934,PS167,SD46,0.034699
FE23937935,PS167,SD47,0.0011652
FE23937936,PS167,SD48,0.0440708
FE23937937,PS167,SD49,0.0122672
FE23937938,PS167,SD50,0.0090507
FE23937939,PS167,SD51,0.0222404
FE23937940,PS167,SD52,0.0409607
FE23937941,PS167,SD53,0.0465239
FE23937942,PS167,SD54,0.029633
FE23937943,PS167,SD55,0.0134985
FE23937944,PS167,SD56,0.0249515
FE23937945,PS167,SD57,0.0483703
FE23937946,PS167,SD58,0.0400042
FE23937947,PS167,SD59,0.0261713
FE23937948,PS167,SD60,0.0526681
FE23937949,PS167,SD61,0.0346016
FE23937950,PS167,SD62,0.0114958
FE23937951,PS167,SD63,0.0386201
FE23937952,PS167,SD64,0.0325116
FE23937953,PS167,SD65,0.018123
FE23937954,PS167,SD66,0.0306725
FE23937955,PS167,SD67,0.0136899
FE23937956,PS167,SD68,0.0361358
FE23937957,PS167,SD69,0.0200392
FE23937958,PS167,SD70,0.0449761
FE23937959,PS167,SD71,0.0189488
FE23937960,PS167,SD72,0.0390652
FE23937961,PS167,SD73,0.0400712
FE23937962,PS167,SD74,0.0131111
FE23937963,PS167,SD75,0.0014983
FE23937964,PS167,SD76,0.0127313
FE23937965,PS167,SD77,0.0259602
FE23937966,PS167,SD78,0.0043119
FE23937967,PS167,SD79,0.0458146
FE23937968,PS167,SD80,0.0212353
FE23937969,PS167,SD81,0.0180882
FE23937970,PS167,SD82,0.0503736
FE23937971,PS167,SD83,0.0394592
FE23937972,PS167,SD84,0.0071624
FE23937973,PS167,SD85,0.0413806
FE23937974,PS167,SD86,0.0275534
FE23937975,PS167,SD87,0.0116009
FE23937976,PS167,SD88,0.0513682
FE23937977,PS167,SD89,0.0477567
FE23937978,PS167,SD90,0.0198506
FE23937979,PS167,SD91,0.0416573
FE23937980,PS167,SD92,0.019904
FE23937981,PS167,SD93,0.0139203
FE23937982,PS167,SD94,0.0289137
FE23937983,PS167,SD95,0.0359224
FE23937984,PS167,SD96,0.0221043
FE23937985,PS167,SD1,0.0220004
FE23937986,PS167,SD2,0.0276693
FE23937987,PS167,SD3,0.0348138
FE23937988,PS167,SD4,0.0207769
FE23937989,PS167,SD5,0.0104844
FE23937990,PS167,SD6,0.0201341
FE23937991,PS167,SD7,0.0527209
FE23937992,PS167,SD8,0.00909
FE23937993,PS167,SD9,0.020476
FE23937994,PS167,SD10,0.0077738
FE23937995,PS167,SD11,0.0145971
FE23937996,PS167,SD12,0.0366887
FE23937997,PS167,SD13,0.0148053
FE23937998,PS167,SD14,0.011449
FE23937999,PS167,SD15,0.0193
FE23938000,PS167,SD16,0.045126
FE23938001,PS167,SD17,0.0153988
FE23938002,PS167,SD18,0.0195947
FE23938003,PS167,SD19,0.0453644
FE23938004,PS167,SD20,0.0142231
FE23938005,PS167,SD21,0.0139724
FE23938006,PS167,SD22,0.0117068
FE23938007,PS167,SD23,0.0134547
FE23938008,PS167,SD24,0.0325683
FE23938009,PS167,SD25,0.0302378
FE23938010,PS167,SD26,0.0284247
FE23938011,PS167,SD27,0.0200871
FE23938012,PS167,SD28,0.0506417
FE23938013,PS167,SD29,0.0238464
FE23938014,PS167,SD30,0.0627411
FE23938015,PS167,SD31,0.0262103
FE23938016,PS167,SD32,0.0345858
FE23938017,PS167,SD33,0.0143735
FE23938018,PS167,SD34,0.0354677
FE23938019,PS167,SD35,0.0205528
FE23938020,PS167,SD36,0.0171024
FE23938021,PS167,SD37,0.0176836
FE23938022,PS167,SD38,0.0443414
FE23938023,PS167,SD39,0.0148064
FE23938024,PS167,SD40,0.0100744
FE23938025,PS167,SD41,0.0206261
FE23938026,PS167,SD42,0.0299923
FE23938027,PS167,SD43,0.0250977
FE23938028,PS167,SD44,0.0291285
FE23938029,PS167,SD45,0.0023156
FE23938030,PS167,SD46,0.028127
FE23938031,PS167,SD47,0.0115262
FE23938032,PS167,SD48,0.0060867
FE23938033,PS167,SD49,0.0285196
FE23938034,PS167,SD50,0.0173882
FE23938035,PS167,SD51,0.0165746
FE23938036,PS167,SD52,0.0036043
FE23938037,PS167,SD53,0.0322714
FE23938038,PS167,SD54,0.0152358
FE23938039,PS167,SD55,0.0120511
FE23938040,PS167,SD56,0.0432937
FE23938041,PS167,SD57,0.0137801
FE23938042,PS167,SD58,0.0240258
FE23938043,PS167,SD59,0.0228191
FE23938044,PS167,SD60,0.02588
FE23938045,PS167,SD61,0.0254796
FE23938046,PS167,SD62,0.0262001
FE23938047,PS167,SD63,0.0190619
FE23938048,PS167,SD64,0.015653
FE23938049,PS167,SD65,0.0765735
FE23938050,PS167,SD66,0.0383382
FE23938051,PS167,SD67,0.0208853
FE23938052,PS167,SD68,0.0285646
FE23938053,PS167,SD69,0.0189777
FE23938054,PS167,SD70,0.0400819
FE23938055,PS167,SD71,0.0126408
FE23938056,PS167,SD72,0.0048103
FE23938057,PS167,SD73,0.0312551
FE23938058,PS167,SD74,0.0363425
FE23938059,PS167,SD75,0.021248
FE23938060,PS167,SD76,0.0339948
FE23938061,PS167,SD77,0.0441744
FE23938062,PS167,SD78,0.0252973
FE23938063,PS167,SD79,0.0183779
FE23938064,PS167,SD80,0.0142962
FE23938065,PS167,SD81,0.0474547
FE23938066,PS167,SD82,0.0187192
FE23938067,PS167,SD83,0.0100616
FE23938068,PS167,SD84,0.0398726
FE23938069,PS167,SD85,0.016002
FE23938070,PS167,SD86,0.0154126
FE23938071,PS167,SD87,0.0137691
FE23938072,PS167,SD88,0.0411886
FE23938073,PS167,SD89,0.0104826
FE23938074,PS167,SD90,0.0114998
FE23938075,PS167,SD91,0.016265
FE23938076,PS167,SD92,0.0068829
FE23938077,PS167,SD93,0.0156808
FE23938078,PS167,SD94,0.0197294
FE23938079,PS167,SD95,0.0129683
FE23938080,PS167,SD96,0.0170522
FE23938081,PS167,SD1,0.0303439
FE23938082,PS167,SD2,0.0352279
FE23938083,PS167,SD3,0.0305976
FE23938084,PS167,SD4,0.0345981
FE23938085,PS167,SD5,0.0195591
FE23938086,PS167,SD6,0.0297761
FE23938087,PS167,SD7,0.0157036
FE23938088,PS167,SD8,0.0153395
FE23938089,PS167,SD9,0.0304285
FE23938090,PS167,SD10,0.0047711
FE23938091,PS167,SD11,0.0176392
FE23938092,PS167,SD12,0.044925
FE23938093,PS167,SD13,0.0088877
FE23938094,PS167,SD14,0.0139171
FE23938095,PS167,SD15,0.0195475
FE23938096,PS167,SD16,0.0156556
FE23938097,PS167,SD17,0.0188854
FE23938098,PS167,SD18,0.0278573
FE23938099,PS167,SD19,0.0205605
FE23938100,PS167,SD20,0.0414826
FE23938101,PS167,SD21,0.0247725
FE23938102,PS167,SD22,0.0261952
FE23938103,PS167,SD23,0.0200705
FE23938104,PS167,SD24,0.0271249
FE23938105,PS167,SD25,0.0523931
FE23938106,PS167,SD26,0.0076045
FE23938107,PS167,SD27,0.0185607
FE23938108,PS167,SD28,0.0129317
FE23938109,PS167,SD29,0.0263396
FE23938110,PS167,SD30,0.0230138
FE23938111,PS167,SD31,0.0169428
FE23938112,PS167,SD32,0.0336239
FE23938113,PS167,SD33,0.039968
FE23938114,PS167,SD34,0.0148923
FE23938115,PS167,SD35,0.0319872
FE23938116,PS167,SD36,0.0275516
FE23938117,PS167,SD37,0.0187932
FE23938118,PS167,SD38,0.0463186
FE23938119,PS167,SD39,0.0235386
FE23938120,PS167,SD40,0.0093404
FE23938121,PS167,SD41,0.019557
FE23938122,PS167,SD42,0.0199783
FE23938123,PS167,SD43,0.0418059
FE23938124,PS167,SD44,0.0138299
FE23938125,PS167,SD45,0.0532102
FE23938126,PS167,SD46,0.0179976
FE23938127,PS167,SD47,0.016819
FE23938128,PS167,SD48,0.0224666
FE23938129,PS167,SD49,0.0222181
FE23938130,PS167,SD50,0.0131071
FE23938131,PS167,SD51,0.0164756
FE23938132,PS167,SD52,0.0278653
FE23938133,PS167,SD53,0.0305013
FE23938134,PS167,SD54,0.0351028
FE23938135,PS167,SD55,0.0306409
FE23938136,PS167,SD56,0.0355282
FE23938137,PS167,SD57,0.0147219
FE23938138,PS167,SD58,0.0277575
FE23938139,PS167,SD59,0.0270354
FE23938140,PS167,SD60,0.0226114
FE23938141,PS167,SD61,0.0212669
FE23938142,PS167,SD62,0.0440569
FE23938143,PS167,SD63,0.0323961
FE23938144,PS167,SD64,0.035075
FE23938145,PS167,SD65,0.0148659
FE23938146,PS167,SD66,0.0105758
FE23938147,PS167,SD67,0.0392465
FE23938148,PS167,SD68,0.0540981
FE23938149,PS167,SD69,0.0547366
FE23938150,PS167,SD70,0.022467
FE23938151,PS167,SD71,0.0367127
FE23938152,PS167,SD72,0.0072428
FE23938153,PS167,SD73,0.022718
FE23938154,PS167,SD74,0.0251438
FE23938155,PS167,SD75,0.0402179
FE23938156,PS167,SD76,0.0119496
FE23938157,PS167,SD77,0.0148627
FE23938158,PS167,SD78,0.0208809
FE23938159,PS167,SD79,0.0135613
FE23938160,PS167,SD80,0.0167318
FE23938161,PS167,SD81,0.0295061
FE23938162,PS167,SD82,0.0246745
FE23938163,PS167,SD83,0.0163196
FE23938164,PS167,SD84,0.0278611
FE23938165,PS167,SD85,0.0326924
FE23938166,PS167,SD86,0.0183932
FE23938167,PS167,SD87,0.0101618
FE23938168,PS167,SD88,0.0269602
FE23938169,PS167,SD89,0.023287
FE23938170,PS167,SD90,0.0320974
FE23938171,PS167,SD91,0.0284151
FE23938172,PS167,SD92,0.0405503
FE23938173,PS167,SD93,0.0223026
FE23938174,PS167,SD94,0.0087894
FE23938175,PS167,SD95,0.0257434
FE23938176,PS167,SD96,0.0111167
FE23938177,PS167,SD1,0.008043
FE23938178,PS167,SD2,0.0125571
FE23938179,PS167,SD3,0.0133454
FE23938180,PS167,SD4,0.0158179
FE23938181,PS167,SD5,0.013201
FE23938182,PS167,SD6,0.0274378
FE23938183,PS167,SD7,0.0120851
FE23938184,PS167,SD8,0.0225422
FE23938185,PS167,SD9,0.0117658
FE23938186,PS167,SD10,0.0369562
FE23938187,PS167,SD11,0.0234755
FE23938188,PS167,SD12,0.0231428
FE23938189,PS167,SD13,0.0322756
FE23938190,PS167,SD14,0.0238326
FE23938191,PS167,SD15,0.0239923
FE23938192,PS167,SD16,0.0182799
FE23938193,PS167,SD17,0.0037117
FE23938194,PS167,SD18,0.0220755
FE23938195,PS167,SD19,0.0316239
FE23938196,PS167,SD20,0.0229931
FE23938197,PS167,SD21,0.0258294
FE23938198,PS167,SD22,0.0250761
FE23938199,PS167,SD23,0.0197404
FE23938200,PS167,SD24,0.0199557
FE23938201,PS167,SD25,0.0262291
FE23938202,PS167,SD26,0.0209568
FE23938203,PS167,SD27,0.0268873
FE23938204,PS167,SD28,0.0255632
FE23938205,PS167,SD29,0.0201127
FE23938206,PS167,SD30,0.011027
FE23938207,PS167,SD31,0.0336504
FE23938208,PS167,SD32,0.0222904
FE23938209,PS167,SD33,0.0208376
FE23938210,PS167,SD34,0.0277413
FE23938211,PS167,SD35,0.0502471
FE23938212,PS167,SD36,0.0232638
FE23938213,PS167,SD37,0.0095884
FE23938214,PS167,SD38,0.0210262
FE23938215,PS167,SD39,0.018161
FE23938216,PS167,SD40,0.0431994
FE23938217,PS167,SD41,0.0137285
FE23938218,PS167,SD42,0.0182724
FE23938219,PS167,SD43,0.0183001
FE23938220,PS167,SD44,0.0088841
FE23938221,PS167,SD45,0.0212279
FE23938222,PS167,SD46,0.0211714
FE23938223,PS167,SD47,0.0333517
FE23938224,PS167,SD48,0.0450284
FE23938225,PS167,SD49,0.0197365
FE23938226,PS167,SD50,0.0054643
FE23938227,PS167,SD51,0.0239358
FE23938228,PS167,SD52,0.0112308
FE23938229,PS167,SD53,0.0349026
FE23938230,PS167,SD54,0.0188584
FE23938231,PS167,SD55,0.0132712
FE23938232,PS167,SD56,0.0122462
FE23938233,PS167,SD57,0.0176402
FE23938234,PS167,SD58,0.0317116
FE23938235,PS167,SD59,0.0268471
FE23938236,PS167,SD60,0.0183999
FE23938237,PS167,SD61,0.0489881
FE23938238,PS167,SD62,0.0086712
FE23938239,PS167,SD63,0.0340974
FE23938240,PS167,SD64,0.0154412
FE23938241,PS167,SD65,0.0221035
FE23938242,PS167,SD66,0.0099412
FE23938243,PS167,SD67,0.0167638
FE23938244,PS167,SD68,0.0110238
FE23938245,PS167,SD69,0.0310814
FE23938246,PS167,SD70,0.0237537
FE23938247,PS167,SD71,0.01957
FE23938248,PS167,SD72,0.0459239
FE23938249,PS167,SD73,0.0077977
FE23938250,PS167,SD74,0.0165664
FE23938251,PS167,SD75,0.0162628
FE23938252,PS167,SD76,0.0233241
FE23938253,PS167,SD77,0.0106291
FE23938254,PS167,SD78,0.0491227
FE23938255,PS167,SD79,0.0152887
FE23938256,PS167,SD80,0.0184783
FE23938257,PS167,SD81,0.010135
FE23938258,PS167,SD82,0.0569094
FE23938259,PS167,SD83,0.0236481
FE23938260,PS167,SD84,0.0229498
FE23938261,PS167,SD85,0.0354986
FE23938262,PS167,SD86,0.0181133
FE23938263,PS167,SD87,0.0207349
FE23938264,PS167,SD88,0.0289408
FE23938265,PS167,SD89,0.0258045
FE23938266,PS167,SD90,0.0125189
FE23938267,PS167,SD91,0.0191394
FE23938268,PS167,SD92,0.0258743
FE23938269,PS167,SD93,0.012345
FE23938270,PS167,SD94,0.0201697
FE23938271,PS167,SD95,0.0072381
FE23938272,PS167,SD96,0.0480029
FE23938273,PS167,SD1,0.0428861
FE23938274,PS167,SD2,0.0145688
FE23938275,PS167,SD3,0.0140002
FE23938276,PS167,SD4,0.0075341
FE23938277,PS167,SD5,0.0284871
FE23938278,PS167,SD6,0.003897
FE23938279,PS167,SD7,0.0058929
FE23938280,PS167,SD8,0.0059646
FE23938281,PS167,SD9,0.0149304
FE23938282,PS167,SD10,0.01984
FE23938283,PS167,SD11,0.028394
FE23938284,PS167,SD12,0.0312715
FE23938285,PS167,SD13,0.0151202
FE23938286,PS167,SD14,0.0320836
FE23938287,PS167,SD15,0.024043
FE23938288,PS167,SD16,0.0325266
FE23938289,PS167,SD17,0.0125246
FE23938290,PS167,SD18,0.0409416
FE23938291,PS167,SD19,0.0097323
FE23938292,PS167,SD20,0.014782
FE23938293,PS167,SD21,0.0469266
FE23938294,PS167,SD22,0.0419879
FE23938295,PS167,SD23,0.0143447
FE23938296,PS167,SD24,0.0311643
FE23938297,PS167,SD25,0.04181
FE23938298,PS167,SD26,0.0129153
FE23938299,PS167,SD27,0.0096119
FE23938300,PS167,SD28,0.0217912
FE23938301,PS167,SD29,0.0206383
FE23938302,PS167,SD30,0.011377
FE23938303,PS167,SD31,0.0152457
FE23938304,PS167,SD32,0.0185056
FE23938305,PS167,SD33,0.0118573
FE23938306,PS167,SD34,0.0234068
FE23938307,PS167,SD35,0.0276313
FE23938308,PS167,SD36,0.0087741
FE23938309,PS167,SD37,0.0156997
FE23938310,PS167,SD38,0.0327565
FE23938311,PS167,SD39,0.013711
FE23938312,PS167,SD40,0.0211855
FE23938313,PS167,SD41,0.0252718
FE23938314,PS167,SD42,0.0323463
FE23938315,PS167,SD43,0.0450997
FE23938316,PS167,SD44,0.0256966
FE23938317,PS167,SD45,0.037301
FE23938318,PS167,SD46,0.0016935
FE23938319,PS167,SD47,0.0368606
FE23938320,PS167,SD48,0.0365003
FE23938321,PS167,SD49,0.0108761
FE23938322,PS167,SD50,0.04484
FE23938323,PS167,SD51,0.0384363
FE23938324,PS167,SD52,0.0102318
FE23938325,PS167,SD53,0.0209192
FE23938326,PS167,SD54,0.0199605
FE23938327,PS167,SD55,0.0429831
FE23938328,PS167,SD56,0.0195104
FE23938329,PS167,SD57,0.0217727
FE23938330,PS167,SD58,0.050776
FE23938331,PS167,SD59,0.0071991
FE23938332,PS167,SD60,0.0191816
FE23938333,PS167,SD61,0.0266865
FE23938334,PS167,SD62,0.0301989
FE23938335,PS167,SD63,0.019946
FE23938336,PS167,SD64,0.0503514
FE23938337,PS167,SD65,0.0169648
FE23938338,PS167,SD66,0.0216488
FE23938339,PS167,SD67,0.0257369
FE23938340,PS167,SD68,0.0232679
FE23938341,PS167,SD69,0.038124
FE23938342,PS167,SD70,0.0300768
FE23938343,PS167,SD71,0.0064002
FE23938344,PS167,SD72,0.0470273
FE23938345,PS167,SD73,0.0335945
FE23938346,PS167,SD74,0.0239158
FE23938347,PS167,SD75,0.0282987
FE23938348,PS167,SD76,0.0307278
FE23938349,PS167,SD77,0.0429097
FE23938350,PS167,SD78,0.029689
FE23938351,PS167,SD79,0.0333665
FE23938352,PS167,SD80,0.0111206
FE23938353,PS167,SD81,0.041402
FE23938354,PS167,SD82,0.029639
FE23938355,PS167,SD83,0.0298452
FE23938356,PS167,SD84,0.0280607
FE23938357,PS167,SD85,0.0236565
FE23938358,PS167,SD86,0.048713
FE23938359,PS167,SD87,0.0266879
FE23938360,PS167,SD88,0.0221269
FE23938361,PS167,SD89,0.036771
FE23938362,PS167,SD90,0.0028972
FE23938363,PS167,SD91,0.0163212
FE23938364,PS167,SD92,0.0164716
FE23938365,PS167,SD93,0.0079506
FE23938366,PS167,SD94,0.0079737
FE23938367,PS167,SD95,0.0141194
FE23938368,PS167,SD96,0.0170953
FE23938369,PS167,SD1,0.0249023
FE23938370,PS167,SD2,0.0342522
FE23938371,PS167,SD3,0.0228579
FE23938372,PS167,SD4,0.0127899
FE23938373,PS167,SD5,0.0221584
FE23938374,PS167,SD6,0.0148205
FE23938375,PS167,SD7,0.0420284
FE23938376,PS167,SD8,0.0174227
FE23938377,PS167,SD9,0.0456604
FE23938378,PS167,SD10,0.0314265
FE23938379,PS167,SD11,0.0355729
FE23938380,PS167,SD12,0.0148015
FE23938381,PS167,SD13,0.0143522
FE23938382,PS167,SD14,0.019571
FE23938383,PS167,SD15,0.0155513
FE23938384,PS167,SD16,0.0196754
FE23938385,PS167,SD17,0.0344962
FE23938386,PS167,SD18,0.0158144
FE23938387,PS167,SD19,0.0302787
FE23938388,PS167,SD20,0.019418
FE23938389,PS167,SD21,0.0259915
FE23938390,PS167,SD22,0.0304579
FE23938391,PS167,SD23,0.0200343
FE23938392,PS167,SD24,0.0099765
FE23938393,PS167,SD25,0.0321862
FE23938394,PS167,SD26,0.0429954
FE23938395,PS167,SD27,0.032731
FE23938396,PS167,SD28,0.0234728
FE23938397,PS167,SD29,0.0548666
FE23938398,PS167,SD30,0.0182516
FE23938399,PS167,SD31,0.0356183
FE23938400,PS167,SD32,0.0429949
FE23938401,PS167,SD33,0.0208481
FE23938402,PS167,SD34,0.0265297
FE23938403,PS167,SD35,0.0187524
FE23938404,PS167,SD36,0.0090376
FE23938405,PS167,SD37,0.050887
FE23938406,PS167,SD38,0.0479268
FE23938407,PS167,SD39,0.0180654
FE23938408,PS167,SD40,0.0045001
FE23938409,PS167,SD41,0.0096487
FE23938410,PS167,SD42,0.0314719
FE23938411,PS167,SD43,0.0410811
FE23938412,PS167,SD44,0.052556
FE23938413,PS167,SD45,0.0238911
FE23938414,PS167,SD46,0.0232736
FE23938415,PS167,SD47,0.0323376
FE23938416,PS167,SD48,0.0281778
FE23938417,PS167,SD49,0.0437375
FE23938418,PS167,SD50,0.0157845
FE23938419,PS167,SD51,0.0235053
FE23938420,PS167,SD52,0.0384467
FE23938421,PS167,SD53,0.0351329
FE23938422,PS167,SD54,0.0159568
FE23938423,PS167,SD55,0.0144862
FE23938424,PS167,SD56,0.0333748
FE23938425,PS167,SD57,0.0255581
FE23938426,PS167,SD58,0.0305036
FE23938427,PS167,SD59,0.0068148
FE23938428,PS167,SD60,0.0102848
FE23938429,PS167,SD61,0.0216305
FE23938430,PS167,SD62,0.029196
FE23938431,PS167,SD63,0.0578348
FE23938432,PS167,SD64,0.0238217
FE23938433,PS167,SD65,0.0131878
FE23938434,PS167,SD66,0.0193654
FE23938435,PS167,SD67,0.0111251
FE23938436,PS167,SD68,0.0415092
FE23938437,PS167,SD69,0.0343624
FE23938438,PS167,SD70,0.0200009
FE23938439,PS167,SD71,0.0016154
FE23938440,PS167,SD72,0.060357
FE23938441,PS167,SD73,0.0220048
FE23938442,PS167,SD74,0.0201621
FE23938443,PS167,SD75,0.0412889
FE23938444,PS167,SD76,0.0094355
FE23938445,PS167,SD77,0.0198628
FE23938446,PS167,SD78,0.0373691
FE23938447,PS167,SD79,0.0286378
FE23938448,PS167,SD80,0.0220985
FE23938449,PS167,SD81,0.0386756
FE23938450,PS167,SD82,0.0366029
FE23938451,PS167,SD83,0.0085339
FE23938452,PS167,SD84,0.0041442
FE23938453,PS167,SD85,0.0229898
FE23938454,PS167,SD86,0.0269893
FE23938455,PS167,SD87,0.0105703
FE23938456,PS167,SD88,0.0294573
FE23938457,PS167,SD89,0.0151341
FE23938458,PS167,SD90,0.0034625
FE23938459,PS167,SD91,0.0438258
FE23938460,PS167,SD92,0.025399
FE23938461,PS167,SD93,0.0350165
FE23938462,PS167,SD94,0.0214243
FE23938463,PS167,SD95,0.0125748
FE23938464,PS167,SD96,0.0431068
FE23938465,PS167,SD1,0.0394422
FE23938466,PS167,SD2,0.0453448
FE23938467,PS167,SD3,0.0087598
FE23938468,PS167,SD4,0.0276259
FE23938469,PS167,SD5,0.0216777
FE23938470,PS167,SD6,0.053632
FE23938471,PS167,SD7,0.033777
FE23938472,PS167,SD8,0.0209299
FE23938473,PS167,SD9,0.0538372
FE23938474,PS167,SD10,0.0095134
FE23938475,PS167,SD11,0.0084159
FE23938476,PS167,SD12,0.0090215
FE23938477,PS167,SD13,0.0229675
FE23938478,PS167,SD14,0.0082679
FE23938479,PS167,SD15,0.0166414
FE23938480,PS167,SD16,0.0285962
FE23938481,PS167,SD17,0.0047867
FE23938482,PS167,SD18,0.0189137
FE23938483,PS167,SD19,0.0487303
FE23938484,PS167,SD20,0.0169969
FE23938485,PS167,SD21,0.0463464
FE23938486,PS167,SD22,0.0401133
FE23938487,PS167,SD23,0.0304607
FE23938488,PS167,SD24,0.0093152
FE23938489,PS167,SD25,0.0169614
FE23938490,PS167,SD26,0.0260444
FE23938491,PS167,SD27,0.0154841
FE23938492,PS167,SD28,0.0590387
FE23938493,PS167,SD29,0.0081573
FE23938494,PS167,SD30,0.0259364
FE23938495,PS167,SD31,0.0121949
FE23938496,PS167,SD32,0.0263
FE23938497,PS167,SD33,0.0306075
FE23938498,PS167,SD34,0.006201
FE23938499,PS167,SD35,0.0426635
FE23938500,PS167,SD36,0.0113619
FE23938501,PS167,SD37,0.019014
FE23938502,PS167,SD38,0.0337471
FE23938503,PS167,SD39,0.0243074
FE23938504,PS167,SD40,0.0455153
FE23938505,PS167,SD41,0.0264679
FE23938506,PS167,SD42,0.0099461
FE23938507,PS167,SD43,0.0061578
FE23938508,PS167,SD44,0.034876
FE23938509,PS167,SD45,0.0268415
FE23938510,PS167,SD46,0.0276206
FE23938511,PS167,SD47,0.0178115
FE23938512,PS167,SD48,0.0139484
FE23938513,PS167,SD49,0.0178409
FE23938514,PS167,SD50,0.0380596
FE23938515,PS167,SD51,0.0149119
FE23938516,PS167,SD52,0.0111518
FE23938517,PS167,SD53,0.0203538
FE23938518,PS167,SD54,0.0210989
FE23938519,PS167,SD55,0.0318527
FE23938520,PS167,SD56,0.0270489
FE23938521,PS167,SD57,0.0172309
FE23938522,PS167,SD58,0.0211182
FE23938523,PS167,SD59,0.0443065
FE23938524,PS167,SD60,0.0464055
FE23938525,PS167,SD61,0.0244444
FE23938526,PS167,SD62,0.0449244
FE23938527,PS167,SD63,0.0546305
FE23938528,PS167,SD64,0.017617
FE23938529,PS167,SD65,0.0162768
FE23938530,PS167,SD66,0.042834
