FE23785680,PS124,SD48,0.1476369
FE23785681,PS124,SD49,0.1453172
FE23785682,PS124,SD50,0.1452848
FE23785683,PS124,SD51,0.1442286
FE23785684,PS124,SD52,0.1475348
FE23785685,PS124,SD53,0.1542177
FE23785686,PS124,SD54,0.1543229
FE23785687,PS124,SD55,0.1555583
FE23785688,PS124,SD56,0.1524709
FE23785689,PS124,SD57,0.1531633
FE23785690,PS124,SD58,0.1537295
FE23785691,PS124,SD59,0.1547162
FE23785692,PS124,SD60,0.1522201
FE23785693,PS124,SD61,0.1525278
FE23785694,PS124,SD62,0.1531555
FE23785695,PS124,SD63,0.15443
FE23785696,PS124,SD64,0.1534538
FE23785697,PS124,SD65,0.1530362
FE23785698,PS124,SD66,0.152861
FE23785699,PS124,SD67,0.1543858
FE23785700,PS124,SD68,0.1540657
FE23785701,PS124,SD69,0.1535324
FE23785702,PS124,SD70,0.1526506
FE23785703,PS124,SD71,0.1553498
FE23785704,PS124,SD72,0.155515
FE23785705,PS124,SD73,0.1535552
FE23785706,PS124,SD74,0.1514235
FE23785707,PS124,SD75,0.1501603
FE23785708,PS124,SD76,0.1509323
FE23785709,PS124,SD77,0.1497588
FE23785710,PS124,SD78,0.152075
FE23785711,PS124,SD79,0.1509548
FE23785712,PS124,SD80,0.1545303
FE23785713,PS124,SD81,0.1553989
FE23785714,PS124,SD82,0.1536675
FE23785715,PS124,SD83,0.1548245
FE23785716,PS124,SD84,0.1566378
FE23785717,PS124,SD85,0.1571557
FE23785718,PS124,SD86,0.1549271
FE23785719,PS124,SD87,0.1551967
FE23785720,PS124,SD88,0.1559356
FE23785721,PS124,SD89,0.1571871
FE23785722,PS124,SD90,0.1531022
FE23785723,PS124,SD91,0.1533208
FE23785724,PS124,SD92,0.1528804
FE23785725,PS124,SD93,0.1537416
FE23785726,PS124,SD94,0.1547049
FE23785727,PS124,SD95,0.1517641
FE23785728,PS124,SD96,0.1514446
FE23785729,PS124,SD1,0.1531502
FE23785730,PS124,SD2,0.1532196
FE23785731,PS124,SD3,0.150648
FE23785732,PS124,SD4,0.151074
FE23785733,PS124,SD5,0.1511188
FE23785734,PS124,SD6,0.1529841
FE23785735,PS124,SD7,0.1523924
FE23785736,PS124,SD8,0.1514496
FE23785737,PS124,SD9,0.1498814
FE23785738,PS124,SD10,0.1519112
FE23785739,PS124,SD11,0.1484461
FE23785740,PS124,SD12,0.1450889
FE23785741,PS124,SD13,0.1441115
FE23785742,PS124,SD14,0.1455922
FE23785743,PS124,SD15,0.1454445
FE23785744,PS124,SD16,0.1457585
FE23785745,PS124,SD17,0.148566
FE23785746,PS124,SD18,0.1527802
FE23785747,PS124,SD19,0.1539549
FE23785748,PS124,SD20,0.1519874
FE23785749,PS124,SD21,0.1518177
FE23785750,PS124,SD22,0.1517736
FE23785751,PS124,SD23,0.1532236
FE23785752,PS124,SD24,0.1551974
FE23785753,PS124,SD25,0.15109
FE23785754,PS124,SD26,0.1517995
FE23785755,PS124,SD27,0.1522721
FE23785756,PS124,SD28,0.1539211
FE23785757,PS124,SD29,0.153907
FE23785758,PS124,SD30,0.1512155
FE23785759,PS124,SD31,0.1519914
FE23785760,PS124,SD32,0.1528937
FE23785761,PS124,SD33,0.1523067
FE23785762,PS124,SD34,0.1512441
FE23785763,PS124,SD35,0.1526306
FE23785764,PS124,SD36,0.1521063
FE23785765,PS124,SD37,0.1538812
FE23785766,PS124,SD38,0.1515158
FE23785767,PS124,SD39,0.1496847
FE23785768,PS124,SD40,0.1492149
FE23785769,PS124,SD41,0.1503944
FE23785770,PS124,SD42,0.1474215
FE23785771,PS124,SD43,0.1440652
FE23785772,PS124,SD44,0.1434845
FE23785773,PS124,SD45,0.143961
FE23785774,PS124,SD46,0.1457918
FE23785775,PS124,SD47,0.1444484
FE23785776,PS124,SD48,0.1465578
FE23785777,PS124,SD49,0.1475379
FE23785778,PS124,SD50,0.1467622
FE23785779,PS124,SD51,0.1466861
FE23785780,PS124,SD52,0.1495886
FE23785781,PS124,SD53,0.149147
FE23785782,PS124,SD54,0.1514814
FE23785783,PS124,SD55,0.1514181
FE23785784,PS124,SD56,0.1465584
FE23785785,PS124,SD57,0.1432137
FE23785786,PS124,SD58,0.1487634
FE23785787,PS124,SD59,0.1500414
FE23785788,PS124,SD60,0.148239
FE23785789,PS124,SD61,0.1506147
FE23785790,PS124,SD62,0.1505483
FE23785791,PS124,SD63,0.1502597
FE23785792,PS124,SD64,0.1481507
FE23785793,PS124,SD65,0.1489854
FE23785794,PS124,SD66,0.15088
FE23785795,PS124,SD67,0.1548444
FE23785796,PS124,SD68,0.1530849
FE23785797,PS124,SD69,0.1512647
FE23785798,PS124,SD70,0.1519701
FE23785799,PS124,SD71,0.150182
FE23785800,PS124,SD72,0.1497668
FE23785801,PS124,SD73,0.150329
FE23785802,PS124,SD74,0.1499271
FE23785803,PS124,SD75,0.1472922
FE23785804,PS124,SD76,0.1456956
FE23785805,PS124,SD77,0.1475657
FE23785806,PS124,SD78,0.1472974
FE23785807,PS124,SD79,0.1493174
FE23785808,PS124,SD80,0.148163
FE23785809,PS124,SD81,0.1460764
FE23785810,PS124,SD82,0.1444978
FE23785811,PS124,SD83,0.1468295
FE23785812,PS124,SD84,0.1470647
FE23785813,PS124,SD85,0.1458248
FE23785814,PS124,SD86,0.145759
FE23785815,PS124,SD87,0.1472434
FE23785816,PS124,SD88,0.145427
FE23785817,PS124,SD89,0.1459046
FE23785818,PS124,SD90,0.146133
FE23785819,PS124,SD91,0.1450514
FE23785820,PS124,SD92,0.1461389
FE23785821,PS124,SD93,0.1453366
FE23785822,PS124,SD94,0.1473054
FE23785823,PS124,SD95,0.1483356
FE23785824,PS124,SD96,0.1480611
FE23785825,PS124,SD1,0.1463284
FE23785826,PS124,SD2,0.1462766
FE23785827,PS124,SD3,0.14492
FE23785828,PS124,SD4,0.1452833
FE23785829,PS124,SD5,0.1438118
FE23785830,PS124,SD6,0.1439267
FE23785831,PS124,SD7,0.1441321
FE23785832,PS124,SD8,0.145789
FE23785833,PS124,SD9,0.1450541
FE23785834,PS124,SD10,0.1463578
FE23785835,PS124,SD11,0.1471697
FE23785836,PS124,SD12,0.1472683
FE23785837,PS124,SD13,0.1494114
FE23785838,PS124,SD14,0.145171
FE23785839,PS124,SD15,0.1476452
FE23785840,PS124,SD16,0.1523096
FE23785841,PS124,SD17,0.1547899
FE23785842,PS124,SD18,0.1536239
FE23785843,PS124,SD19,0.1505401
FE23785844,PS124,SD20,0.1501133
FE23785845,PS124,SD21,0.1511339
FE23785846,PS124,SD22,0.1521272
FE23785847,PS124,SD23,0.1512085
FE23785848,PS124,SD24,0.1509985
FE23785849,PS124,SD25,0.1510873
FE23785850,PS124,SD26,0.152929
FE23785851,PS124,SD27,0.1491287
FE23785852,PS124,SD28,0.1495614
FE23785853,PS124,SD29,0.1469662
FE23785854,PS124,SD30,0.1482024
FE23785855,PS124,SD31,0.145345
FE23785856,PS124,SD32,0.146907
FE23785857,PS124,SD33,0.1468748
FE23785858,PS124,SD34,0.1478688
FE23785859,PS124,SD35,0.1456439
FE23785860,PS124,SD36,0.1458733
FE23785861,PS124,SD37,0.1457388
FE23785862,PS124,SD38,0.1474325
FE23785863,PS124,SD39,0.1456202
FE23785864,PS124,SD40,0.1467331
FE23785865,PS124,SD41,0.1457881
FE23785866,PS124,SD42,0.1458713
FE23785867,PS124,SD43,0.1438878
FE23785868,PS124,SD44,0.1375343
FE23785869,PS124,SD45,0.1376335
FE23785870,PS124,SD46,0.1393845
FE23785871,PS124,SD47,0.1356171
FE23785872,PS124,SD48,0.1370638
FE23785873,PS124,SD49,0.1386569
FE23785874,PS124,SD50,0.1402726
FE23785875,PS124,SD51,0.1363732
FE23785876,PS124,SD52,0.1355392
FE23785877,PS124,SD53,0.135723
FE23785878,PS124,SD54,0.1360533
FE23785879,PS124,SD55,0.1345196
FE23785880,PS124,SD56,0.1347161
FE23785881,PS124,SD57,0.1385854
FE23785882,PS124,SD58,0.1397288
FE23785883,PS124,SD59,0.1426407
FE23785884,PS124,SD60,0.1392204
FE23785885,PS124,SD61,0.1384428
FE23785886,PS124,SD62,0.1377002
FE23785887,PS124,SD63,0.1384625
FE23785888,PS124,SD64,0.1397297
FE23785889,PS124,SD65,0.1411415
FE23785890,PS124,SD66,0.1422265
FE23785891,PS124,SD67,0.1411992
FE23785892,PS124,SD68,0.1444601
FE23785893,PS124,SD69,0.1405086
FE23785894,PS124,SD70,0.1415588
FE23785895,PS124,SD71,0.1411129
FE23785896,PS124,SD72,0.1461136
FE23785897,PS124,SD73,0.1504189
FE23785898,PS124,SD74,0.1469575
FE23785899,PS124,SD75,0.147386
FE23785900,PS124,SD76,0.1466069
FE23785901,PS124,SD77,0.1450105
FE23785902,PS124,SD78,0.1448884
FE23785903,PS124,SD79,0.142699
FE23785904,PS124,SD80,0.1420683
FE23785905,PS124,SD81,0.1485464
FE23785906,PS124,SD82,0.1537204
FE23785907,PS124,SD83,0.1528422
FE23785908,PS124,SD84,0.1533083
FE23785909,PS124,SD85,0.1540541
FE23785910,PS124,SD86,0.1557702
FE23785911,PS124,SD87,0.1507028
FE23785912,PS124,SD88,0.1526239
FE23785913,PS124,SD89,0.1550891
FE23785914,PS124,SD90,0.1573883
FE23785915,PS124,SD91,0.1558573
FE23785916,PS124,SD92,0.1578325
FE23785917,PS124,SD93,0.1547827
FE23785918,PS124,SD94,0.1535685
FE23785919,PS124,SD95,0.1542935
FE23785920,PS124,SD96,0.1541429
FE23785921,PS124,SD1,0.1555492
FE23785922,PS124,SD2,0.1508244
FE23785923,PS124,SD3,0.1517165
FE23785924,PS124,SD4,0.1509613
FE23785925,PS124,SD5,0.1496058
FE23785926,PS124,SD6,0.145835
FE23785927,PS124,SD7,0.1469061
FE23785928,PS124,SD8,0.1470285
FE23785929,PS124,SD9,0.1444098
FE23785930,PS124,SD10,0.1396987
FE23785931,PS124,SD11,0.1385208
FE23785932,PS124,SD12,0.139544
FE23785933,PS124,SD13,0.139785
FE23785934,PS124,SD14,0.1369124
FE23785935,PS124,SD15,0.1397119
FE23785936,PS124,SD16,0.1425585
FE23785937,PS124,SD17,0.1430545
FE23785938,PS124,SD18,0.1421528
FE23785939,PS124,SD19,0.146254
FE23785940,PS124,SD20,0.1501522
FE23785941,PS124,SD21,0.153682
FE23785942,PS124,SD22,0.1545733
FE23785943,PS124,SD23,0.1546865
FE23785944,PS124,SD24,0.1546385
FE23785945,PS124,SD25,0.1550397
FE23785946,PS124,SD26,0.158269
FE23785947,PS124,SD27,0.1574738
FE23785948,PS124,SD28,0.1565875
FE23785949,PS124,SD29,0.1587471
FE23785950,PS124,SD30,0.1582067
FE23785951,PS124,SD31,0.1580525
FE23785952,PS124,SD32,0.157411
FE23785953,PS124,SD33,0.1582129
FE23785954,PS124,SD34,0.1568121
FE23785955,PS124,SD35,0.1565775
FE23785956,PS124,SD36,0.1562598
FE23785957,PS124,SD37,0.1570642
FE23785958,PS124,SD38,0.1541423
FE23785959,PS124,SD39,0.1538002
FE23785960,PS124,SD40,0.1550088
FE23785961,PS124,SD41,0.1546029
FE23785962,PS124,SD42,0.1519218
FE23785963,PS124,SD43,0.1517216
FE23785964,PS124,SD44,0.1520045
FE23785965,PS124,SD45,0.1529287
FE23785966,PS124,SD46,0.1538588
FE23785967,PS124,SD47,0.1521914
FE23785968,PS124,SD48,0.1524151
FE23785969,PS124,SD49,0.1533261
FE23785970,PS124,SD50,0.1545866
FE23785971,PS124,SD51,0.1526033
FE23785972,PS124,SD52,0.1510677
FE23785973,PS124,SD53,0.1512026
FE23785974,PS124,SD54,0.1553902
FE23785975,PS124,SD55,0.1568073
FE23785976,PS124,SD56,0.1563028
FE23785977,PS124,SD57,0.1540247
FE23785978,PS124,SD58,0.1537999
FE23785979,PS124,SD59,0.1556967
FE23785980,PS124,SD60,0.1575362
FE23785981,PS124,SD61,0.1563107
FE23785982,PS124,SD62,0.1558606
FE23785983,PS124,SD63,0.156447
FE23785984,PS124,SD64,0.1572999
FE23785985,PS124,SD65,0.1550987
FE23785986,PS124,SD66,0.1552046
FE23785987,PS124,SD67,0.155966
FE23785988,PS124,SD68,0.1515466
FE23785989,PS124,SD69,0.1472172
FE23785990,PS124,SD70,0.1465704
FE23785991,PS124,SD71,0.1465736
FE23785992,PS124,SD72,0.1468979
FE23785993,PS124,SD73,0.1487728
FE23785994,PS124,SD74,0.1481849
FE23785995,PS124,SD75,0.1491422
FE23785996,PS124,SD76,0.1507431
FE23785997,PS124,SD77,0.1521638
FE23785998,PS124,SD78,0.1508042
FE23785999,PS124,SD79,0.1515712
FE23786000,PS124,SD80,0.1533248
FE23786001,PS124,SD81,0.1555548
FE23786002,PS124,SD82,0.1556026
FE23786003,PS124,SD83,0.1561387
FE23786004,PS124,SD84,0.1554435
FE23786005,PS124,SD85,0.1564292
FE23786006,PS124,SD86,0.1540458
FE23786007,PS124,SD87,0.1540034
FE23786008,PS124,SD88,0.1542595
FE23786009,PS124,SD89,0.155838
FE23786010,PS124,SD90,0.1530188
FE23786011,PS124,SD91,0.15319
FE23786012,PS124,SD92,0.1523254
FE23786013,PS124,SD93,0.1532138
FE23786014,PS124,SD94,0.1520678
FE23786015,PS124,SD95,0.1507865
FE23786016,PS124,SD96,0.1510522
FE23786017,PS124,SD1,0.152511
FE23786018,PS124,SD2,0.1504214
FE23786019,PS124,SD3,0.150619
FE23786020,PS124,SD4,0.1510448
FE23786021,PS124,SD5,0.1529402
FE23786022,PS124,SD6,0.1521585
FE23786023,PS124,SD7,0.151044
FE23786024,PS124,SD8,0.1515947
FE23786025,PS124,SD9,0.1528094
FE23786026,PS124,SD10,0.1541589
FE23786027,PS124,SD11,0.1520182
FE23786028,PS124,SD12,0.152012
FE23786029,PS124,SD13,0.151913
FE23786030,PS124,SD14,0.1540102
FE23786031,PS124,SD15,0.1559221
FE23786032,PS124,SD16,0.1530735
FE23786033,PS124,SD17,0.1534541
FE23786034,PS124,SD18,0.1532064
FE23786035,PS124,SD19,0.1540033
FE23786036,PS124,SD20,0.1525577
FE23786037,PS124,SD21,0.1538729
FE23786038,PS124,SD22,0.1537873
FE23786039,PS124,SD23,0.1546931
FE23786040,PS124,SD24,0.1537703
FE23786041,PS124,SD25,0.1534912
FE23786042,PS124,SD26,0.1525723
FE23786043,PS124,SD27,0.1539412
FE23786044,PS124,SD28,0.1545631
FE23786045,PS124,SD29,0.1514462
FE23786046,PS124,SD30,0.1510907
FE23786047,PS124,SD31,0.1494827
FE23786048,PS124,SD32,0.1442877
FE23786049,PS124,SD33,0.1403266
FE23786050,PS124,SD34,0.1390419
FE23786051,PS124,SD35,0.1392414
FE23786052,PS124,SD36,0.1397561
FE23786053,PS124,SD37,0.1377728
FE23786054,PS124,SD38,0.1361927
FE23786055,PS124,SD39,0.1377859
FE23786056,PS124,SD40,0.13791
FE23786057,PS124,SD41,0.148865
FE23786058,PS124,SD42,0.1482928
FE23786059,PS124,SD43,0.1495583
FE23786060,PS124,SD44,0.151439
FE23786061,PS124,SD45,0.1543936
FE23786062,PS124,SD46,0.1492308
FE23786063,PS124,SD47,0.1512464
FE23786064,PS124,SD48,0.1526634
FE23786065,PS124,SD49,0.1536099
FE23786066,PS124,SD50,0.1502532
FE23786067,PS124,SD51,0.1505924
FE23786068,PS124,SD52,0.1523525
FE23786069,PS124,SD53,0.1512909
FE23786070,PS124,SD54,0.1500289
FE23786071,PS124,SD55,0.1509146
FE23786072,PS124,SD56,0.1524808
FE23786073,PS124,SD57,0.1528101
FE23786074,PS124,SD58,0.1512638
FE23786075,PS124,SD59,0.1514808
FE23786076,PS124,SD60,0.1529587
FE23786077,PS124,SD61,0.1504183
FE23786078,PS124,SD62,0.1514306
FE23786079,PS124,SD63,0.1513593
FE23786080,PS124,SD64,0.1543934
FE23786081,PS124,SD65,0.1515951
FE23786082,PS124,SD66,0.1507143
FE23786083,PS124,SD67,0.1517322
FE23786084,PS124,SD68,0.1523546
FE23786085,PS124,SD69,0.1476243
FE23786086,PS124,SD70,0.1478635
FE23786087,PS124,SD71,0.148885
FE23786088,PS124,SD72,0.1496585
FE23786089,PS124,SD73,0.1465689
FE23786090,PS124,SD74,0.1472033
FE23786091,PS124,SD75,0.1445663
FE23786092,PS124,SD76,0.1420881
FE23786093,PS124,SD77,0.1412634
FE23786094,PS124,SD78,0.1378156
FE23786095,PS124,SD79,0.1384066
FE23786096,PS124,SD80,0.1386809
FE23786097,PS124,SD81,0.1376565
FE23786098,PS124,SD82,0.1353869
FE23786099,PS124,SD83,0.1348188
FE23786100,PS124,SD84,0.1370803
FE23786101,PS124,SD85,0.1388915
FE23786102,PS124,SD86,0.1348228
FE23786103,PS124,SD87,0.1369844
FE23786104,PS124,SD88,0.1378749
FE23786105,PS124,SD89,0.1414387
FE23786106,PS124,SD90,0.1428577
FE23786107,PS124,SD91,0.1447374
FE23786108,PS124,SD92,0.1474952
FE23786109,PS124,SD93,0.1502176
FE23786110,PS124,SD94,0.1485416
FE23786111,PS124,SD95,0.1487013
FE23786112,PS124,SD96,0.150878
FE23786113,PS124,SD1,0.1507578
FE23786114,PS124,SD2,0.1489897
FE23786115,PS124,SD3,0.1492907
FE23786116,PS124,SD4,0.1516192
FE23786117,PS124,SD5,0.1497852
FE23786118,PS124,SD6,0.1503291
FE23786119,PS124,SD7,0.149915
FE23786120,PS124,SD8,0.1516787
FE23786121,PS124,SD9,0.1505365
FE23786122,PS124,SD10,0.1521044
FE23786123,PS124,SD11,0.1517425
FE23786124,PS124,SD12,0.1532822
FE23786125,PS124,SD13,0.1518135
FE23786126,PS124,SD14,0.1526898
FE23786127,PS124,SD15,0.1543365
FE23786128,PS124,SD16,0.1548465
FE23786129,PS124,SD17,0.1525267
FE23786130,PS124,SD18,0.1537864
FE23786131,PS124,SD19,0.1552925
FE23786132,PS124,SD20,0.1564795
FE23786133,PS124,SD21,0.1538473
FE23786134,PS124,SD22,0.1553893
FE23786135,PS124,SD23,0.1555081
FE23786136,PS124,SD24,0.1572614
FE23786137,PS124,SD25,0.1561658
FE23786138,PS124,SD26,0.1551767
FE23786139,PS124,SD27,0.1557278
FE23786140,PS124,SD28,0.1576026
FE23786141,PS124,SD29,0.1574633
FE23786142,PS124,SD30,0.1555971
FE23786143,PS124,SD31,0.1566816
FE23786144,PS124,SD32,0.1583213
FE23786145,PS124,SD33,0.1599047
FE23786146,PS124,SD34,0.1565634
FE23786147,PS124,SD35,0.1583363
FE23786148,PS124,SD36,0.1596954
FE23786149,PS124,SD37,0.1601699
FE23786150,PS124,SD38,0.1580111
FE23786151,PS124,SD39,0.1580033
FE23786152,PS124,SD40,0.160132
FE23786153,PS124,SD41,0.1610214
FE23786154,PS124,SD42,0.1581092
FE23786155,PS124,SD43,0.1596625
FE23786156,PS124,SD44,0.1602776
FE23786157,PS124,SD45,0.161314
FE23786158,PS124,SD46,0.1580014
FE23786159,PS124,SD47,0.1601754
FE23786160,PS124,SD48,0.1605692
FE23786161,PS124,SD49,0.1631889
FE23786162,PS124,SD50,0.1604407
FE23786163,PS124,SD51,0.1607477
FE23786164,PS124,SD52,0.1606697
FE23786165,PS124,SD53,0.1629791
FE23786166,PS124,SD54,0.1604099
FE23786167,PS124,SD55,0.1614945
FE23786168,PS124,SD56,0.1622654
FE23786169,PS124,SD57,0.1638535
FE23786170,PS124,SD58,0.1611204
FE23786171,PS124,SD59,0.1627189
FE23786172,PS124,SD60,0.1625057
FE23786173,PS124,SD61,0.1646971
FE23786174,PS124,SD62,0.1621729
FE23786175,PS124,SD63,0.3871289
FE23786176,PS124,SD64,0.3808683
FE23786177,PS124,SD65,0.3854701
FE23786178,PS124,SD66,0.3819889
FE23786179,PS124,SD67,0.3802429
FE23786180,PS124,SD68,0.3783514
FE23786181,PS124,SD69,0.3741007
FE23786182,PS124,SD70,0.3844775
FE23786183,PS124,SD71,0.3744653
FE23786184,PS124,SD72,0.3741351
FE23786185,PS124,SD73,0.3735904
FE23786186,PS124,SD74,0.3678562
FE23786187,PS124,SD75,0.3692049
FE23786188,PS124,SD76,0.3700721
FE23786189,PS124,SD77,0.3689794
FE23786190,PS124,SD78,0.3586769
FE23786191,PS124,SD79,0.3565073
FE23786192,PS124,SD80,0.3675919
FE23786193,PS124,SD81,0.368122
FE23786194,PS124,SD82,0.3641328
FE23786195,PS124,SD83,0.3600241
FE23786196,PS124,SD84,0.3648691
FE23786197,PS124,SD85,0.3671351
FE23786198,PS124,SD86,0.3613336
FE23786199,PS124,SD87,0.3602603
FE23786200,PS124,SD88,0.3588633
FE23786201,PS124,SD89,0.3544062
FE23786202,PS124,SD90,0.3548346
FE23786203,PS124,SD91,0.3494912
FE23786204,PS124,SD92,0.3512127
FE23786205,PS124,SD93,0.3575628
FE23786206,PS124,SD94,0.361237
FE23786207,PS124,SD95,0.3562478
FE23786208,PS124,SD96,0.3648254
FE23786209,PS124,SD1,0.3639827
FE23786210,PS124,SD2,0.3602347
FE23786211,PS124,SD3,0.3670019
FE23786212,PS124,SD4,0.3551861
FE23786213,PS124,SD5,0.3607876
FE23786214,PS124,SD6,0.3576449
FE23786215,PS124,SD7,0.3612894
FE23786216,PS124,SD8,0.3693301
FE23786217,PS124,SD9,0.3627504
FE23786218,PS124,SD10,0.3590736
FE23786219,PS124,SD11,0.3604824
FE23786220,PS124,SD12,0.3649186
FE23786221,PS124,SD13,0.3598407
FE23786222,PS124,SD14,0.3626676
FE23786223,PS124,SD15,0.3546904
FE23786224,PS124,SD16,0.3627477
FE23786225,PS124,SD17,0.3591317
FE23786226,PS124,SD18,0.3619227
FE23786227,PS124,SD19,0.3649213
FE23786228,PS124,SD20,0.3639375
FE23786229,PS124,SD21,0.365533
FE23786230,PS124,SD22,0.3699155
FE23786231,PS124,SD23,0.3641788
FE23786232,PS124,SD24,0.3641844
FE23786233,PS124,SD25,0.3652149
FE23786234,PS124,SD26,0.3674712
FE23786235,PS124,SD27,0.3627439
FE23786236,PS124,SD28,0.3628815
FE23786237,PS124,SD29,0.3662647
FE23786238,PS124,SD30,0.3679367
FE23786239,PS124,SD31,0.3707021
FE23786240,PS124,SD32,0.3766498
FE23786241,PS124,SD33,0.3738725
FE23786242,PS124,SD34,0.3836415
FE23786243,PS124,SD35,0.3706834
FE23786244,PS124,SD36,0.3777339
FE23786245,PS124,SD37,0.3711127
FE23786246,PS124,SD38,0.3764786
FE23786247,PS124,SD39,0.3763232
FE23786248,PS124,SD40,0.3829199
FE23786249,PS124,SD41,0.3830202
FE23786250,PS124,SD42,0.3835467
FE23786251,PS124,SD43,0.382642
FE23786252,PS124,SD44,0.3701016
FE23786253,PS124,SD45,0.3671117
FE23786254,PS124,SD46,0.3750951
FE23786255,PS124,SD47,0.3662112
FE23786256,PS124,SD48,0.3697461
FE23786257,PS124,SD49,0.3734037
FE23786258,PS124,SD50,0.3700784
FE23786259,PS124,SD51,0.3734904
FE23786260,PS124,SD52,0.3649786
FE23786261,PS124,SD53,0.3711896
FE23786262,PS124,SD54,0.3686271
FE23786263,PS124,SD55,0.3663331
FE23786264,PS124,SD56,0.3665205
FE23786265,PS124,SD57,0.365488
FE23786266,PS124,SD58,0.3737683
FE23786267,PS124,SD59,0.3698526
FE23786268,PS124,SD60,0.370523
FE23786269,PS124,SD61,0.3685868
FE23786270,PS124,SD62,0.3662177
FE23786271,PS124,SD63,0.374974
FE23786272,PS124,SD64,0.3695224
FE23786273,PS124,SD65,0.3738557
FE23786274,PS124,SD66,0.38628
FE23786275,PS124,SD67,0.3792271
FE23786276,PS124,SD68,0.3741695
FE23786277,PS124,SD69,0.3802642
FE23786278,PS124,SD70,0.3812557
FE23786279,PS124,SD71,0.3720288
FE23786280,PS124,SD72,0.3769221
FE23786281,PS124,SD73,0.3823311
FE23786282,PS124,SD74,0.3728021
FE23786283,PS124,SD75,0.3758898
FE23786284,PS124,SD76,0.3774442
FE23786285,PS124,SD77,0.3738533
FE23786286,PS124,SD78,0.3780016
FE23786287,PS124,SD79,0.381775
FE23786288,PS124,SD80,0.3796073
FE23786289,PS124,SD81,0.3818648
FE23786290,PS124,SD82,0.378715
FE23786291,PS124,SD83,0.3852612
FE23786292,PS124,SD84,0.390992
FE23786293,PS124,SD85,0.3831811
FE23786294,PS124,SD86,0.379142
FE23786295,PS124,SD87,0.3797955
FE23786296,PS124,SD88,0.3893019
FE23786297,PS124,SD89,0.3885176
FE23786298,PS124,SD90,0.3824864
FE23786299,PS124,SD91,0.3813814
FE23786300,PS124,SD92,0.3892027
FE23786301,PS124,SD93,0.391903
FE23786302,PS124,SD94,0.3864445
FE23786303,PS124,SD95,0.3874195
FE23786304,PS124,SD96,0.3915597
FE23786305,PS124,SD1,0.3950476
FE23786306,PS124,SD2,0.3931842
FE23786307,PS124,SD3,0.390108
FE23786308,PS124,SD4,0.3965613
FE23786309,PS124,SD5,0.3883289
FE23786310,PS124,SD6,0.3921595
FE23786311,PS124,SD7,0.3915794
FE23786312,PS124,SD8,0.3953692
FE23786313,PS124,SD9,0.3921898
FE23786314,PS124,SD10,0.3930722
FE23786315,PS124,SD11,0.3980518
FE23786316,PS124,SD12,0.397476
FE23786317,PS124,SD13,0.3923033
FE23786318,PS124,SD14,0.390531
FE23786319,PS124,SD15,0.3896911
FE23786320,PS124,SD16,0.3929863
FE23786321,PS124,SD17,0.3889435
FE23786322,PS124,SD18,0.3819625
FE23786323,PS124,SD19,0.3907583
FE23786324,PS124,SD20,0.3885334
FE23786325,PS124,SD21,0.3828888
FE23786326,PS124,SD22,0.389734
FE23786327,PS124,SD23,0.3892962
FE23786328,PS124,SD24,0.3951632
FE23786329,PS124,SD25,0.3910233
FE23786330,PS124,SD26,0.3918731
FE23786331,PS124,SD27,0.3845145
FE23786332,PS124,SD28,0.3868192
FE23786333,PS124,SD29,0.3894179
FE23786334,PS124,SD30,0.3866396
FE23786335,PS124,SD31,0.3861649
FE23786336,PS124,SD32,0.38827
FE23786337,PS124,SD33,0.3824437
FE23786338,PS124,SD34,0.3783941
FE23786339,PS124,SD35,0.3921927
FE23786340,PS124,SD36,0.3986023
FE23786341,PS124,SD37,0.3928799
FE23786342,PS124,SD38,0.3942054
FE23786343,PS124,SD39,0.3893378
FE23786344,PS124,SD40,0.3929029
FE23786345,PS124,SD41,0.3899807
FE23786346,PS124,SD42,0.3850078
FE23786347,PS124,SD43,0.3943628
FE23786348,PS124,SD44,0.3944469
FE23786349,PS124,SD45,0.3902185
FE23786350,PS124,SD46,0.3887142
FE23786351,PS124,SD47,0.3919592
FE23786352,PS124,SD48,0.3989957
FE23786353,PS124,SD49,0.3928399
FE23786354,PS124,SD50,0.3929667
FE23786355,PS124,SD51,0.3902189
FE23786356,PS124,SD52,0.3937764
FE23786357,PS124,SD53,0.3886275
FE23786358,PS124,SD54,0.3861748
FE23786359,PS124,SD55,0.3842742
FE23786360,PS124,SD56,0.3874165
FE23786361,PS124,SD57,0.3874837
FE23786362,PS124,SD58,0.3867761
FE23786363,PS124,SD59,0.393728
FE23786364,PS124,SD60,0.391873
FE23786365,PS124,SD61,0.3894228
FE23786366,PS124,SD62,0.3890861
FE23786367,PS124,SD63,0.3857093
FE23786368,PS124,SD64,0.3930505
FE23786369,PS124,SD65,0.3923333
FE23786370,PS124,SD66,0.3980844
FE23786371,PS124,SD67,0.3917142
FE23786372,PS124,SD68,0.3962099
FE23786373,PS124,SD69,0.3947214
FE23786374,PS124,SD70,0.3949709
FE23786375,PS124,SD71,0.393345
FE23786376,PS124,SD72,0.3981593
FE23786377,PS124,SD73,0.3902609
FE23786378,PS124,SD74,0.3992833
FE23786379,PS124,SD75,0.3908537
FE23786380,PS124,SD76,0.3969783
FE23786381,PS124,SD77,0.3991148
FE23786382,PS124,SD78,0.395037
