FE15454114,PS136,SD34,1.3925521
FE15454115,PS136,SD35,1.4297718
FE15454116,PS136,SD36,1.4120424
FE15454117,PS136,SD37,1.3646073
FE15454118,PS136,SD38,1.4198339
FE15454119,PS136,SD39,1.3441211
FE15454120,PS136,SD40,1.3745147
FE15454121,PS136,SD41,1.4605203
FE15454122,PS136,SD42,1.4528639
FE15454123,PS136,SD43,1.3815397
FE15454124,PS136,SD44,1.3680743
FE15454125,PS136,SD45,1.4627979
FE15454126,PS136,SD46,1.4058787
FE15454127,PS136,SD47,1.3888465
FE15454128,PS136,SD48,1.3631226
FE15454129,PS136,SD49,1.4410273
FE15454130,PS136,SD50,1.4699047
FE15454131,PS136,SD51,1.4287601
FE15454132,PS136,SD52,1.4128916
FE15454133,PS136,SD53,1.4344992
FE15454134,PS136,SD54,1.398808
FE15454135,PS136,SD55,1.4251341
FE15454136,PS136,SD56,1.4347301
FE15454137,PS136,SD57,1.4839506
FE15454138,PS136,SD58,1.4444486
FE15454139,PS136,SD59,1.4379716
FE15454140,PS136,SD60,1.4286943
FE15454141,PS136,SD61,1.4266457
FE15454142,PS136,SD62,1.3841448
FE15454143,PS136,SD63,1.3940716
FE15454144,PS136,SD64,1.4362376
FE15454145,PS136,SD65,1.3936032
FE15454146,PS136,SD66,1.3935319
FE15454147,PS136,SD67,1.3870059
FE15454148,PS136,SD68,1.4313394
FE15454149,PS136,SD69,1.4112293
FE15454150,PS136,SD70,1.3643578
FE15454151,PS136,SD71,1.4068979
FE15454152,PS136,SD72,1.4061772
FE15454153,PS136,SD73,1.3875054
FE15454154,PS136,SD74,1.4045454
FE15454155,PS136,SD75,1.4234728
FE15454156,PS136,SD76,1.4164742
FE15454157,PS136,SD77,1.3727085
FE15454158,PS136,SD78,1.3669707
FE15454159,PS136,SD79,1.3860169
FE15454160,PS136,SD80,1.3602299
FE15454161,PS136,SD81,1.3498861
FE15454162,PS136,SD82,1.3319591
FE15454163,PS136,SD83,1.3654533
FE15454164,PS136,SD84,1.3880326
FE15454165,PS136,SD85,1.3694858
FE15454166,PS136,SD86,1.3434588
FE15454167,PS136,SD87,1.4129902
FE15454168,PS136,SD88,1.3508187
FE15454169,PS136,SD89,1.3595033
FE15454170,PS136,SD90,1.3572776
FE15454171,PS136,SD91,1.3943485
FE15454172,PS136,SD92,1.3545936
FE15454173,PS136,SD93,1.328952
FE15454174,PS136,SD94,1.3924859
FE15454175,PS136,SD95,1.4346428
FE15454176,PS136,SD96,1.4261979
FE15454177,PS136,SD1,1.3769278
FE15454178,PS136,SD2,1.3486863
FE15454179,PS136,SD3,1.42863
FE15454180,PS136,SD4,1.3891894
FE15454181,PS136,SD5,1.3232774
FE15454182,PS136,SD6,1.3825835
FE15454183,PS136,SD7,1.3955432
FE15454184,PS136,SD8,1.3467577
FE15454185,PS136,SD9,1.394094
FE15454186,PS136,SD10,1.3670327
FE15454187,PS136,SD11,1.4416648
FE15454188,PS136,SD12,1.3186681
FE15454189,PS136,SD13,1.4036153
FE15454190,PS136,SD14,1.345164
FE15454191,PS136,SD15,1.4064315
FE15454192,PS136,SD16,1.4295575
FE15454193,PS136,SD17,1.3687385
FE15454194,PS136,SD18,1.3656844
FE15454195,PS136,SD19,1.3785561
FE15454196,PS136,SD20,1.4284694
FE15454197,PS136,SD21,1.3627681
FE15454198,PS136,SD22,1.3114392
FE15454199,PS136,SD23,1.3728141
FE15454200,PS136,SD24,1.4158664
FE15454201,PS136,SD25,1.3198694
FE15454202,PS136,SD26,1.3546444
FE15454203,PS136,SD27,1.4263003
FE15454204,PS136,SD28,1.3780798
FE15454205,PS136,SD29,1.3859614
FE15454206,PS136,SD30,1.3621926
FE15454207,PS136,SD31,1.3862037
FE15454208,PS136,SD32,1.4491751
FE15454209,PS136,SD33,1.3741015
FE15454210,PS136,SD34,1.3964738
FE15454211,PS136,SD35,1.3421349
FE15454212,PS136,SD36,1.4390139
FE15454213,PS136,SD37,1.3970755
FE15454214,PS136,SD38,1.3843298
FE15454215,PS136,SD39,1.3964572
FE15454216,PS136,SD40,1.4540179
FE15454217,PS136,SD41,1.400748
FE15454218,PS136,SD42,1.3933274
FE15454219,PS136,SD43,1.4026635
FE15454220,PS136,SD44,1.3508979
FE15454221,PS136,SD45,1.321701
FE15454222,PS136,SD46,1.3240539
FE15454223,PS136,SD47,1.3935407
FE15454224,PS136,SD48,1.34317
FE15454225,PS136,SD49,1.3094148
FE15454226,PS136,SD50,1.3284133
FE15454227,PS136,SD51,1.3334237
FE15454228,PS136,SD52,1.406438
FE15454229,PS136,SD53,1.3521754
FE15454230,PS136,SD54,1.3475981
FE15454231,PS136,SD55,1.3722376
FE15454232,PS136,SD56,1.3779734
FE15454233,PS136,SD57,1.3728455
FE15454234,PS136,SD58,1.3571128
FE15454235,PS136,SD59,1.3609251
FE15454236,PS136,SD60,1.3889383
FE15454237,PS136,SD61,1.3652927
FE15454238,PS136,SD62,1.3457583
FE15454239,PS136,SD63,1.3592877
FE15454240,PS136,SD64,1.4373911
FE15454241,PS136,SD65,1.4249297
FE15454242,PS136,SD66,1.3645449
FE15454243,PS136,SD67,1.4411117
FE15454244,PS136,SD68,1.4064691
FE15454245,PS136,SD69,1.3641185
FE15454246,PS136,SD70,1.3550927
FE15454247,PS136,SD71,1.4052692
FE15454248,PS136,SD72,1.4577344
FE15454249,PS136,SD73,1.4238559
FE15454250,PS136,SD74,1.4134583
FE15454251,PS136,SD75,1.4452274
FE15454252,PS136,SD76,1.4526674
FE15454253,PS136,SD77,1.4386439
FE15454254,PS136,SD78,1.3756611
FE15454255,PS136,SD79,1.3724919
FE15454256,PS136,SD80,1.4488784
FE15454257,PS136,SD81,1.4207946
FE15454258,PS136,SD82,1.382942
FE15454259,PS136,SD83,1.4349061
FE15454260,PS136,SD84,1.4396377
FE15454261,PS136,SD85,1.4318553
FE15454262,PS136,SD86,1.4438039
FE15454263,PS136,SD87,1.3985719
FE15454264,PS136,SD88,1.4330502
FE15454265,PS136,SD89,1.3949458
FE15454266,PS136,SD90,1.3963239
FE15454267,PS136,SD91,1.4372097
FE15454268,PS136,SD92,1.4477663
FE15454269,PS136,SD93,1.4755311
FE15454270,PS136,SD94,1.4508589
FE15454271,PS136,SD95,1.463356
FE15454272,PS136,SD96,1.4607205
FE15454273,PS136,SD1,1.4522139
FE15454274,PS136,SD2,1.3900255
FE15454275,PS136,SD3,1.4408105
FE15454276,PS136,SD4,1.3904802
FE15454277,PS136,SD5,1.3931001
FE15454278,PS136,SD6,1.4677369
FE15454279,PS136,SD7,1.4774372
FE15454280,PS136,SD8,1.4585454
FE15454281,PS136,SD9,1.4200498
FE15454282,PS136,SD10,1.4101454
FE15454283,PS136,SD11,1.4714127
FE15454284,PS136,SD12,1.4191439
FE15454285,PS136,SD13,1.3908838
FE15454286,PS136,SD14,1.4392214
FE15454287,PS136,SD15,1.4723454
FE15454288,PS136,SD16,1.3821893
FE15454289,PS136,SD17,1.4199737
FE15454290,PS136,SD18,1.4105691
FE15454291,PS136,SD19,1.4143041
FE15454292,PS136,SD20,1.4220067
FE15454293,PS136,SD21,1.454009
FE15454294,PS136,SD22,1.3954585
FE15454295,PS136,SD23,1.4156722
FE15454296,PS136,SD24,1.3907401
FE15454297,PS136,SD25,1.4127577
FE15454298,PS136,SD26,1.4421725
FE15454299,PS136,SD27,1.4420667
FE15454300,PS136,SD28,1.5130525
FE15454301,PS136,SD29,1.4252425
FE15454302,PS136,SD30,1.4628059
FE15454303,PS136,SD31,1.4801274
FE15454304,PS136,SD32,1.4980779
FE15454305,PS136,SD33,1.5169254
FE15454306,PS136,SD34,1.4843162
FE15454307,PS136,SD35,1.4757151
FE15454308,PS136,SD36,1.4845254
FE15454309,PS136,SD37,1.4576442
FE15454310,PS136,SD38,1.4774253
FE15454311,PS136,SD39,1.4776605
FE15454312,PS136,SD40,1.5194022
FE15454313,PS136,SD41,1.4529223
FE15454314,PS136,SD42,1.4374896
FE15454315,PS136,SD43,1.4397256
FE15454316,PS136,SD44,1.450563
FE15454317,PS136,SD45,1.3967761
FE15454318,PS136,SD46,1.4012211
FE15454319,PS136,SD47,1.4631082
FE15454320,PS136,SD48,1.4641821
FE15454321,PS136,SD49,1.4240713
FE15454322,PS136,SD50,1.4764175
FE15454323,PS136,SD51,1.4115025
FE15454324,PS136,SD52,1.4155844
FE15454325,PS136,SD53,1.3805672
FE15454326,PS136,SD54,1.4245327
FE15454327,PS136,SD55,1.4102844
FE15454328,PS136,SD56,1.4109511
FE15454329,PS136,SD57,1.4357367
FE15454330,PS136,SD58,1.3773171
FE15454331,PS136,SD59,1.4202267
FE15454332,PS136,SD60,1.4452277
FE15454333,PS136,SD61,1.4499109
FE15454334,PS136,SD62,1.3876834
FE15454335,PS136,SD63,1.4088289
FE15454336,PS136,SD64,1.4222733
FE15454337,PS136,SD65,1.4121551
FE15454338,PS136,SD66,1.4619371
FE15454339,PS136,SD67,1.4513508
FE15454340,PS136,SD68,1.4771105
FE15454341,PS136,SD69,1.4645724
FE15454342,PS136,SD70,1.4349041
FE15454343,PS136,SD71,1.4092481
FE15454344,PS136,SD72,1.4663087
FE15454345,PS136,SD73,1.494453
FE15454346,PS136,SD74,1.457249
FE15454347,PS136,SD75,1.4608264
FE15454348,PS136,SD76,1.4778777
FE15454349,PS136,SD77,1.4438151
FE15454350,PS136,SD78,1.4021129
FE15454351,PS136,SD79,1.4562122
FE15454352,PS136,SD80,1.4503629
FE15454353,PS136,SD81,1.4245256
FE15454354,PS136,SD82,1.3629081
FE15454355,PS136,SD83,1.3863273
FE15454356,PS136,SD84,1.4015652
FE15454357,PS136,SD85,1.4029021
FE15454358,PS136,SD86,1.3649548
FE15454359,PS136,SD87,1.3737726
FE15454360,PS136,SD88,1.4335632
FE15454361,PS136,SD89,1.370536
FE15454362,PS136,SD90,1.4204423
FE15454363,PS136,SD91,1.4278122
FE15454364,PS136,SD92,1.4222353
FE15454365,PS136,SD93,1.4145201
FE15454366,PS136,SD94,1.3805469
FE15454367,PS136,SD95,1.3962946
FE15454368,PS136,SD96,1.3863334
FE15454369,PS136,SD1,1.3195646
FE15454370,PS136,SD2,1.3596848
FE15454371,PS136,SD3,1.3652626
FE15454372,PS136,SD4,1.3836599
FE15454373,PS136,SD5,1.4226509
FE15454374,PS136,SD6,1.3639567
FE15454375,PS136,SD7,1.3682193
FE15454376,PS136,SD8,1.4059121
FE15454377,PS136,SD9,1.420816
FE15454378,PS136,SD10,1.3960199
FE15454379,PS136,SD11,1.4038095
FE15454380,PS136,SD12,1.3940646
FE15454381,PS136,SD13,1.4131944
FE15454382,PS136,SD14,1.4000946
FE15454383,PS136,SD15,1.4431084
FE15454384,PS136,SD16,1.3962809
FE15454385,PS136,SD17,1.435476
FE15454386,PS136,SD18,1.3565872
FE15454387,PS136,SD19,1.4328776
FE15454388,PS136,SD20,1.4310122
FE15454389,PS136,SD21,1.3638838
FE15454390,PS136,SD22,1.3876611
FE15454391,PS136,SD23,1.4729618
FE15454392,PS136,SD24,1.3441472
FE15454393,PS136,SD25,1.434853
FE15454394,PS136,SD26,1.4076438
FE15454395,PS136,SD27,1.4276837
FE15454396,PS136,SD28,1.4291558
FE15454397,PS136,SD29,1.3880913
FE15454398,PS136,SD30,1.3918949
FE15454399,PS136,SD31,1.4100504
FE15454400,PS136,SD32,1.4008341
FE15454401,PS136,SD33,1.4393484
FE15454402,PS136,SD34,1.4007669
FE15454403,PS136,SD35,1.3794396
FE15454404,PS136,SD36,1.3961532
FE15454405,PS136,SD37,1.3900253
FE15454406,PS136,SD38,1.3974383
FE15454407,PS136,SD39,1.40334
FE15454408,PS136,SD40,1.4487566
FE15454409,PS136,SD41,1.4270565
FE15454410,PS136,SD42,1.3961707
FE15454411,PS136,SD43,1.4420427
FE15454412,PS136,SD44,1.420083
FE15454413,PS136,SD45,1.3744899
FE15454414,PS136,SD46,1.41347
FE15454415,PS136,SD47,1.4438688
FE15454416,PS136,SD48,1.4504654
FE15454417,PS136,SD49,1.4626632
FE15454418,PS136,SD50,1.3684162
FE15454419,PS136,SD51,1.403974
FE15454420,PS136,SD52,1.4275132
FE15454421,PS136,SD53,1.4332795
FE15454422,PS136,SD54,1.3836528
FE15454423,PS136,SD55,1.4381822
FE15454424,PS136,SD56,1.4508823
FE15454425,PS136,SD57,1.4571585
FE15454426,PS136,SD58,1.4332412
FE15454427,PS136,SD59,1.3789533
FE15454428,PS136,SD60,1.4211642
FE15454429,PS136,SD61,1.4637191
FE15454430,PS136,SD62,1.4065824
FE15454431,PS136,SD63,1.3655207
FE15454432,PS136,SD64,1.4133734
FE15454433,PS136,SD65,1.4951404
FE15454434,PS136,SD66,1.3980489
FE15454435,PS136,SD67,1.407509
FE15454436,PS136,SD68,1.4466656
FE15454437,PS136,SD69,1.4853565
FE15454438,PS136,SD70,1.3980532
FE15454439,PS136,SD71,1.385749
FE15454440,PS136,SD72,1.4097663
FE15454441,PS136,SD73,1.3827726
FE15454442,PS136,SD74,1.315292
FE15454443,PS136,SD75,1.2974157
FE15454444,PS136,SD76,1.3232389
FE15454445,PS136,SD77,1.3690281
FE15454446,PS136,SD78,1.3296035
FE15454447,PS136,SD79,1.3611195
FE15454448,PS136,SD80,1.3038464
FE15454449,PS136,SD81,1.3597455
FE15454450,PS136,SD82,1.3922565
FE15454451,PS136,SD83,1.3694569
FE15454452,PS136,SD84,1.3668468
FE15454453,PS136,SD85,1.408617
FE15454454,PS136,SD86,1.4281883
FE15454455,PS136,SD87,1.3899549
FE15454456,PS136,SD88,1.3641499
FE15454457,PS136,SD89,1.357527
FE15454458,PS136,SD90,1.4618311
FE15454459,PS136,SD91,1.3805502
FE15454460,PS136,SD92,1.3673629
FE15454461,PS136,SD93,1.3942466
FE15454462,PS136,SD94,1.4259
FE15454463,PS136,SD95,1.3973417
FE15454464,PS136,SD96,1.3178858
FE15454465,PS136,SD1,1.3735509
FE15454466,PS136,SD2,1.3795961
FE15454467,PS136,SD3,1.3916651
FE15454468,PS136,SD4,1.3529175
FE15454469,PS136,SD5,1.3403134
FE15454470,PS136,SD6,1.3729468
FE15454471,PS136,SD7,1.4493128
FE15454472,PS136,SD8,1.3851727
FE15454473,PS136,SD9,1.4002082
FE15454474,PS136,SD10,1.3648899
FE15454475,PS136,SD11,1.4192346
FE15454476,PS136,SD12,1.3217565
FE15454477,PS136,SD13,1.3759622
FE15454478,PS136,SD14,1.3582169
FE15454479,PS136,SD15,1.3642894
FE15454480,PS136,SD16,1.3012461
FE15454481,PS136,SD17,1.3327995
FE15454482,PS136,SD18,1.3418901
FE15454483,PS136,SD19,1.3292112
FE15454484,PS136,SD20,1.3508924
FE15454485,PS136,SD21,1.3042482
FE15454486,PS136,SD22,1.3936932
FE15454487,PS136,SD23,1.3724069
FE15454488,PS136,SD24,1.4276682
FE15454489,PS136,SD25,1.3556036
FE15454490,PS136,SD26,1.3624491
FE15454491,PS136,SD27,1.3652908
FE15454492,PS136,SD28,1.420933
FE15454493,PS136,SD29,1.410238
FE15454494,PS136,SD30,1.3777821
FE15454495,PS136,SD31,1.4197398
FE15454496,PS136,SD32,1.441777
FE15454497,PS136,SD33,1.4040159
FE15454498,PS136,SD34,1.3779022
FE15454499,PS136,SD35,1.4739269
FE15454500,PS136,SD36,1.4207859
FE15454501,PS136,SD37,1.4152163
FE15454502,PS136,SD38,1.4747585
FE15454503,PS136,SD39,1.4417235
FE15454504,PS136,SD40,1.4460376
FE15454505,PS136,SD41,1.4588796
FE15454506,PS136,SD42,1.4546049
FE15454507,PS136,SD43,1.4542701
FE15454508,PS136,SD44,1.4638659
FE15454509,PS136,SD45,1.4918842
FE15454510,PS136,SD46,1.4736618
FE15454511,PS136,SD47,1.4787613
FE15454512,PS136,SD48,1.4748639
FE15454513,PS136,SD49,1.4662275
FE15454514,PS136,SD50,1.4633045
FE15454515,PS136,SD51,1.462905
FE15454516,PS136,SD52,1.4661384
FE15454517,PS136,SD53,1.4676898
FE15454518,PS136,SD54,1.4857975
FE15454519,PS136,SD55,1.4841527
FE15454520,PS136,SD56,1.5142863
FE15454521,PS136,SD57,1.4834583
FE15454522,PS136,SD58,1.508217
FE15454523,PS136,SD59,1.478713
FE15454524,PS136,SD60,1.4182399
FE15454525,PS136,SD61,0.3011319
FE15454526,PS136,SD62,0.3138024
FE15454527,PS136,SD63,0.3203002
FE15454528,PS136,SD64,0.3185538
FE15454529,PS136,SD65,0.3168925
FE15454530,PS136,SD66,0.3508173
FE15454531,PS136,SD67,0.3367836
FE15454532,PS136,SD68,0.3346124
FE15454533,PS136,SD69,0.3054577
FE15454534,PS136,SD70,0.3422591
FE15454535,PS136,SD71,0.3410025
FE15454536,PS136,SD72,0.340737
FE15454537,PS136,SD73,0.3077445
FE15454538,PS136,SD74,0.3205229
FE15454539,PS136,SD75,0.3346365
FE15454540,PS136,SD76,0.3225979
FE15454541,PS136,SD77,0.3143933
FE15454542,PS136,SD78,0.3167992
FE15454543,PS136,SD79,0.3473701
FE15454544,PS136,SD80,0.3469039
FE15454545,PS136,SD81,0.3256196
FE15454546,PS136,SD82,0.3577378
FE15454547,PS136,SD83,0.3632172
FE15454548,PS136,SD84,0.3109909
FE15454549,PS136,SD85,0.3207724
FE15454550,PS136,SD86,0.3000174
FE15454551,PS136,SD87,0.3231855
FE15454552,PS136,SD88,0.3301742
FE15454553,PS136,SD89,0.2914984
FE15454554,PS136,SD90,0.3373932
FE15454555,PS136,SD91,0.3086453
FE15454556,PS136,SD92,0.3174469
FE15454557,PS136,SD93,0.2998891
FE15454558,PS136,SD94,0.3381648
FE15454559,PS136,SD95,0.3232996
FE15454560,PS136,SD96,0.3172925
FE15454561,PS136,SD1,0.2621217
FE15454562,PS136,SD2,0.3266556
FE15454563,PS136,SD3,0.3307771
FE15454564,PS136,SD4,0.2942941
FE15454565,PS136,SD5,0.3385168
FE15454566,PS136,SD6,0.3221022
FE15454567,PS136,SD7,0.3115732
FE15454568,PS136,SD8,0.3375297
FE15454569,PS136,SD9,0.3689091
FE15454570,PS136,SD10,0.3139483
FE15454571,PS136,SD11,0.3290333
FE15454572,PS136,SD12,0.2960788
FE15454573,PS136,SD13,0.2902269
FE15454574,PS136,SD14,0.3065413
FE15454575,PS136,SD15,0.3221057
FE15454576,PS136,SD16,0.3229135
FE15454577,PS136,SD17,0.32869
FE15454578,PS136,SD18,0.3025401
FE15454579,PS136,SD19,0.308762
FE15454580,PS136,SD20,0.3033678
FE15454581,PS136,SD21,0.3047867
FE15454582,PS136,SD22,0.3032185
FE15454583,PS136,SD23,0.3159784
FE15454584,PS136,SD24,0.3149446
FE15454585,PS136,SD25,0.3025601
FE15454586,PS136,SD26,0.3228893
FE15454587,PS136,SD27,0.3275635
FE15454588,PS136,SD28,0.3457935
FE15454589,PS136,SD29,0.3123512
FE15454590,PS136,SD30,0.3177034
FE15454591,PS136,SD31,0.3214557
FE15454592,PS136,SD32,0.2811993
FE15454593,PS136,SD33,0.3144625
FE15454594,PS136,SD34,0.2890233
FE15454595,PS136,SD35,0.3491019
FE15454596,PS136,SD36,0.3132301
FE15454597,PS136,SD37,0.3222689
FE15454598,PS136,SD38,0.3018079
FE15454599,PS136,SD39,0.3260057
FE15454600,PS136,SD40,0.3244975
FE15454601,PS136,SD41,0.3274416
FE15454602,PS136,SD42,0.298448
FE15454603,PS136,SD43,0.3042084
FE15454604,PS136,SD44,0.2675216
FE15454605,PS136,SD45,0.3117223
FE15454606,PS136,SD46,0.3384038
FE15454607,PS136,SD47,0.2724724
FE15454608,PS136,SD48,0.2823707
FE15454609,PS136,SD49,0.2722602
FE15454610,PS136,SD50,0.288078
FE15454611,PS136,SD51,0.2806313
FE15454612,PS136,SD52,0.3165361
FE15454613,PS136,SD53,0.3068227
FE15454614,PS136,SD54,0.2864595
FE15454615,PS136,SD55,0.2587985
FE15454616,PS136,SD56,0.2383564
FE15454617,PS136,SD57,0.2831125
FE15454618,PS136,SD58,0.2980779
FE15454619,PS136,SD59,0.2698453
FE15454620,PS136,SD60,0.2869283
FE15454621,PS136,SD61,0.2918425
FE15454622,PS136,SD62,0.2984447
FE15454623,PS136,SD63,0.2731705
FE15454624,PS136,SD64,0.2608921
FE15454625,PS136,SD65,0.2945245
FE15454626,PS136,SD66,0.3297228
FE15454627,PS136,SD67,0.2505441
FE15454628,PS136,SD68,0.2916916
FE15454629,PS136,SD69,0.2911827
FE15454630,PS136,SD70,0.2838931
FE15454631,PS136,SD71,0.2661538
FE15454632,PS136,SD72,0.3212122
FE15454633,PS136,SD73,0.3222469
FE15454634,PS136,SD74,0.2959331
FE15454635,PS136,SD75,0.276689
FE15454636,PS136,SD76,0.2726514
FE15454637,PS136,SD77,0.3066699
FE15454638,PS136,SD78,0.3050226
FE15454639,PS136,SD79,0.2588702
FE15454640,PS136,SD80,0.3008818
FE15454641,PS136,SD81,0.294663
FE15454642,PS136,SD82,0.2624894
FE15454643,PS136,SD83,0.2831905
FE15454644,PS136,SD84,0.3091373
FE15454645,PS136,SD85,0.3006616
FE15454646,PS136,SD86,0.2858597
FE15454647,PS136,SD87,0.2746182
FE15454648,PS136,SD88,0.2673227
FE15454649,PS136,SD89,0.3148232
FE15454650,PS136,SD90,0.2809652
FE15454651,PS136,SD91,0.2952834
FE15454652,PS136,SD92,0.2522288
FE15454653,PS136,SD93,0.2939952
FE15454654,PS136,SD94,0.2872698
FE15454655,PS136,SD95,0.3156521
FE15454656,PS136,SD96,0.300688
FE15454657,PS136,SD1,0.2786475
FE15454658,PS136,SD2,0.2636879
FE15454659,PS136,SD3,0.2969924
FE15454660,PS136,SD4,0.2724751
FE15454661,PS136,SD5,0.2859656
FE15454662,PS136,SD6,0.2997776
FE15454663,PS136,SD7,0.2466748
FE15454664,PS136,SD8,0.301218
FE15454665,PS136,SD9,0.3022186
FE15454666,PS136,SD10,0.2772144
FE15454667,PS136,SD11,0.2947142
FE15454668,PS136,SD12,0.254152
FE15454669,PS136,SD13,0.3064372
FE15454670,PS136,SD14,0.2742809
FE15454671,PS136,SD15,0.2816895
FE15454672,PS136,SD16,0.2660826
FE15454673,PS136,SD17,0.2663803
FE15454674,PS136,SD18,0.2805299
FE15454675,PS136,SD19,0.2615401
FE15454676,PS136,SD20,0.2785426
FE15454677,PS136,SD21,0.2914142
FE15454678,PS136,SD22,0.2602525
FE15454679,PS136,SD23,0.2807529
FE15454680,PS136,SD24,0.251096
FE15454681,PS136,SD25,0.3083222
FE15454682,PS136,SD26,0.275743
FE15454683,PS136,SD27,0.2387751
FE15454684,PS136,SD28,0.2907209
FE15454685,PS136,SD29,0.2745041
FE15454686,PS136,SD30,0.2641144
FE15454687,PS136,SD31,0.2448093
FE15454688,PS136,SD32,0.2509619
FE15454689,PS136,SD33,0.2736867
FE15454690,PS136,SD34,0.2929924
FE15454691,PS136,SD35,0.2605788
FE15454692,PS136,SD36,0.2528337
FE15454693,PS136,SD37,0.2611602
FE15454694,PS136,SD38,0.281117
FE15454695,PS136,SD39,0.2701631
FE15454696,PS136,SD40,0.263057
FE15454697,PS136,SD41,0.2809006
FE15454698,PS136,SD42,0.2527531
FE15454699,PS136,SD43,0.2357739
FE15454700,PS136,SD44,0.2392796
FE15454701,PS136,SD45,0.2970506
FE15454702,PS136,SD46,0.2585267
FE15454703,PS136,SD47,0.2834341
FE15454704,PS136,SD48,0.2797539
FE15454705,PS136,SD49,0.2839032
FE15454706,PS136,SD50,0.2836719
FE15454707,PS136,SD51,0.2662011
FE15454708,PS136,SD52,0.2807463
FE15454709,PS136,SD53,0.2639074
FE15454710,PS136,SD54,0.2441291
FE15454711,PS136,SD55,0.2613826
FE15454712,PS136,SD56,0.2726023
FE15454713,PS136,SD57,0.2670973
FE15454714,PS136,SD58,0.2457692
FE15454715,PS136,SD59,0.2357389
FE15454716,PS136,SD60,0.2445399
FE15454717,PS136,SD61,0.2792292
FE15454718,PS136,SD62,0.2277637
FE15454719,PS136,SD63,0.2641876
FE15454720,PS136,SD64,0.2637543
FE15454721,PS136,SD65,0.2516262
FE15454722,PS136,SD66,0.2771083
FE15454723,PS136,SD67,0.233973
FE15454724,PS136,SD68,0.2675316
FE15454725,PS136,SD69,0.2549582
FE15454726,PS136,SD70,0.260742
FE15454727,PS136,SD71,0.2363886
FE15454728,PS136,SD72,0.2239888
FE15454729,PS136,SD73,0.2186459
FE15454730,PS136,SD74,0.2215966
FE15454731,PS136,SD75,0.2774077
FE15454732,PS136,SD76,0.248215
FE15454733,PS136,SD77,0.2629368
FE15454734,PS136,SD78,0.2256297
FE15454735,PS136,SD79,0.2893148
FE15454736,PS136,SD80,0.2933737
FE15454737,PS136,SD81,0.2513018
FE15454738,PS136,SD82,0.2782485
FE15454739,PS136,SD83,0.268636
FE15454740,PS136,SD84,0.2310917
FE15454741,PS136,SD85,0.2434923
FE15454742,PS136,SD86,0.2632032
FE15454743,PS136,SD87,0.227537
FE15454744,PS136,SD88,0.2286208
FE15454745,PS136,SD89,0.2328898
FE15454746,PS136,SD90,0.215355
FE15454747,PS136,SD91,0.1977915
FE15454748,PS136,SD92,0.25684
FE15454749,PS136,SD93,0.1944957
FE15454750,PS136,SD94,0.2130404
FE15454751,PS136,SD95,0.2491799
FE15454752,PS136,SD96,0.2390669
FE15454753,PS136,SD1,0.2135721
FE15454754,PS136,SD2,0.2444118
FE15454755,PS136,SD3,0.2464138
FE15454756,PS136,SD4,0.2190594
FE15454757,PS136,SD5,0.259397
FE15454758,PS136,SD6,0.2329696
FE15454759,PS136,SD7,0.2846519
FE15454760,PS136,SD8,0.2364641
FE15454761,PS136,SD9,0.2733417
FE15454762,PS136,SD10,0.2254431
FE15454763,PS136,SD11,0.1951537
FE15454764,PS136,SD12,0.2159451
FE15454765,PS136,SD13,0.2084943
FE15454766,PS136,SD14,0.2474481
FE15454767,PS136,SD15,0.2178172
FE15454768,PS136,SD16,0.2481573
FE15454769,PS136,SD17,0.2442983
FE15454770,PS136,SD18,0.2492154
FE15454771,PS136,SD19,0.2346162
FE15454772,PS136,SD20,0.2429392
FE15454773,PS136,SD21,0.2293337
FE15454774,PS136,SD22,0.2328152
FE15454775,PS136,SD23,0.2603208
FE15454776,PS136,SD24,0.2067435
FE15454777,PS136,SD25,0.2519866
FE15454778,PS136,SD26,0.2450928
FE15454779,PS136,SD27,0.276894
FE15454780,PS136,SD28,0.2221131
FE15454781,PS136,SD29,0.2707387
FE15454782,PS136,SD30,0.2470529
FE15454783,PS136,SD31,0.2349041
FE15454784,PS136,SD32,0.242924
FE15454785,PS136,SD33,0.2338505
FE15454786,PS136,SD34,0.257935
FE15454787,PS136,SD35,0.2331862
FE15454788,PS136,SD36,0.1898376
FE15454789,PS136,SD37,0.2688119
FE15454790,PS136,SD38,0.2114909
FE15454791,PS136,SD39,0.2525478
FE15454792,PS136,SD40,0.2404321
FE15454793,PS136,SD41,0.2478568
FE15454794,PS136,SD42,0.2501277
FE15454795,PS136,SD43,0.231524
FE15454796,PS136,SD44,0.2488035
FE15454797,PS136,SD45,0.2586061
FE15454798,PS136,SD46,0.2608089
FE15454799,PS136,SD47,0.2625976
FE15454800,PS136,SD48,0.270141
FE15454801,PS136,SD49,0.2782773
FE15454802,PS136,SD50,0.2726209
FE15454803,PS136,SD51,0.2570776
FE15454804,PS136,SD52,0.2382799
FE15454805,PS136,SD53,0.2334336
FE15454806,PS136,SD54,0.2565732
FE15454807,PS136,SD55,0.2401867
FE15454808,PS136,SD56,0.243402
FE15454809,PS136,SD57,0.2561503
FE15454810,PS136,SD58,0.2741084
FE15454811,PS136,SD59,0.2090234
FE15454812,PS136,SD60,0.2325693
FE15454813,PS136,SD61,0.2210899
FE15454814,PS136,SD62,0.284768
FE15454815,PS136,SD63,0.2641336
FE15454816,PS136,SD64,0.2320832
