FE25201296,PS129,SD48,0.108366
FE25201297,PS129,SD49,0.108876
FE25201298,PS129,SD50,0.1072769
FE25201299,PS129,SD51,0.1069788
FE25201300,PS129,SD52,0.1076856
FE25201301,PS129,SD53,0.108678
FE25201302,PS129,SD54,0.1077644
FE25201303,PS129,SD55,0.1081305
FE25201304,PS129,SD56,0.1094227
FE25201305,PS129,SD57,0.1093632
FE25201306,PS129,SD58,0.1070346
FE25201307,PS129,SD59,0.1081465
FE25201308,PS129,SD60,0.107246
FE25201309,PS129,SD61,0.1085893
FE25201310,PS129,SD62,0.1079612
FE25201311,PS129,SD63,0.1074685
FE25201312,PS129,SD64,0.1084076
FE25201313,PS129,SD65,0.1079499
FE25201314,PS129,SD66,0.1060328
FE25201315,PS129,SD67,0.1071082
FE25201316,PS129,SD68,0.1068223
FE25201317,PS129,SD69,0.1065384
FE25201318,PS129,SD70,0.1068115
FE25201319,PS129,SD71,0.106192
FE25201320,PS129,SD72,0.1065426
FE25201321,PS129,SD73,0.1055638
FE25201322,PS129,SD74,0.1053539
FE25201323,PS129,SD75,0.1065209
FE25201324,PS129,SD76,0.1044646
FE25201325,PS129,SD77,0.1056991
FE25201326,PS129,SD78,0.105271
FE25201327,PS129,SD79,0.1070225
FE25201328,PS129,SD80,0.105944
FE25201329,PS129,SD81,0.104953
FE25201330,PS129,SD82,0.1072238
FE25201331,PS129,SD83,0.1078806
FE25201332,PS129,SD84,0.1060671
FE25201333,PS129,SD85,0.1068519
FE25201334,PS129,SD86,0.1082856
FE25201335,PS129,SD87,0.1078107
FE25201336,PS129,SD88,0.1066736
FE25201337,PS129,SD89,0.1070326
FE25201338,PS129,SD90,0.1072429
FE25201339,PS129,SD91,0.1078025
FE25201340,PS129,SD92,0.1070004
FE25201341,PS129,SD93,0.1066401
FE25201342,PS129,SD94,0.1079343
FE25201343,PS129,SD95,0.1066568
FE25201344,PS129,SD96,0.1070219
FE25201345,PS129,SD1,0.1067035
FE25201346,PS129,SD2,0.1060849
FE25201347,PS129,SD3,0.1055592
FE25201348,PS129,SD4,0.105699
FE25201349,PS129,SD5,0.1062763
FE25201350,PS129,SD6,0.1050128
FE25201351,PS129,SD7,0.1049894
FE25201352,PS129,SD8,0.1065666
FE25201353,PS129,SD9,0.105747
FE25201354,PS129,SD10,0.105013
FE25201355,PS129,SD11,0.1047108
FE25201356,PS129,SD12,0.1065629
FE25201357,PS129,SD13,0.1054219
FE25201358,PS129,SD14,0.1071768
FE25201359,PS129,SD15,0.1063405
FE25201360,PS129,SD16,0.1076583
FE25201361,PS129,SD17,0.1073099
FE25201362,PS129,SD18,0.1066912
FE25201363,PS129,SD19,0.1078883
FE25201364,PS129,SD20,0.108555
FE25201365,PS129,SD21,0.1071471
FE25201366,PS129,SD22,0.1086087
FE25201367,PS129,SD23,0.1057587
FE25201368,PS129,SD24,0.1078093
FE25201369,PS129,SD25,0.106238
FE25201370,PS129,SD26,0.1071831
FE25201371,PS129,SD27,0.1081598
FE25201372,PS129,SD28,0.1071482
FE25201373,PS129,SD29,0.1082499
FE25201374,PS129,SD30,0.1079427
FE25201375,PS129,SD31,0.1093318
FE25201376,PS129,SD32,0.108744
FE25201377,PS129,SD33,0.107904
FE25201378,PS129,SD34,0.1056648
FE25201379,PS129,SD35,0.1072602
FE25201380,PS129,SD36,0.1062925
FE25201381,PS129,SD37,0.1053529
FE25201382,PS129,SD38,0.1049764
FE25201383,PS129,SD39,0.1053486
FE25201384,PS129,SD40,0.1052374
FE25201385,PS129,SD41,0.1052167
FE25201386,PS129,SD42,0.1042645
FE25201387,PS129,SD43,0.2891828
FE25201388,PS129,SD44,0.2861047
FE25201389,PS129,SD45,0.2866247
FE25201390,PS129,SD46,0.2878487
FE25201391,PS129,SD47,0.2856626
FE25201392,PS129,SD48,0.2859201
FE25201393,PS129,SD49,0.2870433
FE25201394,PS129,SD50,0.2878122
FE25201395,PS129,SD51,0.2857636
FE25201396,PS129,SD52,0.2860115
FE25201397,PS129,SD53,0.2875656
FE25201398,PS129,SD54,0.2876006
FE25201399,PS129,SD55,0.2837628
FE25201400,PS129,SD56,0.2844172
FE25201401,PS129,SD57,0.288225
FE25201402,PS129,SD58,0.2853353
FE25201403,PS129,SD59,0.2842338
FE25201404,PS129,SD60,0.2862806
FE25201405,PS129,SD61,0.2866271
FE25201406,PS129,SD62,0.2849026
FE25201407,PS129,SD63,0.2863206
FE25201408,PS129,SD64,0.2870333
FE25201409,PS129,SD65,0.2830095
FE25201410,PS129,SD66,0.2826151
FE25201411,PS129,SD67,0.2832463
FE25201412,PS129,SD68,0.2815348
FE25201413,PS129,SD69,0.2830383
FE25201414,PS129,SD70,0.2858048
FE25201415,PS129,SD71,0.2881106
FE25201416,PS129,SD72,0.2863803
FE25201417,PS129,SD73,0.2888194
FE25201418,PS129,SD74,0.2892222
FE25201419,PS129,SD75,0.2876372
FE25201420,PS129,SD76,0.2886133
FE25201421,PS129,SD77,0.2912054
FE25201422,PS129,SD78,0.2920694
FE25201423,PS129,SD79,0.291574
FE25201424,PS129,SD80,0.29182
FE25201425,PS129,SD81,0.2957116
FE25201426,PS129,SD82,0.2924723
FE25201427,PS129,SD83,0.292319
FE25201428,PS129,SD84,0.2948124
FE25201429,PS129,SD85,0.2960322
FE25201430,PS129,SD86,0.2924552
FE25201431,PS129,SD87,0.2943421
FE25201432,PS129,SD88,0.2947405
FE25201433,PS129,SD89,0.2931364
FE25201434,PS129,SD90,0.2909744
FE25201435,PS129,SD91,0.2929583
FE25201436,PS129,SD92,0.2928465
FE25201437,PS129,SD93,0.2924617
FE25201438,PS129,SD94,0.2916964
FE25201439,PS129,SD95,0.2919347
FE25201440,PS129,SD96,0.2923275
FE25201441,PS129,SD1,0.2877144
FE25201442,PS129,SD2,0.2871548
FE25201443,PS129,SD3,0.2892781
FE25201444,PS129,SD4,0.2884389
FE25201445,PS129,SD5,0.2866238
FE25201446,PS129,SD6,0.2867998
FE25201447,PS129,SD7,0.2877413
FE25201448,PS129,SD8,0.2874457
FE25201449,PS129,SD9,0.2861476
FE25201450,PS129,SD10,0.2858647
FE25201451,PS129,SD11,0.2865898
FE25201452,PS129,SD12,0.2847401
FE25201453,PS129,SD13,0.2857455
FE25201454,PS129,SD14,0.2855997
FE25201455,PS129,SD15,0.2864791
FE25201456,PS129,SD16,0.2847725
FE25201457,PS129,SD17,0.2826749
FE25201458,PS129,SD18,0.2858889
FE25201459,PS129,SD19,0.2848524
FE25201460,PS129,SD20,0.2833073
FE25201461,PS129,SD21,0.283255
FE25201462,PS129,SD22,0.2829873
FE25201463,PS129,SD23,0.2778991
FE25201464,PS129,SD24,0.2779828
FE25201465,PS129,SD25,0.2775726
FE25201466,PS129,SD26,0.2810275
FE25201467,PS129,SD27,0.2777405
FE25201468,PS129,SD28,0.2801726
FE25201469,PS129,SD29,0.2810801
FE25201470,PS129,SD30,0.2817021
FE25201471,PS129,SD31,0.2770491
FE25201472,PS129,SD32,0.2790368
FE25201473,PS129,SD33,0.2808468
FE25201474,PS129,SD34,0.2805007
FE25201475,PS129,SD35,0.2811494
FE25201476,PS129,SD36,0.2818081
FE25201477,PS129,SD37,0.2821757
FE25201478,PS129,SD38,0.2830986
FE25201479,PS129,SD39,0.2802866
FE25201480,PS129,SD40,0.282918
FE25201481,PS129,SD41,0.2822201
FE25201482,PS129,SD42,0.2807032
FE25201483,PS129,SD43,0.2818517
FE25201484,PS129,SD44,0.2821852
FE25201485,PS129,SD45,0.2803131
FE25201486,PS129,SD46,0.2788604
FE25201487,PS129,SD47,0.280096
FE25201488,PS129,SD48,0.2779803
FE25201489,PS129,SD49,0.2789
FE25201490,PS129,SD50,0.2796055
FE25201491,PS129,SD51,0.280548
FE25201492,PS129,SD52,0.2785417
FE25201493,PS129,SD53,0.2808416
FE25201494,PS129,SD54,0.2809249
FE25201495,PS129,SD55,0.2831082
FE25201496,PS129,SD56,0.2807075
FE25201497,PS129,SD57,0.281549
FE25201498,PS129,SD58,0.2824829
FE25201499,PS129,SD59,0.2827975
FE25201500,PS129,SD60,0.2813202
FE25201501,PS129,SD61,0.2804179
FE25201502,PS129,SD62,0.2815575
FE25201503,PS129,SD63,0.2834891
FE25201504,PS129,SD64,0.2848716
FE25201505,PS129,SD65,0.2913222
FE25201506,PS129,SD66,0.2935654
FE25201507,PS129,SD67,0.2932125
FE25201508,PS129,SD68,0.2883542
FE25201509,PS129,SD69,0.2892023
FE25201510,PS129,SD70,0.2897412
FE25201511,PS129,SD71,0.2872885
FE25201512,PS129,SD72,0.2885709
FE25201513,PS129,SD73,0.290065
FE25201514,PS129,SD74,0.2944555
FE25201515,PS129,SD75,0.298805
FE25201516,PS129,SD76,0.3026945
FE25201517,PS129,SD77,0.2978907
FE25201518,PS129,SD78,0.290512
FE25201519,PS129,SD79,0.2849751
FE25201520,PS129,SD80,0.2829138
FE25201521,PS129,SD81,0.2827774
FE25201522,PS129,SD82,0.2803493
FE25201523,PS129,SD83,0.2799373
FE25201524,PS129,SD84,0.2771964
FE25201525,PS129,SD85,0.2744455
FE25201526,PS129,SD86,0.2727331
FE25201527,PS129,SD87,0.2743164
FE25201528,PS129,SD88,0.2712481
FE25201529,PS129,SD89,0.2694122
FE25201530,PS129,SD90,0.2715871
FE25201531,PS129,SD91,0.2733156
FE25201532,PS129,SD92,0.2705497
FE25201533,PS129,SD93,0.2714189
FE25201534,PS129,SD94,0.2724654
FE25201535,PS129,SD95,0.2684865
FE25201536,PS129,SD96,0.264213
FE25201537,PS129,SD1,0.2604766
FE25201538,PS129,SD2,0.2608046
FE25201539,PS129,SD3,0.2602958
FE25201540,PS129,SD4,0.2614953
FE25201541,PS129,SD5,0.2636231
FE25201542,PS129,SD6,0.263301
FE25201543,PS129,SD7,0.2489651
FE25201544,PS129,SD8,0.2643202
FE25201545,PS129,SD9,0.2666172
FE25201546,PS129,SD10,0.2634251
FE25201547,PS129,SD11,0.2606368
FE25201548,PS129,SD12,0.2611628
FE25201549,PS129,SD13,0.2630727
FE25201550,PS129,SD14,0.2608732
FE25201551,PS129,SD15,0.2630559
FE25201552,PS129,SD16,0.2632292
FE25201553,PS129,SD17,0.2585396
FE25201554,PS129,SD18,0.2575788
FE25201555,PS129,SD19,0.2594526
FE25201556,PS129,SD20,0.2578766
FE25201557,PS129,SD21,0.2595829
FE25201558,PS129,SD22,0.2563629
FE25201559,PS129,SD23,0.2523034
FE25201560,PS129,SD24,0.255547
FE25201561,PS129,SD25,0.2557695
FE25201562,PS129,SD26,0.2500726
FE25201563,PS129,SD27,0.2501518
FE25201564,PS129,SD28,0.2529811
FE25201565,PS129,SD29,0.2513163
FE25201566,PS129,SD30,0.2379815
FE25201567,PS129,SD31,0.2496731
FE25201568,PS129,SD32,0.2558779
FE25201569,PS129,SD33,0.255431
FE25201570,PS129,SD34,0.2522209
FE25201571,PS129,SD35,0.2522149
FE25201572,PS129,SD36,0.2513437
FE25201573,PS129,SD37,0.2507
FE25201574,PS129,SD38,0.2533654
FE25201575,PS129,SD39,0.2551059
FE25201576,PS129,SD40,0.2542497
FE25201577,PS129,SD41,0.2560565
FE25201578,PS129,SD42,0.2600686
FE25201579,PS129,SD43,0.2529943
FE25201580,PS129,SD44,0.2551148
FE25201581,PS129,SD45,0.256835
FE25201582,PS129,SD46,0.2577499
FE25201583,PS129,SD47,0.2537709
FE25201584,PS129,SD48,0.2630937
FE25201585,PS129,SD49,0.2632269
FE25201586,PS129,SD50,0.2596865
FE25201587,PS129,SD51,0.2603229
FE25201588,PS129,SD52,0.2591323
FE25201589,PS129,SD53,0.255125
FE25201590,PS129,SD54,0.2550313
FE25201591,PS129,SD55,0.2540934
FE25201592,PS129,SD56,0.2524875
FE25201593,PS129,SD57,0.2520115
FE25201594,PS129,SD58,0.2528302
FE25201595,PS129,SD59,0.2559494
FE25201596,PS129,SD60,0.2532114
FE25201597,PS129,SD61,0.2529129
FE25201598,PS129,SD62,0.2515352
FE25201599,PS129,SD63,0.2561735
FE25201600,PS129,SD64,0.2550996
FE25201601,PS129,SD65,0.2566541
FE25201602,PS129,SD66,0.25797
FE25201603,PS129,SD67,0.2531071
FE25201604,PS129,SD68,0.2545606
FE25201605,PS129,SD69,0.2528408
FE25201606,PS129,SD70,0.2520072
FE25201607,PS129,SD71,0.2497118
FE25201608,PS129,SD72,0.2510471
FE25201609,PS129,SD73,0.250763
FE25201610,PS129,SD74,0.2504792
FE25201611,PS129,SD75,0.2495554
FE25201612,PS129,SD76,0.2509052
FE25201613,PS129,SD77,0.253417
FE25201614,PS129,SD78,0.2521302
FE25201615,PS129,SD79,0.2538648
FE25201616,PS129,SD80,0.2591767
FE25201617,PS129,SD81,0.2607065
FE25201618,PS129,SD82,0.2581525
FE25201619,PS129,SD83,0.2601129
FE25201620,PS129,SD84,0.2618496
FE25201621,PS129,SD85,0.2615273
FE25201622,PS129,SD86,0.2609119
FE25201623,PS129,SD87,0.2619228
FE25201624,PS129,SD88,0.2632498
FE25201625,PS129,SD89,0.2638253
FE25201626,PS129,SD90,0.2620815
FE25201627,PS129,SD91,0.2601853
FE25201628,PS129,SD92,0.2623204
FE25201629,PS129,SD93,0.2614736
FE25201630,PS129,SD94,0.2604179
FE25201631,PS129,SD95,0.2616284
FE25201632,PS129,SD96,0.2628519
FE25201633,PS129,SD1,0.2612708
FE25201634,PS129,SD2,0.2619806
FE25201635,PS129,SD3,0.2623771
FE25201636,PS129,SD4,0.2640673
FE25201637,PS129,SD5,0.2625006
FE25201638,PS129,SD6,0.2607418
FE25201639,PS129,SD7,0.2632117
FE25201640,PS129,SD8,0.2626954
FE25201641,PS129,SD9,0.261486
FE25201642,PS129,SD10,0.2626723
FE25201643,PS129,SD11,0.2620641
FE25201644,PS129,SD12,0.2622013
FE25201645,PS129,SD13,0.2612918
FE25201646,PS129,SD14,0.2640095
FE25201647,PS129,SD15,0.2639887
FE25201648,PS129,SD16,0.2621668
FE25201649,PS129,SD17,0.2630603
FE25201650,PS129,SD18,0.2643234
FE25201651,PS129,SD19,0.2631687
FE25201652,PS129,SD20,0.2632905
FE25201653,PS129,SD21,0.2657041
FE25201654,PS129,SD22,0.2658644
FE25201655,PS129,SD23,0.2655689
FE25201656,PS129,SD24,0.2677634
FE25201657,PS129,SD25,0.265004
FE25201658,PS129,SD26,0.2634776
FE25201659,PS129,SD27,0.265391
FE25201660,PS129,SD28,0.2643693
FE25201661,PS129,SD29,0.26676
FE25201662,PS129,SD30,0.2637935
FE25201663,PS129,SD31,0.2658953
FE25201664,PS129,SD32,0.2683668
FE25201665,PS129,SD33,0.267051
FE25201666,PS129,SD34,0.266895
FE25201667,PS129,SD35,0.2684143
FE25201668,PS129,SD36,0.2686429
FE25201669,PS129,SD37,0.2669693
FE25201670,PS129,SD38,0.2674654
FE25201671,PS129,SD39,0.2676878
FE25201672,PS129,SD40,0.2695395
FE25201673,PS129,SD41,0.2682296
FE25201674,PS129,SD42,0.2674245
FE25201675,PS129,SD43,0.2683254
FE25201676,PS129,SD44,0.2657639
FE25201677,PS129,SD45,0.2653866
FE25201678,PS129,SD46,0.2653317
FE25201679,PS129,SD47,0.2658759
FE25201680,PS129,SD48,0.2658234
FE25201681,PS129,SD49,0.2648542
FE25201682,PS129,SD50,0.2657781
FE25201683,PS129,SD51,0.2657092
FE25201684,PS129,SD52,0.2664472
FE25201685,PS129,SD53,0.2656943
FE25201686,PS129,SD54,0.2659251
FE25201687,PS129,SD55,0.2648144
FE25201688,PS129,SD56,0.2610951
FE25201689,PS129,SD57,0.263024
FE25201690,PS129,SD58,0.260953
FE25201691,PS129,SD59,0.2600287
FE25201692,PS129,SD60,0.2592759
FE25201693,PS129,SD61,0.2598284
FE25201694,PS129,SD62,0.2610634
FE25201695,PS129,SD63,0.2606586
FE25201696,PS129,SD64,0.2625874
FE25201697,PS129,SD65,0.261533
FE25201698,PS129,SD66,0.2607683
FE25201699,PS129,SD67,0.2624464
FE25201700,PS129,SD68,0.2622628
FE25201701,PS129,SD69,0.2590581
FE25201702,PS129,SD70,0.259266
FE25201703,PS129,SD71,0.2600811
FE25201704,PS129,SD72,0.2574022
FE25201705,PS129,SD73,0.2573604
FE25201706,PS129,SD74,0.2583183
FE25201707,PS129,SD75,0.2559982
FE25201708,PS129,SD76,0.2558073
FE25201709,PS129,SD77,0.2571941
FE25201710,PS129,SD78,0.2573867
FE25201711,PS129,SD79,0.25663
FE25201712,PS129,SD80,0.2575885
FE25201713,PS129,SD81,0.2584592
FE25201714,PS129,SD82,0.258842
FE25201715,PS129,SD83,0.2581648
FE25201716,PS129,SD84,0.2562043
FE25201717,PS129,SD85,0.257902
FE25201718,PS129,SD86,0.2572952
FE25201719,PS129,SD87,0.2593955
FE25201720,PS129,SD88,0.2586354
FE25201721,PS129,SD89,0.2586738
FE25201722,PS129,SD90,0.2586328
FE25201723,PS129,SD91,0.2545489
FE25201724,PS129,SD92,0.2554293
FE25201725,PS129,SD93,0.2569438
FE25201726,PS129,SD94,0.2556326
FE25201727,PS129,SD95,0.2557916
FE25201728,PS129,SD96,0.2612654
FE25201729,PS129,SD1,0.2596172
FE25201730,PS129,SD2,0.2590373
FE25201731,PS129,SD3,0.2636177
FE25201732,PS129,SD4,0.265626
FE25201733,PS129,SD5,0.2637287
FE25201734,PS129,SD6,0.2628195
FE25201735,PS129,SD7,0.2598393
FE25201736,PS129,SD8,0.2601098
FE25201737,PS129,SD9,0.2624024
FE25201738,PS129,SD10,0.2627308
FE25201739,PS129,SD11,0.2619451
FE25201740,PS129,SD12,0.2642598
FE25201741,PS129,SD13,0.2610217
FE25201742,PS129,SD14,0.2568027
FE25201743,PS129,SD15,0.2567882
FE25201744,PS129,SD16,0.2559971
FE25201745,PS129,SD17,0.2580677
FE25201746,PS129,SD18,0.2564825
FE25201747,PS129,SD19,0.2545833
FE25201748,PS129,SD20,0.2577942
FE25201749,PS129,SD21,0.2543718
FE25201750,PS129,SD22,0.2551678
FE25201751,PS129,SD23,0.2557153
FE25201752,PS129,SD24,0.2552726
FE25201753,PS129,SD25,0.2562837
FE25201754,PS129,SD26,0.256066
FE25201755,PS129,SD27,0.256786
FE25201756,PS129,SD28,0.2604745
FE25201757,PS129,SD29,0.2617193
FE25201758,PS129,SD30,0.2620618
FE25201759,PS129,SD31,0.2637918
FE25201760,PS129,SD32,0.2667163
FE25201761,PS129,SD33,0.2650234
FE25201762,PS129,SD34,0.2670829
FE25201763,PS129,SD35,0.2710964
FE25201764,PS129,SD36,0.2707828
FE25201765,PS129,SD37,0.2724526
FE25201766,PS129,SD38,0.2762906
FE25201767,PS129,SD39,0.2729543
FE25201768,PS129,SD40,0.27233
FE25201769,PS129,SD41,0.2744169
FE25201770,PS129,SD42,0.2707261
FE25201771,PS129,SD43,0.2721521
FE25201772,PS129,SD44,0.2734101
FE25201773,PS129,SD45,0.2735012
FE25201774,PS129,SD46,0.2722946
FE25201775,PS129,SD47,0.2729789
FE25201776,PS129,SD48,0.2754504
FE25201777,PS129,SD49,0.2721658
FE25201778,PS129,SD50,0.2734659
FE25201779,PS129,SD51,0.2742883
FE25201780,PS129,SD52,0.2753099
FE25201781,PS129,SD53,0.2741041
FE25201782,PS129,SD54,0.2735762
FE25201783,PS129,SD55,0.2738464
FE25201784,PS129,SD56,0.2743202
FE25201785,PS129,SD57,0.2720589
FE25201786,PS129,SD58,0.2755577
FE25201787,PS129,SD59,0.2743908
FE25201788,PS129,SD60,0.2737799
FE25201789,PS129,SD61,0.2730393
FE25201790,PS129,SD62,0.2775004
FE25201791,PS129,SD63,0.2770627
FE25201792,PS129,SD64,0.2774527
FE25201793,PS129,SD65,0.2755662
FE25201794,PS129,SD66,0.2775101
FE25201795,PS129,SD67,0.276751
FE25201796,PS129,SD68,0.2761386
FE25201797,PS129,SD69,0.2785198
FE25201798,PS129,SD70,0.2771253
FE25201799,PS129,SD71,0.2771072
FE25201800,PS129,SD72,0.2772678
FE25201801,PS129,SD73,0.2790806
FE25201802,PS129,SD74,0.2766331
FE25201803,PS129,SD75,0.2762949
FE25201804,PS129,SD76,0.2761714
FE25201805,PS129,SD77,0.2784933
FE25201806,PS129,SD78,0.2756025
FE25201807,PS129,SD79,0.2768238
FE25201808,PS129,SD80,0.2759574
FE25201809,PS129,SD81,0.290918
FE25201810,PS129,SD82,0.2824676
FE25201811,PS129,SD83,0.2808371
FE25201812,PS129,SD84,0.2788086
FE25201813,PS129,SD85,0.2763093
FE25201814,PS129,SD86,0.2765046
FE25201815,PS129,SD87,0.2746604
FE25201816,PS129,SD88,0.2753042
FE25201817,PS129,SD89,0.2668139
FE25201818,PS129,SD90,0.2657103
FE25201819,PS129,SD91,0.2670821
FE25201820,PS129,SD92,0.2662027
FE25201821,PS129,SD93,0.2660657
FE25201822,PS129,SD94,0.2671025
FE25201823,PS129,SD95,0.267432
FE25201824,PS129,SD96,0.2594199
FE25201825,PS129,SD1,0.2680688
FE25201826,PS129,SD2,0.2767814
FE25201827,PS129,SD3,0.2766613
FE25201828,PS129,SD4,0.2716512
FE25201829,PS129,SD5,0.2720889
FE25201830,PS129,SD6,0.2745012
FE25201831,PS129,SD7,0.2742261
FE25201832,PS129,SD8,0.2776653
FE25201833,PS129,SD9,0.2772156
FE25201834,PS129,SD10,0.2750505
FE25201835,PS129,SD11,0.2731259
FE25201836,PS129,SD12,0.2731579
FE25201837,PS129,SD13,0.2739006
FE25201838,PS129,SD14,0.2816989
FE25201839,PS129,SD15,0.2701283
FE25201840,PS129,SD16,0.2809805
FE25201841,PS129,SD17,0.2802577
FE25201842,PS129,SD18,0.277824
FE25201843,PS129,SD19,0.2758956
FE25201844,PS129,SD20,0.2776135
FE25201845,PS129,SD21,0.2744159
FE25201846,PS129,SD22,0.2751851
FE25201847,PS129,SD23,0.2757772
FE25201848,PS129,SD24,0.2765743
FE25201849,PS129,SD25,0.2723029
FE25201850,PS129,SD26,0.2726376
FE25201851,PS129,SD27,0.2733599
FE25201852,PS129,SD28,0.2717677
FE25201853,PS129,SD29,0.270034
FE25201854,PS129,SD30,0.272165
FE25201855,PS129,SD31,0.2657489
FE25201856,PS129,SD32,0.2662533
FE25201857,PS129,SD33,0.2654187
FE25201858,PS129,SD34,0.2638154
FE25201859,PS129,SD35,0.2679525
FE25201860,PS129,SD36,0.2772994
FE25201861,PS129,SD37,0.2880961
FE25201862,PS129,SD38,0.2822009
FE25201863,PS129,SD39,0.2722888
FE25201864,PS129,SD40,0.2648359
FE25201865,PS129,SD41,0.2611315
FE25201866,PS129,SD42,0.2595964
FE25201867,PS129,SD43,0.255886
FE25201868,PS129,SD44,0.2542366
FE25201869,PS129,SD45,0.2566004
FE25201870,PS129,SD46,0.2559692
FE25201871,PS129,SD47,0.2583137
FE25201872,PS129,SD48,0.2582329
FE25201873,PS129,SD49,0.2582766
FE25201874,PS129,SD50,0.2604543
FE25201875,PS129,SD51,0.2590803
FE25201876,PS129,SD52,0.2591167
FE25201877,PS129,SD53,0.2607105
FE25201878,PS129,SD54,0.2628369
FE25201879,PS129,SD55,0.2623927
FE25201880,PS129,SD56,0.2619561
FE25201881,PS129,SD57,0.260668
FE25201882,PS129,SD58,0.265017
FE25201883,PS129,SD59,0.261592
FE25201884,PS129,SD60,0.2606867
FE25201885,PS129,SD61,0.2574921
FE25201886,PS129,SD62,0.2577556
FE25201887,PS129,SD63,0.2569102
FE25201888,PS129,SD64,0.2577865
FE25201889,PS129,SD65,0.2534905
FE25201890,PS129,SD66,0.2533353
FE25201891,PS129,SD67,0.2553601
FE25201892,PS129,SD68,0.2548206
FE25201893,PS129,SD69,0.2583344
FE25201894,PS129,SD70,0.252033
FE25201895,PS129,SD71,0.2559172
FE25201896,PS129,SD72,0.2632252
FE25201897,PS129,SD73,0.2581048
FE25201898,PS129,SD74,0.2589023
FE25201899,PS129,SD75,0.2603285
FE25201900,PS129,SD76,0.2599539
FE25201901,PS129,SD77,0.2572874
FE25201902,PS129,SD78,0.2601256
FE25201903,PS129,SD79,0.2615666
FE25201904,PS129,SD80,0.2617596
FE25201905,PS129,SD81,0.2591049
FE25201906,PS129,SD82,0.2622369
FE25201907,PS129,SD83,0.2637298
FE25201908,PS129,SD84,0.2623268
FE25201909,PS129,SD85,0.2622909
FE25201910,PS129,SD86,0.2644363
FE25201911,PS129,SD87,0.2646334
FE25201912,PS129,SD88,0.2650358
FE25201913,PS129,SD89,0.2665289
FE25201914,PS129,SD90,0.2655341
FE25201915,PS129,SD91,0.2666371
FE25201916,PS129,SD92,0.2667764
FE25201917,PS129,SD93,0.2688172
FE25201918,PS129,SD94,0.2657049
FE25201919,PS129,SD95,0.2679803
FE25201920,PS129,SD96,0.2705903
FE25201921,PS129,SD1,0.2837671
FE25201922,PS129,SD2,0.2863874
FE25201923,PS129,SD3,0.2891634
FE25201924,PS129,SD4,0.2918863
FE25201925,PS129,SD5,0.2818985
FE25201926,PS129,SD6,0.2795485
FE25201927,PS129,SD7,0.278242
FE25201928,PS129,SD8,0.2752948
FE25201929,PS129,SD9,0.2761648
FE25201930,PS129,SD10,0.2767547
FE25201931,PS129,SD11,0.2750799
FE25201932,PS129,SD12,0.274653
FE25201933,PS129,SD13,0.2741239
FE25201934,PS129,SD14,0.2750304
FE25201935,PS129,SD15,0.2747929
FE25201936,PS129,SD16,0.2729823
FE25201937,PS129,SD17,0.2768543
FE25201938,PS129,SD18,0.2707702
FE25201939,PS129,SD19,0.270919
FE25201940,PS129,SD20,0.2758172
FE25201941,PS129,SD21,0.2758502
FE25201942,PS129,SD22,0.2712122
FE25201943,PS129,SD23,0.2718872
FE25201944,PS129,SD24,0.2713756
FE25201945,PS129,SD25,0.2734171
FE25201946,PS129,SD26,0.2734604
FE25201947,PS129,SD27,0.2736936
FE25201948,PS129,SD28,0.2732653
FE25201949,PS129,SD29,0.2779453
FE25201950,PS129,SD30,0.2729943
FE25201951,PS129,SD31,0.2746361
FE25201952,PS129,SD32,0.2736485
FE25201953,PS129,SD33,0.2766626
FE25201954,PS129,SD34,0.2719006
FE25201955,PS129,SD35,0.2782768
FE25201956,PS129,SD36,0.2727715
FE25201957,PS129,SD37,0.2773468
FE25201958,PS129,SD38,0.2726936
FE25201959,PS129,SD39,0.2733705
FE25201960,PS129,SD40,0.2719997
FE25201961,PS129,SD41,0.2741481
FE25201962,PS129,SD42,0.2718945
FE25201963,PS129,SD43,0.2716413
FE25201964,PS129,SD44,0.2730303
FE25201965,PS129,SD45,0.2730336
FE25201966,PS129,SD46,0.2719264
FE25201967,PS129,SD47,0.2702915
FE25201968,PS129,SD48,0.2674234
FE25201969,PS129,SD49,0.2627759
FE25201970,PS129,SD50,0.2595596
FE25201971,PS129,SD51,0.2572928
FE25201972,PS129,SD52,0.2560506
FE25201973,PS129,SD53,0.2535694
FE25201974,PS129,SD54,0.2504127
FE25201975,PS129,SD55,0.2532496
FE25201976,PS129,SD56,0.254003
FE25201977,PS129,SD57,0.2510781
FE25201978,PS129,SD58,0.2499856
FE25201979,PS129,SD59,0.2505456
FE25201980,PS129,SD60,0.2493844
FE25201981,PS129,SD61,0.2485751
FE25201982,PS129,SD62,0.2487703
FE25201983,PS129,SD63,0.2483958
FE25201984,PS129,SD64,0.2486804
FE25201985,PS129,SD65,0.2486411
FE25201986,PS129,SD66,0.2549405
FE25201987,PS129,SD67,0.2542498
FE25201988,PS129,SD68,0.2521081
FE25201989,PS129,SD69,0.2547091
FE25201990,PS129,SD70,0.2537095
FE25201991,PS129,SD71,0.246811
FE25201992,PS129,SD72,0.252772
FE25201993,PS129,SD73,0.254113
FE25201994,PS129,SD74,0.2499032
FE25201995,PS129,SD75,0.2508541
FE25201996,PS129,SD76,0.2526353
FE25201997,PS129,SD77,0.2518241
FE25201998,PS129,SD78,0.2500294
