FE24195004,PS168,SD28,0.2438179
FE24195005,PS168,SD29,0.2425658
FE24195006,PS168,SD30,0.2423847
FE24195007,PS168,SD31,0.243204
FE24195008,PS168,SD32,0.2443869
FE24195009,PS168,SD33,0.2455186
FE24195010,PS168,SD34,0.2433825
FE24195011,PS168,SD35,0.2436074
FE24195012,PS168,SD36,0.2445742
FE24195013,PS168,SD37,0.2456549
FE24195014,PS168,SD38,0.2463875
FE24195015,PS168,SD39,0.2443081
FE24195016,PS168,SD40,0.2443893
FE24195017,PS168,SD41,0.2458631
FE24195018,PS168,SD42,0.2475145
FE24195019,PS168,SD43,0.2485554
FE24195020,PS168,SD44,0.2453922
FE24195021,PS168,SD45,0.245278
FE24195022,PS168,SD46,0.2458621
FE24195023,PS168,SD47,0.2471707
FE24195024,PS168,SD48,0.2484706
FE24195025,PS168,SD49,0.246539
FE24195026,PS168,SD50,0.2460762
FE24195027,PS168,SD51,0.2465338
FE24195028,PS168,SD52,0.2479176
FE24195029,PS168,SD53,0.2496939
FE24195030,PS168,SD54,0.2486057
FE24195031,PS168,SD55,0.247664
FE24195032,PS168,SD56,0.2479534
FE24195033,PS168,SD57,0.2486812
FE24195034,PS168,SD58,0.249828
FE24195035,PS168,SD59,0.2500308
FE24195036,PS168,SD60,0.2474721
FE24195037,PS168,SD61,0.2476824
FE24195038,PS168,SD62,0.248468
FE24195039,PS168,SD63,0.2494176
FE24195040,PS168,SD64,0.25062
FE24195041,PS168,SD65,0.248346
FE24195042,PS168,SD66,0.2483558
FE24195043,PS168,SD67,0.2492669
FE24195044,PS168,SD68,0.2502741
FE24195045,PS168,SD69,0.2518551
FE24195046,PS168,SD70,0.2500911
FE24195047,PS168,SD71,0.2497596
FE24195048,PS168,SD72,0.2499892
FE24195049,PS168,SD73,0.2510011
FE24195050,PS168,SD74,0.2524781
FE24195051,PS168,SD75,0.250774
FE24195052,PS168,SD76,0.2500994
FE24195053,PS168,SD77,0.250653
FE24195054,PS168,SD78,0.2517986
FE24195055,PS168,SD79,0.253115
FE24195056,PS168,SD80,0.2518964
FE24195057,PS168,SD81,0.2513183
FE24195058,PS168,SD82,0.2510588
FE24195059,PS168,SD83,0.252895
FE24195060,PS168,SD84,0.2532084
FE24195061,PS168,SD85,0.250703
FE24195062,PS168,SD86,0.25035
FE24195063,PS168,SD87,0.2508556
FE24195064,PS168,SD88,0.2519218
FE24195065,PS168,SD89,0.2512266
FE24195066,PS168,SD90,0.2494256
FE24195067,PS168,SD91,0.2490753
FE24195068,PS168,SD92,0.2505522
FE24195069,PS168,SD93,0.2518839
FE24195070,PS168,SD94,0.2491928
FE24195071,PS168,SD95,0.2494367
FE24195072,PS168,SD96,0.2500127
FE24195073,PS168,SD1,0.2510005
FE24195074,PS168,SD2,0.250785
FE24195075,PS168,SD3,0.2489441
FE24195076,PS168,SD4,0.2489186
FE24195077,PS168,SD5,0.2499388
FE24195078,PS168,SD6,0.2510103
FE24195079,PS168,SD7,0.2487809
FE24195080,PS168,SD8,0.2484686
FE24195081,PS168,SD9,0.2489032
FE24195082,PS168,SD10,0.2498975
FE24195083,PS168,SD11,0.2497734
FE24195084,PS168,SD12,0.2485094
FE24195085,PS168,SD13,0.2487882
FE24195086,PS168,SD14,0.249918
FE24195087,PS168,SD15,0.2508086
FE24195088,PS168,SD16,0.2500319
FE24195089,PS168,SD17,0.248781
FE24195090,PS168,SD18,0.2487768
FE24195091,PS168,SD19,0.2484893
FE24195092,PS168,SD20,0.2468627
FE24195093,PS168,SD21,0.2475585
FE24195094,PS168,SD22,0.2456682
FE24195095,PS168,SD23,0.2454041
FE24195096,PS168,SD24,0.2464508
FE24195097,PS168,SD25,0.2474724
FE24195098,PS168,SD26,0.2487159
FE24195099,PS168,SD27,0.2474459
FE24195100,PS168,SD28,0.2470893
FE24195101,PS168,SD29,0.2475812
FE24195102,PS168,SD30,0.2498245
FE24195103,PS168,SD31,0.2501081
FE24195104,PS168,SD32,0.2479167
FE24195105,PS168,SD33,0.2476712
FE24195106,PS168,SD34,0.2480189
FE24195107,PS168,SD35,0.2491179
FE24195108,PS168,SD36,0.2507316
FE24195109,PS168,SD37,0.2486668
FE24195110,PS168,SD38,0.2489108
FE24195111,PS168,SD39,0.2501374
FE24195112,PS168,SD40,0.2515315
FE24195113,PS168,SD41,0.2524053
FE24195114,PS168,SD42,0.2503369
FE24195115,PS168,SD43,0.2507502
FE24195116,PS168,SD44,0.2521269
FE24195117,PS168,SD45,0.2534924
FE24195118,PS168,SD46,0.2519362
FE24195119,PS168,SD47,0.2512502
FE24195120,PS168,SD48,0.2513389
FE24195121,PS168,SD49,0.2520907
FE24195122,PS168,SD50,0.253147
FE24195123,PS168,SD51,0.2519149
FE24195124,PS168,SD52,0.2515053
FE24195125,PS168,SD53,0.2514629
FE24195126,PS168,SD54,0.2524291
FE24195127,PS168,SD55,0.2515463
FE24195128,PS168,SD56,0.2503298
FE24195129,PS168,SD57,0.250213
FE24195130,PS168,SD58,0.2507815
FE24195131,PS168,SD59,0.2515603
FE24195132,PS168,SD60,0.2487882
FE24195133,PS168,SD61,0.2481026
FE24195134,PS168,SD62,0.2484179
FE24195135,PS168,SD63,0.2494292
FE24195136,PS168,SD64,0.2482233
FE24195137,PS168,SD65,0.2466955
FE24195138,PS168,SD66,0.2470378
FE24195139,PS168,SD67,0.2476263
FE24195140,PS168,SD68,0.2485551
FE24195141,PS168,SD69,0.2471503
FE24195142,PS168,SD70,0.2459811
FE24195143,PS168,SD71,0.2460524
FE24195144,PS168,SD72,0.2469615
FE24195145,PS168,SD73,0.2481777
FE24195146,PS168,SD74,0.2477053
FE24195147,PS168,SD75,0.2461795
FE24195148,PS168,SD76,0.2461755
FE24195149,PS168,SD77,0.2470498
FE24195150,PS168,SD78,0.2483701
FE24195151,PS168,SD79,0.2495572
FE24195152,PS168,SD80,0.2473768
FE24195153,PS168,SD81,0.2472826
FE24195154,PS168,SD82,0.2483313
FE24195155,PS168,SD83,0.2493988
FE24195156,PS168,SD84,0.2511889
FE24195157,PS168,SD85,0.2507717
FE24195158,PS168,SD86,0.2496614
FE24195159,PS168,SD87,0.2501119
FE24195160,PS168,SD88,0.2517004
FE24195161,PS168,SD89,0.2530553
FE24195162,PS168,SD90,0.2545589
FE24195163,PS168,SD91,0.2521719
FE24195164,PS168,SD92,0.2520737
FE24195165,PS168,SD93,0.25285
FE24195166,PS168,SD94,0.2539235
FE24195167,PS168,SD95,0.2550975
FE24195168,PS168,SD96,0.2525221
FE24195169,PS168,SD1,0.2519596
FE24195170,PS168,SD2,0.2527067
FE24195171,PS168,SD3,0.2534269
FE24195172,PS168,SD4,0.2547016
FE24195173,PS168,SD5,0.252545
FE24195174,PS168,SD6,0.2466059
FE24195175,PS168,SD7,0.2478594
FE24195176,PS168,SD8,0.2489581
FE24195177,PS168,SD9,0.25019
FE24195178,PS168,SD10,0.248305
FE24195179,PS168,SD11,0.2474564
FE24195180,PS168,SD12,0.2477221
FE24195181,PS168,SD13,0.2486052
FE24195182,PS168,SD14,0.2494524
FE24195183,PS168,SD15,0.2480529
FE24195184,PS168,SD16,0.2477012
FE24195185,PS168,SD17,0.247786
FE24195186,PS168,SD18,0.248883
FE24195187,PS168,SD19,0.2497928
FE24195188,PS168,SD20,0.246556
FE24195189,PS168,SD21,0.2460458
FE24195190,PS168,SD22,0.2461611
FE24195191,PS168,SD23,0.2469315
FE24195192,PS168,SD24,0.2472157
FE24195193,PS168,SD25,0.2454086
FE24195194,PS168,SD26,0.2456655
FE24195195,PS168,SD27,0.2465319
FE24195196,PS168,SD28,0.2475927
FE24195197,PS168,SD29,0.2477177
FE24195198,PS168,SD30,0.2459106
FE24195199,PS168,SD31,0.2458951
FE24195200,PS168,SD32,0.2471508
FE24195201,PS168,SD33,0.2482188
FE24195202,PS168,SD34,0.2496927
FE24195203,PS168,SD35,0.2472028
FE24195204,PS168,SD36,0.2473523
FE24195205,PS168,SD37,0.2480327
FE24195206,PS168,SD38,0.2488315
FE24195207,PS168,SD39,0.2500773
FE24195208,PS168,SD40,0.2478776
FE24195209,PS168,SD41,0.2478492
FE24195210,PS168,SD42,0.2486771
FE24195211,PS168,SD43,0.2496098
FE24195212,PS168,SD44,0.2498843
FE24195213,PS168,SD45,0.2472911
FE24195214,PS168,SD46,0.2478387
FE24195215,PS168,SD47,0.2486749
FE24195216,PS168,SD48,0.249511
FE24195217,PS168,SD49,0.2499522
FE24195218,PS168,SD50,0.2474959
FE24195219,PS168,SD51,0.2474072
FE24195220,PS168,SD52,0.2480943
FE24195221,PS168,SD53,0.2486444
FE24195222,PS168,SD54,0.2505339
FE24195223,PS168,SD55,0.2481945
FE24195224,PS168,SD56,0.2480432
FE24195225,PS168,SD57,0.2478676
FE24195226,PS168,SD58,0.2488888
FE24195227,PS168,SD59,0.250206
FE24195228,PS168,SD60,0.2486942
FE24195229,PS168,SD61,0.24813
FE24195230,PS168,SD62,0.247559
FE24195231,PS168,SD63,0.248503
FE24195232,PS168,SD64,0.2492189
FE24195233,PS168,SD65,0.2489083
FE24195234,PS168,SD66,0.2470508
FE24195235,PS168,SD67,0.2476847
FE24195236,PS168,SD68,0.2482462
FE24195237,PS168,SD69,0.2494169
FE24195238,PS168,SD70,0.2500792
FE24195239,PS168,SD71,0.2480435
FE24195240,PS168,SD72,0.247776
FE24195241,PS168,SD73,0.2489916
FE24195242,PS168,SD74,0.2497854
FE24195243,PS168,SD75,0.2500729
FE24195244,PS168,SD76,0.2480929
FE24195245,PS168,SD77,0.2481504
FE24195246,PS168,SD78,0.2489467
FE24195247,PS168,SD79,0.2494387
FE24195248,PS168,SD80,0.2498562
FE24195249,PS168,SD81,0.2483643
FE24195250,PS168,SD82,0.2483608
FE24195251,PS168,SD83,0.2494525
FE24195252,PS168,SD84,0.2508978
FE24195253,PS168,SD85,0.2507
FE24195254,PS168,SD86,0.249998
FE24195255,PS168,SD87,0.2500739
FE24195256,PS168,SD88,0.2509319
FE24195257,PS168,SD89,0.2520426
FE24195258,PS168,SD90,0.2500952
FE24195259,PS168,SD91,0.2502502
FE24195260,PS168,SD92,0.2509584
FE24195261,PS168,SD93,0.252099
FE24195262,PS168,SD94,0.2503732
FE24195263,PS168,SD95,0.2502813
FE24195264,PS168,SD96,0.2584887
FE24195265,PS168,SD1,0.2563733
FE24195266,PS168,SD2,0.253228
FE24195267,PS168,SD3,0.2517269
FE24195268,PS168,SD4,0.2518165
FE24195269,PS168,SD5,0.2522286
FE24195270,PS168,SD6,0.2504771
FE24195271,PS168,SD7,0.2500067
FE24195272,PS168,SD8,0.2500108
FE24195273,PS168,SD9,0.2510415
FE24195274,PS168,SD10,0.2519138
FE24195275,PS168,SD11,0.2496666
FE24195276,PS168,SD12,0.2491168
FE24195277,PS168,SD13,0.2500686
FE24195278,PS168,SD14,0.2512748
FE24195279,PS168,SD15,0.252882
FE24195280,PS168,SD16,0.2501848
FE24195281,PS168,SD17,0.248935
FE24195282,PS168,SD18,0.2503073
FE24195283,PS168,SD19,0.2472946
FE24195284,PS168,SD20,0.255982
FE24195285,PS168,SD21,0.2499679
FE24195286,PS168,SD22,0.2487835
FE24195287,PS168,SD23,0.2484824
FE24195288,PS168,SD24,0.2486712
FE24195289,PS168,SD25,0.2495264
FE24195290,PS168,SD26,0.248505
FE24195291,PS168,SD27,0.2477228
FE24195292,PS168,SD28,0.247837
FE24195293,PS168,SD29,0.2483271
FE24195294,PS168,SD30,0.2499052
FE24195295,PS168,SD31,0.2519833
FE24195296,PS168,SD32,0.2481582
FE24195297,PS168,SD33,0.2660676
FE24195298,PS168,SD34,0.2603773
FE24195299,PS168,SD35,0.2581692
FE24195300,PS168,SD36,0.2559806
FE24195301,PS168,SD37,0.2540049
FE24195302,PS168,SD38,0.2531429
FE24195303,PS168,SD39,0.2541447
FE24195304,PS168,SD40,0.2545483
FE24195305,PS168,SD41,0.2518644
FE24195306,PS168,SD42,0.2508677
FE24195307,PS168,SD43,0.2510833
FE24195308,PS168,SD44,0.251446
FE24195309,PS168,SD45,0.2498987
FE24195310,PS168,SD46,0.2484265
FE24195311,PS168,SD47,0.2474625
FE24195312,PS168,SD48,0.2479401
FE24195313,PS168,SD49,0.2489191
FE24195314,PS168,SD50,0.2464385
FE24195315,PS168,SD51,0.244884
FE24195316,PS168,SD52,0.2449412
FE24195317,PS168,SD53,0.2456087
FE24195318,PS168,SD54,0.2465002
FE24195319,PS168,SD55,0.2442678
FE24195320,PS168,SD56,0.2435129
FE24195321,PS168,SD57,0.2435946
FE24195322,PS168,SD58,0.2444483
FE24195323,PS168,SD59,0.2456143
FE24195324,PS168,SD60,0.2434573
FE24195325,PS168,SD61,0.2428449
FE24195326,PS168,SD62,0.2430485
FE24195327,PS168,SD63,0.2444362
FE24195328,PS168,SD64,0.2450915
FE24195329,PS168,SD65,0.2425722
FE24195330,PS168,SD66,0.2423505
FE24195331,PS168,SD67,0.243004
FE24195332,PS168,SD68,0.2441683
FE24195333,PS168,SD69,0.243799
FE24195334,PS168,SD70,0.2424807
FE24195335,PS168,SD71,0.2426794
FE24195336,PS168,SD72,0.2439877
FE24195337,PS168,SD73,0.2451501
FE24195338,PS168,SD74,0.2430179
FE24195339,PS168,SD75,0.2425016
FE24195340,PS168,SD76,0.2435332
FE24195341,PS168,SD77,0.2449912
FE24195342,PS168,SD78,0.2467213
FE24195343,PS168,SD79,0.243754
FE24195344,PS168,SD80,0.242979
FE24195345,PS168,SD81,0.2436477
FE24195346,PS168,SD82,0.2446119
FE24195347,PS168,SD83,0.2440431
FE24195348,PS168,SD84,0.2413997
FE24195349,PS168,SD85,0.2294047
FE24195350,PS168,SD86,0.2337497
FE24195351,PS168,SD87,0.2374499
FE24195352,PS168,SD88,0.2339391
FE24195353,PS168,SD89,0.2328077
FE24195354,PS168,SD90,0.2317733
FE24195355,PS168,SD91,0.2332158
FE24195356,PS168,SD92,0.2352162
FE24195357,PS168,SD93,0.2340002
FE24195358,PS168,SD94,0.2330691
FE24195359,PS168,SD95,0.2334308
FE24195360,PS168,SD96,0.2339818
FE24195361,PS168,SD1,0.2358917
FE24195362,PS168,SD2,0.2348517
FE24195363,PS168,SD3,0.2340294
FE24195364,PS168,SD4,0.2341467
FE24195365,PS168,SD5,0.2349776
FE24195366,PS168,SD6,0.2358446
FE24195367,PS168,SD7,0.236433
FE24195368,PS168,SD8,0.2348603
FE24195369,PS168,SD9,0.2349999
FE24195370,PS168,SD10,0.2358818
FE24195371,PS168,SD11,0.237422
FE24195372,PS168,SD12,0.23764
FE24195373,PS168,SD13,0.2362237
FE24195374,PS168,SD14,0.2365564
FE24195375,PS168,SD15,0.237848
FE24195376,PS168,SD16,0.2388785
FE24195377,PS168,SD17,0.2390626
FE24195378,PS168,SD18,0.2381025
FE24195379,PS168,SD19,0.2382057
FE24195380,PS168,SD20,0.2399174
FE24195381,PS168,SD21,0.2425421
FE24195382,PS168,SD22,0.2393424
FE24195383,PS168,SD23,0.2387469
FE24195384,PS168,SD24,0.239894
FE24195385,PS168,SD25,0.2413588
FE24195386,PS168,SD26,0.2417167
FE24195387,PS168,SD27,0.2394459
FE24195388,PS168,SD28,0.2409266
FE24195389,PS168,SD29,0.2398065
FE24195390,PS168,SD30,0.2401001
FE24195391,PS168,SD31,0.2399963
FE24195392,PS168,SD32,0.2387013
FE24195393,PS168,SD33,0.2393324
FE24195394,PS168,SD34,0.2403389
FE24195395,PS168,SD35,0.2418722
FE24195396,PS168,SD36,0.242374
FE24195397,PS168,SD37,0.2409017
FE24195398,PS168,SD38,0.2412259
FE24195399,PS168,SD39,0.2427192
FE24195400,PS168,SD40,0.2436355
FE24195401,PS168,SD41,0.2436709
FE24195402,PS168,SD42,0.2424982
FE24195403,PS168,SD43,0.2420656
FE24195404,PS168,SD44,0.2429595
FE24195405,PS168,SD45,0.2468478
FE24195406,PS168,SD46,0.2448812
FE24195407,PS168,SD47,0.2434851
FE24195408,PS168,SD48,0.2440688
FE24195409,PS168,SD49,0.2454878
FE24195410,PS168,SD50,0.2460639
FE24195411,PS168,SD51,0.2434472
FE24195412,PS168,SD52,0.2426364
FE24195413,PS168,SD53,0.2434429
FE24195414,PS168,SD54,0.2450016
FE24195415,PS168,SD55,0.2454307
FE24195416,PS168,SD56,0.2434748
FE24195417,PS168,SD57,0.243769
FE24195418,PS168,SD58,0.2445605
FE24195419,PS168,SD59,0.2446716
FE24195420,PS168,SD60,0.2436348
FE24195421,PS168,SD61,0.2429185
FE24195422,PS168,SD62,0.2433308
FE24195423,PS168,SD63,0.2439297
FE24195424,PS168,SD64,0.2450632
FE24195425,PS168,SD65,0.2433339
FE24195426,PS168,SD66,0.2426504
FE24195427,PS168,SD67,0.2430491
FE24195428,PS168,SD68,0.2440723
FE24195429,PS168,SD69,0.2453449
FE24195430,PS168,SD70,0.2437412
FE24195431,PS168,SD71,0.243811
FE24195432,PS168,SD72,0.2448411
FE24195433,PS168,SD73,0.2458135
FE24195434,PS168,SD74,0.245866
FE24195435,PS168,SD75,0.2449942
FE24195436,PS168,SD76,0.2453007
FE24195437,PS168,SD77,0.2461004
FE24195438,PS168,SD78,0.2472703
FE24195439,PS168,SD79,0.2455379
FE24195440,PS168,SD80,0.2450437
FE24195441,PS168,SD81,0.2455245
FE24195442,PS168,SD82,0.246672
FE24195443,PS168,SD83,0.2474921
FE24195444,PS168,SD84,0.2453796
FE24195445,PS168,SD85,0.2451515
FE24195446,PS168,SD86,0.2460402
FE24195447,PS168,SD87,0.2470275
FE24195448,PS168,SD88,0.2477561
FE24195449,PS168,SD89,0.245354
FE24195450,PS168,SD90,0.2451405
FE24195451,PS168,SD91,0.2457582
FE24195452,PS168,SD92,0.247052
FE24195453,PS168,SD93,0.2479671
FE24195454,PS168,SD94,0.2457073
FE24195455,PS168,SD95,0.2457616
FE24195456,PS168,SD96,0.2465345
FE24195457,PS168,SD1,0.247866
FE24195458,PS168,SD2,0.2485975
FE24195459,PS168,SD3,0.2469239
FE24195460,PS168,SD4,0.2469588
FE24195461,PS168,SD5,0.247795
FE24195462,PS168,SD6,0.2487094
FE24195463,PS168,SD7,0.2477212
FE24195464,PS168,SD8,0.2472883
FE24195465,PS168,SD9,0.247435
FE24195466,PS168,SD10,0.2487098
FE24195467,PS168,SD11,0.2498253
FE24195468,PS168,SD12,0.2479441
FE24195469,PS168,SD13,0.247858
FE24195470,PS168,SD14,0.2482443
FE24195471,PS168,SD15,0.2493878
FE24195472,PS168,SD16,0.2495616
FE24195473,PS168,SD17,0.2474159
FE24195474,PS168,SD18,0.2475819
FE24195475,PS168,SD19,0.2482943
FE24195476,PS168,SD20,0.2495277
FE24195477,PS168,SD21,0.2486577
FE24195478,PS168,SD22,0.2478636
FE24195479,PS168,SD23,0.2477439
FE24195480,PS168,SD24,0.2486775
FE24195481,PS168,SD25,0.2497559
FE24195482,PS168,SD26,0.2477578
FE24195483,PS168,SD27,0.248142
FE24195484,PS168,SD28,0.2482911
FE24195485,PS168,SD29,0.2493473
FE24195486,PS168,SD30,0.2474693
FE24195487,PS168,SD31,0.2465626
FE24195488,PS168,SD32,0.2469898
FE24195489,PS168,SD33,0.2478983
FE24195490,PS168,SD34,0.2490611
FE24195491,PS168,SD35,0.2467538
FE24195492,PS168,SD36,0.2467634
FE24195493,PS168,SD37,0.2474652
FE24195494,PS168,SD38,0.2482565
FE24195495,PS168,SD39,0.247013
FE24195496,PS168,SD40,0.2468638
FE24195497,PS168,SD41,0.2470309
FE24195498,PS168,SD42,0.2481713
FE24195499,PS168,SD43,0.2494617
FE24195500,PS168,SD44,0.2481703
FE24195501,PS168,SD45,0.2478447
FE24195502,PS168,SD46,0.2482616
FE24195503,PS168,SD47,0.2490503
FE24195504,PS168,SD48,0.2481815
FE24195505,PS168,SD49,0.2472328
FE24195506,PS168,SD50,0.2476915
FE24195507,PS168,SD51,0.2482573
FE24195508,PS168,SD52,0.2494474
FE24195509,PS168,SD53,0.2482614
FE24195510,PS168,SD54,0.2476577
FE24195511,PS168,SD55,0.2478391
FE24195512,PS168,SD56,0.2487334
FE24195513,PS168,SD57,0.2495666
FE24195514,PS168,SD58,0.2479194
FE24195515,PS168,SD59,0.2473153
FE24195516,PS168,SD60,0.2480951
FE24195517,PS168,SD61,0.2487626
FE24195518,PS168,SD62,0.2474183
FE24195519,PS168,SD63,0.2467241
FE24195520,PS168,SD64,0.2469127
FE24195521,PS168,SD65,0.2479148
FE24195522,PS168,SD66,0.2488128
FE24195523,PS168,SD67,0.2468429
FE24195524,PS168,SD68,0.2469305
FE24195525,PS168,SD69,0.2477312
FE24195526,PS168,SD70,0.2487924
FE24195527,PS168,SD71,0.247916
FE24195528,PS168,SD72,0.247076
FE24195529,PS168,SD73,0.2470349
FE24195530,PS168,SD74,0.2479963
FE24195531,PS168,SD75,0.2489427
FE24195532,PS168,SD76,0.2472034
FE24195533,PS168,SD77,0.2464697
FE24195534,PS168,SD78,0.2468746
FE24195535,PS168,SD79,0.2476763
FE24195536,PS168,SD80,0.248839
FE24195537,PS168,SD81,0.2460723
FE24195538,PS168,SD82,0.2461036
FE24195539,PS168,SD83,0.246339
FE24195540,PS168,SD84,0.247436
FE24195541,PS168,SD85,0.2470443
FE24195542,PS168,SD86,0.2453205
FE24195543,PS168,SD87,0.2456767
FE24195544,PS168,SD88,0.2466682
FE24195545,PS168,SD89,0.2476268
FE24195546,PS168,SD90,0.2468596
FE24195547,PS168,SD91,0.2460016
FE24195548,PS168,SD92,0.2461616
FE24195549,PS168,SD93,0.2469381
FE24195550,PS168,SD94,0.247789
FE24195551,PS168,SD95,0.2462772
FE24195552,PS168,SD96,0.2456787
FE24195553,PS168,SD1,0.2460112
FE24195554,PS168,SD2,0.2472635
FE24195555,PS168,SD3,0.2482482
FE24195556,PS168,SD4,0.2465701
FE24195557,PS168,SD5,0.2458751
FE24195558,PS168,SD6,0.2465684
FE24195559,PS168,SD7,0.2475063
FE24195560,PS168,SD8,0.2475944
FE24195561,PS168,SD9,0.2463104
FE24195562,PS168,SD10,0.2465003
FE24195563,PS168,SD11,0.2472834
FE24195564,PS168,SD12,0.2482396
FE24195565,PS168,SD13,0.2464499
FE24195566,PS168,SD14,0.2462337
FE24195567,PS168,SD15,0.2464845
FE24195568,PS168,SD16,0.247107
FE24195569,PS168,SD17,0.2461695
FE24195570,PS168,SD18,0.2452642
FE24195571,PS168,SD19,0.2455182
FE24195572,PS168,SD20,0.2465305
FE24195573,PS168,SD21,0.2476247
FE24195574,PS168,SD22,0.2463296
FE24195575,PS168,SD23,0.2450406
FE24195576,PS168,SD24,0.2457406
FE24195577,PS168,SD25,0.2468347
FE24195578,PS168,SD26,0.2473653
FE24195579,PS168,SD27,0.2457861
FE24195580,PS168,SD28,0.2452829
FE24195581,PS168,SD29,0.2458777
FE24195582,PS168,SD30,0.2469161
FE24195583,PS168,SD31,0.2467495
FE24195584,PS168,SD32,0.245492
FE24195585,PS168,SD33,0.2455995
FE24195586,PS168,SD34,0.246552
FE24195587,PS168,SD35,0.2474296
FE24195588,PS168,SD36,0.2467889
FE24195589,PS168,SD37,0.2455022
FE24195590,PS168,SD38,0.2465122
FE24195591,PS168,SD39,0.2608797
FE24195592,PS168,SD40,0.2603817
FE24195593,PS168,SD41,0.2562482
FE24195594,PS168,SD42,0.2508959
FE24195595,PS168,SD43,0.248854
FE24195596,PS168,SD44,0.2492301
FE24195597,PS168,SD45,0.2504937
FE24195598,PS168,SD46,0.2492497
FE24195599,PS168,SD47,0.2490456
FE24195600,PS168,SD48,0.2487895
FE24195601,PS168,SD49,0.2490712
FE24195602,PS168,SD50,0.2494445
FE24195603,PS168,SD51,0.24716
FE24195604,PS168,SD52,0.2473789
FE24195605,PS168,SD53,0.2480113
FE24195606,PS168,SD54,0.2491409
FE24195607,PS168,SD55,0.2480699
FE24195608,PS168,SD56,0.2473838
FE24195609,PS168,SD57,0.2474782
FE24195610,PS168,SD58,0.2481851
FE24195611,PS168,SD59,0.2492294
FE24195612,PS168,SD60,0.2470053
FE24195613,PS168,SD61,0.2463332
FE24195614,PS168,SD62,0.2463796
FE24195615,PS168,SD63,0.2477558
FE24195616,PS168,SD64,0.2467157
FE24195617,PS168,SD65,0.2456789
FE24195618,PS168,SD66,0.2453073
FE24195619,PS168,SD67,0.2460801
FE24195620,PS168,SD68,0.2465403
FE24195621,PS168,SD69,0.2449008
FE24195622,PS168,SD70,0.2451347
FE24195623,PS168,SD71,0.2452939
FE24195624,PS168,SD72,0.2463888
FE24195625,PS168,SD73,0.2447221
FE24195626,PS168,SD74,0.2444793
FE24195627,PS168,SD75,0.2460459
FE24195628,PS168,SD76,0.246783
FE24195629,PS168,SD77,0.2457536
FE24195630,PS168,SD78,0.2459458
FE24195631,PS168,SD79,0.2516002
FE24195632,PS168,SD80,0.2658434
FE24195633,PS168,SD81,0.2561801
FE24195634,PS168,SD82,0.2511178
FE24195635,PS168,SD83,0.2504864
FE24195636,PS168,SD84,0.2507908
FE24195637,PS168,SD85,0.2491833
FE24195638,PS168,SD86,0.2484844
FE24195639,PS168,SD87,0.2484418
FE24195640,PS168,SD88,0.2492052
FE24195641,PS168,SD89,0.2474688
FE24195642,PS168,SD90,0.2475129
FE24195643,PS168,SD91,0.2485764
FE24195644,PS168,SD92,0.2497103
FE24195645,PS168,SD93,0.2496834
FE24195646,PS168,SD94,0.2486221
FE24195647,PS168,SD95,0.2489036
FE24195648,PS168,SD96,0.2495198
FE24195649,PS168,SD1,0.2506766
FE24195650,PS168,SD2,0.2492212
FE24195651,PS168,SD3,0.2490813
FE24195652,PS168,SD4,0.2496625
FE24195653,PS168,SD5,0.2510039
FE24195654,PS168,SD6,0.2515105
FE24195655,PS168,SD7,0.2505674
FE24195656,PS168,SD8,0.2510613
FE24195657,PS168,SD9,0.2524299
FE24195658,PS168,SD10,0.253792
FE24195659,PS168,SD11,0.253604
FE24195660,PS168,SD12,0.2522073
FE24195661,PS168,SD13,0.2522913
FE24195662,PS168,SD14,0.2529086
FE24195663,PS168,SD15,0.2536222
FE24195664,PS168,SD16,0.2534314
FE24195665,PS168,SD17,0.2521562
FE24195666,PS168,SD18,0.2521624
FE24195667,PS168,SD19,0.2530729
FE24195668,PS168,SD20,0.2540448
FE24195669,PS168,SD21,0.2528045
FE24195670,PS168,SD22,0.2517831
FE24195671,PS168,SD23,0.2513502
FE24195672,PS168,SD24,0.2521649
FE24195673,PS168,SD25,0.2531101
FE24195674,PS168,SD26,0.251458
FE24195675,PS168,SD27,0.2499271
FE24195676,PS168,SD28,0.2496525
FE24195677,PS168,SD29,0.2501208
FE24195678,PS168,SD30,0.2511029
FE24195679,PS168,SD31,0.2522612
FE24195680,PS168,SD32,0.2497678
FE24195681,PS168,SD33,0.2493071
FE24195682,PS168,SD34,0.2501023
FE24195683,PS168,SD35,0.250944
FE24195684,PS168,SD36,0.2517579
FE24195685,PS168,SD37,0.2502568
FE24195686,PS168,SD38,0.2502536
FE24195687,PS168,SD39,0.2506828
FE24195688,PS168,SD40,0.2513128
FE24195689,PS168,SD41,0.2522301
FE24195690,PS168,SD42,0.2504274
FE24195691,PS168,SD43,0.2496679
FE24195692,PS168,SD44,0.2501913
FE24195693,PS168,SD45,0.2512379
FE24195694,PS168,SD46,0.2515745
FE24195695,PS168,SD47,0.2505424
FE24195696,PS168,SD48,0.2502025
FE24195697,PS168,SD49,0.2535411
FE24195698,PS168,SD50,0.2582833
FE24195699,PS168,SD51,0.2633482
FE24195700,PS168,SD52,0.2638807
FE24195701,PS168,SD53,0.2618781
FE24195702,PS168,SD54,0.2604631
FE24195703,PS168,SD55,0.2599033
FE24195704,PS168,SD56,0.2591385
FE24195705,PS168,SD57,0.2574644
FE24195706,PS168,SD58,0.2554794
FE24195707,PS168,SD59,0.254802
