FE18746187,PS148,SD75,0.0116626
FE18746188,PS148,SD76,0.0851505
FE18746189,PS148,SD77,0.0987906
FE18746190,PS148,SD78,0.0842213
FE18746191,PS148,SD79,0.0566037
FE18746192,PS148,SD80,0.039608
FE18746193,PS148,SD81,0.0910765
FE18746194,PS148,SD82,0.0591018
FE18746195,PS148,SD83,0.041483
FE18746196,PS148,SD84,0.0780323
FE18746197,PS148,SD85,0.039396
FE18746198,PS148,SD86,0.0846126
FE18746199,PS148,SD87,0.0192188
FE18746200,PS148,SD88,0.0403757
FE18746201,PS148,SD89,0.0334996
FE18746202,PS148,SD90,0.0414399
FE18746203,PS148,SD91,0.014916
FE18746204,PS148,SD92,0.0281646
FE18746205,PS148,SD93,0.0249844
FE18746206,PS148,SD94,0.038924
FE18746207,PS148,SD95,0.0210594
FE18746208,PS148,SD96,0.0252595
FE18746209,PS148,SD1,0.0457254
FE18746210,PS148,SD2,0.0593593
FE18746211,PS148,SD3,0.0173706
FE18746212,PS148,SD4,0.0069177
FE18746213,PS148,SD5,0.0424158
FE18746214,PS148,SD6,0.0330765
FE18746215,PS148,SD7,0.033323
FE18746216,PS148,SD8,0.0009393
FE18746217,PS148,SD9,0.0154489
FE18746218,PS148,SD10,0.0257706
FE18746219,PS148,SD11,0.0270892
FE18746220,PS148,SD12,0.0310386
FE18746221,PS148,SD13,0.0110463
FE18746222,PS148,SD14,0.0271964
FE18746223,PS148,SD15,0.0509824
FE18746224,PS148,SD16,0.0246089
FE18746225,PS148,SD17,0.0542021
FE18746226,PS148,SD18,0.0425623
FE18746227,PS148,SD19,0.0486426
FE18746228,PS148,SD20,0.0370419
FE18746229,PS148,SD21,0.0620474
FE18746230,PS148,SD22,0.0246486
FE18746231,PS148,SD23,0.0472424
FE18746232,PS148,SD24,0.0557869
FE18746233,PS148,SD25,0.0556165
FE18746234,PS148,SD26,0.0578362
FE18746235,PS148,SD27,0.0451652
FE18746236,PS148,SD28,0.0426336
FE18746237,PS148,SD29,0.0538609
FE18746238,PS148,SD30,0.0567122
FE18746239,PS148,SD31,0.046068
FE18746240,PS148,SD32,0.0574072
FE18746241,PS148,SD33,0.0508337
FE18746242,PS148,SD34,0.0073945
FE18746243,PS148,SD35,0.0209262
FE18746244,PS148,SD36,0.0639733
FE18746245,PS148,SD37,0.0369244
FE18746246,PS148,SD38,0.0659435
FE18746247,PS148,SD39,0.0502332
FE18746248,PS148,SD40,0.0262125
FE18746249,PS148,SD41,0.0271501
FE18746250,PS148,SD42,0.0262608
FE18746251,PS148,SD43,0.0201847
FE18746252,PS148,SD44,0.0296977
FE18746253,PS148,SD45,0.0141982
FE18746254,PS148,SD46,0.0434343
FE18746255,PS148,SD47,0.0356709
FE18746256,PS148,SD48,0.0326063
FE18746257,PS148,SD49,0.0161515
FE18746258,PS148,SD50,0.0295282
FE18746259,PS148,SD51,0.0478375
FE18746260,PS148,SD52,0.0400854
FE18746261,PS148,SD53,0.046554
FE18746262,PS148,SD54,0.0411658
FE18746263,PS148,SD55,0.0342316
FE18746264,PS148,SD56,0.0437024
FE18746265,PS148,SD57,0.0433195
FE18746266,PS148,SD58,0.0278382
FE18746267,PS148,SD59,0.0314936
FE18746268,PS148,SD60,0.0154078
FE18746269,PS148,SD61,0.0350594
FE18746270,PS148,SD62,0.0162369
FE18746271,PS148,SD63,0.0430693
FE18746272,PS148,SD64,0.0761355
FE18746273,PS148,SD65,0.0606348
FE18746274,PS148,SD66,0.0218137
FE18746275,PS148,SD67,0.0172197
FE18746276,PS148,SD68,0.0451704
FE18746277,PS148,SD69,0.0556772
FE18746278,PS148,SD70,0.0509888
FE18746279,PS148,SD71,0.0338239
FE18746280,PS148,SD72,0.0457213
FE18746281,PS148,SD73,0.0478803
FE18746282,PS148,SD74,0.0431322
FE18746283,PS148,SD75,0.0545546
FE18746284,PS148,SD76,0.0281157
FE18746285,PS148,SD77,0.036558
FE18746286,PS148,SD78,0.0533308
FE18746287,PS148,SD79,0.0363629
FE18746288,PS148,SD80,0.030286
FE18746289,PS148,SD81,0.0289917
FE18746290,PS148,SD82,0.0280807
FE18746291,PS148,SD83,0.0201126
FE18746292,PS148,SD84,0.0306601
FE18746293,PS148,SD85,0.0292826
FE18746294,PS148,SD86,0.0236817
FE18746295,PS148,SD87,0.0437996
FE18746296,PS148,SD88,0.0219502
FE18746297,PS148,SD89,0.0215499
FE18746298,PS148,SD90,0.0187193
FE18746299,PS148,SD91,0.0030645
FE18746300,PS148,SD92,0.0303937
FE18746301,PS148,SD93,0.0234725
FE18746302,PS148,SD94,0.012085
FE18746303,PS148,SD95,0.0529541
FE18746304,PS148,SD96,0.0325534
FE18746305,PS148,SD1,0.0135935
FE18746306,PS148,SD2,0.0464599
FE18746307,PS148,SD3,0.0305597
FE18746308,PS148,SD4,0.0604198
FE18746309,PS148,SD5,0.0378788
FE18746310,PS148,SD6,0.0600837
FE18746311,PS148,SD7,0.0379068
FE18746312,PS148,SD8,0.0490237
FE18746313,PS148,SD9,0.0369465
FE18746314,PS148,SD10,0.0473196
FE18746315,PS148,SD11,0.0422886
FE18746316,PS148,SD12,0.052149
FE18746317,PS148,SD13,0.0287454
FE18746318,PS148,SD14,0.0266352
FE18746319,PS148,SD15,0.0310005
FE18746320,PS148,SD16,0.0395251
FE18746321,PS148,SD17,0.0045077
FE18746322,PS148,SD18,0.0379155
FE18746323,PS148,SD19,0.0088376
FE18746324,PS148,SD20,0.0332278
FE18746325,PS148,SD21,0.0518284
FE18746326,PS148,SD22,0.0526256
FE18746327,PS148,SD23,0.0676498
FE18746328,PS148,SD24,0.0076134
FE18746329,PS148,SD25,0.0211172
FE18746330,PS148,SD26,0.0287176
FE18746331,PS148,SD27,0.0263895
FE18746332,PS148,SD28,0.0171978
FE18746333,PS148,SD29,0.0592782
FE18746334,PS148,SD30,0.0208908
FE18746335,PS148,SD31,0.0349895
FE18746336,PS148,SD32,0.0300833
FE18746337,PS148,SD33,0.0183557
FE18746338,PS148,SD34,0.0369661
FE18746339,PS148,SD35,0.0242431
FE18746340,PS148,SD36,0.050105
FE18746341,PS148,SD37,0.0546406
FE18746342,PS148,SD38,0.0560695
FE18746343,PS148,SD39,0.0501385
FE18746344,PS148,SD40,0.0195226
FE18746345,PS148,SD41,0.0449582
FE18746346,PS148,SD42,0.0552678
FE18746347,PS148,SD43,0.0556028
FE18746348,PS148,SD44,0.0393885
FE18746349,PS148,SD45,0.0294896
FE18746350,PS148,SD46,0.0526338
FE18746351,PS148,SD47,0.0630448
FE18746352,PS148,SD48,0.0548735
FE18746353,PS148,SD49,0.0463419
FE18746354,PS148,SD50,0.0563308
FE18746355,PS148,SD51,0.0368534
FE18746356,PS148,SD52,0.027773
FE18746357,PS148,SD53,0.0377716
FE18746358,PS148,SD54,0.0466378
FE18746359,PS148,SD55,0.0212181
FE18746360,PS148,SD56,0.0140024
FE18746361,PS148,SD57,0.0339147
FE18746362,PS148,SD58,0.0230385
FE18746363,PS148,SD59,0.0226532
FE18746364,PS148,SD60,0.0092513
FE18746365,PS148,SD61,0.0068035
FE18746366,PS148,SD62,0.0118693
FE18746367,PS148,SD63,0.0359721
FE18746368,PS148,SD64,0.0137552
FE18746369,PS148,SD65,0.0269064
FE18746370,PS148,SD66,0.0225538
FE18746371,PS148,SD67,0.0436366
FE18746372,PS148,SD68,0.0373997
FE18746373,PS148,SD69,0.0469669
FE18746374,PS148,SD70,0.0433187
FE18746375,PS148,SD71,0.0246975
FE18746376,PS148,SD72,0.0804677
FE18746377,PS148,SD73,0.074716
FE18746378,PS148,SD74,0.0355864
FE18746379,PS148,SD75,0.0214077
FE18746380,PS148,SD76,0.0333637
FE18746381,PS148,SD77,0.0822504
FE18746382,PS148,SD78,0.02945
FE18746383,PS148,SD79,0.0481638
FE18746384,PS148,SD80,0.0346868
FE18746385,PS148,SD81,0.0761009
FE18746386,PS148,SD82,0.0348878
FE18746387,PS148,SD83,0.0155395
FE18746388,PS148,SD84,0.0454215
FE18746389,PS148,SD85,0.0612103
FE18746390,PS148,SD86,0.0510204
FE18746391,PS148,SD87,0.0043602
FE18746392,PS148,SD88,0.0229223
FE18746393,PS148,SD89,0.020922
FE18746394,PS148,SD90,0.0196481
FE18746395,PS148,SD91,0.0225036
FE18746396,PS148,SD92,0.0148064
FE18746397,PS148,SD93,0.0163148
FE18746398,PS148,SD94,0.037715
FE18746399,PS148,SD95,0.0345976
FE18746400,PS148,SD96,0.0237403
FE18746401,PS148,SD1,0.0540274
FE18746402,PS148,SD2,0.0475114
FE18746403,PS148,SD3,0.0221477
FE18746404,PS148,SD4,0.0519396
FE18746405,PS148,SD5,0.0121798
FE18746406,PS148,SD6,0.0407798
FE18746407,PS148,SD7,0.069775
FE18746408,PS148,SD8,0.0348715
FE18746409,PS148,SD9,0.0719229
FE18746410,PS148,SD10,0.0498512
FE18746411,PS148,SD11,0.0274394
FE18746412,PS148,SD12,0.0626263
FE18746413,PS148,SD13,0.0303195
FE18746414,PS148,SD14,0.0387939
FE18746415,PS148,SD15,0.0693555
FE18746416,PS148,SD16,0.0177739
FE18746417,PS148,SD17,0.0261262
FE18746418,PS148,SD18,0.0162595
FE18746419,PS148,SD19,0.0368263
FE18746420,PS148,SD20,0.050873
FE18746421,PS148,SD21,0.0181755
FE18746422,PS148,SD22,0.0224866
FE18746423,PS148,SD23,0.0394172
FE18746424,PS148,SD24,0.0108504
FE18746425,PS148,SD25,0.0288442
FE18746426,PS148,SD26,0.0475882
FE18746427,PS148,SD27,0.0219272
FE18746428,PS148,SD28,0.0435088
FE18746429,PS148,SD29,0.0148507
FE18746430,PS148,SD30,0.015583
FE18746431,PS148,SD31,0.0461253
FE18746432,PS148,SD32,0.0643144
FE18746433,PS148,SD33,0.0622858
FE18746434,PS148,SD34,0.0437506
FE18746435,PS148,SD35,0.0702356
FE18746436,PS148,SD36,0.0339839
FE18746437,PS148,SD37,0.0482344
FE18746438,PS148,SD38,0.0059211
FE18746439,PS148,SD39,0.0340908
FE18746440,PS148,SD40,0.0247392
FE18746441,PS148,SD41,0.0572194
FE18746442,PS148,SD42,0.0097982
FE18746443,PS148,SD43,0.0372207
FE18746444,PS148,SD44,0.03589
FE18746445,PS148,SD45,0.0307533
FE18746446,PS148,SD46,0.0181991
FE18746447,PS148,SD47,0.0379064
FE18746448,PS148,SD48,0.060549
FE18746449,PS148,SD49,0.0171475
FE18746450,PS148,SD50,0.021589
FE18746451,PS148,SD51,0.0318238
FE18746452,PS148,SD52,0.0303855
FE18746453,PS148,SD53,0.0183377
FE18746454,PS148,SD54,0.025414
FE18746455,PS148,SD55,0.0033954
FE18746456,PS148,SD56,0.0083756
FE18746457,PS148,SD57,0.0474899
FE18746458,PS148,SD58,0.0511572
FE18746459,PS148,SD59,0.0849962
FE18746460,PS148,SD60,0.0586853
FE18746461,PS148,SD61,0.0043251
FE18746462,PS148,SD62,0.0682621
FE18746463,PS148,SD63,0.0570092
FE18746464,PS148,SD64,0.0426294
FE18746465,PS148,SD65,0.0581407
FE18746466,PS148,SD66,0.0544698
FE18746467,PS148,SD67,0.0257013
FE18746468,PS148,SD68,0.0412271
FE18746469,PS148,SD69,0.0305642
FE18746470,PS148,SD70,0.0443753
FE18746471,PS148,SD71,0.015385
FE18746472,PS148,SD72,0.0240943
FE18746473,PS148,SD73,0.0069209
FE18746474,PS148,SD74,0.0182541
FE18746475,PS148,SD75,0.0243122
FE18746476,PS148,SD76,0.0114356
FE18746477,PS148,SD77,0.0242625
FE18746478,PS148,SD78,0.0184641
FE18746479,PS148,SD79,0.0341889
FE18746480,PS148,SD80,0.0604337
FE18746481,PS148,SD81,0.0696273
FE18746482,PS148,SD82,0.0726995
FE18746483,PS148,SD83,0.0374056
FE18746484,PS148,SD84,0.0614582
FE18746485,PS148,SD85,0.0497774
FE18746486,PS148,SD86,0.0449806
FE18746487,PS148,SD87,0.03143
FE18746488,PS148,SD88,0.0293379
FE18746489,PS148,SD89,0.0131757
FE18746490,PS148,SD90,0.0484179
FE18746491,PS148,SD91,0.0527182
FE18746492,PS148,SD92,0.0456424
FE18746493,PS148,SD93,0.0324534
FE18746494,PS148,SD94,0.01193
FE18746495,PS148,SD95,0.0285992
FE18746496,PS148,SD96,0.0415221
FE18746497,PS148,SD1,0.0085372
FE18746498,PS148,SD2,0.0207021
FE18746499,PS148,SD3,0.0262471
FE18746500,PS148,SD4,0.0729754
FE18746501,PS148,SD5,0.0110316
FE18746502,PS148,SD6,0.0355082
FE18746503,PS148,SD7,0.0216233
FE18746504,PS148,SD8,0.052392
FE18746505,PS148,SD9,0.0333655
FE18746506,PS148,SD10,0.0607774
FE18746507,PS148,SD11,0.0299013
FE18746508,PS148,SD12,0.0359894
FE18746509,PS148,SD13,0.0225854
FE18746510,PS148,SD14,0.0387571
FE18746511,PS148,SD15,0.0212897
FE18746512,PS148,SD16,0.0338555
FE18746513,PS148,SD17,0.0208986
FE18746514,PS148,SD18,0.0299256
FE18746515,PS148,SD19,0.0335679
FE18746516,PS148,SD20,0.0189878
FE18746517,PS148,SD21,0.0495576
FE18746518,PS148,SD22,0.0192357
FE18746519,PS148,SD23,0.0316941
FE18746520,PS148,SD24,0.0731016
FE18746521,PS148,SD25,0.0557762
FE18746522,PS148,SD26,0.0400896
FE18746523,PS148,SD27,0.0557045
FE18746524,PS148,SD28,0.0533585
FE18746525,PS148,SD29,0.0798287
FE18746526,PS148,SD30,0.0520575
FE18746527,PS148,SD31,0.0825201
FE18746528,PS148,SD32,0.0464789
FE18746529,PS148,SD33,0.0308723
FE18746530,PS148,SD34,0.0454493
FE18746531,PS148,SD35,0.0361036
FE18746532,PS148,SD36,0.0461012
FE18746533,PS148,SD37,0.0414056
FE18746534,PS148,SD38,0.0319989
FE18746535,PS148,SD39,0.0343155
FE18746536,PS148,SD40,0.0429322
FE18746537,PS148,SD41,0.0768654
FE18746538,PS148,SD42,0.0247661
FE18746539,PS148,SD43,0.0433109
FE18746540,PS148,SD44,0.0296259
FE18746541,PS148,SD45,0.0317185
FE18746542,PS148,SD46,0.0873479
FE18746543,PS148,SD47,0.0432666
FE18746544,PS148,SD48,0.0790177
FE18746545,PS148,SD49,0.0420781
FE18746546,PS148,SD50,0.0499779
FE18746547,PS148,SD51,0.0721857
FE18746548,PS148,SD52,0.085583
FE18746549,PS148,SD53,0.0167599
FE18746550,PS148,SD54,0.0341002
FE18746551,PS148,SD55,0.0482015
FE18746552,PS148,SD56,0.0233629
FE18746553,PS148,SD57,0.0245971
FE18746554,PS148,SD58,0.006944
FE18746555,PS148,SD59,0.0163779
FE18746556,PS148,SD60,0.0227334
FE18746557,PS148,SD61,0.0146921
FE18746558,PS148,SD62,0.0452536
FE18746559,PS148,SD63,0.0085083
FE18746560,PS148,SD64,0.0455951
FE18746561,PS148,SD65,0.0319471
FE18746562,PS148,SD66,0.0546077
FE18746563,PS148,SD67,0.0438059
FE18746564,PS148,SD68,0.0179155
FE18746565,PS148,SD69,0.0406753
FE18746566,PS148,SD70,0.0549054
FE18746567,PS148,SD71,0.0652096
FE18746568,PS148,SD72,0.0567488
FE18746569,PS148,SD73,0.0599857
FE18746570,PS148,SD74,0.0342827
FE18746571,PS148,SD75,0.0362959
FE18746572,PS148,SD76,0.0219512
FE18746573,PS148,SD77,0.0557581
FE18746574,PS148,SD78,0.0345071
FE18746575,PS148,SD79,0.0105451
FE18746576,PS148,SD80,0.0165057
FE18746577,PS148,SD81,0.0287947
FE18746578,PS148,SD82,0.0295781
FE18746579,PS148,SD83,0.0401075
FE18746580,PS148,SD84,0.0192134
FE18746581,PS148,SD85,0.0381324
FE18746582,PS148,SD86,0.0226771
FE18746583,PS148,SD87,0.0430981
FE18746584,PS148,SD88,0.0595773
FE18746585,PS148,SD89,0.0078074
FE18746586,PS148,SD90,0.0224027
FE18746587,PS148,SD91,0.0307219
FE18746588,PS148,SD92,0.0804671
FE18746589,PS148,SD93,0.0328951
FE18746590,PS148,SD94,0.0551135
FE18746591,PS148,SD95,0.0587525
FE18746592,PS148,SD96,0.0502757
FE18746593,PS148,SD1,0.0173573
FE18746594,PS148,SD2,0.0641015
FE18746595,PS148,SD3,0.0224926
FE18746596,PS148,SD4,0.0712407
FE18746597,PS148,SD5,0.0281111
FE18746598,PS148,SD6,0.030881
FE18746599,PS148,SD7,0.0184177
FE18746600,PS148,SD8,0.0233945
FE18746601,PS148,SD9,0.0229581
FE18746602,PS148,SD10,0.0346725
FE18746603,PS148,SD11,0.054961
FE18746604,PS148,SD12,0.0573085
FE18746605,PS148,SD13,0.0276022
FE18746606,PS148,SD14,0.0272227
FE18746607,PS148,SD15,0.0274869
FE18746608,PS148,SD16,0.0407027
FE18746609,PS148,SD17,0.0443771
FE18746610,PS148,SD18,0.0416976
FE18746611,PS148,SD19,0.0166842
FE18746612,PS148,SD20,0.0190494
FE18746613,PS148,SD21,0.0545105
FE18746614,PS148,SD22,0.0524557
FE18746615,PS148,SD23,0.0789204
FE18746616,PS148,SD24,0.0518265
FE18746617,PS148,SD25,0.0301639
FE18746618,PS148,SD26,0.0109697
FE18746619,PS148,SD27,0.0426349
FE18746620,PS148,SD28,0.0550251
FE18746621,PS148,SD29,0.0248424
FE18746622,PS148,SD30,0.030494
FE18746623,PS148,SD31,0.0205942
FE18746624,PS148,SD32,0.0430574
FE18746625,PS148,SD33,0.0525557
FE18746626,PS148,SD34,0.0474475
FE18746627,PS148,SD35,0.0522277
FE18746628,PS148,SD36,0.0482912
FE18746629,PS148,SD37,0.0525392
FE18746630,PS148,SD38,0.0622202
FE18746631,PS148,SD39,0.0595204
FE18746632,PS148,SD40,0.0208029
FE18746633,PS148,SD41,0.0465118
FE18746634,PS148,SD42,0.0600576
FE18746635,PS148,SD43,0.0533221
FE18746636,PS148,SD44,0.0692635
FE18746637,PS148,SD45,0.0373372
FE18746638,PS148,SD46,0.0162759
FE18746639,PS148,SD47,0.0150566
FE18746640,PS148,SD48,0.0273006
FE18746641,PS148,SD49,0.0475235
FE18746642,PS148,SD50,0.0361647
FE18746643,PS148,SD51,0.0288237
FE18746644,PS148,SD52,0.0398863
FE18746645,PS148,SD53,0.0431595
FE18746646,PS148,SD54,0.0153008
FE18746647,PS148,SD55,0.0271029
FE18746648,PS148,SD56,0.0332514
FE18746649,PS148,SD57,0.0439173
FE18746650,PS148,SD58,0.0248914
FE18746651,PS148,SD59,0.0488208
FE18746652,PS148,SD60,0.0795332
FE18746653,PS148,SD61,0.0359119
FE18746654,PS148,SD62,0.0485694
FE18746655,PS148,SD63,0.0223142
FE18746656,PS148,SD64,0.0677206
FE18746657,PS148,SD65,0.0342266
FE18746658,PS148,SD66,0.0450988
FE18746659,PS148,SD67,0.0209257
FE18746660,PS148,SD68,0.0286061
FE18746661,PS148,SD69,0.0213442
FE18746662,PS148,SD70,0.0023654
FE18746663,PS148,SD71,0.0312659
FE18746664,PS148,SD72,0.0113364
FE18746665,PS148,SD73,0.0572191
FE18746666,PS148,SD74,0.0132714
FE18746667,PS148,SD75,0.0460097
FE18746668,PS148,SD76,0.0137984
FE18746669,PS148,SD77,0.0452308
FE18746670,PS148,SD78,0.0425386
FE18746671,PS148,SD79,0.0771215
FE18746672,PS148,SD80,0.0173662
FE18746673,PS148,SD81,0.0655355
FE18746674,PS148,SD82,0.0479262
FE18746675,PS148,SD83,0.0348183
FE18746676,PS148,SD84,0.0414382
FE18746677,PS148,SD85,0.0277699
FE18746678,PS148,SD86,0.0375077
FE18746679,PS148,SD87,0.0220275
FE18746680,PS148,SD88,0.0285544
FE18746681,PS148,SD89,0.0473943
FE18746682,PS148,SD90,0.0300469
FE18746683,PS148,SD91,0.056027
FE18746684,PS148,SD92,0.0203298
FE18746685,PS148,SD93,0.0374691
FE18746686,PS148,SD94,0.0387403
FE18746687,PS148,SD95,0.0218438
FE18746688,PS148,SD96,0.0204201
FE18746689,PS148,SD1,0.0561395
FE18746690,PS148,SD2,0.0764431
FE18746691,PS148,SD3,0.0360741
FE18746692,PS148,SD4,0.0400599
FE18746693,PS148,SD5,0.0524414
FE18746694,PS148,SD6,0.0577734
FE18746695,PS148,SD7,0.0735477
FE18746696,PS148,SD8,0.036325
FE18746697,PS148,SD9,0.0301685
FE18746698,PS148,SD10,0.0488439
FE18746699,PS148,SD11,0.0559662
FE18746700,PS148,SD12,0.0041783
FE18746701,PS148,SD13,0.0214313
FE18746702,PS148,SD14,0.0298462
FE18746703,PS148,SD15,0.0228321
FE18746704,PS148,SD16,0.0404389
FE18746705,PS148,SD17,0.0384006
FE18746706,PS148,SD18,0.0290313
FE18746707,PS148,SD19,0.0458966
FE18746708,PS148,SD20,0.0299144
FE18746709,PS148,SD21,0.0463302
FE18746710,PS148,SD22,0.0425746
FE18746711,PS148,SD23,0.0526906
FE18746712,PS148,SD24,0.0359112
FE18746713,PS148,SD25,0.0510061
FE18746714,PS148,SD26,0.0676383
FE18746715,PS148,SD27,0.0693121
FE18746716,PS148,SD28,0.0083591
FE18746717,PS148,SD29,0.0431825
FE18746718,PS148,SD30,0.0307225
FE18746719,PS148,SD31,0.0448938
FE18746720,PS148,SD32,0.0320262
FE18746721,PS148,SD33,0.0817754
FE18746722,PS148,SD34,0.0191471
FE18746723,PS148,SD35,0.0171111
FE18746724,PS148,SD36,0.0235752
FE18746725,PS148,SD37,0.0306431
FE18746726,PS148,SD38,0.0053219
FE18746727,PS148,SD39,0.0331864
FE18746728,PS148,SD40,0.0241448
FE18746729,PS148,SD41,0.0459238
FE18746730,PS148,SD42,0.0684825
FE18746731,PS148,SD43,0.0367025
FE18746732,PS148,SD44,0.0407787
FE18746733,PS148,SD45,0.0659413
FE18746734,PS148,SD46,0.0846678
FE18746735,PS148,SD47,0.0671772
FE18746736,PS148,SD48,0.0577006
FE18746737,PS148,SD49,0.0475599
FE18746738,PS148,SD50,0.0471887
FE18746739,PS148,SD51,0.0428047
FE18746740,PS148,SD52,0.0635561
FE18746741,PS148,SD53,0.0362476
FE18746742,PS148,SD54,0.0498018
FE18746743,PS148,SD55,0.0168877
FE18746744,PS148,SD56,0.0582905
FE18746745,PS148,SD57,0.0044538
FE18746746,PS148,SD58,0.0140307
FE18746747,PS148,SD59,0.04114
FE18746748,PS148,SD60,0.0539176
FE18746749,PS148,SD61,0.0244543
FE18746750,PS148,SD62,0.0279967
FE18746751,PS148,SD63,0.0395966
FE18746752,PS148,SD64,0.0262776
FE18746753,PS148,SD65,0.0244388
FE18746754,PS148,SD66,0.0191721
FE18746755,PS148,SD67,0.0502031
FE18746756,PS148,SD68,0.0438953
FE18746757,PS148,SD69,0.0435219
FE18746758,PS148,SD70,0.0319757
FE18746759,PS148,SD71,0.0696905
FE18746760,PS148,SD72,0.0187747
FE18746761,PS148,SD73,0.0427259
FE18746762,PS148,SD74,0.0485732
FE18746763,PS148,SD75,0.0226989
FE18746764,PS148,SD76,0.014547
FE18746765,PS148,SD77,0.0296641
FE18746766,PS148,SD78,0.0307614
FE18746767,PS148,SD79,0.0285802
FE18746768,PS148,SD80,0.012248
FE18746769,PS148,SD81,0.0087765
FE18746770,PS148,SD82,0.0460791
FE18746771,PS148,SD83,0.0329832
FE18746772,PS148,SD84,0.0292278
FE18746773,PS148,SD85,0.0152781
FE18746774,PS148,SD86,0.0348422
FE18746775,PS148,SD87,0.0384632
FE18746776,PS148,SD88,0.0511509
FE18746777,PS148,SD89,0.0567319
FE18746778,PS148,SD90,0.039188
FE18746779,PS148,SD91,0.0560938
FE18746780,PS148,SD92,0.0692922
FE18746781,PS148,SD93,0.0617421
FE18746782,PS148,SD94,0.0606267
FE18746783,PS148,SD95,0.0297396
FE18746784,PS148,SD96,0.0184084
FE18746785,PS148,SD1,0.0329544
FE18746786,PS148,SD2,0.0228163
FE18746787,PS148,SD3,0.0183805
FE18746788,PS148,SD4,0.02988
FE18746789,PS148,SD5,0.0337149
FE18746790,PS148,SD6,0.0335099
FE18746791,PS148,SD7,0.0542367
FE18746792,PS148,SD8,0.0057146
FE18746793,PS148,SD9,0.0364692
FE18746794,PS148,SD10,0.0708259
FE18746795,PS148,SD11,0.0394663
FE18746796,PS148,SD12,0.050882
FE18746797,PS148,SD13,0.0435449
FE18746798,PS148,SD14,0.0558972
FE18746799,PS148,SD15,0.0302087
FE18746800,PS148,SD16,0.0595029
FE18746801,PS148,SD17,0.0379219
FE18746802,PS148,SD18,0.0322534
FE18746803,PS148,SD19,0.0547801
FE18746804,PS148,SD20,0.0429413
FE18746805,PS148,SD21,0.0192143
FE18746806,PS148,SD22,0.022912
FE18746807,PS148,SD23,0.0428124
FE18746808,PS148,SD24,0.0118604
FE18746809,PS148,SD25,0.0055848
FE18746810,PS148,SD26,0.0305252
FE18746811,PS148,SD27,0.0297464
FE18746812,PS148,SD28,0.0188659
FE18746813,PS148,SD29,0.0404644
FE18746814,PS148,SD30,0.0343374
FE18746815,PS148,SD31,0.0505499
FE18746816,PS148,SD32,0.0242271
FE18746817,PS148,SD33,0.0570376
FE18746818,PS148,SD34,0.0494983
FE18746819,PS148,SD35,0.0349841
FE18746820,PS148,SD36,0.0459138
FE18746821,PS148,SD37,0.0408027
FE18746822,PS148,SD38,0.0345931
FE18746823,PS148,SD39,0.0417998
FE18746824,PS148,SD40,0.0352992
FE18746825,PS148,SD41,0.0402701
FE18746826,PS148,SD42,0.0489433
FE18746827,PS148,SD43,0.0705089
FE18746828,PS148,SD44,0.0658251
FE18746829,PS148,SD45,0.0505898
FE18746830,PS148,SD46,0.0165946
FE18746831,PS148,SD47,0.0288139
FE18746832,PS148,SD48,0.0259098
FE18746833,PS148,SD49,0.0366697
FE18746834,PS148,SD50,0.0155478
FE18746835,PS148,SD51,0.0325313
FE18746836,PS148,SD52,0.0626252
FE18746837,PS148,SD53,0.0806671
FE18746838,PS148,SD54,0.0202022
FE18746839,PS148,SD55,0.039912
FE18746840,PS148,SD56,0.0372403
FE18746841,PS148,SD57,0.035426
FE18746842,PS148,SD58,0.0268808
FE18746843,PS148,SD59,0.040571
FE18746844,PS148,SD60,0.0448821
FE18746845,PS148,SD61,0.0225916
FE18746846,PS148,SD62,0.0121218
FE18746847,PS148,SD63,0.0570551
FE18746848,PS148,SD64,0.0365788
FE18746849,PS148,SD65,0.0418671
FE18746850,PS148,SD66,0.0074841
FE18746851,PS148,SD67,0.0096971
FE18746852,PS148,SD68,0.0457455
FE18746853,PS148,SD69,0.0095115
FE18746854,PS148,SD70,0.0370755
FE18746855,PS148,SD71,0.0669466
FE18746856,PS148,SD72,0.0188721
FE18746857,PS148,SD73,0.0307126
FE18746858,PS148,SD74,0.056013
FE18746859,PS148,SD75,0.0336608
FE18746860,PS148,SD76,0.0245901
FE18746861,PS148,SD77,0.0157335
FE18746862,PS148,SD78,0.0555802
FE18746863,PS148,SD79,0.0423704
FE18746864,PS148,SD80,0.0610781
FE18746865,PS148,SD81,0.0727477
FE18746866,PS148,SD82,0.0176969
FE18746867,PS148,SD83,0.0233051
FE18746868,PS148,SD84,0.0335794
FE18746869,PS148,SD85,0.0490715
FE18746870,PS148,SD86,0.0337012
FE18746871,PS148,SD87,0.0188803
FE18746872,PS148,SD88,0.0198649
FE18746873,PS148,SD89,0.0265572
FE18746874,PS148,SD90,0.055327
FE18746875,PS148,SD91,0.0217217
FE18746876,PS148,SD92,0.0227498
FE18746877,PS148,SD93,0.044552
FE18746878,PS148,SD94,0.0457358
FE18746879,PS148,SD95,0.030028
FE18746880,PS148,SD96,0.0116631
FE18746881,PS148,SD1,0.0634962
FE18746882,PS148,SD2,0.0608675
FE18746883,PS148,SD3,0.0400857
FE18746884,PS148,SD4,0.0527327
FE18746885,PS148,SD5,0.0496859
FE18746886,PS148,SD6,0.0449657
FE18746887,PS148,SD7,0.0648738
FE18746888,PS148,SD8,0.0518572
