FE18020898,PS145,SD66,1.6343873
FE18020899,PS145,SD67,1.6699367
FE18020900,PS145,SD68,1.6780553
FE18020901,PS145,SD69,1.6660282
FE18020902,PS145,SD70,1.6612439
FE18020903,PS145,SD71,1.6723514
FE18020904,PS145,SD72,1.6548776
FE18020905,PS145,SD73,1.6560432
FE18020906,PS145,SD74,1.6622906
FE18020907,PS145,SD75,1.6539451
FE18020908,PS145,SD76,1.6580901
FE18020909,PS145,SD77,1.6719653
FE18020910,PS145,SD78,1.665588
FE18020911,PS145,SD79,1.6571224
FE18020912,PS145,SD80,1.6630326
FE18020913,PS145,SD81,1.6678501
FE18020914,PS145,SD82,1.6423122
FE18020915,PS145,SD83,1.6461375
FE18020916,PS145,SD84,1.6697875
FE18020917,PS145,SD85,1.6513074
FE18020918,PS145,SD86,1.6596906
FE18020919,PS145,SD87,1.6764645
FE18020920,PS145,SD88,1.6673363
FE18020921,PS145,SD89,1.6656957
FE18020922,PS145,SD90,1.6546363
FE18020923,PS145,SD91,1.6541614
FE18020924,PS145,SD92,1.6160658
FE18020925,PS145,SD93,1.7057382
FE18020926,PS145,SD94,1.6899642
FE18020927,PS145,SD95,1.6527024
FE18020928,PS145,SD96,1.6459235
FE18020929,PS145,SD1,1.6587292
FE18020930,PS145,SD2,1.6607784
FE18020931,PS145,SD3,1.6030816
FE18020932,PS145,SD4,1.5909392
FE18020933,PS145,SD5,1.6357334
FE18020934,PS145,SD6,1.6245109
FE18020935,PS145,SD7,1.6312816
FE18020936,PS145,SD8,1.6318807
FE18020937,PS145,SD9,1.6387748
FE18020938,PS145,SD10,1.6496722
FE18020939,PS145,SD11,1.6538303
FE18020940,PS145,SD12,1.6755266
FE18020941,PS145,SD13,1.663551
FE18020942,PS145,SD14,1.6638393
FE18020943,PS145,SD15,1.6591985
FE18020944,PS145,SD16,1.650972
FE18020945,PS145,SD17,1.6472784
FE18020946,PS145,SD18,1.6517849
FE18020947,PS145,SD19,1.667049
FE18020948,PS145,SD20,1.633877
FE18020949,PS145,SD21,1.6419199
FE18020950,PS145,SD22,1.6561856
FE18020951,PS145,SD23,1.6293409
FE18020952,PS145,SD24,1.633871
FE18020953,PS145,SD25,1.6459499
FE18020954,PS145,SD26,1.6248449
FE18020955,PS145,SD27,1.6222842
FE18020956,PS145,SD28,1.6271528
FE18020957,PS145,SD29,1.6186999
FE18020958,PS145,SD30,1.608263
FE18020959,PS145,SD31,1.6100407
FE18020960,PS145,SD32,1.633911
FE18020961,PS145,SD33,1.6010705
FE18020962,PS145,SD34,1.6085408
FE18020963,PS145,SD35,1.64166
FE18020964,PS145,SD36,1.6339066
FE18020965,PS145,SD37,1.627861
FE18020966,PS145,SD38,1.6339211
FE18020967,PS145,SD39,1.657479
FE18020968,PS145,SD40,1.6648373
FE18020969,PS145,SD41,1.6450895
FE18020970,PS145,SD42,1.6526296
FE18020971,PS145,SD43,1.6709052
FE18020972,PS145,SD44,1.6839349
FE18020973,PS145,SD45,1.6516948
FE18020974,PS145,SD46,1.6606176
FE18020975,PS145,SD47,1.6750806
FE18020976,PS145,SD48,1.682524
FE18020977,PS145,SD49,1.6770591
FE18020978,PS145,SD50,1.684096
FE18020979,PS145,SD51,1.7015608
FE18020980,PS145,SD52,1.6979142
FE18020981,PS145,SD53,1.6893677
FE18020982,PS145,SD54,1.6991157
FE18020983,PS145,SD55,1.7169014
FE18020984,PS145,SD56,1.6962314
FE18020985,PS145,SD57,1.6985848
FE18020986,PS145,SD58,1.706228
FE18020987,PS145,SD59,1.721039
FE18020988,PS145,SD60,1.6927015
FE18020989,PS145,SD61,1.6951251
FE18020990,PS145,SD62,1.7025594
FE18020991,PS145,SD63,1.6894315
FE18020992,PS145,SD64,1.6818472
FE18020993,PS145,SD65,1.6848769
FE18020994,PS145,SD66,1.7021507
FE18020995,PS145,SD67,1.6719861
FE18020996,PS145,SD68,1.670704
FE18020997,PS145,SD69,1.6819731
FE18020998,PS145,SD70,1.6976444
FE18020999,PS145,SD71,1.6662841
FE18021000,PS145,SD72,1.6689682
FE18021001,PS145,SD73,1.6826058
FE18021002,PS145,SD74,1.6801086
FE18021003,PS145,SD75,1.6595728
FE18021004,PS145,SD76,1.6671679
FE18021005,PS145,SD77,1.6839276
FE18021006,PS145,SD78,1.6598029
FE18021007,PS145,SD79,1.6654901
FE18021008,PS145,SD80,1.6823059
FE18021009,PS145,SD81,1.6945838
FE18021010,PS145,SD82,1.6636998
FE18021011,PS145,SD83,1.6628517
FE18021012,PS145,SD84,1.6777475
FE18021013,PS145,SD85,1.6942707
FE18021014,PS145,SD86,1.6677978
FE18021015,PS145,SD87,1.674534
FE18021016,PS145,SD88,1.6912413
FE18021017,PS145,SD89,1.6938503
FE18021018,PS145,SD90,1.6803729
FE18021019,PS145,SD91,1.6779087
FE18021020,PS145,SD92,1.7009092
FE18021021,PS145,SD93,1.681351
FE18021022,PS145,SD94,1.6783567
FE18021023,PS145,SD95,1.6947166
FE18021024,PS145,SD96,1.7044726
FE18021025,PS145,SD1,1.6800718
FE18021026,PS145,SD2,1.6755271
FE18021027,PS145,SD3,1.6904595
FE18021028,PS145,SD4,1.6861033
FE18021029,PS145,SD5,1.6726587
FE18021030,PS145,SD6,1.6783308
FE18021031,PS145,SD7,1.6965107
FE18021032,PS145,SD8,1.6784
FE18021033,PS145,SD9,1.6771153
FE18021034,PS145,SD10,1.6867783
FE18021035,PS145,SD11,1.6986585
FE18021036,PS145,SD12,1.6752999
FE18021037,PS145,SD13,1.6848746
FE18021038,PS145,SD14,1.7046634
FE18021039,PS145,SD15,1.6942129
FE18021040,PS145,SD16,1.688307
FE18021041,PS145,SD17,1.6904917
FE18021042,PS145,SD18,1.7063645
FE18021043,PS145,SD19,1.7048399
FE18021044,PS145,SD20,1.6869254
FE18021045,PS145,SD21,1.6921316
FE18021046,PS145,SD22,1.7097658
FE18021047,PS145,SD23,1.7277345
FE18021048,PS145,SD24,1.6988942
FE18021049,PS145,SD25,1.7050225
FE18021050,PS145,SD26,1.7156301
FE18021051,PS145,SD27,1.7217775
FE18021052,PS145,SD28,1.7091495
FE18021053,PS145,SD29,1.7139232
FE18021054,PS145,SD30,1.7309385
FE18021055,PS145,SD31,1.7071718
FE18021056,PS145,SD32,1.7084514
FE18021057,PS145,SD33,1.7179622
FE18021058,PS145,SD34,1.7186977
FE18021059,PS145,SD35,1.6952575
FE18021060,PS145,SD36,1.6961074
FE18021061,PS145,SD37,1.709983
FE18021062,PS145,SD38,1.687303
FE18021063,PS145,SD39,1.6887957
FE18021064,PS145,SD40,1.6951728
FE18021065,PS145,SD41,1.7098576
FE18021066,PS145,SD42,1.6815987
FE18021067,PS145,SD43,1.6777403
FE18021068,PS145,SD44,1.7009972
FE18021069,PS145,SD45,1.6823727
FE18021070,PS145,SD46,1.6895399
FE18021071,PS145,SD47,1.6939349
FE18021072,PS145,SD48,1.7088176
FE18021073,PS145,SD49,1.6737431
FE18021074,PS145,SD50,1.6816723
FE18021075,PS145,SD51,1.7026265
FE18021076,PS145,SD52,1.6855152
FE18021077,PS145,SD53,1.6851177
FE18021078,PS145,SD54,1.694361
FE18021079,PS145,SD55,1.709179
FE18021080,PS145,SD56,1.6831581
FE18021081,PS145,SD57,1.6918365
FE18021082,PS145,SD58,1.7112982
FE18021083,PS145,SD59,1.6897941
FE18021084,PS145,SD60,1.6952901
FE18021085,PS145,SD61,1.7098859
FE18021086,PS145,SD62,1.7189282
FE18021087,PS145,SD63,1.6939784
FE18021088,PS145,SD64,1.6978384
FE18021089,PS145,SD65,1.7175083
FE18021090,PS145,SD66,1.7189374
FE18021091,PS145,SD67,1.7023137
FE18021092,PS145,SD68,1.7068931
FE18021093,PS145,SD69,1.7218088
FE18021094,PS145,SD70,1.7070481
FE18021095,PS145,SD71,1.707648
FE18021096,PS145,SD72,1.7163208
FE18021097,PS145,SD73,1.7241445
FE18021098,PS145,SD74,1.7112975
FE18021099,PS145,SD75,1.7145718
FE18021100,PS145,SD76,1.7332011
FE18021101,PS145,SD77,1.7063796
FE18021102,PS145,SD78,1.7022043
FE18021103,PS145,SD79,1.7185089
FE18021104,PS145,SD80,1.7158104
FE18021105,PS145,SD81,1.7127928
FE18021106,PS145,SD82,1.717484
FE18021107,PS145,SD83,1.7314768
FE18021108,PS145,SD84,1.6998249
FE18021109,PS145,SD85,1.7021867
FE18021110,PS145,SD86,1.7181404
FE18021111,PS145,SD87,0.2578288
FE18021112,PS145,SD88,0.2597941
FE18021113,PS145,SD89,0.2625329
FE18021114,PS145,SD90,0.2628307
FE18021115,PS145,SD91,0.2614246
FE18021116,PS145,SD92,0.2630488
FE18021117,PS145,SD93,0.2674961
FE18021118,PS145,SD94,0.2631065
FE18021119,PS145,SD95,0.2641532
FE18021120,PS145,SD96,0.2679084
FE18021121,PS145,SD1,0.2666043
FE18021122,PS145,SD2,0.2656455
FE18021123,PS145,SD3,0.2662606
FE18021124,PS145,SD4,0.2695493
FE18021125,PS145,SD5,0.2643118
FE18021126,PS145,SD6,0.2659802
FE18021127,PS145,SD7,0.269137
FE18021128,PS145,SD8,0.2646563
FE18021129,PS145,SD9,0.2654285
FE18021130,PS145,SD10,0.2680124
FE18021131,PS145,SD11,0.266799
FE18021132,PS145,SD12,0.2645139
FE18021133,PS145,SD13,0.2659171
FE18021134,PS145,SD14,0.269539
FE18021135,PS145,SD15,0.2633731
FE18021136,PS145,SD16,0.2647142
FE18021137,PS145,SD17,0.2676758
FE18021138,PS145,SD18,0.2681309
FE18021139,PS145,SD19,0.2634872
FE18021140,PS145,SD20,0.2649583
FE18021141,PS145,SD21,0.2685377
FE18021142,PS145,SD22,0.2645464
FE18021143,PS145,SD23,0.2655953
FE18021144,PS145,SD24,0.2688693
FE18021145,PS145,SD25,0.266311
FE18021146,PS145,SD26,0.2662224
FE18021147,PS145,SD27,0.2677708
FE18021148,PS145,SD28,0.2712371
FE18021149,PS145,SD29,0.265258
FE18021150,PS145,SD30,0.2665179
FE18021151,PS145,SD31,0.2696824
FE18021152,PS145,SD32,0.2656334
FE18021153,PS145,SD33,0.2659939
FE18021154,PS145,SD34,0.267759
FE18021155,PS145,SD35,0.2710124
FE18021156,PS145,SD36,0.2654637
FE18021157,PS145,SD37,0.266048
FE18021158,PS145,SD38,0.2684872
FE18021159,PS145,SD39,0.265125
FE18021160,PS145,SD40,0.2666632
FE18021161,PS145,SD41,0.2688753
FE18021162,PS145,SD42,0.268779
FE18021163,PS145,SD43,0.265872
FE18021164,PS145,SD44,0.2673984
FE18021165,PS145,SD45,0.2706923
FE18021166,PS145,SD46,0.2650471
FE18021167,PS145,SD47,0.2662819
FE18021168,PS145,SD48,0.2693878
FE18021169,PS145,SD49,0.2668894
FE18021170,PS145,SD50,0.2662203
FE18021171,PS145,SD51,0.2673378
FE18021172,PS145,SD52,0.2703389
FE18021173,PS145,SD53,0.2652065
FE18021174,PS145,SD54,0.2670695
FE18021175,PS145,SD55,0.2704564
FE18021176,PS145,SD56,0.2662178
FE18021177,PS145,SD57,0.267913
FE18021178,PS145,SD58,0.269821
FE18021179,PS145,SD59,0.2700226
FE18021180,PS145,SD60,0.2679778
FE18021181,PS145,SD61,0.2694755
FE18021182,PS145,SD62,0.2729027
FE18021183,PS145,SD63,0.2683174
FE18021184,PS145,SD64,0.2699152
FE18021185,PS145,SD65,0.2725239
FE18021186,PS145,SD66,0.268851
FE18021187,PS145,SD67,0.2665081
FE18021188,PS145,SD68,0.2671961
FE18021189,PS145,SD69,0.2709097
FE18021190,PS145,SD70,0.264717
FE18021191,PS145,SD71,0.2654276
FE18021192,PS145,SD72,0.2696725
FE18021193,PS145,SD73,0.2649974
FE18021194,PS145,SD74,0.2666677
FE18021195,PS145,SD75,0.2686481
FE18021196,PS145,SD76,0.2665685
FE18021197,PS145,SD77,0.2659031
FE18021198,PS145,SD78,0.2670918
FE18021199,PS145,SD79,0.269021
FE18021200,PS145,SD80,0.2654989
FE18021201,PS145,SD81,0.2661816
FE18021202,PS145,SD82,0.268914
FE18021203,PS145,SD83,0.263672
FE18021204,PS145,SD84,0.2642145
FE18021205,PS145,SD85,0.2666706
FE18021206,PS145,SD86,0.2627846
FE18021207,PS145,SD87,0.2609426
FE18021208,PS145,SD88,0.2317857
FE18021209,PS145,SD89,0.2327232
FE18021210,PS145,SD90,0.229738
FE18021211,PS145,SD91,0.235386
FE18021212,PS145,SD92,0.2394193
FE18021213,PS145,SD93,0.2365565
FE18021214,PS145,SD94,0.2376557
FE18021215,PS145,SD95,0.2381974
FE18021216,PS145,SD96,0.2408335
FE18021217,PS145,SD1,0.2387139
FE18021218,PS145,SD2,0.2410643
FE18021219,PS145,SD3,0.2450639
FE18021220,PS145,SD4,0.2413247
FE18021221,PS145,SD5,0.2438987
FE18021222,PS145,SD6,0.2484944
FE18021223,PS145,SD7,0.245212
FE18021224,PS145,SD8,0.249177
FE18021225,PS145,SD9,0.2519023
FE18021226,PS145,SD10,0.2533872
FE18021227,PS145,SD11,0.2580741
FE18021228,PS145,SD12,0.2588927
FE18021229,PS145,SD13,0.257729
FE18021230,PS145,SD14,0.2556227
FE18021231,PS145,SD15,0.2585042
FE18021232,PS145,SD16,0.2632965
FE18021233,PS145,SD17,0.2596778
FE18021234,PS145,SD18,0.2610559
FE18021235,PS145,SD19,0.2629633
FE18021236,PS145,SD20,0.2593168
FE18021237,PS145,SD21,0.2607235
FE18021238,PS145,SD22,0.2621053
FE18021239,PS145,SD23,0.2584899
FE18021240,PS145,SD24,0.2590629
FE18021241,PS145,SD25,0.2598793
FE18021242,PS145,SD26,0.2596146
FE18021243,PS145,SD27,0.2535488
FE18021244,PS145,SD28,0.2564176
FE18021245,PS145,SD29,0.2596992
FE18021246,PS145,SD30,0.2532673
FE18021247,PS145,SD31,0.2561341
FE18021248,PS145,SD32,0.2584998
FE18021249,PS145,SD33,0.2547193
FE18021250,PS145,SD34,0.257459
FE18021251,PS145,SD35,0.2619886
FE18021252,PS145,SD36,0.2583825
FE18021253,PS145,SD37,0.2593647
FE18021254,PS145,SD38,0.2621792
FE18021255,PS145,SD39,0.2591944
FE18021256,PS145,SD40,0.2605996
FE18021257,PS145,SD41,0.2627466
FE18021258,PS145,SD42,0.2593558
FE18021259,PS145,SD43,0.2596648
FE18021260,PS145,SD44,0.2621755
FE18021261,PS145,SD45,0.2603223
FE18021262,PS145,SD46,0.2602328
FE18021263,PS145,SD47,0.2602711
FE18021264,PS145,SD48,0.2605075
FE18021265,PS145,SD49,0.2615662
FE18021266,PS145,SD50,0.2658018
FE18021267,PS145,SD51,0.2699107
FE18021268,PS145,SD52,0.2653299
FE18021269,PS145,SD53,0.2663398
FE18021270,PS145,SD54,0.2692532
FE18021271,PS145,SD55,0.2648097
FE18021272,PS145,SD56,0.2664787
FE18021273,PS145,SD57,0.2687972
FE18021274,PS145,SD58,0.2676478
FE18021275,PS145,SD59,0.26618
FE18021276,PS145,SD60,0.267121
FE18021277,PS145,SD61,0.2699285
FE18021278,PS145,SD62,0.2650139
FE18021279,PS145,SD63,0.2654432
FE18021280,PS145,SD64,0.2685549
FE18021281,PS145,SD65,0.2635613
FE18021282,PS145,SD66,0.2640115
FE18021283,PS145,SD67,0.2660773
FE18021284,PS145,SD68,0.2626982
FE18021285,PS145,SD69,0.2632401
FE18021286,PS145,SD70,0.2657077
FE18021287,PS145,SD71,0.2670709
FE18021288,PS145,SD72,0.2643854
FE18021289,PS145,SD73,0.2653814
FE18021290,PS145,SD74,0.2690087
FE18021291,PS145,SD75,0.2633493
FE18021292,PS145,SD76,0.2648356
FE18021293,PS145,SD77,0.2682129
FE18021294,PS145,SD78,0.2640656
FE18021295,PS145,SD79,0.2656567
FE18021296,PS145,SD80,0.2681075
FE18021297,PS145,SD81,0.2653967
FE18021298,PS145,SD82,0.2650118
FE18021299,PS145,SD83,0.2668524
FE18021300,PS145,SD84,0.266191
FE18021301,PS145,SD85,0.2644407
FE18021302,PS145,SD86,0.2653446
FE18021303,PS145,SD87,0.266501
FE18021304,PS145,SD88,0.2623945
FE18021305,PS145,SD89,0.2627873
FE18021306,PS145,SD90,0.2654961
FE18021307,PS145,SD91,0.2602806
FE18021308,PS145,SD92,0.261091
FE18021309,PS145,SD93,0.2645442
FE18021310,PS145,SD94,0.2598162
FE18021311,PS145,SD95,0.2611833
FE18021312,PS145,SD96,0.2653667
FE18021313,PS145,SD1,0.2618905
FE18021314,PS145,SD2,0.2641732
FE18021315,PS145,SD3,0.2676751
FE18021316,PS145,SD4,0.2648455
FE18021317,PS145,SD5,0.266247
FE18021318,PS145,SD6,0.2685196
FE18021319,PS145,SD7,0.2688229
FE18021320,PS145,SD8,0.2715901
FE18021321,PS145,SD9,0.271942
FE18021322,PS145,SD10,0.2703464
FE18021323,PS145,SD11,0.2745963
FE18021324,PS145,SD12,0.2748987
FE18021325,PS145,SD13,0.2714978
FE18021326,PS145,SD14,0.2817285
FE18021327,PS145,SD15,0.2801381
FE18021328,PS145,SD16,0.2806586
FE18021329,PS145,SD17,0.2781401
FE18021330,PS145,SD18,0.2781454
FE18021331,PS145,SD19,0.2736389
FE18021332,PS145,SD20,0.273874
FE18021333,PS145,SD21,0.2805932
FE18021334,PS145,SD22,0.2788883
FE18021335,PS145,SD23,0.2896986
FE18021336,PS145,SD24,0.2858211
FE18021337,PS145,SD25,0.2814805
FE18021338,PS145,SD26,0.2765786
FE18021339,PS145,SD27,0.2762749
FE18021340,PS145,SD28,0.2784897
FE18021341,PS145,SD29,0.2779424
FE18021342,PS145,SD30,0.2817681
FE18021343,PS145,SD31,0.2843125
FE18021344,PS145,SD32,0.2824719
FE18021345,PS145,SD33,0.2800216
FE18021346,PS145,SD34,0.2808674
FE18021347,PS145,SD35,0.277748
FE18021348,PS145,SD36,0.2783497
FE18021349,PS145,SD37,0.2804219
FE18021350,PS145,SD38,0.2803578
FE18021351,PS145,SD39,0.2834358
FE18021352,PS145,SD40,0.2866659
FE18021353,PS145,SD41,0.2843394
FE18021354,PS145,SD42,0.2844118
FE18021355,PS145,SD43,0.2836894
FE18021356,PS145,SD44,0.2847624
FE18021357,PS145,SD45,0.283151
FE18021358,PS145,SD46,0.2872876
FE18021359,PS145,SD47,0.2797193
FE18021360,PS145,SD48,0.2795496
FE18021361,PS145,SD49,0.2842142
FE18021362,PS145,SD50,0.2776389
FE18021363,PS145,SD51,0.2824815
FE18021364,PS145,SD52,0.283518
FE18021365,PS145,SD53,0.2812993
FE18021366,PS145,SD54,0.2924007
FE18021367,PS145,SD55,0.2889474
FE18021368,PS145,SD56,0.2833143
FE18021369,PS145,SD57,0.2814128
FE18021370,PS145,SD58,0.2798999
FE18021371,PS145,SD59,0.2753659
FE18021372,PS145,SD60,0.2671205
FE18021373,PS145,SD61,0.2687629
FE18021374,PS145,SD62,0.2747559
FE18021375,PS145,SD63,0.2725082
FE18021376,PS145,SD64,0.2740602
FE18021377,PS145,SD65,0.2773663
FE18021378,PS145,SD66,0.2720907
FE18021379,PS145,SD67,0.2716971
FE18021380,PS145,SD68,0.2736119
FE18021381,PS145,SD69,0.2687772
FE18021382,PS145,SD70,0.2690735
FE18021383,PS145,SD71,0.2717452
FE18021384,PS145,SD72,0.2686697
FE18021385,PS145,SD73,0.2808484
FE18021386,PS145,SD74,0.2890331
FE18021387,PS145,SD75,0.2835305
FE18021388,PS145,SD76,0.2754263
FE18021389,PS145,SD77,0.2774446
FE18021390,PS145,SD78,0.2953215
FE18021391,PS145,SD79,0.2834174
FE18021392,PS145,SD80,0.2799817
FE18021393,PS145,SD81,0.2856672
FE18021394,PS145,SD82,0.2848552
FE18021395,PS145,SD83,0.2813448
FE18021396,PS145,SD84,0.2757818
FE18021397,PS145,SD85,0.2748156
FE18021398,PS145,SD86,0.2761703
FE18021399,PS145,SD87,0.2828753
FE18021400,PS145,SD88,0.2892629
FE18021401,PS145,SD89,0.2850403
FE18021402,PS145,SD90,0.283295
FE18021403,PS145,SD91,0.2834351
FE18021404,PS145,SD92,0.2760801
FE18021405,PS145,SD93,0.2729399
FE18021406,PS145,SD94,0.277629
FE18021407,PS145,SD95,0.2721056
FE18021408,PS145,SD96,0.2753477
FE18021409,PS145,SD1,0.2879873
FE18021410,PS145,SD2,0.2702609
FE18021411,PS145,SD3,0.2626301
FE18021412,PS145,SD4,0.2658739
FE18021413,PS145,SD5,0.2609802
FE18021414,PS145,SD6,0.2612427
FE18021415,PS145,SD7,0.262858
FE18021416,PS145,SD8,0.2649218
FE18021417,PS145,SD9,0.2610222
FE18021418,PS145,SD10,0.2621349
FE18021419,PS145,SD11,0.2660218
FE18021420,PS145,SD12,0.2611871
FE18021421,PS145,SD13,0.2637705
FE18021422,PS145,SD14,0.2681755
FE18021423,PS145,SD15,0.2620496
FE18021424,PS145,SD16,0.27732
FE18021425,PS145,SD17,0.2773515
FE18021426,PS145,SD18,0.2727513
FE18021427,PS145,SD19,0.2710944
FE18021428,PS145,SD20,0.2714219
FE18021429,PS145,SD21,0.2712446
FE18021430,PS145,SD22,0.265421
FE18021431,PS145,SD23,0.2667986
FE18021432,PS145,SD24,0.2704157
FE18021433,PS145,SD25,0.2671113
FE18021434,PS145,SD26,0.2678967
FE18021435,PS145,SD27,0.2696255
FE18021436,PS145,SD28,0.2715156
FE18021437,PS145,SD29,0.2662456
FE18021438,PS145,SD30,0.2668754
FE18021439,PS145,SD31,0.2709618
FE18021440,PS145,SD32,0.2658555
FE18021441,PS145,SD33,0.2663338
FE18021442,PS145,SD34,0.268323
FE18021443,PS145,SD35,0.2703822
FE18021444,PS145,SD36,0.2643555
FE18021445,PS145,SD37,0.2651277
FE18021446,PS145,SD38,0.2689243
FE18021447,PS145,SD39,0.2639354
FE18021448,PS145,SD40,0.2651206
FE18021449,PS145,SD41,0.2679709
FE18021450,PS145,SD42,0.2645952
FE18021451,PS145,SD43,0.2647703
FE18021452,PS145,SD44,0.2673715
FE18021453,PS145,SD45,0.2709808
FE18021454,PS145,SD46,0.2646619
FE18021455,PS145,SD47,0.2658613
FE18021456,PS145,SD48,0.2691717
FE18021457,PS145,SD49,0.2653062
FE18021458,PS145,SD50,0.2665496
FE18021459,PS145,SD51,0.2692119
FE18021460,PS145,SD52,0.2664116
FE18021461,PS145,SD53,0.2666945
FE18021462,PS145,SD54,0.2690446
FE18021463,PS145,SD55,0.2718096
FE18021464,PS145,SD56,0.2653572
FE18021465,PS145,SD57,0.2671319
FE18021466,PS145,SD58,0.2710796
FE18021467,PS145,SD59,0.2662297
FE18021468,PS145,SD60,0.2673239
FE18021469,PS145,SD61,0.2705035
FE18021470,PS145,SD62,0.2675106
FE18021471,PS145,SD63,0.268636
FE18021472,PS145,SD64,0.2715033
FE18021473,PS145,SD65,0.267831
FE18021474,PS145,SD66,0.268122
FE18021475,PS145,SD67,0.2700138
FE18021476,PS145,SD68,0.2702765
FE18021477,PS145,SD69,0.2672554
FE18021478,PS145,SD70,0.2685139
FE18021479,PS145,SD71,0.2694728
FE18021480,PS145,SD72,0.2641539
FE18021481,PS145,SD73,0.2665948
FE18021482,PS145,SD74,0.2714023
FE18021483,PS145,SD75,0.2666564
FE18021484,PS145,SD76,0.2676152
FE18021485,PS145,SD77,0.2716375
FE18021486,PS145,SD78,0.2671611
FE18021487,PS145,SD79,0.2678244
FE18021488,PS145,SD80,0.2697678
FE18021489,PS145,SD81,0.2667918
FE18021490,PS145,SD82,0.265854
FE18021491,PS145,SD83,0.2682901
FE18021492,PS145,SD84,0.2705008
FE18021493,PS145,SD85,0.2659265
FE18021494,PS145,SD86,0.2676179
FE18021495,PS145,SD87,0.2688995
FE18021496,PS145,SD88,0.2661365
FE18021497,PS145,SD89,0.2690822
FE18021498,PS145,SD90,0.2727177
FE18021499,PS145,SD91,0.2689341
FE18021500,PS145,SD92,0.2818901
FE18021501,PS145,SD93,0.2792523
FE18021502,PS145,SD94,0.2738486
FE18021503,PS145,SD95,0.275364
FE18021504,PS145,SD96,0.2763378
FE18021505,PS145,SD1,0.2776182
FE18021506,PS145,SD2,0.2699592
FE18021507,PS145,SD3,0.2708817
FE18021508,PS145,SD4,0.2737594
FE18021509,PS145,SD5,0.2662603
FE18021510,PS145,SD6,0.2740697
FE18021511,PS145,SD7,0.2797323
FE18021512,PS145,SD8,0.2870067
FE18021513,PS145,SD9,0.2942705
FE18021514,PS145,SD10,0.3000429
FE18021515,PS145,SD11,0.2978761
FE18021516,PS145,SD12,0.2894413
FE18021517,PS145,SD13,0.2905203
FE18021518,PS145,SD14,0.299025
FE18021519,PS145,SD15,0.2787322
FE18021520,PS145,SD16,0.2847663
FE18021521,PS145,SD17,0.2869459
FE18021522,PS145,SD18,0.2765478
FE18021523,PS145,SD19,0.2765058
FE18021524,PS145,SD20,0.2894058
FE18021525,PS145,SD21,0.2846285
FE18021526,PS145,SD22,0.2815798
FE18021527,PS145,SD23,0.280994
FE18021528,PS145,SD24,0.2777654
FE18021529,PS145,SD25,0.2758258
FE18021530,PS145,SD26,0.2751823
FE18021531,PS145,SD27,0.2762322
FE18021532,PS145,SD28,0.2738959
FE18021533,PS145,SD29,0.2751883
FE18021534,PS145,SD30,0.2787629
FE18021535,PS145,SD31,0.2815817
FE18021536,PS145,SD32,0.2765236
FE18021537,PS145,SD33,0.2838847
FE18021538,PS145,SD34,0.2732687
FE18021539,PS145,SD35,0.2745654
FE18021540,PS145,SD36,0.272097
FE18021541,PS145,SD37,0.2708368
FE18021542,PS145,SD38,0.2693136
FE18021543,PS145,SD39,0.2880359
FE18021544,PS145,SD40,0.2850182
FE18021545,PS145,SD41,0.2776301
FE18021546,PS145,SD42,0.2813238
FE18021547,PS145,SD43,0.2819024
FE18021548,PS145,SD44,0.2773178
FE18021549,PS145,SD45,0.2785526
FE18021550,PS145,SD46,0.2781035
FE18021551,PS145,SD47,0.2792938
FE18021552,PS145,SD48,0.2799898
FE18021553,PS145,SD49,0.2810963
FE18021554,PS145,SD50,0.2839214
FE18021555,PS145,SD51,0.2795953
FE18021556,PS145,SD52,0.2803527
FE18021557,PS145,SD53,0.2832715
FE18021558,PS145,SD54,0.2787094
FE18021559,PS145,SD55,0.2808226
FE18021560,PS145,SD56,0.2845876
FE18021561,PS145,SD57,0.2812312
FE18021562,PS145,SD58,0.2816052
FE18021563,PS145,SD59,0.2838063
FE18021564,PS145,SD60,0.2794448
FE18021565,PS145,SD61,0.2791452
FE18021566,PS145,SD62,0.2798497
FE18021567,PS145,SD63,0.2764412
FE18021568,PS145,SD64,0.2747809
FE18021569,PS145,SD65,0.2769366
FE18021570,PS145,SD66,0.2814263
FE18021571,PS145,SD67,0.2746904
FE18021572,PS145,SD68,0.2756041
FE18021573,PS145,SD69,0.2780397
FE18021574,PS145,SD70,0.2731565
FE18021575,PS145,SD71,0.2726093
FE18021576,PS145,SD72,0.2744297
FE18021577,PS145,SD73,0.2724741
FE18021578,PS145,SD74,0.2718688
FE18021579,PS145,SD75,0.2729886
FE18021580,PS145,SD76,0.2744786
FE18021581,PS145,SD77,0.2724948
FE18021582,PS145,SD78,0.2751795
FE18021583,PS145,SD79,0.2793735
FE18021584,PS145,SD80,0.2750995
FE18021585,PS145,SD81,0.2754664
FE18021586,PS145,SD82,0.2788852
FE18021587,PS145,SD83,0.2827824
FE18021588,PS145,SD84,0.2759468
FE18021589,PS145,SD85,0.2762058
FE18021590,PS145,SD86,0.2810331
FE18021591,PS145,SD87,0.2850462
FE18021592,PS145,SD88,0.2795901
FE18021593,PS145,SD89,0.2785708
FE18021594,PS145,SD90,0.280885
FE18021595,PS145,SD91,0.2801386
FE18021596,PS145,SD92,0.2774847
FE18021597,PS145,SD93,0.2768654
FE18021598,PS145,SD94,0.2789271
FE18021599,PS145,SD95,0.2728906
FE18021600,PS145,SD96,0.2730005
