FE19597394,PS109,SD50,0.0181734
FE19597395,PS109,SD51,0.0326177
FE19597396,PS109,SD52,0.0223375
FE19597397,PS109,SD53,0.0542042
FE19597398,PS109,SD54,0.0101372
FE19597399,PS109,SD55,0.0476786
FE19597400,PS109,SD56,0.0246903
FE19597401,PS109,SD57,0.0213178
FE19597402,PS109,SD58,0.0214661
FE19597403,PS109,SD59,0.0446291
FE19597404,PS109,SD60,0.045956
FE19597405,PS109,SD61,0.0105476
FE19597406,PS109,SD62,0.0092706
FE19597407,PS109,SD63,0.0427001
FE19597408,PS109,SD64,0.0133325
FE19597409,PS109,SD65,0.0472953
FE19597410,PS109,SD66,0.0638586
FE19597411,PS109,SD67,0.022641
FE19597412,PS109,SD68,0.0312689
FE19597413,PS109,SD69,0.0226732
FE19597414,PS109,SD70,0.0147984
FE19597415,PS109,SD71,0.0196524
FE19597416,PS109,SD72,0.007235
FE19597417,PS109,SD73,0.0147486
FE19597418,PS109,SD74,0.0293566
FE19597419,PS109,SD75,0.0418144
FE19597420,PS109,SD76,0.0114915
FE19597421,PS109,SD77,0.0596773
FE19597422,PS109,SD78,0.0191326
FE19597423,PS109,SD79,0.0314598
FE19597424,PS109,SD80,0.0294691
FE19597425,PS109,SD81,0.026509
FE19597426,PS109,SD82,0.0459934
FE19597427,PS109,SD83,0.0155464
FE19597428,PS109,SD84,0.0258077
FE19597429,PS109,SD85,0.0319838
FE19597430,PS109,SD86,0.0208389
FE19597431,PS109,SD87,0.022153
FE19597432,PS109,SD88,0.018013
FE19597433,PS109,SD89,0.0148011
FE19597434,PS109,SD90,0.0264037
FE19597435,PS109,SD91,0.0347328
FE19597436,PS109,SD92,0.0346262
FE19597437,PS109,SD93,0.0201138
FE19597438,PS109,SD94,0.0179562
FE19597439,PS109,SD95,0.0408675
FE19597440,PS109,SD96,0.0476747
FE19597441,PS109,SD1,0.0224803
FE19597442,PS109,SD2,0.0069748
FE19597443,PS109,SD3,0.0016538
FE19597444,PS109,SD4,0.0395842
FE19597445,PS109,SD5,0.0360632
FE19597446,PS109,SD6,0.0457473
FE19597447,PS109,SD7,0.034064
FE19597448,PS109,SD8,0.0257089
FE19597449,PS109,SD9,0.0155615
FE19597450,PS109,SD10,0.0274248
FE19597451,PS109,SD11,0.0257728
FE19597452,PS109,SD12,0.0170163
FE19597453,PS109,SD13,0.0062658
FE19597454,PS109,SD14,0.0309717
FE19597455,PS109,SD15,0.0168893
FE19597456,PS109,SD16,0.0289417
FE19597457,PS109,SD17,0.0214737
FE19597458,PS109,SD18,0.0282143
FE19597459,PS109,SD19,0.0116389
FE19597460,PS109,SD20,0.0085706
FE19597461,PS109,SD21,0.0352512
FE19597462,PS109,SD22,0.0330877
FE19597463,PS109,SD23,0.0256079
FE19597464,PS109,SD24,0.0288366
FE19597465,PS109,SD25,0.040709
FE19597466,PS109,SD26,0.020102
FE19597467,PS109,SD27,0.0143328
FE19597468,PS109,SD28,0.0225218
FE19597469,PS109,SD29,0.0245471
FE19597470,PS109,SD30,0.0198817
FE19597471,PS109,SD31,0.0078832
FE19597472,PS109,SD32,0.0182315
FE19597473,PS109,SD33,0.0252581
FE19597474,PS109,SD34,0.015291
FE19597475,PS109,SD35,0.0312087
FE19597476,PS109,SD36,0.0232797
FE19597477,PS109,SD37,0.0370342
FE19597478,PS109,SD38,0.038625
FE19597479,PS109,SD39,0.0560211
FE19597480,PS109,SD40,0.0145264
FE19597481,PS109,SD41,0.0192034
FE19597482,PS109,SD42,0.0218887
FE19597483,PS109,SD43,0.0374393
FE19597484,PS109,SD44,0.0175173
FE19597485,PS109,SD45,0.0080237
FE19597486,PS109,SD46,0.0433996
FE19597487,PS109,SD47,0.0217016
FE19597488,PS109,SD48,0.0184205
FE19597489,PS109,SD49,0.0277133
FE19597490,PS109,SD50,0.0563228
FE19597491,PS109,SD51,0.0405558
FE19597492,PS109,SD52,0.0117478
FE19597493,PS109,SD53,0.0389613
FE19597494,PS109,SD54,0.0114383
FE19597495,PS109,SD55,0.0425603
FE19597496,PS109,SD56,0.0072874
FE19597497,PS109,SD57,0.0203289
FE19597498,PS109,SD58,0.0058894
FE19597499,PS109,SD59,0.0359391
FE19597500,PS109,SD60,0.0080699
FE19597501,PS109,SD61,0.0130883
FE19597502,PS109,SD62,0.052149
FE19597503,PS109,SD63,0.0489052
FE19597504,PS109,SD64,0.0118137
FE19597505,PS109,SD65,0.0315837
FE19597506,PS109,SD66,0.0089119
FE19597507,PS109,SD67,0.0363373
FE19597508,PS109,SD68,0.045991
FE19597509,PS109,SD69,0.0157183
FE19597510,PS109,SD70,0.0313255
FE19597511,PS109,SD71,0.0321267
FE19597512,PS109,SD72,0.011656
FE19597513,PS109,SD73,0.0165995
FE19597514,PS109,SD74,0.0071474
FE19597515,PS109,SD75,0.0225679
FE19597516,PS109,SD76,0.0477452
FE19597517,PS109,SD77,0.0543965
FE19597518,PS109,SD78,0.0212873
FE19597519,PS109,SD79,0.0280829
FE19597520,PS109,SD80,0.0447984
FE19597521,PS109,SD81,0.0109231
FE19597522,PS109,SD82,0.0239079
FE19597523,PS109,SD83,0.0410156
FE19597524,PS109,SD84,0.0383024
FE19597525,PS109,SD85,0.015921
FE19597526,PS109,SD86,0.0300856
FE19597527,PS109,SD87,0.0211316
FE19597528,PS109,SD88,0.0148246
FE19597529,PS109,SD89,0.0194885
FE19597530,PS109,SD90,0.0190135
FE19597531,PS109,SD91,0.060733
FE19597532,PS109,SD92,0.041236
FE19597533,PS109,SD93,0.0108275
FE19597534,PS109,SD94,0.0283604
FE19597535,PS109,SD95,0.0190974
FE19597536,PS109,SD96,0.0169229
FE19597537,PS109,SD1,0.0207242
FE19597538,PS109,SD2,0.0126807
FE19597539,PS109,SD3,0.0203226
FE19597540,PS109,SD4,0.0178624
FE19597541,PS109,SD5,0.0091314
FE19597542,PS109,SD6,0.0455581
FE19597543,PS109,SD7,0.0126913
FE19597544,PS109,SD8,0.0274355
FE19597545,PS109,SD9,0.0571912
FE19597546,PS109,SD10,0.0141779
FE19597547,PS109,SD11,0.0288283
FE19597548,PS109,SD12,0.0383777
FE19597549,PS109,SD13,0.021388
FE19597550,PS109,SD14,0.016633
FE19597551,PS109,SD15,0.0300812
FE19597552,PS109,SD16,0.0119996
FE19597553,PS109,SD17,0.0123213
FE19597554,PS109,SD18,0.0218872
FE19597555,PS109,SD19,0.0240111
FE19597556,PS109,SD20,0.0252738
FE19597557,PS109,SD21,0.024234
FE19597558,PS109,SD22,0.0324309
FE19597559,PS109,SD23,0.0137893
FE19597560,PS109,SD24,0.0031969
FE19597561,PS109,SD25,0.0360845
FE19597562,PS109,SD26,0.0377064
FE19597563,PS109,SD27,0.042008
FE19597564,PS109,SD28,0.0637401
FE19597565,PS109,SD29,0.0129739
FE19597566,PS109,SD30,0.0280313
FE19597567,PS109,SD31,0.0651022
FE19597568,PS109,SD32,0.0342106
FE19597569,PS109,SD33,0.0267703
FE19597570,PS109,SD34,0.0116134
FE19597571,PS109,SD35,0.0172857
FE19597572,PS109,SD36,0.0525292
FE19597573,PS109,SD37,0.0136733
FE19597574,PS109,SD38,0.0165178
FE19597575,PS109,SD39,0.0142928
FE19597576,PS109,SD40,0.006052
FE19597577,PS109,SD41,0.0357886
FE19597578,PS109,SD42,0.0347828
FE19597579,PS109,SD43,0.0036022
FE19597580,PS109,SD44,0.0450529
FE19597581,PS109,SD45,0.0290986
FE19597582,PS109,SD46,0.0062633
FE19597583,PS109,SD47,0.0047834
FE19597584,PS109,SD48,0.010816
FE19597585,PS109,SD49,0.0177354
FE19597586,PS109,SD50,0.0440215
FE19597587,PS109,SD51,0.0120094
FE19597588,PS109,SD52,0.0214889
FE19597589,PS109,SD53,0.0405174
FE19597590,PS109,SD54,0.0102051
FE19597591,PS109,SD55,0.0296241
FE19597592,PS109,SD56,0.0160735
FE19597593,PS109,SD57,0.0199609
FE19597594,PS109,SD58,0.0297163
FE19597595,PS109,SD59,0.0307617
FE19597596,PS109,SD60,0.0150311
FE19597597,PS109,SD61,0.0308682
FE19597598,PS109,SD62,0.0343668
FE19597599,PS109,SD63,0.0383183
FE19597600,PS109,SD64,0.0336144
FE19597601,PS109,SD65,0.0264762
FE19597602,PS109,SD66,0.0269288
FE19597603,PS109,SD67,0.0273618
FE19597604,PS109,SD68,0.0245267
FE19597605,PS109,SD69,0.0106164
FE19597606,PS109,SD70,0.0191348
FE19597607,PS109,SD71,0.0240757
FE19597608,PS109,SD72,0.0167897
FE19597609,PS109,SD73,0.0217351
FE19597610,PS109,SD74,0.0273918
FE19597611,PS109,SD75,0.0201733
FE19597612,PS109,SD76,0.0323378
FE19597613,PS109,SD77,0.0275474
FE19597614,PS109,SD78,0.0311517
FE19597615,PS109,SD79,0.02987
FE19597616,PS109,SD80,0.0131156
FE19597617,PS109,SD81,0.0251435
FE19597618,PS109,SD82,0.0352079
FE19597619,PS109,SD83,0.0204455
FE19597620,PS109,SD84,0.0354878
FE19597621,PS109,SD85,0.0289978
FE19597622,PS109,SD86,0.0423484
FE19597623,PS109,SD87,0.020497
FE19597624,PS109,SD88,0.0171291
FE19597625,PS109,SD89,0.0371815
FE19597626,PS109,SD90,0.0062971
FE19597627,PS109,SD91,0.0430455
FE19597628,PS109,SD92,0.0230366
FE19597629,PS109,SD93,0.0425602
FE19597630,PS109,SD94,0.0344778
FE19597631,PS109,SD95,0.0217895
FE19597632,PS109,SD96,0.0262658
FE19597633,PS109,SD1,0.0103007
FE19597634,PS109,SD2,0.0302893
FE19597635,PS109,SD3,0.0447868
FE19597636,PS109,SD4,0.0396673
FE19597637,PS109,SD5,0.0257374
FE19597638,PS109,SD6,0.0222493
FE19597639,PS109,SD7,0.0409285
FE19597640,PS109,SD8,0.0124373
FE19597641,PS109,SD9,0.0245583
FE19597642,PS109,SD10,0.0256706
FE19597643,PS109,SD11,0.0075323
FE19597644,PS109,SD12,0.0039398
FE19597645,PS109,SD13,0.0326987
FE19597646,PS109,SD14,0.014521
FE19597647,PS109,SD15,0.028347
FE19597648,PS109,SD16,0.015611
FE19597649,PS109,SD17,0.0322301
FE19597650,PS109,SD18,0.0118006
FE19597651,PS109,SD19,0.028276
FE19597652,PS109,SD20,0.0294849
FE19597653,PS109,SD21,0.0166015
FE19597654,PS109,SD22,0.0238368
FE19597655,PS109,SD23,0.0410504
FE19597656,PS109,SD24,0.047297
FE19597657,PS109,SD25,0.0195888
FE19597658,PS109,SD26,0.0316325
FE19597659,PS109,SD27,0.0087312
FE19597660,PS109,SD28,0.0075907
FE19597661,PS109,SD29,0.0373677
FE19597662,PS109,SD30,0.0244
FE19597663,PS109,SD31,0.0196953
FE19597664,PS109,SD32,0.0300366
FE19597665,PS109,SD33,0.020566
FE19597666,PS109,SD34,0.0283408
FE19597667,PS109,SD35,0.0222282
FE19597668,PS109,SD36,0.0237629
FE19597669,PS109,SD37,0.0032714
FE19597670,PS109,SD38,0.0070454
FE19597671,PS109,SD39,0.0384004
FE19597672,PS109,SD40,0.0163173
FE19597673,PS109,SD41,0.0146693
FE19597674,PS109,SD42,0.0313471
FE19597675,PS109,SD43,0.0236453
FE19597676,PS109,SD44,0.0091001
FE19597677,PS109,SD45,0.0394633
FE19597678,PS109,SD46,0.0347289
FE19597679,PS109,SD47,0.0183829
FE19597680,PS109,SD48,0.0250154
FE19597681,PS109,SD49,0.0209124
FE19597682,PS109,SD50,0.0328091
FE19597683,PS109,SD51,0.0146153
FE19597684,PS109,SD52,0.0051748
FE19597685,PS109,SD53,0.0279695
FE19597686,PS109,SD54,0.0285931
FE19597687,PS109,SD55,0.0568223
FE19597688,PS109,SD56,0.0247645
FE19597689,PS109,SD57,0.0123201
FE19597690,PS109,SD58,0.0324725
FE19597691,PS109,SD59,0.0283413
FE19597692,PS109,SD60,0.0171879
FE19597693,PS109,SD61,0.0247319
FE19597694,PS109,SD62,0.0202754
FE19597695,PS109,SD63,0.0140099
FE19597696,PS109,SD64,0.059701
FE19597697,PS109,SD65,0.0182074
FE19597698,PS109,SD66,0.0227767
FE19597699,PS109,SD67,0.0248182
FE19597700,PS109,SD68,0.0426897
FE19597701,PS109,SD69,0.04136
FE19597702,PS109,SD70,0.0044648
FE19597703,PS109,SD71,0.0157075
FE19597704,PS109,SD72,0.0273396
FE19597705,PS109,SD73,0.0315931
FE19597706,PS109,SD74,0.0352637
FE19597707,PS109,SD75,0.0137027
FE19597708,PS109,SD76,0.0115641
FE19597709,PS109,SD77,0.0536907
FE19597710,PS109,SD78,0.0331424
FE19597711,PS109,SD79,0.0074871
FE19597712,PS109,SD80,0.0429234
FE19597713,PS109,SD81,0.0173657
FE19597714,PS109,SD82,0.0262342
FE19597715,PS109,SD83,0.0173599
FE19597716,PS109,SD84,0.0130594
FE19597717,PS109,SD85,0.0229502
FE19597718,PS109,SD86,0.0169168
FE19597719,PS109,SD87,0.0172503
FE19597720,PS109,SD88,0.0587221
FE19597721,PS109,SD89,0.049937
FE19597722,PS109,SD90,0.0210214
FE19597723,PS109,SD91,0.0113211
FE19597724,PS109,SD92,0.04308
FE19597725,PS109,SD93,0.0220167
FE19597726,PS109,SD94,0.0180337
FE19597727,PS109,SD95,0.0627561
FE19597728,PS109,SD96,0.0197655
FE19597729,PS109,SD1,0.0219983
FE19597730,PS109,SD2,0.0061706
FE19597731,PS109,SD3,0.001579
FE19597732,PS109,SD4,0.0399399
FE19597733,PS109,SD5,0.0518657
FE19597734,PS109,SD6,0.0703694
FE19597735,PS109,SD7,0.0095001
FE19597736,PS109,SD8,0.0190966
FE19597737,PS109,SD9,0.0319257
FE19597738,PS109,SD10,0.0230775
FE19597739,PS109,SD11,0.023656
FE19597740,PS109,SD12,0.0208467
FE19597741,PS109,SD13,0.0187845
FE19597742,PS109,SD14,0.0041542
FE19597743,PS109,SD15,0.0060932
FE19597744,PS109,SD16,0.0144452
FE19597745,PS109,SD17,0.0499786
FE19597746,PS109,SD18,0.0251424
FE19597747,PS109,SD19,0.0116086
FE19597748,PS109,SD20,0.0604338
FE19597749,PS109,SD21,0.0339723
FE19597750,PS109,SD22,0.0307973
FE19597751,PS109,SD23,0.058245
FE19597752,PS109,SD24,0.0965967
FE19597753,PS109,SD25,0.0237195
FE19597754,PS109,SD26,0.0244317
FE19597755,PS109,SD27,0.0441719
FE19597756,PS109,SD28,0.0160704
FE19597757,PS109,SD29,0.0280614
FE19597758,PS109,SD30,0.0218676
FE19597759,PS109,SD31,0.0419285
FE19597760,PS109,SD32,0.0214119
FE19597761,PS109,SD33,0.020918
FE19597762,PS109,SD34,0.0411938
FE19597763,PS109,SD35,0.0343616
FE19597764,PS109,SD36,0.0079109
FE19597765,PS109,SD37,0.0260089
FE19597766,PS109,SD38,0.0258449
FE19597767,PS109,SD39,0.0357357
FE19597768,PS109,SD40,0.0310176
FE19597769,PS109,SD41,0.0495366
FE19597770,PS109,SD42,0.0385901
FE19597771,PS109,SD43,0.0168204
FE19597772,PS109,SD44,0.0507362
FE19597773,PS109,SD45,0.0201979
FE19597774,PS109,SD46,0.0226065
FE19597775,PS109,SD47,0.0190787
FE19597776,PS109,SD48,0.0301107
FE19597777,PS109,SD49,0.0301759
FE19597778,PS109,SD50,0.0134344
FE19597779,PS109,SD51,0.0256645
FE19597780,PS109,SD52,0.0341765
FE19597781,PS109,SD53,0.0355114
FE19597782,PS109,SD54,0.0477498
FE19597783,PS109,SD55,0.064165
FE19597784,PS109,SD56,0.0193854
FE19597785,PS109,SD57,0.0397266
FE19597786,PS109,SD58,0.0123895
FE19597787,PS109,SD59,0.0217532
FE19597788,PS109,SD60,0.0366412
FE19597789,PS109,SD61,0.0361144
FE19597790,PS109,SD62,0.0464728
FE19597791,PS109,SD63,0.0197675
FE19597792,PS109,SD64,0.0245379
FE19597793,PS109,SD65,0.0101438
FE19597794,PS109,SD66,0.024804
FE19597795,PS109,SD67,0.0151766
FE19597796,PS109,SD68,0.029907
FE19597797,PS109,SD69,0.0175305
FE19597798,PS109,SD70,0.0268793
FE19597799,PS109,SD71,0.0210959
FE19597800,PS109,SD72,0.0306039
FE19597801,PS109,SD73,0.0518493
FE19597802,PS109,SD74,0.0229416
FE19597803,PS109,SD75,0.0155672
FE19597804,PS109,SD76,0.0574934
FE19597805,PS109,SD77,0.0389113
FE19597806,PS109,SD78,0.027155
FE19597807,PS109,SD79,0.0116663
FE19597808,PS109,SD80,0.0660899
FE19597809,PS109,SD81,0.0112208
FE19597810,PS109,SD82,0.0093791
FE19597811,PS109,SD83,0.017802
FE19597812,PS109,SD84,0.0196369
FE19597813,PS109,SD85,0.0453905
FE19597814,PS109,SD86,0.0262827
FE19597815,PS109,SD87,0.0480881
FE19597816,PS109,SD88,0.0098905
FE19597817,PS109,SD89,0.0155401
FE19597818,PS109,SD90,0.0440478
FE19597819,PS109,SD91,0.0094264
FE19597820,PS109,SD92,0.0135679
FE19597821,PS109,SD93,0.0530962
FE19597822,PS109,SD94,0.0039419
FE19597823,PS109,SD95,0.0154017
FE19597824,PS109,SD96,0.0028915
FE19597825,PS109,SD1,0.0186135
FE19597826,PS109,SD2,0.0161066
FE19597827,PS109,SD3,0.0531402
FE19597828,PS109,SD4,0.0257374
FE19597829,PS109,SD5,0.0106073
FE19597830,PS109,SD6,0.0351539
FE19597831,PS109,SD7,0.0557061
FE19597832,PS109,SD8,0.0036477
FE19597833,PS109,SD9,0.0333382
FE19597834,PS109,SD10,0.022665
FE19597835,PS109,SD11,0.0408584
FE19597836,PS109,SD12,0.0284299
FE19597837,PS109,SD13,0.04281
FE19597838,PS109,SD14,0.0481411
FE19597839,PS109,SD15,0.0470808
FE19597840,PS109,SD16,0.0051633
FE19597841,PS109,SD17,0.0236177
FE19597842,PS109,SD18,0.0366775
FE19597843,PS109,SD19,0.0374518
FE19597844,PS109,SD20,0.0292091
FE19597845,PS109,SD21,0.0063943
FE19597846,PS109,SD22,0.0177359
FE19597847,PS109,SD23,0.0316354
FE19597848,PS109,SD24,0.0166194
FE19597849,PS109,SD25,0.0009588
FE19597850,PS109,SD26,0.0261729
FE19597851,PS109,SD27,0.0081469
FE19597852,PS109,SD28,0.0282821
FE19597853,PS109,SD29,0.0148842
FE19597854,PS109,SD30,0.0286578
FE19597855,PS109,SD31,0.0132074
FE19597856,PS109,SD32,0.0525984
FE19597857,PS109,SD33,0.0198298
FE19597858,PS109,SD34,0.0215444
FE19597859,PS109,SD35,0.0201419
FE19597860,PS109,SD36,0.0463287
FE19597861,PS109,SD37,0.0361933
FE19597862,PS109,SD38,0.0217035
FE19597863,PS109,SD39,0.0182683
FE19597864,PS109,SD40,0.021771
FE19597865,PS109,SD41,0.0323648
FE19597866,PS109,SD42,0.0382552
FE19597867,PS109,SD43,0.0211082
FE19597868,PS109,SD44,0.0439378
FE19597869,PS109,SD45,0.0430215
FE19597870,PS109,SD46,0.0170636
FE19597871,PS109,SD47,0.0236791
FE19597872,PS109,SD48,0.0124644
FE19597873,PS109,SD49,0.0411822
FE19597874,PS109,SD50,0.0318176
FE19597875,PS109,SD51,0.0145615
FE19597876,PS109,SD52,0.0529525
FE19597877,PS109,SD53,0.0210352
FE19597878,PS109,SD54,0.0128136
FE19597879,PS109,SD55,0.0199002
FE19597880,PS109,SD56,0.0195624
FE19597881,PS109,SD57,0.0281631
FE19597882,PS109,SD58,0.0180579
FE19597883,PS109,SD59,0.0422612
FE19597884,PS109,SD60,0.038022
FE19597885,PS109,SD61,0.0120149
FE19597886,PS109,SD62,0.0281487
FE19597887,PS109,SD63,0.0279391
FE19597888,PS109,SD64,0.021274
FE19597889,PS109,SD65,0.0269938
FE19597890,PS109,SD66,0.0258118
FE19597891,PS109,SD67,0.0031646
FE19597892,PS109,SD68,0.0183193
FE19597893,PS109,SD69,0.0293692
FE19597894,PS109,SD70,0.023164
FE19597895,PS109,SD71,0.0279652
FE19597896,PS109,SD72,0.0093991
FE19597897,PS109,SD73,0.0364013
FE19597898,PS109,SD74,0.0126509
FE19597899,PS109,SD75,0.0325688
FE19597900,PS109,SD76,0.0177916
FE19597901,PS109,SD77,0.0191283
FE19597902,PS109,SD78,0.0277226
FE19597903,PS109,SD79,0.0782673
FE19597904,PS109,SD80,0.0226564
FE19597905,PS109,SD81,0.0389806
FE19597906,PS109,SD82,0.0375668
FE19597907,PS109,SD83,0.0180913
FE19597908,PS109,SD84,0.0521698
FE19597909,PS109,SD85,0.0164381
FE19597910,PS109,SD86,0.021119
FE19597911,PS109,SD87,0.0131293
FE19597912,PS109,SD88,0.01745
FE19597913,PS109,SD89,0.0532574
FE19597914,PS109,SD90,0.0170585
FE19597915,PS109,SD91,0.0119473
FE19597916,PS109,SD92,0.0243334
FE19597917,PS109,SD93,0.0504495
FE19597918,PS109,SD94,0.020907
FE19597919,PS109,SD95,0.0421551
FE19597920,PS109,SD96,0.0370272
FE19597921,PS109,SD1,0.0207459
FE19597922,PS109,SD2,0.0130972
FE19597923,PS109,SD3,0.0126819
FE19597924,PS109,SD4,0.0444712
FE19597925,PS109,SD5,0.0159239
FE19597926,PS109,SD6,0.0145204
FE19597927,PS109,SD7,0.0303145
FE19597928,PS109,SD8,0.0344366
FE19597929,PS109,SD9,0.03993
FE19597930,PS109,SD10,0.0364004
FE19597931,PS109,SD11,0.0315452
FE19597932,PS109,SD12,0.0369827
FE19597933,PS109,SD13,0.02206
FE19597934,PS109,SD14,0.0214944
FE19597935,PS109,SD15,0.0212921
FE19597936,PS109,SD16,0.0340894
FE19597937,PS109,SD17,0.0146568
FE19597938,PS109,SD18,0.0139365
FE19597939,PS109,SD19,0.0104265
FE19597940,PS109,SD20,0.0357525
FE19597941,PS109,SD21,0.0224826
FE19597942,PS109,SD22,0.0335547
FE19597943,PS109,SD23,0.0391696
FE19597944,PS109,SD24,0.0423562
FE19597945,PS109,SD25,0.0093207
FE19597946,PS109,SD26,0.01258
FE19597947,PS109,SD27,0.0197411
FE19597948,PS109,SD28,0.0307155
FE19597949,PS109,SD29,0.0235908
FE19597950,PS109,SD30,0.0288388
FE19597951,PS109,SD31,0.0503169
FE19597952,PS109,SD32,0.0153024
FE19597953,PS109,SD33,0.023052
FE19597954,PS109,SD34,0.0108108
FE19597955,PS109,SD35,0.0641978
FE19597956,PS109,SD36,0.0176839
FE19597957,PS109,SD37,0.0336531
FE19597958,PS109,SD38,0.036226
FE19597959,PS109,SD39,0.0167465
FE19597960,PS109,SD40,0.0133082
FE19597961,PS109,SD41,0.0140486
FE19597962,PS109,SD42,0.0068564
FE19597963,PS109,SD43,0.0343408
FE19597964,PS109,SD44,0.0337626
FE19597965,PS109,SD45,0.010727
FE19597966,PS109,SD46,0.029293
FE19597967,PS109,SD47,0.0240216
FE19597968,PS109,SD48,0.016351
FE19597969,PS109,SD49,0.0471998
FE19597970,PS109,SD50,0.0097469
FE19597971,PS109,SD51,0.0260172
FE19597972,PS109,SD52,0.0087524
FE19597973,PS109,SD53,0.0390103
FE19597974,PS109,SD54,0.0442114
FE19597975,PS109,SD55,0.0329013
FE19597976,PS109,SD56,0.0336856
FE19597977,PS109,SD57,0.01388
FE19597978,PS109,SD58,0.0358453
FE19597979,PS109,SD59,0.0201503
FE19597980,PS109,SD60,0.0243057
FE19597981,PS109,SD61,0.0192127
FE19597982,PS109,SD62,0.0584801
FE19597983,PS109,SD63,0.0040432
FE19597984,PS109,SD64,0.0167444
FE19597985,PS109,SD65,0.0161674
FE19597986,PS109,SD66,0.0371846
FE19597987,PS109,SD67,0.049259
FE19597988,PS109,SD68,0.0205382
FE19597989,PS109,SD69,0.0488542
FE19597990,PS109,SD70,0.033585
FE19597991,PS109,SD71,0.0589577
FE19597992,PS109,SD72,0.0279143
FE19597993,PS109,SD73,0.0146649
FE19597994,PS109,SD74,0.0498819
FE19597995,PS109,SD75,0.0579514
FE19597996,PS109,SD76,0.0652377
FE19597997,PS109,SD77,0.0438259
FE19597998,PS109,SD78,0.0189998
FE19597999,PS109,SD79,0.0106711
FE19598000,PS109,SD80,0.02454
FE19598001,PS109,SD81,0.0180793
FE19598002,PS109,SD82,0.0053299
FE19598003,PS109,SD83,0.030629
FE19598004,PS109,SD84,0.013955
FE19598005,PS109,SD85,0.0527567
FE19598006,PS109,SD86,0.0335187
FE19598007,PS109,SD87,0.0260261
FE19598008,PS109,SD88,0.0390958
FE19598009,PS109,SD89,0.0369837
FE19598010,PS109,SD90,0.0299091
FE19598011,PS109,SD91,0.0106171
FE19598012,PS109,SD92,0.0224059
FE19598013,PS109,SD93,0.0410884
FE19598014,PS109,SD94,0.0124159
FE19598015,PS109,SD95,0.0249506
FE19598016,PS109,SD96,0.0285028
FE19598017,PS109,SD1,0.004534
FE19598018,PS109,SD2,0.0110271
FE19598019,PS109,SD3,0.0196307
FE19598020,PS109,SD4,0.0325023
FE19598021,PS109,SD5,0.0121922
FE19598022,PS109,SD6,0.0258054
FE19598023,PS109,SD7,0.0170799
FE19598024,PS109,SD8,0.0145855
FE19598025,PS109,SD9,0.0194111
FE19598026,PS109,SD10,0.0262844
FE19598027,PS109,SD11,0.0256798
FE19598028,PS109,SD12,0.0087176
FE19598029,PS109,SD13,0.0079165
FE19598030,PS109,SD14,0.0255383
FE19598031,PS109,SD15,0.0194267
FE19598032,PS109,SD16,0.0090232
FE19598033,PS109,SD17,0.0454198
FE19598034,PS109,SD18,0.0266676
FE19598035,PS109,SD19,0.0521485
FE19598036,PS109,SD20,0.0261701
FE19598037,PS109,SD21,0.008922
FE19598038,PS109,SD22,0.0267435
FE19598039,PS109,SD23,0.0184374
FE19598040,PS109,SD24,0.033147
FE19598041,PS109,SD25,0.0374771
FE19598042,PS109,SD26,0.0381224
FE19598043,PS109,SD27,0.031081
FE19598044,PS109,SD28,0.0120574
FE19598045,PS109,SD29,0.020198
FE19598046,PS109,SD30,0.0025672
FE19598047,PS109,SD31,0.0219749
FE19598048,PS109,SD32,0.0336925
FE19598049,PS109,SD33,0.0189004
FE19598050,PS109,SD34,0.0229306
FE19598051,PS109,SD35,0.064369
FE19598052,PS109,SD36,0.031656
FE19598053,PS109,SD37,0.0055609
FE19598054,PS109,SD38,0.0108879
FE19598055,PS109,SD39,0.0196788
FE19598056,PS109,SD40,0.043124
FE19598057,PS109,SD41,0.0262491
FE19598058,PS109,SD42,0.0152169
FE19598059,PS109,SD43,0.023216
FE19598060,PS109,SD44,0.0390047
FE19598061,PS109,SD45,0.0260433
FE19598062,PS109,SD46,0.025162
FE19598063,PS109,SD47,0.0176792
FE19598064,PS109,SD48,0.0040764
FE19598065,PS109,SD49,0.0080543
FE19598066,PS109,SD50,0.0248437
FE19598067,PS109,SD51,0.0188021
FE19598068,PS109,SD52,0.0317589
FE19598069,PS109,SD53,0.008977
FE19598070,PS109,SD54,0.0215386
FE19598071,PS109,SD55,0.0195596
FE19598072,PS109,SD56,0.0140063
FE19598073,PS109,SD57,0.0225976
FE19598074,PS109,SD58,0.0140846
FE19598075,PS109,SD59,0.0515488
FE19598076,PS109,SD60,0.0246481
FE19598077,PS109,SD61,0.0191131
FE19598078,PS109,SD62,0.0521384
FE19598079,PS109,SD63,0.0080411
FE19598080,PS109,SD64,0.0599109
FE19598081,PS109,SD65,0.0198142
FE19598082,PS109,SD66,0.0346866
FE19598083,PS109,SD67,0.0217523
FE19598084,PS109,SD68,0.0328143
FE19598085,PS109,SD69,0.0145969
FE19598086,PS109,SD70,0.0512222
FE19598087,PS109,SD71,0.0151793
FE19598088,PS109,SD72,0.0495114
FE19598089,PS109,SD73,0.0146259
FE19598090,PS109,SD74,0.0310369
FE19598091,PS109,SD75,0.0183328
FE19598092,PS109,SD76,0.0172716
FE19598093,PS109,SD77,0.0250996
FE19598094,PS109,SD78,0.0189629
FE19598095,PS109,SD79,0.0153108
FE19598096,PS109,SD80,0.0021498
