FE17604414,PS101,SD30,0.3676232
FE17604415,PS101,SD31,0.3699935
FE17604416,PS101,SD32,0.3674439
FE17604417,PS101,SD33,0.3587306
FE17604418,PS101,SD34,0.3556629
FE17604419,PS101,SD35,0.3512902
FE17604420,PS101,SD36,0.3517954
FE17604421,PS101,SD37,0.3483638
FE17604422,PS101,SD38,0.3466535
FE17604423,PS101,SD39,0.3491856
FE17604424,PS101,SD40,0.3400518
FE17604425,PS101,SD41,0.3420018
FE17604426,PS101,SD42,0.3402272
FE17604427,PS101,SD43,0.3416384
FE17604428,PS101,SD44,0.3437055
FE17604429,PS101,SD45,0.3431516
FE17604430,PS101,SD46,0.3478986
FE17604431,PS101,SD47,0.3513775
FE17604432,PS101,SD48,0.3583575
FE17604433,PS101,SD49,0.3550348
FE17604434,PS101,SD50,0.3568573
FE17604435,PS101,SD51,0.3663216
FE17604436,PS101,SD52,0.3618932
FE17604437,PS101,SD53,0.3638493
FE17604438,PS101,SD54,0.3673613
FE17604439,PS101,SD55,0.3689193
FE17604440,PS101,SD56,0.3685994
FE17604441,PS101,SD57,0.3714399
FE17604442,PS101,SD58,0.3733091
FE17604443,PS101,SD59,0.3677979
FE17604444,PS101,SD60,0.366335
FE17604445,PS101,SD61,0.376158
FE17604446,PS101,SD62,0.3781101
FE17604447,PS101,SD63,0.3789894
FE17604448,PS101,SD64,0.3789477
FE17604449,PS101,SD65,0.3752246
FE17604450,PS101,SD66,0.3739535
FE17604451,PS101,SD67,0.3714555
FE17604452,PS101,SD68,0.3706908
FE17604453,PS101,SD69,0.3685033
FE17604454,PS101,SD70,0.3678569
FE17604455,PS101,SD71,0.3737166
FE17604456,PS101,SD72,0.3683516
FE17604457,PS101,SD73,0.3700695
FE17604458,PS101,SD74,0.3686651
FE17604459,PS101,SD75,0.3680808
FE17604460,PS101,SD76,0.3676685
FE17604461,PS101,SD77,0.3785676
FE17604462,PS101,SD78,0.3823222
FE17604463,PS101,SD79,0.3713585
FE17604464,PS101,SD80,0.3703747
FE17604465,PS101,SD81,0.3699879
FE17604466,PS101,SD82,0.3667796
FE17604467,PS101,SD83,0.3626122
FE17604468,PS101,SD84,0.3679058
FE17604469,PS101,SD85,0.3712468
FE17604470,PS101,SD86,0.3663057
FE17604471,PS101,SD87,0.3670541
FE17604472,PS101,SD88,0.369956
FE17604473,PS101,SD89,0.3615687
FE17604474,PS101,SD90,0.360515
FE17604475,PS101,SD91,0.3608769
FE17604476,PS101,SD92,0.3601231
FE17604477,PS101,SD93,0.3590923
FE17604478,PS101,SD94,0.3587869
FE17604479,PS101,SD95,0.3575594
FE17604480,PS101,SD96,0.3530494
FE17604481,PS101,SD1,0.3624798
FE17604482,PS101,SD2,0.3679897
FE17604483,PS101,SD3,0.3630277
FE17604484,PS101,SD4,0.360036
FE17604485,PS101,SD5,0.3569966
FE17604486,PS101,SD6,0.3532124
FE17604487,PS101,SD7,0.3517863
FE17604488,PS101,SD8,0.3514451
FE17604489,PS101,SD9,0.3503811
FE17604490,PS101,SD10,0.348834
FE17604491,PS101,SD11,0.3481976
FE17604492,PS101,SD12,0.3489775
FE17604493,PS101,SD13,0.3485481
FE17604494,PS101,SD14,0.350559
FE17604495,PS101,SD15,0.3538765
FE17604496,PS101,SD16,0.3516673
FE17604497,PS101,SD17,0.3525301
FE17604498,PS101,SD18,0.3539214
FE17604499,PS101,SD19,0.3545461
FE17604500,PS101,SD20,0.3519214
FE17604501,PS101,SD21,0.353104
FE17604502,PS101,SD22,0.3580677
FE17604503,PS101,SD23,0.3580067
FE17604504,PS101,SD24,0.3568707
FE17604505,PS101,SD25,0.3587634
FE17604506,PS101,SD26,0.3596684
FE17604507,PS101,SD27,0.3560792
FE17604508,PS101,SD28,0.3581097
FE17604509,PS101,SD29,0.3567573
FE17604510,PS101,SD30,0.3606205
FE17604511,PS101,SD31,0.3572391
FE17604512,PS101,SD32,0.3566688
FE17604513,PS101,SD33,0.3600401
FE17604514,PS101,SD34,0.3590892
FE17604515,PS101,SD35,0.3569909
FE17604516,PS101,SD36,0.3553293
FE17604517,PS101,SD37,0.359882
FE17604518,PS101,SD38,0.3557517
FE17604519,PS101,SD39,0.3556917
FE17604520,PS101,SD40,0.3568083
FE17604521,PS101,SD41,0.3562174
FE17604522,PS101,SD42,0.3533473
FE17604523,PS101,SD43,0.3546575
FE17604524,PS101,SD44,0.3587383
FE17604525,PS101,SD45,0.3539429
FE17604526,PS101,SD46,0.3549514
FE17604527,PS101,SD47,0.3588198
FE17604528,PS101,SD48,0.3580027
FE17604529,PS101,SD49,0.3572294
FE17604530,PS101,SD50,0.3567809
FE17604531,PS101,SD51,0.3609526
FE17604532,PS101,SD52,0.3594539
FE17604533,PS101,SD53,0.3594764
FE17604534,PS101,SD54,0.362217
FE17604535,PS101,SD55,0.3615995
FE17604536,PS101,SD56,0.3609148
FE17604537,PS101,SD57,0.3614622
FE17604538,PS101,SD58,0.363205
FE17604539,PS101,SD59,0.3575698
FE17604540,PS101,SD60,0.3579084
FE17604541,PS101,SD61,0.3581706
FE17604542,PS101,SD62,0.3595839
FE17604543,PS101,SD63,0.3612592
FE17604544,PS101,SD64,0.3640023
FE17604545,PS101,SD65,0.3659918
FE17604546,PS101,SD66,0.3654968
FE17604547,PS101,SD67,0.3659999
FE17604548,PS101,SD68,0.3690169
FE17604549,PS101,SD69,0.3657139
FE17604550,PS101,SD70,0.3640737
FE17604551,PS101,SD71,0.3659493
FE17604552,PS101,SD72,0.3684901
FE17604553,PS101,SD73,0.3667158
FE17604554,PS101,SD74,0.3661464
FE17604555,PS101,SD75,0.3681781
FE17604556,PS101,SD76,0.3687336
FE17604557,PS101,SD77,0.3696634
FE17604558,PS101,SD78,0.3709066
FE17604559,PS101,SD79,0.3740823
FE17604560,PS101,SD80,0.3721283
FE17604561,PS101,SD81,0.3757188
FE17604562,PS101,SD82,0.3803264
FE17604563,PS101,SD83,0.3807341
FE17604564,PS101,SD84,0.380529
FE17604565,PS101,SD85,0.380337
FE17604566,PS101,SD86,0.3818722
FE17604567,PS101,SD87,0.3743832
FE17604568,PS101,SD88,0.3740768
FE17604569,PS101,SD89,0.3727625
FE17604570,PS101,SD90,0.3717909
FE17604571,PS101,SD91,0.363188
FE17604572,PS101,SD92,0.3653289
FE17604573,PS101,SD93,0.3742476
FE17604574,PS101,SD94,0.3818434
FE17604575,PS101,SD95,0.3807698
FE17604576,PS101,SD96,0.3804879
FE17604577,PS101,SD1,0.3852679
FE17604578,PS101,SD2,0.3843264
FE17604579,PS101,SD3,0.3831212
FE17604580,PS101,SD4,0.3858659
FE17604581,PS101,SD5,0.3944138
FE17604582,PS101,SD6,0.3928479
FE17604583,PS101,SD7,0.4037783
FE17604584,PS101,SD8,0.4060998
FE17604585,PS101,SD9,0.3934532
FE17604586,PS101,SD10,0.385617
FE17604587,PS101,SD11,0.3827959
FE17604588,PS101,SD12,0.3877032
FE17604589,PS101,SD13,0.3732618
FE17604590,PS101,SD14,0.3678989
FE17604591,PS101,SD15,0.3789476
FE17604592,PS101,SD16,0.3924115
FE17604593,PS101,SD17,0.3956423
FE17604594,PS101,SD18,0.3799354
FE17604595,PS101,SD19,0.3832965
FE17604596,PS101,SD20,0.3749841
FE17604597,PS101,SD21,0.3700757
FE17604598,PS101,SD22,0.3688086
FE17604599,PS101,SD23,0.3691005
FE17604600,PS101,SD24,0.369181
FE17604601,PS101,SD25,0.3727205
FE17604602,PS101,SD26,0.3687836
FE17604603,PS101,SD27,0.3640613
FE17604604,PS101,SD28,0.3648929
FE17604605,PS101,SD29,0.3711504
FE17604606,PS101,SD30,0.3778905
FE17604607,PS101,SD31,0.3735199
FE17604608,PS101,SD32,0.3756696
FE17604609,PS101,SD33,0.3700604
FE17604610,PS101,SD34,0.3697914
FE17604611,PS101,SD35,0.3639643
FE17604612,PS101,SD36,0.3660273
FE17604613,PS101,SD37,0.3587141
FE17604614,PS101,SD38,0.3566484
FE17604615,PS101,SD39,0.3674193
FE17604616,PS101,SD40,0.3900604
FE17604617,PS101,SD41,0.3734133
FE17604618,PS101,SD42,0.3714712
FE17604619,PS101,SD43,0.3643915
FE17604620,PS101,SD44,0.3636982
FE17604621,PS101,SD45,0.3647463
FE17604622,PS101,SD46,0.3664616
FE17604623,PS101,SD47,0.3619941
FE17604624,PS101,SD48,0.3612257
FE17604625,PS101,SD49,0.3575364
FE17604626,PS101,SD50,0.3601994
FE17604627,PS101,SD51,0.355366
FE17604628,PS101,SD52,0.3554774
FE17604629,PS101,SD53,0.3579164
FE17604630,PS101,SD54,0.3582421
FE17604631,PS101,SD55,0.3574679
FE17604632,PS101,SD56,0.3559902
FE17604633,PS101,SD57,0.3608849
FE17604634,PS101,SD58,0.3569665
FE17604635,PS101,SD59,0.3563736
FE17604636,PS101,SD60,0.3601328
FE17604637,PS101,SD61,0.3598641
FE17604638,PS101,SD62,0.3579437
FE17604639,PS101,SD63,0.3597348
FE17604640,PS101,SD64,0.3614744
FE17604641,PS101,SD65,0.3587612
FE17604642,PS101,SD66,0.3569931
FE17604643,PS101,SD67,0.3603652
FE17604644,PS101,SD68,0.358745
FE17604645,PS101,SD69,0.357897
FE17604646,PS101,SD70,0.356231
FE17604647,PS101,SD71,0.3615159
FE17604648,PS101,SD72,0.357399
FE17604649,PS101,SD73,0.3563105
FE17604650,PS101,SD74,0.3595646
FE17604651,PS101,SD75,0.3582221
FE17604652,PS101,SD76,0.3536545
FE17604653,PS101,SD77,0.3548801
FE17604654,PS101,SD78,0.3577125
FE17604655,PS101,SD79,0.3533307
FE17604656,PS101,SD80,0.3529569
FE17604657,PS101,SD81,0.3568776
FE17604658,PS101,SD82,0.3566499
FE17604659,PS101,SD83,0.3569105
FE17604660,PS101,SD84,0.3548645
FE17604661,PS101,SD85,0.3568079
FE17604662,PS101,SD86,0.3518115
FE17604663,PS101,SD87,0.3536816
FE17604664,PS101,SD88,0.3554891
FE17604665,PS101,SD89,0.354233
FE17604666,PS101,SD90,0.3537127
FE17604667,PS101,SD91,0.3541551
FE17604668,PS101,SD92,0.3590264
FE17604669,PS101,SD93,0.3547003
FE17604670,PS101,SD94,0.3547111
FE17604671,PS101,SD95,0.3586717
FE17604672,PS101,SD96,0.3508932
FE17604673,PS101,SD1,0.3508026
FE17604674,PS101,SD2,0.3527659
FE17604675,PS101,SD3,0.3487663
FE17604676,PS101,SD4,0.3486222
FE17604677,PS101,SD5,0.3495272
FE17604678,PS101,SD6,0.3527514
FE17604679,PS101,SD7,0.3493321
FE17604680,PS101,SD8,0.3500666
FE17604681,PS101,SD9,0.3508277
FE17604682,PS101,SD10,0.3506009
FE17604683,PS101,SD11,0.350363
FE17604684,PS101,SD12,0.3519586
FE17604685,PS101,SD13,0.3555142
FE17604686,PS101,SD14,0.3526016
FE17604687,PS101,SD15,0.3528782
FE17604688,PS101,SD16,0.3578775
FE17604689,PS101,SD17,0.3589402
FE17604690,PS101,SD18,0.3550788
FE17604691,PS101,SD19,0.3546773
FE17604692,PS101,SD20,0.3558829
FE17604693,PS101,SD21,0.3594936
FE17604694,PS101,SD22,0.3550521
FE17604695,PS101,SD23,0.3549997
FE17604696,PS101,SD24,0.3575431
FE17604697,PS101,SD25,0.359642
FE17604698,PS101,SD26,0.354537
FE17604699,PS101,SD27,0.3562526
FE17604700,PS101,SD28,0.3579497
FE17604701,PS101,SD29,0.3569641
FE17604702,PS101,SD30,0.3585493
FE17604703,PS101,SD31,0.3575119
FE17604704,PS101,SD32,0.3616778
FE17604705,PS101,SD33,0.3579469
FE17604706,PS101,SD34,0.3570774
FE17604707,PS101,SD35,0.362623
FE17604708,PS101,SD36,0.3691076
FE17604709,PS101,SD37,0.3737895
FE17604710,PS101,SD38,0.3811696
FE17604711,PS101,SD39,0.3873903
FE17604712,PS101,SD40,0.3889251
FE17604713,PS101,SD41,0.3877588
FE17604714,PS101,SD42,0.376407
FE17604715,PS101,SD43,0.3727783
FE17604716,PS101,SD44,0.36324
FE17604717,PS101,SD45,0.3630391
FE17604718,PS101,SD46,0.3622867
FE17604719,PS101,SD47,0.3583111
FE17604720,PS101,SD48,0.3569577
FE17604721,PS101,SD49,0.356712
FE17604722,PS101,SD50,0.3525093
FE17604723,PS101,SD51,0.3521512
FE17604724,PS101,SD52,0.3559206
FE17604725,PS101,SD53,0.364006
FE17604726,PS101,SD54,0.3577837
FE17604727,PS101,SD55,0.3582508
FE17604728,PS101,SD56,0.3567992
FE17604729,PS101,SD57,0.3485365
FE17604730,PS101,SD58,0.3429811
FE17604731,PS101,SD59,0.3444289
FE17604732,PS101,SD60,0.3423441
FE17604733,PS101,SD61,0.346605
FE17604734,PS101,SD62,0.3503661
FE17604735,PS101,SD63,0.3545782
FE17604736,PS101,SD64,0.3476247
FE17604737,PS101,SD65,0.354724
FE17604738,PS101,SD66,0.3594999
FE17604739,PS101,SD67,0.371646
FE17604740,PS101,SD68,0.3557419
FE17604741,PS101,SD69,0.3500667
FE17604742,PS101,SD70,0.3543973
FE17604743,PS101,SD71,0.3498988
FE17604744,PS101,SD72,0.3505632
FE17604745,PS101,SD73,0.352596
FE17604746,PS101,SD74,0.3470176
FE17604747,PS101,SD75,0.3510809
FE17604748,PS101,SD76,0.3510225
FE17604749,PS101,SD77,0.3527727
FE17604750,PS101,SD78,0.3524
FE17604751,PS101,SD79,0.3570427
FE17604752,PS101,SD80,0.3582952
FE17604753,PS101,SD81,0.355305
FE17604754,PS101,SD82,0.3552933
FE17604755,PS101,SD83,0.3586924
FE17604756,PS101,SD84,0.3569868
FE17604757,PS101,SD85,0.3552915
FE17604758,PS101,SD86,0.3542427
FE17604759,PS101,SD87,0.3591235
FE17604760,PS101,SD88,0.3544757
FE17604761,PS101,SD89,0.3529212
FE17604762,PS101,SD90,0.3576286
FE17604763,PS101,SD91,0.3710418
FE17604764,PS101,SD92,0.3753212
FE17604765,PS101,SD93,0.3625652
FE17604766,PS101,SD94,0.3582736
FE17604767,PS101,SD95,0.354946
FE17604768,PS101,SD96,0.3503536
FE17604769,PS101,SD1,0.3528463
FE17604770,PS101,SD2,0.3462142
FE17604771,PS101,SD3,0.3429534
FE17604772,PS101,SD4,0.343264
FE17604773,PS101,SD5,0.3463668
FE17604774,PS101,SD6,0.3509282
FE17604775,PS101,SD7,0.3526639
FE17604776,PS101,SD8,0.3499754
FE17604777,PS101,SD9,0.3473757
FE17604778,PS101,SD10,0.3469909
FE17604779,PS101,SD11,0.3494408
FE17604780,PS101,SD12,0.3691303
FE17604781,PS101,SD13,0.3827192
FE17604782,PS101,SD14,0.3615485
FE17604783,PS101,SD15,0.3668637
FE17604784,PS101,SD16,0.3686353
FE17604785,PS101,SD17,0.3664356
FE17604786,PS101,SD18,0.36976
FE17604787,PS101,SD19,0.3617293
FE17604788,PS101,SD20,0.3572659
FE17604789,PS101,SD21,0.3572013
FE17604790,PS101,SD22,0.3569587
FE17604791,PS101,SD23,0.354563
FE17604792,PS101,SD24,0.3561206
FE17604793,PS101,SD25,0.360358
FE17604794,PS101,SD26,0.3560323
FE17604795,PS101,SD27,0.3579549
FE17604796,PS101,SD28,0.3607195
FE17604797,PS101,SD29,0.3599312
FE17604798,PS101,SD30,0.3591114
FE17604799,PS101,SD31,0.358595
FE17604800,PS101,SD32,0.3599561
FE17604801,PS101,SD33,0.3573311
FE17604802,PS101,SD34,0.3583958
FE17604803,PS101,SD35,0.3637288
FE17604804,PS101,SD36,0.365121
FE17604805,PS101,SD37,0.3620487
FE17604806,PS101,SD38,0.3612445
FE17604807,PS101,SD39,0.360236
FE17604808,PS101,SD40,0.3547517
FE17604809,PS101,SD41,0.3563046
FE17604810,PS101,SD42,0.3574461
FE17604811,PS101,SD43,0.3612741
FE17604812,PS101,SD44,0.3574832
FE17604813,PS101,SD45,0.3566696
FE17604814,PS101,SD46,0.3595722
FE17604815,PS101,SD47,0.3547604
FE17604816,PS101,SD48,0.3543804
FE17604817,PS101,SD49,0.3586212
FE17604818,PS101,SD50,0.3630545
FE17604819,PS101,SD51,0.3590287
FE17604820,PS101,SD52,0.3595671
FE17604821,PS101,SD53,0.3621964
FE17604822,PS101,SD54,0.3616303
FE17604823,PS101,SD55,0.3606277
FE17604824,PS101,SD56,0.3593432
FE17604825,PS101,SD57,0.3611782
FE17604826,PS101,SD58,0.3565081
FE17604827,PS101,SD59,0.3588024
FE17604828,PS101,SD60,0.359054
FE17604829,PS101,SD61,0.3618578
FE17604830,PS101,SD62,0.3575301
FE17604831,PS101,SD63,0.3553402
FE17604832,PS101,SD64,0.3587605
FE17604833,PS101,SD65,0.3587232
FE17604834,PS101,SD66,0.3561136
FE17604835,PS101,SD67,0.3575288
FE17604836,PS101,SD68,0.3591636
FE17604837,PS101,SD69,0.3557497
FE17604838,PS101,SD70,0.3554095
FE17604839,PS101,SD71,0.3584889
FE17604840,PS101,SD72,0.3591527
FE17604841,PS101,SD73,0.3565229
FE17604842,PS101,SD74,0.3576601
FE17604843,PS101,SD75,0.3554807
FE17604844,PS101,SD76,0.3583047
FE17604845,PS101,SD77,0.3550693
FE17604846,PS101,SD78,0.3526573
FE17604847,PS101,SD79,0.3567484
FE17604848,PS101,SD80,0.3576961
FE17604849,PS101,SD81,0.3542836
FE17604850,PS101,SD82,0.3555183
FE17604851,PS101,SD83,0.3579409
FE17604852,PS101,SD84,0.3559229
FE17604853,PS101,SD85,0.3557822
FE17604854,PS101,SD86,0.3554759
FE17604855,PS101,SD87,0.3588565
FE17604856,PS101,SD88,0.3546602
FE17604857,PS101,SD89,0.3544444
FE17604858,PS101,SD90,0.3551214
FE17604859,PS101,SD91,0.3599582
FE17604860,PS101,SD92,0.3580898
FE17604861,PS101,SD93,0.3579726
FE17604862,PS101,SD94,0.3589241
FE17604863,PS101,SD95,0.362059
FE17604864,PS101,SD96,0.3589008
FE17604865,PS101,SD1,0.3570763
FE17604866,PS101,SD2,0.3619033
FE17604867,PS101,SD3,0.3585398
FE17604868,PS101,SD4,0.3582032
FE17604869,PS101,SD5,0.3568522
FE17604870,PS101,SD6,0.3549433
FE17604871,PS101,SD7,0.351611
FE17604872,PS101,SD8,0.3500285
FE17604873,PS101,SD9,0.355614
FE17604874,PS101,SD10,0.3497821
FE17604875,PS101,SD11,0.351131
FE17604876,PS101,SD12,0.3508647
FE17604877,PS101,SD13,0.3501879
FE17604878,PS101,SD14,0.348153
FE17604879,PS101,SD15,0.3474021
FE17604880,PS101,SD16,0.3516057
FE17604881,PS101,SD17,0.3453069
FE17604882,PS101,SD18,0.3489697
FE17604883,PS101,SD19,0.3567879
FE17604884,PS101,SD20,0.355513
FE17604885,PS101,SD21,0.3493087
FE17604886,PS101,SD22,0.3502172
FE17604887,PS101,SD23,0.3646831
FE17604888,PS101,SD24,0.367021
FE17604889,PS101,SD25,0.3662459
FE17604890,PS101,SD26,0.3599171
FE17604891,PS101,SD27,0.3621395
FE17604892,PS101,SD28,0.3602959
FE17604893,PS101,SD29,0.3685181
FE17604894,PS101,SD30,0.357311
FE17604895,PS101,SD31,0.361672
FE17604896,PS101,SD32,0.3621025
FE17604897,PS101,SD33,0.3613726
FE17604898,PS101,SD34,0.3598705
FE17604899,PS101,SD35,0.3622528
FE17604900,PS101,SD36,0.3535952
FE17604901,PS101,SD37,0.3520821
FE17604902,PS101,SD38,0.3509312
FE17604903,PS101,SD39,0.357134
FE17604904,PS101,SD40,0.3472247
FE17604905,PS101,SD41,0.3476666
FE17604906,PS101,SD42,0.3465889
FE17604907,PS101,SD43,0.3471308
FE17604908,PS101,SD44,0.3351078
FE17604909,PS101,SD45,0.3465914
FE17604910,PS101,SD46,0.3496724
FE17604911,PS101,SD47,0.3523978
FE17604912,PS101,SD48,0.3557
FE17604913,PS101,SD49,0.3573519
FE17604914,PS101,SD50,0.3633636
FE17604915,PS101,SD51,0.3581992
FE17604916,PS101,SD52,0.3526756
FE17604917,PS101,SD53,0.3460553
FE17604918,PS101,SD54,0.3430793
FE17604919,PS101,SD55,0.3432106
FE17604920,PS101,SD56,0.3414222
FE17604921,PS101,SD57,0.3427225
FE17604922,PS101,SD58,0.3448475
FE17604923,PS101,SD59,0.3461013
FE17604924,PS101,SD60,0.344315
FE17604925,PS101,SD61,0.3445773
FE17604926,PS101,SD62,0.3456122
FE17604927,PS101,SD63,0.3547014
FE17604928,PS101,SD64,0.3716686
FE17604929,PS101,SD65,0.3628873
FE17604930,PS101,SD66,0.3561836
FE17604931,PS101,SD67,0.354109
FE17604932,PS101,SD68,0.3412171
FE17604933,PS101,SD69,0.3323426
FE17604934,PS101,SD70,0.3316094
FE17604935,PS101,SD71,0.3367461
FE17604936,PS101,SD72,0.3344625
FE17604937,PS101,SD73,0.3354279
FE17604938,PS101,SD74,0.3412534
FE17604939,PS101,SD75,0.3390367
FE17604940,PS101,SD76,0.3387705
FE17604941,PS101,SD77,0.3430599
FE17604942,PS101,SD78,0.3497287
FE17604943,PS101,SD79,0.3466573
FE17604944,PS101,SD80,0.3455373
FE17604945,PS101,SD81,0.3492579
FE17604946,PS101,SD82,0.3473954
FE17604947,PS101,SD83,0.3501832
FE17604948,PS101,SD84,0.3519919
FE17604949,PS101,SD85,0.3555918
FE17604950,PS101,SD86,0.3507349
FE17604951,PS101,SD87,0.3520544
FE17604952,PS101,SD88,0.3518763
FE17604953,PS101,SD89,0.3493567
FE17604954,PS101,SD90,0.3492711
FE17604955,PS101,SD91,0.3529181
FE17604956,PS101,SD92,0.3565045
FE17604957,PS101,SD93,0.3529316
FE17604958,PS101,SD94,0.3564091
FE17604959,PS101,SD95,0.3589773
FE17604960,PS101,SD96,0.3614575
FE17604961,PS101,SD1,0.3611382
FE17604962,PS101,SD2,0.3656743
FE17604963,PS101,SD3,0.3680321
FE17604964,PS101,SD4,0.3639223
FE17604965,PS101,SD5,0.3646024
FE17604966,PS101,SD6,0.3650937
FE17604967,PS101,SD7,0.3717971
FE17604968,PS101,SD8,0.3645758
FE17604969,PS101,SD9,0.3653092
FE17604970,PS101,SD10,0.3649045
FE17604971,PS101,SD11,0.3681992
FE17604972,PS101,SD12,0.3661737
FE17604973,PS101,SD13,0.3651925
FE17604974,PS101,SD14,0.3720377
FE17604975,PS101,SD15,0.3661691
FE17604976,PS101,SD16,0.3661287
FE17604977,PS101,SD17,0.368047
FE17604978,PS101,SD18,0.3696562
FE17604979,PS101,SD19,0.3632943
FE17604980,PS101,SD20,0.3654474
FE17604981,PS101,SD21,0.3680817
FE17604982,PS101,SD22,0.3643979
FE17604983,PS101,SD23,0.3640734
FE17604984,PS101,SD24,0.363185
FE17604985,PS101,SD25,0.3652192
FE17604986,PS101,SD26,0.3603136
FE17604987,PS101,SD27,0.3599609
FE17604988,PS101,SD28,0.3633415
FE17604989,PS101,SD29,0.3666884
FE17604990,PS101,SD30,0.3607531
FE17604991,PS101,SD31,0.3623276
FE17604992,PS101,SD32,0.3643765
FE17604993,PS101,SD33,0.3692907
FE17604994,PS101,SD34,0.3661466
FE17604995,PS101,SD35,0.3662807
FE17604996,PS101,SD36,0.3717596
FE17604997,PS101,SD37,0.3707575
FE17604998,PS101,SD38,0.3720728
FE17604999,PS101,SD39,0.3720697
FE17605000,PS101,SD40,0.3763493
FE17605001,PS101,SD41,0.3743363
FE17605002,PS101,SD42,0.3750074
FE17605003,PS101,SD43,0.3727961
FE17605004,PS101,SD44,0.3794014
FE17605005,PS101,SD45,0.3767363
FE17605006,PS101,SD46,0.3777477
FE17605007,PS101,SD47,0.3774035
FE17605008,PS101,SD48,0.3789877
FE17605009,PS101,SD49,0.3712826
FE17605010,PS101,SD50,0.3738911
FE17605011,PS101,SD51,0.3718551
FE17605012,PS101,SD52,0.3768178
FE17605013,PS101,SD53,0.3699184
FE17605014,PS101,SD54,0.3725083
FE17605015,PS101,SD55,0.3738346
FE17605016,PS101,SD56,0.3724137
FE17605017,PS101,SD57,0.3734752
FE17605018,PS101,SD58,0.3738997
FE17605019,PS101,SD59,0.3773677
FE17605020,PS101,SD60,0.372008
FE17605021,PS101,SD61,0.3713666
FE17605022,PS101,SD62,0.3726933
FE17605023,PS101,SD63,0.372155
FE17605024,PS101,SD64,0.3711717
FE17605025,PS101,SD65,0.371448
FE17605026,PS101,SD66,0.3757668
FE17605027,PS101,SD67,0.3706678
FE17605028,PS101,SD68,0.3730922
FE17605029,PS101,SD69,0.3762068
FE17605030,PS101,SD70,0.3743919
FE17605031,PS101,SD71,0.3715947
FE17605032,PS101,SD72,0.3730727
FE17605033,PS101,SD73,0.3771431
FE17605034,PS101,SD74,0.3699537
FE17605035,PS101,SD75,0.3688076
FE17605036,PS101,SD76,0.3723783
FE17605037,PS101,SD77,0.371176
FE17605038,PS101,SD78,0.3728818
FE17605039,PS101,SD79,0.3763548
FE17605040,PS101,SD80,0.3798605
FE17605041,PS101,SD81,0.3821197
FE17605042,PS101,SD82,0.4032497
FE17605043,PS101,SD83,0.4105673
FE17605044,PS101,SD84,0.4082701
FE17605045,PS101,SD85,0.3988951
FE17605046,PS101,SD86,0.3957683
FE17605047,PS101,SD87,0.3933489
FE17605048,PS101,SD88,0.3832767
FE17605049,PS101,SD89,0.3814062
FE17605050,PS101,SD90,0.3742605
FE17605051,PS101,SD91,0.383172
FE17605052,PS101,SD92,0.3930799
FE17605053,PS101,SD93,0.3907575
FE17605054,PS101,SD94,0.3900767
FE17605055,PS101,SD95,0.3934545
FE17605056,PS101,SD96,0.3880166
FE17605057,PS101,SD1,0.3901695
FE17605058,PS101,SD2,0.3954016
FE17605059,PS101,SD3,0.3917378
FE17605060,PS101,SD4,0.388095
FE17605061,PS101,SD5,0.4006112
FE17605062,PS101,SD6,0.3929507
FE17605063,PS101,SD7,0.3964121
FE17605064,PS101,SD8,0.3816851
FE17605065,PS101,SD9,0.3868425
FE17605066,PS101,SD10,0.3835535
FE17605067,PS101,SD11,0.38157
FE17605068,PS101,SD12,0.3882437
FE17605069,PS101,SD13,0.395694
FE17605070,PS101,SD14,0.388513
FE17605071,PS101,SD15,0.3810893
FE17605072,PS101,SD16,0.38543
FE17605073,PS101,SD17,0.382129
FE17605074,PS101,SD18,0.378192
FE17605075,PS101,SD19,0.3809671
FE17605076,PS101,SD20,0.3821564
FE17605077,PS101,SD21,0.3776191
FE17605078,PS101,SD22,0.3772714
FE17605079,PS101,SD23,0.3780027
FE17605080,PS101,SD24,0.3773324
FE17605081,PS101,SD25,0.3762001
FE17605082,PS101,SD26,0.375993
FE17605083,PS101,SD27,0.3800725
FE17605084,PS101,SD28,0.3757847
FE17605085,PS101,SD29,0.3765784
FE17605086,PS101,SD30,0.3771238
FE17605087,PS101,SD31,0.3829914
FE17605088,PS101,SD32,0.3778924
FE17605089,PS101,SD33,0.3776137
FE17605090,PS101,SD34,0.3792148
FE17605091,PS101,SD35,0.3760147
FE17605092,PS101,SD36,0.3778169
FE17605093,PS101,SD37,0.4098623
FE17605094,PS101,SD38,0.4012537
FE17605095,PS101,SD39,0.3894111
FE17605096,PS101,SD40,0.3861881
FE17605097,PS101,SD41,0.3857195
FE17605098,PS101,SD42,0.3824075
FE17605099,PS101,SD43,0.3779714
FE17605100,PS101,SD44,0.3758832
FE17605101,PS101,SD45,0.379722
FE17605102,PS101,SD46,0.3751765
FE17605103,PS101,SD47,0.374125
FE17605104,PS101,SD48,0.3747037
FE17605105,PS101,SD49,0.3764748
FE17605106,PS101,SD50,0.3733425
FE17605107,PS101,SD51,0.3749819
FE17605108,PS101,SD52,0.3788766
FE17605109,PS101,SD53,0.3770504
FE17605110,PS101,SD54,0.3784836
FE17605111,PS101,SD55,0.3781502
FE17605112,PS101,SD56,0.3817257
FE17605113,PS101,SD57,0.3781789
FE17605114,PS101,SD58,0.378322
FE17605115,PS101,SD59,0.382305
FE17605116,PS101,SD60,0.383199
