FE18122962,PS103,SD82,0.2112488
FE18122963,PS103,SD83,0.2182905
FE18122964,PS103,SD84,0.2032554
FE18122965,PS103,SD85,0.208548
FE18122966,PS103,SD86,0.2145405
FE18122967,PS103,SD87,0.2119074
FE18122968,PS103,SD88,0.2203599
FE18122969,PS103,SD89,0.2169968
FE18122970,PS103,SD90,0.2035131
FE18122971,PS103,SD91,0.1819914
FE18122972,PS103,SD92,0.1650177
FE18122973,PS103,SD93,0.1578563
FE18122974,PS103,SD94,0.1707496
FE18122975,PS103,SD95,0.2038463
FE18122976,PS103,SD96,0.2125483
FE18122977,PS103,SD1,0.192252
FE18122978,PS103,SD2,0.1923646
FE18122979,PS103,SD3,0.2058026
FE18122980,PS103,SD4,0.2053437
FE18122981,PS103,SD5,0.1879693
FE18122982,PS103,SD6,0.1894102
FE18122983,PS103,SD7,0.1891035
FE18122984,PS103,SD8,0.1946861
FE18122985,PS103,SD9,0.2133165
FE18122986,PS103,SD10,0.2149732
FE18122987,PS103,SD11,0.2082358
FE18122988,PS103,SD12,0.2087944
FE18122989,PS103,SD13,0.2144381
FE18122990,PS103,SD14,0.2184203
FE18122991,PS103,SD15,0.2244703
FE18122992,PS103,SD16,0.2241261
FE18122993,PS103,SD17,0.2276849
FE18122994,PS103,SD18,0.2254941
FE18122995,PS103,SD19,0.2183543
FE18122996,PS103,SD20,0.2219611
FE18122997,PS103,SD21,0.2303495
FE18122998,PS103,SD22,0.2276897
FE18122999,PS103,SD23,0.253847
FE18123000,PS103,SD24,0.27255
FE18123001,PS103,SD25,0.2649806
FE18123002,PS103,SD26,0.2669737
FE18123003,PS103,SD27,0.2617189
FE18123004,PS103,SD28,0.2703169
FE18123005,PS103,SD29,0.2674269
FE18123006,PS103,SD30,0.2558502
FE18123007,PS103,SD31,0.2540609
FE18123008,PS103,SD32,0.2613627
FE18123009,PS103,SD33,0.2718334
FE18123010,PS103,SD34,0.2567228
FE18123011,PS103,SD35,0.2556279
FE18123012,PS103,SD36,0.2717452
FE18123013,PS103,SD37,0.2719813
FE18123014,PS103,SD38,0.281718
FE18123015,PS103,SD39,0.287584
FE18123016,PS103,SD40,0.2973323
FE18123017,PS103,SD41,0.3049717
FE18123018,PS103,SD42,0.2931466
FE18123019,PS103,SD43,0.2827959
FE18123020,PS103,SD44,0.2851967
FE18123021,PS103,SD45,0.272574
FE18123022,PS103,SD46,0.2407722
FE18123023,PS103,SD47,0.2270827
FE18123024,PS103,SD48,0.2271115
FE18123025,PS103,SD49,0.233789
FE18123026,PS103,SD50,0.2373985
FE18123027,PS103,SD51,0.2409559
FE18123028,PS103,SD52,0.241236
FE18123029,PS103,SD53,0.238343
FE18123030,PS103,SD54,0.2265234
FE18123031,PS103,SD55,0.2109145
FE18123032,PS103,SD56,0.2064977
FE18123033,PS103,SD57,0.2052088
FE18123034,PS103,SD58,0.2121939
FE18123035,PS103,SD59,0.2334139
FE18123036,PS103,SD60,0.244873
FE18123037,PS103,SD61,0.2440123
FE18123038,PS103,SD62,0.2479672
FE18123039,PS103,SD63,0.2505242
FE18123040,PS103,SD64,0.2488431
FE18123041,PS103,SD65,0.250315
FE18123042,PS103,SD66,0.252656
FE18123043,PS103,SD67,0.2414362
FE18123044,PS103,SD68,0.2435889
FE18123045,PS103,SD69,0.2431183
FE18123046,PS103,SD70,0.2616314
FE18123047,PS103,SD71,0.2658707
FE18123048,PS103,SD72,0.2692602
FE18123049,PS103,SD73,0.2623419
FE18123050,PS103,SD74,0.2583729
FE18123051,PS103,SD75,0.2596954
FE18123052,PS103,SD76,0.2633899
FE18123053,PS103,SD77,0.2554197
FE18123054,PS103,SD78,0.2546102
FE18123055,PS103,SD79,0.2574176
FE18123056,PS103,SD80,0.2621959
FE18123057,PS103,SD81,0.2491938
FE18123058,PS103,SD82,0.245615
FE18123059,PS103,SD83,0.2525731
FE18123060,PS103,SD84,0.2591388
FE18123061,PS103,SD85,0.2584566
FE18123062,PS103,SD86,0.2640622
FE18123063,PS103,SD87,0.2688486
FE18123064,PS103,SD88,0.2733933
FE18123065,PS103,SD89,0.2738255
FE18123066,PS103,SD90,0.2719683
FE18123067,PS103,SD91,0.2766754
FE18123068,PS103,SD92,0.2848804
FE18123069,PS103,SD93,0.2930853
FE18123070,PS103,SD94,0.2857242
FE18123071,PS103,SD95,0.2847752
FE18123072,PS103,SD96,0.2889842
FE18123073,PS103,SD1,0.296138
FE18123074,PS103,SD2,0.2861416
FE18123075,PS103,SD3,0.2859851
FE18123076,PS103,SD4,0.2891911
FE18123077,PS103,SD5,0.2924832
FE18123078,PS103,SD6,0.2862559
FE18123079,PS103,SD7,0.2808318
FE18123080,PS103,SD8,0.2757355
FE18123081,PS103,SD9,0.2750811
FE18123082,PS103,SD10,0.270483
FE18123083,PS103,SD11,0.2673482
FE18123084,PS103,SD12,0.2671061
FE18123085,PS103,SD13,0.2720326
FE18123086,PS103,SD14,0.2718606
FE18123087,PS103,SD15,0.268224
FE18123088,PS103,SD16,0.2714571
FE18123089,PS103,SD17,0.27767
FE18123090,PS103,SD18,0.2766191
FE18123091,PS103,SD19,0.2757154
FE18123092,PS103,SD20,0.2769718
FE18123093,PS103,SD21,0.2823513
FE18123094,PS103,SD22,0.2783526
FE18123095,PS103,SD23,0.2752676
FE18123096,PS103,SD24,0.2762614
FE18123097,PS103,SD25,0.2778758
FE18123098,PS103,SD26,0.2744535
FE18123099,PS103,SD27,0.2693901
FE18123100,PS103,SD28,0.2666543
FE18123101,PS103,SD29,0.2744934
FE18123102,PS103,SD30,0.2717793
FE18123103,PS103,SD31,0.2685944
FE18123104,PS103,SD32,0.2700304
FE18123105,PS103,SD33,0.2723978
FE18123106,PS103,SD34,0.2777738
FE18123107,PS103,SD35,0.2766749
FE18123108,PS103,SD36,0.2761016
FE18123109,PS103,SD37,0.0166388
FE18123110,PS103,SD38,0.0334612
FE18123111,PS103,SD39,0.0215811
FE18123112,PS103,SD40,0.0274371
FE18123113,PS103,SD41,0.0453841
FE18123114,PS103,SD42,0.0268368
FE18123115,PS103,SD43,0.0611124
FE18123116,PS103,SD44,0.0596883
FE18123117,PS103,SD45,0.044254
FE18123118,PS103,SD46,0.0343794
FE18123119,PS103,SD47,0.0698508
FE18123120,PS103,SD48,0.0208484
FE18123121,PS103,SD49,0.0304546
FE18123122,PS103,SD50,0.0279402
FE18123123,PS103,SD51,0.0150053
FE18123124,PS103,SD52,0.0288938
FE18123125,PS103,SD53,0.0235482
FE18123126,PS103,SD54,0.0411565
FE18123127,PS103,SD55,0.0355472
FE18123128,PS103,SD56,0.0445515
FE18123129,PS103,SD57,0.0389811
FE18123130,PS103,SD58,0.0043938
FE18123131,PS103,SD59,0.0314259
FE18123132,PS103,SD60,0.0437591
FE18123133,PS103,SD61,0.0419225
FE18123134,PS103,SD62,0.0160456
FE18123135,PS103,SD63,0.0142158
FE18123136,PS103,SD64,0.0446463
FE18123137,PS103,SD65,0.0198156
FE18123138,PS103,SD66,0.0469501
FE18123139,PS103,SD67,0.0514918
FE18123140,PS103,SD68,0.0469912
FE18123141,PS103,SD69,0.0447992
FE18123142,PS103,SD70,0.0617818
FE18123143,PS103,SD71,0.0111584
FE18123144,PS103,SD72,0.0504855
FE18123145,PS103,SD73,0.0243031
FE18123146,PS103,SD74,0.0760951
FE18123147,PS103,SD75,0.0646918
FE18123148,PS103,SD76,0.018591
FE18123149,PS103,SD77,0.0418168
FE18123150,PS103,SD78,0.0065623
FE18123151,PS103,SD79,0.0417341
FE18123152,PS103,SD80,0.0266552
FE18123153,PS103,SD81,0.0167824
FE18123154,PS103,SD82,0.0245323
FE18123155,PS103,SD83,0.0417955
FE18123156,PS103,SD84,0.0252405
FE18123157,PS103,SD85,0.0442746
FE18123158,PS103,SD86,0.0060541
FE18123159,PS103,SD87,0.0381896
FE18123160,PS103,SD88,0.0100634
FE18123161,PS103,SD89,0.0446222
FE18123162,PS103,SD90,0.0589119
FE18123163,PS103,SD91,0.0259767
FE18123164,PS103,SD92,0.0166197
FE18123165,PS103,SD93,0.0291578
FE18123166,PS103,SD94,0.0170018
FE18123167,PS103,SD95,0.0454766
FE18123168,PS103,SD96,0.039915
FE18123169,PS103,SD1,0.0705029
FE18123170,PS103,SD2,0.0575533
FE18123171,PS103,SD3,0.0391091
FE18123172,PS103,SD4,0.0283884
FE18123173,PS103,SD5,0.0200342
FE18123174,PS103,SD6,0.0439392
FE18123175,PS103,SD7,0.0370085
FE18123176,PS103,SD8,0.0723219
FE18123177,PS103,SD9,0.0165669
FE18123178,PS103,SD10,0.0313075
FE18123179,PS103,SD11,0.0128535
FE18123180,PS103,SD12,0.0069796
FE18123181,PS103,SD13,0.0341431
FE18123182,PS103,SD14,0.0369034
FE18123183,PS103,SD15,0.019224
FE18123184,PS103,SD16,0.0174169
FE18123185,PS103,SD17,0.0230551
FE18123186,PS103,SD18,0.0381752
FE18123187,PS103,SD19,0.055047
FE18123188,PS103,SD20,0.0327173
FE18123189,PS103,SD21,0.0156306
FE18123190,PS103,SD22,0.0357906
FE18123191,PS103,SD23,0.0446413
FE18123192,PS103,SD24,0.0119232
FE18123193,PS103,SD25,0.0502682
FE18123194,PS103,SD26,0.0360082
FE18123195,PS103,SD27,0.0288515
FE18123196,PS103,SD28,0.0396288
FE18123197,PS103,SD29,0.0281741
FE18123198,PS103,SD30,0.0825837
FE18123199,PS103,SD31,0.0372391
FE18123200,PS103,SD32,0.0429429
FE18123201,PS103,SD33,0.0174842
FE18123202,PS103,SD34,0.0257072
FE18123203,PS103,SD35,0.0186902
FE18123204,PS103,SD36,0.0114277
FE18123205,PS103,SD37,0.0298809
FE18123206,PS103,SD38,0.039634
FE18123207,PS103,SD39,0.0567022
FE18123208,PS103,SD40,0.062078
FE18123209,PS103,SD41,0.0213558
FE18123210,PS103,SD42,0.0161267
FE18123211,PS103,SD43,0.0589082
FE18123212,PS103,SD44,0.0150686
FE18123213,PS103,SD45,0.0325454
FE18123214,PS103,SD46,0.0530466
FE18123215,PS103,SD47,0.0120163
FE18123216,PS103,SD48,0.0561326
FE18123217,PS103,SD49,0.0265013
FE18123218,PS103,SD50,0.0330395
FE18123219,PS103,SD51,0.0615885
FE18123220,PS103,SD52,0.0337611
FE18123221,PS103,SD53,0.0179427
FE18123222,PS103,SD54,0.0504861
FE18123223,PS103,SD55,0.0148669
FE18123224,PS103,SD56,0.0429034
FE18123225,PS103,SD57,0.0460603
FE18123226,PS103,SD58,0.0462261
FE18123227,PS103,SD59,0.0360375
FE18123228,PS103,SD60,0.0354066
FE18123229,PS103,SD61,0.0469573
FE18123230,PS103,SD62,0.0224075
FE18123231,PS103,SD63,0.0621076
FE18123232,PS103,SD64,0.0542143
FE18123233,PS103,SD65,0.0317002
FE18123234,PS103,SD66,0.0263518
FE18123235,PS103,SD67,0.0577059
FE18123236,PS103,SD68,0.0443043
FE18123237,PS103,SD69,0.0220569
FE18123238,PS103,SD70,0.0492432
FE18123239,PS103,SD71,0.0290728
FE18123240,PS103,SD72,0.0200425
FE18123241,PS103,SD73,0.0219658
FE18123242,PS103,SD74,0.0108317
FE18123243,PS103,SD75,0.0452914
FE18123244,PS103,SD76,0.0654809
FE18123245,PS103,SD77,0.0055782
FE18123246,PS103,SD78,0.0588746
FE18123247,PS103,SD79,0.0410303
FE18123248,PS103,SD80,0.0126556
FE18123249,PS103,SD81,0.0127915
FE18123250,PS103,SD82,0.0170747
FE18123251,PS103,SD83,0.0568303
FE18123252,PS103,SD84,0.0126577
FE18123253,PS103,SD85,0.0040163
FE18123254,PS103,SD86,0.032571
FE18123255,PS103,SD87,0.0351092
FE18123256,PS103,SD88,0.0479349
FE18123257,PS103,SD89,0.0584953
FE18123258,PS103,SD90,0.0284189
FE18123259,PS103,SD91,0.0377814
FE18123260,PS103,SD92,0.0663509
FE18123261,PS103,SD93,0.0307314
FE18123262,PS103,SD94,0.0362609
FE18123263,PS103,SD95,0.0502717
FE18123264,PS103,SD96,0.0269386
FE18123265,PS103,SD1,0.0263505
FE18123266,PS103,SD2,0.0339648
FE18123267,PS103,SD3,0.0343686
FE18123268,PS103,SD4,0.0200633
FE18123269,PS103,SD5,0.0517163
FE18123270,PS103,SD6,0.0330529
FE18123271,PS103,SD7,0.0523469
FE18123272,PS103,SD8,0.010586
FE18123273,PS103,SD9,0.0072675
FE18123274,PS103,SD10,0.0614353
FE18123275,PS103,SD11,0.0197251
FE18123276,PS103,SD12,0.0105416
FE18123277,PS103,SD13,0.0483509
FE18123278,PS103,SD14,0.0486566
FE18123279,PS103,SD15,0.0233205
FE18123280,PS103,SD16,0.0376429
FE18123281,PS103,SD17,0.0129345
FE18123282,PS103,SD18,0.0403765
FE18123283,PS103,SD19,0.0168803
FE18123284,PS103,SD20,0.0310786
FE18123285,PS103,SD21,0.0172652
FE18123286,PS103,SD22,0.0514132
FE18123287,PS103,SD23,0.0311632
FE18123288,PS103,SD24,0.0449532
FE18123289,PS103,SD25,0.0422367
FE18123290,PS103,SD26,0.0363648
FE18123291,PS103,SD27,0.0370957
FE18123292,PS103,SD28,0.0323799
FE18123293,PS103,SD29,0.0494442
FE18123294,PS103,SD30,0.0275409
FE18123295,PS103,SD31,0.0512063
FE18123296,PS103,SD32,0.0386634
FE18123297,PS103,SD33,0.0553776
FE18123298,PS103,SD34,0.0422323
FE18123299,PS103,SD35,0.0308464
FE18123300,PS103,SD36,0.0357225
FE18123301,PS103,SD37,0.0469576
FE18123302,PS103,SD38,0.0119319
FE18123303,PS103,SD39,0.030236
FE18123304,PS103,SD40,0.0170844
FE18123305,PS103,SD41,0.0246143
FE18123306,PS103,SD42,0.0253034
FE18123307,PS103,SD43,0.0364088
FE18123308,PS103,SD44,0.0532061
FE18123309,PS103,SD45,0.075253
FE18123310,PS103,SD46,0.0345917
FE18123311,PS103,SD47,0.0298505
FE18123312,PS103,SD48,0.033214
FE18123313,PS103,SD49,0.0208773
FE18123314,PS103,SD50,0.0123565
FE18123315,PS103,SD51,0.0194158
FE18123316,PS103,SD52,0.0637386
FE18123317,PS103,SD53,0.0141177
FE18123318,PS103,SD54,0.0310883
FE18123319,PS103,SD55,0.0086298
FE18123320,PS103,SD56,0.0191966
FE18123321,PS103,SD57,0.0525295
FE18123322,PS103,SD58,0.0346313
FE18123323,PS103,SD59,0.0348169
FE18123324,PS103,SD60,0.0105137
FE18123325,PS103,SD61,0.0224941
FE18123326,PS103,SD62,0.006519
FE18123327,PS103,SD63,0.054888
FE18123328,PS103,SD64,0.0237758
FE18123329,PS103,SD65,0.0327395
FE18123330,PS103,SD66,0.0481596
FE18123331,PS103,SD67,0.0099263
FE18123332,PS103,SD68,0.0480413
FE18123333,PS103,SD69,0.0171353
FE18123334,PS103,SD70,0.0306641
FE18123335,PS103,SD71,0.0292425
FE18123336,PS103,SD72,0.0540314
FE18123337,PS103,SD73,0.0439898
FE18123338,PS103,SD74,0.059631
FE18123339,PS103,SD75,0.0397773
FE18123340,PS103,SD76,0.0525768
FE18123341,PS103,SD77,0.0381359
FE18123342,PS103,SD78,0.0553385
FE18123343,PS103,SD79,0.0310088
FE18123344,PS103,SD80,0.0211117
FE18123345,PS103,SD81,0.0401749
FE18123346,PS103,SD82,0.0356354
FE18123347,PS103,SD83,0.0428968
FE18123348,PS103,SD84,0.0382943
FE18123349,PS103,SD85,0.0189706
FE18123350,PS103,SD86,0.0147588
FE18123351,PS103,SD87,0.0160059
FE18123352,PS103,SD88,0.0208497
FE18123353,PS103,SD89,0.0332546
FE18123354,PS103,SD90,0.025025
FE18123355,PS103,SD91,0.0296071
FE18123356,PS103,SD92,0.0043077
FE18123357,PS103,SD93,0.0110121
FE18123358,PS103,SD94,0.0340909
FE18123359,PS103,SD95,0.0062655
FE18123360,PS103,SD96,0.0325826
FE18123361,PS103,SD1,0.0246414
FE18123362,PS103,SD2,0.0251179
FE18123363,PS103,SD3,0.0258528
FE18123364,PS103,SD4,0.0138592
FE18123365,PS103,SD5,0.0362789
FE18123366,PS103,SD6,0.0160808
FE18123367,PS103,SD7,0.0208702
FE18123368,PS103,SD8,0.034476
FE18123369,PS103,SD9,0.0124515
FE18123370,PS103,SD10,0.0620619
FE18123371,PS103,SD11,0.0297977
FE18123372,PS103,SD12,0.0235304
FE18123373,PS103,SD13,0.0375481
FE18123374,PS103,SD14,0.0077837
FE18123375,PS103,SD15,0.0315017
FE18123376,PS103,SD16,0.0361878
FE18123377,PS103,SD17,0.0271085
FE18123378,PS103,SD18,0.0241963
FE18123379,PS103,SD19,0.0305749
FE18123380,PS103,SD20,0.0258683
FE18123381,PS103,SD21,0.0138047
FE18123382,PS103,SD22,0.0434189
FE18123383,PS103,SD23,0.0128962
FE18123384,PS103,SD24,0.0423672
FE18123385,PS103,SD25,0.0312097
FE18123386,PS103,SD26,0.0513018
FE18123387,PS103,SD27,0.0346225
FE18123388,PS103,SD28,0.0285739
FE18123389,PS103,SD29,0.0355497
FE18123390,PS103,SD30,0.0182813
FE18123391,PS103,SD31,0.0264222
FE18123392,PS103,SD32,0.0729697
FE18123393,PS103,SD33,0.0288068
FE18123394,PS103,SD34,0.0569112
FE18123395,PS103,SD35,0.0047482
FE18123396,PS103,SD36,0.033225
FE18123397,PS103,SD37,0.0150605
FE18123398,PS103,SD38,0.0211241
FE18123399,PS103,SD39,0.0297266
FE18123400,PS103,SD40,0.021352
FE18123401,PS103,SD41,0.0140293
FE18123402,PS103,SD42,0.0433584
FE18123403,PS103,SD43,0.0372125
FE18123404,PS103,SD44,0.025701
FE18123405,PS103,SD45,0.0254188
FE18123406,PS103,SD46,0.0462826
FE18123407,PS103,SD47,0.0146945
FE18123408,PS103,SD48,0.0746425
FE18123409,PS103,SD49,0.0048035
FE18123410,PS103,SD50,0.0145064
FE18123411,PS103,SD51,0.0143094
FE18123412,PS103,SD52,0.050102
FE18123413,PS103,SD53,0.0396087
FE18123414,PS103,SD54,0.0499856
FE18123415,PS103,SD55,0.0280746
FE18123416,PS103,SD56,0.0247152
FE18123417,PS103,SD57,0.0300785
FE18123418,PS103,SD58,0.0040167
FE18123419,PS103,SD59,0.0386681
FE18123420,PS103,SD60,0.022588
FE18123421,PS103,SD61,0.0452137
FE18123422,PS103,SD62,0.0706388
FE18123423,PS103,SD63,0.0640251
FE18123424,PS103,SD64,0.0340109
FE18123425,PS103,SD65,0.0162469
FE18123426,PS103,SD66,0.0773886
FE18123427,PS103,SD67,0.0280084
FE18123428,PS103,SD68,0.0593257
FE18123429,PS103,SD69,0.0627617
FE18123430,PS103,SD70,0.0108174
FE18123431,PS103,SD71,0.02509
FE18123432,PS103,SD72,0.0384977
FE18123433,PS103,SD73,0.012848
FE18123434,PS103,SD74,0.0368731
FE18123435,PS103,SD75,0.0233195
FE18123436,PS103,SD76,0.0150015
FE18123437,PS103,SD77,0.0584689
FE18123438,PS103,SD78,0.063724
FE18123439,PS103,SD79,0.0392456
FE18123440,PS103,SD80,0.0408874
FE18123441,PS103,SD81,0.0593869
FE18123442,PS103,SD82,0.0257959
FE18123443,PS103,SD83,0.0195382
FE18123444,PS103,SD84,0.0772644
FE18123445,PS103,SD85,0.0562554
FE18123446,PS103,SD86,0.0123437
FE18123447,PS103,SD87,0.013874
FE18123448,PS103,SD88,0.0315131
FE18123449,PS103,SD89,0.0666958
FE18123450,PS103,SD90,0.0079209
FE18123451,PS103,SD91,0.0285326
FE18123452,PS103,SD92,0.03329
FE18123453,PS103,SD93,0.014609
FE18123454,PS103,SD94,0.023742
FE18123455,PS103,SD95,0.0128171
FE18123456,PS103,SD96,0.0860134
FE18123457,PS103,SD1,0.0056093
FE18123458,PS103,SD2,0.0485196
FE18123459,PS103,SD3,0.0111159
FE18123460,PS103,SD4,0.0336033
FE18123461,PS103,SD5,0.0052216
FE18123462,PS103,SD6,0.0184819
FE18123463,PS103,SD7,0.0437139
FE18123464,PS103,SD8,0.033377
FE18123465,PS103,SD9,0.0416998
FE18123466,PS103,SD10,0.0141361
FE18123467,PS103,SD11,0.0185297
FE18123468,PS103,SD12,0.0438371
FE18123469,PS103,SD13,0.0147898
FE18123470,PS103,SD14,0.0257059
FE18123471,PS103,SD15,0.0599254
FE18123472,PS103,SD16,0.0119992
FE18123473,PS103,SD17,0.0395479
FE18123474,PS103,SD18,0.0281355
FE18123475,PS103,SD19,0.0488097
FE18123476,PS103,SD20,0.009906
FE18123477,PS103,SD21,0.012434
FE18123478,PS103,SD22,0.0368118
FE18123479,PS103,SD23,0.0366861
FE18123480,PS103,SD24,0.0415741
FE18123481,PS103,SD25,0.0426986
FE18123482,PS103,SD26,0.0295711
FE18123483,PS103,SD27,0.0433224
FE18123484,PS103,SD28,0.0257587
FE18123485,PS103,SD29,0.0269939
FE18123486,PS103,SD30,0.035036
FE18123487,PS103,SD31,0.0198827
FE18123488,PS103,SD32,0.0405165
FE18123489,PS103,SD33,0.0374303
FE18123490,PS103,SD34,0.0440508
FE18123491,PS103,SD35,0.0319677
FE18123492,PS103,SD36,0.0285459
FE18123493,PS103,SD37,0.0427301
FE18123494,PS103,SD38,0.0369146
FE18123495,PS103,SD39,0.0122972
FE18123496,PS103,SD40,0.0297725
FE18123497,PS103,SD41,0.0849951
FE18123498,PS103,SD42,0.0181241
FE18123499,PS103,SD43,0.0271127
FE18123500,PS103,SD44,0.0261227
FE18123501,PS103,SD45,0.0270774
FE18123502,PS103,SD46,0.0281455
FE18123503,PS103,SD47,0.0455398
FE18123504,PS103,SD48,0.0215126
FE18123505,PS103,SD49,0.0128079
FE18123506,PS103,SD50,0.0101317
FE18123507,PS103,SD51,0.0397564
FE18123508,PS103,SD52,0.0346397
FE18123509,PS103,SD53,0.0234676
FE18123510,PS103,SD54,0.0477199
FE18123511,PS103,SD55,0.0324963
FE18123512,PS103,SD56,0.0416811
FE18123513,PS103,SD57,0.0262198
FE18123514,PS103,SD58,0.0310289
FE18123515,PS103,SD59,0.0193939
FE18123516,PS103,SD60,0.0422636
FE18123517,PS103,SD61,0.0406697
FE18123518,PS103,SD62,0.0346359
FE18123519,PS103,SD63,0.0371363
FE18123520,PS103,SD64,0.0614954
FE18123521,PS103,SD65,0.0241746
FE18123522,PS103,SD66,0.0160756
FE18123523,PS103,SD67,0.0357563
FE18123524,PS103,SD68,0.0155875
FE18123525,PS103,SD69,0.0588894
FE18123526,PS103,SD70,0.0163663
FE18123527,PS103,SD71,0.0506681
FE18123528,PS103,SD72,0.0208802
FE18123529,PS103,SD73,0.0163959
FE18123530,PS103,SD74,0.0104758
FE18123531,PS103,SD75,0.0105031
FE18123532,PS103,SD76,0.0416863
FE18123533,PS103,SD77,0.0132452
FE18123534,PS103,SD78,0.0359364
FE18123535,PS103,SD79,0.0103527
FE18123536,PS103,SD80,0.0307632
FE18123537,PS103,SD81,0.0082365
FE18123538,PS103,SD82,0.033646
FE18123539,PS103,SD83,0.0240798
FE18123540,PS103,SD84,0.0547737
FE18123541,PS103,SD85,0.0169822
FE18123542,PS103,SD86,0.0411208
FE18123543,PS103,SD87,0.0419955
FE18123544,PS103,SD88,0.0404991
FE18123545,PS103,SD89,0.0304799
FE18123546,PS103,SD90,0.0114993
FE18123547,PS103,SD91,0.0240477
FE18123548,PS103,SD92,0.0319057
FE18123549,PS103,SD93,0.0301413
FE18123550,PS103,SD94,0.0449589
FE18123551,PS103,SD95,0.0363143
FE18123552,PS103,SD96,0.0144582
FE18123553,PS103,SD1,0.024756
FE18123554,PS103,SD2,0.086905
FE18123555,PS103,SD3,0.053343
FE18123556,PS103,SD4,0.0168524
FE18123557,PS103,SD5,0.0209047
FE18123558,PS103,SD6,0.0306204
FE18123559,PS103,SD7,0.062619
FE18123560,PS103,SD8,0.0262826
FE18123561,PS103,SD9,0.020275
FE18123562,PS103,SD10,0.0433494
FE18123563,PS103,SD11,0.0462204
FE18123564,PS103,SD12,0.0292557
FE18123565,PS103,SD13,0.0404774
FE18123566,PS103,SD14,0.0154257
FE18123567,PS103,SD15,0.0461807
FE18123568,PS103,SD16,0.0246081
FE18123569,PS103,SD17,0.0620877
FE18123570,PS103,SD18,0.0446287
FE18123571,PS103,SD19,0.0552686
FE18123572,PS103,SD20,0.0280222
FE18123573,PS103,SD21,0.0033819
FE18123574,PS103,SD22,0.0609486
FE18123575,PS103,SD23,0.0601478
FE18123576,PS103,SD24,0.0696731
FE18123577,PS103,SD25,0.0241197
FE18123578,PS103,SD26,0.0348905
FE18123579,PS103,SD27,0.0572591
FE18123580,PS103,SD28,0.0542709
FE18123581,PS103,SD29,0.0520903
FE18123582,PS103,SD30,0.005147
FE18123583,PS103,SD31,0.0443223
FE18123584,PS103,SD32,0.0418097
FE18123585,PS103,SD33,0.0418827
FE18123586,PS103,SD34,0.0105226
FE18123587,PS103,SD35,0.024897
FE18123588,PS103,SD36,0.0495456
FE18123589,PS103,SD37,0.0271843
FE18123590,PS103,SD38,0.0184844
FE18123591,PS103,SD39,0.0442343
FE18123592,PS103,SD40,0.0083684
FE18123593,PS103,SD41,0.048478
FE18123594,PS103,SD42,0.0514334
FE18123595,PS103,SD43,0.012956
FE18123596,PS103,SD44,0.0218758
FE18123597,PS103,SD45,0.0316107
FE18123598,PS103,SD46,0.0520407
FE18123599,PS103,SD47,0.0296504
FE18123600,PS103,SD48,0.0446007
FE18123601,PS103,SD49,0.0892685
FE18123602,PS103,SD50,0.0680892
FE18123603,PS103,SD51,0.0281623
FE18123604,PS103,SD52,0.0246619
FE18123605,PS103,SD53,0.0315103
FE18123606,PS103,SD54,0.0207792
FE18123607,PS103,SD55,0.0536817
FE18123608,PS103,SD56,0.0842667
FE18123609,PS103,SD57,0.0384183
FE18123610,PS103,SD58,0.0267079
FE18123611,PS103,SD59,0.0670616
FE18123612,PS103,SD60,0.0249073
FE18123613,PS103,SD61,0.0456682
FE18123614,PS103,SD62,0.0122824
FE18123615,PS103,SD63,0.0085465
FE18123616,PS103,SD64,0.0293319
FE18123617,PS103,SD65,0.0223361
FE18123618,PS103,SD66,0.0513849
FE18123619,PS103,SD67,0.0317268
FE18123620,PS103,SD68,0.0460506
FE18123621,PS103,SD69,0.0232206
FE18123622,PS103,SD70,0.0294767
FE18123623,PS103,SD71,0.0269474
FE18123624,PS103,SD72,0.0463642
FE18123625,PS103,SD73,0.0200065
FE18123626,PS103,SD74,0.0504974
FE18123627,PS103,SD75,0.0219278
FE18123628,PS103,SD76,0.0382782
FE18123629,PS103,SD77,0.0068119
FE18123630,PS103,SD78,0.0309952
FE18123631,PS103,SD79,0.0232351
FE18123632,PS103,SD80,0.0415407
FE18123633,PS103,SD81,0.0600614
FE18123634,PS103,SD82,0.0129684
FE18123635,PS103,SD83,0.0297202
FE18123636,PS103,SD84,0.0234843
FE18123637,PS103,SD85,0.0192579
FE18123638,PS103,SD86,0.0530727
FE18123639,PS103,SD87,0.0360101
FE18123640,PS103,SD88,0.0338034
FE18123641,PS103,SD89,0.0569698
FE18123642,PS103,SD90,0.0186858
FE18123643,PS103,SD91,0.0432463
FE18123644,PS103,SD92,0.0457271
FE18123645,PS103,SD93,0.0549128
FE18123646,PS103,SD94,0.0391131
FE18123647,PS103,SD95,0.018636
FE18123648,PS103,SD96,0.0609105
FE18123649,PS103,SD1,0.0293521
FE18123650,PS103,SD2,0.0302184
FE18123651,PS103,SD3,0.0099959
FE18123652,PS103,SD4,0.0441527
FE18123653,PS103,SD5,0.0281452
FE18123654,PS103,SD6,0.0252498
FE18123655,PS103,SD7,0.0259478
FE18123656,PS103,SD8,0.0085158
FE18123657,PS103,SD9,0.0221283
FE18123658,PS103,SD10,0.0489513
FE18123659,PS103,SD11,0.0212077
FE18123660,PS103,SD12,0.0659976
FE18123661,PS103,SD13,0.0470863
FE18123662,PS103,SD14,0.0612397
FE18123663,PS103,SD15,0.0171972
FE18123664,PS103,SD16,0.0084615
