FE18875876,PS106,SD68,0.1456716
FE18875877,PS106,SD69,0.1455037
FE18875878,PS106,SD70,0.144618
FE18875879,PS106,SD71,0.1431292
FE18875880,PS106,SD72,0.1419281
FE18875881,PS106,SD73,0.1430157
FE18875882,PS106,SD74,0.1457537
FE18875883,PS106,SD75,0.1391631
FE18875884,PS106,SD76,0.1435088
FE18875885,PS106,SD77,0.1454064
FE18875886,PS106,SD78,0.1383115
FE18875887,PS106,SD79,0.1325149
FE18875888,PS106,SD80,0.1378645
FE18875889,PS106,SD81,0.1366907
FE18875890,PS106,SD82,0.1312041
FE18875891,PS106,SD83,0.1354505
FE18875892,PS106,SD84,0.1382373
FE18875893,PS106,SD85,0.1398617
FE18875894,PS106,SD86,0.1337289
FE18875895,PS106,SD87,0.1332977
FE18875896,PS106,SD88,0.1355568
FE18875897,PS106,SD89,0.1296327
FE18875898,PS106,SD90,0.1265052
FE18875899,PS106,SD91,0.1280993
FE18875900,PS106,SD92,0.1348128
FE18875901,PS106,SD93,0.1351662
FE18875902,PS106,SD94,0.13947
FE18875903,PS106,SD95,0.1432025
FE18875904,PS106,SD96,0.1466305
FE18875905,PS106,SD1,0.1476389
FE18875906,PS106,SD2,0.1489663
FE18875907,PS106,SD3,0.1528603
FE18875908,PS106,SD4,0.1509043
FE18875909,PS106,SD5,0.1524697
FE18875910,PS106,SD6,0.1520781
FE18875911,PS106,SD7,0.1510968
FE18875912,PS106,SD8,0.1506077
FE18875913,PS106,SD9,0.1511279
FE18875914,PS106,SD10,0.1548182
FE18875915,PS106,SD11,0.1499441
FE18875916,PS106,SD12,0.1527095
FE18875917,PS106,SD13,0.1520868
FE18875918,PS106,SD14,0.1514771
FE18875919,PS106,SD15,0.1518121
FE18875920,PS106,SD16,0.1511745
FE18875921,PS106,SD17,0.1521199
FE18875922,PS106,SD18,0.149675
FE18875923,PS106,SD19,0.1481673
FE18875924,PS106,SD20,0.1502516
FE18875925,PS106,SD21,0.1495246
FE18875926,PS106,SD22,0.1488903
FE18875927,PS106,SD23,0.1475283
FE18875928,PS106,SD24,0.1493635
FE18875929,PS106,SD25,0.1488279
FE18875930,PS106,SD26,0.1437982
FE18875931,PS106,SD27,0.1504208
FE18875932,PS106,SD28,0.1468852
FE18875933,PS106,SD29,0.147927
FE18875934,PS106,SD30,0.1509803
FE18875935,PS106,SD31,0.1506396
FE18875936,PS106,SD32,0.1310547
FE18875937,PS106,SD33,0.1338991
FE18875938,PS106,SD34,0.163212
FE18875939,PS106,SD35,0.1516058
FE18875940,PS106,SD36,0.147031
FE18875941,PS106,SD37,0.1488918
FE18875942,PS106,SD38,0.1460256
FE18875943,PS106,SD39,0.1449053
FE18875944,PS106,SD40,0.1443245
FE18875945,PS106,SD41,0.1428652
FE18875946,PS106,SD42,0.1413102
FE18875947,PS106,SD43,0.1355924
FE18875948,PS106,SD44,0.1318194
FE18875949,PS106,SD45,0.139314
FE18875950,PS106,SD46,0.1473957
FE18875951,PS106,SD47,0.153634
FE18875952,PS106,SD48,0.1490711
FE18875953,PS106,SD49,0.1451759
FE18875954,PS106,SD50,0.1442208
FE18875955,PS106,SD51,0.144721
FE18875956,PS106,SD52,0.1417742
FE18875957,PS106,SD53,0.1418893
FE18875958,PS106,SD54,0.14175
FE18875959,PS106,SD55,0.1426577
FE18875960,PS106,SD56,0.1380874
FE18875961,PS106,SD57,0.1371456
FE18875962,PS106,SD58,0.1388636
FE18875963,PS106,SD59,0.1237713
FE18875964,PS106,SD60,0.1290006
FE18875965,PS106,SD61,0.132862
FE18875966,PS106,SD62,0.1391139
FE18875967,PS106,SD63,0.1420529
FE18875968,PS106,SD64,0.1418389
FE18875969,PS106,SD65,0.1434788
FE18875970,PS106,SD66,0.1460235
FE18875971,PS106,SD67,0.1474918
FE18875972,PS106,SD68,0.1458246
FE18875973,PS106,SD69,0.1472116
FE18875974,PS106,SD70,0.1476588
FE18875975,PS106,SD71,0.1340272
FE18875976,PS106,SD72,0.1180683
FE18875977,PS106,SD73,0.126385
FE18875978,PS106,SD74,0.1324235
FE18875979,PS106,SD75,0.1347414
FE18875980,PS106,SD76,0.1346379
FE18875981,PS106,SD77,0.1355022
FE18875982,PS106,SD78,0.1364617
FE18875983,PS106,SD79,0.1249448
FE18875984,PS106,SD80,0.1371798
FE18875985,PS106,SD81,0.1465354
FE18875986,PS106,SD82,0.1559135
FE18875987,PS106,SD83,0.158111
FE18875988,PS106,SD84,0.1609686
FE18875989,PS106,SD85,0.1630252
FE18875990,PS106,SD86,0.161394
FE18875991,PS106,SD87,0.1599378
FE18875992,PS106,SD88,0.1610831
FE18875993,PS106,SD89,0.161211
FE18875994,PS106,SD90,0.156212
FE18875995,PS106,SD91,0.1553974
FE18875996,PS106,SD92,0.1552177
FE18875997,PS106,SD93,0.1539186
FE18875998,PS106,SD94,0.153937
FE18875999,PS106,SD95,0.1549623
FE18876000,PS106,SD96,0.1559435
FE18876001,PS106,SD1,0.1531347
FE18876002,PS106,SD2,0.1540717
FE18876003,PS106,SD3,0.1520634
FE18876004,PS106,SD4,0.1385543
FE18876005,PS106,SD5,0.1439765
FE18876006,PS106,SD6,0.1500613
FE18876007,PS106,SD7,0.1570687
FE18876008,PS106,SD8,0.1559475
FE18876009,PS106,SD9,0.1546731
FE18876010,PS106,SD10,0.1557768
FE18876011,PS106,SD11,0.1593112
FE18876012,PS106,SD12,0.1572082
FE18876013,PS106,SD13,0.1578226
FE18876014,PS106,SD14,0.1607539
FE18876015,PS106,SD15,0.1628391
FE18876016,PS106,SD16,0.1600673
FE18876017,PS106,SD17,0.1586842
FE18876018,PS106,SD18,0.1460955
FE18876019,PS106,SD19,0.1523647
FE18876020,PS106,SD20,0.1509138
FE18876021,PS106,SD21,0.1519077
FE18876022,PS106,SD22,0.1540807
FE18876023,PS106,SD23,0.1553845
FE18876024,PS106,SD24,0.1544837
FE18876025,PS106,SD25,0.1566951
FE18876026,PS106,SD26,0.1589089
FE18876027,PS106,SD27,0.1575162
FE18876028,PS106,SD28,0.1584911
FE18876029,PS106,SD29,0.1570585
FE18876030,PS106,SD30,0.1573858
FE18876031,PS106,SD31,0.1587907
FE18876032,PS106,SD32,0.1639341
FE18876033,PS106,SD33,0.1650559
FE18876034,PS106,SD34,0.162938
FE18876035,PS106,SD35,0.1568224
FE18876036,PS106,SD36,0.1560518
FE18876037,PS106,SD37,0.1566037
FE18876038,PS106,SD38,0.1552179
FE18876039,PS106,SD39,0.1555335
FE18876040,PS106,SD40,0.1583519
FE18876041,PS106,SD41,0.1552991
FE18876042,PS106,SD42,0.154709
FE18876043,PS106,SD43,0.1594182
FE18876044,PS106,SD44,0.1603845
FE18876045,PS106,SD45,0.1571025
FE18876046,PS106,SD46,0.1578082
FE18876047,PS106,SD47,0.156343
FE18876048,PS106,SD48,0.1548665
FE18876049,PS106,SD49,0.1470182
FE18876050,PS106,SD50,0.148666
FE18876051,PS106,SD51,0.1501443
FE18876052,PS106,SD52,0.1506541
FE18876053,PS106,SD53,0.1565865
FE18876054,PS106,SD54,0.1558464
FE18876055,PS106,SD55,0.1458099
FE18876056,PS106,SD56,0.1403004
FE18876057,PS106,SD57,0.1585858
FE18876058,PS106,SD58,0.1573592
FE18876059,PS106,SD59,0.1571573
FE18876060,PS106,SD60,0.1611466
FE18876061,PS106,SD61,0.1616698
FE18876062,PS106,SD62,0.1336253
FE18876063,PS106,SD63,0.1448462
FE18876064,PS106,SD64,0.1394284
FE18876065,PS106,SD65,0.1379378
FE18876066,PS106,SD66,0.1384888
FE18876067,PS106,SD67,0.1411467
FE18876068,PS106,SD68,0.1357186
FE18876069,PS106,SD69,0.1441307
FE18876070,PS106,SD70,0.1485433
FE18876071,PS106,SD71,0.145805
FE18876072,PS106,SD72,0.150941
FE18876073,PS106,SD73,0.1570128
FE18876074,PS106,SD74,0.1619883
FE18876075,PS106,SD75,0.1606376
FE18876076,PS106,SD76,0.1600532
FE18876077,PS106,SD77,0.1573816
FE18876078,PS106,SD78,0.1547824
FE18876079,PS106,SD79,0.1531386
FE18876080,PS106,SD80,0.1528874
FE18876081,PS106,SD81,0.1512433
FE18876082,PS106,SD82,0.1531127
FE18876083,PS106,SD83,0.1539611
FE18876084,PS106,SD84,0.1559283
FE18876085,PS106,SD85,0.1553893
FE18876086,PS106,SD86,0.1552617
FE18876087,PS106,SD87,0.1567978
FE18876088,PS106,SD88,0.1560162
FE18876089,PS106,SD89,0.1512968
FE18876090,PS106,SD90,0.1510893
FE18876091,PS106,SD91,0.1495696
FE18876092,PS106,SD92,0.1496
FE18876093,PS106,SD93,0.1459941
FE18876094,PS106,SD94,0.1489016
FE18876095,PS106,SD95,0.1542674
FE18876096,PS106,SD96,0.1548457
FE18876097,PS106,SD1,0.1560504
FE18876098,PS106,SD2,0.1489397
FE18876099,PS106,SD3,0.1535413
FE18876100,PS106,SD4,0.1473602
FE18876101,PS106,SD5,0.1421832
FE18876102,PS106,SD6,0.138042
FE18876103,PS106,SD7,0.1411995
FE18876104,PS106,SD8,0.1431812
FE18876105,PS106,SD9,0.1408103
FE18876106,PS106,SD10,0.1422751
FE18876107,PS106,SD11,0.1398993
FE18876108,PS106,SD12,0.1351676
FE18876109,PS106,SD13,0.1264609
FE18876110,PS106,SD14,0.1378508
FE18876111,PS106,SD15,0.1274549
FE18876112,PS106,SD16,0.1256469
FE18876113,PS106,SD17,0.1358138
FE18876114,PS106,SD18,0.1411345
FE18876115,PS106,SD19,0.1449472
FE18876116,PS106,SD20,0.1477349
FE18876117,PS106,SD21,0.1482886
FE18876118,PS106,SD22,0.1487892
FE18876119,PS106,SD23,0.1459393
FE18876120,PS106,SD24,0.1476714
FE18876121,PS106,SD25,0.1525286
FE18876122,PS106,SD26,0.1605426
FE18876123,PS106,SD27,0.1660788
FE18876124,PS106,SD28,0.166809
FE18876125,PS106,SD29,0.1632587
FE18876126,PS106,SD30,0.1615511
FE18876127,PS106,SD31,0.1620218
FE18876128,PS106,SD32,0.1622983
FE18876129,PS106,SD33,0.1621708
FE18876130,PS106,SD34,0.1632797
FE18876131,PS106,SD35,0.1632805
FE18876132,PS106,SD36,0.1600655
FE18876133,PS106,SD37,0.1584853
FE18876134,PS106,SD38,0.1589244
FE18876135,PS106,SD39,0.1602113
FE18876136,PS106,SD40,0.1584317
FE18876137,PS106,SD41,0.1581818
FE18876138,PS106,SD42,0.160685
FE18876139,PS106,SD43,0.1504241
FE18876140,PS106,SD44,0.1505009
FE18876141,PS106,SD45,0.1537461
FE18876142,PS106,SD46,0.1562131
FE18876143,PS106,SD47,0.1552635
FE18876144,PS106,SD48,0.1528747
FE18876145,PS106,SD49,0.1541517
FE18876146,PS106,SD50,0.1572544
FE18876147,PS106,SD51,0.159057
FE18876148,PS106,SD52,0.1567453
FE18876149,PS106,SD53,0.1569525
FE18876150,PS106,SD54,0.158412
FE18876151,PS106,SD55,0.1592224
FE18876152,PS106,SD56,0.1601341
FE18876153,PS106,SD57,0.1581939
FE18876154,PS106,SD58,0.1543402
FE18876155,PS106,SD59,0.1549548
FE18876156,PS106,SD60,0.1541141
FE18876157,PS106,SD61,0.1532103
FE18876158,PS106,SD62,0.1509989
FE18876159,PS106,SD63,0.1373597
FE18876160,PS106,SD64,0.1390894
FE18876161,PS106,SD65,0.1435949
FE18876162,PS106,SD66,0.1476053
FE18876163,PS106,SD67,0.1484295
FE18876164,PS106,SD68,0.1470636
FE18876165,PS106,SD69,0.1481042
FE18876166,PS106,SD70,0.1486559
FE18876167,PS106,SD71,0.1479362
FE18876168,PS106,SD72,0.1489188
FE18876169,PS106,SD73,0.1496811
FE18876170,PS106,SD74,0.1505948
FE18876171,PS106,SD75,0.1501826
FE18876172,PS106,SD76,0.155525
FE18876173,PS106,SD77,0.1574794
FE18876174,PS106,SD78,0.1599763
FE18876175,PS106,SD79,0.1593442
FE18876176,PS106,SD80,0.1575683
FE18876177,PS106,SD81,0.1582441
FE18876178,PS106,SD82,0.1594172
FE18876179,PS106,SD83,0.1557496
FE18876180,PS106,SD84,0.1556199
FE18876181,PS106,SD85,0.1563152
FE18876182,PS106,SD86,0.1554071
FE18876183,PS106,SD87,0.1557157
FE18876184,PS106,SD88,0.1469406
FE18876185,PS106,SD89,0.1462144
FE18876186,PS106,SD90,0.148584
FE18876187,PS106,SD91,0.1506973
FE18876188,PS106,SD92,0.1518802
FE18876189,PS106,SD93,0.1508609
FE18876190,PS106,SD94,0.1502795
FE18876191,PS106,SD95,0.1508373
FE18876192,PS106,SD96,0.1523885
FE18876193,PS106,SD1,0.1506786
FE18876194,PS106,SD2,0.1510189
FE18876195,PS106,SD3,0.1522165
FE18876196,PS106,SD4,0.1516565
FE18876197,PS106,SD5,0.1510856
FE18876198,PS106,SD6,0.1514146
FE18876199,PS106,SD7,0.1531288
FE18876200,PS106,SD8,0.1508861
FE18876201,PS106,SD9,0.1513097
FE18876202,PS106,SD10,0.1563396
FE18876203,PS106,SD11,0.1561154
FE18876204,PS106,SD12,0.1555929
FE18876205,PS106,SD13,0.1570045
FE18876206,PS106,SD14,0.153211
FE18876207,PS106,SD15,0.15179
FE18876208,PS106,SD16,0.1535593
FE18876209,PS106,SD17,0.1556565
FE18876210,PS106,SD18,0.1507317
FE18876211,PS106,SD19,0.1477745
FE18876212,PS106,SD20,0.1464112
FE18876213,PS106,SD21,0.1474371
FE18876214,PS106,SD22,0.1460143
FE18876215,PS106,SD23,0.1440564
FE18876216,PS106,SD24,0.14657
FE18876217,PS106,SD25,0.1448677
FE18876218,PS106,SD26,0.1442484
FE18876219,PS106,SD27,0.1439431
FE18876220,PS106,SD28,0.1456625
FE18876221,PS106,SD29,0.1435771
FE18876222,PS106,SD30,0.1445069
FE18876223,PS106,SD31,0.1455921
FE18876224,PS106,SD32,0.1472282
FE18876225,PS106,SD33,0.1431524
FE18876226,PS106,SD34,0.1286624
FE18876227,PS106,SD35,0.1365021
FE18876228,PS106,SD36,0.1427657
FE18876229,PS106,SD37,0.1454977
FE18876230,PS106,SD38,0.148356
FE18876231,PS106,SD39,0.1511534
FE18876232,PS106,SD40,0.150772
FE18876233,PS106,SD41,0.1477553
FE18876234,PS106,SD42,0.1490304
FE18876235,PS106,SD43,0.1498325
FE18876236,PS106,SD44,0.1477656
FE18876237,PS106,SD45,0.1487825
FE18876238,PS106,SD46,0.1505375
FE18876239,PS106,SD47,0.1494331
FE18876240,PS106,SD48,0.1492788
FE18876241,PS106,SD49,0.1474996
FE18876242,PS106,SD50,0.1495706
FE18876243,PS106,SD51,0.147267
FE18876244,PS106,SD52,0.1469121
FE18876245,PS106,SD53,0.1479327
FE18876246,PS106,SD54,0.1420897
FE18876247,PS106,SD55,0.1435983
FE18876248,PS106,SD56,0.149325
FE18876249,PS106,SD57,0.14869
FE18876250,PS106,SD58,0.1464613
FE18876251,PS106,SD59,0.1474658
FE18876252,PS106,SD60,0.1481358
FE18876253,PS106,SD61,0.1459422
FE18876254,PS106,SD62,0.1477199
FE18876255,PS106,SD63,0.1461858
FE18876256,PS106,SD64,0.1440374
FE18876257,PS106,SD65,0.1400698
FE18876258,PS106,SD66,0.1427045
FE18876259,PS106,SD67,0.1385452
FE18876260,PS106,SD68,0.1403187
FE18876261,PS106,SD69,0.1409683
FE18876262,PS106,SD70,0.1415157
FE18876263,PS106,SD71,0.141765
FE18876264,PS106,SD72,0.1366594
FE18876265,PS106,SD73,0.131772
FE18876266,PS106,SD74,0.1297363
FE18876267,PS106,SD75,0.1294816
FE18876268,PS106,SD76,0.1158288
FE18876269,PS106,SD77,0.1224673
FE18876270,PS106,SD78,0.1287001
FE18876271,PS106,SD79,0.1260134
FE18876272,PS106,SD80,0.1336723
FE18876273,PS106,SD81,0.1410614
FE18876274,PS106,SD82,0.1420912
FE18876275,PS106,SD83,0.1353218
FE18876276,PS106,SD84,0.1427186
FE18876277,PS106,SD85,0.1431378
FE18876278,PS106,SD86,0.1376257
FE18876279,PS106,SD87,0.1322829
FE18876280,PS106,SD88,0.1311339
FE18876281,PS106,SD89,0.1364451
FE18876282,PS106,SD90,0.1363594
FE18876283,PS106,SD91,0.1354339
FE18876284,PS106,SD92,0.128299
FE18876285,PS106,SD93,0.1290902
FE18876286,PS106,SD94,0.1316963
FE18876287,PS106,SD95,0.1368009
FE18876288,PS106,SD96,0.138002
FE18876289,PS106,SD1,0.1362691
FE18876290,PS106,SD2,0.1370291
FE18876291,PS106,SD3,0.1371469
FE18876292,PS106,SD4,0.1363065
FE18876293,PS106,SD5,0.1284269
FE18876294,PS106,SD6,0.1241277
FE18876295,PS106,SD7,0.1223528
FE18876296,PS106,SD8,0.1076537
FE18876297,PS106,SD9,0.1039865
FE18876298,PS106,SD10,0.1063826
FE18876299,PS106,SD11,0.108206
FE18876300,PS106,SD12,0.1097758
FE18876301,PS106,SD13,0.1089242
FE18876302,PS106,SD14,0.1091289
FE18876303,PS106,SD15,0.1076544
FE18876304,PS106,SD16,0.1077433
FE18876305,PS106,SD17,0.1082556
FE18876306,PS106,SD18,0.1092983
FE18876307,PS106,SD19,0.1117539
FE18876308,PS106,SD20,0.1207137
FE18876309,PS106,SD21,0.1235753
FE18876310,PS106,SD22,0.1253647
FE18876311,PS106,SD23,0.127728
FE18876312,PS106,SD24,0.1307699
FE18876313,PS106,SD25,0.1279782
FE18876314,PS106,SD26,0.1292154
FE18876315,PS106,SD27,0.1311399
FE18876316,PS106,SD28,0.1338752
FE18876317,PS106,SD29,0.1329958
FE18876318,PS106,SD30,0.1282909
FE18876319,PS106,SD31,0.1277789
FE18876320,PS106,SD32,0.1299717
FE18876321,PS106,SD33,0.1301353
FE18876322,PS106,SD34,0.1198467
FE18876323,PS106,SD35,0.1371277
FE18876324,PS106,SD36,0.1326896
FE18876325,PS106,SD37,0.1284181
FE18876326,PS106,SD38,0.1267239
FE18876327,PS106,SD39,0.1265873
FE18876328,PS106,SD40,0.1262107
FE18876329,PS106,SD41,0.12302
FE18876330,PS106,SD42,0.1237764
FE18876331,PS106,SD43,0.1250555
FE18876332,PS106,SD44,0.1281138
FE18876333,PS106,SD45,0.1252235
FE18876334,PS106,SD46,0.1302103
FE18876335,PS106,SD47,0.1417044
FE18876336,PS106,SD48,0.1384224
FE18876337,PS106,SD49,0.1274998
FE18876338,PS106,SD50,0.1256464
FE18876339,PS106,SD51,0.1058229
FE18876340,PS106,SD52,0.1040669
FE18876341,PS106,SD53,0.1013718
FE18876342,PS106,SD54,0.1033747
FE18876343,PS106,SD55,0.1077487
FE18876344,PS106,SD56,0.1114046
FE18876345,PS106,SD57,0.1118886
FE18876346,PS106,SD58,0.112187
FE18876347,PS106,SD59,0.1151262
FE18876348,PS106,SD60,0.1183524
FE18876349,PS106,SD61,0.1206671
FE18876350,PS106,SD62,0.1217395
FE18876351,PS106,SD63,0.1238103
FE18876352,PS106,SD64,0.1258539
FE18876353,PS106,SD65,0.1244184
FE18876354,PS106,SD66,0.1260602
FE18876355,PS106,SD67,0.1275828
FE18876356,PS106,SD68,0.1290932
FE18876357,PS106,SD69,0.126748
FE18876358,PS106,SD70,0.1264797
FE18876359,PS106,SD71,0.1270952
FE18876360,PS106,SD72,0.1279917
FE18876361,PS106,SD73,0.1243343
FE18876362,PS106,SD74,0.1245722
FE18876363,PS106,SD75,0.1250219
FE18876364,PS106,SD76,0.126582
FE18876365,PS106,SD77,0.1257681
FE18876366,PS106,SD78,0.1250068
FE18876367,PS106,SD79,0.1247366
FE18876368,PS106,SD80,0.1267407
FE18876369,PS106,SD81,0.1281886
FE18876370,PS106,SD82,0.126838
FE18876371,PS106,SD83,0.1247486
FE18876372,PS106,SD84,0.1242397
FE18876373,PS106,SD85,0.1239588
FE18876374,PS106,SD86,0.1234259
FE18876375,PS106,SD87,0.124862
FE18876376,PS106,SD88,0.1257108
FE18876377,PS106,SD89,0.123632
FE18876378,PS106,SD90,0.123147
FE18876379,PS106,SD91,0.1232785
FE18876380,PS106,SD92,0.1225769
FE18876381,PS106,SD93,0.1233123
FE18876382,PS106,SD94,0.124075
FE18876383,PS106,SD95,0.1279857
FE18876384,PS106,SD96,0.1336756
FE18876385,PS106,SD1,0.1385343
FE18876386,PS106,SD2,0.1438163
FE18876387,PS106,SD3,0.1498376
FE18876388,PS106,SD4,0.1563087
FE18876389,PS106,SD5,0.1504096
FE18876390,PS106,SD6,0.1477075
FE18876391,PS106,SD7,0.1486925
FE18876392,PS106,SD8,0.1522055
FE18876393,PS106,SD9,0.1500514
FE18876394,PS106,SD10,0.1508079
FE18876395,PS106,SD11,0.1534981
FE18876396,PS106,SD12,0.1535434
FE18876397,PS106,SD13,0.1519093
FE18876398,PS106,SD14,0.1510474
FE18876399,PS106,SD15,0.145106
FE18876400,PS106,SD16,0.1371684
FE18876401,PS106,SD17,0.1357715
FE18876402,PS106,SD18,0.1360602
FE18876403,PS106,SD19,0.1376601
FE18876404,PS106,SD20,0.1375218
FE18876405,PS106,SD21,0.1373917
FE18876406,PS106,SD22,0.1385152
FE18876407,PS106,SD23,0.139448
FE18876408,PS106,SD24,0.1381322
FE18876409,PS106,SD25,0.1379616
FE18876410,PS106,SD26,0.1431676
FE18876411,PS106,SD27,0.1483019
FE18876412,PS106,SD28,0.150591
FE18876413,PS106,SD29,0.1530802
FE18876414,PS106,SD30,0.1563758
FE18876415,PS106,SD31,0.1592031
FE18876416,PS106,SD32,0.1562572
FE18876417,PS106,SD33,0.1489404
FE18876418,PS106,SD34,0.1449319
FE18876419,PS106,SD35,0.1496895
FE18876420,PS106,SD36,0.1476102
FE18876421,PS106,SD37,0.1499742
FE18876422,PS106,SD38,0.1565646
FE18876423,PS106,SD39,0.1553738
FE18876424,PS106,SD40,0.1551457
FE18876425,PS106,SD41,0.1598288
FE18876426,PS106,SD42,0.1613661
FE18876427,PS106,SD43,0.1602808
FE18876428,PS106,SD44,0.1609747
FE18876429,PS106,SD45,0.1593529
FE18876430,PS106,SD46,0.1585759
FE18876431,PS106,SD47,0.1571595
FE18876432,PS106,SD48,0.156705
FE18876433,PS106,SD49,0.0085352
FE18876434,PS106,SD50,0.0403269
FE18876435,PS106,SD51,0.0024726
FE18876436,PS106,SD52,0.0420994
FE18876437,PS106,SD53,0.0233021
FE18876438,PS106,SD54,0.0394384
FE18876439,PS106,SD55,0.0165957
FE18876440,PS106,SD56,0.0193499
FE18876441,PS106,SD57,0.030689
FE18876442,PS106,SD58,0.0244286
FE18876443,PS106,SD59,0.013654
FE18876444,PS106,SD60,0.0318817
FE18876445,PS106,SD61,0.0100151
FE18876446,PS106,SD62,0.0281078
FE18876447,PS106,SD63,0.032066
FE18876448,PS106,SD64,0.031123
FE18876449,PS106,SD65,0.0333326
FE18876450,PS106,SD66,0.0451979
FE18876451,PS106,SD67,0.0210438
FE18876452,PS106,SD68,0.0279678
FE18876453,PS106,SD69,0.0253045
FE18876454,PS106,SD70,0.0210217
FE18876455,PS106,SD71,0.0075381
FE18876456,PS106,SD72,0.0603215
FE18876457,PS106,SD73,0.0298194
FE18876458,PS106,SD74,0.005048
FE18876459,PS106,SD75,0.0192311
FE18876460,PS106,SD76,0.0450665
FE18876461,PS106,SD77,0.009704
FE18876462,PS106,SD78,0.0568135
FE18876463,PS106,SD79,0.0258432
FE18876464,PS106,SD80,0.0169995
FE18876465,PS106,SD81,0.0102113
FE18876466,PS106,SD82,0.0333603
FE18876467,PS106,SD83,0.0287867
FE18876468,PS106,SD84,0.0518633
FE18876469,PS106,SD85,0.0231849
FE18876470,PS106,SD86,0.0417593
FE18876471,PS106,SD87,0.0563242
FE18876472,PS106,SD88,0.0352366
FE18876473,PS106,SD89,0.0240217
FE18876474,PS106,SD90,0.0031516
FE18876475,PS106,SD91,0.0154221
FE18876476,PS106,SD92,0.0560835
FE18876477,PS106,SD93,0.0420706
FE18876478,PS106,SD94,0.0232036
FE18876479,PS106,SD95,0.0302251
FE18876480,PS106,SD96,0.0167444
FE18876481,PS106,SD1,0.0359817
FE18876482,PS106,SD2,0.0160579
FE18876483,PS106,SD3,0.0163122
FE18876484,PS106,SD4,0.0123022
FE18876485,PS106,SD5,0.0088357
FE18876486,PS106,SD6,0.0177115
FE18876487,PS106,SD7,0.0220726
FE18876488,PS106,SD8,0.0126658
FE18876489,PS106,SD9,0.0510339
FE18876490,PS106,SD10,0.0093427
FE18876491,PS106,SD11,0.0157429
FE18876492,PS106,SD12,0.0255124
FE18876493,PS106,SD13,0.0335695
FE18876494,PS106,SD14,0.0393565
FE18876495,PS106,SD15,0.0212429
FE18876496,PS106,SD16,0.0388005
FE18876497,PS106,SD17,0.0189587
FE18876498,PS106,SD18,0.036714
FE18876499,PS106,SD19,0.0247683
FE18876500,PS106,SD20,0.0224678
FE18876501,PS106,SD21,0.0277715
FE18876502,PS106,SD22,0.0262478
FE18876503,PS106,SD23,0.0442923
FE18876504,PS106,SD24,0.0323641
FE18876505,PS106,SD25,0.0081595
FE18876506,PS106,SD26,0.0331555
FE18876507,PS106,SD27,0.0231941
FE18876508,PS106,SD28,0.0296985
FE18876509,PS106,SD29,0.0664647
FE18876510,PS106,SD30,0.0429435
FE18876511,PS106,SD31,0.0104483
FE18876512,PS106,SD32,0.0227914
FE18876513,PS106,SD33,0.0444715
FE18876514,PS106,SD34,0.0172817
FE18876515,PS106,SD35,0.0564298
FE18876516,PS106,SD36,0.0219877
FE18876517,PS106,SD37,0.0364036
FE18876518,PS106,SD38,0.027535
FE18876519,PS106,SD39,0.0126045
FE18876520,PS106,SD40,0.0089582
FE18876521,PS106,SD41,0.0200383
FE18876522,PS106,SD42,0.0486074
FE18876523,PS106,SD43,0.0224726
FE18876524,PS106,SD44,0.0174918
FE18876525,PS106,SD45,0.0202122
FE18876526,PS106,SD46,0.0088817
FE18876527,PS106,SD47,0.0431507
FE18876528,PS106,SD48,0.0079989
FE18876529,PS106,SD49,0.0457346
FE18876530,PS106,SD50,0.025569
FE18876531,PS106,SD51,0.0552696
FE18876532,PS106,SD52,0.024282
FE18876533,PS106,SD53,0.0053369
FE18876534,PS106,SD54,0.0100338
FE18876535,PS106,SD55,0.0065736
FE18876536,PS106,SD56,0.024463
FE18876537,PS106,SD57,0.0101796
FE18876538,PS106,SD58,0.019199
FE18876539,PS106,SD59,0.0308485
FE18876540,PS106,SD60,0.0309782
FE18876541,PS106,SD61,0.0462996
FE18876542,PS106,SD62,0.0122602
FE18876543,PS106,SD63,0.0342785
FE18876544,PS106,SD64,0.0225204
FE18876545,PS106,SD65,0.0214938
FE18876546,PS106,SD66,0.0093085
FE18876547,PS106,SD67,0.0614659
FE18876548,PS106,SD68,0.0332652
FE18876549,PS106,SD69,0.0394525
FE18876550,PS106,SD70,0.0358804
FE18876551,PS106,SD71,0.0473354
FE18876552,PS106,SD72,0.0044794
FE18876553,PS106,SD73,0.0341291
FE18876554,PS106,SD74,0.010223
FE18876555,PS106,SD75,0.0118588
FE18876556,PS106,SD76,0.0443727
FE18876557,PS106,SD77,0.0364015
FE18876558,PS106,SD78,0.0327504
FE18876559,PS106,SD79,0.0483682
FE18876560,PS106,SD80,0.0375374
FE18876561,PS106,SD81,0.037744
FE18876562,PS106,SD82,0.0191089
FE18876563,PS106,SD83,0.0447312
FE18876564,PS106,SD84,0.0275927
FE18876565,PS106,SD85,0.0240612
FE18876566,PS106,SD86,0.0412701
FE18876567,PS106,SD87,0.0310102
FE18876568,PS106,SD88,0.0304909
FE18876569,PS106,SD89,0.0145021
FE18876570,PS106,SD90,0.0210862
FE18876571,PS106,SD91,0.0271561
FE18876572,PS106,SD92,0.0356604
FE18876573,PS106,SD93,0.0398383
FE18876574,PS106,SD94,0.0258526
FE18876575,PS106,SD95,0.0354961
FE18876576,PS106,SD96,0.0261594
FE18876577,PS106,SD1,0.0303734
FE18876578,PS106,SD2,0.007867
