FE7486161,PS68,SD81,0.0553052
FE7486162,PS68,SD82,0.0192357
FE7486163,PS68,SD83,0.0055172
FE7486164,PS68,SD84,0.03024
FE7486165,PS68,SD85,0.0488869
FE7486166,PS68,SD86,0.0324839
FE7486167,PS68,SD87,0.0671377
FE7486168,PS68,SD88,0.0196276
FE7486169,PS68,SD89,0.0455498
FE7486170,PS68,SD90,0.0328194
FE7486171,PS68,SD91,0.0551966
FE7486172,PS68,SD92,0.0251324
FE7486173,PS68,SD93,0.0154436
FE7486174,PS68,SD94,0.0282835
FE7486175,PS68,SD95,0.0214814
FE7486176,PS68,SD96,0.0227023
FE7486177,PS68,SD1,0.0273792
FE7486178,PS68,SD2,0.0292607
FE7486179,PS68,SD3,0.0071624
FE7486180,PS68,SD4,0.018642
FE7486181,PS68,SD5,0.0244121
FE7486182,PS68,SD6,0.0202397
FE7486183,PS68,SD7,0.0174073
FE7486184,PS68,SD8,0.0339532
FE7486185,PS68,SD9,0.0475106
FE7486186,PS68,SD10,0.0290158
FE7486187,PS68,SD11,0.0343415
FE7486188,PS68,SD12,0.0327062
FE7486189,PS68,SD13,0.0084036
FE7486190,PS68,SD14,0.0177322
FE7486191,PS68,SD15,0.0341323
FE7486192,PS68,SD16,0.0169429
FE7486193,PS68,SD17,0.0189578
FE7486194,PS68,SD18,0.011336
FE7486195,PS68,SD19,0.0100478
FE7486196,PS68,SD20,0.0323342
FE7486197,PS68,SD21,0.0307049
FE7486198,PS68,SD22,0.0229714
FE7486199,PS68,SD23,0.0299541
FE7486200,PS68,SD24,0.072244
FE7486201,PS68,SD25,0.0116325
FE7486202,PS68,SD26,0.01006
FE7486203,PS68,SD27,0.0218411
FE7486204,PS68,SD28,0.0420219
FE7486205,PS68,SD29,0.03225
FE7486206,PS68,SD30,0.0252296
FE7486207,PS68,SD31,0.0295121
FE7486208,PS68,SD32,0.0348015
FE7486209,PS68,SD33,0.030717
FE7486210,PS68,SD34,0.0533708
FE7486211,PS68,SD35,0.0204567
FE7486212,PS68,SD36,0.0340504
FE7486213,PS68,SD37,0.0343529
FE7486214,PS68,SD38,0.0335121
FE7486215,PS68,SD39,0.012978
FE7486216,PS68,SD40,0.0128877
FE7486217,PS68,SD41,0.0548094
FE7486218,PS68,SD42,0.002118
FE7486219,PS68,SD43,0.0176238
FE7486220,PS68,SD44,0.0286561
FE7486221,PS68,SD45,0.0428816
FE7486222,PS68,SD46,0.0234356
FE7486223,PS68,SD47,0.0194974
FE7486224,PS68,SD48,0.0335313
FE7486225,PS68,SD49,0.0438271
FE7486226,PS68,SD50,0.0293836
FE7486227,PS68,SD51,0.0308374
FE7486228,PS68,SD52,0.0065862
FE7486229,PS68,SD53,0.0452812
FE7486230,PS68,SD54,0.021416
FE7486231,PS68,SD55,0.0303175
FE7486232,PS68,SD56,0.0326276
FE7486233,PS68,SD57,0.0208521
FE7486234,PS68,SD58,0.0047022
FE7486235,PS68,SD59,0.0117428
FE7486236,PS68,SD60,0.020139
FE7486237,PS68,SD61,0.02229
FE7486238,PS68,SD62,0.0307337
FE7486239,PS68,SD63,0.0122182
FE7486240,PS68,SD64,0.0472533
FE7486241,PS68,SD65,0.0426811
FE7486242,PS68,SD66,0.057763
FE7486243,PS68,SD67,0.0207383
FE7486244,PS68,SD68,0.0117005
FE7486245,PS68,SD69,0.0186817
FE7486246,PS68,SD70,0.0126921
FE7486247,PS68,SD71,0.0300373
FE7486248,PS68,SD72,0.0065375
FE7486249,PS68,SD73,0.0251104
FE7486250,PS68,SD74,0.0222512
FE7486251,PS68,SD75,0.0277399
FE7486252,PS68,SD76,0.0407668
FE7486253,PS68,SD77,0.0015285
FE7486254,PS68,SD78,0.018429
FE7486255,PS68,SD79,0.0197227
FE7486256,PS68,SD80,0.0275584
FE7486257,PS68,SD81,0.0197302
FE7486258,PS68,SD82,0.0117195
FE7486259,PS68,SD83,0.0206487
FE7486260,PS68,SD84,0.024073
FE7486261,PS68,SD85,0.0089472
FE7486262,PS68,SD86,0.0229474
FE7486263,PS68,SD87,0.0305836
FE7486264,PS68,SD88,0.0356126
FE7486265,PS68,SD89,0.0490495
FE7486266,PS68,SD90,0.0406314
FE7486267,PS68,SD91,0.0121828
FE7486268,PS68,SD92,0.0850928
FE7486269,PS68,SD93,0.030378
FE7486270,PS68,SD94,0.0265598
FE7486271,PS68,SD95,0.0456066
FE7486272,PS68,SD96,0.0145082
FE7486273,PS68,SD1,0.0131783
FE7486274,PS68,SD2,0.0240578
FE7486275,PS68,SD3,0.035352
FE7486276,PS68,SD4,0.0107837
FE7486277,PS68,SD5,0.02873
FE7486278,PS68,SD6,0.0262032
FE7486279,PS68,SD7,0.0416688
FE7486280,PS68,SD8,0.0454896
FE7486281,PS68,SD9,0.033855
FE7486282,PS68,SD10,0.0208534
FE7486283,PS68,SD11,0.0276608
FE7486284,PS68,SD12,0.0255936
FE7486285,PS68,SD13,0.0258071
FE7486286,PS68,SD14,0.028765
FE7486287,PS68,SD15,0.0080563
FE7486288,PS68,SD16,0.039497
FE7486289,PS68,SD17,0.0297938
FE7486290,PS68,SD18,0.0324734
FE7486291,PS68,SD19,0.0067691
FE7486292,PS68,SD20,0.0166041
FE7486293,PS68,SD21,0.0349378
FE7486294,PS68,SD22,0.0098743
FE7486295,PS68,SD23,0.0481868
FE7486296,PS68,SD24,0.0266404
FE7486297,PS68,SD25,0.0145993
FE7486298,PS68,SD26,0.0293629
FE7486299,PS68,SD27,0.024419
FE7486300,PS68,SD28,0.0388037
FE7486301,PS68,SD29,0.0173344
FE7486302,PS68,SD30,0.0281166
FE7486303,PS68,SD31,0.0218607
FE7486304,PS68,SD32,0.0627709
FE7486305,PS68,SD33,0.0214875
FE7486306,PS68,SD34,0.0262965
FE7486307,PS68,SD35,0.0422885
FE7486308,PS68,SD36,0.0251044
FE7486309,PS68,SD37,0.0143766
FE7486310,PS68,SD38,0.0229381
FE7486311,PS68,SD39,0.0300811
FE7486312,PS68,SD40,0.0198292
FE7486313,PS68,SD41,0.0166067
FE7486314,PS68,SD42,0.0224195
FE7486315,PS68,SD43,0.0330038
FE7486316,PS68,SD44,0.0403095
FE7486317,PS68,SD45,0.0269617
FE7486318,PS68,SD46,0.0189633
FE7486319,PS68,SD47,0.0358908
FE7486320,PS68,SD48,0.0244467
FE7486321,PS68,SD49,0.0286347
FE7486322,PS68,SD50,0.0261444
FE7486323,PS68,SD51,0.0208487
FE7486324,PS68,SD52,0.0301692
FE7486325,PS68,SD53,0.0382646
FE7486326,PS68,SD54,0.0404993
FE7486327,PS68,SD55,0.0429445
FE7486328,PS68,SD56,0.014767
FE7486329,PS68,SD57,0.0375935
FE7486330,PS68,SD58,0.0263639
FE7486331,PS68,SD59,0.0434393
FE7486332,PS68,SD60,0.0139055
FE7486333,PS68,SD61,0.0272284
FE7486334,PS68,SD62,0.0234431
FE7486335,PS68,SD63,0.0417837
FE7486336,PS68,SD64,0.0052591
FE7486337,PS68,SD65,0.0176352
FE7486338,PS68,SD66,0.0223672
FE7486339,PS68,SD67,0.0229714
FE7486340,PS68,SD68,0.0083013
FE7486341,PS68,SD69,0.0181442
FE7486342,PS68,SD70,0.0331356
FE7486343,PS68,SD71,0.0208768
FE7486344,PS68,SD72,0.0225192
FE7486345,PS68,SD73,0.0156896
FE7486346,PS68,SD74,0.0348576
FE7486347,PS68,SD75,0.0253107
FE7486348,PS68,SD76,0.0217958
FE7486349,PS68,SD77,0.015701
FE7486350,PS68,SD78,0.0381188
FE7486351,PS68,SD79,0.0433922
FE7486352,PS68,SD80,0.0172624
FE7486353,PS68,SD81,0.0102355
FE7486354,PS68,SD82,0.065729
FE7486355,PS68,SD83,0.0104861
FE7486356,PS68,SD84,0.0231056
FE7486357,PS68,SD85,0.0101236
FE7486358,PS68,SD86,0.0433848
FE7486359,PS68,SD87,0.0145443
FE7486360,PS68,SD88,0.0128776
FE7486361,PS68,SD89,0.008526
FE7486362,PS68,SD90,0.024983
FE7486363,PS68,SD91,0.0269052
FE7486364,PS68,SD92,0.0297846
FE7486365,PS68,SD93,0.0152777
FE7486366,PS68,SD94,0.0081915
FE7486367,PS68,SD95,0.0042537
FE7486368,PS68,SD96,0.0607845
FE7486369,PS68,SD1,0.0497423
FE7486370,PS68,SD2,0.0190164
FE7486371,PS68,SD3,0.0088122
FE7486372,PS68,SD4,0.0233155
FE7486373,PS68,SD5,0.0606443
FE7486374,PS68,SD6,0.0409918
FE7486375,PS68,SD7,0.0326734
FE7486376,PS68,SD8,0.0425804
FE7486377,PS68,SD9,0.0129188
FE7486378,PS68,SD10,0.0098869
FE7486379,PS68,SD11,0.0143784
FE7486380,PS68,SD12,0.0061938
FE7486381,PS68,SD13,0.0362848
FE7486382,PS68,SD14,0.0246198
FE7486383,PS68,SD15,0.0099236
FE7486384,PS68,SD16,0.0180358
FE7486385,PS68,SD17,0.0288612
FE7486386,PS68,SD18,0.0070275
FE7486387,PS68,SD19,0.0414591
FE7486388,PS68,SD20,0.0334598
FE7486389,PS68,SD21,0.0831628
FE7486390,PS68,SD22,0.0307481
FE7486391,PS68,SD23,0.0302294
FE7486392,PS68,SD24,0.03286
FE7486393,PS68,SD25,0.0096109
FE7486394,PS68,SD26,0.047678
FE7486395,PS68,SD27,0.0467144
FE7486396,PS68,SD28,0.0146479
FE7486397,PS68,SD29,0.0272287
FE7486398,PS68,SD30,0.0593724
FE7486399,PS68,SD31,0.0350742
FE7486400,PS68,SD32,0.0289396
FE7486401,PS68,SD33,0.0197308
FE7486402,PS68,SD34,0.0171355
FE7486403,PS68,SD35,0.0355094
FE7486404,PS68,SD36,0.038145
FE7486405,PS68,SD37,0.0288746
FE7486406,PS68,SD38,0.0111117
FE7486407,PS68,SD39,0.041822
FE7486408,PS68,SD40,0.0228087
FE7486409,PS68,SD41,0.0484847
FE7486410,PS68,SD42,0.0227262
FE7486411,PS68,SD43,0.0230491
FE7486412,PS68,SD44,0.0183027
FE7486413,PS68,SD45,0.0370107
FE7486414,PS68,SD46,0.0392523
FE7486415,PS68,SD47,0.0405452
FE7486416,PS68,SD48,0.0486866
FE7486417,PS68,SD49,0.0311625
FE7486418,PS68,SD50,0.0105429
FE7486419,PS68,SD51,0.0311658
FE7486420,PS68,SD52,0.0135537
FE7486421,PS68,SD53,0.0109977
FE7486422,PS68,SD54,0.0245752
FE7486423,PS68,SD55,0.0036972
FE7486424,PS68,SD56,0.0134739
FE7486425,PS68,SD57,0.0072988
FE7486426,PS68,SD58,0.0076489
FE7486427,PS68,SD59,0.0218854
FE7486428,PS68,SD60,0.0424457
FE7486429,PS68,SD61,0.0193954
FE7486430,PS68,SD62,0.0319826
FE7486431,PS68,SD63,0.0113892
FE7486432,PS68,SD64,0.0325977
FE7486433,PS68,SD65,0.0289376
FE7486434,PS68,SD66,0.0223947
FE7486435,PS68,SD67,0.0678571
FE7486436,PS68,SD68,0.0281982
FE7486437,PS68,SD69,0.0328992
FE7486438,PS68,SD70,0.0292622
FE7486439,PS68,SD71,0.0433609
FE7486440,PS68,SD72,0.034947
FE7486441,PS68,SD73,0.0433903
FE7486442,PS68,SD74,0.0314539
FE7486443,PS68,SD75,0.0010549
FE7486444,PS68,SD76,0.0260006
FE7486445,PS68,SD77,0.0216989
FE7486446,PS68,SD78,0.0116322
FE7486447,PS68,SD79,0.0191719
FE7486448,PS68,SD80,0.0290934
FE7486449,PS68,SD81,0.031005
FE7486450,PS68,SD82,0.0119208
FE7486451,PS68,SD83,0.0339609
FE7486452,PS68,SD84,0.011996
FE7486453,PS68,SD85,0.0321812
FE7486454,PS68,SD86,0.0053683
FE7486455,PS68,SD87,0.0252485
FE7486456,PS68,SD88,0.0299602
FE7486457,PS68,SD89,0.0060865
FE7486458,PS68,SD90,0.0389846
FE7486459,PS68,SD91,0.0276269
FE7486460,PS68,SD92,0.0129475
FE7486461,PS68,SD93,0.02351
FE7486462,PS68,SD94,0.0113922
FE7486463,PS68,SD95,0.0073575
FE7486464,PS68,SD96,0.0201288
FE7486465,PS68,SD1,0.0055664
FE7486466,PS68,SD2,0.0354111
FE7486467,PS68,SD3,0.0517584
FE7486468,PS68,SD4,0.0377836
FE7486469,PS68,SD5,0.0215492
FE7486470,PS68,SD6,0.015064
FE7486471,PS68,SD7,0.0595353
FE7486472,PS68,SD8,0.008368
FE7486473,PS68,SD9,0.0390519
FE7486474,PS68,SD10,0.0301085
FE7486475,PS68,SD11,0.0021576
FE7486476,PS68,SD12,0.0154884
FE7486477,PS68,SD13,0.0458992
FE7486478,PS68,SD14,0.0433527
FE7486479,PS68,SD15,0.0134453
FE7486480,PS68,SD16,0.0121293
FE7486481,PS68,SD17,0.0306269
FE7486482,PS68,SD18,0.0122583
FE7486483,PS68,SD19,0.0325701
FE7486484,PS68,SD20,0.0068926
FE7486485,PS68,SD21,0.0316373
FE7486486,PS68,SD22,0.0284858
FE7486487,PS68,SD23,0.0268948
FE7486488,PS68,SD24,0.0164299
FE7486489,PS68,SD25,0.031684
FE7486490,PS68,SD26,0.0115517
FE7486491,PS68,SD27,0.0189316
FE7486492,PS68,SD28,0.0272839
FE7486493,PS68,SD29,0.0231918
FE7486494,PS68,SD30,0.0147969
FE7486495,PS68,SD31,0.0412121
FE7486496,PS68,SD32,0.0268403
FE7486497,PS68,SD33,0.0015212
FE7486498,PS68,SD34,0.0224558
FE7486499,PS68,SD35,0.0349229
FE7486500,PS68,SD36,0.01432
FE7486501,PS68,SD37,0.0431428
FE7486502,PS68,SD38,0.0367165
FE7486503,PS68,SD39,0.0393224
FE7486504,PS68,SD40,0.0087272
FE7486505,PS68,SD41,0.0287279
FE7486506,PS68,SD42,0.0312457
FE7486507,PS68,SD43,0.0084965
FE7486508,PS68,SD44,0.0031619
FE7486509,PS68,SD45,0.0390718
FE7486510,PS68,SD46,0.0234295
FE7486511,PS68,SD47,0.0176372
FE7486512,PS68,SD48,0.0153542
FE7486513,PS68,SD49,0.0099111
FE7486514,PS68,SD50,0.0360928
FE7486515,PS68,SD51,0.0032484
FE7486516,PS68,SD52,0.0541125
FE7486517,PS68,SD53,0.0151861
FE7486518,PS68,SD54,0.0071313
FE7486519,PS68,SD55,0.0219018
FE7486520,PS68,SD56,0.0151907
FE7486521,PS68,SD57,0.0522869
FE7486522,PS68,SD58,0.0054451
FE7486523,PS68,SD59,0.0061901
FE7486524,PS68,SD60,0.0087076
FE7486525,PS68,SD61,0.0204901
FE7486526,PS68,SD62,0.0391964
FE7486527,PS68,SD63,0.0204258
FE7486528,PS68,SD64,0.0475977
FE7486529,PS68,SD65,0.0364241
FE7486530,PS68,SD66,0.0417974
FE7486531,PS68,SD67,0.0018895
FE7486532,PS68,SD68,0.0301623
FE7486533,PS68,SD69,0.0185814
FE7486534,PS68,SD70,0.0231218
FE7486535,PS68,SD71,0.0471434
FE7486536,PS68,SD72,0.0222402
FE7486537,PS68,SD73,0.0548062
FE7486538,PS68,SD74,0.0429049
FE7486539,PS68,SD75,0.0106763
FE7486540,PS68,SD76,0.0304329
FE7486541,PS68,SD77,0.0295895
FE7486542,PS68,SD78,0.0058574
FE7486543,PS68,SD79,0.0492922
FE7486544,PS68,SD80,0.0247899
FE7486545,PS68,SD81,0.0252524
FE7486546,PS68,SD82,0.0204553
FE7486547,PS68,SD83,0.0129341
FE7486548,PS68,SD84,0.0302418
FE7486549,PS68,SD85,0.0185351
FE7486550,PS68,SD86,0.0127272
FE7486551,PS68,SD87,0.0288916
FE7486552,PS68,SD88,0.0185524
FE7486553,PS68,SD89,0.0398582
FE7486554,PS68,SD90,0.0292853
FE7486555,PS68,SD91,0.0407894
FE7486556,PS68,SD92,0.0323413
FE7486557,PS68,SD93,0.0298687
FE7486558,PS68,SD94,0.0278017
FE7486559,PS68,SD95,0.0166236
FE7486560,PS68,SD96,0.0159243
FE7486561,PS68,SD1,0.0186949
FE7486562,PS68,SD2,0.0078898
FE7486563,PS68,SD3,0.006979
FE7486564,PS68,SD4,0.0036078
FE7486565,PS68,SD5,0.0408824
FE7486566,PS68,SD6,0.0378459
FE7486567,PS68,SD7,0.0417457
FE7486568,PS68,SD8,0.0115217
FE7486569,PS68,SD9,0.0334017
FE7486570,PS68,SD10,0.0320319
FE7486571,PS68,SD11,0.058157
FE7486572,PS68,SD12,0.028684
FE7486573,PS68,SD13,0.0282692
FE7486574,PS68,SD14,0.027096
FE7486575,PS68,SD15,0.0244434
FE7486576,PS68,SD16,0.0278127
FE7486577,PS68,SD17,0.0107025
FE7486578,PS68,SD18,0.037604
FE7486579,PS68,SD19,0.0257336
FE7486580,PS68,SD20,0.0331124
FE7486581,PS68,SD21,0.0330641
FE7486582,PS68,SD22,0.0062933
FE7486583,PS68,SD23,0.0013295
FE7486584,PS68,SD24,0.036638
FE7486585,PS68,SD25,0.0257858
FE7486586,PS68,SD26,0.0479064
FE7486587,PS68,SD27,0.0278522
FE7486588,PS68,SD28,0.0668099
FE7486589,PS68,SD29,0.0259658
FE7486590,PS68,SD30,0.058988
FE7486591,PS68,SD31,0.0279679
FE7486592,PS68,SD32,0.0258876
FE7486593,PS68,SD33,0.0315392
FE7486594,PS68,SD34,0.019011
FE7486595,PS68,SD35,0.0374017
FE7486596,PS68,SD36,0.0285055
FE7486597,PS68,SD37,0.0233367
FE7486598,PS68,SD38,0.0262711
FE7486599,PS68,SD39,0.0147302
FE7486600,PS68,SD40,0.0581898
FE7486601,PS68,SD41,0.0482137
FE7486602,PS68,SD42,0.056961
FE7486603,PS68,SD43,0.0066224
FE7486604,PS68,SD44,0.0289533
FE7486605,PS68,SD45,0.0401398
FE7486606,PS68,SD46,0.0072828
FE7486607,PS68,SD47,0.0386329
FE7486608,PS68,SD48,0.023222
FE7486609,PS68,SD49,0.0336302
FE7486610,PS68,SD50,0.0211028
FE7486611,PS68,SD51,0.0166548
FE7486612,PS68,SD52,0.0359891
FE7486613,PS68,SD53,0.0371519
FE7486614,PS68,SD54,0.0302181
FE7486615,PS68,SD55,0.0156607
FE7486616,PS68,SD56,0.0255219
FE7486617,PS68,SD57,0.0148771
FE7486618,PS68,SD58,0.0281788
FE7486619,PS68,SD59,0.0316452
FE7486620,PS68,SD60,0.0110187
FE7486621,PS68,SD61,0.0138703
FE7486622,PS68,SD62,0.0178119
FE7486623,PS68,SD63,0.0452836
FE7486624,PS68,SD64,0.0384775
FE7486625,PS68,SD65,0.0181002
FE7486626,PS68,SD66,0.0319168
FE7486627,PS68,SD67,0.0153855
FE7486628,PS68,SD68,0.0069727
FE7486629,PS68,SD69,0.0310332
FE7486630,PS68,SD70,0.030117
FE7486631,PS68,SD71,0.0379882
FE7486632,PS68,SD72,0.0174594
FE7486633,PS68,SD73,0.0466304
FE7486634,PS68,SD74,0.0054303
FE7486635,PS68,SD75,0.0069202
FE7486636,PS68,SD76,0.0121124
FE7486637,PS68,SD77,0.0424201
FE7486638,PS68,SD78,0.0356535
FE7486639,PS68,SD79,0.0471148
FE7486640,PS68,SD80,0.0639823
FE7486641,PS68,SD81,0.0312903
FE7486642,PS68,SD82,0.0067866
FE7486643,PS68,SD83,0.0328884
FE7486644,PS68,SD84,0.0230913
FE7486645,PS68,SD85,0.0140489
FE7486646,PS68,SD86,0.0195855
FE7486647,PS68,SD87,0.0295923
FE7486648,PS68,SD88,0.0320446
FE7486649,PS68,SD89,0.0370095
FE7486650,PS68,SD90,0.0301486
FE7486651,PS68,SD91,0.0185051
FE7486652,PS68,SD92,0.0153544
FE7486653,PS68,SD93,0.0354252
FE7486654,PS68,SD94,0.0170018
FE7486655,PS68,SD95,0.0300723
FE7486656,PS68,SD96,0.0159557
FE7486657,PS68,SD1,0.0348053
FE7486658,PS68,SD2,0.0262811
FE7486659,PS68,SD3,0.0161657
FE7486660,PS68,SD4,0.039026
FE7486661,PS68,SD5,0.6851627
FE7486662,PS68,SD6,0.6882925
FE7486663,PS68,SD7,0.6861473
FE7486664,PS68,SD8,0.6819027
FE7486665,PS68,SD9,0.6819976
FE7486666,PS68,SD10,0.6881069
FE7486667,PS68,SD11,0.6906706
FE7486668,PS68,SD12,0.6854972
FE7486669,PS68,SD13,0.6838393
FE7486670,PS68,SD14,0.6860534
FE7486671,PS68,SD15,0.6927629
FE7486672,PS68,SD16,0.6896022
FE7486673,PS68,SD17,0.6877722
FE7486674,PS68,SD18,0.6871223
FE7486675,PS68,SD19,0.6917353
FE7486676,PS68,SD20,0.6982091
FE7486677,PS68,SD21,0.6507993
FE7486678,PS68,SD22,0.6495646
FE7486679,PS68,SD23,0.6525654
FE7486680,PS68,SD24,0.6740398
FE7486681,PS68,SD25,0.6768617
FE7486682,PS68,SD26,0.6713697
FE7486683,PS68,SD27,0.6643567
FE7486684,PS68,SD28,0.6642761
FE7486685,PS68,SD29,0.6523392
FE7486686,PS68,SD30,0.647236
FE7486687,PS68,SD31,0.650534
FE7486688,PS68,SD32,0.6485453
FE7486689,PS68,SD33,0.6450711
FE7486690,PS68,SD34,0.6469938
FE7486691,PS68,SD35,0.6536096
FE7486692,PS68,SD36,0.6490334
FE7486693,PS68,SD37,0.6485261
FE7486694,PS68,SD38,0.6509769
FE7486695,PS68,SD39,0.6574196
FE7486696,PS68,SD40,0.6503673
FE7486697,PS68,SD41,0.6519112
FE7486698,PS68,SD42,0.6526081
FE7486699,PS68,SD43,0.6608376
FE7486700,PS68,SD44,0.6545238
FE7486701,PS68,SD45,0.6537028
FE7486702,PS68,SD46,0.659017
FE7486703,PS68,SD47,0.6655725
FE7486704,PS68,SD48,0.6589131
FE7486705,PS68,SD49,0.6583837
FE7486706,PS68,SD50,0.6652853
FE7486707,PS68,SD51,0.6658456
FE7486708,PS68,SD52,0.6629301
FE7486709,PS68,SD53,0.6638435
FE7486710,PS68,SD54,0.6685565
FE7486711,PS68,SD55,0.6627155
FE7486712,PS68,SD56,0.6625747
FE7486713,PS68,SD57,0.6659411
FE7486714,PS68,SD58,0.6686481
FE7486715,PS68,SD59,0.659372
FE7486716,PS68,SD60,0.6573244
FE7486717,PS68,SD61,0.6594038
FE7486718,PS68,SD62,0.6633919
FE7486719,PS68,SD63,0.6558809
FE7486720,PS68,SD64,0.6566164
FE7486721,PS68,SD65,0.6617787
FE7486722,PS68,SD66,0.6664245
FE7486723,PS68,SD67,0.6665604
FE7486724,PS68,SD68,0.6647452
FE7486725,PS68,SD69,0.6687745
FE7486726,PS68,SD70,0.6734071
FE7486727,PS68,SD71,0.6661599
FE7486728,PS68,SD72,0.6662974
FE7486729,PS68,SD73,0.6644849
FE7486730,PS68,SD74,0.6683965
FE7486731,PS68,SD75,0.6629494
FE7486732,PS68,SD76,0.6645439
FE7486733,PS68,SD77,0.6725322
FE7486734,PS68,SD78,0.6766707
FE7486735,PS68,SD79,0.672249
FE7486736,PS68,SD80,0.6697196
FE7486737,PS68,SD81,0.6710132
FE7486738,PS68,SD82,0.6750919
FE7486739,PS68,SD83,0.6782754
FE7486740,PS68,SD84,0.6767397
FE7486741,PS68,SD85,0.6768612
FE7486742,PS68,SD86,0.6801635
FE7486743,PS68,SD87,0.6865291
FE7486744,PS68,SD88,0.681548
FE7486745,PS68,SD89,0.6805545
FE7486746,PS68,SD90,0.6814632
FE7486747,PS68,SD91,0.6887698
FE7486748,PS68,SD92,0.6845211
FE7486749,PS68,SD93,0.6839154
FE7486750,PS68,SD94,0.6881529
FE7486751,PS68,SD95,0.6926137
FE7486752,PS68,SD96,0.6908147
FE7486753,PS68,SD1,0.6894454
FE7486754,PS68,SD2,0.6887468
FE7486755,PS68,SD3,0.6894478
FE7486756,PS68,SD4,0.6912994
FE7486757,PS68,SD5,0.6877168
FE7486758,PS68,SD6,0.6887841
FE7486759,PS68,SD7,0.6957509
FE7486760,PS68,SD8,0.6972914
FE7486761,PS68,SD9,0.6891212
FE7486762,PS68,SD10,0.6849197
FE7486763,PS68,SD11,0.6865494
FE7486764,PS68,SD12,0.6954055
FE7486765,PS68,SD13,0.6900101
FE7486766,PS68,SD14,0.6875633
FE7486767,PS68,SD15,0.6923241
FE7486768,PS68,SD16,0.69324
FE7486769,PS68,SD17,0.6913324
FE7486770,PS68,SD18,0.690931
FE7486771,PS68,SD19,0.6911583
FE7486772,PS68,SD20,0.6971708
FE7486773,PS68,SD21,0.6899892
FE7486774,PS68,SD22,0.6895833
FE7486775,PS68,SD23,0.6901273
FE7486776,PS68,SD24,0.6951231
FE7486777,PS68,SD25,0.6926854
FE7486778,PS68,SD26,0.6906532
FE7486779,PS68,SD27,0.690306
FE7486780,PS68,SD28,0.6950862
FE7486781,PS68,SD29,0.6953321
FE7486782,PS68,SD30,0.6908317
FE7486783,PS68,SD31,0.6917017
FE7486784,PS68,SD32,0.7006466
FE7486785,PS68,SD33,0.7055522
FE7486786,PS68,SD34,0.659052
FE7486787,PS68,SD35,0.6187233
FE7486788,PS68,SD36,0.6327692
FE7486789,PS68,SD37,0.645649
FE7486790,PS68,SD38,0.6326198
FE7486791,PS68,SD39,0.6139766
FE7486792,PS68,SD40,0.6537908
FE7486793,PS68,SD41,0.6677732
FE7486794,PS68,SD42,0.6721728
FE7486795,PS68,SD43,0.6756213
FE7486796,PS68,SD44,0.6757552
FE7486797,PS68,SD45,0.6808386
FE7486798,PS68,SD46,0.677803
FE7486799,PS68,SD47,0.6792767
FE7486800,PS68,SD48,0.6778748
FE7486801,PS68,SD49,0.6829128
FE7486802,PS68,SD50,0.685893
FE7486803,PS68,SD51,0.6770264
FE7486804,PS68,SD52,0.6766201
FE7486805,PS68,SD53,0.6822761
FE7486806,PS68,SD54,0.6895476
FE7486807,PS68,SD55,0.6829443
FE7486808,PS68,SD56,0.6790171
FE7486809,PS68,SD57,0.6879394
FE7486810,PS68,SD58,0.7027511
FE7486811,PS68,SD59,0.7012433
FE7486812,PS68,SD60,0.6996083
FE7486813,PS68,SD61,0.699749
FE7486814,PS68,SD62,0.7143974
FE7486815,PS68,SD63,0.7223353
FE7486816,PS68,SD64,0.7448584
FE7486817,PS68,SD65,0.7749978
FE7486818,PS68,SD66,0.7864751
FE7486819,PS68,SD67,0.7835278
FE7486820,PS68,SD68,0.7691264
FE7486821,PS68,SD69,0.7894304
FE7486822,PS68,SD70,0.7914892
FE7486823,PS68,SD71,0.7639112
FE7486824,PS68,SD72,0.7481587
FE7486825,PS68,SD73,0.7480748
FE7486826,PS68,SD74,0.7435075
FE7486827,PS68,SD75,0.7269111
FE7486828,PS68,SD76,0.7224627
FE7486829,PS68,SD77,0.7074834
FE7486830,PS68,SD78,0.6810717
FE7486831,PS68,SD79,0.6644903
FE7486832,PS68,SD80,0.6473445
FE7486833,PS68,SD81,0.63923
FE7486834,PS68,SD82,0.632085
FE7486835,PS68,SD83,0.6377741
FE7486836,PS68,SD84,0.6451174
FE7486837,PS68,SD85,0.6548782
FE7486838,PS68,SD86,0.6518508
FE7486839,PS68,SD87,0.6696587
FE7486840,PS68,SD88,0.6862044
FE7486841,PS68,SD89,0.6848016
FE7486842,PS68,SD90,0.6826066
FE7486843,PS68,SD91,0.6802702
FE7486844,PS68,SD92,0.6828285
FE7486845,PS68,SD93,0.6772405
FE7486846,PS68,SD94,0.6749265
FE7486847,PS68,SD95,0.6768755
FE7486848,PS68,SD96,0.6831692
FE7486849,PS68,SD1,0.677464
FE7486850,PS68,SD2,0.6623668
FE7486851,PS68,SD3,0.6675587
FE7486852,PS68,SD4,0.6721349
FE7486853,PS68,SD5,0.6617669
FE7486854,PS68,SD6,0.6690335
FE7486855,PS68,SD7,0.6751884
FE7486856,PS68,SD8,0.6795357
FE7486857,PS68,SD9,0.6784243
FE7486858,PS68,SD10,0.6768912
FE7486859,PS68,SD11,0.6664218
FE7486860,PS68,SD12,0.6544569
FE7486861,PS68,SD13,0.6384906
FE7486862,PS68,SD14,0.6279582
FE7486863,PS68,SD15,0.639053
