FE7753170,PS69,SD18,0.0489178
FE7753171,PS69,SD19,0.0329544
FE7753172,PS69,SD20,0.0405609
FE7753173,PS69,SD21,0.0072287
FE7753174,PS69,SD22,0.0342228
FE7753175,PS69,SD23,0.0197306
FE7753176,PS69,SD24,0.0398506
FE7753177,PS69,SD25,0.019808
FE7753178,PS69,SD26,0.0110985
FE7753179,PS69,SD27,0.0473121
FE7753180,PS69,SD28,0.0131051
FE7753181,PS69,SD29,0.0495781
FE7753182,PS69,SD30,0.0228548
FE7753183,PS69,SD31,0.0091486
FE7753184,PS69,SD32,0.060307
FE7753185,PS69,SD33,0.0069534
FE7753186,PS69,SD34,0.0140021
FE7753187,PS69,SD35,0.0251632
FE7753188,PS69,SD36,0.0167025
FE7753189,PS69,SD37,0.0141117
FE7753190,PS69,SD38,0.0303166
FE7753191,PS69,SD39,0.0040687
FE7753192,PS69,SD40,0.0172624
FE7753193,PS69,SD41,0.0188683
FE7753194,PS69,SD42,0.0344846
FE7753195,PS69,SD43,0.0233188
FE7753196,PS69,SD44,0.0143353
FE7753197,PS69,SD45,0.0409886
FE7753198,PS69,SD46,0.0367873
FE7753199,PS69,SD47,0.0292369
FE7753200,PS69,SD48,0.0482559
FE7753201,PS69,SD49,0.0306571
FE7753202,PS69,SD50,0.0270675
FE7753203,PS69,SD51,0.0292148
FE7753204,PS69,SD52,0.0324234
FE7753205,PS69,SD53,0.0166243
FE7753206,PS69,SD54,0.024045
FE7753207,PS69,SD55,0.010216
FE7753208,PS69,SD56,0.0404967
FE7753209,PS69,SD57,0.0039689
FE7753210,PS69,SD58,0.008232
FE7753211,PS69,SD59,0.012771
FE7753212,PS69,SD60,0.025029
FE7753213,PS69,SD61,0.0344909
FE7753214,PS69,SD62,0.0089513
FE7753215,PS69,SD63,0.0188157
FE7753216,PS69,SD64,0.0263876
FE7753217,PS69,SD65,0.0124484
FE7753218,PS69,SD66,0.0211372
FE7753219,PS69,SD67,0.0400786
FE7753220,PS69,SD68,0.0064364
FE7753221,PS69,SD69,0.0382221
FE7753222,PS69,SD70,0.004168
FE7753223,PS69,SD71,0.0348136
FE7753224,PS69,SD72,0.017983
FE7753225,PS69,SD73,0.0064313
FE7753226,PS69,SD74,0.012303
FE7753227,PS69,SD75,0.0299008
FE7753228,PS69,SD76,0.0037866
FE7753229,PS69,SD77,0.020426
FE7753230,PS69,SD78,0.0438496
FE7753231,PS69,SD79,0.0271295
FE7753232,PS69,SD80,0.0067286
FE7753233,PS69,SD81,0.0082448
FE7753234,PS69,SD82,0.0113809
FE7753235,PS69,SD83,0.0383477
FE7753236,PS69,SD84,0.0314372
FE7753237,PS69,SD85,0.0345408
FE7753238,PS69,SD86,0.0121629
FE7753239,PS69,SD87,0.0166319
FE7753240,PS69,SD88,0.0113171
FE7753241,PS69,SD89,0.0252002
FE7753242,PS69,SD90,0.0484792
FE7753243,PS69,SD91,0.0189953
FE7753244,PS69,SD92,0.0692964
FE7753245,PS69,SD93,0.0085557
FE7753246,PS69,SD94,0.0413653
FE7753247,PS69,SD95,0.0128313
FE7753248,PS69,SD96,0.0153645
FE7753249,PS69,SD1,0.0213984
FE7753250,PS69,SD2,0.009841
FE7753251,PS69,SD3,0.0462023
FE7753252,PS69,SD4,0.0081947
FE7753253,PS69,SD5,0.0192052
FE7753254,PS69,SD6,0.013186
FE7753255,PS69,SD7,0.0242583
FE7753256,PS69,SD8,0.0201447
FE7753257,PS69,SD9,0.0179066
FE7753258,PS69,SD10,0.0165382
FE7753259,PS69,SD11,0.0166462
FE7753260,PS69,SD12,0.0281928
FE7753261,PS69,SD13,0.0221663
FE7753262,PS69,SD14,0.0055931
FE7753263,PS69,SD15,0.0288394
FE7753264,PS69,SD16,0.029925
FE7753265,PS69,SD17,0.0143957
FE7753266,PS69,SD18,0.0297069
FE7753267,PS69,SD19,0.0350182
FE7753268,PS69,SD20,0.0159313
FE7753269,PS69,SD21,0.0138312
FE7753270,PS69,SD22,0.0318491
FE7753271,PS69,SD23,0.0449968
FE7753272,PS69,SD24,0.0190771
FE7753273,PS69,SD25,0.0244214
FE7753274,PS69,SD26,0.0100493
FE7753275,PS69,SD27,0.0120236
FE7753276,PS69,SD28,0.0102156
FE7753277,PS69,SD29,0.021909
FE7753278,PS69,SD30,0.0271107
FE7753279,PS69,SD31,0.0194844
FE7753280,PS69,SD32,0.0215768
FE7753281,PS69,SD33,0.0139056
FE7753282,PS69,SD34,0.0105736
FE7753283,PS69,SD35,0.0267385
FE7753284,PS69,SD36,0.0307012
FE7753285,PS69,SD37,0.0120908
FE7753286,PS69,SD38,0.0295686
FE7753287,PS69,SD39,0.0249248
FE7753288,PS69,SD40,0.0060595
FE7753289,PS69,SD41,0.0260606
FE7753290,PS69,SD42,0.0331844
FE7753291,PS69,SD43,0.0079297
FE7753292,PS69,SD44,0.0055722
FE7753293,PS69,SD45,0.003909
FE7753294,PS69,SD46,0.0383913
FE7753295,PS69,SD47,0.0338072
FE7753296,PS69,SD48,0.0555694
FE7753297,PS69,SD49,0.0175562
FE7753298,PS69,SD50,0.0164639
FE7753299,PS69,SD51,0.0278999
FE7753300,PS69,SD52,0.0420796
FE7753301,PS69,SD53,0.0216525
FE7753302,PS69,SD54,0.0339364
FE7753303,PS69,SD55,0.0226712
FE7753304,PS69,SD56,0.0233169
FE7753305,PS69,SD57,0.0230316
FE7753306,PS69,SD58,0.016646
FE7753307,PS69,SD59,0.0112059
FE7753308,PS69,SD60,0.0576717
FE7753309,PS69,SD61,0.0249919
FE7753310,PS69,SD62,0.0012033
FE7753311,PS69,SD63,0.0246483
FE7753312,PS69,SD64,0.017763
FE7753313,PS69,SD65,0.0447423
FE7753314,PS69,SD66,0.0311011
FE7753315,PS69,SD67,0.0103271
FE7753316,PS69,SD68,0.0088039
FE7753317,PS69,SD69,0.0021271
FE7753318,PS69,SD70,0.0151543
FE7753319,PS69,SD71,0.0200832
FE7753320,PS69,SD72,0.0063593
FE7753321,PS69,SD73,0.0347152
FE7753322,PS69,SD74,0.0214624
FE7753323,PS69,SD75,0.0415558
FE7753324,PS69,SD76,0.0272036
FE7753325,PS69,SD77,0.0087292
FE7753326,PS69,SD78,0.0311547
FE7753327,PS69,SD79,0.0120082
FE7753328,PS69,SD80,0.0147581
FE7753329,PS69,SD81,0.0280416
FE7753330,PS69,SD82,0.0194541
FE7753331,PS69,SD83,0.0160493
FE7753332,PS69,SD84,0.0089493
FE7753333,PS69,SD85,0.0338918
FE7753334,PS69,SD86,0.0190182
FE7753335,PS69,SD87,0.0042347
FE7753336,PS69,SD88,0.0158884
FE7753337,PS69,SD89,0.0373515
FE7753338,PS69,SD90,0.0272368
FE7753339,PS69,SD91,0.0138027
FE7753340,PS69,SD92,0.0081135
FE7753341,PS69,SD93,0.02082
FE7753342,PS69,SD94,0.0472451
FE7753343,PS69,SD95,0.0356638
FE7753344,PS69,SD96,0.0174418
FE7753345,PS69,SD1,0.0072032
FE7753346,PS69,SD2,0.0374651
FE7753347,PS69,SD3,0.0309829
FE7753348,PS69,SD4,0.0281144
FE7753349,PS69,SD5,0.0310879
FE7753350,PS69,SD6,0.0141683
FE7753351,PS69,SD7,0.0171766
FE7753352,PS69,SD8,0.0272646
FE7753353,PS69,SD9,0.0171398
FE7753354,PS69,SD10,0.0344909
FE7753355,PS69,SD11,0.0110979
FE7753356,PS69,SD12,0.0469561
FE7753357,PS69,SD13,0.0572956
FE7753358,PS69,SD14,0.0161678
FE7753359,PS69,SD15,0.0195843
FE7753360,PS69,SD16,0.0015445
FE7753361,PS69,SD17,0.0459156
FE7753362,PS69,SD18,0.0277408
FE7753363,PS69,SD19,0.030979
FE7753364,PS69,SD20,0.0179094
FE7753365,PS69,SD21,0.0321407
FE7753366,PS69,SD22,0.02628
FE7753367,PS69,SD23,0.0229881
FE7753368,PS69,SD24,0.0165731
FE7753369,PS69,SD25,0.0137125
FE7753370,PS69,SD26,0.0278457
FE7753371,PS69,SD27,0.0277929
FE7753372,PS69,SD28,0.0009576
FE7753373,PS69,SD29,0.0336328
FE7753374,PS69,SD30,0.0407952
FE7753375,PS69,SD31,0.0333458
FE7753376,PS69,SD32,0.033428
FE7753377,PS69,SD33,0.0314826
FE7753378,PS69,SD34,0.0507802
FE7753379,PS69,SD35,0.0112906
FE7753380,PS69,SD36,0.0064434
FE7753381,PS69,SD37,0.0143471
FE7753382,PS69,SD38,0.0440175
FE7753383,PS69,SD39,0.025964
FE7753384,PS69,SD40,0.0495503
FE7753385,PS69,SD41,0.0052569
FE7753386,PS69,SD42,0.0434176
FE7753387,PS69,SD43,0.0382797
FE7753388,PS69,SD44,0.0134614
FE7753389,PS69,SD45,0.0193672
FE7753390,PS69,SD46,0.0533246
FE7753391,PS69,SD47,0.014439
FE7753392,PS69,SD48,0.0147236
FE7753393,PS69,SD49,0.0306911
FE7753394,PS69,SD50,0.0120355
FE7753395,PS69,SD51,0.0074378
FE7753396,PS69,SD52,0.0168251
FE7753397,PS69,SD53,0.0191464
FE7753398,PS69,SD54,0.0149572
FE7753399,PS69,SD55,0.0165721
FE7753400,PS69,SD56,0.0094859
FE7753401,PS69,SD57,0.0123486
FE7753402,PS69,SD58,0.0048836
FE7753403,PS69,SD59,0.0337844
FE7753404,PS69,SD60,0.0243269
FE7753405,PS69,SD61,0.0470652
FE7753406,PS69,SD62,0.0278163
FE7753407,PS69,SD63,0.0300777
FE7753408,PS69,SD64,0.0156953
FE7753409,PS69,SD65,0.0319267
FE7753410,PS69,SD66,0.0225111
FE7753411,PS69,SD67,0.0116679
FE7753412,PS69,SD68,0.0085352
FE7753413,PS69,SD69,0.0264649
FE7753414,PS69,SD70,0.0226431
FE7753415,PS69,SD71,0.013928
FE7753416,PS69,SD72,0.0205171
FE7753417,PS69,SD73,0.0255695
FE7753418,PS69,SD74,0.0322974
FE7753419,PS69,SD75,0.0405558
FE7753420,PS69,SD76,0.045428
FE7753421,PS69,SD77,0.0172263
FE7753422,PS69,SD78,0.0350429
FE7753423,PS69,SD79,0.0052143
FE7753424,PS69,SD80,0.0290017
FE7753425,PS69,SD81,0.0506119
FE7753426,PS69,SD82,0.0487844
FE7753427,PS69,SD83,0.0108973
FE7753428,PS69,SD84,0.0332842
FE7753429,PS69,SD85,0.0196523
FE7753430,PS69,SD86,0.0145208
FE7753431,PS69,SD87,0.0298457
FE7753432,PS69,SD88,0.0309711
FE7753433,PS69,SD89,0.0052406
FE7753434,PS69,SD90,0.0128001
FE7753435,PS69,SD91,0.0157328
FE7753436,PS69,SD92,0.0159271
FE7753437,PS69,SD93,0.0390655
FE7753438,PS69,SD94,0.0315173
FE7753439,PS69,SD95,0.0526358
FE7753440,PS69,SD96,0.0259057
FE7753441,PS69,SD1,0.013273
FE7753442,PS69,SD2,0.0277914
FE7753443,PS69,SD3,0.0229369
FE7753444,PS69,SD4,0.0230178
FE7753445,PS69,SD5,0.0151023
FE7753446,PS69,SD6,0.0212716
FE7753447,PS69,SD7,0.0303317
FE7753448,PS69,SD8,0.0245009
FE7753449,PS69,SD9,0.0312229
FE7753450,PS69,SD10,0.0280432
FE7753451,PS69,SD11,0.029896
FE7753452,PS69,SD12,0.0179284
FE7753453,PS69,SD13,0.0280368
FE7753454,PS69,SD14,0.0177201
FE7753455,PS69,SD15,0.0239637
FE7753456,PS69,SD16,0.013167
FE7753457,PS69,SD17,0.0118946
FE7753458,PS69,SD18,0.033614
FE7753459,PS69,SD19,0.0244837
FE7753460,PS69,SD20,0.0260437
FE7753461,PS69,SD21,0.0186178
FE7753462,PS69,SD22,0.0145691
FE7753463,PS69,SD23,0.0327624
FE7753464,PS69,SD24,0.0190214
FE7753465,PS69,SD25,0.0364634
FE7753466,PS69,SD26,0.0046369
FE7753467,PS69,SD27,0.0406153
FE7753468,PS69,SD28,0.0187404
FE7753469,PS69,SD29,0.0493839
FE7753470,PS69,SD30,0.0180061
FE7753471,PS69,SD31,0.0293159
FE7753472,PS69,SD32,0.0069192
FE7753473,PS69,SD33,0.020907
FE7753474,PS69,SD34,0.0511811
FE7753475,PS69,SD35,0.0297455
FE7753476,PS69,SD36,0.0188123
FE7753477,PS69,SD37,0.0408665
FE7753478,PS69,SD38,0.0307349
FE7753479,PS69,SD39,0.0177321
FE7753480,PS69,SD40,0.0129711
FE7753481,PS69,SD41,0.0308014
FE7753482,PS69,SD42,0.015307
FE7753483,PS69,SD43,0.0350342
FE7753484,PS69,SD44,0.0290074
FE7753485,PS69,SD45,0.0127259
FE7753486,PS69,SD46,0.0220481
FE7753487,PS69,SD47,0.0208956
FE7753488,PS69,SD48,0.0305576
FE7753489,PS69,SD49,0.0148952
FE7753490,PS69,SD50,0.033316
FE7753491,PS69,SD51,0.0198815
FE7753492,PS69,SD52,0.0161471
FE7753493,PS69,SD53,0.0184666
FE7753494,PS69,SD54,0.0362746
FE7753495,PS69,SD55,0.0171217
FE7753496,PS69,SD56,0.0376002
FE7753497,PS69,SD57,0.0131742
FE7753498,PS69,SD58,0.0240091
FE7753499,PS69,SD59,0.0229487
FE7753500,PS69,SD60,0.0353852
FE7753501,PS69,SD61,0.0232759
FE7753502,PS69,SD62,0.01143
FE7753503,PS69,SD63,0.013051
FE7753504,PS69,SD64,0.0369931
FE7753505,PS69,SD65,0.0159688
FE7753506,PS69,SD66,0.0184218
FE7753507,PS69,SD67,0.0401351
FE7753508,PS69,SD68,0.0196564
FE7753509,PS69,SD69,0.0285819
FE7753510,PS69,SD70,0.0219506
FE7753511,PS69,SD71,0.0157919
FE7753512,PS69,SD72,0.0368258
FE7753513,PS69,SD73,0.009319
FE7753514,PS69,SD74,0.0279734
FE7753515,PS69,SD75,0.0103151
FE7753516,PS69,SD76,0.0280192
FE7753517,PS69,SD77,0.0508136
FE7753518,PS69,SD78,0.0426115
FE7753519,PS69,SD79,0.0138676
FE7753520,PS69,SD80,0.0159279
FE7753521,PS69,SD81,0.0382842
FE7753522,PS69,SD82,0.0267085
FE7753523,PS69,SD83,0.0240552
FE7753524,PS69,SD84,0.00688
FE7753525,PS69,SD85,0.034606
FE7753526,PS69,SD86,0.0136662
FE7753527,PS69,SD87,0.0309721
FE7753528,PS69,SD88,0.0309
FE7753529,PS69,SD89,0.0320315
FE7753530,PS69,SD90,0.0284803
FE7753531,PS69,SD91,0.0331162
FE7753532,PS69,SD92,0.0582645
FE7753533,PS69,SD93,0.0297934
FE7753534,PS69,SD94,0.0210012
FE7753535,PS69,SD95,0.0332594
FE7753536,PS69,SD96,0.0108796
FE7753537,PS69,SD1,0.0049261
FE7753538,PS69,SD2,0.0283505
FE7753539,PS69,SD3,0.0460833
FE7753540,PS69,SD4,0.0558325
FE7753541,PS69,SD5,0.0212821
FE7753542,PS69,SD6,0.0235451
FE7753543,PS69,SD7,0.0514607
FE7753544,PS69,SD8,0.0191448
FE7753545,PS69,SD9,0.021353
FE7753546,PS69,SD10,0.0163923
FE7753547,PS69,SD11,0.0121249
FE7753548,PS69,SD12,0.0184068
FE7753549,PS69,SD13,0.0280054
FE7753550,PS69,SD14,0.0530256
FE7753551,PS69,SD15,0.0094644
FE7753552,PS69,SD16,0.0168939
FE7753553,PS69,SD17,0.0208531
FE7753554,PS69,SD18,0.0261966
FE7753555,PS69,SD19,0.0267318
FE7753556,PS69,SD20,0.0392892
FE7753557,PS69,SD21,0.0299208
FE7753558,PS69,SD22,0.0175707
FE7753559,PS69,SD23,0.0185625
FE7753560,PS69,SD24,0.0447595
FE7753561,PS69,SD25,0.0357618
FE7753562,PS69,SD26,0.0223389
FE7753563,PS69,SD27,0.0508854
FE7753564,PS69,SD28,0.0165278
FE7753565,PS69,SD29,0.0348192
FE7753566,PS69,SD30,0.0303549
FE7753567,PS69,SD31,0.0278596
FE7753568,PS69,SD32,0.0494964
FE7753569,PS69,SD33,0.0157041
FE7753570,PS69,SD34,0.0241625
FE7753571,PS69,SD35,0.0228388
FE7753572,PS69,SD36,0.037592
FE7753573,PS69,SD37,0.0195742
FE7753574,PS69,SD38,0.0210007
FE7753575,PS69,SD39,0.0788895
FE7753576,PS69,SD40,0.0313457
FE7753577,PS69,SD41,0.0248647
FE7753578,PS69,SD42,0.032063
FE7753579,PS69,SD43,0.0192069
FE7753580,PS69,SD44,0.0161025
FE7753581,PS69,SD45,0.0088194
FE7753582,PS69,SD46,0.0298028
FE7753583,PS69,SD47,0.0320572
FE7753584,PS69,SD48,0.0110382
FE7753585,PS69,SD49,0.0459834
FE7753586,PS69,SD50,0.0435128
FE7753587,PS69,SD51,0.041542
FE7753588,PS69,SD52,0.0178633
FE7753589,PS69,SD53,0.0183762
FE7753590,PS69,SD54,0.0151417
FE7753591,PS69,SD55,0.0260251
FE7753592,PS69,SD56,0.0165206
FE7753593,PS69,SD57,0.2614033
FE7753594,PS69,SD58,0.2611825
FE7753595,PS69,SD59,0.262054
FE7753596,PS69,SD60,0.2634818
FE7753597,PS69,SD61,0.2615448
FE7753598,PS69,SD62,0.2621487
FE7753599,PS69,SD63,0.2638149
FE7753600,PS69,SD64,0.2612125
FE7753601,PS69,SD65,0.2586319
FE7753602,PS69,SD66,0.2612245
FE7753603,PS69,SD67,0.2591615
FE7753604,PS69,SD68,0.2574574
FE7753605,PS69,SD69,0.2582475
FE7753606,PS69,SD70,0.2597314
FE7753607,PS69,SD71,0.2568014
FE7753608,PS69,SD72,0.2573857
FE7753609,PS69,SD73,0.2587977
FE7753610,PS69,SD74,0.2574728
FE7753611,PS69,SD75,0.2570518
FE7753612,PS69,SD76,0.2573798
FE7753613,PS69,SD77,0.2590867
FE7753614,PS69,SD78,0.2571162
FE7753615,PS69,SD79,0.2568674
FE7753616,PS69,SD80,0.2585238
FE7753617,PS69,SD81,0.2578294
FE7753618,PS69,SD82,0.2575821
FE7753619,PS69,SD83,0.2571612
FE7753620,PS69,SD84,0.2589111
FE7753621,PS69,SD85,0.2562796
FE7753622,PS69,SD86,0.2569265
FE7753623,PS69,SD87,0.2583539
FE7753624,PS69,SD88,0.2572231
FE7753625,PS69,SD89,0.2570746
FE7753626,PS69,SD90,0.2575072
FE7753627,PS69,SD91,0.2582246
FE7753628,PS69,SD92,0.255968
FE7753629,PS69,SD93,0.256516
FE7753630,PS69,SD94,0.2580796
FE7753631,PS69,SD95,0.2565173
FE7753632,PS69,SD96,0.2570258
FE7753633,PS69,SD1,0.2575692
FE7753634,PS69,SD2,0.2591639
FE7753635,PS69,SD3,0.256072
FE7753636,PS69,SD4,0.2556777
FE7753637,PS69,SD5,0.2565883
FE7753638,PS69,SD6,0.2547747
FE7753639,PS69,SD7,0.2549251
FE7753640,PS69,SD8,0.2556763
FE7753641,PS69,SD9,0.2561
FE7753642,PS69,SD10,0.2550014
FE7753643,PS69,SD11,0.2557553
FE7753644,PS69,SD12,0.2573601
FE7753645,PS69,SD13,0.256054
FE7753646,PS69,SD14,0.2570269
FE7753647,PS69,SD15,0.258105
FE7753648,PS69,SD16,0.2555765
FE7753649,PS69,SD17,0.2570943
FE7753650,PS69,SD18,0.258323
FE7753651,PS69,SD19,0.2576731
FE7753652,PS69,SD20,0.2575819
FE7753653,PS69,SD21,0.2578863
FE7753654,PS69,SD22,0.2602794
FE7753655,PS69,SD23,0.2571857
FE7753656,PS69,SD24,0.2569254
FE7753657,PS69,SD25,0.2587106
FE7753658,PS69,SD26,0.2570326
FE7753659,PS69,SD27,0.2567828
FE7753660,PS69,SD28,0.2577272
FE7753661,PS69,SD29,0.2591369
FE7753662,PS69,SD30,0.2569007
FE7753663,PS69,SD31,0.2577891
FE7753664,PS69,SD32,0.2600452
FE7753665,PS69,SD33,0.2595381
FE7753666,PS69,SD34,0.2592219
FE7753667,PS69,SD35,0.2599803
FE7753668,PS69,SD36,0.2620782
FE7753669,PS69,SD37,0.2595416
FE7753670,PS69,SD38,0.2602035
FE7753671,PS69,SD39,0.262037
FE7753672,PS69,SD40,0.2618049
FE7753673,PS69,SD41,0.2611902
FE7753674,PS69,SD42,0.2619252
FE7753675,PS69,SD43,0.2635347
FE7753676,PS69,SD44,0.260783
FE7753677,PS69,SD45,0.2615962
FE7753678,PS69,SD46,0.262611
FE7753679,PS69,SD47,0.2638081
FE7753680,PS69,SD48,0.2615203
FE7753681,PS69,SD49,0.2629046
FE7753682,PS69,SD50,0.2641166
FE7753683,PS69,SD51,0.2620212
FE7753684,PS69,SD52,0.2629756
FE7753685,PS69,SD53,0.2637718
FE7753686,PS69,SD54,0.2631494
FE7753687,PS69,SD55,0.2617851
FE7753688,PS69,SD56,0.2631973
FE7753689,PS69,SD57,0.2652534
FE7753690,PS69,SD58,0.2625876
FE7753691,PS69,SD59,0.2634872
FE7753692,PS69,SD60,0.2651754
FE7753693,PS69,SD61,0.2641946
FE7753694,PS69,SD62,0.2641956
FE7753695,PS69,SD63,0.2647399
FE7753696,PS69,SD64,0.2759485
FE7753697,PS69,SD65,0.2780818
FE7753698,PS69,SD66,0.27559
FE7753699,PS69,SD67,0.2779577
FE7753700,PS69,SD68,0.3020512
FE7753701,PS69,SD69,0.3026165
FE7753702,PS69,SD70,0.3082871
FE7753703,PS69,SD71,0.2868676
FE7753704,PS69,SD72,0.2810795
FE7753705,PS69,SD73,0.2780662
FE7753706,PS69,SD74,0.2823417
FE7753707,PS69,SD75,0.2878636
FE7753708,PS69,SD76,0.2909655
FE7753709,PS69,SD77,0.2903253
FE7753710,PS69,SD78,0.2858032
FE7753711,PS69,SD79,0.2844691
FE7753712,PS69,SD80,0.2844396
FE7753713,PS69,SD81,0.2804956
FE7753714,PS69,SD82,0.2800405
FE7753715,PS69,SD83,0.2804711
FE7753716,PS69,SD84,0.2757814
FE7753717,PS69,SD85,0.2747067
FE7753718,PS69,SD86,0.2735954
FE7753719,PS69,SD87,0.2702595
FE7753720,PS69,SD88,0.2694177
FE7753721,PS69,SD89,0.2677399
FE7753722,PS69,SD90,0.2662963
FE7753723,PS69,SD91,0.2630493
FE7753724,PS69,SD92,0.2616476
FE7753725,PS69,SD93,0.262126
FE7753726,PS69,SD94,0.2567083
FE7753727,PS69,SD95,0.2545227
FE7753728,PS69,SD96,0.2533499
FE7753729,PS69,SD1,0.2487175
FE7753730,PS69,SD2,0.2465638
FE7753731,PS69,SD3,0.246503
FE7753732,PS69,SD4,0.2456805
FE7753733,PS69,SD5,0.24308
FE7753734,PS69,SD6,0.2430498
FE7753735,PS69,SD7,0.2426223
FE7753736,PS69,SD8,0.2428273
FE7753737,PS69,SD9,0.2405369
FE7753738,PS69,SD10,0.2433244
FE7753739,PS69,SD11,0.2445419
FE7753740,PS69,SD12,0.2460018
FE7753741,PS69,SD13,0.252642
FE7753742,PS69,SD14,0.2492111
FE7753743,PS69,SD15,0.2451733
FE7753744,PS69,SD16,0.2451047
FE7753745,PS69,SD17,0.2466334
FE7753746,PS69,SD18,0.2488382
FE7753747,PS69,SD19,0.2476731
FE7753748,PS69,SD20,0.2477812
FE7753749,PS69,SD21,0.2494102
FE7753750,PS69,SD22,0.2472359
FE7753751,PS69,SD23,0.2484546
FE7753752,PS69,SD24,0.2493383
FE7753753,PS69,SD25,0.2544695
FE7753754,PS69,SD26,0.2577537
FE7753755,PS69,SD27,0.2617545
FE7753756,PS69,SD28,0.2536446
FE7753757,PS69,SD29,0.2478759
FE7753758,PS69,SD30,0.2482101
FE7753759,PS69,SD31,0.2459337
FE7753760,PS69,SD32,0.2454655
FE7753761,PS69,SD33,0.2480322
FE7753762,PS69,SD34,0.2476262
FE7753763,PS69,SD35,0.2456876
FE7753764,PS69,SD36,0.2468599
FE7753765,PS69,SD37,0.2490944
FE7753766,PS69,SD38,0.2469342
FE7753767,PS69,SD39,0.2476561
FE7753768,PS69,SD40,0.2491463
FE7753769,PS69,SD41,0.2476304
FE7753770,PS69,SD42,0.2483195
FE7753771,PS69,SD43,0.2491677
FE7753772,PS69,SD44,0.2497805
FE7753773,PS69,SD45,0.2487089
FE7753774,PS69,SD46,0.2500466
FE7753775,PS69,SD47,0.2515828
FE7753776,PS69,SD48,0.2496351
FE7753777,PS69,SD49,0.2495356
FE7753778,PS69,SD50,0.251431
FE7753779,PS69,SD51,0.250623
FE7753780,PS69,SD52,0.2495843
FE7753781,PS69,SD53,0.2510669
FE7753782,PS69,SD54,0.2519068
FE7753783,PS69,SD55,0.2500158
FE7753784,PS69,SD56,0.2500561
FE7753785,PS69,SD57,0.2518773
FE7753786,PS69,SD58,0.2539884
FE7753787,PS69,SD59,0.2514197
FE7753788,PS69,SD60,0.2512023
FE7753789,PS69,SD61,0.2514014
FE7753790,PS69,SD62,0.2531881
FE7753791,PS69,SD63,0.2504284
FE7753792,PS69,SD64,0.2506368
FE7753793,PS69,SD65,0.2525484
FE7753794,PS69,SD66,0.2546842
FE7753795,PS69,SD67,0.25203
FE7753796,PS69,SD68,0.2526618
FE7753797,PS69,SD69,0.2536926
FE7753798,PS69,SD70,0.2553628
FE7753799,PS69,SD71,0.2535655
FE7753800,PS69,SD72,0.2538465
FE7753801,PS69,SD73,0.2554831
FE7753802,PS69,SD74,0.2565115
FE7753803,PS69,SD75,0.2551373
FE7753804,PS69,SD76,0.2557628
FE7753805,PS69,SD77,0.2573725
FE7753806,PS69,SD78,0.2563879
FE7753807,PS69,SD79,0.2568899
FE7753808,PS69,SD80,0.2573107
FE7753809,PS69,SD81,0.2597101
FE7753810,PS69,SD82,0.2572426
FE7753811,PS69,SD83,0.2583935
FE7753812,PS69,SD84,0.2598661
FE7753813,PS69,SD85,0.2606411
FE7753814,PS69,SD86,0.2595473
FE7753815,PS69,SD87,0.2600145
FE7753816,PS69,SD88,0.2608593
FE7753817,PS69,SD89,0.2586071
FE7753818,PS69,SD90,0.2588243
FE7753819,PS69,SD91,0.2599337
FE7753820,PS69,SD92,0.2600308
FE7753821,PS69,SD93,0.2583075
FE7753822,PS69,SD94,0.2589517
FE7753823,PS69,SD95,0.2611487
FE7753824,PS69,SD96,0.2584229
FE7753825,PS69,SD1,0.2588366
FE7753826,PS69,SD2,0.2593736
FE7753827,PS69,SD3,0.2613428
FE7753828,PS69,SD4,0.2584351
FE7753829,PS69,SD5,0.2581083
FE7753830,PS69,SD6,0.2601053
FE7753831,PS69,SD7,0.2588529
FE7753832,PS69,SD8,0.2581314
FE7753833,PS69,SD9,0.2583547
FE7753834,PS69,SD10,0.2610037
FE7753835,PS69,SD11,0.2584222
FE7753836,PS69,SD12,0.258368
FE7753837,PS69,SD13,0.259275
FE7753838,PS69,SD14,0.2613266
FE7753839,PS69,SD15,0.2591562
FE7753840,PS69,SD16,0.2595017
FE7753841,PS69,SD17,0.2615005
FE7753842,PS69,SD18,0.2637686
FE7753843,PS69,SD19,0.2608437
FE7753844,PS69,SD20,0.2613743
FE7753845,PS69,SD21,0.2644465
FE7753846,PS69,SD22,0.2638805
FE7753847,PS69,SD23,0.2614999
FE7753848,PS69,SD24,0.2620507
FE7753849,PS69,SD25,0.2638978
FE7753850,PS69,SD26,0.2616067
FE7753851,PS69,SD27,0.2620656
FE7753852,PS69,SD28,0.2624996
FE7753853,PS69,SD29,0.2632691
FE7753854,PS69,SD30,0.2603687
FE7753855,PS69,SD31,0.2601366
FE7753856,PS69,SD32,0.2615767
FE7753857,PS69,SD33,0.2611253
FE7753858,PS69,SD34,0.2597481
FE7753859,PS69,SD35,0.260346
FE7753860,PS69,SD36,0.2617704
FE7753861,PS69,SD37,0.2594209
FE7753862,PS69,SD38,0.2597736
FE7753863,PS69,SD39,0.2605913
FE7753864,PS69,SD40,0.2623883
FE7753865,PS69,SD41,0.2600881
FE7753866,PS69,SD42,0.2602259
FE7753867,PS69,SD43,0.2618781
FE7753868,PS69,SD44,0.2606461
FE7753869,PS69,SD45,0.260637
FE7753870,PS69,SD46,0.2610723
FE7753871,PS69,SD47,0.2632505
FE7753872,PS69,SD48,0.2603981
