FE5547571,PS63,SD19,0.0081829
FE5547572,PS63,SD20,0.0189211
FE5547573,PS63,SD21,0.017331
FE5547574,PS63,SD22,0.0079062
FE5547575,PS63,SD23,0.0259883
FE5547576,PS63,SD24,0.0420492
FE5547577,PS63,SD25,0.0230695
FE5547578,PS63,SD26,0.0124913
FE5547579,PS63,SD27,0.024822
FE5547580,PS63,SD28,0.0330338
FE5547581,PS63,SD29,0.0204068
FE5547582,PS63,SD30,0.0250992
FE5547583,PS63,SD31,0.0269784
FE5547584,PS63,SD32,0.0065562
FE5547585,PS63,SD33,0.0240421
FE5547586,PS63,SD34,0.0144485
FE5547587,PS63,SD35,0.0123741
FE5547588,PS63,SD36,0.032777
FE5547589,PS63,SD37,0.027148
FE5547590,PS63,SD38,0.0326318
FE5547591,PS63,SD39,0.0177421
FE5547592,PS63,SD40,0.0140407
FE5547593,PS63,SD41,0.0051444
FE5547594,PS63,SD42,0.0012165
FE5547595,PS63,SD43,0.0134808
FE5547596,PS63,SD44,0.0188156
FE5547597,PS63,SD45,0.0321735
FE5547598,PS63,SD46,0.0303638
FE5547599,PS63,SD47,0.0086146
FE5547600,PS63,SD48,0.0154257
FE5547601,PS63,SD49,0.0434679
FE5547602,PS63,SD50,0.0502533
FE5547603,PS63,SD51,0.005288
FE5547604,PS63,SD52,0.0187677
FE5547605,PS63,SD53,0.0094268
FE5547606,PS63,SD54,0.0199464
FE5547607,PS63,SD55,0.0343292
FE5547608,PS63,SD56,0.0253373
FE5547609,PS63,SD57,0.0150187
FE5547610,PS63,SD58,0.0128712
FE5547611,PS63,SD59,0.0290437
FE5547612,PS63,SD60,0.0310177
FE5547613,PS63,SD61,0.006383
FE5547614,PS63,SD62,0.0373119
FE5547615,PS63,SD63,0.016447
FE5547616,PS63,SD64,0.0167295
FE5547617,PS63,SD65,0.0190265
FE5547618,PS63,SD66,0.0075692
FE5547619,PS63,SD67,0.0285345
FE5547620,PS63,SD68,0.0370828
FE5547621,PS63,SD69,0.0141579
FE5547622,PS63,SD70,0.0199389
FE5547623,PS63,SD71,0.0223225
FE5547624,PS63,SD72,0.0238836
FE5547625,PS63,SD73,0.0228915
FE5547626,PS63,SD74,0.0268711
FE5547627,PS63,SD75,0.0527765
FE5547628,PS63,SD76,0.0215838
FE5547629,PS63,SD77,0.011123
FE5547630,PS63,SD78,0.0394927
FE5547631,PS63,SD79,0.0271728
FE5547632,PS63,SD80,0.0288747
FE5547633,PS63,SD81,0.0131437
FE5547634,PS63,SD82,0.0354027
FE5547635,PS63,SD83,0.0059894
FE5547636,PS63,SD84,0.0320458
FE5547637,PS63,SD85,0.0440897
FE5547638,PS63,SD86,0.0334827
FE5547639,PS63,SD87,0.0262924
FE5547640,PS63,SD88,0.0327163
FE5547641,PS63,SD89,0.0289607
FE5547642,PS63,SD90,0.0131255
FE5547643,PS63,SD91,0.0022347
FE5547644,PS63,SD92,0.0058504
FE5547645,PS63,SD93,0.0169985
FE5547646,PS63,SD94,0.0472217
FE5547647,PS63,SD95,0.030269
FE5547648,PS63,SD96,0.0380058
FE5547649,PS63,SD1,0.0264854
FE5547650,PS63,SD2,0.0056608
FE5547651,PS63,SD3,0.0025703
FE5547652,PS63,SD4,0.0179207
FE5547653,PS63,SD5,0.0152921
FE5547654,PS63,SD6,0.0228702
FE5547655,PS63,SD7,0.0069695
FE5547656,PS63,SD8,0.0040511
FE5547657,PS63,SD9,0.0193184
FE5547658,PS63,SD10,0.0036936
FE5547659,PS63,SD11,0.0335576
FE5547660,PS63,SD12,0.0272822
FE5547661,PS63,SD13,0.0127939
FE5547662,PS63,SD14,0.0057405
FE5547663,PS63,SD15,0.01388
FE5547664,PS63,SD16,0.0440063
FE5547665,PS63,SD17,0.0159679
FE5547666,PS63,SD18,0.0187829
FE5547667,PS63,SD19,0.0225298
FE5547668,PS63,SD20,0.0327269
FE5547669,PS63,SD21,0.0286221
FE5547670,PS63,SD22,0.0382868
FE5547671,PS63,SD23,0.0056256
FE5547672,PS63,SD24,0.0233991
FE5547673,PS63,SD25,0.0475757
FE5547674,PS63,SD26,0.0164572
FE5547675,PS63,SD27,0.0203321
FE5547676,PS63,SD28,0.0162302
FE5547677,PS63,SD29,0.0414166
FE5547678,PS63,SD30,0.0451421
FE5547679,PS63,SD31,0.0241164
FE5547680,PS63,SD32,0.0417838
FE5547681,PS63,SD33,0.0152734
FE5547682,PS63,SD34,0.0394292
FE5547683,PS63,SD35,0.0179604
FE5547684,PS63,SD36,0.0227344
FE5547685,PS63,SD37,0.0300018
FE5547686,PS63,SD38,0.0151614
FE5547687,PS63,SD39,0.0544995
FE5547688,PS63,SD40,0.027501
FE5547689,PS63,SD41,0.029551
FE5547690,PS63,SD42,0.0133203
FE5547691,PS63,SD43,0.0072857
FE5547692,PS63,SD44,0.0250058
FE5547693,PS63,SD45,0.0382197
FE5547694,PS63,SD46,0.0166467
FE5547695,PS63,SD47,0.0138162
FE5547696,PS63,SD48,0.0100293
FE5547697,PS63,SD49,0.0130486
FE5547698,PS63,SD50,0.0082756
FE5547699,PS63,SD51,0.0249194
FE5547700,PS63,SD52,0.0346237
FE5547701,PS63,SD53,0.0255481
FE5547702,PS63,SD54,0.0261299
FE5547703,PS63,SD55,0.0399815
FE5547704,PS63,SD56,0.0063395
FE5547705,PS63,SD57,0.0107409
FE5547706,PS63,SD58,0.0042376
FE5547707,PS63,SD59,0.0525769
FE5547708,PS63,SD60,0.0305222
FE5547709,PS63,SD61,0.029724
FE5547710,PS63,SD62,0.0157552
FE5547711,PS63,SD63,0.0381166
FE5547712,PS63,SD64,0.034163
FE5547713,PS63,SD65,0.0104884
FE5547714,PS63,SD66,0.0255006
FE5547715,PS63,SD67,0.0214249
FE5547716,PS63,SD68,0.0120873
FE5547717,PS63,SD69,0.0164178
FE5547718,PS63,SD70,0.0191601
FE5547719,PS63,SD71,0.0419987
FE5547720,PS63,SD72,0.006879
FE5547721,PS63,SD73,0.0120941
FE5547722,PS63,SD74,0.0134065
FE5547723,PS63,SD75,0.0200494
FE5547724,PS63,SD76,0.0317624
FE5547725,PS63,SD77,0.0534345
FE5547726,PS63,SD78,0.0411404
FE5547727,PS63,SD79,0.0350579
FE5547728,PS63,SD80,0.0059116
FE5547729,PS63,SD81,0.0241148
FE5547730,PS63,SD82,0.0262034
FE5547731,PS63,SD83,0.0308553
FE5547732,PS63,SD84,0.0301001
FE5547733,PS63,SD85,0.0245975
FE5547734,PS63,SD86,0.0029154
FE5547735,PS63,SD87,0.0379932
FE5547736,PS63,SD88,0.0192833
FE5547737,PS63,SD89,0.0305226
FE5547738,PS63,SD90,0.0145467
FE5547739,PS63,SD91,0.0304037
FE5547740,PS63,SD92,0.0128594
FE5547741,PS63,SD93,0.0238861
FE5547742,PS63,SD94,0.0121925
FE5547743,PS63,SD95,0.030273
FE5547744,PS63,SD96,0.0231897
FE5547745,PS63,SD1,0.0248545
FE5547746,PS63,SD2,0.02324
FE5547747,PS63,SD3,0.0259531
FE5547748,PS63,SD4,0.0063897
FE5547749,PS63,SD5,0.0228594
FE5547750,PS63,SD6,0.0181224
FE5547751,PS63,SD7,0.0203986
FE5547752,PS63,SD8,0.030939
FE5547753,PS63,SD9,0.0096795
FE5547754,PS63,SD10,0.0078456
FE5547755,PS63,SD11,0.0152055
FE5547756,PS63,SD12,0.0316833
FE5547757,PS63,SD13,0.036693
FE5547758,PS63,SD14,0.0316873
FE5547759,PS63,SD15,0.0378014
FE5547760,PS63,SD16,0.0175534
FE5547761,PS63,SD17,0.0283413
FE5547762,PS63,SD18,0.0035773
FE5547763,PS63,SD19,0.0116692
FE5547764,PS63,SD20,0.0198331
FE5547765,PS63,SD21,0.019739
FE5547766,PS63,SD22,0.0210463
FE5547767,PS63,SD23,0.0259689
FE5547768,PS63,SD24,0.0117312
FE5547769,PS63,SD25,0.0102583
FE5547770,PS63,SD26,0.019079
FE5547771,PS63,SD27,0.0154235
FE5547772,PS63,SD28,0.0352683
FE5547773,PS63,SD29,0.0257733
FE5547774,PS63,SD30,0.003653
FE5547775,PS63,SD31,0.0097731
FE5547776,PS63,SD32,0.022199
FE5547777,PS63,SD33,0.0158452
FE5547778,PS63,SD34,0.0279894
FE5547779,PS63,SD35,0.0134902
FE5547780,PS63,SD36,0.0312628
FE5547781,PS63,SD37,0.024995
FE5547782,PS63,SD38,0.0337479
FE5547783,PS63,SD39,0.0170966
FE5547784,PS63,SD40,0.0132528
FE5547785,PS63,SD41,0.0200694
FE5547786,PS63,SD42,0.034612
FE5547787,PS63,SD43,0.0062535
FE5547788,PS63,SD44,0.0457175
FE5547789,PS63,SD45,0.0332597
FE5547790,PS63,SD46,0.0234678
FE5547791,PS63,SD47,0.0181351
FE5547792,PS63,SD48,0.0051115
FE5547793,PS63,SD49,0.0250155
FE5547794,PS63,SD50,0.0057901
FE5547795,PS63,SD51,0.014267
FE5547796,PS63,SD52,0.0182489
FE5547797,PS63,SD53,0.0203372
FE5547798,PS63,SD54,0.0196688
FE5547799,PS63,SD55,0.0275825
FE5547800,PS63,SD56,0.0241683
FE5547801,PS63,SD57,0.0355114
FE5547802,PS63,SD58,0.0074557
FE5547803,PS63,SD59,0.0018205
FE5547804,PS63,SD60,0.0437607
FE5547805,PS63,SD61,0.0166863
FE5547806,PS63,SD62,0.0299626
FE5547807,PS63,SD63,0.0053511
FE5547808,PS63,SD64,0.0183658
FE5547809,PS63,SD65,0.0247021
FE5547810,PS63,SD66,0.0165804
FE5547811,PS63,SD67,0.0187688
FE5547812,PS63,SD68,0.0139179
FE5547813,PS63,SD69,0.0212533
FE5547814,PS63,SD70,0.0063595
FE5547815,PS63,SD71,0.0186063
FE5547816,PS63,SD72,0.0203349
FE5547817,PS63,SD73,0.0157371
FE5547818,PS63,SD74,0.0343942
FE5547819,PS63,SD75,0.025556
FE5547820,PS63,SD76,0.0139837
FE5547821,PS63,SD77,0.0244937
FE5547822,PS63,SD78,0.0158704
FE5547823,PS63,SD79,0.0357875
FE5547824,PS63,SD80,0.0161522
FE5547825,PS63,SD81,0.0265525
FE5547826,PS63,SD82,0.0175364
FE5547827,PS63,SD83,0.0327729
FE5547828,PS63,SD84,0.0164534
FE5547829,PS63,SD85,0.02782
FE5547830,PS63,SD86,0.0150353
FE5547831,PS63,SD87,0.0307844
FE5547832,PS63,SD88,0.029334
FE5547833,PS63,SD89,0.0158107
FE5547834,PS63,SD90,0.0481378
FE5547835,PS63,SD91,0.0147716
FE5547836,PS63,SD92,0.0543486
FE5547837,PS63,SD93,0.028979
FE5547838,PS63,SD94,0.0225551
FE5547839,PS63,SD95,0.0160048
FE5547840,PS63,SD96,0.013378
FE5547841,PS63,SD1,0.028809
FE5547842,PS63,SD2,0.0308215
FE5547843,PS63,SD3,0.020585
FE5547844,PS63,SD4,0.0146195
FE5547845,PS63,SD5,0.0490633
FE5547846,PS63,SD6,0.0243412
FE5547847,PS63,SD7,0.0186506
FE5547848,PS63,SD8,0.0213294
FE5547849,PS63,SD9,0.0178692
FE5547850,PS63,SD10,0.0222132
FE5547851,PS63,SD11,0.0386533
FE5547852,PS63,SD12,0.0263097
FE5547853,PS63,SD13,0.0052266
FE5547854,PS63,SD14,0.0034217
FE5547855,PS63,SD15,0.0043035
FE5547856,PS63,SD16,0.0128643
FE5547857,PS63,SD17,0.0186503
FE5547858,PS63,SD18,0.0285421
FE5547859,PS63,SD19,0.0231163
FE5547860,PS63,SD20,0.0338163
FE5547861,PS63,SD21,0.0254908
FE5547862,PS63,SD22,0.0254998
FE5547863,PS63,SD23,0.0417729
FE5547864,PS63,SD24,0.0181776
FE5547865,PS63,SD25,0.0245041
FE5547866,PS63,SD26,0.0287383
FE5547867,PS63,SD27,0.0202112
FE5547868,PS63,SD28,0.0127586
FE5547869,PS63,SD29,0.0187049
FE5547870,PS63,SD30,0.0226088
FE5547871,PS63,SD31,0.0039367
FE5547872,PS63,SD32,0.0204969
FE5547873,PS63,SD33,0.028015
FE5547874,PS63,SD34,0.0139597
FE5547875,PS63,SD35,0.0089738
FE5547876,PS63,SD36,0.0067632
FE5547877,PS63,SD37,0.0321451
FE5547878,PS63,SD38,0.0062046
FE5547879,PS63,SD39,0.0477599
FE5547880,PS63,SD40,0.0272056
FE5547881,PS63,SD41,0.0376412
FE5547882,PS63,SD42,0.0221822
FE5547883,PS63,SD43,0.0408297
FE5547884,PS63,SD44,0.0273157
FE5547885,PS63,SD45,0.0122224
FE5547886,PS63,SD46,0.0265773
FE5547887,PS63,SD47,0.0311354
FE5547888,PS63,SD48,0.0188602
FE5547889,PS63,SD49,0.0232834
FE5547890,PS63,SD50,0.0297583
FE5547891,PS63,SD51,0.0255784
FE5547892,PS63,SD52,0.0393646
FE5547893,PS63,SD53,0.015781
FE5547894,PS63,SD54,0.015976
FE5547895,PS63,SD55,0.0336685
FE5547896,PS63,SD56,0.0149297
FE5547897,PS63,SD57,0.0204797
FE5547898,PS63,SD58,0.0286624
FE5547899,PS63,SD59,0.0245514
FE5547900,PS63,SD60,0.0602047
FE5547901,PS63,SD61,0.0235925
FE5547902,PS63,SD62,0.0193083
FE5547903,PS63,SD63,0.0042385
FE5547904,PS63,SD64,0.0107529
FE5547905,PS63,SD65,0.0514451
FE5547906,PS63,SD66,0.0091867
FE5547907,PS63,SD67,0.0612427
FE5547908,PS63,SD68,0.0148417
FE5547909,PS63,SD69,0.0187433
FE5547910,PS63,SD70,0.0498223
FE5547911,PS63,SD71,0.0099813
FE5547912,PS63,SD72,0.0127787
FE5547913,PS63,SD73,0.0223127
FE5547914,PS63,SD74,0.0084559
FE5547915,PS63,SD75,0.0191397
FE5547916,PS63,SD76,0.0286049
FE5547917,PS63,SD77,0.0340038
FE5547918,PS63,SD78,0.0154044
FE5547919,PS63,SD79,0.0233963
FE5547920,PS63,SD80,0.0127241
FE5547921,PS63,SD81,0.0306114
FE5547922,PS63,SD82,0.0051395
FE5547923,PS63,SD83,0.0344471
FE5547924,PS63,SD84,0.0136022
FE5547925,PS63,SD85,0.0480376
FE5547926,PS63,SD86,0.0235637
FE5547927,PS63,SD87,0.0159735
FE5547928,PS63,SD88,0.0081916
FE5547929,PS63,SD89,0.0103621
FE5547930,PS63,SD90,0.0152361
FE5547931,PS63,SD91,0.0238595
FE5547932,PS63,SD92,0.0320138
FE5547933,PS63,SD93,0.0303496
FE5547934,PS63,SD94,0.0087861
FE5547935,PS63,SD95,0.0246749
FE5547936,PS63,SD96,0.0162457
FE5547937,PS63,SD1,0.0132206
FE5547938,PS63,SD2,0.011319
FE5547939,PS63,SD3,0.0367891
FE5547940,PS63,SD4,0.0186651
FE5547941,PS63,SD5,0.0094917
FE5547942,PS63,SD6,0.018056
FE5547943,PS63,SD7,0.0119821
FE5547944,PS63,SD8,0.0155489
FE5547945,PS63,SD9,0.0233004
FE5547946,PS63,SD10,0.0463037
FE5547947,PS63,SD11,0.0240538
FE5547948,PS63,SD12,0.0224088
FE5547949,PS63,SD13,0.0170233
FE5547950,PS63,SD14,0.0067841
FE5547951,PS63,SD15,0.0755133
FE5547952,PS63,SD16,0.0298972
FE5547953,PS63,SD17,0.0028962
FE5547954,PS63,SD18,0.0077905
FE5547955,PS63,SD19,0.0224935
FE5547956,PS63,SD20,0.0078501
FE5547957,PS63,SD21,0.0417924
FE5547958,PS63,SD22,0.0267627
FE5547959,PS63,SD23,0.0188139
FE5547960,PS63,SD24,0.0144143
FE5547961,PS63,SD25,0.0072038
FE5547962,PS63,SD26,0.004413
FE5547963,PS63,SD27,0.0443881
FE5547964,PS63,SD28,0.011989
FE5547965,PS63,SD29,0.0140039
FE5547966,PS63,SD30,0.0354938
FE5547967,PS63,SD31,0.0124125
FE5547968,PS63,SD32,0.0154531
FE5547969,PS63,SD33,0.0050798
FE5547970,PS63,SD34,0.028437
FE5547971,PS63,SD35,0.0279834
FE5547972,PS63,SD36,0.0355002
FE5547973,PS63,SD37,0.033888
FE5547974,PS63,SD38,0.0212949
FE5547975,PS63,SD39,0.0200907
FE5547976,PS63,SD40,0.0333075
FE5547977,PS63,SD41,0.0005274
FE5547978,PS63,SD42,0.027528
FE5547979,PS63,SD43,0.0192427
FE5547980,PS63,SD44,0.0334224
FE5547981,PS63,SD45,0.0197303
FE5547982,PS63,SD46,0.0278917
FE5547983,PS63,SD47,0.0278223
FE5547984,PS63,SD48,0.0192388
FE5547985,PS63,SD49,0.0104269
FE5547986,PS63,SD50,0.0139945
FE5547987,PS63,SD51,0.0166258
FE5547988,PS63,SD52,0.0079535
FE5547989,PS63,SD53,0.032166
FE5547990,PS63,SD54,0.0234449
FE5547991,PS63,SD55,0.0184667
FE5547992,PS63,SD56,0.0111779
FE5547993,PS63,SD57,0.0172076
FE5547994,PS63,SD58,0.0155919
FE5547995,PS63,SD59,0.0254232
FE5547996,PS63,SD60,0.0317803
FE5547997,PS63,SD61,0.0240617
FE5547998,PS63,SD62,0.0123696
FE5547999,PS63,SD63,0.0246251
FE5548000,PS63,SD64,0.0297098
FE5548001,PS63,SD65,0.0268022
FE5548002,PS63,SD66,0.0079389
FE5548003,PS63,SD67,0.033577
FE5548004,PS63,SD68,0.03288
FE5548005,PS63,SD69,0.0254019
FE5548006,PS63,SD70,0.0195835
FE5548007,PS63,SD71,0.0392128
FE5548008,PS63,SD72,0.0080441
FE5548009,PS63,SD73,0.0207485
FE5548010,PS63,SD74,0.0114042
FE5548011,PS63,SD75,0.0364155
FE5548012,PS63,SD76,0.0246298
FE5548013,PS63,SD77,0.0491608
FE5548014,PS63,SD78,0.0246559
FE5548015,PS63,SD79,0.0354919
FE5548016,PS63,SD80,0.0294395
FE5548017,PS63,SD81,0.0188888
FE5548018,PS63,SD82,0.0288403
FE5548019,PS63,SD83,0.0077088
FE5548020,PS63,SD84,0.0192135
FE5548021,PS63,SD85,0.0144491
FE5548022,PS63,SD86,0.0038137
FE5548023,PS63,SD87,0.058887
FE5548024,PS63,SD88,0.0142956
FE5548025,PS63,SD89,0.0309889
FE5548026,PS63,SD90,0.0102649
FE5548027,PS63,SD91,0.0226814
FE5548028,PS63,SD92,0.0274835
FE5548029,PS63,SD93,0.0413713
FE5548030,PS63,SD94,0.0098578
FE5548031,PS63,SD95,0.0161401
FE5548032,PS63,SD96,0.021265
FE5548033,PS63,SD1,0.0406899
FE5548034,PS63,SD2,0.0383738
FE5548035,PS63,SD3,0.0248892
FE5548036,PS63,SD4,0.0635573
FE5548037,PS63,SD5,0.0281092
FE5548038,PS63,SD6,0.027139
FE5548039,PS63,SD7,0.0169096
FE5548040,PS63,SD8,0.0388843
FE5548041,PS63,SD9,0.029194
FE5548042,PS63,SD10,0.0415293
FE5548043,PS63,SD11,0.0294762
FE5548044,PS63,SD12,0.0043481
FE5548045,PS63,SD13,0.0255336
FE5548046,PS63,SD14,0.0231122
FE5548047,PS63,SD15,0.0238904
FE5548048,PS63,SD16,0.0402549
FE5548049,PS63,SD17,0.0241555
FE5548050,PS63,SD18,0.0185082
FE5548051,PS63,SD19,0.0080933
FE5548052,PS63,SD20,0.0228581
FE5548053,PS63,SD21,0.024213
FE5548054,PS63,SD22,0.0302553
FE5548055,PS63,SD23,0.0201596
FE5548056,PS63,SD24,0.0290993
FE5548057,PS63,SD25,0.0426569
FE5548058,PS63,SD26,0.0235793
FE5548059,PS63,SD27,0.022959
FE5548060,PS63,SD28,0.0059936
FE5548061,PS63,SD29,0.0564735
FE5548062,PS63,SD30,0.0154901
FE5548063,PS63,SD31,0.011089
FE5548064,PS63,SD32,0.0144563
FE5548065,PS63,SD33,0.0101472
FE5548066,PS63,SD34,0.0200106
FE5548067,PS63,SD35,0.0448223
FE5548068,PS63,SD36,0.0492196
FE5548069,PS63,SD37,0.022807
FE5548070,PS63,SD38,0.0304853
FE5548071,PS63,SD39,0.0077039
FE5548072,PS63,SD40,0.015093
FE5548073,PS63,SD41,0.0099625
FE5548074,PS63,SD42,0.0254017
FE5548075,PS63,SD43,0.0231537
FE5548076,PS63,SD44,0.0129904
FE5548077,PS63,SD45,0.0117675
FE5548078,PS63,SD46,0.0126202
FE5548079,PS63,SD47,0.0111466
FE5548080,PS63,SD48,0.0077947
FE5548081,PS63,SD49,0.0071288
FE5548082,PS63,SD50,0.0094175
FE5548083,PS63,SD51,0.0302443
FE5548084,PS63,SD52,0.0215206
FE5548085,PS63,SD53,0.0171675
FE5548086,PS63,SD54,0.0143743
FE5548087,PS63,SD55,0.0146614
FE5548088,PS63,SD56,0.0172504
FE5548089,PS63,SD57,0.0122232
FE5548090,PS63,SD58,0.0159137
FE5548091,PS63,SD59,0.0272335
FE5548092,PS63,SD60,0.0235228
FE5548093,PS63,SD61,0.0139086
FE5548094,PS63,SD62,0.0136856
FE5548095,PS63,SD63,0.0153731
FE5548096,PS63,SD64,0.0040399
FE5548097,PS63,SD65,0.0461645
FE5548098,PS63,SD66,0.0206967
FE5548099,PS63,SD67,0.0082641
FE5548100,PS63,SD68,0.0166982
FE5548101,PS63,SD69,0.0127042
FE5548102,PS63,SD70,0.0056819
FE5548103,PS63,SD71,0.035676
FE5548104,PS63,SD72,0.0091635
FE5548105,PS63,SD73,0.0063383
FE5548106,PS63,SD74,0.0376477
FE5548107,PS63,SD75,0.0341458
FE5548108,PS63,SD76,0.0182281
FE5548109,PS63,SD77,0.0350777
FE5548110,PS63,SD78,0.0264047
FE5548111,PS63,SD79,0.0485633
FE5548112,PS63,SD80,0.006283
FE5548113,PS63,SD81,0.0157218
FE5548114,PS63,SD82,0.0167617
FE5548115,PS63,SD83,0.0137746
FE5548116,PS63,SD84,0.0130862
FE5548117,PS63,SD85,0.0133102
FE5548118,PS63,SD86,0.0365746
FE5548119,PS63,SD87,0.0230234
FE5548120,PS63,SD88,0.0327325
FE5548121,PS63,SD89,0.0206205
FE5548122,PS63,SD90,0.0225064
FE5548123,PS63,SD91,0.0128748
FE5548124,PS63,SD92,0.0435954
FE5548125,PS63,SD93,0.0312424
FE5548126,PS63,SD94,0.0357916
FE5548127,PS63,SD95,0.0333877
FE5548128,PS63,SD96,0.0126221
FE5548129,PS63,SD1,0.025379
FE5548130,PS63,SD2,0.0246341
FE5548131,PS63,SD3,0.0459851
FE5548132,PS63,SD4,0.0264821
FE5548133,PS63,SD5,0.0159486
FE5548134,PS63,SD6,0.0260004
FE5548135,PS63,SD7,0.0343637
FE5548136,PS63,SD8,0.0121665
FE5548137,PS63,SD9,0.0295703
FE5548138,PS63,SD10,0.0169463
FE5548139,PS63,SD11,0.0616953
FE5548140,PS63,SD12,0.0392486
FE5548141,PS63,SD13,0.0171191
FE5548142,PS63,SD14,0.0151782
FE5548143,PS63,SD15,0.0171609
FE5548144,PS63,SD16,0.0348873
FE5548145,PS63,SD17,0.0453382
FE5548146,PS63,SD18,0.0205547
FE5548147,PS63,SD19,0.0276876
FE5548148,PS63,SD20,0.019727
FE5548149,PS63,SD21,0.0029086
FE5548150,PS63,SD22,0.0252633
FE5548151,PS63,SD23,0.0104262
FE5548152,PS63,SD24,0.0098064
FE5548153,PS63,SD25,0.0377197
FE5548154,PS63,SD26,0.0260464
FE5548155,PS63,SD27,0.0195509
FE5548156,PS63,SD28,0.032745
FE5548157,PS63,SD29,0.0187534
FE5548158,PS63,SD30,0.0054925
FE5548159,PS63,SD31,0.0202574
FE5548160,PS63,SD32,0.0247909
FE5548161,PS63,SD33,0.026675
FE5548162,PS63,SD34,0.0441582
FE5548163,PS63,SD35,0.0386474
FE5548164,PS63,SD36,0.0262929
FE5548165,PS63,SD37,0.0164355
FE5548166,PS63,SD38,0.030003
FE5548167,PS63,SD39,0.0173306
FE5548168,PS63,SD40,0.0301638
FE5548169,PS63,SD41,0.0557309
FE5548170,PS63,SD42,0.0259438
FE5548171,PS63,SD43,0.0152125
FE5548172,PS63,SD44,0.0261654
FE5548173,PS63,SD45,0.0218354
FE5548174,PS63,SD46,0.0178978
FE5548175,PS63,SD47,0.0195196
FE5548176,PS63,SD48,0.0203285
FE5548177,PS63,SD49,0.0498146
FE5548178,PS63,SD50,0.0299603
FE5548179,PS63,SD51,0.0385223
FE5548180,PS63,SD52,0.0367038
FE5548181,PS63,SD53,0.0083914
FE5548182,PS63,SD54,0.0305957
FE5548183,PS63,SD55,0.0113857
FE5548184,PS63,SD56,0.0143976
FE5548185,PS63,SD57,0.0392625
FE5548186,PS63,SD58,0.0232604
FE5548187,PS63,SD59,0.0291555
FE5548188,PS63,SD60,0.0377281
FE5548189,PS63,SD61,0.0139147
FE5548190,PS63,SD62,0.0071863
FE5548191,PS63,SD63,0.0038751
FE5548192,PS63,SD64,0.0204617
FE5548193,PS63,SD65,0.0333524
FE5548194,PS63,SD66,0.0129608
FE5548195,PS63,SD67,0.044523
FE5548196,PS63,SD68,0.0277091
FE5548197,PS63,SD69,0.0208297
FE5548198,PS63,SD70,0.0290418
FE5548199,PS63,SD71,0.0167118
FE5548200,PS63,SD72,0.0250909
FE5548201,PS63,SD73,0.0108901
FE5548202,PS63,SD74,0.0126384
FE5548203,PS63,SD75,0.0219297
FE5548204,PS63,SD76,0.0045473
FE5548205,PS63,SD77,0.0163618
FE5548206,PS63,SD78,0.0354381
FE5548207,PS63,SD79,0.0225639
FE5548208,PS63,SD80,0.0536158
FE5548209,PS63,SD81,0.0161568
FE5548210,PS63,SD82,0.0250164
FE5548211,PS63,SD83,0.0151087
FE5548212,PS63,SD84,0.0228143
FE5548213,PS63,SD85,0.0332984
FE5548214,PS63,SD86,0.0240636
FE5548215,PS63,SD87,0.0024776
FE5548216,PS63,SD88,0.0201191
FE5548217,PS63,SD89,0.0345395
FE5548218,PS63,SD90,0.0292068
FE5548219,PS63,SD91,0.0176865
FE5548220,PS63,SD92,0.0151464
FE5548221,PS63,SD93,0.0038526
FE5548222,PS63,SD94,0.0364521
FE5548223,PS63,SD95,0.0313803
FE5548224,PS63,SD96,0.0155037
FE5548225,PS63,SD1,0.0230621
FE5548226,PS63,SD2,0.02003
FE5548227,PS63,SD3,0.0421969
FE5548228,PS63,SD4,0.0124303
FE5548229,PS63,SD5,0.0169526
FE5548230,PS63,SD6,0.0191273
FE5548231,PS63,SD7,0.0261546
FE5548232,PS63,SD8,0.0181699
FE5548233,PS63,SD9,0.0297535
FE5548234,PS63,SD10,0.0109517
FE5548235,PS63,SD11,0.0163856
FE5548236,PS63,SD12,0.0071186
FE5548237,PS63,SD13,0.0159086
FE5548238,PS63,SD14,0.0325752
FE5548239,PS63,SD15,0.0380981
FE5548240,PS63,SD16,0.0366878
FE5548241,PS63,SD17,0.0263056
FE5548242,PS63,SD18,0.0262819
FE5548243,PS63,SD19,0.0246242
FE5548244,PS63,SD20,0.0272315
FE5548245,PS63,SD21,0.0322536
FE5548246,PS63,SD22,0.0225701
FE5548247,PS63,SD23,0.0251787
FE5548248,PS63,SD24,0.0126078
FE5548249,PS63,SD25,0.01932
FE5548250,PS63,SD26,0.037628
FE5548251,PS63,SD27,0.0189733
FE5548252,PS63,SD28,0.0114749
FE5548253,PS63,SD29,0.0322781
FE5548254,PS63,SD30,0.0443658
FE5548255,PS63,SD31,0.0110586
FE5548256,PS63,SD32,0.0099432
FE5548257,PS63,SD33,0.0170731
FE5548258,PS63,SD34,0.0215029
FE5548259,PS63,SD35,0.0413374
FE5548260,PS63,SD36,0.0013075
FE5548261,PS63,SD37,0.0220831
FE5548262,PS63,SD38,0.023062
FE5548263,PS63,SD39,0.006518
FE5548264,PS63,SD40,0.0183177
FE5548265,PS63,SD41,0.0298072
FE5548266,PS63,SD42,0.0151444
FE5548267,PS63,SD43,0.0014481
FE5548268,PS63,SD44,0.0446939
FE5548269,PS63,SD45,0.015762
FE5548270,PS63,SD46,0.029858
FE5548271,PS63,SD47,0.0047746
FE5548272,PS63,SD48,0.0073793
FE5548273,PS63,SD49,0.0322482
