FE1651686,PS6,SD6,0.1755013
FE1651687,PS6,SD7,0.1527121
FE1651688,PS6,SD8,0.1749057
FE1651689,PS6,SD9,0.156427
FE1651690,PS6,SD10,0.1609585
FE1651691,PS6,SD11,0.2078945
FE1651692,PS6,SD12,0.1165047
FE1651693,PS6,SD13,0.1270638
FE1651694,PS6,SD14,0.1264482
FE1651695,PS6,SD15,0.0700529
FE1651696,PS6,SD16,0.1187131
FE1651697,PS6,SD17,0.0886425
FE1651698,PS6,SD18,0.1562166
FE1651699,PS6,SD19,0.1092168
FE1651700,PS6,SD20,0.0593094
FE1651701,PS6,SD21,0.0970367
FE1651702,PS6,SD22,0.1019241
FE1651703,PS6,SD23,0.1132085
FE1651704,PS6,SD24,0.094008
FE1651705,PS6,SD25,0.0950341
FE1651706,PS6,SD26,0.1261293
FE1651707,PS6,SD27,0.1555521
FE1651708,PS6,SD28,0.1564126
FE1651709,PS6,SD29,0.1646275
FE1651710,PS6,SD30,0.2148427
FE1651711,PS6,SD31,0.1887615
FE1651712,PS6,SD32,0.1497296
FE1651713,PS6,SD33,0.1964665
FE1651714,PS6,SD34,0.1904815
FE1651715,PS6,SD35,0.1742396
FE1651716,PS6,SD36,0.2326146
FE1651717,PS6,SD37,0.2397381
FE1651718,PS6,SD38,0.2323201
FE1651719,PS6,SD39,0.2014461
FE1651720,PS6,SD40,0.157369
FE1651721,PS6,SD41,0.1679403
FE1651722,PS6,SD42,0.1688058
FE1651723,PS6,SD43,0.1223094
FE1651724,PS6,SD44,0.2182133
FE1651725,PS6,SD45,0.1619924
FE1651726,PS6,SD46,0.1454474
FE1651727,PS6,SD47,0.108673
FE1651728,PS6,SD48,0.1392295
FE1651729,PS6,SD49,0.1110152
FE1651730,PS6,SD50,0.1459355
FE1651731,PS6,SD51,0.079664
FE1651732,PS6,SD52,0.0895758
FE1651733,PS6,SD53,0.0888036
FE1651734,PS6,SD54,0.0949257
FE1651735,PS6,SD55,0.058448
FE1651736,PS6,SD56,0.1006591
FE1651737,PS6,SD57,0.1685593
FE1651738,PS6,SD58,0.135584
FE1651739,PS6,SD59,0.1396187
FE1651740,PS6,SD60,0.2015431
FE1651741,PS6,SD61,0.2093254
FE1651742,PS6,SD62,0.1380393
FE1651743,PS6,SD63,0.1536129
FE1651744,PS6,SD64,0.174946
FE1651745,PS6,SD65,0.1963903
FE1651746,PS6,SD66,0.2347851
FE1651747,PS6,SD67,0.2223236
FE1651748,PS6,SD68,0.2044051
FE1651749,PS6,SD69,0.2020658
FE1651750,PS6,SD70,0.1968919
FE1651751,PS6,SD71,0.1635713
FE1651752,PS6,SD72,0.2096996
FE1651753,PS6,SD73,0.1789277
FE1651754,PS6,SD74,0.1288168
FE1651755,PS6,SD75,0.1234679
FE1651756,PS6,SD76,0.0856955
FE1651757,PS6,SD77,0.0917032
FE1651758,PS6,SD78,0.1320302
FE1651759,PS6,SD79,0.1058622
FE1651760,PS6,SD80,0.0972362
FE1651761,PS6,SD81,0.0686149
FE1651762,PS6,SD82,0.1025907
FE1651763,PS6,SD83,0.1266641
FE1651764,PS6,SD84,0.1466503
FE1651765,PS6,SD85,0.0892692
FE1651766,PS6,SD86,0.1181004
FE1651767,PS6,SD87,0.1385766
FE1651768,PS6,SD88,0.2154382
FE1651769,PS6,SD89,0.1935151
FE1651770,PS6,SD90,0.1883467
FE1651771,PS6,SD91,0.1173637
FE1651772,PS6,SD92,0.170891
FE1651773,PS6,SD93,0.1971464
FE1651774,PS6,SD94,0.183116
FE1651775,PS6,SD95,0.1859821
FE1651776,PS6,SD96,0.2070916
FE1651777,PS6,SD1,0.1333685
FE1651778,PS6,SD2,0.1698784
FE1651779,PS6,SD3,0.1216347
FE1651780,PS6,SD4,0.157933
FE1651781,PS6,SD5,0.1695975
FE1651782,PS6,SD6,0.1639196
FE1651783,PS6,SD7,0.1149939
FE1651784,PS6,SD8,0.1333442
FE1651785,PS6,SD9,0.0890012
FE1651786,PS6,SD10,0.0738597
FE1651787,PS6,SD11,0.1073589
FE1651788,PS6,SD12,0.1443668
FE1651789,PS6,SD13,0.0922417
FE1651790,PS6,SD14,0.1495011
FE1651791,PS6,SD15,0.1003809
FE1651792,PS6,SD16,0.0917682
FE1651793,PS6,SD17,0.1373561
FE1651794,PS6,SD18,0.1011325
FE1651795,PS6,SD19,0.1071767
FE1651796,PS6,SD20,0.1459173
FE1651797,PS6,SD21,0.147435
FE1651798,PS6,SD22,0.1587483
FE1651799,PS6,SD23,0.1753208
FE1651800,PS6,SD24,0.1650518
FE1651801,PS6,SD25,0.1641422
FE1651802,PS6,SD26,0.1835217
FE1651803,PS6,SD27,0.1674194
FE1651804,PS6,SD28,0.2382228
FE1651805,PS6,SD29,0.1931027
FE1651806,PS6,SD30,0.180114
FE1651807,PS6,SD31,0.2130567
FE1651808,PS6,SD32,0.1824989
FE1651809,PS6,SD33,0.2005228
FE1651810,PS6,SD34,0.2071571
FE1651811,PS6,SD35,0.2151555
FE1651812,PS6,SD36,0.1954773
FE1651813,PS6,SD37,0.2066257
FE1651814,PS6,SD38,0.1304618
FE1651815,PS6,SD39,0.1340668
FE1651816,PS6,SD40,0.1458568
FE1651817,PS6,SD41,0.1076329
FE1651818,PS6,SD42,0.131943
FE1651819,PS6,SD43,0.0870295
FE1651820,PS6,SD44,0.1404451
FE1651821,PS6,SD45,0.1341742
FE1651822,PS6,SD46,0.1196037
FE1651823,PS6,SD47,0.1194074
FE1651824,PS6,SD48,0.1502087
FE1651825,PS6,SD49,0.146461
FE1651826,PS6,SD50,0.1642332
FE1651827,PS6,SD51,0.1855512
FE1651828,PS6,SD52,0.2005328
FE1651829,PS6,SD53,0.1672784
FE1651830,PS6,SD54,0.1518292
FE1651831,PS6,SD55,0.1588687
FE1651832,PS6,SD56,0.2411613
FE1651833,PS6,SD57,0.2446894
FE1651834,PS6,SD58,0.1982612
FE1651835,PS6,SD59,0.2080075
FE1651836,PS6,SD60,0.1758506
FE1651837,PS6,SD61,0.1753499
FE1651838,PS6,SD62,0.1971529
FE1651839,PS6,SD63,0.239549
FE1651840,PS6,SD64,0.1385479
FE1651841,PS6,SD65,0.1362699
FE1651842,PS6,SD66,0.1412016
FE1651843,PS6,SD67,0.0970459
FE1651844,PS6,SD68,0.160774
FE1651845,PS6,SD69,0.122837
FE1651846,PS6,SD70,0.1510431
FE1651847,PS6,SD71,0.1311664
FE1651848,PS6,SD72,0.1582795
FE1651849,PS6,SD73,0.1790647
FE1651850,PS6,SD74,0.1929797
FE1651851,PS6,SD75,0.2072547
FE1651852,PS6,SD76,0.1674949
FE1651853,PS6,SD77,0.1641134
FE1651854,PS6,SD78,0.2043785
FE1651855,PS6,SD79,0.2326282
FE1651856,PS6,SD80,0.193075
FE1651857,PS6,SD81,0.1600795
FE1651858,PS6,SD82,0.1829339
FE1651859,PS6,SD83,0.1524404
FE1651860,PS6,SD84,0.2167229
FE1651861,PS6,SD85,0.1402622
FE1651862,PS6,SD86,0.1180023
FE1651863,PS6,SD87,0.1280869
FE1651864,PS6,SD88,0.1274143
FE1651865,PS6,SD89,0.093855
FE1651866,PS6,SD90,0.1264085
FE1651867,PS6,SD91,0.068967
FE1651868,PS6,SD92,0.1365206
FE1651869,PS6,SD93,0.2038753
FE1651870,PS6,SD94,0.1346653
FE1651871,PS6,SD95,0.1993385
FE1651872,PS6,SD96,0.2053317
FE1651873,PS6,SD1,0.1432503
FE1651874,PS6,SD2,0.2090817
FE1651875,PS6,SD3,0.2065607
FE1651876,PS6,SD4,0.2011092
FE1651877,PS6,SD5,0.2341626
FE1651878,PS6,SD6,0.1365419
FE1651879,PS6,SD7,0.1780483
FE1651880,PS6,SD8,0.1970664
FE1651881,PS6,SD9,0.1282324
FE1651882,PS6,SD10,0.1029703
FE1651883,PS6,SD11,0.1249908
FE1651884,PS6,SD12,0.1622691
FE1651885,PS6,SD13,0.1334021
FE1651886,PS6,SD14,0.0989448
FE1651887,PS6,SD15,0.106628
FE1651888,PS6,SD16,0.0794811
FE1651889,PS6,SD17,0.1625343
FE1651890,PS6,SD18,0.1613532
FE1651891,PS6,SD19,0.206774
FE1651892,PS6,SD20,0.1825965
FE1651893,PS6,SD21,0.1476724
FE1651894,PS6,SD22,0.1514311
FE1651895,PS6,SD23,0.1797959
FE1651896,PS6,SD24,0.1952158
FE1651897,PS6,SD25,0.2089163
FE1651898,PS6,SD26,0.2028915
FE1651899,PS6,SD27,0.1664652
FE1651900,PS6,SD28,0.152956
FE1651901,PS6,SD29,0.1489185
FE1651902,PS6,SD30,0.2197643
FE1651903,PS6,SD31,0.1063697
FE1651904,PS6,SD32,0.1290924
FE1651905,PS6,SD33,0.1578004
FE1651906,PS6,SD34,0.1429949
FE1651907,PS6,SD35,0.1482644
FE1651908,PS6,SD36,0.1081294
FE1651909,PS6,SD37,0.12885
FE1651910,PS6,SD38,0.1513493
FE1651911,PS6,SD39,0.1496801
FE1651912,PS6,SD40,0.1133591
FE1651913,PS6,SD41,0.2173854
FE1651914,PS6,SD42,0.233995
FE1651915,PS6,SD43,0.1899862
FE1651916,PS6,SD44,0.1440268
FE1651917,PS6,SD45,0.2101424
FE1651918,PS6,SD46,0.1701326
FE1651919,PS6,SD47,0.2176005
FE1651920,PS6,SD48,0.2231065
FE1651921,PS6,SD49,0.2215898
FE1651922,PS6,SD50,0.1750215
FE1651923,PS6,SD51,0.1832585
FE1651924,PS6,SD52,0.1679637
FE1651925,PS6,SD53,0.177015
FE1651926,PS6,SD54,0.143996
FE1651927,PS6,SD55,0.0674678
FE1651928,PS6,SD56,0.1168384
FE1651929,PS6,SD57,0.150177
FE1651930,PS6,SD58,0.106165
FE1651931,PS6,SD59,0.1161097
FE1651932,PS6,SD60,0.1269855
FE1651933,PS6,SD61,0.088353
FE1651934,PS6,SD62,0.1214715
FE1651935,PS6,SD63,0.1283231
FE1651936,PS6,SD64,0.1848573
FE1651937,PS6,SD65,0.1683072
FE1651938,PS6,SD66,0.2020292
FE1651939,PS6,SD67,0.1703696
FE1651940,PS6,SD68,0.195131
FE1651941,PS6,SD69,0.2142077
FE1651942,PS6,SD70,0.2088774
FE1651943,PS6,SD71,0.242739
FE1651944,PS6,SD72,0.2287787
FE1651945,PS6,SD73,0.216936
FE1651946,PS6,SD74,0.1730291
FE1651947,PS6,SD75,0.2076877
FE1651948,PS6,SD76,0.1429218
FE1651949,PS6,SD77,0.2245943
FE1651950,PS6,SD78,0.1587625
FE1651951,PS6,SD79,0.1747498
FE1651952,PS6,SD80,0.1612209
FE1651953,PS6,SD81,0.1502059
FE1651954,PS6,SD82,0.1288516
FE1651955,PS6,SD83,0.1436546
FE1651956,PS6,SD84,0.0911623
FE1651957,PS6,SD85,0.1038701
FE1651958,PS6,SD86,0.1109781
FE1651959,PS6,SD87,0.1123613
FE1651960,PS6,SD88,0.1227399
FE1651961,PS6,SD89,0.155128
FE1651962,PS6,SD90,0.1667811
FE1651963,PS6,SD91,0.2056931
FE1651964,PS6,SD92,0.2462588
FE1651965,PS6,SD93,0.2270596
FE1651966,PS6,SD94,0.177367
FE1651967,PS6,SD95,0.1685843
FE1651968,PS6,SD96,0.2187092
FE1651969,PS6,SD1,0.1970319
FE1651970,PS6,SD2,0.2475848
FE1651971,PS6,SD3,0.246754
FE1651972,PS6,SD4,0.2463834
FE1651973,PS6,SD5,0.2111775
FE1651974,PS6,SD6,0.1956733
FE1651975,PS6,SD7,0.1914685
FE1651976,PS6,SD8,0.1703154
FE1651977,PS6,SD9,0.1776963
FE1651978,PS6,SD10,0.2431313
FE1651979,PS6,SD11,0.2141399
FE1651980,PS6,SD12,0.1455719
FE1651981,PS6,SD13,0.1445284
FE1651982,PS6,SD14,0.1423582
FE1651983,PS6,SD15,0.1400735
FE1651984,PS6,SD16,0.1593173
FE1651985,PS6,SD17,0.1461665
FE1651986,PS6,SD18,0.1301179
FE1651987,PS6,SD19,0.127651
FE1651988,PS6,SD20,0.1241601
FE1651989,PS6,SD21,0.1067444
FE1651990,PS6,SD22,0.1434931
FE1651991,PS6,SD23,0.1359953
FE1651992,PS6,SD24,0.1613733
FE1651993,PS6,SD25,0.1117167
FE1651994,PS6,SD26,0.1565251
FE1651995,PS6,SD27,0.1972185
FE1651996,PS6,SD28,0.2210817
FE1651997,PS6,SD29,0.1758017
FE1651998,PS6,SD30,0.1682398
FE1651999,PS6,SD31,0.1733874
FE1652000,PS6,SD32,0.1791033
FE1652001,PS6,SD33,0.2242492
FE1652002,PS6,SD34,0.2450834
FE1652003,PS6,SD35,0.2486201
FE1652004,PS6,SD36,0.2374073
FE1652005,PS6,SD37,0.2020399
FE1652006,PS6,SD38,0.2025435
FE1652007,PS6,SD39,0.180058
FE1652008,PS6,SD40,0.2313742
FE1652009,PS6,SD41,0.1916451
FE1652010,PS6,SD42,0.1665052
FE1652011,PS6,SD43,0.2020089
FE1652012,PS6,SD44,0.2452331
FE1652013,PS6,SD45,0.252744
FE1652014,PS6,SD46,0.1761843
FE1652015,PS6,SD47,0.1126348
FE1652016,PS6,SD48,0.1197292
FE1652017,PS6,SD49,0.1026171
FE1652018,PS6,SD50,0.1176951
FE1652019,PS6,SD51,0.1396398
FE1652020,PS6,SD52,0.1396188
FE1652021,PS6,SD53,0.1702812
FE1652022,PS6,SD54,0.0942723
FE1652023,PS6,SD55,0.1270945
FE1652024,PS6,SD56,0.1430746
FE1652025,PS6,SD57,0.1199847
FE1652026,PS6,SD58,0.1136842
FE1652027,PS6,SD59,0.1279386
FE1652028,PS6,SD60,0.1687633
FE1652029,PS6,SD61,0.1515347
FE1652030,PS6,SD62,0.1651148
FE1652031,PS6,SD63,0.1582331
FE1652032,PS6,SD64,0.1583515
FE1652033,PS6,SD65,0.1566167
FE1652034,PS6,SD66,0.1854572
FE1652035,PS6,SD67,0.2204098
FE1652036,PS6,SD68,0.1775452
FE1652037,PS6,SD69,0.2097222
FE1652038,PS6,SD70,0.1834459
FE1652039,PS6,SD71,0.1737766
FE1652040,PS6,SD72,0.2399219
FE1652041,PS6,SD73,0.2452873
FE1652042,PS6,SD74,0.2155547
FE1652043,PS6,SD75,0.2483696
FE1652044,PS6,SD76,0.198534
FE1652045,PS6,SD77,0.199853
FE1652046,PS6,SD78,0.1730573
FE1652047,PS6,SD79,0.1917965
FE1652048,PS6,SD80,0.1759764
FE1652049,PS6,SD81,0.1907513
FE1652050,PS6,SD82,0.1716694
FE1652051,PS6,SD83,0.1833552
FE1652052,PS6,SD84,0.2635121
FE1652053,PS6,SD85,0.1621006
FE1652054,PS6,SD86,0.1044975
FE1652055,PS6,SD87,0.1174461
FE1652056,PS6,SD88,0.1085574
FE1652057,PS6,SD89,0.1200952
FE1652058,PS6,SD90,0.1448224
FE1652059,PS6,SD91,0.1562691
FE1652060,PS6,SD92,0.1375821
FE1652061,PS6,SD93,0.1641106
FE1652062,PS6,SD94,0.1139116
FE1652063,PS6,SD95,0.1289723
FE1652064,PS6,SD96,0.1664137
FE1652065,PS6,SD1,0.1460317
FE1652066,PS6,SD2,0.1249742
FE1652067,PS6,SD3,0.1100467
FE1652068,PS6,SD4,0.1509719
FE1652069,PS6,SD5,0.1226067
FE1652070,PS6,SD6,0.1709852
FE1652071,PS6,SD7,0.1736831
FE1652072,PS6,SD8,0.2210729
FE1652073,PS6,SD9,0.2247619
FE1652074,PS6,SD10,0.1860508
FE1652075,PS6,SD11,0.2166246
FE1652076,PS6,SD12,0.192444
FE1652077,PS6,SD13,0.2020279
FE1652078,PS6,SD14,0.1964551
FE1652079,PS6,SD15,0.227209
FE1652080,PS6,SD16,0.2336322
FE1652081,PS6,SD17,0.2567219
FE1652082,PS6,SD18,0.2400751
FE1652083,PS6,SD19,0.1978289
FE1652084,PS6,SD20,0.1647123
FE1652085,PS6,SD21,0.2604194
FE1652086,PS6,SD22,0.1508702
FE1652087,PS6,SD23,0.2284647
FE1652088,PS6,SD24,0.20122
FE1652089,PS6,SD25,0.3054708
FE1652090,PS6,SD26,0.2416935
FE1652091,PS6,SD27,0.1730071
FE1652092,PS6,SD28,0.1712699
FE1652093,PS6,SD29,0.1155545
FE1652094,PS6,SD30,0.1362598
FE1652095,PS6,SD31,0.1407395
FE1652096,PS6,SD32,0.1202632
FE1652097,PS6,SD33,0.1481231
FE1652098,PS6,SD34,0.129625
FE1652099,PS6,SD35,0.1182434
FE1652100,PS6,SD36,0.1547116
FE1652101,PS6,SD37,0.1086295
FE1652102,PS6,SD38,0.1339618
FE1652103,PS6,SD39,0.1716028
FE1652104,PS6,SD40,0.1396528
FE1652105,PS6,SD41,0.188604
FE1652106,PS6,SD42,0.1219009
FE1652107,PS6,SD43,0.1381909
FE1652108,PS6,SD44,0.1774693
FE1652109,PS6,SD45,0.1997635
FE1652110,PS6,SD46,0.1729223
FE1652111,PS6,SD47,0.2230691
FE1652112,PS6,SD48,0.2712847
FE1652113,PS6,SD49,0.2135838
FE1652114,PS6,SD50,0.2455786
FE1652115,PS6,SD51,0.1610885
FE1652116,PS6,SD52,0.2006489
FE1652117,PS6,SD53,0.1983221
FE1652118,PS6,SD54,0.2327619
FE1652119,PS6,SD55,0.2814612
FE1652120,PS6,SD56,0.2813978
FE1652121,PS6,SD57,0.2770494
FE1652122,PS6,SD58,0.2746944
FE1652123,PS6,SD59,0.2108297
FE1652124,PS6,SD60,0.1881446
FE1652125,PS6,SD61,0.1876082
FE1652126,PS6,SD62,0.2063397
FE1652127,PS6,SD63,0.1802252
FE1652128,PS6,SD64,0.2228921
FE1652129,PS6,SD65,0.2713874
FE1652130,PS6,SD66,0.2350719
FE1652131,PS6,SD67,0.1456889
FE1652132,PS6,SD68,0.1189659
FE1652133,PS6,SD69,0.1815204
FE1652134,PS6,SD70,0.1467987
FE1652135,PS6,SD71,0.1104659
FE1652136,PS6,SD72,0.1274267
FE1652137,PS6,SD73,0.1458079
FE1652138,PS6,SD74,0.1805863
FE1652139,PS6,SD75,0.1350574
FE1652140,PS6,SD76,0.1501592
FE1652141,PS6,SD77,0.142896
FE1652142,PS6,SD78,0.1388934
FE1652143,PS6,SD79,0.1330778
FE1652144,PS6,SD80,0.1402465
FE1652145,PS6,SD81,0.1445404
FE1652146,PS6,SD82,0.1493816
FE1652147,PS6,SD83,0.1481695
FE1652148,PS6,SD84,0.1491817
FE1652149,PS6,SD85,0.1919823
FE1652150,PS6,SD86,0.2042642
FE1652151,PS6,SD87,0.2315985
FE1652152,PS6,SD88,0.1886595
FE1652153,PS6,SD89,0.1717108
FE1652154,PS6,SD90,0.1345168
FE1652155,PS6,SD91,0.1888995
FE1652156,PS6,SD92,0.2504481
FE1652157,PS6,SD93,0.2205156
FE1652158,PS6,SD94,0.1992916
FE1652159,PS6,SD95,0.2455079
FE1652160,PS6,SD96,0.2060385
FE1652161,PS6,SD1,0.2095689
FE1652162,PS6,SD2,0.1638369
FE1652163,PS6,SD3,0.1873434
FE1652164,PS6,SD4,0.1680914
FE1652165,PS6,SD5,0.1831937
FE1652166,PS6,SD6,0.2041624
FE1652167,PS6,SD7,0.2260347
FE1652168,PS6,SD8,0.1921642
FE1652169,PS6,SD9,0.1416225
FE1652170,PS6,SD10,0.1555795
FE1652171,PS6,SD11,0.1713041
FE1652172,PS6,SD12,0.1274945
FE1652173,PS6,SD13,0.1680631
FE1652174,PS6,SD14,0.1137959
FE1652175,PS6,SD15,0.1384402
FE1652176,PS6,SD16,0.1055444
FE1652177,PS6,SD17,0.124911
FE1652178,PS6,SD18,0.1665546
FE1652179,PS6,SD19,0.1205616
FE1652180,PS6,SD20,0.1348287
FE1652181,PS6,SD21,0.1707421
FE1652182,PS6,SD22,0.174455
FE1652183,PS6,SD23,0.1597104
FE1652184,PS6,SD24,0.2171989
FE1652185,PS6,SD25,0.158591
FE1652186,PS6,SD26,0.1791306
FE1652187,PS6,SD27,0.2188403
FE1652188,PS6,SD28,0.1681886
FE1652189,PS6,SD29,0.1927941
FE1652190,PS6,SD30,0.2073628
FE1652191,PS6,SD31,0.2504385
FE1652192,PS6,SD32,0.2010419
FE1652193,PS6,SD33,0.2364138
FE1652194,PS6,SD34,0.2242732
FE1652195,PS6,SD35,0.2264107
FE1652196,PS6,SD36,0.1995619
FE1652197,PS6,SD37,0.1736958
FE1652198,PS6,SD38,0.1243322
FE1652199,PS6,SD39,0.2011192
FE1652200,PS6,SD40,0.2243031
FE1652201,PS6,SD41,0.2656072
FE1652202,PS6,SD42,0.140672
FE1652203,PS6,SD43,0.1486879
FE1652204,PS6,SD44,0.1421
FE1652205,PS6,SD45,0.1421269
FE1652206,PS6,SD46,0.149169
FE1652207,PS6,SD47,0.0902853
FE1652208,PS6,SD48,0.1285573
FE1652209,PS6,SD49,0.1187018
FE1652210,PS6,SD50,0.1218114
FE1652211,PS6,SD51,0.1467735
FE1652212,PS6,SD52,0.1700911
FE1652213,PS6,SD53,0.1112123
FE1652214,PS6,SD54,0.1297769
FE1652215,PS6,SD55,0.1587439
FE1652216,PS6,SD56,0.1814309
FE1652217,PS6,SD57,0.2449084
FE1652218,PS6,SD58,0.2118584
FE1652219,PS6,SD59,0.1565249
FE1652220,PS6,SD60,0.1582152
FE1652221,PS6,SD61,0.1829367
FE1652222,PS6,SD62,0.2299775
FE1652223,PS6,SD63,0.2537018
FE1652224,PS6,SD64,0.2168823
FE1652225,PS6,SD65,0.2310203
FE1652226,PS6,SD66,0.2004823
FE1652227,PS6,SD67,0.1753677
FE1652228,PS6,SD68,0.1883722
FE1652229,PS6,SD69,0.1934197
FE1652230,PS6,SD70,0.2108383
FE1652231,PS6,SD71,0.2638546
FE1652232,PS6,SD72,0.1591496
FE1652233,PS6,SD73,0.144415
FE1652234,PS6,SD74,0.1411119
FE1652235,PS6,SD75,0.1595648
FE1652236,PS6,SD76,0.1439854
FE1652237,PS6,SD77,0.111798
FE1652238,PS6,SD78,0.1458009
FE1652239,PS6,SD79,0.1337749
FE1652240,PS6,SD80,0.205468
FE1652241,PS6,SD81,0.1651212
FE1652242,PS6,SD82,0.1466809
FE1652243,PS6,SD83,0.2120902
FE1652244,PS6,SD84,0.1749111
FE1652245,PS6,SD85,0.1707574
FE1652246,PS6,SD86,0.275628
FE1652247,PS6,SD87,0.2421271
FE1652248,PS6,SD88,0.167031
FE1652249,PS6,SD89,0.1862579
FE1652250,PS6,SD90,0.2344856
FE1652251,PS6,SD91,0.2682626
FE1652252,PS6,SD92,0.2546991
FE1652253,PS6,SD93,0.2799978
FE1652254,PS6,SD94,0.2676027
FE1652255,PS6,SD95,0.2301663
FE1652256,PS6,SD96,0.2369583
FE1652257,PS6,SD1,0.1864306
FE1652258,PS6,SD2,0.1974961
FE1652259,PS6,SD3,0.2243512
FE1652260,PS6,SD4,0.2262078
FE1652261,PS6,SD5,0.2624841
FE1652262,PS6,SD6,0.2051217
FE1652263,PS6,SD7,0.1662461
FE1652264,PS6,SD8,0.1646752
FE1652265,PS6,SD9,0.1112464
FE1652266,PS6,SD10,0.1273052
FE1652267,PS6,SD11,0.1756914
FE1652268,PS6,SD12,0.1507349
FE1652269,PS6,SD13,0.1446428
FE1652270,PS6,SD14,0.170344
FE1652271,PS6,SD15,0.1576118
FE1652272,PS6,SD16,0.1691405
FE1652273,PS6,SD17,0.1398484
FE1652274,PS6,SD18,0.1210693
FE1652275,PS6,SD19,0.1578228
FE1652276,PS6,SD20,0.1802927
FE1652277,PS6,SD21,0.196892
FE1652278,PS6,SD22,0.2246015
FE1652279,PS6,SD23,0.2835532
FE1652280,PS6,SD24,0.225337
FE1652281,PS6,SD25,0.2077619
FE1652282,PS6,SD26,0.1638144
FE1652283,PS6,SD27,0.2404078
FE1652284,PS6,SD28,0.216745
FE1652285,PS6,SD29,0.2234372
FE1652286,PS6,SD30,0.2841353
FE1652287,PS6,SD31,0.2775631
FE1652288,PS6,SD32,0.2549323
FE1652289,PS6,SD33,0.2205582
FE1652290,PS6,SD34,0.211861
FE1652291,PS6,SD35,0.1980817
FE1652292,PS6,SD36,0.2003334
FE1652293,PS6,SD37,0.2288663
FE1652294,PS6,SD38,0.2632001
FE1652295,PS6,SD39,0.2515638
FE1652296,PS6,SD40,0.1604922
FE1652297,PS6,SD41,0.1467811
FE1652298,PS6,SD42,0.1416971
FE1652299,PS6,SD43,0.1495601
FE1652300,PS6,SD44,0.1153969
FE1652301,PS6,SD45,0.1801578
FE1652302,PS6,SD46,0.1739921
FE1652303,PS6,SD47,0.1417797
FE1652304,PS6,SD48,0.1438325
FE1652305,PS6,SD49,0.1084873
FE1652306,PS6,SD50,0.1445515
FE1652307,PS6,SD51,0.1567369
FE1652308,PS6,SD52,0.1328979
FE1652309,PS6,SD53,0.1359237
FE1652310,PS6,SD54,0.151281
FE1652311,PS6,SD55,0.1551329
FE1652312,PS6,SD56,0.2126356
FE1652313,PS6,SD57,0.1637588
FE1652314,PS6,SD58,0.2415417
FE1652315,PS6,SD59,0.2173588
FE1652316,PS6,SD60,0.2148727
FE1652317,PS6,SD61,0.1861095
FE1652318,PS6,SD62,0.1896858
FE1652319,PS6,SD63,0.2087927
FE1652320,PS6,SD64,0.2021926
FE1652321,PS6,SD65,0.2721939
FE1652322,PS6,SD66,0.2449486
FE1652323,PS6,SD67,0.2570098
FE1652324,PS6,SD68,0.1913044
FE1652325,PS6,SD69,0.1732542
FE1652326,PS6,SD70,0.1605028
FE1652327,PS6,SD71,0.1636402
FE1652328,PS6,SD72,0.1893044
FE1652329,PS6,SD73,0.1759437
FE1652330,PS6,SD74,0.2116564
FE1652331,PS6,SD75,0.1989749
FE1652332,PS6,SD76,0.1379192
FE1652333,PS6,SD77,0.1080382
FE1652334,PS6,SD78,0.1578145
FE1652335,PS6,SD79,0.1187844
FE1652336,PS6,SD80,0.1512584
FE1652337,PS6,SD81,0.1296445
FE1652338,PS6,SD82,0.1503853
FE1652339,PS6,SD83,0.1166053
FE1652340,PS6,SD84,0.1087755
FE1652341,PS6,SD85,0.0898797
FE1652342,PS6,SD86,0.1412476
FE1652343,PS6,SD87,0.1191104
FE1652344,PS6,SD88,0.1532177
FE1652345,PS6,SD89,0.1651036
FE1652346,PS6,SD90,0.1282233
FE1652347,PS6,SD91,0.159694
FE1652348,PS6,SD92,0.1152273
FE1652349,PS6,SD93,0.2145838
FE1652350,PS6,SD94,0.170631
FE1652351,PS6,SD95,0.206319
FE1652352,PS6,SD96,0.1984767
FE1652353,PS6,SD1,0.2029295
FE1652354,PS6,SD2,0.1827261
FE1652355,PS6,SD3,0.1759675
FE1652356,PS6,SD4,0.1737982
FE1652357,PS6,SD5,0.2235812
FE1652358,PS6,SD6,0.2379839
FE1652359,PS6,SD7,0.245602
FE1652360,PS6,SD8,0.2463675
FE1652361,PS6,SD9,0.2208786
FE1652362,PS6,SD10,0.2324117
FE1652363,PS6,SD11,0.1821717
FE1652364,PS6,SD12,0.1664361
FE1652365,PS6,SD13,0.1752489
FE1652366,PS6,SD14,0.1629545
FE1652367,PS6,SD15,0.1983207
FE1652368,PS6,SD16,0.166441
FE1652369,PS6,SD17,0.1933583
FE1652370,PS6,SD18,0.1547926
FE1652371,PS6,SD19,0.1558346
FE1652372,PS6,SD20,0.1382351
FE1652373,PS6,SD21,0.1308428
FE1652374,PS6,SD22,0.1339702
FE1652375,PS6,SD23,0.1439607
FE1652376,PS6,SD24,0.1204872
FE1652377,PS6,SD25,0.1433349
FE1652378,PS6,SD26,0.1500264
FE1652379,PS6,SD27,0.1336091
FE1652380,PS6,SD28,0.1500011
FE1652381,PS6,SD29,0.188899
FE1652382,PS6,SD30,0.0853158
FE1652383,PS6,SD31,0.0834544
FE1652384,PS6,SD32,0.1545869
FE1652385,PS6,SD33,0.1493856
FE1652386,PS6,SD34,0.1504915
FE1652387,PS6,SD35,0.1196876
FE1652388,PS6,SD36,0.1358885
