FE9128384,PS73,SD32,0.0286764
FE9128385,PS73,SD33,0.0149941
FE9128386,PS73,SD34,0.041584
FE9128387,PS73,SD35,0.0246874
FE9128388,PS73,SD36,0.015608
FE9128389,PS73,SD37,0.0138487
FE9128390,PS73,SD38,0.0481785
FE9128391,PS73,SD39,0.0119229
FE9128392,PS73,SD40,0.0055489
FE9128393,PS73,SD41,0.0116895
FE9128394,PS73,SD42,0.0328073
FE9128395,PS73,SD43,0.023069
FE9128396,PS73,SD44,0.0393641
FE9128397,PS73,SD45,0.0090097
FE9128398,PS73,SD46,0.017012
FE9128399,PS73,SD47,0.0159684
FE9128400,PS73,SD48,0.0207281
FE9128401,PS73,SD49,0.0558804
FE9128402,PS73,SD50,0.0335479
FE9128403,PS73,SD51,0.0219995
FE9128404,PS73,SD52,0.0282063
FE9128405,PS73,SD53,0.0278894
FE9128406,PS73,SD54,0.0186435
FE9128407,PS73,SD55,0.0287355
FE9128408,PS73,SD56,0.0243647
FE9128409,PS73,SD57,0.0051441
FE9128410,PS73,SD58,0.026804
FE9128411,PS73,SD59,0.0273035
FE9128412,PS73,SD60,0.0162102
FE9128413,PS73,SD61,0.021725
FE9128414,PS73,SD62,0.0355404
FE9128415,PS73,SD63,0.020535
FE9128416,PS73,SD64,0.0325563
FE9128417,PS73,SD65,0.0123969
FE9128418,PS73,SD66,0.0216145
FE9128419,PS73,SD67,0.0276492
FE9128420,PS73,SD68,0.031904
FE9128421,PS73,SD69,0.0281488
FE9128422,PS73,SD70,0.025553
FE9128423,PS73,SD71,0.0176564
FE9128424,PS73,SD72,0.034148
FE9128425,PS73,SD73,0.0131004
FE9128426,PS73,SD74,0.0138126
FE9128427,PS73,SD75,0.0178317
FE9128428,PS73,SD76,0.0271774
FE9128429,PS73,SD77,0.0196789
FE9128430,PS73,SD78,0.0364328
FE9128431,PS73,SD79,0.0311903
FE9128432,PS73,SD80,0.0336368
FE9128433,PS73,SD81,0.0165741
FE9128434,PS73,SD82,0.0274027
FE9128435,PS73,SD83,0.014168
FE9128436,PS73,SD84,0.0146673
FE9128437,PS73,SD85,0.0127582
FE9128438,PS73,SD86,0.0266635
FE9128439,PS73,SD87,0.0145382
FE9128440,PS73,SD88,0.014605
FE9128441,PS73,SD89,0.0243621
FE9128442,PS73,SD90,0.0152632
FE9128443,PS73,SD91,0.0219806
FE9128444,PS73,SD92,0.0297961
FE9128445,PS73,SD93,0.0117368
FE9128446,PS73,SD94,0.0125405
FE9128447,PS73,SD95,0.0252962
FE9128448,PS73,SD96,0.0062256
FE9128449,PS73,SD1,0.0248087
FE9128450,PS73,SD2,0.020354
FE9128451,PS73,SD3,0.0371019
FE9128452,PS73,SD4,0.0510327
FE9128453,PS73,SD5,0.0412535
FE9128454,PS73,SD6,0.0333295
FE9128455,PS73,SD7,0.0071069
FE9128456,PS73,SD8,0.0350738
FE9128457,PS73,SD9,0.006253
FE9128458,PS73,SD10,0.0426008
FE9128459,PS73,SD11,0.0249817
FE9128460,PS73,SD12,0.0215492
FE9128461,PS73,SD13,0.0427099
FE9128462,PS73,SD14,0.020716
FE9128463,PS73,SD15,0.0266622
FE9128464,PS73,SD16,0.0415105
FE9128465,PS73,SD17,0.0553498
FE9128466,PS73,SD18,0.0172903
FE9128467,PS73,SD19,0.0314176
FE9128468,PS73,SD20,0.0067901
FE9128469,PS73,SD21,0.0400786
FE9128470,PS73,SD22,0.0313188
FE9128471,PS73,SD23,0.0300263
FE9128472,PS73,SD24,0.0266269
FE9128473,PS73,SD25,0.0215945
FE9128474,PS73,SD26,0.0427699
FE9128475,PS73,SD27,0.0088436
FE9128476,PS73,SD28,0.0340733
FE9128477,PS73,SD29,0.0281048
FE9128478,PS73,SD30,0.0190062
FE9128479,PS73,SD31,0.019548
FE9128480,PS73,SD32,0.0293001
FE9128481,PS73,SD33,0.0145326
FE9128482,PS73,SD34,0.0213112
FE9128483,PS73,SD35,0.0370158
FE9128484,PS73,SD36,0.0208841
FE9128485,PS73,SD37,0.0176092
FE9128486,PS73,SD38,0.0144236
FE9128487,PS73,SD39,0.0503174
FE9128488,PS73,SD40,0.0027901
FE9128489,PS73,SD41,0.0311739
FE9128490,PS73,SD42,0.0264875
FE9128491,PS73,SD43,0.0198463
FE9128492,PS73,SD44,0.0261775
FE9128493,PS73,SD45,0.0386954
FE9128494,PS73,SD46,0.0102265
FE9128495,PS73,SD47,0.0141841
FE9128496,PS73,SD48,0.0326235
FE9128497,PS73,SD49,0.0106822
FE9128498,PS73,SD50,0.0071959
FE9128499,PS73,SD51,0.037409
FE9128500,PS73,SD52,0.0246028
FE9128501,PS73,SD53,0.0121467
FE9128502,PS73,SD54,0.0115005
FE9128503,PS73,SD55,0.0469924
FE9128504,PS73,SD56,0.024187
FE9128505,PS73,SD57,0.0162489
FE9128506,PS73,SD58,0.0097541
FE9128507,PS73,SD59,0.0129304
FE9128508,PS73,SD60,0.0123841
FE9128509,PS73,SD61,0.0311575
FE9128510,PS73,SD62,0.0358478
FE9128511,PS73,SD63,0.0265513
FE9128512,PS73,SD64,0.0356659
FE9128513,PS73,SD65,0.0054942
FE9128514,PS73,SD66,0.0102817
FE9128515,PS73,SD67,0.0155425
FE9128516,PS73,SD68,0.005871
FE9128517,PS73,SD69,0.0271306
FE9128518,PS73,SD70,0.0268166
FE9128519,PS73,SD71,0.009268
FE9128520,PS73,SD72,0.0155913
FE9128521,PS73,SD73,0.0156746
FE9128522,PS73,SD74,0.0209365
FE9128523,PS73,SD75,0.0137716
FE9128524,PS73,SD76,0.0206537
FE9128525,PS73,SD77,0.0140728
FE9128526,PS73,SD78,0.0305074
FE9128527,PS73,SD79,0.011949
FE9128528,PS73,SD80,0.0139323
FE9128529,PS73,SD81,0.0382607
FE9128530,PS73,SD82,0.0247127
FE9128531,PS73,SD83,0.018873
FE9128532,PS73,SD84,0.0266493
FE9128533,PS73,SD85,0.0352404
FE9128534,PS73,SD86,0.0449405
FE9128535,PS73,SD87,0.0013117
FE9128536,PS73,SD88,0.0124135
FE9128537,PS73,SD89,0.0275235
FE9128538,PS73,SD90,0.0322873
FE9128539,PS73,SD91,0.0158101
FE9128540,PS73,SD92,0.0383226
FE9128541,PS73,SD93,0.0142348
FE9128542,PS73,SD94,0.0166001
FE9128543,PS73,SD95,0.0298983
FE9128544,PS73,SD96,0.0231874
FE9128545,PS73,SD1,0.0300536
FE9128546,PS73,SD2,0.0171186
FE9128547,PS73,SD3,0.0117771
FE9128548,PS73,SD4,0.0142378
FE9128549,PS73,SD5,0.0100024
FE9128550,PS73,SD6,0.0194447
FE9128551,PS73,SD7,0.0088343
FE9128552,PS73,SD8,0.0154221
FE9128553,PS73,SD9,0.0292644
FE9128554,PS73,SD10,0.0103329
FE9128555,PS73,SD11,0.0394107
FE9128556,PS73,SD12,0.012197
FE9128557,PS73,SD13,0.0309122
FE9128558,PS73,SD14,0.0189967
FE9128559,PS73,SD15,0.0156669
FE9128560,PS73,SD16,0.0233272
FE9128561,PS73,SD17,0.0421573
FE9128562,PS73,SD18,0.0142618
FE9128563,PS73,SD19,0.0321647
FE9128564,PS73,SD20,0.0158762
FE9128565,PS73,SD21,0.020665
FE9128566,PS73,SD22,0.0335288
FE9128567,PS73,SD23,0.0102556
FE9128568,PS73,SD24,0.0343507
FE9128569,PS73,SD25,0.0178619
FE9128570,PS73,SD26,0.0460373
FE9128571,PS73,SD27,0.0034523
FE9128572,PS73,SD28,0.0442711
FE9128573,PS73,SD29,0.0021043
FE9128574,PS73,SD30,0.0139166
FE9128575,PS73,SD31,0.0142131
FE9128576,PS73,SD32,0.0304827
FE9128577,PS73,SD33,0.0029628
FE9128578,PS73,SD34,0.0199979
FE9128579,PS73,SD35,0.0362056
FE9128580,PS73,SD36,0.0154029
FE9128581,PS73,SD37,0.0322007
FE9128582,PS73,SD38,0.0456477
FE9128583,PS73,SD39,0.0180951
FE9128584,PS73,SD40,0.0269106
FE9128585,PS73,SD41,0.0500219
FE9128586,PS73,SD42,0.0246909
FE9128587,PS73,SD43,0.0257722
FE9128588,PS73,SD44,0.0289594
FE9128589,PS73,SD45,0.023587
FE9128590,PS73,SD46,0.0315801
FE9128591,PS73,SD47,0.0439784
FE9128592,PS73,SD48,0.0411937
FE9128593,PS73,SD49,0.0204111
FE9128594,PS73,SD50,0.0111005
FE9128595,PS73,SD51,0.0688284
FE9128596,PS73,SD52,0.0061358
FE9128597,PS73,SD53,0.0230533
FE9128598,PS73,SD54,0.0136196
FE9128599,PS73,SD55,0.033829
FE9128600,PS73,SD56,0.0303832
FE9128601,PS73,SD57,0.0153129
FE9128602,PS73,SD58,0.0467731
FE9128603,PS73,SD59,0.0124768
FE9128604,PS73,SD60,0.0099146
FE9128605,PS73,SD61,0.0310169
FE9128606,PS73,SD62,0.0167158
FE9128607,PS73,SD63,0.0298927
FE9128608,PS73,SD64,0.0137879
FE9128609,PS73,SD65,0.0197068
FE9128610,PS73,SD66,0.01934
FE9128611,PS73,SD67,0.0336321
FE9128612,PS73,SD68,0.0097876
FE9128613,PS73,SD69,0.0148489
FE9128614,PS73,SD70,0.0424741
FE9128615,PS73,SD71,0.0370696
FE9128616,PS73,SD72,0.04794
FE9128617,PS73,SD73,0.0301368
FE9128618,PS73,SD74,0.026231
FE9128619,PS73,SD75,0.0120119
FE9128620,PS73,SD76,0.0461853
FE9128621,PS73,SD77,0.0291447
FE9128622,PS73,SD78,0.0141454
FE9128623,PS73,SD79,0.0076917
FE9128624,PS73,SD80,0.0362725
FE9128625,PS73,SD81,0.0365057
FE9128626,PS73,SD82,0.0102339
FE9128627,PS73,SD83,0.0260488
FE9128628,PS73,SD84,0.0314772
FE9128629,PS73,SD85,0.0366346
FE9128630,PS73,SD86,0.029919
FE9128631,PS73,SD87,0.0189015
FE9128632,PS73,SD88,0.0147811
FE9128633,PS73,SD89,0.0130023
FE9128634,PS73,SD90,0.0126852
FE9128635,PS73,SD91,0.0305336
FE9128636,PS73,SD92,0.026889
FE9128637,PS73,SD93,0.0558504
FE9128638,PS73,SD94,0.0199871
FE9128639,PS73,SD95,0.0226779
FE9128640,PS73,SD96,0.0296947
FE9128641,PS73,SD1,0.0298654
FE9128642,PS73,SD2,0.0306651
FE9128643,PS73,SD3,0.026512
FE9128644,PS73,SD4,0.0102162
FE9128645,PS73,SD5,0.0624596
FE9128646,PS73,SD6,0.020909
FE9128647,PS73,SD7,0.0074792
FE9128648,PS73,SD8,0.0508537
FE9128649,PS73,SD9,0.0169604
FE9128650,PS73,SD10,0.022628
FE9128651,PS73,SD11,0.0164499
FE9128652,PS73,SD12,0.0189038
FE9128653,PS73,SD13,0.0219127
FE9128654,PS73,SD14,0.0162566
FE9128655,PS73,SD15,0.0160913
FE9128656,PS73,SD16,0.0241516
FE9128657,PS73,SD17,0.001779
FE9128658,PS73,SD18,0.0306306
FE9128659,PS73,SD19,0.0300587
FE9128660,PS73,SD20,0.0230376
FE9128661,PS73,SD21,0.0157327
FE9128662,PS73,SD22,0.0297511
FE9128663,PS73,SD23,0.0388743
FE9128664,PS73,SD24,0.0140209
FE9128665,PS73,SD25,0.034737
FE9128666,PS73,SD26,0.0450994
FE9128667,PS73,SD27,0.0269904
FE9128668,PS73,SD28,0.0315007
FE9128669,PS73,SD29,0.0194849
FE9128670,PS73,SD30,0.0314605
FE9128671,PS73,SD31,0.0255913
FE9128672,PS73,SD32,0.0169568
FE9128673,PS73,SD33,0.0134681
FE9128674,PS73,SD34,0.0237756
FE9128675,PS73,SD35,0.0160041
FE9128676,PS73,SD36,0.027863
FE9128677,PS73,SD37,0.0148774
FE9128678,PS73,SD38,0.0202656
FE9128679,PS73,SD39,0.0329553
FE9128680,PS73,SD40,0.0054652
FE9128681,PS73,SD41,0.0393009
FE9128682,PS73,SD42,0.0198581
FE9128683,PS73,SD43,0.0226541
FE9128684,PS73,SD44,0.0322872
FE9128685,PS73,SD45,0.0104762
FE9128686,PS73,SD46,0.0310035
FE9128687,PS73,SD47,0.0380723
FE9128688,PS73,SD48,0.0138735
FE9128689,PS73,SD49,0.0233475
FE9128690,PS73,SD50,0.0262944
FE9128691,PS73,SD51,0.0278611
FE9128692,PS73,SD52,0.0088138
FE9128693,PS73,SD53,0.0296338
FE9128694,PS73,SD54,0.0496715
FE9128695,PS73,SD55,0.0311276
FE9128696,PS73,SD56,0.0163823
FE9128697,PS73,SD57,0.0348717
FE9128698,PS73,SD58,0.0227766
FE9128699,PS73,SD59,0.0111843
FE9128700,PS73,SD60,0.0312166
FE9128701,PS73,SD61,0.0547588
FE9128702,PS73,SD62,0.0151032
FE9128703,PS73,SD63,0.0295875
FE9128704,PS73,SD64,0.0318551
FE9128705,PS73,SD65,0.0033957
FE9128706,PS73,SD66,0.0118368
FE9128707,PS73,SD67,0.030102
FE9128708,PS73,SD68,0.0143322
FE9128709,PS73,SD69,0.0039215
FE9128710,PS73,SD70,0.0547399
FE9128711,PS73,SD71,0.0172932
FE9128712,PS73,SD72,0.0206249
FE9128713,PS73,SD73,0.0065816
FE9128714,PS73,SD74,0.009422
FE9128715,PS73,SD75,0.0422352
FE9128716,PS73,SD76,0.0309597
FE9128717,PS73,SD77,0.0058009
FE9128718,PS73,SD78,0.0261205
FE9128719,PS73,SD79,0.0238361
FE9128720,PS73,SD80,0.031619
FE9128721,PS73,SD81,0.0241557
FE9128722,PS73,SD82,0.0308087
FE9128723,PS73,SD83,0.0585074
FE9128724,PS73,SD84,0.0255009
FE9128725,PS73,SD85,0.0209929
FE9128726,PS73,SD86,0.0386348
FE9128727,PS73,SD87,0.0347682
FE9128728,PS73,SD88,0.0055672
FE9128729,PS73,SD89,0.0164073
FE9128730,PS73,SD90,0.034278
FE9128731,PS73,SD91,0.01697
FE9128732,PS73,SD92,0.0424358
FE9128733,PS73,SD93,0.0128549
FE9128734,PS73,SD94,0.0045631
FE9128735,PS73,SD95,0.0131748
FE9128736,PS73,SD96,0.0205259
FE9128737,PS73,SD1,0.0283683
FE9128738,PS73,SD2,0.0330861
FE9128739,PS73,SD3,0.0216433
FE9128740,PS73,SD4,0.0269414
FE9128741,PS73,SD5,0.0394976
FE9128742,PS73,SD6,0.0606335
FE9128743,PS73,SD7,0.0195291
FE9128744,PS73,SD8,0.0304371
FE9128745,PS73,SD9,0.0115057
FE9128746,PS73,SD10,0.0253379
FE9128747,PS73,SD11,0.0119312
FE9128748,PS73,SD12,0.0257637
FE9128749,PS73,SD13,0.0377186
FE9128750,PS73,SD14,0.0270655
FE9128751,PS73,SD15,0.0098722
FE9128752,PS73,SD16,0.0259317
FE9128753,PS73,SD17,0.0171978
FE9128754,PS73,SD18,0.0418478
FE9128755,PS73,SD19,0.0545859
FE9128756,PS73,SD20,0.0115651
FE9128757,PS73,SD21,0.0223635
FE9128758,PS73,SD22,0.0230838
FE9128759,PS73,SD23,0.0456113
FE9128760,PS73,SD24,0.0270537
FE9128761,PS73,SD25,0.025243
FE9128762,PS73,SD26,0.0432151
FE9128763,PS73,SD27,0.025742
FE9128764,PS73,SD28,0.0219658
FE9128765,PS73,SD29,0.0156778
FE9128766,PS73,SD30,0.0093366
FE9128767,PS73,SD31,0.0197184
FE9128768,PS73,SD32,0.0375724
FE9128769,PS73,SD33,0.0057872
FE9128770,PS73,SD34,0.0185767
FE9128771,PS73,SD35,0.0137056
FE9128772,PS73,SD36,0.0258571
FE9128773,PS73,SD37,0.0246784
FE9128774,PS73,SD38,0.0062787
FE9128775,PS73,SD39,0.0319697
FE9128776,PS73,SD40,0.0154815
FE9128777,PS73,SD41,0.013045
FE9128778,PS73,SD42,0.0258094
FE9128779,PS73,SD43,0.0074788
FE9128780,PS73,SD44,0.0044135
FE9128781,PS73,SD45,0.0234907
FE9128782,PS73,SD46,0.0085918
FE9128783,PS73,SD47,0.0655933
FE9128784,PS73,SD48,0.0278746
FE9128785,PS73,SD49,0.0409384
FE9128786,PS73,SD50,0.0139859
FE9128787,PS73,SD51,0.0199465
FE9128788,PS73,SD52,0.0195464
FE9128789,PS73,SD53,0.0110241
FE9128790,PS73,SD54,0.0233507
FE9128791,PS73,SD55,0.0156332
FE9128792,PS73,SD56,0.0111525
FE9128793,PS73,SD57,0.028774
FE9128794,PS73,SD58,0.0167286
FE9128795,PS73,SD59,0.0242938
FE9128796,PS73,SD60,0.0314764
FE9128797,PS73,SD61,0.0149495
FE9128798,PS73,SD62,0.0151562
FE9128799,PS73,SD63,0.0305231
FE9128800,PS73,SD64,0.0202852
FE9128801,PS73,SD65,0.0055291
FE9128802,PS73,SD66,0.0068615
FE9128803,PS73,SD67,0.0144757
FE9128804,PS73,SD68,0.0087963
FE9128805,PS73,SD69,0.0353427
FE9128806,PS73,SD70,0.0436593
FE9128807,PS73,SD71,0.0170183
FE9128808,PS73,SD72,0.0033247
FE9128809,PS73,SD73,0.0598692
FE9128810,PS73,SD74,0.0148749
FE9128811,PS73,SD75,0.0374065
FE9128812,PS73,SD76,0.021029
FE9128813,PS73,SD77,0.0192449
FE9128814,PS73,SD78,0.0224299
FE9128815,PS73,SD79,0.0231225
FE9128816,PS73,SD80,0.0502562
FE9128817,PS73,SD81,0.0205038
FE9128818,PS73,SD82,0.0282908
FE9128819,PS73,SD83,0.0072477
FE9128820,PS73,SD84,0.022391
FE9128821,PS73,SD85,0.0205269
FE9128822,PS73,SD86,0.0104142
FE9128823,PS73,SD87,0.0189015
FE9128824,PS73,SD88,0.015227
FE9128825,PS73,SD89,0.0201781
FE9128826,PS73,SD90,0.0174733
FE9128827,PS73,SD91,0.013388
FE9128828,PS73,SD92,0.0164645
FE9128829,PS73,SD93,0.0112223
FE9128830,PS73,SD94,0.0334195
FE9128831,PS73,SD95,0.0238945
FE9128832,PS73,SD96,0.004164
FE9128833,PS73,SD1,0.0041043
FE9128834,PS73,SD2,0.0429393
FE9128835,PS73,SD3,0.0377138
FE9128836,PS73,SD4,0.0098425
FE9128837,PS73,SD5,0.019279
FE9128838,PS73,SD6,0.0149281
FE9128839,PS73,SD7,0.0114848
FE9128840,PS73,SD8,0.0407808
FE9128841,PS73,SD9,0.013033
FE9128842,PS73,SD10,0.0357144
FE9128843,PS73,SD11,0.0105837
FE9128844,PS73,SD12,0.0145093
FE9128845,PS73,SD13,0.0219619
FE9128846,PS73,SD14,0.0160424
FE9128847,PS73,SD15,0.0436684
FE9128848,PS73,SD16,0.0315456
FE9128849,PS73,SD17,0.0508927
FE9128850,PS73,SD18,0.0072328
FE9128851,PS73,SD19,0.0328098
FE9128852,PS73,SD20,0.039613
FE9128853,PS73,SD21,0.0143192
FE9128854,PS73,SD22,0.0272749
FE9128855,PS73,SD23,0.0392332
FE9128856,PS73,SD24,0.0024222
FE9128857,PS73,SD25,0.0041163
FE9128858,PS73,SD26,0.0310433
FE9128859,PS73,SD27,0.0417662
FE9128860,PS73,SD28,0.0108399
FE9128861,PS73,SD29,0.0243921
FE9128862,PS73,SD30,0.0361432
FE9128863,PS73,SD31,0.0186415
FE9128864,PS73,SD32,0.0273139
FE9128865,PS73,SD33,0.0120596
FE9128866,PS73,SD34,0.0226951
FE9128867,PS73,SD35,0.0377138
FE9128868,PS73,SD36,0.005836
FE9128869,PS73,SD37,0.0138239
FE9128870,PS73,SD38,0.0302196
FE9128871,PS73,SD39,0.0429842
FE9128872,PS73,SD40,0.0206433
FE9128873,PS73,SD41,0.0089215
FE9128874,PS73,SD42,0.0456528
FE9128875,PS73,SD43,0.0267374
FE9128876,PS73,SD44,0.0256887
FE9128877,PS73,SD45,0.0180556
FE9128878,PS73,SD46,0.0323223
FE9128879,PS73,SD47,0.0106435
FE9128880,PS73,SD48,0.0294207
FE9128881,PS73,SD49,0.0312723
FE9128882,PS73,SD50,0.0272756
FE9128883,PS73,SD51,0.0576564
FE9128884,PS73,SD52,0.0280932
FE9128885,PS73,SD53,0.0335867
FE9128886,PS73,SD54,0.030816
FE9128887,PS73,SD55,0.0228306
FE9128888,PS73,SD56,0.020679
FE9128889,PS73,SD57,0.0259574
FE9128890,PS73,SD58,0.0107894
FE9128891,PS73,SD59,0.0419527
FE9128892,PS73,SD60,0.0209576
FE9128893,PS73,SD61,0.0077721
FE9128894,PS73,SD62,0.0031023
FE9128895,PS73,SD63,0.0159181
FE9128896,PS73,SD64,0.0063554
FE9128897,PS73,SD65,0.0243927
FE9128898,PS73,SD66,0.0392915
FE9128899,PS73,SD67,0.0180201
FE9128900,PS73,SD68,0.0203617
FE9128901,PS73,SD69,0.0158764
FE9128902,PS73,SD70,0.0180862
FE9128903,PS73,SD71,0.0173471
FE9128904,PS73,SD72,0.0096509
FE9128905,PS73,SD73,0.0107689
FE9128906,PS73,SD74,0.0113657
FE9128907,PS73,SD75,0.0149254
FE9128908,PS73,SD76,0.0357019
FE9128909,PS73,SD77,0.016855
FE9128910,PS73,SD78,0.0050392
FE9128911,PS73,SD79,0.0387641
FE9128912,PS73,SD80,0.0074443
FE9128913,PS73,SD81,0.0294204
FE9128914,PS73,SD82,0.0071607
FE9128915,PS73,SD83,0.0096903
FE9128916,PS73,SD84,0.0135322
FE9128917,PS73,SD85,0.0298316
FE9128918,PS73,SD86,0.0293629
FE9128919,PS73,SD87,0.0088187
FE9128920,PS73,SD88,0.0372572
FE9128921,PS73,SD89,0.0225623
FE9128922,PS73,SD90,0.0374274
FE9128923,PS73,SD91,0.0375446
FE9128924,PS73,SD92,0.0066955
FE9128925,PS73,SD93,0.0262441
FE9128926,PS73,SD94,0.0407169
FE9128927,PS73,SD95,0.0249727
FE9128928,PS73,SD96,0.0555659
FE9128929,PS73,SD1,0.0243458
FE9128930,PS73,SD2,0.0376069
FE9128931,PS73,SD3,0.0322595
FE9128932,PS73,SD4,0.014707
FE9128933,PS73,SD5,0.0069847
FE9128934,PS73,SD6,0.0253864
FE9128935,PS73,SD7,0.0380534
FE9128936,PS73,SD8,0.0094101
FE9128937,PS73,SD9,0.0369215
FE9128938,PS73,SD10,0.0205736
FE9128939,PS73,SD11,0.0390941
FE9128940,PS73,SD12,0.0180684
FE9128941,PS73,SD13,0.0214082
FE9128942,PS73,SD14,0.0023523
FE9128943,PS73,SD15,0.0144489
FE9128944,PS73,SD16,0.023411
FE9128945,PS73,SD17,0.0263726
FE9128946,PS73,SD18,0.0337187
FE9128947,PS73,SD19,0.0199419
FE9128948,PS73,SD20,0.0559963
FE9128949,PS73,SD21,0.041416
FE9128950,PS73,SD22,0.0227377
FE9128951,PS73,SD23,0.0278067
FE9128952,PS73,SD24,0.0591268
FE9128953,PS73,SD25,0.0071063
FE9128954,PS73,SD26,0.0145371
FE9128955,PS73,SD27,0.019622
FE9128956,PS73,SD28,0.0345687
FE9128957,PS73,SD29,0.0214615
FE9128958,PS73,SD30,0.0217262
FE9128959,PS73,SD31,0.0408524
FE9128960,PS73,SD32,0.0308287
FE9128961,PS73,SD33,0.0102936
FE9128962,PS73,SD34,0.0050301
FE9128963,PS73,SD35,0.013229
FE9128964,PS73,SD36,0.0207556
FE9128965,PS73,SD37,0.0418594
FE9128966,PS73,SD38,0.0477652
FE9128967,PS73,SD39,0.0256337
FE9128968,PS73,SD40,0.0202481
FE9128969,PS73,SD41,0.015332
FE9128970,PS73,SD42,0.0400313
FE9128971,PS73,SD43,0.0331418
FE9128972,PS73,SD44,0.0095319
FE9128973,PS73,SD45,0.0267034
FE9128974,PS73,SD46,0.0282098
FE9128975,PS73,SD47,0.0183204
FE9128976,PS73,SD48,0.0308552
FE9128977,PS73,SD49,0.017957
FE9128978,PS73,SD50,0.0183267
FE9128979,PS73,SD51,0.034498
FE9128980,PS73,SD52,0.00921
FE9128981,PS73,SD53,0.0537447
FE9128982,PS73,SD54,0.0245282
FE9128983,PS73,SD55,0.0085414
FE9128984,PS73,SD56,0.0174201
FE9128985,PS73,SD57,0.0259325
FE9128986,PS73,SD58,0.0338164
FE9128987,PS73,SD59,0.02484
FE9128988,PS73,SD60,0.0154339
FE9128989,PS73,SD61,0.0163874
FE9128990,PS73,SD62,0.0103955
FE9128991,PS73,SD63,0.0225283
FE9128992,PS73,SD64,0.0229434
FE9128993,PS73,SD65,0.027862
FE9128994,PS73,SD66,0.0097841
FE9128995,PS73,SD67,0.033724
FE9128996,PS73,SD68,0.0315485
FE9128997,PS73,SD69,0.0217431
FE9128998,PS73,SD70,0.037865
FE9128999,PS73,SD71,0.0297556
FE9129000,PS73,SD72,0.012867
FE9129001,PS73,SD73,0.0100734
FE9129002,PS73,SD74,0.0071914
FE9129003,PS73,SD75,0.0454262
FE9129004,PS73,SD76,0.025014
FE9129005,PS73,SD77,0.0518263
FE9129006,PS73,SD78,0.0282452
FE9129007,PS73,SD79,0.0426013
FE9129008,PS73,SD80,0.0475307
FE9129009,PS73,SD81,0.0370855
FE9129010,PS73,SD82,0.0281325
FE9129011,PS73,SD83,0.0227718
FE9129012,PS73,SD84,0.0333022
FE9129013,PS73,SD85,0.0313685
FE9129014,PS73,SD86,0.0324582
FE9129015,PS73,SD87,0.0331606
FE9129016,PS73,SD88,0.0262352
FE9129017,PS73,SD89,0.0032279
FE9129018,PS73,SD90,0.0214007
FE9129019,PS73,SD91,0.00927
FE9129020,PS73,SD92,0.0110309
FE9129021,PS73,SD93,0.0629752
FE9129022,PS73,SD94,0.0411763
FE9129023,PS73,SD95,0.0122112
FE9129024,PS73,SD96,0.0236582
FE9129025,PS73,SD1,0.0286743
FE9129026,PS73,SD2,0.0038043
FE9129027,PS73,SD3,0.0296451
FE9129028,PS73,SD4,0.0409353
FE9129029,PS73,SD5,0.0075602
FE9129030,PS73,SD6,0.0264609
FE9129031,PS73,SD7,0.019012
FE9129032,PS73,SD8,0.0240804
FE9129033,PS73,SD9,0.0322517
FE9129034,PS73,SD10,0.0080558
FE9129035,PS73,SD11,0.0198325
FE9129036,PS73,SD12,0.0428529
FE9129037,PS73,SD13,0.0370109
FE9129038,PS73,SD14,0.0408699
FE9129039,PS73,SD15,0.0232056
FE9129040,PS73,SD16,0.0260667
FE9129041,PS73,SD17,0.0258992
FE9129042,PS73,SD18,0.0112724
FE9129043,PS73,SD19,0.0235297
FE9129044,PS73,SD20,0.0093222
FE9129045,PS73,SD21,0.0161034
FE9129046,PS73,SD22,0.0344508
FE9129047,PS73,SD23,0.0041972
FE9129048,PS73,SD24,0.0127222
FE9129049,PS73,SD25,0.0381744
FE9129050,PS73,SD26,0.0236854
FE9129051,PS73,SD27,0.0199586
FE9129052,PS73,SD28,0.0264958
FE9129053,PS73,SD29,0.0303556
FE9129054,PS73,SD30,0.0253206
FE9129055,PS73,SD31,0.038561
FE9129056,PS73,SD32,0.069331
FE9129057,PS73,SD33,0.0183123
FE9129058,PS73,SD34,0.0093386
FE9129059,PS73,SD35,0.0138182
FE9129060,PS73,SD36,0.0133827
FE9129061,PS73,SD37,0.0310381
FE9129062,PS73,SD38,0.0169666
FE9129063,PS73,SD39,0.0100957
FE9129064,PS73,SD40,0.0306246
FE9129065,PS73,SD41,0.0150491
FE9129066,PS73,SD42,0.0081668
FE9129067,PS73,SD43,0.0202012
FE9129068,PS73,SD44,0.0634834
FE9129069,PS73,SD45,0.0285157
FE9129070,PS73,SD46,0.0061402
FE9129071,PS73,SD47,0.0275097
FE9129072,PS73,SD48,0.0219346
FE9129073,PS73,SD49,0.0292111
FE9129074,PS73,SD50,0.0157437
FE9129075,PS73,SD51,0.0146242
FE9129076,PS73,SD52,0.0451168
FE9129077,PS73,SD53,0.040986
FE9129078,PS73,SD54,0.0218395
FE9129079,PS73,SD55,0.0193545
FE9129080,PS73,SD56,0.0367337
FE9129081,PS73,SD57,0.0186689
FE9129082,PS73,SD58,0.035992
FE9129083,PS73,SD59,0.0218615
FE9129084,PS73,SD60,0.0296385
FE9129085,PS73,SD61,0.038065
FE9129086,PS73,SD62,0.0228683
FE9129087,PS73,SD63,0.0066852
