FE4678573,PS17,SD13,0.0066448
FE4678574,PS17,SD14,0.0356123
FE4678575,PS17,SD15,0.0255349
FE4678576,PS17,SD16,0.0393156
FE4678577,PS17,SD17,0.006159
FE4678578,PS17,SD18,0.0062482
FE4678579,PS17,SD19,0.0204118
FE4678580,PS17,SD20,0.0233845
FE4678581,PS17,SD21,0.0373466
FE4678582,PS17,SD22,0.0229089
FE4678583,PS17,SD23,0.0065474
FE4678584,PS17,SD24,0.0042579
FE4678585,PS17,SD25,0.0286499
FE4678586,PS17,SD26,0.02723
FE4678587,PS17,SD27,0.0152463
FE4678588,PS17,SD28,0.0258367
FE4678589,PS17,SD29,0.0703603
FE4678590,PS17,SD30,0.0002764
FE4678591,PS17,SD31,0.0102949
FE4678592,PS17,SD32,0.033281
FE4678593,PS17,SD33,0.0418992
FE4678594,PS17,SD34,0.0160277
FE4678595,PS17,SD35,0.0266776
FE4678596,PS17,SD36,0.0176801
FE4678597,PS17,SD37,0.006241
FE4678598,PS17,SD38,0.028623
FE4678599,PS17,SD39,0.0069523
FE4678600,PS17,SD40,0.0522622
FE4678601,PS17,SD41,0.0453422
FE4678602,PS17,SD42,0.0323345
FE4678603,PS17,SD43,0.0191401
FE4678604,PS17,SD44,0.0193157
FE4678605,PS17,SD45,0.0261211
FE4678606,PS17,SD46,0.0172557
FE4678607,PS17,SD47,0.0181116
FE4678608,PS17,SD48,0.0153499
FE4678609,PS17,SD49,0.0359592
FE4678610,PS17,SD50,0.0269871
FE4678611,PS17,SD51,0.0277918
FE4678612,PS17,SD52,0.0266286
FE4678613,PS17,SD53,0.025355
FE4678614,PS17,SD54,0.018356
FE4678615,PS17,SD55,0.0209
FE4678616,PS17,SD56,0.0092825
FE4678617,PS17,SD57,0.0253377
FE4678618,PS17,SD58,0.0117066
FE4678619,PS17,SD59,0.0212356
FE4678620,PS17,SD60,0.0215413
FE4678621,PS17,SD61,0.0147737
FE4678622,PS17,SD62,0.0382608
FE4678623,PS17,SD63,0.010832
FE4678624,PS17,SD64,0.0197924
FE4678625,PS17,SD65,0.0191723
FE4678626,PS17,SD66,0.0244981
FE4678627,PS17,SD67,0.0052881
FE4678628,PS17,SD68,0.0158305
FE4678629,PS17,SD69,0.019298
FE4678630,PS17,SD70,0.0192673
FE4678631,PS17,SD71,0.0163404
FE4678632,PS17,SD72,0.0241454
FE4678633,PS17,SD73,0.0313134
FE4678634,PS17,SD74,0.0216435
FE4678635,PS17,SD75,0.0413333
FE4678636,PS17,SD76,0.0253421
FE4678637,PS17,SD77,0.0160292
FE4678638,PS17,SD78,0.0332712
FE4678639,PS17,SD79,0.0111966
FE4678640,PS17,SD80,0.0234859
FE4678641,PS17,SD81,0.0227368
FE4678642,PS17,SD82,0.0245321
FE4678643,PS17,SD83,0.0035275
FE4678644,PS17,SD84,0.0149894
FE4678645,PS17,SD85,0.0327164
FE4678646,PS17,SD86,0.0409503
FE4678647,PS17,SD87,0.0211878
FE4678648,PS17,SD88,0.0129985
FE4678649,PS17,SD89,0.013186
FE4678650,PS17,SD90,0.0115631
FE4678651,PS17,SD91,0.0301903
FE4678652,PS17,SD92,0.0055372
FE4678653,PS17,SD93,0.0231747
FE4678654,PS17,SD94,0.0167872
FE4678655,PS17,SD95,0.044234
FE4678656,PS17,SD96,0.0053094
FE4678657,PS17,SD1,0.0186394
FE4678658,PS17,SD2,0.0162878
FE4678659,PS17,SD3,0.0309915
FE4678660,PS17,SD4,0.0264105
FE4678661,PS17,SD5,0.0356407
FE4678662,PS17,SD6,0.0243744
FE4678663,PS17,SD7,0.0341216
FE4678664,PS17,SD8,0.0277277
FE4678665,PS17,SD9,0.0195967
FE4678666,PS17,SD10,0.0034196
FE4678667,PS17,SD11,0.0030729
FE4678668,PS17,SD12,0.02812
FE4678669,PS17,SD13,0.0076482
FE4678670,PS17,SD14,0.0334689
FE4678671,PS17,SD15,0.0214996
FE4678672,PS17,SD16,0.0251548
FE4678673,PS17,SD17,0.0195278
FE4678674,PS17,SD18,0.0209252
FE4678675,PS17,SD19,0.0118016
FE4678676,PS17,SD20,0.0098151
FE4678677,PS17,SD21,0.0209507
FE4678678,PS17,SD22,0.0193971
FE4678679,PS17,SD23,0.0338001
FE4678680,PS17,SD24,0.0296406
FE4678681,PS17,SD25,0.0312062
FE4678682,PS17,SD26,0.01815
FE4678683,PS17,SD27,0.0241964
FE4678684,PS17,SD28,0.0141735
FE4678685,PS17,SD29,0.0021843
FE4678686,PS17,SD30,0.030765
FE4678687,PS17,SD31,0.0130443
FE4678688,PS17,SD32,0.0323596
FE4678689,PS17,SD33,0.0198071
FE4678690,PS17,SD34,0.0391484
FE4678691,PS17,SD35,0.0058687
FE4678692,PS17,SD36,0.0158957
FE4678693,PS17,SD37,0.0073678
FE4678694,PS17,SD38,0.0144532
FE4678695,PS17,SD39,0.0265332
FE4678696,PS17,SD40,0.0240474
FE4678697,PS17,SD41,0.0154171
FE4678698,PS17,SD42,0.0070763
FE4678699,PS17,SD43,0.0221568
FE4678700,PS17,SD44,0.0078873
FE4678701,PS17,SD45,0.0239641
FE4678702,PS17,SD46,0.0053428
FE4678703,PS17,SD47,0.0310511
FE4678704,PS17,SD48,0.0163265
FE4678705,PS17,SD49,0.0201304
FE4678706,PS17,SD50,0.0277485
FE4678707,PS17,SD51,0.0147539
FE4678708,PS17,SD52,0.0539842
FE4678709,PS17,SD53,0.0263416
FE4678710,PS17,SD54,0.0101676
FE4678711,PS17,SD55,0.0188521
FE4678712,PS17,SD56,0.0105445
FE4678713,PS17,SD57,0.0327376
FE4678714,PS17,SD58,0.0454207
FE4678715,PS17,SD59,0.0209412
FE4678716,PS17,SD60,0.0299085
FE4678717,PS17,SD61,0.0085153
FE4678718,PS17,SD62,0.020054
FE4678719,PS17,SD63,0.0192148
FE4678720,PS17,SD64,0.0175149
FE4678721,PS17,SD65,0.0200065
FE4678722,PS17,SD66,0.0125274
FE4678723,PS17,SD67,0.0186927
FE4678724,PS17,SD68,0.0322832
FE4678725,PS17,SD69,0.0239802
FE4678726,PS17,SD70,0.039334
FE4678727,PS17,SD71,0.0183746
FE4678728,PS17,SD72,0.030323
FE4678729,PS17,SD73,0.0217808
FE4678730,PS17,SD74,0.0130938
FE4678731,PS17,SD75,0.011579
FE4678732,PS17,SD76,0.0479552
FE4678733,PS17,SD77,0.0225965
FE4678734,PS17,SD78,0.014227
FE4678735,PS17,SD79,0.0144278
FE4678736,PS17,SD80,0.0287999
FE4678737,PS17,SD81,0.0118705
FE4678738,PS17,SD82,0.0351623
FE4678739,PS17,SD83,0.010559
FE4678740,PS17,SD84,0.0238055
FE4678741,PS17,SD85,0.0054922
FE4678742,PS17,SD86,0.0195782
FE4678743,PS17,SD87,0.0694766
FE4678744,PS17,SD88,0.0077834
FE4678745,PS17,SD89,0.01667
FE4678746,PS17,SD90,0.0212306
FE4678747,PS17,SD91,0.0250548
FE4678748,PS17,SD92,0.0208132
FE4678749,PS17,SD93,0.0119654
FE4678750,PS17,SD94,0.0019305
FE4678751,PS17,SD95,0.0228519
FE4678752,PS17,SD96,0.0220225
FE4678753,PS17,SD1,0.0382208
FE4678754,PS17,SD2,0.0302357
FE4678755,PS17,SD3,0.0438133
FE4678756,PS17,SD4,0.0222967
FE4678757,PS17,SD5,0.0266141
FE4678758,PS17,SD6,0.0427967
FE4678759,PS17,SD7,0.0154008
FE4678760,PS17,SD8,0.0124419
FE4678761,PS17,SD9,0.0243705
FE4678762,PS17,SD10,0.0271227
FE4678763,PS17,SD11,0.0204398
FE4678764,PS17,SD12,0.0133078
FE4678765,PS17,SD13,0.0193217
FE4678766,PS17,SD14,0.0139718
FE4678767,PS17,SD15,0.0126768
FE4678768,PS17,SD16,0.0153616
FE4678769,PS17,SD17,0.0192349
FE4678770,PS17,SD18,0.0257275
FE4678771,PS17,SD19,0.0270381
FE4678772,PS17,SD20,0.0179138
FE4678773,PS17,SD21,0.0286622
FE4678774,PS17,SD22,0.0293941
FE4678775,PS17,SD23,0.0216808
FE4678776,PS17,SD24,0.0346052
FE4678777,PS17,SD25,0.0309281
FE4678778,PS17,SD26,0.0394058
FE4678779,PS17,SD27,0.0204794
FE4678780,PS17,SD28,0.0233046
FE4678781,PS17,SD29,0.0300879
FE4678782,PS17,SD30,0.0319478
FE4678783,PS17,SD31,0.0108793
FE4678784,PS17,SD32,0.0247666
FE4678785,PS17,SD33,0.015773
FE4678786,PS17,SD34,0.0127021
FE4678787,PS17,SD35,0.0128742
FE4678788,PS17,SD36,0.0461831
FE4678789,PS17,SD37,0.0377557
FE4678790,PS17,SD38,0.0317202
FE4678791,PS17,SD39,0.0167808
FE4678792,PS17,SD40,0.0290059
FE4678793,PS17,SD41,0.0157893
FE4678794,PS17,SD42,0.0491228
FE4678795,PS17,SD43,0.0344406
FE4678796,PS17,SD44,0.0096214
FE4678797,PS17,SD45,0.0131631
FE4678798,PS17,SD46,0.0220593
FE4678799,PS17,SD47,0.0530321
FE4678800,PS17,SD48,0.0319282
FE4678801,PS17,SD49,0.0214383
FE4678802,PS17,SD50,0.0190149
FE4678803,PS17,SD51,0.0455291
FE4678804,PS17,SD52,0.020633
FE4678805,PS17,SD53,0.0279332
FE4678806,PS17,SD54,0.0240976
FE4678807,PS17,SD55,0.0275285
FE4678808,PS17,SD56,0.0375409
FE4678809,PS17,SD57,0.0131718
FE4678810,PS17,SD58,0.0135702
FE4678811,PS17,SD59,0.0286101
FE4678812,PS17,SD60,0.0037689
FE4678813,PS17,SD61,0.0084786
FE4678814,PS17,SD62,0.0251947
FE4678815,PS17,SD63,0.0169396
FE4678816,PS17,SD64,0.0361633
FE4678817,PS17,SD65,0.0222881
FE4678818,PS17,SD66,0.0491483
FE4678819,PS17,SD67,0.0154184
FE4678820,PS17,SD68,0.0340139
FE4678821,PS17,SD69,0.0052819
FE4678822,PS17,SD70,0.0174916
FE4678823,PS17,SD71,0.0299514
FE4678824,PS17,SD72,0.0055569
FE4678825,PS17,SD73,0.0336053
FE4678826,PS17,SD74,0.0261982
FE4678827,PS17,SD75,0.0203275
FE4678828,PS17,SD76,0.0359616
FE4678829,PS17,SD77,0.0154607
FE4678830,PS17,SD78,0.0280063
FE4678831,PS17,SD79,0.0181896
FE4678832,PS17,SD80,0.0225601
FE4678833,PS17,SD81,0.0161409
FE4678834,PS17,SD82,0.0371595
FE4678835,PS17,SD83,0.0338417
FE4678836,PS17,SD84,0.0401829
FE4678837,PS17,SD85,0.0164712
FE4678838,PS17,SD86,0.0328466
FE4678839,PS17,SD87,0.0347277
FE4678840,PS17,SD88,0.0244437
FE4678841,PS17,SD89,0.0311881
FE4678842,PS17,SD90,0.0293199
FE4678843,PS17,SD91,0.0120123
FE4678844,PS17,SD92,0.0291241
FE4678845,PS17,SD93,0.0290389
FE4678846,PS17,SD94,0.024921
FE4678847,PS17,SD95,0.0070139
FE4678848,PS17,SD96,0.0195716
FE4678849,PS17,SD1,0.0338515
FE4678850,PS17,SD2,0.0198222
FE4678851,PS17,SD3,0.0240992
FE4678852,PS17,SD4,0.0419869
FE4678853,PS17,SD5,0.0102586
FE4678854,PS17,SD6,0.017316
FE4678855,PS17,SD7,0.0350716
FE4678856,PS17,SD8,0.0122318
FE4678857,PS17,SD9,0.0166353
FE4678858,PS17,SD10,0.0176584
FE4678859,PS17,SD11,0.0221711
FE4678860,PS17,SD12,0.0044899
FE4678861,PS17,SD13,0.0264691
FE4678862,PS17,SD14,0.0075352
FE4678863,PS17,SD15,0.0282671
FE4678864,PS17,SD16,0.0271498
FE4678865,PS17,SD17,0.0072638
FE4678866,PS17,SD18,0.0406345
FE4678867,PS17,SD19,0.0486321
FE4678868,PS17,SD20,0.019545
FE4678869,PS17,SD21,0.0264235
FE4678870,PS17,SD22,0.0171322
FE4678871,PS17,SD23,0.0182446
FE4678872,PS17,SD24,0.0033602
FE4678873,PS17,SD25,0.0342798
FE4678874,PS17,SD26,0.0288508
FE4678875,PS17,SD27,0.0160822
FE4678876,PS17,SD28,0.0282153
FE4678877,PS17,SD29,0.0165078
FE4678878,PS17,SD30,0.0203487
FE4678879,PS17,SD31,0.0201975
FE4678880,PS17,SD32,0.04663
FE4678881,PS17,SD33,0.0374279
FE4678882,PS17,SD34,0.0135875
FE4678883,PS17,SD35,0.0401784
FE4678884,PS17,SD36,0.0269958
FE4678885,PS17,SD37,0.0402975
FE4678886,PS17,SD38,0.019969
FE4678887,PS17,SD39,0.0221433
FE4678888,PS17,SD40,0.0030247
FE4678889,PS17,SD41,0.0066361
FE4678890,PS17,SD42,0.0177038
FE4678891,PS17,SD43,0.0228619
FE4678892,PS17,SD44,0.0035358
FE4678893,PS17,SD45,0.0219439
FE4678894,PS17,SD46,0.0446349
FE4678895,PS17,SD47,0.0404793
FE4678896,PS17,SD48,0.0286259
FE4678897,PS17,SD49,0.0456254
FE4678898,PS17,SD50,0.0086639
FE4678899,PS17,SD51,0.0041402
FE4678900,PS17,SD52,0.0223772
FE4678901,PS17,SD53,0.0536035
FE4678902,PS17,SD54,0.0350483
FE4678903,PS17,SD55,0.0089591
FE4678904,PS17,SD56,0.0228392
FE4678905,PS17,SD57,0.0117557
FE4678906,PS17,SD58,0.0361794
FE4678907,PS17,SD59,0.0140583
FE4678908,PS17,SD60,0.0196
FE4678909,PS17,SD61,0.007536
FE4678910,PS17,SD62,0.0113134
FE4678911,PS17,SD63,0.0180937
FE4678912,PS17,SD64,0.0113833
FE4678913,PS17,SD65,0.0371603
FE4678914,PS17,SD66,0.0156301
FE4678915,PS17,SD67,0.0070793
FE4678916,PS17,SD68,0.0153895
FE4678917,PS17,SD69,0.0095915
FE4678918,PS17,SD70,0.0049787
FE4678919,PS17,SD71,0.0117943
FE4678920,PS17,SD72,0.0490145
FE4678921,PS17,SD73,0.008735
FE4678922,PS17,SD74,0.0169059
FE4678923,PS17,SD75,0.0354262
FE4678924,PS17,SD76,0.0208319
FE4678925,PS17,SD77,0.0301786
FE4678926,PS17,SD78,0.0382257
FE4678927,PS17,SD79,0.0294827
FE4678928,PS17,SD80,0.0176704
FE4678929,PS17,SD81,0.0205774
FE4678930,PS17,SD82,0.0165225
FE4678931,PS17,SD83,0.024141
FE4678932,PS17,SD84,0.0474807
FE4678933,PS17,SD85,0.0159448
FE4678934,PS17,SD86,0.0562232
FE4678935,PS17,SD87,0.0268799
FE4678936,PS17,SD88,0.016552
FE4678937,PS17,SD89,0.0227329
FE4678938,PS17,SD90,0.0275
FE4678939,PS17,SD91,0.0165015
FE4678940,PS17,SD92,0.0285808
FE4678941,PS17,SD93,0.0188348
FE4678942,PS17,SD94,0.0260245
FE4678943,PS17,SD95,0.0338429
FE4678944,PS17,SD96,0.022561
FE4678945,PS17,SD1,0.0163556
FE4678946,PS17,SD2,0.0229904
FE4678947,PS17,SD3,0.0201198
FE4678948,PS17,SD4,0.0339267
FE4678949,PS17,SD5,0.0252545
FE4678950,PS17,SD6,0.032758
FE4678951,PS17,SD7,0.0100419
FE4678952,PS17,SD8,0.0236769
FE4678953,PS17,SD9,0.0123028
FE4678954,PS17,SD10,0.022297
FE4678955,PS17,SD11,0.0148047
FE4678956,PS17,SD12,0.01621
FE4678957,PS17,SD13,0.006222
FE4678958,PS17,SD14,0.0111446
FE4678959,PS17,SD15,0.0100811
FE4678960,PS17,SD16,0.0412133
FE4678961,PS17,SD17,0.0454789
FE4678962,PS17,SD18,0.0131262
FE4678963,PS17,SD19,0.0181881
FE4678964,PS17,SD20,0.0089682
FE4678965,PS17,SD21,0.0194931
FE4678966,PS17,SD22,0.0275646
FE4678967,PS17,SD23,0.0277719
FE4678968,PS17,SD24,0.0357182
FE4678969,PS17,SD25,0.0089514
FE4678970,PS17,SD26,0.0358467
FE4678971,PS17,SD27,0.0490502
FE4678972,PS17,SD28,0.0116355
FE4678973,PS17,SD29,0.038821
FE4678974,PS17,SD30,0.017089
FE4678975,PS17,SD31,0.0074279
FE4678976,PS17,SD32,0.0210303
FE4678977,PS17,SD33,0.0388892
FE4678978,PS17,SD34,0.0292366
FE4678979,PS17,SD35,0.0066387
FE4678980,PS17,SD36,0.0243466
FE4678981,PS17,SD37,0.0066822
FE4678982,PS17,SD38,0.0252262
FE4678983,PS17,SD39,0.0094248
FE4678984,PS17,SD40,0.0354807
FE4678985,PS17,SD41,0.0238406
FE4678986,PS17,SD42,0.0141456
FE4678987,PS17,SD43,0.0175693
FE4678988,PS17,SD44,0.0137622
FE4678989,PS17,SD45,0.0310283
FE4678990,PS17,SD46,0.0081501
FE4678991,PS17,SD47,0.0053718
FE4678992,PS17,SD48,0.037106
FE4678993,PS17,SD49,0.0300709
FE4678994,PS17,SD50,0.0085762
FE4678995,PS17,SD51,0.0081023
FE4678996,PS17,SD52,0.0312519
FE4678997,PS17,SD53,0.0350919
FE4678998,PS17,SD54,0.0126746
FE4678999,PS17,SD55,0.0188492
FE4679000,PS17,SD56,0.0148357
FE4679001,PS17,SD57,0.0228859
FE4679002,PS17,SD58,0.0102
FE4679003,PS17,SD59,0.0380517
FE4679004,PS17,SD60,0.003363
FE4679005,PS17,SD61,0.0210823
FE4679006,PS17,SD62,0.003302
FE4679007,PS17,SD63,0.0203959
FE4679008,PS17,SD64,0.03912
FE4679009,PS17,SD65,0.0098106
FE4679010,PS17,SD66,0.017407
FE4679011,PS17,SD67,0.0277559
FE4679012,PS17,SD68,0.0208021
FE4679013,PS17,SD69,0.0013413
FE4679014,PS17,SD70,0.038158
FE4679015,PS17,SD71,0.004595
FE4679016,PS17,SD72,0.0316734
FE4679017,PS17,SD73,0.0095533
FE4679018,PS17,SD74,0.0300375
FE4679019,PS17,SD75,0.0331805
FE4679020,PS17,SD76,0.0131094
FE4679021,PS17,SD77,0.0173424
FE4679022,PS17,SD78,0.0466892
FE4679023,PS17,SD79,0.0371401
FE4679024,PS17,SD80,0.0148921
FE4679025,PS17,SD81,0.017633
FE4679026,PS17,SD82,0.0194302
FE4679027,PS17,SD83,0.0288213
FE4679028,PS17,SD84,0.0175497
FE4679029,PS17,SD85,0.0190271
FE4679030,PS17,SD86,0.0108444
FE4679031,PS17,SD87,0.0158473
FE4679032,PS17,SD88,0.0234434
FE4679033,PS17,SD89,0.0296947
FE4679034,PS17,SD90,0.0161991
FE4679035,PS17,SD91,0.0129033
FE4679036,PS17,SD92,0.0316845
FE4679037,PS17,SD93,0.02549
FE4679038,PS17,SD94,0.0340488
FE4679039,PS17,SD95,0.022608
FE4679040,PS17,SD96,0.0036826
FE4679041,PS17,SD1,0.0403141
FE4679042,PS17,SD2,0.0202405
FE4679043,PS17,SD3,0.0278605
FE4679044,PS17,SD4,0.0109196
FE4679045,PS17,SD5,0.0068602
FE4679046,PS17,SD6,0.0186245
FE4679047,PS17,SD7,0.0239385
FE4679048,PS17,SD8,0.0221553
FE4679049,PS17,SD9,0.0124014
FE4679050,PS17,SD10,0.0058518
FE4679051,PS17,SD11,0.0177733
FE4679052,PS17,SD12,0.028643
FE4679053,PS17,SD13,0.0146887
FE4679054,PS17,SD14,0.0233795
FE4679055,PS17,SD15,0.0070377
FE4679056,PS17,SD16,0.0472757
FE4679057,PS17,SD17,0.0104367
FE4679058,PS17,SD18,0.0100816
FE4679059,PS17,SD19,0.0194684
FE4679060,PS17,SD20,0.0184028
FE4679061,PS17,SD21,0.0586628
FE4679062,PS17,SD22,0.0151785
FE4679063,PS17,SD23,0.0019448
FE4679064,PS17,SD24,0.0187538
FE4679065,PS17,SD25,0.0301733
FE4679066,PS17,SD26,0.0152453
FE4679067,PS17,SD27,0.0192284
FE4679068,PS17,SD28,0.0243684
FE4679069,PS17,SD29,0.0236545
FE4679070,PS17,SD30,0.0408875
FE4679071,PS17,SD31,0.0077731
FE4679072,PS17,SD32,0.0234879
FE4679073,PS17,SD33,0.0308011
FE4679074,PS17,SD34,0.0180428
FE4679075,PS17,SD35,0.0165041
FE4679076,PS17,SD36,0.0373992
FE4679077,PS17,SD37,0.0035217
FE4679078,PS17,SD38,0.0420793
FE4679079,PS17,SD39,0.02629
FE4679080,PS17,SD40,0.0032819
FE4679081,PS17,SD41,0.01229
FE4679082,PS17,SD42,0.0345676
FE4679083,PS17,SD43,0.03974
FE4679084,PS17,SD44,0.0124491
FE4679085,PS17,SD45,0.0126266
FE4679086,PS17,SD46,0.0151639
FE4679087,PS17,SD47,0.0191397
FE4679088,PS17,SD48,0.0248059
FE4679089,PS17,SD49,0.0546897
FE4679090,PS17,SD50,0.0154724
FE4679091,PS17,SD51,0.0298235
FE4679092,PS17,SD52,0.0425905
FE4679093,PS17,SD53,0.0143946
FE4679094,PS17,SD54,0.0139004
FE4679095,PS17,SD55,0.0226536
FE4679096,PS17,SD56,0.0237159
FE4679097,PS17,SD57,0.0230755
FE4679098,PS17,SD58,0.0274501
FE4679099,PS17,SD59,0.0465158
FE4679100,PS17,SD60,0.0267356
FE4679101,PS17,SD61,0.0142057
FE4679102,PS17,SD62,0.0105241
FE4679103,PS17,SD63,0.0212745
FE4679104,PS17,SD64,0.0164012
FE4679105,PS17,SD65,0.0249807
FE4679106,PS17,SD66,0.0032684
FE4679107,PS17,SD67,0.0171673
FE4679108,PS17,SD68,0.0349686
FE4679109,PS17,SD69,0.0128887
FE4679110,PS17,SD70,0.0305154
FE4679111,PS17,SD71,0.0235217
FE4679112,PS17,SD72,0.0319038
FE4679113,PS17,SD73,0.0219536
FE4679114,PS17,SD74,0.0083997
FE4679115,PS17,SD75,0.0369338
FE4679116,PS17,SD76,0.0104297
FE4679117,PS17,SD77,0.0164621
FE4679118,PS17,SD78,0.0160093
FE4679119,PS17,SD79,0.0182272
FE4679120,PS17,SD80,0.0185046
FE4679121,PS17,SD81,0.0165007
FE4679122,PS17,SD82,0.0473167
FE4679123,PS17,SD83,0.01995
FE4679124,PS17,SD84,0.0246495
FE4679125,PS17,SD85,0.0229936
FE4679126,PS17,SD86,0.0247608
FE4679127,PS17,SD87,0.010127
FE4679128,PS17,SD88,0.0208466
FE4679129,PS17,SD89,0.024929
FE4679130,PS17,SD90,0.0095888
FE4679131,PS17,SD91,0.0143886
FE4679132,PS17,SD92,0.033198
FE4679133,PS17,SD93,0.0451061
FE4679134,PS17,SD94,0.0201819
FE4679135,PS17,SD95,0.0095443
FE4679136,PS17,SD96,0.0115775
FE4679137,PS17,SD1,0.0209199
FE4679138,PS17,SD2,0.0322159
FE4679139,PS17,SD3,0.011772
FE4679140,PS17,SD4,0.0210999
FE4679141,PS17,SD5,0.0207652
FE4679142,PS17,SD6,0.0195017
FE4679143,PS17,SD7,0.0376219
FE4679144,PS17,SD8,0.0167273
FE4679145,PS17,SD9,0.0262763
FE4679146,PS17,SD10,0.0378981
FE4679147,PS17,SD11,0.0356537
FE4679148,PS17,SD12,0.0223742
FE4679149,PS17,SD13,0.0086829
FE4679150,PS17,SD14,0.0272996
FE4679151,PS17,SD15,0.007985
FE4679152,PS17,SD16,0.0151622
FE4679153,PS17,SD17,0.0155539
FE4679154,PS17,SD18,0.0159148
FE4679155,PS17,SD19,0.0314729
FE4679156,PS17,SD20,0.0298118
FE4679157,PS17,SD21,0.0507039
FE4679158,PS17,SD22,0.0169661
FE4679159,PS17,SD23,0.0163293
FE4679160,PS17,SD24,0.0229826
FE4679161,PS17,SD25,0.005024
FE4679162,PS17,SD26,0.0239092
FE4679163,PS17,SD27,0.0223462
FE4679164,PS17,SD28,0.0294741
FE4679165,PS17,SD29,0.0301891
FE4679166,PS17,SD30,0.0225221
FE4679167,PS17,SD31,0.0338998
FE4679168,PS17,SD32,0.0282027
FE4679169,PS17,SD33,0.024209
FE4679170,PS17,SD34,0.0511307
FE4679171,PS17,SD35,0.0616053
FE4679172,PS17,SD36,0.0212257
FE4679173,PS17,SD37,0.0145129
FE4679174,PS17,SD38,0.023141
FE4679175,PS17,SD39,0.007079
FE4679176,PS17,SD40,0.016562
FE4679177,PS17,SD41,0.0125549
FE4679178,PS17,SD42,0.020388
FE4679179,PS17,SD43,0.0152429
FE4679180,PS17,SD44,0.0261871
FE4679181,PS17,SD45,0.0300271
FE4679182,PS17,SD46,0.0189516
FE4679183,PS17,SD47,0.0151159
FE4679184,PS17,SD48,0.0226609
FE4679185,PS17,SD49,0.0236457
FE4679186,PS17,SD50,0.0187271
FE4679187,PS17,SD51,0.0363406
FE4679188,PS17,SD52,0.0245378
FE4679189,PS17,SD53,0.0243425
FE4679190,PS17,SD54,0.0193977
FE4679191,PS17,SD55,0.0168426
FE4679192,PS17,SD56,0.0177812
FE4679193,PS17,SD57,0.0106863
FE4679194,PS17,SD58,0.0210107
FE4679195,PS17,SD59,0.0268091
FE4679196,PS17,SD60,0.0226882
FE4679197,PS17,SD61,0.0209923
FE4679198,PS17,SD62,0.0053774
FE4679199,PS17,SD63,0.0131471
FE4679200,PS17,SD64,0.00283
FE4679201,PS17,SD65,0.0148228
FE4679202,PS17,SD66,0.017223
FE4679203,PS17,SD67,0.0135357
FE4679204,PS17,SD68,0.017835
FE4679205,PS17,SD69,0.0290444
FE4679206,PS17,SD70,0.047856
FE4679207,PS17,SD71,0.0329943
FE4679208,PS17,SD72,0.0228238
FE4679209,PS17,SD73,0.0313848
FE4679210,PS17,SD74,0.0067832
FE4679211,PS17,SD75,0.0048029
FE4679212,PS17,SD76,0.007692
FE4679213,PS17,SD77,0.0260896
FE4679214,PS17,SD78,0.0305201
FE4679215,PS17,SD79,0.0305992
FE4679216,PS17,SD80,0.0075685
FE4679217,PS17,SD81,0.0353394
FE4679218,PS17,SD82,0.0224584
FE4679219,PS17,SD83,0.0194116
FE4679220,PS17,SD84,0.0498271
FE4679221,PS17,SD85,0.0114196
FE4679222,PS17,SD86,0.012448
FE4679223,PS17,SD87,0.026298
FE4679224,PS17,SD88,0.0150085
FE4679225,PS17,SD89,0.0145061
FE4679226,PS17,SD90,0.0333467
FE4679227,PS17,SD91,0.0130681
FE4679228,PS17,SD92,0.0243352
FE4679229,PS17,SD93,0.0133156
FE4679230,PS17,SD94,0.0244991
FE4679231,PS17,SD95,0.0069285
FE4679232,PS17,SD96,0.0455053
FE4679233,PS17,SD1,0.0275423
FE4679234,PS17,SD2,0.0142949
FE4679235,PS17,SD3,0.0402225
FE4679236,PS17,SD4,0.0206172
FE4679237,PS17,SD5,0.0395795
FE4679238,PS17,SD6,0.0205609
FE4679239,PS17,SD7,0.0257868
FE4679240,PS17,SD8,0.0235754
FE4679241,PS17,SD9,0.0140751
FE4679242,PS17,SD10,0.0280592
FE4679243,PS17,SD11,0.0383306
FE4679244,PS17,SD12,0.0039228
FE4679245,PS17,SD13,0.0136644
FE4679246,PS17,SD14,0.0396273
FE4679247,PS17,SD15,0.0181848
FE4679248,PS17,SD16,0.0062651
FE4679249,PS17,SD17,0.0396202
FE4679250,PS17,SD18,0.0337634
FE4679251,PS17,SD19,0.0491486
FE4679252,PS17,SD20,0.0072102
FE4679253,PS17,SD21,0.0185887
FE4679254,PS17,SD22,0.0239606
FE4679255,PS17,SD23,0.0086654
FE4679256,PS17,SD24,0.0163386
FE4679257,PS17,SD25,0.0173222
FE4679258,PS17,SD26,0.0214506
FE4679259,PS17,SD27,0.0244408
FE4679260,PS17,SD28,0.0295809
FE4679261,PS17,SD29,0.0329819
FE4679262,PS17,SD30,0.0428129
FE4679263,PS17,SD31,0.0124596
FE4679264,PS17,SD32,0.0058119
FE4679265,PS17,SD33,0.022062
FE4679266,PS17,SD34,0.0189765
FE4679267,PS17,SD35,0.0302801
FE4679268,PS17,SD36,0.0517195
FE4679269,PS17,SD37,0.0309831
FE4679270,PS17,SD38,0.0313433
FE4679271,PS17,SD39,0.0414984
FE4679272,PS17,SD40,0.0310119
FE4679273,PS17,SD41,0.0300525
FE4679274,PS17,SD42,0.0101377
FE4679275,PS17,SD43,0.0073203
