FE5456981,PS20,SD53,0.0918464
FE5456982,PS20,SD54,0.0924578
FE5456983,PS20,SD55,0.0909231
FE5456984,PS20,SD56,0.0915908
FE5456985,PS20,SD57,0.092168
FE5456986,PS20,SD58,0.0924647
FE5456987,PS20,SD59,0.0908606
FE5456988,PS20,SD60,0.0911734
FE5456989,PS20,SD61,0.0921299
FE5456990,PS20,SD62,0.0919249
FE5456991,PS20,SD63,0.0905909
FE5456992,PS20,SD64,0.091359
FE5456993,PS20,SD65,0.0920677
FE5456994,PS20,SD66,0.0912722
FE5456995,PS20,SD67,0.0909517
FE5456996,PS20,SD68,0.0915005
FE5456997,PS20,SD69,0.0922833
FE5456998,PS20,SD70,0.0916621
FE5456999,PS20,SD71,0.0906076
FE5457000,PS20,SD72,0.09152
FE5457001,PS20,SD73,0.0922527
FE5457002,PS20,SD74,0.0917386
FE5457003,PS20,SD75,0.0911765
FE5457004,PS20,SD76,0.0915339
FE5457005,PS20,SD77,0.0922201
FE5457006,PS20,SD78,0.0911692
FE5457007,PS20,SD79,0.090962
FE5457008,PS20,SD80,0.0918235
FE5457009,PS20,SD81,0.0923283
FE5457010,PS20,SD82,0.0910035
FE5457011,PS20,SD83,0.0909539
FE5457012,PS20,SD84,0.0912832
FE5457013,PS20,SD85,0.0921373
FE5457014,PS20,SD86,0.0905871
FE5457015,PS20,SD87,0.0905428
FE5457016,PS20,SD88,0.0905651
FE5457017,PS20,SD89,0.0915245
FE5457018,PS20,SD90,0.0903251
FE5457019,PS20,SD91,0.0906656
FE5457020,PS20,SD92,0.0914422
FE5457021,PS20,SD93,0.0917533
FE5457022,PS20,SD94,0.0908603
FE5457023,PS20,SD95,0.0906063
FE5457024,PS20,SD96,0.090979
FE5457025,PS20,SD1,0.0916896
FE5457026,PS20,SD2,0.0908801
FE5457027,PS20,SD3,0.0918773
FE5457028,PS20,SD4,0.0941717
FE5457029,PS20,SD5,0.0954756
FE5457030,PS20,SD6,0.0944138
FE5457031,PS20,SD7,0.0937553
FE5457032,PS20,SD8,0.0941587
FE5457033,PS20,SD9,0.0946793
FE5457034,PS20,SD10,0.0937001
FE5457035,PS20,SD11,0.0940973
FE5457036,PS20,SD12,0.0948496
FE5457037,PS20,SD13,0.0953098
FE5457038,PS20,SD14,0.0942869
FE5457039,PS20,SD15,0.0964808
FE5457040,PS20,SD16,0.0939437
FE5457041,PS20,SD17,0.0962164
FE5457042,PS20,SD18,0.0936187
FE5457043,PS20,SD19,0.0932619
FE5457044,PS20,SD20,0.0960699
FE5457045,PS20,SD21,0.092416
FE5457046,PS20,SD22,0.0943278
FE5457047,PS20,SD23,0.0944228
FE5457048,PS20,SD24,0.0956052
FE5457049,PS20,SD25,0.0943133
FE5457050,PS20,SD26,0.0936673
FE5457051,PS20,SD27,0.0949975
FE5457052,PS20,SD28,0.0943652
FE5457053,PS20,SD29,0.0947464
FE5457054,PS20,SD30,0.0942532
FE5457055,PS20,SD31,0.0934308
FE5457056,PS20,SD32,0.0949743
FE5457057,PS20,SD33,0.0939062
FE5457058,PS20,SD34,0.0946489
FE5457059,PS20,SD35,0.0975504
FE5457060,PS20,SD36,0.0939811
FE5457061,PS20,SD37,0.097086
FE5457062,PS20,SD38,0.0966567
FE5457063,PS20,SD39,0.0975288
FE5457064,PS20,SD40,0.0972215
FE5457065,PS20,SD41,0.0976844
FE5457066,PS20,SD42,0.0976003
FE5457067,PS20,SD43,0.099006
FE5457068,PS20,SD44,0.0955434
FE5457069,PS20,SD45,0.0999243
FE5457070,PS20,SD46,0.096491
FE5457071,PS20,SD47,0.1014668
FE5457072,PS20,SD48,0.0983407
FE5457073,PS20,SD49,0.099387
FE5457074,PS20,SD50,0.0983501
FE5457075,PS20,SD51,0.0980922
FE5457076,PS20,SD52,0.0990775
FE5457077,PS20,SD53,0.0990987
FE5457078,PS20,SD54,0.0993786
FE5457079,PS20,SD55,0.0976732
FE5457080,PS20,SD56,0.0988938
FE5457081,PS20,SD57,0.1004786
FE5457082,PS20,SD58,0.0977282
FE5457083,PS20,SD59,0.0967965
FE5457084,PS20,SD60,0.0984343
FE5457085,PS20,SD61,0.0970418
FE5457086,PS20,SD62,0.0985728
FE5457087,PS20,SD63,0.1001331
FE5457088,PS20,SD64,0.1009865
FE5457089,PS20,SD65,0.0997621
FE5457090,PS20,SD66,0.0998983
FE5457091,PS20,SD67,0.0997703
FE5457092,PS20,SD68,0.0974481
FE5457093,PS20,SD69,0.0957715
FE5457094,PS20,SD70,0.0954459
FE5457095,PS20,SD71,0.0932851
FE5457096,PS20,SD72,0.0919288
FE5457097,PS20,SD73,0.0919208
FE5457098,PS20,SD74,0.0918864
FE5457099,PS20,SD75,0.0902193
FE5457100,PS20,SD76,0.0906223
FE5457101,PS20,SD77,0.0906511
FE5457102,PS20,SD78,0.0911922
FE5457103,PS20,SD79,0.0888456
FE5457104,PS20,SD80,0.0888562
FE5457105,PS20,SD81,0.0894756
FE5457106,PS20,SD82,0.0902497
FE5457107,PS20,SD83,0.0905243
FE5457108,PS20,SD84,0.0882882
FE5457109,PS20,SD85,0.0885023
FE5457110,PS20,SD86,0.0904137
FE5457111,PS20,SD87,0.0913773
FE5457112,PS20,SD88,0.0909623
FE5457113,PS20,SD89,0.0905377
FE5457114,PS20,SD90,0.0905356
FE5457115,PS20,SD91,0.0912788
FE5457116,PS20,SD92,0.0914684
FE5457117,PS20,SD93,0.0900729
FE5457118,PS20,SD94,0.0897206
FE5457119,PS20,SD95,0.0903524
FE5457120,PS20,SD96,0.0915946
FE5457121,PS20,SD1,0.0920707
FE5457122,PS20,SD2,0.0904071
FE5457123,PS20,SD3,0.0905197
FE5457124,PS20,SD4,0.0915456
FE5457125,PS20,SD5,0.0919098
FE5457126,PS20,SD6,0.0914169
FE5457127,PS20,SD7,0.0914424
FE5457128,PS20,SD8,0.0919604
FE5457129,PS20,SD9,0.0924545
FE5457130,PS20,SD10,0.093211
FE5457131,PS20,SD11,0.0913807
FE5457132,PS20,SD12,0.0918503
FE5457133,PS20,SD13,0.0921788
FE5457134,PS20,SD14,0.0932354
FE5457135,PS20,SD15,0.0914402
FE5457136,PS20,SD16,0.0915186
FE5457137,PS20,SD17,0.0921536
FE5457138,PS20,SD18,0.0930733
FE5457139,PS20,SD19,0.0924016
FE5457140,PS20,SD20,0.0918713
FE5457141,PS20,SD21,0.0920207
FE5457142,PS20,SD22,0.0925571
FE5457143,PS20,SD23,0.0924485
FE5457144,PS20,SD24,0.0916336
FE5457145,PS20,SD25,0.0919051
FE5457146,PS20,SD26,0.0929527
FE5457147,PS20,SD27,0.0926322
FE5457148,PS20,SD28,0.0912855
FE5457149,PS20,SD29,0.0915899
FE5457150,PS20,SD30,0.0924164
FE5457151,PS20,SD31,0.0924442
FE5457152,PS20,SD32,0.0917973
FE5457153,PS20,SD33,0.0923288
FE5457154,PS20,SD34,0.092574
FE5457155,PS20,SD35,0.0932939
FE5457156,PS20,SD36,0.094336
FE5457157,PS20,SD37,0.0943334
FE5457158,PS20,SD38,0.0944186
FE5457159,PS20,SD39,0.0921723
FE5457160,PS20,SD40,0.0923001
FE5457161,PS20,SD41,0.0925197
FE5457162,PS20,SD42,0.0925875
FE5457163,PS20,SD43,0.0912368
FE5457164,PS20,SD44,0.0910693
FE5457165,PS20,SD45,0.0913785
FE5457166,PS20,SD46,0.091106
FE5457167,PS20,SD47,0.091028
FE5457168,PS20,SD48,0.0919476
FE5457169,PS20,SD49,0.0921374
FE5457170,PS20,SD50,0.0915617
FE5457171,PS20,SD51,0.0918049
FE5457172,PS20,SD52,0.0927596
FE5457173,PS20,SD53,0.0934943
FE5457174,PS20,SD54,0.0919865
FE5457175,PS20,SD55,0.0923098
FE5457176,PS20,SD56,0.0932681
FE5457177,PS20,SD57,0.0935909
FE5457178,PS20,SD58,0.0951483
FE5457179,PS20,SD59,0.0975977
FE5457180,PS20,SD60,0.0961732
FE5457181,PS20,SD61,0.0932696
FE5457182,PS20,SD62,0.0940154
FE5457183,PS20,SD63,0.0932186
FE5457184,PS20,SD64,0.0958771
FE5457185,PS20,SD65,0.092325
FE5457186,PS20,SD66,0.0920491
FE5457187,PS20,SD67,0.094262
FE5457188,PS20,SD68,0.0954489
FE5457189,PS20,SD69,0.0929535
FE5457190,PS20,SD70,0.0944378
FE5457191,PS20,SD71,0.0944386
FE5457192,PS20,SD72,0.0951183
FE5457193,PS20,SD73,0.0938489
FE5457194,PS20,SD74,0.0942072
FE5457195,PS20,SD75,0.094778
FE5457196,PS20,SD76,0.0970656
FE5457197,PS20,SD77,0.0942938
FE5457198,PS20,SD78,0.0969632
FE5457199,PS20,SD79,0.0976697
FE5457200,PS20,SD80,0.0968281
FE5457201,PS20,SD81,0.0971812
FE5457202,PS20,SD82,0.0980157
FE5457203,PS20,SD83,0.1000322
FE5457204,PS20,SD84,0.0959199
FE5457205,PS20,SD85,0.0960078
FE5457206,PS20,SD86,0.0992367
FE5457207,PS20,SD87,0.097313
FE5457208,PS20,SD88,0.0977143
FE5457209,PS20,SD89,0.1000835
FE5457210,PS20,SD90,0.1001654
FE5457211,PS20,SD91,0.0974333
FE5457212,PS20,SD92,0.0972696
FE5457213,PS20,SD93,0.1021924
FE5457214,PS20,SD94,0.0980501
FE5457215,PS20,SD95,0.0974943
FE5457216,PS20,SD96,0.0979816
FE5457217,PS20,SD1,0.0974075
FE5457218,PS20,SD2,0.0970159
FE5457219,PS20,SD3,0.0979021
FE5457220,PS20,SD4,0.0955146
FE5457221,PS20,SD5,0.0962779
FE5457222,PS20,SD6,0.0971825
FE5457223,PS20,SD7,0.0957656
FE5457224,PS20,SD8,0.0937863
FE5457225,PS20,SD9,0.0945753
FE5457226,PS20,SD10,0.0937992
FE5457227,PS20,SD11,0.0938365
FE5457228,PS20,SD12,0.0909504
FE5457229,PS20,SD13,0.0954396
FE5457230,PS20,SD14,0.0933647
FE5457231,PS20,SD15,0.0928584
FE5457232,PS20,SD16,0.0927955
FE5457233,PS20,SD17,0.0935636
FE5457234,PS20,SD18,0.0947671
FE5457235,PS20,SD19,0.0941893
FE5457236,PS20,SD20,0.0941384
FE5457237,PS20,SD21,0.0944299
FE5457238,PS20,SD22,0.0952794
FE5457239,PS20,SD23,0.0932451
FE5457240,PS20,SD24,0.0932053
FE5457241,PS20,SD25,0.0930375
FE5457242,PS20,SD26,0.0938274
FE5457243,PS20,SD27,0.0922527
FE5457244,PS20,SD28,0.0923744
FE5457245,PS20,SD29,0.0928412
FE5457246,PS20,SD30,0.0931957
FE5457247,PS20,SD31,0.0919596
FE5457248,PS20,SD32,0.0920429
FE5457249,PS20,SD33,0.0925856
FE5457250,PS20,SD34,0.092605
FE5457251,PS20,SD35,0.0916288
FE5457252,PS20,SD36,0.091741
FE5457253,PS20,SD37,0.0926479
FE5457254,PS20,SD38,0.0920036
FE5457255,PS20,SD39,0.0913896
FE5457256,PS20,SD40,0.0918556
FE5457257,PS20,SD41,0.0922215
FE5457258,PS20,SD42,0.0918344
FE5457259,PS20,SD43,0.0917787
FE5457260,PS20,SD44,0.0924149
FE5457261,PS20,SD45,0.092836
FE5457262,PS20,SD46,0.0917314
FE5457263,PS20,SD47,0.0922657
FE5457264,PS20,SD48,0.0930099
FE5457265,PS20,SD49,0.0937617
FE5457266,PS20,SD50,0.0920181
FE5457267,PS20,SD51,0.0922365
FE5457268,PS20,SD52,0.0929195
FE5457269,PS20,SD53,0.094442
FE5457270,PS20,SD54,0.0921784
FE5457271,PS20,SD55,0.0927781
FE5457272,PS20,SD56,0.0933116
FE5457273,PS20,SD57,0.0936675
FE5457274,PS20,SD58,0.0921735
FE5457275,PS20,SD59,0.0923939
FE5457276,PS20,SD60,0.0933178
FE5457277,PS20,SD61,0.0938517
FE5457278,PS20,SD62,0.0931891
FE5457279,PS20,SD63,0.0931629
FE5457280,PS20,SD64,0.0940329
FE5457281,PS20,SD65,0.0945264
FE5457282,PS20,SD66,0.0949139
FE5457283,PS20,SD67,0.0937629
FE5457284,PS20,SD68,0.0941284
FE5457285,PS20,SD69,0.0950911
FE5457286,PS20,SD70,0.0954879
FE5457287,PS20,SD71,0.0942273
FE5457288,PS20,SD72,0.0944609
FE5457289,PS20,SD73,0.0949459
FE5457290,PS20,SD74,0.0956575
FE5457291,PS20,SD75,0.0947539
FE5457292,PS20,SD76,0.0945428
FE5457293,PS20,SD77,0.0950631
FE5457294,PS20,SD78,0.095926
FE5457295,PS20,SD79,0.0947833
FE5457296,PS20,SD80,0.0946873
FE5457297,PS20,SD81,0.0951276
FE5457298,PS20,SD82,0.0957861
FE5457299,PS20,SD83,0.0951363
FE5457300,PS20,SD84,0.0943315
FE5457301,PS20,SD85,0.0945894
FE5457302,PS20,SD86,0.0950602
FE5457303,PS20,SD87,0.0943121
FE5457304,PS20,SD88,0.094259
FE5457305,PS20,SD89,0.0945892
FE5457306,PS20,SD90,0.0952303
FE5457307,PS20,SD91,0.0939129
FE5457308,PS20,SD92,0.09418
FE5457309,PS20,SD93,0.0947841
FE5457310,PS20,SD94,0.0956836
FE5457311,PS20,SD95,0.0939678
FE5457312,PS20,SD96,0.0941458
FE5457313,PS20,SD1,0.0946638
FE5457314,PS20,SD2,0.0956843
FE5457315,PS20,SD3,0.0931875
FE5457316,PS20,SD4,0.0938306
FE5457317,PS20,SD5,0.0944126
FE5457318,PS20,SD6,0.0946867
FE5457319,PS20,SD7,0.0932121
FE5457320,PS20,SD8,0.094149
FE5457321,PS20,SD9,0.0945502
FE5457322,PS20,SD10,0.0941006
FE5457323,PS20,SD11,0.0930956
FE5457324,PS20,SD12,0.0934778
FE5457325,PS20,SD13,0.0942341
FE5457326,PS20,SD14,0.0936205
FE5457327,PS20,SD15,0.0931888
FE5457328,PS20,SD16,0.0935705
FE5457329,PS20,SD17,0.0941525
FE5457330,PS20,SD18,0.0934084
FE5457331,PS20,SD19,0.0932409
FE5457332,PS20,SD20,0.0934348
FE5457333,PS20,SD21,0.0942431
FE5457334,PS20,SD22,0.0926411
FE5457335,PS20,SD23,0.0934743
FE5457336,PS20,SD24,0.0933604
FE5457337,PS20,SD25,0.0945311
FE5457338,PS20,SD26,0.0925527
FE5457339,PS20,SD27,0.0928459
FE5457340,PS20,SD28,0.0936336
FE5457341,PS20,SD29,0.0942974
FE5457342,PS20,SD30,0.0927914
FE5457343,PS20,SD31,0.0929713
FE5457344,PS20,SD32,0.093369
FE5457345,PS20,SD33,0.0946255
FE5457346,PS20,SD34,0.0945495
FE5457347,PS20,SD35,0.0952217
FE5457348,PS20,SD36,0.0962373
FE5457349,PS20,SD37,0.0989967
FE5457350,PS20,SD38,0.097234
FE5457351,PS20,SD39,0.0970119
FE5457352,PS20,SD40,0.0995077
FE5457353,PS20,SD41,0.0979996
FE5457354,PS20,SD42,0.0961941
FE5457355,PS20,SD43,0.0977886
FE5457356,PS20,SD44,0.0973765
FE5457357,PS20,SD45,0.0972082
FE5457358,PS20,SD46,0.0969835
FE5457359,PS20,SD47,0.0958345
FE5457360,PS20,SD48,0.0953401
FE5457361,PS20,SD49,0.0943009
FE5457362,PS20,SD50,0.0944714
FE5457363,PS20,SD51,0.0964401
FE5457364,PS20,SD52,0.0974435
FE5457365,PS20,SD53,0.0960669
FE5457366,PS20,SD54,0.098071
FE5457367,PS20,SD55,0.0951476
FE5457368,PS20,SD56,0.0962284
FE5457369,PS20,SD57,0.0958183
FE5457370,PS20,SD58,0.0947229
FE5457371,PS20,SD59,0.097847
FE5457372,PS20,SD60,0.0976176
FE5457373,PS20,SD61,0.0967804
FE5457374,PS20,SD62,0.0983023
FE5457375,PS20,SD63,0.0984517
FE5457376,PS20,SD64,0.096805
FE5457377,PS20,SD65,0.0980964
FE5457378,PS20,SD66,0.0985337
FE5457379,PS20,SD67,0.0972157
FE5457380,PS20,SD68,0.0978608
FE5457381,PS20,SD69,0.0981989
FE5457382,PS20,SD70,0.1015332
FE5457383,PS20,SD71,0.1024586
FE5457384,PS20,SD72,0.1009618
FE5457385,PS20,SD73,0.0981764
FE5457386,PS20,SD74,0.097829
FE5457387,PS20,SD75,0.0947714
FE5457388,PS20,SD76,0.0984596
FE5457389,PS20,SD77,0.0976404
FE5457390,PS20,SD78,0.0946886
FE5457391,PS20,SD79,0.0947493
FE5457392,PS20,SD80,0.0960291
FE5457393,PS20,SD81,0.095231
FE5457394,PS20,SD82,0.0943607
FE5457395,PS20,SD83,0.0954305
FE5457396,PS20,SD84,0.0964509
FE5457397,PS20,SD85,0.0924513
FE5457398,PS20,SD86,0.0932485
FE5457399,PS20,SD87,0.0930847
FE5457400,PS20,SD88,0.0907226
FE5457401,PS20,SD89,0.09118
FE5457402,PS20,SD90,0.0920161
FE5457403,PS20,SD91,0.0929733
FE5457404,PS20,SD92,0.0908728
FE5457405,PS20,SD93,0.0902762
FE5457406,PS20,SD94,0.0913809
FE5457407,PS20,SD95,0.0918101
FE5457408,PS20,SD96,0.0911026
FE5457409,PS20,SD1,0.0922962
FE5457410,PS20,SD2,0.0932564
FE5457411,PS20,SD3,0.0929634
FE5457412,PS20,SD4,0.0910668
FE5457413,PS20,SD5,0.0910946
FE5457414,PS20,SD6,0.0910357
FE5457415,PS20,SD7,0.0917088
FE5457416,PS20,SD8,0.0905309
FE5457417,PS20,SD9,0.0909977
FE5457418,PS20,SD10,0.0913842
FE5457419,PS20,SD11,0.0917974
FE5457420,PS20,SD12,0.0908157
FE5457421,PS20,SD13,0.0905682
FE5457422,PS20,SD14,0.0908286
FE5457423,PS20,SD15,0.0915821
FE5457424,PS20,SD16,0.091021
FE5457425,PS20,SD17,0.0905997
FE5457426,PS20,SD18,0.0919927
FE5457427,PS20,SD19,0.0924559
FE5457428,PS20,SD20,0.0936008
FE5457429,PS20,SD21,0.09145
FE5457430,PS20,SD22,0.0918095
FE5457431,PS20,SD23,0.0922274
FE5457432,PS20,SD24,0.0923447
FE5457433,PS20,SD25,0.0899227
FE5457434,PS20,SD26,0.0907775
FE5457435,PS20,SD27,0.0915852
FE5457436,PS20,SD28,0.0920573
FE5457437,PS20,SD29,0.0903774
FE5457438,PS20,SD30,0.0906707
FE5457439,PS20,SD31,0.0914725
FE5457440,PS20,SD32,0.0924252
FE5457441,PS20,SD33,0.0895507
FE5457442,PS20,SD34,0.0889056
FE5457443,PS20,SD35,0.0886238
FE5457444,PS20,SD36,0.0890481
FE5457445,PS20,SD37,0.0880613
FE5457446,PS20,SD38,0.0886063
FE5457447,PS20,SD39,0.0900921
FE5457448,PS20,SD40,0.0902216
FE5457449,PS20,SD41,0.0889418
FE5457450,PS20,SD42,0.090823
FE5457451,PS20,SD43,0.0931181
FE5457452,PS20,SD44,0.093874
FE5457453,PS20,SD45,0.0919783
FE5457454,PS20,SD46,0.0925663
FE5457455,PS20,SD47,0.0957826
FE5457456,PS20,SD48,0.0975531
FE5457457,PS20,SD49,0.095973
FE5457458,PS20,SD50,0.0962927
FE5457459,PS20,SD51,0.0969725
FE5457460,PS20,SD52,0.0962263
FE5457461,PS20,SD53,0.0956569
FE5457462,PS20,SD54,0.0953024
FE5457463,PS20,SD55,0.0956775
FE5457464,PS20,SD56,0.0932078
FE5457465,PS20,SD57,0.0930917
FE5457466,PS20,SD58,0.0962095
FE5457467,PS20,SD59,0.0974787
FE5457468,PS20,SD60,0.094625
FE5457469,PS20,SD61,0.0942833
FE5457470,PS20,SD62,0.0957713
FE5457471,PS20,SD63,0.0958352
FE5457472,PS20,SD64,0.0952004
FE5457473,PS20,SD65,0.0955631
FE5457474,PS20,SD66,0.0967482
FE5457475,PS20,SD67,0.095333
FE5457476,PS20,SD68,0.0951248
FE5457477,PS20,SD69,0.0958754
FE5457478,PS20,SD70,0.0965659
FE5457479,PS20,SD71,0.0949775
FE5457480,PS20,SD72,0.0953756
FE5457481,PS20,SD73,0.0953167
FE5457482,PS20,SD74,0.0941093
FE5457483,PS20,SD75,0.0948625
FE5457484,PS20,SD76,0.0946454
FE5457485,PS20,SD77,0.0901111
FE5457486,PS20,SD78,0.086398
FE5457487,PS20,SD79,0.0882631
FE5457488,PS20,SD80,0.0926597
FE5457489,PS20,SD81,0.0953714
FE5457490,PS20,SD82,0.0939311
FE5457491,PS20,SD83,0.0944173
FE5457492,PS20,SD84,0.0946187
FE5457493,PS20,SD85,0.0950042
FE5457494,PS20,SD86,0.0939619
FE5457495,PS20,SD87,0.0942596
FE5457496,PS20,SD88,0.0950046
FE5457497,PS20,SD89,0.0939206
FE5457498,PS20,SD90,0.0945448
FE5457499,PS20,SD91,0.0945807
FE5457500,PS20,SD92,0.0954742
FE5457501,PS20,SD93,0.0943283
FE5457502,PS20,SD94,0.0938146
FE5457503,PS20,SD95,0.0942354
FE5457504,PS20,SD96,0.0948979
FE5457505,PS20,SD1,0.0933326
FE5457506,PS20,SD2,0.0942504
FE5457507,PS20,SD3,0.0946405
FE5457508,PS20,SD4,0.0956747
FE5457509,PS20,SD5,0.0943477
FE5457510,PS20,SD6,0.0939645
FE5457511,PS20,SD7,0.0946573
FE5457512,PS20,SD8,0.0947671
FE5457513,PS20,SD9,0.095099
FE5457514,PS20,SD10,0.0953963
FE5457515,PS20,SD11,0.0958174
FE5457516,PS20,SD12,0.0966796
FE5457517,PS20,SD13,0.0962215
FE5457518,PS20,SD14,0.0954682
FE5457519,PS20,SD15,0.0963672
FE5457520,PS20,SD16,0.0973276
FE5457521,PS20,SD17,0.0970061
FE5457522,PS20,SD18,0.096084
FE5457523,PS20,SD19,0.0968673
FE5457524,PS20,SD20,0.0976548
FE5457525,PS20,SD21,0.0983375
FE5457526,PS20,SD22,0.0964255
FE5457527,PS20,SD23,0.0963888
FE5457528,PS20,SD24,0.0974834
FE5457529,PS20,SD25,0.0978597
FE5457530,PS20,SD26,0.0962485
FE5457531,PS20,SD27,0.0957624
FE5457532,PS20,SD28,0.0969592
FE5457533,PS20,SD29,0.0982631
FE5457534,PS20,SD30,0.0962603
FE5457535,PS20,SD31,0.095593
FE5457536,PS20,SD32,0.095848
FE5457537,PS20,SD33,0.0970612
FE5457538,PS20,SD34,0.0958159
FE5457539,PS20,SD35,0.0956966
FE5457540,PS20,SD36,0.0959129
FE5457541,PS20,SD37,0.0970119
FE5457542,PS20,SD38,0.0966694
FE5457543,PS20,SD39,0.0996978
FE5457544,PS20,SD40,0.1008817
FE5457545,PS20,SD41,0.0979414
FE5457546,PS20,SD42,0.097143
FE5457547,PS20,SD43,0.0976654
FE5457548,PS20,SD44,0.0981702
FE5457549,PS20,SD45,0.0984933
FE5457550,PS20,SD46,0.096532
FE5457551,PS20,SD47,0.0955693
FE5457552,PS20,SD48,0.0967905
FE5457553,PS20,SD49,0.0972144
FE5457554,PS20,SD50,0.0946245
FE5457555,PS20,SD51,0.0944856
FE5457556,PS20,SD52,0.0958281
FE5457557,PS20,SD53,0.0959567
FE5457558,PS20,SD54,0.0915295
FE5457559,PS20,SD55,0.0912006
FE5457560,PS20,SD56,0.0917831
FE5457561,PS20,SD57,0.0920184
FE5457562,PS20,SD58,0.089865
FE5457563,PS20,SD59,0.09026
FE5457564,PS20,SD60,0.090895
FE5457565,PS20,SD61,0.0919696
FE5457566,PS20,SD62,0.0901118
FE5457567,PS20,SD63,0.0902753
FE5457568,PS20,SD64,0.0910647
FE5457569,PS20,SD65,0.0917348
FE5457570,PS20,SD66,0.0910327
FE5457571,PS20,SD67,0.090611
FE5457572,PS20,SD68,0.0912989
FE5457573,PS20,SD69,0.0918468
FE5457574,PS20,SD70,0.092769
FE5457575,PS20,SD71,0.0916454
FE5457576,PS20,SD72,0.0920687
FE5457577,PS20,SD73,0.0927455
FE5457578,PS20,SD74,0.093381
FE5457579,PS20,SD75,0.0920204
FE5457580,PS20,SD76,0.0923181
FE5457581,PS20,SD77,0.0925931
FE5457582,PS20,SD78,0.0936368
FE5457583,PS20,SD79,0.0919788
FE5457584,PS20,SD80,0.0923402
FE5457585,PS20,SD81,0.0928202
FE5457586,PS20,SD82,0.0935822
FE5457587,PS20,SD83,0.0921827
FE5457588,PS20,SD84,0.0921662
FE5457589,PS20,SD85,0.0925459
FE5457590,PS20,SD86,0.1396495
FE5457591,PS20,SD87,0.1403039
FE5457592,PS20,SD88,0.1412855
FE5457593,PS20,SD89,0.1388441
FE5457594,PS20,SD90,0.1392019
FE5457595,PS20,SD91,0.1401924
FE5457596,PS20,SD92,0.1390501
FE5457597,PS20,SD93,0.137788
FE5457598,PS20,SD94,0.1382326
FE5457599,PS20,SD95,0.1390799
FE5457600,PS20,SD96,0.1371837
FE5457601,PS20,SD1,0.136153
FE5457602,PS20,SD2,0.1377597
FE5457603,PS20,SD3,0.1389868
FE5457604,PS20,SD4,0.1386354
FE5457605,PS20,SD5,0.1377257
FE5457606,PS20,SD6,0.1381011
FE5457607,PS20,SD7,0.1396161
FE5457608,PS20,SD8,0.1409821
FE5457609,PS20,SD9,0.1397251
FE5457610,PS20,SD10,0.1433598
FE5457611,PS20,SD11,0.1450262
FE5457612,PS20,SD12,0.1442277
FE5457613,PS20,SD13,0.1403922
FE5457614,PS20,SD14,0.1414024
FE5457615,PS20,SD15,0.1447888
FE5457616,PS20,SD16,0.1469665
FE5457617,PS20,SD17,0.1455569
FE5457618,PS20,SD18,0.1452429
FE5457619,PS20,SD19,0.1456816
FE5457620,PS20,SD20,0.1470242
FE5457621,PS20,SD21,0.1448294
FE5457622,PS20,SD22,0.1456034
FE5457623,PS20,SD23,0.1460747
FE5457624,PS20,SD24,0.1473753
FE5457625,PS20,SD25,0.1443908
FE5457626,PS20,SD26,0.1413203
FE5457627,PS20,SD27,0.1376473
FE5457628,PS20,SD28,0.132488
FE5457629,PS20,SD29,0.1298492
FE5457630,PS20,SD30,0.1318787
FE5457631,PS20,SD31,0.1324527
FE5457632,PS20,SD32,0.131004
FE5457633,PS20,SD33,0.1292036
FE5457634,PS20,SD34,0.1289639
FE5457635,PS20,SD35,0.1302796
FE5457636,PS20,SD36,0.1299617
FE5457637,PS20,SD37,0.1310947
FE5457638,PS20,SD38,0.1341583
FE5457639,PS20,SD39,0.1403117
FE5457640,PS20,SD40,0.1406083
FE5457641,PS20,SD41,0.1425802
FE5457642,PS20,SD42,0.14334
FE5457643,PS20,SD43,0.1449198
FE5457644,PS20,SD44,0.1452261
FE5457645,PS20,SD45,0.1445175
FE5457646,PS20,SD46,0.1466582
FE5457647,PS20,SD47,0.1446545
FE5457648,PS20,SD48,0.1432049
FE5457649,PS20,SD49,0.1449549
FE5457650,PS20,SD50,0.1461841
FE5457651,PS20,SD51,0.1448345
FE5457652,PS20,SD52,0.1451125
FE5457653,PS20,SD53,0.1459431
FE5457654,PS20,SD54,0.146751
FE5457655,PS20,SD55,0.1442225
FE5457656,PS20,SD56,0.1445706
FE5457657,PS20,SD57,0.1453413
FE5457658,PS20,SD58,0.1449095
FE5457659,PS20,SD59,0.1428299
FE5457660,PS20,SD60,0.1419655
FE5457661,PS20,SD61,0.1381649
FE5457662,PS20,SD62,0.1333346
FE5457663,PS20,SD63,0.1287537
FE5457664,PS20,SD64,0.1192639
FE5457665,PS20,SD65,0.12312
FE5457666,PS20,SD66,0.1220242
FE5457667,PS20,SD67,0.1224634
FE5457668,PS20,SD68,0.1232829
FE5457669,PS20,SD69,0.1240681
FE5457670,PS20,SD70,0.1227413
FE5457671,PS20,SD71,0.1228672
FE5457672,PS20,SD72,0.1242666
FE5457673,PS20,SD73,0.1252764
FE5457674,PS20,SD74,0.1237418
FE5457675,PS20,SD75,0.1241046
FE5457676,PS20,SD76,0.1244879
FE5457677,PS20,SD77,0.1253462
FE5457678,PS20,SD78,0.1239715
FE5457679,PS20,SD79,0.1246767
FE5457680,PS20,SD80,0.125659
FE5457681,PS20,SD81,0.1265139
FE5457682,PS20,SD82,0.1246078
FE5457683,PS20,SD83,0.12518
