FE1345730,PS5,SD2,0.0145228
FE1345731,PS5,SD3,0.0300637
FE1345732,PS5,SD4,0.0097921
FE1345733,PS5,SD5,0.0247944
FE1345734,PS5,SD6,0.0387418
FE1345735,PS5,SD7,0.0450172
FE1345736,PS5,SD8,0.0181584
FE1345737,PS5,SD9,0.0167334
FE1345738,PS5,SD10,0.0073456
FE1345739,PS5,SD11,0.0357001
FE1345740,PS5,SD12,0.0274053
FE1345741,PS5,SD13,0.0695061
FE1345742,PS5,SD14,0.0263319
FE1345743,PS5,SD15,0.0355936
FE1345744,PS5,SD16,0.0138167
FE1345745,PS5,SD17,0.0118111
FE1345746,PS5,SD18,0.0177057
FE1345747,PS5,SD19,0.0108814
FE1345748,PS5,SD20,0.040436
FE1345749,PS5,SD21,0.0440096
FE1345750,PS5,SD22,0.0029856
FE1345751,PS5,SD23,0.0173579
FE1345752,PS5,SD24,0.0336386
FE1345753,PS5,SD25,0.0033758
FE1345754,PS5,SD26,0.0148863
FE1345755,PS5,SD27,0.0032613
FE1345756,PS5,SD28,0.0274354
FE1345757,PS5,SD29,0.0274501
FE1345758,PS5,SD30,0.007985
FE1345759,PS5,SD31,0.0049742
FE1345760,PS5,SD32,0.010342
FE1345761,PS5,SD33,0.0372444
FE1345762,PS5,SD34,0.0366504
FE1345763,PS5,SD35,0.0229831
FE1345764,PS5,SD36,0.0399848
FE1345765,PS5,SD37,0.0448796
FE1345766,PS5,SD38,0.029249
FE1345767,PS5,SD39,0.0207745
FE1345768,PS5,SD40,0.0339508
FE1345769,PS5,SD41,0.048289
FE1345770,PS5,SD42,0.0451414
FE1345771,PS5,SD43,0.0240398
FE1345772,PS5,SD44,0.0252522
FE1345773,PS5,SD45,0.027541
FE1345774,PS5,SD46,0.0264893
FE1345775,PS5,SD47,0.0105829
FE1345776,PS5,SD48,0.0557778
FE1345777,PS5,SD49,0.0416285
FE1345778,PS5,SD50,0.0260414
FE1345779,PS5,SD51,0.0134172
FE1345780,PS5,SD52,0.0284413
FE1345781,PS5,SD53,0.0576277
FE1345782,PS5,SD54,0.0149026
FE1345783,PS5,SD55,0.025424
FE1345784,PS5,SD56,0.0214508
FE1345785,PS5,SD57,0.0075233
FE1345786,PS5,SD58,0.0191452
FE1345787,PS5,SD59,0.027632
FE1345788,PS5,SD60,0.0246965
FE1345789,PS5,SD61,0.0214969
FE1345790,PS5,SD62,0.0122646
FE1345791,PS5,SD63,0.0034372
FE1345792,PS5,SD64,0.0396906
FE1345793,PS5,SD65,0.0455184
FE1345794,PS5,SD66,0.0008546
FE1345795,PS5,SD67,0.0391375
FE1345796,PS5,SD68,0.005434
FE1345797,PS5,SD69,0.0397828
FE1345798,PS5,SD70,0.0383433
FE1345799,PS5,SD71,0.051037
FE1345800,PS5,SD72,0.0126338
FE1345801,PS5,SD73,0.0322407
FE1345802,PS5,SD74,0.0676644
FE1345803,PS5,SD75,0.0074602
FE1345804,PS5,SD76,0.0247081
FE1345805,PS5,SD77,0.0381036
FE1345806,PS5,SD78,0.0522064
FE1345807,PS5,SD79,0.018998
FE1345808,PS5,SD80,0.0665745
FE1345809,PS5,SD81,0.0184685
FE1345810,PS5,SD82,0.0044127
FE1345811,PS5,SD83,0.0241316
FE1345812,PS5,SD84,0.0217458
FE1345813,PS5,SD85,0.037148
FE1345814,PS5,SD86,0.0354361
FE1345815,PS5,SD87,0.0055429
FE1345816,PS5,SD88,0.0337689
FE1345817,PS5,SD89,0.0127617
FE1345818,PS5,SD90,0.0245756
FE1345819,PS5,SD91,0.05062
FE1345820,PS5,SD92,0.0372249
FE1345821,PS5,SD93,0.0317405
FE1345822,PS5,SD94,0.0199203
FE1345823,PS5,SD95,0.0379157
FE1345824,PS5,SD96,0.0070577
FE1345825,PS5,SD1,0.0227716
FE1345826,PS5,SD2,0.0153234
FE1345827,PS5,SD3,0.0183429
FE1345828,PS5,SD4,0.0199616
FE1345829,PS5,SD5,0.017865
FE1345830,PS5,SD6,0.0139915
FE1345831,PS5,SD7,0.0075204
FE1345832,PS5,SD8,0.0402211
FE1345833,PS5,SD9,0.0236679
FE1345834,PS5,SD10,0.0129269
FE1345835,PS5,SD11,0.0135671
FE1345836,PS5,SD12,0.0409626
FE1345837,PS5,SD13,0.035971
FE1345838,PS5,SD14,0.0213701
FE1345839,PS5,SD15,0.007806
FE1345840,PS5,SD16,0.0117435
FE1345841,PS5,SD17,0.0250765
FE1345842,PS5,SD18,0.039363
FE1345843,PS5,SD19,0.0286243
FE1345844,PS5,SD20,0.0081131
FE1345845,PS5,SD21,0.0576933
FE1345846,PS5,SD22,0.0169438
FE1345847,PS5,SD23,0.0432352
FE1345848,PS5,SD24,0.0338984
FE1345849,PS5,SD25,0.0171358
FE1345850,PS5,SD26,0.0266802
FE1345851,PS5,SD27,0.0218116
FE1345852,PS5,SD28,0.0434234
FE1345853,PS5,SD29,0.0367647
FE1345854,PS5,SD30,0.0353082
FE1345855,PS5,SD31,0.0330296
FE1345856,PS5,SD32,0.005723
FE1345857,PS5,SD33,0.0179585
FE1345858,PS5,SD34,0.0218657
FE1345859,PS5,SD35,0.0112084
FE1345860,PS5,SD36,0.0380564
FE1345861,PS5,SD37,0.0188307
FE1345862,PS5,SD38,0.026218
FE1345863,PS5,SD39,0.0248999
FE1345864,PS5,SD40,0.0366289
FE1345865,PS5,SD41,0.0302653
FE1345866,PS5,SD42,0.0174171
FE1345867,PS5,SD43,0.0276057
FE1345868,PS5,SD44,0.0242257
FE1345869,PS5,SD45,0.0098586
FE1345870,PS5,SD46,0.0230006
FE1345871,PS5,SD47,0.0244254
FE1345872,PS5,SD48,0.0028405
FE1345873,PS5,SD49,0.024806
FE1345874,PS5,SD50,0.0210206
FE1345875,PS5,SD51,0.0099307
FE1345876,PS5,SD52,0.0150356
FE1345877,PS5,SD53,0.0346215
FE1345878,PS5,SD54,0.0267121
FE1345879,PS5,SD55,0.0207218
FE1345880,PS5,SD56,0.0191166
FE1345881,PS5,SD57,0.0196775
FE1345882,PS5,SD58,0.0114086
FE1345883,PS5,SD59,0.0216922
FE1345884,PS5,SD60,0.0246529
FE1345885,PS5,SD61,0.0207634
FE1345886,PS5,SD62,0.037814
FE1345887,PS5,SD63,0.0241066
FE1345888,PS5,SD64,0.0108011
FE1345889,PS5,SD65,0.0113732
FE1345890,PS5,SD66,0.0142618
FE1345891,PS5,SD67,0.0185333
FE1345892,PS5,SD68,0.0352089
FE1345893,PS5,SD69,0.0174148
FE1345894,PS5,SD70,0.0074291
FE1345895,PS5,SD71,0.0376199
FE1345896,PS5,SD72,0.0420281
FE1345897,PS5,SD73,0.0301434
FE1345898,PS5,SD74,0.0094858
FE1345899,PS5,SD75,0.0127957
FE1345900,PS5,SD76,0.0250273
FE1345901,PS5,SD77,0.031903
FE1345902,PS5,SD78,0.0273541
FE1345903,PS5,SD79,0.0358079
FE1345904,PS5,SD80,0.0316934
FE1345905,PS5,SD81,0.0355809
FE1345906,PS5,SD82,0.0188338
FE1345907,PS5,SD83,0.0339295
FE1345908,PS5,SD84,0.0320897
FE1345909,PS5,SD85,0.0059071
FE1345910,PS5,SD86,0.0472559
FE1345911,PS5,SD87,0.014834
FE1345912,PS5,SD88,0.0123687
FE1345913,PS5,SD89,0.0358426
FE1345914,PS5,SD90,0.0156513
FE1345915,PS5,SD91,0.0076231
FE1345916,PS5,SD92,0.0160934
FE1345917,PS5,SD93,0.0412439
FE1345918,PS5,SD94,0.0364417
FE1345919,PS5,SD95,0.0112601
FE1345920,PS5,SD96,0.0166237
FE1345921,PS5,SD1,0.0209479
FE1345922,PS5,SD2,0.0234239
FE1345923,PS5,SD3,0.0268172
FE1345924,PS5,SD4,0.04105
FE1345925,PS5,SD5,0.0271716
FE1345926,PS5,SD6,0.0414824
FE1345927,PS5,SD7,0.0272761
FE1345928,PS5,SD8,0.0515122
FE1345929,PS5,SD9,0.0099215
FE1345930,PS5,SD10,0.0237888
FE1345931,PS5,SD11,0.0205407
FE1345932,PS5,SD12,0.0312988
FE1345933,PS5,SD13,0.045602
FE1345934,PS5,SD14,0.0380992
FE1345935,PS5,SD15,0.0191162
FE1345936,PS5,SD16,0.0165304
FE1345937,PS5,SD17,0.0210138
FE1345938,PS5,SD18,0.0297665
FE1345939,PS5,SD19,0.0444397
FE1345940,PS5,SD20,0.062024
FE1345941,PS5,SD21,0.0164129
FE1345942,PS5,SD22,0.0460088
FE1345943,PS5,SD23,0.0271453
FE1345944,PS5,SD24,0.0162708
FE1345945,PS5,SD25,0.0184586
FE1345946,PS5,SD26,0.019923
FE1345947,PS5,SD27,0.0105792
FE1345948,PS5,SD28,0.0129977
FE1345949,PS5,SD29,0.0157525
FE1345950,PS5,SD30,0.0582889
FE1345951,PS5,SD31,0.0208472
FE1345952,PS5,SD32,0.0259002
FE1345953,PS5,SD33,0.0439355
FE1345954,PS5,SD34,0.012211
FE1345955,PS5,SD35,0.0311469
FE1345956,PS5,SD36,0.0235471
FE1345957,PS5,SD37,0.0038588
FE1345958,PS5,SD38,0.0196571
FE1345959,PS5,SD39,0.02906
FE1345960,PS5,SD40,0.016877
FE1345961,PS5,SD41,0.0072125
FE1345962,PS5,SD42,0.0232178
FE1345963,PS5,SD43,0.0248566
FE1345964,PS5,SD44,0.0359213
FE1345965,PS5,SD45,0.011364
FE1345966,PS5,SD46,0.0362043
FE1345967,PS5,SD47,0.0229066
FE1345968,PS5,SD48,0.0102113
FE1345969,PS5,SD49,0.0484202
FE1345970,PS5,SD50,0.0461834
FE1345971,PS5,SD51,0.0265789
FE1345972,PS5,SD52,0.0404655
FE1345973,PS5,SD53,0.0182081
FE1345974,PS5,SD54,0.0354954
FE1345975,PS5,SD55,0.0217773
FE1345976,PS5,SD56,0.0290999
FE1345977,PS5,SD57,0.0270271
FE1345978,PS5,SD58,0.0295174
FE1345979,PS5,SD59,0.0307644
FE1345980,PS5,SD60,0.0089452
FE1345981,PS5,SD61,0.0153621
FE1345982,PS5,SD62,0.0392688
FE1345983,PS5,SD63,0.0165522
FE1345984,PS5,SD64,0.0195464
FE1345985,PS5,SD65,0.04325
FE1345986,PS5,SD66,0.0117415
FE1345987,PS5,SD67,0.0167834
FE1345988,PS5,SD68,0.0185792
FE1345989,PS5,SD69,0.0312236
FE1345990,PS5,SD70,0.0414609
FE1345991,PS5,SD71,0.0331872
FE1345992,PS5,SD72,0.0078246
FE1345993,PS5,SD73,0.0205318
FE1345994,PS5,SD74,0.0674146
FE1345995,PS5,SD75,0.0457817
FE1345996,PS5,SD76,0.0626978
FE1345997,PS5,SD77,0.0098131
FE1345998,PS5,SD78,0.024689
FE1345999,PS5,SD79,0.0216877
FE1346000,PS5,SD80,0.0044283
FE1346001,PS5,SD81,0.0222916
FE1346002,PS5,SD82,0.0265017
FE1346003,PS5,SD83,0.0264283
FE1346004,PS5,SD84,0.0199609
FE1346005,PS5,SD85,0.0081691
FE1346006,PS5,SD86,0.0317135
FE1346007,PS5,SD87,0.0618415
FE1346008,PS5,SD88,0.0547751
FE1346009,PS5,SD89,0.0538144
FE1346010,PS5,SD90,0.0321291
FE1346011,PS5,SD91,0.0395053
FE1346012,PS5,SD92,0.0487138
FE1346013,PS5,SD93,0.0334737
FE1346014,PS5,SD94,0.0324276
FE1346015,PS5,SD95,0.0042646
FE1346016,PS5,SD96,0.0168372
FE1346017,PS5,SD1,0.0383253
FE1346018,PS5,SD2,0.0171021
FE1346019,PS5,SD3,0.020333
FE1346020,PS5,SD4,0.0195987
FE1346021,PS5,SD5,0.0514172
FE1346022,PS5,SD6,0.0296349
FE1346023,PS5,SD7,0.0188655
FE1346024,PS5,SD8,0.0312158
FE1346025,PS5,SD9,0.0132857
FE1346026,PS5,SD10,0.0229293
FE1346027,PS5,SD11,0.0264951
FE1346028,PS5,SD12,0.0389762
FE1346029,PS5,SD13,0.0080776
FE1346030,PS5,SD14,0.0288801
FE1346031,PS5,SD15,0.0298448
FE1346032,PS5,SD16,0.0188492
FE1346033,PS5,SD17,0.0348011
FE1346034,PS5,SD18,0.0110445
FE1346035,PS5,SD19,0.0247038
FE1346036,PS5,SD20,0.0079663
FE1346037,PS5,SD21,0.0303289
FE1346038,PS5,SD22,0.021437
FE1346039,PS5,SD23,0.0608321
FE1346040,PS5,SD24,0.0630544
FE1346041,PS5,SD25,0.0446609
FE1346042,PS5,SD26,0.0415008
FE1346043,PS5,SD27,0.0156808
FE1346044,PS5,SD28,0.0181866
FE1346045,PS5,SD29,0.0320685
FE1346046,PS5,SD30,0.0283516
FE1346047,PS5,SD31,0.0363313
FE1346048,PS5,SD32,0.0250816
FE1346049,PS5,SD33,0.0184617
FE1346050,PS5,SD34,0.0271818
FE1346051,PS5,SD35,0.01088
FE1346052,PS5,SD36,0.0215543
FE1346053,PS5,SD37,0.0601954
FE1346054,PS5,SD38,0.0332138
FE1346055,PS5,SD39,0.0277018
FE1346056,PS5,SD40,0.0334399
FE1346057,PS5,SD41,0.0377133
FE1346058,PS5,SD42,0.0414886
FE1346059,PS5,SD43,0.0104099
FE1346060,PS5,SD44,0.0418775
FE1346061,PS5,SD45,0.0242982
FE1346062,PS5,SD46,0.0220474
FE1346063,PS5,SD47,0.0024477
FE1346064,PS5,SD48,0.0176159
FE1346065,PS5,SD49,0.0259123
FE1346066,PS5,SD50,0.032348
FE1346067,PS5,SD51,0.0393304
FE1346068,PS5,SD52,0.0196694
FE1346069,PS5,SD53,0.0461022
FE1346070,PS5,SD54,0.0329656
FE1346071,PS5,SD55,0.025265
FE1346072,PS5,SD56,0.028614
FE1346073,PS5,SD57,0.0452386
FE1346074,PS5,SD58,0.0101994
FE1346075,PS5,SD59,0.0312451
FE1346076,PS5,SD60,0.0413849
FE1346077,PS5,SD61,0.0415982
FE1346078,PS5,SD62,0.0311724
FE1346079,PS5,SD63,0.0380478
FE1346080,PS5,SD64,0.0230894
FE1346081,PS5,SD65,0.0235598
FE1346082,PS5,SD66,0.0473859
FE1346083,PS5,SD67,0.0357828
FE1346084,PS5,SD68,0.0410865
FE1346085,PS5,SD69,0.0433427
FE1346086,PS5,SD70,0.0119241
FE1346087,PS5,SD71,0.0041791
FE1346088,PS5,SD72,0.0573343
FE1346089,PS5,SD73,0.0103839
FE1346090,PS5,SD74,0.0237862
FE1346091,PS5,SD75,0.0381404
FE1346092,PS5,SD76,0.0102075
FE1346093,PS5,SD77,0.024042
FE1346094,PS5,SD78,0.0381281
FE1346095,PS5,SD79,0.024515
FE1346096,PS5,SD80,0.0291041
FE1346097,PS5,SD81,0.0299643
FE1346098,PS5,SD82,0.0364486
FE1346099,PS5,SD83,0.0165346
FE1346100,PS5,SD84,0.0161033
FE1346101,PS5,SD85,0.032718
FE1346102,PS5,SD86,0.0328432
FE1346103,PS5,SD87,0.0050487
FE1346104,PS5,SD88,0.0368393
FE1346105,PS5,SD89,0.0320179
FE1346106,PS5,SD90,0.0484146
FE1346107,PS5,SD91,0.0646334
FE1346108,PS5,SD92,0.0246358
FE1346109,PS5,SD93,0.0123012
FE1346110,PS5,SD94,0.0292892
FE1346111,PS5,SD95,0.0102451
FE1346112,PS5,SD96,0.006387
FE1346113,PS5,SD1,0.0416636
FE1346114,PS5,SD2,0.0323484
FE1346115,PS5,SD3,0.0218107
FE1346116,PS5,SD4,0.0292085
FE1346117,PS5,SD5,0.0131166
FE1346118,PS5,SD6,0.0068096
FE1346119,PS5,SD7,0.001706
FE1346120,PS5,SD8,0.083794
FE1346121,PS5,SD9,0.0396201
FE1346122,PS5,SD10,0.0263637
FE1346123,PS5,SD11,0.0332452
FE1346124,PS5,SD12,0.0278266
FE1346125,PS5,SD13,0.0095581
FE1346126,PS5,SD14,0.0353477
FE1346127,PS5,SD15,0.0289627
FE1346128,PS5,SD16,0.0467139
FE1346129,PS5,SD17,0.0327637
FE1346130,PS5,SD18,0.0392238
FE1346131,PS5,SD19,0.0106453
FE1346132,PS5,SD20,0.0296599
FE1346133,PS5,SD21,0.0105035
FE1346134,PS5,SD22,0.0367731
FE1346135,PS5,SD23,0.0252518
FE1346136,PS5,SD24,0.0587312
FE1346137,PS5,SD25,0.0277672
FE1346138,PS5,SD26,0.0166156
FE1346139,PS5,SD27,0.0132814
FE1346140,PS5,SD28,0.0172084
FE1346141,PS5,SD29,0.047169
FE1346142,PS5,SD30,0.0193687
FE1346143,PS5,SD31,0.0212773
FE1346144,PS5,SD32,0.0222136
FE1346145,PS5,SD33,0.0130662
FE1346146,PS5,SD34,0.0379329
FE1346147,PS5,SD35,0.0110033
FE1346148,PS5,SD36,0.0292782
FE1346149,PS5,SD37,0.0222583
FE1346150,PS5,SD38,0.0164235
FE1346151,PS5,SD39,0.027402
FE1346152,PS5,SD40,0.0311813
FE1346153,PS5,SD41,0.0291166
FE1346154,PS5,SD42,0.0238436
FE1346155,PS5,SD43,0.0186062
FE1346156,PS5,SD44,0.020561
FE1346157,PS5,SD45,0.0305526
FE1346158,PS5,SD46,0.0197303
FE1346159,PS5,SD47,0.0322508
FE1346160,PS5,SD48,0.007136
FE1346161,PS5,SD49,0.0295806
FE1346162,PS5,SD50,0.008054
FE1346163,PS5,SD51,0.0338837
FE1346164,PS5,SD52,0.0394735
FE1346165,PS5,SD53,0.0344659
FE1346166,PS5,SD54,0.0172125
FE1346167,PS5,SD55,0.0203374
FE1346168,PS5,SD56,0.0231776
FE1346169,PS5,SD57,0.0228601
FE1346170,PS5,SD58,0.0211678
FE1346171,PS5,SD59,0.0402451
FE1346172,PS5,SD60,0.0053707
FE1346173,PS5,SD61,0.0260479
FE1346174,PS5,SD62,0.0069151
FE1346175,PS5,SD63,0.0163016
FE1346176,PS5,SD64,0.0517734
FE1346177,PS5,SD65,0.0070085
FE1346178,PS5,SD66,0.0270322
FE1346179,PS5,SD67,0.0178295
FE1346180,PS5,SD68,0.0339249
FE1346181,PS5,SD69,0.0322304
FE1346182,PS5,SD70,0.0067007
FE1346183,PS5,SD71,0.032265
FE1346184,PS5,SD72,0.0251879
FE1346185,PS5,SD73,0.0269953
FE1346186,PS5,SD74,0.0258199
FE1346187,PS5,SD75,0.0282543
FE1346188,PS5,SD76,0.0247808
FE1346189,PS5,SD77,0.003753
FE1346190,PS5,SD78,0.0061425
FE1346191,PS5,SD79,0.0301882
FE1346192,PS5,SD80,0.0145183
FE1346193,PS5,SD81,0.0255083
FE1346194,PS5,SD82,0.0273832
FE1346195,PS5,SD83,0.027825
FE1346196,PS5,SD84,0.0015719
FE1346197,PS5,SD85,0.0137499
FE1346198,PS5,SD86,0.0303057
FE1346199,PS5,SD87,0.0103931
FE1346200,PS5,SD88,0.034886
FE1346201,PS5,SD89,0.029857
FE1346202,PS5,SD90,0.017791
FE1346203,PS5,SD91,0.0182198
FE1346204,PS5,SD92,0.0598429
FE1346205,PS5,SD93,0.04019
FE1346206,PS5,SD94,0.0110912
FE1346207,PS5,SD95,0.0166241
FE1346208,PS5,SD96,0.0397016
FE1346209,PS5,SD1,0.0266796
FE1346210,PS5,SD2,0.0323424
FE1346211,PS5,SD3,0.0167937
FE1346212,PS5,SD4,0.015353
FE1346213,PS5,SD5,0.0090889
FE1346214,PS5,SD6,0.0086409
FE1346215,PS5,SD7,0.0157371
FE1346216,PS5,SD8,0.012489
FE1346217,PS5,SD9,0.0309874
FE1346218,PS5,SD10,0.0247738
FE1346219,PS5,SD11,0.0070551
FE1346220,PS5,SD12,0.0189725
FE1346221,PS5,SD13,0.0135467
FE1346222,PS5,SD14,0.0146449
FE1346223,PS5,SD15,0.0165931
FE1346224,PS5,SD16,0.0184035
FE1346225,PS5,SD17,0.0030346
FE1346226,PS5,SD18,0.0138441
FE1346227,PS5,SD19,0.0075
FE1346228,PS5,SD20,0.0371933
FE1346229,PS5,SD21,0.0206404
FE1346230,PS5,SD22,0.0315115
FE1346231,PS5,SD23,0.0330623
FE1346232,PS5,SD24,0.00918
FE1346233,PS5,SD25,0.0380944
FE1346234,PS5,SD26,0.0296988
FE1346235,PS5,SD27,0.0239261
FE1346236,PS5,SD28,0.0166399
FE1346237,PS5,SD29,0.0330892
FE1346238,PS5,SD30,0.0334899
FE1346239,PS5,SD31,0.0148604
FE1346240,PS5,SD32,0.0242043
FE1346241,PS5,SD33,0.0142244
FE1346242,PS5,SD34,0.0405316
FE1346243,PS5,SD35,0.0068109
FE1346244,PS5,SD36,0.0294623
FE1346245,PS5,SD37,0.0147407
FE1346246,PS5,SD38,0.0094257
FE1346247,PS5,SD39,0.028816
FE1346248,PS5,SD40,0.023863
FE1346249,PS5,SD41,0.0250199
FE1346250,PS5,SD42,0.0160334
FE1346251,PS5,SD43,0.0171057
FE1346252,PS5,SD44,0.0326814
FE1346253,PS5,SD45,0.009889
FE1346254,PS5,SD46,0.039351
FE1346255,PS5,SD47,0.0206174
FE1346256,PS5,SD48,0.0143093
FE1346257,PS5,SD49,0.0495751
FE1346258,PS5,SD50,0.0341084
FE1346259,PS5,SD51,0.0339105
FE1346260,PS5,SD52,0.0162866
FE1346261,PS5,SD53,0.0203955
FE1346262,PS5,SD54,0.0284692
FE1346263,PS5,SD55,0.022542
FE1346264,PS5,SD56,0.0077825
FE1346265,PS5,SD57,0.0415332
FE1346266,PS5,SD58,0.0293085
FE1346267,PS5,SD59,0.003783
FE1346268,PS5,SD60,0.0132258
FE1346269,PS5,SD61,0.0449738
FE1346270,PS5,SD62,0.007973
FE1346271,PS5,SD63,0.0218626
FE1346272,PS5,SD64,0.0396978
FE1346273,PS5,SD65,0.0374938
FE1346274,PS5,SD66,0.0292494
FE1346275,PS5,SD67,0.0186119
FE1346276,PS5,SD68,0.0461026
FE1346277,PS5,SD69,0.0154624
FE1346278,PS5,SD70,0.0351069
FE1346279,PS5,SD71,0.0277397
FE1346280,PS5,SD72,0.0306062
FE1346281,PS5,SD73,0.0401232
FE1346282,PS5,SD74,0.023139
FE1346283,PS5,SD75,0.0589876
FE1346284,PS5,SD76,0.0239585
FE1346285,PS5,SD77,0.0141961
FE1346286,PS5,SD78,0.0184081
FE1346287,PS5,SD79,0.0193823
FE1346288,PS5,SD80,0.0375786
FE1346289,PS5,SD81,0.030544
FE1346290,PS5,SD82,0.0450695
FE1346291,PS5,SD83,0.0193779
FE1346292,PS5,SD84,0.0219508
FE1346293,PS5,SD85,0.0417777
FE1346294,PS5,SD86,0.0397991
FE1346295,PS5,SD87,0.0306139
FE1346296,PS5,SD88,0.0157836
FE1346297,PS5,SD89,0.0455475
FE1346298,PS5,SD90,0.0138465
FE1346299,PS5,SD91,0.026992
FE1346300,PS5,SD92,0.0387131
FE1346301,PS5,SD93,0.0118593
FE1346302,PS5,SD94,0.0154078
FE1346303,PS5,SD95,0.01166
FE1346304,PS5,SD96,0.0276314
FE1346305,PS5,SD1,0.0288191
FE1346306,PS5,SD2,0.0174205
FE1346307,PS5,SD3,0.0213686
FE1346308,PS5,SD4,0.0044636
FE1346309,PS5,SD5,0.0176947
FE1346310,PS5,SD6,0.0138051
FE1346311,PS5,SD7,0.0315924
FE1346312,PS5,SD8,0.0061337
FE1346313,PS5,SD9,0.0230396
FE1346314,PS5,SD10,0.0080457
FE1346315,PS5,SD11,0.0150714
FE1346316,PS5,SD12,0.0430765
FE1346317,PS5,SD13,0.0300573
FE1346318,PS5,SD14,0.0243349
FE1346319,PS5,SD15,0.0496086
FE1346320,PS5,SD16,0.0407007
FE1346321,PS5,SD17,0.0296217
FE1346322,PS5,SD18,0.0230724
FE1346323,PS5,SD19,0.0216864
FE1346324,PS5,SD20,0.0485245
FE1346325,PS5,SD21,0.030464
FE1346326,PS5,SD22,0.0088311
FE1346327,PS5,SD23,0.0451216
FE1346328,PS5,SD24,0.0207747
FE1346329,PS5,SD25,0.0220511
FE1346330,PS5,SD26,0.0072883
FE1346331,PS5,SD27,0.0070538
FE1346332,PS5,SD28,0.028582
FE1346333,PS5,SD29,0.0089439
FE1346334,PS5,SD30,0.0232276
FE1346335,PS5,SD31,0.0299473
FE1346336,PS5,SD32,0.0421464
FE1346337,PS5,SD33,0.034293
FE1346338,PS5,SD34,0.0037898
FE1346339,PS5,SD35,0.0109242
FE1346340,PS5,SD36,0.0560597
FE1346341,PS5,SD37,0.0327841
FE1346342,PS5,SD38,0.0332929
FE1346343,PS5,SD39,0.0236512
FE1346344,PS5,SD40,0.0326019
FE1346345,PS5,SD41,0.0223229
FE1346346,PS5,SD42,0.0142591
FE1346347,PS5,SD43,0.03195
FE1346348,PS5,SD44,0.0351088
FE1346349,PS5,SD45,0.0334059
FE1346350,PS5,SD46,0.0416853
FE1346351,PS5,SD47,0.0265668
FE1346352,PS5,SD48,0.0198442
FE1346353,PS5,SD49,0.0536927
FE1346354,PS5,SD50,0.0241081
FE1346355,PS5,SD51,0.0191112
FE1346356,PS5,SD52,0.0581016
FE1346357,PS5,SD53,0.0278815
FE1346358,PS5,SD54,0.0487375
FE1346359,PS5,SD55,0.0119305
FE1346360,PS5,SD56,0.0210807
FE1346361,PS5,SD57,0.0425148
FE1346362,PS5,SD58,0.0281399
FE1346363,PS5,SD59,0.0510174
FE1346364,PS5,SD60,0.0326671
FE1346365,PS5,SD61,0.0258248
FE1346366,PS5,SD62,0.0378561
FE1346367,PS5,SD63,0.0236024
FE1346368,PS5,SD64,0.019787
FE1346369,PS5,SD65,0.0148456
FE1346370,PS5,SD66,0.0236588
FE1346371,PS5,SD67,0.0408906
FE1346372,PS5,SD68,0.0252031
FE1346373,PS5,SD69,0.0180053
FE1346374,PS5,SD70,0.0341419
FE1346375,PS5,SD71,0.0110753
FE1346376,PS5,SD72,0.0181885
FE1346377,PS5,SD73,0.017478
FE1346378,PS5,SD74,0.024428
FE1346379,PS5,SD75,0.0225577
FE1346380,PS5,SD76,0.0413779
FE1346381,PS5,SD77,0.0264264
FE1346382,PS5,SD78,0.0247095
FE1346383,PS5,SD79,0.0254756
FE1346384,PS5,SD80,0.0512599
FE1346385,PS5,SD81,0.0031808
FE1346386,PS5,SD82,0.030743
FE1346387,PS5,SD83,0.007153
FE1346388,PS5,SD84,0.0453188
FE1346389,PS5,SD85,0.0106202
FE1346390,PS5,SD86,0.0256078
FE1346391,PS5,SD87,0.0330978
FE1346392,PS5,SD88,0.020532
FE1346393,PS5,SD89,0.0137772
FE1346394,PS5,SD90,0.0164698
FE1346395,PS5,SD91,0.0377587
FE1346396,PS5,SD92,0.0242566
FE1346397,PS5,SD93,0.0359776
FE1346398,PS5,SD94,0.0065836
FE1346399,PS5,SD95,0.0080407
FE1346400,PS5,SD96,0.0352551
FE1346401,PS5,SD1,0.0369492
FE1346402,PS5,SD2,0.0213001
FE1346403,PS5,SD3,0.0241184
FE1346404,PS5,SD4,0.0067256
FE1346405,PS5,SD5,0.0192054
FE1346406,PS5,SD6,0.0441035
FE1346407,PS5,SD7,0.0285765
FE1346408,PS5,SD8,0.0241607
FE1346409,PS5,SD9,0.0195775
FE1346410,PS5,SD10,0.0315741
FE1346411,PS5,SD11,0.0353422
FE1346412,PS5,SD12,0.0243612
FE1346413,PS5,SD13,0.0077901
FE1346414,PS5,SD14,0.0309455
FE1346415,PS5,SD15,0.0235753
FE1346416,PS5,SD16,0.0090275
FE1346417,PS5,SD17,0.0187789
FE1346418,PS5,SD18,0.0436362
FE1346419,PS5,SD19,0.0332773
FE1346420,PS5,SD20,0.0074027
FE1346421,PS5,SD21,0.0249295
FE1346422,PS5,SD22,0.0303892
FE1346423,PS5,SD23,0.0201523
FE1346424,PS5,SD24,0.0355225
FE1346425,PS5,SD25,0.0065916
FE1346426,PS5,SD26,0.019136
FE1346427,PS5,SD27,0.0200216
FE1346428,PS5,SD28,0.041482
FE1346429,PS5,SD29,0.0067839
FE1346430,PS5,SD30,0.0132135
FE1346431,PS5,SD31,0.0010405
FE1346432,PS5,SD32,0.0289686
FE1346433,PS5,SD33,0.0303589
