FE624532,PS3,SD52,0.1617174
FE624533,PS3,SD53,0.1551426
FE624534,PS3,SD54,0.1889506
FE624535,PS3,SD55,0.4553211
FE624536,PS3,SD56,0.433937
FE624537,PS3,SD57,0.3819369
FE624538,PS3,SD58,0.4776128
FE624539,PS3,SD59,0.3722007
FE624540,PS3,SD60,0.4099841
FE624541,PS3,SD61,0.565435
FE624542,PS3,SD62,0.553609
FE624543,PS3,SD63,0.3926874
FE624544,PS3,SD64,0.384214
FE624545,PS3,SD65,0.3630345
FE624546,PS3,SD66,0.3731343
FE624547,PS3,SD67,0.3248359
FE624548,PS3,SD68,0.2018518
FE624549,PS3,SD69,0.2113927
FE624550,PS3,SD70,0.2602164
FE624551,PS3,SD71,0.3284077
FE624552,PS3,SD72,0.1948628
FE624553,PS3,SD73,0.1851204
FE624554,PS3,SD74,0.2146159
FE624555,PS3,SD75,0.2569386
FE624556,PS3,SD76,0.2268233
FE624557,PS3,SD77,0.1974574
FE624558,PS3,SD78,0.1899575
FE624559,PS3,SD79,0.2425269
FE624560,PS3,SD80,0.2377236
FE624561,PS3,SD81,0.2331178
FE624562,PS3,SD82,0.3332124
FE624563,PS3,SD83,0.2291691
FE624564,PS3,SD84,0.3319204
FE624565,PS3,SD85,0.2846338
FE624566,PS3,SD86,0.3042747
FE624567,PS3,SD87,0.2439714
FE624568,PS3,SD88,0.2703654
FE624569,PS3,SD89,0.2955901
FE624570,PS3,SD90,0.3776118
FE624571,PS3,SD91,0.1867555
FE624572,PS3,SD92,0.1735681
FE624573,PS3,SD93,0.1838041
FE624574,PS3,SD94,0.2582311
FE624575,PS3,SD95,0.2070005
FE624576,PS3,SD96,0.237921
FE624577,PS3,SD1,0.2329996
FE624578,PS3,SD2,0.2374619
FE624579,PS3,SD3,0.1852959
FE624580,PS3,SD4,0.23673
FE624581,PS3,SD5,0.337937
FE624582,PS3,SD6,0.2685332
FE624583,PS3,SD7,0.2873255
FE624584,PS3,SD8,0.3691148
FE624585,PS3,SD9,0.3145326
FE624586,PS3,SD10,0.3672961
FE624587,PS3,SD11,0.2658147
FE624588,PS3,SD12,0.2524272
FE624589,PS3,SD13,0.3208242
FE624590,PS3,SD14,0.328094
FE624591,PS3,SD15,0.2162467
FE624592,PS3,SD16,0.1648391
FE624593,PS3,SD17,0.2032242
FE624594,PS3,SD18,0.1840772
FE624595,PS3,SD19,0.2122472
FE624596,PS3,SD20,0.2470222
FE624597,PS3,SD21,0.2026752
FE624598,PS3,SD22,0.2083774
FE624599,PS3,SD23,0.2638604
FE624600,PS3,SD24,0.2790231
FE624601,PS3,SD25,0.4183786
FE624602,PS3,SD26,0.2631994
FE624603,PS3,SD27,0.2831275
FE624604,PS3,SD28,0.3268973
FE624605,PS3,SD29,0.3724945
FE624606,PS3,SD30,0.3041698
FE624607,PS3,SD31,0.2484295
FE624608,PS3,SD32,0.2362322
FE624609,PS3,SD33,0.2652538
FE624610,PS3,SD34,0.3345882
FE624611,PS3,SD35,0.2486258
FE624612,PS3,SD36,0.2140395
FE624613,PS3,SD37,0.2569678
FE624614,PS3,SD38,0.240943
FE624615,PS3,SD39,0.2055667
FE624616,PS3,SD40,0.23688
FE624617,PS3,SD41,0.2377848
FE624618,PS3,SD42,0.281547
FE624619,PS3,SD43,0.2364223
FE624620,PS3,SD44,0.2505673
FE624621,PS3,SD45,0.2919667
FE624622,PS3,SD46,0.3265265
FE624623,PS3,SD47,0.2535306
FE624624,PS3,SD48,0.2726954
FE624625,PS3,SD49,0.3093681
FE624626,PS3,SD50,0.3586927
FE624627,PS3,SD51,0.3419106
FE624628,PS3,SD52,0.2838285
FE624629,PS3,SD53,0.2703174
FE624630,PS3,SD54,0.2970688
FE624631,PS3,SD55,0.3514886
FE624632,PS3,SD56,0.2624585
FE624633,PS3,SD57,0.2169286
FE624634,PS3,SD58,0.2281459
FE624635,PS3,SD59,0.2209031
FE624636,PS3,SD60,0.2506182
FE624637,PS3,SD61,0.2424261
FE624638,PS3,SD62,0.2199347
FE624639,PS3,SD63,0.2256502
FE624640,PS3,SD64,0.2066236
FE624641,PS3,SD65,0.1906466
FE624642,PS3,SD66,0.2972961
FE624643,PS3,SD67,0.2845476
FE624644,PS3,SD68,0.2903006
FE624645,PS3,SD69,0.2830157
FE624646,PS3,SD70,0.324453
FE624647,PS3,SD71,0.3321524
FE624648,PS3,SD72,0.2981873
FE624649,PS3,SD73,0.2759728
FE624650,PS3,SD74,0.2525923
FE624651,PS3,SD75,0.301532
FE624652,PS3,SD76,0.351168
FE624653,PS3,SD77,0.2287871
FE624654,PS3,SD78,0.2098019
FE624655,PS3,SD79,0.2473367
FE624656,PS3,SD80,0.3916365
FE624657,PS3,SD81,0.3710188
FE624658,PS3,SD82,0.4915313
FE624659,PS3,SD83,0.4717784
FE624660,PS3,SD84,0.487573
FE624661,PS3,SD85,0.3293363
FE624662,PS3,SD86,0.4254043
FE624663,PS3,SD87,0.4576125
FE624664,PS3,SD88,0.5110698
FE624665,PS3,SD89,0.3738357
FE624666,PS3,SD90,0.4553109
FE624667,PS3,SD91,0.5098205
FE624668,PS3,SD92,0.5222895
FE624669,PS3,SD93,0.4382149
FE624670,PS3,SD94,0.3640657
FE624671,PS3,SD95,0.3990296
FE624672,PS3,SD96,0.5906473
FE624673,PS3,SD1,0.4104842
FE624674,PS3,SD2,0.3299308
FE624675,PS3,SD3,0.4226368
FE624676,PS3,SD4,0.4350827
FE624677,PS3,SD5,0.3071391
FE624678,PS3,SD6,0.3603912
FE624679,PS3,SD7,0.329163
FE624680,PS3,SD8,0.4763739
FE624681,PS3,SD9,0.3419324
FE624682,PS3,SD10,0.4399448
FE624683,PS3,SD11,0.4396285
FE624684,PS3,SD12,0.4976433
FE624685,PS3,SD13,0.3958291
FE624686,PS3,SD14,0.3820726
FE624687,PS3,SD15,0.4222297
FE624688,PS3,SD16,0.5449547
FE624689,PS3,SD17,0.396062
FE624690,PS3,SD18,0.4872936
FE624691,PS3,SD19,0.4308522
FE624692,PS3,SD20,0.4119755
FE624693,PS3,SD21,0.4277921
FE624694,PS3,SD22,0.5736878
FE624695,PS3,SD23,0.4850929
FE624696,PS3,SD24,0.2480344
FE624697,PS3,SD25,0.3582751
FE624698,PS3,SD26,0.4060272
FE624699,PS3,SD27,0.5578044
FE624700,PS3,SD28,0.3619506
FE624701,PS3,SD29,0.4388571
FE624702,PS3,SD30,0.4804752
FE624703,PS3,SD31,0.4206625
FE624704,PS3,SD32,0.4718908
FE624705,PS3,SD33,0.3532736
FE624706,PS3,SD34,0.4210391
FE624707,PS3,SD35,0.4507643
FE624708,PS3,SD36,0.5993207
FE624709,PS3,SD37,0.5161505
FE624710,PS3,SD38,0.3628367
FE624711,PS3,SD39,0.3935942
FE624712,PS3,SD40,0.5099383
FE624713,PS3,SD41,0.5505997
FE624714,PS3,SD42,0.5834463
FE624715,PS3,SD43,0.5990239
FE624716,PS3,SD44,0.5512476
FE624717,PS3,SD45,0.4508843
FE624718,PS3,SD46,0.5269327
FE624719,PS3,SD47,0.5022012
FE624720,PS3,SD48,0.6301652
FE624721,PS3,SD49,0.6055051
FE624722,PS3,SD50,0.3983304
FE624723,PS3,SD51,0.3778918
FE624724,PS3,SD52,0.4214847
FE624725,PS3,SD53,0.3904706
FE624726,PS3,SD54,0.5228423
FE624727,PS3,SD55,0.4181554
FE624728,PS3,SD56,0.4337021
FE624729,PS3,SD57,0.4652717
FE624730,PS3,SD58,0.4126751
FE624731,PS3,SD59,0.46144
FE624732,PS3,SD60,0.4467809
FE624733,PS3,SD61,0.3971332
FE624734,PS3,SD62,0.3443592
FE624735,PS3,SD63,0.4586133
FE624736,PS3,SD64,0.5055062
FE624737,PS3,SD65,0.5979918
FE624738,PS3,SD66,0.6111207
FE624739,PS3,SD67,0.4750294
FE624740,PS3,SD68,0.4293232
FE624741,PS3,SD69,0.4477571
FE624742,PS3,SD70,0.5598238
FE624743,PS3,SD71,0.5064161
FE624744,PS3,SD72,0.6348415
FE624745,PS3,SD73,0.6037193
FE624746,PS3,SD74,0.6014871
FE624747,PS3,SD75,0.5330689
FE624748,PS3,SD76,0.4580443
FE624749,PS3,SD77,0.4599226
FE624750,PS3,SD78,0.4872655
FE624751,PS3,SD79,0.5339895
FE624752,PS3,SD80,0.6014777
FE624753,PS3,SD81,0.6606944
FE624754,PS3,SD82,0.3964912
FE624755,PS3,SD83,0.2153097
FE624756,PS3,SD84,0.1457382
FE624757,PS3,SD85,0.1835071
FE624758,PS3,SD86,0.1934336
FE624759,PS3,SD87,0.1902853
FE624760,PS3,SD88,0.249652
FE624761,PS3,SD89,0.1962619
FE624762,PS3,SD90,0.2035175
FE624763,PS3,SD91,0.1742891
FE624764,PS3,SD92,0.2428265
FE624765,PS3,SD93,0.2178303
FE624766,PS3,SD94,0.2423951
FE624767,PS3,SD95,0.2367941
FE624768,PS3,SD96,0.1977347
FE624769,PS3,SD1,0.2053123
FE624770,PS3,SD2,0.2657236
FE624771,PS3,SD3,0.2067324
FE624772,PS3,SD4,0.3061289
FE624773,PS3,SD5,0.3042511
FE624774,PS3,SD6,0.3149238
FE624775,PS3,SD7,0.277536
FE624776,PS3,SD8,0.2356431
FE624777,PS3,SD9,0.2519251
FE624778,PS3,SD10,0.2976213
FE624779,PS3,SD11,0.2981977
FE624780,PS3,SD12,0.3494362
FE624781,PS3,SD13,0.332153
FE624782,PS3,SD14,0.2777407
FE624783,PS3,SD15,0.3256417
FE624784,PS3,SD16,0.2692091
FE624785,PS3,SD17,0.2170019
FE624786,PS3,SD18,0.2492451
FE624787,PS3,SD19,0.2423873
FE624788,PS3,SD20,0.2855578
FE624789,PS3,SD21,0.278569
FE624790,PS3,SD22,0.3256699
FE624791,PS3,SD23,0.2644491
FE624792,PS3,SD24,0.2306872
FE624793,PS3,SD25,0.1511734
FE624794,PS3,SD26,0.1788145
FE624795,PS3,SD27,0.1532123
FE624796,PS3,SD28,0.164036
FE624797,PS3,SD29,0.2420847
FE624798,PS3,SD30,0.2200237
FE624799,PS3,SD31,0.2239772
FE624800,PS3,SD32,0.2150839
FE624801,PS3,SD33,0.2167063
FE624802,PS3,SD34,0.2306069
FE624803,PS3,SD35,0.2108947
FE624804,PS3,SD36,0.2463852
FE624805,PS3,SD37,0.1866632
FE624806,PS3,SD38,0.1594243
FE624807,PS3,SD39,0.1651358
FE624808,PS3,SD40,0.2430283
FE624809,PS3,SD41,0.2867022
FE624810,PS3,SD42,0.3287586
FE624811,PS3,SD43,0.4024015
FE624812,PS3,SD44,0.2655006
FE624813,PS3,SD45,0.2589062
FE624814,PS3,SD46,0.2478657
FE624815,PS3,SD47,0.2871122
FE624816,PS3,SD48,0.3512108
FE624817,PS3,SD49,0.3338087
FE624818,PS3,SD50,0.3244422
FE624819,PS3,SD51,0.3586775
FE624820,PS3,SD52,0.3055513
FE624821,PS3,SD53,0.3010688
FE624822,PS3,SD54,0.3270612
FE624823,PS3,SD55,0.2832473
FE624824,PS3,SD56,0.3551427
FE624825,PS3,SD57,0.3078538
FE624826,PS3,SD58,0.4313123
FE624827,PS3,SD59,0.4600573
FE624828,PS3,SD60,0.3349842
FE624829,PS3,SD61,0.2755797
FE624830,PS3,SD62,0.2260301
FE624831,PS3,SD63,0.3453213
FE624832,PS3,SD64,0.3888365
FE624833,PS3,SD65,0.4686197
FE624834,PS3,SD66,0.4253626
FE624835,PS3,SD67,0.3622301
FE624836,PS3,SD68,0.3482997
FE624837,PS3,SD69,0.3633874
FE624838,PS3,SD70,0.3202751
FE624839,PS3,SD71,0.3723371
FE624840,PS3,SD72,0.3433336
FE624841,PS3,SD73,0.3192164
FE624842,PS3,SD74,0.5245169
FE624843,PS3,SD75,0.4681251
FE624844,PS3,SD76,0.4638705
FE624845,PS3,SD77,0.5277364
FE624846,PS3,SD78,0.391512
FE624847,PS3,SD79,0.3555879
FE624848,PS3,SD80,0.3864817
FE624849,PS3,SD81,0.3904295
FE624850,PS3,SD82,0.3695238
FE624851,PS3,SD83,0.3959913
FE624852,PS3,SD84,0.4100933
FE624853,PS3,SD85,0.3735999
FE624854,PS3,SD86,0.3779769
FE624855,PS3,SD87,0.3598481
FE624856,PS3,SD88,0.3337925
FE624857,PS3,SD89,0.4099415
FE624858,PS3,SD90,0.5428515
FE624859,PS3,SD91,0.5155353
FE624860,PS3,SD92,0.4129999
FE624861,PS3,SD93,0.3125767
FE624862,PS3,SD94,0.1629691
FE624863,PS3,SD95,0.1770598
FE624864,PS3,SD96,0.2607179
FE624865,PS3,SD1,0.3552539
FE624866,PS3,SD2,0.3882327
FE624867,PS3,SD3,0.3834553
FE624868,PS3,SD4,0.3475469
FE624869,PS3,SD5,0.3332155
FE624870,PS3,SD6,0.2982478
FE624871,PS3,SD7,0.3998835
FE624872,PS3,SD8,0.3609256
FE624873,PS3,SD9,0.4109509
FE624874,PS3,SD10,0.3947722
FE624875,PS3,SD11,0.3919631
FE624876,PS3,SD12,0.5625305
FE624877,PS3,SD13,0.6645593
FE624878,PS3,SD14,0.5069015
FE624879,PS3,SD15,0.3721755
FE624880,PS3,SD16,0.2962275
FE624881,PS3,SD17,0.4449781
FE624882,PS3,SD18,0.4792703
FE624883,PS3,SD19,0.5125656
FE624884,PS3,SD20,0.5959342
FE624885,PS3,SD21,0.6213554
FE624886,PS3,SD22,0.4611963
FE624887,PS3,SD23,0.4517735
FE624888,PS3,SD24,0.4902797
FE624889,PS3,SD25,0.3791403
FE624890,PS3,SD26,0.4052381
FE624891,PS3,SD27,0.4229005
FE624892,PS3,SD28,0.5051956
FE624893,PS3,SD29,0.4443918
FE624894,PS3,SD30,0.3490299
FE624895,PS3,SD31,0.3548192
FE624896,PS3,SD32,0.3434022
FE624897,PS3,SD33,0.3247901
FE624898,PS3,SD34,0.3339766
FE624899,PS3,SD35,0.3081377
FE624900,PS3,SD36,0.3318048
FE624901,PS3,SD37,0.2492171
FE624902,PS3,SD38,0.2687991
FE624903,PS3,SD39,0.3014522
FE624904,PS3,SD40,0.3100683
FE624905,PS3,SD41,0.2465022
FE624906,PS3,SD42,0.2605827
FE624907,PS3,SD43,0.2647834
FE624908,PS3,SD44,0.3006677
FE624909,PS3,SD45,0.3593077
FE624910,PS3,SD46,0.4035361
FE624911,PS3,SD47,0.3915964
FE624912,PS3,SD48,0.3781557
FE624913,PS3,SD49,0.4283916
FE624914,PS3,SD50,0.2833939
FE624915,PS3,SD51,0.2588037
FE624916,PS3,SD52,0.191356
FE624917,PS3,SD53,0.2459718
FE624918,PS3,SD54,0.3325897
FE624919,PS3,SD55,0.3544538
FE624920,PS3,SD56,0.415453
FE624921,PS3,SD57,0.4138493
FE624922,PS3,SD58,0.3127266
FE624923,PS3,SD59,0.3291609
FE624924,PS3,SD60,0.3269733
FE624925,PS3,SD61,0.3135036
FE624926,PS3,SD62,0.2823175
FE624927,PS3,SD63,0.3269924
FE624928,PS3,SD64,0.331277
FE624929,PS3,SD65,0.3487685
FE624930,PS3,SD66,0.3338152
FE624931,PS3,SD67,0.3825133
FE624932,PS3,SD68,0.2629668
FE624933,PS3,SD69,0.2816982
FE624934,PS3,SD70,0.2837929
FE624935,PS3,SD71,0.2718942
FE624936,PS3,SD72,0.2072141
FE624937,PS3,SD73,0.2409746
FE624938,PS3,SD74,0.3152802
FE624939,PS3,SD75,0.2650731
FE624940,PS3,SD76,0.2478518
FE624941,PS3,SD77,0.2076515
FE624942,PS3,SD78,0.2480953
FE624943,PS3,SD79,0.2340259
FE624944,PS3,SD80,0.2371135
FE624945,PS3,SD81,0.2689813
FE624946,PS3,SD82,0.2667385
FE624947,PS3,SD83,0.2619356
FE624948,PS3,SD84,0.2952664
FE624949,PS3,SD85,0.3613722
FE624950,PS3,SD86,0.3101479
FE624951,PS3,SD87,0.3680874
FE624952,PS3,SD88,0.2950208
FE624953,PS3,SD89,0.3004514
FE624954,PS3,SD90,0.2676655
FE624955,PS3,SD91,0.2566842
FE624956,PS3,SD92,0.3498238
FE624957,PS3,SD93,0.3504636
FE624958,PS3,SD94,0.4132774
FE624959,PS3,SD95,0.3594533
FE624960,PS3,SD96,0.3323574
FE624961,PS3,SD1,0.297297
FE624962,PS3,SD2,0.2141925
FE624963,PS3,SD3,0.2282757
FE624964,PS3,SD4,0.2364956
FE624965,PS3,SD5,0.3380946
FE624966,PS3,SD6,0.3660246
FE624967,PS3,SD7,0.364688
FE624968,PS3,SD8,0.2073983
FE624969,PS3,SD9,0.1779172
FE624970,PS3,SD10,0.1831765
FE624971,PS3,SD11,0.1730995
FE624972,PS3,SD12,0.1900406
FE624973,PS3,SD13,0.2537431
FE624974,PS3,SD14,0.2476473
FE624975,PS3,SD15,0.2334234
FE624976,PS3,SD16,0.2142798
FE624977,PS3,SD17,0.2305522
FE624978,PS3,SD18,0.2608884
FE624979,PS3,SD19,0.218864
FE624980,PS3,SD20,0.2047577
FE624981,PS3,SD21,0.1925807
FE624982,PS3,SD22,0.2221926
FE624983,PS3,SD23,0.2388083
FE624984,PS3,SD24,0.3015458
FE624985,PS3,SD25,0.3163096
FE624986,PS3,SD26,0.3390357
FE624987,PS3,SD27,0.3584325
FE624988,PS3,SD28,0.2069883
FE624989,PS3,SD29,0.2375472
FE624990,PS3,SD30,0.3037721
FE624991,PS3,SD31,0.3101682
FE624992,PS3,SD32,0.3443628
FE624993,PS3,SD33,0.3498859
FE624994,PS3,SD34,0.4420642
FE624995,PS3,SD35,0.3713233
FE624996,PS3,SD36,0.3521362
FE624997,PS3,SD37,0.3486417
FE624998,PS3,SD38,0.2949663
FE624999,PS3,SD39,0.3155055
FE625000,PS3,SD40,0.2863414
FE625001,PS3,SD41,0.2700439
FE625002,PS3,SD42,0.3130012
FE625003,PS3,SD43,0.319942
FE625004,PS3,SD44,0.4601569
FE625005,PS3,SD45,0.3950269
FE625006,PS3,SD46,0.3501291
FE625007,PS3,SD47,0.3450195
FE625008,PS3,SD48,0.3341139
FE625009,PS3,SD49,0.2437171
FE625010,PS3,SD50,0.2648457
FE625011,PS3,SD51,0.3544044
FE625012,PS3,SD52,0.3115597
FE625013,PS3,SD53,0.3168332
FE625014,PS3,SD54,0.2393799
FE625015,PS3,SD55,0.2310765
FE625016,PS3,SD56,0.2404835
FE625017,PS3,SD57,0.241163
FE625018,PS3,SD58,0.2442378
FE625019,PS3,SD59,0.2452164
FE625020,PS3,SD60,0.2449398
FE625021,PS3,SD61,0.2445621
FE625022,PS3,SD62,0.2901654
FE625023,PS3,SD63,0.3522621
FE625024,PS3,SD64,0.4101596
FE625025,PS3,SD65,0.3323885
FE625026,PS3,SD66,0.3093352
FE625027,PS3,SD67,0.3512013
FE625028,PS3,SD68,0.3757463
FE625029,PS3,SD69,0.3644699
FE625030,PS3,SD70,0.4431597
FE625031,PS3,SD71,0.4324641
FE625032,PS3,SD72,0.3090607
FE625033,PS3,SD73,0.300324
FE625034,PS3,SD74,0.2999702
FE625035,PS3,SD75,0.425953
FE625036,PS3,SD76,0.3742464
FE625037,PS3,SD77,0.3209855
FE625038,PS3,SD78,0.2985747
FE625039,PS3,SD79,0.2915172
FE625040,PS3,SD80,0.3808788
FE625041,PS3,SD81,0.417758
FE625042,PS3,SD82,0.3109296
FE625043,PS3,SD83,0.3611046
FE625044,PS3,SD84,0.3303271
FE625045,PS3,SD85,0.2906304
FE625046,PS3,SD86,0.3636752
FE625047,PS3,SD87,0.3820772
FE625048,PS3,SD88,0.3778386
FE625049,PS3,SD89,0.4549735
FE625050,PS3,SD90,0.4275107
FE625051,PS3,SD91,0.4147037
FE625052,PS3,SD92,0.4164464
FE625053,PS3,SD93,0.5098662
FE625054,PS3,SD94,0.4832959
FE625055,PS3,SD95,0.4919691
FE625056,PS3,SD96,0.3673536
FE625057,PS3,SD1,0.3593247
FE625058,PS3,SD2,0.3609969
FE625059,PS3,SD3,0.4560653
FE625060,PS3,SD4,0.2875644
FE625061,PS3,SD5,0.1732393
FE625062,PS3,SD6,0.2092629
FE625063,PS3,SD7,0.3319199
FE625064,PS3,SD8,0.2739576
FE625065,PS3,SD9,0.2264967
FE625066,PS3,SD10,0.222636
FE625067,PS3,SD11,0.2282539
FE625068,PS3,SD12,0.1965611
FE625069,PS3,SD13,0.215138
FE625070,PS3,SD14,0.3280955
FE625071,PS3,SD15,0.3569116
FE625072,PS3,SD16,0.2601938
FE625073,PS3,SD17,0.2779632
FE625074,PS3,SD18,0.3700669
FE625075,PS3,SD19,0.3445432
FE625076,PS3,SD20,0.4006754
FE625077,PS3,SD21,0.2668256
FE625078,PS3,SD22,0.266951
FE625079,PS3,SD23,0.3022467
FE625080,PS3,SD24,0.4074887
FE625081,PS3,SD25,0.2443263
FE625082,PS3,SD26,0.2029771
FE625083,PS3,SD27,0.2303935
FE625084,PS3,SD28,0.2530285
FE625085,PS3,SD29,0.3176352
FE625086,PS3,SD30,0.2427887
FE625087,PS3,SD31,0.2379669
FE625088,PS3,SD32,0.2287101
FE625089,PS3,SD33,0.2526559
FE625090,PS3,SD34,0.2489494
FE625091,PS3,SD35,0.2546919
FE625092,PS3,SD36,0.3325721
FE625093,PS3,SD37,0.3682444
FE625094,PS3,SD38,0.2967771
FE625095,PS3,SD39,0.25858
FE625096,PS3,SD40,0.3071186
FE625097,PS3,SD41,0.337157
FE625098,PS3,SD42,0.3153623
FE625099,PS3,SD43,0.3011871
FE625100,PS3,SD44,0.2125322
FE625101,PS3,SD45,0.2406954
FE625102,PS3,SD46,0.2620926
FE625103,PS3,SD47,0.2805558
FE625104,PS3,SD48,0.2997128
FE625105,PS3,SD49,0.2321134
FE625106,PS3,SD50,0.2142783
FE625107,PS3,SD51,0.2285396
FE625108,PS3,SD52,0.2069807
FE625109,PS3,SD53,0.2370154
FE625110,PS3,SD54,0.1708203
FE625111,PS3,SD55,0.2102066
FE625112,PS3,SD56,0.2313259
FE625113,PS3,SD57,0.2029753
FE625114,PS3,SD58,0.1829549
FE625115,PS3,SD59,0.1985602
FE625116,PS3,SD60,0.2980953
FE625117,PS3,SD61,0.2605717
FE625118,PS3,SD62,0.3202105
FE625119,PS3,SD63,0.2316892
FE625120,PS3,SD64,0.2550235
FE625121,PS3,SD65,0.2649466
FE625122,PS3,SD66,0.2994216
FE625123,PS3,SD67,0.3132315
FE625124,PS3,SD68,0.2879938
FE625125,PS3,SD69,0.2585278
FE625126,PS3,SD70,0.2083502
FE625127,PS3,SD71,0.2749146
FE625128,PS3,SD72,0.2867198
FE625129,PS3,SD73,0.2669552
FE625130,PS3,SD74,0.2250033
FE625131,PS3,SD75,0.1868053
FE625132,PS3,SD76,0.1710544
FE625133,PS3,SD77,0.2366385
FE625134,PS3,SD78,0.2579307
FE625135,PS3,SD79,0.1816507
FE625136,PS3,SD80,0.1381143
FE625137,PS3,SD81,0.1998545
FE625138,PS3,SD82,0.2583789
FE625139,PS3,SD83,0.157091
FE625140,PS3,SD84,0.1589554
FE625141,PS3,SD85,0.2376147
FE625142,PS3,SD86,0.2587249
FE625143,PS3,SD87,0.3052699
FE625144,PS3,SD88,0.2340763
FE625145,PS3,SD89,0.2426053
FE625146,PS3,SD90,0.274075
FE625147,PS3,SD91,0.316361
FE625148,PS3,SD92,0.3527204
FE625149,PS3,SD93,0.2821357
FE625150,PS3,SD94,0.2541441
FE625151,PS3,SD95,0.2322564
FE625152,PS3,SD96,0.2080768
FE625153,PS3,SD1,0.2856224
FE625154,PS3,SD2,0.3434277
FE625155,PS3,SD3,0.2234366
FE625156,PS3,SD4,0.1551622
FE625157,PS3,SD5,0.1923264
FE625158,PS3,SD6,0.2461423
FE625159,PS3,SD7,0.181222
FE625160,PS3,SD8,0.1703146
FE625161,PS3,SD9,0.2073655
FE625162,PS3,SD10,0.2011385
FE625163,PS3,SD11,0.2323908
FE625164,PS3,SD12,0.1677327
FE625165,PS3,SD13,0.1983018
FE625166,PS3,SD14,0.2672239
FE625167,PS3,SD15,0.2961192
FE625168,PS3,SD16,0.2649418
FE625169,PS3,SD17,0.2646351
FE625170,PS3,SD18,0.2728847
FE625171,PS3,SD19,0.2979587
FE625172,PS3,SD20,0.3599576
FE625173,PS3,SD21,0.3084896
FE625174,PS3,SD22,0.307181
FE625175,PS3,SD23,0.2207948
FE625176,PS3,SD24,0.2934795
FE625177,PS3,SD25,0.3226553
FE625178,PS3,SD26,0.283532
FE625179,PS3,SD27,0.2605286
FE625180,PS3,SD28,0.1634347
FE625181,PS3,SD29,0.1742748
FE625182,PS3,SD30,0.229438
FE625183,PS3,SD31,0.2515386
FE625184,PS3,SD32,0.1879983
FE625185,PS3,SD33,0.2680337
FE625186,PS3,SD34,0.2112245
FE625187,PS3,SD35,0.2001682
FE625188,PS3,SD36,0.2620927
FE625189,PS3,SD37,0.2316122
FE625190,PS3,SD38,0.3204257
FE625191,PS3,SD39,0.395211
FE625192,PS3,SD40,0.2668696
FE625193,PS3,SD41,0.2828881
FE625194,PS3,SD42,0.3367251
FE625195,PS3,SD43,0.4501167
FE625196,PS3,SD44,0.4556264
FE625197,PS3,SD45,0.3830715
FE625198,PS3,SD46,0.3060503
FE625199,PS3,SD47,0.3329584
FE625200,PS3,SD48,0.3397009
FE625201,PS3,SD49,0.3936781
FE625202,PS3,SD50,0.2483787
FE625203,PS3,SD51,0.3031546
FE625204,PS3,SD52,0.2575521
FE625205,PS3,SD53,0.3074404
FE625206,PS3,SD54,0.3859436
FE625207,PS3,SD55,0.2419529
FE625208,PS3,SD56,0.2562981
FE625209,PS3,SD57,0.2725931
FE625210,PS3,SD58,0.3405473
FE625211,PS3,SD59,0.3023939
FE625212,PS3,SD60,0.3373449
FE625213,PS3,SD61,0.3403381
FE625214,PS3,SD62,0.4257077
FE625215,PS3,SD63,0.3271249
FE625216,PS3,SD64,0.3518498
FE625217,PS3,SD65,0.3701045
FE625218,PS3,SD66,0.3892272
FE625219,PS3,SD67,0.4230864
FE625220,PS3,SD68,0.4393489
FE625221,PS3,SD69,0.3591115
FE625222,PS3,SD70,0.3216486
FE625223,PS3,SD71,0.3561018
FE625224,PS3,SD72,0.4814023
FE625225,PS3,SD73,0.2162141
FE625226,PS3,SD74,0.2593153
FE625227,PS3,SD75,0.3034205
FE625228,PS3,SD76,0.3079778
FE625229,PS3,SD77,0.2732705
FE625230,PS3,SD78,0.2735253
FE625231,PS3,SD79,0.2744516
FE625232,PS3,SD80,0.207154
FE625233,PS3,SD81,0.2804414
FE625234,PS3,SD82,0.2457598
FE625235,PS3,SD83,0.3812661
FE625236,PS3,SD84,0.4238268
FE625237,PS3,SD85,0.4104396
FE625238,PS3,SD86,0.3378162
FE625239,PS3,SD87,0.3329439
FE625240,PS3,SD88,0.3975234
FE625241,PS3,SD89,0.4131252
FE625242,PS3,SD90,0.4015069
FE625243,PS3,SD91,0.3141924
FE625244,PS3,SD92,0.2578551
FE625245,PS3,SD93,0.3287753
FE625246,PS3,SD94,0.3709614
FE625247,PS3,SD95,0.3917223
FE625248,PS3,SD96,0.2614614
FE625249,PS3,SD1,0.2130593
FE625250,PS3,SD2,0.2242674
FE625251,PS3,SD3,0.3184116
FE625252,PS3,SD4,0.2508557
FE625253,PS3,SD5,0.2317111
FE625254,PS3,SD6,0.2205466
FE625255,PS3,SD7,0.2692496
FE625256,PS3,SD8,0.2837656
FE625257,PS3,SD9,0.2746948
FE625258,PS3,SD10,0.3010794
FE625259,PS3,SD11,0.3750357
FE625260,PS3,SD12,0.2981264
FE625261,PS3,SD13,0.2874679
FE625262,PS3,SD14,0.3118161
FE625263,PS3,SD15,0.3281711
FE625264,PS3,SD16,0.4268296
FE625265,PS3,SD17,0.3970492
FE625266,PS3,SD18,0.28599
FE625267,PS3,SD19,0.2881047
FE625268,PS3,SD20,0.3121014
FE625269,PS3,SD21,0.3302425
FE625270,PS3,SD22,0.3380718
