FE3815530,PS56,SD10,0.6065153
FE3815531,PS56,SD11,0.6079976
FE3815532,PS56,SD12,0.6093443
FE3815533,PS56,SD13,0.6116407
FE3815534,PS56,SD14,0.605222
FE3815535,PS56,SD15,0.6049896
FE3815536,PS56,SD16,0.6071033
FE3815537,PS56,SD17,0.6101318
FE3815538,PS56,SD18,0.6143263
FE3815539,PS56,SD19,0.6073093
FE3815540,PS56,SD20,0.6069051
FE3815541,PS56,SD21,0.6069218
FE3815542,PS56,SD22,0.6090082
FE3815543,PS56,SD23,0.6112977
FE3815544,PS56,SD24,0.6026237
FE3815545,PS56,SD25,0.5996454
FE3815546,PS56,SD26,0.602466
FE3815547,PS56,SD27,0.6032928
FE3815548,PS56,SD28,0.6012883
FE3815549,PS56,SD29,0.5971079
FE3815550,PS56,SD30,0.5990251
FE3815551,PS56,SD31,0.6024342
FE3815552,PS56,SD32,0.6057022
FE3815553,PS56,SD33,0.6008102
FE3815554,PS56,SD34,0.5987983
FE3815555,PS56,SD35,0.6022581
FE3815556,PS56,SD36,0.6035484
FE3815557,PS56,SD37,0.6091848
FE3815558,PS56,SD38,0.6023663
FE3815559,PS56,SD39,0.6005193
FE3815560,PS56,SD40,0.602456
FE3815561,PS56,SD41,0.6089183
FE3815562,PS56,SD42,0.6081878
FE3815563,PS56,SD43,0.6015487
FE3815564,PS56,SD44,0.6026761
FE3815565,PS56,SD45,0.6046616
FE3815566,PS56,SD46,0.6080426
FE3815567,PS56,SD47,0.6114112
FE3815568,PS56,SD48,0.6032969
FE3815569,PS56,SD49,0.600845
FE3815570,PS56,SD50,0.6038793
FE3815571,PS56,SD51,0.6081677
FE3815572,PS56,SD52,0.6134608
FE3815573,PS56,SD53,0.6050481
FE3815574,PS56,SD54,0.6034841
FE3815575,PS56,SD55,0.606068
FE3815576,PS56,SD56,0.603531
FE3815577,PS56,SD57,0.6051038
FE3815578,PS56,SD58,0.598363
FE3815579,PS56,SD59,0.5965582
FE3815580,PS56,SD60,0.5996395
FE3815581,PS56,SD61,0.6001838
FE3815582,PS56,SD62,0.5962204
FE3815583,PS56,SD63,0.5941276
FE3815584,PS56,SD64,0.5948434
FE3815585,PS56,SD65,0.5969035
FE3815586,PS56,SD66,0.6001928
FE3815587,PS56,SD67,0.5899181
FE3815588,PS56,SD68,0.5879651
FE3815589,PS56,SD69,0.588254
FE3815590,PS56,SD70,0.5892126
FE3815591,PS56,SD71,0.5891493
FE3815592,PS56,SD72,0.5851118
FE3815593,PS56,SD73,0.5861792
FE3815594,PS56,SD74,0.5834155
FE3815595,PS56,SD75,0.5854133
FE3815596,PS56,SD76,0.5857574
FE3815597,PS56,SD77,0.5822827
FE3815598,PS56,SD78,0.5834214
FE3815599,PS56,SD79,0.5883316
FE3815600,PS56,SD80,0.5923311
FE3815601,PS56,SD81,0.5853087
FE3815602,PS56,SD82,0.5843992
FE3815603,PS56,SD83,0.5760109
FE3815604,PS56,SD84,0.5807055
FE3815605,PS56,SD85,0.5870345
FE3815606,PS56,SD86,0.585344
FE3815607,PS56,SD87,0.5885584
FE3815608,PS56,SD88,0.5930676
FE3815609,PS56,SD89,0.5933655
FE3815610,PS56,SD90,0.5943808
FE3815611,PS56,SD91,0.5857129
FE3815612,PS56,SD92,0.5814394
FE3815613,PS56,SD93,0.5836917
FE3815614,PS56,SD94,0.5861418
FE3815615,PS56,SD95,0.5852473
FE3815616,PS56,SD96,0.5847375
FE3815617,PS56,SD1,0.5815103
FE3815618,PS56,SD2,0.5836478
FE3815619,PS56,SD3,0.5881356
FE3815620,PS56,SD4,0.5836089
FE3815621,PS56,SD5,0.5802515
FE3815622,PS56,SD6,0.5797839
FE3815623,PS56,SD7,0.5845909
FE3815624,PS56,SD8,0.5857348
FE3815625,PS56,SD9,0.5830023
FE3815626,PS56,SD10,0.5802285
FE3815627,PS56,SD11,0.5793854
FE3815628,PS56,SD12,0.582404
FE3815629,PS56,SD13,0.586374
FE3815630,PS56,SD14,0.5829691
FE3815631,PS56,SD15,0.5796778
FE3815632,PS56,SD16,0.5792842
FE3815633,PS56,SD17,0.5826689
FE3815634,PS56,SD18,0.5845625
FE3815635,PS56,SD19,0.5782341
FE3815636,PS56,SD20,0.5748975
FE3815637,PS56,SD21,0.5753213
FE3815638,PS56,SD22,0.5754448
FE3815639,PS56,SD23,0.5804005
FE3815640,PS56,SD24,0.57356
FE3815641,PS56,SD25,0.5719422
FE3815642,PS56,SD26,0.5726864
FE3815643,PS56,SD27,0.5779897
FE3815644,PS56,SD28,0.5822931
FE3815645,PS56,SD29,0.5774055
FE3815646,PS56,SD30,0.5781904
FE3815647,PS56,SD31,0.5809885
FE3815648,PS56,SD32,0.5815398
FE3815649,PS56,SD33,0.5761423
FE3815650,PS56,SD34,0.5768771
FE3815651,PS56,SD35,0.5770237
FE3815652,PS56,SD36,0.5801018
FE3815653,PS56,SD37,0.5870383
FE3815654,PS56,SD38,0.5825533
FE3815655,PS56,SD39,0.581953
FE3815656,PS56,SD40,0.5822888
FE3815657,PS56,SD41,0.5864689
FE3815658,PS56,SD42,0.5919033
FE3815659,PS56,SD43,0.5844773
FE3815660,PS56,SD44,0.5827181
FE3815661,PS56,SD45,0.5865489
FE3815662,PS56,SD46,0.5927947
FE3815663,PS56,SD47,0.6048688
FE3815664,PS56,SD48,0.6050165
FE3815665,PS56,SD49,0.6057701
FE3815666,PS56,SD50,0.6063853
FE3815667,PS56,SD51,0.6110285
FE3815668,PS56,SD52,0.6163457
FE3815669,PS56,SD53,0.6311598
FE3815670,PS56,SD54,0.6366127
FE3815671,PS56,SD55,0.6347538
FE3815672,PS56,SD56,0.6415219
FE3815673,PS56,SD57,0.6448044
FE3815674,PS56,SD58,0.6415175
FE3815675,PS56,SD59,0.6350165
FE3815676,PS56,SD60,0.6351462
FE3815677,PS56,SD61,0.6344808
FE3815678,PS56,SD62,0.6358919
FE3815679,PS56,SD63,0.627214
FE3815680,PS56,SD64,0.6254983
FE3815681,PS56,SD65,0.6238478
FE3815682,PS56,SD66,0.6262065
FE3815683,PS56,SD67,0.6284152
FE3815684,PS56,SD68,0.6208074
FE3815685,PS56,SD69,0.6183937
FE3815686,PS56,SD70,0.6196305
FE3815687,PS56,SD71,0.6237649
FE3815688,PS56,SD72,0.6285357
FE3815689,PS56,SD73,0.6346864
FE3815690,PS56,SD74,0.6282478
FE3815691,PS56,SD75,0.6394732
FE3815692,PS56,SD76,0.6383379
FE3815693,PS56,SD77,0.6443442
FE3815694,PS56,SD78,0.6390388
FE3815695,PS56,SD79,0.6382783
FE3815696,PS56,SD80,0.6402518
FE3815697,PS56,SD81,0.6422029
FE3815698,PS56,SD82,0.6461824
FE3815699,PS56,SD83,0.6408712
FE3815700,PS56,SD84,0.6344208
FE3815701,PS56,SD85,0.6363242
FE3815702,PS56,SD86,0.6376809
FE3815703,PS56,SD87,0.6442559
FE3815704,PS56,SD88,0.6365308
FE3815705,PS56,SD89,0.6371243
FE3815706,PS56,SD90,0.6371925
FE3815707,PS56,SD91,0.6403375
FE3815708,PS56,SD92,0.6445078
FE3815709,PS56,SD93,0.6368283
FE3815710,PS56,SD94,0.6362828
FE3815711,PS56,SD95,0.6355729
FE3815712,PS56,SD96,0.6370725
FE3815713,PS56,SD1,0.641943
FE3815714,PS56,SD2,0.6461302
FE3815715,PS56,SD3,0.6368559
FE3815716,PS56,SD4,0.6362384
FE3815717,PS56,SD5,0.6371558
FE3815718,PS56,SD6,0.640569
FE3815719,PS56,SD7,0.6446079
FE3815720,PS56,SD8,0.6373945
FE3815721,PS56,SD9,0.6371849
FE3815722,PS56,SD10,0.6374975
FE3815723,PS56,SD11,0.6386815
FE3815724,PS56,SD12,0.6442136
FE3815725,PS56,SD13,0.6371605
FE3815726,PS56,SD14,0.6367749
FE3815727,PS56,SD15,0.6378627
FE3815728,PS56,SD16,0.640035
FE3815729,PS56,SD17,0.6466298
FE3815730,PS56,SD18,0.6412982
FE3815731,PS56,SD19,0.6358091
FE3815732,PS56,SD20,0.637349
FE3815733,PS56,SD21,0.6416107
FE3815734,PS56,SD22,0.6451478
FE3815735,PS56,SD23,0.6469502
FE3815736,PS56,SD24,0.6417282
FE3815737,PS56,SD25,0.6422829
FE3815738,PS56,SD26,0.643057
FE3815739,PS56,SD27,0.6391121
FE3815740,PS56,SD28,0.6376312
FE3815741,PS56,SD29,0.63732
FE3815742,PS56,SD30,0.6387206
FE3815743,PS56,SD31,0.6441842
FE3815744,PS56,SD32,0.6498626
FE3815745,PS56,SD33,0.6569801
FE3815746,PS56,SD34,0.6500918
FE3815747,PS56,SD35,0.6400492
FE3815748,PS56,SD36,0.6409392
FE3815749,PS56,SD37,0.6422288
FE3815750,PS56,SD38,0.6437069
FE3815751,PS56,SD39,0.6436323
FE3815752,PS56,SD40,0.6400045
FE3815753,PS56,SD41,0.6365061
FE3815754,PS56,SD42,0.6393151
FE3815755,PS56,SD43,0.6613394
FE3815756,PS56,SD44,0.6645794
FE3815757,PS56,SD45,0.6602049
FE3815758,PS56,SD46,0.6501142
FE3815759,PS56,SD47,0.6466046
FE3815760,PS56,SD48,0.6474168
FE3815761,PS56,SD49,0.650587
FE3815762,PS56,SD50,0.6449401
FE3815763,PS56,SD51,0.6400359
FE3815764,PS56,SD52,0.639789
FE3815765,PS56,SD53,0.6410555
FE3815766,PS56,SD54,0.6438886
FE3815767,PS56,SD55,0.6481731
FE3815768,PS56,SD56,0.6370729
FE3815769,PS56,SD57,0.6365919
FE3815770,PS56,SD58,0.6399504
FE3815771,PS56,SD59,0.6427146
FE3815772,PS56,SD60,0.6458812
FE3815773,PS56,SD61,0.6425727
FE3815774,PS56,SD62,0.6400082
FE3815775,PS56,SD63,0.6404439
FE3815776,PS56,SD64,0.6560994
FE3815777,PS56,SD65,0.6589562
FE3815778,PS56,SD66,0.6617621
FE3815779,PS56,SD67,0.6503303
FE3815780,PS56,SD68,0.644568
FE3815781,PS56,SD69,0.64762
FE3815782,PS56,SD70,0.6491122
FE3815783,PS56,SD71,0.6508541
FE3815784,PS56,SD72,0.6561798
FE3815785,PS56,SD73,0.6480205
FE3815786,PS56,SD74,0.6457142
FE3815787,PS56,SD75,0.6476994
FE3815788,PS56,SD76,0.6529651
FE3815789,PS56,SD77,0.6566556
FE3815790,PS56,SD78,0.6537757
FE3815791,PS56,SD79,0.6505754
FE3815792,PS56,SD80,0.6481878
FE3815793,PS56,SD81,0.6521488
FE3815794,PS56,SD82,0.6562359
FE3815795,PS56,SD83,0.6631269
FE3815796,PS56,SD84,0.6558112
FE3815797,PS56,SD85,0.6828933
FE3815798,PS56,SD86,0.6793409
FE3815799,PS56,SD87,0.6705494
FE3815800,PS56,SD88,0.6576908
FE3815801,PS56,SD89,0.6642392
FE3815802,PS56,SD90,0.6668241
FE3815803,PS56,SD91,0.6655094
FE3815804,PS56,SD92,0.6679056
FE3815805,PS56,SD93,0.6705593
FE3815806,PS56,SD94,0.682566
FE3815807,PS56,SD95,0.6690073
FE3815808,PS56,SD96,0.661807
FE3815809,PS56,SD1,0.6641018
FE3815810,PS56,SD2,0.6637763
FE3815811,PS56,SD3,0.6675907
FE3815812,PS56,SD4,0.6593469
FE3815813,PS56,SD5,0.6530645
FE3815814,PS56,SD6,0.6514655
FE3815815,PS56,SD7,0.6521696
FE3815816,PS56,SD8,0.6547653
FE3815817,PS56,SD9,0.6494615
FE3815818,PS56,SD10,0.6416851
FE3815819,PS56,SD11,0.6390411
FE3815820,PS56,SD12,0.6414189
FE3815821,PS56,SD13,0.6447469
FE3815822,PS56,SD14,0.6356018
FE3815823,PS56,SD15,0.630839
FE3815824,PS56,SD16,0.6302471
FE3815825,PS56,SD17,0.631832
FE3815826,PS56,SD18,0.633369
FE3815827,PS56,SD19,0.6269941
FE3815828,PS56,SD20,0.6248275
FE3815829,PS56,SD21,0.6253401
FE3815830,PS56,SD22,0.6285526
FE3815831,PS56,SD23,0.6334204
FE3815832,PS56,SD24,0.6271153
FE3815833,PS56,SD25,0.6277551
FE3815834,PS56,SD26,0.6295797
FE3815835,PS56,SD27,0.6332138
FE3815836,PS56,SD28,0.6376321
FE3815837,PS56,SD29,0.6326011
FE3815838,PS56,SD30,0.6302647
FE3815839,PS56,SD31,0.6328495
FE3815840,PS56,SD32,0.6361044
FE3815841,PS56,SD33,0.6408834
FE3815842,PS56,SD34,0.63624
FE3815843,PS56,SD35,0.6341283
FE3815844,PS56,SD36,0.6335147
FE3815845,PS56,SD37,0.6387235
FE3815846,PS56,SD38,0.6409067
FE3815847,PS56,SD39,0.6445758
FE3815848,PS56,SD40,0.6388486
FE3815849,PS56,SD41,0.6383452
FE3815850,PS56,SD42,0.6412363
FE3815851,PS56,SD43,0.6454832
FE3815852,PS56,SD44,0.6496449
FE3815853,PS56,SD45,0.6396552
FE3815854,PS56,SD46,0.6376545
FE3815855,PS56,SD47,0.6404672
FE3815856,PS56,SD48,0.6435942
FE3815857,PS56,SD49,0.6465928
FE3815858,PS56,SD50,0.6396964
FE3815859,PS56,SD51,0.6360285
FE3815860,PS56,SD52,0.6357272
FE3815861,PS56,SD53,0.6402505
FE3815862,PS56,SD54,0.6373593
FE3815863,PS56,SD55,0.6224439
FE3815864,PS56,SD56,0.6236798
FE3815865,PS56,SD57,0.6277739
FE3815866,PS56,SD58,0.6309051
FE3815867,PS56,SD59,0.6267066
FE3815868,PS56,SD60,0.6260545
FE3815869,PS56,SD61,0.6272203
FE3815870,PS56,SD62,0.632479
FE3815871,PS56,SD63,0.6368237
FE3815872,PS56,SD64,0.6286051
FE3815873,PS56,SD65,0.6270006
FE3815874,PS56,SD66,0.6288834
FE3815875,PS56,SD67,0.6292784
FE3815876,PS56,SD68,0.6330466
FE3815877,PS56,SD69,0.6246045
FE3815878,PS56,SD70,0.638258
FE3815879,PS56,SD71,0.632937
FE3815880,PS56,SD72,0.6255127
FE3815881,PS56,SD73,0.6239266
FE3815882,PS56,SD74,0.6238255
FE3815883,PS56,SD75,0.62514
FE3815884,PS56,SD76,0.6271679
FE3815885,PS56,SD77,0.6274668
FE3815886,PS56,SD78,0.6205147
FE3815887,PS56,SD79,0.6229001
FE3815888,PS56,SD80,0.639236
FE3815889,PS56,SD81,0.6457598
FE3815890,PS56,SD82,0.6460327
FE3815891,PS56,SD83,0.6420654
FE3815892,PS56,SD84,0.6439438
FE3815893,PS56,SD85,0.6459161
FE3815894,PS56,SD86,0.6500756
FE3815895,PS56,SD87,0.6460438
FE3815896,PS56,SD88,0.6418822
FE3815897,PS56,SD89,0.6368338
FE3815898,PS56,SD90,0.6420095
FE3815899,PS56,SD91,0.6378585
FE3815900,PS56,SD92,0.6361725
FE3815901,PS56,SD93,0.6357871
FE3815902,PS56,SD94,0.6398395
FE3815903,PS56,SD95,0.643064
FE3815904,PS56,SD96,0.6362471
FE3815905,PS56,SD1,0.6336868
FE3815906,PS56,SD2,0.6283402
FE3815907,PS56,SD3,0.6346707
FE3815908,PS56,SD4,0.6345305
FE3815909,PS56,SD5,0.6301246
FE3815910,PS56,SD6,0.6308303
FE3815911,PS56,SD7,0.6331225
FE3815912,PS56,SD8,0.6408357
FE3815913,PS56,SD9,0.6355958
FE3815914,PS56,SD10,0.6351716
FE3815915,PS56,SD11,0.6354454
FE3815916,PS56,SD12,0.6376059
FE3815917,PS56,SD13,0.6424355
FE3815918,PS56,SD14,0.6350281
FE3815919,PS56,SD15,0.6327252
FE3815920,PS56,SD16,0.6336626
FE3815921,PS56,SD17,0.6356631
FE3815922,PS56,SD18,0.6401828
FE3815923,PS56,SD19,0.6270087
FE3815924,PS56,SD20,0.6286359
FE3815925,PS56,SD21,0.6320337
FE3815926,PS56,SD22,0.6348893
FE3815927,PS56,SD23,0.638363
FE3815928,PS56,SD24,0.6429588
FE3815929,PS56,SD25,0.6385274
FE3815930,PS56,SD26,0.6420296
FE3815931,PS56,SD27,0.6547833
FE3815932,PS56,SD28,0.6706947
FE3815933,PS56,SD29,0.6510181
FE3815934,PS56,SD30,0.6542033
FE3815935,PS56,SD31,0.6571096
FE3815936,PS56,SD32,0.6581716
FE3815937,PS56,SD33,0.6726397
FE3815938,PS56,SD34,0.6879198
FE3815939,PS56,SD35,0.6810835
FE3815940,PS56,SD36,0.6814849
FE3815941,PS56,SD37,0.6836531
FE3815942,PS56,SD38,0.6853783
FE3815943,PS56,SD39,0.688002
FE3815944,PS56,SD40,0.6793409
FE3815945,PS56,SD41,0.6791651
FE3815946,PS56,SD42,0.6827608
FE3815947,PS56,SD43,0.6876091
FE3815948,PS56,SD44,0.6808904
FE3815949,PS56,SD45,0.6796901
FE3815950,PS56,SD46,0.6790085
FE3815951,PS56,SD47,0.68033
FE3815952,PS56,SD48,0.6858926
FE3815953,PS56,SD49,0.67776
FE3815954,PS56,SD50,0.6775428
FE3815955,PS56,SD51,0.6773853
FE3815956,PS56,SD52,0.6790757
FE3815957,PS56,SD53,0.6823027
FE3815958,PS56,SD54,0.6764209
FE3815959,PS56,SD55,0.674393
FE3815960,PS56,SD56,0.6775012
FE3815961,PS56,SD57,0.6809181
FE3815962,PS56,SD58,0.6853855
FE3815963,PS56,SD59,0.6844579
FE3815964,PS56,SD60,0.6798731
FE3815965,PS56,SD61,0.6789126
FE3815966,PS56,SD62,0.681922
FE3815967,PS56,SD63,0.6858389
FE3815968,PS56,SD64,0.6912955
FE3815969,PS56,SD65,0.6888497
FE3815970,PS56,SD66,0.6862549
FE3815971,PS56,SD67,0.6845149
FE3815972,PS56,SD68,0.687959
FE3815973,PS56,SD69,0.6919699
FE3815974,PS56,SD70,0.6902761
FE3815975,PS56,SD71,0.6869187
FE3815976,PS56,SD72,0.6861954
FE3815977,PS56,SD73,0.6880181
FE3815978,PS56,SD74,0.6919962
FE3815979,PS56,SD75,0.6965847
FE3815980,PS56,SD76,0.6899174
FE3815981,PS56,SD77,0.6864301
FE3815982,PS56,SD78,0.6855986
FE3815983,PS56,SD79,0.6888691
FE3815984,PS56,SD80,0.6911112
FE3815985,PS56,SD81,0.687402
FE3815986,PS56,SD82,0.6859816
FE3815987,PS56,SD83,0.6855661
FE3815988,PS56,SD84,0.6891877
FE3815989,PS56,SD85,0.6914612
FE3815990,PS56,SD86,0.6885317
FE3815991,PS56,SD87,0.683295
FE3815992,PS56,SD88,0.681532
FE3815993,PS56,SD89,0.6836572
FE3815994,PS56,SD90,0.6871569
FE3815995,PS56,SD91,0.6876155
FE3815996,PS56,SD92,0.6810015
FE3815997,PS56,SD93,0.679136
FE3815998,PS56,SD94,0.6791636
FE3815999,PS56,SD95,0.6852618
FE3816000,PS56,SD96,0.6816347
FE3816001,PS56,SD1,0.6763554
FE3816002,PS56,SD2,0.6764787
FE3816003,PS56,SD3,0.6792392
FE3816004,PS56,SD4,0.682198
FE3816005,PS56,SD5,0.6813581
FE3816006,PS56,SD6,0.6757379
FE3816007,PS56,SD7,0.676089
FE3816008,PS56,SD8,0.6781325
FE3816009,PS56,SD9,0.6805818
FE3816010,PS56,SD10,0.6833265
FE3816011,PS56,SD11,0.6778557
FE3816012,PS56,SD12,0.6768658
FE3816013,PS56,SD13,0.6812514
FE3816014,PS56,SD14,0.6836444
FE3816015,PS56,SD15,0.6851424
FE3816016,PS56,SD16,0.6792926
FE3816017,PS56,SD17,0.6776707
FE3816018,PS56,SD18,0.6801836
FE3816019,PS56,SD19,0.6827678
FE3816020,PS56,SD20,0.6865552
FE3816021,PS56,SD21,0.6767388
FE3816022,PS56,SD22,0.6753827
FE3816023,PS56,SD23,0.6800873
FE3816024,PS56,SD24,0.6821397
FE3816025,PS56,SD25,0.6848597
FE3816026,PS56,SD26,0.6792962
FE3816027,PS56,SD27,0.6773668
FE3816028,PS56,SD28,0.678894
FE3816029,PS56,SD29,0.681422
FE3816030,PS56,SD30,0.6859088
FE3816031,PS56,SD31,0.6761594
FE3816032,PS56,SD32,0.6732357
FE3816033,PS56,SD33,0.6766876
FE3816034,PS56,SD34,0.6793756
FE3816035,PS56,SD35,0.6839791
FE3816036,PS56,SD36,0.6751634
FE3816037,PS56,SD37,0.6726542
FE3816038,PS56,SD38,0.6735639
FE3816039,PS56,SD39,0.676493
FE3816040,PS56,SD40,0.6802303
FE3816041,PS56,SD41,0.670358
FE3816042,PS56,SD42,0.6727165
FE3816043,PS56,SD43,0.6737596
FE3816044,PS56,SD44,0.6760074
FE3816045,PS56,SD45,0.6773294
FE3816046,PS56,SD46,0.6675424
FE3816047,PS56,SD47,0.6673782
FE3816048,PS56,SD48,0.6693944
FE3816049,PS56,SD49,0.6708633
FE3816050,PS56,SD50,0.670059
FE3816051,PS56,SD51,0.6584286
FE3816052,PS56,SD52,0.6590569
FE3816053,PS56,SD53,0.6593474
FE3816054,PS56,SD54,0.6563317
FE3816055,PS56,SD55,0.6588545
FE3816056,PS56,SD56,0.6375528
FE3816057,PS56,SD57,0.6420524
FE3816058,PS56,SD58,0.6470126
FE3816059,PS56,SD59,0.6509501
FE3816060,PS56,SD60,0.6507402
FE3816061,PS56,SD61,0.6469514
FE3816062,PS56,SD62,0.6476433
FE3816063,PS56,SD63,0.6486446
FE3816064,PS56,SD64,0.653223
FE3816065,PS56,SD65,0.6460033
FE3816066,PS56,SD66,0.6473989
FE3816067,PS56,SD67,0.6452276
FE3816068,PS56,SD68,0.6483923
FE3816069,PS56,SD69,0.65294
FE3816070,PS56,SD70,0.6447265
FE3816071,PS56,SD71,0.6464616
FE3816072,PS56,SD72,0.6484896
FE3816073,PS56,SD73,0.650271
FE3816074,PS56,SD74,0.647844
FE3816075,PS56,SD75,0.6468324
FE3816076,PS56,SD76,0.6467043
FE3816077,PS56,SD77,0.6503072
FE3816078,PS56,SD78,0.6580414
FE3816079,PS56,SD79,0.650032
FE3816080,PS56,SD80,0.6514934
FE3816081,PS56,SD81,0.6488871
FE3816082,PS56,SD82,0.6578278
FE3816083,PS56,SD83,0.6625225
FE3816084,PS56,SD84,0.6564176
FE3816085,PS56,SD85,0.6534188
FE3816086,PS56,SD86,0.6607756
FE3816087,PS56,SD87,0.6629053
FE3816088,PS56,SD88,0.663605
FE3816089,PS56,SD89,0.6596944
FE3816090,PS56,SD90,0.6587111
FE3816091,PS56,SD91,0.6627678
FE3816092,PS56,SD92,0.6669135
FE3816093,PS56,SD93,0.6633367
FE3816094,PS56,SD94,0.6585899
FE3816095,PS56,SD95,0.6556429
FE3816096,PS56,SD96,0.6579944
FE3816097,PS56,SD1,0.6601733
FE3816098,PS56,SD2,0.6553581
FE3816099,PS56,SD3,0.6522295
FE3816100,PS56,SD4,0.651377
FE3816101,PS56,SD5,0.6555934
FE3816102,PS56,SD6,0.6612443
FE3816103,PS56,SD7,0.6450411
FE3816104,PS56,SD8,0.6498603
FE3816105,PS56,SD9,0.6526422
FE3816106,PS56,SD10,0.6547703
FE3816107,PS56,SD11,0.6592086
FE3816108,PS56,SD12,0.6554651
FE3816109,PS56,SD13,0.6593309
FE3816110,PS56,SD14,0.6651495
FE3816111,PS56,SD15,0.6911678
FE3816112,PS56,SD16,0.6848062
FE3816113,PS56,SD17,0.6767109
FE3816114,PS56,SD18,0.6793581
FE3816115,PS56,SD19,0.6810156
FE3816116,PS56,SD20,0.6849052
FE3816117,PS56,SD21,0.6807833
FE3816118,PS56,SD22,0.6793554
FE3816119,PS56,SD23,0.6798827
FE3816120,PS56,SD24,0.6820349
FE3816121,PS56,SD25,0.6863236
FE3816122,PS56,SD26,0.6770703
FE3816123,PS56,SD27,0.6746484
FE3816124,PS56,SD28,0.6754291
FE3816125,PS56,SD29,0.6787462
FE3816126,PS56,SD30,0.681091
FE3816127,PS56,SD31,0.6700705
FE3816128,PS56,SD32,0.6673272
FE3816129,PS56,SD33,0.6670568
FE3816130,PS56,SD34,0.66949
FE3816131,PS56,SD35,0.673224
FE3816132,PS56,SD36,0.6638659
FE3816133,PS56,SD37,0.6518162
FE3816134,PS56,SD38,0.6408352
FE3816135,PS56,SD39,0.6380953
FE3816136,PS56,SD40,0.6396744
FE3816137,PS56,SD41,0.630719
FE3816138,PS56,SD42,0.6302669
FE3816139,PS56,SD43,0.6327016
FE3816140,PS56,SD44,0.6367232
FE3816141,PS56,SD45,0.633066
FE3816142,PS56,SD46,0.6293097
FE3816143,PS56,SD47,0.6302741
FE3816144,PS56,SD48,0.6358769
FE3816145,PS56,SD49,0.6413381
FE3816146,PS56,SD50,0.6372535
FE3816147,PS56,SD51,0.6358925
FE3816148,PS56,SD52,0.6357584
FE3816149,PS56,SD53,0.6404421
FE3816150,PS56,SD54,0.6441315
FE3816151,PS56,SD55,0.6367252
FE3816152,PS56,SD56,0.6379965
FE3816153,PS56,SD57,0.6395182
FE3816154,PS56,SD58,0.6414427
FE3816155,PS56,SD59,0.6465544
FE3816156,PS56,SD60,0.6391029
FE3816157,PS56,SD61,0.6375682
FE3816158,PS56,SD62,0.6390559
FE3816159,PS56,SD63,0.6440305
FE3816160,PS56,SD64,0.6481745
FE3816161,PS56,SD65,0.6438582
FE3816162,PS56,SD66,0.6427059
FE3816163,PS56,SD67,0.6460153
FE3816164,PS56,SD68,0.6496148
FE3816165,PS56,SD69,0.6534813
FE3816166,PS56,SD70,0.6489273
FE3816167,PS56,SD71,0.6464757
FE3816168,PS56,SD72,0.6515154
FE3816169,PS56,SD73,0.6541648
FE3816170,PS56,SD74,0.6550285
FE3816171,PS56,SD75,0.648137
FE3816172,PS56,SD76,0.64806
FE3816173,PS56,SD77,0.6517014
FE3816174,PS56,SD78,0.656576
FE3816175,PS56,SD79,0.6517196
FE3816176,PS56,SD80,0.6489456
FE3816177,PS56,SD81,0.6491546
FE3816178,PS56,SD82,0.6524626
FE3816179,PS56,SD83,0.6562623
FE3816180,PS56,SD84,0.6509426
FE3816181,PS56,SD85,0.6483018
FE3816182,PS56,SD86,0.6502341
FE3816183,PS56,SD87,0.6513293
FE3816184,PS56,SD88,0.6497641
FE3816185,PS56,SD89,0.6458638
FE3816186,PS56,SD90,0.644693
FE3816187,PS56,SD91,0.6476723
FE3816188,PS56,SD92,0.6504799
FE3816189,PS56,SD93,0.6435936
FE3816190,PS56,SD94,0.640893
FE3816191,PS56,SD95,0.6437764
FE3816192,PS56,SD96,0.6482736
FE3816193,PS56,SD1,0.6502486
FE3816194,PS56,SD2,0.6441819
FE3816195,PS56,SD3,0.6435909
FE3816196,PS56,SD4,0.6485137
FE3816197,PS56,SD5,0.6274693
FE3816198,PS56,SD6,0.6331262
FE3816199,PS56,SD7,0.6270754
FE3816200,PS56,SD8,0.6250609
FE3816201,PS56,SD9,0.6263656
FE3816202,PS56,SD10,0.6378418
FE3816203,PS56,SD11,0.6411075
FE3816204,PS56,SD12,0.6464395
FE3816205,PS56,SD13,0.6496057
FE3816206,PS56,SD14,0.6533848
FE3816207,PS56,SD15,0.6309612
FE3816208,PS56,SD16,0.6361866
FE3816209,PS56,SD17,0.6370102
FE3816210,PS56,SD18,0.6446674
FE3816211,PS56,SD19,0.657066
FE3816212,PS56,SD20,0.6697976
FE3816213,PS56,SD21,0.6654112
FE3816214,PS56,SD22,0.6640642
FE3816215,PS56,SD23,0.6677784
FE3816216,PS56,SD24,0.6687949
FE3816217,PS56,SD25,0.6734562
FE3816218,PS56,SD26,0.6533774
FE3816219,PS56,SD27,0.6358222
FE3816220,PS56,SD28,0.6435944
FE3816221,PS56,SD29,0.6569529
FE3816222,PS56,SD30,0.6603518
FE3816223,PS56,SD31,0.6618439
FE3816224,PS56,SD32,0.656943
FE3816225,PS56,SD33,0.6562892
FE3816226,PS56,SD34,0.6575447
FE3816227,PS56,SD35,0.6614175
FE3816228,PS56,SD36,0.6570423
FE3816229,PS56,SD37,0.6163359
FE3816230,PS56,SD38,0.6286822
FE3816231,PS56,SD39,0.6300733
FE3816232,PS56,SD40,0.6474484
