FE12961699,PS43,SD67,0.0753192
FE12961700,PS43,SD68,0.0755942
FE12961701,PS43,SD69,0.0747307
FE12961702,PS43,SD70,0.0835753
FE12961703,PS43,SD71,0.0763316
FE12961704,PS43,SD72,0.0810862
FE12961705,PS43,SD73,0.0813346
FE12961706,PS43,SD74,0.0780794
FE12961707,PS43,SD75,0.0804197
FE12961708,PS43,SD76,0.0767527
FE12961709,PS43,SD77,0.0740876
FE12961710,PS43,SD78,0.0780957
FE12961711,PS43,SD79,0.0814554
FE12961712,PS43,SD80,0.0867322
FE12961713,PS43,SD81,0.0804157
FE12961714,PS43,SD82,0.0793389
FE12961715,PS43,SD83,0.0795758
FE12961716,PS43,SD84,0.0845983
FE12961717,PS43,SD85,0.083598
FE12961718,PS43,SD86,0.0766765
FE12961719,PS43,SD87,0.0780978
FE12961720,PS43,SD88,0.0840242
FE12961721,PS43,SD89,0.0748898
FE12961722,PS43,SD90,0.0799975
FE12961723,PS43,SD91,0.0774614
FE12961724,PS43,SD92,0.0802125
FE12961725,PS43,SD93,0.0771493
FE12961726,PS43,SD94,0.0814412
FE12961727,PS43,SD95,0.0790951
FE12961728,PS43,SD96,0.0778075
FE12961729,PS43,SD1,0.0781473
FE12961730,PS43,SD2,0.0822327
FE12961731,PS43,SD3,0.079734
FE12961732,PS43,SD4,0.0817167
FE12961733,PS43,SD5,0.0719466
FE12961734,PS43,SD6,0.0735291
FE12961735,PS43,SD7,0.074745
FE12961736,PS43,SD8,0.0747727
FE12961737,PS43,SD9,0.0753312
FE12961738,PS43,SD10,0.0777723
FE12961739,PS43,SD11,0.0758511
FE12961740,PS43,SD12,0.078262
FE12961741,PS43,SD13,0.0773094
FE12961742,PS43,SD14,0.0763729
FE12961743,PS43,SD15,0.0810907
FE12961744,PS43,SD16,0.0773965
FE12961745,PS43,SD17,0.07719
FE12961746,PS43,SD18,0.0809207
FE12961747,PS43,SD19,0.0743047
FE12961748,PS43,SD20,0.0741712
FE12961749,PS43,SD21,0.0806373
FE12961750,PS43,SD22,0.0822254
FE12961751,PS43,SD23,0.0777998
FE12961752,PS43,SD24,0.0842869
FE12961753,PS43,SD25,0.0776107
FE12961754,PS43,SD26,0.0763925
FE12961755,PS43,SD27,0.0790026
FE12961756,PS43,SD28,0.0794584
FE12961757,PS43,SD29,0.082874
FE12961758,PS43,SD30,0.0765262
FE12961759,PS43,SD31,0.0758923
FE12961760,PS43,SD32,0.0821147
FE12961761,PS43,SD33,0.0842613
FE12961762,PS43,SD34,0.0803027
FE12961763,PS43,SD35,0.0779141
FE12961764,PS43,SD36,0.0790927
FE12961765,PS43,SD37,0.0772624
FE12961766,PS43,SD38,0.0775529
FE12961767,PS43,SD39,0.0765209
FE12961768,PS43,SD40,0.0816811
FE12961769,PS43,SD41,0.0795714
FE12961770,PS43,SD42,0.081019
FE12961771,PS43,SD43,0.080743
FE12961772,PS43,SD44,0.0824378
FE12961773,PS43,SD45,0.0779376
FE12961774,PS43,SD46,0.0815331
FE12961775,PS43,SD47,0.0781027
FE12961776,PS43,SD48,0.0822837
FE12961777,PS43,SD49,0.0810437
FE12961778,PS43,SD50,0.0796443
FE12961779,PS43,SD51,0.0824909
FE12961780,PS43,SD52,0.0801618
FE12961781,PS43,SD53,0.0800866
FE12961782,PS43,SD54,0.0816995
FE12961783,PS43,SD55,0.0785792
FE12961784,PS43,SD56,0.082163
FE12961785,PS43,SD57,0.0828386
FE12961786,PS43,SD58,0.0821156
FE12961787,PS43,SD59,0.0802876
FE12961788,PS43,SD60,0.0786947
FE12961789,PS43,SD61,0.0805296
FE12961790,PS43,SD62,0.0791961
FE12961791,PS43,SD63,0.0795147
FE12961792,PS43,SD64,0.0796615
FE12961793,PS43,SD65,0.0806576
FE12961794,PS43,SD66,0.0799746
FE12961795,PS43,SD67,0.0743716
FE12961796,PS43,SD68,0.0845087
FE12961797,PS43,SD69,0.0802393
FE12961798,PS43,SD70,0.0767942
FE12961799,PS43,SD71,0.0819709
FE12961800,PS43,SD72,0.0822304
FE12961801,PS43,SD73,0.0772907
FE12961802,PS43,SD74,0.0800063
FE12961803,PS43,SD75,0.0753019
FE12961804,PS43,SD76,0.0798025
FE12961805,PS43,SD77,0.0854137
FE12961806,PS43,SD78,0.0828688
FE12961807,PS43,SD79,0.0782044
FE12961808,PS43,SD80,0.0771511
FE12961809,PS43,SD81,0.0796615
FE12961810,PS43,SD82,0.0814337
FE12961811,PS43,SD83,0.0771918
FE12961812,PS43,SD84,0.0791746
FE12961813,PS43,SD85,0.0759062
FE12961814,PS43,SD86,0.0773198
FE12961815,PS43,SD87,0.0816173
FE12961816,PS43,SD88,0.0781413
FE12961817,PS43,SD89,0.0815252
FE12961818,PS43,SD90,0.0773181
FE12961819,PS43,SD91,0.0793738
FE12961820,PS43,SD92,0.0820725
FE12961821,PS43,SD93,0.0837669
FE12961822,PS43,SD94,0.0780898
FE12961823,PS43,SD95,0.0717553
FE12961824,PS43,SD96,0.0782632
FE12961825,PS43,SD1,0.0827315
FE12961826,PS43,SD2,0.0786197
FE12961827,PS43,SD3,0.0812935
FE12961828,PS43,SD4,0.0773781
FE12961829,PS43,SD5,0.0783498
FE12961830,PS43,SD6,0.0782509
FE12961831,PS43,SD7,0.0772808
FE12961832,PS43,SD8,0.0798926
FE12961833,PS43,SD9,0.0833733
FE12961834,PS43,SD10,0.0765898
FE12961835,PS43,SD11,0.0787296
FE12961836,PS43,SD12,0.0781549
FE12961837,PS43,SD13,0.0824622
FE12961838,PS43,SD14,0.0836522
FE12961839,PS43,SD15,0.0794105
FE12961840,PS43,SD16,0.0817812
FE12961841,PS43,SD17,0.0801617
FE12961842,PS43,SD18,0.0750838
FE12961843,PS43,SD19,0.0812258
FE12961844,PS43,SD20,0.0772431
FE12961845,PS43,SD21,0.081161
FE12961846,PS43,SD22,0.0840879
FE12961847,PS43,SD23,0.079077
FE12961848,PS43,SD24,0.083222
FE12961849,PS43,SD25,0.0889949
FE12961850,PS43,SD26,0.0773562
FE12961851,PS43,SD27,0.0779646
FE12961852,PS43,SD28,0.0797167
FE12961853,PS43,SD29,0.0755481
FE12961854,PS43,SD30,0.0819383
FE12961855,PS43,SD31,0.0785961
FE12961856,PS43,SD32,0.0760219
FE12961857,PS43,SD33,0.0800591
FE12961858,PS43,SD34,0.0844124
FE12961859,PS43,SD35,0.0796221
FE12961860,PS43,SD36,0.0807973
FE12961861,PS43,SD37,0.0758721
FE12961862,PS43,SD38,0.0806975
FE12961863,PS43,SD39,0.0817747
FE12961864,PS43,SD40,0.0836177
FE12961865,PS43,SD41,0.0786619
FE12961866,PS43,SD42,0.0796755
FE12961867,PS43,SD43,0.0754764
FE12961868,PS43,SD44,0.0831194
FE12961869,PS43,SD45,0.0774463
FE12961870,PS43,SD46,0.0795974
FE12961871,PS43,SD47,0.0800906
FE12961872,PS43,SD48,0.0773208
FE12961873,PS43,SD49,0.0763158
FE12961874,PS43,SD50,0.0852664
FE12961875,PS43,SD51,0.0761686
FE12961876,PS43,SD52,0.0796546
FE12961877,PS43,SD53,0.0850352
FE12961878,PS43,SD54,0.0880158
FE12961879,PS43,SD55,0.0793335
FE12961880,PS43,SD56,0.0788327
FE12961881,PS43,SD57,0.0792122
FE12961882,PS43,SD58,0.0801199
FE12961883,PS43,SD59,0.0820525
FE12961884,PS43,SD60,0.0842407
FE12961885,PS43,SD61,0.0845965
FE12961886,PS43,SD62,0.0809446
FE12961887,PS43,SD63,0.0837433
FE12961888,PS43,SD64,0.0783212
FE12961889,PS43,SD65,0.0772564
FE12961890,PS43,SD66,0.0807044
FE12961891,PS43,SD67,0.0777875
FE12961892,PS43,SD68,0.0791752
FE12961893,PS43,SD69,0.0832898
FE12961894,PS43,SD70,0.0799424
FE12961895,PS43,SD71,0.0794933
FE12961896,PS43,SD72,0.0874725
FE12961897,PS43,SD73,0.0810757
FE12961898,PS43,SD74,0.0824011
FE12961899,PS43,SD75,0.0819112
FE12961900,PS43,SD76,0.0830978
FE12961901,PS43,SD77,0.078615
FE12961902,PS43,SD78,0.0813051
FE12961903,PS43,SD79,0.0784964
FE12961904,PS43,SD80,0.0804404
FE12961905,PS43,SD81,0.0796047
FE12961906,PS43,SD82,0.0807154
FE12961907,PS43,SD83,0.0868865
FE12961908,PS43,SD84,0.0771422
FE12961909,PS43,SD85,0.0815134
FE12961910,PS43,SD86,0.083124
FE12961911,PS43,SD87,0.0808839
FE12961912,PS43,SD88,0.0786429
FE12961913,PS43,SD89,0.0843057
FE12961914,PS43,SD90,0.0800138
FE12961915,PS43,SD91,0.0828981
FE12961916,PS43,SD92,0.079904
FE12961917,PS43,SD93,0.0847328
FE12961918,PS43,SD94,0.083803
FE12961919,PS43,SD95,0.0794428
FE12961920,PS43,SD96,0.0812272
FE12961921,PS43,SD1,0.0813846
FE12961922,PS43,SD2,0.0768034
FE12961923,PS43,SD3,0.0796251
FE12961924,PS43,SD4,0.0863985
FE12961925,PS43,SD5,0.0785838
FE12961926,PS43,SD6,0.082206
FE12961927,PS43,SD7,0.0817534
FE12961928,PS43,SD8,0.0849089
FE12961929,PS43,SD9,0.0774023
FE12961930,PS43,SD10,0.0852586
FE12961931,PS43,SD11,0.0838402
FE12961932,PS43,SD12,0.0788017
FE12961933,PS43,SD13,0.0762622
FE12961934,PS43,SD14,0.0820616
FE12961935,PS43,SD15,0.0800915
FE12961936,PS43,SD16,0.0808416
FE12961937,PS43,SD17,0.0792015
FE12961938,PS43,SD18,0.0789605
FE12961939,PS43,SD19,0.0805175
FE12961940,PS43,SD20,0.0813668
FE12961941,PS43,SD21,0.0828315
FE12961942,PS43,SD22,0.0829768
FE12961943,PS43,SD23,0.0758936
FE12961944,PS43,SD24,0.0831223
FE12961945,PS43,SD25,0.0775555
FE12961946,PS43,SD26,0.0812798
FE12961947,PS43,SD27,0.0831793
FE12961948,PS43,SD28,0.0808172
FE12961949,PS43,SD29,0.0793495
FE12961950,PS43,SD30,0.0878316
FE12961951,PS43,SD31,0.0746653
FE12961952,PS43,SD32,0.0752227
FE12961953,PS43,SD33,0.0848104
FE12961954,PS43,SD34,0.0760994
FE12961955,PS43,SD35,0.0822511
FE12961956,PS43,SD36,0.0810401
FE12961957,PS43,SD37,0.0403699
FE12961958,PS43,SD38,0.0131559
FE12961959,PS43,SD39,0.0192024
FE12961960,PS43,SD40,0.0374264
FE12961961,PS43,SD41,0.0482442
FE12961962,PS43,SD42,0.0209089
FE12961963,PS43,SD43,0.0477066
FE12961964,PS43,SD44,0.0442788
FE12961965,PS43,SD45,0.0759172
FE12961966,PS43,SD46,0.0178828
FE12961967,PS43,SD47,0.0488065
FE12961968,PS43,SD48,0.0118464
FE12961969,PS43,SD49,0.0410814
FE12961970,PS43,SD50,0.045274
FE12961971,PS43,SD51,0.0410246
FE12961972,PS43,SD52,0.0325583
FE12961973,PS43,SD53,0.0476674
FE12961974,PS43,SD54,0.0595284
FE12961975,PS43,SD55,0.0765411
FE12961976,PS43,SD56,0.0096805
FE12961977,PS43,SD57,0.0081519
FE12961978,PS43,SD58,0.0360261
FE12961979,PS43,SD59,0.0266919
FE12961980,PS43,SD60,0.0160035
FE12961981,PS43,SD61,0.0217346
FE12961982,PS43,SD62,0.0060102
FE12961983,PS43,SD63,0.03522
FE12961984,PS43,SD64,0.0416275
FE12961985,PS43,SD65,0.0513479
FE12961986,PS43,SD66,0.021138
FE12961987,PS43,SD67,0.0167643
FE12961988,PS43,SD68,0.0065276
FE12961989,PS43,SD69,0.0481993
FE12961990,PS43,SD70,0.0576961
FE12961991,PS43,SD71,0.0583345
FE12961992,PS43,SD72,0.0058576
FE12961993,PS43,SD73,0.0471339
FE12961994,PS43,SD74,0.0317468
FE12961995,PS43,SD75,0.0118227
FE12961996,PS43,SD76,0.0386393
FE12961997,PS43,SD77,0.0057377
FE12961998,PS43,SD78,0.0265284
FE12961999,PS43,SD79,0.0021222
FE12962000,PS43,SD80,0.0297135
FE12962001,PS43,SD81,0.013147
FE12962002,PS43,SD82,0.0230021
FE12962003,PS43,SD83,0.0502214
FE12962004,PS43,SD84,0.0557052
FE12962005,PS43,SD85,0.0123295
FE12962006,PS43,SD86,0.0105552
FE12962007,PS43,SD87,0.0182776
FE12962008,PS43,SD88,0.0653526
FE12962009,PS43,SD89,0.0265645
FE12962010,PS43,SD90,0.032227
FE12962011,PS43,SD91,0.0322204
FE12962012,PS43,SD92,0.0108686
FE12962013,PS43,SD93,0.0266183
FE12962014,PS43,SD94,0.0108062
FE12962015,PS43,SD95,0.0472925
FE12962016,PS43,SD96,0.040913
FE12962017,PS43,SD1,0.016258
FE12962018,PS43,SD2,0.0109637
FE12962019,PS43,SD3,0.0821188
FE12962020,PS43,SD4,0.0317094
FE12962021,PS43,SD5,0.0278724
FE12962022,PS43,SD6,0.0164492
FE12962023,PS43,SD7,0.018838
FE12962024,PS43,SD8,0.0475716
FE12962025,PS43,SD9,0.0172005
FE12962026,PS43,SD10,0.0173461
FE12962027,PS43,SD11,0.0642149
FE12962028,PS43,SD12,0.0195483
FE12962029,PS43,SD13,0.0636714
FE12962030,PS43,SD14,0.0206623
FE12962031,PS43,SD15,0.0258486
FE12962032,PS43,SD16,0.0206743
FE12962033,PS43,SD17,0.0702973
FE12962034,PS43,SD18,0.035462
FE12962035,PS43,SD19,0.0168779
FE12962036,PS43,SD20,0.0323416
FE12962037,PS43,SD21,0.0321191
FE12962038,PS43,SD22,0.0049672
FE12962039,PS43,SD23,0.0067874
FE12962040,PS43,SD24,0.0261621
FE12962041,PS43,SD25,0.048064
FE12962042,PS43,SD26,0.0243816
FE12962043,PS43,SD27,0.076358
FE12962044,PS43,SD28,0.0086174
FE12962045,PS43,SD29,0.0404319
FE12962046,PS43,SD30,0.0410839
FE12962047,PS43,SD31,0.0455479
FE12962048,PS43,SD32,0.0282298
FE12962049,PS43,SD33,0.078203
FE12962050,PS43,SD34,0.053148
FE12962051,PS43,SD35,0.0181946
FE12962052,PS43,SD36,0.0340885
FE12962053,PS43,SD37,0.0143563
FE12962054,PS43,SD38,0.0456298
FE12962055,PS43,SD39,0.0086891
FE12962056,PS43,SD40,0.0422107
FE12962057,PS43,SD41,0.0430286
FE12962058,PS43,SD42,0.0062073
FE12962059,PS43,SD43,0.0534079
FE12962060,PS43,SD44,0.0214334
FE12962061,PS43,SD45,0.0113932
FE12962062,PS43,SD46,0.0282374
FE12962063,PS43,SD47,0.0193031
FE12962064,PS43,SD48,0.0177198
FE12962065,PS43,SD49,0.0442899
FE12962066,PS43,SD50,0.043185
FE12962067,PS43,SD51,0.0725066
FE12962068,PS43,SD52,0.027327
FE12962069,PS43,SD53,0.0293579
FE12962070,PS43,SD54,0.0525303
FE12962071,PS43,SD55,0.0059517
FE12962072,PS43,SD56,0.0090318
FE12962073,PS43,SD57,0.0358332
FE12962074,PS43,SD58,0.0496852
FE12962075,PS43,SD59,0.0398712
FE12962076,PS43,SD60,0.0085494
FE12962077,PS43,SD61,0.0417994
FE12962078,PS43,SD62,0.0207983
FE12962079,PS43,SD63,0.0294666
FE12962080,PS43,SD64,0.0456064
FE12962081,PS43,SD65,0.0263252
FE12962082,PS43,SD66,0.0044952
FE12962083,PS43,SD67,0.0173042
FE12962084,PS43,SD68,0.0612398
FE12962085,PS43,SD69,0.0128258
FE12962086,PS43,SD70,0.0497219
FE12962087,PS43,SD71,0.034852
FE12962088,PS43,SD72,0.0193742
FE12962089,PS43,SD73,0.0133212
FE12962090,PS43,SD74,0.0189218
FE12962091,PS43,SD75,0.0429236
FE12962092,PS43,SD76,0.0302586
FE12962093,PS43,SD77,0.0658903
FE12962094,PS43,SD78,0.0056015
FE12962095,PS43,SD79,0.0172446
FE12962096,PS43,SD80,0.0369798
FE12962097,PS43,SD81,0.0366993
FE12962098,PS43,SD82,0.0456794
FE12962099,PS43,SD83,0.0485417
FE12962100,PS43,SD84,0.0227931
FE12962101,PS43,SD85,0.0062192
FE12962102,PS43,SD86,0.0223241
FE12962103,PS43,SD87,0.0365544
FE12962104,PS43,SD88,0.0068222
FE12962105,PS43,SD89,0.0407857
FE12962106,PS43,SD90,0.0322842
FE12962107,PS43,SD91,0.0209262
FE12962108,PS43,SD92,0.0364539
FE12962109,PS43,SD93,0.0234581
FE12962110,PS43,SD94,0.0293396
FE12962111,PS43,SD95,0.0338283
FE12962112,PS43,SD96,0.0384462
FE12962113,PS43,SD1,0.0314995
FE12962114,PS43,SD2,0.0158778
FE12962115,PS43,SD3,0.0047765
FE12962116,PS43,SD4,0.0144553
FE12962117,PS43,SD5,0.0178643
FE12962118,PS43,SD6,0.0696841
FE12962119,PS43,SD7,0.0144874
FE12962120,PS43,SD8,0.0452576
FE12962121,PS43,SD9,0.0080533
FE12962122,PS43,SD10,0.0201857
FE12962123,PS43,SD11,0.0325528
FE12962124,PS43,SD12,0.0050779
FE12962125,PS43,SD13,0.0171398
FE12962126,PS43,SD14,0.0199081
FE12962127,PS43,SD15,0.0330266
FE12962128,PS43,SD16,0.0405717
FE12962129,PS43,SD17,0.0323275
FE12962130,PS43,SD18,0.0247189
FE12962131,PS43,SD19,0.0311488
FE12962132,PS43,SD20,0.0636957
FE12962133,PS43,SD21,0.0258173
FE12962134,PS43,SD22,0.0372721
FE12962135,PS43,SD23,0.0308453
FE12962136,PS43,SD24,0.0208414
FE12962137,PS43,SD25,0.0431246
FE12962138,PS43,SD26,0.0043233
FE12962139,PS43,SD27,0.0385279
FE12962140,PS43,SD28,0.0091849
FE12962141,PS43,SD29,0.0247676
FE12962142,PS43,SD30,0.0284132
FE12962143,PS43,SD31,0.0280624
FE12962144,PS43,SD32,0.0326861
FE12962145,PS43,SD33,0.0280654
FE12962146,PS43,SD34,0.012805
FE12962147,PS43,SD35,0.017934
FE12962148,PS43,SD36,0.0326188
FE12962149,PS43,SD37,0.0810227
FE12962150,PS43,SD38,0.0302145
FE12962151,PS43,SD39,0.0749633
FE12962152,PS43,SD40,0.0366794
FE12962153,PS43,SD41,0.0088503
FE12962154,PS43,SD42,0.0029952
FE12962155,PS43,SD43,0.0418097
FE12962156,PS43,SD44,0.0102851
FE12962157,PS43,SD45,0.0255261
FE12962158,PS43,SD46,0.0169708
FE12962159,PS43,SD47,0.0205589
FE12962160,PS43,SD48,0.0445072
FE12962161,PS43,SD49,0.0166669
FE12962162,PS43,SD50,0.037212
FE12962163,PS43,SD51,0.0306737
FE12962164,PS43,SD52,0.0240832
FE12962165,PS43,SD53,0.0066868
FE12962166,PS43,SD54,0.0157274
FE12962167,PS43,SD55,0.0147195
FE12962168,PS43,SD56,0.0332899
FE12962169,PS43,SD57,0.0402343
FE12962170,PS43,SD58,0.0478686
FE12962171,PS43,SD59,0.0330338
FE12962172,PS43,SD60,0.0466484
FE12962173,PS43,SD61,0.0327588
FE12962174,PS43,SD62,0.0052371
FE12962175,PS43,SD63,0.0179647
FE12962176,PS43,SD64,0.0060098
FE12962177,PS43,SD65,0.0280182
FE12962178,PS43,SD66,0.0175714
FE12962179,PS43,SD67,0.0103276
FE12962180,PS43,SD68,0.021992
FE12962181,PS43,SD69,0.0232544
FE12962182,PS43,SD70,0.0353264
FE12962183,PS43,SD71,0.0196491
FE12962184,PS43,SD72,0.048508
FE12962185,PS43,SD73,0.0343525
FE12962186,PS43,SD74,0.0524971
FE12962187,PS43,SD75,0.0254464
FE12962188,PS43,SD76,0.0175129
FE12962189,PS43,SD77,0.0230669
FE12962190,PS43,SD78,0.0110834
FE12962191,PS43,SD79,0.0180605
FE12962192,PS43,SD80,0.032791
FE12962193,PS43,SD81,0.0470041
FE12962194,PS43,SD82,0.0279936
FE12962195,PS43,SD83,0.0245412
FE12962196,PS43,SD84,0.0147843
FE12962197,PS43,SD85,0.0831793
FE12962198,PS43,SD86,0.0254924
FE12962199,PS43,SD87,0.0327105
FE12962200,PS43,SD88,0.0298704
FE12962201,PS43,SD89,0.038237
FE12962202,PS43,SD90,0.0435228
FE12962203,PS43,SD91,0.0813037
FE12962204,PS43,SD92,0.0429157
FE12962205,PS43,SD93,0.0557002
FE12962206,PS43,SD94,0.0351501
FE12962207,PS43,SD95,0.0136383
FE12962208,PS43,SD96,0.0052135
FE12962209,PS43,SD1,0.0110351
FE12962210,PS43,SD2,0.0023906
FE12962211,PS43,SD3,0.0350754
FE12962212,PS43,SD4,0.0264996
FE12962213,PS43,SD5,0.0432601
FE12962214,PS43,SD6,0.0080246
FE12962215,PS43,SD7,0.0173585
FE12962216,PS43,SD8,0.036842
FE12962217,PS43,SD9,0.0049603
FE12962218,PS43,SD10,0.0217716
FE12962219,PS43,SD11,0.0198554
FE12962220,PS43,SD12,0.0272583
FE12962221,PS43,SD13,0.0333915
FE12962222,PS43,SD14,0.0227361
FE12962223,PS43,SD15,0.0139083
FE12962224,PS43,SD16,0.0556071
FE12962225,PS43,SD17,0.0132556
FE12962226,PS43,SD18,0.0110481
FE12962227,PS43,SD19,0.0167911
FE12962228,PS43,SD20,0.024375
FE12962229,PS43,SD21,0.031467
FE12962230,PS43,SD22,0.0588704
FE12962231,PS43,SD23,0.0141181
FE12962232,PS43,SD24,0.0129446
FE12962233,PS43,SD25,0.0495236
FE12962234,PS43,SD26,0.0017698
FE12962235,PS43,SD27,0.0056474
FE12962236,PS43,SD28,0.0443106
FE12962237,PS43,SD29,0.0582122
FE12962238,PS43,SD30,0.0636102
FE12962239,PS43,SD31,0.0215536
FE12962240,PS43,SD32,0.0209288
FE12962241,PS43,SD33,0.0479884
FE12962242,PS43,SD34,0.0101894
FE12962243,PS43,SD35,0.0397403
FE12962244,PS43,SD36,0.0362007
FE12962245,PS43,SD37,0.0484254
FE12962246,PS43,SD38,0.0869554
FE12962247,PS43,SD39,0.0275872
FE12962248,PS43,SD40,0.0369185
FE12962249,PS43,SD41,0.0048605
FE12962250,PS43,SD42,0.0226723
FE12962251,PS43,SD43,0.0378058
FE12962252,PS43,SD44,0.0298061
FE12962253,PS43,SD45,0.0163709
FE12962254,PS43,SD46,0.0518494
FE12962255,PS43,SD47,0.0333559
FE12962256,PS43,SD48,0.0260095
FE12962257,PS43,SD49,0.0090779
FE12962258,PS43,SD50,0.0162718
FE12962259,PS43,SD51,0.046875
FE12962260,PS43,SD52,0.0252159
FE12962261,PS43,SD53,0.0158177
FE12962262,PS43,SD54,0.0398798
FE12962263,PS43,SD55,0.0304402
FE12962264,PS43,SD56,0.0133364
FE12962265,PS43,SD57,0.0411517
FE12962266,PS43,SD58,0.0075604
FE12962267,PS43,SD59,0.0362961
FE12962268,PS43,SD60,0.008335
FE12962269,PS43,SD61,0.0676553
FE12962270,PS43,SD62,0.0446529
FE12962271,PS43,SD63,0.035144
FE12962272,PS43,SD64,0.0196386
FE12962273,PS43,SD65,0.030182
FE12962274,PS43,SD66,0.0232358
FE12962275,PS43,SD67,0.0234238
FE12962276,PS43,SD68,0.0574669
FE12962277,PS43,SD69,0.0220593
FE12962278,PS43,SD70,0.0460793
FE12962279,PS43,SD71,0.0268279
FE12962280,PS43,SD72,0.0183275
FE12962281,PS43,SD73,0.0255607
FE12962282,PS43,SD74,0.0174485
FE12962283,PS43,SD75,0.0230935
FE12962284,PS43,SD76,0.0458102
FE12962285,PS43,SD77,0.0045416
FE12962286,PS43,SD78,0.0164022
FE12962287,PS43,SD79,0.0236146
FE12962288,PS43,SD80,0.018986
FE12962289,PS43,SD81,0.0558751
FE12962290,PS43,SD82,0.0574321
FE12962291,PS43,SD83,0.0354603
FE12962292,PS43,SD84,0.0353836
FE12962293,PS43,SD85,0.0642434
FE12962294,PS43,SD86,0.0661068
FE12962295,PS43,SD87,0.0309399
FE12962296,PS43,SD88,0.0468741
FE12962297,PS43,SD89,0.0173356
FE12962298,PS43,SD90,0.0443102
FE12962299,PS43,SD91,0.0432789
FE12962300,PS43,SD92,0.0408486
FE12962301,PS43,SD93,0.0276704
FE12962302,PS43,SD94,0.0199323
FE12962303,PS43,SD95,0.040483
FE12962304,PS43,SD96,0.027445
FE12962305,PS43,SD1,0.0153957
FE12962306,PS43,SD2,0.0271697
FE12962307,PS43,SD3,0.0179943
FE12962308,PS43,SD4,0.0077011
FE12962309,PS43,SD5,0.0525819
FE12962310,PS43,SD6,0.0236091
FE12962311,PS43,SD7,0.0119812
FE12962312,PS43,SD8,0.0097828
FE12962313,PS43,SD9,0.0113803
FE12962314,PS43,SD10,0.0617793
FE12962315,PS43,SD11,0.0141245
FE12962316,PS43,SD12,0.0818224
FE12962317,PS43,SD13,0.0327864
FE12962318,PS43,SD14,0.0200852
FE12962319,PS43,SD15,0.0448902
FE12962320,PS43,SD16,0.0571193
FE12962321,PS43,SD17,0.0326812
FE12962322,PS43,SD18,0.0549703
FE12962323,PS43,SD19,0.0325949
FE12962324,PS43,SD20,0.0276471
FE12962325,PS43,SD21,0.0237116
FE12962326,PS43,SD22,0.0444624
FE12962327,PS43,SD23,0.0207591
FE12962328,PS43,SD24,0.0159963
FE12962329,PS43,SD25,0.064715
FE12962330,PS43,SD26,0.0336815
FE12962331,PS43,SD27,0.0552732
FE12962332,PS43,SD28,0.0367116
FE12962333,PS43,SD29,0.0482194
FE12962334,PS43,SD30,0.0403138
FE12962335,PS43,SD31,0.0396609
FE12962336,PS43,SD32,0.023577
FE12962337,PS43,SD33,0.0287444
FE12962338,PS43,SD34,0.0155413
FE12962339,PS43,SD35,0.0166636
FE12962340,PS43,SD36,0.0245813
FE12962341,PS43,SD37,0.0481125
FE12962342,PS43,SD38,0.0406891
FE12962343,PS43,SD39,0.042942
FE12962344,PS43,SD40,0.0242256
FE12962345,PS43,SD41,0.0238877
FE12962346,PS43,SD42,0.0398033
FE12962347,PS43,SD43,0.048816
FE12962348,PS43,SD44,0.0329542
FE12962349,PS43,SD45,0.0825832
FE12962350,PS43,SD46,0.0486106
FE12962351,PS43,SD47,0.0378556
FE12962352,PS43,SD48,0.0280746
FE12962353,PS43,SD49,0.037553
FE12962354,PS43,SD50,0.0319204
FE12962355,PS43,SD51,0.0356394
FE12962356,PS43,SD52,0.0170411
FE12962357,PS43,SD53,0.0096692
FE12962358,PS43,SD54,0.0218805
FE12962359,PS43,SD55,0.0118585
FE12962360,PS43,SD56,0.0436415
FE12962361,PS43,SD57,0.0752685
FE12962362,PS43,SD58,0.0197288
FE12962363,PS43,SD59,0.0610676
FE12962364,PS43,SD60,0.0103356
FE12962365,PS43,SD61,0.0076148
FE12962366,PS43,SD62,0.0150106
FE12962367,PS43,SD63,0.035291
FE12962368,PS43,SD64,0.0674507
FE12962369,PS43,SD65,0.0269191
FE12962370,PS43,SD66,0.0383889
FE12962371,PS43,SD67,0.0404907
FE12962372,PS43,SD68,0.0554643
FE12962373,PS43,SD69,0.0463281
FE12962374,PS43,SD70,0.0404219
FE12962375,PS43,SD71,0.0564484
FE12962376,PS43,SD72,0.0181548
FE12962377,PS43,SD73,0.0777389
FE12962378,PS43,SD74,0.0239284
FE12962379,PS43,SD75,0.0173055
FE12962380,PS43,SD76,0.0184436
FE12962381,PS43,SD77,0.0189339
FE12962382,PS43,SD78,0.0580684
FE12962383,PS43,SD79,0.0609091
FE12962384,PS43,SD80,0.0082938
FE12962385,PS43,SD81,0.0127234
FE12962386,PS43,SD82,0.038473
FE12962387,PS43,SD83,0.0160949
FE12962388,PS43,SD84,0.0483737
FE12962389,PS43,SD85,0.0429497
FE12962390,PS43,SD86,0.0751951
FE12962391,PS43,SD87,0.0157815
FE12962392,PS43,SD88,0.0243333
FE12962393,PS43,SD89,0.0334847
FE12962394,PS43,SD90,0.037871
FE12962395,PS43,SD91,0.0315978
FE12962396,PS43,SD92,0.0430771
FE12962397,PS43,SD93,0.0257235
FE12962398,PS43,SD94,0.040226
FE12962399,PS43,SD95,0.0487298
FE12962400,PS43,SD96,0.0162111
FE12962401,PS43,SD1,0.027066
