FE10897461,PS79,SD21,0.029368
FE10897462,PS79,SD22,0.0377876
FE10897463,PS79,SD23,0.0183002
FE10897464,PS79,SD24,0.0122098
FE10897465,PS79,SD25,0.0156873
FE10897466,PS79,SD26,0.0449503
FE10897467,PS79,SD27,0.0283864
FE10897468,PS79,SD28,0.0339353
FE10897469,PS79,SD29,0.0259945
FE10897470,PS79,SD30,0.036619
FE10897471,PS79,SD31,0.0275293
FE10897472,PS79,SD32,0.0153303
FE10897473,PS79,SD33,0.0288742
FE10897474,PS79,SD34,0.0171185
FE10897475,PS79,SD35,0.0238575
FE10897476,PS79,SD36,0.0185091
FE10897477,PS79,SD37,0.0201815
FE10897478,PS79,SD38,0.024913
FE10897479,PS79,SD39,0.0205039
FE10897480,PS79,SD40,0.0190228
FE10897481,PS79,SD41,0.0271401
FE10897482,PS79,SD42,0.0281379
FE10897483,PS79,SD43,0.0101572
FE10897484,PS79,SD44,0.0281095
FE10897485,PS79,SD45,0.0222804
FE10897486,PS79,SD46,0.0165636
FE10897487,PS79,SD47,0.0263703
FE10897488,PS79,SD48,0.0206926
FE10897489,PS79,SD49,0.0157641
FE10897490,PS79,SD50,0.0228065
FE10897491,PS79,SD51,0.0218597
FE10897492,PS79,SD52,0.0251479
FE10897493,PS79,SD53,0.0163002
FE10897494,PS79,SD54,0.0468152
FE10897495,PS79,SD55,0.0254462
FE10897496,PS79,SD56,0.0431502
FE10897497,PS79,SD57,0.0674075
FE10897498,PS79,SD58,0.0374015
FE10897499,PS79,SD59,0.0488996
FE10897500,PS79,SD60,0.0299456
FE10897501,PS79,SD61,0.0203365
FE10897502,PS79,SD62,0.0077784
FE10897503,PS79,SD63,0.0435324
FE10897504,PS79,SD64,0.0240146
FE10897505,PS79,SD65,0.0210893
FE10897506,PS79,SD66,0.0301837
FE10897507,PS79,SD67,0.0182108
FE10897508,PS79,SD68,0.0544094
FE10897509,PS79,SD69,0.0339564
FE10897510,PS79,SD70,0.0101892
FE10897511,PS79,SD71,0.014363
FE10897512,PS79,SD72,0.0301516
FE10897513,PS79,SD73,0.013155
FE10897514,PS79,SD74,0.017054
FE10897515,PS79,SD75,0.0376007
FE10897516,PS79,SD76,0.0304527
FE10897517,PS79,SD77,0.0382114
FE10897518,PS79,SD78,0.0191852
FE10897519,PS79,SD79,0.0110948
FE10897520,PS79,SD80,0.0024072
FE10897521,PS79,SD81,0.0552115
FE10897522,PS79,SD82,0.0027494
FE10897523,PS79,SD83,0.0345227
FE10897524,PS79,SD84,0.0300288
FE10897525,PS79,SD85,0.037813
FE10897526,PS79,SD86,0.0052911
FE10897527,PS79,SD87,0.0289989
FE10897528,PS79,SD88,0.040566
FE10897529,PS79,SD89,0.0183352
FE10897530,PS79,SD90,0.0357377
FE10897531,PS79,SD91,0.0184146
FE10897532,PS79,SD92,0.0458656
FE10897533,PS79,SD93,0.018852
FE10897534,PS79,SD94,0.0308801
FE10897535,PS79,SD95,0.005984
FE10897536,PS79,SD96,0.0353515
FE10897537,PS79,SD1,0.0078155
FE10897538,PS79,SD2,0.0079163
FE10897539,PS79,SD3,0.037103
FE10897540,PS79,SD4,0.0263518
FE10897541,PS79,SD5,0.0428478
FE10897542,PS79,SD6,0.0167611
FE10897543,PS79,SD7,0.0191381
FE10897544,PS79,SD8,0.0262973
FE10897545,PS79,SD9,0.0236559
FE10897546,PS79,SD10,0.0242673
FE10897547,PS79,SD11,0.0222552
FE10897548,PS79,SD12,0.0198305
FE10897549,PS79,SD13,0.0504416
FE10897550,PS79,SD14,0.0189885
FE10897551,PS79,SD15,0.0199534
FE10897552,PS79,SD16,0.0379314
FE10897553,PS79,SD17,0.0296333
FE10897554,PS79,SD18,0.0246321
FE10897555,PS79,SD19,0.0164846
FE10897556,PS79,SD20,0.0430187
FE10897557,PS79,SD21,0.0667082
FE10897558,PS79,SD22,0.040948
FE10897559,PS79,SD23,0.0245807
FE10897560,PS79,SD24,0.0194405
FE10897561,PS79,SD25,0.0344026
FE10897562,PS79,SD26,0.0224077
FE10897563,PS79,SD27,0.0169108
FE10897564,PS79,SD28,0.0223045
FE10897565,PS79,SD29,0.0097637
FE10897566,PS79,SD30,0.0222276
FE10897567,PS79,SD31,0.020255
FE10897568,PS79,SD32,0.0096837
FE10897569,PS79,SD33,0.0270523
FE10897570,PS79,SD34,0.0396216
FE10897571,PS79,SD35,0.0043269
FE10897572,PS79,SD36,0.0226198
FE10897573,PS79,SD37,0.0309803
FE10897574,PS79,SD38,0.0593511
FE10897575,PS79,SD39,0.015354
FE10897576,PS79,SD40,0.033736
FE10897577,PS79,SD41,0.0286591
FE10897578,PS79,SD42,0.0435394
FE10897579,PS79,SD43,0.0317513
FE10897580,PS79,SD44,0.0560447
FE10897581,PS79,SD45,0.0173366
FE10897582,PS79,SD46,0.0027301
FE10897583,PS79,SD47,0.0333981
FE10897584,PS79,SD48,0.0277013
FE10897585,PS79,SD49,0.0134927
FE10897586,PS79,SD50,0.0221217
FE10897587,PS79,SD51,0.011208
FE10897588,PS79,SD52,0.0266203
FE10897589,PS79,SD53,0.0027186
FE10897590,PS79,SD54,0.0416888
FE10897591,PS79,SD55,0.0629479
FE10897592,PS79,SD56,0.0226256
FE10897593,PS79,SD57,0.035977
FE10897594,PS79,SD58,0.0305289
FE10897595,PS79,SD59,0.0285928
FE10897596,PS79,SD60,0.0290293
FE10897597,PS79,SD61,0.0364176
FE10897598,PS79,SD62,0.0472716
FE10897599,PS79,SD63,0.0279355
FE10897600,PS79,SD64,0.0147434
FE10897601,PS79,SD65,0.0269479
FE10897602,PS79,SD66,0.0317646
FE10897603,PS79,SD67,0.0285989
FE10897604,PS79,SD68,0.0143996
FE10897605,PS79,SD69,0.0154917
FE10897606,PS79,SD70,0.0310259
FE10897607,PS79,SD71,0.0223627
FE10897608,PS79,SD72,0.0662456
FE10897609,PS79,SD73,0.0079492
FE10897610,PS79,SD74,0.0432554
FE10897611,PS79,SD75,0.0380143
FE10897612,PS79,SD76,0.031487
FE10897613,PS79,SD77,0.0363893
FE10897614,PS79,SD78,0.0430854
FE10897615,PS79,SD79,0.0222282
FE10897616,PS79,SD80,0.0028624
FE10897617,PS79,SD81,0.0266661
FE10897618,PS79,SD82,0.0242949
FE10897619,PS79,SD83,0.0326447
FE10897620,PS79,SD84,0.0231781
FE10897621,PS79,SD85,0.023107
FE10897622,PS79,SD86,0.0120247
FE10897623,PS79,SD87,0.031688
FE10897624,PS79,SD88,0.0340675
FE10897625,PS79,SD89,0.006886
FE10897626,PS79,SD90,0.0429361
FE10897627,PS79,SD91,0.0579671
FE10897628,PS79,SD92,0.034583
FE10897629,PS79,SD93,0.0179727
FE10897630,PS79,SD94,0.0600955
FE10897631,PS79,SD95,0.0167193
FE10897632,PS79,SD96,0.0385911
FE10897633,PS79,SD1,0.0107938
FE10897634,PS79,SD2,0.0360596
FE10897635,PS79,SD3,0.0264403
FE10897636,PS79,SD4,0.0174572
FE10897637,PS79,SD5,0.0140715
FE10897638,PS79,SD6,0.0131644
FE10897639,PS79,SD7,0.0289206
FE10897640,PS79,SD8,0.0246275
FE10897641,PS79,SD9,0.0079074
FE10897642,PS79,SD10,0.0117684
FE10897643,PS79,SD11,0.0265317
FE10897644,PS79,SD12,0.0154459
FE10897645,PS79,SD13,0.0186718
FE10897646,PS79,SD14,0.0111722
FE10897647,PS79,SD15,0.0238519
FE10897648,PS79,SD16,0.0256965
FE10897649,PS79,SD17,0.0290108
FE10897650,PS79,SD18,0.0242197
FE10897651,PS79,SD19,0.0137772
FE10897652,PS79,SD20,0.0340664
FE10897653,PS79,SD21,0.0110022
FE10897654,PS79,SD22,0.0231274
FE10897655,PS79,SD23,0.0510883
FE10897656,PS79,SD24,0.0052405
FE10897657,PS79,SD25,0.0219747
FE10897658,PS79,SD26,0.012873
FE10897659,PS79,SD27,0.0257775
FE10897660,PS79,SD28,0.015545
FE10897661,PS79,SD29,0.0446812
FE10897662,PS79,SD30,0.017924
FE10897663,PS79,SD31,0.0255695
FE10897664,PS79,SD32,0.0134246
FE10897665,PS79,SD33,0.0305237
FE10897666,PS79,SD34,0.0484601
FE10897667,PS79,SD35,0.029068
FE10897668,PS79,SD36,0.0233205
FE10897669,PS79,SD37,0.0291574
FE10897670,PS79,SD38,0.0503157
FE10897671,PS79,SD39,0.0206139
FE10897672,PS79,SD40,0.0431434
FE10897673,PS79,SD41,0.038089
FE10897674,PS79,SD42,0.025508
FE10897675,PS79,SD43,0.0270376
FE10897676,PS79,SD44,0.0524367
FE10897677,PS79,SD45,0.0376607
FE10897678,PS79,SD46,0.0174243
FE10897679,PS79,SD47,0.0129391
FE10897680,PS79,SD48,0.0201331
FE10897681,PS79,SD49,0.0487405
FE10897682,PS79,SD50,0.0279151
FE10897683,PS79,SD51,0.0534563
FE10897684,PS79,SD52,0.025787
FE10897685,PS79,SD53,0.0206089
FE10897686,PS79,SD54,0.0148434
FE10897687,PS79,SD55,0.0507149
FE10897688,PS79,SD56,0.0284804
FE10897689,PS79,SD57,0.0301507
FE10897690,PS79,SD58,0.0254167
FE10897691,PS79,SD59,0.0206247
FE10897692,PS79,SD60,0.0153389
FE10897693,PS79,SD61,0.0318931
FE10897694,PS79,SD62,0.0141907
FE10897695,PS79,SD63,0.0435173
FE10897696,PS79,SD64,0.0447561
FE10897697,PS79,SD65,0.0514846
FE10897698,PS79,SD66,0.0343879
FE10897699,PS79,SD67,0.0180148
FE10897700,PS79,SD68,0.0363472
FE10897701,PS79,SD69,0.0114432
FE10897702,PS79,SD70,0.0245021
FE10897703,PS79,SD71,0.025142
FE10897704,PS79,SD72,0.0143454
FE10897705,PS79,SD73,0.0172559
FE10897706,PS79,SD74,0.0098771
FE10897707,PS79,SD75,0.0629082
FE10897708,PS79,SD76,0.0260269
FE10897709,PS79,SD77,0.0094359
FE10897710,PS79,SD78,0.0281847
FE10897711,PS79,SD79,0.0119221
FE10897712,PS79,SD80,0.0042713
FE10897713,PS79,SD81,0.021155
FE10897714,PS79,SD82,0.0337605
FE10897715,PS79,SD83,0.0217598
FE10897716,PS79,SD84,0.0231105
FE10897717,PS79,SD85,0.0041452
FE10897718,PS79,SD86,0.0337806
FE10897719,PS79,SD87,0.0252237
FE10897720,PS79,SD88,0.0277855
FE10897721,PS79,SD89,0.0283571
FE10897722,PS79,SD90,0.0084445
FE10897723,PS79,SD91,0.0077013
FE10897724,PS79,SD92,0.0130007
FE10897725,PS79,SD93,0.0142513
FE10897726,PS79,SD94,0.0444044
FE10897727,PS79,SD95,0.0365141
FE10897728,PS79,SD96,0.04463
FE10897729,PS79,SD1,0.020642
FE10897730,PS79,SD2,0.0333198
FE10897731,PS79,SD3,0.0420887
FE10897732,PS79,SD4,0.0193787
FE10897733,PS79,SD5,0.0219615
FE10897734,PS79,SD6,0.0297148
FE10897735,PS79,SD7,0.0130503
FE10897736,PS79,SD8,0.0264426
FE10897737,PS79,SD9,0.0106272
FE10897738,PS79,SD10,0.0354621
FE10897739,PS79,SD11,0.0100633
FE10897740,PS79,SD12,0.0286015
FE10897741,PS79,SD13,0.0291607
FE10897742,PS79,SD14,0.0251349
FE10897743,PS79,SD15,0.0219841
FE10897744,PS79,SD16,0.0520845
FE10897745,PS79,SD17,0.0085111
FE10897746,PS79,SD18,0.0196368
FE10897747,PS79,SD19,0.034991
FE10897748,PS79,SD20,0.0071224
FE10897749,PS79,SD21,0.0370114
FE10897750,PS79,SD22,0.0075736
FE10897751,PS79,SD23,0.0345375
FE10897752,PS79,SD24,0.0448136
FE10897753,PS79,SD25,0.0278717
FE10897754,PS79,SD26,0.0358581
FE10897755,PS79,SD27,0.0261273
FE10897756,PS79,SD28,0.0155436
FE10897757,PS79,SD29,0.007795
FE10897758,PS79,SD30,0.0406506
FE10897759,PS79,SD31,0.0242676
FE10897760,PS79,SD32,0.0424987
FE10897761,PS79,SD33,0.0410244
FE10897762,PS79,SD34,0.0021836
FE10897763,PS79,SD35,0.0224664
FE10897764,PS79,SD36,0.0192206
FE10897765,PS79,SD37,0.0490339
FE10897766,PS79,SD38,0.0089351
FE10897767,PS79,SD39,0.0113899
FE10897768,PS79,SD40,0.0321701
FE10897769,PS79,SD41,0.0210266
FE10897770,PS79,SD42,0.0257591
FE10897771,PS79,SD43,0.0474474
FE10897772,PS79,SD44,0.0276993
FE10897773,PS79,SD45,0.021484
FE10897774,PS79,SD46,0.0037996
FE10897775,PS79,SD47,0.0254927
FE10897776,PS79,SD48,0.0376553
FE10897777,PS79,SD49,0.0119606
FE10897778,PS79,SD50,0.0182209
FE10897779,PS79,SD51,0.043457
FE10897780,PS79,SD52,0.0298082
FE10897781,PS79,SD53,0.0138688
FE10897782,PS79,SD54,0.008797
FE10897783,PS79,SD55,0.0261946
FE10897784,PS79,SD56,0.0211333
FE10897785,PS79,SD57,0.0074046
FE10897786,PS79,SD58,0.0262881
FE10897787,PS79,SD59,0.0280794
FE10897788,PS79,SD60,0.0313477
FE10897789,PS79,SD61,0.0004497
FE10897790,PS79,SD62,0.0282321
FE10897791,PS79,SD63,0.0112959
FE10897792,PS79,SD64,0.0154013
FE10897793,PS79,SD65,0.0363727
FE10897794,PS79,SD66,0.0197056
FE10897795,PS79,SD67,0.0087966
FE10897796,PS79,SD68,0.0099243
FE10897797,PS79,SD69,0.0234996
FE10897798,PS79,SD70,0.0274
FE10897799,PS79,SD71,0.00269
FE10897800,PS79,SD72,0.0354781
FE10897801,PS79,SD73,0.0326868
FE10897802,PS79,SD74,0.0801802
FE10897803,PS79,SD75,0.042969
FE10897804,PS79,SD76,0.0163222
FE10897805,PS79,SD77,0.0468782
FE10897806,PS79,SD78,0.0242422
FE10897807,PS79,SD79,0.0285877
FE10897808,PS79,SD80,0.0341707
FE10897809,PS79,SD81,0.0171132
FE10897810,PS79,SD82,0.0298762
FE10897811,PS79,SD83,0.0206211
FE10897812,PS79,SD84,0.0326225
FE10897813,PS79,SD85,0.0146408
FE10897814,PS79,SD86,0.0451611
FE10897815,PS79,SD87,0.0396445
FE10897816,PS79,SD88,0.0221714
FE10897817,PS79,SD89,0.0321688
FE10897818,PS79,SD90,0.0026851
FE10897819,PS79,SD91,0.0294803
FE10897820,PS79,SD92,0.0367927
FE10897821,PS79,SD93,0.0248884
FE10897822,PS79,SD94,0.0398745
FE10897823,PS79,SD95,0.0186632
FE10897824,PS79,SD96,0.0206615
FE10897825,PS79,SD1,0.0241175
FE10897826,PS79,SD2,0.0086616
FE10897827,PS79,SD3,0.0292625
FE10897828,PS79,SD4,0.0186062
FE10897829,PS79,SD5,0.0105016
FE10897830,PS79,SD6,0.0390299
FE10897831,PS79,SD7,0.0500631
FE10897832,PS79,SD8,0.0327443
FE10897833,PS79,SD9,0.0192774
FE10897834,PS79,SD10,0.0088358
FE10897835,PS79,SD11,0.0456916
FE10897836,PS79,SD12,0.0134682
FE10897837,PS79,SD13,0.0043447
FE10897838,PS79,SD14,0.0326469
FE10897839,PS79,SD15,0.0107988
FE10897840,PS79,SD16,0.0190316
FE10897841,PS79,SD17,0.0493144
FE10897842,PS79,SD18,0.0372736
FE10897843,PS79,SD19,0.01472
FE10897844,PS79,SD20,0.0406277
FE10897845,PS79,SD21,0.0225028
FE10897846,PS79,SD22,0.008399
FE10897847,PS79,SD23,0.0384878
FE10897848,PS79,SD24,0.0347076
FE10897849,PS79,SD25,0.0113031
FE10897850,PS79,SD26,0.0260836
FE10897851,PS79,SD27,0.0356288
FE10897852,PS79,SD28,0.0060246
FE10897853,PS79,SD29,0.0321629
FE10897854,PS79,SD30,0.0159543
FE10897855,PS79,SD31,0.0133547
FE10897856,PS79,SD32,0.0279776
FE10897857,PS79,SD33,0.0061997
FE10897858,PS79,SD34,0.0478034
FE10897859,PS79,SD35,0.0153779
FE10897860,PS79,SD36,0.0206895
FE10897861,PS79,SD37,0.0156705
FE10897862,PS79,SD38,0.0389491
FE10897863,PS79,SD39,0.0416059
FE10897864,PS79,SD40,0.0220002
FE10897865,PS79,SD41,0.0217808
FE10897866,PS79,SD42,0.048744
FE10897867,PS79,SD43,0.0418258
FE10897868,PS79,SD44,0.0163457
FE10897869,PS79,SD45,0.0429723
FE10897870,PS79,SD46,0.034722
FE10897871,PS79,SD47,0.006099
FE10897872,PS79,SD48,0.0478845
FE10897873,PS79,SD49,0.0486406
FE10897874,PS79,SD50,0.0146414
FE10897875,PS79,SD51,0.0183455
FE10897876,PS79,SD52,0.0394704
FE10897877,PS79,SD53,0.0372404
FE10897878,PS79,SD54,0.0599276
FE10897879,PS79,SD55,0.0385655
FE10897880,PS79,SD56,0.022852
FE10897881,PS79,SD57,0.0394814
FE10897882,PS79,SD58,0.017886
FE10897883,PS79,SD59,0.0164942
FE10897884,PS79,SD60,0.0298477
FE10897885,PS79,SD61,0.0393562
FE10897886,PS79,SD62,0.0013591
FE10897887,PS79,SD63,0.0108642
FE10897888,PS79,SD64,0.0154778
FE10897889,PS79,SD65,0.025906
FE10897890,PS79,SD66,0.0122942
FE10897891,PS79,SD67,0.0135727
FE10897892,PS79,SD68,0.0286594
FE10897893,PS79,SD69,0.0484239
FE10897894,PS79,SD70,0.0279166
FE10897895,PS79,SD71,0.0166489
FE10897896,PS79,SD72,0.0193643
FE10897897,PS79,SD73,0.0131025
FE10897898,PS79,SD74,0.0375397
FE10897899,PS79,SD75,0.0170915
FE10897900,PS79,SD76,0.059383
FE10897901,PS79,SD77,0.0334437
FE10897902,PS79,SD78,0.0074932
FE10897903,PS79,SD79,0.0151712
FE10897904,PS79,SD80,0.0457328
FE10897905,PS79,SD81,0.0103519
FE10897906,PS79,SD82,0.0521513
FE10897907,PS79,SD83,0.0461128
FE10897908,PS79,SD84,0.0311597
FE10897909,PS79,SD85,0.0160824
FE10897910,PS79,SD86,0.0020678
FE10897911,PS79,SD87,0.0272282
FE10897912,PS79,SD88,0.0273306
FE10897913,PS79,SD89,0.0050338
FE10897914,PS79,SD90,0.0250206
FE10897915,PS79,SD91,0.0213389
FE10897916,PS79,SD92,0.052254
FE10897917,PS79,SD93,0.0263788
FE10897918,PS79,SD94,0.0298192
FE10897919,PS79,SD95,0.0109505
FE10897920,PS79,SD96,0.022376
FE10897921,PS79,SD1,0.0093443
FE10897922,PS79,SD2,0.0342072
FE10897923,PS79,SD3,0.0145369
FE10897924,PS79,SD4,0.0091386
FE10897925,PS79,SD5,0.0360106
FE10897926,PS79,SD6,0.0266274
FE10897927,PS79,SD7,0.0242838
FE10897928,PS79,SD8,0.0266954
FE10897929,PS79,SD9,0.031008
FE10897930,PS79,SD10,0.0045334
FE10897931,PS79,SD11,0.0471415
FE10897932,PS79,SD12,0.0309929
FE10897933,PS79,SD13,0.0284821
FE10897934,PS79,SD14,0.0389494
FE10897935,PS79,SD15,0.0361903
FE10897936,PS79,SD16,0.011913
FE10897937,PS79,SD17,0.0227581
FE10897938,PS79,SD18,0.0273929
FE10897939,PS79,SD19,0.0096477
FE10897940,PS79,SD20,0.0340658
FE10897941,PS79,SD21,0.0033811
FE10897942,PS79,SD22,0.0188486
FE10897943,PS79,SD23,0.0234261
FE10897944,PS79,SD24,0.0221545
FE10897945,PS79,SD25,0.0260871
FE10897946,PS79,SD26,0.0474408
FE10897947,PS79,SD27,0.0175821
FE10897948,PS79,SD28,0.0106909
FE10897949,PS79,SD29,0.0430256
FE10897950,PS79,SD30,0.0518135
FE10897951,PS79,SD31,0.019724
FE10897952,PS79,SD32,0.0143718
FE10897953,PS79,SD33,0.0080399
FE10897954,PS79,SD34,0.0265513
FE10897955,PS79,SD35,0.0181586
FE10897956,PS79,SD36,0.0171502
FE10897957,PS79,SD37,0.0298509
FE10897958,PS79,SD38,0.0179524
FE10897959,PS79,SD39,0.0343185
FE10897960,PS79,SD40,0.0138877
FE10897961,PS79,SD41,0.012141
FE10897962,PS79,SD42,0.0321411
FE10897963,PS79,SD43,0.0170676
FE10897964,PS79,SD44,0.0350375
FE10897965,PS79,SD45,0.0302489
FE10897966,PS79,SD46,0.0124302
FE10897967,PS79,SD47,0.0249697
FE10897968,PS79,SD48,0.0214433
FE10897969,PS79,SD49,0.0081562
FE10897970,PS79,SD50,0.0091054
FE10897971,PS79,SD51,0.0180511
FE10897972,PS79,SD52,0.030381
FE10897973,PS79,SD53,0.0274203
FE10897974,PS79,SD54,0.0278805
FE10897975,PS79,SD55,0.0428589
FE10897976,PS79,SD56,0.0272588
FE10897977,PS79,SD57,0.0351441
FE10897978,PS79,SD58,0.016051
FE10897979,PS79,SD59,0.0341141
FE10897980,PS79,SD60,0.0140419
FE10897981,PS79,SD61,0.013424
FE10897982,PS79,SD62,0.00926
FE10897983,PS79,SD63,0.0563234
FE10897984,PS79,SD64,0.0232859
FE10897985,PS79,SD65,0.0577308
FE10897986,PS79,SD66,0.0159537
FE10897987,PS79,SD67,0.053754
FE10897988,PS79,SD68,0.0155196
FE10897989,PS79,SD69,0.0143145
FE10897990,PS79,SD70,0.006932
FE10897991,PS79,SD71,0.0432052
FE10897992,PS79,SD72,0.0754325
FE10897993,PS79,SD73,0.0256761
FE10897994,PS79,SD74,0.0203121
FE10897995,PS79,SD75,0.0255933
FE10897996,PS79,SD76,0.0408374
FE10897997,PS79,SD77,0.0338982
FE10897998,PS79,SD78,0.0150674
FE10897999,PS79,SD79,0.0161823
FE10898000,PS79,SD80,0.0252484
FE10898001,PS79,SD81,0.031717
FE10898002,PS79,SD82,0.044964
FE10898003,PS79,SD83,0.0443948
FE10898004,PS79,SD84,0.0320598
FE10898005,PS79,SD85,0.0090938
FE10898006,PS79,SD86,0.0421729
FE10898007,PS79,SD87,0.0571434
FE10898008,PS79,SD88,0.0151906
FE10898009,PS79,SD89,0.0478698
FE10898010,PS79,SD90,0.0192495
FE10898011,PS79,SD91,0.0255233
FE10898012,PS79,SD92,0.0104091
FE10898013,PS79,SD93,0.0310877
FE10898014,PS79,SD94,0.0153999
FE10898015,PS79,SD95,0.0390586
FE10898016,PS79,SD96,0.0362476
FE10898017,PS79,SD1,0.0127226
FE10898018,PS79,SD2,0.040348
FE10898019,PS79,SD3,0.0403279
FE10898020,PS79,SD4,0.0225829
FE10898021,PS79,SD5,0.0168683
FE10898022,PS79,SD6,0.0373249
FE10898023,PS79,SD7,0.0288183
FE10898024,PS79,SD8,0.0014949
FE10898025,PS79,SD9,0.0265284
FE10898026,PS79,SD10,0.0200887
FE10898027,PS79,SD11,0.0158309
FE10898028,PS79,SD12,0.0118207
FE10898029,PS79,SD13,0.0418812
FE10898030,PS79,SD14,0.0081485
FE10898031,PS79,SD15,0.0136386
FE10898032,PS79,SD16,0.0206931
FE10898033,PS79,SD17,0.0423815
FE10898034,PS79,SD18,0.0484165
FE10898035,PS79,SD19,0.0208102
FE10898036,PS79,SD20,0.0380732
FE10898037,PS79,SD21,0.0277494
FE10898038,PS79,SD22,0.0294981
FE10898039,PS79,SD23,0.047872
FE10898040,PS79,SD24,0.0143385
FE10898041,PS79,SD25,0.0376099
FE10898042,PS79,SD26,0.0285733
FE10898043,PS79,SD27,0.0104621
FE10898044,PS79,SD28,0.0171879
FE10898045,PS79,SD29,0.0178382
FE10898046,PS79,SD30,0.0136711
FE10898047,PS79,SD31,0.021184
FE10898048,PS79,SD32,0.0396716
FE10898049,PS79,SD33,0.0197697
FE10898050,PS79,SD34,0.0431373
FE10898051,PS79,SD35,0.0209132
FE10898052,PS79,SD36,0.0173109
FE10898053,PS79,SD37,0.0090316
FE10898054,PS79,SD38,0.0089551
FE10898055,PS79,SD39,0.0264091
FE10898056,PS79,SD40,0.0305412
FE10898057,PS79,SD41,0.0088739
FE10898058,PS79,SD42,0.013833
FE10898059,PS79,SD43,0.0395915
FE10898060,PS79,SD44,0.0087697
FE10898061,PS79,SD45,0.0407204
FE10898062,PS79,SD46,0.0095887
FE10898063,PS79,SD47,0.0237421
FE10898064,PS79,SD48,0.0545821
FE10898065,PS79,SD49,0.0403303
FE10898066,PS79,SD50,0.0168548
FE10898067,PS79,SD51,0.0180576
FE10898068,PS79,SD52,0.0271132
FE10898069,PS79,SD53,0.0220014
FE10898070,PS79,SD54,0.0120702
FE10898071,PS79,SD55,0.0017973
FE10898072,PS79,SD56,0.0155422
FE10898073,PS79,SD57,0.0475424
FE10898074,PS79,SD58,0.0121322
FE10898075,PS79,SD59,0.0175922
FE10898076,PS79,SD60,0.0313052
FE10898077,PS79,SD61,0.0102086
FE10898078,PS79,SD62,0.0349116
FE10898079,PS79,SD63,0.0436534
FE10898080,PS79,SD64,0.037422
FE10898081,PS79,SD65,0.0146274
FE10898082,PS79,SD66,0.0210397
FE10898083,PS79,SD67,0.0328307
FE10898084,PS79,SD68,0.0274697
FE10898085,PS79,SD69,0.020587
FE10898086,PS79,SD70,0.0151741
FE10898087,PS79,SD71,0.0208109
FE10898088,PS79,SD72,0.0109647
FE10898089,PS79,SD73,0.0165765
FE10898090,PS79,SD74,0.005772
FE10898091,PS79,SD75,0.0073869
FE10898092,PS79,SD76,0.0382236
FE10898093,PS79,SD77,0.0399625
FE10898094,PS79,SD78,0.0445006
FE10898095,PS79,SD79,0.0321236
FE10898096,PS79,SD80,0.0278747
FE10898097,PS79,SD81,0.0270151
FE10898098,PS79,SD82,0.0255734
FE10898099,PS79,SD83,0.0356412
FE10898100,PS79,SD84,0.0184775
FE10898101,PS79,SD85,0.0131019
FE10898102,PS79,SD86,0.0587174
FE10898103,PS79,SD87,0.0181732
FE10898104,PS79,SD88,0.0158784
FE10898105,PS79,SD89,0.0326946
FE10898106,PS79,SD90,0.0218477
FE10898107,PS79,SD91,0.0223435
FE10898108,PS79,SD92,0.0320884
FE10898109,PS79,SD93,0.0353807
FE10898110,PS79,SD94,0.0357079
FE10898111,PS79,SD95,0.005738
FE10898112,PS79,SD96,0.0204998
FE10898113,PS79,SD1,0.025368
FE10898114,PS79,SD2,0.0201607
FE10898115,PS79,SD3,0.0228603
FE10898116,PS79,SD4,0.0173123
FE10898117,PS79,SD5,0.0120547
FE10898118,PS79,SD6,0.0036236
FE10898119,PS79,SD7,0.0043541
FE10898120,PS79,SD8,0.0060637
FE10898121,PS79,SD9,0.0233443
FE10898122,PS79,SD10,0.0245177
FE10898123,PS79,SD11,0.0172818
FE10898124,PS79,SD12,0.0338371
FE10898125,PS79,SD13,0.0347206
FE10898126,PS79,SD14,0.0103069
FE10898127,PS79,SD15,0.0455957
FE10898128,PS79,SD16,0.0179574
FE10898129,PS79,SD17,0.0218741
FE10898130,PS79,SD18,0.0454807
FE10898131,PS79,SD19,0.0228905
FE10898132,PS79,SD20,0.0199811
FE10898133,PS79,SD21,0.039482
FE10898134,PS79,SD22,0.0143771
FE10898135,PS79,SD23,0.0097493
FE10898136,PS79,SD24,0.0399021
FE10898137,PS79,SD25,0.0140112
FE10898138,PS79,SD26,0.0574572
FE10898139,PS79,SD27,0.0364613
FE10898140,PS79,SD28,0.0090864
FE10898141,PS79,SD29,0.0232656
FE10898142,PS79,SD30,0.018742
FE10898143,PS79,SD31,0.0516371
FE10898144,PS79,SD32,0.0255256
FE10898145,PS79,SD33,0.0101602
FE10898146,PS79,SD34,0.0096825
FE10898147,PS79,SD35,0.050241
FE10898148,PS79,SD36,0.0364811
FE10898149,PS79,SD37,0.0006558
FE10898150,PS79,SD38,0.0424075
FE10898151,PS79,SD39,0.0311939
FE10898152,PS79,SD40,0.0113428
FE10898153,PS79,SD41,0.0109957
FE10898154,PS79,SD42,0.0342713
FE10898155,PS79,SD43,0.0179608
FE10898156,PS79,SD44,0.0196321
FE10898157,PS79,SD45,0.0363762
FE10898158,PS79,SD46,0.007297
FE10898159,PS79,SD47,0.0269511
FE10898160,PS79,SD48,0.0422403
FE10898161,PS79,SD49,0.0240643
FE10898162,PS79,SD50,0.0095908
FE10898163,PS79,SD51,0.0179483
