FE13075203,PS86,SD3,0.0052213
FE13075204,PS86,SD4,0.013447
FE13075205,PS86,SD5,0.0245168
FE13075206,PS86,SD6,0.0174028
FE13075207,PS86,SD7,0.0112456
FE13075208,PS86,SD8,0.0293589
FE13075209,PS86,SD9,0.0185967
FE13075210,PS86,SD10,0.0352414
FE13075211,PS86,SD11,0.0325795
FE13075212,PS86,SD12,0.0461421
FE13075213,PS86,SD13,0.0145779
FE13075214,PS86,SD14,0.0040687
FE13075215,PS86,SD15,0.0045081
FE13075216,PS86,SD16,0.0487097
FE13075217,PS86,SD17,0.0256091
FE13075218,PS86,SD18,0.0388995
FE13075219,PS86,SD19,0.0120783
FE13075220,PS86,SD20,0.0061807
FE13075221,PS86,SD21,0.0102981
FE13075222,PS86,SD22,0.022069
FE13075223,PS86,SD23,0.0211305
FE13075224,PS86,SD24,0.0288957
FE13075225,PS86,SD25,0.0198507
FE13075226,PS86,SD26,0.021932
FE13075227,PS86,SD27,0.0266007
FE13075228,PS86,SD28,0.0127048
FE13075229,PS86,SD29,0.0119014
FE13075230,PS86,SD30,0.027319
FE13075231,PS86,SD31,0.0166663
FE13075232,PS86,SD32,0.0418185
FE13075233,PS86,SD33,0.0032213
FE13075234,PS86,SD34,0.0361148
FE13075235,PS86,SD35,0.0143142
FE13075236,PS86,SD36,0.0356666
FE13075237,PS86,SD37,0.0405814
FE13075238,PS86,SD38,0.0239637
FE13075239,PS86,SD39,0.0043773
FE13075240,PS86,SD40,0.0275897
FE13075241,PS86,SD41,0.0295407
FE13075242,PS86,SD42,0.027836
FE13075243,PS86,SD43,0.0317308
FE13075244,PS86,SD44,0.0207947
FE13075245,PS86,SD45,0.0193449
FE13075246,PS86,SD46,0.0065968
FE13075247,PS86,SD47,0.022491
FE13075248,PS86,SD48,0.0272711
FE13075249,PS86,SD49,0.0421567
FE13075250,PS86,SD50,0.0122206
FE13075251,PS86,SD51,0.0113298
FE13075252,PS86,SD52,0.014949
FE13075253,PS86,SD53,0.0162989
FE13075254,PS86,SD54,0.0395224
FE13075255,PS86,SD55,0.0339428
FE13075256,PS86,SD56,0.030569
FE13075257,PS86,SD57,0.0197835
FE13075258,PS86,SD58,0.0177615
FE13075259,PS86,SD59,0.0239934
FE13075260,PS86,SD60,0.0172482
FE13075261,PS86,SD61,0.0130461
FE13075262,PS86,SD62,0.0240401
FE13075263,PS86,SD63,0.009368
FE13075264,PS86,SD64,0.0323878
FE13075265,PS86,SD65,0.0172882
FE13075266,PS86,SD66,0.008892
FE13075267,PS86,SD67,0.0071403
FE13075268,PS86,SD68,0.0215638
FE13075269,PS86,SD69,0.0267487
FE13075270,PS86,SD70,0.0008641
FE13075271,PS86,SD71,0.0102448
FE13075272,PS86,SD72,0.0195603
FE13075273,PS86,SD73,0.0419273
FE13075274,PS86,SD74,0.0151418
FE13075275,PS86,SD75,0.0264884
FE13075276,PS86,SD76,0.040515
FE13075277,PS86,SD77,0.0150484
FE13075278,PS86,SD78,0.0241023
FE13075279,PS86,SD79,0.0208007
FE13075280,PS86,SD80,0.0225724
FE13075281,PS86,SD81,0.0310453
FE13075282,PS86,SD82,0.0091992
FE13075283,PS86,SD83,0.0249756
FE13075284,PS86,SD84,0.0125374
FE13075285,PS86,SD85,0.0452628
FE13075286,PS86,SD86,0.0483558
FE13075287,PS86,SD87,0.0463177
FE13075288,PS86,SD88,0.0092552
FE13075289,PS86,SD89,0.0480588
FE13075290,PS86,SD90,0.0048771
FE13075291,PS86,SD91,0.0068428
FE13075292,PS86,SD92,0.0299745
FE13075293,PS86,SD93,0.022764
FE13075294,PS86,SD94,0.0227515
FE13075295,PS86,SD95,0.0099584
FE13075296,PS86,SD96,0.022757
FE13075297,PS86,SD1,0.020397
FE13075298,PS86,SD2,0.0266145
FE13075299,PS86,SD3,0.0160792
FE13075300,PS86,SD4,0.0370364
FE13075301,PS86,SD5,0.0070059
FE13075302,PS86,SD6,0.0240948
FE13075303,PS86,SD7,0.0364545
FE13075304,PS86,SD8,0.0186715
FE13075305,PS86,SD9,0.0406674
FE13075306,PS86,SD10,0.0585677
FE13075307,PS86,SD11,0.0202294
FE13075308,PS86,SD12,0.0151699
FE13075309,PS86,SD13,0.0215787
FE13075310,PS86,SD14,0.0089981
FE13075311,PS86,SD15,0.0141269
FE13075312,PS86,SD16,0.0289708
FE13075313,PS86,SD17,0.0147003
FE13075314,PS86,SD18,0.0120779
FE13075315,PS86,SD19,0.0297602
FE13075316,PS86,SD20,0.0335507
FE13075317,PS86,SD21,0.0189291
FE13075318,PS86,SD22,0.0462355
FE13075319,PS86,SD23,0.0161442
FE13075320,PS86,SD24,0.0122622
FE13075321,PS86,SD25,0.0480605
FE13075322,PS86,SD26,0.0084655
FE13075323,PS86,SD27,0.0316533
FE13075324,PS86,SD28,0.0301698
FE13075325,PS86,SD29,0.002334
FE13075326,PS86,SD30,0.0078596
FE13075327,PS86,SD31,0.0135811
FE13075328,PS86,SD32,0.0255743
FE13075329,PS86,SD33,0.0207604
FE13075330,PS86,SD34,0.0235263
FE13075331,PS86,SD35,0.0304912
FE13075332,PS86,SD36,0.0343675
FE13075333,PS86,SD37,0.0203981
FE13075334,PS86,SD38,0.0097763
FE13075335,PS86,SD39,0.0159055
FE13075336,PS86,SD40,0.0269613
FE13075337,PS86,SD41,0.0033
FE13075338,PS86,SD42,0.028351
FE13075339,PS86,SD43,0.0271098
FE13075340,PS86,SD44,0.0094114
FE13075341,PS86,SD45,0.0154448
FE13075342,PS86,SD46,0.030384
FE13075343,PS86,SD47,0.0059607
FE13075344,PS86,SD48,0.0215871
FE13075345,PS86,SD49,0.0549529
FE13075346,PS86,SD50,0.0299601
FE13075347,PS86,SD51,0.0039596
FE13075348,PS86,SD52,0.0141251
FE13075349,PS86,SD53,0.0234296
FE13075350,PS86,SD54,0.0092434
FE13075351,PS86,SD55,0.0105245
FE13075352,PS86,SD56,0.0181312
FE13075353,PS86,SD57,0.0303118
FE13075354,PS86,SD58,0.0227022
FE13075355,PS86,SD59,0.0130357
FE13075356,PS86,SD60,0.0358234
FE13075357,PS86,SD61,0.0033369
FE13075358,PS86,SD62,0.0315784
FE13075359,PS86,SD63,0.0246573
FE13075360,PS86,SD64,0.034863
FE13075361,PS86,SD65,0.0140394
FE13075362,PS86,SD66,0.0235236
FE13075363,PS86,SD67,0.0162294
FE13075364,PS86,SD68,0.0165275
FE13075365,PS86,SD69,0.0352965
FE13075366,PS86,SD70,0.0309414
FE13075367,PS86,SD71,0.0283514
FE13075368,PS86,SD72,0.0188489
FE13075369,PS86,SD73,0.027467
FE13075370,PS86,SD74,0.0437243
FE13075371,PS86,SD75,0.0295196
FE13075372,PS86,SD76,0.0168409
FE13075373,PS86,SD77,0.0608781
FE13075374,PS86,SD78,0.0380611
FE13075375,PS86,SD79,0.0282482
FE13075376,PS86,SD80,0.0202722
FE13075377,PS86,SD81,0.0486193
FE13075378,PS86,SD82,0.0098038
FE13075379,PS86,SD83,0.0171683
FE13075380,PS86,SD84,0.0165218
FE13075381,PS86,SD85,0.0431569
FE13075382,PS86,SD86,0.022472
FE13075383,PS86,SD87,0.0239001
FE13075384,PS86,SD88,0.0272415
FE13075385,PS86,SD89,0.0192352
FE13075386,PS86,SD90,0.0359562
FE13075387,PS86,SD91,0.0267575
FE13075388,PS86,SD92,0.037195
FE13075389,PS86,SD93,0.0345511
FE13075390,PS86,SD94,0.0671538
FE13075391,PS86,SD95,0.0192782
FE13075392,PS86,SD96,0.0238944
FE13075393,PS86,SD1,0.0208351
FE13075394,PS86,SD2,0.0229652
FE13075395,PS86,SD3,0.017133
FE13075396,PS86,SD4,0.0288253
FE13075397,PS86,SD5,0.0503181
FE13075398,PS86,SD6,0.014975
FE13075399,PS86,SD7,0.0270248
FE13075400,PS86,SD8,0.0263831
FE13075401,PS86,SD9,0.0406004
FE13075402,PS86,SD10,0.0268276
FE13075403,PS86,SD11,0.0415177
FE13075404,PS86,SD12,0.0343238
FE13075405,PS86,SD13,0.0093006
FE13075406,PS86,SD14,0.0240445
FE13075407,PS86,SD15,0.0355245
FE13075408,PS86,SD16,0.0095495
FE13075409,PS86,SD17,0.0385795
FE13075410,PS86,SD18,0.0361058
FE13075411,PS86,SD19,0.011124
FE13075412,PS86,SD20,0.0191291
FE13075413,PS86,SD21,0.0131922
FE13075414,PS86,SD22,0.0276747
FE13075415,PS86,SD23,0.0128651
FE13075416,PS86,SD24,0.0253318
FE13075417,PS86,SD25,0.0142537
FE13075418,PS86,SD26,0.0085557
FE13075419,PS86,SD27,0.0346028
FE13075420,PS86,SD28,0.01031
FE13075421,PS86,SD29,0.0144591
FE13075422,PS86,SD30,0.0187292
FE13075423,PS86,SD31,0.031209
FE13075424,PS86,SD32,0.0147671
FE13075425,PS86,SD33,0.027995
FE13075426,PS86,SD34,0.0166417
FE13075427,PS86,SD35,0.0300297
FE13075428,PS86,SD36,0.0170993
FE13075429,PS86,SD37,0.0118424
FE13075430,PS86,SD38,0.0176969
FE13075431,PS86,SD39,0.0507642
FE13075432,PS86,SD40,0.0513223
FE13075433,PS86,SD41,0.0167913
FE13075434,PS86,SD42,0.0463311
FE13075435,PS86,SD43,0.0202035
FE13075436,PS86,SD44,0.0258159
FE13075437,PS86,SD45,0.0148752
FE13075438,PS86,SD46,0.0291794
FE13075439,PS86,SD47,0.0536525
FE13075440,PS86,SD48,0.0165964
FE13075441,PS86,SD49,0.0254118
FE13075442,PS86,SD50,0.0466224
FE13075443,PS86,SD51,0.019445
FE13075444,PS86,SD52,0.0191417
FE13075445,PS86,SD53,0.0148491
FE13075446,PS86,SD54,0.0184339
FE13075447,PS86,SD55,0.0251793
FE13075448,PS86,SD56,0.0097024
FE13075449,PS86,SD57,0.0241675
FE13075450,PS86,SD58,0.0142216
FE13075451,PS86,SD59,0.0170667
FE13075452,PS86,SD60,0.0302226
FE13075453,PS86,SD61,0.0245033
FE13075454,PS86,SD62,0.0169919
FE13075455,PS86,SD63,0.0062954
FE13075456,PS86,SD64,0.0050541
FE13075457,PS86,SD65,0.0145806
FE13075458,PS86,SD66,0.0336944
FE13075459,PS86,SD67,0.0336815
FE13075460,PS86,SD68,0.0222526
FE13075461,PS86,SD69,0.039772
FE13075462,PS86,SD70,0.0073986
FE13075463,PS86,SD71,0.0207372
FE13075464,PS86,SD72,0.0155101
FE13075465,PS86,SD73,0.0286007
FE13075466,PS86,SD74,0.0204644
FE13075467,PS86,SD75,0.0354208
FE13075468,PS86,SD76,0.0097181
FE13075469,PS86,SD77,0.0164358
FE13075470,PS86,SD78,0.0240865
FE13075471,PS86,SD79,0.0134769
FE13075472,PS86,SD80,0.0379935
FE13075473,PS86,SD81,0.0194435
FE13075474,PS86,SD82,0.0250949
FE13075475,PS86,SD83,0.0165381
FE13075476,PS86,SD84,0.0083827
FE13075477,PS86,SD85,0.0162685
FE13075478,PS86,SD86,0.0126581
FE13075479,PS86,SD87,0.029366
FE13075480,PS86,SD88,0.0198367
FE13075481,PS86,SD89,0.0201491
FE13075482,PS86,SD90,0.0046719
FE13075483,PS86,SD91,0.0213402
FE13075484,PS86,SD92,0.0288876
FE13075485,PS86,SD93,0.0198842
FE13075486,PS86,SD94,0.0206442
FE13075487,PS86,SD95,0.0160447
FE13075488,PS86,SD96,0.0382158
FE13075489,PS86,SD1,0.0315945
FE13075490,PS86,SD2,0.0199089
FE13075491,PS86,SD3,0.0321001
FE13075492,PS86,SD4,0.0249522
FE13075493,PS86,SD5,0.022146
FE13075494,PS86,SD6,0.0166621
FE13075495,PS86,SD7,0.0245845
FE13075496,PS86,SD8,0.0257033
FE13075497,PS86,SD9,0.0172251
FE13075498,PS86,SD10,0.0471352
FE13075499,PS86,SD11,0.0317168
FE13075500,PS86,SD12,0.0021717
FE13075501,PS86,SD13,0.048528
FE13075502,PS86,SD14,0.0240025
FE13075503,PS86,SD15,0.0245347
FE13075504,PS86,SD16,0.0320004
FE13075505,PS86,SD17,0.0126046
FE13075506,PS86,SD18,0.0417381
FE13075507,PS86,SD19,0.0242295
FE13075508,PS86,SD20,0.0341682
FE13075509,PS86,SD21,0.0105174
FE13075510,PS86,SD22,0.0263766
FE13075511,PS86,SD23,0.0374772
FE13075512,PS86,SD24,0.0219805
FE13075513,PS86,SD25,0.0351671
FE13075514,PS86,SD26,0.0186736
FE13075515,PS86,SD27,0.0267734
FE13075516,PS86,SD28,0.0170514
FE13075517,PS86,SD29,0.038477
FE13075518,PS86,SD30,0.0025579
FE13075519,PS86,SD31,0.0325461
FE13075520,PS86,SD32,0.0101824
FE13075521,PS86,SD33,0.02285
FE13075522,PS86,SD34,0.0415403
FE13075523,PS86,SD35,0.0330692
FE13075524,PS86,SD36,0.0202499
FE13075525,PS86,SD37,0.0391142
FE13075526,PS86,SD38,0.0436589
FE13075527,PS86,SD39,0.0285404
FE13075528,PS86,SD40,0.0171353
FE13075529,PS86,SD41,0.0317982
FE13075530,PS86,SD42,0.0358255
FE13075531,PS86,SD43,0.0236735
FE13075532,PS86,SD44,0.0092242
FE13075533,PS86,SD45,0.0237064
FE13075534,PS86,SD46,0.0215598
FE13075535,PS86,SD47,0.008585
FE13075536,PS86,SD48,0.0247185
FE13075537,PS86,SD49,0.0527026
FE13075538,PS86,SD50,0.0193893
FE13075539,PS86,SD51,0.033167
FE13075540,PS86,SD52,0.0454248
FE13075541,PS86,SD53,0.0295153
FE13075542,PS86,SD54,0.0119603
FE13075543,PS86,SD55,0.0341387
FE13075544,PS86,SD56,0.0158283
FE13075545,PS86,SD57,0.039305
FE13075546,PS86,SD58,0.0196251
FE13075547,PS86,SD59,0.042895
FE13075548,PS86,SD60,0.0282964
FE13075549,PS86,SD61,0.0152121
FE13075550,PS86,SD62,0.0103196
FE13075551,PS86,SD63,0.0499737
FE13075552,PS86,SD64,0.0191501
FE13075553,PS86,SD65,0.025764
FE13075554,PS86,SD66,0.017776
FE13075555,PS86,SD67,0.0066106
FE13075556,PS86,SD68,0.0120208
FE13075557,PS86,SD69,0.0266041
FE13075558,PS86,SD70,0.0238452
FE13075559,PS86,SD71,0.0168531
FE13075560,PS86,SD72,0.0099149
FE13075561,PS86,SD73,0.0167264
FE13075562,PS86,SD74,0.0083556
FE13075563,PS86,SD75,0.0169049
FE13075564,PS86,SD76,0.0389268
FE13075565,PS86,SD77,0.0557776
FE13075566,PS86,SD78,0.0279084
FE13075567,PS86,SD79,0.0155756
FE13075568,PS86,SD80,0.0138673
FE13075569,PS86,SD81,0.0272043
FE13075570,PS86,SD82,0.0213202
FE13075571,PS86,SD83,0.0322485
FE13075572,PS86,SD84,0.0196843
FE13075573,PS86,SD85,0.0469188
FE13075574,PS86,SD86,0.0513697
FE13075575,PS86,SD87,0.0271428
FE13075576,PS86,SD88,0.0076568
FE13075577,PS86,SD89,0.0270628
FE13075578,PS86,SD90,0.0359336
FE13075579,PS86,SD91,0.0135885
FE13075580,PS86,SD92,0.0193027
FE13075581,PS86,SD93,0.0111304
FE13075582,PS86,SD94,0.0257283
FE13075583,PS86,SD95,0.008537
FE13075584,PS86,SD96,0.0083826
FE13075585,PS86,SD1,0.0136765
FE13075586,PS86,SD2,0.019973
FE13075587,PS86,SD3,0.0340435
FE13075588,PS86,SD4,0.0113575
FE13075589,PS86,SD5,0.0061798
FE13075590,PS86,SD6,0.0235718
FE13075591,PS86,SD7,0.0237271
FE13075592,PS86,SD8,0.0359298
FE13075593,PS86,SD9,0.018563
FE13075594,PS86,SD10,0.0047013
FE13075595,PS86,SD11,0.0283054
FE13075596,PS86,SD12,0.0229392
FE13075597,PS86,SD13,0.0449048
FE13075598,PS86,SD14,0.0332783
FE13075599,PS86,SD15,0.0441165
FE13075600,PS86,SD16,0.0112057
FE13075601,PS86,SD17,0.0326995
FE13075602,PS86,SD18,0.0046047
FE13075603,PS86,SD19,0.0105502
FE13075604,PS86,SD20,0.0246087
FE13075605,PS86,SD21,0.0211365
FE13075606,PS86,SD22,0.0149602
FE13075607,PS86,SD23,0.0233883
FE13075608,PS86,SD24,0.0202685
FE13075609,PS86,SD25,0.031824
FE13075610,PS86,SD26,0.0181008
FE13075611,PS86,SD27,0.0191769
FE13075612,PS86,SD28,0.0254205
FE13075613,PS86,SD29,0.0196249
FE13075614,PS86,SD30,0.0396408
FE13075615,PS86,SD31,0.0161649
FE13075616,PS86,SD32,0.0246155
FE13075617,PS86,SD33,0.0241315
FE13075618,PS86,SD34,0.0228217
FE13075619,PS86,SD35,0.0214439
FE13075620,PS86,SD36,0.0443795
FE13075621,PS86,SD37,0.0518716
FE13075622,PS86,SD38,0.0270751
FE13075623,PS86,SD39,0.0054354
FE13075624,PS86,SD40,0.0140195
FE13075625,PS86,SD41,0.0079304
FE13075626,PS86,SD42,0.0401053
FE13075627,PS86,SD43,0.0129824
FE13075628,PS86,SD44,0.0343397
FE13075629,PS86,SD45,0.0381423
FE13075630,PS86,SD46,0.022547
FE13075631,PS86,SD47,0.0096996
FE13075632,PS86,SD48,0.0345612
FE13075633,PS86,SD49,0.050247
FE13075634,PS86,SD50,0.0328656
FE13075635,PS86,SD51,0.0232549
FE13075636,PS86,SD52,0.0208337
FE13075637,PS86,SD53,0.0057926
FE13075638,PS86,SD54,0.0219828
FE13075639,PS86,SD55,0.0498462
FE13075640,PS86,SD56,0.0134964
FE13075641,PS86,SD57,0.0446638
FE13075642,PS86,SD58,0.0310473
FE13075643,PS86,SD59,0.0334539
FE13075644,PS86,SD60,0.0192096
FE13075645,PS86,SD61,0.0364318
FE13075646,PS86,SD62,0.0231282
FE13075647,PS86,SD63,0.0187373
FE13075648,PS86,SD64,0.0235463
FE13075649,PS86,SD65,0.0348295
FE13075650,PS86,SD66,0.0199939
FE13075651,PS86,SD67,0.0336656
FE13075652,PS86,SD68,0.0048531
FE13075653,PS86,SD69,0.0211743
FE13075654,PS86,SD70,0.018466
FE13075655,PS86,SD71,0.004678
FE13075656,PS86,SD72,0.0318051
FE13075657,PS86,SD73,0.0154155
FE13075658,PS86,SD74,0.0153079
FE13075659,PS86,SD75,0.0104928
FE13075660,PS86,SD76,0.0246471
FE13075661,PS86,SD77,0.0387895
FE13075662,PS86,SD78,0.018085
FE13075663,PS86,SD79,0.0194724
FE13075664,PS86,SD80,0.0112006
FE13075665,PS86,SD81,0.0283779
FE13075666,PS86,SD82,0.0358888
FE13075667,PS86,SD83,0.0248207
FE13075668,PS86,SD84,0.0476552
FE13075669,PS86,SD85,0.0076107
FE13075670,PS86,SD86,0.0244697
FE13075671,PS86,SD87,0.0463173
FE13075672,PS86,SD88,0.0393788
FE13075673,PS86,SD89,0.017619
FE13075674,PS86,SD90,0.0150521
FE13075675,PS86,SD91,0.0122873
FE13075676,PS86,SD92,0.0171301
FE13075677,PS86,SD93,0.0183998
FE13075678,PS86,SD94,0.0593963
FE13075679,PS86,SD95,0.0377881
FE13075680,PS86,SD96,0.020922
FE13075681,PS86,SD1,0.0148028
FE13075682,PS86,SD2,0.0274262
FE13075683,PS86,SD3,0.0303795
FE13075684,PS86,SD4,0.0149106
FE13075685,PS86,SD5,0.035843
FE13075686,PS86,SD6,0.0379547
FE13075687,PS86,SD7,0.0318683
FE13075688,PS86,SD8,0.0221475
FE13075689,PS86,SD9,0.0259466
FE13075690,PS86,SD10,0.0206776
FE13075691,PS86,SD11,0.0186939
FE13075692,PS86,SD12,0.0229019
FE13075693,PS86,SD13,0.0232317
FE13075694,PS86,SD14,0.0456486
FE13075695,PS86,SD15,0.014317
FE13075696,PS86,SD16,0.0132485
FE13075697,PS86,SD17,0.0474752
FE13075698,PS86,SD18,0.0108141
FE13075699,PS86,SD19,0.0095761
FE13075700,PS86,SD20,0.0294223
FE13075701,PS86,SD21,0.0432757
FE13075702,PS86,SD22,0.0366624
FE13075703,PS86,SD23,0.0136157
FE13075704,PS86,SD24,0.0260664
FE13075705,PS86,SD25,0.0173293
FE13075706,PS86,SD26,0.0052952
FE13075707,PS86,SD27,0.0301187
FE13075708,PS86,SD28,0.006992
FE13075709,PS86,SD29,0.0677196
FE13075710,PS86,SD30,0.0215014
FE13075711,PS86,SD31,0.0120638
FE13075712,PS86,SD32,0.0416141
FE13075713,PS86,SD33,0.0286279
FE13075714,PS86,SD34,0.0154101
FE13075715,PS86,SD35,0.0244753
FE13075716,PS86,SD36,0.0212434
FE13075717,PS86,SD37,0.0109255
FE13075718,PS86,SD38,0.0271223
FE13075719,PS86,SD39,0.0222416
FE13075720,PS86,SD40,0.0238454
FE13075721,PS86,SD41,0.0034129
FE13075722,PS86,SD42,0.0116365
FE13075723,PS86,SD43,0.0230927
FE13075724,PS86,SD44,0.0237362
FE13075725,PS86,SD45,0.0143654
FE13075726,PS86,SD46,0.0078725
FE13075727,PS86,SD47,0.0391187
FE13075728,PS86,SD48,0.0092057
FE13075729,PS86,SD49,0.0322877
FE13075730,PS86,SD50,0.0386352
FE13075731,PS86,SD51,0.0200273
FE13075732,PS86,SD52,0.0379002
FE13075733,PS86,SD53,0.0104092
FE13075734,PS86,SD54,0.0048019
FE13075735,PS86,SD55,0.0355707
FE13075736,PS86,SD56,0.0192001
FE13075737,PS86,SD57,0.0133984
FE13075738,PS86,SD58,0.0250924
FE13075739,PS86,SD59,0.0399365
FE13075740,PS86,SD60,0.0342936
FE13075741,PS86,SD61,0.0461853
FE13075742,PS86,SD62,0.0237551
FE13075743,PS86,SD63,0.0114834
FE13075744,PS86,SD64,0.0164171
FE13075745,PS86,SD65,0.027855
FE13075746,PS86,SD66,0.0148854
FE13075747,PS86,SD67,0.0109241
FE13075748,PS86,SD68,0.0074363
FE13075749,PS86,SD69,0.0205873
FE13075750,PS86,SD70,0.0277021
FE13075751,PS86,SD71,0.0220308
FE13075752,PS86,SD72,0.0139568
FE13075753,PS86,SD73,0.0250365
FE13075754,PS86,SD74,0.020543
FE13075755,PS86,SD75,0.0491005
FE13075756,PS86,SD76,0.009821
FE13075757,PS86,SD77,0.0161168
FE13075758,PS86,SD78,0.0117943
FE13075759,PS86,SD79,0.0121903
FE13075760,PS86,SD80,0.0394803
FE13075761,PS86,SD81,0.0284157
FE13075762,PS86,SD82,0.0129495
FE13075763,PS86,SD83,0.0613761
FE13075764,PS86,SD84,0.0168396
FE13075765,PS86,SD85,0.0343922
FE13075766,PS86,SD86,0.0275153
FE13075767,PS86,SD87,0.0059
FE13075768,PS86,SD88,0.0015445
FE13075769,PS86,SD89,0.0292516
FE13075770,PS86,SD90,0.0215859
FE13075771,PS86,SD91,0.0090285
FE13075772,PS86,SD92,0.0186589
FE13075773,PS86,SD93,0.0053547
FE13075774,PS86,SD94,0.023315
FE13075775,PS86,SD95,0.0201483
FE13075776,PS86,SD96,0.0276958
FE13075777,PS86,SD1,0.0209743
FE13075778,PS86,SD2,0.032074
FE13075779,PS86,SD3,0.0218386
FE13075780,PS86,SD4,0.019599
FE13075781,PS86,SD5,0.0117698
FE13075782,PS86,SD6,0.0055923
FE13075783,PS86,SD7,0.0169739
FE13075784,PS86,SD8,0.0104985
FE13075785,PS86,SD9,0.032843
FE13075786,PS86,SD10,0.0171394
FE13075787,PS86,SD11,0.036836
FE13075788,PS86,SD12,0.0264536
FE13075789,PS86,SD13,0.020761
FE13075790,PS86,SD14,0.0492434
FE13075791,PS86,SD15,0.0327209
FE13075792,PS86,SD16,0.0139971
FE13075793,PS86,SD17,0.0072512
FE13075794,PS86,SD18,0.0067034
FE13075795,PS86,SD19,0.0083497
FE13075796,PS86,SD20,0.0048221
FE13075797,PS86,SD21,0.0289399
FE13075798,PS86,SD22,0.0208084
FE13075799,PS86,SD23,0.0364832
FE13075800,PS86,SD24,0.0228602
FE13075801,PS86,SD25,0.0194391
FE13075802,PS86,SD26,0.0054819
FE13075803,PS86,SD27,0.0137678
FE13075804,PS86,SD28,0.0287257
FE13075805,PS86,SD29,0.0253176
FE13075806,PS86,SD30,0.0204032
FE13075807,PS86,SD31,0.0263973
FE13075808,PS86,SD32,0.0057071
FE13075809,PS86,SD33,0.010497
FE13075810,PS86,SD34,0.0073959
FE13075811,PS86,SD35,0.028532
FE13075812,PS86,SD36,0.0446148
FE13075813,PS86,SD37,0.030437
FE13075814,PS86,SD38,0.0359214
FE13075815,PS86,SD39,0.0135919
FE13075816,PS86,SD40,0.0361947
FE13075817,PS86,SD41,0.0052673
FE13075818,PS86,SD42,0.0248883
FE13075819,PS86,SD43,0.0287762
FE13075820,PS86,SD44,0.0260615
FE13075821,PS86,SD45,0.0353025
FE13075822,PS86,SD46,0.0118767
FE13075823,PS86,SD47,0.0094551
FE13075824,PS86,SD48,0.0085333
FE13075825,PS86,SD49,0.0129586
FE13075826,PS86,SD50,0.0394088
FE13075827,PS86,SD51,0.0252631
FE13075828,PS86,SD52,0.0268941
FE13075829,PS86,SD53,0.028846
FE13075830,PS86,SD54,0.0147919
FE13075831,PS86,SD55,0.0101583
FE13075832,PS86,SD56,0.0176613
FE13075833,PS86,SD57,0.0209753
FE13075834,PS86,SD58,0.027997
FE13075835,PS86,SD59,0.0054686
FE13075836,PS86,SD60,0.0145814
FE13075837,PS86,SD61,0.0301167
FE13075838,PS86,SD62,0.0269195
FE13075839,PS86,SD63,0.0105132
FE13075840,PS86,SD64,0.0426167
FE13075841,PS86,SD65,0.0025034
FE13075842,PS86,SD66,0.0250176
FE13075843,PS86,SD67,0.0177435
FE13075844,PS86,SD68,0.0284559
FE13075845,PS86,SD69,0.0312496
FE13075846,PS86,SD70,0.0161919
FE13075847,PS86,SD71,0.021084
FE13075848,PS86,SD72,0.0147107
FE13075849,PS86,SD73,0.0214528
FE13075850,PS86,SD74,0.0207013
FE13075851,PS86,SD75,0.014245
FE13075852,PS86,SD76,0.0139917
FE13075853,PS86,SD77,0.0212575
FE13075854,PS86,SD78,0.0105372
FE13075855,PS86,SD79,0.0273451
FE13075856,PS86,SD80,0.0157866
FE13075857,PS86,SD81,0.0165586
FE13075858,PS86,SD82,0.0192971
FE13075859,PS86,SD83,0.0080735
FE13075860,PS86,SD84,0.0227408
FE13075861,PS86,SD85,0.0366253
FE13075862,PS86,SD86,0.0166297
FE13075863,PS86,SD87,0.0301317
FE13075864,PS86,SD88,0.0217978
FE13075865,PS86,SD89,0.0458141
FE13075866,PS86,SD90,0.0086295
FE13075867,PS86,SD91,0.0165759
FE13075868,PS86,SD92,0.024277
FE13075869,PS86,SD93,0.0116035
FE13075870,PS86,SD94,0.003337
FE13075871,PS86,SD95,0.0177011
FE13075872,PS86,SD96,0.0384626
FE13075873,PS86,SD1,0.030459
FE13075874,PS86,SD2,0.0021609
FE13075875,PS86,SD3,0.007479
FE13075876,PS86,SD4,0.0184363
FE13075877,PS86,SD5,0.0243691
FE13075878,PS86,SD6,0.0405681
FE13075879,PS86,SD7,0.0026368
FE13075880,PS86,SD8,0.0087113
FE13075881,PS86,SD9,0.0204359
FE13075882,PS86,SD10,0.0167581
FE13075883,PS86,SD11,0.0092855
FE13075884,PS86,SD12,0.0145902
FE13075885,PS86,SD13,0.0248978
FE13075886,PS86,SD14,0.0247035
FE13075887,PS86,SD15,0.0127158
FE13075888,PS86,SD16,0.0133166
FE13075889,PS86,SD17,0.012615
FE13075890,PS86,SD18,0.0130831
FE13075891,PS86,SD19,0.0227571
FE13075892,PS86,SD20,0.0191831
FE13075893,PS86,SD21,0.018295
FE13075894,PS86,SD22,0.0340624
FE13075895,PS86,SD23,0.0133697
FE13075896,PS86,SD24,0.0169124
FE13075897,PS86,SD25,0.0571522
FE13075898,PS86,SD26,0.0200567
FE13075899,PS86,SD27,0.0090967
FE13075900,PS86,SD28,0.0172675
FE13075901,PS86,SD29,0.0433766
FE13075902,PS86,SD30,0.0186398
FE13075903,PS86,SD31,0.006235
FE13075904,PS86,SD32,0.011218
FE13075905,PS86,SD33,0.0225311
FE13075906,PS86,SD34,0.0231957
