FE5165777,PS19,SD17,0.5226927
FE5165778,PS19,SD18,0.4052818
FE5165779,PS19,SD19,0.4586904
FE5165780,PS19,SD20,0.4348086
FE5165781,PS19,SD21,0.3446739
FE5165782,PS19,SD22,0.3787754
FE5165783,PS19,SD23,0.4786319
FE5165784,PS19,SD24,0.464456
FE5165785,PS19,SD25,0.4107438
FE5165786,PS19,SD26,0.5274754
FE5165787,PS19,SD27,0.5899282
FE5165788,PS19,SD28,0.5202218
FE5165789,PS19,SD29,0.5241062
FE5165790,PS19,SD30,0.4140215
FE5165791,PS19,SD31,0.4355955
FE5165792,PS19,SD32,0.5450246
FE5165793,PS19,SD33,0.3652945
FE5165794,PS19,SD34,0.3261044
FE5165795,PS19,SD35,0.3831776
FE5165796,PS19,SD36,0.5420606
FE5165797,PS19,SD37,0.4796331
FE5165798,PS19,SD38,0.4408833
FE5165799,PS19,SD39,0.4096482
FE5165800,PS19,SD40,0.5087092
FE5165801,PS19,SD41,0.4168869
FE5165802,PS19,SD42,0.4494955
FE5165803,PS19,SD43,0.5240942
FE5165804,PS19,SD44,0.6675056
FE5165805,PS19,SD45,0.434943
FE5165806,PS19,SD46,0.4485299
FE5165807,PS19,SD47,0.4516675
FE5165808,PS19,SD48,0.5350077
FE5165809,PS19,SD49,0.4642131
FE5165810,PS19,SD50,0.4064519
FE5165811,PS19,SD51,0.4115158
FE5165812,PS19,SD52,0.4010562
FE5165813,PS19,SD53,0.5435154
FE5165814,PS19,SD54,0.3255119
FE5165815,PS19,SD55,0.2850639
FE5165816,PS19,SD56,0.3328532
FE5165817,PS19,SD57,0.3920459
FE5165818,PS19,SD58,0.3786239
FE5165819,PS19,SD59,0.3380544
FE5165820,PS19,SD60,0.4104634
FE5165821,PS19,SD61,0.3224444
FE5165822,PS19,SD62,0.4103388
FE5165823,PS19,SD63,0.4716723
FE5165824,PS19,SD64,0.5447646
FE5165825,PS19,SD65,0.6633215
FE5165826,PS19,SD66,0.4749078
FE5165827,PS19,SD67,0.4046575
FE5165828,PS19,SD68,0.6370901
FE5165829,PS19,SD69,0.6805462
FE5165830,PS19,SD70,0.5859145
FE5165831,PS19,SD71,0.5690734
FE5165832,PS19,SD72,0.4827803
FE5165833,PS19,SD73,0.4568842
FE5165834,PS19,SD74,0.5629221
FE5165835,PS19,SD75,0.5005586
FE5165836,PS19,SD76,0.3096264
FE5165837,PS19,SD77,0.2996792
FE5165838,PS19,SD78,0.4292781
FE5165839,PS19,SD79,0.3769945
FE5165840,PS19,SD80,0.3090429
FE5165841,PS19,SD81,0.320567
FE5165842,PS19,SD82,0.3564002
FE5165843,PS19,SD83,0.3183338
FE5165844,PS19,SD84,0.3824505
FE5165845,PS19,SD85,0.4325142
FE5165846,PS19,SD86,0.5127842
FE5165847,PS19,SD87,0.4491155
FE5165848,PS19,SD88,0.3858522
FE5165849,PS19,SD89,0.4974214
FE5165850,PS19,SD90,0.5297448
FE5165851,PS19,SD91,0.5527867
FE5165852,PS19,SD92,0.5201054
FE5165853,PS19,SD93,0.5002122
FE5165854,PS19,SD94,0.5804293
FE5165855,PS19,SD95,0.5660302
FE5165856,PS19,SD96,0.615032
FE5165857,PS19,SD1,0.4026359
FE5165858,PS19,SD2,0.4492651
FE5165859,PS19,SD3,0.5146268
FE5165860,PS19,SD4,0.4157791
FE5165861,PS19,SD5,0.4193719
FE5165862,PS19,SD6,0.4532654
FE5165863,PS19,SD7,0.3868253
FE5165864,PS19,SD8,0.4432526
FE5165865,PS19,SD9,0.4040189
FE5165866,PS19,SD10,0.4868759
FE5165867,PS19,SD11,0.5333298
FE5165868,PS19,SD12,0.3404785
FE5165869,PS19,SD13,0.4818109
FE5165870,PS19,SD14,0.4743618
FE5165871,PS19,SD15,0.5249369
FE5165872,PS19,SD16,0.526527
FE5165873,PS19,SD17,0.3900655
FE5165874,PS19,SD18,0.4080986
FE5165875,PS19,SD19,0.4178699
FE5165876,PS19,SD20,0.4486203
FE5165877,PS19,SD21,0.3577216
FE5165878,PS19,SD22,0.3023209
FE5165879,PS19,SD23,0.3115223
FE5165880,PS19,SD24,0.3312936
FE5165881,PS19,SD25,0.3520248
FE5165882,PS19,SD26,0.2589118
FE5165883,PS19,SD27,0.2765287
FE5165884,PS19,SD28,0.3002988
FE5165885,PS19,SD29,0.3055116
FE5165886,PS19,SD30,0.3675778
FE5165887,PS19,SD31,0.4797788
FE5165888,PS19,SD32,0.5055791
FE5165889,PS19,SD33,0.4066125
FE5165890,PS19,SD34,0.389588
FE5165891,PS19,SD35,0.5550136
FE5165892,PS19,SD36,0.6629125
FE5165893,PS19,SD37,0.5557082
FE5165894,PS19,SD38,0.5171049
FE5165895,PS19,SD39,0.481999
FE5165896,PS19,SD40,0.6099023
FE5165897,PS19,SD41,0.6358503
FE5165898,PS19,SD42,0.5602001
FE5165899,PS19,SD43,0.3893058
FE5165900,PS19,SD44,0.4139648
FE5165901,PS19,SD45,0.4771587
FE5165902,PS19,SD46,0.5107293
FE5165903,PS19,SD47,0.4525972
FE5165904,PS19,SD48,0.4529756
FE5165905,PS19,SD49,0.3861642
FE5165906,PS19,SD50,0.4027247
FE5165907,PS19,SD51,0.3938586
FE5165908,PS19,SD52,0.5922086
FE5165909,PS19,SD53,0.58778
FE5165910,PS19,SD54,0.6172434
FE5165911,PS19,SD55,0.4948867
FE5165912,PS19,SD56,0.582069
FE5165913,PS19,SD57,0.6018062
FE5165914,PS19,SD58,0.6437385
FE5165915,PS19,SD59,0.5880425
FE5165916,PS19,SD60,0.5253192
FE5165917,PS19,SD61,0.447489
FE5165918,PS19,SD62,0.5099323
FE5165919,PS19,SD63,0.6280887
FE5165920,PS19,SD64,0.5449565
FE5165921,PS19,SD65,0.4168453
FE5165922,PS19,SD66,0.43879
FE5165923,PS19,SD67,0.4752702
FE5165924,PS19,SD68,0.5343592
FE5165925,PS19,SD69,0.4368332
FE5165926,PS19,SD70,0.4552843
FE5165927,PS19,SD71,0.38802
FE5165928,PS19,SD72,0.4016144
FE5165929,PS19,SD73,0.3797929
FE5165930,PS19,SD74,0.3879561
FE5165931,PS19,SD75,0.5151754
FE5165932,PS19,SD76,0.6445493
FE5165933,PS19,SD77,0.5437322
FE5165934,PS19,SD78,0.4048386
FE5165935,PS19,SD79,0.5306141
FE5165936,PS19,SD80,0.5830748
FE5165937,PS19,SD81,0.5939144
FE5165938,PS19,SD82,0.5430402
FE5165939,PS19,SD83,0.4740054
FE5165940,PS19,SD84,0.4731401
FE5165941,PS19,SD85,0.5217902
FE5165942,PS19,SD86,0.5889698
FE5165943,PS19,SD87,0.6455051
FE5165944,PS19,SD88,0.4088678
FE5165945,PS19,SD89,0.3833737
FE5165946,PS19,SD90,0.449694
FE5165947,PS19,SD91,0.4634242
FE5165948,PS19,SD92,0.4387295
FE5165949,PS19,SD93,0.3766202
FE5165950,PS19,SD94,0.4542992
FE5165951,PS19,SD95,0.461031
FE5165952,PS19,SD96,0.4686937
FE5165953,PS19,SD1,0.3801255
FE5165954,PS19,SD2,0.4210618
FE5165955,PS19,SD3,0.476745
FE5165956,PS19,SD4,0.5315955
FE5165957,PS19,SD5,0.6091173
FE5165958,PS19,SD6,0.44342
FE5165959,PS19,SD7,0.4201243
FE5165960,PS19,SD8,0.5385714
FE5165961,PS19,SD9,0.5494167
FE5165962,PS19,SD10,0.6598869
FE5165963,PS19,SD11,0.6232405
FE5165964,PS19,SD12,0.6085189
FE5165965,PS19,SD13,0.4060577
FE5165966,PS19,SD14,0.3823185
FE5165967,PS19,SD15,0.5023121
FE5165968,PS19,SD16,0.4886183
FE5165969,PS19,SD17,0.5082182
FE5165970,PS19,SD18,0.3626144
FE5165971,PS19,SD19,0.2987145
FE5165972,PS19,SD20,0.3286779
FE5165973,PS19,SD21,0.3303061
FE5165974,PS19,SD22,0.5158424
FE5165975,PS19,SD23,0.3820601
FE5165976,PS19,SD24,0.4449369
FE5165977,PS19,SD25,0.4680901
FE5165978,PS19,SD26,0.4235616
FE5165979,PS19,SD27,0.478707
FE5165980,PS19,SD28,0.3614112
FE5165981,PS19,SD29,0.323795
FE5165982,PS19,SD30,0.4647191
FE5165983,PS19,SD31,0.5805123
FE5165984,PS19,SD32,0.5844408
FE5165985,PS19,SD33,0.4978348
FE5165986,PS19,SD34,0.4513179
FE5165987,PS19,SD35,0.4567258
FE5165988,PS19,SD36,0.4992648
FE5165989,PS19,SD37,0.5636083
FE5165990,PS19,SD38,0.5997241
FE5165991,PS19,SD39,0.5452711
FE5165992,PS19,SD40,0.4387805
FE5165993,PS19,SD41,0.4228899
FE5165994,PS19,SD42,0.4183302
FE5165995,PS19,SD43,0.4005049
FE5165996,PS19,SD44,0.5155448
FE5165997,PS19,SD45,0.4254468
FE5165998,PS19,SD46,0.2749166
FE5165999,PS19,SD47,0.2665478
FE5166000,PS19,SD48,0.3307133
FE5166001,PS19,SD49,0.3229215
FE5166002,PS19,SD50,0.3102416
FE5166003,PS19,SD51,0.2761229
FE5166004,PS19,SD52,0.3491173
FE5166005,PS19,SD53,0.3787867
FE5166006,PS19,SD54,0.3523686
FE5166007,PS19,SD55,0.323983
FE5166008,PS19,SD56,0.3072959
FE5166009,PS19,SD57,0.3045839
FE5166010,PS19,SD58,0.4444966
FE5166011,PS19,SD59,0.4009338
FE5166012,PS19,SD60,0.4916647
FE5166013,PS19,SD61,0.3821637
FE5166014,PS19,SD62,0.3558947
FE5166015,PS19,SD63,0.4177362
FE5166016,PS19,SD64,0.4304974
FE5166017,PS19,SD65,0.5293496
FE5166018,PS19,SD66,0.5039409
FE5166019,PS19,SD67,0.4752425
FE5166020,PS19,SD68,0.4217727
FE5166021,PS19,SD69,0.4143762
FE5166022,PS19,SD70,0.4182467
FE5166023,PS19,SD71,0.5104269
FE5166024,PS19,SD72,0.4849898
FE5166025,PS19,SD73,0.3493399
FE5166026,PS19,SD74,0.3042875
FE5166027,PS19,SD75,0.3833234
FE5166028,PS19,SD76,0.3765467
FE5166029,PS19,SD77,0.3907003
FE5166030,PS19,SD78,0.3793576
FE5166031,PS19,SD79,0.3480929
FE5166032,PS19,SD80,0.3550438
FE5166033,PS19,SD81,0.3498521
FE5166034,PS19,SD82,0.2917686
FE5166035,PS19,SD83,0.3194742
FE5166036,PS19,SD84,0.4089917
FE5166037,PS19,SD85,0.4708167
FE5166038,PS19,SD86,0.4214036
FE5166039,PS19,SD87,0.3969203
FE5166040,PS19,SD88,0.4701407
FE5166041,PS19,SD89,0.4388709
FE5166042,PS19,SD90,0.5735347
FE5166043,PS19,SD91,0.4566665
FE5166044,PS19,SD92,0.4194834
FE5166045,PS19,SD93,0.3905148
FE5166046,PS19,SD94,0.433662
FE5166047,PS19,SD95,0.5105584
FE5166048,PS19,SD96,0.4697625
FE5166049,PS19,SD1,0.2816567
FE5166050,PS19,SD2,0.3085516
FE5166051,PS19,SD3,0.3006014
FE5166052,PS19,SD4,0.4327635
FE5166053,PS19,SD5,0.2328383
FE5166054,PS19,SD6,0.4285254
FE5166055,PS19,SD7,0.4007357
FE5166056,PS19,SD8,0.3815069
FE5166057,PS19,SD9,0.3108164
FE5166058,PS19,SD10,0.35589
FE5166059,PS19,SD11,0.4815352
FE5166060,PS19,SD12,0.5487827
FE5166061,PS19,SD13,0.4716535
FE5166062,PS19,SD14,0.3835154
FE5166063,PS19,SD15,0.4122117
FE5166064,PS19,SD16,0.5096684
FE5166065,PS19,SD17,0.5322911
FE5166066,PS19,SD18,0.507653
FE5166067,PS19,SD19,0.4096655
FE5166068,PS19,SD20,0.389011
FE5166069,PS19,SD21,0.4291488
FE5166070,PS19,SD22,0.5021714
FE5166071,PS19,SD23,0.5081135
FE5166072,PS19,SD24,0.3141823
FE5166073,PS19,SD25,0.3042452
FE5166074,PS19,SD26,0.3393894
FE5166075,PS19,SD27,0.3579909
FE5166076,PS19,SD28,0.3165448
FE5166077,PS19,SD29,0.3322883
FE5166078,PS19,SD30,0.3425022
FE5166079,PS19,SD31,0.3441408
FE5166080,PS19,SD32,0.3585222
FE5166081,PS19,SD33,0.3404677
FE5166082,PS19,SD34,0.5082809
FE5166083,PS19,SD35,0.5004405
FE5166084,PS19,SD36,0.5097864
FE5166085,PS19,SD37,0.3950859
FE5166086,PS19,SD38,0.4288248
FE5166087,PS19,SD39,0.5428346
FE5166088,PS19,SD40,0.5290091
FE5166089,PS19,SD41,0.4989098
FE5166090,PS19,SD42,0.4943481
FE5166091,PS19,SD43,0.3660777
FE5166092,PS19,SD44,0.4382937
FE5166093,PS19,SD45,0.4731195
FE5166094,PS19,SD46,0.5909041
FE5166095,PS19,SD47,0.4302568
FE5166096,PS19,SD48,0.3514812
FE5166097,PS19,SD49,0.3602693
FE5166098,PS19,SD50,0.3963424
FE5166099,PS19,SD51,0.4320176
FE5166100,PS19,SD52,0.3367583
FE5166101,PS19,SD53,0.3350814
FE5166102,PS19,SD54,0.2991315
FE5166103,PS19,SD55,0.3541683
FE5166104,PS19,SD56,0.3399649
FE5166105,PS19,SD57,0.3098868
FE5166106,PS19,SD58,0.4232868
FE5166107,PS19,SD59,0.4665124
FE5166108,PS19,SD60,0.5217444
FE5166109,PS19,SD61,0.4087565
FE5166110,PS19,SD62,0.44462
FE5166111,PS19,SD63,0.4720309
FE5166112,PS19,SD64,0.5208109
FE5166113,PS19,SD65,0.6249214
FE5166114,PS19,SD66,0.5236647
FE5166115,PS19,SD67,0.4231081
FE5166116,PS19,SD68,0.4033407
FE5166117,PS19,SD69,0.4519151
FE5166118,PS19,SD70,0.5176637
FE5166119,PS19,SD71,0.6917816
FE5166120,PS19,SD72,0.4980643
FE5166121,PS19,SD73,0.408264
FE5166122,PS19,SD74,0.4086514
FE5166123,PS19,SD75,0.4414962
FE5166124,PS19,SD76,0.5084527
FE5166125,PS19,SD77,0.4408185
FE5166126,PS19,SD78,0.3923809
FE5166127,PS19,SD79,0.4944593
FE5166128,PS19,SD80,0.4332465
FE5166129,PS19,SD81,0.4835639
FE5166130,PS19,SD82,0.3825644
FE5166131,PS19,SD83,0.4681798
FE5166132,PS19,SD84,0.5147714
FE5166133,PS19,SD85,0.5636292
FE5166134,PS19,SD86,0.6181728
FE5166135,PS19,SD87,0.5194784
FE5166136,PS19,SD88,0.4041627
FE5166137,PS19,SD89,0.5091284
FE5166138,PS19,SD90,0.5613621
FE5166139,PS19,SD91,0.6073781
FE5166140,PS19,SD92,0.6329942
FE5166141,PS19,SD93,0.566977
FE5166142,PS19,SD94,0.5233379
FE5166143,PS19,SD95,0.486412
FE5166144,PS19,SD96,0.4624666
FE5166145,PS19,SD1,0.5831117
FE5166146,PS19,SD2,0.6785551
FE5166147,PS19,SD3,0.6448399
FE5166148,PS19,SD4,0.456985
FE5166149,PS19,SD5,0.3920157
FE5166150,PS19,SD6,0.3319273
FE5166151,PS19,SD7,0.3348144
FE5166152,PS19,SD8,0.4409171
FE5166153,PS19,SD9,0.4822167
FE5166154,PS19,SD10,0.343733
FE5166155,PS19,SD11,0.3890749
FE5166156,PS19,SD12,0.3764443
FE5166157,PS19,SD13,0.4059252
FE5166158,PS19,SD14,0.4005803
FE5166159,PS19,SD15,0.398231
FE5166160,PS19,SD16,0.3479614
FE5166161,PS19,SD17,0.4240835
FE5166162,PS19,SD18,0.5320326
FE5166163,PS19,SD19,0.5343299
FE5166164,PS19,SD20,0.5440421
FE5166165,PS19,SD21,0.5523596
FE5166166,PS19,SD22,0.431569
FE5166167,PS19,SD23,0.4888378
FE5166168,PS19,SD24,0.5168536
FE5166169,PS19,SD25,0.574541
FE5166170,PS19,SD26,0.5505537
FE5166171,PS19,SD27,0.6035503
FE5166172,PS19,SD28,0.5177536
FE5166173,PS19,SD29,0.5469257
FE5166174,PS19,SD30,0.4552293
FE5166175,PS19,SD31,0.4640497
FE5166176,PS19,SD32,0.4579076
FE5166177,PS19,SD33,0.5434266
FE5166178,PS19,SD34,0.5086284
FE5166179,PS19,SD35,0.5722648
FE5166180,PS19,SD36,0.5185748
FE5166181,PS19,SD37,0.3833013
FE5166182,PS19,SD38,0.3787998
FE5166183,PS19,SD39,0.357968
FE5166184,PS19,SD40,0.373266
FE5166185,PS19,SD41,0.3486668
FE5166186,PS19,SD42,0.3679003
FE5166187,PS19,SD43,0.315767
FE5166188,PS19,SD44,0.3019922
FE5166189,PS19,SD45,0.325258
FE5166190,PS19,SD46,0.359556
FE5166191,PS19,SD47,0.3922747
FE5166192,PS19,SD48,0.3640819
FE5166193,PS19,SD49,0.3848456
FE5166194,PS19,SD50,0.3831218
FE5166195,PS19,SD51,0.318917
FE5166196,PS19,SD52,0.4381021
FE5166197,PS19,SD53,0.4504139
FE5166198,PS19,SD54,0.4007519
FE5166199,PS19,SD55,0.3185753
FE5166200,PS19,SD56,0.4207324
FE5166201,PS19,SD57,0.4437623
FE5166202,PS19,SD58,0.434693
FE5166203,PS19,SD59,0.4913465
FE5166204,PS19,SD60,0.4229681
FE5166205,PS19,SD61,0.3999158
FE5166206,PS19,SD62,0.3685692
FE5166207,PS19,SD63,0.3470592
FE5166208,PS19,SD64,0.39582
FE5166209,PS19,SD65,0.410934
FE5166210,PS19,SD66,0.4481203
FE5166211,PS19,SD67,0.2821618
FE5166212,PS19,SD68,0.2644083
FE5166213,PS19,SD69,0.2841442
FE5166214,PS19,SD70,0.2757477
FE5166215,PS19,SD71,0.3719469
FE5166216,PS19,SD72,0.33487
FE5166217,PS19,SD73,0.3218806
FE5166218,PS19,SD74,0.2826841
FE5166219,PS19,SD75,0.2798979
FE5166220,PS19,SD76,0.3398465
FE5166221,PS19,SD77,0.2545052
FE5166222,PS19,SD78,0.3239143
FE5166223,PS19,SD79,0.3874692
FE5166224,PS19,SD80,0.402254
FE5166225,PS19,SD81,0.4468009
FE5166226,PS19,SD82,0.4022384
FE5166227,PS19,SD83,0.394488
FE5166228,PS19,SD84,0.4069482
FE5166229,PS19,SD85,0.4119736
FE5166230,PS19,SD86,0.439097
FE5166231,PS19,SD87,0.527004
FE5166232,PS19,SD88,0.4520021
FE5166233,PS19,SD89,0.417783
FE5166234,PS19,SD90,0.3720225
FE5166235,PS19,SD91,0.4173529
FE5166236,PS19,SD92,0.4143922
FE5166237,PS19,SD93,0.4938371
FE5166238,PS19,SD94,0.4303871
FE5166239,PS19,SD95,0.2849128
FE5166240,PS19,SD96,0.3449542
FE5166241,PS19,SD1,0.360876
FE5166242,PS19,SD2,0.3530968
FE5166243,PS19,SD3,0.3695113
FE5166244,PS19,SD4,0.3304473
FE5166245,PS19,SD5,0.2722988
FE5166246,PS19,SD6,0.3201359
FE5166247,PS19,SD7,0.3672262
FE5166248,PS19,SD8,0.3865395
FE5166249,PS19,SD9,0.30661
FE5166250,PS19,SD10,0.3462439
FE5166251,PS19,SD11,0.4576488
FE5166252,PS19,SD12,0.4715998
FE5166253,PS19,SD13,0.4952355
FE5166254,PS19,SD14,0.4929542
FE5166255,PS19,SD15,0.3596882
FE5166256,PS19,SD16,0.4112703
FE5166257,PS19,SD17,0.504056
FE5166258,PS19,SD18,0.4982591
FE5166259,PS19,SD19,0.5397781
FE5166260,PS19,SD20,0.5126931
FE5166261,PS19,SD21,0.4558126
FE5166262,PS19,SD22,0.3862816
FE5166263,PS19,SD23,0.4290685
FE5166264,PS19,SD24,0.453016
FE5166265,PS19,SD25,0.4738841
FE5166266,PS19,SD26,0.4305077
FE5166267,PS19,SD27,0.2820815
FE5166268,PS19,SD28,0.3494271
FE5166269,PS19,SD29,0.3263857
FE5166270,PS19,SD30,0.3749695
FE5166271,PS19,SD31,0.4007035
FE5166272,PS19,SD32,0.3140638
FE5166273,PS19,SD33,0.3396683
FE5166274,PS19,SD34,0.3000022
FE5166275,PS19,SD35,0.3764557
FE5166276,PS19,SD36,0.2938136
FE5166277,PS19,SD37,0.2651969
FE5166278,PS19,SD38,0.3002851
FE5166279,PS19,SD39,0.4139646
FE5166280,PS19,SD40,0.456482
FE5166281,PS19,SD41,0.4912294
FE5166282,PS19,SD42,0.4423435
FE5166283,PS19,SD43,0.3575959
FE5166284,PS19,SD44,0.3158108
FE5166285,PS19,SD45,0.4613261
FE5166286,PS19,SD46,0.4785858
FE5166287,PS19,SD47,0.524055
FE5166288,PS19,SD48,0.5043916
FE5166289,PS19,SD49,0.520852
FE5166290,PS19,SD50,0.4070237
FE5166291,PS19,SD51,0.0504158
FE5166292,PS19,SD52,0.0607472
FE5166293,PS19,SD53,0.0943382
FE5166294,PS19,SD54,0.0493195
FE5166295,PS19,SD55,0.0327809
FE5166296,PS19,SD56,0.0296213
FE5166297,PS19,SD57,0.0152599
FE5166298,PS19,SD58,0.021199
FE5166299,PS19,SD59,0.0290165
FE5166300,PS19,SD60,0.0128775
FE5166301,PS19,SD61,0.0421488
FE5166302,PS19,SD62,0.0149706
FE5166303,PS19,SD63,0.0514426
FE5166304,PS19,SD64,0.0619503
FE5166305,PS19,SD65,0.0384923
FE5166306,PS19,SD66,0.0321036
FE5166307,PS19,SD67,0.0539361
FE5166308,PS19,SD68,0.0405262
FE5166309,PS19,SD69,0.0454569
FE5166310,PS19,SD70,0.0444419
FE5166311,PS19,SD71,0.0247358
FE5166312,PS19,SD72,0.0684743
FE5166313,PS19,SD73,0.0511877
FE5166314,PS19,SD74,0.0444217
FE5166315,PS19,SD75,0.0258461
FE5166316,PS19,SD76,0.0357583
FE5166317,PS19,SD77,0.005511
FE5166318,PS19,SD78,0.0105335
FE5166319,PS19,SD79,0.0276763
FE5166320,PS19,SD80,0.0300081
FE5166321,PS19,SD81,0.0131627
FE5166322,PS19,SD82,0.0540338
FE5166323,PS19,SD83,0.00834
FE5166324,PS19,SD84,0.0431098
FE5166325,PS19,SD85,0.0111756
FE5166326,PS19,SD86,0.0363622
FE5166327,PS19,SD87,0.0126224
FE5166328,PS19,SD88,0.036539
FE5166329,PS19,SD89,0.0079982
FE5166330,PS19,SD90,0.0164243
FE5166331,PS19,SD91,0.0292157
FE5166332,PS19,SD92,0.0673049
FE5166333,PS19,SD93,0.0487958
FE5166334,PS19,SD94,0.012095
FE5166335,PS19,SD95,0.0053577
FE5166336,PS19,SD96,0.0058306
FE5166337,PS19,SD1,0.0181988
FE5166338,PS19,SD2,0.0459933
FE5166339,PS19,SD3,0.030351
FE5166340,PS19,SD4,0.0426321
FE5166341,PS19,SD5,0.0207197
FE5166342,PS19,SD6,0.0248898
FE5166343,PS19,SD7,0.0250214
FE5166344,PS19,SD8,0.0138959
FE5166345,PS19,SD9,0.0209165
FE5166346,PS19,SD10,0.0124561
FE5166347,PS19,SD11,0.0227673
FE5166348,PS19,SD12,0.0175149
FE5166349,PS19,SD13,0.0087731
FE5166350,PS19,SD14,0.0450683
FE5166351,PS19,SD15,0.0413586
FE5166352,PS19,SD16,0.0615578
FE5166353,PS19,SD17,0.0165221
FE5166354,PS19,SD18,0.0489852
FE5166355,PS19,SD19,0.0109648
FE5166356,PS19,SD20,0.0191227
FE5166357,PS19,SD21,0.0405963
FE5166358,PS19,SD22,0.0361982
FE5166359,PS19,SD23,0.0115233
FE5166360,PS19,SD24,0.0100797
FE5166361,PS19,SD25,0.0286374
FE5166362,PS19,SD26,0.0171045
FE5166363,PS19,SD27,0.0114782
FE5166364,PS19,SD28,0.0240987
FE5166365,PS19,SD29,0.0142509
FE5166366,PS19,SD30,0.0221628
FE5166367,PS19,SD31,0.0309827
FE5166368,PS19,SD32,0.0269853
FE5166369,PS19,SD33,0.0126012
FE5166370,PS19,SD34,0.0174524
FE5166371,PS19,SD35,0.0425483
FE5166372,PS19,SD36,0.0588269
FE5166373,PS19,SD37,0.0253903
FE5166374,PS19,SD38,0.0492131
FE5166375,PS19,SD39,0.0149265
FE5166376,PS19,SD40,0.038835
FE5166377,PS19,SD41,0.0407706
FE5166378,PS19,SD42,0.0333584
FE5166379,PS19,SD43,0.0121902
FE5166380,PS19,SD44,0.0287276
FE5166381,PS19,SD45,0.0370542
FE5166382,PS19,SD46,0.0141272
FE5166383,PS19,SD47,0.0140367
FE5166384,PS19,SD48,0.0410435
FE5166385,PS19,SD49,0.0071883
FE5166386,PS19,SD50,0.0168498
FE5166387,PS19,SD51,0.0351468
FE5166388,PS19,SD52,0.0402852
FE5166389,PS19,SD53,0.0362262
FE5166390,PS19,SD54,0.026053
FE5166391,PS19,SD55,0.0157632
FE5166392,PS19,SD56,0.0238237
FE5166393,PS19,SD57,0.033634
FE5166394,PS19,SD58,0.0392678
FE5166395,PS19,SD59,0.0116159
FE5166396,PS19,SD60,0.0182023
FE5166397,PS19,SD61,0.0301208
FE5166398,PS19,SD62,0.0318417
FE5166399,PS19,SD63,0.0422104
FE5166400,PS19,SD64,0.0277445
FE5166401,PS19,SD65,0.0285186
FE5166402,PS19,SD66,0.0226255
FE5166403,PS19,SD67,0.0128103
FE5166404,PS19,SD68,0.0340122
FE5166405,PS19,SD69,0.0346824
FE5166406,PS19,SD70,0.0869677
FE5166407,PS19,SD71,0.0238969
FE5166408,PS19,SD72,0.0506077
FE5166409,PS19,SD73,0.0323194
FE5166410,PS19,SD74,0.0363164
FE5166411,PS19,SD75,0.0464149
FE5166412,PS19,SD76,0.0570081
FE5166413,PS19,SD77,0.0153488
FE5166414,PS19,SD78,0.0202035
FE5166415,PS19,SD79,0.0137674
FE5166416,PS19,SD80,0.0459604
FE5166417,PS19,SD81,0.0341444
FE5166418,PS19,SD82,0.0197296
FE5166419,PS19,SD83,0.0280306
FE5166420,PS19,SD84,0.0364404
FE5166421,PS19,SD85,0.0358268
FE5166422,PS19,SD86,0.0300926
FE5166423,PS19,SD87,0.032034
FE5166424,PS19,SD88,0.0471972
FE5166425,PS19,SD89,0.0099037
FE5166426,PS19,SD90,0.0041015
FE5166427,PS19,SD91,0.0069129
FE5166428,PS19,SD92,0.0205602
FE5166429,PS19,SD93,0.0510039
FE5166430,PS19,SD94,0.0043095
FE5166431,PS19,SD95,0.0118862
FE5166432,PS19,SD96,0.024403
FE5166433,PS19,SD1,0.040851
FE5166434,PS19,SD2,0.0088328
FE5166435,PS19,SD3,0.0044111
FE5166436,PS19,SD4,0.0208333
FE5166437,PS19,SD5,0.048649
FE5166438,PS19,SD6,0.0163158
FE5166439,PS19,SD7,0.062107
FE5166440,PS19,SD8,0.0250274
FE5166441,PS19,SD9,0.0235029
FE5166442,PS19,SD10,0.0194175
FE5166443,PS19,SD11,0.0444731
FE5166444,PS19,SD12,0.0193236
FE5166445,PS19,SD13,0.0151052
FE5166446,PS19,SD14,0.0273388
FE5166447,PS19,SD15,0.0302787
FE5166448,PS19,SD16,0.0681348
FE5166449,PS19,SD17,0.0080085
FE5166450,PS19,SD18,0.0321158
FE5166451,PS19,SD19,0.0320601
FE5166452,PS19,SD20,0.0156363
FE5166453,PS19,SD21,0.0488522
FE5166454,PS19,SD22,0.0225952
FE5166455,PS19,SD23,0.0139895
FE5166456,PS19,SD24,0.0216809
FE5166457,PS19,SD25,0.0254534
FE5166458,PS19,SD26,0.0188279
FE5166459,PS19,SD27,0.017706
FE5166460,PS19,SD28,0.0422905
FE5166461,PS19,SD29,0.055693
FE5166462,PS19,SD30,0.0078677
FE5166463,PS19,SD31,0.0378437
FE5166464,PS19,SD32,0.0340124
FE5166465,PS19,SD33,0.0365559
FE5166466,PS19,SD34,0.0270822
FE5166467,PS19,SD35,0.0276157
FE5166468,PS19,SD36,0.0208824
FE5166469,PS19,SD37,0.0616635
FE5166470,PS19,SD38,0.0191339
FE5166471,PS19,SD39,0.0470616
FE5166472,PS19,SD40,0.03993
FE5166473,PS19,SD41,0.0703303
FE5166474,PS19,SD42,0.0135798
FE5166475,PS19,SD43,0.0592402
FE5166476,PS19,SD44,0.0444057
FE5166477,PS19,SD45,0.0222187
FE5166478,PS19,SD46,0.0077298
FE5166479,PS19,SD47,0.0377055
