FE4031331,PS57,SD3,0.6086382
FE4031332,PS57,SD4,0.6016352
FE4031333,PS57,SD5,0.595997
FE4031334,PS57,SD6,0.6119363
FE4031335,PS57,SD7,0.6175327
FE4031336,PS57,SD8,0.6086099
FE4031337,PS57,SD9,0.6012303
FE4031338,PS57,SD10,0.6128832
FE4031339,PS57,SD11,0.615274
FE4031340,PS57,SD12,0.5998112
FE4031341,PS57,SD13,0.5737893
FE4031342,PS57,SD14,0.5653487
FE4031343,PS57,SD15,0.5532444
FE4031344,PS57,SD16,0.5331807
FE4031345,PS57,SD17,0.5108402
FE4031346,PS57,SD18,0.48826
FE4031347,PS57,SD19,0.4866074
FE4031348,PS57,SD20,0.4984949
FE4031349,PS57,SD21,0.4679813
FE4031350,PS57,SD22,0.4732946
FE4031351,PS57,SD23,0.4822625
FE4031352,PS57,SD24,0.4799122
FE4031353,PS57,SD25,0.4954543
FE4031354,PS57,SD26,0.4925515
FE4031355,PS57,SD27,0.4798736
FE4031356,PS57,SD28,0.5419408
FE4031357,PS57,SD29,0.5976904
FE4031358,PS57,SD30,0.6224467
FE4031359,PS57,SD31,0.6114483
FE4031360,PS57,SD32,0.6027873
FE4031361,PS57,SD33,0.5887311
FE4031362,PS57,SD34,0.6078402
FE4031363,PS57,SD35,0.624852
FE4031364,PS57,SD36,0.6565168
FE4031365,PS57,SD37,0.0822106
FE4031366,PS57,SD38,0.0394016
FE4031367,PS57,SD39,0.0738642
FE4031368,PS57,SD40,0.0184646
FE4031369,PS57,SD41,0.0674236
FE4031370,PS57,SD42,0.0361268
FE4031371,PS57,SD43,0.0293158
FE4031372,PS57,SD44,0.0015323
FE4031373,PS57,SD45,0.0573269
FE4031374,PS57,SD46,0.066003
FE4031375,PS57,SD47,0.0772581
FE4031376,PS57,SD48,0.009719
FE4031377,PS57,SD49,0.0121402
FE4031378,PS57,SD50,0.0041843
FE4031379,PS57,SD51,0.0093817
FE4031380,PS57,SD52,0.0377772
FE4031381,PS57,SD53,0.019097
FE4031382,PS57,SD54,0.0362793
FE4031383,PS57,SD55,0.0519515
FE4031384,PS57,SD56,0.0269432
FE4031385,PS57,SD57,0.0497697
FE4031386,PS57,SD58,0.021613
FE4031387,PS57,SD59,0.0185815
FE4031388,PS57,SD60,0.0318152
FE4031389,PS57,SD61,0.070175
FE4031390,PS57,SD62,0.0412757
FE4031391,PS57,SD63,0.0691617
FE4031392,PS57,SD64,0.0342497
FE4031393,PS57,SD65,0.0458775
FE4031394,PS57,SD66,0.0184877
FE4031395,PS57,SD67,0.0667812
FE4031396,PS57,SD68,0.0251273
FE4031397,PS57,SD69,0.0493093
FE4031398,PS57,SD70,0.0320044
FE4031399,PS57,SD71,0.0330065
FE4031400,PS57,SD72,0.0538269
FE4031401,PS57,SD73,0.0507987
FE4031402,PS57,SD74,0.0413433
FE4031403,PS57,SD75,0.0564452
FE4031404,PS57,SD76,0.062381
FE4031405,PS57,SD77,0.0615709
FE4031406,PS57,SD78,0.0207543
FE4031407,PS57,SD79,0.0530966
FE4031408,PS57,SD80,0.0154214
FE4031409,PS57,SD81,0.0661508
FE4031410,PS57,SD82,0.0435266
FE4031411,PS57,SD83,0.051914
FE4031412,PS57,SD84,0.0490549
FE4031413,PS57,SD85,0.0359606
FE4031414,PS57,SD86,0.0517412
FE4031415,PS57,SD87,0.0393352
FE4031416,PS57,SD88,0.044796
FE4031417,PS57,SD89,0.0185953
FE4031418,PS57,SD90,0.0410693
FE4031419,PS57,SD91,0.0379283
FE4031420,PS57,SD92,0.0908252
FE4031421,PS57,SD93,0.041499
FE4031422,PS57,SD94,0.0223051
FE4031423,PS57,SD95,0.0535978
FE4031424,PS57,SD96,0.0100313
FE4031425,PS57,SD1,0.035346
FE4031426,PS57,SD2,0.021127
FE4031427,PS57,SD3,0.0442692
FE4031428,PS57,SD4,0.0201161
FE4031429,PS57,SD5,0.0074837
FE4031430,PS57,SD6,0.0399391
FE4031431,PS57,SD7,0.0296225
FE4031432,PS57,SD8,0.0197687
FE4031433,PS57,SD9,0.0364129
FE4031434,PS57,SD10,0.0453768
FE4031435,PS57,SD11,0.0304335
FE4031436,PS57,SD12,0.0399093
FE4031437,PS57,SD13,0.0461448
FE4031438,PS57,SD14,0.0060196
FE4031439,PS57,SD15,0.0269507
FE4031440,PS57,SD16,0.0245355
FE4031441,PS57,SD17,0.0260697
FE4031442,PS57,SD18,0.0389772
FE4031443,PS57,SD19,0.0271861
FE4031444,PS57,SD20,0.0563659
FE4031445,PS57,SD21,0.0196244
FE4031446,PS57,SD22,0.0589931
FE4031447,PS57,SD23,0.0489062
FE4031448,PS57,SD24,0.0261967
FE4031449,PS57,SD25,0.0205972
FE4031450,PS57,SD26,0.0334563
FE4031451,PS57,SD27,0.0272523
FE4031452,PS57,SD28,0.0336179
FE4031453,PS57,SD29,0.0459008
FE4031454,PS57,SD30,0.0449449
FE4031455,PS57,SD31,0.0587511
FE4031456,PS57,SD32,0.0520105
FE4031457,PS57,SD33,0.0242543
FE4031458,PS57,SD34,0.0860156
FE4031459,PS57,SD35,0.0420495
FE4031460,PS57,SD36,0.0705549
FE4031461,PS57,SD37,0.085843
FE4031462,PS57,SD38,0.0296831
FE4031463,PS57,SD39,0.0676207
FE4031464,PS57,SD40,0.0544994
FE4031465,PS57,SD41,0.0200263
FE4031466,PS57,SD42,0.039216
FE4031467,PS57,SD43,0.0240696
FE4031468,PS57,SD44,0.083573
FE4031469,PS57,SD45,0.0769065
FE4031470,PS57,SD46,0.0288628
FE4031471,PS57,SD47,0.0624528
FE4031472,PS57,SD48,0.0213979
FE4031473,PS57,SD49,0.0333924
FE4031474,PS57,SD50,0.0456373
FE4031475,PS57,SD51,0.0399027
FE4031476,PS57,SD52,0.0440873
FE4031477,PS57,SD53,0.0496642
FE4031478,PS57,SD54,0.005036
FE4031479,PS57,SD55,0.0530342
FE4031480,PS57,SD56,0.057996
FE4031481,PS57,SD57,0.0384629
FE4031482,PS57,SD58,0.0784815
FE4031483,PS57,SD59,0.0380211
FE4031484,PS57,SD60,0.023721
FE4031485,PS57,SD61,0.037616
FE4031486,PS57,SD62,0.0710934
FE4031487,PS57,SD63,0.0270861
FE4031488,PS57,SD64,0.0412645
FE4031489,PS57,SD65,0.0559638
FE4031490,PS57,SD66,0.0375199
FE4031491,PS57,SD67,0.0939952
FE4031492,PS57,SD68,0.0682207
FE4031493,PS57,SD69,0.0385088
FE4031494,PS57,SD70,0.0863384
FE4031495,PS57,SD71,0.0042191
FE4031496,PS57,SD72,0.0359998
FE4031497,PS57,SD73,0.0500547
FE4031498,PS57,SD74,0.0462122
FE4031499,PS57,SD75,0.0085205
FE4031500,PS57,SD76,0.0047201
FE4031501,PS57,SD77,0.0111234
FE4031502,PS57,SD78,0.0247508
FE4031503,PS57,SD79,0.0494528
FE4031504,PS57,SD80,0.0469215
FE4031505,PS57,SD81,0.067377
FE4031506,PS57,SD82,0.0425981
FE4031507,PS57,SD83,0.0305518
FE4031508,PS57,SD84,0.0289529
FE4031509,PS57,SD85,0.030241
FE4031510,PS57,SD86,0.0584796
FE4031511,PS57,SD87,0.0178112
FE4031512,PS57,SD88,0.0281151
FE4031513,PS57,SD89,0.0204035
FE4031514,PS57,SD90,0.0842626
FE4031515,PS57,SD91,0.0454367
FE4031516,PS57,SD92,0.0461695
FE4031517,PS57,SD93,0.0238892
FE4031518,PS57,SD94,0.0384338
FE4031519,PS57,SD95,0.0249745
FE4031520,PS57,SD96,0.076704
FE4031521,PS57,SD1,0.0540093
FE4031522,PS57,SD2,0.0468673
FE4031523,PS57,SD3,0.1016157
FE4031524,PS57,SD4,0.0083354
FE4031525,PS57,SD5,0.0608341
FE4031526,PS57,SD6,0.0434303
FE4031527,PS57,SD7,0.0411387
FE4031528,PS57,SD8,0.0155363
FE4031529,PS57,SD9,0.0489552
FE4031530,PS57,SD10,0.0340665
FE4031531,PS57,SD11,0.0161063
FE4031532,PS57,SD12,0.0346122
FE4031533,PS57,SD13,0.0555759
FE4031534,PS57,SD14,0.0512367
FE4031535,PS57,SD15,0.0210858
FE4031536,PS57,SD16,0.0401457
FE4031537,PS57,SD17,0.0224212
FE4031538,PS57,SD18,0.0458863
FE4031539,PS57,SD19,0.0690697
FE4031540,PS57,SD20,0.022293
FE4031541,PS57,SD21,0.0458924
FE4031542,PS57,SD22,0.0569311
FE4031543,PS57,SD23,0.0255928
FE4031544,PS57,SD24,0.0371535
FE4031545,PS57,SD25,0.0600559
FE4031546,PS57,SD26,0.0621038
FE4031547,PS57,SD27,0.022738
FE4031548,PS57,SD28,0.0315348
FE4031549,PS57,SD29,0.0331797
FE4031550,PS57,SD30,0.0145026
FE4031551,PS57,SD31,0.0078933
FE4031552,PS57,SD32,0.0540835
FE4031553,PS57,SD33,0.0391724
FE4031554,PS57,SD34,0.0273777
FE4031555,PS57,SD35,0.0133945
FE4031556,PS57,SD36,0.0353744
FE4031557,PS57,SD37,0.0382949
FE4031558,PS57,SD38,0.0431315
FE4031559,PS57,SD39,0.0417352
FE4031560,PS57,SD40,0.0356853
FE4031561,PS57,SD41,0.0067113
FE4031562,PS57,SD42,0.0484156
FE4031563,PS57,SD43,0.0148672
FE4031564,PS57,SD44,0.0332361
FE4031565,PS57,SD45,0.0740777
FE4031566,PS57,SD46,0.0462733
FE4031567,PS57,SD47,0.0391049
FE4031568,PS57,SD48,0.0425057
FE4031569,PS57,SD49,0.0326698
FE4031570,PS57,SD50,0.0146359
FE4031571,PS57,SD51,0.0585244
FE4031572,PS57,SD52,0.0264437
FE4031573,PS57,SD53,0.0279541
FE4031574,PS57,SD54,0.0112327
FE4031575,PS57,SD55,0.0268197
FE4031576,PS57,SD56,0.0097866
FE4031577,PS57,SD57,0.0215953
FE4031578,PS57,SD58,0.0825098
FE4031579,PS57,SD59,0.0302018
FE4031580,PS57,SD60,0.0881535
FE4031581,PS57,SD61,0.0425976
FE4031582,PS57,SD62,0.0383095
FE4031583,PS57,SD63,0.0076976
FE4031584,PS57,SD64,0.0209928
FE4031585,PS57,SD65,0.0218631
FE4031586,PS57,SD66,0.0480859
FE4031587,PS57,SD67,0.0072337
FE4031588,PS57,SD68,0.0278845
FE4031589,PS57,SD69,0.0490211
FE4031590,PS57,SD70,0.0192501
FE4031591,PS57,SD71,0.0287424
FE4031592,PS57,SD72,0.0469608
FE4031593,PS57,SD73,0.0303945
FE4031594,PS57,SD74,0.1161425
FE4031595,PS57,SD75,0.0314254
FE4031596,PS57,SD76,0.0614092
FE4031597,PS57,SD77,0.0508938
FE4031598,PS57,SD78,0.0318244
FE4031599,PS57,SD79,0.0252319
FE4031600,PS57,SD80,0.0005494
FE4031601,PS57,SD81,0.0201364
FE4031602,PS57,SD82,0.0038367
FE4031603,PS57,SD83,0.0712104
FE4031604,PS57,SD84,0.0328155
FE4031605,PS57,SD85,0.0554889
FE4031606,PS57,SD86,0.1101374
FE4031607,PS57,SD87,0.0338127
FE4031608,PS57,SD88,0.0202524
FE4031609,PS57,SD89,0.0604897
FE4031610,PS57,SD90,0.0234517
FE4031611,PS57,SD91,0.0020207
FE4031612,PS57,SD92,0.0363937
FE4031613,PS57,SD93,0.0114483
FE4031614,PS57,SD94,0.0335576
FE4031615,PS57,SD95,0.0646029
FE4031616,PS57,SD96,0.0380044
FE4031617,PS57,SD1,0.0273483
FE4031618,PS57,SD2,0.0304278
FE4031619,PS57,SD3,0.0494298
FE4031620,PS57,SD4,0.0125032
FE4031621,PS57,SD5,0.0052751
FE4031622,PS57,SD6,0.0422233
FE4031623,PS57,SD7,0.0343131
FE4031624,PS57,SD8,0.0185371
FE4031625,PS57,SD9,0.0459679
FE4031626,PS57,SD10,0.028595
FE4031627,PS57,SD11,0.0127676
FE4031628,PS57,SD12,0.0706698
FE4031629,PS57,SD13,0.0433841
FE4031630,PS57,SD14,0.0336978
FE4031631,PS57,SD15,0.0515065
FE4031632,PS57,SD16,0.0278697
FE4031633,PS57,SD17,0.0518869
FE4031634,PS57,SD18,0.0101133
FE4031635,PS57,SD19,0.0177272
FE4031636,PS57,SD20,0.0379513
FE4031637,PS57,SD21,0.0341245
FE4031638,PS57,SD22,0.0199691
FE4031639,PS57,SD23,0.0542274
FE4031640,PS57,SD24,0.0153473
FE4031641,PS57,SD25,0.0283804
FE4031642,PS57,SD26,0.031763
FE4031643,PS57,SD27,0.0260493
FE4031644,PS57,SD28,0.0072946
FE4031645,PS57,SD29,0.0824197
FE4031646,PS57,SD30,0.0591186
FE4031647,PS57,SD31,0.0066242
FE4031648,PS57,SD32,0.0260048
FE4031649,PS57,SD33,0.0296362
FE4031650,PS57,SD34,0.0370755
FE4031651,PS57,SD35,0.0363176
FE4031652,PS57,SD36,0.0467594
FE4031653,PS57,SD37,0.0189871
FE4031654,PS57,SD38,0.0471443
FE4031655,PS57,SD39,0.025038
FE4031656,PS57,SD40,0.0709356
FE4031657,PS57,SD41,0.0322227
FE4031658,PS57,SD42,0.0331112
FE4031659,PS57,SD43,0.0244667
FE4031660,PS57,SD44,0.0620908
FE4031661,PS57,SD45,0.0701232
FE4031662,PS57,SD46,0.0471615
FE4031663,PS57,SD47,0.0358962
FE4031664,PS57,SD48,0.0783582
FE4031665,PS57,SD49,0.0222084
FE4031666,PS57,SD50,0.0157964
FE4031667,PS57,SD51,0.0370912
FE4031668,PS57,SD52,0.0495998
FE4031669,PS57,SD53,0.0312242
FE4031670,PS57,SD54,0.0205288
FE4031671,PS57,SD55,0.0233919
FE4031672,PS57,SD56,0.0509002
FE4031673,PS57,SD57,0.0324201
FE4031674,PS57,SD58,0.0255643
FE4031675,PS57,SD59,0.0217027
FE4031676,PS57,SD60,0.0170829
FE4031677,PS57,SD61,0.0396635
FE4031678,PS57,SD62,0.070606
FE4031679,PS57,SD63,0.006508
FE4031680,PS57,SD64,0.0377745
FE4031681,PS57,SD65,0.0135944
FE4031682,PS57,SD66,0.0449448
FE4031683,PS57,SD67,0.0127832
FE4031684,PS57,SD68,0.0393054
FE4031685,PS57,SD69,0.0401549
FE4031686,PS57,SD70,0.042302
FE4031687,PS57,SD71,0.0188622
FE4031688,PS57,SD72,0.0463755
FE4031689,PS57,SD73,0.0103044
FE4031690,PS57,SD74,0.0458185
FE4031691,PS57,SD75,0.0384079
FE4031692,PS57,SD76,0.023402
FE4031693,PS57,SD77,0.0416354
FE4031694,PS57,SD78,0.0531114
FE4031695,PS57,SD79,0.0172178
FE4031696,PS57,SD80,0.0130538
FE4031697,PS57,SD81,0.0321364
FE4031698,PS57,SD82,0.0719458
FE4031699,PS57,SD83,0.0205207
FE4031700,PS57,SD84,0.0612207
FE4031701,PS57,SD85,0.0378648
FE4031702,PS57,SD86,0.0134235
FE4031703,PS57,SD87,0.0708178
FE4031704,PS57,SD88,0.0593274
FE4031705,PS57,SD89,0.0512508
FE4031706,PS57,SD90,0.0120062
FE4031707,PS57,SD91,0.0352637
FE4031708,PS57,SD92,0.01886
FE4031709,PS57,SD93,0.0044024
FE4031710,PS57,SD94,0.0242342
FE4031711,PS57,SD95,0.0654059
FE4031712,PS57,SD96,0.0441743
FE4031713,PS57,SD1,0.0653886
FE4031714,PS57,SD2,0.0488192
FE4031715,PS57,SD3,0.0338288
FE4031716,PS57,SD4,0.0045756
FE4031717,PS57,SD5,0.0252741
FE4031718,PS57,SD6,0.0483403
FE4031719,PS57,SD7,0.0288266
FE4031720,PS57,SD8,0.0706955
FE4031721,PS57,SD9,0.0218148
FE4031722,PS57,SD10,0.0595277
FE4031723,PS57,SD11,0.0287125
FE4031724,PS57,SD12,0.0428612
FE4031725,PS57,SD13,0.0565172
FE4031726,PS57,SD14,0.0095842
FE4031727,PS57,SD15,0.0667431
FE4031728,PS57,SD16,0.0675883
FE4031729,PS57,SD17,0.0743
FE4031730,PS57,SD18,0.0450641
FE4031731,PS57,SD19,0.0415103
FE4031732,PS57,SD20,0.0260898
FE4031733,PS57,SD21,0.0260116
FE4031734,PS57,SD22,0.0031371
FE4031735,PS57,SD23,0.0804667
FE4031736,PS57,SD24,0.0158348
FE4031737,PS57,SD25,0.0475585
FE4031738,PS57,SD26,0.0379407
FE4031739,PS57,SD27,0.0158516
FE4031740,PS57,SD28,0.0279694
FE4031741,PS57,SD29,0.1217763
FE4031742,PS57,SD30,0.0466664
FE4031743,PS57,SD31,0.0367148
FE4031744,PS57,SD32,0.0782715
FE4031745,PS57,SD33,0.0321564
FE4031746,PS57,SD34,0.0726424
FE4031747,PS57,SD35,0.0362239
FE4031748,PS57,SD36,0.0206434
FE4031749,PS57,SD37,0.0379948
FE4031750,PS57,SD38,0.0892771
FE4031751,PS57,SD39,0.0078673
FE4031752,PS57,SD40,0.0515968
FE4031753,PS57,SD41,0.0745419
FE4031754,PS57,SD42,0.0345026
FE4031755,PS57,SD43,0.0391236
FE4031756,PS57,SD44,0.0749098
FE4031757,PS57,SD45,0.0089504
FE4031758,PS57,SD46,0.0290936
FE4031759,PS57,SD47,0.0424453
FE4031760,PS57,SD48,0.04602
FE4031761,PS57,SD49,0.0384411
FE4031762,PS57,SD50,0.0300629
FE4031763,PS57,SD51,0.0498662
FE4031764,PS57,SD52,0.0592959
FE4031765,PS57,SD53,0.0381413
FE4031766,PS57,SD54,0.0257
FE4031767,PS57,SD55,0.0474999
FE4031768,PS57,SD56,0.0322614
FE4031769,PS57,SD57,0.0789117
FE4031770,PS57,SD58,0.0067482
FE4031771,PS57,SD59,0.0188243
FE4031772,PS57,SD60,0.0080917
FE4031773,PS57,SD61,0.0402588
FE4031774,PS57,SD62,0.0705015
FE4031775,PS57,SD63,0.0412422
FE4031776,PS57,SD64,0.0248313
FE4031777,PS57,SD65,0.0468218
FE4031778,PS57,SD66,0.0896972
FE4031779,PS57,SD67,0.0300579
FE4031780,PS57,SD68,0.015488
FE4031781,PS57,SD69,0.0386186
FE4031782,PS57,SD70,0.0457069
FE4031783,PS57,SD71,0.0132141
FE4031784,PS57,SD72,0.060076
FE4031785,PS57,SD73,0.0058831
FE4031786,PS57,SD74,0.0228465
FE4031787,PS57,SD75,0.0240224
FE4031788,PS57,SD76,0.009821
FE4031789,PS57,SD77,0.0405013
FE4031790,PS57,SD78,0.0185879
FE4031791,PS57,SD79,0.0280188
FE4031792,PS57,SD80,0.0347667
FE4031793,PS57,SD81,0.0125935
FE4031794,PS57,SD82,0.0554425
FE4031795,PS57,SD83,0.0306987
FE4031796,PS57,SD84,0.0658126
FE4031797,PS57,SD85,0.0244548
FE4031798,PS57,SD86,0.0309678
FE4031799,PS57,SD87,0.0179785
FE4031800,PS57,SD88,0.064154
FE4031801,PS57,SD89,0.0481908
FE4031802,PS57,SD90,0.0889939
FE4031803,PS57,SD91,0.0633246
FE4031804,PS57,SD92,0.0135466
FE4031805,PS57,SD93,0.0085271
FE4031806,PS57,SD94,0.0338946
FE4031807,PS57,SD95,0.0950369
FE4031808,PS57,SD96,0.0289035
FE4031809,PS57,SD1,0.0341037
FE4031810,PS57,SD2,0.0607923
FE4031811,PS57,SD3,0.0424329
FE4031812,PS57,SD4,0.0264246
FE4031813,PS57,SD5,0.0275961
FE4031814,PS57,SD6,0.0403438
FE4031815,PS57,SD7,0.0413354
FE4031816,PS57,SD8,0.0523517
FE4031817,PS57,SD9,0.0493124
FE4031818,PS57,SD10,0.0847151
FE4031819,PS57,SD11,0.0256562
FE4031820,PS57,SD12,0.0233858
FE4031821,PS57,SD13,0.0487719
FE4031822,PS57,SD14,0.0248471
FE4031823,PS57,SD15,0.0161474
FE4031824,PS57,SD16,0.0431919
FE4031825,PS57,SD17,0.0170304
FE4031826,PS57,SD18,0.0494944
FE4031827,PS57,SD19,0.0478078
FE4031828,PS57,SD20,0.01961
FE4031829,PS57,SD21,0.060939
FE4031830,PS57,SD22,0.0060873
FE4031831,PS57,SD23,0.0388639
FE4031832,PS57,SD24,0.0403562
FE4031833,PS57,SD25,0.0324322
FE4031834,PS57,SD26,0.0413766
FE4031835,PS57,SD27,0.0334932
FE4031836,PS57,SD28,0.0714463
FE4031837,PS57,SD29,0.0188581
FE4031838,PS57,SD30,0.0291195
FE4031839,PS57,SD31,0.0366386
FE4031840,PS57,SD32,0.0409528
FE4031841,PS57,SD33,0.0699284
FE4031842,PS57,SD34,0.0514346
FE4031843,PS57,SD35,0.0762154
FE4031844,PS57,SD36,0.0139244
FE4031845,PS57,SD37,0.0225656
FE4031846,PS57,SD38,0.0528102
FE4031847,PS57,SD39,0.0490857
FE4031848,PS57,SD40,0.0666972
FE4031849,PS57,SD41,0.0805538
FE4031850,PS57,SD42,0.0855866
FE4031851,PS57,SD43,0.0427396
FE4031852,PS57,SD44,0.0144977
FE4031853,PS57,SD45,0.0349782
FE4031854,PS57,SD46,0.0500512
FE4031855,PS57,SD47,0.0671651
FE4031856,PS57,SD48,0.0073471
FE4031857,PS57,SD49,0.0208887
FE4031858,PS57,SD50,0.0491358
FE4031859,PS57,SD51,0.0162899
FE4031860,PS57,SD52,0.0189803
FE4031861,PS57,SD53,0.0508871
FE4031862,PS57,SD54,0.0197739
FE4031863,PS57,SD55,0.0194918
FE4031864,PS57,SD56,0.0310808
FE4031865,PS57,SD57,0.0257234
FE4031866,PS57,SD58,0.0157633
FE4031867,PS57,SD59,0.0694214
FE4031868,PS57,SD60,0.0536129
FE4031869,PS57,SD61,0.0336085
FE4031870,PS57,SD62,0.0317404
FE4031871,PS57,SD63,0.01702
FE4031872,PS57,SD64,0.0666252
FE4031873,PS57,SD65,0.0334076
FE4031874,PS57,SD66,0.06079
FE4031875,PS57,SD67,0.0362164
FE4031876,PS57,SD68,0.0545844
FE4031877,PS57,SD69,0.028524
FE4031878,PS57,SD70,0.0365446
FE4031879,PS57,SD71,0.032878
FE4031880,PS57,SD72,0.035949
FE4031881,PS57,SD73,0.0562063
FE4031882,PS57,SD74,0.0240793
FE4031883,PS57,SD75,0.0160454
FE4031884,PS57,SD76,0.0152645
FE4031885,PS57,SD77,0.031183
FE4031886,PS57,SD78,0.0371055
FE4031887,PS57,SD79,0.0522564
FE4031888,PS57,SD80,0.053537
FE4031889,PS57,SD81,0.0325295
FE4031890,PS57,SD82,0.0857602
FE4031891,PS57,SD83,0.0448875
FE4031892,PS57,SD84,0.0636885
FE4031893,PS57,SD85,0.0312754
FE4031894,PS57,SD86,0.0455397
FE4031895,PS57,SD87,0.0161673
FE4031896,PS57,SD88,0.0233632
FE4031897,PS57,SD89,0.0577759
FE4031898,PS57,SD90,0.0408692
FE4031899,PS57,SD91,0.0028298
FE4031900,PS57,SD92,0.0296282
FE4031901,PS57,SD93,0.0909122
FE4031902,PS57,SD94,0.0262795
FE4031903,PS57,SD95,0.0115828
FE4031904,PS57,SD96,0.0821286
FE4031905,PS57,SD1,0.0337648
FE4031906,PS57,SD2,0.0511572
FE4031907,PS57,SD3,0.0975257
FE4031908,PS57,SD4,0.060856
FE4031909,PS57,SD5,0.0209102
FE4031910,PS57,SD6,0.0518851
FE4031911,PS57,SD7,0.0654482
FE4031912,PS57,SD8,0.045071
FE4031913,PS57,SD9,0.0295995
FE4031914,PS57,SD10,0.0238195
FE4031915,PS57,SD11,0.0131844
FE4031916,PS57,SD12,0.0380353
FE4031917,PS57,SD13,0.0701218
FE4031918,PS57,SD14,0.0410076
FE4031919,PS57,SD15,0.0364504
FE4031920,PS57,SD16,0.0383323
FE4031921,PS57,SD17,0.0404407
FE4031922,PS57,SD18,0.0107748
FE4031923,PS57,SD19,0.0241895
FE4031924,PS57,SD20,0.0370683
FE4031925,PS57,SD21,0.0487941
FE4031926,PS57,SD22,0.0605568
FE4031927,PS57,SD23,0.0558747
FE4031928,PS57,SD24,0.0423604
FE4031929,PS57,SD25,0.0614115
FE4031930,PS57,SD26,0.0842304
FE4031931,PS57,SD27,0.0469461
FE4031932,PS57,SD28,0.0713623
FE4031933,PS57,SD29,0.0374555
FE4031934,PS57,SD30,0.0180005
FE4031935,PS57,SD31,0.0669138
FE4031936,PS57,SD32,0.0227359
FE4031937,PS57,SD33,0.013405
FE4031938,PS57,SD34,0.0430879
FE4031939,PS57,SD35,0.0324659
FE4031940,PS57,SD36,0.0436499
FE4031941,PS57,SD37,0.0652897
FE4031942,PS57,SD38,0.0081902
FE4031943,PS57,SD39,0.084723
FE4031944,PS57,SD40,0.0278195
FE4031945,PS57,SD41,0.0334004
FE4031946,PS57,SD42,0.0519723
FE4031947,PS57,SD43,0.01939
FE4031948,PS57,SD44,0.0355268
FE4031949,PS57,SD45,0.0432502
FE4031950,PS57,SD46,0.0671647
FE4031951,PS57,SD47,0.0489216
FE4031952,PS57,SD48,0.0469644
FE4031953,PS57,SD49,0.079869
FE4031954,PS57,SD50,0.0107611
FE4031955,PS57,SD51,0.0380477
FE4031956,PS57,SD52,0.0147324
FE4031957,PS57,SD53,0.065664
FE4031958,PS57,SD54,0.0382434
FE4031959,PS57,SD55,0.043611
FE4031960,PS57,SD56,0.0126396
FE4031961,PS57,SD57,0.0491752
FE4031962,PS57,SD58,0.0295694
FE4031963,PS57,SD59,0.0211224
FE4031964,PS57,SD60,0.0274282
FE4031965,PS57,SD61,0.0496971
FE4031966,PS57,SD62,0.0550761
FE4031967,PS57,SD63,0.0760666
FE4031968,PS57,SD64,0.0690544
FE4031969,PS57,SD65,0.044368
FE4031970,PS57,SD66,0.0397117
FE4031971,PS57,SD67,0.0436816
FE4031972,PS57,SD68,0.0237741
FE4031973,PS57,SD69,0.0531165
FE4031974,PS57,SD70,0.0230487
FE4031975,PS57,SD71,0.0264296
FE4031976,PS57,SD72,0.0156713
FE4031977,PS57,SD73,0.0266074
FE4031978,PS57,SD74,0.018917
FE4031979,PS57,SD75,0.0493972
FE4031980,PS57,SD76,0.0390176
FE4031981,PS57,SD77,0.0364884
FE4031982,PS57,SD78,0.0524857
FE4031983,PS57,SD79,0.0225446
FE4031984,PS57,SD80,0.0112513
FE4031985,PS57,SD81,0.0553676
FE4031986,PS57,SD82,0.0589252
FE4031987,PS57,SD83,0.0576389
FE4031988,PS57,SD84,0.0097233
FE4031989,PS57,SD85,0.0293569
FE4031990,PS57,SD86,0.0103133
FE4031991,PS57,SD87,0.0454485
FE4031992,PS57,SD88,0.0216502
FE4031993,PS57,SD89,0.0549516
FE4031994,PS57,SD90,0.0473335
FE4031995,PS57,SD91,0.074455
FE4031996,PS57,SD92,0.0291421
FE4031997,PS57,SD93,0.0300651
FE4031998,PS57,SD94,0.008673
FE4031999,PS57,SD95,0.087687
FE4032000,PS57,SD96,0.0285247
FE4032001,PS57,SD1,0.0193799
FE4032002,PS57,SD2,0.0449763
FE4032003,PS57,SD3,0.0229727
FE4032004,PS57,SD4,0.0243729
FE4032005,PS57,SD5,0.0464522
FE4032006,PS57,SD6,0.0320449
FE4032007,PS57,SD7,0.0666965
FE4032008,PS57,SD8,0.0363922
FE4032009,PS57,SD9,0.027725
FE4032010,PS57,SD10,0.0272921
FE4032011,PS57,SD11,0.0355559
FE4032012,PS57,SD12,0.022354
FE4032013,PS57,SD13,0.0827936
FE4032014,PS57,SD14,0.0177728
FE4032015,PS57,SD15,0.0868637
FE4032016,PS57,SD16,0.0715573
FE4032017,PS57,SD17,0.0462798
FE4032018,PS57,SD18,0.0693994
FE4032019,PS57,SD19,0.0180158
FE4032020,PS57,SD20,0.0489661
FE4032021,PS57,SD21,0.0595408
FE4032022,PS57,SD22,0.0054329
FE4032023,PS57,SD23,0.0663134
FE4032024,PS57,SD24,0.0412952
FE4032025,PS57,SD25,0.0530473
FE4032026,PS57,SD26,0.060754
FE4032027,PS57,SD27,0.0252241
FE4032028,PS57,SD28,0.0315371
FE4032029,PS57,SD29,0.0270328
FE4032030,PS57,SD30,0.0253266
FE4032031,PS57,SD31,0.1068649
FE4032032,PS57,SD32,0.0732577
FE4032033,PS57,SD33,0.0191586
