FE2784840,PS10,SD72,0.0109546
FE2784841,PS10,SD73,0.0132496
FE2784842,PS10,SD74,0.0353998
FE2784843,PS10,SD75,0.0201681
FE2784844,PS10,SD76,0.021519
FE2784845,PS10,SD77,0.0290595
FE2784846,PS10,SD78,0.0094249
FE2784847,PS10,SD79,0.0250396
FE2784848,PS10,SD80,0.017316
FE2784849,PS10,SD81,0.0280634
FE2784850,PS10,SD82,0.0065282
FE2784851,PS10,SD83,0.0146617
FE2784852,PS10,SD84,0.0364266
FE2784853,PS10,SD85,0.0128184
FE2784854,PS10,SD86,0.0155972
FE2784855,PS10,SD87,0.0091913
FE2784856,PS10,SD88,0.0408893
FE2784857,PS10,SD89,0.0269963
FE2784858,PS10,SD90,0.0214539
FE2784859,PS10,SD91,0.0442015
FE2784860,PS10,SD92,0.0138909
FE2784861,PS10,SD93,0.0235573
FE2784862,PS10,SD94,0.0580554
FE2784863,PS10,SD95,0.0278993
FE2784864,PS10,SD96,0.0122917
FE2784865,PS10,SD1,0.0401442
FE2784866,PS10,SD2,0.0410258
FE2784867,PS10,SD3,0.0092469
FE2784868,PS10,SD4,0.0112309
FE2784869,PS10,SD5,0.0167562
FE2784870,PS10,SD6,0.0219817
FE2784871,PS10,SD7,0.0260321
FE2784872,PS10,SD8,0.0365865
FE2784873,PS10,SD9,0.0155456
FE2784874,PS10,SD10,0.0119764
FE2784875,PS10,SD11,0.0169632
FE2784876,PS10,SD12,0.0238464
FE2784877,PS10,SD13,0.014225
FE2784878,PS10,SD14,0.0122172
FE2784879,PS10,SD15,0.0198402
FE2784880,PS10,SD16,0.0265763
FE2784881,PS10,SD17,0.0408145
FE2784882,PS10,SD18,0.0456907
FE2784883,PS10,SD19,0.0077441
FE2784884,PS10,SD20,0.0311232
FE2784885,PS10,SD21,0.032649
FE2784886,PS10,SD22,0.0177714
FE2784887,PS10,SD23,0.0255277
FE2784888,PS10,SD24,0.0277119
FE2784889,PS10,SD25,0.0169072
FE2784890,PS10,SD26,0.0084827
FE2784891,PS10,SD27,0.0413386
FE2784892,PS10,SD28,0.0269229
FE2784893,PS10,SD29,0.0285828
FE2784894,PS10,SD30,0.0133302
FE2784895,PS10,SD31,0.0442593
FE2784896,PS10,SD32,0.0047609
FE2784897,PS10,SD33,0.0554011
FE2784898,PS10,SD34,0.0595095
FE2784899,PS10,SD35,0.0235267
FE2784900,PS10,SD36,0.0370611
FE2784901,PS10,SD37,0.0329283
FE2784902,PS10,SD38,0.0131108
FE2784903,PS10,SD39,0.0302622
FE2784904,PS10,SD40,0.0488875
FE2784905,PS10,SD41,0.004572
FE2784906,PS10,SD42,0.0504543
FE2784907,PS10,SD43,0.0106421
FE2784908,PS10,SD44,0.0331743
FE2784909,PS10,SD45,0.0404873
FE2784910,PS10,SD46,0.0145622
FE2784911,PS10,SD47,0.0314097
FE2784912,PS10,SD48,0.0169938
FE2784913,PS10,SD49,0.0172245
FE2784914,PS10,SD50,0.0127234
FE2784915,PS10,SD51,0.0370787
FE2784916,PS10,SD52,0.0182616
FE2784917,PS10,SD53,0.0413248
FE2784918,PS10,SD54,0.0282679
FE2784919,PS10,SD55,0.0233075
FE2784920,PS10,SD56,0.0222869
FE2784921,PS10,SD57,0.0148894
FE2784922,PS10,SD58,0.0334181
FE2784923,PS10,SD59,0.0299253
FE2784924,PS10,SD60,0.0132596
FE2784925,PS10,SD61,0.0227641
FE2784926,PS10,SD62,0.0153383
FE2784927,PS10,SD63,0.0222071
FE2784928,PS10,SD64,0.0269246
FE2784929,PS10,SD65,0.0361084
FE2784930,PS10,SD66,0.0237565
FE2784931,PS10,SD67,0.0210867
FE2784932,PS10,SD68,0.039904
FE2784933,PS10,SD69,0.0345956
FE2784934,PS10,SD70,0.0169294
FE2784935,PS10,SD71,0.0282639
FE2784936,PS10,SD72,0.0162504
FE2784937,PS10,SD73,0.0143984
FE2784938,PS10,SD74,0.0354631
FE2784939,PS10,SD75,0.0477113
FE2784940,PS10,SD76,0.0448682
FE2784941,PS10,SD77,0.0169163
FE2784942,PS10,SD78,0.0142275
FE2784943,PS10,SD79,0.0253501
FE2784944,PS10,SD80,0.0024085
FE2784945,PS10,SD81,0.0591679
FE2784946,PS10,SD82,0.010066
FE2784947,PS10,SD83,0.0178763
FE2784948,PS10,SD84,0.0378317
FE2784949,PS10,SD85,0.0035504
FE2784950,PS10,SD86,0.0314921
FE2784951,PS10,SD87,0.0162347
FE2784952,PS10,SD88,0.0157835
FE2784953,PS10,SD89,0.0170117
FE2784954,PS10,SD90,0.0100902
FE2784955,PS10,SD91,0.0391885
FE2784956,PS10,SD92,0.0280127
FE2784957,PS10,SD93,0.0168538
FE2784958,PS10,SD94,0.0243129
FE2784959,PS10,SD95,0.0346788
FE2784960,PS10,SD96,0.0331155
FE2784961,PS10,SD1,0.0307158
FE2784962,PS10,SD2,0.0339473
FE2784963,PS10,SD3,0.0165986
FE2784964,PS10,SD4,0.0265405
FE2784965,PS10,SD5,0.0077208
FE2784966,PS10,SD6,0.0240368
FE2784967,PS10,SD7,0.0265105
FE2784968,PS10,SD8,0.0115904
FE2784969,PS10,SD9,0.005734
FE2784970,PS10,SD10,0.0297626
FE2784971,PS10,SD11,0.0311222
FE2784972,PS10,SD12,0.008533
FE2784973,PS10,SD13,0.0200355
FE2784974,PS10,SD14,0.0172981
FE2784975,PS10,SD15,0.0228173
FE2784976,PS10,SD16,0.0136841
FE2784977,PS10,SD17,0.0241536
FE2784978,PS10,SD18,0.0050171
FE2784979,PS10,SD19,0.0312783
FE2784980,PS10,SD20,0.036935
FE2784981,PS10,SD21,0.0225312
FE2784982,PS10,SD22,0.0202067
FE2784983,PS10,SD23,0.0329523
FE2784984,PS10,SD24,0.0149442
FE2784985,PS10,SD25,0.0204418
FE2784986,PS10,SD26,0.0234161
FE2784987,PS10,SD27,0.0458543
FE2784988,PS10,SD28,0.0206329
FE2784989,PS10,SD29,0.0149474
FE2784990,PS10,SD30,0.0344975
FE2784991,PS10,SD31,0.0453768
FE2784992,PS10,SD32,0.0426718
FE2784993,PS10,SD33,0.0310505
FE2784994,PS10,SD34,0.0247585
FE2784995,PS10,SD35,0.0295325
FE2784996,PS10,SD36,0.0360884
FE2784997,PS10,SD37,0.0215446
FE2784998,PS10,SD38,0.0104419
FE2784999,PS10,SD39,0.0289884
FE2785000,PS10,SD40,0.0047691
FE2785001,PS10,SD41,0.0274978
FE2785002,PS10,SD42,0.0259034
FE2785003,PS10,SD43,0.0384558
FE2785004,PS10,SD44,0.025098
FE2785005,PS10,SD45,0.0449257
FE2785006,PS10,SD46,0.0053467
FE2785007,PS10,SD47,0.0355905
FE2785008,PS10,SD48,0.0249163
FE2785009,PS10,SD49,0.0200649
FE2785010,PS10,SD50,0.0386895
FE2785011,PS10,SD51,0.010785
FE2785012,PS10,SD52,0.0240918
FE2785013,PS10,SD53,0.0369618
FE2785014,PS10,SD54,0.0200134
FE2785015,PS10,SD55,0.0193927
FE2785016,PS10,SD56,0.0220093
FE2785017,PS10,SD57,0.0324122
FE2785018,PS10,SD58,0.0275834
FE2785019,PS10,SD59,0.0467916
FE2785020,PS10,SD60,0.0306646
FE2785021,PS10,SD61,0.055216
FE2785022,PS10,SD62,0.0106904
FE2785023,PS10,SD63,0.0403242
FE2785024,PS10,SD64,0.0318364
FE2785025,PS10,SD65,0.057931
FE2785026,PS10,SD66,0.0327984
FE2785027,PS10,SD67,0.0419453
FE2785028,PS10,SD68,0.0448225
FE2785029,PS10,SD69,0.0453746
FE2785030,PS10,SD70,0.0137838
FE2785031,PS10,SD71,0.0289158
FE2785032,PS10,SD72,0.0297268
FE2785033,PS10,SD73,0.035899
FE2785034,PS10,SD74,0.007161
FE2785035,PS10,SD75,0.0116745
FE2785036,PS10,SD76,0.0436646
FE2785037,PS10,SD77,0.0275201
FE2785038,PS10,SD78,0.007426
FE2785039,PS10,SD79,0.009736
FE2785040,PS10,SD80,0.0385072
FE2785041,PS10,SD81,0.0273075
FE2785042,PS10,SD82,0.0333938
FE2785043,PS10,SD83,0.0235
FE2785044,PS10,SD84,0.0167367
FE2785045,PS10,SD85,0.0104916
FE2785046,PS10,SD86,0.0227253
FE2785047,PS10,SD87,0.02753
FE2785048,PS10,SD88,0.01616
FE2785049,PS10,SD89,0.0356015
FE2785050,PS10,SD90,0.025008
FE2785051,PS10,SD91,0.0336312
FE2785052,PS10,SD92,0.0479252
FE2785053,PS10,SD93,0.0648706
FE2785054,PS10,SD94,0.0168962
FE2785055,PS10,SD95,0.0351104
FE2785056,PS10,SD96,0.0190016
FE2785057,PS10,SD1,0.0210366
FE2785058,PS10,SD2,0.0113228
FE2785059,PS10,SD3,0.0294204
FE2785060,PS10,SD4,0.0427491
FE2785061,PS10,SD5,0.0208733
FE2785062,PS10,SD6,0.0270546
FE2785063,PS10,SD7,0.0119114
FE2785064,PS10,SD8,0.0273405
FE2785065,PS10,SD9,0.0048898
FE2785066,PS10,SD10,0.0234769
FE2785067,PS10,SD11,0.0352202
FE2785068,PS10,SD12,0.0052035
FE2785069,PS10,SD13,0.03044
FE2785070,PS10,SD14,0.0621394
FE2785071,PS10,SD15,0.0381231
FE2785072,PS10,SD16,0.0117181
FE2785073,PS10,SD17,0.0319297
FE2785074,PS10,SD18,0.014598
FE2785075,PS10,SD19,0.0125292
FE2785076,PS10,SD20,0.0333542
FE2785077,PS10,SD21,0.0266081
FE2785078,PS10,SD22,0.0213435
FE2785079,PS10,SD23,0.0265937
FE2785080,PS10,SD24,0.0333025
FE2785081,PS10,SD25,0.0227077
FE2785082,PS10,SD26,0.0349303
FE2785083,PS10,SD27,0.0437894
FE2785084,PS10,SD28,0.0279744
FE2785085,PS10,SD29,0.0049268
FE2785086,PS10,SD30,0.0428765
FE2785087,PS10,SD31,0.0167804
FE2785088,PS10,SD32,0.0488731
FE2785089,PS10,SD33,0.0180909
FE2785090,PS10,SD34,0.0184637
FE2785091,PS10,SD35,0.0382192
FE2785092,PS10,SD36,0.0064197
FE2785093,PS10,SD37,0.0182865
FE2785094,PS10,SD38,0.0083089
FE2785095,PS10,SD39,0.0338891
FE2785096,PS10,SD40,0.0230711
FE2785097,PS10,SD41,0.0118437
FE2785098,PS10,SD42,0.0103123
FE2785099,PS10,SD43,0.0249777
FE2785100,PS10,SD44,0.0075277
FE2785101,PS10,SD45,0.0339478
FE2785102,PS10,SD46,0.012642
FE2785103,PS10,SD47,0.0323904
FE2785104,PS10,SD48,0.0141068
FE2785105,PS10,SD49,0.0195727
FE2785106,PS10,SD50,0.0142938
FE2785107,PS10,SD51,0.0297689
FE2785108,PS10,SD52,0.0084791
FE2785109,PS10,SD53,0.052784
FE2785110,PS10,SD54,0.021193
FE2785111,PS10,SD55,0.0236781
FE2785112,PS10,SD56,0.0323147
FE2785113,PS10,SD57,0.0095199
FE2785114,PS10,SD58,0.0343898
FE2785115,PS10,SD59,0.0174281
FE2785116,PS10,SD60,0.0342212
FE2785117,PS10,SD61,0.042209
FE2785118,PS10,SD62,0.0331577
FE2785119,PS10,SD63,0.0285434
FE2785120,PS10,SD64,0.0093025
FE2785121,PS10,SD65,0.0096138
FE2785122,PS10,SD66,0.0337425
FE2785123,PS10,SD67,0.0231549
FE2785124,PS10,SD68,0.021212
FE2785125,PS10,SD69,0.0127474
FE2785126,PS10,SD70,0.0470105
FE2785127,PS10,SD71,0.0256327
FE2785128,PS10,SD72,0.037489
FE2785129,PS10,SD73,0.0161736
FE2785130,PS10,SD74,0.0141691
FE2785131,PS10,SD75,0.0139039
FE2785132,PS10,SD76,0.0273354
FE2785133,PS10,SD77,0.0439833
FE2785134,PS10,SD78,0.0608627
FE2785135,PS10,SD79,0.0198643
FE2785136,PS10,SD80,0.0324
FE2785137,PS10,SD81,0.014083
FE2785138,PS10,SD82,0.0176657
FE2785139,PS10,SD83,0.019019
FE2785140,PS10,SD84,0.0146374
FE2785141,PS10,SD85,0.0339089
FE2785142,PS10,SD86,0.041092
FE2785143,PS10,SD87,0.0347681
FE2785144,PS10,SD88,0.0158787
FE2785145,PS10,SD89,0.0421565
FE2785146,PS10,SD90,0.0389064
FE2785147,PS10,SD91,0.0274147
FE2785148,PS10,SD92,0.0189301
FE2785149,PS10,SD93,0.0413638
FE2785150,PS10,SD94,0.0452839
FE2785151,PS10,SD95,0.0228726
FE2785152,PS10,SD96,0.0138774
FE2785153,PS10,SD1,0.0218345
FE2785154,PS10,SD2,0.011098
FE2785155,PS10,SD3,0.0245622
FE2785156,PS10,SD4,0.0234123
FE2785157,PS10,SD5,0.0210119
FE2785158,PS10,SD6,0.0160717
FE2785159,PS10,SD7,0.0238394
FE2785160,PS10,SD8,0.0319091
FE2785161,PS10,SD9,0.0266888
FE2785162,PS10,SD10,0.0563284
FE2785163,PS10,SD11,0.0058317
FE2785164,PS10,SD12,0.036745
FE2785165,PS10,SD13,0.0213269
FE2785166,PS10,SD14,0.0364668
FE2785167,PS10,SD15,0.0347378
FE2785168,PS10,SD16,0.0423588
FE2785169,PS10,SD17,0.0169875
FE2785170,PS10,SD18,0.0062831
FE2785171,PS10,SD19,0.0637942
FE2785172,PS10,SD20,0.0109465
FE2785173,PS10,SD21,0.012248
FE2785174,PS10,SD22,0.0306544
FE2785175,PS10,SD23,0.0526213
FE2785176,PS10,SD24,0.0225871
FE2785177,PS10,SD25,0.0477261
FE2785178,PS10,SD26,0.0402356
FE2785179,PS10,SD27,0.0283638
FE2785180,PS10,SD28,0.0372243
FE2785181,PS10,SD29,0.0312495
FE2785182,PS10,SD30,0.0343682
FE2785183,PS10,SD31,0.0066129
FE2785184,PS10,SD32,0.0205322
FE2785185,PS10,SD33,0.0227527
FE2785186,PS10,SD34,0.0086113
FE2785187,PS10,SD35,0.0085318
FE2785188,PS10,SD36,0.0159383
FE2785189,PS10,SD37,0.0197345
FE2785190,PS10,SD38,0.0418657
FE2785191,PS10,SD39,0.0170335
FE2785192,PS10,SD40,0.0138133
FE2785193,PS10,SD41,0.0198106
FE2785194,PS10,SD42,0.0193982
FE2785195,PS10,SD43,0.049227
FE2785196,PS10,SD44,0.0454818
FE2785197,PS10,SD45,0.0062744
FE2785198,PS10,SD46,0.0394121
FE2785199,PS10,SD47,0.0128753
FE2785200,PS10,SD48,0.0163949
FE2785201,PS10,SD49,0.0176044
FE2785202,PS10,SD50,0.0277296
FE2785203,PS10,SD51,0.0139963
FE2785204,PS10,SD52,0.0534863
FE2785205,PS10,SD53,0.0232561
FE2785206,PS10,SD54,0.0449471
FE2785207,PS10,SD55,0.0274427
FE2785208,PS10,SD56,0.0120298
FE2785209,PS10,SD57,0.053736
FE2785210,PS10,SD58,0.0435599
FE2785211,PS10,SD59,0.0555804
FE2785212,PS10,SD60,0.0129684
FE2785213,PS10,SD61,0.0305736
FE2785214,PS10,SD62,0.0076617
FE2785215,PS10,SD63,0.0392485
FE2785216,PS10,SD64,0.0442039
FE2785217,PS10,SD65,0.0124826
FE2785218,PS10,SD66,0.0134205
FE2785219,PS10,SD67,0.0172694
FE2785220,PS10,SD68,0.0139199
FE2785221,PS10,SD69,0.0241092
FE2785222,PS10,SD70,0.0488576
FE2785223,PS10,SD71,0.04515
FE2785224,PS10,SD72,0.0224228
FE2785225,PS10,SD73,0.0404215
FE2785226,PS10,SD74,0.0321012
FE2785227,PS10,SD75,0.0265239
FE2785228,PS10,SD76,0.0034955
FE2785229,PS10,SD77,0.0343961
FE2785230,PS10,SD78,0.0182832
FE2785231,PS10,SD79,0.0494331
FE2785232,PS10,SD80,0.0203431
FE2785233,PS10,SD81,0.0181456
FE2785234,PS10,SD82,0.0048052
FE2785235,PS10,SD83,0.02944
FE2785236,PS10,SD84,0.019666
FE2785237,PS10,SD85,0.0198452
FE2785238,PS10,SD86,0.0152059
FE2785239,PS10,SD87,0.0134978
FE2785240,PS10,SD88,0.0194474
FE2785241,PS10,SD89,0.0461625
FE2785242,PS10,SD90,0.0343993
FE2785243,PS10,SD91,0.0193487
FE2785244,PS10,SD92,0.0239198
FE2785245,PS10,SD93,0.0167919
FE2785246,PS10,SD94,0.0342254
FE2785247,PS10,SD95,0.0111981
FE2785248,PS10,SD96,0.0065528
FE2785249,PS10,SD1,0.0297034
FE2785250,PS10,SD2,0.0308216
FE2785251,PS10,SD3,0.021541
FE2785252,PS10,SD4,0.026825
FE2785253,PS10,SD5,0.0384801
FE2785254,PS10,SD6,0.0647727
FE2785255,PS10,SD7,0.0053116
FE2785256,PS10,SD8,0.0267116
FE2785257,PS10,SD9,0.0354252
FE2785258,PS10,SD10,0.0063079
FE2785259,PS10,SD11,0.0454551
FE2785260,PS10,SD12,0.015609
FE2785261,PS10,SD13,0.0307842
FE2785262,PS10,SD14,0.0288604
FE2785263,PS10,SD15,0.0217341
FE2785264,PS10,SD16,0.032258
FE2785265,PS10,SD17,0.031079
FE2785266,PS10,SD18,0.03054
FE2785267,PS10,SD19,0.0180451
FE2785268,PS10,SD20,0.0187363
FE2785269,PS10,SD21,0.0325107
FE2785270,PS10,SD22,0.023482
FE2785271,PS10,SD23,0.0077329
FE2785272,PS10,SD24,0.017484
FE2785273,PS10,SD25,0.061595
FE2785274,PS10,SD26,0.0415017
FE2785275,PS10,SD27,0.0173115
FE2785276,PS10,SD28,0.0158416
FE2785277,PS10,SD29,0.0370954
FE2785278,PS10,SD30,0.0471977
FE2785279,PS10,SD31,0.0355981
FE2785280,PS10,SD32,0.0245119
FE2785281,PS10,SD33,0.0189202
FE2785282,PS10,SD34,0.0271015
FE2785283,PS10,SD35,0.0200211
FE2785284,PS10,SD36,0.0105005
FE2785285,PS10,SD37,0.0308394
FE2785286,PS10,SD38,0.022046
FE2785287,PS10,SD39,0.0257569
FE2785288,PS10,SD40,0.0024838
FE2785289,PS10,SD41,0.0299635
FE2785290,PS10,SD42,0.0392778
FE2785291,PS10,SD43,0.0159649
FE2785292,PS10,SD44,0.0326738
FE2785293,PS10,SD45,0.0192074
FE2785294,PS10,SD46,0.0196258
FE2785295,PS10,SD47,0.0178347
FE2785296,PS10,SD48,0.0136586
FE2785297,PS10,SD49,0.0108162
FE2785298,PS10,SD50,0.0361729
FE2785299,PS10,SD51,0.0216546
FE2785300,PS10,SD52,0.0140459
FE2785301,PS10,SD53,0.0276891
FE2785302,PS10,SD54,0.0208492
FE2785303,PS10,SD55,0.0130275
FE2785304,PS10,SD56,0.0517187
FE2785305,PS10,SD57,0.0445229
FE2785306,PS10,SD58,0.02714
FE2785307,PS10,SD59,0.0410362
FE2785308,PS10,SD60,0.0152445
FE2785309,PS10,SD61,0.0429145
FE2785310,PS10,SD62,0.0415331
FE2785311,PS10,SD63,0.0244055
FE2785312,PS10,SD64,0.0156729
FE2785313,PS10,SD65,0.0372993
FE2785314,PS10,SD66,0.0228759
FE2785315,PS10,SD67,0.0253603
FE2785316,PS10,SD68,0.0207583
FE2785317,PS10,SD69,0.0059388
FE2785318,PS10,SD70,0.0224956
FE2785319,PS10,SD71,0.0460212
FE2785320,PS10,SD72,0.0333626
FE2785321,PS10,SD73,0.013244
FE2785322,PS10,SD74,0.0132449
FE2785323,PS10,SD75,0.0212899
FE2785324,PS10,SD76,0.0117927
FE2785325,PS10,SD77,0.0326006
FE2785326,PS10,SD78,0.0326883
FE2785327,PS10,SD79,0.0268168
FE2785328,PS10,SD80,0.0403721
FE2785329,PS10,SD81,0.0528123
FE2785330,PS10,SD82,0.0288685
FE2785331,PS10,SD83,0.0257446
FE2785332,PS10,SD84,0.0276108
FE2785333,PS10,SD85,0.0212331
FE2785334,PS10,SD86,0.0328824
FE2785335,PS10,SD87,0.0425782
FE2785336,PS10,SD88,0.0260398
FE2785337,PS10,SD89,0.0547033
FE2785338,PS10,SD90,0.0087248
FE2785339,PS10,SD91,0.0186031
FE2785340,PS10,SD92,0.0401364
FE2785341,PS10,SD93,0.0303439
FE2785342,PS10,SD94,0.0380272
FE2785343,PS10,SD95,0.0262623
FE2785344,PS10,SD96,0.0097275
FE2785345,PS10,SD1,0.0048654
FE2785346,PS10,SD2,0.028242
FE2785347,PS10,SD3,0.0181538
FE2785348,PS10,SD4,0.0366159
FE2785349,PS10,SD5,0.0051584
FE2785350,PS10,SD6,0.0151852
FE2785351,PS10,SD7,0.0195262
FE2785352,PS10,SD8,0.0133872
FE2785353,PS10,SD9,0.0433796
FE2785354,PS10,SD10,0.0216821
FE2785355,PS10,SD11,0.0365726
FE2785356,PS10,SD12,0.0313536
FE2785357,PS10,SD13,0.0136408
FE2785358,PS10,SD14,0.0146308
FE2785359,PS10,SD15,0.0043652
FE2785360,PS10,SD16,0.025706
FE2785361,PS10,SD17,0.0080579
FE2785362,PS10,SD18,0.0063874
FE2785363,PS10,SD19,0.0100309
FE2785364,PS10,SD20,0.0417076
FE2785365,PS10,SD21,0.0337742
FE2785366,PS10,SD22,0.026468
FE2785367,PS10,SD23,0.0408387
FE2785368,PS10,SD24,0.0465656
FE2785369,PS10,SD25,0.0269139
FE2785370,PS10,SD26,0.0255401
FE2785371,PS10,SD27,0.0170247
FE2785372,PS10,SD28,0.0136719
FE2785373,PS10,SD29,0.0211265
FE2785374,PS10,SD30,0.0285869
FE2785375,PS10,SD31,0.0222176
FE2785376,PS10,SD32,0.0193218
FE2785377,PS10,SD33,0.0431439
FE2785378,PS10,SD34,0.0205773
FE2785379,PS10,SD35,0.0272603
FE2785380,PS10,SD36,0.0410453
FE2785381,PS10,SD37,0.0159027
FE2785382,PS10,SD38,0.0045989
FE2785383,PS10,SD39,0.0346855
FE2785384,PS10,SD40,0.0323975
FE2785385,PS10,SD41,0.0472105
FE2785386,PS10,SD42,0.0423042
FE2785387,PS10,SD43,0.0347067
FE2785388,PS10,SD44,0.0386243
FE2785389,PS10,SD45,0.0255192
FE2785390,PS10,SD46,0.0237445
FE2785391,PS10,SD47,0.0299251
FE2785392,PS10,SD48,0.0325145
FE2785393,PS10,SD49,0.0270165
FE2785394,PS10,SD50,0.0475907
FE2785395,PS10,SD51,0.0371187
FE2785396,PS10,SD52,0.0092741
FE2785397,PS10,SD53,0.0535527
FE2785398,PS10,SD54,0.0102538
FE2785399,PS10,SD55,0.0272996
FE2785400,PS10,SD56,0.0396359
FE2785401,PS10,SD57,0.0073578
FE2785402,PS10,SD58,0.0292091
FE2785403,PS10,SD59,0.0306214
FE2785404,PS10,SD60,0.0284452
FE2785405,PS10,SD61,0.0295067
FE2785406,PS10,SD62,0.0454157
FE2785407,PS10,SD63,0.005
FE2785408,PS10,SD64,0.0297215
FE2785409,PS10,SD65,0.0061381
FE2785410,PS10,SD66,0.0147477
FE2785411,PS10,SD67,0.0104652
FE2785412,PS10,SD68,0.0128588
FE2785413,PS10,SD69,0.025122
FE2785414,PS10,SD70,0.0433057
FE2785415,PS10,SD71,0.0245835
FE2785416,PS10,SD72,0.0579809
FE2785417,PS10,SD73,0.0396611
FE2785418,PS10,SD74,0.017517
FE2785419,PS10,SD75,0.052611
FE2785420,PS10,SD76,0.0464633
FE2785421,PS10,SD77,0.0316288
FE2785422,PS10,SD78,0.0199406
FE2785423,PS10,SD79,0.0466853
FE2785424,PS10,SD80,0.010623
FE2785425,PS10,SD81,0.0448178
FE2785426,PS10,SD82,0.0413111
FE2785427,PS10,SD83,0.0257305
FE2785428,PS10,SD84,0.0503888
FE2785429,PS10,SD85,0.0399679
FE2785430,PS10,SD86,0.0021094
FE2785431,PS10,SD87,0.0143163
FE2785432,PS10,SD88,0.0197651
FE2785433,PS10,SD89,0.0250298
FE2785434,PS10,SD90,0.03681
FE2785435,PS10,SD91,0.0271031
FE2785436,PS10,SD92,0.0220508
FE2785437,PS10,SD93,0.0482002
FE2785438,PS10,SD94,0.020602
FE2785439,PS10,SD95,0.0233187
FE2785440,PS10,SD96,0.0288271
FE2785441,PS10,SD1,0.0359119
FE2785442,PS10,SD2,0.0263279
FE2785443,PS10,SD3,0.0302861
FE2785444,PS10,SD4,0.0293485
FE2785445,PS10,SD5,0.0121472
FE2785446,PS10,SD6,0.0255367
FE2785447,PS10,SD7,0.0429774
FE2785448,PS10,SD8,0.023592
FE2785449,PS10,SD9,0.0281121
FE2785450,PS10,SD10,0.0354069
FE2785451,PS10,SD11,0.0428781
FE2785452,PS10,SD12,0.0051034
FE2785453,PS10,SD13,0.0324945
FE2785454,PS10,SD14,0.0548702
FE2785455,PS10,SD15,0.0163276
FE2785456,PS10,SD16,0.0303997
FE2785457,PS10,SD17,0.0125637
FE2785458,PS10,SD18,0.008228
FE2785459,PS10,SD19,0.0285261
FE2785460,PS10,SD20,0.0218351
FE2785461,PS10,SD21,0.0245307
FE2785462,PS10,SD22,0.0349167
FE2785463,PS10,SD23,0.0246427
FE2785464,PS10,SD24,0.0252661
FE2785465,PS10,SD25,0.0184799
FE2785466,PS10,SD26,0.0318511
FE2785467,PS10,SD27,0.0492236
FE2785468,PS10,SD28,0.0061381
FE2785469,PS10,SD29,0.0293524
FE2785470,PS10,SD30,0.0081481
FE2785471,PS10,SD31,0.0557239
FE2785472,PS10,SD32,0.0214561
FE2785473,PS10,SD33,0.0084864
FE2785474,PS10,SD34,0.0153596
FE2785475,PS10,SD35,0.0182723
FE2785476,PS10,SD36,0.021786
FE2785477,PS10,SD37,0.025653
FE2785478,PS10,SD38,0.0296432
FE2785479,PS10,SD39,0.020231
FE2785480,PS10,SD40,0.025788
FE2785481,PS10,SD41,0.01406
FE2785482,PS10,SD42,0.0327236
FE2785483,PS10,SD43,0.0263809
FE2785484,PS10,SD44,0.0215201
FE2785485,PS10,SD45,0.0311284
FE2785486,PS10,SD46,0.032502
FE2785487,PS10,SD47,0.0241148
FE2785488,PS10,SD48,0.0249836
FE2785489,PS10,SD49,0.0090402
FE2785490,PS10,SD50,0.0561136
FE2785491,PS10,SD51,0.0104831
FE2785492,PS10,SD52,0.0239779
FE2785493,PS10,SD53,0.0236486
FE2785494,PS10,SD54,0.0275696
FE2785495,PS10,SD55,0.0395148
FE2785496,PS10,SD56,0.0202574
FE2785497,PS10,SD57,0.021203
FE2785498,PS10,SD58,0.0245295
FE2785499,PS10,SD59,0.0320745
FE2785500,PS10,SD60,0.0326183
FE2785501,PS10,SD61,0.0364341
FE2785502,PS10,SD62,0.0329176
FE2785503,PS10,SD63,0.0464976
FE2785504,PS10,SD64,0.0244363
FE2785505,PS10,SD65,0.0158398
FE2785506,PS10,SD66,0.0128083
FE2785507,PS10,SD67,0.0168381
FE2785508,PS10,SD68,0.0239824
FE2785509,PS10,SD69,0.0091184
FE2785510,PS10,SD70,0.0203707
FE2785511,PS10,SD71,0.0345208
FE2785512,PS10,SD72,0.0142927
FE2785513,PS10,SD73,0.047869
FE2785514,PS10,SD74,0.0098075
FE2785515,PS10,SD75,0.0183307
FE2785516,PS10,SD76,0.0377052
FE2785517,PS10,SD77,0.0319069
FE2785518,PS10,SD78,0.0470757
FE2785519,PS10,SD79,0.0804165
FE2785520,PS10,SD80,0.0370254
FE2785521,PS10,SD81,0.0227992
FE2785522,PS10,SD82,0.0334659
FE2785523,PS10,SD83,0.0282102
FE2785524,PS10,SD84,0.0186856
FE2785525,PS10,SD85,0.0154798
FE2785526,PS10,SD86,0.0334573
FE2785527,PS10,SD87,0.0148078
FE2785528,PS10,SD88,0.0232601
FE2785529,PS10,SD89,0.0157984
FE2785530,PS10,SD90,0.0333411
FE2785531,PS10,SD91,0.0352374
FE2785532,PS10,SD92,0.0414148
FE2785533,PS10,SD93,0.0108246
FE2785534,PS10,SD94,0.0070879
FE2785535,PS10,SD95,0.0515595
FE2785536,PS10,SD96,0.0549482
FE2785537,PS10,SD1,0.0071531
FE2785538,PS10,SD2,0.0318716
FE2785539,PS10,SD3,0.0425023
FE2785540,PS10,SD4,0.0101285
FE2785541,PS10,SD5,0.0188674
FE2785542,PS10,SD6,0.011987
