FE9584633,PS75,SD89,0.0315046
FE9584634,PS75,SD90,0.0486949
FE9584635,PS75,SD91,0.0106744
FE9584636,PS75,SD92,0.0087408
FE9584637,PS75,SD93,0.0111201
FE9584638,PS75,SD94,0.007723
FE9584639,PS75,SD95,0.018538
FE9584640,PS75,SD96,0.0213265
FE9584641,PS75,SD1,0.0402046
FE9584642,PS75,SD2,0.0227903
FE9584643,PS75,SD3,0.0603149
FE9584644,PS75,SD4,0.00175
FE9584645,PS75,SD5,0.0319562
FE9584646,PS75,SD6,0.0182473
FE9584647,PS75,SD7,0.0202868
FE9584648,PS75,SD8,0.0138994
FE9584649,PS75,SD9,0.0166721
FE9584650,PS75,SD10,0.0150211
FE9584651,PS75,SD11,0.0232104
FE9584652,PS75,SD12,0.0275337
FE9584653,PS75,SD13,0.0334139
FE9584654,PS75,SD14,0.0182282
FE9584655,PS75,SD15,0.049339
FE9584656,PS75,SD16,0.0395792
FE9584657,PS75,SD17,0.0261902
FE9584658,PS75,SD18,0.0286757
FE9584659,PS75,SD19,0.0408889
FE9584660,PS75,SD20,0.0295213
FE9584661,PS75,SD21,0.0158418
FE9584662,PS75,SD22,0.0168705
FE9584663,PS75,SD23,0.0079935
FE9584664,PS75,SD24,0.0344183
FE9584665,PS75,SD25,0.0103744
FE9584666,PS75,SD26,0.0201894
FE9584667,PS75,SD27,0.0133696
FE9584668,PS75,SD28,0.0059202
FE9584669,PS75,SD29,0.008925
FE9584670,PS75,SD30,0.0269862
FE9584671,PS75,SD31,0.0345823
FE9584672,PS75,SD32,0.0188054
FE9584673,PS75,SD33,0.0177052
FE9584674,PS75,SD34,0.0157195
FE9584675,PS75,SD35,0.0112897
FE9584676,PS75,SD36,0.0029835
FE9584677,PS75,SD37,0.0388601
FE9584678,PS75,SD38,0.0057218
FE9584679,PS75,SD39,0.0350739
FE9584680,PS75,SD40,0.0437185
FE9584681,PS75,SD41,0.0304059
FE9584682,PS75,SD42,0.0240952
FE9584683,PS75,SD43,0.0067847
FE9584684,PS75,SD44,0.0014695
FE9584685,PS75,SD45,0.0280353
FE9584686,PS75,SD46,0.0129085
FE9584687,PS75,SD47,0.0167994
FE9584688,PS75,SD48,0.0051957
FE9584689,PS75,SD49,0.0264332
FE9584690,PS75,SD50,0.0270583
FE9584691,PS75,SD51,0.0251905
FE9584692,PS75,SD52,0.0342523
FE9584693,PS75,SD53,0.0177661
FE9584694,PS75,SD54,0.0238132
FE9584695,PS75,SD55,0.0616811
FE9584696,PS75,SD56,0.0300209
FE9584697,PS75,SD57,0.0136288
FE9584698,PS75,SD58,0.0138071
FE9584699,PS75,SD59,0.0139509
FE9584700,PS75,SD60,0.0151716
FE9584701,PS75,SD61,0.0240553
FE9584702,PS75,SD62,0.0406696
FE9584703,PS75,SD63,0.0340222
FE9584704,PS75,SD64,0.0161278
FE9584705,PS75,SD65,0.0364263
FE9584706,PS75,SD66,0.028851
FE9584707,PS75,SD67,0.0174723
FE9584708,PS75,SD68,0.0387108
FE9584709,PS75,SD69,0.0193504
FE9584710,PS75,SD70,0.0387708
FE9584711,PS75,SD71,0.0223061
FE9584712,PS75,SD72,0.0114067
FE9584713,PS75,SD73,0.0282129
FE9584714,PS75,SD74,0.0304324
FE9584715,PS75,SD75,0.0444988
FE9584716,PS75,SD76,0.0506455
FE9584717,PS75,SD77,0.0226529
FE9584718,PS75,SD78,0.0400319
FE9584719,PS75,SD79,0.0131216
FE9584720,PS75,SD80,0.0275915
FE9584721,PS75,SD81,0.0060821
FE9584722,PS75,SD82,0.0184171
FE9584723,PS75,SD83,0.0145235
FE9584724,PS75,SD84,0.016789
FE9584725,PS75,SD85,0.0360575
FE9584726,PS75,SD86,0.0196884
FE9584727,PS75,SD87,0.0236392
FE9584728,PS75,SD88,0.0208051
FE9584729,PS75,SD89,0.0236352
FE9584730,PS75,SD90,0.0312868
FE9584731,PS75,SD91,0.0236421
FE9584732,PS75,SD92,0.024124
FE9584733,PS75,SD93,0.0183477
FE9584734,PS75,SD94,0.0304333
FE9584735,PS75,SD95,0.0259648
FE9584736,PS75,SD96,0.0230596
FE9584737,PS75,SD1,0.0233868
FE9584738,PS75,SD2,0.0275346
FE9584739,PS75,SD3,0.0427873
FE9584740,PS75,SD4,0.0308571
FE9584741,PS75,SD5,0.032661
FE9584742,PS75,SD6,0.0229357
FE9584743,PS75,SD7,0.00428
FE9584744,PS75,SD8,0.026114
FE9584745,PS75,SD9,0.0205863
FE9584746,PS75,SD10,0.0224822
FE9584747,PS75,SD11,0.0236986
FE9584748,PS75,SD12,0.0296872
FE9584749,PS75,SD13,0.0190147
FE9584750,PS75,SD14,0.0382145
FE9584751,PS75,SD15,0.0236824
FE9584752,PS75,SD16,0.0298668
FE9584753,PS75,SD17,0.0030338
FE9584754,PS75,SD18,0.0073148
FE9584755,PS75,SD19,0.0093451
FE9584756,PS75,SD20,0.0216081
FE9584757,PS75,SD21,0.0061817
FE9584758,PS75,SD22,0.0149059
FE9584759,PS75,SD23,0.0228887
FE9584760,PS75,SD24,0.0396376
FE9584761,PS75,SD25,0.0093576
FE9584762,PS75,SD26,0.0327214
FE9584763,PS75,SD27,0.0073626
FE9584764,PS75,SD28,0.0133658
FE9584765,PS75,SD29,0.0154327
FE9584766,PS75,SD30,0.0137274
FE9584767,PS75,SD31,0.0272693
FE9584768,PS75,SD32,0.0258572
FE9584769,PS75,SD33,0.020669
FE9584770,PS75,SD34,0.0367932
FE9584771,PS75,SD35,0.0180246
FE9584772,PS75,SD36,0.03069
FE9584773,PS75,SD37,0.0457048
FE9584774,PS75,SD38,0.0250573
FE9584775,PS75,SD39,0.0062141
FE9584776,PS75,SD40,0.0282323
FE9584777,PS75,SD41,0.0125972
FE9584778,PS75,SD42,0.0060196
FE9584779,PS75,SD43,0.0148723
FE9584780,PS75,SD44,0.0311593
FE9584781,PS75,SD45,0.0259978
FE9584782,PS75,SD46,0.0334317
FE9584783,PS75,SD47,0.038566
FE9584784,PS75,SD48,0.0143036
FE9584785,PS75,SD49,0.0237107
FE9584786,PS75,SD50,0.0335049
FE9584787,PS75,SD51,0.003115
FE9584788,PS75,SD52,0.0305911
FE9584789,PS75,SD53,0.0326141
FE9584790,PS75,SD54,0.0189873
FE9584791,PS75,SD55,0.0224287
FE9584792,PS75,SD56,0.0189832
FE9584793,PS75,SD57,0.0186503
FE9584794,PS75,SD58,0.0025483
FE9584795,PS75,SD59,0.0317657
FE9584796,PS75,SD60,0.0283235
FE9584797,PS75,SD61,0.0396822
FE9584798,PS75,SD62,0.0126781
FE9584799,PS75,SD63,0.0221597
FE9584800,PS75,SD64,0.019103
FE9584801,PS75,SD65,0.0297627
FE9584802,PS75,SD66,0.0195259
FE9584803,PS75,SD67,0.0071645
FE9584804,PS75,SD68,0.0135744
FE9584805,PS75,SD69,0.010307
FE9584806,PS75,SD70,0.0101276
FE9584807,PS75,SD71,0.0148322
FE9584808,PS75,SD72,0.0330025
FE9584809,PS75,SD73,0.0310346
FE9584810,PS75,SD74,0.0294688
FE9584811,PS75,SD75,0.0129426
FE9584812,PS75,SD76,0.0228124
FE9584813,PS75,SD77,0.036649
FE9584814,PS75,SD78,0.0303136
FE9584815,PS75,SD79,0.0145305
FE9584816,PS75,SD80,0.0177486
FE9584817,PS75,SD81,0.0239458
FE9584818,PS75,SD82,0.0397376
FE9584819,PS75,SD83,0.0331764
FE9584820,PS75,SD84,0.0095489
FE9584821,PS75,SD85,0.0215846
FE9584822,PS75,SD86,0.0430991
FE9584823,PS75,SD87,0.0114244
FE9584824,PS75,SD88,0.0051448
FE9584825,PS75,SD89,0.0385568
FE9584826,PS75,SD90,0.021454
FE9584827,PS75,SD91,0.0407285
FE9584828,PS75,SD92,0.0389916
FE9584829,PS75,SD93,0.0274209
FE9584830,PS75,SD94,0.0222487
FE9584831,PS75,SD95,0.0254786
FE9584832,PS75,SD96,0.0199191
FE9584833,PS75,SD1,0.0073842
FE9584834,PS75,SD2,0.0152051
FE9584835,PS75,SD3,0.014647
FE9584836,PS75,SD4,0.0188849
FE9584837,PS75,SD5,0.0496325
FE9584838,PS75,SD6,0.0060975
FE9584839,PS75,SD7,0.0274165
FE9584840,PS75,SD8,0.018582
FE9584841,PS75,SD9,0.0210674
FE9584842,PS75,SD10,0.0453523
FE9584843,PS75,SD11,0.0217135
FE9584844,PS75,SD12,0.0328767
FE9584845,PS75,SD13,0.0227627
FE9584846,PS75,SD14,0.0418074
FE9584847,PS75,SD15,0.0368159
FE9584848,PS75,SD16,0.0207398
FE9584849,PS75,SD17,0.0422087
FE9584850,PS75,SD18,0.0421599
FE9584851,PS75,SD19,0.0091174
FE9584852,PS75,SD20,0.0392805
FE9584853,PS75,SD21,0.0389258
FE9584854,PS75,SD22,0.0109242
FE9584855,PS75,SD23,0.01165
FE9584856,PS75,SD24,0.012663
FE9584857,PS75,SD25,0.0181322
FE9584858,PS75,SD26,0.0536865
FE9584859,PS75,SD27,0.0207098
FE9584860,PS75,SD28,0.0454903
FE9584861,PS75,SD29,0.0310768
FE9584862,PS75,SD30,0.0184257
FE9584863,PS75,SD31,0.0428572
FE9584864,PS75,SD32,0.0273615
FE9584865,PS75,SD33,0.0419559
FE9584866,PS75,SD34,0.0083307
FE9584867,PS75,SD35,0.0210052
FE9584868,PS75,SD36,0.0135287
FE9584869,PS75,SD37,0.0113222
FE9584870,PS75,SD38,0.0336842
FE9584871,PS75,SD39,0.0177839
FE9584872,PS75,SD40,0.0214396
FE9584873,PS75,SD41,0.0191544
FE9584874,PS75,SD42,0.0256359
FE9584875,PS75,SD43,0.0430233
FE9584876,PS75,SD44,0.0511492
FE9584877,PS75,SD45,0.0194538
FE9584878,PS75,SD46,0.0103112
FE9584879,PS75,SD47,0.0028003
FE9584880,PS75,SD48,0.0411665
FE9584881,PS75,SD49,0.0119717
FE9584882,PS75,SD50,0.0322652
FE9584883,PS75,SD51,0.0345902
FE9584884,PS75,SD52,0.036047
FE9584885,PS75,SD53,0.0216454
FE9584886,PS75,SD54,0.0376391
FE9584887,PS75,SD55,0.0248331
FE9584888,PS75,SD56,0.0107723
FE9584889,PS75,SD57,0.033572
FE9584890,PS75,SD58,0.0367292
FE9584891,PS75,SD59,0.0289262
FE9584892,PS75,SD60,0.0077103
FE9584893,PS75,SD61,0.011234
FE9584894,PS75,SD62,0.0242853
FE9584895,PS75,SD63,0.0261363
FE9584896,PS75,SD64,0.0323618
FE9584897,PS75,SD65,0.0213217
FE9584898,PS75,SD66,0.0302251
FE9584899,PS75,SD67,0.0422088
FE9584900,PS75,SD68,0.0314367
FE9584901,PS75,SD69,0.01578
FE9584902,PS75,SD70,0.0048826
FE9584903,PS75,SD71,0.0091064
FE9584904,PS75,SD72,0.0267034
FE9584905,PS75,SD73,0.0399409
FE9584906,PS75,SD74,0.0236361
FE9584907,PS75,SD75,0.0309974
FE9584908,PS75,SD76,0.045133
FE9584909,PS75,SD77,0.0385998
FE9584910,PS75,SD78,0.0135462
FE9584911,PS75,SD79,0.0135197
FE9584912,PS75,SD80,0.0118808
FE9584913,PS75,SD81,0.0139922
FE9584914,PS75,SD82,0.0467836
FE9584915,PS75,SD83,0.0352709
FE9584916,PS75,SD84,0.0281967
FE9584917,PS75,SD85,0.0283468
FE9584918,PS75,SD86,0.0030569
FE9584919,PS75,SD87,0.0411721
FE9584920,PS75,SD88,0.0320681
FE9584921,PS75,SD89,0.0308735
FE9584922,PS75,SD90,0.0141958
FE9584923,PS75,SD91,0.0071116
FE9584924,PS75,SD92,0.0011093
FE9584925,PS75,SD93,0.0169195
FE9584926,PS75,SD94,0.0432659
FE9584927,PS75,SD95,0.0185767
FE9584928,PS75,SD96,0.0397649
FE9584929,PS75,SD1,0.02187
FE9584930,PS75,SD2,0.0132605
FE9584931,PS75,SD3,0.0580351
FE9584932,PS75,SD4,0.0127311
FE9584933,PS75,SD5,0.0178848
FE9584934,PS75,SD6,0.0516196
FE9584935,PS75,SD7,0.0168798
FE9584936,PS75,SD8,0.0241408
FE9584937,PS75,SD9,0.0114942
FE9584938,PS75,SD10,0.0048307
FE9584939,PS75,SD11,0.0129746
FE9584940,PS75,SD12,0.0320755
FE9584941,PS75,SD13,0.0224484
FE9584942,PS75,SD14,0.0265863
FE9584943,PS75,SD15,0.0206045
FE9584944,PS75,SD16,0.0080175
FE9584945,PS75,SD17,0.0290291
FE9584946,PS75,SD18,0.0115484
FE9584947,PS75,SD19,0.0137484
FE9584948,PS75,SD20,0.055412
FE9584949,PS75,SD21,0.021705
FE9584950,PS75,SD22,0.0426453
FE9584951,PS75,SD23,0.0293798
FE9584952,PS75,SD24,0.0460187
FE9584953,PS75,SD25,0.0417131
FE9584954,PS75,SD26,0.0248752
FE9584955,PS75,SD27,0.0446534
FE9584956,PS75,SD28,0.0318507
FE9584957,PS75,SD29,0.0406914
FE9584958,PS75,SD30,0.0090962
FE9584959,PS75,SD31,0.021401
FE9584960,PS75,SD32,0.0083252
FE9584961,PS75,SD33,0.027028
FE9584962,PS75,SD34,0.019046
FE9584963,PS75,SD35,0.0154816
FE9584964,PS75,SD36,0.024656
FE9584965,PS75,SD37,0.0454188
FE9584966,PS75,SD38,0.0145435
FE9584967,PS75,SD39,0.0067589
FE9584968,PS75,SD40,0.0346137
FE9584969,PS75,SD41,0.015831
FE9584970,PS75,SD42,0.0254191
FE9584971,PS75,SD43,0.0057663
FE9584972,PS75,SD44,0.0252302
FE9584973,PS75,SD45,0.0192254
FE9584974,PS75,SD46,0.0366082
FE9584975,PS75,SD47,0.0094366
FE9584976,PS75,SD48,0.0259328
FE9584977,PS75,SD49,0.012548
FE9584978,PS75,SD50,0.0121572
FE9584979,PS75,SD51,0.0284054
FE9584980,PS75,SD52,0.0355302
FE9584981,PS75,SD53,0.0394776
FE9584982,PS75,SD54,0.0288664
FE9584983,PS75,SD55,0.020112
FE9584984,PS75,SD56,0.0063224
FE9584985,PS75,SD57,0.0335022
FE9584986,PS75,SD58,0.0327178
FE9584987,PS75,SD59,0.0418238
FE9584988,PS75,SD60,0.0143064
FE9584989,PS75,SD61,0.0239707
FE9584990,PS75,SD62,0.0247795
FE9584991,PS75,SD63,0.0029973
FE9584992,PS75,SD64,0.0225638
FE9584993,PS75,SD65,0.0406712
FE9584994,PS75,SD66,0.0346819
FE9584995,PS75,SD67,0.013289
FE9584996,PS75,SD68,0.0019284
FE9584997,PS75,SD69,0.0215447
FE9584998,PS75,SD70,0.0410826
FE9584999,PS75,SD71,0.0490553
FE9585000,PS75,SD72,0.0169261
FE9585001,PS75,SD73,0.045089
FE9585002,PS75,SD74,0.0037635
FE9585003,PS75,SD75,0.0378249
FE9585004,PS75,SD76,0.0462676
FE9585005,PS75,SD77,0.0227541
FE9585006,PS75,SD78,0.0223906
FE9585007,PS75,SD79,0.0355592
FE9585008,PS75,SD80,0.0208219
FE9585009,PS75,SD81,0.0362537
FE9585010,PS75,SD82,0.0319321
FE9585011,PS75,SD83,0.0187808
FE9585012,PS75,SD84,0.0021281
FE9585013,PS75,SD85,0.0150687
FE9585014,PS75,SD86,0.0529724
FE9585015,PS75,SD87,0.0278007
FE9585016,PS75,SD88,0.0064946
FE9585017,PS75,SD89,0.0490582
FE9585018,PS75,SD90,0.0565734
FE9585019,PS75,SD91,0.0144018
FE9585020,PS75,SD92,0.0055736
FE9585021,PS75,SD93,0.0527178
FE9585022,PS75,SD94,0.0664029
FE9585023,PS75,SD95,0.0137894
FE9585024,PS75,SD96,0.0218505
FE9585025,PS75,SD1,0.0283687
FE9585026,PS75,SD2,0.0168139
FE9585027,PS75,SD3,0.007368
FE9585028,PS75,SD4,0.0404456
FE9585029,PS75,SD5,0.0279672
FE9585030,PS75,SD6,0.0311577
FE9585031,PS75,SD7,0.020121
FE9585032,PS75,SD8,0.0305105
FE9585033,PS75,SD9,0.0136786
FE9585034,PS75,SD10,0.0290516
FE9585035,PS75,SD11,0.0366504
FE9585036,PS75,SD12,0.0251549
FE9585037,PS75,SD13,0.023477
FE9585038,PS75,SD14,0.049808
FE9585039,PS75,SD15,0.0212616
FE9585040,PS75,SD16,0.0336853
FE9585041,PS75,SD17,0.0235207
FE9585042,PS75,SD18,0.0643355
FE9585043,PS75,SD19,0.0303136
FE9585044,PS75,SD20,0.023631
FE9585045,PS75,SD21,0.0239344
FE9585046,PS75,SD22,0.0122031
FE9585047,PS75,SD23,0.0194663
FE9585048,PS75,SD24,0.0084304
FE9585049,PS75,SD25,0.0261043
FE9585050,PS75,SD26,0.0234215
FE9585051,PS75,SD27,0.0038569
FE9585052,PS75,SD28,0.0201454
FE9585053,PS75,SD29,0.0230703
FE9585054,PS75,SD30,0.0373939
FE9585055,PS75,SD31,0.0541866
FE9585056,PS75,SD32,0.0320952
FE9585057,PS75,SD33,0.0306995
FE9585058,PS75,SD34,0.0212917
FE9585059,PS75,SD35,0.041512
FE9585060,PS75,SD36,0.0315189
FE9585061,PS75,SD37,0.0409326
FE9585062,PS75,SD38,0.0314372
FE9585063,PS75,SD39,0.0194051
FE9585064,PS75,SD40,0.0417036
FE9585065,PS75,SD41,0.0169823
FE9585066,PS75,SD42,0.0292723
FE9585067,PS75,SD43,0.0306345
FE9585068,PS75,SD44,0.0166967
FE9585069,PS75,SD45,0.0097202
FE9585070,PS75,SD46,0.0157314
FE9585071,PS75,SD47,0.0481574
FE9585072,PS75,SD48,0.0509739
FE9585073,PS75,SD49,0.0097243
FE9585074,PS75,SD50,0.0160643
FE9585075,PS75,SD51,0.0390853
FE9585076,PS75,SD52,0.0147376
FE9585077,PS75,SD53,0.0099179
FE9585078,PS75,SD54,0.0606785
FE9585079,PS75,SD55,0.0216089
FE9585080,PS75,SD56,0.0349408
FE9585081,PS75,SD57,0.0186058
FE9585082,PS75,SD58,0.0275725
FE9585083,PS75,SD59,0.016646
FE9585084,PS75,SD60,0.0433396
FE9585085,PS75,SD61,0.0396771
FE9585086,PS75,SD62,0.0242311
FE9585087,PS75,SD63,0.0603895
FE9585088,PS75,SD64,0.0188495
FE9585089,PS75,SD65,0.0059727
FE9585090,PS75,SD66,0.0408039
FE9585091,PS75,SD67,0.0292754
FE9585092,PS75,SD68,0.0115717
FE9585093,PS75,SD69,0.0160683
FE9585094,PS75,SD70,0.0609136
FE9585095,PS75,SD71,0.0161111
FE9585096,PS75,SD72,0.0259353
FE9585097,PS75,SD73,0.0185753
FE9585098,PS75,SD74,0.0299622
FE9585099,PS75,SD75,0.0063152
FE9585100,PS75,SD76,0.0218754
FE9585101,PS75,SD77,0.0343631
FE9585102,PS75,SD78,0.0278428
FE9585103,PS75,SD79,0.00878
FE9585104,PS75,SD80,0.0026846
FE9585105,PS75,SD81,0.0175883
FE9585106,PS75,SD82,0.0246734
FE9585107,PS75,SD83,0.0173617
FE9585108,PS75,SD84,0.0312832
FE9585109,PS75,SD85,0.0372133
FE9585110,PS75,SD86,0.0074434
FE9585111,PS75,SD87,0.0305863
FE9585112,PS75,SD88,0.0319182
FE9585113,PS75,SD89,0.0229813
FE9585114,PS75,SD90,0.0334017
FE9585115,PS75,SD91,0.0307378
FE9585116,PS75,SD92,0.0353874
FE9585117,PS75,SD93,0.02212
FE9585118,PS75,SD94,0.0362118
FE9585119,PS75,SD95,0.0141826
FE9585120,PS75,SD96,0.0102815
FE9585121,PS75,SD1,0.0038655
FE9585122,PS75,SD2,0.0302601
FE9585123,PS75,SD3,0.0214575
FE9585124,PS75,SD4,0.0125456
FE9585125,PS75,SD5,0.014759
FE9585126,PS75,SD6,0.0274987
FE9585127,PS75,SD7,0.01288
FE9585128,PS75,SD8,0.0051839
FE9585129,PS75,SD9,0.0190733
FE9585130,PS75,SD10,0.030555
FE9585131,PS75,SD11,0.0339802
FE9585132,PS75,SD12,0.0166112
FE9585133,PS75,SD13,0.0389575
FE9585134,PS75,SD14,0.0325927
FE9585135,PS75,SD15,0.0268889
FE9585136,PS75,SD16,0.0180716
FE9585137,PS75,SD17,0.010319
FE9585138,PS75,SD18,0.0277263
FE9585139,PS75,SD19,0.0232865
FE9585140,PS75,SD20,0.0153702
FE9585141,PS75,SD21,0.0185744
FE9585142,PS75,SD22,0.0185943
FE9585143,PS75,SD23,0.0317318
FE9585144,PS75,SD24,0.0035482
FE9585145,PS75,SD25,0.0098211
FE9585146,PS75,SD26,0.0171178
FE9585147,PS75,SD27,0.0316477
FE9585148,PS75,SD28,0.0310624
FE9585149,PS75,SD29,0.026055
FE9585150,PS75,SD30,0.0103028
FE9585151,PS75,SD31,0.019458
FE9585152,PS75,SD32,0.0473021
FE9585153,PS75,SD33,0.0391443
FE9585154,PS75,SD34,0.0129742
FE9585155,PS75,SD35,0.0647358
FE9585156,PS75,SD36,0.0305954
FE9585157,PS75,SD37,0.0096326
FE9585158,PS75,SD38,0.0204455
FE9585159,PS75,SD39,0.0263956
FE9585160,PS75,SD40,0.0248236
FE9585161,PS75,SD41,0.0562748
FE9585162,PS75,SD42,0.0235465
FE9585163,PS75,SD43,0.0200743
FE9585164,PS75,SD44,0.0474635
FE9585165,PS75,SD45,0.0266201
FE9585166,PS75,SD46,0.0191744
FE9585167,PS75,SD47,0.0324933
FE9585168,PS75,SD48,0.0252733
FE9585169,PS75,SD49,0.0286345
FE9585170,PS75,SD50,0.0416607
FE9585171,PS75,SD51,0.0137272
FE9585172,PS75,SD52,0.0249806
FE9585173,PS75,SD53,0.0078712
FE9585174,PS75,SD54,0.0306613
FE9585175,PS75,SD55,0.0268999
FE9585176,PS75,SD56,0.0168998
FE9585177,PS75,SD57,0.0374507
FE9585178,PS75,SD58,0.0479498
FE9585179,PS75,SD59,0.0288508
FE9585180,PS75,SD60,0.0292315
FE9585181,PS75,SD61,0.0318737
FE9585182,PS75,SD62,0.0104651
FE9585183,PS75,SD63,0.0392824
FE9585184,PS75,SD64,0.006203
FE9585185,PS75,SD65,0.0197249
FE9585186,PS75,SD66,0.0227799
FE9585187,PS75,SD67,0.0199026
FE9585188,PS75,SD68,0.0261767
FE9585189,PS75,SD69,0.0140813
FE9585190,PS75,SD70,0.023317
FE9585191,PS75,SD71,0.0301663
FE9585192,PS75,SD72,0.0130143
FE9585193,PS75,SD73,0.0344356
FE9585194,PS75,SD74,0.0204524
FE9585195,PS75,SD75,0.0252107
FE9585196,PS75,SD76,0.0371292
FE9585197,PS75,SD77,0.0139936
FE9585198,PS75,SD78,0.0251172
FE9585199,PS75,SD79,0.0334268
FE9585200,PS75,SD80,0.0292717
FE9585201,PS75,SD81,0.0136763
FE9585202,PS75,SD82,0.0399001
FE9585203,PS75,SD83,0.0202248
FE9585204,PS75,SD84,0.0252008
FE9585205,PS75,SD85,0.0358236
FE9585206,PS75,SD86,0.0089704
FE9585207,PS75,SD87,0.0284148
FE9585208,PS75,SD88,0.004194
FE9585209,PS75,SD89,0.0154929
FE9585210,PS75,SD90,0.0477804
FE9585211,PS75,SD91,0.0246143
FE9585212,PS75,SD92,0.0108896
FE9585213,PS75,SD93,0.0179541
FE9585214,PS75,SD94,0.0163074
FE9585215,PS75,SD95,0.0056495
FE9585216,PS75,SD96,0.0324985
FE9585217,PS75,SD1,0.0069309
FE9585218,PS75,SD2,0.0022742
FE9585219,PS75,SD3,0.0178511
FE9585220,PS75,SD4,0.0141076
FE9585221,PS75,SD5,0.0549914
FE9585222,PS75,SD6,0.0225422
FE9585223,PS75,SD7,0.031196
FE9585224,PS75,SD8,0.0274977
FE9585225,PS75,SD9,0.0084825
FE9585226,PS75,SD10,0.0215418
FE9585227,PS75,SD11,0.0156683
FE9585228,PS75,SD12,0.0210887
FE9585229,PS75,SD13,0.0156905
FE9585230,PS75,SD14,0.0199357
FE9585231,PS75,SD15,0.0128068
FE9585232,PS75,SD16,0.0287583
FE9585233,PS75,SD17,0.0096881
FE9585234,PS75,SD18,0.0061169
FE9585235,PS75,SD19,0.0376797
FE9585236,PS75,SD20,0.0289051
FE9585237,PS75,SD21,0.0113211
FE9585238,PS75,SD22,0.0203849
FE9585239,PS75,SD23,0.0038166
FE9585240,PS75,SD24,0.0126412
FE9585241,PS75,SD25,0.0386993
FE9585242,PS75,SD26,0.0350459
FE9585243,PS75,SD27,0.0280305
FE9585244,PS75,SD28,0.028687
FE9585245,PS75,SD29,0.0094064
FE9585246,PS75,SD30,0.0268532
FE9585247,PS75,SD31,0.0181414
FE9585248,PS75,SD32,0.0320392
FE9585249,PS75,SD33,0.0215416
FE9585250,PS75,SD34,0.0316839
FE9585251,PS75,SD35,0.0176026
FE9585252,PS75,SD36,0.0324203
FE9585253,PS75,SD37,0.0229028
FE9585254,PS75,SD38,0.0597537
FE9585255,PS75,SD39,0.0470322
FE9585256,PS75,SD40,0.0196405
FE9585257,PS75,SD41,0.0084542
FE9585258,PS75,SD42,0.0343074
FE9585259,PS75,SD43,0.0258491
FE9585260,PS75,SD44,0.0261935
FE9585261,PS75,SD45,0.0222609
FE9585262,PS75,SD46,0.0315934
FE9585263,PS75,SD47,0.0146814
FE9585264,PS75,SD48,0.0153844
FE9585265,PS75,SD49,0.0303172
FE9585266,PS75,SD50,0.0278426
FE9585267,PS75,SD51,0.0217618
FE9585268,PS75,SD52,0.0218031
FE9585269,PS75,SD53,0.0245603
FE9585270,PS75,SD54,0.0320587
FE9585271,PS75,SD55,0.0437122
FE9585272,PS75,SD56,0.0236512
FE9585273,PS75,SD57,0.0355746
FE9585274,PS75,SD58,0.0256152
FE9585275,PS75,SD59,0.0250071
FE9585276,PS75,SD60,0.0203117
FE9585277,PS75,SD61,0.0041254
FE9585278,PS75,SD62,0.0425865
FE9585279,PS75,SD63,0.0165616
FE9585280,PS75,SD64,0.0161088
FE9585281,PS75,SD65,0.0175323
FE9585282,PS75,SD66,0.0191442
FE9585283,PS75,SD67,0.0293153
FE9585284,PS75,SD68,0.0142727
FE9585285,PS75,SD69,0.0056954
FE9585286,PS75,SD70,0.0333685
FE9585287,PS75,SD71,0.0355256
FE9585288,PS75,SD72,0.0391502
FE9585289,PS75,SD73,0.019108
FE9585290,PS75,SD74,0.0169457
FE9585291,PS75,SD75,0.0248178
FE9585292,PS75,SD76,0.0137057
FE9585293,PS75,SD77,0.0082703
FE9585294,PS75,SD78,0.0456204
FE9585295,PS75,SD79,0.0270579
FE9585296,PS75,SD80,0.0244
FE9585297,PS75,SD81,0.0207753
FE9585298,PS75,SD82,0.0101351
FE9585299,PS75,SD83,0.0193937
FE9585300,PS75,SD84,0.0047492
FE9585301,PS75,SD85,0.0163438
FE9585302,PS75,SD86,0.0133008
FE9585303,PS75,SD87,0.0214928
FE9585304,PS75,SD88,0.0087807
FE9585305,PS75,SD89,0.0365453
FE9585306,PS75,SD90,0.0265416
FE9585307,PS75,SD91,0.0220542
FE9585308,PS75,SD92,0.0096789
FE9585309,PS75,SD93,0.0386482
FE9585310,PS75,SD94,0.0234424
FE9585311,PS75,SD95,0.0200602
FE9585312,PS75,SD96,0.0186083
FE9585313,PS75,SD1,0.0357818
FE9585314,PS75,SD2,0.0127593
FE9585315,PS75,SD3,0.0055404
FE9585316,PS75,SD4,0.0368648
FE9585317,PS75,SD5,0.0166873
FE9585318,PS75,SD6,0.0201553
FE9585319,PS75,SD7,0.0152382
FE9585320,PS75,SD8,0.0303767
FE9585321,PS75,SD9,0.0368426
FE9585322,PS75,SD10,0.0106461
FE9585323,PS75,SD11,0.0306627
FE9585324,PS75,SD12,0.015907
FE9585325,PS75,SD13,0.0189689
FE9585326,PS75,SD14,0.0028008
FE9585327,PS75,SD15,0.0170811
FE9585328,PS75,SD16,0.0227249
FE9585329,PS75,SD17,0.0242542
FE9585330,PS75,SD18,0.0101372
FE9585331,PS75,SD19,0.0197338
FE9585332,PS75,SD20,0.0215185
FE9585333,PS75,SD21,0.0279301
FE9585334,PS75,SD22,0.0521522
FE9585335,PS75,SD23,0.0154556
