FE2470237,PS9,SD61,0.0167939
FE2470238,PS9,SD62,0.0264495
FE2470239,PS9,SD63,0.0136911
FE2470240,PS9,SD64,0.0062183
FE2470241,PS9,SD65,0.0076128
FE2470242,PS9,SD66,0.0080533
FE2470243,PS9,SD67,0.0406399
FE2470244,PS9,SD68,0.0196788
FE2470245,PS9,SD69,0.011579
FE2470246,PS9,SD70,0.0288835
FE2470247,PS9,SD71,0.0239173
FE2470248,PS9,SD72,0.0122132
FE2470249,PS9,SD73,0.0215402
FE2470250,PS9,SD74,0.0360244
FE2470251,PS9,SD75,0.0334947
FE2470252,PS9,SD76,0.0383735
FE2470253,PS9,SD77,0.0067474
FE2470254,PS9,SD78,0.0187339
FE2470255,PS9,SD79,0.0256597
FE2470256,PS9,SD80,0.0154694
FE2470257,PS9,SD81,0.0274747
FE2470258,PS9,SD82,0.0279612
FE2470259,PS9,SD83,0.0291005
FE2470260,PS9,SD84,0.0506635
FE2470261,PS9,SD85,0.0273
FE2470262,PS9,SD86,0.0350339
FE2470263,PS9,SD87,0.0477118
FE2470264,PS9,SD88,0.0258838
FE2470265,PS9,SD89,0.0371203
FE2470266,PS9,SD90,0.0193227
FE2470267,PS9,SD91,0.0303924
FE2470268,PS9,SD92,0.013131
FE2470269,PS9,SD93,0.014074
FE2470270,PS9,SD94,0.0044492
FE2470271,PS9,SD95,0.0282376
FE2470272,PS9,SD96,0.0195191
FE2470273,PS9,SD1,0.0116658
FE2470274,PS9,SD2,0.0357561
FE2470275,PS9,SD3,0.0233592
FE2470276,PS9,SD4,0.0343693
FE2470277,PS9,SD5,0.0308622
FE2470278,PS9,SD6,0.016941
FE2470279,PS9,SD7,0.0290979
FE2470280,PS9,SD8,0.0169008
FE2470281,PS9,SD9,0.0264303
FE2470282,PS9,SD10,0.0581475
FE2470283,PS9,SD11,0.0171152
FE2470284,PS9,SD12,0.0150009
FE2470285,PS9,SD13,0.0300267
FE2470286,PS9,SD14,0.014622
FE2470287,PS9,SD15,0.0465084
FE2470288,PS9,SD16,0.0244599
FE2470289,PS9,SD17,0.0209071
FE2470290,PS9,SD18,0.0340098
FE2470291,PS9,SD19,0.0377025
FE2470292,PS9,SD20,0.0129488
FE2470293,PS9,SD21,0.0132259
FE2470294,PS9,SD22,0.0351826
FE2470295,PS9,SD23,0.0237556
FE2470296,PS9,SD24,0.0181015
FE2470297,PS9,SD25,0.024896
FE2470298,PS9,SD26,0.0223204
FE2470299,PS9,SD27,0.0188941
FE2470300,PS9,SD28,0.0280404
FE2470301,PS9,SD29,0.0146358
FE2470302,PS9,SD30,0.041364
FE2470303,PS9,SD31,0.0036496
FE2470304,PS9,SD32,0.0243609
FE2470305,PS9,SD33,0.0212998
FE2470306,PS9,SD34,0.0418716
FE2470307,PS9,SD35,0.037709
FE2470308,PS9,SD36,0.0344718
FE2470309,PS9,SD37,0.0202708
FE2470310,PS9,SD38,0.0336697
FE2470311,PS9,SD39,0.0255857
FE2470312,PS9,SD40,0.0219294
FE2470313,PS9,SD41,0.0333162
FE2470314,PS9,SD42,0.0283011
FE2470315,PS9,SD43,0.0258144
FE2470316,PS9,SD44,0.0279716
FE2470317,PS9,SD45,0.017893
FE2470318,PS9,SD46,0.0196858
FE2470319,PS9,SD47,0.0486946
FE2470320,PS9,SD48,0.0384967
FE2470321,PS9,SD49,0.0167574
FE2470322,PS9,SD50,0.0352946
FE2470323,PS9,SD51,0.0111987
FE2470324,PS9,SD52,0.0394422
FE2470325,PS9,SD53,0.0161832
FE2470326,PS9,SD54,0.0269268
FE2470327,PS9,SD55,0.045755
FE2470328,PS9,SD56,0.038885
FE2470329,PS9,SD57,0.0328861
FE2470330,PS9,SD58,0.0174493
FE2470331,PS9,SD59,0.0290471
FE2470332,PS9,SD60,0.0100861
FE2470333,PS9,SD61,0.0351774
FE2470334,PS9,SD62,0.0326905
FE2470335,PS9,SD63,0.0458799
FE2470336,PS9,SD64,0.0428821
FE2470337,PS9,SD65,0.0294115
FE2470338,PS9,SD66,0.0167322
FE2470339,PS9,SD67,0.0249912
FE2470340,PS9,SD68,0.0283901
FE2470341,PS9,SD69,0.0614212
FE2470342,PS9,SD70,0.0369506
FE2470343,PS9,SD71,0.0098072
FE2470344,PS9,SD72,0.0442894
FE2470345,PS9,SD73,0.0303325
FE2470346,PS9,SD74,0.0046191
FE2470347,PS9,SD75,0.0068001
FE2470348,PS9,SD76,0.0294443
FE2470349,PS9,SD77,0.0277237
FE2470350,PS9,SD78,0.0190454
FE2470351,PS9,SD79,0.0419326
FE2470352,PS9,SD80,0.0043387
FE2470353,PS9,SD81,0.0079708
FE2470354,PS9,SD82,0.0398898
FE2470355,PS9,SD83,0.0063886
FE2470356,PS9,SD84,0.0239646
FE2470357,PS9,SD85,0.011023
FE2470358,PS9,SD86,0.0121304
FE2470359,PS9,SD87,0.0285512
FE2470360,PS9,SD88,0.0308251
FE2470361,PS9,SD89,0.0495052
FE2470362,PS9,SD90,0.0240695
FE2470363,PS9,SD91,0.0236358
FE2470364,PS9,SD92,0.0422858
FE2470365,PS9,SD93,0.0402621
FE2470366,PS9,SD94,0.0179157
FE2470367,PS9,SD95,0.0403587
FE2470368,PS9,SD96,0.0135807
FE2470369,PS9,SD1,0.031576
FE2470370,PS9,SD2,0.0674085
FE2470371,PS9,SD3,0.00753
FE2470372,PS9,SD4,0.0494564
FE2470373,PS9,SD5,0.0398695
FE2470374,PS9,SD6,0.0165516
FE2470375,PS9,SD7,0.0308411
FE2470376,PS9,SD8,0.0029859
FE2470377,PS9,SD9,0.0053965
FE2470378,PS9,SD10,0.0289831
FE2470379,PS9,SD11,0.0218541
FE2470380,PS9,SD12,0.051387
FE2470381,PS9,SD13,0.002331
FE2470382,PS9,SD14,0.0348421
FE2470383,PS9,SD15,0.0111966
FE2470384,PS9,SD16,0.0104727
FE2470385,PS9,SD17,0.0326441
FE2470386,PS9,SD18,0.0335511
FE2470387,PS9,SD19,0.0250572
FE2470388,PS9,SD20,0.0277284
FE2470389,PS9,SD21,0.0132858
FE2470390,PS9,SD22,0.0238851
FE2470391,PS9,SD23,0.0365478
FE2470392,PS9,SD24,0.0046859
FE2470393,PS9,SD25,0.0207697
FE2470394,PS9,SD26,0.0134229
FE2470395,PS9,SD27,0.0142736
FE2470396,PS9,SD28,0.01728
FE2470397,PS9,SD29,0.0242702
FE2470398,PS9,SD30,0.0237311
FE2470399,PS9,SD31,0.0277915
FE2470400,PS9,SD32,0.0335822
FE2470401,PS9,SD33,0.0228799
FE2470402,PS9,SD34,0.0385778
FE2470403,PS9,SD35,0.0121911
FE2470404,PS9,SD36,0.0358214
FE2470405,PS9,SD37,0.0293549
FE2470406,PS9,SD38,0.0336566
FE2470407,PS9,SD39,0.0474201
FE2470408,PS9,SD40,0.0111882
FE2470409,PS9,SD41,0.0357733
FE2470410,PS9,SD42,0.0443166
FE2470411,PS9,SD43,0.010556
FE2470412,PS9,SD44,0.0298909
FE2470413,PS9,SD45,0.0324627
FE2470414,PS9,SD46,0.0656517
FE2470415,PS9,SD47,0.0378598
FE2470416,PS9,SD48,0.0083864
FE2470417,PS9,SD49,0.0099052
FE2470418,PS9,SD50,0.0185802
FE2470419,PS9,SD51,0.0276694
FE2470420,PS9,SD52,0.0072221
FE2470421,PS9,SD53,0.0244979
FE2470422,PS9,SD54,0.0725702
FE2470423,PS9,SD55,0.0236843
FE2470424,PS9,SD56,0.0222176
FE2470425,PS9,SD57,0.0267674
FE2470426,PS9,SD58,0.0172168
FE2470427,PS9,SD59,0.0376057
FE2470428,PS9,SD60,0.0168523
FE2470429,PS9,SD61,0.0346996
FE2470430,PS9,SD62,0.0357979
FE2470431,PS9,SD63,0.0478969
FE2470432,PS9,SD64,0.0137824
FE2470433,PS9,SD65,0.022596
FE2470434,PS9,SD66,0.0210411
FE2470435,PS9,SD67,0.0411913
FE2470436,PS9,SD68,0.0171454
FE2470437,PS9,SD69,0.0076564
FE2470438,PS9,SD70,0.0349668
FE2470439,PS9,SD71,0.0396357
FE2470440,PS9,SD72,0.0514017
FE2470441,PS9,SD73,0.0090877
FE2470442,PS9,SD74,0.0252108
FE2470443,PS9,SD75,0.0228781
FE2470444,PS9,SD76,0.019381
FE2470445,PS9,SD77,0.006823
FE2470446,PS9,SD78,0.0226588
FE2470447,PS9,SD79,0.0237117
FE2470448,PS9,SD80,0.0440658
FE2470449,PS9,SD81,0.0094913
FE2470450,PS9,SD82,0.0070952
FE2470451,PS9,SD83,0.0340467
FE2470452,PS9,SD84,0.0385635
FE2470453,PS9,SD85,0.0184485
FE2470454,PS9,SD86,0.0281915
FE2470455,PS9,SD87,0.0106515
FE2470456,PS9,SD88,0.008649
FE2470457,PS9,SD89,0.0364233
FE2470458,PS9,SD90,0.0476597
FE2470459,PS9,SD91,0.0289361
FE2470460,PS9,SD92,0.0015549
FE2470461,PS9,SD93,0.0349621
FE2470462,PS9,SD94,0.0205541
FE2470463,PS9,SD95,0.0324791
FE2470464,PS9,SD96,0.0475414
FE2470465,PS9,SD1,0.0418206
FE2470466,PS9,SD2,0.0145322
FE2470467,PS9,SD3,0.0321056
FE2470468,PS9,SD4,0.0404567
FE2470469,PS9,SD5,0.0185448
FE2470470,PS9,SD6,0.0228303
FE2470471,PS9,SD7,0.0406172
FE2470472,PS9,SD8,0.0203056
FE2470473,PS9,SD9,0.0143078
FE2470474,PS9,SD10,0.027905
FE2470475,PS9,SD11,0.0180793
FE2470476,PS9,SD12,0.0101771
FE2470477,PS9,SD13,0.02013
FE2470478,PS9,SD14,0.0453389
FE2470479,PS9,SD15,0.0113006
FE2470480,PS9,SD16,0.0197611
FE2470481,PS9,SD17,0.0177645
FE2470482,PS9,SD18,0.0103202
FE2470483,PS9,SD19,0.0549641
FE2470484,PS9,SD20,0.0201772
FE2470485,PS9,SD21,0.0123449
FE2470486,PS9,SD22,0.029106
FE2470487,PS9,SD23,0.0200126
FE2470488,PS9,SD24,0.0458169
FE2470489,PS9,SD25,0.0225807
FE2470490,PS9,SD26,0.0128359
FE2470491,PS9,SD27,0.0193894
FE2470492,PS9,SD28,0.0112421
FE2470493,PS9,SD29,0.0173222
FE2470494,PS9,SD30,0.0497331
FE2470495,PS9,SD31,0.0185694
FE2470496,PS9,SD32,0.0128029
FE2470497,PS9,SD33,0.0160377
FE2470498,PS9,SD34,0.0276505
FE2470499,PS9,SD35,0.018313
FE2470500,PS9,SD36,0.009153
FE2470501,PS9,SD37,0.0126109
FE2470502,PS9,SD38,0.0258891
FE2470503,PS9,SD39,0.0117821
FE2470504,PS9,SD40,0.0073234
FE2470505,PS9,SD41,0.0491491
FE2470506,PS9,SD42,0.0178905
FE2470507,PS9,SD43,0.0105095
FE2470508,PS9,SD44,0.0346202
FE2470509,PS9,SD45,0.0091104
FE2470510,PS9,SD46,0.0429597
FE2470511,PS9,SD47,0.016026
FE2470512,PS9,SD48,0.0238858
FE2470513,PS9,SD49,0.0393141
FE2470514,PS9,SD50,0.0512719
FE2470515,PS9,SD51,0.0436844
FE2470516,PS9,SD52,0.0423579
FE2470517,PS9,SD53,0.0291721
FE2470518,PS9,SD54,0.046966
FE2470519,PS9,SD55,0.0472232
FE2470520,PS9,SD56,0.036943
FE2470521,PS9,SD57,0.0297138
FE2470522,PS9,SD58,0.0161138
FE2470523,PS9,SD59,0.0218036
FE2470524,PS9,SD60,0.0262797
FE2470525,PS9,SD61,0.0224248
FE2470526,PS9,SD62,0.0046969
FE2470527,PS9,SD63,0.037135
FE2470528,PS9,SD64,0.0416155
FE2470529,PS9,SD65,0.0259313
FE2470530,PS9,SD66,0.0319758
FE2470531,PS9,SD67,0.0396417
FE2470532,PS9,SD68,0.0207668
FE2470533,PS9,SD69,0.0386822
FE2470534,PS9,SD70,0.026566
FE2470535,PS9,SD71,0.0355567
FE2470536,PS9,SD72,0.0223339
FE2470537,PS9,SD73,0.0371785
FE2470538,PS9,SD74,0.0242134
FE2470539,PS9,SD75,0.0186312
FE2470540,PS9,SD76,0.0206057
FE2470541,PS9,SD77,0.0276005
FE2470542,PS9,SD78,0.027043
FE2470543,PS9,SD79,0.012586
FE2470544,PS9,SD80,0.0419174
FE2470545,PS9,SD81,0.0420072
FE2470546,PS9,SD82,0.0339586
FE2470547,PS9,SD83,0.0360665
FE2470548,PS9,SD84,0.0429612
FE2470549,PS9,SD85,0.0340838
FE2470550,PS9,SD86,0.0179193
FE2470551,PS9,SD87,0.0407973
FE2470552,PS9,SD88,0.0445562
FE2470553,PS9,SD89,0.0372685
FE2470554,PS9,SD90,0.0256285
FE2470555,PS9,SD91,0.0437436
FE2470556,PS9,SD92,0.0092752
FE2470557,PS9,SD93,0.0490828
FE2470558,PS9,SD94,0.0340633
FE2470559,PS9,SD95,0.0050456
FE2470560,PS9,SD96,0.045727
FE2470561,PS9,SD1,0.014683
FE2470562,PS9,SD2,0.0163627
FE2470563,PS9,SD3,0.0134853
FE2470564,PS9,SD4,0.0241089
FE2470565,PS9,SD5,0.0224987
FE2470566,PS9,SD6,0.0447588
FE2470567,PS9,SD7,0.0417851
FE2470568,PS9,SD8,0.036274
FE2470569,PS9,SD9,0.0230116
FE2470570,PS9,SD10,0.0219804
FE2470571,PS9,SD11,0.0195469
FE2470572,PS9,SD12,0.0297564
FE2470573,PS9,SD13,0.0335971
FE2470574,PS9,SD14,0.0128017
FE2470575,PS9,SD15,0.0236256
FE2470576,PS9,SD16,0.0405552
FE2470577,PS9,SD17,0.0285487
FE2470578,PS9,SD18,0.0218851
FE2470579,PS9,SD19,0.0347035
FE2470580,PS9,SD20,0.0395854
FE2470581,PS9,SD21,0.035884
FE2470582,PS9,SD22,0.0168708
FE2470583,PS9,SD23,0.00629
FE2470584,PS9,SD24,0.0423199
FE2470585,PS9,SD25,0.0399852
FE2470586,PS9,SD26,0.0089045
FE2470587,PS9,SD27,0.0123358
FE2470588,PS9,SD28,0.0092112
FE2470589,PS9,SD29,0.0190587
FE2470590,PS9,SD30,0.0188167
FE2470591,PS9,SD31,0.0272773
FE2470592,PS9,SD32,0.0069967
FE2470593,PS9,SD33,0.0447771
FE2470594,PS9,SD34,0.0321442
FE2470595,PS9,SD35,0.0271302
FE2470596,PS9,SD36,0.0216717
FE2470597,PS9,SD37,0.0205221
FE2470598,PS9,SD38,0.0205421
FE2470599,PS9,SD39,0.0321223
FE2470600,PS9,SD40,0.0278518
FE2470601,PS9,SD41,0.0325488
FE2470602,PS9,SD42,0.02337
FE2470603,PS9,SD43,0.0074866
FE2470604,PS9,SD44,0.0358629
FE2470605,PS9,SD45,0.0173465
FE2470606,PS9,SD46,0.0148332
FE2470607,PS9,SD47,0.010636
FE2470608,PS9,SD48,0.0189287
FE2470609,PS9,SD49,0.0061095
FE2470610,PS9,SD50,0.0123392
FE2470611,PS9,SD51,0.0330778
FE2470612,PS9,SD52,0.0480407
FE2470613,PS9,SD53,0.0131089
FE2470614,PS9,SD54,0.0475903
FE2470615,PS9,SD55,0.0152322
FE2470616,PS9,SD56,0.0080869
FE2470617,PS9,SD57,0.0707228
FE2470618,PS9,SD58,0.0381028
FE2470619,PS9,SD59,0.0494511
FE2470620,PS9,SD60,0.042693
FE2470621,PS9,SD61,0.024888
FE2470622,PS9,SD62,0.0138906
FE2470623,PS9,SD63,0.0059971
FE2470624,PS9,SD64,0.0126408
FE2470625,PS9,SD65,0.0377043
FE2470626,PS9,SD66,0.0334458
FE2470627,PS9,SD67,0.0121897
FE2470628,PS9,SD68,0.0210592
FE2470629,PS9,SD69,0.0622042
FE2470630,PS9,SD70,0.0425237
FE2470631,PS9,SD71,0.0469264
FE2470632,PS9,SD72,0.0491924
FE2470633,PS9,SD73,0.0284571
FE2470634,PS9,SD74,0.0399528
FE2470635,PS9,SD75,0.0318292
FE2470636,PS9,SD76,0.014785
FE2470637,PS9,SD77,0.0208956
FE2470638,PS9,SD78,0.0334586
FE2470639,PS9,SD79,0.0373606
FE2470640,PS9,SD80,0.0515568
FE2470641,PS9,SD81,0.0544282
FE2470642,PS9,SD82,0.0173644
FE2470643,PS9,SD83,0.0145912
FE2470644,PS9,SD84,0.027789
FE2470645,PS9,SD85,0.0261862
FE2470646,PS9,SD86,0.0137199
FE2470647,PS9,SD87,0.0294429
FE2470648,PS9,SD88,0.0334398
FE2470649,PS9,SD89,0.0269314
FE2470650,PS9,SD90,0.0200342
FE2470651,PS9,SD91,0.0225463
FE2470652,PS9,SD92,0.0086025
FE2470653,PS9,SD93,0.0359639
FE2470654,PS9,SD94,0.0376176
FE2470655,PS9,SD95,0.0273745
FE2470656,PS9,SD96,0.0434405
FE2470657,PS9,SD1,0.0138286
FE2470658,PS9,SD2,0.0153851
FE2470659,PS9,SD3,0.0592855
FE2470660,PS9,SD4,0.0371709
FE2470661,PS9,SD5,0.0169237
FE2470662,PS9,SD6,0.0200559
FE2470663,PS9,SD7,0.0333244
FE2470664,PS9,SD8,0.0260019
FE2470665,PS9,SD9,0.0252843
FE2470666,PS9,SD10,0.0192711
FE2470667,PS9,SD11,0.007641
FE2470668,PS9,SD12,0.0248023
FE2470669,PS9,SD13,0.0299717
FE2470670,PS9,SD14,0.0210954
FE2470671,PS9,SD15,0.0277862
FE2470672,PS9,SD16,0.0342578
FE2470673,PS9,SD17,0.028136
FE2470674,PS9,SD18,0.0202902
FE2470675,PS9,SD19,0.0237849
FE2470676,PS9,SD20,0.0196478
FE2470677,PS9,SD21,0.030738
FE2470678,PS9,SD22,0.0388605
FE2470679,PS9,SD23,0.0311914
FE2470680,PS9,SD24,0.0383332
FE2470681,PS9,SD25,0.0148697
FE2470682,PS9,SD26,0.0040178
FE2470683,PS9,SD27,0.004883
FE2470684,PS9,SD28,0.0306669
FE2470685,PS9,SD29,0.0055987
FE2470686,PS9,SD30,0.0142264
FE2470687,PS9,SD31,0.0583369
FE2470688,PS9,SD32,0.033338
FE2470689,PS9,SD33,0.0297739
FE2470690,PS9,SD34,0.0233208
FE2470691,PS9,SD35,0.0254102
FE2470692,PS9,SD36,0.013624
FE2470693,PS9,SD37,0.0192341
FE2470694,PS9,SD38,0.0177548
FE2470695,PS9,SD39,0.0535286
FE2470696,PS9,SD40,0.0171613
FE2470697,PS9,SD41,0.0106947
FE2470698,PS9,SD42,0.0257891
FE2470699,PS9,SD43,0.0332212
FE2470700,PS9,SD44,0.0487293
FE2470701,PS9,SD45,0.021316
FE2470702,PS9,SD46,0.0435745
FE2470703,PS9,SD47,0.0672629
FE2470704,PS9,SD48,0.0188443
FE2470705,PS9,SD49,0.0332749
FE2470706,PS9,SD50,0.0346186
FE2470707,PS9,SD51,0.0036175
FE2470708,PS9,SD52,0.0186833
FE2470709,PS9,SD53,0.0334592
FE2470710,PS9,SD54,0.0339535
FE2470711,PS9,SD55,0.0167205
FE2470712,PS9,SD56,0.0172355
FE2470713,PS9,SD57,0.0131583
FE2470714,PS9,SD58,0.0191642
FE2470715,PS9,SD59,0.0049176
FE2470716,PS9,SD60,0.0611017
FE2470717,PS9,SD61,0.0294669
FE2470718,PS9,SD62,0.029696
FE2470719,PS9,SD63,0.010675
FE2470720,PS9,SD64,0.0162432
FE2470721,PS9,SD65,0.0383575
FE2470722,PS9,SD66,0.0346145
FE2470723,PS9,SD67,0.0112604
FE2470724,PS9,SD68,0.0152175
FE2470725,PS9,SD69,0.0367391
FE2470726,PS9,SD70,0.0211815
FE2470727,PS9,SD71,0.0436337
FE2470728,PS9,SD72,0.0167873
FE2470729,PS9,SD73,0.0313296
FE2470730,PS9,SD74,0.0309225
FE2470731,PS9,SD75,0.0142274
FE2470732,PS9,SD76,0.0299097
FE2470733,PS9,SD77,0.0381846
FE2470734,PS9,SD78,0.0370765
FE2470735,PS9,SD79,0.0334707
FE2470736,PS9,SD80,0.0104664
FE2470737,PS9,SD81,0.0323081
FE2470738,PS9,SD82,0.0249161
FE2470739,PS9,SD83,0.0103111
FE2470740,PS9,SD84,0.0064914
FE2470741,PS9,SD85,0.0159242
FE2470742,PS9,SD86,0.0056312
FE2470743,PS9,SD87,0.0179251
FE2470744,PS9,SD88,0.0072519
FE2470745,PS9,SD89,0.0114708
FE2470746,PS9,SD90,0.0228906
FE2470747,PS9,SD91,0.0340156
FE2470748,PS9,SD92,0.0041515
FE2470749,PS9,SD93,0.0242239
FE2470750,PS9,SD94,0.0223142
FE2470751,PS9,SD95,0.0119588
FE2470752,PS9,SD96,0.033699
FE2470753,PS9,SD1,0.0180512
FE2470754,PS9,SD2,0.0094342
FE2470755,PS9,SD3,0.0118839
FE2470756,PS9,SD4,0.0112832
FE2470757,PS9,SD5,0.0152066
FE2470758,PS9,SD6,0.0214427
FE2470759,PS9,SD7,0.0177022
FE2470760,PS9,SD8,0.024233
FE2470761,PS9,SD9,0.0396091
FE2470762,PS9,SD10,0.0305048
FE2470763,PS9,SD11,0.0273006
FE2470764,PS9,SD12,0.0070617
FE2470765,PS9,SD13,0.0153259
FE2470766,PS9,SD14,0.0045706
FE2470767,PS9,SD15,0.0236711
FE2470768,PS9,SD16,0.01714
FE2470769,PS9,SD17,0.0121185
FE2470770,PS9,SD18,0.0142294
FE2470771,PS9,SD19,0.0246074
FE2470772,PS9,SD20,0.0056174
FE2470773,PS9,SD21,0.0197717
FE2470774,PS9,SD22,0.0447947
FE2470775,PS9,SD23,0.0144251
FE2470776,PS9,SD24,0.0081306
FE2470777,PS9,SD25,0.0537639
FE2470778,PS9,SD26,0.0289445
FE2470779,PS9,SD27,0.0200755
FE2470780,PS9,SD28,0.0628934
FE2470781,PS9,SD29,0.0210798
FE2470782,PS9,SD30,0.0364374
FE2470783,PS9,SD31,0.0191214
FE2470784,PS9,SD32,0.0247666
FE2470785,PS9,SD33,0.0240303
FE2470786,PS9,SD34,0.0165287
FE2470787,PS9,SD35,0.0537955
FE2470788,PS9,SD36,0.0353199
FE2470789,PS9,SD37,0.0383386
FE2470790,PS9,SD38,0.0202278
FE2470791,PS9,SD39,0.0392591
FE2470792,PS9,SD40,0.0554215
FE2470793,PS9,SD41,0.0316912
FE2470794,PS9,SD42,0.0132498
FE2470795,PS9,SD43,0.0251154
FE2470796,PS9,SD44,0.0320061
FE2470797,PS9,SD45,0.0066738
FE2470798,PS9,SD46,0.0322297
FE2470799,PS9,SD47,0.015636
FE2470800,PS9,SD48,0.0380329
FE2470801,PS9,SD49,0.0284426
FE2470802,PS9,SD50,0.0219528
FE2470803,PS9,SD51,0.021098
FE2470804,PS9,SD52,0.0135723
FE2470805,PS9,SD53,0.0105773
FE2470806,PS9,SD54,0.0164611
FE2470807,PS9,SD55,0.0317756
FE2470808,PS9,SD56,0.0258663
FE2470809,PS9,SD57,0.0215109
FE2470810,PS9,SD58,0.0270653
FE2470811,PS9,SD59,0.0605869
FE2470812,PS9,SD60,0.027155
FE2470813,PS9,SD61,0.0136658
FE2470814,PS9,SD62,0.0234595
FE2470815,PS9,SD63,0.0242138
FE2470816,PS9,SD64,0.0414703
FE2470817,PS9,SD65,0.0099622
FE2470818,PS9,SD66,0.0362877
FE2470819,PS9,SD67,0.0663178
FE2470820,PS9,SD68,0.0313599
FE2470821,PS9,SD69,0.062845
FE2470822,PS9,SD70,0.0102547
FE2470823,PS9,SD71,0.0291265
FE2470824,PS9,SD72,0.0121612
FE2470825,PS9,SD73,0.0372816
FE2470826,PS9,SD74,0.0194433
FE2470827,PS9,SD75,0.0198346
FE2470828,PS9,SD76,0.0254875
FE2470829,PS9,SD77,0.0453486
FE2470830,PS9,SD78,0.0401795
FE2470831,PS9,SD79,0.0269492
FE2470832,PS9,SD80,0.0510615
FE2470833,PS9,SD81,0.027054
FE2470834,PS9,SD82,0.0534086
FE2470835,PS9,SD83,0.0197949
FE2470836,PS9,SD84,0.015781
FE2470837,PS9,SD85,0.0153852
FE2470838,PS9,SD86,0.0519728
FE2470839,PS9,SD87,0.009894
FE2470840,PS9,SD88,0.0498804
FE2470841,PS9,SD89,0.0255818
FE2470842,PS9,SD90,0.0245153
FE2470843,PS9,SD91,0.0021159
FE2470844,PS9,SD92,0.0182133
FE2470845,PS9,SD93,0.0579466
FE2470846,PS9,SD94,0.0497219
FE2470847,PS9,SD95,0.0016359
FE2470848,PS9,SD96,0.015931
FE2470849,PS9,SD1,0.4188589
FE2470850,PS9,SD2,0.4206268
FE2470851,PS9,SD3,0.4227748
FE2470852,PS9,SD4,0.4259163
FE2470853,PS9,SD5,0.4265655
FE2470854,PS9,SD6,0.4250395
FE2470855,PS9,SD7,0.4274726
FE2470856,PS9,SD8,0.4267915
FE2470857,PS9,SD9,0.4232567
FE2470858,PS9,SD10,0.4239364
FE2470859,PS9,SD11,0.4248221
FE2470860,PS9,SD12,0.4263917
FE2470861,PS9,SD13,0.4236251
FE2470862,PS9,SD14,0.4264041
FE2470863,PS9,SD15,0.4291702
FE2470864,PS9,SD16,0.4203922
FE2470865,PS9,SD17,0.4236514
FE2470866,PS9,SD18,0.4256197
FE2470867,PS9,SD19,0.4242868
FE2470868,PS9,SD20,0.4223249
FE2470869,PS9,SD21,0.4197016
FE2470870,PS9,SD22,0.4292928
FE2470871,PS9,SD23,0.4220899
FE2470872,PS9,SD24,0.4177408
FE2470873,PS9,SD25,0.4173323
FE2470874,PS9,SD26,0.4261048
FE2470875,PS9,SD27,0.4097109
FE2470876,PS9,SD28,0.4184669
FE2470877,PS9,SD29,0.4237263
FE2470878,PS9,SD30,0.4234541
FE2470879,PS9,SD31,0.422495
FE2470880,PS9,SD32,0.428964
FE2470881,PS9,SD33,0.4277667
FE2470882,PS9,SD34,0.4364109
FE2470883,PS9,SD35,0.4251952
FE2470884,PS9,SD36,0.4356675
FE2470885,PS9,SD37,0.4325987
FE2470886,PS9,SD38,0.4356584
FE2470887,PS9,SD39,0.4352889
FE2470888,PS9,SD40,0.4333041
FE2470889,PS9,SD41,0.4364079
FE2470890,PS9,SD42,0.4288923
FE2470891,PS9,SD43,0.4328378
FE2470892,PS9,SD44,0.4349887
FE2470893,PS9,SD45,0.4366701
FE2470894,PS9,SD46,0.4305216
FE2470895,PS9,SD47,0.4340489
FE2470896,PS9,SD48,0.4264499
FE2470897,PS9,SD49,0.4301884
FE2470898,PS9,SD50,0.4303755
FE2470899,PS9,SD51,0.4258995
FE2470900,PS9,SD52,0.4357424
FE2470901,PS9,SD53,0.4272941
FE2470902,PS9,SD54,0.4354045
FE2470903,PS9,SD55,0.4333604
FE2470904,PS9,SD56,0.4370902
FE2470905,PS9,SD57,0.4264452
FE2470906,PS9,SD58,0.4274503
FE2470907,PS9,SD59,0.4289662
FE2470908,PS9,SD60,0.4289636
FE2470909,PS9,SD61,0.432383
FE2470910,PS9,SD62,0.4204199
FE2470911,PS9,SD63,0.4311035
FE2470912,PS9,SD64,0.4329821
FE2470913,PS9,SD65,0.4308371
FE2470914,PS9,SD66,0.4222325
FE2470915,PS9,SD67,0.4272041
FE2470916,PS9,SD68,0.4343048
FE2470917,PS9,SD69,0.435017
FE2470918,PS9,SD70,0.4329639
FE2470919,PS9,SD71,0.4303003
FE2470920,PS9,SD72,0.4275335
FE2470921,PS9,SD73,0.4295284
FE2470922,PS9,SD74,0.429536
FE2470923,PS9,SD75,0.4258737
FE2470924,PS9,SD76,0.4242375
FE2470925,PS9,SD77,0.4262711
FE2470926,PS9,SD78,0.4243944
FE2470927,PS9,SD79,0.4241403
FE2470928,PS9,SD80,0.4273133
FE2470929,PS9,SD81,0.4273436
FE2470930,PS9,SD82,0.4215649
FE2470931,PS9,SD83,0.4253708
FE2470932,PS9,SD84,0.4211494
FE2470933,PS9,SD85,0.4202017
FE2470934,PS9,SD86,0.4253323
FE2470935,PS9,SD87,0.4305615
FE2470936,PS9,SD88,0.4197787
FE2470937,PS9,SD89,0.4224419
FE2470938,PS9,SD90,0.4178056
FE2470939,PS9,SD91,0.4242692
