FE2840785,PS53,SD49,0.0167582
FE2840786,PS53,SD50,0.0167459
FE2840787,PS53,SD51,0.0139396
FE2840788,PS53,SD52,0.0331622
FE2840789,PS53,SD53,0.0344639
FE2840790,PS53,SD54,0.0207309
FE2840791,PS53,SD55,0.0368269
FE2840792,PS53,SD56,0.0224188
FE2840793,PS53,SD57,0.0383902
FE2840794,PS53,SD58,0.0253617
FE2840795,PS53,SD59,0.0314111
FE2840796,PS53,SD60,0.0240466
FE2840797,PS53,SD61,0.0403075
FE2840798,PS53,SD62,0.065009
FE2840799,PS53,SD63,0.0186782
FE2840800,PS53,SD64,0.0281374
FE2840801,PS53,SD65,0.0547095
FE2840802,PS53,SD66,0.0154167
FE2840803,PS53,SD67,0.0386501
FE2840804,PS53,SD68,0.0258626
FE2840805,PS53,SD69,0.0137432
FE2840806,PS53,SD70,0.0431659
FE2840807,PS53,SD71,0.0570674
FE2840808,PS53,SD72,0.0245221
FE2840809,PS53,SD73,0.0384558
FE2840810,PS53,SD74,0.0382437
FE2840811,PS53,SD75,0.0910828
FE2840812,PS53,SD76,0.072471
FE2840813,PS53,SD77,0.0975747
FE2840814,PS53,SD78,0.0564574
FE2840815,PS53,SD79,0.1063053
FE2840816,PS53,SD80,0.1225335
FE2840817,PS53,SD81,0.1889031
FE2840818,PS53,SD82,0.1134087
FE2840819,PS53,SD83,0.1407255
FE2840820,PS53,SD84,0.0630451
FE2840821,PS53,SD85,0.1499386
FE2840822,PS53,SD86,0.1925116
FE2840823,PS53,SD87,0.2004977
FE2840824,PS53,SD88,0.1539149
FE2840825,PS53,SD89,0.1725872
FE2840826,PS53,SD90,0.147436
FE2840827,PS53,SD91,0.1756094
FE2840828,PS53,SD92,0.1270797
FE2840829,PS53,SD93,0.1600609
FE2840830,PS53,SD94,0.1816716
FE2840831,PS53,SD95,0.1790041
FE2840832,PS53,SD96,0.1109474
FE2840833,PS53,SD1,0.1043622
FE2840834,PS53,SD2,0.0783899
FE2840835,PS53,SD3,0.1144585
FE2840836,PS53,SD4,0.1147463
FE2840837,PS53,SD5,0.1037786
FE2840838,PS53,SD6,0.1691958
FE2840839,PS53,SD7,0.165455
FE2840840,PS53,SD8,0.1131507
FE2840841,PS53,SD9,0.09565
FE2840842,PS53,SD10,0.1975092
FE2840843,PS53,SD11,0.1749602
FE2840844,PS53,SD12,0.1292018
FE2840845,PS53,SD13,0.1295277
FE2840846,PS53,SD14,0.0574032
FE2840847,PS53,SD15,0.1203755
FE2840848,PS53,SD16,0.1676912
FE2840849,PS53,SD17,0.2114557
FE2840850,PS53,SD18,0.1588865
FE2840851,PS53,SD19,0.1506551
FE2840852,PS53,SD20,0.1343287
FE2840853,PS53,SD21,0.1097342
FE2840854,PS53,SD22,0.1485224
FE2840855,PS53,SD23,0.1268257
FE2840856,PS53,SD24,0.1026542
FE2840857,PS53,SD25,0.0933281
FE2840858,PS53,SD26,0.0993126
FE2840859,PS53,SD27,0.0636353
FE2840860,PS53,SD28,0.1089947
FE2840861,PS53,SD29,0.1245631
FE2840862,PS53,SD30,0.1267342
FE2840863,PS53,SD31,0.1455184
FE2840864,PS53,SD32,0.1306626
FE2840865,PS53,SD33,0.1000723
FE2840866,PS53,SD34,0.1063102
FE2840867,PS53,SD35,0.1587686
FE2840868,PS53,SD36,0.1046654
FE2840869,PS53,SD37,0.0371329
FE2840870,PS53,SD38,0.0926694
FE2840871,PS53,SD39,0.114357
FE2840872,PS53,SD40,0.07232
FE2840873,PS53,SD41,0.1419696
FE2840874,PS53,SD42,0.0588178
FE2840875,PS53,SD43,0.10822
FE2840876,PS53,SD44,0.113616
FE2840877,PS53,SD45,0.1008378
FE2840878,PS53,SD46,0.0824154
FE2840879,PS53,SD47,0.0514337
FE2840880,PS53,SD48,0.0339959
FE2840881,PS53,SD49,0.0459056
FE2840882,PS53,SD50,0.0727846
FE2840883,PS53,SD51,0.0926639
FE2840884,PS53,SD52,0.1384509
FE2840885,PS53,SD53,0.0834122
FE2840886,PS53,SD54,0.0770572
FE2840887,PS53,SD55,0.1028611
FE2840888,PS53,SD56,0.1083488
FE2840889,PS53,SD57,0.1054605
FE2840890,PS53,SD58,0.0410599
FE2840891,PS53,SD59,0.0630801
FE2840892,PS53,SD60,0.0670322
FE2840893,PS53,SD61,0.0940899
FE2840894,PS53,SD62,0.0931223
FE2840895,PS53,SD63,0.0742215
FE2840896,PS53,SD64,0.0314855
FE2840897,PS53,SD65,0.0606594
FE2840898,PS53,SD66,0.0572329
FE2840899,PS53,SD67,0.0435806
FE2840900,PS53,SD68,0.0365257
FE2840901,PS53,SD69,0.044704
FE2840902,PS53,SD70,0.0505628
FE2840903,PS53,SD71,0.0178326
FE2840904,PS53,SD72,0.0602399
FE2840905,PS53,SD73,0.0942399
FE2840906,PS53,SD74,0.0138468
FE2840907,PS53,SD75,0.028833
FE2840908,PS53,SD76,0.0268992
FE2840909,PS53,SD77,0.0661461
FE2840910,PS53,SD78,0.0646034
FE2840911,PS53,SD79,0.0286711
FE2840912,PS53,SD80,0.0688045
FE2840913,PS53,SD81,0.0528337
FE2840914,PS53,SD82,0.076661
FE2840915,PS53,SD83,0.0839674
FE2840916,PS53,SD84,0.0359956
FE2840917,PS53,SD85,0.0304717
FE2840918,PS53,SD86,0.04054
FE2840919,PS53,SD87,0.0271063
FE2840920,PS53,SD88,0.0244518
FE2840921,PS53,SD89,0.0222556
FE2840922,PS53,SD90,0.0029792
FE2840923,PS53,SD91,0.0177792
FE2840924,PS53,SD92,0.079983
FE2840925,PS53,SD93,0.0517098
FE2840926,PS53,SD94,0.0696764
FE2840927,PS53,SD95,0.037414
FE2840928,PS53,SD96,0.0813384
FE2840929,PS53,SD1,0.0821398
FE2840930,PS53,SD2,0.04277
FE2840931,PS53,SD3,0.0849951
FE2840932,PS53,SD4,0.1127218
FE2840933,PS53,SD5,0.0876625
FE2840934,PS53,SD6,0.1680642
FE2840935,PS53,SD7,0.0937438
FE2840936,PS53,SD8,0.0920589
FE2840937,PS53,SD9,0.103512
FE2840938,PS53,SD10,0.0292013
FE2840939,PS53,SD11,0.0609106
FE2840940,PS53,SD12,0.0498942
FE2840941,PS53,SD13,0.0901685
FE2840942,PS53,SD14,0.068219
FE2840943,PS53,SD15,0.0146306
FE2840944,PS53,SD16,0.0704299
FE2840945,PS53,SD17,0.0645415
FE2840946,PS53,SD18,0.0651946
FE2840947,PS53,SD19,0.0695413
FE2840948,PS53,SD20,0.0436792
FE2840949,PS53,SD21,0.092225
FE2840950,PS53,SD22,0.0959682
FE2840951,PS53,SD23,0.0660397
FE2840952,PS53,SD24,0.0535443
FE2840953,PS53,SD25,0.0408447
FE2840954,PS53,SD26,0.082516
FE2840955,PS53,SD27,0.0845104
FE2840956,PS53,SD28,0.0582307
FE2840957,PS53,SD29,0.0908552
FE2840958,PS53,SD30,0.1150061
FE2840959,PS53,SD31,0.0062696
FE2840960,PS53,SD32,0.0821375
FE2840961,PS53,SD33,0.0281003
FE2840962,PS53,SD34,0.0562288
FE2840963,PS53,SD35,0.0808499
FE2840964,PS53,SD36,0.0359575
FE2840965,PS53,SD37,0.0694809
FE2840966,PS53,SD38,0.0728276
FE2840967,PS53,SD39,0.0499503
FE2840968,PS53,SD40,0.021301
FE2840969,PS53,SD41,0.0651674
FE2840970,PS53,SD42,0.0228624
FE2840971,PS53,SD43,0.0458718
FE2840972,PS53,SD44,0.0349567
FE2840973,PS53,SD45,0.0408619
FE2840974,PS53,SD46,0.0307091
FE2840975,PS53,SD47,0.0381615
FE2840976,PS53,SD48,0.0448594
FE2840977,PS53,SD49,0.0235713
FE2840978,PS53,SD50,0.0571252
FE2840979,PS53,SD51,0.0517364
FE2840980,PS53,SD52,0.0059681
FE2840981,PS53,SD53,0.0604505
FE2840982,PS53,SD54,0.0610417
FE2840983,PS53,SD55,0.1268832
FE2840984,PS53,SD56,0.0481943
FE2840985,PS53,SD57,0.04967
FE2840986,PS53,SD58,0.0258821
FE2840987,PS53,SD59,0.0495694
FE2840988,PS53,SD60,0.0528512
FE2840989,PS53,SD61,0.0546627
FE2840990,PS53,SD62,0.0461958
FE2840991,PS53,SD63,0.0401298
FE2840992,PS53,SD64,0.0373143
FE2840993,PS53,SD65,0.0403768
FE2840994,PS53,SD66,0.0399232
FE2840995,PS53,SD67,0.0690566
FE2840996,PS53,SD68,0.0135187
FE2840997,PS53,SD69,0.0724558
FE2840998,PS53,SD70,0.0365236
FE2840999,PS53,SD71,0.0620425
FE2841000,PS53,SD72,0.0059895
FE2841001,PS53,SD73,0.0611643
FE2841002,PS53,SD74,0.0801577
FE2841003,PS53,SD75,0.0588988
FE2841004,PS53,SD76,0.0794306
FE2841005,PS53,SD77,0.0633295
FE2841006,PS53,SD78,0.0569981
FE2841007,PS53,SD79,0.0744776
FE2841008,PS53,SD80,0.041983
FE2841009,PS53,SD81,0.0527059
FE2841010,PS53,SD82,0.0603485
FE2841011,PS53,SD83,0.0659631
FE2841012,PS53,SD84,0.0400329
FE2841013,PS53,SD85,0.042394
FE2841014,PS53,SD86,0.0406322
FE2841015,PS53,SD87,0.0324859
FE2841016,PS53,SD88,0.0718821
FE2841017,PS53,SD89,0.0303674
FE2841018,PS53,SD90,0.0338558
FE2841019,PS53,SD91,0.0475743
FE2841020,PS53,SD92,0.0290704
FE2841021,PS53,SD93,0.032573
FE2841022,PS53,SD94,0.0215552
FE2841023,PS53,SD95,0.0463317
FE2841024,PS53,SD96,0.0547454
FE2841025,PS53,SD1,0.0563948
FE2841026,PS53,SD2,0.0297494
FE2841027,PS53,SD3,0.0987712
FE2841028,PS53,SD4,0.0885598
FE2841029,PS53,SD5,0.067931
FE2841030,PS53,SD6,0.0205184
FE2841031,PS53,SD7,0.0408162
FE2841032,PS53,SD8,0.0496503
FE2841033,PS53,SD9,0.0913018
FE2841034,PS53,SD10,0.0198389
FE2841035,PS53,SD11,0.0193515
FE2841036,PS53,SD12,0.0264586
FE2841037,PS53,SD13,0.0513218
FE2841038,PS53,SD14,0.0992185
FE2841039,PS53,SD15,0.0182775
FE2841040,PS53,SD16,0.0293268
FE2841041,PS53,SD17,0.0517257
FE2841042,PS53,SD18,0.0116206
FE2841043,PS53,SD19,0.0748038
FE2841044,PS53,SD20,0.039107
FE2841045,PS53,SD21,0.0138188
FE2841046,PS53,SD22,0.0802781
FE2841047,PS53,SD23,0.0225851
FE2841048,PS53,SD24,0.0415554
FE2841049,PS53,SD25,0.0351418
FE2841050,PS53,SD26,0.0260301
FE2841051,PS53,SD27,0.0106158
FE2841052,PS53,SD28,0.0105925
FE2841053,PS53,SD29,0.0213642
FE2841054,PS53,SD30,0.0444082
FE2841055,PS53,SD31,0.0324358
FE2841056,PS53,SD32,0.0921541
FE2841057,PS53,SD33,0.0465253
FE2841058,PS53,SD34,0.0263699
FE2841059,PS53,SD35,0.0402544
FE2841060,PS53,SD36,0.0310355
FE2841061,PS53,SD37,0.018493
FE2841062,PS53,SD38,0.0215193
FE2841063,PS53,SD39,0.0574346
FE2841064,PS53,SD40,0.0333676
FE2841065,PS53,SD41,0.0126611
FE2841066,PS53,SD42,0.0291947
FE2841067,PS53,SD43,0.0175683
FE2841068,PS53,SD44,0.0218511
FE2841069,PS53,SD45,0.0604344
FE2841070,PS53,SD46,0.0423195
FE2841071,PS53,SD47,0.0529623
FE2841072,PS53,SD48,0.0532357
FE2841073,PS53,SD49,0.0479998
FE2841074,PS53,SD50,0.0361478
FE2841075,PS53,SD51,0.027801
FE2841076,PS53,SD52,0.0249036
FE2841077,PS53,SD53,0.017633
FE2841078,PS53,SD54,0.0403677
FE2841079,PS53,SD55,0.04933
FE2841080,PS53,SD56,0.069635
FE2841081,PS53,SD57,0.0499945
FE2841082,PS53,SD58,0.0495411
FE2841083,PS53,SD59,0.0400546
FE2841084,PS53,SD60,0.0228478
FE2841085,PS53,SD61,0.0329793
FE2841086,PS53,SD62,0.0533751
FE2841087,PS53,SD63,0.0144547
FE2841088,PS53,SD64,0.0574819
FE2841089,PS53,SD65,0.0480471
FE2841090,PS53,SD66,0.0203417
FE2841091,PS53,SD67,0.0464905
FE2841092,PS53,SD68,0.0295953
FE2841093,PS53,SD69,0.0347024
FE2841094,PS53,SD70,0.0355433
FE2841095,PS53,SD71,0.0440344
FE2841096,PS53,SD72,0.0338647
FE2841097,PS53,SD73,0.0409947
FE2841098,PS53,SD74,0.0269697
FE2841099,PS53,SD75,0.0155334
FE2841100,PS53,SD76,0.0819642
FE2841101,PS53,SD77,0.0405059
FE2841102,PS53,SD78,0.0299367
FE2841103,PS53,SD79,0.015606
FE2841104,PS53,SD80,0.0256912
FE2841105,PS53,SD81,0.073804
FE2841106,PS53,SD82,0.0675932
FE2841107,PS53,SD83,0.0555778
FE2841108,PS53,SD84,0.063814
FE2841109,PS53,SD85,0.0483003
FE2841110,PS53,SD86,0.0632126
FE2841111,PS53,SD87,0.0487609
FE2841112,PS53,SD88,0.0640254
FE2841113,PS53,SD89,0.0399652
FE2841114,PS53,SD90,0.0524023
FE2841115,PS53,SD91,0.0364497
FE2841116,PS53,SD92,0.0359486
FE2841117,PS53,SD93,0.0595128
FE2841118,PS53,SD94,0.0346118
FE2841119,PS53,SD95,0.0412668
FE2841120,PS53,SD96,0.0513085
FE2841121,PS53,SD1,0.0126536
FE2841122,PS53,SD2,0.0211541
FE2841123,PS53,SD3,0.0080715
FE2841124,PS53,SD4,0.0318044
FE2841125,PS53,SD5,0.0479173
FE2841126,PS53,SD6,0.030204
FE2841127,PS53,SD7,0.0272793
FE2841128,PS53,SD8,0.022362
FE2841129,PS53,SD9,0.0552843
FE2841130,PS53,SD10,0.0435369
FE2841131,PS53,SD11,0.0422248
FE2841132,PS53,SD12,0.0366671
FE2841133,PS53,SD13,0.0465853
FE2841134,PS53,SD14,0.0730156
FE2841135,PS53,SD15,0.0406596
FE2841136,PS53,SD16,0.0487132
FE2841137,PS53,SD17,0.0688172
FE2841138,PS53,SD18,0.0455838
FE2841139,PS53,SD19,0.0377218
FE2841140,PS53,SD20,0.0251392
FE2841141,PS53,SD21,0.0219752
FE2841142,PS53,SD22,0.0301531
FE2841143,PS53,SD23,0.0537129
FE2841144,PS53,SD24,0.0403527
FE2841145,PS53,SD25,0.0295222
FE2841146,PS53,SD26,0.0479576
FE2841147,PS53,SD27,0.039375
FE2841148,PS53,SD28,0.0158737
FE2841149,PS53,SD29,0.0476044
FE2841150,PS53,SD30,0.0552529
FE2841151,PS53,SD31,0.02843
FE2841152,PS53,SD32,0.0854276
FE2841153,PS53,SD33,0.047394
FE2841154,PS53,SD34,0.038956
FE2841155,PS53,SD35,0.0421601
FE2841156,PS53,SD36,0.0474819
FE2841157,PS53,SD37,0.0315898
FE2841158,PS53,SD38,0.0602486
FE2841159,PS53,SD39,0.0381635
FE2841160,PS53,SD40,0.0593477
FE2841161,PS53,SD41,0.0581533
FE2841162,PS53,SD42,0.0467298
FE2841163,PS53,SD43,0.0500185
FE2841164,PS53,SD44,0.0317451
FE2841165,PS53,SD45,0.0399041
FE2841166,PS53,SD46,0.0408036
FE2841167,PS53,SD47,0.0651331
FE2841168,PS53,SD48,0.0124519
FE2841169,PS53,SD49,0.030231
FE2841170,PS53,SD50,0.0549495
FE2841171,PS53,SD51,0.0406845
FE2841172,PS53,SD52,0.0208007
FE2841173,PS53,SD53,0.0260058
FE2841174,PS53,SD54,0.0396437
FE2841175,PS53,SD55,0.065105
FE2841176,PS53,SD56,0.092648
FE2841177,PS53,SD57,0.0411606
FE2841178,PS53,SD58,0.0490061
FE2841179,PS53,SD59,0.057234
FE2841180,PS53,SD60,0.0792714
FE2841181,PS53,SD61,0.1061311
FE2841182,PS53,SD62,0.0558667
FE2841183,PS53,SD63,0.0663564
FE2841184,PS53,SD64,0.0130542
FE2841185,PS53,SD65,0.0457959
FE2841186,PS53,SD66,0.0356471
FE2841187,PS53,SD67,0.0057734
FE2841188,PS53,SD68,0.047933
FE2841189,PS53,SD69,0.0511879
FE2841190,PS53,SD70,0.0499414
FE2841191,PS53,SD71,0.034159
FE2841192,PS53,SD72,0.0538921
FE2841193,PS53,SD73,0.060528
FE2841194,PS53,SD74,0.0146344
FE2841195,PS53,SD75,0.0507989
FE2841196,PS53,SD76,0.0347488
FE2841197,PS53,SD77,0.0623383
FE2841198,PS53,SD78,0.0078857
FE2841199,PS53,SD79,0.0210258
FE2841200,PS53,SD80,0.0504934
FE2841201,PS53,SD81,0.0326629
FE2841202,PS53,SD82,0.0330226
FE2841203,PS53,SD83,0.0107347
FE2841204,PS53,SD84,0.0313441
FE2841205,PS53,SD85,0.0064913
FE2841206,PS53,SD86,0.0335437
FE2841207,PS53,SD87,0.0211998
FE2841208,PS53,SD88,0.0275072
FE2841209,PS53,SD89,0.0192999
FE2841210,PS53,SD90,0.0402644
FE2841211,PS53,SD91,0.0136182
FE2841212,PS53,SD92,0.0360454
FE2841213,PS53,SD93,0.0319501
FE2841214,PS53,SD94,0.0359594
FE2841215,PS53,SD95,0.0738952
FE2841216,PS53,SD96,0.0274849
FE2841217,PS53,SD1,0.0507575
FE2841218,PS53,SD2,0.0576886
FE2841219,PS53,SD3,0.0216712
FE2841220,PS53,SD4,0.0510831
FE2841221,PS53,SD5,0.0414223
FE2841222,PS53,SD6,0.0439595
FE2841223,PS53,SD7,0.0246206
FE2841224,PS53,SD8,0.0682232
FE2841225,PS53,SD9,0.0720094
FE2841226,PS53,SD10,0.0277289
FE2841227,PS53,SD11,0.0101842
FE2841228,PS53,SD12,0.0349985
FE2841229,PS53,SD13,0.038876
FE2841230,PS53,SD14,0.0306371
FE2841231,PS53,SD15,0.0693649
FE2841232,PS53,SD16,0.0443994
FE2841233,PS53,SD17,0.0536971
FE2841234,PS53,SD18,0.0595777
FE2841235,PS53,SD19,0.0418303
FE2841236,PS53,SD20,0.052001
FE2841237,PS53,SD21,0.0367125
FE2841238,PS53,SD22,0.028748
FE2841239,PS53,SD23,0.0048292
FE2841240,PS53,SD24,0.0289117
FE2841241,PS53,SD25,0.0337992
FE2841242,PS53,SD26,0.0357043
FE2841243,PS53,SD27,0.06084
FE2841244,PS53,SD28,0.0586419
FE2841245,PS53,SD29,0.0410336
FE2841246,PS53,SD30,0.0533937
FE2841247,PS53,SD31,0.0181011
FE2841248,PS53,SD32,0.0701616
FE2841249,PS53,SD33,0.0555621
FE2841250,PS53,SD34,0.0193277
FE2841251,PS53,SD35,0.050628
FE2841252,PS53,SD36,0.0229011
FE2841253,PS53,SD37,0.0362957
FE2841254,PS53,SD38,0.0463171
FE2841255,PS53,SD39,0.04636
FE2841256,PS53,SD40,0.0484595
FE2841257,PS53,SD41,0.0613986
FE2841258,PS53,SD42,0.0544794
FE2841259,PS53,SD43,0.0585914
FE2841260,PS53,SD44,0.0533163
FE2841261,PS53,SD45,0.0188326
FE2841262,PS53,SD46,0.1004584
FE2841263,PS53,SD47,0.0914796
FE2841264,PS53,SD48,0.0499537
FE2841265,PS53,SD49,0.0226528
FE2841266,PS53,SD50,0.0238757
FE2841267,PS53,SD51,0.0552752
FE2841268,PS53,SD52,0.0287323
FE2841269,PS53,SD53,0.0109097
FE2841270,PS53,SD54,0.0815592
FE2841271,PS53,SD55,0.0067714
FE2841272,PS53,SD56,0.0569468
FE2841273,PS53,SD57,0.044384
FE2841274,PS53,SD58,0.0358882
FE2841275,PS53,SD59,0.0440308
FE2841276,PS53,SD60,0.0332027
FE2841277,PS53,SD61,0.0262746
FE2841278,PS53,SD62,0.0376341
FE2841279,PS53,SD63,0.0498088
FE2841280,PS53,SD64,0.0693573
FE2841281,PS53,SD65,0.0386599
FE2841282,PS53,SD66,0.0524594
FE2841283,PS53,SD67,0.0287617
FE2841284,PS53,SD68,0.0380187
FE2841285,PS53,SD69,0.061076
FE2841286,PS53,SD70,0.034582
FE2841287,PS53,SD71,0.0476699
FE2841288,PS53,SD72,0.0573398
FE2841289,PS53,SD73,0.0886509
FE2841290,PS53,SD74,0.069533
FE2841291,PS53,SD75,0.0355009
FE2841292,PS53,SD76,0.0368708
FE2841293,PS53,SD77,0.0641744
FE2841294,PS53,SD78,0.0602089
FE2841295,PS53,SD79,0.0728034
FE2841296,PS53,SD80,0.0835133
FE2841297,PS53,SD81,0.0607616
FE2841298,PS53,SD82,0.0248252
FE2841299,PS53,SD83,0.0144302
FE2841300,PS53,SD84,0.0785521
FE2841301,PS53,SD85,0.0316409
FE2841302,PS53,SD86,0.0525251
FE2841303,PS53,SD87,0.0356955
FE2841304,PS53,SD88,0.0372517
FE2841305,PS53,SD89,0.0432826
FE2841306,PS53,SD90,0.0597979
FE2841307,PS53,SD91,0.0153672
FE2841308,PS53,SD92,0.0211009
FE2841309,PS53,SD93,0.0082434
FE2841310,PS53,SD94,0.0202133
FE2841311,PS53,SD95,0.0191508
FE2841312,PS53,SD96,0.03413
FE2841313,PS53,SD1,0.0398145
FE2841314,PS53,SD2,0.027979
FE2841315,PS53,SD3,0.0296105
FE2841316,PS53,SD4,0.0049159
FE2841317,PS53,SD5,0.063867
FE2841318,PS53,SD6,0.0251434
FE2841319,PS53,SD7,0.0035388
FE2841320,PS53,SD8,0.021404
FE2841321,PS53,SD9,0.0591314
FE2841322,PS53,SD10,0.0353201
FE2841323,PS53,SD11,0.057579
FE2841324,PS53,SD12,0.0490765
FE2841325,PS53,SD13,0.0148437
FE2841326,PS53,SD14,0.0230634
FE2841327,PS53,SD15,0.0243627
FE2841328,PS53,SD16,0.0276768
FE2841329,PS53,SD17,0.0767987
FE2841330,PS53,SD18,0.0279401
FE2841331,PS53,SD19,0.0412182
FE2841332,PS53,SD20,0.0263398
FE2841333,PS53,SD21,0.0454547
FE2841334,PS53,SD22,0.0502622
FE2841335,PS53,SD23,0.0658102
FE2841336,PS53,SD24,0.0072453
FE2841337,PS53,SD25,0.0348608
FE2841338,PS53,SD26,0.0526381
FE2841339,PS53,SD27,0.0567113
FE2841340,PS53,SD28,0.0589239
FE2841341,PS53,SD29,0.0321014
FE2841342,PS53,SD30,0.046023
FE2841343,PS53,SD31,0.0120679
FE2841344,PS53,SD32,0.0738964
FE2841345,PS53,SD33,0.0287155
FE2841346,PS53,SD34,0.0254609
FE2841347,PS53,SD35,0.0120747
FE2841348,PS53,SD36,0.0260735
FE2841349,PS53,SD37,0.0730027
FE2841350,PS53,SD38,0.0442234
FE2841351,PS53,SD39,0.0428501
FE2841352,PS53,SD40,0.0503071
FE2841353,PS53,SD41,0.0117173
FE2841354,PS53,SD42,0.0300488
FE2841355,PS53,SD43,0.0172779
FE2841356,PS53,SD44,0.0210606
FE2841357,PS53,SD45,0.0486253
FE2841358,PS53,SD46,0.0250243
FE2841359,PS53,SD47,0.0235918
FE2841360,PS53,SD48,0.0256802
FE2841361,PS53,SD49,0.0095198
FE2841362,PS53,SD50,0.0503287
FE2841363,PS53,SD51,0.0369435
FE2841364,PS53,SD52,0.0403472
FE2841365,PS53,SD53,0.066659
FE2841366,PS53,SD54,0.0419764
FE2841367,PS53,SD55,0.0570308
FE2841368,PS53,SD56,0.0109726
FE2841369,PS53,SD57,0.0349466
FE2841370,PS53,SD58,0.0565015
FE2841371,PS53,SD59,0.02234
FE2841372,PS53,SD60,0.0281312
FE2841373,PS53,SD61,0.0508768
FE2841374,PS53,SD62,0.0155351
FE2841375,PS53,SD63,0.0370579
FE2841376,PS53,SD64,0.0132104
FE2841377,PS53,SD65,0.0488972
FE2841378,PS53,SD66,0.0397299
FE2841379,PS53,SD67,0.0475049
FE2841380,PS53,SD68,0.0320072
FE2841381,PS53,SD69,0.0123605
FE2841382,PS53,SD70,0.0557914
FE2841383,PS53,SD71,0.0519261
FE2841384,PS53,SD72,0.0122461
FE2841385,PS53,SD73,0.0457059
FE2841386,PS53,SD74,0.0282594
FE2841387,PS53,SD75,0.0135027
FE2841388,PS53,SD76,0.030016
FE2841389,PS53,SD77,0.0270152
FE2841390,PS53,SD78,0.0122958
FE2841391,PS53,SD79,0.0081912
FE2841392,PS53,SD80,0.0137499
FE2841393,PS53,SD81,0.0451247
FE2841394,PS53,SD82,0.0294924
FE2841395,PS53,SD83,0.0226614
FE2841396,PS53,SD84,0.0401997
FE2841397,PS53,SD85,0.0632886
FE2841398,PS53,SD86,0.0863009
FE2841399,PS53,SD87,0.0292717
FE2841400,PS53,SD88,0.0268938
FE2841401,PS53,SD89,0.0480801
FE2841402,PS53,SD90,0.0206788
FE2841403,PS53,SD91,0.0231953
FE2841404,PS53,SD92,0.0361922
FE2841405,PS53,SD93,0.0578736
FE2841406,PS53,SD94,0.0273363
FE2841407,PS53,SD95,0.0860429
FE2841408,PS53,SD96,0.0080038
FE2841409,PS53,SD1,0.0579343
FE2841410,PS53,SD2,0.0398417
FE2841411,PS53,SD3,0.0326432
FE2841412,PS53,SD4,0.0401513
FE2841413,PS53,SD5,0.0542186
FE2841414,PS53,SD6,0.0191401
FE2841415,PS53,SD7,0.0208238
FE2841416,PS53,SD8,0.0100185
FE2841417,PS53,SD9,0.0345509
FE2841418,PS53,SD10,0.0807133
FE2841419,PS53,SD11,0.0492369
FE2841420,PS53,SD12,0.0662434
FE2841421,PS53,SD13,0.0227675
FE2841422,PS53,SD14,0.0048559
FE2841423,PS53,SD15,0.0125341
FE2841424,PS53,SD16,0.0305718
FE2841425,PS53,SD17,0.0110262
FE2841426,PS53,SD18,0.0401575
FE2841427,PS53,SD19,0.0177928
FE2841428,PS53,SD20,0.0638128
FE2841429,PS53,SD21,0.0128523
FE2841430,PS53,SD22,0.0086282
FE2841431,PS53,SD23,0.0418261
FE2841432,PS53,SD24,0.0343204
FE2841433,PS53,SD25,0.0160108
FE2841434,PS53,SD26,0.0129531
FE2841435,PS53,SD27,0.0594136
FE2841436,PS53,SD28,0.0125338
FE2841437,PS53,SD29,0.0105219
FE2841438,PS53,SD30,0.0360139
FE2841439,PS53,SD31,0.0586634
FE2841440,PS53,SD32,0.0436958
FE2841441,PS53,SD33,0.0185932
FE2841442,PS53,SD34,0.0277621
FE2841443,PS53,SD35,0.0431111
FE2841444,PS53,SD36,0.0670498
FE2841445,PS53,SD37,0.0463744
FE2841446,PS53,SD38,0.0697982
FE2841447,PS53,SD39,0.0176878
FE2841448,PS53,SD40,0.0190285
FE2841449,PS53,SD41,0.0372655
FE2841450,PS53,SD42,0.0299982
FE2841451,PS53,SD43,0.0227799
FE2841452,PS53,SD44,0.060884
FE2841453,PS53,SD45,0.0479058
FE2841454,PS53,SD46,0.0444399
FE2841455,PS53,SD47,0.0330233
FE2841456,PS53,SD48,0.0034149
FE2841457,PS53,SD49,0.0506724
FE2841458,PS53,SD50,0.0319344
FE2841459,PS53,SD51,0.0139766
FE2841460,PS53,SD52,0.0384056
FE2841461,PS53,SD53,0.0239349
FE2841462,PS53,SD54,0.0183248
FE2841463,PS53,SD55,0.0445497
FE2841464,PS53,SD56,0.0288525
FE2841465,PS53,SD57,0.0338023
FE2841466,PS53,SD58,0.0346981
FE2841467,PS53,SD59,0.0537714
FE2841468,PS53,SD60,0.0390617
FE2841469,PS53,SD61,0.0480461
FE2841470,PS53,SD62,0.0113359
FE2841471,PS53,SD63,0.0178342
FE2841472,PS53,SD64,0.0093808
FE2841473,PS53,SD65,0.063851
FE2841474,PS53,SD66,0.0130405
FE2841475,PS53,SD67,0.0423796
FE2841476,PS53,SD68,0.0431059
FE2841477,PS53,SD69,0.0318313
FE2841478,PS53,SD70,0.0129806
FE2841479,PS53,SD71,0.0535085
FE2841480,PS53,SD72,0.0566875
FE2841481,PS53,SD73,0.0118326
FE2841482,PS53,SD74,0.00316
FE2841483,PS53,SD75,0.0111532
FE2841484,PS53,SD76,0.0081763
FE2841485,PS53,SD77,0.0117577
FE2841486,PS53,SD78,0.0321136
FE2841487,PS53,SD79,0.0314497
