FE8425698,PS28,SD66,0.6774521
FE8425699,PS28,SD67,0.6793511
FE8425700,PS28,SD68,0.6707676
FE8425701,PS28,SD69,0.6332698
FE8425702,PS28,SD70,0.6209914
FE8425703,PS28,SD71,0.628409
FE8425704,PS28,SD72,0.6668157
FE8425705,PS28,SD73,0.749459
FE8425706,PS28,SD74,0.6944777
FE8425707,PS28,SD75,0.678979
FE8425708,PS28,SD76,0.6416145
FE8425709,PS28,SD77,0.6084625
FE8425710,PS28,SD78,0.6045154
FE8425711,PS28,SD79,0.6451647
FE8425712,PS28,SD80,0.6509479
FE8425713,PS28,SD81,0.6613303
FE8425714,PS28,SD82,0.6540534
FE8425715,PS28,SD83,0.6583033
FE8425716,PS28,SD84,0.6666354
FE8425717,PS28,SD85,0.6489684
FE8425718,PS28,SD86,0.6190071
FE8425719,PS28,SD87,0.6319936
FE8425720,PS28,SD88,0.6372654
FE8425721,PS28,SD89,0.6456692
FE8425722,PS28,SD90,0.6660921
FE8425723,PS28,SD91,0.7041055
FE8425724,PS28,SD92,0.7273995
FE8425725,PS28,SD93,0.7678415
FE8425726,PS28,SD94,0.7738999
FE8425727,PS28,SD95,0.7584296
FE8425728,PS28,SD96,0.7539232
FE8425729,PS28,SD1,0.746162
FE8425730,PS28,SD2,0.732615
FE8425731,PS28,SD3,0.7453676
FE8425732,PS28,SD4,0.7694192
FE8425733,PS28,SD5,0.7775447
FE8425734,PS28,SD6,0.8582285
FE8425735,PS28,SD7,0.9177075
FE8425736,PS28,SD8,0.8675736
FE8425737,PS28,SD9,0.8506767
FE8425738,PS28,SD10,0.8429838
FE8425739,PS28,SD11,0.8338615
FE8425740,PS28,SD12,0.8209598
FE8425741,PS28,SD13,0.8279459
FE8425742,PS28,SD14,0.8386269
FE8425743,PS28,SD15,0.8479445
FE8425744,PS28,SD16,0.8395409
FE8425745,PS28,SD17,0.8321739
FE8425746,PS28,SD18,0.8221814
FE8425747,PS28,SD19,0.8302872
FE8425748,PS28,SD20,0.8384728
FE8425749,PS28,SD21,0.8442797
FE8425750,PS28,SD22,0.8323766
FE8425751,PS28,SD23,0.8236807
FE8425752,PS28,SD24,0.9007073
FE8425753,PS28,SD25,0.9235832
FE8425754,PS28,SD26,0.8669604
FE8425755,PS28,SD27,0.858323
FE8425756,PS28,SD28,0.8523306
FE8425757,PS28,SD29,0.8530882
FE8425758,PS28,SD30,0.8741503
FE8425759,PS28,SD31,0.91405
FE8425760,PS28,SD32,0.9078843
FE8425761,PS28,SD33,0.8982234
FE8425762,PS28,SD34,0.8895486
FE8425763,PS28,SD35,0.8781587
FE8425764,PS28,SD36,0.869393
FE8425765,PS28,SD37,0.8561181
FE8425766,PS28,SD38,0.8514492
FE8425767,PS28,SD39,0.8454693
FE8425768,PS28,SD40,0.8384802
FE8425769,PS28,SD41,0.8632197
FE8425770,PS28,SD42,0.8568312
FE8425771,PS28,SD43,0.8503406
FE8425772,PS28,SD44,0.8518807
FE8425773,PS28,SD45,0.8466129
FE8425774,PS28,SD46,0.8384359
FE8425775,PS28,SD47,0.8363385
FE8425776,PS28,SD48,0.8496079
FE8425777,PS28,SD49,0.8441553
FE8425778,PS28,SD50,0.8403905
FE8425779,PS28,SD51,0.8343343
FE8425780,PS28,SD52,0.8328761
FE8425781,PS28,SD53,0.8453619
FE8425782,PS28,SD54,0.8556637
FE8425783,PS28,SD55,0.8479064
FE8425784,PS28,SD56,0.8406286
FE8425785,PS28,SD57,0.8446383
FE8425786,PS28,SD58,0.8404036
FE8425787,PS28,SD59,0.8458943
FE8425788,PS28,SD60,0.8362678
FE8425789,PS28,SD61,0.853668
FE8425790,PS28,SD62,0.8571013
FE8425791,PS28,SD63,0.8578052
FE8425792,PS28,SD64,0.8587324
FE8425793,PS28,SD65,0.8617813
FE8425794,PS28,SD66,0.8615131
FE8425795,PS28,SD67,0.8642422
FE8425796,PS28,SD68,0.8710903
FE8425797,PS28,SD69,0.869639
FE8425798,PS28,SD70,0.8602398
FE8425799,PS28,SD71,0.858839
FE8425800,PS28,SD72,0.8559036
FE8425801,PS28,SD73,0.8678003
FE8425802,PS28,SD74,0.8550198
FE8425803,PS28,SD75,0.8539017
FE8425804,PS28,SD76,0.8542719
FE8425805,PS28,SD77,0.8653169
FE8425806,PS28,SD78,0.8592383
FE8425807,PS28,SD79,0.8477454
FE8425808,PS28,SD80,0.8476511
FE8425809,PS28,SD81,0.8570273
FE8425810,PS28,SD82,0.8924604
FE8425811,PS28,SD83,0.8838144
FE8425812,PS28,SD84,0.8754201
FE8425813,PS28,SD85,0.871877
FE8425814,PS28,SD86,0.8771701
FE8425815,PS28,SD87,0.8872724
FE8425816,PS28,SD88,0.8833656
FE8425817,PS28,SD89,0.8723738
FE8425818,PS28,SD90,0.8820123
FE8425819,PS28,SD91,0.8750922
FE8425820,PS28,SD92,0.9057301
FE8425821,PS28,SD93,0.9556955
FE8425822,PS28,SD94,0.9630404
FE8425823,PS28,SD95,1.0182979
FE8425824,PS28,SD96,1.0105479
FE8425825,PS28,SD1,0.9930189
FE8425826,PS28,SD2,0.9891834
FE8425827,PS28,SD3,0.9922109
FE8425828,PS28,SD4,0.9784843
FE8425829,PS28,SD5,0.9859859
FE8425830,PS28,SD6,0.9785023
FE8425831,PS28,SD7,0.9748373
FE8425832,PS28,SD8,0.9791668
FE8425833,PS28,SD9,0.972288
FE8425834,PS28,SD10,0.9433093
FE8425835,PS28,SD11,0.9279346
FE8425836,PS28,SD12,0.9302578
FE8425837,PS28,SD13,0.9470097
FE8425838,PS28,SD14,0.9356458
FE8425839,PS28,SD15,0.9108574
FE8425840,PS28,SD16,0.8774383
FE8425841,PS28,SD17,0.8863265
FE8425842,PS28,SD18,0.8875351
FE8425843,PS28,SD19,0.881299
FE8425844,PS28,SD20,0.877936
FE8425845,PS28,SD21,0.8801786
FE8425846,PS28,SD22,0.8711648
FE8425847,PS28,SD23,0.8690171
FE8425848,PS28,SD24,0.8729375
FE8425849,PS28,SD25,0.8741901
FE8425850,PS28,SD26,0.8717538
FE8425851,PS28,SD27,0.8883726
FE8425852,PS28,SD28,0.899596
FE8425853,PS28,SD29,0.8964466
FE8425854,PS28,SD30,0.8930856
FE8425855,PS28,SD31,0.889816
FE8425856,PS28,SD32,0.8815327
FE8425857,PS28,SD33,0.8704447
FE8425858,PS28,SD34,0.8635446
FE8425859,PS28,SD35,0.8609945
FE8425860,PS28,SD36,0.8554035
FE8425861,PS28,SD37,0.8445684
FE8425862,PS28,SD38,0.8388033
FE8425863,PS28,SD39,0.839664
FE8425864,PS28,SD40,0.8159166
FE8425865,PS28,SD41,0.8070239
FE8425866,PS28,SD42,0.8162945
FE8425867,PS28,SD43,0.8254198
FE8425868,PS28,SD44,0.8232262
FE8425869,PS28,SD45,0.8131726
FE8425870,PS28,SD46,0.8152194
FE8425871,PS28,SD47,0.8189148
FE8425872,PS28,SD48,0.824248
FE8425873,PS28,SD49,0.8121902
FE8425874,PS28,SD50,0.8092222
FE8425875,PS28,SD51,0.8129395
FE8425876,PS28,SD52,0.8183941
FE8425877,PS28,SD53,0.8127185
FE8425878,PS28,SD54,0.8124262
FE8425879,PS28,SD55,0.815106
FE8425880,PS28,SD56,0.8163919
FE8425881,PS28,SD57,0.8192908
FE8425882,PS28,SD58,0.8056433
FE8425883,PS28,SD59,0.8085999
FE8425884,PS28,SD60,0.8210451
FE8425885,PS28,SD61,0.8270623
FE8425886,PS28,SD62,0.8218614
FE8425887,PS28,SD63,0.8223165
FE8425888,PS28,SD64,0.8247523
FE8425889,PS28,SD65,0.8279656
FE8425890,PS28,SD66,0.825797
FE8425891,PS28,SD67,0.8159791
FE8425892,PS28,SD68,0.8208757
FE8425893,PS28,SD69,0.8205782
FE8425894,PS28,SD70,0.8170983
FE8425895,PS28,SD71,0.803198
FE8425896,PS28,SD72,0.7983627
FE8425897,PS28,SD73,0.7639684
FE8425898,PS28,SD74,0.7606183
FE8425899,PS28,SD75,0.7557141
FE8425900,PS28,SD76,0.7640369
FE8425901,PS28,SD77,0.7712905
FE8425902,PS28,SD78,0.7756632
FE8425903,PS28,SD79,0.7745258
FE8425904,PS28,SD80,0.7736965
FE8425905,PS28,SD81,0.7735581
FE8425906,PS28,SD82,0.7805067
FE8425907,PS28,SD83,0.7914307
FE8425908,PS28,SD84,0.7848291
FE8425909,PS28,SD85,0.7807535
FE8425910,PS28,SD86,0.762767
FE8425911,PS28,SD87,0.7868326
FE8425912,PS28,SD88,0.7865705
FE8425913,PS28,SD89,0.7896026
FE8425914,PS28,SD90,0.7902683
FE8425915,PS28,SD91,0.7941154
FE8425916,PS28,SD92,0.7959898
FE8425917,PS28,SD93,0.8058459
FE8425918,PS28,SD94,0.77531
FE8425919,PS28,SD95,0.7957638
FE8425920,PS28,SD96,0.7941191
FE8425921,PS28,SD1,0.7833612
FE8425922,PS28,SD2,0.7765801
FE8425923,PS28,SD3,0.7769696
FE8425924,PS28,SD4,0.7764165
FE8425925,PS28,SD5,0.7765435
FE8425926,PS28,SD6,0.7848839
FE8425927,PS28,SD7,0.7793375
FE8425928,PS28,SD8,0.7787354
FE8425929,PS28,SD9,0.7862684
FE8425930,PS28,SD10,0.7966656
FE8425931,PS28,SD11,0.8015737
FE8425932,PS28,SD12,0.7965582
FE8425933,PS28,SD13,0.795669
FE8425934,PS28,SD14,0.803299
FE8425935,PS28,SD15,0.8147139
FE8425936,PS28,SD16,0.8221071
FE8425937,PS28,SD17,0.8197201
FE8425938,PS28,SD18,0.8125066
FE8425939,PS28,SD19,0.8167372
FE8425940,PS28,SD20,0.8232156
FE8425941,PS28,SD21,0.8244678
FE8425942,PS28,SD22,0.8270296
FE8425943,PS28,SD23,0.8189936
FE8425944,PS28,SD24,0.8176379
FE8425945,PS28,SD25,0.8230178
FE8425946,PS28,SD26,0.8253826
FE8425947,PS28,SD27,0.8267756
FE8425948,PS28,SD28,0.8246215
FE8425949,PS28,SD29,0.823766
FE8425950,PS28,SD30,0.8235805
FE8425951,PS28,SD31,0.8233196
FE8425952,PS28,SD32,0.8237939
FE8425953,PS28,SD33,0.8150068
FE8425954,PS28,SD34,0.811026
FE8425955,PS28,SD35,0.2716797
FE8425956,PS28,SD36,0.2701161
FE8425957,PS28,SD37,0.2731049
FE8425958,PS28,SD38,0.2797852
FE8425959,PS28,SD39,0.2645808
FE8425960,PS28,SD40,0.2666916
FE8425961,PS28,SD41,0.2644541
FE8425962,PS28,SD42,0.2687201
FE8425963,PS28,SD43,0.2672384
FE8425964,PS28,SD44,0.2618696
FE8425965,PS28,SD45,0.2644468
FE8425966,PS28,SD46,0.2723209
FE8425967,PS28,SD47,0.2709666
FE8425968,PS28,SD48,0.2714974
FE8425969,PS28,SD49,0.2673104
FE8425970,PS28,SD50,0.263097
FE8425971,PS28,SD51,0.2661432
FE8425972,PS28,SD52,0.2706719
FE8425973,PS28,SD53,0.2703919
FE8425974,PS28,SD54,0.2661599
FE8425975,PS28,SD55,0.2716359
FE8425976,PS28,SD56,0.2679031
FE8425977,PS28,SD57,0.266066
FE8425978,PS28,SD58,0.2656889
FE8425979,PS28,SD59,0.2632901
FE8425980,PS28,SD60,0.2707944
FE8425981,PS28,SD61,0.26057
FE8425982,PS28,SD62,0.264746
FE8425983,PS28,SD63,0.2708968
FE8425984,PS28,SD64,0.2696772
FE8425985,PS28,SD65,0.2741162
FE8425986,PS28,SD66,0.2700895
FE8425987,PS28,SD67,0.2901176
FE8425988,PS28,SD68,0.3223736
FE8425989,PS28,SD69,0.311446
FE8425990,PS28,SD70,0.2802829
FE8425991,PS28,SD71,0.2953427
FE8425992,PS28,SD72,0.2834624
FE8425993,PS28,SD73,0.3050795
FE8425994,PS28,SD74,0.2949143
FE8425995,PS28,SD75,0.2988593
FE8425996,PS28,SD76,0.2955484
FE8425997,PS28,SD77,0.2860448
FE8425998,PS28,SD78,0.2897952
FE8425999,PS28,SD79,0.2828123
FE8426000,PS28,SD80,0.2795742
FE8426001,PS28,SD81,0.2781441
FE8426002,PS28,SD82,0.2786775
FE8426003,PS28,SD83,0.274431
FE8426004,PS28,SD84,0.2739215
FE8426005,PS28,SD85,0.2745229
FE8426006,PS28,SD86,0.2683482
FE8426007,PS28,SD87,0.2734549
FE8426008,PS28,SD88,0.251132
FE8426009,PS28,SD89,0.2698238
FE8426010,PS28,SD90,0.2856434
FE8426011,PS28,SD91,0.2835429
FE8426012,PS28,SD92,0.2871945
FE8426013,PS28,SD93,0.2915519
FE8426014,PS28,SD94,0.2934946
FE8426015,PS28,SD95,0.3023016
FE8426016,PS28,SD96,0.2977399
FE8426017,PS28,SD1,0.3131961
FE8426018,PS28,SD2,0.3064858
FE8426019,PS28,SD3,0.2940161
FE8426020,PS28,SD4,0.3042998
FE8426021,PS28,SD5,0.3002578
FE8426022,PS28,SD6,0.2875814
FE8426023,PS28,SD7,0.2650277
FE8426024,PS28,SD8,0.2594101
FE8426025,PS28,SD9,0.2651146
FE8426026,PS28,SD10,0.2639858
FE8426027,PS28,SD11,0.2686923
FE8426028,PS28,SD12,0.2300782
FE8426029,PS28,SD13,0.2424262
FE8426030,PS28,SD14,0.2346636
FE8426031,PS28,SD15,0.2389716
FE8426032,PS28,SD16,0.2465277
FE8426033,PS28,SD17,0.2505092
FE8426034,PS28,SD18,0.2571402
FE8426035,PS28,SD19,0.2609389
FE8426036,PS28,SD20,0.2663968
FE8426037,PS28,SD21,0.2657487
FE8426038,PS28,SD22,0.2501049
FE8426039,PS28,SD23,0.2696863
FE8426040,PS28,SD24,0.3203109
FE8426041,PS28,SD25,0.3054811
FE8426042,PS28,SD26,0.3061541
FE8426043,PS28,SD27,0.3011018
FE8426044,PS28,SD28,0.3115896
FE8426045,PS28,SD29,0.3115998
FE8426046,PS28,SD30,0.3203689
FE8426047,PS28,SD31,0.316531
FE8426048,PS28,SD32,0.3200256
FE8426049,PS28,SD33,0.3159511
FE8426050,PS28,SD34,0.3197249
FE8426051,PS28,SD35,0.313718
FE8426052,PS28,SD36,0.307146
FE8426053,PS28,SD37,0.3117372
FE8426054,PS28,SD38,0.3159071
FE8426055,PS28,SD39,0.3075596
FE8426056,PS28,SD40,0.316543
FE8426057,PS28,SD41,0.3132158
FE8426058,PS28,SD42,0.3115603
FE8426059,PS28,SD43,0.3235041
FE8426060,PS28,SD44,0.3120101
FE8426061,PS28,SD45,0.3174867
FE8426062,PS28,SD46,0.3229177
FE8426063,PS28,SD47,0.3096696
FE8426064,PS28,SD48,0.3185221
FE8426065,PS28,SD49,0.3172082
FE8426066,PS28,SD50,0.3176095
FE8426067,PS28,SD51,0.3114812
FE8426068,PS28,SD52,0.3152032
FE8426069,PS28,SD53,0.3139157
FE8426070,PS28,SD54,0.3225372
FE8426071,PS28,SD55,0.318695
FE8426072,PS28,SD56,0.315909
FE8426073,PS28,SD57,0.315626
FE8426074,PS28,SD58,0.3181637
FE8426075,PS28,SD59,0.3177482
FE8426076,PS28,SD60,0.3193314
FE8426077,PS28,SD61,0.3079178
FE8426078,PS28,SD62,0.313926
FE8426079,PS28,SD63,0.3091424
FE8426080,PS28,SD64,0.3096996
FE8426081,PS28,SD65,0.3048382
FE8426082,PS28,SD66,0.3051478
FE8426083,PS28,SD67,0.2996979
FE8426084,PS28,SD68,0.299855
FE8426085,PS28,SD69,0.2889281
FE8426086,PS28,SD70,0.2766993
FE8426087,PS28,SD71,0.2704252
FE8426088,PS28,SD72,0.2721107
FE8426089,PS28,SD73,0.2493825
FE8426090,PS28,SD74,0.2666573
FE8426091,PS28,SD75,0.2715657
FE8426092,PS28,SD76,0.2851065
FE8426093,PS28,SD77,0.284371
FE8426094,PS28,SD78,0.2791347
FE8426095,PS28,SD79,0.2680953
FE8426096,PS28,SD80,0.2577985
FE8426097,PS28,SD81,0.2593757
FE8426098,PS28,SD82,0.2489752
FE8426099,PS28,SD83,0.2869076
FE8426100,PS28,SD84,0.2755676
FE8426101,PS28,SD85,0.2694542
FE8426102,PS28,SD86,0.262259
FE8426103,PS28,SD87,0.2489749
FE8426104,PS28,SD88,0.2377721
FE8426105,PS28,SD89,0.23634
FE8426106,PS28,SD90,0.2285281
FE8426107,PS28,SD91,0.2378364
FE8426108,PS28,SD92,0.2317344
FE8426109,PS28,SD93,0.2442913
FE8426110,PS28,SD94,0.2394053
FE8426111,PS28,SD95,0.2369435
FE8426112,PS28,SD96,0.2420125
FE8426113,PS28,SD1,0.2392702
FE8426114,PS28,SD2,0.2396596
FE8426115,PS28,SD3,0.2589026
FE8426116,PS28,SD4,0.2515326
FE8426117,PS28,SD5,0.2555451
FE8426118,PS28,SD6,0.2482059
FE8426119,PS28,SD7,0.2529929
FE8426120,PS28,SD8,0.2615998
FE8426121,PS28,SD9,0.2557595
FE8426122,PS28,SD10,0.2534685
FE8426123,PS28,SD11,0.2500337
FE8426124,PS28,SD12,0.252941
FE8426125,PS28,SD13,0.2439103
FE8426126,PS28,SD14,0.2451936
FE8426127,PS28,SD15,0.2469283
FE8426128,PS28,SD16,0.2470472
FE8426129,PS28,SD17,0.2528316
FE8426130,PS28,SD18,0.2554387
FE8426131,PS28,SD19,0.2511309
FE8426132,PS28,SD20,0.2518127
FE8426133,PS28,SD21,0.2443519
FE8426134,PS28,SD22,0.2492578
FE8426135,PS28,SD23,0.2394142
FE8426136,PS28,SD24,0.2447634
FE8426137,PS28,SD25,0.2435507
FE8426138,PS28,SD26,0.2513562
FE8426139,PS28,SD27,0.2459883
FE8426140,PS28,SD28,0.2457679
FE8426141,PS28,SD29,0.2366495
FE8426142,PS28,SD30,0.2380809
FE8426143,PS28,SD31,0.2421738
FE8426144,PS28,SD32,0.2537552
FE8426145,PS28,SD33,0.2810688
FE8426146,PS28,SD34,0.2591275
FE8426147,PS28,SD35,0.2515811
FE8426148,PS28,SD36,0.2390273
FE8426149,PS28,SD37,0.2527798
FE8426150,PS28,SD38,0.2460496
FE8426151,PS28,SD39,0.2570634
FE8426152,PS28,SD40,0.2513736
FE8426153,PS28,SD41,0.2639746
FE8426154,PS28,SD42,0.2717481
FE8426155,PS28,SD43,0.2690883
FE8426156,PS28,SD44,0.2401362
FE8426157,PS28,SD45,0.2337583
FE8426158,PS28,SD46,0.2320552
FE8426159,PS28,SD47,0.2321002
FE8426160,PS28,SD48,0.2540465
FE8426161,PS28,SD49,0.2477325
FE8426162,PS28,SD50,0.2615386
FE8426163,PS28,SD51,0.2674053
FE8426164,PS28,SD52,0.2723734
FE8426165,PS28,SD53,0.2680186
FE8426166,PS28,SD54,0.2702808
FE8426167,PS28,SD55,0.2641728
FE8426168,PS28,SD56,0.2754478
FE8426169,PS28,SD57,0.2691953
FE8426170,PS28,SD58,0.2616719
FE8426171,PS28,SD59,0.2645573
FE8426172,PS28,SD60,0.2644784
FE8426173,PS28,SD61,0.2663074
FE8426174,PS28,SD62,0.27258
FE8426175,PS28,SD63,0.2717605
FE8426176,PS28,SD64,0.2764973
FE8426177,PS28,SD65,0.2855553
FE8426178,PS28,SD66,0.2772066
FE8426179,PS28,SD67,0.2807538
FE8426180,PS28,SD68,0.2823306
FE8426181,PS28,SD69,0.2801536
FE8426182,PS28,SD70,0.2738597
FE8426183,PS28,SD71,0.2792022
FE8426184,PS28,SD72,0.2944003
FE8426185,PS28,SD73,0.2803531
FE8426186,PS28,SD74,0.2821469
FE8426187,PS28,SD75,0.274457
FE8426188,PS28,SD76,0.262383
FE8426189,PS28,SD77,0.2351872
FE8426190,PS28,SD78,0.2175125
FE8426191,PS28,SD79,0.2318427
FE8426192,PS28,SD80,0.2354101
FE8426193,PS28,SD81,0.2344254
FE8426194,PS28,SD82,0.2324417
FE8426195,PS28,SD83,0.2302867
FE8426196,PS28,SD84,0.2335177
FE8426197,PS28,SD85,0.2404677
FE8426198,PS28,SD86,0.2282622
FE8426199,PS28,SD87,0.2280441
FE8426200,PS28,SD88,0.2127808
FE8426201,PS28,SD89,0.209685
FE8426202,PS28,SD90,0.193407
FE8426203,PS28,SD91,0.1952311
FE8426204,PS28,SD92,0.185695
FE8426205,PS28,SD93,0.1936565
FE8426206,PS28,SD94,0.172792
FE8426207,PS28,SD95,0.1693657
FE8426208,PS28,SD96,0.1744017
FE8426209,PS28,SD1,0.1808935
FE8426210,PS28,SD2,0.1839936
FE8426211,PS28,SD3,0.1859663
FE8426212,PS28,SD4,0.1801751
FE8426213,PS28,SD5,0.1861991
FE8426214,PS28,SD6,0.1807856
FE8426215,PS28,SD7,0.1808696
FE8426216,PS28,SD8,0.1791659
FE8426217,PS28,SD9,0.1800299
FE8426218,PS28,SD10,0.1816208
FE8426219,PS28,SD11,0.1922307
FE8426220,PS28,SD12,0.1878758
FE8426221,PS28,SD13,0.1721256
FE8426222,PS28,SD14,0.1705061
FE8426223,PS28,SD15,0.1615725
FE8426224,PS28,SD16,0.1405634
FE8426225,PS28,SD17,0.1415798
FE8426226,PS28,SD18,0.1360944
FE8426227,PS28,SD19,0.1432311
FE8426228,PS28,SD20,0.1203161
FE8426229,PS28,SD21,0.0917297
FE8426230,PS28,SD22,0.0824125
FE8426231,PS28,SD23,0.0846349
FE8426232,PS28,SD24,0.1079569
FE8426233,PS28,SD25,0.1121861
FE8426234,PS28,SD26,0.1149737
FE8426235,PS28,SD27,0.1127455
FE8426236,PS28,SD28,0.1161438
FE8426237,PS28,SD29,0.1142739
FE8426238,PS28,SD30,0.1024664
FE8426239,PS28,SD31,0.1225
FE8426240,PS28,SD32,0.1210831
FE8426241,PS28,SD33,0.1167121
FE8426242,PS28,SD34,0.1199814
FE8426243,PS28,SD35,0.1175229
FE8426244,PS28,SD36,0.1177604
FE8426245,PS28,SD37,0.1151913
FE8426246,PS28,SD38,0.1131777
FE8426247,PS28,SD39,0.1175171
FE8426248,PS28,SD40,0.1229987
FE8426249,PS28,SD41,0.1163079
FE8426250,PS28,SD42,0.1233883
FE8426251,PS28,SD43,0.134934
FE8426252,PS28,SD44,0.1276447
FE8426253,PS28,SD45,0.1129219
FE8426254,PS28,SD46,0.1122476
FE8426255,PS28,SD47,0.1146293
FE8426256,PS28,SD48,0.1126803
FE8426257,PS28,SD49,0.1136219
FE8426258,PS28,SD50,0.1095462
FE8426259,PS28,SD51,0.1138039
FE8426260,PS28,SD52,0.1116167
FE8426261,PS28,SD53,0.1143338
FE8426262,PS28,SD54,0.1114014
FE8426263,PS28,SD55,0.1074667
FE8426264,PS28,SD56,0.1096179
FE8426265,PS28,SD57,0.1067838
FE8426266,PS28,SD58,0.1119034
FE8426267,PS28,SD59,0.142031
FE8426268,PS28,SD60,0.1520135
FE8426269,PS28,SD61,0.1629788
FE8426270,PS28,SD62,0.1565815
FE8426271,PS28,SD63,0.1487062
FE8426272,PS28,SD64,0.1470944
FE8426273,PS28,SD65,0.1378735
FE8426274,PS28,SD66,0.1355048
FE8426275,PS28,SD67,0.1344373
FE8426276,PS28,SD68,0.1419126
FE8426277,PS28,SD69,0.1508647
FE8426278,PS28,SD70,0.1520418
FE8426279,PS28,SD71,0.1518092
FE8426280,PS28,SD72,0.1518059
FE8426281,PS28,SD73,0.1514512
FE8426282,PS28,SD74,0.1475121
FE8426283,PS28,SD75,0.1431262
FE8426284,PS28,SD76,0.1417658
FE8426285,PS28,SD77,0.1432694
FE8426286,PS28,SD78,0.1406173
FE8426287,PS28,SD79,0.1398288
FE8426288,PS28,SD80,0.1371085
FE8426289,PS28,SD81,0.1396891
FE8426290,PS28,SD82,0.1384918
FE8426291,PS28,SD83,0.1401114
FE8426292,PS28,SD84,0.1389973
FE8426293,PS28,SD85,0.1372414
FE8426294,PS28,SD86,0.1409117
FE8426295,PS28,SD87,0.1488808
FE8426296,PS28,SD88,0.1426218
FE8426297,PS28,SD89,0.1425473
FE8426298,PS28,SD90,0.1486205
FE8426299,PS28,SD91,0.1486324
FE8426300,PS28,SD92,0.1632306
FE8426301,PS28,SD93,0.1669883
FE8426302,PS28,SD94,0.1681183
FE8426303,PS28,SD95,0.1733521
FE8426304,PS28,SD96,0.1515946
FE8426305,PS28,SD1,0.1470133
FE8426306,PS28,SD2,0.143222
FE8426307,PS28,SD3,0.143102
FE8426308,PS28,SD4,0.1495905
FE8426309,PS28,SD5,0.1356391
FE8426310,PS28,SD6,0.1325447
FE8426311,PS28,SD7,0.1286716
FE8426312,PS28,SD8,0.1201657
FE8426313,PS28,SD9,0.1234161
FE8426314,PS28,SD10,0.1211299
FE8426315,PS28,SD11,0.1248629
FE8426316,PS28,SD12,0.1284588
FE8426317,PS28,SD13,0.1197881
FE8426318,PS28,SD14,0.1237684
FE8426319,PS28,SD15,0.1230385
FE8426320,PS28,SD16,0.1236555
FE8426321,PS28,SD17,0.124359
FE8426322,PS28,SD18,0.1195979
FE8426323,PS28,SD19,0.1256482
FE8426324,PS28,SD20,0.1220977
FE8426325,PS28,SD21,0.1277562
FE8426326,PS28,SD22,0.1398206
FE8426327,PS28,SD23,0.1346498
FE8426328,PS28,SD24,0.1362405
FE8426329,PS28,SD25,0.1322341
FE8426330,PS28,SD26,0.1302799
FE8426331,PS28,SD27,0.1378653
FE8426332,PS28,SD28,0.1470176
FE8426333,PS28,SD29,0.1420911
FE8426334,PS28,SD30,0.1516316
FE8426335,PS28,SD31,0.1579163
FE8426336,PS28,SD32,0.1515633
FE8426337,PS28,SD33,0.1604904
FE8426338,PS28,SD34,0.1583962
FE8426339,PS28,SD35,0.1572375
FE8426340,PS28,SD36,0.1659779
FE8426341,PS28,SD37,0.1624493
FE8426342,PS28,SD38,0.1610022
FE8426343,PS28,SD39,0.1677567
FE8426344,PS28,SD40,0.1673193
FE8426345,PS28,SD41,0.1713229
FE8426346,PS28,SD42,0.1822937
FE8426347,PS28,SD43,0.1760054
FE8426348,PS28,SD44,0.1797251
FE8426349,PS28,SD45,0.1810802
FE8426350,PS28,SD46,0.1930905
FE8426351,PS28,SD47,0.1858785
FE8426352,PS28,SD48,0.1857254
FE8426353,PS28,SD49,0.182071
FE8426354,PS28,SD50,0.1900036
FE8426355,PS28,SD51,0.1820279
FE8426356,PS28,SD52,0.1744901
FE8426357,PS28,SD53,0.1569363
FE8426358,PS28,SD54,0.1625339
FE8426359,PS28,SD55,0.1404372
FE8426360,PS28,SD56,0.1408679
FE8426361,PS28,SD57,0.1464637
FE8426362,PS28,SD58,0.1432411
FE8426363,PS28,SD59,0.1446444
FE8426364,PS28,SD60,0.1499802
FE8426365,PS28,SD61,0.1498993
FE8426366,PS28,SD62,0.1508766
FE8426367,PS28,SD63,0.1541118
FE8426368,PS28,SD64,0.1487883
FE8426369,PS28,SD65,0.1449551
FE8426370,PS28,SD66,0.1424781
FE8426371,PS28,SD67,0.1471531
FE8426372,PS28,SD68,0.1430304
FE8426373,PS28,SD69,0.1538197
FE8426374,PS28,SD70,0.1487093
FE8426375,PS28,SD71,0.1412905
FE8426376,PS28,SD72,0.1374497
FE8426377,PS28,SD73,0.1420421
FE8426378,PS28,SD74,0.1366788
FE8426379,PS28,SD75,0.1342999
FE8426380,PS28,SD76,0.1374267
FE8426381,PS28,SD77,0.1336389
FE8426382,PS28,SD78,0.1368712
FE8426383,PS28,SD79,0.1389019
FE8426384,PS28,SD80,0.1364418
FE8426385,PS28,SD81,0.1426372
FE8426386,PS28,SD82,0.1396171
FE8426387,PS28,SD83,0.1442882
FE8426388,PS28,SD84,0.1393236
FE8426389,PS28,SD85,0.1359831
FE8426390,PS28,SD86,0.1380825
FE8426391,PS28,SD87,0.1362982
FE8426392,PS28,SD88,0.1377638
FE8426393,PS28,SD89,0.1370268
FE8426394,PS28,SD90,0.1395133
FE8426395,PS28,SD91,0.138478
FE8426396,PS28,SD92,0.1338166
FE8426397,PS28,SD93,0.1332021
FE8426398,PS28,SD94,0.1411571
FE8426399,PS28,SD95,0.1443238
FE8426400,PS28,SD96,0.1447057
