FE6843838,PS66,SD94,0.026859
FE6843839,PS66,SD95,0.0175006
FE6843840,PS66,SD96,0.0238308
FE6843841,PS66,SD1,0.0197326
FE6843842,PS66,SD2,0.0086364
FE6843843,PS66,SD3,0.0180184
FE6843844,PS66,SD4,0.0013493
FE6843845,PS66,SD5,0.0188348
FE6843846,PS66,SD6,0.0179555
FE6843847,PS66,SD7,0.0094394
FE6843848,PS66,SD8,0.0313083
FE6843849,PS66,SD9,0.0058921
FE6843850,PS66,SD10,0.0127944
FE6843851,PS66,SD11,0.0190604
FE6843852,PS66,SD12,0.0272781
FE6843853,PS66,SD13,0.0141131
FE6843854,PS66,SD14,0.0370772
FE6843855,PS66,SD15,0.016954
FE6843856,PS66,SD16,0.0176152
FE6843857,PS66,SD17,0.0123312
FE6843858,PS66,SD18,0.041613
FE6843859,PS66,SD19,0.0157545
FE6843860,PS66,SD20,0.0131856
FE6843861,PS66,SD21,0.0268527
FE6843862,PS66,SD22,0.0269768
FE6843863,PS66,SD23,0.0351123
FE6843864,PS66,SD24,0.0178961
FE6843865,PS66,SD25,0.0477241
FE6843866,PS66,SD26,0.0108448
FE6843867,PS66,SD27,0.049602
FE6843868,PS66,SD28,0.0442619
FE6843869,PS66,SD29,0.0445296
FE6843870,PS66,SD30,0.01066
FE6843871,PS66,SD31,0.0237977
FE6843872,PS66,SD32,0.0292155
FE6843873,PS66,SD33,0.0337495
FE6843874,PS66,SD34,0.0775541
FE6843875,PS66,SD35,0.0188319
FE6843876,PS66,SD36,0.0335276
FE6843877,PS66,SD37,0.0298991
FE6843878,PS66,SD38,0.0357765
FE6843879,PS66,SD39,0.0391688
FE6843880,PS66,SD40,0.0218311
FE6843881,PS66,SD41,0.0681287
FE6843882,PS66,SD42,0.0286634
FE6843883,PS66,SD43,0.0218594
FE6843884,PS66,SD44,0.0178989
FE6843885,PS66,SD45,0.0074263
FE6843886,PS66,SD46,0.0169309
FE6843887,PS66,SD47,0.0207652
FE6843888,PS66,SD48,0.0424789
FE6843889,PS66,SD49,0.0486793
FE6843890,PS66,SD50,0.0239578
FE6843891,PS66,SD51,0.0131235
FE6843892,PS66,SD52,0.0235038
FE6843893,PS66,SD53,0.0416636
FE6843894,PS66,SD54,0.0155245
FE6843895,PS66,SD55,0.0346874
FE6843896,PS66,SD56,0.0120425
FE6843897,PS66,SD57,0.0148356
FE6843898,PS66,SD58,0.023918
FE6843899,PS66,SD59,0.0070109
FE6843900,PS66,SD60,0.0180588
FE6843901,PS66,SD61,0.0576472
FE6843902,PS66,SD62,0.0253656
FE6843903,PS66,SD63,0.0339013
FE6843904,PS66,SD64,0.039738
FE6843905,PS66,SD65,0.0277563
FE6843906,PS66,SD66,0.0124276
FE6843907,PS66,SD67,0.0407822
FE6843908,PS66,SD68,0.0293119
FE6843909,PS66,SD69,0.028979
FE6843910,PS66,SD70,0.0297445
FE6843911,PS66,SD71,0.013146
FE6843912,PS66,SD72,0.0314395
FE6843913,PS66,SD73,0.0171157
FE6843914,PS66,SD74,0.0099122
FE6843915,PS66,SD75,0.0181175
FE6843916,PS66,SD76,0.0155039
FE6843917,PS66,SD77,0.0371976
FE6843918,PS66,SD78,0.0086452
FE6843919,PS66,SD79,0.0057737
FE6843920,PS66,SD80,0.0300615
FE6843921,PS66,SD81,0.026774
FE6843922,PS66,SD82,0.0431801
FE6843923,PS66,SD83,0.0069105
FE6843924,PS66,SD84,0.0420506
FE6843925,PS66,SD85,0.0313317
FE6843926,PS66,SD86,0.0042069
FE6843927,PS66,SD87,0.0356132
FE6843928,PS66,SD88,0.028862
FE6843929,PS66,SD89,0.0147695
FE6843930,PS66,SD90,0.0192111
FE6843931,PS66,SD91,0.0205443
FE6843932,PS66,SD92,0.0131508
FE6843933,PS66,SD93,0.0255814
FE6843934,PS66,SD94,0.041046
FE6843935,PS66,SD95,0.0325664
FE6843936,PS66,SD96,0.0068735
FE6843937,PS66,SD1,0.0216817
FE6843938,PS66,SD2,0.0269599
FE6843939,PS66,SD3,0.0231326
FE6843940,PS66,SD4,0.0184294
FE6843941,PS66,SD5,0.0042455
FE6843942,PS66,SD6,0.0213429
FE6843943,PS66,SD7,0.0235206
FE6843944,PS66,SD8,0.0034915
FE6843945,PS66,SD9,0.0573271
FE6843946,PS66,SD10,0.01569
FE6843947,PS66,SD11,0.0538066
FE6843948,PS66,SD12,0.0323007
FE6843949,PS66,SD13,0.0124051
FE6843950,PS66,SD14,0.0321305
FE6843951,PS66,SD15,0.0190901
FE6843952,PS66,SD16,0.0441865
FE6843953,PS66,SD17,0.0352955
FE6843954,PS66,SD18,0.0058468
FE6843955,PS66,SD19,0.0152981
FE6843956,PS66,SD20,0.0271234
FE6843957,PS66,SD21,0.0136399
FE6843958,PS66,SD22,0.0540112
FE6843959,PS66,SD23,0.0181288
FE6843960,PS66,SD24,0.0540733
FE6843961,PS66,SD25,0.0378431
FE6843962,PS66,SD26,0.0135944
FE6843963,PS66,SD27,0.0274135
FE6843964,PS66,SD28,0.017618
FE6843965,PS66,SD29,0.0238481
FE6843966,PS66,SD30,0.015631
FE6843967,PS66,SD31,0.0225186
FE6843968,PS66,SD32,0.0250828
FE6843969,PS66,SD33,0.0174602
FE6843970,PS66,SD34,0.0166937
FE6843971,PS66,SD35,0.008241
FE6843972,PS66,SD36,0.0149453
FE6843973,PS66,SD37,0.0102339
FE6843974,PS66,SD38,0.0119005
FE6843975,PS66,SD39,0.0140148
FE6843976,PS66,SD40,0.0645332
FE6843977,PS66,SD41,0.0270139
FE6843978,PS66,SD42,0.0132289
FE6843979,PS66,SD43,0.0185613
FE6843980,PS66,SD44,0.0021832
FE6843981,PS66,SD45,0.0368283
FE6843982,PS66,SD46,0.0114877
FE6843983,PS66,SD47,0.0032725
FE6843984,PS66,SD48,0.0263389
FE6843985,PS66,SD49,0.0409161
FE6843986,PS66,SD50,0.014386
FE6843987,PS66,SD51,0.0133547
FE6843988,PS66,SD52,0.0458464
FE6843989,PS66,SD53,0.0158625
FE6843990,PS66,SD54,0.044301
FE6843991,PS66,SD55,0.021371
FE6843992,PS66,SD56,0.0169724
FE6843993,PS66,SD57,0.0440052
FE6843994,PS66,SD58,0.0420444
FE6843995,PS66,SD59,0.0202021
FE6843996,PS66,SD60,0.0103206
FE6843997,PS66,SD61,0.0135515
FE6843998,PS66,SD62,0.0130749
FE6843999,PS66,SD63,0.0291184
FE6844000,PS66,SD64,0.0146896
FE6844001,PS66,SD65,0.0266965
FE6844002,PS66,SD66,0.0238453
FE6844003,PS66,SD67,0.0346825
FE6844004,PS66,SD68,0.0428176
FE6844005,PS66,SD69,0.0117557
FE6844006,PS66,SD70,0.0361422
FE6844007,PS66,SD71,0.0340515
FE6844008,PS66,SD72,0.0380674
FE6844009,PS66,SD73,0.0527803
FE6844010,PS66,SD74,0.052135
FE6844011,PS66,SD75,0.0161638
FE6844012,PS66,SD76,0.0385442
FE6844013,PS66,SD77,0.0259917
FE6844014,PS66,SD78,0.0277092
FE6844015,PS66,SD79,0.0079354
FE6844016,PS66,SD80,0.0031795
FE6844017,PS66,SD81,0.0161589
FE6844018,PS66,SD82,0.0238909
FE6844019,PS66,SD83,0.047768
FE6844020,PS66,SD84,0.0451896
FE6844021,PS66,SD85,0.0053819
FE6844022,PS66,SD86,0.017362
FE6844023,PS66,SD87,0.0564554
FE6844024,PS66,SD88,0.0164831
FE6844025,PS66,SD89,0.0373203
FE6844026,PS66,SD90,0.0222149
FE6844027,PS66,SD91,0.0272986
FE6844028,PS66,SD92,0.0415941
FE6844029,PS66,SD93,0.0425028
FE6844030,PS66,SD94,0.0393693
FE6844031,PS66,SD95,0.0403329
FE6844032,PS66,SD96,0.0385258
FE6844033,PS66,SD1,0.0311013
FE6844034,PS66,SD2,0.0157833
FE6844035,PS66,SD3,0.032207
FE6844036,PS66,SD4,0.0105881
FE6844037,PS66,SD5,0.0461022
FE6844038,PS66,SD6,0.0113022
FE6844039,PS66,SD7,0.0185321
FE6844040,PS66,SD8,0.0113555
FE6844041,PS66,SD9,0.0125694
FE6844042,PS66,SD10,0.0194624
FE6844043,PS66,SD11,0.0124745
FE6844044,PS66,SD12,0.0217034
FE6844045,PS66,SD13,0.0231014
FE6844046,PS66,SD14,0.0140521
FE6844047,PS66,SD15,0.0304153
FE6844048,PS66,SD16,0.0194273
FE6844049,PS66,SD17,0.0085518
FE6844050,PS66,SD18,0.0267734
FE6844051,PS66,SD19,0.0105995
FE6844052,PS66,SD20,0.0131617
FE6844053,PS66,SD21,0.026026
FE6844054,PS66,SD22,0.0221326
FE6844055,PS66,SD23,0.0335325
FE6844056,PS66,SD24,0.0229906
FE6844057,PS66,SD25,0.0411179
FE6844058,PS66,SD26,0.0141818
FE6844059,PS66,SD27,0.0035547
FE6844060,PS66,SD28,0.0531171
FE6844061,PS66,SD29,0.0181898
FE6844062,PS66,SD30,0.0103898
FE6844063,PS66,SD31,0.0154442
FE6844064,PS66,SD32,0.0218613
FE6844065,PS66,SD33,0.0052201
FE6844066,PS66,SD34,0.0174322
FE6844067,PS66,SD35,0.0180895
FE6844068,PS66,SD36,0.0116904
FE6844069,PS66,SD37,0.055411
FE6844070,PS66,SD38,0.0096983
FE6844071,PS66,SD39,0.0422066
FE6844072,PS66,SD40,0.0273273
FE6844073,PS66,SD41,0.0088116
FE6844074,PS66,SD42,0.0130955
FE6844075,PS66,SD43,0.0086258
FE6844076,PS66,SD44,0.0143457
FE6844077,PS66,SD45,0.0181214
FE6844078,PS66,SD46,0.0148773
FE6844079,PS66,SD47,0.0325305
FE6844080,PS66,SD48,0.0083613
FE6844081,PS66,SD49,0.0393437
FE6844082,PS66,SD50,0.0344138
FE6844083,PS66,SD51,0.0190264
FE6844084,PS66,SD52,0.0376524
FE6844085,PS66,SD53,0.0382855
FE6844086,PS66,SD54,0.0195247
FE6844087,PS66,SD55,0.0082626
FE6844088,PS66,SD56,0.009617
FE6844089,PS66,SD57,0.0072612
FE6844090,PS66,SD58,0.0366619
FE6844091,PS66,SD59,0.0149409
FE6844092,PS66,SD60,0.0177747
FE6844093,PS66,SD61,0.0232097
FE6844094,PS66,SD62,0.0310854
FE6844095,PS66,SD63,0.0150023
FE6844096,PS66,SD64,0.0238893
FE6844097,PS66,SD65,0.0351183
FE6844098,PS66,SD66,0.0301569
FE6844099,PS66,SD67,0.0315598
FE6844100,PS66,SD68,0.022502
FE6844101,PS66,SD69,0.0340778
FE6844102,PS66,SD70,0.0202987
FE6844103,PS66,SD71,0.0473713
FE6844104,PS66,SD72,0.0277861
FE6844105,PS66,SD73,0.0210567
FE6844106,PS66,SD74,0.0158336
FE6844107,PS66,SD75,0.0349557
FE6844108,PS66,SD76,0.0105238
FE6844109,PS66,SD77,0.0088915
FE6844110,PS66,SD78,0.0130195
FE6844111,PS66,SD79,0.0247766
FE6844112,PS66,SD80,0.0381329
FE6844113,PS66,SD81,0.0240621
FE6844114,PS66,SD82,0.0183702
FE6844115,PS66,SD83,0.0227063
FE6844116,PS66,SD84,0.0577181
FE6844117,PS66,SD85,0.0413589
FE6844118,PS66,SD86,0.0252852
FE6844119,PS66,SD87,0.0120596
FE6844120,PS66,SD88,0.0104906
FE6844121,PS66,SD89,0.0211426
FE6844122,PS66,SD90,0.0205866
FE6844123,PS66,SD91,0.0396557
FE6844124,PS66,SD92,0.0048872
FE6844125,PS66,SD93,0.0426902
FE6844126,PS66,SD94,0.0182355
FE6844127,PS66,SD95,0.0301614
FE6844128,PS66,SD96,0.0184214
FE6844129,PS66,SD1,0.0207505
FE6844130,PS66,SD2,0.0216778
FE6844131,PS66,SD3,0.0496457
FE6844132,PS66,SD4,0.0359066
FE6844133,PS66,SD5,0.0083083
FE6844134,PS66,SD6,0.0590978
FE6844135,PS66,SD7,0.0095525
FE6844136,PS66,SD8,0.014956
FE6844137,PS66,SD9,0.0366461
FE6844138,PS66,SD10,0.0089519
FE6844139,PS66,SD11,0.0150614
FE6844140,PS66,SD12,0.0080999
FE6844141,PS66,SD13,0.0314569
FE6844142,PS66,SD14,0.0232671
FE6844143,PS66,SD15,0.0425892
FE6844144,PS66,SD16,0.0172507
FE6844145,PS66,SD17,0.0411591
FE6844146,PS66,SD18,0.0396586
FE6844147,PS66,SD19,0.0182037
FE6844148,PS66,SD20,0.016182
FE6844149,PS66,SD21,0.0423845
FE6844150,PS66,SD22,0.0410476
FE6844151,PS66,SD23,0.0274034
FE6844152,PS66,SD24,0.0126239
FE6844153,PS66,SD25,0.0303363
FE6844154,PS66,SD26,0.0147607
FE6844155,PS66,SD27,0.0028467
FE6844156,PS66,SD28,0.023932
FE6844157,PS66,SD29,0.0141422
FE6844158,PS66,SD30,0.0038221
FE6844159,PS66,SD31,0.0353018
FE6844160,PS66,SD32,0.007169
FE6844161,PS66,SD33,0.0328217
FE6844162,PS66,SD34,0.0180268
FE6844163,PS66,SD35,0.0120241
FE6844164,PS66,SD36,0.0169445
FE6844165,PS66,SD37,0.0189861
FE6844166,PS66,SD38,0.0464372
FE6844167,PS66,SD39,0.0317458
FE6844168,PS66,SD40,0.0339529
FE6844169,PS66,SD41,0.0212075
FE6844170,PS66,SD42,0.0359039
FE6844171,PS66,SD43,0.02566
FE6844172,PS66,SD44,0.0203492
FE6844173,PS66,SD45,0.0310406
FE6844174,PS66,SD46,0.0551495
FE6844175,PS66,SD47,0.0280341
FE6844176,PS66,SD48,0.0151674
FE6844177,PS66,SD49,0.0242587
FE6844178,PS66,SD50,0.0222059
FE6844179,PS66,SD51,0.0535181
FE6844180,PS66,SD52,0.0081302
FE6844181,PS66,SD53,0.0373307
FE6844182,PS66,SD54,0.016305
FE6844183,PS66,SD55,0.0051342
FE6844184,PS66,SD56,0.0173836
FE6844185,PS66,SD57,0.0510033
FE6844186,PS66,SD58,0.0408588
FE6844187,PS66,SD59,0.0172063
FE6844188,PS66,SD60,0.0154267
FE6844189,PS66,SD61,0.0351611
FE6844190,PS66,SD62,0.0447955
FE6844191,PS66,SD63,0.0284371
FE6844192,PS66,SD64,0.016856
FE6844193,PS66,SD65,0.0221991
FE6844194,PS66,SD66,0.0144765
FE6844195,PS66,SD67,0.0292554
FE6844196,PS66,SD68,0.0170149
FE6844197,PS66,SD69,0.0423786
FE6844198,PS66,SD70,0.0133914
FE6844199,PS66,SD71,0.0440918
FE6844200,PS66,SD72,0.0340916
FE6844201,PS66,SD73,0.0279533
FE6844202,PS66,SD74,0.0211672
FE6844203,PS66,SD75,0.0274542
FE6844204,PS66,SD76,0.0200259
FE6844205,PS66,SD77,0.0338213
FE6844206,PS66,SD78,0.0392906
FE6844207,PS66,SD79,0.0148886
FE6844208,PS66,SD80,0.0324862
FE6844209,PS66,SD81,0.0314672
FE6844210,PS66,SD82,0.0372177
FE6844211,PS66,SD83,0.0321243
FE6844212,PS66,SD84,0.0492145
FE6844213,PS66,SD85,0.0250841
FE6844214,PS66,SD86,0.0405713
FE6844215,PS66,SD87,0.0186603
FE6844216,PS66,SD88,0.038087
FE6844217,PS66,SD89,0.0299739
FE6844218,PS66,SD90,0.0265041
FE6844219,PS66,SD91,0.0076293
FE6844220,PS66,SD92,0.0563663
FE6844221,PS66,SD93,0.0109616
FE6844222,PS66,SD94,0.0097047
FE6844223,PS66,SD95,0.0356039
FE6844224,PS66,SD96,0.0127608
FE6844225,PS66,SD1,0.0411488
FE6844226,PS66,SD2,0.0416633
FE6844227,PS66,SD3,0.0265493
FE6844228,PS66,SD4,0.0348999
FE6844229,PS66,SD5,0.0137912
FE6844230,PS66,SD6,0.0283686
FE6844231,PS66,SD7,0.0128218
FE6844232,PS66,SD8,0.0450267
FE6844233,PS66,SD9,0.0172834
FE6844234,PS66,SD10,0.0197734
FE6844235,PS66,SD11,0.0195743
FE6844236,PS66,SD12,0.0225816
FE6844237,PS66,SD13,0.0335977
FE6844238,PS66,SD14,0.0333667
FE6844239,PS66,SD15,0.0231003
FE6844240,PS66,SD16,0.0216128
FE6844241,PS66,SD17,0.0366742
FE6844242,PS66,SD18,0.0151193
FE6844243,PS66,SD19,0.0265837
FE6844244,PS66,SD20,0.0201862
FE6844245,PS66,SD21,0.0073683
FE6844246,PS66,SD22,0.02427
FE6844247,PS66,SD23,0.055988
FE6844248,PS66,SD24,0.0102546
FE6844249,PS66,SD25,0.0115162
FE6844250,PS66,SD26,0.0417481
FE6844251,PS66,SD27,0.0051466
FE6844252,PS66,SD28,0.0466849
FE6844253,PS66,SD29,0.0165565
FE6844254,PS66,SD30,0.0164083
FE6844255,PS66,SD31,0.0225426
FE6844256,PS66,SD32,0.0244601
FE6844257,PS66,SD33,0.0139768
FE6844258,PS66,SD34,0.0306201
FE6844259,PS66,SD35,0.014366
FE6844260,PS66,SD36,0.0328343
FE6844261,PS66,SD37,0.0468695
FE6844262,PS66,SD38,0.0486445
FE6844263,PS66,SD39,0.0326879
FE6844264,PS66,SD40,0.0363653
FE6844265,PS66,SD41,0.038486
FE6844266,PS66,SD42,0.0084934
FE6844267,PS66,SD43,0.0210327
FE6844268,PS66,SD44,0.0228111
FE6844269,PS66,SD45,0.0338255
FE6844270,PS66,SD46,0.0197335
FE6844271,PS66,SD47,0.0335667
FE6844272,PS66,SD48,0.0126253
FE6844273,PS66,SD49,0.0119422
FE6844274,PS66,SD50,0.0115068
FE6844275,PS66,SD51,0.033239
FE6844276,PS66,SD52,0.019375
FE6844277,PS66,SD53,0.0276154
FE6844278,PS66,SD54,0.0318545
FE6844279,PS66,SD55,0.0288608
FE6844280,PS66,SD56,0.0143125
FE6844281,PS66,SD57,0.017909
FE6844282,PS66,SD58,0.0197826
FE6844283,PS66,SD59,0.019408
FE6844284,PS66,SD60,0.0049711
FE6844285,PS66,SD61,0.0192689
FE6844286,PS66,SD62,0.0262338
FE6844287,PS66,SD63,0.0324497
FE6844288,PS66,SD64,0.0163249
FE6844289,PS66,SD65,0.0232394
FE6844290,PS66,SD66,0.057373
FE6844291,PS66,SD67,0.0269199
FE6844292,PS66,SD68,0.0095544
FE6844293,PS66,SD69,0.019332
FE6844294,PS66,SD70,0.0213127
FE6844295,PS66,SD71,0.0187368
FE6844296,PS66,SD72,0.009126
FE6844297,PS66,SD73,0.0077555
FE6844298,PS66,SD74,0.0315689
FE6844299,PS66,SD75,0.0147506
FE6844300,PS66,SD76,0.0260366
FE6844301,PS66,SD77,0.0390335
FE6844302,PS66,SD78,0.0415586
FE6844303,PS66,SD79,0.0256159
FE6844304,PS66,SD80,0.0044874
FE6844305,PS66,SD81,0.0424717
FE6844306,PS66,SD82,0.0399607
FE6844307,PS66,SD83,0.0195958
FE6844308,PS66,SD84,0.0189805
FE6844309,PS66,SD85,0.0375927
FE6844310,PS66,SD86,0.0219982
FE6844311,PS66,SD87,0.034755
FE6844312,PS66,SD88,0.0204574
FE6844313,PS66,SD89,0.0091373
FE6844314,PS66,SD90,0.0486469
FE6844315,PS66,SD91,0.0126681
FE6844316,PS66,SD92,0.041351
FE6844317,PS66,SD93,0.0213422
FE6844318,PS66,SD94,0.037848
FE6844319,PS66,SD95,0.0502224
FE6844320,PS66,SD96,0.0258743
FE6844321,PS66,SD1,0.0475943
FE6844322,PS66,SD2,0.0118114
FE6844323,PS66,SD3,0.0170849
FE6844324,PS66,SD4,0.0094176
FE6844325,PS66,SD5,0.0097459
FE6844326,PS66,SD6,0.0269822
FE6844327,PS66,SD7,0.022361
FE6844328,PS66,SD8,0.0273803
FE6844329,PS66,SD9,0.0390401
FE6844330,PS66,SD10,0.0413553
FE6844331,PS66,SD11,0.0071036
FE6844332,PS66,SD12,0.0103155
FE6844333,PS66,SD13,0.0218469
FE6844334,PS66,SD14,0.0615408
FE6844335,PS66,SD15,0.023104
FE6844336,PS66,SD16,0.0346331
FE6844337,PS66,SD17,0.0161587
FE6844338,PS66,SD18,0.0062638
FE6844339,PS66,SD19,0.0371192
FE6844340,PS66,SD20,0.020271
FE6844341,PS66,SD21,0.026484
FE6844342,PS66,SD22,0.0303953
FE6844343,PS66,SD23,0.0426221
FE6844344,PS66,SD24,0.0633049
FE6844345,PS66,SD25,0.0205354
FE6844346,PS66,SD26,0.0292594
FE6844347,PS66,SD27,0.025948
FE6844348,PS66,SD28,0.0283929
FE6844349,PS66,SD29,0.0257133
FE6844350,PS66,SD30,0.0494294
FE6844351,PS66,SD31,0.0316421
FE6844352,PS66,SD32,0.0759345
FE6844353,PS66,SD33,0.0273703
FE6844354,PS66,SD34,0.0205831
FE6844355,PS66,SD35,0.0394248
FE6844356,PS66,SD36,0.0246328
FE6844357,PS66,SD37,0.0269194
FE6844358,PS66,SD38,0.0082116
FE6844359,PS66,SD39,0.0219163
FE6844360,PS66,SD40,0.0213013
FE6844361,PS66,SD41,0.0175568
FE6844362,PS66,SD42,0.0180836
FE6844363,PS66,SD43,0.0122971
FE6844364,PS66,SD44,0.031979
FE6844365,PS66,SD45,0.0285253
FE6844366,PS66,SD46,0.0569938
FE6844367,PS66,SD47,0.0331339
FE6844368,PS66,SD48,0.0398115
FE6844369,PS66,SD49,0.0315279
FE6844370,PS66,SD50,0.0448962
FE6844371,PS66,SD51,0.0251994
FE6844372,PS66,SD52,0.038688
FE6844373,PS66,SD53,0.0144232
FE6844374,PS66,SD54,0.0201443
FE6844375,PS66,SD55,0.0109419
FE6844376,PS66,SD56,0.0348887
FE6844377,PS66,SD57,0.0290811
FE6844378,PS66,SD58,0.0229433
FE6844379,PS66,SD59,0.0205367
FE6844380,PS66,SD60,0.0202788
FE6844381,PS66,SD61,0.037902
FE6844382,PS66,SD62,0.0101319
FE6844383,PS66,SD63,0.0100797
FE6844384,PS66,SD64,0.0165786
FE6844385,PS66,SD65,0.0106983
FE6844386,PS66,SD66,0.0188606
FE6844387,PS66,SD67,0.0180167
FE6844388,PS66,SD68,0.0069108
FE6844389,PS66,SD69,0.0355093
FE6844390,PS66,SD70,0.0476635
FE6844391,PS66,SD71,0.0146327
FE6844392,PS66,SD72,0.0028939
FE6844393,PS66,SD73,0.0093717
FE6844394,PS66,SD74,0.0110443
FE6844395,PS66,SD75,0.009986
FE6844396,PS66,SD76,0.0165345
FE6844397,PS66,SD77,0.0152539
FE6844398,PS66,SD78,0.0082096
FE6844399,PS66,SD79,0.0121733
FE6844400,PS66,SD80,0.035632
FE6844401,PS66,SD81,0.0382079
FE6844402,PS66,SD82,0.029687
FE6844403,PS66,SD83,0.0012887
FE6844404,PS66,SD84,0.0185123
FE6844405,PS66,SD85,0.0227187
FE6844406,PS66,SD86,0.011459
FE6844407,PS66,SD87,0.0218946
FE6844408,PS66,SD88,0.0288671
FE6844409,PS66,SD89,0.0179561
FE6844410,PS66,SD90,0.0024755
FE6844411,PS66,SD91,0.0164515
FE6844412,PS66,SD92,0.0278812
FE6844413,PS66,SD93,0.0178067
FE6844414,PS66,SD94,0.0212659
FE6844415,PS66,SD95,0.0129156
FE6844416,PS66,SD96,0.0368522
FE6844417,PS66,SD1,0.0151046
FE6844418,PS66,SD2,0.0341511
FE6844419,PS66,SD3,0.0372894
FE6844420,PS66,SD4,0.0160671
FE6844421,PS66,SD5,0.0222689
FE6844422,PS66,SD6,0.0251804
FE6844423,PS66,SD7,0.0088275
FE6844424,PS66,SD8,0.008141
FE6844425,PS66,SD9,0.044815
FE6844426,PS66,SD10,0.0436252
FE6844427,PS66,SD11,0.0227668
FE6844428,PS66,SD12,0.0320623
FE6844429,PS66,SD13,0.0160307
FE6844430,PS66,SD14,0.0393077
FE6844431,PS66,SD15,0.0166007
FE6844432,PS66,SD16,0.031526
FE6844433,PS66,SD17,0.0184266
FE6844434,PS66,SD18,0.0226422
FE6844435,PS66,SD19,0.0131734
FE6844436,PS66,SD20,0.0217077
FE6844437,PS66,SD21,0.0312885
FE6844438,PS66,SD22,0.0164852
FE6844439,PS66,SD23,0.0156857
FE6844440,PS66,SD24,0.0082849
FE6844441,PS66,SD25,0.0194376
FE6844442,PS66,SD26,0.008655
FE6844443,PS66,SD27,0.0343722
FE6844444,PS66,SD28,0.0143732
FE6844445,PS66,SD29,0.0165639
FE6844446,PS66,SD30,0.0116343
FE6844447,PS66,SD31,0.0065956
FE6844448,PS66,SD32,0.0225775
FE6844449,PS66,SD33,0.0198768
FE6844450,PS66,SD34,0.0375845
FE6844451,PS66,SD35,0.0347818
FE6844452,PS66,SD36,0.0374285
FE6844453,PS66,SD37,0.0426576
FE6844454,PS66,SD38,0.0269551
FE6844455,PS66,SD39,0.026494
FE6844456,PS66,SD40,0.0199434
FE6844457,PS66,SD41,0.0219177
FE6844458,PS66,SD42,0.0217267
FE6844459,PS66,SD43,0.0073891
FE6844460,PS66,SD44,0.0417596
FE6844461,PS66,SD45,0.0327893
FE6844462,PS66,SD46,0.0244626
FE6844463,PS66,SD47,0.0236499
FE6844464,PS66,SD48,0.0371226
FE6844465,PS66,SD49,0.0276144
FE6844466,PS66,SD50,0.0271183
FE6844467,PS66,SD51,0.0297167
FE6844468,PS66,SD52,0.0322989
FE6844469,PS66,SD53,0.0421117
FE6844470,PS66,SD54,0.0410902
FE6844471,PS66,SD55,0.0258585
FE6844472,PS66,SD56,0.0533338
FE6844473,PS66,SD57,0.0237906
FE6844474,PS66,SD58,0.0246166
FE6844475,PS66,SD59,0.0189262
FE6844476,PS66,SD60,0.017415
FE6844477,PS66,SD61,0.0256726
FE6844478,PS66,SD62,0.0321058
FE6844479,PS66,SD63,0.0304481
FE6844480,PS66,SD64,0.0084863
FE6844481,PS66,SD65,0.0380814
FE6844482,PS66,SD66,0.0495126
FE6844483,PS66,SD67,0.002932
FE6844484,PS66,SD68,0.0155408
FE6844485,PS66,SD69,0.0046015
FE6844486,PS66,SD70,0.0247805
FE6844487,PS66,SD71,0.0153376
FE6844488,PS66,SD72,0.0077803
FE6844489,PS66,SD73,0.0430627
FE6844490,PS66,SD74,0.0191262
FE6844491,PS66,SD75,0.0447539
FE6844492,PS66,SD76,0.0356102
FE6844493,PS66,SD77,0.0210307
FE6844494,PS66,SD78,0.0213711
FE6844495,PS66,SD79,0.0354685
FE6844496,PS66,SD80,0.0191082
FE6844497,PS66,SD81,0.0498538
FE6844498,PS66,SD82,0.0182415
FE6844499,PS66,SD83,0.0277226
FE6844500,PS66,SD84,0.0347841
FE6844501,PS66,SD85,0.0330944
FE6844502,PS66,SD86,0.0086797
FE6844503,PS66,SD87,0.0375182
FE6844504,PS66,SD88,0.0148761
FE6844505,PS66,SD89,0.0211782
FE6844506,PS66,SD90,0.0173868
FE6844507,PS66,SD91,0.0210292
FE6844508,PS66,SD92,0.0161214
FE6844509,PS66,SD93,0.0312075
FE6844510,PS66,SD94,0.0098309
FE6844511,PS66,SD95,0.0209874
FE6844512,PS66,SD96,0.0464039
FE6844513,PS66,SD1,0.0286543
FE6844514,PS66,SD2,0.0110406
FE6844515,PS66,SD3,0.0111333
FE6844516,PS66,SD4,0.0044522
FE6844517,PS66,SD5,0.0180183
FE6844518,PS66,SD6,0.0260887
FE6844519,PS66,SD7,0.0160922
FE6844520,PS66,SD8,0.0101166
FE6844521,PS66,SD9,0.0080561
FE6844522,PS66,SD10,0.0212447
FE6844523,PS66,SD11,0.0148506
FE6844524,PS66,SD12,0.0402764
FE6844525,PS66,SD13,0.0324556
FE6844526,PS66,SD14,0.0495054
FE6844527,PS66,SD15,0.0204159
FE6844528,PS66,SD16,0.001
FE6844529,PS66,SD17,0.0110401
FE6844530,PS66,SD18,0.0135516
FE6844531,PS66,SD19,0.0132544
FE6844532,PS66,SD20,0.0346864
FE6844533,PS66,SD21,0.0320867
FE6844534,PS66,SD22,0.0211545
FE6844535,PS66,SD23,0.0551229
FE6844536,PS66,SD24,0.0103671
FE6844537,PS66,SD25,0.0247072
FE6844538,PS66,SD26,0.024416
FE6844539,PS66,SD27,0.0107505
FE6844540,PS66,SD28,0.0145318
