FE3968087,PS14,SD23,0.1074514
FE3968088,PS14,SD24,0.1030212
FE3968089,PS14,SD25,0.1020285
FE3968090,PS14,SD26,0.1107282
FE3968091,PS14,SD27,0.1020162
FE3968092,PS14,SD28,0.1027774
FE3968093,PS14,SD29,0.1098413
FE3968094,PS14,SD30,0.1096545
FE3968095,PS14,SD31,0.102895
FE3968096,PS14,SD32,0.1027998
FE3968097,PS14,SD33,0.1141997
FE3968098,PS14,SD34,0.109991
FE3968099,PS14,SD35,0.096643
FE3968100,PS14,SD36,0.1040298
FE3968101,PS14,SD37,0.116482
FE3968102,PS14,SD38,0.0982684
FE3968103,PS14,SD39,0.1059524
FE3968104,PS14,SD40,0.1072981
FE3968105,PS14,SD41,0.1183622
FE3968106,PS14,SD42,0.1052525
FE3968107,PS14,SD43,0.1053593
FE3968108,PS14,SD44,0.1119386
FE3968109,PS14,SD45,0.1129064
FE3968110,PS14,SD46,0.1125396
FE3968111,PS14,SD47,0.1069633
FE3968112,PS14,SD48,0.106295
FE3968113,PS14,SD49,0.1119594
FE3968114,PS14,SD50,0.1128105
FE3968115,PS14,SD51,0.119534
FE3968116,PS14,SD52,0.106827
FE3968117,PS14,SD53,0.1073027
FE3968118,PS14,SD54,0.1174319
FE3968119,PS14,SD55,0.1137561
FE3968120,PS14,SD56,0.108632
FE3968121,PS14,SD57,0.104819
FE3968122,PS14,SD58,0.1127977
FE3968123,PS14,SD59,0.1122574
FE3968124,PS14,SD60,0.1068296
FE3968125,PS14,SD61,0.1056168
FE3968126,PS14,SD62,0.1095426
FE3968127,PS14,SD63,0.1148315
FE3968128,PS14,SD64,0.1080558
FE3968129,PS14,SD65,0.1083194
FE3968130,PS14,SD66,0.1124473
FE3968131,PS14,SD67,0.1141246
FE3968132,PS14,SD68,0.1077602
FE3968133,PS14,SD69,0.1007786
FE3968134,PS14,SD70,0.1051835
FE3968135,PS14,SD71,0.1084312
FE3968136,PS14,SD72,0.1038643
FE3968137,PS14,SD73,0.1080229
FE3968138,PS14,SD74,0.1134313
FE3968139,PS14,SD75,0.1186906
FE3968140,PS14,SD76,0.1127783
FE3968141,PS14,SD77,0.1061241
FE3968142,PS14,SD78,0.1092476
FE3968143,PS14,SD79,0.1147067
FE3968144,PS14,SD80,0.1107716
FE3968145,PS14,SD81,0.1079469
FE3968146,PS14,SD82,0.1108325
FE3968147,PS14,SD83,0.1131827
FE3968148,PS14,SD84,0.1089018
FE3968149,PS14,SD85,0.1052226
FE3968150,PS14,SD86,0.1088978
FE3968151,PS14,SD87,0.1021389
FE3968152,PS14,SD88,0.1109439
FE3968153,PS14,SD89,0.1120253
FE3968154,PS14,SD90,0.1142687
FE3968155,PS14,SD91,0.1048785
FE3968156,PS14,SD92,0.1015947
FE3968157,PS14,SD93,0.1088922
FE3968158,PS14,SD94,0.1124717
FE3968159,PS14,SD95,0.1090218
FE3968160,PS14,SD96,0.1032599
FE3968161,PS14,SD1,0.1125685
FE3968162,PS14,SD2,0.1031594
FE3968163,PS14,SD3,0.100288
FE3968164,PS14,SD4,0.1072212
FE3968165,PS14,SD5,0.1053301
FE3968166,PS14,SD6,0.0983548
FE3968167,PS14,SD7,0.1006442
FE3968168,PS14,SD8,0.1144201
FE3968169,PS14,SD9,0.1039644
FE3968170,PS14,SD10,0.1034376
FE3968171,PS14,SD11,0.1069109
FE3968172,PS14,SD12,0.1069919
FE3968173,PS14,SD13,0.1001065
FE3968174,PS14,SD14,0.1049006
FE3968175,PS14,SD15,0.1157896
FE3968176,PS14,SD16,0.104278
FE3968177,PS14,SD17,0.1055545
FE3968178,PS14,SD18,0.1094448
FE3968179,PS14,SD19,0.1027666
FE3968180,PS14,SD20,0.1000477
FE3968181,PS14,SD21,0.1155261
FE3968182,PS14,SD22,0.1038482
FE3968183,PS14,SD23,0.0927451
FE3968184,PS14,SD24,0.0998889
FE3968185,PS14,SD25,0.095549
FE3968186,PS14,SD26,0.1024182
FE3968187,PS14,SD27,0.1077181
FE3968188,PS14,SD28,0.1094476
FE3968189,PS14,SD29,0.0932787
FE3968190,PS14,SD30,0.0921389
FE3968191,PS14,SD31,0.0943737
FE3968192,PS14,SD32,0.0886387
FE3968193,PS14,SD33,0.0855332
FE3968194,PS14,SD34,0.0931429
FE3968195,PS14,SD35,0.0960407
FE3968196,PS14,SD36,0.0872921
FE3968197,PS14,SD37,0.0918254
FE3968198,PS14,SD38,0.099036
FE3968199,PS14,SD39,0.0881693
FE3968200,PS14,SD40,0.0874606
FE3968201,PS14,SD41,0.0932207
FE3968202,PS14,SD42,0.086058
FE3968203,PS14,SD43,0.0855447
FE3968204,PS14,SD44,0.0873309
FE3968205,PS14,SD45,0.0943917
FE3968206,PS14,SD46,0.0960908
FE3968207,PS14,SD47,0.0858545
FE3968208,PS14,SD48,0.0887179
FE3968209,PS14,SD49,0.0881485
FE3968210,PS14,SD50,0.0787897
FE3968211,PS14,SD51,0.0806478
FE3968212,PS14,SD52,0.0900841
FE3968213,PS14,SD53,0.0834988
FE3968214,PS14,SD54,0.0936152
FE3968215,PS14,SD55,0.0913452
FE3968216,PS14,SD56,0.0987056
FE3968217,PS14,SD57,0.089045
FE3968218,PS14,SD58,0.0960594
FE3968219,PS14,SD59,0.1056397
FE3968220,PS14,SD60,0.0995908
FE3968221,PS14,SD61,0.0987527
FE3968222,PS14,SD62,0.1101723
FE3968223,PS14,SD63,0.1018785
FE3968224,PS14,SD64,0.093513
FE3968225,PS14,SD65,0.0923006
FE3968226,PS14,SD66,0.1002251
FE3968227,PS14,SD67,0.0927706
FE3968228,PS14,SD68,0.0918777
FE3968229,PS14,SD69,0.1006624
FE3968230,PS14,SD70,0.1060283
FE3968231,PS14,SD71,0.1021607
FE3968232,PS14,SD72,0.0956413
FE3968233,PS14,SD73,0.1026294
FE3968234,PS14,SD74,0.1051533
FE3968235,PS14,SD75,0.0942212
FE3968236,PS14,SD76,0.0997071
FE3968237,PS14,SD77,0.10595
FE3968238,PS14,SD78,0.0963456
FE3968239,PS14,SD79,0.0936374
FE3968240,PS14,SD80,0.0986619
FE3968241,PS14,SD81,0.1076092
FE3968242,PS14,SD82,0.1017629
FE3968243,PS14,SD83,0.0967473
FE3968244,PS14,SD84,0.1035283
FE3968245,PS14,SD85,0.1058226
FE3968246,PS14,SD86,0.0906515
FE3968247,PS14,SD87,0.1063901
FE3968248,PS14,SD88,0.1034715
FE3968249,PS14,SD89,0.101155
FE3968250,PS14,SD90,0.1008759
FE3968251,PS14,SD91,0.1004196
FE3968252,PS14,SD92,0.1064788
FE3968253,PS14,SD93,0.1002736
FE3968254,PS14,SD94,0.0977446
FE3968255,PS14,SD95,0.1035346
FE3968256,PS14,SD96,0.1007752
FE3968257,PS14,SD1,0.098964
FE3968258,PS14,SD2,0.1025629
FE3968259,PS14,SD3,0.1001476
FE3968260,PS14,SD4,0.1008492
FE3968261,PS14,SD5,0.1014403
FE3968262,PS14,SD6,0.1018829
FE3968263,PS14,SD7,0.1046578
FE3968264,PS14,SD8,0.0982939
FE3968265,PS14,SD9,0.1024524
FE3968266,PS14,SD10,0.1047727
FE3968267,PS14,SD11,0.0967163
FE3968268,PS14,SD12,0.1022064
FE3968269,PS14,SD13,0.1026177
FE3968270,PS14,SD14,0.0987419
FE3968271,PS14,SD15,0.1066236
FE3968272,PS14,SD16,0.1013856
FE3968273,PS14,SD17,0.1063448
FE3968274,PS14,SD18,0.105768
FE3968275,PS14,SD19,0.1020223
FE3968276,PS14,SD20,0.1115683
FE3968277,PS14,SD21,0.1032128
FE3968278,PS14,SD22,0.107622
FE3968279,PS14,SD23,0.0967404
FE3968280,PS14,SD24,0.1081242
FE3968281,PS14,SD25,0.1042398
FE3968282,PS14,SD26,0.1000225
FE3968283,PS14,SD27,0.1057113
FE3968284,PS14,SD28,0.1100308
FE3968285,PS14,SD29,0.1009847
FE3968286,PS14,SD30,0.0962525
FE3968287,PS14,SD31,0.1018981
FE3968288,PS14,SD32,0.1076048
FE3968289,PS14,SD33,0.1090701
FE3968290,PS14,SD34,0.1009154
FE3968291,PS14,SD35,0.1022866
FE3968292,PS14,SD36,0.1067167
FE3968293,PS14,SD37,0.0990957
FE3968294,PS14,SD38,0.1046489
FE3968295,PS14,SD39,0.1000225
FE3968296,PS14,SD40,0.09394
FE3968297,PS14,SD41,0.0857782
FE3968298,PS14,SD42,0.0867733
FE3968299,PS14,SD43,0.0919811
FE3968300,PS14,SD44,0.0851691
FE3968301,PS14,SD45,0.0751568
FE3968302,PS14,SD46,0.0837667
FE3968303,PS14,SD47,0.0783828
FE3968304,PS14,SD48,0.077875
FE3968305,PS14,SD49,0.0801077
FE3968306,PS14,SD50,0.0815147
FE3968307,PS14,SD51,0.0827433
FE3968308,PS14,SD52,0.0818128
FE3968309,PS14,SD53,0.0751023
FE3968310,PS14,SD54,0.0828499
FE3968311,PS14,SD55,0.0837238
FE3968312,PS14,SD56,0.0764932
FE3968313,PS14,SD57,0.0847177
FE3968314,PS14,SD58,0.0877993
FE3968315,PS14,SD59,0.0789581
FE3968316,PS14,SD60,0.0858499
FE3968317,PS14,SD61,0.0937326
FE3968318,PS14,SD62,0.0868165
FE3968319,PS14,SD63,0.084415
FE3968320,PS14,SD64,0.0781608
FE3968321,PS14,SD65,0.0921749
FE3968322,PS14,SD66,0.0856558
FE3968323,PS14,SD67,0.0883011
FE3968324,PS14,SD68,0.087945
FE3968325,PS14,SD69,0.0814867
FE3968326,PS14,SD70,0.0780054
FE3968327,PS14,SD71,0.0828719
FE3968328,PS14,SD72,0.0871735
FE3968329,PS14,SD73,0.0867802
FE3968330,PS14,SD74,0.0903854
FE3968331,PS14,SD75,0.0911587
FE3968332,PS14,SD76,0.0855885
FE3968333,PS14,SD77,0.084583
FE3968334,PS14,SD78,0.0927863
FE3968335,PS14,SD79,0.087068
FE3968336,PS14,SD80,0.084076
FE3968337,PS14,SD81,0.0892355
FE3968338,PS14,SD82,0.0877501
FE3968339,PS14,SD83,0.0827085
FE3968340,PS14,SD84,0.0799114
FE3968341,PS14,SD85,0.0797585
FE3968342,PS14,SD86,0.0821248
FE3968343,PS14,SD87,0.0816329
FE3968344,PS14,SD88,0.0905306
FE3968345,PS14,SD89,0.0833925
FE3968346,PS14,SD90,0.0832393
FE3968347,PS14,SD91,0.0913921
FE3968348,PS14,SD92,0.0862371
FE3968349,PS14,SD93,0.0759897
FE3968350,PS14,SD94,0.0866116
FE3968351,PS14,SD95,0.083595
FE3968352,PS14,SD96,0.0736413
FE3968353,PS14,SD1,0.0820999
FE3968354,PS14,SD2,0.0828554
FE3968355,PS14,SD3,0.068068
FE3968356,PS14,SD4,0.0792719
FE3968357,PS14,SD5,0.087213
FE3968358,PS14,SD6,0.0795017
FE3968359,PS14,SD7,0.0774403
FE3968360,PS14,SD8,0.0822668
FE3968361,PS14,SD9,0.0734128
FE3968362,PS14,SD10,0.0795165
FE3968363,PS14,SD11,0.0810452
FE3968364,PS14,SD12,0.080511
FE3968365,PS14,SD13,0.0751535
FE3968366,PS14,SD14,0.0834476
FE3968367,PS14,SD15,0.0753936
FE3968368,PS14,SD16,0.0823011
FE3968369,PS14,SD17,0.0836593
FE3968370,PS14,SD18,0.0729102
FE3968371,PS14,SD19,0.0737999
FE3968372,PS14,SD20,0.0798491
FE3968373,PS14,SD21,0.0787161
FE3968374,PS14,SD22,0.0800929
FE3968375,PS14,SD23,0.0844773
FE3968376,PS14,SD24,0.0725984
FE3968377,PS14,SD25,0.0823448
FE3968378,PS14,SD26,0.0831651
FE3968379,PS14,SD27,0.0713841
FE3968380,PS14,SD28,0.080221
FE3968381,PS14,SD29,0.0843007
FE3968382,PS14,SD30,0.0804377
FE3968383,PS14,SD31,0.0873169
FE3968384,PS14,SD32,0.0853568
FE3968385,PS14,SD33,0.0780734
FE3968386,PS14,SD34,0.0809603
FE3968387,PS14,SD35,0.089964
FE3968388,PS14,SD36,0.0696321
FE3968389,PS14,SD37,0.0816602
FE3968390,PS14,SD38,0.0850414
FE3968391,PS14,SD39,0.081376
FE3968392,PS14,SD40,0.0808285
FE3968393,PS14,SD41,0.0787376
FE3968394,PS14,SD42,0.0738603
FE3968395,PS14,SD43,0.0886533
FE3968396,PS14,SD44,0.0788435
FE3968397,PS14,SD45,0.0777762
FE3968398,PS14,SD46,0.0811553
FE3968399,PS14,SD47,0.0790469
FE3968400,PS14,SD48,0.0819096
FE3968401,PS14,SD49,0.0859467
FE3968402,PS14,SD50,0.0814626
FE3968403,PS14,SD51,0.0857526
FE3968404,PS14,SD52,0.0879567
FE3968405,PS14,SD53,0.0767769
FE3968406,PS14,SD54,0.091791
FE3968407,PS14,SD55,0.0830075
FE3968408,PS14,SD56,0.0784456
FE3968409,PS14,SD57,0.0935535
FE3968410,PS14,SD58,0.0837779
FE3968411,PS14,SD59,0.0843875
FE3968412,PS14,SD60,0.0929704
FE3968413,PS14,SD61,0.0847918
FE3968414,PS14,SD62,0.0871116
FE3968415,PS14,SD63,0.0819231
FE3968416,PS14,SD64,0.0794234
FE3968417,PS14,SD65,0.0875022
FE3968418,PS14,SD66,0.0758761
FE3968419,PS14,SD67,0.0824469
FE3968420,PS14,SD68,0.086319
FE3968421,PS14,SD69,0.0781216
FE3968422,PS14,SD70,0.0956703
FE3968423,PS14,SD71,0.0845253
FE3968424,PS14,SD72,0.0858456
FE3968425,PS14,SD73,0.0799602
FE3968426,PS14,SD74,0.082505
FE3968427,PS14,SD75,0.0871852
FE3968428,PS14,SD76,0.0918822
FE3968429,PS14,SD77,0.0818625
FE3968430,PS14,SD78,0.0944585
FE3968431,PS14,SD79,0.0839605
FE3968432,PS14,SD80,0.0844868
FE3968433,PS14,SD81,0.0880932
FE3968434,PS14,SD82,0.0814415
FE3968435,PS14,SD83,0.0900772
FE3968436,PS14,SD84,0.0890975
FE3968437,PS14,SD85,0.0857675
FE3968438,PS14,SD86,0.0877089
FE3968439,PS14,SD87,0.0831799
FE3968440,PS14,SD88,0.0832312
FE3968441,PS14,SD89,0.0933547
FE3968442,PS14,SD90,0.0859194
FE3968443,PS14,SD91,0.0923675
FE3968444,PS14,SD92,0.0837832
FE3968445,PS14,SD93,0.0832405
FE3968446,PS14,SD94,0.0907682
FE3968447,PS14,SD95,0.0824609
FE3968448,PS14,SD96,0.0829171
FE3968449,PS14,SD1,0.0939865
FE3968450,PS14,SD2,0.0821614
FE3968451,PS14,SD3,0.091166
FE3968452,PS14,SD4,0.0900031
FE3968453,PS14,SD5,0.0821241
FE3968454,PS14,SD6,0.0932971
FE3968455,PS14,SD7,0.0878573
FE3968456,PS14,SD8,0.0850833
FE3968457,PS14,SD9,0.0915188
FE3968458,PS14,SD10,0.0882049
FE3968459,PS14,SD11,0.0917748
FE3968460,PS14,SD12,0.097175
FE3968461,PS14,SD13,0.0831079
FE3968462,PS14,SD14,0.0911856
FE3968463,PS14,SD15,0.0878881
FE3968464,PS14,SD16,0.0887757
FE3968465,PS14,SD17,0.0892781
FE3968466,PS14,SD18,0.0750686
FE3968467,PS14,SD19,0.0927112
FE3968468,PS14,SD20,0.0893366
FE3968469,PS14,SD21,0.0850253
FE3968470,PS14,SD22,0.0942659
FE3968471,PS14,SD23,0.0837486
FE3968472,PS14,SD24,0.0870305
FE3968473,PS14,SD25,0.0940828
FE3968474,PS14,SD26,0.0800621
FE3968475,PS14,SD27,0.0932894
FE3968476,PS14,SD28,0.0877124
FE3968477,PS14,SD29,0.0839972
FE3968478,PS14,SD30,0.0935715
FE3968479,PS14,SD31,0.0830858
FE3968480,PS14,SD32,0.0922388
FE3968481,PS14,SD33,0.087291
FE3968482,PS14,SD34,0.0813504
FE3968483,PS14,SD35,0.0959912
FE3968484,PS14,SD36,0.0851934
FE3968485,PS14,SD37,0.0881258
FE3968486,PS14,SD38,0.0906282
FE3968487,PS14,SD39,0.0908631
FE3968488,PS14,SD40,0.094404
FE3968489,PS14,SD41,0.0887363
FE3968490,PS14,SD42,0.1012788
FE3968491,PS14,SD43,0.1034304
FE3968492,PS14,SD44,0.0844807
FE3968493,PS14,SD45,0.1014107
FE3968494,PS14,SD46,0.0886311
FE3968495,PS14,SD47,0.0907712
FE3968496,PS14,SD48,0.0917533
FE3968497,PS14,SD49,0.0828785
FE3968498,PS14,SD50,0.0915865
FE3968499,PS14,SD51,0.0857928
FE3968500,PS14,SD52,0.0891688
FE3968501,PS14,SD53,0.096815
FE3968502,PS14,SD54,0.0914804
FE3968503,PS14,SD55,0.0923281
FE3968504,PS14,SD56,0.0835689
FE3968505,PS14,SD57,0.0864255
FE3968506,PS14,SD58,0.0935514
FE3968507,PS14,SD59,0.0811216
FE3968508,PS14,SD60,0.0935231
FE3968509,PS14,SD61,0.0846441
FE3968510,PS14,SD62,0.0762574
FE3968511,PS14,SD63,0.0881122
FE3968512,PS14,SD64,0.0697745
FE3968513,PS14,SD65,0.0954293
FE3968514,PS14,SD66,0.0849939
FE3968515,PS14,SD67,0.0757915
FE3968516,PS14,SD68,0.0820193
FE3968517,PS14,SD69,0.0811714
FE3968518,PS14,SD70,0.088531
FE3968519,PS14,SD71,0.0842704
FE3968520,PS14,SD72,0.0759721
FE3968521,PS14,SD73,0.0886452
FE3968522,PS14,SD74,0.0755774
FE3968523,PS14,SD75,0.0805358
FE3968524,PS14,SD76,0.0869631
FE3968525,PS14,SD77,0.0767998
FE3968526,PS14,SD78,0.0773818
FE3968527,PS14,SD79,0.086201
FE3968528,PS14,SD80,0.0823872
FE3968529,PS14,SD81,0.0894456
FE3968530,PS14,SD82,0.0777623
FE3968531,PS14,SD83,0.084444
FE3968532,PS14,SD84,0.0866885
FE3968533,PS14,SD85,0.0812398
FE3968534,PS14,SD86,0.0791667
FE3968535,PS14,SD87,0.0861593
FE3968536,PS14,SD88,0.0766026
FE3968537,PS14,SD89,0.0750417
FE3968538,PS14,SD90,0.0861256
FE3968539,PS14,SD91,0.0807796
FE3968540,PS14,SD92,0.0838097
FE3968541,PS14,SD93,0.0817382
FE3968542,PS14,SD94,0.0827227
FE3968543,PS14,SD95,0.0840641
FE3968544,PS14,SD96,0.0821027
FE3968545,PS14,SD1,0.0820583
FE3968546,PS14,SD2,0.0856862
FE3968547,PS14,SD3,0.0807087
FE3968548,PS14,SD4,0.0852488
FE3968549,PS14,SD5,0.0843614
FE3968550,PS14,SD6,0.0777747
FE3968551,PS14,SD7,0.0786795
FE3968552,PS14,SD8,0.0788491
FE3968553,PS14,SD9,0.0842951
FE3968554,PS14,SD10,0.0869435
FE3968555,PS14,SD11,0.0803997
FE3968556,PS14,SD12,0.0736344
FE3968557,PS14,SD13,0.0774785
FE3968558,PS14,SD14,0.0785137
FE3968559,PS14,SD15,0.0781943
FE3968560,PS14,SD16,0.0898154
FE3968561,PS14,SD17,0.0827865
FE3968562,PS14,SD18,0.0870893
FE3968563,PS14,SD19,0.0857142
FE3968564,PS14,SD20,0.0818146
FE3968565,PS14,SD21,0.0870779
FE3968566,PS14,SD22,0.0920782
FE3968567,PS14,SD23,0.0843248
FE3968568,PS14,SD24,0.0953094
FE3968569,PS14,SD25,0.08761
FE3968570,PS14,SD26,0.0869351
FE3968571,PS14,SD27,0.0949974
FE3968572,PS14,SD28,0.0927245
FE3968573,PS14,SD29,0.0957218
FE3968574,PS14,SD30,0.0932339
FE3968575,PS14,SD31,0.1050801
FE3968576,PS14,SD32,0.0987217
FE3968577,PS14,SD33,0.093938
FE3968578,PS14,SD34,0.0997399
FE3968579,PS14,SD35,0.09249
FE3968580,PS14,SD36,0.1003598
FE3968581,PS14,SD37,0.0950599
FE3968582,PS14,SD38,0.0916411
FE3968583,PS14,SD39,0.0936261
FE3968584,PS14,SD40,0.0878729
FE3968585,PS14,SD41,0.0983988
FE3968586,PS14,SD42,0.0940038
FE3968587,PS14,SD43,0.1001948
FE3968588,PS14,SD44,0.0963694
FE3968589,PS14,SD45,0.0977655
FE3968590,PS14,SD46,0.0975041
FE3968591,PS14,SD47,0.0882256
FE3968592,PS14,SD48,0.0997111
FE3968593,PS14,SD49,0.087498
FE3968594,PS14,SD50,0.096912
FE3968595,PS14,SD51,0.0962009
FE3968596,PS14,SD52,0.0979752
FE3968597,PS14,SD53,0.0921656
FE3968598,PS14,SD54,0.0910175
FE3968599,PS14,SD55,0.098293
FE3968600,PS14,SD56,0.0874844
FE3968601,PS14,SD57,0.0938096
FE3968602,PS14,SD58,0.0871869
FE3968603,PS14,SD59,0.0966878
FE3968604,PS14,SD60,0.0881328
FE3968605,PS14,SD61,0.0975864
FE3968606,PS14,SD62,0.0968267
FE3968607,PS14,SD63,0.0936475
FE3968608,PS14,SD64,0.0940224
FE3968609,PS14,SD65,0.0858219
FE3968610,PS14,SD66,0.0953136
FE3968611,PS14,SD67,0.0859091
FE3968612,PS14,SD68,0.0959828
FE3968613,PS14,SD69,0.0950328
FE3968614,PS14,SD70,0.0893225
FE3968615,PS14,SD71,0.0893852
FE3968616,PS14,SD72,0.0871486
FE3968617,PS14,SD73,0.0997305
FE3968618,PS14,SD74,0.0813648
FE3968619,PS14,SD75,0.0916154
FE3968620,PS14,SD76,0.0849111
FE3968621,PS14,SD77,0.094202
FE3968622,PS14,SD78,0.0912583
FE3968623,PS14,SD79,0.0873153
FE3968624,PS14,SD80,0.0957262
FE3968625,PS14,SD81,0.0868535
FE3968626,PS14,SD82,0.0896088
FE3968627,PS14,SD83,0.0901952
FE3968628,PS14,SD84,0.0947558
FE3968629,PS14,SD85,0.0936609
FE3968630,PS14,SD86,0.0905167
FE3968631,PS14,SD87,0.0934476
FE3968632,PS14,SD88,0.0863483
FE3968633,PS14,SD89,0.0919828
FE3968634,PS14,SD90,0.0846762
FE3968635,PS14,SD91,0.085761
FE3968636,PS14,SD92,0.0960717
FE3968637,PS14,SD93,0.0818497
FE3968638,PS14,SD94,0.0937358
FE3968639,PS14,SD95,0.0867531
FE3968640,PS14,SD96,0.0926788
FE3968641,PS14,SD1,0.085657
FE3968642,PS14,SD2,0.0891406
FE3968643,PS14,SD3,0.0849591
FE3968644,PS14,SD4,0.0886827
FE3968645,PS14,SD5,0.0956027
FE3968646,PS14,SD6,0.0885257
FE3968647,PS14,SD7,0.0874375
FE3968648,PS14,SD8,0.0851922
FE3968649,PS14,SD9,0.0887557
FE3968650,PS14,SD10,0.0949029
FE3968651,PS14,SD11,0.0906481
FE3968652,PS14,SD12,0.0906412
FE3968653,PS14,SD13,0.0877146
FE3968654,PS14,SD14,0.0807113
FE3968655,PS14,SD15,0.0824867
FE3968656,PS14,SD16,0.0869045
FE3968657,PS14,SD17,0.0895742
FE3968658,PS14,SD18,0.0828056
FE3968659,PS14,SD19,0.0844097
FE3968660,PS14,SD20,0.0821447
FE3968661,PS14,SD21,0.0890195
FE3968662,PS14,SD22,0.080493
FE3968663,PS14,SD23,0.0847569
FE3968664,PS14,SD24,0.0844548
FE3968665,PS14,SD25,0.0851748
FE3968666,PS14,SD26,0.0953943
FE3968667,PS14,SD27,0.0844033
FE3968668,PS14,SD28,0.0877437
FE3968669,PS14,SD29,0.0867204
FE3968670,PS14,SD30,0.089069
FE3968671,PS14,SD31,0.0970643
FE3968672,PS14,SD32,0.08116
FE3968673,PS14,SD33,0.0875423
FE3968674,PS14,SD34,0.0853152
FE3968675,PS14,SD35,0.0878444
FE3968676,PS14,SD36,0.091787
FE3968677,PS14,SD37,0.0842638
FE3968678,PS14,SD38,0.0919648
FE3968679,PS14,SD39,0.0845506
FE3968680,PS14,SD40,0.0810754
FE3968681,PS14,SD41,0.0913769
FE3968682,PS14,SD42,0.0904649
FE3968683,PS14,SD43,0.0898667
FE3968684,PS14,SD44,0.0865283
FE3968685,PS14,SD45,0.0847869
FE3968686,PS14,SD46,0.0869619
FE3968687,PS14,SD47,0.0785031
FE3968688,PS14,SD48,0.0825199
FE3968689,PS14,SD49,0.0816775
FE3968690,PS14,SD50,0.0758933
FE3968691,PS14,SD51,0.0818611
FE3968692,PS14,SD52,0.0735579
FE3968693,PS14,SD53,0.081103
FE3968694,PS14,SD54,0.085824
FE3968695,PS14,SD55,0.0730115
FE3968696,PS14,SD56,0.0859602
FE3968697,PS14,SD57,0.0830496
FE3968698,PS14,SD58,0.0787204
FE3968699,PS14,SD59,0.0761651
FE3968700,PS14,SD60,0.0848956
FE3968701,PS14,SD61,0.0812016
FE3968702,PS14,SD62,0.0853923
FE3968703,PS14,SD63,0.0770186
FE3968704,PS14,SD64,0.0813457
FE3968705,PS14,SD65,0.0829644
FE3968706,PS14,SD66,0.0775263
FE3968707,PS14,SD67,0.0887156
FE3968708,PS14,SD68,0.0767372
FE3968709,PS14,SD69,0.0828437
FE3968710,PS14,SD70,0.0872858
FE3968711,PS14,SD71,0.0781559
FE3968712,PS14,SD72,0.0850772
FE3968713,PS14,SD73,0.0845689
FE3968714,PS14,SD74,0.0745147
FE3968715,PS14,SD75,0.0755308
FE3968716,PS14,SD76,0.0754657
FE3968717,PS14,SD77,0.0746413
FE3968718,PS14,SD78,0.0783089
FE3968719,PS14,SD79,0.0717434
FE3968720,PS14,SD80,0.0805737
FE3968721,PS14,SD81,0.083932
FE3968722,PS14,SD82,0.0737748
FE3968723,PS14,SD83,0.080444
FE3968724,PS14,SD84,0.0824634
FE3968725,PS14,SD85,0.0753664
FE3968726,PS14,SD86,0.0803642
FE3968727,PS14,SD87,0.0869258
FE3968728,PS14,SD88,0.0830351
FE3968729,PS14,SD89,0.0869676
FE3968730,PS14,SD90,0.0914771
FE3968731,PS14,SD91,0.0876719
FE3968732,PS14,SD92,0.0978744
FE3968733,PS14,SD93,0.0867128
FE3968734,PS14,SD94,0.0897386
FE3968735,PS14,SD95,0.0923919
FE3968736,PS14,SD96,0.0818043
FE3968737,PS14,SD1,0.0905688
FE3968738,PS14,SD2,0.0934053
FE3968739,PS14,SD3,0.0855999
FE3968740,PS14,SD4,0.0882852
FE3968741,PS14,SD5,0.0968277
FE3968742,PS14,SD6,0.089227
FE3968743,PS14,SD7,0.0859047
FE3968744,PS14,SD8,0.0929873
FE3968745,PS14,SD9,0.0952126
FE3968746,PS14,SD10,0.0901802
FE3968747,PS14,SD11,0.0956106
FE3968748,PS14,SD12,0.0879681
FE3968749,PS14,SD13,0.0892883
FE3968750,PS14,SD14,0.0937518
FE3968751,PS14,SD15,0.0956636
FE3968752,PS14,SD16,0.0897827
FE3968753,PS14,SD17,0.0921195
FE3968754,PS14,SD18,0.0957009
FE3968755,PS14,SD19,0.0878765
FE3968756,PS14,SD20,0.0863536
FE3968757,PS14,SD21,0.0899963
FE3968758,PS14,SD22,0.0925126
FE3968759,PS14,SD23,0.0964728
FE3968760,PS14,SD24,0.095372
FE3968761,PS14,SD25,0.0933416
FE3968762,PS14,SD26,0.0974969
FE3968763,PS14,SD27,0.0973715
FE3968764,PS14,SD28,0.087823
FE3968765,PS14,SD29,0.088229
FE3968766,PS14,SD30,0.0958073
FE3968767,PS14,SD31,0.0915748
FE3968768,PS14,SD32,0.0890611
FE3968769,PS14,SD33,0.0908253
FE3968770,PS14,SD34,0.0933802
FE3968771,PS14,SD35,0.0888918
FE3968772,PS14,SD36,0.0841816
FE3968773,PS14,SD37,0.0903876
FE3968774,PS14,SD38,0.092296
FE3968775,PS14,SD39,0.0816597
FE3968776,PS14,SD40,0.0904584
FE3968777,PS14,SD41,0.0866473
FE3968778,PS14,SD42,0.0820077
FE3968779,PS14,SD43,0.0947958
FE3968780,PS14,SD44,0.0838748
FE3968781,PS14,SD45,0.0814889
FE3968782,PS14,SD46,0.0885341
FE3968783,PS14,SD47,0.0893413
FE3968784,PS14,SD48,0.0896089
FE3968785,PS14,SD49,0.0956704
FE3968786,PS14,SD50,0.0872231
FE3968787,PS14,SD51,0.088254
FE3968788,PS14,SD52,0.0975791
FE3968789,PS14,SD53,0.0865084
