FE4781810,PS60,SD50,0.0111344
FE4781811,PS60,SD51,0.0070368
FE4781812,PS60,SD52,0.0412421
FE4781813,PS60,SD53,0.03134
FE4781814,PS60,SD54,0.0254321
FE4781815,PS60,SD55,0.010877
FE4781816,PS60,SD56,0.0088943
FE4781817,PS60,SD57,0.0345585
FE4781818,PS60,SD58,0.0488978
FE4781819,PS60,SD59,0.0131282
FE4781820,PS60,SD60,0.0248864
FE4781821,PS60,SD61,0.0191261
FE4781822,PS60,SD62,0.0387249
FE4781823,PS60,SD63,0.0286358
FE4781824,PS60,SD64,0.0271499
FE4781825,PS60,SD65,0.026652
FE4781826,PS60,SD66,0.0247565
FE4781827,PS60,SD67,0.0070614
FE4781828,PS60,SD68,0.0207631
FE4781829,PS60,SD69,0.0194772
FE4781830,PS60,SD70,0.0280069
FE4781831,PS60,SD71,0.0369772
FE4781832,PS60,SD72,0.0158071
FE4781833,PS60,SD73,0.0146851
FE4781834,PS60,SD74,0.0067724
FE4781835,PS60,SD75,0.017006
FE4781836,PS60,SD76,0.0349667
FE4781837,PS60,SD77,0.0152935
FE4781838,PS60,SD78,0.0065957
FE4781839,PS60,SD79,0.0207423
FE4781840,PS60,SD80,0.0349723
FE4781841,PS60,SD81,0.0073159
FE4781842,PS60,SD82,0.0276329
FE4781843,PS60,SD83,0.0393521
FE4781844,PS60,SD84,0.0117534
FE4781845,PS60,SD85,0.022431
FE4781846,PS60,SD86,0.046879
FE4781847,PS60,SD87,0.0149683
FE4781848,PS60,SD88,0.0291128
FE4781849,PS60,SD89,0.0217091
FE4781850,PS60,SD90,0.0407797
FE4781851,PS60,SD91,0.0032859
FE4781852,PS60,SD92,0.0248433
FE4781853,PS60,SD93,0.019588
FE4781854,PS60,SD94,0.0252424
FE4781855,PS60,SD95,0.0123619
FE4781856,PS60,SD96,0.0100724
FE4781857,PS60,SD1,0.0202537
FE4781858,PS60,SD2,0.0212529
FE4781859,PS60,SD3,0.028674
FE4781860,PS60,SD4,0.0295449
FE4781861,PS60,SD5,0.0118521
FE4781862,PS60,SD6,0.0149469
FE4781863,PS60,SD7,0.0521731
FE4781864,PS60,SD8,0.0168154
FE4781865,PS60,SD9,0.0015964
FE4781866,PS60,SD10,0.0113779
FE4781867,PS60,SD11,0.0154584
FE4781868,PS60,SD12,0.0305898
FE4781869,PS60,SD13,0.0183556
FE4781870,PS60,SD14,0.0328748
FE4781871,PS60,SD15,0.003955
FE4781872,PS60,SD16,0.0172506
FE4781873,PS60,SD17,0.0228727
FE4781874,PS60,SD18,0.0160792
FE4781875,PS60,SD19,0.0328314
FE4781876,PS60,SD20,0.0135393
FE4781877,PS60,SD21,0.0055267
FE4781878,PS60,SD22,0.0128324
FE4781879,PS60,SD23,0.0198186
FE4781880,PS60,SD24,0.0276631
FE4781881,PS60,SD25,0.0142529
FE4781882,PS60,SD26,0.0287009
FE4781883,PS60,SD27,0.0237683
FE4781884,PS60,SD28,0.0221393
FE4781885,PS60,SD29,0.0289677
FE4781886,PS60,SD30,0.0242803
FE4781887,PS60,SD31,0.0357557
FE4781888,PS60,SD32,0.0184642
FE4781889,PS60,SD33,0.0091095
FE4781890,PS60,SD34,0.0167294
FE4781891,PS60,SD35,0.0255035
FE4781892,PS60,SD36,0.0220385
FE4781893,PS60,SD37,0.0075649
FE4781894,PS60,SD38,0.0256995
FE4781895,PS60,SD39,0.0100659
FE4781896,PS60,SD40,0.0163679
FE4781897,PS60,SD41,0.020996
FE4781898,PS60,SD42,0.0332028
FE4781899,PS60,SD43,0.0174994
FE4781900,PS60,SD44,0.0347734
FE4781901,PS60,SD45,0.0074249
FE4781902,PS60,SD46,0.0457975
FE4781903,PS60,SD47,0.0122261
FE4781904,PS60,SD48,0.0406495
FE4781905,PS60,SD49,0.0074649
FE4781906,PS60,SD50,0.0255878
FE4781907,PS60,SD51,0.0450096
FE4781908,PS60,SD52,0.0313881
FE4781909,PS60,SD53,0.0200205
FE4781910,PS60,SD54,0.0162177
FE4781911,PS60,SD55,0.012239
FE4781912,PS60,SD56,0.0598587
FE4781913,PS60,SD57,0.0135913
FE4781914,PS60,SD58,0.0083134
FE4781915,PS60,SD59,0.0121233
FE4781916,PS60,SD60,0.0157946
FE4781917,PS60,SD61,0.0248418
FE4781918,PS60,SD62,0.019272
FE4781919,PS60,SD63,0.0301708
FE4781920,PS60,SD64,0.0156971
FE4781921,PS60,SD65,0.0211419
FE4781922,PS60,SD66,0.0290133
FE4781923,PS60,SD67,0.0130501
FE4781924,PS60,SD68,0.0655201
FE4781925,PS60,SD69,0.0251833
FE4781926,PS60,SD70,0.0109779
FE4781927,PS60,SD71,0.0256359
FE4781928,PS60,SD72,0.0065311
FE4781929,PS60,SD73,0.0085593
FE4781930,PS60,SD74,0.0576141
FE4781931,PS60,SD75,0.0338052
FE4781932,PS60,SD76,0.0411195
FE4781933,PS60,SD77,0.0276712
FE4781934,PS60,SD78,0.014122
FE4781935,PS60,SD79,0.0183758
FE4781936,PS60,SD80,0.0021013
FE4781937,PS60,SD81,0.0165874
FE4781938,PS60,SD82,0.0244635
FE4781939,PS60,SD83,0.029275
FE4781940,PS60,SD84,0.0089082
FE4781941,PS60,SD85,0.0296685
FE4781942,PS60,SD86,0.0306244
FE4781943,PS60,SD87,0.0118896
FE4781944,PS60,SD88,0.0238072
FE4781945,PS60,SD89,0.0093478
FE4781946,PS60,SD90,0.0326731
FE4781947,PS60,SD91,0.0317723
FE4781948,PS60,SD92,0.0267371
FE4781949,PS60,SD93,0.0179304
FE4781950,PS60,SD94,0.0391981
FE4781951,PS60,SD95,0.0290864
FE4781952,PS60,SD96,0.0220537
FE4781953,PS60,SD1,0.0232505
FE4781954,PS60,SD2,0.0278851
FE4781955,PS60,SD3,0.015196
FE4781956,PS60,SD4,0.0298864
FE4781957,PS60,SD5,0.0260645
FE4781958,PS60,SD6,0.0224905
FE4781959,PS60,SD7,0.0214501
FE4781960,PS60,SD8,0.0434386
FE4781961,PS60,SD9,0.0251822
FE4781962,PS60,SD10,0.0164507
FE4781963,PS60,SD11,0.0104796
FE4781964,PS60,SD12,0.0431104
FE4781965,PS60,SD13,0.0318316
FE4781966,PS60,SD14,0.0386768
FE4781967,PS60,SD15,0.0452737
FE4781968,PS60,SD16,0.0559735
FE4781969,PS60,SD17,0.0096992
FE4781970,PS60,SD18,0.0389738
FE4781971,PS60,SD19,0.0354486
FE4781972,PS60,SD20,0.0301246
FE4781973,PS60,SD21,0.0168975
FE4781974,PS60,SD22,0.0225986
FE4781975,PS60,SD23,0.0138179
FE4781976,PS60,SD24,0.038046
FE4781977,PS60,SD25,0.0146423
FE4781978,PS60,SD26,0.014403
FE4781979,PS60,SD27,0.0241143
FE4781980,PS60,SD28,0.0365137
FE4781981,PS60,SD29,0.0024935
FE4781982,PS60,SD30,0.0087936
FE4781983,PS60,SD31,0.0277158
FE4781984,PS60,SD32,0.0343663
FE4781985,PS60,SD33,0.0092633
FE4781986,PS60,SD34,0.0122952
FE4781987,PS60,SD35,0.0359465
FE4781988,PS60,SD36,0.0175411
FE4781989,PS60,SD37,0.0265704
FE4781990,PS60,SD38,0.0107715
FE4781991,PS60,SD39,0.0057729
FE4781992,PS60,SD40,0.022512
FE4781993,PS60,SD41,0.0144887
FE4781994,PS60,SD42,0.0102594
FE4781995,PS60,SD43,0.0341902
FE4781996,PS60,SD44,0.0200655
FE4781997,PS60,SD45,0.0188096
FE4781998,PS60,SD46,0.0246932
FE4781999,PS60,SD47,0.0439469
FE4782000,PS60,SD48,0.0332882
FE4782001,PS60,SD49,0.0314644
FE4782002,PS60,SD50,0.0082004
FE4782003,PS60,SD51,0.0312478
FE4782004,PS60,SD52,0.0233611
FE4782005,PS60,SD53,0.0235147
FE4782006,PS60,SD54,0.0289668
FE4782007,PS60,SD55,0.0129911
FE4782008,PS60,SD56,0.0318729
FE4782009,PS60,SD57,0.0320091
FE4782010,PS60,SD58,0.0218511
FE4782011,PS60,SD59,0.0217263
FE4782012,PS60,SD60,0.0270839
FE4782013,PS60,SD61,0.0045112
FE4782014,PS60,SD62,0.0313162
FE4782015,PS60,SD63,0.0245915
FE4782016,PS60,SD64,0.0378549
FE4782017,PS60,SD65,0.0142032
FE4782018,PS60,SD66,0.0366292
FE4782019,PS60,SD67,0.0358356
FE4782020,PS60,SD68,0.0290347
FE4782021,PS60,SD69,0.0440394
FE4782022,PS60,SD70,0.0307755
FE4782023,PS60,SD71,0.0044594
FE4782024,PS60,SD72,0.050815
FE4782025,PS60,SD73,0.0033401
FE4782026,PS60,SD74,0.015063
FE4782027,PS60,SD75,0.0266382
FE4782028,PS60,SD76,0.0383273
FE4782029,PS60,SD77,0.0168142
FE4782030,PS60,SD78,0.0215691
FE4782031,PS60,SD79,0.0307139
FE4782032,PS60,SD80,0.025954
FE4782033,PS60,SD81,0.0375214
FE4782034,PS60,SD82,0.0206838
FE4782035,PS60,SD83,0.0318891
FE4782036,PS60,SD84,0.0335065
FE4782037,PS60,SD85,0.0098844
FE4782038,PS60,SD86,0.0204395
FE4782039,PS60,SD87,0.0253662
FE4782040,PS60,SD88,0.0425639
FE4782041,PS60,SD89,0.033372
FE4782042,PS60,SD90,0.016642
FE4782043,PS60,SD91,0.0187683
FE4782044,PS60,SD92,0.0275729
FE4782045,PS60,SD93,0.0199551
FE4782046,PS60,SD94,0.0133268
FE4782047,PS60,SD95,0.0014196
FE4782048,PS60,SD96,0.0081793
FE4782049,PS60,SD1,0.0130516
FE4782050,PS60,SD2,0.0072365
FE4782051,PS60,SD3,0.0288831
FE4782052,PS60,SD4,0.0243958
FE4782053,PS60,SD5,0.0066311
FE4782054,PS60,SD6,0.0201552
FE4782055,PS60,SD7,0.0164551
FE4782056,PS60,SD8,0.0046293
FE4782057,PS60,SD9,0.0266948
FE4782058,PS60,SD10,0.0345802
FE4782059,PS60,SD11,0.049189
FE4782060,PS60,SD12,0.0145487
FE4782061,PS60,SD13,0.0294078
FE4782062,PS60,SD14,0.0230182
FE4782063,PS60,SD15,0.0149058
FE4782064,PS60,SD16,0.0213158
FE4782065,PS60,SD17,0.0151636
FE4782066,PS60,SD18,0.0062072
FE4782067,PS60,SD19,0.00801
FE4782068,PS60,SD20,0.0285281
FE4782069,PS60,SD21,0.0217524
FE4782070,PS60,SD22,0.0347239
FE4782071,PS60,SD23,0.0550157
FE4782072,PS60,SD24,0.0146481
FE4782073,PS60,SD25,0.0505636
FE4782074,PS60,SD26,0.0461676
FE4782075,PS60,SD27,0.0239344
FE4782076,PS60,SD28,0.0626495
FE4782077,PS60,SD29,0.0056072
FE4782078,PS60,SD30,0.0391585
FE4782079,PS60,SD31,0.0299765
FE4782080,PS60,SD32,0.0159973
FE4782081,PS60,SD33,0.0142172
FE4782082,PS60,SD34,0.005685
FE4782083,PS60,SD35,0.029567
FE4782084,PS60,SD36,0.0197025
FE4782085,PS60,SD37,0.0315609
FE4782086,PS60,SD38,0.0106326
FE4782087,PS60,SD39,0.0246583
FE4782088,PS60,SD40,0.0262001
FE4782089,PS60,SD41,0.0305643
FE4782090,PS60,SD42,0.0325688
FE4782091,PS60,SD43,0.0135796
FE4782092,PS60,SD44,0.031322
FE4782093,PS60,SD45,0.0161871
FE4782094,PS60,SD46,0.0239591
FE4782095,PS60,SD47,0.0266999
FE4782096,PS60,SD48,0.0202297
FE4782097,PS60,SD49,0.0445961
FE4782098,PS60,SD50,0.0212153
FE4782099,PS60,SD51,0.0067526
FE4782100,PS60,SD52,0.0221748
FE4782101,PS60,SD53,0.0414765
FE4782102,PS60,SD54,0.0066057
FE4782103,PS60,SD55,0.0071729
FE4782104,PS60,SD56,0.0086724
FE4782105,PS60,SD57,0.0171654
FE4782106,PS60,SD58,0.0072517
FE4782107,PS60,SD59,0.0056435
FE4782108,PS60,SD60,0.00813
FE4782109,PS60,SD61,0.0297511
FE4782110,PS60,SD62,0.0046494
FE4782111,PS60,SD63,0.0128534
FE4782112,PS60,SD64,0.0259294
FE4782113,PS60,SD65,0.029703
FE4782114,PS60,SD66,0.0338553
FE4782115,PS60,SD67,0.0035638
FE4782116,PS60,SD68,0.0396515
FE4782117,PS60,SD69,0.0317617
FE4782118,PS60,SD70,0.0452403
FE4782119,PS60,SD71,0.0548203
FE4782120,PS60,SD72,0.0115657
FE4782121,PS60,SD73,0.0295011
FE4782122,PS60,SD74,0.0391725
FE4782123,PS60,SD75,0.0194661
FE4782124,PS60,SD76,0.0090089
FE4782125,PS60,SD77,0.0187004
FE4782126,PS60,SD78,0.0152549
FE4782127,PS60,SD79,0.0335371
FE4782128,PS60,SD80,0.0227575
FE4782129,PS60,SD81,0.0253699
FE4782130,PS60,SD82,0.0462079
FE4782131,PS60,SD83,0.0248953
FE4782132,PS60,SD84,0.0259461
FE4782133,PS60,SD85,0.0175563
FE4782134,PS60,SD86,0.0156092
FE4782135,PS60,SD87,0.0422337
FE4782136,PS60,SD88,0.0683679
FE4782137,PS60,SD89,0.0112718
FE4782138,PS60,SD90,0.0067878
FE4782139,PS60,SD91,0.0137968
FE4782140,PS60,SD92,0.0133522
FE4782141,PS60,SD93,0.0067889
FE4782142,PS60,SD94,0.0160551
FE4782143,PS60,SD95,0.0486154
FE4782144,PS60,SD96,0.0227937
FE4782145,PS60,SD1,0.0181049
FE4782146,PS60,SD2,0.011132
FE4782147,PS60,SD3,0.0295347
FE4782148,PS60,SD4,0.0142422
FE4782149,PS60,SD5,0.0074446
FE4782150,PS60,SD6,0.0178782
FE4782151,PS60,SD7,0.0042505
FE4782152,PS60,SD8,0.0241752
FE4782153,PS60,SD9,0.0162688
FE4782154,PS60,SD10,0.0060289
FE4782155,PS60,SD11,0.024014
FE4782156,PS60,SD12,0.0121408
FE4782157,PS60,SD13,0.0284917
FE4782158,PS60,SD14,0.0205654
FE4782159,PS60,SD15,0.0316171
FE4782160,PS60,SD16,0.0245833
FE4782161,PS60,SD17,0.0076971
FE4782162,PS60,SD18,0.018271
FE4782163,PS60,SD19,0.0080339
FE4782164,PS60,SD20,0.0436035
FE4782165,PS60,SD21,0.010981
FE4782166,PS60,SD22,0.0278277
FE4782167,PS60,SD23,0.0290614
FE4782168,PS60,SD24,0.0080452
FE4782169,PS60,SD25,0.0379929
FE4782170,PS60,SD26,0.0136056
FE4782171,PS60,SD27,0.0372932
FE4782172,PS60,SD28,0.0142834
FE4782173,PS60,SD29,0.0372513
FE4782174,PS60,SD30,0.0171606
FE4782175,PS60,SD31,0.0185446
FE4782176,PS60,SD32,0.0107965
FE4782177,PS60,SD33,0.0403203
FE4782178,PS60,SD34,0.0233014
FE4782179,PS60,SD35,0.0228201
FE4782180,PS60,SD36,0.0066884
FE4782181,PS60,SD37,0.0156626
FE4782182,PS60,SD38,0.0417462
FE4782183,PS60,SD39,0.0146796
FE4782184,PS60,SD40,0.033233
FE4782185,PS60,SD41,0.0366244
FE4782186,PS60,SD42,0.0359172
FE4782187,PS60,SD43,0.0341107
FE4782188,PS60,SD44,0.037565
FE4782189,PS60,SD45,0.0170865
FE4782190,PS60,SD46,0.0186268
FE4782191,PS60,SD47,0.0593974
FE4782192,PS60,SD48,0.0321029
FE4782193,PS60,SD49,0.0064756
FE4782194,PS60,SD50,0.0199755
FE4782195,PS60,SD51,0.0043431
FE4782196,PS60,SD52,0.0035704
FE4782197,PS60,SD53,0.0427144
FE4782198,PS60,SD54,0.0127157
FE4782199,PS60,SD55,0.0266697
FE4782200,PS60,SD56,0.0041186
FE4782201,PS60,SD57,0.0137867
FE4782202,PS60,SD58,0.0275023
FE4782203,PS60,SD59,0.0326431
FE4782204,PS60,SD60,0.0158646
FE4782205,PS60,SD61,0.0268018
FE4782206,PS60,SD62,0.0292615
FE4782207,PS60,SD63,0.0209971
FE4782208,PS60,SD64,0.0326305
FE4782209,PS60,SD65,0.0414533
FE4782210,PS60,SD66,0.0129429
FE4782211,PS60,SD67,0.0070228
FE4782212,PS60,SD68,0.0200573
FE4782213,PS60,SD69,0.0253739
FE4782214,PS60,SD70,0.0179374
FE4782215,PS60,SD71,0.0167761
FE4782216,PS60,SD72,0.0171271
FE4782217,PS60,SD73,0.0122111
FE4782218,PS60,SD74,0.0390388
FE4782219,PS60,SD75,0.0401582
FE4782220,PS60,SD76,0.0265342
FE4782221,PS60,SD77,0.0193768
FE4782222,PS60,SD78,0.0186025
FE4782223,PS60,SD79,0.0256523
FE4782224,PS60,SD80,0.020524
FE4782225,PS60,SD81,0.0436865
FE4782226,PS60,SD82,0.0162688
FE4782227,PS60,SD83,0.0127414
FE4782228,PS60,SD84,0.0138463
FE4782229,PS60,SD85,0.0018867
FE4782230,PS60,SD86,0.0233834
FE4782231,PS60,SD87,0.0042008
FE4782232,PS60,SD88,0.0171303
FE4782233,PS60,SD89,0.0187675
FE4782234,PS60,SD90,0.017731
FE4782235,PS60,SD91,0.0293862
FE4782236,PS60,SD92,0.0175855
FE4782237,PS60,SD93,0.0341695
FE4782238,PS60,SD94,0.0243037
FE4782239,PS60,SD95,0.0171768
FE4782240,PS60,SD96,0.0477243
FE4782241,PS60,SD1,0.0148708
FE4782242,PS60,SD2,0.0369241
FE4782243,PS60,SD3,0.009781
FE4782244,PS60,SD4,0.0182529
FE4782245,PS60,SD5,0.0289093
FE4782246,PS60,SD6,0.0299941
FE4782247,PS60,SD7,0.0198951
FE4782248,PS60,SD8,0.0491456
FE4782249,PS60,SD9,0.0271764
FE4782250,PS60,SD10,0.0219958
FE4782251,PS60,SD11,0.0357487
FE4782252,PS60,SD12,0.0270075
FE4782253,PS60,SD13,0.0577703
FE4782254,PS60,SD14,0.043942
FE4782255,PS60,SD15,0.006988
FE4782256,PS60,SD16,0.0144819
FE4782257,PS60,SD17,0.0207123
FE4782258,PS60,SD18,0.0211055
FE4782259,PS60,SD19,0.0205476
FE4782260,PS60,SD20,0.0232427
FE4782261,PS60,SD21,0.0229113
FE4782262,PS60,SD22,0.0189961
FE4782263,PS60,SD23,0.0211407
FE4782264,PS60,SD24,0.0465342
FE4782265,PS60,SD25,0.0481558
FE4782266,PS60,SD26,0.0279952
FE4782267,PS60,SD27,0.032996
FE4782268,PS60,SD28,0.0140275
FE4782269,PS60,SD29,0.0263789
FE4782270,PS60,SD30,0.0392553
FE4782271,PS60,SD31,0.0136272
FE4782272,PS60,SD32,0.0193957
FE4782273,PS60,SD33,0.0082535
FE4782274,PS60,SD34,0.01741
FE4782275,PS60,SD35,0.0144328
FE4782276,PS60,SD36,0.0192951
FE4782277,PS60,SD37,0.0125113
FE4782278,PS60,SD38,0.0237068
FE4782279,PS60,SD39,0.0061632
FE4782280,PS60,SD40,0.0150777
FE4782281,PS60,SD41,0.040743
FE4782282,PS60,SD42,0.014608
FE4782283,PS60,SD43,0.0105684
FE4782284,PS60,SD44,0.0241772
FE4782285,PS60,SD45,0.0150427
FE4782286,PS60,SD46,0.0224678
FE4782287,PS60,SD47,0.03703
FE4782288,PS60,SD48,0.0282607
FE4782289,PS60,SD49,0.0488748
FE4782290,PS60,SD50,0.0208748
FE4782291,PS60,SD51,0.032412
FE4782292,PS60,SD52,0.039584
FE4782293,PS60,SD53,0.0374066
FE4782294,PS60,SD54,0.0246986
FE4782295,PS60,SD55,0.0192447
FE4782296,PS60,SD56,0.0184864
FE4782297,PS60,SD57,0.0153177
FE4782298,PS60,SD58,0.0173533
FE4782299,PS60,SD59,0.0296792
FE4782300,PS60,SD60,0.0216786
FE4782301,PS60,SD61,0.0239809
FE4782302,PS60,SD62,0.0112336
FE4782303,PS60,SD63,0.0087181
FE4782304,PS60,SD64,0.0390659
FE4782305,PS60,SD65,0.0214836
FE4782306,PS60,SD66,0.0201329
FE4782307,PS60,SD67,0.0293123
FE4782308,PS60,SD68,0.0248725
FE4782309,PS60,SD69,0.0384047
FE4782310,PS60,SD70,0.0227329
FE4782311,PS60,SD71,0.0070157
FE4782312,PS60,SD72,0.0361952
FE4782313,PS60,SD73,0.0106091
FE4782314,PS60,SD74,0.0521379
FE4782315,PS60,SD75,0.0342168
FE4782316,PS60,SD76,0.0508819
FE4782317,PS60,SD77,0.029468
FE4782318,PS60,SD78,0.015859
FE4782319,PS60,SD79,0.0357176
FE4782320,PS60,SD80,0.012934
FE4782321,PS60,SD81,0.0279662
FE4782322,PS60,SD82,0.0184097
FE4782323,PS60,SD83,0.0418322
FE4782324,PS60,SD84,0.0511229
FE4782325,PS60,SD85,0.0095722
FE4782326,PS60,SD86,0.0173206
FE4782327,PS60,SD87,0.0144794
FE4782328,PS60,SD88,0.0139355
FE4782329,PS60,SD89,0.0300748
FE4782330,PS60,SD90,0.0095894
FE4782331,PS60,SD91,0.0065176
FE4782332,PS60,SD92,0.0545583
FE4782333,PS60,SD93,0.0236032
FE4782334,PS60,SD94,0.0183992
FE4782335,PS60,SD95,0.0251673
FE4782336,PS60,SD96,0.0111455
FE4782337,PS60,SD1,0.0094122
FE4782338,PS60,SD2,0.0284504
FE4782339,PS60,SD3,0.0224467
FE4782340,PS60,SD4,0.0614662
FE4782341,PS60,SD5,0.014387
FE4782342,PS60,SD6,0.0508023
FE4782343,PS60,SD7,0.0027718
FE4782344,PS60,SD8,0.0303238
FE4782345,PS60,SD9,0.0143069
FE4782346,PS60,SD10,0.0295212
FE4782347,PS60,SD11,0.0141898
FE4782348,PS60,SD12,0.0102689
FE4782349,PS60,SD13,0.0279979
FE4782350,PS60,SD14,0.0163358
FE4782351,PS60,SD15,0.0452809
FE4782352,PS60,SD16,0.0077932
FE4782353,PS60,SD17,0.0376572
FE4782354,PS60,SD18,0.0161208
FE4782355,PS60,SD19,0.0157495
FE4782356,PS60,SD20,0.0206346
FE4782357,PS60,SD21,0.010134
FE4782358,PS60,SD22,0.0424281
FE4782359,PS60,SD23,0.0262877
FE4782360,PS60,SD24,0.007408
FE4782361,PS60,SD25,0.0361167
FE4782362,PS60,SD26,0.0319113
FE4782363,PS60,SD27,0.0143399
FE4782364,PS60,SD28,0.0190746
FE4782365,PS60,SD29,0.0236797
FE4782366,PS60,SD30,0.0522839
FE4782367,PS60,SD31,0.0064617
FE4782368,PS60,SD32,0.0146906
FE4782369,PS60,SD33,0.0127617
FE4782370,PS60,SD34,0.0411736
FE4782371,PS60,SD35,0.0195959
FE4782372,PS60,SD36,0.0004102
FE4782373,PS60,SD37,0.0278243
FE4782374,PS60,SD38,0.0134968
FE4782375,PS60,SD39,0.0359329
FE4782376,PS60,SD40,0.0306984
FE4782377,PS60,SD41,0.0233185
FE4782378,PS60,SD42,0.0134097
FE4782379,PS60,SD43,0.0282104
FE4782380,PS60,SD44,0.0282459
FE4782381,PS60,SD45,0.0119621
FE4782382,PS60,SD46,0.0267293
FE4782383,PS60,SD47,0.0436508
FE4782384,PS60,SD48,0.0165623
FE4782385,PS60,SD49,0.0307152
FE4782386,PS60,SD50,0.0168977
FE4782387,PS60,SD51,0.0112489
FE4782388,PS60,SD52,0.0256373
FE4782389,PS60,SD53,0.0086579
FE4782390,PS60,SD54,0.0376095
FE4782391,PS60,SD55,0.016263
FE4782392,PS60,SD56,0.0333579
FE4782393,PS60,SD57,0.0054958
FE4782394,PS60,SD58,0.0331001
FE4782395,PS60,SD59,0.0160683
FE4782396,PS60,SD60,0.0307711
FE4782397,PS60,SD61,0.0237192
FE4782398,PS60,SD62,0.0288082
FE4782399,PS60,SD63,0.0194447
FE4782400,PS60,SD64,0.0046774
FE4782401,PS60,SD65,0.0089264
FE4782402,PS60,SD66,0.0129926
FE4782403,PS60,SD67,0.0306367
FE4782404,PS60,SD68,0.033508
FE4782405,PS60,SD69,0.0279766
FE4782406,PS60,SD70,0.0313331
FE4782407,PS60,SD71,0.0093433
FE4782408,PS60,SD72,0.0105604
FE4782409,PS60,SD73,0.0098165
FE4782410,PS60,SD74,0.0117704
FE4782411,PS60,SD75,0.0362379
FE4782412,PS60,SD76,0.0062167
FE4782413,PS60,SD77,0.0183442
FE4782414,PS60,SD78,0.023132
FE4782415,PS60,SD79,0.0076136
FE4782416,PS60,SD80,0.004486
FE4782417,PS60,SD81,0.0188581
FE4782418,PS60,SD82,0.0295884
FE4782419,PS60,SD83,0.0117799
FE4782420,PS60,SD84,0.0264846
FE4782421,PS60,SD85,0.0295788
FE4782422,PS60,SD86,0.0078394
FE4782423,PS60,SD87,0.0077875
FE4782424,PS60,SD88,0.0147855
FE4782425,PS60,SD89,0.010278
FE4782426,PS60,SD90,0.033646
FE4782427,PS60,SD91,0.0142858
FE4782428,PS60,SD92,0.034091
FE4782429,PS60,SD93,0.0270266
FE4782430,PS60,SD94,0.0164629
FE4782431,PS60,SD95,0.0258217
FE4782432,PS60,SD96,0.0342432
FE4782433,PS60,SD1,0.0260315
FE4782434,PS60,SD2,0.0397075
FE4782435,PS60,SD3,0.0336439
FE4782436,PS60,SD4,0.0258902
FE4782437,PS60,SD5,0.0165348
FE4782438,PS60,SD6,0.0222986
FE4782439,PS60,SD7,0.0071178
FE4782440,PS60,SD8,0.0419805
FE4782441,PS60,SD9,0.0274132
FE4782442,PS60,SD10,0.0175317
FE4782443,PS60,SD11,0.01631
FE4782444,PS60,SD12,0.0462967
FE4782445,PS60,SD13,0.0194458
FE4782446,PS60,SD14,0.0230882
FE4782447,PS60,SD15,0.0149478
FE4782448,PS60,SD16,0.0177769
FE4782449,PS60,SD17,0.0134344
FE4782450,PS60,SD18,0.0174604
FE4782451,PS60,SD19,0.0452075
FE4782452,PS60,SD20,0.0176667
FE4782453,PS60,SD21,0.0025165
FE4782454,PS60,SD22,0.0118092
FE4782455,PS60,SD23,0.0165957
FE4782456,PS60,SD24,0.0435059
FE4782457,PS60,SD25,0.0416382
FE4782458,PS60,SD26,0.0382637
FE4782459,PS60,SD27,0.02741
FE4782460,PS60,SD28,0.0338362
FE4782461,PS60,SD29,0.0167036
FE4782462,PS60,SD30,0.0296457
FE4782463,PS60,SD31,0.0188641
FE4782464,PS60,SD32,0.0095983
FE4782465,PS60,SD33,0.0511008
FE4782466,PS60,SD34,0.0353249
FE4782467,PS60,SD35,0.0242471
FE4782468,PS60,SD36,0.0355563
FE4782469,PS60,SD37,0.0271163
FE4782470,PS60,SD38,0.0245665
FE4782471,PS60,SD39,0.0257926
FE4782472,PS60,SD40,0.0305309
FE4782473,PS60,SD41,0.0382513
FE4782474,PS60,SD42,0.0230633
FE4782475,PS60,SD43,0.016502
FE4782476,PS60,SD44,0.0261803
FE4782477,PS60,SD45,0.0254533
FE4782478,PS60,SD46,0.0416737
FE4782479,PS60,SD47,0.013962
FE4782480,PS60,SD48,0.0046137
FE4782481,PS60,SD49,0.0242839
FE4782482,PS60,SD50,0.0448132
FE4782483,PS60,SD51,0.0124717
FE4782484,PS60,SD52,0.0139357
FE4782485,PS60,SD53,0.0202843
FE4782486,PS60,SD54,0.0236025
FE4782487,PS60,SD55,0.0599614
FE4782488,PS60,SD56,0.017592
FE4782489,PS60,SD57,0.0311414
FE4782490,PS60,SD58,0.0051979
FE4782491,PS60,SD59,0.0197079
FE4782492,PS60,SD60,0.0085683
FE4782493,PS60,SD61,0.0081003
FE4782494,PS60,SD62,0.0198572
FE4782495,PS60,SD63,0.0265758
FE4782496,PS60,SD64,0.005434
FE4782497,PS60,SD65,0.0211886
FE4782498,PS60,SD66,0.0181838
FE4782499,PS60,SD67,0.0088721
FE4782500,PS60,SD68,0.0146363
FE4782501,PS60,SD69,0.0122635
FE4782502,PS60,SD70,0.0220936
FE4782503,PS60,SD71,0.0276763
FE4782504,PS60,SD72,0.0365212
FE4782505,PS60,SD73,0.0180874
FE4782506,PS60,SD74,0.0061469
FE4782507,PS60,SD75,0.0146892
FE4782508,PS60,SD76,0.0203886
FE4782509,PS60,SD77,0.0308549
FE4782510,PS60,SD78,0.013731
FE4782511,PS60,SD79,0.0435027
FE4782512,PS60,SD80,0.010714
