FE3688242,PS13,SD18,0.0632877
FE3688243,PS13,SD19,0.0249636
FE3688244,PS13,SD20,0.0179174
FE3688245,PS13,SD21,0.0209081
FE3688246,PS13,SD22,0.0499849
FE3688247,PS13,SD23,0.0278155
FE3688248,PS13,SD24,0.0384555
FE3688249,PS13,SD25,0.0537098
FE3688250,PS13,SD26,0.04713
FE3688251,PS13,SD27,0.0340236
FE3688252,PS13,SD28,0.0300804
FE3688253,PS13,SD29,0.0571943
FE3688254,PS13,SD30,0.0446261
FE3688255,PS13,SD31,0.0499512
FE3688256,PS13,SD32,0.0051257
FE3688257,PS13,SD33,0.0445766
FE3688258,PS13,SD34,0.0435229
FE3688259,PS13,SD35,0.0626317
FE3688260,PS13,SD36,0.0671047
FE3688261,PS13,SD37,0.0623294
FE3688262,PS13,SD38,0.0290889
FE3688263,PS13,SD39,0.0568069
FE3688264,PS13,SD40,0.0633413
FE3688265,PS13,SD41,0.0819105
FE3688266,PS13,SD42,0.0282578
FE3688267,PS13,SD43,0.0418708
FE3688268,PS13,SD44,0.0316529
FE3688269,PS13,SD45,0.0695349
FE3688270,PS13,SD46,0.0500411
FE3688271,PS13,SD47,0.0495851
FE3688272,PS13,SD48,0.0604165
FE3688273,PS13,SD49,0.0200904
FE3688274,PS13,SD50,0.0221941
FE3688275,PS13,SD51,0.0066462
FE3688276,PS13,SD52,0.0295857
FE3688277,PS13,SD53,0.0502157
FE3688278,PS13,SD54,0.0432107
FE3688279,PS13,SD55,0.0562389
FE3688280,PS13,SD56,0.0366583
FE3688281,PS13,SD57,0.0462912
FE3688282,PS13,SD58,0.030083
FE3688283,PS13,SD59,0.0216169
FE3688284,PS13,SD60,0.0576678
FE3688285,PS13,SD61,0.073855
FE3688286,PS13,SD62,0.0680159
FE3688287,PS13,SD63,0.0644803
FE3688288,PS13,SD64,0.0659859
FE3688289,PS13,SD65,0.0408915
FE3688290,PS13,SD66,0.0469646
FE3688291,PS13,SD67,0.0611487
FE3688292,PS13,SD68,0.0305695
FE3688293,PS13,SD69,0.0349371
FE3688294,PS13,SD70,0.0206324
FE3688295,PS13,SD71,0.0324495
FE3688296,PS13,SD72,0.0506015
FE3688297,PS13,SD73,0.0669552
FE3688298,PS13,SD74,0.004193
FE3688299,PS13,SD75,0.056811
FE3688300,PS13,SD76,0.046582
FE3688301,PS13,SD77,0.0452119
FE3688302,PS13,SD78,0.0192966
FE3688303,PS13,SD79,0.0771103
FE3688304,PS13,SD80,0.0340566
FE3688305,PS13,SD81,0.038481
FE3688306,PS13,SD82,0.0150196
FE3688307,PS13,SD83,0.0318952
FE3688308,PS13,SD84,0.0269455
FE3688309,PS13,SD85,0.0534542
FE3688310,PS13,SD86,0.0579565
FE3688311,PS13,SD87,0.0387217
FE3688312,PS13,SD88,0.0442914
FE3688313,PS13,SD89,0.0618749
FE3688314,PS13,SD90,0.0866878
FE3688315,PS13,SD91,0.0359979
FE3688316,PS13,SD92,0.0562743
FE3688317,PS13,SD93,0.0197336
FE3688318,PS13,SD94,0.0180953
FE3688319,PS13,SD95,0.0549648
FE3688320,PS13,SD96,0.0397043
FE3688321,PS13,SD1,0.0206871
FE3688322,PS13,SD2,0.035034
FE3688323,PS13,SD3,0.0293913
FE3688324,PS13,SD4,0.0332745
FE3688325,PS13,SD5,0.0576928
FE3688326,PS13,SD6,0.0154622
FE3688327,PS13,SD7,0.0297102
FE3688328,PS13,SD8,0.0244538
FE3688329,PS13,SD9,0.0380218
FE3688330,PS13,SD10,0.036038
FE3688331,PS13,SD11,0.0479108
FE3688332,PS13,SD12,0.049166
FE3688333,PS13,SD13,0.0395955
FE3688334,PS13,SD14,0.0209546
FE3688335,PS13,SD15,0.0489375
FE3688336,PS13,SD16,0.0742224
FE3688337,PS13,SD17,0.0451495
FE3688338,PS13,SD18,0.0299266
FE3688339,PS13,SD19,0.0472211
FE3688340,PS13,SD20,0.034943
FE3688341,PS13,SD21,0.043011
FE3688342,PS13,SD22,0.0390022
FE3688343,PS13,SD23,0.0346347
FE3688344,PS13,SD24,0.0291815
FE3688345,PS13,SD25,0.0594615
FE3688346,PS13,SD26,0.0430542
FE3688347,PS13,SD27,0.0230208
FE3688348,PS13,SD28,0.0319342
FE3688349,PS13,SD29,0.0686322
FE3688350,PS13,SD30,0.0257628
FE3688351,PS13,SD31,0.0265538
FE3688352,PS13,SD32,0.057004
FE3688353,PS13,SD33,0.0071817
FE3688354,PS13,SD34,0.0611316
FE3688355,PS13,SD35,0.0314497
FE3688356,PS13,SD36,0.0385442
FE3688357,PS13,SD37,0.0638945
FE3688358,PS13,SD38,0.0792708
FE3688359,PS13,SD39,0.0570043
FE3688360,PS13,SD40,0.0468646
FE3688361,PS13,SD41,0.0676287
FE3688362,PS13,SD42,0.0374544
FE3688363,PS13,SD43,0.0315068
FE3688364,PS13,SD44,0.0464582
FE3688365,PS13,SD45,0.0339714
FE3688366,PS13,SD46,0.080112
FE3688367,PS13,SD47,0.0646625
FE3688368,PS13,SD48,0.0191794
FE3688369,PS13,SD49,0.0087421
FE3688370,PS13,SD50,0.0424063
FE3688371,PS13,SD51,0.0085814
FE3688372,PS13,SD52,0.0492991
FE3688373,PS13,SD53,0.0839789
FE3688374,PS13,SD54,0.0471022
FE3688375,PS13,SD55,0.0472474
FE3688376,PS13,SD56,0.0415543
FE3688377,PS13,SD57,0.0552072
FE3688378,PS13,SD58,0.0722589
FE3688379,PS13,SD59,0.0306054
FE3688380,PS13,SD60,0.0397102
FE3688381,PS13,SD61,0.075996
FE3688382,PS13,SD62,0.0383535
FE3688383,PS13,SD63,0.0399507
FE3688384,PS13,SD64,0.0324863
FE3688385,PS13,SD65,0.0827106
FE3688386,PS13,SD66,0.0151131
FE3688387,PS13,SD67,0.041272
FE3688388,PS13,SD68,0.0541797
FE3688389,PS13,SD69,0.0209599
FE3688390,PS13,SD70,0.0509806
FE3688391,PS13,SD71,0.0071757
FE3688392,PS13,SD72,0.0427343
FE3688393,PS13,SD73,0.0522548
FE3688394,PS13,SD74,0.0563344
FE3688395,PS13,SD75,0.0435583
FE3688396,PS13,SD76,0.0536166
FE3688397,PS13,SD77,0.0205476
FE3688398,PS13,SD78,0.0111142
FE3688399,PS13,SD79,0.0528748
FE3688400,PS13,SD80,0.0717513
FE3688401,PS13,SD81,0.0128613
FE3688402,PS13,SD82,0.0309588
FE3688403,PS13,SD83,0.048432
FE3688404,PS13,SD84,0.031985
FE3688405,PS13,SD85,0.0184231
FE3688406,PS13,SD86,0.006328
FE3688407,PS13,SD87,0.0322158
FE3688408,PS13,SD88,0.0350093
FE3688409,PS13,SD89,0.0454578
FE3688410,PS13,SD90,0.0486287
FE3688411,PS13,SD91,0.069992
FE3688412,PS13,SD92,0.004591
FE3688413,PS13,SD93,0.0214875
FE3688414,PS13,SD94,0.0615398
FE3688415,PS13,SD95,0.0215688
FE3688416,PS13,SD96,0.0396087
FE3688417,PS13,SD1,0.0271453
FE3688418,PS13,SD2,0.0438565
FE3688419,PS13,SD3,0.0741269
FE3688420,PS13,SD4,0.0253567
FE3688421,PS13,SD5,0.0374855
FE3688422,PS13,SD6,0.0868701
FE3688423,PS13,SD7,0.0383473
FE3688424,PS13,SD8,0.045978
FE3688425,PS13,SD9,0.0174536
FE3688426,PS13,SD10,0.0668677
FE3688427,PS13,SD11,0.0196903
FE3688428,PS13,SD12,0.0345596
FE3688429,PS13,SD13,0.0272582
FE3688430,PS13,SD14,0.0318481
FE3688431,PS13,SD15,0.0493148
FE3688432,PS13,SD16,0.0528518
FE3688433,PS13,SD17,0.0720146
FE3688434,PS13,SD18,0.0681172
FE3688435,PS13,SD19,0.004982
FE3688436,PS13,SD20,0.0239371
FE3688437,PS13,SD21,0.0479911
FE3688438,PS13,SD22,0.0707659
FE3688439,PS13,SD23,0.0597708
FE3688440,PS13,SD24,0.0528761
FE3688441,PS13,SD25,0.0482964
FE3688442,PS13,SD26,0.0237077
FE3688443,PS13,SD27,0.0268447
FE3688444,PS13,SD28,0.026321
FE3688445,PS13,SD29,0.0170461
FE3688446,PS13,SD30,0.0296335
FE3688447,PS13,SD31,0.0119316
FE3688448,PS13,SD32,0.0415737
FE3688449,PS13,SD33,0.0279644
FE3688450,PS13,SD34,0.0639868
FE3688451,PS13,SD35,0.0601435
FE3688452,PS13,SD36,0.0540224
FE3688453,PS13,SD37,0.0245256
FE3688454,PS13,SD38,0.0151376
FE3688455,PS13,SD39,0.0671899
FE3688456,PS13,SD40,0.065684
FE3688457,PS13,SD41,0.071372
FE3688458,PS13,SD42,0.0888355
FE3688459,PS13,SD43,0.0699408
FE3688460,PS13,SD44,0.0179489
FE3688461,PS13,SD45,0.0438048
FE3688462,PS13,SD46,0.0504664
FE3688463,PS13,SD47,0.0232996
FE3688464,PS13,SD48,0.0390749
FE3688465,PS13,SD49,0.0334516
FE3688466,PS13,SD50,0.0427838
FE3688467,PS13,SD51,0.0210158
FE3688468,PS13,SD52,0.0306481
FE3688469,PS13,SD53,0.0135754
FE3688470,PS13,SD54,0.0450944
FE3688471,PS13,SD55,0.043307
FE3688472,PS13,SD56,0.0408434
FE3688473,PS13,SD57,0.0230423
FE3688474,PS13,SD58,0.0412085
FE3688475,PS13,SD59,0.0167988
FE3688476,PS13,SD60,0.0472778
FE3688477,PS13,SD61,0.0341909
FE3688478,PS13,SD62,0.0342427
FE3688479,PS13,SD63,0.0358207
FE3688480,PS13,SD64,0.0692865
FE3688481,PS13,SD65,0.0123996
FE3688482,PS13,SD66,0.0325306
FE3688483,PS13,SD67,0.0277632
FE3688484,PS13,SD68,0.0343272
FE3688485,PS13,SD69,0.0279427
FE3688486,PS13,SD70,0.0393509
FE3688487,PS13,SD71,0.0594314
FE3688488,PS13,SD72,0.0297335
FE3688489,PS13,SD73,0.0198046
FE3688490,PS13,SD74,0.0218293
FE3688491,PS13,SD75,0.0325119
FE3688492,PS13,SD76,0.0399711
FE3688493,PS13,SD77,0.0515982
FE3688494,PS13,SD78,0.024018
FE3688495,PS13,SD79,0.0897173
FE3688496,PS13,SD80,0.054317
FE3688497,PS13,SD81,0.0061601
FE3688498,PS13,SD82,0.0270167
FE3688499,PS13,SD83,0.0628814
FE3688500,PS13,SD84,0.0497274
FE3688501,PS13,SD85,0.064874
FE3688502,PS13,SD86,0.0377043
FE3688503,PS13,SD87,0.033346
FE3688504,PS13,SD88,0.0340984
FE3688505,PS13,SD89,0.025503
FE3688506,PS13,SD90,0.0543609
FE3688507,PS13,SD91,0.0263796
FE3688508,PS13,SD92,0.0109105
FE3688509,PS13,SD93,0.0565391
FE3688510,PS13,SD94,0.035977
FE3688511,PS13,SD95,0.0669192
FE3688512,PS13,SD96,0.0240502
FE3688513,PS13,SD1,0.0469366
FE3688514,PS13,SD2,0.0261035
FE3688515,PS13,SD3,0.0352586
FE3688516,PS13,SD4,0.0385199
FE3688517,PS13,SD5,0.0490736
FE3688518,PS13,SD6,0.055833
FE3688519,PS13,SD7,0.0440281
FE3688520,PS13,SD8,0.0534475
FE3688521,PS13,SD9,0.0534371
FE3688522,PS13,SD10,0.0417101
FE3688523,PS13,SD11,0.0296056
FE3688524,PS13,SD12,0.0317482
FE3688525,PS13,SD13,0.0344723
FE3688526,PS13,SD14,0.0060412
FE3688527,PS13,SD15,0.0349225
FE3688528,PS13,SD16,0.0480628
FE3688529,PS13,SD17,0.0501862
FE3688530,PS13,SD18,0.0290465
FE3688531,PS13,SD19,0.0493188
FE3688532,PS13,SD20,0.0152245
FE3688533,PS13,SD21,0.0476866
FE3688534,PS13,SD22,0.0397052
FE3688535,PS13,SD23,0.063735
FE3688536,PS13,SD24,0.0813972
FE3688537,PS13,SD25,0.0322987
FE3688538,PS13,SD26,0.0685194
FE3688539,PS13,SD27,0.0568224
FE3688540,PS13,SD28,0.0683879
FE3688541,PS13,SD29,0.0635875
FE3688542,PS13,SD30,0.026307
FE3688543,PS13,SD31,0.0667128
FE3688544,PS13,SD32,0.0342092
FE3688545,PS13,SD33,0.0283784
FE3688546,PS13,SD34,0.3352544
FE3688547,PS13,SD35,0.3604577
FE3688548,PS13,SD36,0.3613362
FE3688549,PS13,SD37,0.2585354
FE3688550,PS13,SD38,0.3554183
FE3688551,PS13,SD39,0.3380539
FE3688552,PS13,SD40,0.2762875
FE3688553,PS13,SD41,0.372726
FE3688554,PS13,SD42,0.4275077
FE3688555,PS13,SD43,0.4609859
FE3688556,PS13,SD44,0.4324104
FE3688557,PS13,SD45,0.4568369
FE3688558,PS13,SD46,0.5595689
FE3688559,PS13,SD47,0.5215946
FE3688560,PS13,SD48,0.4521376
FE3688561,PS13,SD49,0.4173039
FE3688562,PS13,SD50,0.3998738
FE3688563,PS13,SD51,0.5312193
FE3688564,PS13,SD52,0.3126245
FE3688565,PS13,SD53,0.4135075
FE3688566,PS13,SD54,0.2731594
FE3688567,PS13,SD55,0.3543484
FE3688568,PS13,SD56,0.2741096
FE3688569,PS13,SD57,0.2725677
FE3688570,PS13,SD58,0.3568424
FE3688571,PS13,SD59,0.3859129
FE3688572,PS13,SD60,0.3858714
FE3688573,PS13,SD61,0.5301937
FE3688574,PS13,SD62,0.410155
FE3688575,PS13,SD63,0.4716902
FE3688576,PS13,SD64,0.5750428
FE3688577,PS13,SD65,0.5414012
FE3688578,PS13,SD66,0.4487627
FE3688579,PS13,SD67,0.4210108
FE3688580,PS13,SD68,0.4602009
FE3688581,PS13,SD69,0.4486308
FE3688582,PS13,SD70,0.3272477
FE3688583,PS13,SD71,0.334743
FE3688584,PS13,SD72,0.3680748
FE3688585,PS13,SD73,0.3140748
FE3688586,PS13,SD74,0.2811245
FE3688587,PS13,SD75,0.3536036
FE3688588,PS13,SD76,0.3240799
FE3688589,PS13,SD77,0.4513585
FE3688590,PS13,SD78,0.4968348
FE3688591,PS13,SD79,0.4414889
FE3688592,PS13,SD80,0.5055884
FE3688593,PS13,SD81,0.4547642
FE3688594,PS13,SD82,0.4932456
FE3688595,PS13,SD83,0.4654798
FE3688596,PS13,SD84,0.4453781
FE3688597,PS13,SD85,0.4481669
FE3688598,PS13,SD86,0.5549329
FE3688599,PS13,SD87,0.373048
FE3688600,PS13,SD88,0.3072951
FE3688601,PS13,SD89,0.2984031
FE3688602,PS13,SD90,0.3074867
FE3688603,PS13,SD91,0.2969008
FE3688604,PS13,SD92,0.344429
FE3688605,PS13,SD93,0.2971676
FE3688606,PS13,SD94,0.4128254
FE3688607,PS13,SD95,0.4063742
FE3688608,PS13,SD96,0.4855496
FE3688609,PS13,SD1,0.3836558
FE3688610,PS13,SD2,0.4705806
FE3688611,PS13,SD3,0.4991089
FE3688612,PS13,SD4,0.5410412
FE3688613,PS13,SD5,0.396567
FE3688614,PS13,SD6,0.4568793
FE3688615,PS13,SD7,0.4794504
FE3688616,PS13,SD8,0.4960085
FE3688617,PS13,SD9,0.3186338
FE3688618,PS13,SD10,0.2966956
FE3688619,PS13,SD11,0.3783247
FE3688620,PS13,SD12,0.2830014
FE3688621,PS13,SD13,0.3388304
FE3688622,PS13,SD14,0.2731621
FE3688623,PS13,SD15,0.3396858
FE3688624,PS13,SD16,0.4243255
FE3688625,PS13,SD17,0.4872657
FE3688626,PS13,SD18,0.4355891
FE3688627,PS13,SD19,0.4141196
FE3688628,PS13,SD20,0.4903879
FE3688629,PS13,SD21,0.5492779
FE3688630,PS13,SD22,0.5051761
FE3688631,PS13,SD23,0.4257689
FE3688632,PS13,SD24,0.4357918
FE3688633,PS13,SD25,0.5090224
FE3688634,PS13,SD26,0.2288677
FE3688635,PS13,SD27,0.3121779
FE3688636,PS13,SD28,0.3079062
FE3688637,PS13,SD29,0.285289
FE3688638,PS13,SD30,0.2888909
FE3688639,PS13,SD31,0.3508354
FE3688640,PS13,SD32,0.3597074
FE3688641,PS13,SD33,0.4476944
FE3688642,PS13,SD34,0.4651703
FE3688643,PS13,SD35,0.3696354
FE3688644,PS13,SD36,0.4936051
FE3688645,PS13,SD37,0.523165
FE3688646,PS13,SD38,0.524476
FE3688647,PS13,SD39,0.4308066
FE3688648,PS13,SD40,0.4067655
FE3688649,PS13,SD41,0.4595096
FE3688650,PS13,SD42,0.5711146
FE3688651,PS13,SD43,0.3133898
FE3688652,PS13,SD44,0.297617
FE3688653,PS13,SD45,0.3790551
FE3688654,PS13,SD46,0.3003149
FE3688655,PS13,SD47,0.2466432
FE3688656,PS13,SD48,0.3524847
FE3688657,PS13,SD49,0.3488542
FE3688658,PS13,SD50,0.5182527
FE3688659,PS13,SD51,0.5982118
FE3688660,PS13,SD52,0.5212093
FE3688661,PS13,SD53,0.4918272
FE3688662,PS13,SD54,0.6260464
FE3688663,PS13,SD55,0.618535
FE3688664,PS13,SD56,0.5841877
FE3688665,PS13,SD57,0.4694529
FE3688666,PS13,SD58,0.5434652
FE3688667,PS13,SD59,0.6765681
FE3688668,PS13,SD60,0.3442601
FE3688669,PS13,SD61,0.4054785
FE3688670,PS13,SD62,0.3789491
FE3688671,PS13,SD63,0.3569749
FE3688672,PS13,SD64,0.3921049
FE3688673,PS13,SD65,0.3335983
FE3688674,PS13,SD66,0.430196
FE3688675,PS13,SD67,0.3491251
FE3688676,PS13,SD68,0.5228355
FE3688677,PS13,SD69,0.6190178
FE3688678,PS13,SD70,0.4563592
FE3688679,PS13,SD71,0.5314705
FE3688680,PS13,SD72,0.6723973
FE3688681,PS13,SD73,0.5949575
FE3688682,PS13,SD74,0.5322048
FE3688683,PS13,SD75,0.4624188
FE3688684,PS13,SD76,0.5305083
FE3688685,PS13,SD77,0.5793377
FE3688686,PS13,SD78,0.4217017
FE3688687,PS13,SD79,0.4502366
FE3688688,PS13,SD80,0.4378075
FE3688689,PS13,SD81,0.3468907
FE3688690,PS13,SD82,0.3804707
FE3688691,PS13,SD83,0.4044641
FE3688692,PS13,SD84,0.3516502
FE3688693,PS13,SD85,0.5581936
FE3688694,PS13,SD86,0.5752536
FE3688695,PS13,SD87,0.532597
FE3688696,PS13,SD88,0.4609844
FE3688697,PS13,SD89,0.5578386
FE3688698,PS13,SD90,0.6328732
FE3688699,PS13,SD91,0.5696794
FE3688700,PS13,SD92,0.5023658
FE3688701,PS13,SD93,0.57605
FE3688702,PS13,SD94,0.5942533
FE3688703,PS13,SD95,0.431809
FE3688704,PS13,SD96,0.3840585
FE3688705,PS13,SD1,0.4737717
FE3688706,PS13,SD2,0.3638395
FE3688707,PS13,SD3,0.3914615
FE3688708,PS13,SD4,0.4354698
FE3688709,PS13,SD5,0.3554459
FE3688710,PS13,SD6,0.5384483
FE3688711,PS13,SD7,0.6541786
FE3688712,PS13,SD8,0.4540362
FE3688713,PS13,SD9,0.5630435
FE3688714,PS13,SD10,0.6859277
FE3688715,PS13,SD11,0.5931036
FE3688716,PS13,SD12,0.5341847
FE3688717,PS13,SD13,0.5494476
FE3688718,PS13,SD14,0.5786981
FE3688719,PS13,SD15,0.4375082
FE3688720,PS13,SD16,0.3924536
FE3688721,PS13,SD17,0.4304183
FE3688722,PS13,SD18,0.356231
FE3688723,PS13,SD19,0.3760055
FE3688724,PS13,SD20,0.3651374
FE3688725,PS13,SD21,0.3275714
FE3688726,PS13,SD22,0.4318328
FE3688727,PS13,SD23,0.5803652
FE3688728,PS13,SD24,0.6138254
FE3688729,PS13,SD25,0.4066751
FE3688730,PS13,SD26,0.5608211
FE3688731,PS13,SD27,0.6512146
FE3688732,PS13,SD28,0.6124461
FE3688733,PS13,SD29,0.4914531
FE3688734,PS13,SD30,0.5582484
FE3688735,PS13,SD31,0.6605099
FE3688736,PS13,SD32,0.403053
FE3688737,PS13,SD33,0.3814516
FE3688738,PS13,SD34,0.3492939
FE3688739,PS13,SD35,0.4191717
FE3688740,PS13,SD36,0.2952884
FE3688741,PS13,SD37,0.3610071
FE3688742,PS13,SD38,0.360599
FE3688743,PS13,SD39,0.3591829
FE3688744,PS13,SD40,0.5508176
FE3688745,PS13,SD41,0.5902139
FE3688746,PS13,SD42,0.4362628
FE3688747,PS13,SD43,0.4722554
FE3688748,PS13,SD44,0.6274326
FE3688749,PS13,SD45,0.6308332
FE3688750,PS13,SD46,0.5432812
FE3688751,PS13,SD47,0.4549922
FE3688752,PS13,SD48,0.4943023
FE3688753,PS13,SD49,0.6396057
FE3688754,PS13,SD50,0.4436991
FE3688755,PS13,SD51,0.327856
FE3688756,PS13,SD52,0.4476268
FE3688757,PS13,SD53,0.4030664
FE3688758,PS13,SD54,0.4167823
FE3688759,PS13,SD55,0.3952539
FE3688760,PS13,SD56,0.3607902
FE3688761,PS13,SD57,0.4223255
FE3688762,PS13,SD58,0.5293855
FE3688763,PS13,SD59,0.5129227
FE3688764,PS13,SD60,0.461122
FE3688765,PS13,SD61,0.5038957
FE3688766,PS13,SD62,0.6094553
FE3688767,PS13,SD63,0.601099
FE3688768,PS13,SD64,0.4476825
FE3688769,PS13,SD65,0.5013939
FE3688770,PS13,SD66,0.5592656
FE3688771,PS13,SD67,0.4091073
FE3688772,PS13,SD68,0.3757521
FE3688773,PS13,SD69,0.3320369
FE3688774,PS13,SD70,0.3863122
FE3688775,PS13,SD71,0.323062
FE3688776,PS13,SD72,0.3296573
FE3688777,PS13,SD73,0.3565085
FE3688778,PS13,SD74,0.3703226
FE3688779,PS13,SD75,0.4218193
FE3688780,PS13,SD76,0.5446955
FE3688781,PS13,SD77,0.490937
FE3688782,PS13,SD78,0.5594985
FE3688783,PS13,SD79,0.6412178
FE3688784,PS13,SD80,0.6078751
FE3688785,PS13,SD81,0.44381
FE3688786,PS13,SD82,0.4575233
FE3688787,PS13,SD83,0.550179
FE3688788,PS13,SD84,0.5461086
FE3688789,PS13,SD85,0.3449546
FE3688790,PS13,SD86,0.2925977
FE3688791,PS13,SD87,0.3559962
FE3688792,PS13,SD88,0.3233813
FE3688793,PS13,SD89,0.3723821
FE3688794,PS13,SD90,0.4387636
FE3688795,PS13,SD91,0.3433505
FE3688796,PS13,SD92,0.4058362
FE3688797,PS13,SD93,0.4872332
FE3688798,PS13,SD94,0.5677196
FE3688799,PS13,SD95,0.367774
FE3688800,PS13,SD96,0.517608
FE3688801,PS13,SD1,0.6639432
FE3688802,PS13,SD2,0.5751645
FE3688803,PS13,SD3,0.4719713
FE3688804,PS13,SD4,0.45248
FE3688805,PS13,SD5,0.5168297
FE3688806,PS13,SD6,0.5666185
FE3688807,PS13,SD7,0.3739974
FE3688808,PS13,SD8,0.3558726
FE3688809,PS13,SD9,0.3409603
FE3688810,PS13,SD10,0.3166547
FE3688811,PS13,SD11,0.3260262
FE3688812,PS13,SD12,0.3006493
FE3688813,PS13,SD13,0.3810079
FE3688814,PS13,SD14,0.382786
FE3688815,PS13,SD15,0.4776488
FE3688816,PS13,SD16,0.5165746
FE3688817,PS13,SD17,0.4757084
FE3688818,PS13,SD18,0.4470041
FE3688819,PS13,SD19,0.5658605
FE3688820,PS13,SD20,0.6065477
FE3688821,PS13,SD21,0.5416321
FE3688822,PS13,SD22,0.4435912
FE3688823,PS13,SD23,0.4480629
FE3688824,PS13,SD24,0.5262619
FE3688825,PS13,SD25,0.4815199
FE3688826,PS13,SD26,0.3748573
FE3688827,PS13,SD27,0.3650242
FE3688828,PS13,SD28,0.3993872
FE3688829,PS13,SD29,0.3322124
FE3688830,PS13,SD30,0.3317049
FE3688831,PS13,SD31,0.3184724
FE3688832,PS13,SD32,0.3962576
FE3688833,PS13,SD33,0.3354618
FE3688834,PS13,SD34,0.4951263
FE3688835,PS13,SD35,0.600351
FE3688836,PS13,SD36,0.426267
FE3688837,PS13,SD37,0.4463099
FE3688838,PS13,SD38,0.5499106
FE3688839,PS13,SD39,0.6335207
FE3688840,PS13,SD40,0.5690841
FE3688841,PS13,SD41,0.4616788
FE3688842,PS13,SD42,0.5190723
FE3688843,PS13,SD43,0.5829581
FE3688844,PS13,SD44,0.446168
FE3688845,PS13,SD45,0.3741606
FE3688846,PS13,SD46,0.3578116
FE3688847,PS13,SD47,0.3746698
FE3688848,PS13,SD48,0.3397595
FE3688849,PS13,SD49,0.3280461
FE3688850,PS13,SD50,0.3647062
FE3688851,PS13,SD51,0.3172061
FE3688852,PS13,SD52,0.4254817
FE3688853,PS13,SD53,0.5867431
FE3688854,PS13,SD54,0.4285968
FE3688855,PS13,SD55,0.5640057
FE3688856,PS13,SD56,0.6521783
FE3688857,PS13,SD57,0.6458694
FE3688858,PS13,SD58,0.5137729
FE3688859,PS13,SD59,0.4799343
FE3688860,PS13,SD60,0.6274393
FE3688861,PS13,SD61,0.3916574
FE3688862,PS13,SD62,0.3457718
FE3688863,PS13,SD63,0.4611129
FE3688864,PS13,SD64,0.3669777
FE3688865,PS13,SD65,0.3526309
FE3688866,PS13,SD66,0.4039207
FE3688867,PS13,SD67,0.4596157
FE3688868,PS13,SD68,0.4712267
FE3688869,PS13,SD69,0.6069315
FE3688870,PS13,SD70,0.4427639
FE3688871,PS13,SD71,0.5224787
FE3688872,PS13,SD72,0.631798
FE3688873,PS13,SD73,0.5945512
FE3688874,PS13,SD74,0.4966837
FE3688875,PS13,SD75,0.461657
FE3688876,PS13,SD76,0.5499286
FE3688877,PS13,SD77,0.3794116
FE3688878,PS13,SD78,0.3372964
FE3688879,PS13,SD79,0.3522269
FE3688880,PS13,SD80,0.3005605
FE3688881,PS13,SD81,0.4256942
FE3688882,PS13,SD82,0.3677814
FE3688883,PS13,SD83,0.3222738
FE3688884,PS13,SD84,0.4856429
FE3688885,PS13,SD85,0.480862
FE3688886,PS13,SD86,0.4059376
FE3688887,PS13,SD87,0.4573808
FE3688888,PS13,SD88,0.487464
FE3688889,PS13,SD89,0.5603975
FE3688890,PS13,SD90,0.5414837
FE3688891,PS13,SD91,0.4889233
FE3688892,PS13,SD92,0.4320019
FE3688893,PS13,SD93,0.5416051
FE3688894,PS13,SD94,0.4139825
FE3688895,PS13,SD95,0.3431323
FE3688896,PS13,SD96,0.4295949
FE3688897,PS13,SD1,0.3216325
FE3688898,PS13,SD2,0.3429557
FE3688899,PS13,SD3,0.3840391
FE3688900,PS13,SD4,0.3380735
FE3688901,PS13,SD5,0.431644
FE3688902,PS13,SD6,0.5700551
FE3688903,PS13,SD7,0.3594197
FE3688904,PS13,SD8,0.4861738
FE3688905,PS13,SD9,0.5923277
FE3688906,PS13,SD10,0.507915
FE3688907,PS13,SD11,0.5115169
FE3688908,PS13,SD12,0.4519022
FE3688909,PS13,SD13,0.4848554
FE3688910,PS13,SD14,0.577633
FE3688911,PS13,SD15,0.3908427
FE3688912,PS13,SD16,0.4295802
FE3688913,PS13,SD17,0.406854
FE3688914,PS13,SD18,0.3729796
FE3688915,PS13,SD19,0.3003362
FE3688916,PS13,SD20,0.3037174
FE3688917,PS13,SD21,0.3794507
FE3688918,PS13,SD22,0.3946796
FE3688919,PS13,SD23,0.4964861
FE3688920,PS13,SD24,0.4638846
FE3688921,PS13,SD25,0.4334873
FE3688922,PS13,SD26,0.4789146
FE3688923,PS13,SD27,0.5624555
FE3688924,PS13,SD28,0.5784611
FE3688925,PS13,SD29,0.5225158
FE3688926,PS13,SD30,0.459615
FE3688927,PS13,SD31,0.4469836
FE3688928,PS13,SD32,0.4834445
FE3688929,PS13,SD33,0.5059678
FE3688930,PS13,SD34,0.3393569
FE3688931,PS13,SD35,0.3926149
FE3688932,PS13,SD36,0.401941
FE3688933,PS13,SD37,0.3198497
FE3688934,PS13,SD38,0.3263376
FE3688935,PS13,SD39,0.2962467
FE3688936,PS13,SD40,0.3780109
FE3688937,PS13,SD41,0.3439602
FE3688938,PS13,SD42,0.501145
FE3688939,PS13,SD43,0.4800096
FE3688940,PS13,SD44,0.4033613
FE3688941,PS13,SD45,0.4916537
FE3688942,PS13,SD46,0.5407942
FE3688943,PS13,SD47,0.6022895
FE3688944,PS13,SD48,0.5557414
