FE10850035,PS36,SD19,0.0416579
FE10850036,PS36,SD20,0.0895377
FE10850037,PS36,SD21,0.0803077
FE10850038,PS36,SD22,0.0434412
FE10850039,PS36,SD23,0.0456514
FE10850040,PS36,SD24,0.0472069
FE10850041,PS36,SD25,0.0232079
FE10850042,PS36,SD26,0.0522107
FE10850043,PS36,SD27,0.0358555
FE10850044,PS36,SD28,0.0504513
FE10850045,PS36,SD29,0.0664146
FE10850046,PS36,SD30,0.0280866
FE10850047,PS36,SD31,0.0967559
FE10850048,PS36,SD32,0.047864
FE10850049,PS36,SD33,0.0890231
FE10850050,PS36,SD34,0.0522427
FE10850051,PS36,SD35,0.0615558
FE10850052,PS36,SD36,0.1053437
FE10850053,PS36,SD37,0.0265337
FE10850054,PS36,SD38,0.0995344
FE10850055,PS36,SD39,0.0754058
FE10850056,PS36,SD40,0.1016197
FE10850057,PS36,SD41,0.0554549
FE10850058,PS36,SD42,0.0848554
FE10850059,PS36,SD43,0.0869477
FE10850060,PS36,SD44,0.1003494
FE10850061,PS36,SD45,0.0792115
FE10850062,PS36,SD46,0.0142824
FE10850063,PS36,SD47,0.046644
FE10850064,PS36,SD48,0.0564721
FE10850065,PS36,SD49,0.0425384
FE10850066,PS36,SD50,0.021416
FE10850067,PS36,SD51,0.0409862
FE10850068,PS36,SD52,0.0219503
FE10850069,PS36,SD53,0.063444
FE10850070,PS36,SD54,0.0580003
FE10850071,PS36,SD55,0.0680555
FE10850072,PS36,SD56,0.0602441
FE10850073,PS36,SD57,0.0769395
FE10850074,PS36,SD58,0.0933434
FE10850075,PS36,SD59,0.1007585
FE10850076,PS36,SD60,0.0879465
FE10850077,PS36,SD61,0.1081409
FE10850078,PS36,SD62,0.0509326
FE10850079,PS36,SD63,0.0373694
FE10850080,PS36,SD64,0.0904001
FE10850081,PS36,SD65,0.0675516
FE10850082,PS36,SD66,0.0532865
FE10850083,PS36,SD67,0.10232
FE10850084,PS36,SD68,0.0499711
FE10850085,PS36,SD69,0.0640881
FE10850086,PS36,SD70,0.0478774
FE10850087,PS36,SD71,0.0760074
FE10850088,PS36,SD72,0.0659166
FE10850089,PS36,SD73,0.0834406
FE10850090,PS36,SD74,0.0752771
FE10850091,PS36,SD75,0.051573
FE10850092,PS36,SD76,0.0428467
FE10850093,PS36,SD77,0.0752946
FE10850094,PS36,SD78,0.0236801
FE10850095,PS36,SD79,0.0182035
FE10850096,PS36,SD80,0.0247244
FE10850097,PS36,SD81,0.0396192
FE10850098,PS36,SD82,0.0434661
FE10850099,PS36,SD83,0.0705228
FE10850100,PS36,SD84,0.0136101
FE10850101,PS36,SD85,0.0331921
FE10850102,PS36,SD86,0.0415854
FE10850103,PS36,SD87,0.0247968
FE10850104,PS36,SD88,0.0434049
FE10850105,PS36,SD89,0.105184
FE10850106,PS36,SD90,0.063347
FE10850107,PS36,SD91,0.1057355
FE10850108,PS36,SD92,0.0586952
FE10850109,PS36,SD93,0.0280072
FE10850110,PS36,SD94,0.066985
FE10850111,PS36,SD95,0.0441914
FE10850112,PS36,SD96,0.0675899
FE10850113,PS36,SD1,0.0637806
FE10850114,PS36,SD2,0.0747566
FE10850115,PS36,SD3,0.007025
FE10850116,PS36,SD4,0.0930285
FE10850117,PS36,SD5,0.1113393
FE10850118,PS36,SD6,0.043002
FE10850119,PS36,SD7,0.0924178
FE10850120,PS36,SD8,0.0588627
FE10850121,PS36,SD9,0.0601774
FE10850122,PS36,SD10,0.0355109
FE10850123,PS36,SD11,0.0695116
FE10850124,PS36,SD12,0.0530569
FE10850125,PS36,SD13,0.0465694
FE10850126,PS36,SD14,0.0683012
FE10850127,PS36,SD15,0.0985722
FE10850128,PS36,SD16,0.0496754
FE10850129,PS36,SD17,0.0602378
FE10850130,PS36,SD18,0.0379722
FE10850131,PS36,SD19,0.0570771
FE10850132,PS36,SD20,0.0390003
FE10850133,PS36,SD21,0.0433733
FE10850134,PS36,SD22,0.0350012
FE10850135,PS36,SD23,0.0348579
FE10850136,PS36,SD24,0.0208794
FE10850137,PS36,SD25,0.0315084
FE10850138,PS36,SD26,0.0271883
FE10850139,PS36,SD27,0.0556037
FE10850140,PS36,SD28,0.0847076
FE10850141,PS36,SD29,0.0383349
FE10850142,PS36,SD30,0.0633211
FE10850143,PS36,SD31,0.0636292
FE10850144,PS36,SD32,0.065347
FE10850145,PS36,SD33,0.0781269
FE10850146,PS36,SD34,0.0415846
FE10850147,PS36,SD35,0.0927236
FE10850148,PS36,SD36,0.0572014
FE10850149,PS36,SD37,0.0481995
FE10850150,PS36,SD38,0.1280943
FE10850151,PS36,SD39,0.0762265
FE10850152,PS36,SD40,0.0819238
FE10850153,PS36,SD41,0.0865042
FE10850154,PS36,SD42,0.0417108
FE10850155,PS36,SD43,0.0830136
FE10850156,PS36,SD44,0.0988658
FE10850157,PS36,SD45,0.103975
FE10850158,PS36,SD46,0.0462501
FE10850159,PS36,SD47,0.0735525
FE10850160,PS36,SD48,0.0662685
FE10850161,PS36,SD49,0.0251699
FE10850162,PS36,SD50,0.0638809
FE10850163,PS36,SD51,0.0509463
FE10850164,PS36,SD52,0.0089154
FE10850165,PS36,SD53,0.0553948
FE10850166,PS36,SD54,0.0515878
FE10850167,PS36,SD55,0.0536659
FE10850168,PS36,SD56,0.0413881
FE10850169,PS36,SD57,0.0230206
FE10850170,PS36,SD58,0.0086047
FE10850171,PS36,SD59,0.0573741
FE10850172,PS36,SD60,0.0818998
FE10850173,PS36,SD61,0.0307516
FE10850174,PS36,SD62,0.016964
FE10850175,PS36,SD63,0.0354976
FE10850176,PS36,SD64,0.0939697
FE10850177,PS36,SD65,0.0536187
FE10850178,PS36,SD66,0.0368817
FE10850179,PS36,SD67,0.0654519
FE10850180,PS36,SD68,0.050615
FE10850181,PS36,SD69,0.0789622
FE10850182,PS36,SD70,0.0664178
FE10850183,PS36,SD71,0.0597403
FE10850184,PS36,SD72,0.064929
FE10850185,PS36,SD73,0.0359438
FE10850186,PS36,SD74,0.1046348
FE10850187,PS36,SD75,0.033323
FE10850188,PS36,SD76,0.0306692
FE10850189,PS36,SD77,0.060423
FE10850190,PS36,SD78,0.1396581
FE10850191,PS36,SD79,0.0173207
FE10850192,PS36,SD80,0.0406578
FE10850193,PS36,SD81,0.0341583
FE10850194,PS36,SD82,0.0461814
FE10850195,PS36,SD83,0.0272456
FE10850196,PS36,SD84,0.0446039
FE10850197,PS36,SD85,0.0578386
FE10850198,PS36,SD86,0.0558809
FE10850199,PS36,SD87,0.0590461
FE10850200,PS36,SD88,0.0780056
FE10850201,PS36,SD89,0.0662967
FE10850202,PS36,SD90,0.0713756
FE10850203,PS36,SD91,0.0774673
FE10850204,PS36,SD92,0.0813364
FE10850205,PS36,SD93,0.08413
FE10850206,PS36,SD94,0.0990055
FE10850207,PS36,SD95,0.0993098
FE10850208,PS36,SD96,0.0593469
FE10850209,PS36,SD1,0.1245267
FE10850210,PS36,SD2,0.1203232
FE10850211,PS36,SD3,0.0848337
FE10850212,PS36,SD4,0.0895676
FE10850213,PS36,SD5,0.0842476
FE10850214,PS36,SD6,0.0585521
FE10850215,PS36,SD7,0.0494662
FE10850216,PS36,SD8,0.0823715
FE10850217,PS36,SD9,0.0494607
FE10850218,PS36,SD10,0.0390321
FE10850219,PS36,SD11,0.0386535
FE10850220,PS36,SD12,0.0637651
FE10850221,PS36,SD13,0.0747795
FE10850222,PS36,SD14,0.0342057
FE10850223,PS36,SD15,0.017214
FE10850224,PS36,SD16,0.0706657
FE10850225,PS36,SD17,0.0298215
FE10850226,PS36,SD18,0.0744131
FE10850227,PS36,SD19,0.0273669
FE10850228,PS36,SD20,0.037453
FE10850229,PS36,SD21,0.0769451
FE10850230,PS36,SD22,0.0443017
FE10850231,PS36,SD23,0.0692012
FE10850232,PS36,SD24,0.0697438
FE10850233,PS36,SD25,0.060294
FE10850234,PS36,SD26,0.0723834
FE10850235,PS36,SD27,0.0479681
FE10850236,PS36,SD28,0.0735431
FE10850237,PS36,SD29,0.0645749
FE10850238,PS36,SD30,0.0914746
FE10850239,PS36,SD31,0.0854075
FE10850240,PS36,SD32,0.0653701
FE10850241,PS36,SD33,0.0514384
FE10850242,PS36,SD34,0.0341989
FE10850243,PS36,SD35,0.0343254
FE10850244,PS36,SD36,0.0462738
FE10850245,PS36,SD37,0.0342668
FE10850246,PS36,SD38,0.0508835
FE10850247,PS36,SD39,0.0572578
FE10850248,PS36,SD40,0.0662972
FE10850249,PS36,SD41,0.0718546
FE10850250,PS36,SD42,0.0578897
FE10850251,PS36,SD43,0.026072
FE10850252,PS36,SD44,0.0233453
FE10850253,PS36,SD45,0.0210806
FE10850254,PS36,SD46,0.0308686
FE10850255,PS36,SD47,0.0909593
FE10850256,PS36,SD48,0.0589508
FE10850257,PS36,SD49,0.0562351
FE10850258,PS36,SD50,0.0330348
FE10850259,PS36,SD51,0.0794831
FE10850260,PS36,SD52,0.0620176
FE10850261,PS36,SD53,0.0557546
FE10850262,PS36,SD54,0.074686
FE10850263,PS36,SD55,0.0864958
FE10850264,PS36,SD56,0.0636065
FE10850265,PS36,SD57,0.0758166
FE10850266,PS36,SD58,0.0491707
FE10850267,PS36,SD59,0.0943737
FE10850268,PS36,SD60,0.0302644
FE10850269,PS36,SD61,0.0921868
FE10850270,PS36,SD62,0.0473323
FE10850271,PS36,SD63,0.074006
FE10850272,PS36,SD64,0.0095827
FE10850273,PS36,SD65,0.0471947
FE10850274,PS36,SD66,0.0598025
FE10850275,PS36,SD67,0.0407583
FE10850276,PS36,SD68,0.0509238
FE10850277,PS36,SD69,0.0410223
FE10850278,PS36,SD70,0.0439341
FE10850279,PS36,SD71,0.0596201
FE10850280,PS36,SD72,0.0332923
FE10850281,PS36,SD73,0.0617105
FE10850282,PS36,SD74,0.0686043
FE10850283,PS36,SD75,0.0679442
FE10850284,PS36,SD76,0.0531795
FE10850285,PS36,SD77,0.030911
FE10850286,PS36,SD78,0.0742347
FE10850287,PS36,SD79,0.0450524
FE10850288,PS36,SD80,0.0850799
FE10850289,PS36,SD81,0.0816684
FE10850290,PS36,SD82,0.0674401
FE10850291,PS36,SD83,0.0766367
FE10850292,PS36,SD84,0.0920179
FE10850293,PS36,SD85,0.0683204
FE10850294,PS36,SD86,0.068055
FE10850295,PS36,SD87,0.0553073
FE10850296,PS36,SD88,0.065876
FE10850297,PS36,SD89,0.0536034
FE10850298,PS36,SD90,0.0220449
FE10850299,PS36,SD91,0.0093207
FE10850300,PS36,SD92,0.0470278
FE10850301,PS36,SD93,0.0856454
FE10850302,PS36,SD94,0.0357266
FE10850303,PS36,SD95,0.0507669
FE10850304,PS36,SD96,0.0662704
FE10850305,PS36,SD1,0.063889
FE10850306,PS36,SD2,0.0827667
FE10850307,PS36,SD3,0.0554564
FE10850308,PS36,SD4,0.0601432
FE10850309,PS36,SD5,0.0225404
FE10850310,PS36,SD6,0.0900482
FE10850311,PS36,SD7,0.0529515
FE10850312,PS36,SD8,0.0974982
FE10850313,PS36,SD9,0.0231784
FE10850314,PS36,SD10,0.0476143
FE10850315,PS36,SD11,0.0706444
FE10850316,PS36,SD12,0.1279558
FE10850317,PS36,SD13,0.0653359
FE10850318,PS36,SD14,0.088441
FE10850319,PS36,SD15,0.0608746
FE10850320,PS36,SD16,0.0328111
FE10850321,PS36,SD17,0.0951574
FE10850322,PS36,SD18,0.0436703
FE10850323,PS36,SD19,0.0900264
FE10850324,PS36,SD20,0.0281608
FE10850325,PS36,SD21,0.0542037
FE10850326,PS36,SD22,0.0201124
FE10850327,PS36,SD23,0.0221683
FE10850328,PS36,SD24,0.0140884
FE10850329,PS36,SD25,0.047636
FE10850330,PS36,SD26,0.0325352
FE10850331,PS36,SD27,0.0525807
FE10850332,PS36,SD28,0.0367254
FE10850333,PS36,SD29,0.0915372
FE10850334,PS36,SD30,0.028095
FE10850335,PS36,SD31,0.0937071
FE10850336,PS36,SD32,0.0488608
FE10850337,PS36,SD33,0.0365912
FE10850338,PS36,SD34,0.0881227
FE10850339,PS36,SD35,0.0202877
FE10850340,PS36,SD36,0.0539717
FE10850341,PS36,SD37,0.0953947
FE10850342,PS36,SD38,0.0467753
FE10850343,PS36,SD39,0.0689874
FE10850344,PS36,SD40,0.0531138
FE10850345,PS36,SD41,0.0512446
FE10850346,PS36,SD42,0.0931424
FE10850347,PS36,SD43,0.1326187
FE10850348,PS36,SD44,0.0681509
FE10850349,PS36,SD45,0.0410718
FE10850350,PS36,SD46,0.027539
FE10850351,PS36,SD47,0.0728909
FE10850352,PS36,SD48,0.0554904
FE10850353,PS36,SD49,0.0234798
FE10850354,PS36,SD50,0.0535984
FE10850355,PS36,SD51,0.106316
FE10850356,PS36,SD52,0.0391222
FE10850357,PS36,SD53,0.1023801
FE10850358,PS36,SD54,0.0735045
FE10850359,PS36,SD55,0.0658579
FE10850360,PS36,SD56,0.0561199
FE10850361,PS36,SD57,0.076716
FE10850362,PS36,SD58,0.0339171
FE10850363,PS36,SD59,0.0123449
FE10850364,PS36,SD60,0.0126814
FE10850365,PS36,SD61,0.0279658
FE10850366,PS36,SD62,0.0277927
FE10850367,PS36,SD63,0.0483627
FE10850368,PS36,SD64,0.0216637
FE10850369,PS36,SD65,0.0668508
FE10850370,PS36,SD66,0.0441922
FE10850371,PS36,SD67,0.0259405
FE10850372,PS36,SD68,0.0310592
FE10850373,PS36,SD69,0.0309289
FE10850374,PS36,SD70,0.0921023
FE10850375,PS36,SD71,0.0641359
FE10850376,PS36,SD72,0.0999447
FE10850377,PS36,SD73,0.0373798
FE10850378,PS36,SD74,0.0690177
FE10850379,PS36,SD75,0.0750277
FE10850380,PS36,SD76,0.0328199
FE10850381,PS36,SD77,0.1062067
FE10850382,PS36,SD78,0.079431
FE10850383,PS36,SD79,0.0904976
FE10850384,PS36,SD80,0.0829073
FE10850385,PS36,SD81,0.0767209
FE10850386,PS36,SD82,0.0896494
FE10850387,PS36,SD83,0.114359
FE10850388,PS36,SD84,0.0437729
FE10850389,PS36,SD85,0.0978351
FE10850390,PS36,SD86,0.0775269
FE10850391,PS36,SD87,0.0474012
FE10850392,PS36,SD88,0.0876926
FE10850393,PS36,SD89,0.0624781
FE10850394,PS36,SD90,0.0768661
FE10850395,PS36,SD91,0.0586217
FE10850396,PS36,SD92,0.0279882
FE10850397,PS36,SD93,0.0652772
FE10850398,PS36,SD94,0.0442238
FE10850399,PS36,SD95,0.0440414
FE10850400,PS36,SD96,0.0162876
FE10850401,PS36,SD1,0.0355965
FE10850402,PS36,SD2,0.0610263
FE10850403,PS36,SD3,0.0264892
FE10850404,PS36,SD4,0.0115055
FE10850405,PS36,SD5,0.0306967
FE10850406,PS36,SD6,0.0642871
FE10850407,PS36,SD7,0.0316424
FE10850408,PS36,SD8,0.0332453
FE10850409,PS36,SD9,0.0553342
FE10850410,PS36,SD10,0.0490704
FE10850411,PS36,SD11,0.0781302
FE10850412,PS36,SD12,0.0716887
FE10850413,PS36,SD13,0.0173553
FE10850414,PS36,SD14,0.0812461
FE10850415,PS36,SD15,0.04959
FE10850416,PS36,SD16,0.0643406
FE10850417,PS36,SD17,0.0953917
FE10850418,PS36,SD18,0.0693487
FE10850419,PS36,SD19,0.0595395
FE10850420,PS36,SD20,0.0802963
FE10850421,PS36,SD21,0.0504034
FE10850422,PS36,SD22,0.1192385
FE10850423,PS36,SD23,0.0941622
FE10850424,PS36,SD24,0.0713692
FE10850425,PS36,SD25,0.0654454
FE10850426,PS36,SD26,0.0827607
FE10850427,PS36,SD27,0.1082466
FE10850428,PS36,SD28,0.0569563
FE10850429,PS36,SD29,0.042868
FE10850430,PS36,SD30,0.0869602
FE10850431,PS36,SD31,0.0395312
FE10850432,PS36,SD32,0.0533957
FE10850433,PS36,SD33,0.0876601
FE10850434,PS36,SD34,0.0306755
FE10850435,PS36,SD35,0.0563735
FE10850436,PS36,SD36,0.068816
FE10850437,PS36,SD37,0.1085548
FE10850438,PS36,SD38,0.026972
FE10850439,PS36,SD39,0.0738972
FE10850440,PS36,SD40,0.0405352
FE10850441,PS36,SD41,0.0128494
FE10850442,PS36,SD42,0.0306109
FE10850443,PS36,SD43,0.0539417
FE10850444,PS36,SD44,0.0597603
FE10850445,PS36,SD45,0.0578334
FE10850446,PS36,SD46,0.0581756
FE10850447,PS36,SD47,0.0275629
FE10850448,PS36,SD48,0.0292642
FE10850449,PS36,SD49,0.0764363
FE10850450,PS36,SD50,0.0178312
FE10850451,PS36,SD51,0.0214623
FE10850452,PS36,SD52,0.0537785
FE10850453,PS36,SD53,0.0072285
FE10850454,PS36,SD54,0.0576982
FE10850455,PS36,SD55,0.0393775
FE10850456,PS36,SD56,0.0449499
FE10850457,PS36,SD57,0.0514323
FE10850458,PS36,SD58,0.0337426
FE10850459,PS36,SD59,0.0974284
FE10850460,PS36,SD60,0.0796005
FE10850461,PS36,SD61,0.054454
FE10850462,PS36,SD62,0.0263305
FE10850463,PS36,SD63,0.0917792
FE10850464,PS36,SD64,0.0715659
FE10850465,PS36,SD65,0.0361579
FE10850466,PS36,SD66,0.0324136
FE10850467,PS36,SD67,0.0560382
FE10850468,PS36,SD68,0.0606253
FE10850469,PS36,SD69,0.0591334
FE10850470,PS36,SD70,0.1012423
FE10850471,PS36,SD71,0.0955165
FE10850472,PS36,SD72,0.0770196
FE10850473,PS36,SD73,0.0778217
FE10850474,PS36,SD74,0.0854619
FE10850475,PS36,SD75,0.0844508
FE10850476,PS36,SD76,0.1015934
FE10850477,PS36,SD77,0.090013
FE10850478,PS36,SD78,0.1101785
FE10850479,PS36,SD79,0.0245081
FE10850480,PS36,SD80,0.0661681
FE10850481,PS36,SD81,0.0220544
FE10850482,PS36,SD82,0.0618857
FE10850483,PS36,SD83,0.039605
FE10850484,PS36,SD84,0.0547517
FE10850485,PS36,SD85,0.0471035
FE10850486,PS36,SD86,0.0517884
FE10850487,PS36,SD87,0.0351626
FE10850488,PS36,SD88,0.0528362
FE10850489,PS36,SD89,0.0647883
FE10850490,PS36,SD90,0.0931377
FE10850491,PS36,SD91,0.0465096
FE10850492,PS36,SD92,0.0407093
FE10850493,PS36,SD93,0.0620962
FE10850494,PS36,SD94,0.037966
FE10850495,PS36,SD95,0.0276166
FE10850496,PS36,SD96,0.0228823
FE10850497,PS36,SD1,0.052362
FE10850498,PS36,SD2,0.0291492
FE10850499,PS36,SD3,0.0581409
FE10850500,PS36,SD4,0.0596269
FE10850501,PS36,SD5,0.0703274
FE10850502,PS36,SD6,0.0467437
FE10850503,PS36,SD7,0.0168779
FE10850504,PS36,SD8,0.0655822
FE10850505,PS36,SD9,0.0437575
FE10850506,PS36,SD10,0.036996
FE10850507,PS36,SD11,0.0056784
FE10850508,PS36,SD12,0.0551007
FE10850509,PS36,SD13,0.0507382
FE10850510,PS36,SD14,0.1078395
FE10850511,PS36,SD15,0.0926364
FE10850512,PS36,SD16,0.0641554
FE10850513,PS36,SD17,0.0621639
FE10850514,PS36,SD18,0.0387616
FE10850515,PS36,SD19,0.0397398
FE10850516,PS36,SD20,0.0740209
FE10850517,PS36,SD21,0.0955847
FE10850518,PS36,SD22,0.072011
FE10850519,PS36,SD23,0.1260755
FE10850520,PS36,SD24,0.1143005
FE10850521,PS36,SD25,0.1145222
FE10850522,PS36,SD26,0.1054559
FE10850523,PS36,SD27,0.0602285
FE10850524,PS36,SD28,0.0571525
FE10850525,PS36,SD29,0.0783238
FE10850526,PS36,SD30,0.079998
FE10850527,PS36,SD31,0.0415964
FE10850528,PS36,SD32,0.0712243
FE10850529,PS36,SD33,0.1000497
FE10850530,PS36,SD34,0.0887945
FE10850531,PS36,SD35,0.0752473
FE10850532,PS36,SD36,0.0426842
FE10850533,PS36,SD37,0.0496874
FE10850534,PS36,SD38,0.0447183
FE10850535,PS36,SD39,0.0462586
FE10850536,PS36,SD40,0.0582823
FE10850537,PS36,SD41,0.038373
FE10850538,PS36,SD42,0.0543013
FE10850539,PS36,SD43,0.0459644
FE10850540,PS36,SD44,0.0409291
FE10850541,PS36,SD45,0.0367797
FE10850542,PS36,SD46,0.028473
FE10850543,PS36,SD47,0.0716531
FE10850544,PS36,SD48,0.041542
FE10850545,PS36,SD49,0.0223163
FE10850546,PS36,SD50,0.0763299
FE10850547,PS36,SD51,0.0280404
FE10850548,PS36,SD52,0.0449511
FE10850549,PS36,SD53,0.0096389
FE10850550,PS36,SD54,0.0222174
FE10850551,PS36,SD55,0.0336635
FE10850552,PS36,SD56,0.0740325
FE10850553,PS36,SD57,0.0643257
FE10850554,PS36,SD58,0.0362463
FE10850555,PS36,SD59,0.0325947
FE10850556,PS36,SD60,0.0704803
FE10850557,PS36,SD61,0.0640485
FE10850558,PS36,SD62,0.0677239
FE10850559,PS36,SD63,0.067439
FE10850560,PS36,SD64,0.0422087
FE10850561,PS36,SD65,0.0697443
FE10850562,PS36,SD66,0.0276421
FE10850563,PS36,SD67,0.0621922
FE10850564,PS36,SD68,0.042048
FE10850565,PS36,SD69,0.0470922
FE10850566,PS36,SD70,0.0306277
FE10850567,PS36,SD71,0.0556611
FE10850568,PS36,SD72,0.0497858
FE10850569,PS36,SD73,0.0800054
FE10850570,PS36,SD74,0.0531784
FE10850571,PS36,SD75,0.0445092
FE10850572,PS36,SD76,0.0310014
FE10850573,PS36,SD77,0.0567855
FE10850574,PS36,SD78,0.0458329
FE10850575,PS36,SD79,0.0879778
FE10850576,PS36,SD80,0.0525421
FE10850577,PS36,SD81,0.0629917
FE10850578,PS36,SD82,0.0616614
FE10850579,PS36,SD83,0.0842403
FE10850580,PS36,SD84,0.0864814
FE10850581,PS36,SD85,0.0838239
FE10850582,PS36,SD86,0.0442761
FE10850583,PS36,SD87,0.0630633
FE10850584,PS36,SD88,0.0664247
FE10850585,PS36,SD89,0.0807342
FE10850586,PS36,SD90,0.0857473
FE10850587,PS36,SD91,0.0862667
FE10850588,PS36,SD92,0.0518492
FE10850589,PS36,SD93,0.0831
FE10850590,PS36,SD94,0.0939287
FE10850591,PS36,SD95,0.0824347
FE10850592,PS36,SD96,0.0896476
FE10850593,PS36,SD1,0.0515996
FE10850594,PS36,SD2,0.0721851
FE10850595,PS36,SD3,0.0632611
FE10850596,PS36,SD4,0.0456082
FE10850597,PS36,SD5,0.050372
FE10850598,PS36,SD6,0.0412797
FE10850599,PS36,SD7,0.0762492
FE10850600,PS36,SD8,0.0381361
FE10850601,PS36,SD9,0.0502617
FE10850602,PS36,SD10,0.0415615
FE10850603,PS36,SD11,0.0668266
FE10850604,PS36,SD12,0.028485
FE10850605,PS36,SD13,0.0399713
FE10850606,PS36,SD14,0.0299865
FE10850607,PS36,SD15,0.060003
FE10850608,PS36,SD16,0.0316864
FE10850609,PS36,SD17,0.0294816
FE10850610,PS36,SD18,0.0382475
FE10850611,PS36,SD19,0.0384848
FE10850612,PS36,SD20,0.0795068
FE10850613,PS36,SD21,0.0759899
FE10850614,PS36,SD22,0.0501049
FE10850615,PS36,SD23,0.0441049
FE10850616,PS36,SD24,0.0871604
FE10850617,PS36,SD25,0.0238852
FE10850618,PS36,SD26,0.0672624
FE10850619,PS36,SD27,0.0313408
FE10850620,PS36,SD28,0.0617041
FE10850621,PS36,SD29,0.0837499
FE10850622,PS36,SD30,0.0439047
FE10850623,PS36,SD31,0.0483654
FE10850624,PS36,SD32,0.0971826
FE10850625,PS36,SD33,0.0522013
FE10850626,PS36,SD34,0.0098905
FE10850627,PS36,SD35,0.0322107
FE10850628,PS36,SD36,0.0215882
FE10850629,PS36,SD37,0.0215168
FE10850630,PS36,SD38,0.0133738
FE10850631,PS36,SD39,0.0179715
FE10850632,PS36,SD40,0.0241545
FE10850633,PS36,SD41,0.020768
FE10850634,PS36,SD42,0.020645
FE10850635,PS36,SD43,0.0328964
FE10850636,PS36,SD44,0.0322999
FE10850637,PS36,SD45,0.0111429
FE10850638,PS36,SD46,0.0130788
FE10850639,PS36,SD47,0.0066341
FE10850640,PS36,SD48,0.0219179
FE10850641,PS36,SD49,0.0100944
FE10850642,PS36,SD50,0.0300217
FE10850643,PS36,SD51,0.0289607
FE10850644,PS36,SD52,0.0466557
FE10850645,PS36,SD53,0.0391352
FE10850646,PS36,SD54,0.0117239
FE10850647,PS36,SD55,0.025383
FE10850648,PS36,SD56,0.0306588
FE10850649,PS36,SD57,0.0169963
FE10850650,PS36,SD58,0.0406193
FE10850651,PS36,SD59,0.0255845
FE10850652,PS36,SD60,0.0356138
FE10850653,PS36,SD61,0.0173831
FE10850654,PS36,SD62,0.0187104
FE10850655,PS36,SD63,0.0130702
FE10850656,PS36,SD64,0.0059812
FE10850657,PS36,SD65,0.0137776
FE10850658,PS36,SD66,0.0209965
FE10850659,PS36,SD67,0.0220005
FE10850660,PS36,SD68,0.0199567
FE10850661,PS36,SD69,0.0225445
FE10850662,PS36,SD70,0.0241009
FE10850663,PS36,SD71,0.0197925
FE10850664,PS36,SD72,0.0079062
FE10850665,PS36,SD73,0.0498831
FE10850666,PS36,SD74,0.0058911
FE10850667,PS36,SD75,0.0180984
FE10850668,PS36,SD76,0.0267471
FE10850669,PS36,SD77,0.0133739
FE10850670,PS36,SD78,0.0084069
FE10850671,PS36,SD79,0.0339704
FE10850672,PS36,SD80,0.0181539
FE10850673,PS36,SD81,0.0228469
FE10850674,PS36,SD82,0.0241992
FE10850675,PS36,SD83,0.0482437
FE10850676,PS36,SD84,0.0235612
FE10850677,PS36,SD85,0.0100626
FE10850678,PS36,SD86,0.023173
FE10850679,PS36,SD87,0.0152613
FE10850680,PS36,SD88,0.0140467
FE10850681,PS36,SD89,0.0316272
FE10850682,PS36,SD90,0.0359946
FE10850683,PS36,SD91,0.0263853
FE10850684,PS36,SD92,0.0371205
FE10850685,PS36,SD93,0.0322094
FE10850686,PS36,SD94,0.0264576
FE10850687,PS36,SD95,0.0472004
FE10850688,PS36,SD96,0.0152189
FE10850689,PS36,SD1,0.0658774
FE10850690,PS36,SD2,0.0302031
FE10850691,PS36,SD3,0.0445743
FE10850692,PS36,SD4,0.0265715
FE10850693,PS36,SD5,0.0374744
FE10850694,PS36,SD6,0.0360157
FE10850695,PS36,SD7,0.0382421
FE10850696,PS36,SD8,0.0413441
FE10850697,PS36,SD9,0.0645853
FE10850698,PS36,SD10,0.0316132
FE10850699,PS36,SD11,0.0619193
FE10850700,PS36,SD12,0.0033198
FE10850701,PS36,SD13,0.0465486
FE10850702,PS36,SD14,0.0196126
FE10850703,PS36,SD15,0.0123791
FE10850704,PS36,SD16,0.029216
FE10850705,PS36,SD17,0.0148536
FE10850706,PS36,SD18,0.0217529
FE10850707,PS36,SD19,0.0336035
FE10850708,PS36,SD20,0.0291394
FE10850709,PS36,SD21,0.0522246
FE10850710,PS36,SD22,0.008893
FE10850711,PS36,SD23,0.0050459
FE10850712,PS36,SD24,0.0244385
FE10850713,PS36,SD25,0.0363007
FE10850714,PS36,SD26,0.0033908
FE10850715,PS36,SD27,0.0119766
FE10850716,PS36,SD28,0.0459309
FE10850717,PS36,SD29,0.0588043
FE10850718,PS36,SD30,0.0360848
FE10850719,PS36,SD31,0.0154719
FE10850720,PS36,SD32,0.0276326
FE10850721,PS36,SD33,0.0677925
FE10850722,PS36,SD34,0.0133505
FE10850723,PS36,SD35,0.0062162
FE10850724,PS36,SD36,0.0291446
FE10850725,PS36,SD37,0.032895
FE10850726,PS36,SD38,0.0545647
FE10850727,PS36,SD39,0.0292483
FE10850728,PS36,SD40,0.0163192
FE10850729,PS36,SD41,0.008216
FE10850730,PS36,SD42,0.0274912
FE10850731,PS36,SD43,0.038205
FE10850732,PS36,SD44,0.0273848
FE10850733,PS36,SD45,0.0612476
FE10850734,PS36,SD46,0.0168541
FE10850735,PS36,SD47,0.0431146
FE10850736,PS36,SD48,0.0263689
FE10850737,PS36,SD49,0.0366831
