FE5807737,PS64,SD25,0.1614942
FE5807738,PS64,SD26,0.1635044
FE5807739,PS64,SD27,0.1602615
FE5807740,PS64,SD28,0.1603494
FE5807741,PS64,SD29,0.1616199
FE5807742,PS64,SD30,0.1615896
FE5807743,PS64,SD31,0.1597609
FE5807744,PS64,SD32,0.1608523
FE5807745,PS64,SD33,0.1621241
FE5807746,PS64,SD34,0.1610921
FE5807747,PS64,SD35,0.1630791
FE5807748,PS64,SD36,0.1637143
FE5807749,PS64,SD37,0.1665376
FE5807750,PS64,SD38,0.1626804
FE5807751,PS64,SD39,0.1632487
FE5807752,PS64,SD40,0.1627213
FE5807753,PS64,SD41,0.1627983
FE5807754,PS64,SD42,0.1609678
FE5807755,PS64,SD43,0.16434
FE5807756,PS64,SD44,0.164404
FE5807757,PS64,SD45,0.1644107
FE5807758,PS64,SD46,0.1648764
FE5807759,PS64,SD47,0.165394
FE5807760,PS64,SD48,0.1680711
FE5807761,PS64,SD49,0.1639858
FE5807762,PS64,SD50,0.1638103
FE5807763,PS64,SD51,0.1675072
FE5807764,PS64,SD52,0.1669449
FE5807765,PS64,SD53,0.1713269
FE5807766,PS64,SD54,0.1708202
FE5807767,PS64,SD55,0.1691283
FE5807768,PS64,SD56,0.1715924
FE5807769,PS64,SD57,0.1722056
FE5807770,PS64,SD58,0.1710458
FE5807771,PS64,SD59,0.170386
FE5807772,PS64,SD60,0.1689581
FE5807773,PS64,SD61,0.1676865
FE5807774,PS64,SD62,0.1712892
FE5807775,PS64,SD63,0.1682591
FE5807776,PS64,SD64,0.1685813
FE5807777,PS64,SD65,0.1699097
FE5807778,PS64,SD66,0.1694402
FE5807779,PS64,SD67,0.1621208
FE5807780,PS64,SD68,0.1624958
FE5807781,PS64,SD69,0.1657886
FE5807782,PS64,SD70,0.1650075
FE5807783,PS64,SD71,0.1595271
FE5807784,PS64,SD72,0.1602812
FE5807785,PS64,SD73,0.1624386
FE5807786,PS64,SD74,0.1631445
FE5807787,PS64,SD75,0.160834
FE5807788,PS64,SD76,0.1607319
FE5807789,PS64,SD77,0.1632417
FE5807790,PS64,SD78,0.1626241
FE5807791,PS64,SD79,0.161402
FE5807792,PS64,SD80,0.1625981
FE5807793,PS64,SD81,0.1651978
FE5807794,PS64,SD82,0.1657786
FE5807795,PS64,SD83,0.1639764
FE5807796,PS64,SD84,0.1647928
FE5807797,PS64,SD85,0.167296
FE5807798,PS64,SD86,0.1676567
FE5807799,PS64,SD87,0.1669535
FE5807800,PS64,SD88,0.1684344
FE5807801,PS64,SD89,0.1715632
FE5807802,PS64,SD90,0.1718466
FE5807803,PS64,SD91,0.1716512
FE5807804,PS64,SD92,0.1731084
FE5807805,PS64,SD93,0.1755365
FE5807806,PS64,SD94,0.1731038
FE5807807,PS64,SD95,0.1743128
FE5807808,PS64,SD96,0.1749171
FE5807809,PS64,SD1,0.1779681
FE5807810,PS64,SD2,0.1734438
FE5807811,PS64,SD3,0.1736594
FE5807812,PS64,SD4,0.1751641
FE5807813,PS64,SD5,0.1759129
FE5807814,PS64,SD6,0.1730581
FE5807815,PS64,SD7,0.1748464
FE5807816,PS64,SD8,0.177333
FE5807817,PS64,SD9,0.1758317
FE5807818,PS64,SD10,0.17439
FE5807819,PS64,SD11,0.1747644
FE5807820,PS64,SD12,0.1776882
FE5807821,PS64,SD13,0.174741
FE5807822,PS64,SD14,0.1742726
FE5807823,PS64,SD15,0.1751638
FE5807824,PS64,SD16,0.1770825
FE5807825,PS64,SD17,0.1734815
FE5807826,PS64,SD18,0.1741263
FE5807827,PS64,SD19,0.1753991
FE5807828,PS64,SD20,0.1774731
FE5807829,PS64,SD21,0.1733564
FE5807830,PS64,SD22,0.1744876
FE5807831,PS64,SD23,0.175893
FE5807832,PS64,SD24,0.1727448
FE5807833,PS64,SD25,0.172125
FE5807834,PS64,SD26,0.1720914
FE5807835,PS64,SD27,0.1721768
FE5807836,PS64,SD28,0.1658918
FE5807837,PS64,SD29,0.1661947
FE5807838,PS64,SD30,0.1680987
FE5807839,PS64,SD31,0.1666803
FE5807840,PS64,SD32,0.1661495
FE5807841,PS64,SD33,0.1662608
FE5807842,PS64,SD34,0.1675581
FE5807843,PS64,SD35,0.1625585
FE5807844,PS64,SD36,0.1624668
FE5807845,PS64,SD37,0.1630595
FE5807846,PS64,SD38,0.1638791
FE5807847,PS64,SD39,0.1599548
FE5807848,PS64,SD40,0.1605795
FE5807849,PS64,SD41,0.1623976
FE5807850,PS64,SD42,0.1592039
FE5807851,PS64,SD43,0.1584302
FE5807852,PS64,SD44,0.1601368
FE5807853,PS64,SD45,0.1630882
FE5807854,PS64,SD46,0.1598479
FE5807855,PS64,SD47,0.160262
FE5807856,PS64,SD48,0.1610129
FE5807857,PS64,SD49,0.1629569
FE5807858,PS64,SD50,0.1588725
FE5807859,PS64,SD51,0.1589961
FE5807860,PS64,SD52,0.1607653
FE5807861,PS64,SD53,0.162364
FE5807862,PS64,SD54,0.1584239
FE5807863,PS64,SD55,0.1596678
FE5807864,PS64,SD56,0.160442
FE5807865,PS64,SD57,0.1627714
FE5807866,PS64,SD58,0.158121
FE5807867,PS64,SD59,0.1587008
FE5807868,PS64,SD60,0.1594402
FE5807869,PS64,SD61,0.1621709
FE5807870,PS64,SD62,0.157409
FE5807871,PS64,SD63,0.1567264
FE5807872,PS64,SD64,0.157555
FE5807873,PS64,SD65,0.159776
FE5807874,PS64,SD66,0.1636268
FE5807875,PS64,SD67,0.1595946
FE5807876,PS64,SD68,0.1604245
FE5807877,PS64,SD69,0.1597687
FE5807878,PS64,SD70,0.1623873
FE5807879,PS64,SD71,0.163631
FE5807880,PS64,SD72,0.1616246
FE5807881,PS64,SD73,0.1617696
FE5807882,PS64,SD74,0.1629613
FE5807883,PS64,SD75,0.1645804
FE5807884,PS64,SD76,0.1609239
FE5807885,PS64,SD77,0.1613643
FE5807886,PS64,SD78,0.1629799
FE5807887,PS64,SD79,0.164584
FE5807888,PS64,SD80,0.1617079
FE5807889,PS64,SD81,0.1636019
FE5807890,PS64,SD82,0.1649171
FE5807891,PS64,SD83,0.1649614
FE5807892,PS64,SD84,0.1647313
FE5807893,PS64,SD85,0.1656127
FE5807894,PS64,SD86,0.1670981
FE5807895,PS64,SD87,0.1651127
FE5807896,PS64,SD88,0.1667222
FE5807897,PS64,SD89,0.1671855
FE5807898,PS64,SD90,0.1652382
FE5807899,PS64,SD91,0.1637896
FE5807900,PS64,SD92,0.1622679
FE5807901,PS64,SD93,0.1629256
FE5807902,PS64,SD94,0.1587476
FE5807903,PS64,SD95,0.1586779
FE5807904,PS64,SD96,0.1582853
FE5807905,PS64,SD1,0.1563011
FE5807906,PS64,SD2,0.1534496
FE5807907,PS64,SD3,0.1561834
FE5807908,PS64,SD4,0.1577607
FE5807909,PS64,SD5,0.1558504
FE5807910,PS64,SD6,0.1552438
FE5807911,PS64,SD7,0.1544531
FE5807912,PS64,SD8,0.1566134
FE5807913,PS64,SD9,0.1548868
FE5807914,PS64,SD10,0.154891
FE5807915,PS64,SD11,0.1567023
FE5807916,PS64,SD12,0.1575986
FE5807917,PS64,SD13,0.1557996
FE5807918,PS64,SD14,0.1555379
FE5807919,PS64,SD15,0.1563311
FE5807920,PS64,SD16,0.1571678
FE5807921,PS64,SD17,0.1556834
FE5807922,PS64,SD18,0.1561806
FE5807923,PS64,SD19,0.1574237
FE5807924,PS64,SD20,0.1594576
FE5807925,PS64,SD21,0.1571631
FE5807926,PS64,SD22,0.1575975
FE5807927,PS64,SD23,0.158062
FE5807928,PS64,SD24,0.1600497
FE5807929,PS64,SD25,0.1575967
FE5807930,PS64,SD26,0.1656595
FE5807931,PS64,SD27,0.1774732
FE5807932,PS64,SD28,0.182067
FE5807933,PS64,SD29,0.1791663
FE5807934,PS64,SD30,0.1786287
FE5807935,PS64,SD31,0.1805305
FE5807936,PS64,SD32,0.174815
FE5807937,PS64,SD33,0.1694038
FE5807938,PS64,SD34,0.1696145
FE5807939,PS64,SD35,0.165977
FE5807940,PS64,SD36,0.1664249
FE5807941,PS64,SD37,0.1668491
FE5807942,PS64,SD38,0.1656501
FE5807943,PS64,SD39,0.1598759
FE5807944,PS64,SD40,0.1606535
FE5807945,PS64,SD41,0.1623024
FE5807946,PS64,SD42,0.1586965
FE5807947,PS64,SD43,0.1598472
FE5807948,PS64,SD44,0.1609937
FE5807949,PS64,SD45,0.1587473
FE5807950,PS64,SD46,0.1586983
FE5807951,PS64,SD47,0.1598408
FE5807952,PS64,SD48,0.1619687
FE5807953,PS64,SD49,0.1580656
FE5807954,PS64,SD50,0.1591262
FE5807955,PS64,SD51,0.1610089
FE5807956,PS64,SD52,0.1634031
FE5807957,PS64,SD53,0.1647146
FE5807958,PS64,SD54,0.1626838
FE5807959,PS64,SD55,0.1641243
FE5807960,PS64,SD56,0.1670975
FE5807961,PS64,SD57,0.1693091
FE5807962,PS64,SD58,0.1677255
FE5807963,PS64,SD59,0.168421
FE5807964,PS64,SD60,0.1691853
FE5807965,PS64,SD61,0.1709958
FE5807966,PS64,SD62,0.1693998
FE5807967,PS64,SD63,0.1689155
FE5807968,PS64,SD64,0.1701166
FE5807969,PS64,SD65,0.1713121
FE5807970,PS64,SD66,0.1705121
FE5807971,PS64,SD67,0.1681463
FE5807972,PS64,SD68,0.1681013
FE5807973,PS64,SD69,0.1698565
FE5807974,PS64,SD70,0.1716062
FE5807975,PS64,SD71,0.1676486
FE5807976,PS64,SD72,0.1674463
FE5807977,PS64,SD73,0.1689625
FE5807978,PS64,SD74,0.1697339
FE5807979,PS64,SD75,0.1703797
FE5807980,PS64,SD76,0.1678227
FE5807981,PS64,SD77,0.1699819
FE5807982,PS64,SD78,0.1716887
FE5807983,PS64,SD79,0.1739426
FE5807984,PS64,SD80,0.1703051
FE5807985,PS64,SD81,0.1704398
FE5807986,PS64,SD82,0.1727228
FE5807987,PS64,SD83,0.1744241
FE5807988,PS64,SD84,0.1735827
FE5807989,PS64,SD85,0.1726649
FE5807990,PS64,SD86,0.17162
FE5807991,PS64,SD87,0.1741928
FE5807992,PS64,SD88,0.1728071
FE5807993,PS64,SD89,0.1720001
FE5807994,PS64,SD90,0.1719508
FE5807995,PS64,SD91,0.1731271
FE5807996,PS64,SD92,0.1731242
FE5807997,PS64,SD93,0.1813045
FE5807998,PS64,SD94,0.1780424
FE5807999,PS64,SD95,0.1790198
FE5808000,PS64,SD96,0.1785737
FE5808001,PS64,SD1,0.1765703
FE5808002,PS64,SD2,0.177209
FE5808003,PS64,SD3,0.177287
FE5808004,PS64,SD4,0.1744622
FE5808005,PS64,SD5,0.174648
FE5808006,PS64,SD6,0.1742488
FE5808007,PS64,SD7,0.1714791
FE5808008,PS64,SD8,0.1710987
FE5808009,PS64,SD9,0.1717236
FE5808010,PS64,SD10,0.1728447
FE5808011,PS64,SD11,0.1764694
FE5808012,PS64,SD12,0.173147
FE5808013,PS64,SD13,0.1737326
FE5808014,PS64,SD14,0.1736578
FE5808015,PS64,SD15,0.172076
FE5808016,PS64,SD16,0.1708281
FE5808017,PS64,SD17,0.1722402
FE5808018,PS64,SD18,0.1712394
FE5808019,PS64,SD19,0.1783602
FE5808020,PS64,SD20,0.1814955
FE5808021,PS64,SD21,0.1813021
FE5808022,PS64,SD22,0.1789485
FE5808023,PS64,SD23,0.1769665
FE5808024,PS64,SD24,0.1785217
FE5808025,PS64,SD25,0.1793162
FE5808026,PS64,SD26,0.1860004
FE5808027,PS64,SD27,0.1837435
FE5808028,PS64,SD28,0.1839427
FE5808029,PS64,SD29,0.1797038
FE5808030,PS64,SD30,0.1782211
FE5808031,PS64,SD31,0.1791705
FE5808032,PS64,SD32,0.1789073
FE5808033,PS64,SD33,0.1770898
FE5808034,PS64,SD34,0.1763674
FE5808035,PS64,SD35,0.1777942
FE5808036,PS64,SD36,0.1724429
FE5808037,PS64,SD37,0.1706044
FE5808038,PS64,SD38,0.1693365
FE5808039,PS64,SD39,0.1720421
FE5808040,PS64,SD40,0.1694498
FE5808041,PS64,SD41,0.166418
FE5808042,PS64,SD42,0.1653361
FE5808043,PS64,SD43,0.1667724
FE5808044,PS64,SD44,0.1683689
FE5808045,PS64,SD45,0.1644648
FE5808046,PS64,SD46,0.1622643
FE5808047,PS64,SD47,0.1622712
FE5808048,PS64,SD48,0.1667728
FE5808049,PS64,SD49,0.1701844
FE5808050,PS64,SD50,0.1666367
FE5808051,PS64,SD51,0.1715736
FE5808052,PS64,SD52,0.1710362
FE5808053,PS64,SD53,0.1716986
FE5808054,PS64,SD54,0.168236
FE5808055,PS64,SD55,0.1633584
FE5808056,PS64,SD56,0.1662764
FE5808057,PS64,SD57,0.1685513
FE5808058,PS64,SD58,0.1669376
FE5808059,PS64,SD59,0.1650113
FE5808060,PS64,SD60,0.1659651
FE5808061,PS64,SD61,0.1675341
FE5808062,PS64,SD62,0.1679766
FE5808063,PS64,SD63,0.1657935
FE5808064,PS64,SD64,0.1659586
FE5808065,PS64,SD65,0.1680334
FE5808066,PS64,SD66,0.1675551
FE5808067,PS64,SD67,0.1649406
FE5808068,PS64,SD68,0.1650208
FE5808069,PS64,SD69,0.1664894
FE5808070,PS64,SD70,0.1657605
FE5808071,PS64,SD71,0.1659686
FE5808072,PS64,SD72,0.1658
FE5808073,PS64,SD73,0.168386
FE5808074,PS64,SD74,0.1660949
FE5808075,PS64,SD75,0.1703753
FE5808076,PS64,SD76,0.1698822
FE5808077,PS64,SD77,0.1680419
FE5808078,PS64,SD78,0.1670005
FE5808079,PS64,SD79,0.1669703
FE5808080,PS64,SD80,0.1687909
FE5808081,PS64,SD81,0.1638347
FE5808082,PS64,SD82,0.1645193
FE5808083,PS64,SD83,0.1670358
FE5808084,PS64,SD84,0.1645074
FE5808085,PS64,SD85,0.1620771
FE5808086,PS64,SD86,0.1616438
FE5808087,PS64,SD87,0.1672979
FE5808088,PS64,SD88,0.1707642
FE5808089,PS64,SD89,0.1694932
FE5808090,PS64,SD90,0.1663657
FE5808091,PS64,SD91,0.1671622
FE5808092,PS64,SD92,0.1608068
FE5808093,PS64,SD93,0.159437
FE5808094,PS64,SD94,0.1598178
FE5808095,PS64,SD95,0.161454
FE5808096,PS64,SD96,0.155817
FE5808097,PS64,SD1,0.1550287
FE5808098,PS64,SD2,0.1564834
FE5808099,PS64,SD3,0.1594133
FE5808100,PS64,SD4,0.1540314
FE5808101,PS64,SD5,0.1540006
FE5808102,PS64,SD6,0.1550957
FE5808103,PS64,SD7,0.1574399
FE5808104,PS64,SD8,0.1536596
FE5808105,PS64,SD9,0.1536059
FE5808106,PS64,SD10,0.1544257
FE5808107,PS64,SD11,0.1574592
FE5808108,PS64,SD12,0.1536191
FE5808109,PS64,SD13,0.1543573
FE5808110,PS64,SD14,0.1546503
FE5808111,PS64,SD15,0.1591927
FE5808112,PS64,SD16,0.15511
FE5808113,PS64,SD17,0.1533038
FE5808114,PS64,SD18,0.154522
FE5808115,PS64,SD19,0.1564613
FE5808116,PS64,SD20,0.1537841
FE5808117,PS64,SD21,0.1541949
FE5808118,PS64,SD22,0.1563565
FE5808119,PS64,SD23,0.1590053
FE5808120,PS64,SD24,0.1571077
FE5808121,PS64,SD25,0.1611565
FE5808122,PS64,SD26,0.1623822
FE5808123,PS64,SD27,0.1628924
FE5808124,PS64,SD28,0.1625643
FE5808125,PS64,SD29,0.1607858
FE5808126,PS64,SD30,0.1623705
FE5808127,PS64,SD31,0.1648013
FE5808128,PS64,SD32,0.1639002
FE5808129,PS64,SD33,0.16304
FE5808130,PS64,SD34,0.1644821
FE5808131,PS64,SD35,0.1661216
FE5808132,PS64,SD36,0.1646263
FE5808133,PS64,SD37,0.1633249
FE5808134,PS64,SD38,0.1639393
FE5808135,PS64,SD39,0.1661048
FE5808136,PS64,SD40,0.1643189
FE5808137,PS64,SD41,0.1630183
FE5808138,PS64,SD42,0.1639144
FE5808139,PS64,SD43,0.1656372
FE5808140,PS64,SD44,0.1632185
FE5808141,PS64,SD45,0.1638868
FE5808142,PS64,SD46,0.1647505
FE5808143,PS64,SD47,0.1676313
FE5808144,PS64,SD48,0.1654349
FE5808145,PS64,SD49,0.1657432
FE5808146,PS64,SD50,0.1664316
FE5808147,PS64,SD51,0.1689772
FE5808148,PS64,SD52,0.1676715
FE5808149,PS64,SD53,0.1683494
FE5808150,PS64,SD54,0.16923
FE5808151,PS64,SD55,0.1721275
FE5808152,PS64,SD56,0.1704366
FE5808153,PS64,SD57,0.1711373
FE5808154,PS64,SD58,0.1722093
FE5808155,PS64,SD59,0.1739899
FE5808156,PS64,SD60,0.1710575
FE5808157,PS64,SD61,0.1721975
FE5808158,PS64,SD62,0.1737899
FE5808159,PS64,SD63,0.1713112
FE5808160,PS64,SD64,0.1679489
FE5808161,PS64,SD65,0.1682363
FE5808162,PS64,SD66,0.1698764
FE5808163,PS64,SD67,0.1679839
FE5808164,PS64,SD68,0.1694995
FE5808165,PS64,SD69,0.1698629
FE5808166,PS64,SD70,0.1677417
FE5808167,PS64,SD71,0.1660157
FE5808168,PS64,SD72,0.1661935
FE5808169,PS64,SD73,0.16837
FE5808170,PS64,SD74,0.1648007
FE5808171,PS64,SD75,0.1640979
FE5808172,PS64,SD76,0.166679
FE5808173,PS64,SD77,0.1686059
FE5808174,PS64,SD78,0.1628128
FE5808175,PS64,SD79,0.1627237
FE5808176,PS64,SD80,0.161958
FE5808177,PS64,SD81,0.1640712
FE5808178,PS64,SD82,0.1645582
FE5808179,PS64,SD83,0.1633128
FE5808180,PS64,SD84,0.1641139
FE5808181,PS64,SD85,0.1664605
FE5808182,PS64,SD86,0.1695813
FE5808183,PS64,SD87,0.1668237
FE5808184,PS64,SD88,0.1671665
FE5808185,PS64,SD89,0.1697792
FE5808186,PS64,SD90,0.1721382
FE5808187,PS64,SD91,0.1694022
FE5808188,PS64,SD92,0.1698174
FE5808189,PS64,SD93,0.1712044
FE5808190,PS64,SD94,0.1729174
FE5808191,PS64,SD95,0.1683632
FE5808192,PS64,SD96,0.1683281
FE5808193,PS64,SD1,0.1696354
FE5808194,PS64,SD2,0.1708053
FE5808195,PS64,SD3,0.1668699
FE5808196,PS64,SD4,0.1670568
FE5808197,PS64,SD5,0.1674529
FE5808198,PS64,SD6,0.167122
FE5808199,PS64,SD7,0.1649527
FE5808200,PS64,SD8,0.1644744
FE5808201,PS64,SD9,0.165063
FE5808202,PS64,SD10,0.1626122
FE5808203,PS64,SD11,0.1624402
FE5808204,PS64,SD12,0.1628616
FE5808205,PS64,SD13,0.1642497
FE5808206,PS64,SD14,0.1604945
FE5808207,PS64,SD15,0.1604099
FE5808208,PS64,SD16,0.1620197
FE5808209,PS64,SD17,0.1602107
FE5808210,PS64,SD18,0.1595701
FE5808211,PS64,SD19,0.1602224
FE5808212,PS64,SD20,0.1614644
FE5808213,PS64,SD21,0.1590242
FE5808214,PS64,SD22,0.1592982
FE5808215,PS64,SD23,0.1619731
FE5808216,PS64,SD24,0.161554
FE5808217,PS64,SD25,0.1612242
FE5808218,PS64,SD26,0.1618181
FE5808219,PS64,SD27,0.1618128
FE5808220,PS64,SD28,0.1584716
FE5808221,PS64,SD29,0.1589585
FE5808222,PS64,SD30,0.1606344
FE5808223,PS64,SD31,0.1574443
FE5808224,PS64,SD32,0.1572486
FE5808225,PS64,SD33,0.1580284
FE5808226,PS64,SD34,0.1595661
FE5808227,PS64,SD35,0.1538995
FE5808228,PS64,SD36,0.1519522
FE5808229,PS64,SD37,0.1508367
FE5808230,PS64,SD38,0.1525881
FE5808231,PS64,SD39,0.1512145
FE5808232,PS64,SD40,0.149789
FE5808233,PS64,SD41,0.1502744
FE5808234,PS64,SD42,0.1530494
FE5808235,PS64,SD43,0.153992
FE5808236,PS64,SD44,0.1502551
FE5808237,PS64,SD45,0.1507495
FE5808238,PS64,SD46,0.1511951
FE5808239,PS64,SD47,0.1528609
FE5808240,PS64,SD48,0.1542054
FE5808241,PS64,SD49,0.1569844
FE5808242,PS64,SD50,0.1581419
FE5808243,PS64,SD51,0.1610409
FE5808244,PS64,SD52,0.1593275
FE5808245,PS64,SD53,0.1599526
FE5808246,PS64,SD54,0.1603788
FE5808247,PS64,SD55,0.1589149
FE5808248,PS64,SD56,0.1557292
FE5808249,PS64,SD57,0.1574899
FE5808250,PS64,SD58,0.1584479
FE5808251,PS64,SD59,0.1555503
FE5808252,PS64,SD60,0.1558176
FE5808253,PS64,SD61,0.1564428
FE5808254,PS64,SD62,0.1583073
FE5808255,PS64,SD63,0.1549939
FE5808256,PS64,SD64,0.1552193
FE5808257,PS64,SD65,0.1576419
FE5808258,PS64,SD66,0.1562346
FE5808259,PS64,SD67,0.1553226
FE5808260,PS64,SD68,0.1561614
FE5808261,PS64,SD69,0.1581217
FE5808262,PS64,SD70,0.1576882
FE5808263,PS64,SD71,0.1580244
FE5808264,PS64,SD72,0.1589295
FE5808265,PS64,SD73,0.1619962
FE5808266,PS64,SD74,0.1619906
FE5808267,PS64,SD75,0.1693246
FE5808268,PS64,SD76,0.17223
FE5808269,PS64,SD77,0.1760824
FE5808270,PS64,SD78,0.1717963
FE5808271,PS64,SD79,0.171363
FE5808272,PS64,SD80,0.1718786
FE5808273,PS64,SD81,0.1704608
FE5808274,PS64,SD82,0.1717101
FE5808275,PS64,SD83,0.1725896
FE5808276,PS64,SD84,0.1733746
FE5808277,PS64,SD85,0.1697799
FE5808278,PS64,SD86,0.1691439
FE5808279,PS64,SD87,0.1709932
FE5808280,PS64,SD88,0.1667398
FE5808281,PS64,SD89,0.1681513
FE5808282,PS64,SD90,0.186038
FE5808283,PS64,SD91,0.1871292
FE5808284,PS64,SD92,0.1808377
FE5808285,PS64,SD93,0.179932
FE5808286,PS64,SD94,0.1788528
FE5808287,PS64,SD95,0.178096
FE5808288,PS64,SD96,0.1714555
FE5808289,PS64,SD1,0.1689075
FE5808290,PS64,SD2,0.1701486
FE5808291,PS64,SD3,0.1689484
FE5808292,PS64,SD4,0.1660668
FE5808293,PS64,SD5,0.1660348
FE5808294,PS64,SD6,0.165112
FE5808295,PS64,SD7,0.1672807
FE5808296,PS64,SD8,0.1691481
FE5808297,PS64,SD9,0.1656329
FE5808298,PS64,SD10,0.1653553
FE5808299,PS64,SD11,0.1665199
FE5808300,PS64,SD12,0.1685227
FE5808301,PS64,SD13,0.1665822
FE5808302,PS64,SD14,0.167144
FE5808303,PS64,SD15,0.1682007
FE5808304,PS64,SD16,0.170841
FE5808305,PS64,SD17,0.1709806
FE5808306,PS64,SD18,0.1687772
FE5808307,PS64,SD19,0.1700069
FE5808308,PS64,SD20,0.1721552
FE5808309,PS64,SD21,0.1719557
FE5808310,PS64,SD22,0.1695814
FE5808311,PS64,SD23,0.1702967
FE5808312,PS64,SD24,0.1717806
FE5808313,PS64,SD25,0.1696126
FE5808314,PS64,SD26,0.1679401
FE5808315,PS64,SD27,0.1686148
FE5808316,PS64,SD28,0.1710096
FE5808317,PS64,SD29,0.1738157
FE5808318,PS64,SD30,0.1715054
FE5808319,PS64,SD31,0.1691738
FE5808320,PS64,SD32,0.1709751
FE5808321,PS64,SD33,0.1669579
FE5808322,PS64,SD34,0.1672736
FE5808323,PS64,SD35,0.1686208
FE5808324,PS64,SD36,0.1704308
FE5808325,PS64,SD37,0.165423
FE5808326,PS64,SD38,0.1656494
FE5808327,PS64,SD39,0.1670142
FE5808328,PS64,SD40,0.1658788
FE5808329,PS64,SD41,0.1654836
FE5808330,PS64,SD42,0.1661991
FE5808331,PS64,SD43,0.1686139
FE5808332,PS64,SD44,0.1636142
FE5808333,PS64,SD45,0.1641624
FE5808334,PS64,SD46,0.166059
FE5808335,PS64,SD47,0.1627357
FE5808336,PS64,SD48,0.1623164
FE5808337,PS64,SD49,0.1629955
FE5808338,PS64,SD50,0.164773
FE5808339,PS64,SD51,0.1600437
FE5808340,PS64,SD52,0.160556
FE5808341,PS64,SD53,0.1619061
FE5808342,PS64,SD54,0.1634066
FE5808343,PS64,SD55,0.158389
FE5808344,PS64,SD56,0.1579784
FE5808345,PS64,SD57,0.1598
FE5808346,PS64,SD58,0.161462
FE5808347,PS64,SD59,0.1581351
FE5808348,PS64,SD60,0.1583469
FE5808349,PS64,SD61,0.1599557
FE5808350,PS64,SD62,0.1620657
FE5808351,PS64,SD63,0.1591136
FE5808352,PS64,SD64,0.1584632
FE5808353,PS64,SD65,0.1573821
FE5808354,PS64,SD66,0.1588565
FE5808355,PS64,SD67,0.1574633
FE5808356,PS64,SD68,0.1562741
FE5808357,PS64,SD69,0.1568106
FE5808358,PS64,SD70,0.1598394
FE5808359,PS64,SD71,0.1620546
FE5808360,PS64,SD72,0.1588867
FE5808361,PS64,SD73,0.1598722
FE5808362,PS64,SD74,0.1625252
FE5808363,PS64,SD75,0.163356
FE5808364,PS64,SD76,0.1618854
FE5808365,PS64,SD77,0.1632634
FE5808366,PS64,SD78,0.1655461
FE5808367,PS64,SD79,0.1645513
FE5808368,PS64,SD80,0.1649548
FE5808369,PS64,SD81,0.1667539
FE5808370,PS64,SD82,0.1687199
FE5808371,PS64,SD83,0.166264
FE5808372,PS64,SD84,0.1663915
FE5808373,PS64,SD85,0.1684031
FE5808374,PS64,SD86,0.169445
FE5808375,PS64,SD87,0.1656799
FE5808376,PS64,SD88,0.1656956
FE5808377,PS64,SD89,0.1679447
FE5808378,PS64,SD90,0.1667681
FE5808379,PS64,SD91,0.1665364
FE5808380,PS64,SD92,0.1678958
FE5808381,PS64,SD93,0.1696866
FE5808382,PS64,SD94,0.1666875
FE5808383,PS64,SD95,0.1683131
FE5808384,PS64,SD96,0.1702141
FE5808385,PS64,SD1,0.1649851
FE5808386,PS64,SD2,0.1666755
FE5808387,PS64,SD3,0.1700686
FE5808388,PS64,SD4,0.1699531
FE5808389,PS64,SD5,0.1701369
FE5808390,PS64,SD6,0.1717644
FE5808391,PS64,SD7,0.1733387
FE5808392,PS64,SD8,0.1697175
FE5808393,PS64,SD9,0.1688109
FE5808394,PS64,SD10,0.1710364
FE5808395,PS64,SD11,0.1687318
FE5808396,PS64,SD12,0.1704224
FE5808397,PS64,SD13,0.1722123
FE5808398,PS64,SD14,0.1684923
FE5808399,PS64,SD15,0.1681119
FE5808400,PS64,SD16,0.1681087
FE5808401,PS64,SD17,0.1651322
FE5808402,PS64,SD18,0.1629545
FE5808403,PS64,SD19,0.162706
FE5808404,PS64,SD20,0.1640753
FE5808405,PS64,SD21,0.1592008
FE5808406,PS64,SD22,0.1589668
FE5808407,PS64,SD23,0.1606956
FE5808408,PS64,SD24,0.1621024
FE5808409,PS64,SD25,0.1590924
FE5808410,PS64,SD26,0.1610475
FE5808411,PS64,SD27,0.1645887
FE5808412,PS64,SD28,0.1680294
FE5808413,PS64,SD29,0.1657677
FE5808414,PS64,SD30,0.1670121
FE5808415,PS64,SD31,0.1699512
FE5808416,PS64,SD32,0.172538
FE5808417,PS64,SD33,0.1699371
FE5808418,PS64,SD34,0.1700528
FE5808419,PS64,SD35,0.1710298
FE5808420,PS64,SD36,0.1721383
FE5808421,PS64,SD37,0.1691442
FE5808422,PS64,SD38,0.170085
FE5808423,PS64,SD39,0.1707668
FE5808424,PS64,SD40,0.1727947
FE5808425,PS64,SD41,0.1693373
FE5808426,PS64,SD42,0.1708137
FE5808427,PS64,SD43,0.1721542
FE5808428,PS64,SD44,0.1746377
FE5808429,PS64,SD45,0.1716737
FE5808430,PS64,SD46,0.1740307
FE5808431,PS64,SD47,0.1768722
FE5808432,PS64,SD48,0.1786653
FE5808433,PS64,SD49,0.1753548
FE5808434,PS64,SD50,0.1768859
FE5808435,PS64,SD51,0.1784659
FE5808436,PS64,SD52,0.180193
FE5808437,PS64,SD53,0.17653
FE5808438,PS64,SD54,0.1781703
FE5808439,PS64,SD55,0.1788248
