FE2590510,PS52,SD46,0.032845
FE2590511,PS52,SD47,0.0243707
FE2590512,PS52,SD48,0.0163802
FE2590513,PS52,SD49,0.0261809
FE2590514,PS52,SD50,0.0134187
FE2590515,PS52,SD51,0.0117398
FE2590516,PS52,SD52,0.0250915
FE2590517,PS52,SD53,0.0350006
FE2590518,PS52,SD54,0.0281349
FE2590519,PS52,SD55,0.0205967
FE2590520,PS52,SD56,0.0404186
FE2590521,PS52,SD57,0.0346542
FE2590522,PS52,SD58,0.0253737
FE2590523,PS52,SD59,0.0081592
FE2590524,PS52,SD60,0.0222078
FE2590525,PS52,SD61,0.0237218
FE2590526,PS52,SD62,0.0271783
FE2590527,PS52,SD63,0.0213361
FE2590528,PS52,SD64,0.0356448
FE2590529,PS52,SD65,0.0206488
FE2590530,PS52,SD66,0.0200012
FE2590531,PS52,SD67,0.0132101
FE2590532,PS52,SD68,0.0241042
FE2590533,PS52,SD69,0.025282
FE2590534,PS52,SD70,0.0137204
FE2590535,PS52,SD71,0.0224922
FE2590536,PS52,SD72,0.0125472
FE2590537,PS52,SD73,0.0194333
FE2590538,PS52,SD74,0.0168083
FE2590539,PS52,SD75,0.0293083
FE2590540,PS52,SD76,0.009188
FE2590541,PS52,SD77,0.0359027
FE2590542,PS52,SD78,0.022294
FE2590543,PS52,SD79,0.0099534
FE2590544,PS52,SD80,0.0149392
FE2590545,PS52,SD81,0.0157664
FE2590546,PS52,SD82,0.0267441
FE2590547,PS52,SD83,0.0405089
FE2590548,PS52,SD84,0.0444512
FE2590549,PS52,SD85,0.0094874
FE2590550,PS52,SD86,0.024285
FE2590551,PS52,SD87,0.0139245
FE2590552,PS52,SD88,0.0239148
FE2590553,PS52,SD89,0.0058009
FE2590554,PS52,SD90,0.0385858
FE2590555,PS52,SD91,0.0447226
FE2590556,PS52,SD92,0.0452122
FE2590557,PS52,SD93,0.0159271
FE2590558,PS52,SD94,0.0317346
FE2590559,PS52,SD95,0.0345491
FE2590560,PS52,SD96,0.0398215
FE2590561,PS52,SD1,0.031657
FE2590562,PS52,SD2,0.0156653
FE2590563,PS52,SD3,0.0123295
FE2590564,PS52,SD4,0.0045508
FE2590565,PS52,SD5,0.0228691
FE2590566,PS52,SD6,0.0105015
FE2590567,PS52,SD7,0.0201966
FE2590568,PS52,SD8,0.0323897
FE2590569,PS52,SD9,0.0142861
FE2590570,PS52,SD10,0.0265039
FE2590571,PS52,SD11,0.0288821
FE2590572,PS52,SD12,0.0076929
FE2590573,PS52,SD13,0.0249866
FE2590574,PS52,SD14,0.0080705
FE2590575,PS52,SD15,0.0232997
FE2590576,PS52,SD16,0.0118417
FE2590577,PS52,SD17,0.0168863
FE2590578,PS52,SD18,0.010132
FE2590579,PS52,SD19,0.0180065
FE2590580,PS52,SD20,0.0336754
FE2590581,PS52,SD21,0.0245631
FE2590582,PS52,SD22,0.0321921
FE2590583,PS52,SD23,0.0364819
FE2590584,PS52,SD24,0.0328544
FE2590585,PS52,SD25,0.0407202
FE2590586,PS52,SD26,0.0203921
FE2590587,PS52,SD27,0.0045297
FE2590588,PS52,SD28,0.0361836
FE2590589,PS52,SD29,0.0148997
FE2590590,PS52,SD30,0.0419686
FE2590591,PS52,SD31,0.0376948
FE2590592,PS52,SD32,0.0332323
FE2590593,PS52,SD33,0.0260695
FE2590594,PS52,SD34,0.0340346
FE2590595,PS52,SD35,0.012534
FE2590596,PS52,SD36,0.0282071
FE2590597,PS52,SD37,0.0184768
FE2590598,PS52,SD38,0.0211636
FE2590599,PS52,SD39,0.0345612
FE2590600,PS52,SD40,0.0400464
FE2590601,PS52,SD41,0.0143854
FE2590602,PS52,SD42,0.0466964
FE2590603,PS52,SD43,0.0317785
FE2590604,PS52,SD44,0.0271608
FE2590605,PS52,SD45,0.036671
FE2590606,PS52,SD46,0.0196577
FE2590607,PS52,SD47,0.0251649
FE2590608,PS52,SD48,0.0215651
FE2590609,PS52,SD49,0.0310311
FE2590610,PS52,SD50,0.0450748
FE2590611,PS52,SD51,0.0435508
FE2590612,PS52,SD52,0.0170346
FE2590613,PS52,SD53,0.0403566
FE2590614,PS52,SD54,0.0185312
FE2590615,PS52,SD55,0.0248263
FE2590616,PS52,SD56,0.0131633
FE2590617,PS52,SD57,0.03729
FE2590618,PS52,SD58,0.0165353
FE2590619,PS52,SD59,0.0275238
FE2590620,PS52,SD60,0.0275646
FE2590621,PS52,SD61,0.0142091
FE2590622,PS52,SD62,0.0574359
FE2590623,PS52,SD63,0.0315722
FE2590624,PS52,SD64,0.0189527
FE2590625,PS52,SD65,0.0262574
FE2590626,PS52,SD66,0.0117721
FE2590627,PS52,SD67,0.0139676
FE2590628,PS52,SD68,0.055129
FE2590629,PS52,SD69,0.0697467
FE2590630,PS52,SD70,0.016355
FE2590631,PS52,SD71,0.0162371
FE2590632,PS52,SD72,0.059772
FE2590633,PS52,SD73,0.0455212
FE2590634,PS52,SD74,0.0193188
FE2590635,PS52,SD75,0.0131287
FE2590636,PS52,SD76,0.0048667
FE2590637,PS52,SD77,0.0495147
FE2590638,PS52,SD78,0.0157054
FE2590639,PS52,SD79,0.0112677
FE2590640,PS52,SD80,0.0156957
FE2590641,PS52,SD81,0.0665814
FE2590642,PS52,SD82,0.0131445
FE2590643,PS52,SD83,0.0184915
FE2590644,PS52,SD84,0.0199763
FE2590645,PS52,SD85,0.0246943
FE2590646,PS52,SD86,0.0097661
FE2590647,PS52,SD87,0.032186
FE2590648,PS52,SD88,0.0149634
FE2590649,PS52,SD89,0.0240403
FE2590650,PS52,SD90,0.0075472
FE2590651,PS52,SD91,0.0355821
FE2590652,PS52,SD92,0.016796
FE2590653,PS52,SD93,0.0275042
FE2590654,PS52,SD94,0.0200284
FE2590655,PS52,SD95,0.0066456
FE2590656,PS52,SD96,0.0401261
FE2590657,PS52,SD1,0.0095
FE2590658,PS52,SD2,0.0187416
FE2590659,PS52,SD3,0.0204727
FE2590660,PS52,SD4,0.0246154
FE2590661,PS52,SD5,0.013292
FE2590662,PS52,SD6,0.0076247
FE2590663,PS52,SD7,0.0078688
FE2590664,PS52,SD8,0.0229387
FE2590665,PS52,SD9,0.0516054
FE2590666,PS52,SD10,0.0366236
FE2590667,PS52,SD11,0.0395755
FE2590668,PS52,SD12,0.0124833
FE2590669,PS52,SD13,0.022112
FE2590670,PS52,SD14,0.0186359
FE2590671,PS52,SD15,0.0213668
FE2590672,PS52,SD16,0.015579
FE2590673,PS52,SD17,0.0320683
FE2590674,PS52,SD18,0.009106
FE2590675,PS52,SD19,0.0129273
FE2590676,PS52,SD20,0.0365886
FE2590677,PS52,SD21,0.0085244
FE2590678,PS52,SD22,0.026982
FE2590679,PS52,SD23,0.02242
FE2590680,PS52,SD24,0.0288998
FE2590681,PS52,SD25,0.0299039
FE2590682,PS52,SD26,0.0101223
FE2590683,PS52,SD27,0.0419865
FE2590684,PS52,SD28,0.0334602
FE2590685,PS52,SD29,0.0154007
FE2590686,PS52,SD30,0.0097503
FE2590687,PS52,SD31,0.0321043
FE2590688,PS52,SD32,0.0312395
FE2590689,PS52,SD33,0.0123796
FE2590690,PS52,SD34,0.027878
FE2590691,PS52,SD35,0.0212709
FE2590692,PS52,SD36,0.0348423
FE2590693,PS52,SD37,0.0164027
FE2590694,PS52,SD38,0.0235008
FE2590695,PS52,SD39,0.0040247
FE2590696,PS52,SD40,0.0397344
FE2590697,PS52,SD41,0.0282258
FE2590698,PS52,SD42,0.013669
FE2590699,PS52,SD43,0.0082149
FE2590700,PS52,SD44,0.0137522
FE2590701,PS52,SD45,0.007153
FE2590702,PS52,SD46,0.0055351
FE2590703,PS52,SD47,0.0258551
FE2590704,PS52,SD48,0.011939
FE2590705,PS52,SD49,0.0517307
FE2590706,PS52,SD50,0.0153978
FE2590707,PS52,SD51,0.0363659
FE2590708,PS52,SD52,0.0489386
FE2590709,PS52,SD53,0.0430823
FE2590710,PS52,SD54,0.045864
FE2590711,PS52,SD55,0.0161539
FE2590712,PS52,SD56,0.0157083
FE2590713,PS52,SD57,0.0264502
FE2590714,PS52,SD58,0.0152112
FE2590715,PS52,SD59,0.0133649
FE2590716,PS52,SD60,0.0106079
FE2590717,PS52,SD61,0.0265902
FE2590718,PS52,SD62,0.0436932
FE2590719,PS52,SD63,0.0201388
FE2590720,PS52,SD64,0.0367151
FE2590721,PS52,SD65,0.0151329
FE2590722,PS52,SD66,0.028776
FE2590723,PS52,SD67,0.0300948
FE2590724,PS52,SD68,0.0191476
FE2590725,PS52,SD69,0.0310227
FE2590726,PS52,SD70,0.027873
FE2590727,PS52,SD71,0.0396651
FE2590728,PS52,SD72,0.0434627
FE2590729,PS52,SD73,0.0133597
FE2590730,PS52,SD74,0.0190147
FE2590731,PS52,SD75,0.0203391
FE2590732,PS52,SD76,0.0146237
FE2590733,PS52,SD77,0.0378858
FE2590734,PS52,SD78,0.0240296
FE2590735,PS52,SD79,0.0201891
FE2590736,PS52,SD80,0.0094608
FE2590737,PS52,SD81,0.0289786
FE2590738,PS52,SD82,0.0315893
FE2590739,PS52,SD83,0.0349686
FE2590740,PS52,SD84,0.0429853
FE2590741,PS52,SD85,0.0226703
FE2590742,PS52,SD86,0.0347075
FE2590743,PS52,SD87,0.0150498
FE2590744,PS52,SD88,0.0314103
FE2590745,PS52,SD89,0.0274511
FE2590746,PS52,SD90,0.0406956
FE2590747,PS52,SD91,0.0073563
FE2590748,PS52,SD92,0.0171283
FE2590749,PS52,SD93,0.0555536
FE2590750,PS52,SD94,0.0295908
FE2590751,PS52,SD95,0.0255288
FE2590752,PS52,SD96,0.0306601
FE2590753,PS52,SD1,0.0341906
FE2590754,PS52,SD2,0.0218472
FE2590755,PS52,SD3,0.0161657
FE2590756,PS52,SD4,0.0266285
FE2590757,PS52,SD5,0.0188154
FE2590758,PS52,SD6,0.039888
FE2590759,PS52,SD7,0.0288112
FE2590760,PS52,SD8,0.0278661
FE2590761,PS52,SD9,0.0152222
FE2590762,PS52,SD10,0.0180993
FE2590763,PS52,SD11,0.0275087
FE2590764,PS52,SD12,0.0409282
FE2590765,PS52,SD13,0.0361886
FE2590766,PS52,SD14,0.0097857
FE2590767,PS52,SD15,0.0181211
FE2590768,PS52,SD16,0.017655
FE2590769,PS52,SD17,0.0068572
FE2590770,PS52,SD18,0.0443866
FE2590771,PS52,SD19,0.0206381
FE2590772,PS52,SD20,0.0228424
FE2590773,PS52,SD21,0.0360179
FE2590774,PS52,SD22,0.0109574
FE2590775,PS52,SD23,0.0214576
FE2590776,PS52,SD24,0.0179226
FE2590777,PS52,SD25,0.0102723
FE2590778,PS52,SD26,0.0283005
FE2590779,PS52,SD27,0.0257133
FE2590780,PS52,SD28,0.0157944
FE2590781,PS52,SD29,0.0107381
FE2590782,PS52,SD30,0.0383923
FE2590783,PS52,SD31,0.0349132
FE2590784,PS52,SD32,0.020149
FE2590785,PS52,SD33,0.0444369
FE2590786,PS52,SD34,0.0193596
FE2590787,PS52,SD35,0.0179667
FE2590788,PS52,SD36,0.0074372
FE2590789,PS52,SD37,0.0331378
FE2590790,PS52,SD38,0.0299262
FE2590791,PS52,SD39,0.0184871
FE2590792,PS52,SD40,0.0368651
FE2590793,PS52,SD41,0.0109158
FE2590794,PS52,SD42,0.019592
FE2590795,PS52,SD43,0.0110467
FE2590796,PS52,SD44,0.0210286
FE2590797,PS52,SD45,0.0225355
FE2590798,PS52,SD46,0.0236871
FE2590799,PS52,SD47,0.0075391
FE2590800,PS52,SD48,0.027325
FE2590801,PS52,SD49,0.0398578
FE2590802,PS52,SD50,0.0257472
FE2590803,PS52,SD51,0.0315076
FE2590804,PS52,SD52,0.0280029
FE2590805,PS52,SD53,0.0320222
FE2590806,PS52,SD54,0.0202032
FE2590807,PS52,SD55,0.0348297
FE2590808,PS52,SD56,0.0312206
FE2590809,PS52,SD57,0.0265522
FE2590810,PS52,SD58,0.0116779
FE2590811,PS52,SD59,0.0289989
FE2590812,PS52,SD60,0.0139323
FE2590813,PS52,SD61,0.0309424
FE2590814,PS52,SD62,0.044018
FE2590815,PS52,SD63,0.0263154
FE2590816,PS52,SD64,0.0046747
FE2590817,PS52,SD65,0.014246
FE2590818,PS52,SD66,0.0216016
FE2590819,PS52,SD67,0.0157516
FE2590820,PS52,SD68,0.0206371
FE2590821,PS52,SD69,0.0251851
FE2590822,PS52,SD70,0.015866
FE2590823,PS52,SD71,0.0218362
FE2590824,PS52,SD72,0.0207572
FE2590825,PS52,SD73,0.0166655
FE2590826,PS52,SD74,0.0410235
FE2590827,PS52,SD75,0.0009036
FE2590828,PS52,SD76,0.023857
FE2590829,PS52,SD77,0.0133226
FE2590830,PS52,SD78,0.0283551
FE2590831,PS52,SD79,0.0382664
FE2590832,PS52,SD80,0.0144696
FE2590833,PS52,SD81,0.0187019
FE2590834,PS52,SD82,0.0055801
FE2590835,PS52,SD83,0.0071093
FE2590836,PS52,SD84,0.0134611
FE2590837,PS52,SD85,0.0377389
FE2590838,PS52,SD86,0.0066731
FE2590839,PS52,SD87,0.0184356
FE2590840,PS52,SD88,0.0117025
FE2590841,PS52,SD89,0.0170053
FE2590842,PS52,SD90,0.0324785
FE2590843,PS52,SD91,0.0160883
FE2590844,PS52,SD92,0.0196344
FE2590845,PS52,SD93,0.0063438
FE2590846,PS52,SD94,0.0092783
FE2590847,PS52,SD95,0.039679
FE2590848,PS52,SD96,0.0110166
FE2590849,PS52,SD1,0.0131001
FE2590850,PS52,SD2,0.0179305
FE2590851,PS52,SD3,0.0217772
FE2590852,PS52,SD4,0.0268956
FE2590853,PS52,SD5,0.0277166
FE2590854,PS52,SD6,0.0199901
FE2590855,PS52,SD7,0.0392294
FE2590856,PS52,SD8,0.0156436
FE2590857,PS52,SD9,0.0142519
FE2590858,PS52,SD10,0.0162024
FE2590859,PS52,SD11,0.0316504
FE2590860,PS52,SD12,0.0269263
FE2590861,PS52,SD13,0.0191713
FE2590862,PS52,SD14,0.0076652
FE2590863,PS52,SD15,0.0180644
FE2590864,PS52,SD16,0.0394298
FE2590865,PS52,SD17,0.0141323
FE2590866,PS52,SD18,0.0056614
FE2590867,PS52,SD19,0.0185975
FE2590868,PS52,SD20,0.0211204
FE2590869,PS52,SD21,0.020762
FE2590870,PS52,SD22,0.0266189
FE2590871,PS52,SD23,0.0140181
FE2590872,PS52,SD24,0.0407485
FE2590873,PS52,SD25,0.0254847
FE2590874,PS52,SD26,0.0269399
FE2590875,PS52,SD27,0.0161252
FE2590876,PS52,SD28,0.0078079
FE2590877,PS52,SD29,0.0168467
FE2590878,PS52,SD30,0.0022303
FE2590879,PS52,SD31,0.0390959
FE2590880,PS52,SD32,0.0153611
FE2590881,PS52,SD33,0.0126282
FE2590882,PS52,SD34,0.0217558
FE2590883,PS52,SD35,0.0589809
FE2590884,PS52,SD36,0.001145
FE2590885,PS52,SD37,0.0157495
FE2590886,PS52,SD38,0.0187203
FE2590887,PS52,SD39,0.0365079
FE2590888,PS52,SD40,0.0238489
FE2590889,PS52,SD41,0.0413519
FE2590890,PS52,SD42,0.0147119
FE2590891,PS52,SD43,0.0139586
FE2590892,PS52,SD44,0.0222404
FE2590893,PS52,SD45,0.0096929
FE2590894,PS52,SD46,0.0399906
FE2590895,PS52,SD47,0.0191174
FE2590896,PS52,SD48,0.0156206
FE2590897,PS52,SD49,0.0553009
FE2590898,PS52,SD50,0.0315676
FE2590899,PS52,SD51,0.0401763
FE2590900,PS52,SD52,0.022244
FE2590901,PS52,SD53,0.0168207
FE2590902,PS52,SD54,0.0290397
FE2590903,PS52,SD55,0.026386
FE2590904,PS52,SD56,0.0195923
FE2590905,PS52,SD57,0.0306652
FE2590906,PS52,SD58,0.009054
FE2590907,PS52,SD59,0.0304317
FE2590908,PS52,SD60,0.0376918
FE2590909,PS52,SD61,0.0096708
FE2590910,PS52,SD62,0.0326823
FE2590911,PS52,SD63,0.0233799
FE2590912,PS52,SD64,0.0425376
FE2590913,PS52,SD65,0.007339
FE2590914,PS52,SD66,0.03001
FE2590915,PS52,SD67,0.0265562
FE2590916,PS52,SD68,0.0333153
FE2590917,PS52,SD69,0.0314019
FE2590918,PS52,SD70,0.042219
FE2590919,PS52,SD71,0.0281725
FE2590920,PS52,SD72,0.0124551
FE2590921,PS52,SD73,0.0249913
FE2590922,PS52,SD74,0.044696
FE2590923,PS52,SD75,0.0247117
FE2590924,PS52,SD76,0.0082939
FE2590925,PS52,SD77,0.0248302
FE2590926,PS52,SD78,0.0168234
FE2590927,PS52,SD79,0.0172243
FE2590928,PS52,SD80,0.00574
FE2590929,PS52,SD81,0.0411481
FE2590930,PS52,SD82,0.0092617
FE2590931,PS52,SD83,0.0147109
FE2590932,PS52,SD84,0.0372336
FE2590933,PS52,SD85,0.019969
FE2590934,PS52,SD86,0.022164
FE2590935,PS52,SD87,0.0365629
FE2590936,PS52,SD88,0.011956
FE2590937,PS52,SD89,0.0188464
FE2590938,PS52,SD90,0.0131161
FE2590939,PS52,SD91,0.0112218
FE2590940,PS52,SD92,0.0209203
FE2590941,PS52,SD93,0.0272598
FE2590942,PS52,SD94,0.0350558
FE2590943,PS52,SD95,0.021326
FE2590944,PS52,SD96,0.007613
FE2590945,PS52,SD1,0.0226639
FE2590946,PS52,SD2,0.0079521
FE2590947,PS52,SD3,0.0325501
FE2590948,PS52,SD4,0.0134653
FE2590949,PS52,SD5,0.0353036
FE2590950,PS52,SD6,0.0054993
FE2590951,PS52,SD7,0.0083081
FE2590952,PS52,SD8,0.0296402
FE2590953,PS52,SD9,0.0127023
FE2590954,PS52,SD10,0.0391049
FE2590955,PS52,SD11,0.0526774
FE2590956,PS52,SD12,0.0243294
FE2590957,PS52,SD13,0.0310651
FE2590958,PS52,SD14,0.0276447
FE2590959,PS52,SD15,0.0256414
FE2590960,PS52,SD16,0.0285188
FE2590961,PS52,SD17,0.0159683
FE2590962,PS52,SD18,0.0181259
FE2590963,PS52,SD19,0.0108476
FE2590964,PS52,SD20,0.0171421
FE2590965,PS52,SD21,0.0246651
FE2590966,PS52,SD22,0.0208744
FE2590967,PS52,SD23,0.0376753
FE2590968,PS52,SD24,0.0141683
FE2590969,PS52,SD25,0.0123008
FE2590970,PS52,SD26,0.0431388
FE2590971,PS52,SD27,0.0136619
FE2590972,PS52,SD28,0.0362038
FE2590973,PS52,SD29,0.0220936
FE2590974,PS52,SD30,0.0155855
FE2590975,PS52,SD31,0.0124315
FE2590976,PS52,SD32,0.0376608
FE2590977,PS52,SD33,0.0271803
FE2590978,PS52,SD34,0.0311321
FE2590979,PS52,SD35,0.0069733
FE2590980,PS52,SD36,0.0327666
FE2590981,PS52,SD37,0.0128076
FE2590982,PS52,SD38,0.011592
FE2590983,PS52,SD39,0.0493583
FE2590984,PS52,SD40,0.020456
FE2590985,PS52,SD41,0.0068708
FE2590986,PS52,SD42,0.0049942
FE2590987,PS52,SD43,0.0161172
FE2590988,PS52,SD44,0.0331485
FE2590989,PS52,SD45,0.0288678
FE2590990,PS52,SD46,0.016891
FE2590991,PS52,SD47,0.0055733
FE2590992,PS52,SD48,0.0240491
FE2590993,PS52,SD49,0.0200349
FE2590994,PS52,SD50,0.0237093
FE2590995,PS52,SD51,0.0094023
FE2590996,PS52,SD52,0.0143498
FE2590997,PS52,SD53,0.0303185
FE2590998,PS52,SD54,0.0468383
FE2590999,PS52,SD55,0.0312479
FE2591000,PS52,SD56,0.0132301
FE2591001,PS52,SD57,0.0316676
FE2591002,PS52,SD58,0.0186689
FE2591003,PS52,SD59,0.0158369
FE2591004,PS52,SD60,0.0181153
FE2591005,PS52,SD61,0.0132758
FE2591006,PS52,SD62,0.0226222
FE2591007,PS52,SD63,0.032241
FE2591008,PS52,SD64,0.0394181
FE2591009,PS52,SD65,0.0210246
FE2591010,PS52,SD66,0.0345931
FE2591011,PS52,SD67,0.031851
FE2591012,PS52,SD68,0.0034563
FE2591013,PS52,SD69,0.0057964
FE2591014,PS52,SD70,0.0163334
FE2591015,PS52,SD71,0.0210979
FE2591016,PS52,SD72,0.0387227
FE2591017,PS52,SD73,0.0129714
FE2591018,PS52,SD74,0.0208546
FE2591019,PS52,SD75,0.0353767
FE2591020,PS52,SD76,0.029533
FE2591021,PS52,SD77,0.0310531
FE2591022,PS52,SD78,0.0220889
FE2591023,PS52,SD79,0.0195665
FE2591024,PS52,SD80,0.0363522
FE2591025,PS52,SD81,0.049619
FE2591026,PS52,SD82,0.0254545
FE2591027,PS52,SD83,0.0091589
FE2591028,PS52,SD84,0.0231263
FE2591029,PS52,SD85,0.0151619
FE2591030,PS52,SD86,0.0089023
FE2591031,PS52,SD87,0.0129382
FE2591032,PS52,SD88,0.0240442
FE2591033,PS52,SD89,0.0170368
FE2591034,PS52,SD90,0.0166422
FE2591035,PS52,SD91,0.0217984
FE2591036,PS52,SD92,0.0137113
FE2591037,PS52,SD93,0.0369354
FE2591038,PS52,SD94,0.0029817
FE2591039,PS52,SD95,0.0164221
FE2591040,PS52,SD96,0.0131602
FE2591041,PS52,SD1,0.0331645
FE2591042,PS52,SD2,0.0157044
FE2591043,PS52,SD3,0.0398538
FE2591044,PS52,SD4,0.0456768
FE2591045,PS52,SD5,0.0151617
FE2591046,PS52,SD6,0.0318401
FE2591047,PS52,SD7,0.0144024
FE2591048,PS52,SD8,0.0329896
FE2591049,PS52,SD9,0.0201384
FE2591050,PS52,SD10,0.0291159
FE2591051,PS52,SD11,0.0311904
FE2591052,PS52,SD12,0.0141675
FE2591053,PS52,SD13,0.0135228
FE2591054,PS52,SD14,0.0308109
FE2591055,PS52,SD15,0.0284934
FE2591056,PS52,SD16,0.011368
FE2591057,PS52,SD17,0.0132213
FE2591058,PS52,SD18,0.0216834
FE2591059,PS52,SD19,0.0044155
FE2591060,PS52,SD20,0.0165562
FE2591061,PS52,SD21,0.0239849
FE2591062,PS52,SD22,0.0031441
FE2591063,PS52,SD23,0.0112151
FE2591064,PS52,SD24,0.0155457
FE2591065,PS52,SD25,0.027777
FE2591066,PS52,SD26,0.0469978
FE2591067,PS52,SD27,0.0099514
FE2591068,PS52,SD28,0.0259981
FE2591069,PS52,SD29,0.0127457
FE2591070,PS52,SD30,0.0319669
FE2591071,PS52,SD31,0.0484684
FE2591072,PS52,SD32,0.0214342
FE2591073,PS52,SD33,0.0230246
FE2591074,PS52,SD34,0.0250709
FE2591075,PS52,SD35,0.020517
FE2591076,PS52,SD36,0.0611243
FE2591077,PS52,SD37,0.0179141
FE2591078,PS52,SD38,0.0111997
FE2591079,PS52,SD39,0.0211015
FE2591080,PS52,SD40,0.0035234
FE2591081,PS52,SD41,0.0329236
FE2591082,PS52,SD42,0.0167166
FE2591083,PS52,SD43,0.0400241
FE2591084,PS52,SD44,0.003782
FE2591085,PS52,SD45,0.0055023
FE2591086,PS52,SD46,0.0217034
FE2591087,PS52,SD47,0.0238174
FE2591088,PS52,SD48,0.0208799
FE2591089,PS52,SD49,0.0295115
FE2591090,PS52,SD50,0.0183144
FE2591091,PS52,SD51,0.012196
FE2591092,PS52,SD52,0.0198229
FE2591093,PS52,SD53,0.0474342
FE2591094,PS52,SD54,0.0112554
FE2591095,PS52,SD55,0.0156134
FE2591096,PS52,SD56,0.0220722
FE2591097,PS52,SD57,0.0488634
FE2591098,PS52,SD58,0.0079214
FE2591099,PS52,SD59,0.020679
FE2591100,PS52,SD60,0.0285523
FE2591101,PS52,SD61,0.0031296
FE2591102,PS52,SD62,0.010568
FE2591103,PS52,SD63,0.0429805
FE2591104,PS52,SD64,0.009334
FE2591105,PS52,SD65,0.0409067
FE2591106,PS52,SD66,0.0343487
FE2591107,PS52,SD67,0.0198408
FE2591108,PS52,SD68,0.0380035
FE2591109,PS52,SD69,0.0311259
FE2591110,PS52,SD70,0.0341118
FE2591111,PS52,SD71,0.016954
FE2591112,PS52,SD72,0.0305973
FE2591113,PS52,SD73,0.019893
FE2591114,PS52,SD74,0.0147205
FE2591115,PS52,SD75,0.0269911
FE2591116,PS52,SD76,0.0088962
FE2591117,PS52,SD77,0.0323131
FE2591118,PS52,SD78,0.0070988
FE2591119,PS52,SD79,0.0245911
FE2591120,PS52,SD80,0.0445499
FE2591121,PS52,SD81,0.0076495
FE2591122,PS52,SD82,0.0093873
FE2591123,PS52,SD83,0.0066999
FE2591124,PS52,SD84,0.0233007
FE2591125,PS52,SD85,0.0008275
FE2591126,PS52,SD86,0.0259211
FE2591127,PS52,SD87,0.0103106
FE2591128,PS52,SD88,0.0353127
FE2591129,PS52,SD89,0.0171957
FE2591130,PS52,SD90,0.0129171
FE2591131,PS52,SD91,0.0327876
FE2591132,PS52,SD92,0.0057745
FE2591133,PS52,SD93,0.0212459
FE2591134,PS52,SD94,0.0170412
FE2591135,PS52,SD95,0.0182003
FE2591136,PS52,SD96,0.0424377
FE2591137,PS52,SD1,0.0343642
FE2591138,PS52,SD2,0.0187571
FE2591139,PS52,SD3,0.0491851
FE2591140,PS52,SD4,0.0087056
FE2591141,PS52,SD5,0.0208301
FE2591142,PS52,SD6,0.0199357
FE2591143,PS52,SD7,0.0201532
FE2591144,PS52,SD8,0.0069694
FE2591145,PS52,SD9,0.0433906
FE2591146,PS52,SD10,0.0184324
FE2591147,PS52,SD11,0.0216721
FE2591148,PS52,SD12,0.0239494
FE2591149,PS52,SD13,0.0156018
FE2591150,PS52,SD14,0.0227697
FE2591151,PS52,SD15,0.0272661
FE2591152,PS52,SD16,0.0133067
FE2591153,PS52,SD17,0.0277251
FE2591154,PS52,SD18,0.0027862
FE2591155,PS52,SD19,0.0438156
FE2591156,PS52,SD20,0.0378617
FE2591157,PS52,SD21,0.0219189
FE2591158,PS52,SD22,0.0260947
FE2591159,PS52,SD23,0.0213092
FE2591160,PS52,SD24,0.0257453
FE2591161,PS52,SD25,0.0317492
FE2591162,PS52,SD26,0.0580466
FE2591163,PS52,SD27,0.0338378
FE2591164,PS52,SD28,0.0235135
FE2591165,PS52,SD29,0.0208169
FE2591166,PS52,SD30,0.0150722
FE2591167,PS52,SD31,0.0279902
FE2591168,PS52,SD32,0.0069528
FE2591169,PS52,SD33,0.0505396
FE2591170,PS52,SD34,0.0302765
FE2591171,PS52,SD35,0.0131776
FE2591172,PS52,SD36,0.0216536
FE2591173,PS52,SD37,0.0172769
FE2591174,PS52,SD38,0.0457556
FE2591175,PS52,SD39,0.0247405
FE2591176,PS52,SD40,0.0268449
FE2591177,PS52,SD41,0.0271341
FE2591178,PS52,SD42,0.0074558
FE2591179,PS52,SD43,0.0482758
FE2591180,PS52,SD44,0.0228614
FE2591181,PS52,SD45,0.0193766
FE2591182,PS52,SD46,0.028703
FE2591183,PS52,SD47,0.014559
FE2591184,PS52,SD48,0.0131168
FE2591185,PS52,SD49,0.0159545
FE2591186,PS52,SD50,0.0123158
FE2591187,PS52,SD51,0.0154734
FE2591188,PS52,SD52,0.024605
FE2591189,PS52,SD53,0.0046439
FE2591190,PS52,SD54,0.0142551
FE2591191,PS52,SD55,0.0072496
FE2591192,PS52,SD56,0.0153665
FE2591193,PS52,SD57,0.02022
FE2591194,PS52,SD58,0.0666546
FE2591195,PS52,SD59,0.0168345
FE2591196,PS52,SD60,0.0168309
FE2591197,PS52,SD61,0.0264931
FE2591198,PS52,SD62,0.0183559
FE2591199,PS52,SD63,0.016216
FE2591200,PS52,SD64,0.0364832
FE2591201,PS52,SD65,0.0381666
FE2591202,PS52,SD66,0.0389225
FE2591203,PS52,SD67,0.0164615
FE2591204,PS52,SD68,0.0026343
FE2591205,PS52,SD69,0.0238908
FE2591206,PS52,SD70,0.0337468
FE2591207,PS52,SD71,0.0138787
FE2591208,PS52,SD72,0.0223225
FE2591209,PS52,SD73,0.0180311
FE2591210,PS52,SD74,0.0303889
FE2591211,PS52,SD75,0.016861
FE2591212,PS52,SD76,0.0249281
