FE4306815,PS58,SD63,0.0854669
FE4306816,PS58,SD64,0.088242
FE4306817,PS58,SD65,0.0533191
FE4306818,PS58,SD66,0.0691507
FE4306819,PS58,SD67,0.0606217
FE4306820,PS58,SD68,0.0791638
FE4306821,PS58,SD69,0.0810863
FE4306822,PS58,SD70,0.0331409
FE4306823,PS58,SD71,0.0316685
FE4306824,PS58,SD72,0.0762629
FE4306825,PS58,SD73,0.1130752
FE4306826,PS58,SD74,0.0507674
FE4306827,PS58,SD75,0.0520627
FE4306828,PS58,SD76,0.0681202
FE4306829,PS58,SD77,0.0903657
FE4306830,PS58,SD78,0.0168694
FE4306831,PS58,SD79,0.1116541
FE4306832,PS58,SD80,0.1006486
FE4306833,PS58,SD81,0.0686878
FE4306834,PS58,SD82,0.0775605
FE4306835,PS58,SD83,0.0906698
FE4306836,PS58,SD84,0.0684243
FE4306837,PS58,SD85,0.1186699
FE4306838,PS58,SD86,0.1229502
FE4306839,PS58,SD87,0.0869447
FE4306840,PS58,SD88,0.0453716
FE4306841,PS58,SD89,0.0382905
FE4306842,PS58,SD90,0.0443043
FE4306843,PS58,SD91,0.0425295
FE4306844,PS58,SD92,0.0336064
FE4306845,PS58,SD93,0.005533
FE4306846,PS58,SD94,0.0143047
FE4306847,PS58,SD95,0.0867026
FE4306848,PS58,SD96,0.0442324
FE4306849,PS58,SD1,0.0465268
FE4306850,PS58,SD2,0.0465316
FE4306851,PS58,SD3,0.014919
FE4306852,PS58,SD4,0.0316266
FE4306853,PS58,SD5,0.0562212
FE4306854,PS58,SD6,0.0726761
FE4306855,PS58,SD7,0.1095442
FE4306856,PS58,SD8,0.0362351
FE4306857,PS58,SD9,0.094683
FE4306858,PS58,SD10,0.0709349
FE4306859,PS58,SD11,0.0464159
FE4306860,PS58,SD12,0.1071747
FE4306861,PS58,SD13,0.1300218
FE4306862,PS58,SD14,0.1222633
FE4306863,PS58,SD15,0.0918455
FE4306864,PS58,SD16,0.0876021
FE4306865,PS58,SD17,0.1221872
FE4306866,PS58,SD18,0.0690529
FE4306867,PS58,SD19,0.0951376
FE4306868,PS58,SD20,0.1027385
FE4306869,PS58,SD21,0.10871
FE4306870,PS58,SD22,0.077555
FE4306871,PS58,SD23,0.0873267
FE4306872,PS58,SD24,0.0842801
FE4306873,PS58,SD25,0.0458078
FE4306874,PS58,SD26,0.0596752
FE4306875,PS58,SD27,0.0522113
FE4306876,PS58,SD28,0.0592035
FE4306877,PS58,SD29,0.0261092
FE4306878,PS58,SD30,0.06443
FE4306879,PS58,SD31,0.0506791
FE4306880,PS58,SD32,0.0621215
FE4306881,PS58,SD33,0.0751088
FE4306882,PS58,SD34,0.0148463
FE4306883,PS58,SD35,0.0601012
FE4306884,PS58,SD36,0.0204073
FE4306885,PS58,SD37,0.0251574
FE4306886,PS58,SD38,0.0653842
FE4306887,PS58,SD39,0.064954
FE4306888,PS58,SD40,0.0682692
FE4306889,PS58,SD41,0.0330514
FE4306890,PS58,SD42,0.0592695
FE4306891,PS58,SD43,0.0550171
FE4306892,PS58,SD44,0.0400002
FE4306893,PS58,SD45,0.0380383
FE4306894,PS58,SD46,0.0765698
FE4306895,PS58,SD47,0.0799885
FE4306896,PS58,SD48,0.0885273
FE4306897,PS58,SD49,0.1123996
FE4306898,PS58,SD50,0.1210063
FE4306899,PS58,SD51,0.0904934
FE4306900,PS58,SD52,0.0644251
FE4306901,PS58,SD53,0.0707028
FE4306902,PS58,SD54,0.0817007
FE4306903,PS58,SD55,0.1030921
FE4306904,PS58,SD56,0.0754737
FE4306905,PS58,SD57,0.0816341
FE4306906,PS58,SD58,0.06452
FE4306907,PS58,SD59,0.0823183
FE4306908,PS58,SD60,0.0741755
FE4306909,PS58,SD61,0.0574391
FE4306910,PS58,SD62,0.0488025
FE4306911,PS58,SD63,0.0171122
FE4306912,PS58,SD64,0.0466191
FE4306913,PS58,SD65,0.024686
FE4306914,PS58,SD66,0.0679068
FE4306915,PS58,SD67,0.033458
FE4306916,PS58,SD68,0.0118126
FE4306917,PS58,SD69,0.0381235
FE4306918,PS58,SD70,0.0313335
FE4306919,PS58,SD71,0.0474611
FE4306920,PS58,SD72,0.0331621
FE4306921,PS58,SD73,0.013668
FE4306922,PS58,SD74,0.0504096
FE4306923,PS58,SD75,0.0876047
FE4306924,PS58,SD76,0.0489516
FE4306925,PS58,SD77,0.0250615
FE4306926,PS58,SD78,0.0436247
FE4306927,PS58,SD79,0.0143442
FE4306928,PS58,SD80,0.0522268
FE4306929,PS58,SD81,0.0191772
FE4306930,PS58,SD82,0.0838183
FE4306931,PS58,SD83,0.0797446
FE4306932,PS58,SD84,0.0591174
FE4306933,PS58,SD85,0.1037457
FE4306934,PS58,SD86,0.0390752
FE4306935,PS58,SD87,0.0635065
FE4306936,PS58,SD88,0.076068
FE4306937,PS58,SD89,0.053523
FE4306938,PS58,SD90,0.0904024
FE4306939,PS58,SD91,0.1182918
FE4306940,PS58,SD92,0.1149491
FE4306941,PS58,SD93,0.1025517
FE4306942,PS58,SD94,0.0611587
FE4306943,PS58,SD95,0.0786088
FE4306944,PS58,SD96,0.0789081
FE4306945,PS58,SD1,0.0793047
FE4306946,PS58,SD2,0.0489088
FE4306947,PS58,SD3,0.0661245
FE4306948,PS58,SD4,0.0729019
FE4306949,PS58,SD5,0.0629571
FE4306950,PS58,SD6,0.0489944
FE4306951,PS58,SD7,0.0434533
FE4306952,PS58,SD8,0.0754282
FE4306953,PS58,SD9,0.0526612
FE4306954,PS58,SD10,0.0291356
FE4306955,PS58,SD11,0.0423543
FE4306956,PS58,SD12,0.0196461
FE4306957,PS58,SD13,0.0469434
FE4306958,PS58,SD14,0.0914488
FE4306959,PS58,SD15,0.1023446
FE4306960,PS58,SD16,0.0236934
FE4306961,PS58,SD17,0.0087159
FE4306962,PS58,SD18,0.0848753
FE4306963,PS58,SD19,0.0735749
FE4306964,PS58,SD20,0.0390061
FE4306965,PS58,SD21,0.0708664
FE4306966,PS58,SD22,0.0438554
FE4306967,PS58,SD23,0.0594521
FE4306968,PS58,SD24,0.0672603
FE4306969,PS58,SD25,0.0933598
FE4306970,PS58,SD26,0.0753526
FE4306971,PS58,SD27,0.0546617
FE4306972,PS58,SD28,0.1270212
FE4306973,PS58,SD29,0.0862525
FE4306974,PS58,SD30,0.1041983
FE4306975,PS58,SD31,0.084887
FE4306976,PS58,SD32,0.082676
FE4306977,PS58,SD33,0.0629971
FE4306978,PS58,SD34,0.112513
FE4306979,PS58,SD35,0.0713282
FE4306980,PS58,SD36,0.048679
FE4306981,PS58,SD37,0.0472937
FE4306982,PS58,SD38,0.0419451
FE4306983,PS58,SD39,0.0351918
FE4306984,PS58,SD40,0.0633845
FE4306985,PS58,SD41,0.070576
FE4306986,PS58,SD42,0.0436979
FE4306987,PS58,SD43,0.0338663
FE4306988,PS58,SD44,0.0612661
FE4306989,PS58,SD45,0.0225567
FE4306990,PS58,SD46,0.0375264
FE4306991,PS58,SD47,0.0440076
FE4306992,PS58,SD48,0.0399767
FE4306993,PS58,SD49,0.0633031
FE4306994,PS58,SD50,0.0557064
FE4306995,PS58,SD51,0.0301884
FE4306996,PS58,SD52,0.0682256
FE4306997,PS58,SD53,0.0474189
FE4306998,PS58,SD54,0.0733538
FE4306999,PS58,SD55,0.0997551
FE4307000,PS58,SD56,0.0789882
FE4307001,PS58,SD57,0.0969404
FE4307002,PS58,SD58,0.0498762
FE4307003,PS58,SD59,0.0784065
FE4307004,PS58,SD60,0.1078687
FE4307005,PS58,SD61,0.0763087
FE4307006,PS58,SD62,0.0726802
FE4307007,PS58,SD63,0.0834543
FE4307008,PS58,SD64,0.0919428
FE4307009,PS58,SD65,0.1304792
FE4307010,PS58,SD66,0.1015343
FE4307011,PS58,SD67,0.0852014
FE4307012,PS58,SD68,0.1178109
FE4307013,PS58,SD69,0.08685
FE4307014,PS58,SD70,0.0389613
FE4307015,PS58,SD71,0.0459025
FE4307016,PS58,SD72,0.0441714
FE4307017,PS58,SD73,0.0312135
FE4307018,PS58,SD74,0.0927463
FE4307019,PS58,SD75,0.0684773
FE4307020,PS58,SD76,0.0678732
FE4307021,PS58,SD77,0.0324912
FE4307022,PS58,SD78,0.0702171
FE4307023,PS58,SD79,0.0278615
FE4307024,PS58,SD80,0.0178203
FE4307025,PS58,SD81,0.0436986
FE4307026,PS58,SD82,0.0256853
FE4307027,PS58,SD83,0.0525211
FE4307028,PS58,SD84,0.0621367
FE4307029,PS58,SD85,0.0336893
FE4307030,PS58,SD86,0.0778781
FE4307031,PS58,SD87,0.0402144
FE4307032,PS58,SD88,0.0456468
FE4307033,PS58,SD89,0.0521216
FE4307034,PS58,SD90,0.1170604
FE4307035,PS58,SD91,0.050814
FE4307036,PS58,SD92,0.0859643
FE4307037,PS58,SD93,0.1267464
FE4307038,PS58,SD94,0.0959742
FE4307039,PS58,SD95,0.1011925
FE4307040,PS58,SD96,0.1263942
FE4307041,PS58,SD1,0.0683625
FE4307042,PS58,SD2,0.0393427
FE4307043,PS58,SD3,0.0462736
FE4307044,PS58,SD4,0.0788533
FE4307045,PS58,SD5,0.0751036
FE4307046,PS58,SD6,0.058998
FE4307047,PS58,SD7,0.0853435
FE4307048,PS58,SD8,0.0504081
FE4307049,PS58,SD9,0.0886693
FE4307050,PS58,SD10,0.0339664
FE4307051,PS58,SD11,0.0085055
FE4307052,PS58,SD12,0.0118407
FE4307053,PS58,SD13,0.0655759
FE4307054,PS58,SD14,0.043314
FE4307055,PS58,SD15,0.0266044
FE4307056,PS58,SD16,0.0367025
FE4307057,PS58,SD17,0.0285501
FE4307058,PS58,SD18,0.0367095
FE4307059,PS58,SD19,0.0447379
FE4307060,PS58,SD20,0.0386794
FE4307061,PS58,SD21,0.0628834
FE4307062,PS58,SD22,0.027471
FE4307063,PS58,SD23,0.0585004
FE4307064,PS58,SD24,0.0655135
FE4307065,PS58,SD25,0.0385599
FE4307066,PS58,SD26,0.0321424
FE4307067,PS58,SD27,0.0258154
FE4307068,PS58,SD28,0.0705507
FE4307069,PS58,SD29,0.0891231
FE4307070,PS58,SD30,0.100009
FE4307071,PS58,SD31,0.1016817
FE4307072,PS58,SD32,0.096537
FE4307073,PS58,SD33,0.1175433
FE4307074,PS58,SD34,0.0779819
FE4307075,PS58,SD35,0.096454
FE4307076,PS58,SD36,0.0795179
FE4307077,PS58,SD37,0.0865693
FE4307078,PS58,SD38,0.0741321
FE4307079,PS58,SD39,0.0744849
FE4307080,PS58,SD40,0.0390099
FE4307081,PS58,SD41,0.0714832
FE4307082,PS58,SD42,0.0191058
FE4307083,PS58,SD43,0.0262857
FE4307084,PS58,SD44,0.0382212
FE4307085,PS58,SD45,0.0764984
FE4307086,PS58,SD46,0.0574095
FE4307087,PS58,SD47,0.0729828
FE4307088,PS58,SD48,0.027965
FE4307089,PS58,SD49,0.036404
FE4307090,PS58,SD50,0.0268434
FE4307091,PS58,SD51,0.016465
FE4307092,PS58,SD52,0.0544737
FE4307093,PS58,SD53,0.0145529
FE4307094,PS58,SD54,0.0339595
FE4307095,PS58,SD55,0.0813948
FE4307096,PS58,SD56,0.0494481
FE4307097,PS58,SD57,0.0312703
FE4307098,PS58,SD58,0.0703053
FE4307099,PS58,SD59,0.0729914
FE4307100,PS58,SD60,0.083391
FE4307101,PS58,SD61,0.0800219
FE4307102,PS58,SD62,0.0530599
FE4307103,PS58,SD63,0.0734802
FE4307104,PS58,SD64,0.0766384
FE4307105,PS58,SD65,0.0618701
FE4307106,PS58,SD66,0.0236637
FE4307107,PS58,SD67,0.1114827
FE4307108,PS58,SD68,0.0702119
FE4307109,PS58,SD69,0.0646838
FE4307110,PS58,SD70,0.0441916
FE4307111,PS58,SD71,0.0510456
FE4307112,PS58,SD72,0.0505373
FE4307113,PS58,SD73,0.0263518
FE4307114,PS58,SD74,0.0304221
FE4307115,PS58,SD75,0.0570147
FE4307116,PS58,SD76,0.0251738
FE4307117,PS58,SD77,0.045652
FE4307118,PS58,SD78,0.0211716
FE4307119,PS58,SD79,0.0295207
FE4307120,PS58,SD80,0.0567308
FE4307121,PS58,SD81,0.0623621
FE4307122,PS58,SD82,0.0483547
FE4307123,PS58,SD83,0.0740521
FE4307124,PS58,SD84,0.0222448
FE4307125,PS58,SD85,0.048732
FE4307126,PS58,SD86,0.059452
FE4307127,PS58,SD87,0.0291323
FE4307128,PS58,SD88,0.0439764
FE4307129,PS58,SD89,0.0672836
FE4307130,PS58,SD90,0.0292824
FE4307131,PS58,SD91,0.0597444
FE4307132,PS58,SD92,0.0042783
FE4307133,PS58,SD93,0.1115382
FE4307134,PS58,SD94,0.0852366
FE4307135,PS58,SD95,0.0527262
FE4307136,PS58,SD96,0.0646899
FE4307137,PS58,SD1,0.0825764
FE4307138,PS58,SD2,0.0697487
FE4307139,PS58,SD3,0.053405
FE4307140,PS58,SD4,0.0502914
FE4307141,PS58,SD5,0.0357372
FE4307142,PS58,SD6,0.0255791
FE4307143,PS58,SD7,0.022421
FE4307144,PS58,SD8,0.0625062
FE4307145,PS58,SD9,0.0188479
FE4307146,PS58,SD10,0.0204891
FE4307147,PS58,SD11,0.0445136
FE4307148,PS58,SD12,0.0400779
FE4307149,PS58,SD13,0.0480742
FE4307150,PS58,SD14,0.0589552
FE4307151,PS58,SD15,0.0569734
FE4307152,PS58,SD16,0.0644169
FE4307153,PS58,SD17,0.0299363
FE4307154,PS58,SD18,0.0667492
FE4307155,PS58,SD19,0.0153679
FE4307156,PS58,SD20,0.0760659
FE4307157,PS58,SD21,0.1000802
FE4307158,PS58,SD22,0.0878809
FE4307159,PS58,SD23,0.1218394
FE4307160,PS58,SD24,0.1115542
FE4307161,PS58,SD25,0.1238749
FE4307162,PS58,SD26,0.1050538
FE4307163,PS58,SD27,0.1441502
FE4307164,PS58,SD28,0.1330651
FE4307165,PS58,SD29,0.074016
FE4307166,PS58,SD30,0.062312
FE4307167,PS58,SD31,0.074731
FE4307168,PS58,SD32,0.0719894
FE4307169,PS58,SD33,0.0458225
FE4307170,PS58,SD34,0.0630534
FE4307171,PS58,SD35,0.0527956
FE4307172,PS58,SD36,0.0509954
FE4307173,PS58,SD37,0.0796909
FE4307174,PS58,SD38,0.0789257
FE4307175,PS58,SD39,0.0226383
FE4307176,PS58,SD40,0.0398339
FE4307177,PS58,SD41,0.0230027
FE4307178,PS58,SD42,0.0210524
FE4307179,PS58,SD43,0.0361301
FE4307180,PS58,SD44,0.0599633
FE4307181,PS58,SD45,0.0889401
FE4307182,PS58,SD46,0.0758376
FE4307183,PS58,SD47,0.0627026
FE4307184,PS58,SD48,0.0472635
FE4307185,PS58,SD49,0.0303372
FE4307186,PS58,SD50,0.1183237
FE4307187,PS58,SD51,0.1119142
FE4307188,PS58,SD52,0.0681099
FE4307189,PS58,SD53,0.1416167
FE4307190,PS58,SD54,0.1156421
FE4307191,PS58,SD55,0.0797341
FE4307192,PS58,SD56,0.1167233
FE4307193,PS58,SD57,0.103363
FE4307194,PS58,SD58,0.0982048
FE4307195,PS58,SD59,0.0773513
FE4307196,PS58,SD60,0.099999
FE4307197,PS58,SD61,0.087697
FE4307198,PS58,SD62,0.0886154
FE4307199,PS58,SD63,0.0937722
FE4307200,PS58,SD64,0.0646557
FE4307201,PS58,SD65,0.0734365
FE4307202,PS58,SD66,0.0618718
FE4307203,PS58,SD67,0.0389323
FE4307204,PS58,SD68,0.0469098
FE4307205,PS58,SD69,0.0495701
FE4307206,PS58,SD70,0.0262125
FE4307207,PS58,SD71,0.0501886
FE4307208,PS58,SD72,0.0286377
FE4307209,PS58,SD73,0.0521651
FE4307210,PS58,SD74,0.0498398
FE4307211,PS58,SD75,0.0273858
FE4307212,PS58,SD76,0.023049
FE4307213,PS58,SD77,0.0264641
FE4307214,PS58,SD78,0.0248642
FE4307215,PS58,SD79,0.0447892
FE4307216,PS58,SD80,0.0715262
FE4307217,PS58,SD81,0.0473461
FE4307218,PS58,SD82,0.0722652
FE4307219,PS58,SD83,0.0361161
FE4307220,PS58,SD84,0.1183079
FE4307221,PS58,SD85,0.067224
FE4307222,PS58,SD86,0.0892956
FE4307223,PS58,SD87,0.0906316
FE4307224,PS58,SD88,0.0808809
FE4307225,PS58,SD89,0.0836445
FE4307226,PS58,SD90,0.0696766
FE4307227,PS58,SD91,0.1005126
FE4307228,PS58,SD92,0.1081784
FE4307229,PS58,SD93,0.0562643
FE4307230,PS58,SD94,0.1101667
FE4307231,PS58,SD95,0.1180909
FE4307232,PS58,SD96,0.1347548
FE4307233,PS58,SD1,0.0600707
FE4307234,PS58,SD2,0.0779579
FE4307235,PS58,SD3,0.0409349
FE4307236,PS58,SD4,0.0135671
FE4307237,PS58,SD5,0.0420784
FE4307238,PS58,SD6,0.0688394
FE4307239,PS58,SD7,0.0779986
FE4307240,PS58,SD8,0.0220937
FE4307241,PS58,SD9,0.0398126
FE4307242,PS58,SD10,0.0561215
FE4307243,PS58,SD11,0.027605
FE4307244,PS58,SD12,0.0196032
FE4307245,PS58,SD13,0.024874
FE4307246,PS58,SD14,0.0249671
FE4307247,PS58,SD15,0.0695871
FE4307248,PS58,SD16,0.0339916
FE4307249,PS58,SD17,0.0554141
FE4307250,PS58,SD18,0.0320479
FE4307251,PS58,SD19,0.0244093
FE4307252,PS58,SD20,0.0490008
FE4307253,PS58,SD21,0.0496235
FE4307254,PS58,SD22,0.0637354
FE4307255,PS58,SD23,0.0537705
FE4307256,PS58,SD24,0.080113
FE4307257,PS58,SD25,0.1007144
FE4307258,PS58,SD26,0.0993608
FE4307259,PS58,SD27,0.1056618
FE4307260,PS58,SD28,0.1108669
FE4307261,PS58,SD29,0.113914
FE4307262,PS58,SD30,0.1164654
FE4307263,PS58,SD31,0.0633252
FE4307264,PS58,SD32,0.0999001
FE4307265,PS58,SD33,0.1033128
FE4307266,PS58,SD34,0.1301163
FE4307267,PS58,SD35,0.063637
FE4307268,PS58,SD36,0.0803381
FE4307269,PS58,SD37,0.0665341
FE4307270,PS58,SD38,0.0448394
FE4307271,PS58,SD39,0.0173926
FE4307272,PS58,SD40,0.0729034
FE4307273,PS58,SD41,0.039058
FE4307274,PS58,SD42,0.0419926
FE4307275,PS58,SD43,0.0549952
FE4307276,PS58,SD44,0.0123014
FE4307277,PS58,SD45,0.0276659
FE4307278,PS58,SD46,0.0247684
FE4307279,PS58,SD47,0.0033899
FE4307280,PS58,SD48,0.0288882
FE4307281,PS58,SD49,0.0281601
FE4307282,PS58,SD50,0.0295556
FE4307283,PS58,SD51,0.0232016
FE4307284,PS58,SD52,0.0440013
FE4307285,PS58,SD53,0.0358302
FE4307286,PS58,SD54,0.0657499
FE4307287,PS58,SD55,0.0698363
FE4307288,PS58,SD56,0.0923682
FE4307289,PS58,SD57,0.0369219
FE4307290,PS58,SD58,0.0158673
FE4307291,PS58,SD59,0.0467783
FE4307292,PS58,SD60,0.0672571
FE4307293,PS58,SD61,0.0547892
FE4307294,PS58,SD62,0.0501017
FE4307295,PS58,SD63,0.0886916
FE4307296,PS58,SD64,0.0701973
FE4307297,PS58,SD65,0.10349
FE4307298,PS58,SD66,0.0906713
FE4307299,PS58,SD67,0.0748534
FE4307300,PS58,SD68,0.1096554
FE4307301,PS58,SD69,0.0889314
FE4307302,PS58,SD70,0.0910583
FE4307303,PS58,SD71,0.0856925
FE4307304,PS58,SD72,0.0697926
FE4307305,PS58,SD73,0.0595479
FE4307306,PS58,SD74,0.0999774
FE4307307,PS58,SD75,0.0899512
FE4307308,PS58,SD76,0.0724917
FE4307309,PS58,SD77,0.0218549
FE4307310,PS58,SD78,0.0345763
FE4307311,PS58,SD79,0.0615439
FE4307312,PS58,SD80,0.0144859
FE4307313,PS58,SD81,0.0406441
FE4307314,PS58,SD82,0.0571643
FE4307315,PS58,SD83,0.0664489
FE4307316,PS58,SD84,0.0234989
FE4307317,PS58,SD85,0.0203901
FE4307318,PS58,SD86,0.0522498
FE4307319,PS58,SD87,0.0461596
FE4307320,PS58,SD88,0.0599904
FE4307321,PS58,SD89,0.0622746
FE4307322,PS58,SD90,0.0727464
FE4307323,PS58,SD91,0.0598521
FE4307324,PS58,SD92,0.0349507
FE4307325,PS58,SD93,0.0402599
FE4307326,PS58,SD94,0.0767998
FE4307327,PS58,SD95,0.0670168
FE4307328,PS58,SD96,0.0951763
FE4307329,PS58,SD1,0.1157335
FE4307330,PS58,SD2,0.1217744
FE4307331,PS58,SD3,0.0891923
FE4307332,PS58,SD4,0.119992
FE4307333,PS58,SD5,0.0615994
FE4307334,PS58,SD6,0.0993154
FE4307335,PS58,SD7,0.0872537
FE4307336,PS58,SD8,0.1337951
FE4307337,PS58,SD9,0.0522256
FE4307338,PS58,SD10,0.0769376
FE4307339,PS58,SD11,0.0794624
FE4307340,PS58,SD12,0.1023643
FE4307341,PS58,SD13,0.0194709
FE4307342,PS58,SD14,0.0135555
FE4307343,PS58,SD15,0.04298
FE4307344,PS58,SD16,0.0412652
FE4307345,PS58,SD17,0.024831
FE4307346,PS58,SD18,0.0358985
FE4307347,PS58,SD19,0.0371801
FE4307348,PS58,SD20,0.0357264
FE4307349,PS58,SD21,0.016244
FE4307350,PS58,SD22,0.0524176
FE4307351,PS58,SD23,0.027567
FE4307352,PS58,SD24,0.0965922
FE4307353,PS58,SD25,0.0526025
FE4307354,PS58,SD26,0.1094751
FE4307355,PS58,SD27,0.0464438
FE4307356,PS58,SD28,0.0831251
FE4307357,PS58,SD29,0.0865895
FE4307358,PS58,SD30,0.0646099
FE4307359,PS58,SD31,0.0625749
FE4307360,PS58,SD32,0.0492359
FE4307361,PS58,SD33,0.0817288
FE4307362,PS58,SD34,0.0838095
FE4307363,PS58,SD35,0.1073432
FE4307364,PS58,SD36,0.1304453
FE4307365,PS58,SD37,0.1321681
FE4307366,PS58,SD38,0.0961106
FE4307367,PS58,SD39,0.09088
FE4307368,PS58,SD40,0.112752
FE4307369,PS58,SD41,0.0945103
FE4307370,PS58,SD42,0.032325
FE4307371,PS58,SD43,0.0682768
FE4307372,PS58,SD44,0.0676888
FE4307373,PS58,SD45,0.0998682
FE4307374,PS58,SD46,0.0867278
FE4307375,PS58,SD47,0.0772121
FE4307376,PS58,SD48,0.0363215
FE4307377,PS58,SD49,0.0371908
FE4307378,PS58,SD50,0.0266859
FE4307379,PS58,SD51,0.0268552
FE4307380,PS58,SD52,0.0751082
FE4307381,PS58,SD53,0.0900707
FE4307382,PS58,SD54,0.0672215
FE4307383,PS58,SD55,0.0562804
FE4307384,PS58,SD56,0.0527609
FE4307385,PS58,SD57,0.063884
FE4307386,PS58,SD58,0.1329631
FE4307387,PS58,SD59,0.0582906
FE4307388,PS58,SD60,0.0941291
FE4307389,PS58,SD61,0.0922514
FE4307390,PS58,SD62,0.0984877
FE4307391,PS58,SD63,0.093689
FE4307392,PS58,SD64,0.1029311
FE4307393,PS58,SD65,0.1179222
FE4307394,PS58,SD66,0.092521
FE4307395,PS58,SD67,0.0648102
FE4307396,PS58,SD68,0.0666238
FE4307397,PS58,SD69,0.0393688
FE4307398,PS58,SD70,0.0841419
FE4307399,PS58,SD71,0.0211397
FE4307400,PS58,SD72,0.0675051
FE4307401,PS58,SD73,0.0329769
FE4307402,PS58,SD74,0.0751517
FE4307403,PS58,SD75,0.0349642
FE4307404,PS58,SD76,0.0352603
FE4307405,PS58,SD77,0.0117228
FE4307406,PS58,SD78,0.0707418
FE4307407,PS58,SD79,0.0257756
FE4307408,PS58,SD80,0.0394874
FE4307409,PS58,SD81,0.0407162
FE4307410,PS58,SD82,0.0711166
FE4307411,PS58,SD83,0.0226143
FE4307412,PS58,SD84,0.0717241
FE4307413,PS58,SD85,0.0890149
FE4307414,PS58,SD86,0.0742523
FE4307415,PS58,SD87,0.1162009
FE4307416,PS58,SD88,0.1060567
FE4307417,PS58,SD89,0.1110786
FE4307418,PS58,SD90,0.0621958
FE4307419,PS58,SD91,0.0731299
FE4307420,PS58,SD92,0.068155
FE4307421,PS58,SD93,0.0951114
FE4307422,PS58,SD94,0.0964513
FE4307423,PS58,SD95,0.0566202
FE4307424,PS58,SD96,0.0252681
FE4307425,PS58,SD1,0.0575388
FE4307426,PS58,SD2,0.065994
FE4307427,PS58,SD3,0.0008893
FE4307428,PS58,SD4,0.028999
FE4307429,PS58,SD5,0.0336221
FE4307430,PS58,SD6,0.0208464
FE4307431,PS58,SD7,0.0480571
FE4307432,PS58,SD8,0.0705647
FE4307433,PS58,SD9,0.0790616
FE4307434,PS58,SD10,0.0258815
FE4307435,PS58,SD11,0.080606
FE4307436,PS58,SD12,0.0702785
FE4307437,PS58,SD13,0.049933
FE4307438,PS58,SD14,0.0640228
FE4307439,PS58,SD15,0.0544097
FE4307440,PS58,SD16,0.077668
FE4307441,PS58,SD17,0.1198189
FE4307442,PS58,SD18,0.0430411
FE4307443,PS58,SD19,0.0870653
FE4307444,PS58,SD20,0.0417438
FE4307445,PS58,SD21,0.054466
FE4307446,PS58,SD22,0.0553811
FE4307447,PS58,SD23,0.0699788
FE4307448,PS58,SD24,0.0347357
FE4307449,PS58,SD25,0.0553185
FE4307450,PS58,SD26,0.0388169
FE4307451,PS58,SD27,0.0375137
FE4307452,PS58,SD28,0.0318655
FE4307453,PS58,SD29,0.0721622
FE4307454,PS58,SD30,0.0200441
FE4307455,PS58,SD31,0.0776142
FE4307456,PS58,SD32,0.0701903
FE4307457,PS58,SD33,0.038473
FE4307458,PS58,SD34,0.0890685
FE4307459,PS58,SD35,0.0567593
FE4307460,PS58,SD36,0.1125363
FE4307461,PS58,SD37,0.0541812
FE4307462,PS58,SD38,0.0765228
FE4307463,PS58,SD39,0.0717521
FE4307464,PS58,SD40,0.0639121
FE4307465,PS58,SD41,0.07369
FE4307466,PS58,SD42,0.0575602
FE4307467,PS58,SD43,0.0978538
FE4307468,PS58,SD44,0.1447668
FE4307469,PS58,SD45,0.0661877
FE4307470,PS58,SD46,0.0822781
FE4307471,PS58,SD47,0.0838587
FE4307472,PS58,SD48,0.0226842
FE4307473,PS58,SD49,0.0226164
FE4307474,PS58,SD50,0.0519827
FE4307475,PS58,SD51,0.0765655
FE4307476,PS58,SD52,0.0536125
FE4307477,PS58,SD53,0.0847981
FE4307478,PS58,SD54,0.0253826
FE4307479,PS58,SD55,0.0483436
FE4307480,PS58,SD56,0.0793452
FE4307481,PS58,SD57,0.0294561
FE4307482,PS58,SD58,0.0489194
FE4307483,PS58,SD59,0.0630164
FE4307484,PS58,SD60,0.0330993
FE4307485,PS58,SD61,0.0945104
FE4307486,PS58,SD62,0.0781824
FE4307487,PS58,SD63,0.0943202
FE4307488,PS58,SD64,0.0826212
FE4307489,PS58,SD65,0.1238801
FE4307490,PS58,SD66,0.0847509
FE4307491,PS58,SD67,0.0918604
FE4307492,PS58,SD68,0.0686271
FE4307493,PS58,SD69,0.1094691
FE4307494,PS58,SD70,0.0406366
FE4307495,PS58,SD71,0.0410116
FE4307496,PS58,SD72,0.0388822
FE4307497,PS58,SD73,0.0577832
FE4307498,PS58,SD74,0.0747484
FE4307499,PS58,SD75,0.0463922
FE4307500,PS58,SD76,0.0728206
FE4307501,PS58,SD77,0.0601975
FE4307502,PS58,SD78,0.0314305
FE4307503,PS58,SD79,0.0375534
FE4307504,PS58,SD80,0.036645
FE4307505,PS58,SD81,0.0700076
FE4307506,PS58,SD82,0.054638
FE4307507,PS58,SD83,0.047877
FE4307508,PS58,SD84,0.0602495
FE4307509,PS58,SD85,0.0965647
FE4307510,PS58,SD86,0.0809544
FE4307511,PS58,SD87,0.0849314
FE4307512,PS58,SD88,0.0945578
FE4307513,PS58,SD89,0.09074
FE4307514,PS58,SD90,0.0899309
FE4307515,PS58,SD91,0.1313214
FE4307516,PS58,SD92,0.0730787
FE4307517,PS58,SD93,0.0861342
