FE822327,PS46,SD87,0.016166
FE822328,PS46,SD88,0.0370344
FE822329,PS46,SD89,0.0148037
FE822330,PS46,SD90,0.0205725
FE822331,PS46,SD91,0.0126388
FE822332,PS46,SD92,0.0162231
FE822333,PS46,SD93,0.0161298
FE822334,PS46,SD94,0.0031029
FE822335,PS46,SD95,0.0104488
FE822336,PS46,SD96,0.0206256
FE822337,PS46,SD1,0.0364196
FE822338,PS46,SD2,0.052685
FE822339,PS46,SD3,0.0208396
FE822340,PS46,SD4,0.0491333
FE822341,PS46,SD5,0.0430106
FE822342,PS46,SD6,0.036949
FE822343,PS46,SD7,0.0400429
FE822344,PS46,SD8,0.0374519
FE822345,PS46,SD9,0.0200502
FE822346,PS46,SD10,0.0333198
FE822347,PS46,SD11,0.0241694
FE822348,PS46,SD12,0.0230111
FE822349,PS46,SD13,0.0142993
FE822350,PS46,SD14,0.0333819
FE822351,PS46,SD15,0.0362855
FE822352,PS46,SD16,0.0387408
FE822353,PS46,SD17,0.0420849
FE822354,PS46,SD18,0.0225789
FE822355,PS46,SD19,0.0271471
FE822356,PS46,SD20,0.0096171
FE822357,PS46,SD21,0.0222783
FE822358,PS46,SD22,0.0229632
FE822359,PS46,SD23,0.0314153
FE822360,PS46,SD24,0.0380547
FE822361,PS46,SD25,0.00694
FE822362,PS46,SD26,0.0447174
FE822363,PS46,SD27,0.0292993
FE822364,PS46,SD28,0.0341314
FE822365,PS46,SD29,0.0485544
FE822366,PS46,SD30,0.0400226
FE822367,PS46,SD31,0.0205048
FE822368,PS46,SD32,0.0326098
FE822369,PS46,SD33,0.0661166
FE822370,PS46,SD34,0.0144062
FE822371,PS46,SD35,0.0257622
FE822372,PS46,SD36,0.0163868
FE822373,PS46,SD37,0.0321887
FE822374,PS46,SD38,0.0186523
FE822375,PS46,SD39,0.0322544
FE822376,PS46,SD40,0.0183668
FE822377,PS46,SD41,0.023152
FE822378,PS46,SD42,0.0265904
FE822379,PS46,SD43,0.0197602
FE822380,PS46,SD44,0.0379544
FE822381,PS46,SD45,0.039899
FE822382,PS46,SD46,0.0304629
FE822383,PS46,SD47,0.0422233
FE822384,PS46,SD48,0.0099989
FE822385,PS46,SD49,0.0164571
FE822386,PS46,SD50,0.0096206
FE822387,PS46,SD51,0.0258967
FE822388,PS46,SD52,0.0226414
FE822389,PS46,SD53,0.0328004
FE822390,PS46,SD54,0.0071847
FE822391,PS46,SD55,0.0186097
FE822392,PS46,SD56,0.0193036
FE822393,PS46,SD57,0.0247635
FE822394,PS46,SD58,0.0526166
FE822395,PS46,SD59,0.004688
FE822396,PS46,SD60,0.0291058
FE822397,PS46,SD61,0.0348919
FE822398,PS46,SD62,0.0216758
FE822399,PS46,SD63,0.0242262
FE822400,PS46,SD64,0.020785
FE822401,PS46,SD65,0.0106596
FE822402,PS46,SD66,0.0138855
FE822403,PS46,SD67,0.0095072
FE822404,PS46,SD68,0.0231316
FE822405,PS46,SD69,0.0244455
FE822406,PS46,SD70,0.0290943
FE822407,PS46,SD71,0.0427417
FE822408,PS46,SD72,0.0202303
FE822409,PS46,SD73,0.0283328
FE822410,PS46,SD74,0.0141257
FE822411,PS46,SD75,0.0497266
FE822412,PS46,SD76,0.0127131
FE822413,PS46,SD77,0.0196585
FE822414,PS46,SD78,0.038399
FE822415,PS46,SD79,0.025634
FE822416,PS46,SD80,0.024378
FE822417,PS46,SD81,0.0382797
FE822418,PS46,SD82,0.0262874
FE822419,PS46,SD83,0.0299355
FE822420,PS46,SD84,0.0098055
FE822421,PS46,SD85,0.0162772
FE822422,PS46,SD86,0.0108565
FE822423,PS46,SD87,0.0262122
FE822424,PS46,SD88,0.0345833
FE822425,PS46,SD89,0.0085858
FE822426,PS46,SD90,0.0146505
FE822427,PS46,SD91,0.0169619
FE822428,PS46,SD92,0.0506504
FE822429,PS46,SD93,0.0239964
FE822430,PS46,SD94,0.0110659
FE822431,PS46,SD95,0.0240329
FE822432,PS46,SD96,0.0243353
FE822433,PS46,SD1,0.0111925
FE822434,PS46,SD2,0.0161885
FE822435,PS46,SD3,0.021241
FE822436,PS46,SD4,0.0373398
FE822437,PS46,SD5,0.0387458
FE822438,PS46,SD6,0.009215
FE822439,PS46,SD7,0.0352075
FE822440,PS46,SD8,0.0029248
FE822441,PS46,SD9,0.0564378
FE822442,PS46,SD10,0.0407116
FE822443,PS46,SD11,0.0193942
FE822444,PS46,SD12,0.0589166
FE822445,PS46,SD13,0.0322797
FE822446,PS46,SD14,0.0500346
FE822447,PS46,SD15,0.0250035
FE822448,PS46,SD16,0.0481099
FE822449,PS46,SD17,0.0392404
FE822450,PS46,SD18,0.0591082
FE822451,PS46,SD19,0.0368555
FE822452,PS46,SD20,0.0397058
FE822453,PS46,SD21,0.0289498
FE822454,PS46,SD22,0.0299893
FE822455,PS46,SD23,0.0191057
FE822456,PS46,SD24,0.0415088
FE822457,PS46,SD25,0.0353461
FE822458,PS46,SD26,0.0244139
FE822459,PS46,SD27,0.0175604
FE822460,PS46,SD28,0.0046114
FE822461,PS46,SD29,0.056142
FE822462,PS46,SD30,0.0187671
FE822463,PS46,SD31,0.0223068
FE822464,PS46,SD32,0.0330946
FE822465,PS46,SD33,0.0355777
FE822466,PS46,SD34,0.0318169
FE822467,PS46,SD35,0.0163079
FE822468,PS46,SD36,0.0519137
FE822469,PS46,SD37,0.0120989
FE822470,PS46,SD38,0.0166493
FE822471,PS46,SD39,0.0449628
FE822472,PS46,SD40,0.0301878
FE822473,PS46,SD41,0.0200696
FE822474,PS46,SD42,0.0189811
FE822475,PS46,SD43,0.0135654
FE822476,PS46,SD44,0.0137945
FE822477,PS46,SD45,0.0131288
FE822478,PS46,SD46,0.0113116
FE822479,PS46,SD47,0.014427
FE822480,PS46,SD48,0.0172689
FE822481,PS46,SD49,0.0168354
FE822482,PS46,SD50,0.0149811
FE822483,PS46,SD51,0.0131377
FE822484,PS46,SD52,0.0155447
FE822485,PS46,SD53,0.0416066
FE822486,PS46,SD54,0.0388311
FE822487,PS46,SD55,0.0071741
FE822488,PS46,SD56,0.0389226
FE822489,PS46,SD57,0.0114992
FE822490,PS46,SD58,0.0339889
FE822491,PS46,SD59,0.0622935
FE822492,PS46,SD60,0.0411914
FE822493,PS46,SD61,0.0226529
FE822494,PS46,SD62,0.0255267
FE822495,PS46,SD63,0.0389064
FE822496,PS46,SD64,0.0162679
FE822497,PS46,SD65,0.0196079
FE822498,PS46,SD66,0.0219723
FE822499,PS46,SD67,0.006223
FE822500,PS46,SD68,0.0460231
FE822501,PS46,SD69,0.0354011
FE822502,PS46,SD70,0.0154772
FE822503,PS46,SD71,0.019233
FE822504,PS46,SD72,0.0526656
FE822505,PS46,SD73,0.0172378
FE822506,PS46,SD74,0.0147403
FE822507,PS46,SD75,0.0307152
FE822508,PS46,SD76,0.0296561
FE822509,PS46,SD77,0.0488688
FE822510,PS46,SD78,0.0222582
FE822511,PS46,SD79,0.0533657
FE822512,PS46,SD80,0.0261181
FE822513,PS46,SD81,0.0113382
FE822514,PS46,SD82,0.0184694
FE822515,PS46,SD83,0.0253151
FE822516,PS46,SD84,0.0381101
FE822517,PS46,SD85,0.0505597
FE822518,PS46,SD86,0.0530148
FE822519,PS46,SD87,0.0174279
FE822520,PS46,SD88,0.0592986
FE822521,PS46,SD89,0.0134772
FE822522,PS46,SD90,0.0089062
FE822523,PS46,SD91,0.0303795
FE822524,PS46,SD92,0.0462888
FE822525,PS46,SD93,0.0123793
FE822526,PS46,SD94,0.0068272
FE822527,PS46,SD95,0.0232869
FE822528,PS46,SD96,0.0115256
FE822529,PS46,SD1,0.059779
FE822530,PS46,SD2,0.0385115
FE822531,PS46,SD3,0.025795
FE822532,PS46,SD4,0.0066668
FE822533,PS46,SD5,0.0186251
FE822534,PS46,SD6,0.0489323
FE822535,PS46,SD7,0.0168734
FE822536,PS46,SD8,0.0278366
FE822537,PS46,SD9,0.0256058
FE822538,PS46,SD10,0.0423098
FE822539,PS46,SD11,0.0452432
FE822540,PS46,SD12,0.0268644
FE822541,PS46,SD13,0.035941
FE822542,PS46,SD14,0.0334277
FE822543,PS46,SD15,0.0503428
FE822544,PS46,SD16,0.0229905
FE822545,PS46,SD17,0.0298389
FE822546,PS46,SD18,0.0084704
FE822547,PS46,SD19,0.0225312
FE822548,PS46,SD20,0.0386281
FE822549,PS46,SD21,0.0183014
FE822550,PS46,SD22,0.0335404
FE822551,PS46,SD23,0.0281427
FE822552,PS46,SD24,0.0126438
FE822553,PS46,SD25,0.0376148
FE822554,PS46,SD26,0.0090903
FE822555,PS46,SD27,0.0166045
FE822556,PS46,SD28,0.0271165
FE822557,PS46,SD29,0.0291327
FE822558,PS46,SD30,0.0155359
FE822559,PS46,SD31,0.0051458
FE822560,PS46,SD32,0.0075906
FE822561,PS46,SD33,0.0344039
FE822562,PS46,SD34,0.0134941
FE822563,PS46,SD35,0.0206233
FE822564,PS46,SD36,0.037523
FE822565,PS46,SD37,0.0292421
FE822566,PS46,SD38,0.0455756
FE822567,PS46,SD39,0.0089723
FE822568,PS46,SD40,0.034659
FE822569,PS46,SD41,0.0114435
FE822570,PS46,SD42,0.0564409
FE822571,PS46,SD43,0.0403106
FE822572,PS46,SD44,0.0183483
FE822573,PS46,SD45,0.0317187
FE822574,PS46,SD46,0.0256478
FE822575,PS46,SD47,0.028637
FE822576,PS46,SD48,0.0520267
FE822577,PS46,SD49,0.0283176
FE822578,PS46,SD50,0.0225457
FE822579,PS46,SD51,0.0399698
FE822580,PS46,SD52,0.0150818
FE822581,PS46,SD53,0.0628588
FE822582,PS46,SD54,0.0428024
FE822583,PS46,SD55,0.039646
FE822584,PS46,SD56,0.0109014
FE822585,PS46,SD57,0.0320421
FE822586,PS46,SD58,0.0340435
FE822587,PS46,SD59,0.0241914
FE822588,PS46,SD60,0.0169506
FE822589,PS46,SD61,0.0553071
FE822590,PS46,SD62,0.021103
FE822591,PS46,SD63,0.0290934
FE822592,PS46,SD64,0.0093367
FE822593,PS46,SD65,0.0123452
FE822594,PS46,SD66,0.0099001
FE822595,PS46,SD67,0.0225688
FE822596,PS46,SD68,0.0095928
FE822597,PS46,SD69,0.0488302
FE822598,PS46,SD70,0.0364791
FE822599,PS46,SD71,0.0054863
FE822600,PS46,SD72,0.0401462
FE822601,PS46,SD73,0.0389929
FE822602,PS46,SD74,0.0153615
FE822603,PS46,SD75,0.0272929
FE822604,PS46,SD76,0.0183817
FE822605,PS46,SD77,0.0213045
FE822606,PS46,SD78,0.0175293
FE822607,PS46,SD79,0.0123148
FE822608,PS46,SD80,0.0457302
FE822609,PS46,SD81,0.0145319
FE822610,PS46,SD82,0.061171
FE822611,PS46,SD83,0.0334491
FE822612,PS46,SD84,0.0204735
FE822613,PS46,SD85,0.0102694
FE822614,PS46,SD86,0.0025407
FE822615,PS46,SD87,0.0442462
FE822616,PS46,SD88,0.0044134
FE822617,PS46,SD89,0.0631228
FE822618,PS46,SD90,0.0104858
FE822619,PS46,SD91,0.0157931
FE822620,PS46,SD92,0.0082972
FE822621,PS46,SD93,0.0193518
FE822622,PS46,SD94,0.0090118
FE822623,PS46,SD95,0.0299614
FE822624,PS46,SD96,0.0122439
FE822625,PS46,SD1,0.0213448
FE822626,PS46,SD2,0.0150799
FE822627,PS46,SD3,0.0278914
FE822628,PS46,SD4,0.0294824
FE822629,PS46,SD5,0.0302289
FE822630,PS46,SD6,0.0229278
FE822631,PS46,SD7,0.0194955
FE822632,PS46,SD8,0.0193492
FE822633,PS46,SD9,0.0333815
FE822634,PS46,SD10,0.0321185
FE822635,PS46,SD11,0.0341519
FE822636,PS46,SD12,0.0422152
FE822637,PS46,SD13,0.0121152
FE822638,PS46,SD14,0.0123329
FE822639,PS46,SD15,0.0096572
FE822640,PS46,SD16,0.0178765
FE822641,PS46,SD17,0.0394711
FE822642,PS46,SD18,0.0120954
FE822643,PS46,SD19,0.0201509
FE822644,PS46,SD20,0.012511
FE822645,PS46,SD21,0.0110337
FE822646,PS46,SD22,0.0263177
FE822647,PS46,SD23,0.015619
FE822648,PS46,SD24,0.0146188
FE822649,PS46,SD25,0.0118591
FE822650,PS46,SD26,0.0177163
FE822651,PS46,SD27,0.027085
FE822652,PS46,SD28,0.028595
FE822653,PS46,SD29,0.0377828
FE822654,PS46,SD30,0.0501356
FE822655,PS46,SD31,0.0567697
FE822656,PS46,SD32,0.0400174
FE822657,PS46,SD33,0.0276734
FE822658,PS46,SD34,0.0340205
FE822659,PS46,SD35,0.0252526
FE822660,PS46,SD36,0.0368773
FE822661,PS46,SD37,0.0184841
FE822662,PS46,SD38,0.0449979
FE822663,PS46,SD39,0.0439709
FE822664,PS46,SD40,0.0219054
FE822665,PS46,SD41,0.0201492
FE822666,PS46,SD42,0.0133424
FE822667,PS46,SD43,0.0047871
FE822668,PS46,SD44,0.0427242
FE822669,PS46,SD45,0.0486392
FE822670,PS46,SD46,0.0140857
FE822671,PS46,SD47,0.0429716
FE822672,PS46,SD48,0.020816
FE822673,PS46,SD49,0.0191747
FE822674,PS46,SD50,0.0145971
FE822675,PS46,SD51,0.0196069
FE822676,PS46,SD52,0.0244956
FE822677,PS46,SD53,0.0189438
FE822678,PS46,SD54,0.0295984
FE822679,PS46,SD55,0.0184673
FE822680,PS46,SD56,0.0335126
FE822681,PS46,SD57,0.0409768
FE822682,PS46,SD58,0.0212806
FE822683,PS46,SD59,0.0073542
FE822684,PS46,SD60,0.0194055
FE822685,PS46,SD61,0.005164
FE822686,PS46,SD62,0.0327011
FE822687,PS46,SD63,0.0214162
FE822688,PS46,SD64,0.0061223
FE822689,PS46,SD65,0.029591
FE822690,PS46,SD66,0.0393484
FE822691,PS46,SD67,0.0354647
FE822692,PS46,SD68,0.0231248
FE822693,PS46,SD69,0.0011374
FE822694,PS46,SD70,0.0049778
FE822695,PS46,SD71,0.017722
FE822696,PS46,SD72,0.0242171
FE822697,PS46,SD73,0.0443024
FE822698,PS46,SD74,0.0066195
FE822699,PS46,SD75,0.0123272
FE822700,PS46,SD76,0.0322113
FE822701,PS46,SD77,0.0120152
FE822702,PS46,SD78,0.0325555
FE822703,PS46,SD79,0.0506908
FE822704,PS46,SD80,0.0113215
FE822705,PS46,SD81,0.0610444
FE822706,PS46,SD82,0.0393803
FE822707,PS46,SD83,0.0293657
FE822708,PS46,SD84,0.0413021
FE822709,PS46,SD85,0.0263668
FE822710,PS46,SD86,0.0102758
FE822711,PS46,SD87,0.0142057
FE822712,PS46,SD88,0.0142925
FE822713,PS46,SD89,0.0350074
FE822714,PS46,SD90,0.0227419
FE822715,PS46,SD91,0.0193282
FE822716,PS46,SD92,0.0055615
FE822717,PS46,SD93,0.0275244
FE822718,PS46,SD94,0.0325844
FE822719,PS46,SD95,0.0272265
FE822720,PS46,SD96,0.0182479
FE822721,PS46,SD1,0.021501
FE822722,PS46,SD2,0.0092363
FE822723,PS46,SD3,0.0332541
FE822724,PS46,SD4,0.0210784
FE822725,PS46,SD5,0.0199886
FE822726,PS46,SD6,0.0467184
FE822727,PS46,SD7,0.0253236
FE822728,PS46,SD8,0.0579999
FE822729,PS46,SD9,0.0264847
FE822730,PS46,SD10,0.0582431
FE822731,PS46,SD11,0.0484784
FE822732,PS46,SD12,0.0400967
FE822733,PS46,SD13,0.023407
FE822734,PS46,SD14,0.0256729
FE822735,PS46,SD15,0.0396942
FE822736,PS46,SD16,0.0382524
FE822737,PS46,SD17,0.0562988
FE822738,PS46,SD18,0.0134554
FE822739,PS46,SD19,0.0139456
FE822740,PS46,SD20,0.0208804
FE822741,PS46,SD21,0.0083072
FE822742,PS46,SD22,0.0321379
FE822743,PS46,SD23,0.0449018
FE822744,PS46,SD24,0.0568466
FE822745,PS46,SD25,0.0271925
FE822746,PS46,SD26,0.0204835
FE822747,PS46,SD27,0.0376217
FE822748,PS46,SD28,0.0161669
FE822749,PS46,SD29,0.0357583
FE822750,PS46,SD30,0.0242688
FE822751,PS46,SD31,0.0056265
FE822752,PS46,SD32,0.0370546
FE822753,PS46,SD33,0.0304107
FE822754,PS46,SD34,0.0343852
FE822755,PS46,SD35,0.0239444
FE822756,PS46,SD36,0.0229792
FE822757,PS46,SD37,0.0258515
FE822758,PS46,SD38,0.0383135
FE822759,PS46,SD39,0.0074008
FE822760,PS46,SD40,0.0054587
FE822761,PS46,SD41,0.0286043
FE822762,PS46,SD42,0.0578823
FE822763,PS46,SD43,0.0282282
FE822764,PS46,SD44,0.0385482
FE822765,PS46,SD45,0.0321187
FE822766,PS46,SD46,0.0284635
FE822767,PS46,SD47,0.0616859
FE822768,PS46,SD48,0.0176773
FE822769,PS46,SD49,0.0051953
FE822770,PS46,SD50,0.0293949
FE822771,PS46,SD51,0.0243946
FE822772,PS46,SD52,0.0047462
FE822773,PS46,SD53,0.0306243
FE822774,PS46,SD54,0.0495621
FE822775,PS46,SD55,0.0241733
FE822776,PS46,SD56,0.039285
FE822777,PS46,SD57,0.0120595
FE822778,PS46,SD58,0.036555
FE822779,PS46,SD59,0.033881
FE822780,PS46,SD60,0.0372859
FE822781,PS46,SD61,0.0295377
FE822782,PS46,SD62,0.0412088
FE822783,PS46,SD63,0.0337545
FE822784,PS46,SD64,0.0338863
FE822785,PS46,SD65,0.0265824
FE822786,PS46,SD66,0.0419619
FE822787,PS46,SD67,0.0149076
FE822788,PS46,SD68,0.0295615
FE822789,PS46,SD69,0.0035413
FE822790,PS46,SD70,0.0280368
FE822791,PS46,SD71,0.0399291
FE822792,PS46,SD72,0.0145703
FE822793,PS46,SD73,0.0099633
FE822794,PS46,SD74,0.0246993
FE822795,PS46,SD75,0.0083709
FE822796,PS46,SD76,0.0111329
FE822797,PS46,SD77,0.0360061
FE822798,PS46,SD78,0.0132613
FE822799,PS46,SD79,0.0563842
FE822800,PS46,SD80,0.0327445
FE822801,PS46,SD81,0.0201076
FE822802,PS46,SD82,0.031534
FE822803,PS46,SD83,0.017807
FE822804,PS46,SD84,0.0673911
FE822805,PS46,SD85,0.0107713
FE822806,PS46,SD86,0.0705959
FE822807,PS46,SD87,0.0011076
FE822808,PS46,SD88,0.0284793
FE822809,PS46,SD89,0.0274757
FE822810,PS46,SD90,0.0180294
FE822811,PS46,SD91,0.0538559
FE822812,PS46,SD92,0.0123226
FE822813,PS46,SD93,0.0303231
FE822814,PS46,SD94,0.0333681
FE822815,PS46,SD95,0.002473
FE822816,PS46,SD96,0.0452764
FE822817,PS46,SD1,0.0085776
FE822818,PS46,SD2,0.0345979
FE822819,PS46,SD3,0.013666
FE822820,PS46,SD4,0.0160497
FE822821,PS46,SD5,0.0481597
FE822822,PS46,SD6,0.0263878
FE822823,PS46,SD7,0.0314305
FE822824,PS46,SD8,0.0380985
FE822825,PS46,SD9,0.0354486
FE822826,PS46,SD10,0.0294009
FE822827,PS46,SD11,0.0175113
FE822828,PS46,SD12,0.0101999
FE822829,PS46,SD13,0.0197225
FE822830,PS46,SD14,0.0153639
FE822831,PS46,SD15,0.0113914
FE822832,PS46,SD16,0.0492023
FE822833,PS46,SD17,0.0234055
FE822834,PS46,SD18,0.032891
FE822835,PS46,SD19,0.0082574
FE822836,PS46,SD20,0.0333118
FE822837,PS46,SD21,0.0143126
FE822838,PS46,SD22,0.0733099
FE822839,PS46,SD23,0.0383405
FE822840,PS46,SD24,0.0252835
FE822841,PS46,SD25,0.0265828
FE822842,PS46,SD26,0.0419442
FE822843,PS46,SD27,0.0130331
FE822844,PS46,SD28,0.0118481
FE822845,PS46,SD29,0.0137525
FE822846,PS46,SD30,0.0240365
FE822847,PS46,SD31,0.0084481
FE822848,PS46,SD32,0.0404869
FE822849,PS46,SD33,0.0214208
FE822850,PS46,SD34,0.0204204
FE822851,PS46,SD35,0.0169703
FE822852,PS46,SD36,0.0161007
FE822853,PS46,SD37,0.0029741
FE822854,PS46,SD38,0.0517343
FE822855,PS46,SD39,0.0209881
FE822856,PS46,SD40,0.0070361
FE822857,PS46,SD41,0.0153921
FE822858,PS46,SD42,0.0311104
FE822859,PS46,SD43,0.0156774
FE822860,PS46,SD44,0.0275436
FE822861,PS46,SD45,0.0241178
FE822862,PS46,SD46,0.0181854
FE822863,PS46,SD47,0.0251583
FE822864,PS46,SD48,0.0240239
FE822865,PS46,SD49,0.0138405
FE822866,PS46,SD50,0.0123928
FE822867,PS46,SD51,0.014639
FE822868,PS46,SD52,0.0565576
FE822869,PS46,SD53,0.0389552
FE822870,PS46,SD54,0.0625601
FE822871,PS46,SD55,0.0167532
FE822872,PS46,SD56,0.0349478
FE822873,PS46,SD57,0.0472861
FE822874,PS46,SD58,0.0576831
FE822875,PS46,SD59,0.0079962
FE822876,PS46,SD60,0.0258506
FE822877,PS46,SD61,0.0600542
FE822878,PS46,SD62,0.0465132
FE822879,PS46,SD63,0.0306009
FE822880,PS46,SD64,0.0229968
FE822881,PS46,SD65,0.0243913
FE822882,PS46,SD66,0.0230018
FE822883,PS46,SD67,0.0567861
FE822884,PS46,SD68,0.018343
FE822885,PS46,SD69,0.0125203
FE822886,PS46,SD70,0.0068789
FE822887,PS46,SD71,0.009971
FE822888,PS46,SD72,0.023286
FE822889,PS46,SD73,0.027629
FE822890,PS46,SD74,0.039708
FE822891,PS46,SD75,0.0125624
FE822892,PS46,SD76,0.031401
FE822893,PS46,SD77,0.0334131
FE822894,PS46,SD78,0.0279753
FE822895,PS46,SD79,0.035849
FE822896,PS46,SD80,0.0439271
FE822897,PS46,SD81,0.027455
FE822898,PS46,SD82,0.0526041
FE822899,PS46,SD83,0.0311451
FE822900,PS46,SD84,0.010156
FE822901,PS46,SD85,0.0082622
FE822902,PS46,SD86,0.0137879
FE822903,PS46,SD87,0.0176761
FE822904,PS46,SD88,0.0102939
FE822905,PS46,SD89,0.0162585
FE822906,PS46,SD90,0.0338316
FE822907,PS46,SD91,0.0322176
FE822908,PS46,SD92,0.0481081
FE822909,PS46,SD93,0.0535913
FE822910,PS46,SD94,0.0154624
FE822911,PS46,SD95,0.0205969
FE822912,PS46,SD96,0.0228345
FE822913,PS46,SD1,0.0387669
FE822914,PS46,SD2,0.0089768
FE822915,PS46,SD3,0.0089737
FE822916,PS46,SD4,0.0320465
FE822917,PS46,SD5,0.0476592
FE822918,PS46,SD6,0.0255394
FE822919,PS46,SD7,0.024512
FE822920,PS46,SD8,0.0512956
FE822921,PS46,SD9,0.0150543
FE822922,PS46,SD10,0.036114
FE822923,PS46,SD11,0.0079474
FE822924,PS46,SD12,0.0146275
FE822925,PS46,SD13,0.0135007
FE822926,PS46,SD14,0.0396068
FE822927,PS46,SD15,0.0206417
FE822928,PS46,SD16,0.0314022
FE822929,PS46,SD17,0.0233023
FE822930,PS46,SD18,0.02311
FE822931,PS46,SD19,0.0125505
FE822932,PS46,SD20,0.0415566
FE822933,PS46,SD21,0.0137679
FE822934,PS46,SD22,0.0152166
FE822935,PS46,SD23,0.0246849
FE822936,PS46,SD24,0.0319726
FE822937,PS46,SD25,0.0171538
FE822938,PS46,SD26,0.0432533
FE822939,PS46,SD27,0.0435099
FE822940,PS46,SD28,0.0256119
FE822941,PS46,SD29,0.021379
FE822942,PS46,SD30,0.0190742
FE822943,PS46,SD31,0.0081156
FE822944,PS46,SD32,0.011629
FE822945,PS46,SD33,0.0225004
FE822946,PS46,SD34,0.0082995
FE822947,PS46,SD35,0.0254205
FE822948,PS46,SD36,0.0188422
FE822949,PS46,SD37,0.0083689
FE822950,PS46,SD38,0.0335048
FE822951,PS46,SD39,0.0338707
FE822952,PS46,SD40,0.0485389
FE822953,PS46,SD41,0.0300654
FE822954,PS46,SD42,0.0045703
FE822955,PS46,SD43,0.0340428
FE822956,PS46,SD44,0.0173923
FE822957,PS46,SD45,0.0212616
FE822958,PS46,SD46,0.0211564
FE822959,PS46,SD47,0.0480442
FE822960,PS46,SD48,0.0582022
FE822961,PS46,SD49,0.0218783
FE822962,PS46,SD50,0.020369
FE822963,PS46,SD51,0.0091606
FE822964,PS46,SD52,0.013365
FE822965,PS46,SD53,0.0218558
FE822966,PS46,SD54,0.0401225
FE822967,PS46,SD55,0.0072263
FE822968,PS46,SD56,0.024283
FE822969,PS46,SD57,0.0207165
FE822970,PS46,SD58,0.016869
FE822971,PS46,SD59,0.0298937
FE822972,PS46,SD60,0.0291087
FE822973,PS46,SD61,0.0268227
FE822974,PS46,SD62,0.0189169
FE822975,PS46,SD63,0.0589904
FE822976,PS46,SD64,0.0316837
FE822977,PS46,SD65,0.0161217
FE822978,PS46,SD66,0.0457451
FE822979,PS46,SD67,0.0174336
FE822980,PS46,SD68,0.0372334
FE822981,PS46,SD69,0.0631735
FE822982,PS46,SD70,0.0511074
FE822983,PS46,SD71,0.0451416
FE822984,PS46,SD72,0.0129897
FE822985,PS46,SD73,0.0421281
FE822986,PS46,SD74,0.0272096
FE822987,PS46,SD75,0.0368153
FE822988,PS46,SD76,0.0287555
FE822989,PS46,SD77,0.0115257
FE822990,PS46,SD78,0.0165237
FE822991,PS46,SD79,0.0431742
FE822992,PS46,SD80,0.0086395
FE822993,PS46,SD81,0.0219945
FE822994,PS46,SD82,0.0478892
FE822995,PS46,SD83,0.0174248
FE822996,PS46,SD84,0.0312075
FE822997,PS46,SD85,0.0489624
FE822998,PS46,SD86,0.0225804
FE822999,PS46,SD87,0.0366758
FE823000,PS46,SD88,0.0130693
FE823001,PS46,SD89,0.0304493
FE823002,PS46,SD90,0.0329882
FE823003,PS46,SD91,0.0158799
FE823004,PS46,SD92,0.0464963
FE823005,PS46,SD93,0.0258826
FE823006,PS46,SD94,0.0629275
FE823007,PS46,SD95,0.0309609
FE823008,PS46,SD96,0.056731
FE823009,PS46,SD1,0.0359297
FE823010,PS46,SD2,0.0223955
FE823011,PS46,SD3,0.0226124
FE823012,PS46,SD4,0.0337287
FE823013,PS46,SD5,0.0243258
FE823014,PS46,SD6,0.0129036
FE823015,PS46,SD7,0.0281129
FE823016,PS46,SD8,0.0089024
FE823017,PS46,SD9,0.0311813
FE823018,PS46,SD10,0.0394549
FE823019,PS46,SD11,0.0038974
FE823020,PS46,SD12,0.0383764
FE823021,PS46,SD13,0.0209998
FE823022,PS46,SD14,0.0217104
FE823023,PS46,SD15,0.0133637
FE823024,PS46,SD16,0.0368438
FE823025,PS46,SD17,0.016875
FE823026,PS46,SD18,0.0270018
FE823027,PS46,SD19,0.0273006
FE823028,PS46,SD20,0.0223863
FE823029,PS46,SD21,0.0141734
FE823030,PS46,SD22,0.0299476
FE823031,PS46,SD23,0.0337765
FE823032,PS46,SD24,0.0225369
FE823033,PS46,SD25,0.0261718
FE823034,PS46,SD26,0.0244353
FE823035,PS46,SD27,0.0272681
FE823036,PS46,SD28,0.0175782
FE823037,PS46,SD29,0.0211544
FE823038,PS46,SD30,0.0084198
FE823039,PS46,SD31,0.0093422
FE823040,PS46,SD32,0.0248146
FE823041,PS46,SD33,0.0028108
FE823042,PS46,SD34,0.0264094
FE823043,PS46,SD35,0.0287916
FE823044,PS46,SD36,0.0466794
FE823045,PS46,SD37,0.0411885
FE823046,PS46,SD38,0.0427266
FE823047,PS46,SD39,0.009987
FE823048,PS46,SD40,0.0147248
FE823049,PS46,SD41,0.0542257
FE823050,PS46,SD42,0.04377
FE823051,PS46,SD43,0.0443868
FE823052,PS46,SD44,0.0053758
FE823053,PS46,SD45,0.0256393
FE823054,PS46,SD46,0.0416762
FE823055,PS46,SD47,0.0254648
FE823056,PS46,SD48,0.079667
FE823057,PS46,SD49,0.0910901
FE823058,PS46,SD50,0.1287851
FE823059,PS46,SD51,0.0883385
FE823060,PS46,SD52,0.1129466
FE823061,PS46,SD53,0.0784013
FE823062,PS46,SD54,0.1108929
FE823063,PS46,SD55,0.1674509
FE823064,PS46,SD56,0.2177879
FE823065,PS46,SD57,0.1842161
FE823066,PS46,SD58,0.2442788
